0.949999988079071 2.1136197236870657e-09 4.221870852916254e-09 1.0281417495150436e-08 1.9120506067338283e-08 3.536980486273933e-08
0.949999988079071 6.77199685217289e-10 1.304565344639741e-09 3.2279388051392743e-09 6.62896360026366e-09 1.2076801780835922e-08
0.949999988079071 2.739291460329696e-09 5.513815182212056e-09 1.2935245763401326e-08 2.267184306958825e-08 4.090383498578376e-08
0.949999988079071 1.6791563695051082e-09 3.234047696309972e-09 1.0590638588325874e-08 2.6749589210339764e-08 5.792032453655338e-08
0.949999988079071 3.1546796286363588e-09 3.7123910612280042e-09 5.290152316206331e-09 8.95071394779734e-09 1.4115966173733341e-08
0.949999988079071 1.2766632195848615e-09 2.2125254961480323e-09 5.050585727417456e-09 1.1101963792725655e-08 1.99283292090513e-08
0.949999988079071 1.0104402869970386e-09 2.014557631824232e-09 4.910540418734399e-09 9.376254439530385e-09 1.8083838426719012e-08
0.949999988079071 6.943987607144209e-10 1.370474844719638e-09 3.936512893432109e-09 8.634166270837795e-09 1.7503190008483216e-08
0.949999988079071 1.495932044903725e-09 2.7993249940294618e-09 6.473765523651309e-09 1.355686407578105e-08 2.311884372829809e-08
0.949999988079071 1.4210099763545259e-09 2.084699080029395e-09 4.571655054519397e-09 9.048072513451189e-09 1.8172482185718764e-08
0.949999988079071 2.561744427698187e-10 5.101291611353531e-10 2.1940222971750245e-09 5.900667510161384e-09 1.3533754561478872e-08
0.949999988079071 1.5830703414820846e-09 2.9820972358152176e-09 6.631649007715623e-09 1.2919898040308908e-08 2.2493265916523342e-08
0.949999988079071 1.1050735881923401e-09 2.146353317300509e-09 5.091326471529101e-09 9.863067695903283e-09 1.739936195122027e-08
0.949999988079071 2.1655448545487843e-09 4.0677359258722845e-09 9.677608936442539e-09 1.941867999732949e-08 3.48927962079415e-08
0.949999988079071 9.691158986413484e-10 2.085362549308911e-09 7.298122994825462e-09 1.61842166335191e-08 3.724825958784095e-08
0.949999988079071 1.591185738725187e-09 3.0428060071585605e-09 9.552413082758449e-09 2.3416726335767635e-08 4.861676927703229e-08
0.949999988079071 1.0047911391808384e-09 1.8952164282382e-09 4.327636027312565e-09 8.540977702864438e-09 1.52860124558174e-08
0.949999988079071 2.944259058779153e-09 3.8429655013771935e-09 6.894341098018231e-09 1.4169245332595892e-08 2.6496062233150042e-08
0.949999988079071 1.5932626329373534e-09 2.9884290597692598e-09 6.795110696344864e-09 1.3796075393202045e-08 2.2688737999487785e-08
0.949999988079071 5.847443640405459e-10 1.1937770771908163e-09 4.161388122980725e-09 9.851711446628997e-09 2.1937445637831843e-08
0.949999988079071 4.5391912451009375e-10 9.340683781999815e-10 2.912514007746836e-09 6.333102486877351e-09 1.3691106026669786e-08
0.949999988079071 8.670131279586712e-10 1.893181389434062e-09 9.467837180920924e-09 2.5553211102646856e-08 6.331228519229626e-08
0.949999988079071 1.147774542076263e-09 2.3173440943935475e-09 5.842424766200338e-09 1.1172534897241349e-08 2.1981390929681766e-08
0.949999988079071 4.46789272245951e-09 6.768225979669751e-09 1.2183005715371564e-08 2.0936287370432183e-08 3.234135448337838e-08
0.949999988079071 3.569272655212785e-10 7.251404476882328e-10 3.2659512871902052e-09 8.786236627145172e-09 2.0493398977805555e-08
0.949999988079071 7.931232559599266e-09 9.211854390400731e-09 1.3421204592134472e-08 2.5389784497065193e-08 4.274944487292487e-08
0.949999988079071 3.8777903110798206e-10 7.680652780450714e-10 2.8895970061171283e-09 7.374924226866142e-09 1.6409710923426246e-08
0.949999988079071 9.664961053701404e-10 1.7202069768629258e-09 4.501868211548299e-09 1.1324164717052554e-08 2.0518600152286126e-08
0.949999988079071 1.6320924611790133e-09 2.496086448644519e-09 4.9919188782610036e-09 1.0082111145948147e-08 1.7426280862764543e-08
0.949999988079071 1.075535438488373e-09 2.0553914126253403e-09 6.093319182554069e-09 1.4711894813501658e-08 3.0641963633115665e-08
0.949999988079071 8.22248669152259e-09 8.384287930596201e-09 8.925857386543612e-09 1.3042861901624292e-08 1.746612099395861e-08
0.949999988079071 4.800519981529305e-10 8.255859329509008e-10 2.1661543669893035e-09 4.530933406243776e-09 9.509541598617943e-09
0.949999988079071 1.5555223775720606e-09 2.46951525895156e-09 4.586753199475879e-09 7.503397903008135e-09 1.177884545455754e-08
0.949999988079071 2.399139553688201e-09 4.544110421278447e-09 1.0248045967387043e-08 2.0533738265271495e-08 3.491436828539918e-08
0.949999988079071 1.0824897644923226e-09 2.100530638315945e-09 4.739056258529217e-09 8.830577158391861e-09 1.5436098621535166e-08
0.949999988079071 4.002857600937659e-09 7.784414890465996e-09 1.780937353146328e-08 3.320114672078489e-08 5.661426882852538e-08
0.949999988079071 3.5122138530852e-10 6.753551051730255e-10 2.660829334644177e-09 7.175230187783654e-09 1.594196419318905e-08
0.949999988079071 1.4221231969813175e-09 1.975579921875692e-09 4.310122925232918e-09 9.016718038878935e-09 1.8060246631534937e-08
0.949999988079071 1.498150492551531e-09 2.597351000943604e-09 5.7043845202997545e-09 1.1127647248088124e-08 1.9456695810049496e-08
0.949999988079071 8.73630723319252e-10 1.7476141644934273e-09 4.369701045447982e-09 8.478706625680843e-09 1.650323255830699e-08
0.949999988079071 4.025019484377168e-10 8.183582700382885e-10 2.3667832138585254e-09 5.032569472263049e-09 1.067870680770966e-08
0.949999988079071 6.394693663480666e-10 1.3617886818195757e-09 6.761736504046212e-09 1.8201770757286795e-08 4.3845691521937624e-08
0.949999988079071 5.790310453335223e-10 1.2349672395828293e-09 4.235608308533756e-09 9.374721443577982e-09 2.1364174429550076e-08
0.949999988079071 1.106900016090151e-09 2.134639132123084e-09 7.7169319823156e-09 2.008544974785309e-08 4.3955868278544585e-08
0.949999988079071 3.208048549030451e-10 6.95774216019629e-10 3.011213500769827e-09 7.563977888480622e-09 1.8224170617031632e-08
0.949999988079071 2.1549966255918207e-09 4.0995224992457224e-09 1.2300329643721852e-08 2.649435337787054e-08 6.246336425874688e-08
0.949999988079071 3.621329902614434e-10 7.467363394297877e-10 3.473792364871997e-09 9.347410845350623e-09 2.2047284886639318e-08
0.949999988079071 1.6080485831793112e-09 2.3693889072973207e-09 4.275874765369281e-09 7.4386283799299235e-09 1.1799482280139273e-08
0.949999988079071 6.6003886800558575e-09 6.845672473332343e-09 7.667644297271181e-09 1.1286215517714027e-08 1.615394928933256e-08
0.949999988079071 9.341982742938626e-10 1.6357749599293925e-09 4.839884493179625e-09 1.40267006898398e-08 2.9319595640231455e-08
0.949999988079071 1.6970063132504265e-09 3.048665542237927e-09 7.855949668567064e-09 1.938073879159674e-08 3.5322841540619265e-08
0.949999988079071 3.117391345064391e-10 6.230983506938514e-10 3.2075699873956864e-09 8.141112672888084e-09 2.1053368826073893e-08
0.949999988079071 2.3277164640234105e-09 3.115523838914669e-09 6.879062208753339e-09 1.5181885970605435e-08 3.1089435026387946e-08
0.949999988079071 1.2826807394006323e-09 2.376579821827818e-09 5.642093015012506e-09 1.2346522026973616e-08 2.143909583196546e-08
0.949999988079071 6.109940331455732e-10 1.2007552729897952e-09 2.8367863613709687e-09 5.474939168692572e-09 1.0190872146154106e-08
0.949999988079071 1.0355621915536517e-09 2.022974676663125e-09 4.472678227784854e-09 7.943981472635642e-09 1.3089648476238835e-08
0.949999988079071 9.465386252571761e-10 1.7959917997245611e-09 4.222395766362297e-09 8.283876695713843e-09 1.4553242166925884e-08
0.949999988079071 1.6324143148338521e-09 2.860510051050369e-09 8.308874477336303e-09 2.2273022537433462e-08 4.182368584793039e-08
0.949999988079071 5.4101532143135955e-09 1.1368507912834502e-08 4.086595950525407e-08 9.717741278336689e-08 2.2703964930315124e-07
0.949999988079071 9.450111804198968e-10 1.5323962099245136e-09 3.3187947945378937e-09 6.468956037508633e-09 1.25218519997361e-08
0.949999988079071 4.396646935411752e-10 9.293546487931792e-10 4.5467407616683886e-09 1.2243574154524595e-08 2.937535548142023e-08
0.949999988079071 5.283988802062822e-10 9.306591608471138e-10 2.8091322601397906e-09 8.051485700377725e-09 1.6804120761548802e-08
0.949999988079071 9.225876063112537e-09 1.5754705984249995e-08 3.0739798262402473e-08 5.316596229931747e-08 8.611246471446066e-08
0.949999988079071 1.0661019844704356e-09 2.003987198406776e-09 4.839356471109113e-09 1.0263475402894073e-08 1.7903806437402636e-08
0.949999988079071 8.445452670535758e-10 1.7749655079057902e-09 5.6702464945601605e-09 1.2333289944876924e-08 2.7735334029443948e-08
0.949999988079071 3.483472954535216e-10 7.222547004914759e-10 3.1784159748582397e-09 8.331862311194982e-09 1.9579667664970657e-08
0.949999988079071 1.1747707251430484e-09 1.501643809298514e-09 2.9375422094801706e-09 6.158141996337463e-09 1.242985803173724e-08
0.949999988079071 5.331342034509134e-10 1.0701716179895016e-09 4.677181308920808e-09 1.270503968697767e-08 2.9674986024019745e-08
0.949999988079071 7.292054182705954e-10 1.546573535904372e-09 6.033176624953285e-09 1.4443979345912794e-08 3.409716242686045e-08
0.949999988079071 9.276879264774607e-10 1.7913099892297168e-09 4.059179659066103e-09 7.232475063290167e-09 1.2677599414701035e-08
0.949999988079071 1.9790489247384357e-09 3.868924736138979e-09 8.052705169347973e-09 1.3646360486063713e-08 2.1890798507229192e-08
0.949999988079071 2.6761759475135705e-09 3.0930205063839367e-09 4.726436575452908e-09 9.148410917703131e-09 1.5789860086101726e-08
0.949999988079071 1.059494270094774e-09 2.1922388349082667e-09 9.122370414615943e-09 2.4216928906639623e-08 5.8477791498035003e-08
0.949999988079071 4.932358521614333e-09 6.325696411124682e-09 1.0007655149024686e-08 1.7731760948436204e-08 2.771894713760048e-08
0.949999988079071 1.4394266889539153e-09 2.044385993826836e-09 3.757168798301791e-09 7.2516184168591735e-09 1.2440890984066755e-08
0.949999988079071 6.764562243688488e-10 1.3395619058442776e-09 3.7427043686477646e-09 7.76491315690464e-09 1.6050030637870805e-08
0.949999988079071 1.1588766613002122e-09 2.26448260143286e-09 5.000918346098615e-09 8.864489586812851e-09 1.4589407903997653e-08
0.949999988079071 3.9970585175019835e-10 8.562148212654108e-10 3.3770644058961352e-09 8.11100608899551e-09 1.9021509700678507e-08
0.949999988079071 4.623139648884944e-09 6.820884301816932e-09 1.1298569191353636e-08 1.6919475598342615e-08 2.3794864745241284e-08
0.949999988079071 7.668702894925161e-10 1.4995421571128986e-09 3.5530964836993917e-09 6.870849666995582e-09 1.2504961510728663e-08
0.949999988079071 3.908249557316168e-10 7.860863626696357e-10 3.203687981567782e-09 8.343910451458214e-09 1.9042003529534668e-08
0.949999988079071 3.9129977036367336e-10 8.250000682608061e-10 3.0376767767847923e-09 7.134804302921793e-09 1.6376242584215106e-08
0.949999988079071 1.1564410540287895e-09 2.3664268322676207e-09 6.445397993104507e-09 1.2839588947599623e-08 2.655518827054948e-08
0.949999988079071 2.1570322417119314e-08 2.914947927479261e-08 4.393333696839363e-08 6.28610550279518e-08 8.711018040230556e-08
0.949999988079071 2.744370952711961e-09 5.184511486788779e-09 1.2215947364779822e-08 2.6248539342077493e-08 4.84690581004088e-08
0.949999988079071 3.870465614674856e-10 8.606454993120849e-10 3.628266576072292e-09 8.768004100545568e-09 2.128360243602856e-08
0.949999988079071 8.154163455564856e-10 1.5797855246191261e-09 3.7029885824324538e-09 6.6295897660495484e-09 1.2346084155012704e-08
0.949999988079071 1.0565419650276908e-09 2.043592850498044e-09 4.801418818090042e-09 9.301761139113296e-09 1.621872058876761e-08
0.949999988079071 9.700270586776583e-10 1.923937897885253e-09 6.3576757192151945e-09 1.4427747885292774e-08 3.212221599824261e-08
0.949999988079071 1.6742848774065067e-10 4.149832144584309e-10 2.0151693647108004e-09 4.790686958244805e-09 1.226050105884724e-08
0.949999988079071 7.812978042309737e-10 1.5850439849529607e-09 4.483275972688716e-09 9.311214022034164e-09 1.9293619146765195e-08
0.949999988079071 5.713627904135876e-10 1.1096205065896925e-09 4.5186836494792715e-09 1.255162018765077e-08 2.9079746610705115e-08
0.949999988079071 7.816028935181407e-10 1.6872258035149912e-09 6.099064364661899e-09 1.393109005931592e-08 3.272615600735662e-08
0.949999988079071 3.184766339536793e-10 6.350015513412188e-10 2.2683965816838736e-09 5.577726280847628e-09 1.255176673709002e-08
0.949999988079071 4.679345799729617e-10 9.973009085229023e-10 3.750511456956929e-09 8.898267012114047e-09 2.0856393945223317e-08
0.949999988079071 8.372037785253639e-11 2.498015405638654e-10 1.9248658222892345e-09 5.192351437699472e-09 1.3881397364912118e-08
0.949999988079071 4.2628628404983715e-10 8.701361853269418e-10 3.803126258361544e-09 1.0074804990267694e-08 2.346427940835838e-08
0.949999988079071 1.5928693919420311e-09 3.073501453343397e-09 7.097107346254461e-09 1.3415768940205908e-08 2.3187157083270904e-08
0.949999988079071 9.79225589503585e-10 1.8069339358106618e-09 4.4172998592273416e-09 9.248825705299168e-09 1.801986826421853e-08
0.949999988079071 4.4429634971088205e-10 9.144245360914738e-10 4.236694106651839e-09 1.139984995290888e-08 2.6851228795976567e-08
0.949999988079071 1.1187835102788313e-09 2.107600760581363e-09 4.8583554956849184e-09 1.0133176076010386e-08 1.7770904747749228e-08
0.949999988079071 6.794890761163686e-10 1.3490142336536337e-09 3.2771105828999225e-09 6.345627578951962e-09 1.2179318886751389e-08
0.949999988079071 2.5519439894594598e-09 2.9068758511385795e-09 4.040534129501339e-09 7.228285525684441e-09 1.1871071237123942e-08
0.949999988079071 8.160218056829649e-10 1.4804313330785135e-09 3.6033804828861093e-09 6.983016831441091e-09 1.3681425770073474e-08
0.949999988079071 6.773668292936463e-10 1.3511971541646517e-09 4.211211823701433e-09 9.595943595286371e-09 2.0281897050722364e-08
0.949999988079071 4.949141652055289e-10 8.240029769623902e-10 3.051698893585808e-09 7.923043554569631e-09 1.821129025358914e-08
0.949999988079071 3.489039890336443e-10 7.255451239807087e-10 3.1823030877120573e-09 8.294997577706908e-09 1.9478463286759506e-08
0.949999988079071 5.303350536500773e-10 1.0571994391028738e-09 3.6364971034430482e-09 8.798069828230837e-09 1.9193885592017068e-08
0.949999988079071 2.13917855651502e-10 4.651610763239944e-10 2.4016668653814577e-09 6.466455815257177e-09 1.5761454363882876e-08
0.949999988079071 6.152461873298876e-10 1.5290257948663566e-09 9.695765967876468e-09 2.624395811778868e-08 6.766997273643938e-08
0.949999988079071 7.133962309779918e-10 1.5058327917927272e-09 5.0862949407814995e-09 1.1339373884311499e-08 2.568453005835636e-08
0.949999988079071 1.1714886838376515e-09 2.1649320114391912e-09 4.885684745659091e-09 8.810907559109182e-09 1.6017622783692786e-08
0.949999988079071 8.917713789635684e-10 1.8131379730945696e-09 4.4542609600739524e-09 8.016677988109677e-09 1.5182660462187414e-08
0.949999988079071 7.983501637554014e-10 1.6016578063826614e-09 5.331580066325614e-09 1.2552729522496975e-08 2.7230075971829137e-08
0.949999988079071 2.490306294511413e-10 5.227093757831369e-10 2.525876841019681e-09 6.83249901101135e-09 1.6388085555263388e-08
0.949999988079071 6.326396628786313e-10 1.1112744058294766e-09 3.282763838541314e-09 9.119820454372984e-09 1.8154471703724084e-08
0.949999988079071 6.898564830493115e-09 1.275586747340185e-08 2.693933609521082e-08 4.719619539628184e-08 7.795628675921762e-08
0.949999988079071 6.814779296426821e-10 1.4340353349240331e-09 4.7660764224133345e-09 1.0607476674806549e-08 2.4023686151508628e-08
0.949999988079071 1.2942475979826895e-09 2.328333748025102e-09 5.889094545352691e-09 1.414934747145935e-08 2.490672024180185e-08
0.949999988079071 2.0316606730297337e-10 4.495073480104139e-10 2.3932682502447733e-09 6.44494413393204e-09 1.584875519711204e-08
0.949999988079071 5.609364084335766e-10 1.2051222242348558e-09 4.272019626938572e-09 9.574250725563616e-09 2.2060914872668036e-08
0.949999988079071 3.209843502105514e-10 6.980996891670088e-10 3.0863087641108677e-09 7.778353960929962e-09 1.8719232386388285e-08
0.949999988079071 2.2843544833506257e-09 3.1668214717228693e-09 5.413554049482627e-09 9.254959465465618e-09 1.4651648783114979e-08
0.949999988079071 1.1839136337954415e-09 2.3182804564925164e-09 6.738448021792465e-09 1.515971703724972e-08 3.088082678459614e-08
0.949999988079071 4.485512405949521e-09 5.482330589501316e-09 7.395361656392652e-09 1.0312515286159396e-08 1.3518259400768784e-08
0.949999988079071 4.672835451913215e-09 7.033290394531377e-09 1.4032156769872017e-08 2.7802276036936746e-08 4.972303813133294e-08
0.949999988079071 1.3271986176732753e-08 2.6366818062228958e-08 5.752998077923621e-08 9.836310255195713e-08 1.6976812844404776e-07
0.949999988079071 9.116050136981357e-10 1.8261084866466604e-09 5.6088951261301645e-09 1.2588982301053875e-08 2.6574367595344484e-08
0.949999988079071 1.3497756246039216e-09 2.5089947897072307e-09 5.9627449644494845e-09 1.2986395958591856e-08 2.290854794750885e-08
0.949999988079071 4.8431640919943675e-09 9.176251758447052e-09 2.1680175876781504e-08 4.499012362657595e-08 7.988437999983944e-08
0.949999988079071 1.4476502219196163e-09 2.6831099564361693e-09 6.39100861121733e-09 1.4065804521123937e-08 2.46738274256586e-08
0.949999988079071 4.121411656399232e-09 5.621262566535279e-09 1.0316222542883224e-08 2.0206993411875374e-08 3.622817246196064e-08
0.949999988079071 3.593687569747317e-10 8.032635667731824e-10 4.351919269396376e-09 1.1721020598542964e-08 2.8964628029370942e-08
0.949999988079071 9.820754209854954e-10 1.9356387603863823e-09 4.587304758274513e-09 8.924295968881779e-09 1.7006490438120636e-08
0.949999988079071 4.336945802485559e-10 8.937595663560671e-10 4.1523877669646936e-09 1.1173196590164025e-08 2.6341977488186785e-08
0.949999988079071 1.225475276811494e-09 2.2407651290023978e-09 5.742531339336665e-09 1.1102612162972036e-08 2.3060916731765246e-08
0.949999988079071 8.338288948195327e-10 1.5764045624422351e-09 3.706024376270989e-09 7.592442230475172e-09 1.2989481490421895e-08
0.949999988079071 4.091275374040748e-10 8.3605100620332e-10 3.842765217143551e-09 1.0630630598029711e-08 2.5576014195394237e-08
0.949999988079071 1.672978644506884e-09 3.146968907685732e-09 7.04157532283034e-09 1.4107257584328181e-08 2.485541727992313e-08
0.949999988079071 2.961162981485188e-10 6.977078914616186e-10 4.106724738051071e-09 1.10649871487567e-08 2.7943226399429477e-08
0.949999988079071 9.872395123622368e-10 1.9230321779417636e-09 7.859652484398794e-09 2.1440824227170197e-08 4.8894396087462155e-08
0.949999988079071 1.1342918826429127e-09 2.3617647837426148e-09 6.664132357059316e-09 1.312482034165896e-08 2.7631001486838613e-08
0.949999988079071 1.0980947262595464e-09 1.9538890505543804e-09 5.060973418125059e-09 1.2550767536367857e-08 2.222155437436868e-08
0.949999988079071 3.5042533319540325e-09 7.391678380486155e-09 2.9257034128704618e-08 7.290994830100317e-08 1.7301906041211623e-07
0.949999988079071 3.240290480377439e-09 6.156751553021422e-09 1.3110570407093292e-08 2.387902142686471e-08 3.975511475573512e-08
0.949999988079071 2.1130395211343966e-09 3.935142878219722e-09 9.5297512103798e-09 2.1464174437824113e-08 4.009357112977341e-08
0.949999988079071 3.978977147767182e-10 7.749663133438389e-10 3.1689468826812117e-09 8.66057359161232e-09 1.9783692906116812e-08
0.949999988079071 8.901838155495057e-10 1.5264335351261593e-09 3.7197289692869617e-09 7.932616341577159e-09 1.4900256140037982e-08
0.949999988079071 3.0623119595674098e-09 3.5417293542394646e-09 5.0281423469300535e-09 8.658600059163746e-09 1.3745344418225613e-08
0.949999988079071 2.974452018023044e-09 5.823496351808899e-09 2.287567113512523e-08 6.090317583584692e-08 1.3762983996912226e-07
0.949999988079071 1.3902973217128078e-09 1.6645893552436064e-09 2.475095239873326e-09 4.066093239885049e-09 6.717613576512349e-09
0.949999988079071 1.5738974568080266e-09 3.1683045076391636e-09 7.639108901003056e-09 1.3902907269880416e-08 2.6001909958495162e-08
0.949999988079071 1.4561674088753307e-09 2.885214511749723e-09 6.267657948200167e-09 1.0778532733013435e-08 1.857583420417086e-08
0.949999988079071 5.857491713889829e-10 1.1987708603555802e-09 3.727960162791533e-09 8.15880607518693e-09 1.7551714748265113e-08
0.949999988079071 1.091778445427849e-09 2.087442219078639e-09 5.847025086325175e-09 1.3914521979074834e-08 2.8889926895203644e-08
0.949999988079071 4.19210471891418e-10 8.176565535755742e-10 3.3734286475350928e-09 9.397957967394177e-09 2.1922126336448855e-08
0.949999988079071 8.646173221826814e-10 1.4971116568673892e-09 4.142709286725221e-09 1.1131665367258847e-08 2.0275320977702904e-08
0.949999988079071 5.79108982989851e-10 1.1984183645452617e-09 5.615503617661943e-09 1.5109202777807695e-08 3.572595375089804e-08
0.949999988079071 1.8553314440339364e-09 2.3365456236490445e-09 4.308096102079162e-09 9.258501521003382e-09 1.735725163598545e-08
0.949999988079071 1.0859322330247778e-09 2.235397200678335e-09 6.962925347409055e-09 1.542643346397199e-08 3.415286542463036e-08
0.949999988079071 1.5793910623784768e-09 3.179087659788138e-09 7.857718031800687e-09 1.4800826342309392e-08 2.8647948013826863e-08
0.949999988079071 3.2253617554545144e-09 3.6433536187985283e-09 5.102709810245187e-09 8.851744226490155e-09 1.4675363146920972e-08
0.949999988079071 3.183757923963526e-09 3.3276661426384635e-09 4.2379819653604045e-09 7.1278551949660596e-09 1.2351701883517308e-08
0.949999988079071 1.3568521861628824e-09 2.478276694972692e-09 6.0554294911696616e-09 1.3847989421833518e-08 2.408665089603801e-08
0.949999988079071 2.347022298732071e-10 4.945240328346756e-10 2.4116522112649363e-09 6.56060361592381e-09 1.585569009421306e-08
0.949999988079071 1.6371098920942018e-09 2.9840312443241146e-09 7.022213477370087e-09 1.38325200182976e-08 2.552941147371257e-08
0.949999988079071 1.023738871452906e-09 1.5461243396686086e-09 3.4555514005774057e-09 6.6520255970203834e-09 1.3875050441924941e-08
0.949999988079071 3.620489019695583e-09 5.85930193253148e-09 1.2690194672870803e-08 2.48113813938744e-08 4.491545269047492e-08
0.949999988079071 3.031932760411138e-10 5.888391996222708e-10 2.399612952785901e-09 6.653231743314336e-09 1.5382338958147557e-08
0.949999988079071 1.6389132273531004e-09 2.0714758797168997e-09 3.461388065062465e-09 6.188434653608965e-09 1.0790681237438093e-08
0.949999988079071 1.8118034850189702e-09 3.570608697600619e-09 8.501113590853038e-09 1.6054144680310856e-08 2.9336321816231248e-08
0.949999988079071 1.9774577808551186e-10 4.987540935807999e-10 3.2197051691440493e-09 8.679752028228904e-09 2.2401934529625578e-08
0.949999988079071 8.102754023298075e-10 1.0778336001493471e-09 2.3381987457327114e-09 5.227374977323507e-09 1.0775618619618399e-08
0.949999988079071 7.094444476329897e-10 1.1995878734794019e-09 3.223828315412902e-09 7.653612854596759e-09 1.53348800324693e-08
0.949999988079071 2.4818627153422312e-09 2.9973570292440854e-09 4.667777275813023e-09 8.308123078393237e-09 1.3993396663636304e-08
0.949999988079071 1.2119680814492995e-09 2.423293565811946e-09 5.896800381322009e-09 1.1126926935389747e-08 2.116589925549306e-08
0.949999988079071 9.478224871628527e-10 1.7127064211308607e-09 3.8542262714713615e-09 7.990863082341093e-09 1.3841425783311934e-08
0.949999988079071 3.121215508272712e-10 6.712778666262409e-10 3.4121852010571274e-09 9.349064633568105e-09 2.300727075521536e-08
0.949999988079071 1.7587139522490247e-09 3.492967914908718e-09 7.810964319787672e-09 1.3496290307557501e-08 2.310894942070263e-08
0.949999988079071 2.601180604244746e-09 3.6023901639481437e-09 5.853455498083804e-09 9.39454114501359e-09 1.4003880721702444e-08
0.949999988079071 2.8446386912683863e-10 5.953920134693647e-10 2.856857861388562e-09 7.68873675838222e-09 1.832156115710859e-08
0.949999988079071 7.741480789746902e-10 1.510901181944746e-09 3.747830490397064e-09 7.478020869200463e-09 1.3748657323731095e-08
0.949999988079071 1.0405450945327743e-09 1.9533283879269447e-09 7.185585015889728e-09 1.930287218954163e-08 4.145432086488654e-08
0.949999988079071 1.7107131267124487e-09 3.3848672753578057e-09 7.859014772293449e-09 1.4564276895612238e-08 2.6612696046868223e-08
0.949999988079071 2.8783284089506367e-10 5.766430111187049e-10 2.5121116298265633e-09 6.753076320364926e-09 1.556743889352674e-08
0.949999988079071 3.9198546630814235e-09 8.223779879301674e-09 3.899862832668077e-08 1.0625084456705736e-07 2.5787625190787367e-07
0.949999988079071 1.9815620255769772e-09 3.6652796353564554e-09 1.1543569655714236e-08 3.0528969574561415e-08 6.435478638877612e-08
0.949999988079071 2.1116504378415613e-10 4.4243086971818e-10 2.127344300717482e-09 5.725449891968992e-09 1.3652445396417079e-08
0.949999988079071 2.0025997526929018e-10 4.3439615793339215e-10 2.2350221673406168e-09 6.060335788760085e-09 1.4849030449681777e-08
0.949999988079071 3.7181246970163784e-10 7.355600573077936e-10 3.135998571934806e-09 8.658070704825604e-09 2.0272802103704635e-08
0.949999988079071 1.3509010576839842e-09 2.924352093813809e-09 1.5023898569666017e-08 4.097362449329012e-08 1.0077558698640132e-07
0.949999988079071 7.006734081826949e-10 1.374193314696015e-09 5.38840083663672e-09 1.4161656736177974e-08 3.1644685094534e-08
0.949999988079071 8.126765926874668e-10 1.4194844188963884e-09 3.405895121488811e-09 7.629921583429677e-09 1.4098083589431099e-08
0.949999988079071 3.4837646656349364e-10 6.710079158978033e-10 2.262681819686918e-09 5.7516937879142915e-09 1.2551716999098517e-08
0.949999988079071 1.4380514556933122e-09 3.2161822094423087e-09 1.7485030312514027e-08 4.7730129182355086e-08 1.193768497387282e-07
0.949999988079071 1.25274335349701e-09 1.986674602605376e-09 4.409427933893539e-09 9.198956263389846e-09 1.6614681186410962e-08
0.949999988079071 2.5796051961179955e-09 5.043527373516099e-09 1.497599910749159e-08 3.569278561599276e-08 7.726608686198233e-08
0.949999988079071 5.042309902947295e-10 9.761640384908787e-10 2.177150681959006e-09 4.001148745658156e-09 6.609005342994578e-09
0.949999988079071 4.840270406702984e-10 9.849936422057226e-10 3.0970186415402168e-09 7.065472651390792e-09 1.5661999697158535e-08
0.949999988079071 3.1494867824832795e-10 6.774643068752084e-10 3.4285614347595583e-09 9.230296527107384e-09 2.2364471163882627e-08
0.949999988079071 3.412164439886567e-10 7.437022664369408e-10 2.9738673745782762e-09 7.070145358056834e-09 1.6772174760149028e-08
0.949999988079071 1.130608051624904e-09 1.5494694416418042e-09 3.027305517377954e-09 5.606826114501473e-09 1.0838629549425605e-08
0.949999988079071 1.0408043316090243e-09 1.9894461633640503e-09 4.758958560557858e-09 9.642098675044508e-09 1.6910448152884783e-08
0.949999988079071 6.03642746899169e-10 1.2129028892360338e-09 3.878109389177098e-09 8.83514417182596e-09 1.906743563040436e-08
0.949999988079071 2.6090569704706468e-09 4.181913482170785e-09 8.769942105857353e-09 1.807427629785252e-08 3.1387042298547385e-08
0.949999988079071 4.912064088813395e-10 1.0340943656927948e-09 5.020149629331172e-09 1.3511817442690699e-08 3.2318475007286906e-08
0.949999988079071 2.0621919727403792e-09 2.6127633390160554e-09 4.3397387905486084e-09 8.209701363171007e-09 1.4154061034332699e-08
0.949999988079071 1.7073674696277408e-09 3.4049403296876335e-09 9.862726635390118e-09 2.193730708199837e-08 4.65358169776664e-08
0.949999988079071 2.476229887804493e-09 3.3634415252947747e-09 6.092890192377354e-09 1.1185569803728868e-08 1.9990956445781194e-08
0.949999988079071 1.343684941090828e-09 2.680788924180888e-09 6.237983019019566e-09 1.1370858921111449e-08 2.1053127241543734e-08
0.949999988079071 2.5327193675650506e-09 4.774105111238214e-09 1.4306928086682547e-08 3.57609195589248e-08 7.440150540105606e-08
0.949999988079071 2.42003816985914e-09 4.508045936546523e-09 1.1658438658912473e-08 2.6808338660089248e-08 5.1634504671937975e-08
0.949999988079071 7.6493722467319e-10 1.5211882864463178e-09 3.6341800679906555e-09 6.6998824266306656e-09 1.2173533292525462e-08
0.949999988079071 1.2963490281237e-09 2.6461339786010285e-09 7.059663076347533e-09 1.3821161104488056e-08 2.8095918480630644e-08
