0.18000000715255737 2.290291956086321e-09 6.240640892940519e-09 1.1755290074688673e-08 1.7143428010513162e-08 2.144603072906648e-08
0.18000000715255737 9.905661846332237e-10 4.482776816416845e-09 1.1142779143824555e-08 1.616540679094669e-08 1.9900861403243653e-08
0.18000000715255737 2.1327952737237865e-09 5.544553705050248e-09 1.0342612100089354e-08 1.3817086141898471e-08 1.6135691893737203e-08
0.18000000715255737 3.436091411401776e-09 9.552117319344688e-09 1.8048819327987076e-08 2.4080291538552956e-08 2.7506661837151114e-08
0.18000000715255737 5.492164945053446e-09 1.3731898285129773e-08 2.6655452955992587e-08 3.562581696314737e-08 4.290985344823639e-08
0.18000000715255737 1.7043664257698765e-09 4.748282655953062e-09 8.833591635948324e-09 1.180923714372284e-08 1.3415805355521115e-08
0.18000000715255737 7.001224933134154e-09 1.6156185722593364e-08 3.073301968470332e-08 4.0617262442310675e-08 4.967031941305322e-08
0.18000000715255737 5.179748630013137e-09 2.015904954077996e-08 4.6540691300833714e-08 6.942240560192658e-08 8.738879841985181e-08
0.18000000715255737 2.978200797087993e-09 6.1144529439616235e-09 9.85922543605966e-09 1.2925408299224728e-08 1.4159408756597713e-08
0.18000000715255737 2.6837616573516243e-09 7.913388166969071e-09 1.459232112921427e-08 2.0981325121738337e-08 2.4938628939707996e-08
0.18000000715255737 2.6215953852215534e-09 6.804032004481542e-09 1.423642803644043e-08 2.0671988565368338e-08 2.7060789165034294e-08
0.18000000715255737 1.9999171207985e-09 6.3783760495539354e-09 1.3557297506849864e-08 1.8803495649422075e-08 2.2437282254372803e-08
0.18000000715255737 3.4695966100173337e-09 9.541915702016013e-09 1.6162838178956918e-08 2.1578102860075887e-08 2.3549524996724358e-08
0.18000000715255737 2.391903342058299e-09 6.640744398822562e-09 1.4341774878801061e-08 2.0217333585037522e-08 2.5101538625449393e-08
0.18000000715255737 1.0144440842907443e-09 4.5360781797398886e-09 1.0955211848795443e-08 1.5799544783590136e-08 1.9168638232258672e-08
0.18000000715255737 3.6068807940381475e-09 9.120675770191156e-09 1.6538768576879193e-08 2.3513253566420644e-08 2.9090330144754262e-08
0.18000000715255737 2.7275079972355343e-09 6.999234081206396e-09 1.2563843299062682e-08 1.641902613869206e-08 1.8542888113870504e-08
0.18000000715255737 5.15266851408569e-09 1.3848772795199693e-08 2.5474420795035257e-08 3.418096028440232e-08 3.926540514953558e-08
0.18000000715255737 3.5677376608589384e-09 1.2425193318676975e-08 3.095463441127322e-08 4.463340985694231e-08 5.7178041856786876e-08
0.18000000715255737 4.716349977229584e-09 1.743917010799123e-08 3.774667334255355e-08 5.359112620340056e-08 6.353739934183977e-08
0.18000000715255737 2.3350283928635918e-09 6.075295377883094e-09 1.140085714723682e-08 1.6252656109827512e-08 2.0190196181602005e-08
0.18000000715255737 3.717574470485374e-09 1.0163824448738978e-08 2.054127179462739e-08 3.123010117178637e-08 4.0135702761290304e-08
0.18000000715255737 3.663088499195055e-09 9.624105068439803e-09 1.5311794498984455e-08 1.921580050634475e-08 1.92118534414476e-08
0.18000000715255737 2.021974587762543e-09 7.491913756041413e-09 1.7769012927715266e-08 2.547133171049154e-08 3.155384220576707e-08
0.18000000715255737 1.4570283868309275e-09 4.767739980593433e-09 1.1030667934619487e-08 1.5618898174807327e-08 1.9473848311690745e-08
0.18000000715255737 4.293542410493956e-09 2.011927513478895e-08 5.394657520696455e-08 8.176561294703788e-08 1.0672844297232587e-07
0.18000000715255737 3.093813649712729e-09 8.15741785231694e-09 1.7386845740929857e-08 2.489460726451398e-08 3.2256693316412566e-08
0.18000000715255737 6.820910058991103e-09 1.4300834294544984e-08 2.1983883158327444e-08 2.7882608222284944e-08 3.064488396375964e-08
0.18000000715255737 1.4997816322193103e-09 6.7903043188266565e-09 1.6741292796496055e-08 2.4249560581779406e-08 2.9716989757844203e-08
0.18000000715255737 7.453853534400423e-09 1.7655141348882353e-08 3.1155728663634363e-08 4.5051987029864904e-08 5.357984989018405e-08
0.18000000715255737 1.3736896065097426e-09 5.612760922701909e-09 1.3141845833786192e-08 1.8788869127206453e-08 2.2684950806706183e-08
0.18000000715255737 2.302746660021171e-09 8.11911959885947e-09 1.4478154675146016e-08 1.9783797711170337e-08 2.0721394378142577e-08
0.18000000715255737 2.7021158643947274e-09 7.1019510272662956e-09 1.255096471197703e-08 1.7453160694458347e-08 2.0259108168829698e-08
0.18000000715255737 3.053034491884432e-09 1.0952173390421649e-08 2.4253200336943337e-08 3.596764486246684e-08 4.507441175860549e-08
0.18000000715255737 5.221789223242013e-09 8.48771897210554e-09 1.1177118786065421e-08 1.3381961316838442e-08 1.186467901703736e-08
0.18000000715255737 1.108381053605001e-09 3.3748959182844374e-09 7.633909504534131e-09 1.0936179961618109e-08 1.380995318100986e-08
0.18000000715255737 2.569925161566289e-09 5.142904768717926e-09 8.203461021594194e-09 1.0341512535205766e-08 1.1893694917830544e-08
0.18000000715255737 5.54979084910201e-09 1.4425086902747353e-08 2.479774963148884e-08 3.386765357049626e-08 3.910177426291739e-08
0.18000000715255737 2.5794630875708435e-09 6.239791350282076e-09 1.1393533227987973e-08 1.5760099003614414e-08 1.94200779901621e-08
0.18000000715255737 9.652521448799689e-09 2.3339442378755848e-08 4.0219514829686887e-08 5.163480665260067e-08 5.7802019171049324e-08
0.18000000715255737 1.247250969171887e-09 5.4608477739748196e-09 1.2697248585880061e-08 1.826783346814409e-08 2.185535663556948e-08
0.18000000715255737 2.229876949755294e-09 6.6184706604133225e-09 1.4041385831831121e-08 1.9593896283254253e-08 2.3434145290934794e-08
0.18000000715255737 3.0736471146042277e-09 7.870054830050321e-09 1.4062848663343175e-08 1.885537059820308e-08 2.166176216178428e-08
0.18000000715255737 2.315917457806904e-09 6.172524713576877e-09 1.2955683637017046e-08 1.8587718031426448e-08 2.3936733484219985e-08
0.18000000715255737 1.205930466596783e-09 3.762922862193818e-09 8.642109250445174e-09 1.2577817898318244e-08 1.6186755047442603e-08
0.18000000715255737 3.0631652769841367e-09 1.4213570764809447e-08 3.642898604994116e-08 5.3185374326858437e-08 6.634900984181513e-08
0.18000000715255737 2.0785027032843573e-09 7.174603577908556e-09 1.76743721880257e-08 2.5442238538175843e-08 3.2486596523995104e-08
0.18000000715255737 3.687900429483193e-09 1.5205813497232157e-08 3.496776201927787e-08 5.0549054719795095e-08 6.112843209393759e-08
0.18000000715255737 1.4041686702270795e-09 5.899843280587902e-09 1.5333036174070003e-08 2.267676002531971e-08 2.9148790048338924e-08
0.18000000715255737 6.167073518525967e-09 2.043077174107566e-08 5.4237212054886186e-08 8.481461577503069e-08 1.1824513990177365e-07
0.18000000715255737 1.5878451886663925e-09 7.249816302845602e-09 1.8118361921892756e-08 2.6318373258504835e-08 3.2459226417813625e-08
0.18000000715255737 2.376717933572081e-09 5.1154480651405265e-09 8.109570792669274e-09 1.0194461275148115e-08 1.1004885891452432e-08
0.18000000715255737 4.446274459724009e-09 7.465008167173437e-09 1.09326538932919e-08 1.3642286411652549e-08 1.3770250717470844e-08
0.18000000715255737 2.3881026045557974e-09 1.0449128673428731e-08 2.347161931481878e-08 3.8090437470827965e-08 4.994970836946777e-08
0.18000000715255737 4.043361201411244e-09 1.3908483253999293e-08 2.527875153646164e-08 3.526859870817134e-08 3.8573947591658e-08
0.18000000715255737 1.4416294824570741e-09 6.502987925927073e-09 1.821819495262389e-08 2.7020170989544567e-08 3.523388514281578e-08
0.18000000715255737 3.514991853137417e-09 1.1218938666957001e-08 2.4409629872934602e-08 3.486839261768182e-08 4.2195679839096556e-08
0.18000000715255737 2.9934292822275665e-09 8.735930201453357e-09 1.5069097969444556e-08 2.0340070960855883e-08 2.2119479581306223e-08
0.18000000715255737 1.5249659313099073e-09 3.93420096500563e-09 7.852433370203471e-09 1.1380494768786775e-08 1.4693302574642075e-08
0.18000000715255737 2.4532942344279718e-09 5.531448188378363e-09 9.171158943388491e-09 1.1548522138582484e-08 1.2927053205658012e-08
0.18000000715255737 2.2599504490017353e-09 5.872877739676596e-09 1.0446796316898599e-08 1.3629598782927133e-08 1.5195690039604415e-08
0.18000000715255737 4.120905394700003e-09 1.6145992987048885e-08 2.971874657475837e-08 4.000116149427413e-08 4.048666468747797e-08
0.18000000715255737 1.9785737492838962e-08 7.49344337691582e-08 1.9125674555198202e-07 2.887308880872297e-07 3.8109212141534954e-07
0.18000000715255737 1.7766976778688104e-09 4.692330968225633e-09 9.926838906437752e-09 1.480397404662881e-08 1.9535482564947415e-08
0.18000000715255737 2.0638730724442667e-09 9.548198676156971e-09 2.436411605799549e-08 3.5574245771385904e-08 4.433065114994861e-08
0.18000000715255737 1.3807186505232494e-09 5.997882635000451e-09 1.3359287009961918e-08 2.128031262316199e-08 2.7440643535214804e-08
0.18000000715255737 1.7178138023155043e-08 3.674082549309787e-08 6.194515833612968e-08 8.583721466948191e-08 1.0752813750514179e-07
0.18000000715255737 2.5618196453081055e-09 7.272678015368683e-09 1.2555543271730585e-08 1.6304477767903336e-08 1.71427849693373e-08
0.18000000715255737 2.8272881813506956e-09 9.390151767263433e-09 2.3057189935116185e-08 3.3959512535375325e-08 4.446123824664028e-08
0.18000000715255737 1.469720123381535e-09 6.452067324858035e-09 1.612355582381042e-08 2.3465096532504504e-08 2.9160037939846006e-08
0.18000000715255737 1.536047289363296e-09 4.52055282096353e-09 9.880618101476557e-09 1.4559814687231665e-08 1.8374176846691626e-08
0.18000000715255737 2.1575625730463344e-09 9.818122315152777e-09 2.4414505972458755e-08 3.612503363115138e-08 4.522778240811931e-08
0.18000000715255737 2.8711557575888946e-09 1.1187168524884328e-08 2.8502624260795528e-08 4.171874579128598e-08 5.3429495494583534e-08
0.18000000715255737 2.2066364291362106e-09 5.114557666274777e-09 9.330000771967661e-09 1.229441437544665e-08 1.4719430119214394e-08
0.18000000715255737 4.5073398347028615e-09 9.414560686593632e-09 1.569832441816743e-08 2.153085176814784e-08 2.7316723105741403e-08
0.18000000715255737 2.5799871128384666e-09 6.415370457091285e-09 1.1390785203957421e-08 1.5526410379607114e-08 1.7122991025075862e-08
0.18000000715255737 4.265567010719451e-09 1.8883051566831455e-08 4.988756430179819e-08 7.767216203546923e-08 1.0376808035061913e-07
0.18000000715255737 5.595041319139682e-09 1.2126130322087647e-08 1.8889828368173767e-08 2.4332370784918567e-08 2.57537688952425e-08
0.18000000715255737 2.0556183422115737e-09 5.088507837314182e-09 9.046385862632178e-09 1.2715814179387053e-08 1.5136251363401243e-08
0.18000000715255737 1.919003178585399e-09 5.762040622414588e-09 1.2744112432017118e-08 1.7981149014190123e-08 2.245135632961137e-08
0.18000000715255737 2.7442117467302296e-09 6.170384647674609e-09 1.0218225376945611e-08 1.2858272668836435e-08 1.439796548652339e-08
0.18000000715255737 1.6044264805614716e-09 6.270973518240908e-09 1.579310904276099e-08 2.2883329009459885e-08 2.8939139085082388e-08
0.18000000715255737 6.476139180477958e-09 1.1267786703683669e-08 1.558746731689098e-08 1.830666640501022e-08 2.0050308080499235e-08
0.18000000715255737 1.9065140577367856e-09 4.911390849571262e-09 9.378800847059665e-09 1.303679653119616e-08 1.6009000347594338e-08
0.18000000715255737 1.4997001418493028e-09 6.40187858280683e-09 1.543010341720219e-08 2.221992190243327e-08 2.710493340885023e-08
0.18000000715255737 1.463178578298141e-09 5.47719558596782e-09 1.3483249183821044e-08 1.9425012709461953e-08 2.444040525517721e-08
0.18000000715255737 3.3436928781327424e-09 9.519743215946619e-09 2.137527310708265e-08 3.071164655921166e-08 3.9700246645679726e-08
0.18000000715255737 2.5431857508806388e-08 4.157427468953756e-08 5.822744242323097e-08 7.147784231165133e-08 8.396364847840232e-08
0.18000000715255737 6.521207573939591e-09 1.8835301318631537e-08 3.6869543862394494e-08 5.55147252612187e-08 7.108147315193492e-08
0.18000000715255737 1.705979135735447e-09 6.85311452031101e-09 1.8034491233720473e-08 2.6628271143636084e-08 3.454761809962292e-08
0.18000000715255737 1.994076015421342e-09 4.763450078826281e-09 9.491348151868806e-09 1.3002799725825298e-08 1.639272895204158e-08
0.18000000715255737 2.5778668089060375e-09 6.580829214897221e-09 1.1609361472153523e-08 1.5081186077736675e-08 1.6831450011522975e-08
0.18000000715255737 3.1217248785964102e-09 1.0964807728441883e-08 2.61430184167466e-08 3.735707920782261e-08 4.6675300069409786e-08
0.18000000715255737 9.298303238480798e-10 3.8114484901541346e-09 1.0629872093659287e-08 1.5708295109106984e-08 2.069606352961273e-08
0.18000000715255737 2.29775842797153e-09 6.914741668140323e-09 1.5351661275531114e-08 2.1729164245698485e-08 2.724923220398523e-08
0.18000000715255737 2.105926988349438e-09 9.666664801954994e-09 2.4065167636422302e-08 3.679244997556452e-08 4.731848335381983e-08
0.18000000715255737 2.9593389960780314e-09 1.0762444269118987e-08 2.7581354089534216e-08 4.084173355067833e-08 5.351489207328086e-08
0.18000000715255737 1.0926962668023066e-09 4.255473307068769e-09 1.0232287017686303e-08 1.4951780258343206e-08 1.8750872854411682e-08
0.18000000715255737 1.8000652080019108e-09 6.873485336456042e-09 1.7452693512609585e-08 2.575454516318132e-08 3.3286994494119426e-08
0.18000000715255737 8.305505172501171e-10 4.199438574659098e-09 1.2117452818927177e-08 1.8084547193097933e-08 2.3653914382748553e-08
0.18000000715255737 1.7578667410589333e-09 7.780733390916339e-09 1.919921110982159e-08 2.7847919525925136e-08 3.4299144857641295e-08
0.18000000715255737 3.8307685912286615e-09 9.465351169524183e-09 1.659052273339512e-08 2.1477227107880026e-08 2.4166325829355628e-08
0.18000000715255737 2.327238401989007e-09 6.736128987938628e-09 1.410951355751422e-08 2.0918990983886943e-08 2.696474865615528e-08
0.18000000715255737 1.9376724669228906e-09 8.83777939719721e-09 2.2050022252528834e-08 3.2017915430060384e-08 3.9457383138596924e-08
0.18000000715255737 2.6099169492255214e-09 7.176883531911926e-09 1.2900482460054263e-08 1.8250730704494345e-08 2.1746696887703365e-08
0.18000000715255737 1.749807077011667e-09 4.5988839403321435e-09 9.556582192260521e-09 1.3957146549614663e-08 1.8252261924089908e-08
0.18000000715255737 2.2641704067183355e-09 4.986400181650197e-09 8.570641973904003e-09 1.2094758083947e-08 1.41484886029275e-08
0.18000000715255737 1.8990389261119844e-09 5.093848898241049e-09 1.0685866413950862e-08 1.4952432181303266e-08 1.8715413219183574e-08
0.18000000715255737 2.0970616354532012e-09 7.180022798536356e-09 1.601412158436233e-08 2.2522613107867073e-08 2.7256467305392107e-08
0.18000000715255737 1.4287742100549394e-09 6.089309056989123e-09 1.4831017303151839e-08 2.1445593745283986e-08 2.6261146146566716e-08
0.18000000715255737 1.4730093811365919e-09 6.422148146612017e-09 1.602729327032648e-08 2.3249700831229347e-08 2.8825954956346322e-08
0.18000000715255737 1.766655044477261e-09 6.651227568710283e-09 1.5305714029523187e-08 2.174706992263964e-08 2.6341082204339727e-08
0.18000000715255737 1.0824210416870983e-09 5.069044295424874e-09 1.3173834467750112e-08 1.9286334307366815e-08 2.4206737947451984e-08
0.18000000715255737 4.264672170961603e-09 2.095925211165195e-08 5.8225470667139234e-08 8.683046814894624e-08 1.1250953235730776e-07
0.18000000715255737 2.5019259997094423e-09 8.660479444699831e-09 2.1219106471903615e-08 3.074383059242791e-08 3.937858039648745e-08
0.18000000715255737 2.642285279463863e-09 6.288480847160827e-09 1.2119032888335823e-08 1.65203246638157e-08 2.0491206953465735e-08
0.18000000715255737 2.380615704566935e-09 5.791276791455857e-09 1.1702762314769188e-08 1.579671682350181e-08 1.9665010952962803e-08
0.18000000715255737 2.6133457620147738e-09 9.470080719609086e-09 2.1725133692029885e-08 3.080872801319856e-08 3.750175991967808e-08
0.18000000715255737 1.148366957082203e-09 5.3269131328193e-09 1.361897439267068e-08 2.0029521152764573e-08 2.512606833704467e-08
0.18000000715255737 1.6216724629813939e-09 6.709173216989939e-09 1.3778948648734968e-08 2.0614468354551718e-08 2.455461434180961e-08
0.18000000715255737 1.4872773235197201e-08 3.283851057744869e-08 5.563944682762667e-08 7.323843931317242e-08 8.703503340257157e-08
0.18000000715255737 2.352914307834908e-09 8.098457904281986e-09 1.992453491084234e-08 2.9172751325745594e-08 3.777931567583437e-08
0.18000000715255737 3.0481790425085364e-09 1.0066186106882924e-08 1.7189274004181243e-08 2.2625149753707774e-08 2.2534862864631577e-08
0.18000000715255737 1.074419220259415e-09 5.066909114503915e-09 1.3305525570217469e-08 1.9518425986575494e-08 2.4606988446862488e-08
0.18000000715255737 2.081447902924083e-09 7.354385544999786e-09 1.831380203043409e-08 2.639933427417418e-08 3.371508228156017e-08
0.18000000715255737 1.4333103592889529e-09 6.066731561560346e-09 1.5684870291465813e-08 2.2988173142834967e-08 2.9245292409996182e-08
0.18000000715255737 3.0179920784689784e-09 6.354001769182105e-09 1.0098782254885919e-08 1.2657879189248433e-08 1.3609531279712428e-08
0.18000000715255737 3.4078895261302478e-09 1.1216155115789661e-08 2.3966800100083674e-08 3.361906664167691e-08 4.0303369530647615e-08
0.18000000715255737 4.309690382342524e-09 6.720243028723871e-09 8.56887183431354e-09 9.59645163334244e-09 9.625527042089743e-09
0.18000000715255737 7.581077099416689e-09 1.9745034052220944e-08 3.698820094655275e-08 5.258340962654984e-08 6.38969979149806e-08
0.18000000715255737 3.179867036351425e-08 6.914002881330816e-08 1.2774293622896948e-07 1.7921325934366905e-07 2.343294767115367e-07
0.18000000715255737 2.805526033711203e-09 9.413515300593644e-09 2.103080909421351e-08 2.9627384989794336e-08 3.610306720247536e-08
0.18000000715255737 3.1649285414658834e-09 9.222424601773582e-09 1.6412702308343796e-08 2.270978072260732e-08 2.5784384405369565e-08
0.18000000715255737 1.1572441671603428e-08 3.198369569190618e-08 5.80393404447932e-08 8.02062487537114e-08 9.356637065138784e-08
0.18000000715255737 3.3875240390557337e-09 9.977049408860239e-09 1.753280010063918e-08 2.407989896369145e-08 2.6854751311589098e-08
0.18000000715255737 5.591072937960462e-09 1.4341745568913211e-08 2.708899415893029e-08 3.8671196023187804e-08 4.698124911328705e-08
0.18000000715255737 1.9494779124329398e-09 9.229772501839761e-09 2.4376053175956258e-08 3.579956242560911e-08 4.524371988168241e-08
0.18000000715255737 2.464853876560369e-09 6.450723510909029e-09 1.341022581868856e-08 2.0112153720219794e-08 2.688169509212912e-08
0.18000000715255737 1.8983723482079995e-09 8.66465921234294e-09 2.1642531322640934e-08 3.143350468803874e-08 3.875754828186473e-08
0.18000000715255737 2.9878430840568626e-09 8.236390236504576e-09 1.8631475029451394e-08 2.6496635996409168e-08 3.415409821627691e-08
0.18000000715255737 1.9803234607707054e-09 5.3502327013177364e-09 9.040056703213395e-09 1.1617157014143231e-08 1.220224099540701e-08
0.18000000715255737 1.7586325729013197e-09 8.2888025332295e-09 2.1516806114618703e-08 3.281972382751519e-08 4.257809393948264e-08
0.18000000715255737 3.82002163235029e-09 9.99025839831802e-09 1.844936647898976e-08 2.689689004853335e-08 3.384034030773364e-08
0.18000000715255737 1.821515716038391e-09 8.776402715682252e-09 2.3764686218896713e-08 3.5064982029098246e-08 4.476976300793467e-08
0.18000000715255737 3.661907888030669e-09 1.644275648970961e-08 3.9755100544880406e-08 5.877451059177474e-08 7.29182545455842e-08
0.18000000715255737 3.432119921598087e-09 9.78677761054314e-09 2.2325206572304523e-08 3.1482056073173226e-08 4.025332600576803e-08
0.18000000715255737 2.596157511192132e-09 8.94745344481862e-09 1.52794346064411e-08 2.0016805990508146e-08 1.9467069733991593e-08
0.18000000715255737 1.3862262449038099e-08 5.6549009030959496e-08 1.4566522565928608e-07 2.1906957670125848e-07 2.858579648545856e-07
0.18000000715255737 7.245273714318046e-09 1.6646216849380835e-08 2.8765674287001275e-08 4.0213592455984326e-08 5.0106763183066505e-08
0.18000000715255737 5.031087990658989e-09 1.546262495821793e-08 3.041182239371665e-08 4.573910672434067e-08 5.7620628268750806e-08
0.18000000715255737 1.47626533220091e-09 6.644829575463973e-09 1.6114329426386576e-08 2.3902192225477847e-08 2.9763153719386537e-08
0.18000000715255737 1.9382815352742e-09 5.730101726442172e-09 1.103534064128553e-08 1.4884461663200454e-08 1.683809536245917e-08
0.18000000715255737 2.8153757103410726e-09 5.928297408530625e-09 9.513568599572864e-09 1.215061562476194e-08 1.2620348321945585e-08
0.18000000715255737 1.0755186963251617e-08 4.656878616060567e-08 1.1143687572712224e-07 1.6344820608082955e-07 2.0171533776647266e-07
0.18000000715255737 1.383505421337361e-09 2.8102071780722326e-09 4.861243851905783e-09 6.335088453823801e-09 7.198559970333918e-09
0.18000000715255737 4.099123263046067e-09 1.0006255379835238e-08 1.996839493756397e-08 2.7387940804146638e-08 3.43930253166036e-08
0.18000000715255737 3.4675320392807407e-09 7.572675819744745e-09 1.3989621905352578e-08 1.981358721536708e-08 2.6054028268163165e-08
0.18000000715255737 1.864741916435264e-09 6.1336518086818614e-09 1.4088203492690354e-08 1.992009401874384e-08 2.471396243208801e-08
0.18000000715255737 2.9744677831899935e-09 1.0336006717182045e-08 2.3197994636348085e-08 3.57044598331413e-08 4.665650266133525e-08
0.18000000715255737 1.5687910970285657e-09 7.252912048727467e-09 1.822526840555838e-08 2.7996495788329412e-08 3.622560029725719e-08
0.18000000715255737 2.0758510466123425e-09 8.002339235702038e-09 1.4095804523606148e-08 1.8863138606661778e-08 1.851046960155145e-08
0.18000000715255737 2.5642281631377273e-09 1.1727969706498698e-08 2.9398149692383413e-08 4.2728576232775595e-08 5.277217951515922e-08
0.18000000715255737 2.279282984574138e-09 6.659402362885203e-09 1.3087527506172592e-08 1.880757061201166e-08 2.2280103095795312e-08
0.18000000715255737 3.4842018159508825e-09 1.1687509626767678e-08 2.8203468005472132e-08 4.187745261674536e-08 5.478587894458542e-08
0.18000000715255737 4.184116608740851e-09 1.0754451551520106e-08 2.2496838170127376e-08 3.2007903882913524e-08 4.134185616067043e-08
0.18000000715255737 2.844687596592621e-09 6.121959827964929e-09 1.0552906992700173e-08 1.4082161214901134e-08 1.5651595575150168e-08
0.18000000715255737 2.3598132337099287e-09 4.970909905921417e-09 9.224825348042032e-09 1.2489735468079743e-08 1.4217218513579155e-08
0.18000000715255737 3.1758036200812967e-09 9.813101442546213e-09 1.6670142599650717e-08 2.1992788035163358e-08 2.2520051601304658e-08
0.18000000715255737 1.0949587903041902e-09 5.126400637323059e-09 1.3262649645184865e-08 1.971527829880415e-08 2.5032173667227653e-08
0.18000000715255737 3.736729148329232e-09 9.928715627438578e-09 1.91270892457851e-08 2.6209944437027843e-08 3.1369239650302916e-08
0.18000000715255737 1.8103835097704746e-09 4.931521857542975e-09 1.1338209482403272e-08 1.654229997427592e-08 2.1696765273304663e-08
0.18000000715255737 6.786093464938858e-09 1.770437485504317e-08 3.3176636549114846e-08 4.478505744032191e-08 5.209233933101132e-08
0.18000000715255737 1.1181875425592125e-09 5.121137292007916e-09 1.2700991369740677e-08 1.9340184564953233e-08 2.4766190875880056e-08
0.18000000715255737 1.8943442370300545e-09 4.352176397048879e-09 7.918285582775297e-09 1.0499678460007544e-08 1.1972212554667294e-08
0.18000000715255737 4.561986788331751e-09 1.1487498952078568e-08 2.20583569188193e-08 3.020313243951023e-08 3.695808459269756e-08
0.18000000715255737 1.4135757009370309e-09 6.935313212608207e-09 1.924861336988215e-08 2.853489888821059e-08 3.679175719639716e-08
0.18000000715255737 1.1985307191153538e-09 3.867858922035339e-09 8.566553688638123e-09 1.2635660517901215e-08 1.5799878738675943e-08
0.18000000715255737 1.6295120808251795e-09 5.6340541121358e-09 1.1772256947040205e-08 1.6836935401443043e-08 2.0031320602242886e-08
0.18000000715255737 2.5747506349205196e-09 5.784972056943616e-09 1.003302330104816e-08 1.3136653542744625e-08 1.4416439597653152e-08
0.18000000715255737 3.1511624420943463e-09 8.045780930387991e-09 1.6450755424557428e-08 2.332743775923518e-08 2.9902395226599765e-08
0.18000000715255737 2.072553684229206e-09 5.641565881120414e-09 9.913579290810048e-09 1.3734610782023537e-08 1.589016207503846e-08
0.18000000715255737 1.5404949538222468e-09 7.346738328806168e-09 1.9479081458939618e-08 2.9368258935846825e-08 3.7951526365986865e-08
0.18000000715255737 4.2824983559341945e-09 9.481052387627642e-09 1.689564399498522e-08 2.2172901736894346e-08 2.6854724666236507e-08
0.18000000715255737 3.320103081350112e-09 6.344385461432012e-09 9.450929816523512e-09 1.1765137308827889e-08 1.2944309624174366e-08
0.18000000715255737 1.3002197096767532e-09 5.983014972343881e-09 1.513750547132986e-08 2.2043204594979215e-08 2.7340139041598377e-08
0.18000000715255737 1.9822574692796024e-09 5.367937205846829e-09 1.016121231600664e-08 1.3543992594122756e-08 1.5623202287429194e-08
0.18000000715255737 3.4073368571085894e-09 1.4541800652523307e-08 3.229728662290654e-08 4.570884115651097e-08 5.300757521808919e-08
0.18000000715255737 4.253621899152904e-09 1.0409638484532024e-08 2.034091295399776e-08 2.888410222112725e-08 3.707404516717361e-08
0.18000000715255737 1.1593626059180906e-09 5.199610519923681e-09 1.2637352497790744e-08 1.824982476250625e-08 2.2212944372768106e-08
0.18000000715255737 1.779175384797327e-08 8.30962321174411e-08 2.1740008548931655e-07 3.2865136745385826e-07 4.248738605383551e-07
0.18000000715255737 5.66325697448633e-09 2.2823860135190444e-08 5.0946798779705205e-08 7.701606818955042e-08 9.626980101984373e-08
0.18000000715255737 9.679240742244133e-10 4.456249147466451e-09 1.1283783685200888e-08 1.643410563190173e-08 2.039066515635568e-08
0.18000000715255737 1.0076862677621534e-09 4.75741046557232e-09 1.2487628708868215e-08 1.852192887952242e-08 2.356411776816003e-08
0.18000000715255737 1.4512373525121802e-09 6.692422616083604e-09 1.6811810610306566e-08 2.546843447248648e-08 3.25878346529862e-08
0.18000000715255737 6.774051541924564e-09 3.219798472287039e-08 8.51191330752954e-08 1.2742211197291908e-07 1.6361430255074083e-07
0.18000000715255737 2.535076149001725e-09 1.079569855733098e-08 2.5311281959261578e-08 3.623803834784667e-08 4.3508627811661427e-08
0.18000000715255737 1.785596115411181e-09 5.484908083275286e-09 1.043053110549863e-08 1.4852256313702128e-08 1.7496850190923396e-08
0.18000000715255737 1.0990109933217695e-09 4.346172310931706e-09 1.0092392699334596e-08 1.4960196637048284e-08 1.8713693705763035e-08
0.18000000715255737 7.827724246567414e-09 3.771479484271367e-08 1.0169625852540776e-07 1.529415527556921e-07 1.9808167905921437e-07
0.18000000715255737 2.329056503214133e-09 6.569207400275445e-09 1.2023831708063426e-08 1.5969783717650898e-08 1.752609790628412e-08
0.18000000715255737 7.527688694608514e-09 2.6844816147786332e-08 6.35207371146862e-08 9.85754695648211e-08 1.3118261676936527e-07
0.18000000715255737 1.1886200912414324e-09 2.7894686560614446e-09 4.5959547279039725e-09 5.79277958934199e-09 6.326604129469615e-09
0.18000000715255737 1.5432540800830452e-09 5.355580867671961e-09 1.293641904709375e-08 1.941500826774245e-08 2.5459444330522274e-08
0.18000000715255737 1.5492698235419766e-09 7.221530928802622e-09 1.8636649556924567e-08 2.7246223055499286e-08 3.4093176282112836e-08
0.18000000715255737 1.4114178714663694e-09 5.4857305364919284e-09 1.4024806205270579e-08 2.0376436538072085e-08 2.5981824691712063e-08
0.18000000715255737 1.614599232091507e-09 4.062958858241927e-09 8.447124777433146e-09 1.1672099731185881e-08 1.4333106257424788e-08
0.18000000715255737 2.5349315979639186e-09 6.837011401472637e-09 1.2031884821794847e-08 1.5673084163836393e-08 1.709240216030139e-08
0.18000000715255737 1.92110238828036e-09 6.651593942308409e-09 1.525434711879825e-08 2.165350210248107e-08 2.6632507754698054e-08
0.18000000715255737 4.720426272086797e-09 1.2758791356759502e-08 2.2523469311863664e-08 3.112745972089215e-08 3.570058026980405e-08
0.18000000715255737 2.281131505910139e-09 1.0527022809014852e-08 2.6753962600878367e-08 3.899430822684735e-08 4.846274492820157e-08
