0.8100000023841858 1.1203884486832294e-09 2.139467270012574e-09 4.671767861452736e-09 1.1363847640666336e-08 1.6636972688388596e-08
0.8100000023841858 2.8096461268667383e-10 6.067538138587736e-10 2.7887434583817594e-09 8.261987538560334e-09 1.5411201204074132e-08
0.8100000023841858 9.734844041986435e-10 1.947892958042985e-09 4.376948581352735e-09 1.000254723493299e-08 1.4764089506513756e-08
0.8100000023841858 1.549639083719967e-09 3.0615037172054826e-09 7.27476079376288e-09 1.7307382194076126e-08 2.5830590999476044e-08
0.8100000023841858 2.4084203520402525e-09 4.999047398257517e-09 1.1192099691470503e-08 2.463156789644927e-08 3.767313216940238e-08
0.8100000023841858 7.827298809104377e-10 1.5282449750131377e-09 3.5965883604660576e-09 8.61421955988817e-09 1.2677446648012847e-08
0.8100000023841858 3.102435641721968e-09 6.525064932816349e-09 1.380820346952305e-08 2.8790456241267748e-08 4.336853010045161e-08
0.8100000023841858 1.992566556197062e-09 3.896683864468287e-09 1.2954059158687414e-08 3.716592189562107e-08 6.458343193571636e-08
0.8100000023841858 3.1079567808234287e-09 3.6699983052557172e-09 5.495105703801073e-09 1.0783449688744895e-08 1.4446060347950151e-08
0.8100000023841858 1.4484231591893604e-09 2.5081159371609374e-09 5.658729484991909e-09 1.4489350164126336e-08 2.090045825298148e-08
0.8100000023841858 1.1498340057869427e-09 2.3861062015129164e-09 5.370697664375257e-09 1.2261651249900751e-08 1.972576413322713e-08
0.8100000023841858 8.069950263589476e-10 1.64078062248052e-09 4.574959966419101e-09 1.1613623840389664e-08 1.907416447011201e-08
0.8100000023841858 1.7366790228123818e-09 3.2283122841647582e-09 7.135745327957466e-09 1.7387376871624838e-08 2.359895034942383e-08
0.8100000023841858 1.4745367149515687e-09 2.287960931823818e-09 5.1395989686398025e-09 1.1949166989211335e-08 2.000660437317947e-08
0.8100000023841858 3.1174601788919176e-10 6.422365972369448e-10 2.818534738935341e-09 8.368377990564113e-09 1.5229490557544523e-08
0.8100000023841858 1.8053996075906298e-09 3.4474807453221956e-09 7.146933711510428e-09 1.6512604616991666e-08 2.3518872183103667e-08
0.8100000023841858 1.2691850903578938e-09 2.51232923353939e-09 5.555274462665238e-09 1.2625002376864813e-08 1.8087442654746155e-08
0.8100000023841858 2.472249072127397e-09 4.727916724789338e-09 1.0673970152197398e-08 2.5074406551084394e-08 3.654094626881488e-08
0.8100000023841858 1.118387382703645e-09 2.617717154151933e-09 8.762230940817517e-09 2.2570999291815497e-08 4.2409492806427806e-08
0.8100000023841858 1.885066103213262e-09 3.6385310320241615e-09 1.1540354449834922e-08 3.2060032850722564e-08 5.31779065227056e-08
0.8100000023841858 1.1451493087122344e-09 2.1977033526354717e-09 4.707379819279822e-09 1.1005295341703913e-08 1.61412732069266e-08
0.8100000023841858 3.00608116177159e-09 3.99000210649092e-09 7.613756736191135e-09 1.8431759229997624e-08 2.876234006521372e-08
0.8100000023841858 1.8461931983182467e-09 3.443777929490466e-09 7.4153572171553606e-09 1.7474116376092752e-08 2.270631327405681e-08
0.8100000023841858 6.864384616278585e-10 1.4747871812659241e-09 5.064179298130966e-09 1.3700061529675622e-08 2.4619197347419686e-08
0.8100000023841858 5.24576437843649e-10 1.1426219970189777e-09 3.424317496225626e-09 8.659666761445806e-09 1.5282285659168338e-08
0.8100000023841858 1.0526959304257844e-09 2.5044069040802697e-09 1.2339447685860705e-08 3.7097336758051824e-08 7.337838781040773e-08
0.8100000023841858 1.3063239379107472e-09 2.7625306486811496e-09 6.437471888887103e-09 1.4684956362032153e-08 2.4084016558845178e-08
0.8100000023841858 4.711210976893199e-09 7.33980254352673e-09 1.2614840727565024e-08 2.5435770822923587e-08 3.2301414876201306e-08
0.8100000023841858 4.349142712634091e-10 9.245123555601253e-10 4.2154510992986616e-09 1.2520716907715723e-08 2.319036873643654e-08
0.8100000023841858 7.846242766618161e-09 9.055693084292216e-09 1.4335418185851267e-08 3.164752726547704e-08 4.484967419671193e-08
0.8100000023841858 4.6411963161574477e-10 9.484946161819607e-10 3.612068866232221e-09 1.0324267663008868e-08 1.8324852746332e-08
0.8100000023841858 1.151459150250389e-09 1.9687549368541113e-09 5.30694910239049e-09 1.5020150456734882e-08 2.1205902811516353e-08
0.8100000023841858 1.7534148577524888e-09 2.726259218377436e-09 5.449458662099005e-09 1.2875807087198154e-08 1.8097340515055294e-08
0.8100000023841858 1.2645930969057417e-09 2.4447266433469395e-09 7.266002910455427e-09 2.0144518941833667e-08 3.38033281366279e-08
0.8100000023841858 7.822689163106133e-09 7.696619341857058e-09 8.877094614945236e-09 1.4488634292320057e-08 1.717065423179065e-08
0.8100000023841858 5.225260224506201e-10 9.575022996699545e-10 2.4927682140685192e-09 6.111344319492673e-09 1.057654852587575e-08
0.8100000023841858 1.647877168053924e-09 2.7223945320287157e-09 4.71345895647346e-09 9.084613949994491e-09 1.1903878771590826e-08
0.8100000023841858 2.768026696742254e-09 5.253023793727607e-09 1.112339287345776e-08 2.6185592361116505e-08 3.585497765357104e-08
0.8100000023841858 1.2340299893054407e-09 2.450690539390621e-09 5.072139153128319e-09 1.1229561280856615e-08 1.6173354211446167e-08
0.8100000023841858 4.581801604786051e-09 9.088886976371668e-09 1.9126566996874317e-08 4.1944581141706294e-08 5.817418369247207e-08
0.8100000023841858 4.2647455011923796e-10 8.310757637630672e-10 3.387532476750721e-09 1.0089255653156215e-08 1.775783431412492e-08
0.8100000023841858 1.468130839121784e-09 2.1296908681023297e-09 4.931915764672112e-09 1.1968856128419247e-08 1.9757949942800224e-08
0.8100000023841858 1.6610989250764874e-09 2.9498368192548696e-09 6.2084350993529824e-09 1.4209618370841781e-08 2.023439904519364e-08
0.8100000023841858 9.968964542750314e-10 2.0757358054623865e-09 4.82002437962592e-09 1.1134195787576573e-08 1.799991089512787e-08
0.8100000023841858 4.631209304939432e-10 9.90175497150858e-10 2.7342568209576257e-09 6.833694499164267e-09 1.1918366737972974e-08
0.8100000023841858 7.816265967797165e-10 1.7856560674545108e-09 8.808566320794853e-09 2.6182753742887144e-08 5.01337282798886e-08
0.8100000023841858 6.685559883479186e-10 1.5427510380305876e-09 5.069029196391739e-09 1.3034876289452768e-08 2.425300849040468e-08
0.8100000023841858 1.3285610389601743e-09 2.601431958737521e-09 9.63990043345575e-09 2.8045182176583694e-08 4.885981041979903e-08
0.8100000023841858 3.8088490694754285e-10 8.991088429333161e-10 3.808956261508456e-09 1.0820613738360407e-08 2.0952146684294348e-08
0.8100000023841858 2.362111173326298e-09 4.956383747867221e-09 1.4457902430820013e-08 3.712467844252387e-08 7.270692492511444e-08
0.8100000023841858 4.4168607660211023e-10 9.607480366824461e-10 4.497981098694481e-09 1.3363493422957617e-08 2.504000207181889e-08
0.8100000023841858 1.6816561476673542e-09 2.552138500533374e-09 4.469183245703334e-09 9.099490938524468e-09 1.1895383345006394e-08
0.8100000023841858 6.290422405186291e-09 6.354843318234771e-09 7.688421455043226e-09 1.277671834998273e-08 1.6345833131481413e-08
0.8100000023841858 1.1280459899509765e-09 1.887187517368716e-09 6.020616893920305e-09 1.9562349962143344e-08 3.251077629329302e-08
0.8100000023841858 2.0131882827456593e-09 3.496963163485134e-09 9.18848641617842e-09 2.5700737538159046e-08 3.674614035276136e-08
0.8100000023841858 3.4454231134795066e-10 8.272700302569547e-10 4.1697800767792614e-09 1.1896938545419289e-08 2.4670203657706224e-08
0.8100000023841858 2.393458098381984e-09 3.32173821782078e-09 8.018108843543814e-09 2.0392217692233316e-08 3.42426851318578e-08
0.8100000023841858 1.4970771289313234e-09 2.7370381516789166e-09 6.315135969714447e-09 1.5982848822204687e-08 2.1990180343323118e-08
0.8100000023841858 6.98180624425504e-10 1.4113500368395648e-09 3.0869318212722874e-09 7.1060028972169675e-09 1.0965038654831005e-08
0.8100000023841858 1.1802060440047057e-09 2.359255235617752e-09 4.7198511765600415e-09 9.8894341604705e-09 1.3305309742861482e-08
0.8100000023841858 1.082279599273761e-09 2.0896451236041003e-09 4.619680193940212e-09 1.0607668521345204e-08 1.5085960924920983e-08
0.8100000023841858 1.971355967356203e-09 3.2869735822060875e-09 1.0134737493672219e-08 2.995965431296099e-08 4.35578186852581e-08
0.8100000023841858 6.312302236466394e-09 1.4226664291072666e-08 4.993892943616629e-08 1.371659408277992e-07 2.603994175842672e-07
0.8100000023841858 1.0122338522933205e-09 1.7197800961099574e-09 3.6430691796596193e-09 8.469068113470257e-09 1.3734672954512916e-08
0.8100000023841858 5.370898170653504e-10 1.2133722915308454e-09 5.9156106679836284e-09 1.7592309831115926e-08 3.355032163199212e-08
0.8100000023841858 6.382592787623764e-10 1.0780241144203728e-09 3.496696265870014e-09 1.1210741668321589e-08 1.857488740597546e-08
0.8100000023841858 1.004703342744051e-08 1.7706046406829046e-08 3.184113239740327e-08 6.558985887750168e-08 8.84460078509619e-08
0.8100000023841858 1.2402199267569358e-09 2.322649628183626e-09 5.401921132630605e-09 1.324705500849177e-08 1.83599198066986e-08
0.8100000023841858 9.711469406425977e-10 2.1915582681941714e-09 6.688308573643553e-09 1.7061404733453855e-08 3.150956828790186e-08
0.8100000023841858 4.2047354487095845e-10 9.233914743944638e-10 4.06786693218919e-09 1.1873770411341411e-08 2.2249228237569696e-08
0.8100000023841858 1.1861490678555242e-09 1.5639960437852096e-09 3.342458754218569e-09 8.182614585905412e-09 1.3759726691375818e-08
0.8100000023841858 6.48536002678668e-10 1.354313439172472e-09 6.029823751418917e-09 1.813398853300896e-08 3.368688084037785e-08
0.8100000023841858 8.506592097390353e-10 1.9623418445746665e-09 7.470379870255783e-09 2.0446753623559744e-08 3.9017727715418005e-08
0.8100000023841858 1.0449722198657696e-09 2.093375250922236e-09 4.3253116643882095e-09 9.138496182004019e-09 1.3276178378873738e-08
0.8100000023841858 2.2437656177487497e-09 4.494474570293505e-09 8.28587065626607e-09 1.6786930956413926e-08 2.237157126216971e-08
0.8100000023841858 2.6462791957726495e-09 3.044696939014102e-09 5.142849701655905e-09 1.1503313857019748e-08 1.6541102709766164e-08
0.8100000023841858 1.2668883719868518e-09 2.7837110394557385e-09 1.1623509266200927e-08 3.486753641368523e-08 6.765005622355602e-08
0.8100000023841858 4.98828578443522e-09 6.473310332211213e-09 1.0475896594641654e-08 2.1582469145187133e-08 2.7908599875559048e-08
0.8100000023841858 1.5027167288295118e-09 2.179018965264845e-09 4.045827672882751e-09 9.173129811301806e-09 1.2982729558075334e-08
0.8100000023841858 7.712451233210516e-10 1.6067156494159462e-09 4.286537347297781e-09 1.0434183295160437e-08 1.7718662093102466e-08
0.8100000023841858 1.3205099236301976e-09 2.6409123776716115e-09 5.273782299752838e-09 1.1029252178218485e-08 1.4824903971089043e-08
0.8100000023841858 4.698466060659712e-10 1.0888869805825152e-09 4.187396207555594e-09 1.1462172544440818e-08 2.168798118873383e-08
0.8100000023841858 4.784539431312851e-09 7.322426220923717e-09 1.1250683940033923e-08 1.9632716785622506e-08 2.310204294531104e-08
0.8100000023841858 8.782532479045813e-10 1.7596094581406874e-09 3.872322462683542e-09 8.865663758683695e-09 1.3263068865398964e-08
0.8100000023841858 4.706343093019427e-10 9.854711491286139e-10 4.0611163321102595e-09 1.1784763387368002e-08 2.1426847851557795e-08
0.8100000023841858 4.5788633995513806e-10 1.03560449105089e-09 3.716931651354116e-09 9.999222783108053e-09 1.8565151194138707e-08
0.8100000023841858 1.3195353698591816e-09 2.85251022802413e-09 7.269974844348326e-09 1.7184078160425997e-08 2.9485882180324552e-08
0.8100000023841858 2.1754008372454336e-08 3.0358869196334126e-08 4.323665692140821e-08 7.177450811468589e-08 8.547321073137937e-08
0.8100000023841858 3.1782856346751487e-09 6.012539799371552e-09 1.3579002811070495e-08 3.4458018660643575e-08 5.180908857482791e-08
0.8100000023841858 4.5401327142258197e-10 1.1156827683933557e-09 4.537759501488381e-09 1.2526538029078438e-08 2.456261327665743e-08
0.8100000023841858 9.117572252748118e-10 1.8570662785322156e-09 3.985494156921732e-09 8.50930881313161e-09 1.3278434352059776e-08
0.8100000023841858 1.2138781091408646e-09 2.3869684007138403e-09 5.2281694529199285e-09 1.1873191319011767e-08 1.6771618760458296e-08
0.8100000023841858 1.111022940314399e-09 2.3551844918756615e-09 7.632954712732953e-09 1.997278609167097e-08 3.6130032299297454e-08
0.8100000023841858 1.9452370270123254e-10 5.635109046053799e-10 2.5479585108456604e-09 6.9428831572793115e-09 1.4360304945171265e-08
0.8100000023841858 8.97812602040915e-10 1.9119488214869307e-09 5.136151060014527e-09 1.252496417691873e-08 2.1321222121173378e-08
0.8100000023841858 6.94068968964956e-10 1.3774492657603332e-09 5.8087596954692344e-09 1.7917974659553693e-08 3.3067230731376185e-08
0.8100000023841858 9.046809967827585e-10 2.1285098128487334e-09 7.397072288028994e-09 1.9610899570920992e-08 3.756329647330858e-08
0.8100000023841858 3.7458502966103424e-10 7.825967651697852e-10 2.7945359359904387e-09 7.80892683849288e-09 1.4140823623165488e-08
0.8100000023841858 5.469888431086645e-10 1.2594403298038515e-09 4.609630899210515e-09 1.2562911599900417e-08 2.3859483277988147e-08
0.8100000023841858 1.0511327225293243e-10 3.814252802492035e-10 2.5875837028621618e-09 7.710544203121117e-09 1.6367334154665514e-08
0.8100000023841858 5.163484084746983e-10 1.1062488702862083e-09 4.876103076867366e-09 1.4333054743076445e-08 2.6566844724129624e-08
0.8100000023841858 1.8205419394234923e-09 3.5857539160133456e-09 7.666248968973832e-09 1.7032945720529824e-08 2.3945329274965843e-08
0.8100000023841858 1.1074504646657601e-09 2.101646856544903e-09 4.953375931648907e-09 1.2257908466040135e-08 1.9642383719542522e-08
0.8100000023841858 5.41831468581222e-10 1.1751430939455076e-09 5.483656639881929e-09 1.629122436952457e-08 3.04823331020998e-08
0.8100000023841858 1.295202833873077e-09 2.436428836460891e-09 5.3435682545455165e-09 1.30836506073706e-08 1.8497242848525275e-08
0.8100000023841858 7.754056841058343e-10 1.5946748366246766e-09 3.590251207441497e-09 8.303769227779867e-09 1.3257979603054082e-08
0.8100000023841858 2.503005358533983e-09 2.831913370471284e-09 4.254188556984673e-09 8.863946021619995e-09 1.239144431508521e-08
0.8100000023841858 9.00484020682768e-10 1.7225220139138742e-09 3.998668063331934e-09 9.169042414214346e-09 1.491565981837084e-08
0.8100000023841858 7.911001298488429e-10 1.636770052826364e-09 5.000735381344157e-09 1.3103906404410282e-08 2.238904173168521e-08
0.8100000023841858 5.536779923431823e-10 9.844278725523736e-10 3.8725129769545674e-09 1.1198144633794982e-08 2.056582815157526e-08
0.8100000023841858 4.2059819516104824e-10 9.279004231643739e-10 4.066393888280118e-09 1.1812335998229173e-08 2.2125014709217794e-08
0.8100000023841858 6.265212793010733e-10 1.2942928950820942e-09 4.4390460196552795e-09 1.2189899756265277e-08 2.135056753616027e-08
0.8100000023841858 2.618466554693555e-10 6.171853028646979e-10 3.1394273847240584e-09 9.334274686523258e-09 1.8088394782012074e-08
0.8100000023841858 7.604817886530668e-10 2.170637225518135e-09 1.2887201528144487e-08 3.8551917214135756e-08 7.904378662715317e-08
0.8100000023841858 8.249512184477226e-10 1.872451527162866e-09 6.0823852621183505e-09 1.575321206814806e-08 2.9121956401922944e-08
0.8100000023841858 1.2975950314242368e-09 2.5099675671214072e-09 5.244628731304601e-09 1.124657433848597e-08 1.7064609281192133e-08
0.8100000023841858 1.0102816361268196e-09 2.1608173028653255e-09 4.827579225263889e-09 1.0343727652184498e-08 1.6376102252024793e-08
0.8100000023841858 9.375815679391053e-10 1.9575561172047173e-09 6.439344613085041e-09 1.7319742084964673e-08 3.027817996326121e-08
0.8100000023841858 3.040927787356651e-10 6.79951983606486e-10 3.2855902443174045e-09 9.821540913890203e-09 1.8732405848709277e-08
0.8100000023841858 7.639038845930202e-10 1.2817691352751126e-09 4.045110024719634e-09 1.2500353641087258e-08 1.9570526532675103e-08
0.8100000023841858 7.699831883201114e-09 1.467249433062534e-08 2.8235291438249988e-08 5.864629315510683e-08 7.994078998763143e-08
0.8100000023841858 7.871607254905655e-10 1.7786494499461014e-09 5.683069570494581e-09 1.4736330378184448e-08 2.7284368542268567e-08
0.8100000023841858 1.532913351809384e-09 2.666640241955065e-09 6.82447343081094e-09 1.8550824876228944e-08 2.5408260384551795e-08
0.8100000023841858 2.4898638706361e-10 6.021152465507384e-10 3.1365927632975854e-09 9.327786543167349e-09 1.82383619318216e-08
0.8100000023841858 6.488740655896663e-10 1.5142618270402863e-09 5.149406234750131e-09 1.3371190377142739e-08 2.510889807183503e-08
0.8100000023841858 3.822148153531657e-10 9.052684157850877e-10 3.916234447842726e-09 1.1124771326365135e-08 2.1480675016505302e-08
0.8100000023841858 2.344798577524898e-09 3.3425351375626633e-09 5.641401568112769e-09 1.1261428234377036e-08 1.4814032667231913e-08
0.8100000023841858 1.3810463883601187e-09 2.7718722872549506e-09 7.889084052692397e-09 2.0474793416269677e-08 3.369938283981355e-08
0.8100000023841858 4.420429355889155e-09 5.487108545310093e-09 7.2412222884565836e-09 1.1492776508248426e-08 1.2954241235263453e-08
0.8100000023841858 4.9606123653234135e-09 7.666185020127614e-09 1.5318544654974176e-08 3.5698548117579776e-08 5.260671542828277e-08
0.8100000023841858 1.5010371612333984e-08 3.0904473646842234e-08 6.002515817726817e-08 1.2325008924563008e-07 1.7899719750857912e-07
0.8100000023841858 1.0614547019116571e-09 2.211714811295451e-09 6.623299242392022e-09 1.715927488987745e-08 2.9359945585838432e-08
0.8100000023841858 1.571399232958015e-09 2.894526840435674e-09 6.668712693169709e-09 1.6868359153932033e-08 2.373590923809843e-08
0.8100000023841858 5.6019286986952466e-09 1.06516351294772e-08 2.3963188766629173e-08 5.82045949215626e-08 8.332683165690469e-08
0.8100000023841858 1.689739459465045e-09 3.09155989697274e-09 7.1664389977854626e-09 1.8266634427277495e-08 2.5457989494270805e-08
0.8100000023841858 4.246116791506438e-09 5.927614399325876e-09 1.1244642550423123e-08 2.58589203383508e-08 3.8506126287529696e-08
0.8100000023841858 4.4073489302576263e-10 1.0818886897467905e-09 5.711820350029484e-09 1.6988806805784407e-08 3.3381986952463194e-08
0.8100000023841858 1.1210735673117256e-09 2.278420563328609e-09 5.001132841186973e-09 1.1669089694521517e-08 1.8534949575155224e-08
0.8100000023841858 5.289472193581446e-10 1.1494862839356301e-09 5.375969891474597e-09 1.597164711597543e-08 2.991328784673897e-08
0.8100000023841858 1.3388863351337932e-09 2.6331368196963467e-09 6.445172395785903e-09 1.4800425773842107e-08 2.5683856819114226e-08
0.8100000023841858 9.660424682422786e-10 1.8266830270619039e-09 4.08261868756199e-09 9.71516023184904e-09 1.3241615803849527e-08
0.8100000023841858 4.986887014446495e-10 1.0721591392481855e-09 4.997512625948275e-09 1.5333684544316384e-08 2.939809817803507e-08
0.8100000023841858 1.9158652442285984e-09 3.6357108434970087e-09 7.63669838477199e-09 1.8151478542449695e-08 2.6133520236726326e-08
0.8100000023841858 3.6455469198948265e-10 9.654288479765682e-10 5.4249800207628596e-09 1.6143301806437194e-08 3.241531842945733e-08
0.8100000023841858 1.1996530435709474e-09 2.3889576983293637e-09 1.0070682066043446e-08 3.040858942426894e-08 5.5092357342800824e-08
0.8100000023841858 1.2909986413234265e-09 2.8710740451742822e-09 7.551134828531758e-09 1.7619688819081603e-08 3.079190946664312e-08
0.8100000023841858 1.3075592830702476e-09 2.23325047343792e-09 5.936684477347853e-09 1.652743719660066e-08 2.2654122133758392e-08
0.8100000023841858 4.138623665994601e-09 9.369539810677452e-09 3.6563616134799304e-08 1.0380807680121507e-07 1.9868679146384238e-07
0.8100000023841858 3.675048487750132e-09 7.1137775670138126e-09 1.3791268571594628e-08 2.9931129574833903e-08 4.1022797603318395e-08
0.8100000023841858 2.460141867999255e-09 4.552961563319968e-09 1.0770822456152018e-08 2.839989932112985e-08 4.286972909994802e-08
0.8100000023841858 4.83527162753461e-10 9.628198238686991e-10 4.062155500861309e-09 1.2291338613579228e-08 2.231229956350944e-08
0.8100000023841858 9.928058375408e-10 1.7435877186500193e-09 4.221174965124419e-09 1.0417394946671266e-08 1.580290565073028e-08
0.8100000023841858 3.008491455958051e-09 3.4767890788600653e-09 5.2655120263978006e-09 1.0467270605829526e-08 1.4034510442684223e-08
0.8100000023841858 3.5907574691407262e-09 7.207390684271786e-09 2.901504991825732e-08 8.597389467013272e-08 1.5465707292605657e-07
0.8100000023841858 1.3674918974970751e-09 1.6640950839530433e-09 2.5780391155194593e-09 4.9303778837384016e-09 7.01767266519937e-09
0.8100000023841858 1.7864697499092586e-09 3.758395816788607e-09 8.261112682816929e-09 1.7913643901579235e-08 2.79564282834599e-08
0.8100000023841858 1.6478971520683672e-09 3.377808477367239e-09 6.538547481227397e-09 1.3514258156988035e-08 1.9588597410802322e-08
0.8100000023841858 6.78007427978855e-10 1.463551613234415e-09 4.387208374367901e-09 1.1148622469647762e-08 1.9549753815795157e-08
0.8100000023841858 1.2778595959161976e-09 2.469551230177558e-09 6.876993197124648e-09 1.9023675079665736e-08 3.2055027077149134e-08
0.8100000023841858 5.094598631849578e-10 1.0183111021078162e-09 4.345378279424494e-09 1.3446154412122269e-08 2.4994324832050552e-08
0.8100000023841858 1.043438224712645e-09 1.7041222877267614e-09 5.0149471242377786e-09 1.4868247966148829e-08 2.0844163728384046e-08
0.8100000023841858 7.064591134309239e-10 1.5451306900615691e-09 7.275983371357597e-09 2.1616163081716877e-08 4.06081923642887e-08
0.8100000023841858 1.8878660856813667e-09 2.399328513646992e-09 4.8689381415556454e-09 1.2100334068065877e-08 1.8631524767442897e-08
0.8100000023841858 1.2539600469096968e-09 2.7359536858284628e-09 8.211216595555015e-09 2.1291704399573064e-08 3.8625518783419466e-08
0.8100000023841858 1.7954763231742277e-09 3.7800296226464525e-09 8.597677236821255e-09 1.933353388494652e-08 3.1229564712020874e-08
0.8100000023841858 3.146567006950818e-09 3.5445575363723947e-09 5.380084378003858e-09 1.0811280759526198e-08 1.5326861557696247e-08
0.8100000023841858 3.0409579299117695e-09 3.1239431041996113e-09 4.483401649935104e-09 8.700700604435951e-09 1.3248610208904665e-08
0.8100000023841858 1.5948904419360588e-09 2.845863988909514e-09 6.88883439181609e-09 1.801469018403168e-08 2.4557232691790887e-08
0.8100000023841858 2.8666707896363164e-10 6.450378009503765e-10 3.1431288682881586e-09 9.457697736081627e-09 1.8187842343309057e-08
0.8100000023841858 1.8345205354819427e-09 3.4517400049338676e-09 7.736803198099551e-09 1.7930933182697117e-08 2.713507818441485e-08
0.8100000023841858 1.059751841836487e-09 1.7177839151116814e-09 3.866880593506039e-09 8.850643773428146e-09 1.5568250688602348e-08
0.8100000023841858 3.912068446965122e-09 6.553813491905203e-09 1.3932345055422957e-08 3.19178141694465e-08 4.740736514463606e-08
0.8100000023841858 3.6837005668033385e-10 7.309792771081902e-10 3.0838387399256817e-09 9.49009137940493e-09 1.7470975777200692e-08
0.8100000023841858 1.6401938696120055e-09 2.124165954242585e-09 3.705461271152899e-09 7.733748752514202e-09 1.1375501429711221e-08
0.8100000023841858 2.0674952860844087e-09 4.203256409596179e-09 9.235033182619645e-09 2.06675956349045e-08 3.116613456199957e-08
0.8100000023841858 2.4472435189437647e-10 7.124888456999656e-10 4.281332177669128e-09 1.2748294864195486e-08 2.615358596358419e-08
0.8100000023841858 8.328659428791241e-10 1.144811245801236e-09 2.7247759604165367e-09 7.046489169937331e-09 1.1940668898091644e-08
0.8100000023841858 8.006533769311375e-10 1.375739633324713e-09 3.811387205843175e-09 1.0341444145467449e-08 1.663796744821866e-08
0.8100000023841858 2.462057446805943e-09 3.0087035085557545e-09 4.966942412920616e-09 1.0267551253662077e-08 1.4570985307216233e-08
0.8100000023841858 1.379950931301721e-09 2.8710667177023197e-09 6.4321685755430735e-09 1.4473505061118885e-08 2.2922019837778862e-08
0.8100000023841858 1.0815002227104742e-09 1.9592318878380865e-09 4.233646322404638e-09 1.027242824136465e-08 1.4308661810957801e-08
0.8100000023841858 3.817528793081948e-10 8.865300715754643e-10 4.46972947543145e-09 1.3560380374144643e-08 2.657467845779138e-08
0.8100000023841858 1.9937673734204964e-09 4.100226380643335e-09 8.221051395196355e-09 1.6890627563270755e-08 2.4045432311936565e-08
0.8100000023841858 2.6603186320528494e-09 3.7902183613880425e-09 5.95203575315395e-09 1.1157387014293363e-08 1.3919375874138495e-08
0.8100000023841858 3.4729744080586045e-10 7.72884700683818e-10 3.71001984689201e-09 1.1024949841953458e-08 2.0877163109389585e-08
0.8100000023841858 8.909366022713527e-10 1.778111435868368e-09 4.153558386121858e-09 9.704900882923084e-09 1.4512753665485434e-08
0.8100000023841858 1.2616505618012752e-09 2.3635193802107324e-09 9.066809525393182e-09 2.6879993342276975e-08 4.5581323604437785e-08
0.8100000023841858 1.947412453517927e-09 3.981417862064518e-09 8.452163413608105e-09 1.8713421923166607e-08 2.846787339194634e-08
0.8100000023841858 3.5033498324565926e-10 7.286286574093026e-10 3.231072964737791e-09 9.590656269153897e-09 1.7548236641573567e-08
0.8100000023841858 4.768520689424349e-09 1.0673141481731818e-08 5.069526665124613e-08 1.5343033510362147e-07 2.969279648823431e-07
0.8100000023841858 2.3702093621125186e-09 4.3382577530337585e-09 1.4189374120121556e-08 4.22965413804377e-08 7.109239419378355e-08
0.8100000023841858 2.5782576074107055e-10 5.746734754730198e-10 2.763183903908839e-09 8.211395119417375e-09 1.556012918513261e-08
0.8100000023841858 2.45038572765921e-10 5.758605259309491e-10 2.924713138341417e-09 8.76871020238923e-09 1.7094752280399916e-08
0.8100000023841858 4.522651142480072e-10 9.239997100785047e-10 4.046181167893792e-09 1.2388387204964602e-08 2.309757185514627e-08
0.8100000023841858 1.6529646540419662e-09 3.874605969400591e-09 1.968012242059558e-08 5.93895705947034e-08 1.1627584228790511e-07
0.8100000023841858 8.455739441970422e-10 1.7006014374487677e-09 6.815310094054894e-09 1.9899164982462025e-08 3.5334423387212155e-08
0.8100000023841858 9.253586785717971e-10 1.6194874330466291e-09 3.871060361149148e-09 1.0047221721265487e-08 1.4906193612773677e-08
0.8100000023841858 4.1364645042563097e-10 8.115944583053647e-10 2.7844961891787534e-09 8.011690866283061e-09 1.4011670934621634e-08
0.8100000023841858 1.7632435511671929e-09 4.337675552079645e-09 2.3015186201291726e-08 6.953706588319619e-08 1.3846182866927847e-07
0.8100000023841858 1.3630041539869353e-09 2.2090742568536825e-09 4.936417941081572e-09 1.1919869535859107e-08 1.7380790140464342e-08
0.8100000023841858 3.013822524877696e-09 6.047025991051669e-09 1.7792469719779547e-08 4.93602243523128e-08 8.700417453155751e-08
0.8100000023841858 5.769469901828472e-10 1.1356977580589955e-09 2.3176021102244704e-09 5.0077115787416915e-09 6.699734989012995e-09
0.8100000023841858 5.616437870337165e-10 1.2026596385439348e-09 3.6798719627029186e-09 9.786241150777641e-09 1.7716711653292805e-08
0.8100000023841858 3.8522635081861267e-10 8.934240569580254e-10 4.473982517794184e-09 1.3300365253599011e-08 2.5618644983183003e-08
0.8100000023841858 3.996471764633469e-10 9.520649824068528e-10 3.6851026674611376e-09 1.0015249074513122e-08 1.9203582724003354e-08
0.8100000023841858 1.147451689220702e-09 1.6534020819136686e-09 3.3244877961635666e-09 7.2512156279458395e-09 1.1837591351593346e-08
0.8100000023841858 1.2028519291717998e-09 2.317565250820053e-09 5.250317514082781e-09 1.2393741144478554e-08 1.74579195544311e-08
0.8100000023841858 7.02467972679699e-10 1.4779514279084083e-09 4.624830296506843e-09 1.2133620330700978e-08 2.121565323420782e-08
0.8100000023841858 2.8544460128898663e-09 4.634245875934084e-09 9.638343456686016e-09 2.3186984776657482e-08 3.253814995218818e-08
0.8100000023841858 5.99938931866717e-10 1.3469552140321639e-09 6.526401641337998e-09 1.939599769684719e-08 3.687055638579295e-08
