0.23000000417232513 2.108862418026547e-09 5.555301996196249e-09 1.1497633067847346e-08 1.6605145702897062e-08 2.1046814069336506e-08
0.23000000417232513 7.943680158106758e-10 3.749345722781072e-09 1.0705729636129035e-08 1.5811448150770957e-08 1.9624701863563132e-08
0.23000000417232513 1.949323369387912e-09 4.946225651281111e-09 1.0192201749248397e-08 1.3679116506182254e-08 1.613756595020277e-08
0.23000000417232513 3.1109461673395344e-09 8.467346823692878e-09 1.7811100150311177e-08 2.384993535997637e-08 2.764235240704238e-08
0.23000000417232513 5.0168904586200824e-09 1.2239741664643589e-08 2.6091258931160155e-08 3.534175263553152e-08 4.265294251126761e-08
0.23000000417232513 1.5463550440131257e-09 4.215032323173773e-09 8.733929135473772e-09 1.1681406952845919e-08 1.3494508621647583e-08
0.23000000417232513 6.454329959382221e-09 1.4522830937835352e-08 3.007114202091543e-08 4.040240142444418e-08 4.924964969177381e-08
0.23000000417232513 4.4190713310854335e-09 1.717110187371418e-08 4.481670501377266e-08 6.729655410708801e-08 8.564225595364405e-08
0.23000000417232513 2.9162265935411824e-09 5.645254042008219e-09 9.89047066468629e-09 1.2750228428615173e-08 1.4335911124874201e-08
0.23000000417232513 2.4583690638735334e-09 7.0166299437346424e-09 1.4386701607804753e-08 2.035862323168658e-08 2.4737515147421618e-08
0.23000000417232513 2.3943926841241137e-09 6.014106546103903e-09 1.3724706704465461e-08 2.0138744005748777e-08 2.6350567949862125e-08
0.23000000417232513 1.758649226246689e-09 5.537577951741923e-09 1.3204244808662224e-08 1.8518353073204707e-08 2.230643403322574e-08
0.23000000417232513 3.1885867279868307e-09 8.551865882111542e-09 1.6176789685573567e-08 2.1253987014802078e-08 2.3879366040091554e-08
0.23000000417232513 2.1774737568591718e-09 5.81629500118197e-09 1.3883697747019141e-08 1.984403574795124e-08 2.472968674283038e-08
0.23000000417232513 8.208127511011298e-10 3.8097693888516915e-09 1.0563780961092561e-08 1.546105288241506e-08 1.8961355152669057e-08
0.23000000417232513 3.3481821759551167e-09 8.18952017311858e-09 1.6243612677158126e-08 2.2889874884413075e-08 2.8644230098961998e-08
0.23000000417232513 2.500339713051858e-09 6.269758046073548e-09 1.2459599574299318e-08 1.63198095037842e-08 1.8698241177617092e-08
0.23000000417232513 4.7081014642458285e-09 1.2341256905301634e-08 2.5181186913414422e-08 3.376805324251109e-08 3.938967907402002e-08
0.23000000417232513 3.0277305107517805e-09 1.053487608260184e-08 2.9573774540381237e-08 4.37692939669887e-08 5.5971664636444984e-08
0.23000000417232513 4.056815328112862e-09 1.498496615681688e-08 3.676360904592002e-08 5.2467193256688915e-08 6.316662393146544e-08
0.23000000417232513 2.1547283957090713e-09 5.42574962736353e-09 1.1160217638916947e-08 1.5832153366091006e-08 1.9865694866894046e-08
0.23000000417232513 3.4956812999809017e-09 9.000046041762744e-09 1.990832920739649e-08 3.0002567541487224e-08 3.9098143389537654e-08
0.23000000417232513 3.37995320620621e-09 8.689720942811618e-09 1.5510890349901274e-08 1.9174828835843982e-08 1.994968279461773e-08
0.23000000417232513 1.7103786165151291e-09 6.368151339586348e-09 1.7105747929235804e-08 2.4964824874018632e-08 3.10926608904083e-08
0.23000000417232513 1.262900894971608e-09 4.0941463552712776e-09 1.0625251789520007e-08 1.5350451576523483e-08 1.9176399135290012e-08
0.23000000417232513 3.3999045800925387e-09 1.6653746826023053e-08 5.120334023445139e-08 7.930992751425947e-08 1.0385640791810147e-07
0.23000000417232513 2.8068720681062587e-09 7.1837629178617135e-09 1.6760361987167016e-08 2.4352189598175755e-08 3.149753169395808e-08
0.23000000417232513 6.522266282615874e-09 1.3206197913007145e-08 2.2143575861832687e-08 2.7725832296709996e-08 3.109134993906082e-08
0.23000000417232513 1.2046610375904265e-09 5.6850941732022875e-09 1.6102179145605078e-08 2.372091856273073e-08 2.933258613779799e-08
0.23000000417232513 7.2434200859561315e-09 1.6004094050003914e-08 3.080339894268036e-08 4.3533901816772413e-08 5.305826533685831e-08
0.23000000417232513 1.1409809763662793e-09 4.752711557642897e-09 1.2703623930576668e-08 1.8411327573630842e-08 2.2469611948849888e-08
0.23000000417232513 2.047587877029855e-09 7.1300676474095326e-09 1.4498630740433782e-08 1.9388892269489588e-08 2.1179543452376492e-08
0.23000000417232513 2.5225168620579552e-09 6.370967309266007e-09 1.2441629948511945e-08 1.7046778211238234e-08 2.0223524188622832e-08
0.23000000417232513 2.659381159730856e-09 9.416469382017567e-09 2.3434015616885517e-08 3.487304667260105e-08 4.421691102152181e-08
0.23000000417232513 5.361910471179954e-09 8.152243324843766e-09 1.1592626414369533e-08 1.331434784646035e-08 1.2646504288227334e-08
0.23000000417232513 9.841740755689443e-10 2.9215843078134185e-09 7.352882747113654e-09 1.070894484200835e-08 1.3553652422615414e-08
0.23000000417232513 2.4514437146905266e-09 4.75542760725034e-09 8.195627287932439e-09 1.0329745059323159e-08 1.1959243373382833e-08
0.23000000417232513 5.135892156005184e-09 1.2973445429054209e-08 2.4651283681009772e-08 3.320884900404053e-08 3.9123200679114234e-08
0.23000000417232513 2.3922761549499683e-09 5.615194531571888e-09 1.118419845624885e-08 1.5458560653769382e-08 1.9168739484598518e-08
0.23000000417232513 8.923220384815522e-09 2.1077209311215483e-08 4.004419196235176e-08 5.1484313701166684e-08 5.8448641482300445e-08
0.23000000417232513 1.0238556669150967e-09 4.613088577798408e-09 1.2295458873268217e-08 1.786325221075913e-08 2.1678836503724597e-08
0.23000000417232513 2.0189931948522144e-09 5.778988398930096e-09 1.3671364484935111e-08 1.925809556269087e-08 2.3270439797329345e-08
0.23000000417232513 2.8417659336810175e-09 7.0594361467613e-09 1.3933171061353278e-08 1.8608046659096544e-08 2.1724563481484438e-08
0.23000000417232513 2.1034529673613633e-09 5.440741190909648e-09 1.2513819314108332e-08 1.8161257386850593e-08 2.3396191650704168e-08
0.23000000417232513 1.0616681977992926e-09 3.247448976395617e-09 8.296439091282082e-09 1.227640300527355e-08 1.581757302915321e-08
0.23000000417232513 2.424075162821282e-09 1.1827318679991095e-08 3.487567212800968e-08 5.198987906851471e-08 6.524392404116952e-08
0.23000000417232513 1.770239288489961e-09 6.095090654412161e-09 1.6905170596714925e-08 2.4951374300030693e-08 3.182248065058957e-08
0.23000000417232513 3.0816127427613083e-09 1.290383888630231e-08 3.384328195465969e-08 4.9361450038531984e-08 6.048438905281728e-08
0.23000000417232513 1.1421299461744638e-09 4.926360652746098e-09 1.4608770193547116e-08 2.2113439968052262e-08 2.848037716773888e-08
0.23000000417232513 5.365557775860452e-09 1.7287485221118004e-08 5.098793209867836e-08 8.171199539219742e-08 1.1351640694101661e-07
0.23000000417232513 1.269002458670343e-09 6.0569904647422845e-09 1.739800303823813e-08 2.5738174258549407e-08 3.199574294399099e-08
0.23000000417232513 2.264524567863191e-09 4.700356992515253e-09 8.156456843266824e-09 1.017430228955618e-08 1.1219034590226329e-08
0.23000000417232513 4.522488605829267e-09 7.0938326324210266e-09 1.1121620069332039e-08 1.353512590895889e-08 1.4207302889701623e-08
0.23000000417232513 2.0647890064395824e-09 8.904614823279644e-09 2.2533587440420888e-08 3.614928800743655e-08 4.836208233882644e-08
0.23000000417232513 3.611466903308269e-09 1.2216657907515582e-08 2.5176291273965035e-08 3.442354667981817e-08 3.900408884760509e-08
0.23000000417232513 1.131244653507224e-09 5.352485565879306e-09 1.724585274587298e-08 2.6385608364876134e-08 3.4336611776097925e-08
0.23000000417232513 3.158870054420504e-09 9.727849636931296e-09 2.370010321328664e-08 3.409025239875518e-08 4.1749807166979735e-08
0.23000000417232513 2.7319759787758358e-09 7.785925681957906e-09 1.5068650327521027e-08 1.998806098413297e-08 2.2433624735640478e-08
0.23000000417232513 1.40100553380762e-09 3.4960989658827657e-09 7.611819619057769e-09 1.1071596084377688e-08 1.4342791843091618e-08
0.23000000417232513 2.286762113001828e-09 5.040023953739592e-09 9.158066305303691e-09 1.1558833001856783e-08 1.308501307306642e-08
0.23000000417232513 2.0721397930856256e-09 5.259977342575439e-09 1.0381510762158541e-08 1.354490031246769e-08 1.5365969829872483e-08
0.23000000417232513 3.574506468595473e-09 1.404805161087097e-08 2.9767965870064472e-08 3.939156201226979e-08 4.175982581955395e-08
0.23000000417232513 1.6671325653305757e-08 6.313367606480824e-08 1.8176326932461961e-07 2.800779270728526e-07 3.7008297226748255e-07
0.23000000417232513 1.638913116330798e-09 4.141688769720986e-09 9.55205159414163e-09 1.4326778874362844e-08 1.8965653936220406e-08
0.23000000417232513 1.6369088307044422e-09 7.951209468615161e-09 2.3335029908366778e-08 3.47688846602523e-08 4.3600504540108886e-08
0.23000000417232513 1.189191300987602e-09 5.11440001460528e-09 1.286352713236738e-08 2.0275964018878767e-08 2.6674108255519968e-08
0.23000000417232513 1.630811041763991e-08 3.3667117094182686e-08 6.109498684736536e-08 8.38980582784643e-08 1.0570978759005811e-07
0.23000000417232513 2.3319106645658394e-09 6.487965720225475e-09 1.2581702790726013e-08 1.6186504581128247e-08 1.7563552390242876e-08
0.23000000417232513 2.4422539546264943e-09 8.00707411485746e-09 2.1986839016108206e-08 3.3116577924374724e-08 4.32917275361433e-08
0.23000000417232513 1.1876157834933565e-09 5.401162184170971e-09 1.5467430003468507e-08 2.2939875776728513e-08 2.869801463134536e-08
0.23000000417232513 1.411354144664756e-09 3.944124582488939e-09 9.541517798083987e-09 1.4130946190960003e-08 1.7998500467797385e-08
0.23000000417232513 1.7416788011814788e-09 8.215680580292428e-09 2.34111432462214e-08 3.516167979000784e-08 4.440451917275823e-08
0.23000000417232513 2.380592167838813e-09 9.40073263677732e-09 2.719947467255679e-08 4.077059045926035e-08 5.226602084462684e-08
0.23000000417232513 2.0439501202673682e-09 4.61414728647469e-09 9.182316240696764e-09 1.2213591027432358e-08 1.4655844537969642e-08
0.23000000417232513 4.261494712665126e-09 8.650067329085687e-09 1.5474221015665535e-08 2.1102911418324766e-08 2.680753752315468e-08
0.23000000417232513 2.4758020078508025e-09 5.779915213111053e-09 1.1338103789171328e-08 1.522328041403398e-08 1.7287280940081473e-08
0.23000000417232513 3.4857412511968278e-09 1.5725325042126315e-08 4.7236834888053636e-08 7.48312700693532e-08 1.004009035909803e-07
0.23000000417232513 5.407963854509035e-09 1.1161057855701983e-08 1.9073446821948892e-08 2.407678678650882e-08 2.6309631806498146e-08
0.23000000417232513 1.94195459712887e-09 4.5860684139142904e-09 8.937124817975928e-09 1.2391213388696087e-08 1.5020670929288826e-08
0.23000000417232513 1.6989909479292464e-09 5.002824821076501e-09 1.2310602315324104e-08 1.766515822509973e-08 2.2101605878788178e-08
0.23000000417232513 2.55866661191817e-09 5.624054111308396e-09 1.0204228573229557e-08 1.2871639754052921e-08 1.4573371842629967e-08
0.23000000417232513 1.327996157485245e-09 5.274830794377294e-09 1.5106120798691336e-08 2.241093355337398e-08 2.8392214801442606e-08
0.23000000417232513 6.299493815475898e-09 1.0674654049580568e-08 1.583847719643927e-08 1.849962494304691e-08 2.0438665870869954e-08
0.23000000417232513 1.749423272912054e-09 4.379094420414731e-09 9.177507642732508e-09 1.2791186776439645e-08 1.5812483766808327e-08
0.23000000417232513 1.227295487460367e-09 5.3901962893121436e-09 1.4869795172955946e-08 2.1753947976321797e-08 2.6784988449435332e-08
0.23000000417232513 1.2267513671559982e-09 4.631377947816873e-09 1.2923070613624077e-08 1.9039411824905983e-08 2.4007578147688946e-08
0.23000000417232513 2.9846121130105985e-09 8.286928476763933e-09 2.0536260691983443e-08 3.006186943821376e-08 3.878556142922207e-08
0.23000000417232513 2.505060692215011e-08 3.9673892615610384e-08 5.87260693407643e-08 7.142045888031134e-08 8.401953266456985e-08
0.23000000417232513 5.974380545836766e-09 1.6649330802920304e-08 3.585329722000097e-08 5.34284794184714e-08 6.934524066082304e-08
0.23000000417232513 1.3971859225136996e-09 5.725340646023369e-09 1.7146524200484237e-08 2.5991921503987214e-08 3.3701002877251085e-08
0.23000000417232513 1.8337396046064214e-09 4.253636554096829e-09 9.223549923831342e-09 1.2835263518695683e-08 1.612530731165407e-08
0.23000000417232513 2.3674786575611506e-09 5.906048983206347e-09 1.1542564237743136e-08 1.500111501684387e-08 1.702043128659625e-08
0.23000000417232513 2.665882181673851e-09 9.342351781072011e-09 2.512835273194014e-08 3.665731540536399e-08 4.592505931100277e-08
0.23000000417232513 7.4600020605331e-10 3.1538442968326308e-09 1.0049857834815157e-08 1.5356834026647448e-08 2.0134457656695304e-08
0.23000000417232513 2.0322952209994583e-09 6.000574703790562e-09 1.4818034799191082e-08 2.133371523882488e-08 2.6797971841574508e-08
0.23000000417232513 1.71947633909042e-09 8.095331516244642e-09 2.2997800996904516e-08 3.5528309183519013e-08 4.6138289633290697e-08
0.23000000417232513 2.4953703547936357e-09 9.076396523255426e-09 2.6228866190081135e-08 3.9817216190840554e-08 5.2093415803255994e-08
0.23000000417232513 9.180919358087181e-10 3.603405129837256e-09 9.828527325339564e-09 1.4588662722303525e-08 1.8413695457297763e-08
0.23000000417232513 1.5040484413475497e-09 5.786964685228213e-09 1.6638539435120947e-08 2.511751517886296e-08 3.2490913071114846e-08
0.23000000417232513 6.208753511316445e-10 3.423257899370924e-09 1.1447896852700978e-08 1.7644419258999733e-08 2.3033781104686568e-08
0.23000000417232513 1.420646822403171e-09 6.52103304688012e-09 1.8453468086931935e-08 2.723439251894888e-08 3.381932245360986e-08
0.23000000417232513 3.5317357927056037e-09 8.521388039639533e-09 1.6488536758174632e-08 2.1381620030069826e-08 2.4398893572197267e-08
0.23000000417232513 2.111139485450053e-09 5.909332134734768e-09 1.3633623119346794e-08 2.0260889854739617e-08 2.630280526716433e-08
0.23000000417232513 1.5495495997441822e-09 7.3856174509501216e-09 2.1177649855985692e-08 3.1313142301314656e-08 3.890053790200909e-08
0.23000000417232513 2.4020991862272467e-09 6.407213870573969e-09 1.2738230026343444e-08 1.7770117821669373e-08 2.1578932418719887e-08
0.23000000417232513 1.598796428581295e-09 4.06469746749849e-09 9.219673913207771e-09 1.3573025370305913e-08 1.777045177675518e-08
0.23000000417232513 2.218903061290689e-09 4.5574628515510085e-09 8.50356673964825e-09 1.1743241934425441e-08 1.4071594556241962e-08
0.23000000417232513 1.7225062487469245e-09 4.485039895030241e-09 1.0356430379943049e-08 1.469758181826819e-08 1.8417722458252683e-08
0.23000000417232513 1.813166172759395e-09 6.174002642467258e-09 1.5521434804099954e-08 2.2137353283824268e-08 2.7004858793588937e-08
0.23000000417232513 1.175304742417893e-09 5.121799873109012e-09 1.4275981286004935e-08 2.0979110004759605e-08 2.5924927982146073e-08
0.23000000417232513 1.1912746344933112e-09 5.378219203322487e-09 1.5380244633433904e-08 2.274709842708944e-08 2.8387056261180987e-08
0.23000000417232513 1.4956351712669402e-09 5.668033153938268e-09 1.4804550474423195e-08 2.1336516553560614e-08 2.6081629300733766e-08
0.23000000417232513 8.516976013339672e-10 4.208462911492461e-09 1.2591563347541523e-08 1.884829714526859e-08 2.3773161217377492e-08
0.23000000417232513 3.2631375379565952e-09 1.7207634428473284e-08 5.520052681617926e-08 8.464151335374481e-08 1.0974218866977026e-07
0.23000000417232513 2.1361485913473643e-09 7.363225140721852e-09 2.029573842321497e-08 3.009555271660247e-08 3.8535716839760426e-08
0.23000000417232513 2.4418294053418776e-09 5.6357025712827635e-09 1.1830723956052225e-08 1.6303571825915242e-08 2.0222486796228623e-08
0.23000000417232513 2.1735380162368756e-09 5.153603765961634e-09 1.1376091180181902e-08 1.566136731412371e-08 1.9411450224993132e-08
0.23000000417232513 2.2289858847557298e-09 8.09039057969585e-09 2.1004160188908827e-08 3.024329231493539e-08 3.709944351726335e-08
0.23000000417232513 9.124866418019906e-10 4.435545264414031e-09 1.3031947077024597e-08 1.9542083506962626e-08 2.4670555376360426e-08
0.23000000417232513 1.4024010841495738e-09 5.773859612645538e-09 1.347979683430367e-08 1.9872533840725737e-08 2.4307414747681833e-08
0.23000000417232513 1.3953576072367468e-08 2.995220071966287e-08 5.515222056828861e-08 7.253992606592874e-08 8.674794571561506e-08
0.23000000417232513 2.0154615754108818e-09 6.886863523902775e-09 1.9025657493898507e-08 2.848778457575918e-08 3.687305039079547e-08
0.23000000417232513 2.7340441022261075e-09 8.901950288020544e-09 1.7338571467462316e-08 2.234414253621253e-08 2.335424831301225e-08
0.23000000417232513 8.416793928489597e-10 4.199479874955614e-09 1.2702159324362583e-08 1.907176816473566e-08 2.4143846033553018e-08
0.23000000417232513 1.761440882042109e-09 6.230357563197231e-09 1.7504682148228312e-08 2.5888068577728518e-08 3.302361406554155e-08
0.23000000417232513 1.161166829355409e-09 5.065571517803846e-09 1.496862189753756e-08 2.2463042981257786e-08 2.864458359397304e-08
0.23000000417232513 2.8925311035266077e-09 5.849879247676881e-09 1.0156039564890307e-08 1.2641515390043878e-08 1.3886868543977471e-08
0.23000000417232513 2.987015967903517e-09 9.71566294083459e-09 2.3326030884618376e-08 3.301594375670902e-08 4.0004373147439765e-08
0.23000000417232513 4.3022536644343745e-09 6.484325520972334e-09 8.828112463277193e-09 9.755429353219824e-09 1.0021637741886025e-08
0.23000000417232513 7.070910523765406e-09 1.764039936347217e-08 3.630337630511349e-08 5.121882651337728e-08 6.313624822951169e-08
0.23000000417232513 2.9779066323953884e-08 6.275324437865493e-08 1.2434132656835573e-07 1.7542788555147126e-07 2.2850457526146783e-07
0.23000000417232513 2.434281665131266e-09 8.103517856739018e-09 2.036436441699152e-08 2.9113182975493146e-08 3.571723183881659e-08
0.23000000417232513 2.8889299841239335e-09 8.20216783381511e-09 1.6303264516182026e-08 2.221322503714873e-08 2.5874312470364202e-08
0.23000000417232513 1.0596102661963869e-08 2.8500503290729284e-08 5.737763331126189e-08 7.858278650019201e-08 9.338359063804091e-08
0.23000000417232513 3.0895090930016522e-09 8.875325363533193e-09 1.7465882962142132e-08 2.3580660979405366e-08 2.7061339835654508e-08
0.23000000417232513 5.258468327440369e-09 1.2822695794056926e-08 2.6567938959942694e-08 3.763036460213698e-08 4.64069778161047e-08
0.23000000417232513 1.5234224992610734e-09 7.642394272977526e-09 2.325523240642724e-08 3.497650880035508e-08 4.4369336649197066e-08
0.23000000417232513 2.263651044387416e-09 5.707933237175666e-09 1.289927631376031e-08 1.9433866071949524e-08 2.6030859245906868e-08
0.23000000417232513 1.5174759226965762e-09 7.239659094437911e-09 2.0783446075256506e-08 3.074096355248912e-08 3.820631988560308e-08
0.23000000417232513 2.6814035436473205e-09 7.179011163316318e-09 1.789437398258542e-08 2.600991066969982e-08 3.3403047439151123e-08
0.23000000417232513 1.8146555369469297e-09 4.7982773310195626e-09 9.073770179668372e-09 1.1556268830759109e-08 1.2511597979880662e-08
0.23000000417232513 1.408238414768448e-09 6.892850734629974e-09 2.0482378459973916e-08 3.1751589801842783e-08 4.1460587851815944e-08
0.23000000417232513 3.5404892351209583e-09 8.937605322500985e-09 1.8060315909451674e-08 2.6038843969899972e-08 3.317040508932223e-08
0.23000000417232513 1.40732914211128e-09 7.23619741904713e-09 2.2607911986938234e-08 3.4245243085706534e-08 4.381185902957441e-08
0.23000000417232513 2.9878486351719857e-09 1.3818502786477893e-08 3.8236603217001175e-08 5.7164658784358835e-08 7.17118453508192e-08
0.23000000417232513 3.0436004827549823e-09 8.496984449379852e-09 2.1452386533837853e-08 3.0979613541148865e-08 3.94523098634636e-08
0.23000000417232513 2.3135415805342063e-09 7.891287623351673e-09 1.544286831745012e-08 1.978630592702757e-08 2.029665857605778e-08
0.23000000417232513 1.145520833745195e-08 4.738332037845794e-08 1.3858607417205349e-07 2.1270943761919625e-07 2.7825464599118277e-07
0.23000000417232513 6.798507534711007e-09 1.5124722807513535e-08 2.8336209823009995e-08 3.925474700849918e-08 4.9302126825523374e-08
0.23000000417232513 4.574534528956065e-09 1.3603015602825508e-08 2.9629369180383947e-08 4.402386011292947e-08 5.639107314436842e-08
0.23000000417232513 1.2044192310156632e-09 5.582207585064225e-09 1.5488943461150484e-08 2.3231081058838754e-08 2.9244894506064156e-08
0.23000000417232513 1.7479953040577811e-09 5.049647366917043e-09 1.0887238666157373e-08 1.4703699591223085e-08 1.694457196776966e-08
0.23000000417232513 2.75146727624076e-09 5.459729557344417e-09 9.589761873485259e-09 1.2058903209322125e-08 1.295182183724819e-08
0.23000000417232513 8.848286547902262e-09 3.9245879435156894e-08 1.0731302069189042e-07 1.5924224783248064e-07 1.986616524618512e-07
0.23000000417232513 1.3445453639349125e-09 2.58129517760608e-09 4.827342969804249e-09 6.284735842854161e-09 7.239204791176235e-09
0.23000000417232513 3.755596722498922e-09 8.917592886348302e-09 1.94133242814587e-08 2.7026517912531745e-08 3.3856998982173536e-08
0.23000000417232513 3.249931435078679e-09 6.872201030461156e-09 1.3608040028145751e-08 1.934833804284608e-08 2.536633303407143e-08
0.23000000417232513 1.6165032645787392e-09 5.269760627868436e-09 1.3585501612567441e-08 1.9578877186177124e-08 2.436123835991566e-08
0.23000000417232513 2.6239566075503262e-09 8.901558601337456e-09 2.2271112953831107e-08 3.433321538182099e-08 4.532260078349282e-08
0.23000000417232513 1.278116057434886e-09 6.065569824187378e-09 1.7392181916875415e-08 2.701178480890576e-08 3.527446779116872e-08
0.23000000417232513 1.8177243044092961e-09 6.996931034564113e-09 1.4209200926984522e-08 1.8562619885642562e-08 1.9233103998317347e-08
0.23000000417232513 2.0470682926543304e-09 9.793780009204056e-09 2.8219073300306263e-08 4.178458823389519e-08 5.2003283457224825e-08
0.23000000417232513 2.1181782994261766e-09 5.875302466762378e-09 1.283716777322752e-08 1.8284639580201656e-08 2.2114875264378497e-08
0.23000000417232513 3.0213356261299396e-09 9.985257065636688e-09 2.692971179385495e-08 4.073030979157011e-08 5.33252304535381e-08
0.23000000417232513 3.812179905082758e-09 9.50733003435289e-09 2.1723980836441115e-08 3.134232429147232e-08 4.040348500211621e-08
0.23000000417232513 2.7787998568840067e-09 5.598639774007097e-09 1.0512105852455988e-08 1.3867685666468788e-08 1.5786955742669306e-08
0.23000000417232513 2.327477766073116e-09 4.528745378706844e-09 9.108852339068108e-09 1.2288420059292093e-08 1.425662610188283e-08
0.23000000417232513 2.875295779247722e-09 8.719499788867324e-09 1.678017014228317e-08 2.171122481797738e-08 2.3183964970030502e-08
0.23000000417232513 8.688683106328199e-10 4.261619501733094e-09 1.2662621173831212e-08 1.9191901401427458e-08 2.4508091556185718e-08
0.23000000417232513 3.415488336599992e-09 8.821034569450603e-09 1.8755839548134645e-08 2.5809351100747335e-08 3.117036584399102e-08
0.23000000417232513 1.6467154306809562e-09 4.299002931418272e-09 1.0852489573665025e-08 1.613892486318491e-08 2.1119060278351753e-08
0.23000000417232513 6.255690188083918e-09 1.579073227730987e-08 3.2698572738354414e-08 4.4205169302813374e-08 5.2098272362854914e-08
0.23000000417232513 9.128425793036854e-10 4.290571009590849e-09 1.2147543415608197e-08 1.8691453718133744e-08 2.4172857493454103e-08
0.23000000417232513 1.803868943106579e-09 3.9346255142902464e-09 7.832782422667606e-09 1.0392686711213628e-08 1.2027324913788107e-08
0.23000000417232513 4.18429735304926e-09 1.0251207882561175e-08 2.1578912878794654e-08 2.976006463484282e-08 3.6563847061188426e-08
0.23000000417232513 1.0791398885601211e-09 5.693592708411188e-09 1.8261241407913076e-08 2.7855831419287824e-08 3.5931680741896344e-08
0.23000000417232513 1.080674660869363e-09 3.3482028261033747e-09 8.276343166357947e-09 1.226423140820998e-08 1.550607819922334e-08
0.23000000417232513 1.4356266175852284e-09 4.881199000550396e-09 1.149113337817198e-08 1.6432494476248394e-08 1.9886570612470678e-08
0.23000000417232513 2.477035687675766e-09 5.262652980064786e-09 1.0000221095651796e-08 1.3010339472430132e-08 1.4605758380525913e-08
0.23000000417232513 2.8796096618322053e-09 7.133142965187744e-09 1.5928469210280127e-08 2.284161659815709e-08 2.9267816614719777e-08
0.23000000417232513 1.911637070861616e-09 5.048286233488852e-09 9.83698189571669e-09 1.3427396083898202e-08 1.587977216388481e-08
0.23000000417232513 1.2149543593409362e-09 6.08475669849895e-09 1.8527073208929323e-08 2.851129465852864e-08 3.7008394571103054e-08
0.23000000417232513 3.987235874802764e-09 8.60553939219244e-09 1.6638166400184673e-08 2.2037433211608004e-08 2.6679327191914126e-08
0.23000000417232513 3.2207911893067376e-09 5.926088508800831e-09 9.539920853285366e-09 1.1737840033276825e-08 1.3136928878054732e-08
0.23000000417232513 1.0342334766377803e-09 4.988892854385085e-09 1.4514261792442085e-08 2.1552605034003136e-08 2.6917630790990188e-08
0.23000000417232513 1.7995253065450356e-09 4.766611994000414e-09 1.0014828966120604e-08 1.3421541211755539e-08 1.566906782102251e-08
0.23000000417232513 2.83005885393095e-09 1.236170632523681e-08 3.148144855913415e-08 4.480486381908122e-08 5.295508387348491e-08
0.23000000417232513 3.92555143946538e-09 9.304184089842238e-09 1.97611633723227e-08 2.8228456017131975e-08 3.626643163556764e-08
0.23000000417232513 9.361882380432007e-10 4.363035710497343e-09 1.2176101904515235e-08 1.785681824628682e-08 2.1957580642606445e-08
0.23000000417232513 1.4189326158486892e-08 6.902790516960522e-08 2.069351268119135e-07 3.1873386774350365e-07 4.1420352658860793e-07
0.23000000417232513 4.854668222975533e-09 1.949266881240419e-08 4.9231953624939706e-08 7.431395943058305e-08 9.438949177820177e-08
0.23000000417232513 7.696726034289725e-10 3.7153311538418166e-09 1.0818163254100455e-08 1.60681139504959e-08 2.0073997575309477e-08
0.23000000417232513 7.93340448890234e-10 3.9448764255212154e-09 1.1908494634838007e-08 1.8048352146138313e-08 2.3066132115445726e-08
0.23000000417232513 1.1759968554514444e-09 5.5944324728329775e-09 1.6066993069330238e-08 2.4654926988887382e-08 3.1822288804050913e-08
0.23000000417232513 5.334220176678173e-09 2.667410647916313e-08 8.104080961857107e-08 1.239088618376627e-07 1.5979985334979574e-07
0.23000000417232513 2.0863772931534186e-09 9.121063015982145e-09 2.4483188809654166e-08 3.549366667243703e-08 4.314066970323438e-08
0.23000000417232513 1.6181944673121507e-09 4.834115330254463e-09 1.0266876238063105e-08 1.4462557373917662e-08 1.7400477503315415e-08
0.23000000417232513 9.318473770392188e-10 3.6953029525221837e-09 9.722186611327288e-09 1.4526367664302597e-08 1.8368696785842076e-08
0.23000000417232513 6.1145359886438655e-09 3.114206137411202e-08 9.659536459594165e-08 1.486457676946884e-07 1.931168043256548e-07
0.23000000417232513 2.1299673136354613e-09 5.835847360913249e-09 1.1943951605530856e-08 1.5801767005996226e-08 1.776251501439674e-08
0.23000000417232513 6.5691265760392525e-09 2.294530609958656e-08 6.060072621494328e-08 9.477174955918599e-08 1.269826697125609e-07
0.23000000417232513 1.104825342324034e-09 2.5343074305794744e-09 4.603375014511357e-09 5.791990886905296e-09 6.4378373743068096e-09
0.23000000417232513 1.3343557370149028e-09 4.567273670375016e-09 1.2348515987525843e-08 1.8831752157666415e-08 2.4755856031788426e-08
0.23000000417232513 1.222593581928777e-09 6.0024127890301315e-09 1.7827536780146147e-08 2.6630605276523056e-08 3.350394450762906e-08
0.23000000417232513 1.166475582792259e-09 4.606754977487526e-09 1.338762700697771e-08 1.995285359157606e-08 2.5448287033214e-08
0.23000000417232513 1.4978620566097334e-09 3.5994345282119866e-09 8.20735301942932e-09 1.1500112861995149e-08 1.4162840678011435e-08
0.23000000417232513 2.3160078299611087e-09 6.111892769666838e-09 1.199455823552853e-08 1.55692809755692e-08 1.7368279259244446e-08
0.23000000417232513 1.6530823376825765e-09 5.698399085929395e-09 1.4729071295960239e-08 2.12549302602838e-08 2.629102091589175e-08
0.23000000417232513 4.378470030985682e-09 1.1419610146390369e-08 2.235847418319281e-08 3.04473246615089e-08 3.574307783082986e-08
0.23000000417232513 1.811288785624754e-09 8.771587900469058e-09 2.5638755118961853e-08 3.812342086462195e-08 4.769338346477525e-08
