0.8299999833106995 1.1007847966482132e-09 2.080885019850598e-09 4.5618464561414385e-09 1.1015531597990957e-08 1.654858117206004e-08
0.8299999833106995 2.7397575874665847e-10 5.703330030470966e-10 2.6672788422388294e-09 7.839932258946192e-09 1.5228650340759486e-08
0.8299999833106995 9.561943459246436e-10 1.8903634213529585e-09 4.291677679901795e-09 9.675687806520727e-09 1.4713235074736986e-08
0.8299999833106995 1.5214587367751164e-09 2.9670834678086067e-09 7.105767529935747e-09 1.6721839912747782e-08 2.573795576665816e-08
0.8299999833106995 2.3659632031325373e-09 4.8475703451345e-09 1.1011833223051326e-08 2.3771015378315496e-08 3.749236299199765e-08
0.8299999833106995 7.685282410463401e-10 1.481998412877772e-09 3.5108758122959216e-09 8.33136315492311e-09 1.263763227399295e-08
0.8299999833106995 3.0490434621555096e-09 6.335216795605447e-09 1.3646500818254026e-08 2.782370422949043e-08 4.318266988434516e-08
0.8299999833106995 1.9512438331759085e-09 3.7334935143462644e-09 1.2445167563157611e-08 3.5527950359437455e-08 6.388757611830442e-08
0.8299999833106995 3.1126079491627934e-09 3.662402159321232e-09 5.412022829887064e-09 1.0552012597031535e-08 1.4435411088697947e-08
0.8299999833106995 1.4265418846193256e-09 2.4439796852959716e-09 5.492100108028808e-09 1.4052046637402782e-08 2.0813633483385274e-08
0.8299999833106995 1.1297601743009977e-09 2.313957248034626e-09 5.276389547503868e-09 1.1807626876247923e-08 1.9557024444338822e-08
0.8299999833106995 7.914062738478833e-10 1.580804931400337e-09 4.444101087131003e-09 1.1141386480062465e-08 1.8933025813794302e-08
0.8299999833106995 1.7056613899057993e-09 3.140402604628889e-09 6.9535337487991455e-09 1.691006801252115e-08 2.3594523668180045e-08
0.8299999833106995 1.4656902358467505e-09 2.238234486640067e-09 5.024092253336221e-09 1.1470206118247006e-08 1.9829322184250486e-08
0.8299999833106995 3.042403273756378e-10 6.059884816167482e-10 2.6942525988005173e-09 7.957176251238707e-09 1.506235847159587e-08
0.8299999833106995 1.7755088510540418e-09 3.3576750269048716e-09 7.007802782510453e-09 1.603558885676648e-08 2.3427503492712276e-08
0.8299999833106995 1.2467129550941536e-09 2.4398036924111466e-09 5.447625461840744e-09 1.2233966728558698e-08 1.8053146533247855e-08
0.8299999833106995 2.43073006167549e-09 4.593216917925247e-09 1.0437696928988771e-08 2.4276186394445176e-08 3.64312242595588e-08
0.8299999833106995 1.0949552375905114e-09 2.496221895853523e-09 8.51067571971953e-09 2.1421627138806798e-08 4.1886796253720604e-08
0.8299999833106995 1.8465394768796273e-09 3.4932079451266418e-09 1.1108950204175017e-08 3.072949539273395e-08 5.2751623513813684e-08
0.8299999833106995 1.1261492849357069e-09 2.138332844126012e-09 4.611078630034626e-09 1.0664942706739566e-08 1.606201216475256e-08
0.8299999833106995 2.997252002145956e-09 3.942833615155905e-09 7.4128516658333865e-09 1.78328320998844e-08 2.8509123950470894e-08
0.8299999833106995 1.8134427293148292e-09 3.3517850717146302e-09 7.242282329400496e-09 1.7029266885515426e-08 2.2769475194195365e-08
0.8299999833106995 6.718802181282513e-10 1.4074358345439464e-09 4.891724358913052e-09 1.3048016889172231e-08 2.4354566363626873e-08
0.8299999833106995 5.141605474712208e-10 1.0961880292370552e-09 3.329945652552624e-09 8.262051487406552e-09 1.5127600505593364e-08
0.8299999833106995 1.025131313170391e-09 2.3398596393775506e-09 1.1804848654151101e-08 3.505675749693182e-08 7.229692045029878e-08
0.8299999833106995 1.2831107287780696e-09 2.6749695791750128e-09 6.323207735192682e-09 1.4114124979869302e-08 2.3873788279615837e-08
0.8299999833106995 4.676627085586915e-09 7.225286147161114e-09 1.2459469900250042e-08 2.489440120712061e-08 3.237894219410009e-08
0.8299999833106995 4.2417130918792623e-10 8.697495501586161e-10 4.0302685633264446e-09 1.188804787943809e-08 2.2921481601656524e-08
0.8299999833106995 7.855969208492297e-09 9.0372571648345e-09 1.4007543569505287e-08 3.0862622679705964e-08 4.464246927682325e-08
0.8299999833106995 4.537553111028103e-10 9.018724655973642e-10 3.4670935011860138e-09 9.83890569017376e-09 1.813923056204203e-08
0.8299999833106995 1.1292277113383875e-09 1.907812574586387e-09 5.091205235174812e-09 1.455867248978393e-08 2.117324626738082e-08
0.8299999833106995 1.737416210900733e-09 2.6745530234961734e-09 5.318999463099772e-09 1.2515925185141441e-08 1.8047879635219033e-08
0.8299999833106995 1.2397112225670526e-09 2.353518935294119e-09 7.005277691263245e-09 1.9314182253538092e-08 3.3476435845614105e-08
0.8299999833106995 7.871725493657777e-09 7.781682853646998e-09 8.78357475642133e-09 1.4365605593980035e-08 1.7241182703742197e-08
0.8299999833106995 5.161185367974497e-10 9.275930579200065e-10 2.4296356038178146e-09 5.846313211321785e-09 1.0470317945987517e-08
0.8299999833106995 1.6341303865630152e-09 2.6744138015288854e-09 4.67403626913665e-09 8.87462192622479e-09 1.191728316030094e-08
0.8299999833106995 2.7195434793014783e-09 5.113498957598495e-09 1.088037748786519e-08 2.547038491229614e-08 3.58091334362598e-08
0.8299999833106995 1.2130495496975868e-09 2.384368924523983e-09 4.9906367927121664e-09 1.0893552726543021e-08 1.6113208545220914e-08
0.8299999833106995 4.502117345595025e-09 8.837935716599077e-09 1.881127431602181e-08 4.073770298873569e-08 5.814450787511305e-08
0.8299999833106995 4.166648137626794e-10 7.884695674142961e-10 3.236294787711813e-09 9.62103641199974e-09 1.758142786911776e-08
0.8299999833106995 1.4608929621573452e-09 2.0864008298815406e-09 4.798012209761282e-09 1.149643757969443e-08 1.9600438605493764e-08
0.8299999833106995 1.638923441404927e-09 2.877614146967744e-09 6.081491754628132e-09 1.3786690011841074e-08 2.018704492456891e-08
0.8299999833106995 9.791660815494652e-10 2.01090566420703e-09 4.729116209745143e-09 1.0713106846083065e-08 1.785063474812887e-08
0.8299999833106995 4.5429227046867027e-10 9.533411837736594e-10 2.6640374350961338e-09 6.5325451714670635e-09 1.1791499332503008e-08
0.8299999833106995 7.611369867710494e-10 1.6689946091830166e-09 8.424435371523487e-09 2.4789034824834744e-08 4.94950960217011e-08
0.8299999833106995 6.546844177890421e-10 1.4727599140229586e-09 4.923982999116561e-09 1.2381866199007163e-08 2.396156517647796e-08
0.8299999833106995 1.2994266773702634e-09 2.4797202069493096e-09 9.236610587493033e-09 2.6775433425996198e-08 4.8378382189184777e-08
0.8299999833106995 3.7177322331771734e-10 8.475529722495878e-10 3.6641711886886696e-09 1.0241535619570641e-08 2.066771820352642e-08
0.8299999833106995 2.3276871541355604e-09 4.767558348106604e-09 1.408033867278391e-08 3.520613134355699e-08 7.15411445639802e-08
0.8299999833106995 4.3056783138872845e-10 9.019227587003797e-10 4.300881428775938e-09 1.2675791083438526e-08 2.473955795778693e-08
0.8299999833106995 1.6709789107949291e-09 2.513549368643453e-09 4.408433618152685e-09 8.888109803706357e-09 1.1914268682744478e-08
0.8299999833106995 6.327674384465354e-09 6.412027797608744e-09 7.611116181749367e-09 1.2602538568273758e-08 1.6355874876694543e-08
0.8299999833106995 1.1052967430202898e-09 1.8201533613648735e-09 5.713014061825561e-09 1.8801625145670187e-08 3.212976551481006e-08
0.8299999833106995 1.9747750101828387e-09 3.3903468921181457e-09 8.831450237778427e-09 2.4902197637288737e-08 3.665067183078463e-08
0.8299999833106995 3.381428748117088e-10 7.716693395387608e-10 4.008938514488136e-09 1.1186696902143467e-08 2.428998158165996e-08
0.8299999833106995 2.3834321183358043e-09 3.255757441422702e-09 7.766844944967488e-09 1.9565284503642033e-08 3.3935762644432543e-08
0.8299999833106995 1.4698861017237164e-09 2.6604518588158044e-09 6.131578800250281e-09 1.5528412333765118e-08 2.197294080019674e-08
0.8299999833106995 6.859954271298818e-10 1.3706383805711653e-09 3.030059314568234e-09 6.863930757106118e-09 1.088671375271133e-08
0.8299999833106995 1.1600692628732645e-09 2.2966852863959275e-09 4.659224561720521e-09 9.62559632000648e-09 1.3315835545313348e-08
0.8299999833106995 1.0638492309311687e-09 2.030681178766258e-09 4.525075869565853e-09 1.0283823570489403e-08 1.506251123828406e-08
0.8299999833106995 1.931268478472248e-09 3.1715445825142297e-09 9.668961631348338e-09 2.896055129042452e-08 4.3470247845789345e-08
0.8299999833106995 6.177746758595504e-09 1.3553290045820177e-08 4.825317034828913e-08 1.3019217703913455e-07 2.568046113538003e-07
0.8299999833106995 1.0023744057008344e-09 1.6802644831059865e-09 3.569503581601907e-09 8.16022893701529e-09 1.3603343340662377e-08
0.8299999833106995 5.231464150767806e-10 1.1352478956894174e-09 5.657227575284196e-09 1.6662177415582846e-08 3.312651486453433e-08
0.8299999833106995 6.252720008426138e-10 1.0385953208569276e-09 3.3212002037430466e-09 1.0771870506687264e-08 1.8369846088717168e-08
0.8299999833106995 9.93140236715817e-09 1.7345653802181005e-08 3.148237226469064e-08 6.399450569460896e-08 8.827764474972355e-08
0.8299999833106995 1.2176541996922197e-09 2.2554709211419777e-09 5.257958068938251e-09 1.2857274356292692e-08 1.8356056230572904e-08
0.8299999833106995 9.51818290850781e-10 2.099734164318079e-09 6.506741367928726e-09 1.623077494627978e-08 3.111441770897727e-08
0.8299999833106995 4.1024927899258046e-10 8.698144982055567e-10 3.898101397226128e-09 1.126478910151718e-08 2.1979751352319e-08
0.8299999833106995 1.1838872104874554e-09 1.5415346776848082e-09 3.249110980263481e-09 7.862752227083547e-09 1.3620654826240752e-08
0.8299999833106995 6.328396695565175e-10 1.2766818713316752e-09 5.760861565562436e-09 1.7223364068286173e-08 3.3273046540216455e-08
0.8299999833106995 8.320426569952133e-10 1.8609831453630932e-09 7.212855646088201e-09 1.9378148863324896e-08 3.851097574170126e-08
0.8299999833106995 1.0281454576599458e-09 2.0362640462678883e-09 4.268766673476421e-09 8.854566857507962e-09 1.3236871154731489e-08
0.8299999833106995 2.2067083715882063e-09 4.384430596360289e-09 8.212846402955165e-09 1.6381568102019628e-08 2.2343384031842106e-08
0.8299999833106995 2.6496078664450806e-09 3.0346756219046256e-09 5.015804216412789e-09 1.1188608262102662e-08 1.6484769105318264e-08
0.8299999833106995 1.2374419267047188e-09 2.631697082478013e-09 1.113405456720784e-08 3.304332096831786e-08 6.662765628107081e-08
0.8299999833106995 4.979302747898373e-09 6.4239555896961065e-09 1.03003019447101e-08 2.112549779553774e-08 2.794701359221108e-08
0.8299999833106995 1.494012913383358e-09 2.1469521715999917e-09 3.9600762669067535e-09 8.922254046694889e-09 1.2937054094663836e-08
0.8299999833106995 7.574189053727309e-10 1.5496255389990665e-09 4.183007717983855e-09 9.990682947602636e-09 1.755814871273742e-08
0.8299999833106995 1.297994489668497e-09 2.570961221692869e-09 5.206828745940584e-09 1.073574829035806e-08 1.4837215900342926e-08
0.8299999833106995 4.5921172420193557e-10 1.0319203269659738e-09 4.041673218324604e-09 1.0867970523520398e-08 2.1417939422008203e-08
0.8299999833106995 4.758886618105862e-09 7.2293393493794156e-09 1.1215930406649477e-08 1.9323897149092772e-08 2.3241531366124946e-08
0.8299999833106995 8.628228131968285e-10 1.7087549153416148e-09 3.799249359559553e-09 8.575021581691544e-09 1.3197317016988563e-08
0.8299999833106995 4.596621139274504e-10 9.327183470020373e-10 3.892451250209206e-09 1.1207913708233264e-08 2.1191643995166487e-08
0.8299999833106995 4.479251969335962e-10 9.851911508818034e-10 3.593477515551058e-09 9.497059139107478e-09 1.8345623686855106e-08
0.8299999833106995 1.2952601213811477e-09 2.753027583679568e-09 7.118857947574497e-09 1.645105029979277e-08 2.9190584172056333e-08
0.8299999833106995 2.1709562147975703e-08 3.0117369931303983e-08 4.3183952413983206e-08 7.076078389900431e-08 8.582156851844047e-08
0.8299999833106995 3.1217122220539295e-09 5.844346340211359e-09 1.3215492700169307e-08 3.335344800348139e-08 5.144732284634301e-08
0.8299999833106995 4.433598488340351e-10 1.0531093774801548e-09 4.379308027324669e-09 1.1843672709233033e-08 2.422005174196329e-08
0.8299999833106995 8.974500032010724e-10 1.8039915117284977e-09 3.9324481448943516e-09 8.207374335711393e-09 1.3195300851975844e-08
0.8299999833106995 1.192457022014537e-09 2.319051173316211e-09 5.126651991815834e-09 1.151580519831441e-08 1.6750444586932645e-08
0.8299999833106995 1.0900771396649134e-09 2.2540787014690977e-09 7.397354284677249e-09 1.9015214292039673e-08 3.5733915382252235e-08
0.8299999833106995 1.894891188403136e-10 5.270933134404743e-10 2.463159454180186e-09 6.5304184282410915e-09 1.4139621029585214e-08
0.8299999833106995 8.808506146706918e-10 1.8425601044924633e-09 5.012315895669417e-09 1.199043797583954e-08 2.112478725280198e-08
0.8299999833106995 6.779662387046415e-10 1.3045232671871076e-09 5.539296132894833e-09 1.704397334378882e-08 3.263565417910286e-08
0.8299999833106995 8.854075250752658e-10 2.0264834255101505e-09 7.169956184327475e-09 1.8591007844293017e-08 3.705416418142704e-08
0.8299999833106995 3.667084413905286e-10 7.461403717101689e-10 2.69128208607583e-09 7.434912241421898e-09 1.397922222423631e-08
0.8299999833106995 5.349975462642931e-10 1.196751586718392e-09 4.454211222082449e-09 1.1915134656703685e-08 2.354631867262924e-08
0.8299999833106995 1.0101193492761951e-10 3.44972300725388e-10 2.4775079765504415e-09 7.230934961910407e-09 1.610456834555407e-08
0.8299999833106995 5.038275352475807e-10 1.0426066676672008e-09 4.66796423737037e-09 1.3609460225438852e-08 2.625630379782251e-08
0.8299999833106995 1.7892387571549762e-09 3.4859579667312346e-09 7.531607337796231e-09 1.6528224122680513e-08 2.391844589055836e-08
0.8299999833106995 1.0898690838700986e-09 2.040269064806921e-09 4.830162936286797e-09 1.1807744115799323e-08 1.9471448453600715e-08
0.8299999833106995 5.282250747917772e-10 1.1034856362002188e-09 5.243293799139792e-09 1.5454729052066796e-08 3.0118108895749174e-08
0.8299999833106995 1.2722531916864455e-09 2.370160512299435e-09 5.210758935447757e-09 1.2703903706778874e-08 1.8438244708818274e-08
0.8299999833106995 7.61773977231428e-10 1.5468000214013955e-09 3.5235114825837854e-09 8.001311613270445e-09 1.3146181920831168e-08
0.8299999833106995 2.508617980012673e-09 2.831534118286072e-09 4.171352152582131e-09 8.657377037479819e-09 1.234408397721154e-08
0.8299999833106995 8.880060020644009e-10 1.6724766016551484e-09 3.920822777558897e-09 8.815010943408197e-09 1.4799217851191315e-08
0.8299999833106995 7.752076758293924e-10 1.5709400447150301e-09 4.843732970272185e-09 1.2531291559980673e-08 2.2190791426623946e-08
0.8299999833106995 5.454001694715771e-10 9.384215626795367e-10 3.710735940742893e-09 1.0644609638177371e-08 2.0331299310782924e-08
0.8299999833106995 4.103887785156246e-10 8.742064849798226e-10 3.898447342720601e-09 1.1206140904107542e-08 2.185911185392797e-08
0.8299999833106995 6.132314100959491e-10 1.2363501333823024e-09 4.279348431168728e-09 1.1631624552421727e-08 2.1143401696122055e-08
0.8299999833106995 2.5480173526659655e-10 5.753131304686576e-10 3.0028921571556566e-09 8.828111575098774e-09 1.7850680933406693e-08
0.8299999833106995 7.364497900397282e-10 1.993480935880143e-09 1.2330374943303468e-08 3.628156264312565e-08 7.78455842009862e-08
0.8299999833106995 8.079557023421557e-10 1.7890816605969917e-09 5.9050426770568265e-09 1.497516777249075e-08 2.8772188187531356e-08
0.8299999833106995 1.2791534498290957e-09 2.443300672894111e-09 5.170690542399825e-09 1.0870466304879756e-08 1.6975507222127817e-08
0.8299999833106995 9.925901212071153e-10 2.0940280620607155e-09 4.761951721832247e-09 9.960238855910575e-09 1.62733044817287e-08
0.8299999833106995 9.180893822957614e-10 1.8728119055566594e-09 6.2214993157283516e-09 1.653089398701013e-08 2.998549319954691e-08
0.8299999833106995 2.9626998077070255e-10 6.367321114808533e-10 3.140992133054965e-09 9.304098824713947e-09 1.8491890685368162e-08
0.8299999833106995 7.483877961789176e-10 1.2359803180927997e-09 3.85014242709758e-09 1.2044229613650259e-08 1.9427071507038818e-08
0.8299999833106995 7.587161121591635e-09 1.4317199870106379e-08 2.7897939958165807e-08 5.709506112339113e-08 7.987309658119557e-08
0.8299999833106995 7.711080107775103e-10 1.7008912056581948e-09 5.5185531699919466e-09 1.4011137139391394e-08 2.694691580984454e-08
0.8299999833106995 1.5038317258131428e-09 2.5870683373341308e-09 6.571957200662837e-09 1.801038784776665e-08 2.54171332869646e-08
0.8299999833106995 2.4214227845043013e-10 5.600595542887277e-10 3.0004616569101472e-09 8.814962981773533e-09 1.799324067519592e-08
0.8299999833106995 6.351567050089102e-10 1.4430756589689508e-09 4.997376734650061e-09 1.2690065886999946e-08 2.480074634547691e-08
0.8299999833106995 3.729292430421083e-10 8.522319516757193e-10 3.76608744190321e-09 1.0528968807932415e-08 2.119667286137883e-08
0.8299999833106995 2.3353783351609536e-09 3.3021181344849992e-09 5.567407868056762e-09 1.1002339483923151e-08 1.4832814088094892e-08
0.8299999833106995 1.3541356924662296e-09 2.6695352595140776e-09 7.648057298581534e-09 1.9641241522094788e-08 3.344007382111158e-08
0.8299999833106995 4.42553904633769e-09 5.4758881873340215e-09 7.228413867466088e-09 1.137802119188791e-08 1.3053401914930873e-08
0.8299999833106995 4.921084872933079e-09 7.523166978273821e-09 1.4974556705737996e-08 3.46106503457122e-08 5.234073086057833e-08
0.8299999833106995 1.4759911515227486e-08 3.009087734540117e-08 5.945908654325649e-08 1.1961199675170064e-07 1.7813684394241136e-07
0.8299999833106995 1.0403384820278916e-09 2.1240722514193067e-09 6.423371168295944e-09 1.6409662961791582e-08 2.9096066000988685e-08
0.8299999833106995 1.5430842159602776e-09 2.813262511836001e-09 6.4785270481593216e-09 1.6371982880514224e-08 2.368241780459357e-08
0.8299999833106995 5.5021418532419375e-09 1.0350982293516608e-08 2.3374902013983956e-08 5.6440313755956595e-08 8.307526400130882e-08
0.8299999833106995 1.6590333551391723e-09 3.0047018206857956e-09 6.955522380280854e-09 1.773692659412518e-08 2.5415374693693593e-08
0.8299999833106995 4.228139172113288e-09 5.846046313706665e-09 1.0990149235112767e-08 2.507184504452198e-08 3.828959904694784e-08
0.8299999833106995 4.284669841148059e-10 1.0050827947694074e-09 5.464189989368151e-09 1.604773736119114e-08 3.292784001018845e-08
0.8299999833106995 1.1015574008510498e-09 2.2124089227304466e-09 4.907288797539877e-09 1.1255918863639636e-08 1.836732010929154e-08
0.8299999833106995 5.156425286756416e-10 1.0791966209566795e-09 5.14037745702467e-09 1.5150313004141935e-08 2.9554861669112142e-08
0.8299999833106995 1.3210039728761558e-09 2.5509021561731515e-09 6.321628109873245e-09 1.4159100558686077e-08 2.5422540517183734e-08
0.8299999833106995 9.487326479984404e-10 1.775441238471842e-09 3.984951035818085e-09 9.44065714492126e-09 1.3248257602072044e-08
0.8299999833106995 4.86324591708609e-10 1.0075758005712032e-09 4.769514561075994e-09 1.4534471404203941e-08 2.898509698923135e-08
0.8299999833106995 1.8836103787833736e-09 3.5405238740793266e-09 7.472563900989826e-09 1.7619626646592224e-08 2.6006969022773774e-08
0.8299999833106995 3.537352355476031e-10 8.915315152790981e-10 5.1909982978770586e-09 1.521907400103828e-08 3.195146902612578e-08
0.8299999833106995 1.171635455321507e-09 2.2616204464753764e-09 9.615328977474746e-09 2.8945130736701685e-08 5.445653172841958e-08
0.8299999833106995 1.2669404414467067e-09 2.7660764789771974e-09 7.399873602764728e-09 1.683436323673959e-08 3.0482620871907784e-08
0.8299999833106995 1.282370765132157e-09 2.1649630976838807e-09 5.70093350305001e-09 1.6040932138139397e-08 2.2666394983161808e-08
0.8299999833106995 4.045021206877664e-09 8.880037150049702e-09 3.5196286773953034e-08 9.841814829769646e-08 1.9594611444517795e-07
0.8299999833106995 3.6155767269008265e-09 6.937620256053378e-09 1.3593774994546948e-08 2.914844721146892e-08 4.0924639677086816e-08
0.8299999833106995 2.415752042850272e-09 4.422215038601962e-09 1.0440759368179897e-08 2.7472712105236496e-08 4.257358909853792e-08
0.8299999833106995 4.722364166376281e-10 9.114856092118373e-10 3.878001475499104e-09 1.1698827684369917e-08 2.2051438008929836e-08
0.8299999833106995 9.790086519245733e-10 1.6946005709783662e-09 4.105701556511576e-09 1.0055049237678304e-08 1.5735510672243436e-08
0.8299999833106995 3.014249516652967e-09 3.472083287547889e-09 5.177028583602805e-09 1.0236728797963224e-08 1.4033783912736908e-08
0.8299999833106995 3.508700663346076e-09 6.838177579737703e-09 2.7757669940342566e-08 8.187813449467285e-08 1.5293160515739146e-07
0.8299999833106995 1.3694376743700332e-09 1.6574648320499819e-09 2.5453341656600514e-09 4.804366682265027e-09 6.997973756028841e-09
0.8299999833106995 1.7553343223397633e-09 3.645462820500711e-09 8.142866825266992e-09 1.7273798391670425e-08 2.7782757427985416e-08
0.8299999833106995 1.6204197983427093e-09 3.2895683954592414e-09 6.474499603115191e-09 1.3119231923042207e-08 1.949112871102443e-08
0.8299999833106995 6.645365369095657e-10 1.4043473051117417e-09 4.263959851869004e-09 1.0641803882549539e-08 1.9356590996721934e-08
0.8299999833106995 1.2533836191153114e-09 2.383537145433934e-09 6.639913063821723e-09 1.825397077936941e-08 3.170331552837524e-08
0.8299999833106995 4.975695966358273e-10 9.636482722896744e-10 4.143180909466082e-09 1.278382821823243e-08 2.4659449593400495e-08
0.8299999833106995 1.0225673641173216e-09 1.6482666342909624e-09 4.781982809731744e-09 1.4407802950699988e-08 2.083257655272064e-08
0.8299999833106995 6.885986780780229e-10 1.4498273692709063e-09 6.957405318530618e-09 2.0499255626305057e-08 4.011734588971194e-08
0.8299999833106995 1.8834505066678275e-09 2.3711845820173494e-09 4.720480450970399e-09 1.1699344604210182e-08 1.8509364707597342e-08
0.8299999833106995 1.2292024065274632e-09 2.6251374407593175e-09 7.97644617023252e-09 2.0290302771286406e-08 3.815285865016449e-08
0.8299999833106995 1.7638998039970488e-09 3.6631462307923357e-09 8.454451361217252e-09 1.8603870444167114e-08 3.097512646377254e-08
0.8299999833106995 3.155345318361924e-09 3.5439897683176014e-09 5.2851016896227065e-09 1.0542797745927146e-08 1.5280493315117383e-08
0.8299999833106995 3.057803121819802e-09 3.1408455836157145e-09 4.404550946190966e-09 8.458477473993753e-09 1.3168901524807097e-08
0.8299999833106995 1.5653036644636131e-09 2.7639086574993144e-09 6.6625549521859284e-09 1.750131417566081e-08 2.456439496256735e-08
0.8299999833106995 2.792628350789528e-10 6.03697480894283e-10 3.003782778066011e-09 8.955312047476127e-09 1.7944616459431018e-08
0.8299999833106995 1.8070362983735322e-09 3.3559657275361587e-09 7.576058891345383e-09 1.7324051526657058e-08 2.7002293734312843e-08
0.8299999833106995 1.0532059668832972e-09 1.6781627198980686e-09 3.789849323254657e-09 8.469607237771015e-09 1.5391252716767667e-08
0.8299999833106995 3.8711918115552635e-09 6.4035092783854e-09 1.3638484119837813e-08 3.088591427058418e-08 4.721978896782275e-08
0.8299999833106995 3.5981498336390416e-10 6.922384887531052e-10 2.941122456689982e-09 9.028068070904283e-09 1.7246286176941794e-08
0.8299999833106995 1.6388637114062021e-09 2.1050214904505538e-09 3.6408978054680574e-09 7.5059931603505e-09 1.1332711657985328e-08
0.8299999833106995 2.0314154802747453e-09 4.0803653789112104e-09 9.076753570980145e-09 1.997526766217561e-08 3.101298062802016e-08
0.8299999833106995 2.3684817995750507e-10 6.534183194517595e-10 4.09760403385917e-09 1.1994540471960136e-08 2.5761288213743683e-08
0.8299999833106995 8.295018005810562e-10 1.1230754104474272e-09 2.63702149005951e-09 6.761013970901786e-09 1.181980824327411e-08
0.8299999833106995 7.887974717846191e-10 1.3322181136032896e-09 3.676248638839752e-09 9.942712431154632e-09 1.6515155465413045e-08
0.8299999833106995 2.4633302064813734e-09 2.9922353483868847e-09 4.87748463839921e-09 9.994606031682451e-09 1.4536937875675449e-08
0.8299999833106995 1.3557284184173568e-09 2.7842559369162245e-09 6.3239671277415255e-09 1.3947592414353949e-08 2.2751555306399496e-08
0.8299999833106995 1.0641285630441644e-09 1.908721847243555e-09 4.128868802411034e-09 9.981865112251853e-09 1.4278111137855376e-08
0.8299999833106995 3.716471019821199e-10 8.274269047703342e-10 4.2702068547839644e-09 1.28226540496712e-08 2.61947263879847e-08
0.8299999833106995 1.959985951316412e-09 3.988725794101811e-09 8.133777207319781e-09 1.6391357604561563e-08 2.3989684905245667e-08
0.8299999833106995 2.6506925543401394e-09 3.750075361352856e-09 5.9005937913525486e-09 1.0947006856554253e-08 1.396050386404113e-08
0.8299999833106995 3.3838892798954134e-10 7.240660293561518e-10 3.5478284754475453e-09 1.0448138354490766e-08 2.0619101093188874e-08
0.8299999833106995 8.748644586553667e-10 1.723723608293426e-09 4.0640220078103084e-09 9.376402765326475e-09 1.4458906072434274e-08
0.8299999833106995 1.2335193977364156e-09 2.2514523578820445e-09 8.661263706244426e-09 2.5703144501676434e-08 4.5199925580163836e-08
0.8299999833106995 1.9138219897740782e-09 3.868459330647056e-09 8.321611844053223e-09 1.8092158882154763e-08 2.8289166564832158e-08
0.8299999833106995 3.4184149955152066e-10 6.869393387454181e-10 3.0889044655424414e-09 9.115345811494535e-09 1.7352284942262486e-08
0.8299999833106995 4.647865647910976e-09 1.0008246675852206e-08 4.844824275096471e-08 1.4527317659940309e-07 2.927544926478731e-07
0.8299999833106995 2.3215118716279903e-09 4.167087119810731e-09 1.3574744883726453e-08 4.054939850561823e-08 7.037796478925884e-08
0.8299999833106995 2.5120369673281573e-10 5.382991274949234e-10 2.642404073327498e-09 7.781319588673341e-09 1.5367422889767113e-08
0.8299999833106995 2.384772657126888e-10 5.369619193729136e-10 2.7962203663634e-09 8.291690889450365e-09 1.6860914442418107e-08
0.8299999833106995 4.4150322286995447e-10 8.725362654615765e-10 3.860850306125485e-09 1.177019903764176e-08 2.279573152463854e-08
0.8299999833106995 1.6088278487202956e-09 3.6134617520389156e-09 1.880813194077291e-08 5.615152431914794e-08 1.1464076266065604e-07
0.8299999833106995 8.262168726957952e-10 1.613488787022277e-09 6.525719076222458e-09 1.8960896852604492e-08 3.4977137630676225e-08
0.8299999833106995 9.109234477833184e-10 1.5748561343897904e-09 3.7514125139637144e-09 9.720949378788646e-09 1.4834900419202768e-08
0.8299999833106995 4.0500480746885614e-10 7.764562326428859e-10 2.673683940912497e-09 7.652844580263718e-09 1.3860891101558082e-08
0.8299999833106995 1.7142723907070945e-09 4.029336864164179e-09 2.1998571853032445e-08 6.564865628888583e-08 1.3643365548432485e-07
0.8299999833106995 1.348293476866047e-09 2.157512835054831e-09 4.806584463779018e-09 1.1540560507228292e-08 1.7334544466507396e-08
0.8299999833106995 2.954983591152427e-09 5.819576820442762e-09 1.718285602692049e-08 4.7199161912203635e-08 8.590991740220488e-08
0.8299999833106995 5.6700183437286e-10 1.1054327453408064e-09 2.2817934208774204e-09 4.874695314072142e-09 6.707378208403725e-09
0.8299999833106995 5.504609545958772e-10 1.1536573918391468e-09 3.5664433628568304e-09 9.329053085593841e-09 1.7496644133530026e-08
0.8299999833106995 3.7500075267260513e-10 8.339638424281759e-10 4.279138821061679e-09 1.2585839925804976e-08 2.528716791516672e-08
0.8299999833106995 3.905484546873339e-10 9.014420321307171e-10 3.5601528391993043e-09 9.485514596008215e-09 1.8955621072791473e-08
0.8299999833106995 1.1438564540000584e-09 1.626505707896797e-09 3.262948133908594e-09 6.979207434198997e-09 1.1744532457669266e-08
0.8299999833106995 1.1812719691306484e-09 2.250624131505674e-09 5.129873414944086e-09 1.2019802042573247e-08 1.743971012047041e-08
0.8299999833106995 6.883904557497544e-10 1.4166594564102297e-09 4.480325443978472e-09 1.1583448866758772e-08 2.100791540726732e-08
0.8299999833106995 2.8224378390007132e-09 4.534967068536844e-09 9.39608302275019e-09 2.2529601295673274e-08 3.2459993803968246e-08
0.8299999833106995 5.844371653296321e-10 1.260884063825074e-09 6.241330119394206e-09 1.837510765767547e-08 3.6409950610050146e-08
