0.5600000023841858 1.2608867283603331e-09 2.954426703283275e-09 8.158032471783372e-09 1.3682546651239136e-08 1.82627122313761e-08
0.5600000023841858 3.095318446000306e-10 1.3296835854603728e-09 5.591288321227239e-09 1.2397079807158207e-08 1.7629165682819803e-08
0.5600000023841858 1.1210935513261688e-09 2.7549633685453045e-09 7.184861150477673e-09 1.2186565534477722e-08 1.5634341821169073e-08
0.5600000023841858 1.7643091432262281e-09 4.452926916087563e-09 1.236786495439901e-08 2.131183052256347e-08 2.7164148264091637e-08
0.5600000023841858 2.831400669478512e-09 7.091227161026836e-09 1.7647014516342097e-08 3.095279055287392e-08 4.07750562203546e-08
0.5600000023841858 8.861612554866838e-10 2.207698468481567e-09 6.166860355705239e-09 1.0476050249508262e-08 1.3257833941793251e-08
0.5600000023841858 3.69023478441477e-09 9.0103640104644e-09 2.0770752229282152e-08 3.567877371324357e-08 4.7061675445547735e-08
0.5600000023841858 2.1837593955353896e-09 6.839647959111517e-09 2.5607466369592657e-08 5.2188248389484215e-08 7.389428446913371e-08
0.5600000023841858 2.874418703058268e-09 3.907109302758727e-09 8.05624011945838e-09 1.2058091414246519e-08 1.4302076856154144e-08
0.5600000023841858 1.5477659154328194e-09 3.480483456996808e-09 1.0385421411740481e-08 1.725257803286695e-08 2.2260271848040247e-08
0.5600000023841858 1.351391665238566e-09 3.3857716630336654e-09 8.710600241101929e-09 1.604225730034159e-08 2.2617619777065556e-08
0.5600000023841858 9.20046816510478e-10 2.6146138587535006e-09 8.133037354696171e-09 1.5554464383171762e-08 2.0923668131445083e-08
0.5600000023841858 1.9242387683249262e-09 4.4797356935077914e-09 1.2586012232418398e-08 1.969439900051384e-08 2.3775701407657834e-08
0.5600000023841858 1.5031480504745787e-09 3.136825021954337e-09 8.432327724960942e-09 1.6250256251737483e-08 2.2400589827498152e-08
0.5600000023841858 3.376869894822221e-10 1.3590084613213094e-09 5.6898983302744455e-09 1.2285427786196124e-08 1.721685727318345e-08
0.5600000023841858 2.0401675904224703e-09 4.641986350861771e-09 1.194497478707035e-08 1.9419488239691418e-08 2.545059629710522e-08
0.5600000023841858 1.4547333337944224e-09 3.5202862846972494e-09 9.109195175938112e-09 1.4998427388945856e-08 1.8729991779764532e-08
0.5600000023841858 2.779033003719178e-09 6.665819896056746e-09 1.801374160947944e-08 3.021324701535377e-08 3.830058403764269e-08
0.5600000023841858 1.351512901592855e-09 4.707076062260285e-09 1.5404646447336745e-08 3.404639414839039e-08 4.9503970700470745e-08
0.5600000023841858 2.0622410445980677e-09 6.212684589002038e-09 2.2283057177219234e-08 4.330985703404622e-08 5.83603991799464e-08
0.5600000023841858 1.2947195537904577e-09 3.0109310600323624e-09 7.918314892663147e-09 1.3283443678346885e-08 1.76289987052769e-08
0.5600000023841858 2.884372962697057e-09 4.8739936531205785e-09 1.319368614360883e-08 2.3434232332419924e-08 3.243498980509685e-08
0.5600000023841858 2.053067493790195e-09 4.722703117465699e-09 1.2739651111814965e-08 1.9105726778434473e-08 2.184146197237169e-08
0.5600000023841858 7.880608388077803e-10 2.6729660707047742e-09 9.398609890354237e-09 1.9869377254622123e-08 2.8032477672468303e-08
0.5600000023841858 6.166589461287231e-10 1.9115902194499768e-09 5.9896323456598566e-09 1.2354593792451851e-08 1.7379722550003862e-08
0.5600000023841858 1.2064157450808466e-09 5.7796207819649226e-09 2.482364358513678e-08 5.852469442402253e-08 8.7652175295716e-08
0.5600000023841858 1.5471683934009661e-09 4.002787878931713e-09 1.039090324894687e-08 1.9566471110010752e-08 2.7541751990156627e-08
0.5600000023841858 4.878740966773876e-09 8.797027994944528e-09 1.893205237024631e-08 2.716962121951383e-08 3.182816143976197e-08
0.5600000023841858 4.758217153622013e-10 2.012644717552803e-09 8.483829638805673e-09 1.8670034407364255e-08 2.6433582434037817e-08
0.5600000023841858 7.171928828597629e-09 9.812861634372894e-09 2.3239996593815704e-08 3.7043250245005765e-08 4.707236200829357e-08
0.5600000023841858 5.115127765797922e-10 1.8267830581564226e-09 7.0710979294119625e-09 1.482067801816811e-08 2.0561486735459766e-08
0.5600000023841858 1.2023892992374385e-09 3.0089251090714697e-09 1.06980770908649e-08 1.7633396964811254e-08 2.1235063485391947e-08
0.5600000023841858 1.79733528060666e-09 3.5077187821030975e-09 9.330475947422201e-09 1.5000232167494687e-08 1.8866218809421298e-08
0.5600000023841858 1.3946250820850992e-09 4.007081333412543e-09 1.4001380499450988e-08 2.7412701442131038e-08 3.8308218819338435e-08
0.5600000023841858 6.80649492323937e-09 6.9423853332750696e-09 1.1350667961096406e-08 1.4593929620332347e-08 1.476558786350779e-08
0.5600000023841858 5.699863359076573e-10 1.452393094680815e-09 4.261358377277702e-09 8.557373476492103e-09 1.205628219480559e-08
0.5600000023841858 1.754963174782631e-09 3.3073590532950448e-09 6.756517567652054e-09 9.966197644928343e-09 1.2063399168482647e-08
0.5600000023841858 3.1109304021725848e-09 7.14686798630737e-09 1.8995695683088343e-08 2.983025737535172e-08 3.711765828029456e-08
0.5600000023841858 1.4242194090741123e-09 3.317060848218034e-09 8.12972267283385e-09 1.3349687577601799e-08 1.74819678733229e-08
0.5600000023841858 5.27694687946223e-09 1.2423265971506225e-08 3.0490937774629856e-08 4.8436767485782184e-08 5.9496656490409805e-08
0.5600000023841858 4.540593179225283e-10 1.665224624858297e-09 6.9040870798176e-09 1.437521568448119e-08 1.9816669194483438e-08
0.5600000023841858 1.44829104264943e-09 2.938607579494601e-09 8.437445409015254e-09 1.6094510613129387e-08 2.1652592607779297e-08
0.5600000023841858 1.8087172870551171e-09 3.97510335758966e-09 1.0276004047682363e-08 1.6769847732689414e-08 2.106785856881288e-08
0.5600000023841858 1.1708136682386794e-09 2.9960238734361155e-09 7.890769815332987e-09 1.4646486690139682e-08 2.046382263642954e-08
0.5600000023841858 5.434871996889967e-10 1.5750711845896603e-09 4.748234694318398e-09 9.625928498735448e-09 1.3769030360322176e-08
0.5600000023841858 8.75666761324112e-10 4.124801833427227e-09 1.7621898606989816e-08 4.021274335741509e-08 5.800986713211387e-08
0.5600000023841858 8.032707832228425e-10 2.739726001621534e-09 8.915056248781639e-09 1.9489959868224105e-08 2.8211816882617313e-08
0.5600000023841858 1.4371168699511827e-09 4.898711658540833e-09 1.9265277373392564e-08 3.956838412477737e-08 5.4710366015342515e-08
0.5600000023841858 4.467935466045958e-10 1.8758534725549225e-09 7.293472492619912e-09 1.676361094382628e-08 2.4682675459075654e-08
0.5600000023841858 2.7381172884588523e-09 8.105301319005775e-09 2.525526454633109e-08 5.7789126373108957e-08 9.021715641210903e-08
0.5600000023841858 4.868411229708158e-10 2.133314636054706e-09 9.033906067656972e-09 2.0132906897174507e-08 2.8694472575807595e-08
0.5600000023841858 1.7191792434090303e-09 3.0744948809058315e-09 6.741180058611462e-09 9.977734194421828e-09 1.1728119808651627e-08
0.5600000023841858 5.520550239168642e-09 5.901820809839364e-09 9.877075157760373e-09 1.373066460530481e-08 1.5169336009535073e-08
0.5600000023841858 1.1476085637340816e-09 3.1499742814133924e-09 1.353746359455954e-08 2.6264801888942202e-08 3.8014999148572315e-08
0.5600000023841858 2.1239576764031654e-09 5.274789494080778e-09 1.8297374282383316e-08 3.0464605060842587e-08 3.75961235477007e-08
0.5600000023841858 3.971765138999217e-10 1.9491817049299698e-09 7.897524412214807e-09 1.9616546609313446e-08 2.9598036022093765e-08
0.5600000023841858 2.309333391181667e-09 4.6531742903255235e-09 1.4293423333811006e-08 2.7821183579135322e-08 3.7918677975312676e-08
0.5600000023841858 1.6389565260510608e-09 3.874825349470257e-09 1.1516300801872603e-08 1.8322110051371965e-08 2.2207764516224415e-08
0.5600000023841858 8.104054094459912e-10 1.966463880620495e-09 5.079823672815564e-09 8.959779584927219e-09 1.237097713158164e-08
0.5600000023841858 1.3698915335425e-09 3.148399763119869e-09 7.246423017193138e-09 1.111963321420717e-08 1.3490529582327326e-08
0.5600000023841858 1.2244415481532656e-09 2.9191178363419112e-09 7.656680622858403e-09 1.2524077774855868e-08 1.5507009010207184e-08
0.5600000023841858 2.007386923352783e-09 5.42699307715111e-09 2.1167185337844785e-08 3.6150439086668484e-08 4.335355896500914e-08
0.5600000023841858 7.422776171495116e-09 2.6176412148970485e-08 9.318858928963891e-08 2.0831221547723544e-07 3.106312647105369e-07
0.5600000023841858 1.0800903504915027e-09 2.3079440580886512e-09 6.018274767427556e-09 1.1146147116392058e-08 1.5855885493465394e-08
0.5600000023841858 5.994983953705457e-10 2.777762020400587e-09 1.1850215031472544e-08 2.6921046725192355e-08 3.877415721831312e-08
0.5600000023841858 6.511720052060355e-10 1.822797024431111e-09 7.761159714902988e-09 1.50311745272802e-08 2.14592326130969e-08
0.5600000023841858 1.1013110423618855e-08 2.2049636783094684e-08 4.834265610043076e-08 7.347174602045925e-08 9.459605365691459e-08
0.5600000023841858 1.3742178506248592e-09 3.317214947173852e-09 9.546117674119614e-09 1.531020998868371e-08 1.8317436456527503e-08
0.5600000023841858 1.1624723406100657e-09 3.7119907148053244e-09 1.170850261189571e-08 2.52940424161352e-08 3.715329199849293e-08
0.5600000023841858 4.708792800123263e-10 1.968376350802714e-09 8.037472909450116e-09 1.788279568870621e-08 2.5593882568841764e-08
0.5600000023841858 1.1290628432192307e-09 2.0296444525058632e-09 5.767801347644763e-09 1.1149158041234841e-08 1.5573654366107803e-08
0.5600000023841858 7.059633988504288e-10 2.8921784966939867e-09 1.228309898237967e-08 2.707498758525162e-08 3.888579058752839e-08
0.5600000023841858 1.0021393714865212e-09 3.815822324781948e-09 1.3856179315041572e-08 3.1269546951762095e-08 4.572093104115993e-08
0.5600000023841858 1.2126355475317041e-09 2.8395212847698303e-09 6.6246785834778166e-09 1.0971024977379784e-08 1.4143974880198584e-08
0.5600000023841858 2.6216717685656477e-09 5.757305743259167e-09 1.2386699665967171e-08 1.86095370224848e-08 2.403114507387727e-08
0.5600000023841858 2.4096635797832278e-09 3.4083380562321963e-09 8.397194939391284e-09 1.3692702083289987e-08 1.6810604464012613e-08
0.5600000023841858 1.4327519171075664e-09 5.696560112511406e-09 2.3472995991369316e-08 5.393588509150504e-08 8.181347510571868e-08
0.5600000023841858 4.777656492649385e-09 7.292812576054075e-09 1.606082200567016e-08 2.3429310047617946e-08 2.7101636490556302e-08
0.5600000023841858 1.4997615371825646e-09 2.6728819157995076e-09 6.676316388620762e-09 1.073924593697484e-08 1.3697800227419066e-08
0.5600000023841858 8.955890473671957e-10 2.503805163200923e-09 7.292907611144983e-09 1.437445007468341e-08 2.000723142714378e-08
0.5600000023841858 1.5333153635666008e-09 3.5213763016628263e-09 8.083937075298309e-09 1.2390954040597535e-08 1.5029174349479035e-08
0.5600000023841858 5.538590697184986e-10 2.132805709820218e-09 7.776991495234142e-09 1.7407558061677264e-08 2.519644581866487e-08
0.5600000023841858 4.944275655560659e-09 8.32559088337348e-09 1.497025436947297e-08 1.9634086356745684e-08 2.2086421580524984e-08
0.5600000023841858 1.013848227593428e-09 2.459626058382014e-09 6.362506077550734e-09 1.090416112958792e-08 1.444766617453297e-08
0.5600000023841858 5.193777630196905e-10 2.0023056546136786e-09 8.026455056153736e-09 1.728332144068645e-08 2.427874790100759e-08
0.5600000023841858 5.377069900447395e-10 1.9381918292538103e-09 6.818444031608806e-09 1.4930257918877032e-08 2.1433136154769272e-08
0.5600000023841858 1.5700472033586266e-09 4.347363358192524e-09 1.2024408135857811e-08 2.3854184405536216e-08 3.399334502773854e-08
0.5600000023841858 2.1637699632037766e-08 3.28166720464651e-08 5.518338141996537e-08 7.231106735616777e-08 8.403370088672091e-08
0.5600000023841858 3.549952776182863e-09 8.427607056660236e-09 2.4582950786111724e-08 4.241443463115502e-08 5.8078914122461356e-08
0.5600000023841858 5.484935838850902e-10 2.2736277305313024e-09 8.436852994009314e-09 1.9625382208232622e-08 2.9129594736332365e-08
0.5600000023841858 1.0653687931849731e-09 2.572210888729387e-09 6.1002332074622245e-09 1.0863804078553585e-08 1.4762406408408424e-08
0.5600000023841858 1.387300718747042e-09 3.3255778131291436e-09 8.584509103570781e-09 1.3934637443924203e-08 1.7218479086977823e-08
0.5600000023841858 1.2767221724274691e-09 4.11860501259298e-09 1.3718956637376323e-08 2.9134959333987354e-08 4.134172115755064e-08
0.5600000023841858 2.5395799352345705e-10 1.2448794217689851e-09 4.623972316153413e-09 1.1417482959075187e-08 1.731364562829185e-08
0.5600000023841858 1.0540042172380026e-09 2.9966868986264217e-09 8.748815005787947e-09 1.72891532201902e-08 2.4146467936247973e-08
0.5600000023841858 7.424899028940501e-10 2.8160727083559323e-09 1.2154528938879139e-08 2.6536300268276136e-08 3.876879262065813e-08
0.5600000023841858 1.0912977188581863e-09 3.912077328749319e-09 1.3319064962047378e-08 3.005508730780093e-08 4.4613781113866935e-08
0.5600000023841858 4.216173521420785e-10 1.4482751664601778e-09 5.341571629458031e-09 1.1393475496390693e-08 1.6244650069552335e-08
0.5600000023841858 6.471578828382007e-10 2.3866026932495288e-09 8.528345141201044e-09 1.9117157634696014e-08 2.8088340542353762e-08
0.5600000023841858 1.4111925517035218e-10 1.132588134389323e-09 5.072950504114715e-09 1.2987611874848426e-08 1.9757081304305757e-08
0.5600000023841858 5.705869665639796e-10 2.35477459753497e-09 9.718010396397858e-09 2.1382087211918588e-08 3.036271678524827e-08
0.5600000023841858 2.0866472993930074e-09 4.9362927079243946e-09 1.2346536237828332e-08 1.990175491073387e-08 2.4630978145978588e-08
0.5600000023841858 1.2368808199880732e-09 3.0204709844383615e-09 8.667815798446554e-09 1.598025889393284e-08 2.2362351970173222e-08
0.5600000023841858 5.966562799386566e-10 2.602940529783382e-09 1.1016254575224593e-08 2.4512637253337743e-08 3.490805866590563e-08
0.5600000023841858 1.4452159469158232e-09 3.367741419069148e-09 9.427633784753198e-09 1.530754545342461e-08 1.9621484881326978e-08
0.5600000023841858 9.066916661915059e-10 2.2598229953985083e-09 5.901526378693234e-09 1.07888240563625e-08 1.5179111301222292e-08
0.5600000023841858 2.2754749195996737e-09 2.9826840997060344e-09 6.562456356107305e-09 1.025868900939031e-08 1.2809747929054538e-08
0.5600000023841858 1.0125034144436995e-09 2.4667390352561824e-09 6.493924509243243e-09 1.214987399578149e-08 1.6693487481234115e-08
0.5600000023841858 9.01965779842584e-10 2.7552566894684105e-09 9.092661734655394e-09 1.8175699167954917e-08 2.4938719533906806e-08
0.5600000023841858 5.69084668278208e-10 1.914944647296579e-09 7.620986508527494e-09 1.6569005722999464e-08 2.337989357670267e-08
0.5600000023841858 4.725884683587367e-10 1.9721937416505853e-09 7.997915218993512e-09 1.7786764061611393e-08 2.541437638114985e-08
0.5600000023841858 7.04156177810944e-10 2.335960758159672e-09 8.392523120903661e-09 1.728889031937797e-08 2.3922462233372244e-08
0.5600000023841858 2.9648933308479286e-10 1.4594745412210841e-09 6.266632546214623e-09 1.4489954125451732e-08 2.1040115427695127e-08
0.5600000023841858 9.234398246071862e-10 5.7865370273191274e-09 2.5568406059051085e-08 6.291642051792223e-08 9.444335802299975e-08
0.5600000023841858 9.83359060846567e-10 3.2961049445390245e-09 1.078633715678734e-08 2.34082442318595e-08 3.3909337560089625e-08
0.5600000023841858 1.4781867951896288e-09 3.409029503131933e-09 8.098957060553857e-09 1.4009973625661587e-08 1.8694882086833786e-08
0.5600000023841858 1.208161903853977e-09 3.0727882460723777e-09 7.387453315743642e-09 1.3390752506836634e-08 1.814145456080496e-08
0.5600000023841858 1.0652529969235047e-09 3.447355290120413e-09 1.1945958000580958e-08 2.4519081875951088e-08 3.398737646875816e-08
0.5600000023841858 3.381705471205976e-10 1.5450009049899904e-09 6.615966441358978e-09 1.5023850608031353e-08 2.1733050914463092e-08
0.5600000023841858 7.787730460506737e-10 2.1380019976646736e-09 8.734427403567224e-09 1.6003935954245208e-08 2.1329942256897994e-08
0.5600000023841858 8.743256785237463e-09 1.9090466096827186e-08 4.3008789418763627e-08 6.65306600922122e-08 8.34958058248958e-08
0.5600000023841858 9.378555709815828e-10 3.097021306075476e-09 1.0091476099205465e-08 2.191159431674805e-08 3.198671905124684e-08
0.5600000023841858 1.621857537159599e-09 3.970783701845448e-09 1.3295491818610117e-08 2.123881337467992e-08 2.475492699716142e-08
0.5600000023841858 2.844476321151035e-10 1.4501357892271471e-09 6.250465034440822e-09 1.4595986641552372e-08 2.129651832660784e-08
0.5600000023841858 7.811985502925722e-10 2.7485604903176863e-09 9.121065680517404e-09 2.016112432556838e-08 2.926081954512938e-08
0.5600000023841858 4.475472215048626e-10 1.9168338027952814e-09 7.499281196032825e-09 1.7202440361074878e-08 2.514111585583123e-08
0.5600000023841858 2.3353163847161795e-09 3.915583413061086e-09 8.363271852829257e-09 1.2416306205409455e-08 1.4577487661426858e-08
0.5600000023841858 1.5603616176917967e-09 4.460820157703438e-09 1.4315421736910139e-08 2.7463407548111718e-08 3.70872861310545e-08
0.5600000023841858 4.193191127654927e-09 5.600325980736898e-09 8.967558251526953e-09 1.108337954747185e-08 1.1644198494309421e-08
0.5600000023841858 5.07474329225488e-09 9.85508030737492e-09 2.57402703596199e-08 4.329461944507784e-08 5.673012282159107e-08
0.5600000023841858 1.775046243324141e-08 4.072879633554294e-08 8.975506915476217e-08 1.4724277264122065e-07 1.9982925891781633e-07
0.5600000023841858 1.2175624952703856e-09 3.6817864312865822e-09 1.191464615857285e-08 2.3824741290923157e-08 3.282170624174796e-08
0.5600000023841858 1.727538112561433e-09 4.096442740575412e-09 1.2123846815370598e-08 1.9693285224775536e-08 2.457576186998267e-08
0.5600000023841858 6.274921027227265e-09 1.4954485649809612e-08 4.185227808761738e-08 6.895046311683473e-08 8.769349335580046e-08
0.5600000023841858 1.85000437191718e-09 4.3860053366984175e-09 1.313681607939543e-08 2.115885067155432e-08 2.6083998960757526e-08
0.5600000023841858 4.164615319268705e-09 7.3022867752570164e-09 1.867298138336082e-08 3.1645907228039505e-08 4.1551512452997486e-08
0.5600000023841858 5.061621677349137e-10 2.6326629765094367e-09 1.1372117469932164e-08 2.6701062694201028e-08 3.90626411217454e-08
0.5600000023841858 1.3049255009889293e-09 3.1788078835859324e-09 8.304184007101867e-09 1.506461799749559e-08 2.1507508662921282e-08
0.5600000023841858 5.828464932911004e-10 2.5503990030983914e-09 1.0798052230143185e-08 2.405243471059748e-08 3.427149408707919e-08
0.5600000023841858 1.5224508320699215e-09 3.893469546767392e-09 1.0365026170688907e-08 2.0763458508099575e-08 2.9578428595300466e-08
0.5600000023841858 1.0792167159934252e-09 2.5583015705876733e-09 7.033069238104872e-09 1.1064665628168768e-08 1.3146319588486222e-08
0.5600000023841858 5.4700938223462e-10 2.3623631939528877e-09 1.0320658105911207e-08 2.3508771818114838e-08 3.4845960783513874e-08
0.5600000023841858 2.1555450757659855e-09 4.919058937957743e-09 1.3089955785972052e-08 2.1526101789959284e-08 2.8651859551587222e-08
0.5600000023841858 4.303363776436697e-10 2.466130410994083e-09 1.0755663026884577e-08 2.5868523323424597e-08 3.8275850045010884e-08
0.5600000023841858 1.2852905406646187e-09 4.896694161260484e-09 2.0697351388321295e-08 4.4391551767830606e-08 6.302054345042052e-08
0.5600000023841858 1.5563031974252794e-09 4.4695762646540516e-09 1.228878510062259e-08 2.489344552714101e-08 3.53694744603672e-08
0.5600000023841858 1.3661645148488333e-09 3.389827307742621e-09 1.1822491430280024e-08 1.8947266866575774e-08 2.188455994200922e-08
0.5600000023841858 4.806263831369506e-09 1.8443843785576064e-08 7.021713344101954e-08 1.5893539284661529e-07 2.358172110916712e-07
0.5600000023841858 4.202433512290327e-09 9.288399382967327e-09 2.187937298003817e-08 3.4021113037852047e-08 4.406044240568008e-08
0.5600000023841858 2.7064017693589904e-09 6.520702200418782e-09 2.0189190763630904e-08 3.510580626198134e-08 4.76879620237014e-08
0.5600000023841858 5.17973886005052e-10 1.9741384083005187e-09 8.36293612138661e-09 1.7971160559682176e-08 2.558551415177135e-08
0.5600000023841858 1.064113130944122e-09 2.527244635786019e-09 7.412622959890314e-09 1.3016175692825982e-08 1.6603292962713567e-08
0.5600000023841858 2.7573243688294724e-09 3.7033456301571732e-09 7.806050916769891e-09 1.1734777594085699e-08 1.3597033721168827e-08
0.5600000023841858 3.8896854626102595e-09 1.4346402288367699e-08 5.865299357310505e-08 1.2474781385662936e-07 1.7611776570447546e-07
0.5600000023841858 1.2792847892129089e-09 1.814669747801645e-09 3.6575371620273245e-09 5.814472459064746e-09 7.177327177032566e-09
0.5600000023841858 2.1193224952753553e-09 5.286501014722944e-09 1.2819616479475826e-08 2.2875955352219535e-08 3.103866319520421e-08
0.5600000023841858 1.944341798676419e-09 4.440539935757215e-09 9.841965464829627e-09 1.6109094502780863e-08 2.1942650363371285e-08
0.5600000023841858 7.9298950739215e-10 2.446689295609872e-09 7.717361860670735e-09 1.5817022358532995e-08 2.2151310119511436e-08
0.5600000023841858 1.4182988117283912e-09 3.889194744033375e-09 1.3238126150838525e-08 2.591095871196103e-08 3.729254061113352e-08
0.5600000023841858 5.46032163928345e-10 2.0989705529217417e-09 9.10807518295087e-09 2.0037166592601352e-08 2.9449463312403168e-08
0.5600000023841858 1.056547516142814e-09 2.727177594863406e-09 1.0561257646202193e-08 1.738120580796476e-08 2.03166230505758e-08
0.5600000023841858 7.801254642281208e-10 3.4459826103727664e-09 1.4605297415926088e-08 3.2640816272078155e-08 4.658933150381017e-08
0.5600000023841858 1.7725421130876384e-09 3.0064677414287644e-09 8.643308291311769e-09 1.5270416042767465e-08 2.0018667612475838e-08
0.5600000023841858 1.475568223163748e-09 4.571169220923821e-09 1.4652251856261955e-08 3.1047584059251676e-08 4.541929499168873e-08
0.5600000023841858 2.125357001503403e-09 5.406357583837007e-09 1.3730344861073718e-08 2.5416410309730963e-08 3.552313998511636e-08
0.5600000023841858 2.8557005649076928e-09 3.754543342893157e-09 8.005251572740235e-09 1.2703962326554574e-08 1.5498359928756145e-08
0.5600000023841858 2.6721276302765773e-09 3.1467255467987343e-09 6.425022291978166e-09 1.0884426693280602e-08 1.3723163050372023e-08
0.5600000023841858 1.7174571764755342e-09 4.123050345583579e-09 1.2957408479508103e-08 2.0523279076201106e-08 2.4146780575051707e-08
0.5600000023841858 3.1938740541193056e-10 1.4736892817168723e-09 6.360433513208363e-09 1.4565434192093107e-08 2.1278408368630153e-08
0.5600000023841858 2.048097691442763e-09 4.840071010647762e-09 1.2832446216748394e-08 2.2308404012960636e-08 2.92396080681101e-08
0.5600000023841858 1.1032454949599924e-09 2.3711224095279704e-09 6.2051119797956744e-09 1.2549491223978748e-08 1.8146744551472693e-08
0.5600000023841858 4.141118559175538e-09 8.815263186079392e-09 2.2952516331997685e-08 3.90925549709209e-08 5.0106525151250025e-08
0.5600000023841858 3.9400449569626517e-10 1.495294998932195e-09 6.4403344879337965e-09 1.4027659922533076e-08 2.042031965743263e-08
0.5600000023841858 1.565848783968704e-09 2.4827833122742504e-09 5.644546163807718e-09 9.392697286614293e-09 1.1807228972315897e-08
0.5600000023841858 2.406417065614619e-09 5.8849201067801005e-09 1.4833695161087235e-08 2.5614792065198344e-08 3.3919107522706327e-08
0.5600000023841858 2.9953006741578747e-10 1.9188970412642448e-09 8.45336067811786e-09 2.082472327913365e-08 3.115502877903964e-08
0.5600000023841858 8.009951035781171e-10 1.5860828206371025e-09 4.93186247396693e-09 9.673023271261627e-09 1.3491410655319669e-08
0.5600000023841858 8.392070927065731e-10 2.1407542405427193e-09 7.247793920583945e-09 1.3584536162625227e-08 1.8167003901226053e-08
0.5600000023841858 2.299897605695378e-09 3.3818670086560587e-09 7.551760994317647e-09 1.2090085377280957e-08 1.4713009477418382e-08
0.5600000023841858 1.6245815803728192e-09 4.06840028333022e-09 1.031203034074224e-08 1.8698390391591602e-08 2.585951364153516e-08
0.5600000023841858 1.1855449955078257e-09 2.6770372585360747e-09 7.421357750558855e-09 1.1876917227482409e-08 1.4895074507137451e-08
0.5600000023841858 4.2973866132278715e-10 2.076383065485743e-09 9.084139662718371e-09 2.122406783655606e-08 3.151314942329009e-08
0.5600000023841858 2.3508424096263525e-09 5.4954538697415956e-09 1.2309392616316472e-08 1.990842513066582e-08 2.5622734156627303e-08
0.5600000023841858 2.6580493361905155e-09 4.293180921877138e-09 8.402503581805831e-09 1.1731380311630346e-08 1.3584219971107814e-08
0.5600000023841858 3.8568784277437373e-10 1.748791222944135e-09 7.437101601226459e-09 1.6766227517450716e-08 2.403810483997404e-08
0.5600000023841858 1.0214197265767666e-09 2.5662034719431404e-09 6.942905805829014e-09 1.196819532367499e-08 1.533224214256279e-08
0.5600000023841858 1.3276765242764554e-09 4.536177211633685e-09 1.8518958810886943e-08 3.707812012976319e-08 4.973738754188162e-08
0.5600000023841858 2.279641808655697e-09 5.475651931874381e-09 1.3442676305430723e-08 2.331384862941377e-08 3.186047337067066e-08
0.5600000023841858 3.8072173191849856e-10 1.5538644815293878e-09 6.514273120927783e-09 1.4147165217082147e-08 1.9889810687345744e-08
0.5600000023841858 5.324744201118392e-09 2.3915681879316253e-08 1.0310143494507429e-07 2.3736342313895875e-07 3.5154127431269444e-07
0.5600000023841858 2.5146591475788682e-09 7.47533679401613e-09 2.926780950929242e-08 5.761810228932518e-08 8.061940093284647e-08
0.5600000023841858 2.8647495486922026e-10 1.3019491040822118e-09 5.538377756408863e-09 1.2495214640750874e-08 1.7921605532933427e-08
0.5600000023841858 2.7714522343735837e-10 1.3586218816641349e-09 5.880115061529523e-09 1.367450774836243e-08 2.0061682093341915e-08
0.5600000023841858 4.881730575334586e-10 1.9439838627732797e-09 8.385644179043084e-09 1.852876785335411e-08 2.7032646343627675e-08
0.5600000023841858 1.8671248991353195e-09 9.133325207244525e-09 3.979139506782303e-08 9.291765934449359e-08 1.3731340686717886e-07
0.5600000023841858 9.173627968372955e-10 3.3807783239581113e-09 1.3608440596613036e-08 2.858131686878096e-08 3.9550414498989994e-08
0.5600000023841858 9.897987984786027e-10 2.322588343872667e-09 7.159106196752418e-09 1.2275068073108741e-08 1.5909199291286313e-08
0.5600000023841858 4.524558505636378e-10 1.4538479309322838e-09 5.510530254326795e-09 1.1320790527236113e-08 1.5991714619190134e-08
0.5600000023841858 2.025794865190278e-09 1.0573249831224985e-08 4.6423132005202206e-08 1.1043954373235465e-07 1.6476917608088115e-07
0.5600000023841858 1.414292016832519e-09 3.0354516677988386e-09 8.554464692167585e-09 1.438969920997124e-08 1.7835915855357598e-08
0.5600000023841858 3.3946214728075574e-09 9.870199768613475e-09 3.4067674903326406e-08 6.996216939114674e-08 1.0320962218202112e-07
0.5600000023841858 6.630983540034663e-10 1.5272489939377465e-09 3.662505410062522e-09 5.606227482246595e-09 6.717096212582874e-09
0.5600000023841858 6.526740814472021e-10 2.027098489065793e-09 6.728097634578489e-09 1.4237296674934896e-08 2.0874253436886647e-08
0.5600000023841858 4.3378298175689167e-10 2.0875594586300394e-09 8.940588713812758e-09 2.053564784887385e-08 2.9720782279696323e-08
0.5600000023841858 4.780217333077985e-10 1.87654181083019e-09 6.780467298739268e-09 1.5390183349950348e-08 2.245746344442523e-08
0.5600000023841858 1.1395058230334598e-09 2.116296027310227e-09 5.174014106046343e-09 9.644783638407262e-09 1.3074600069273856e-08
0.5600000023841858 1.356056378298831e-09 3.276848348221506e-09 8.936957840433024e-09 1.4517697266569485e-08 1.774506586116331e-08
0.5600000023841858 8.063050782602943e-10 2.5274835557809183e-09 8.385011796008257e-09 1.7172986588320782e-08 2.3933230508532688e-08
0.5600000023841858 2.9769167131377117e-09 6.122506945871464e-09 1.6765810073593457e-08 2.699081491641664e-08 3.3745934047146875e-08
0.5600000023841858 6.682131514779144e-10 3.069357656926286e-09 1.3073661264684233e-08 2.9597767792211016e-08 4.252615326549858e-08
