0.47999998927116394 1.32969923960502e-09 3.188814545751484e-09 9.483491325568139e-09 1.4022132788227282e-08 1.941071658961846e-08
0.47999998927116394 3.1645538967062237e-10 1.6292244220394991e-09 7.055553474799581e-09 1.3135815102316428e-08 1.8573420135226115e-08
0.47999998927116394 1.1951345468830255e-09 2.9865157014086208e-09 8.369124060436661e-09 1.2409284266823306e-08 1.6125110136044896e-08
0.47999998927116394 1.868098342683311e-09 4.880036819088218e-09 1.4498022338216288e-08 2.1696667573678496e-08 2.8040727073630478e-08
0.47999998927116394 3.0496540848190534e-09 7.67789654076978e-09 2.0667709321742223e-08 3.178679008897234e-08 4.189883640037806e-08
0.47999998927116394 9.357481456362393e-10 2.4154847011459424e-09 7.2072978696269274e-09 1.0636403757757762e-08 1.3710590884841167e-08
0.47999998927116394 4.000758835331908e-09 9.647922460942482e-09 2.4125192510382476e-08 3.660153780060682e-08 4.810636511365374e-08
0.47999998927116394 2.252214414966147e-09 7.976146854105082e-09 3.148681670950282e-08 5.4935320292770484e-08 7.874139384966838e-08
0.47999998927116394 2.7504087896090823e-09 3.9936072226964825e-09 8.95088980712444e-09 1.2048603004188863e-08 1.4848986040760792e-08
0.47999998927116394 1.5896761684786043e-09 3.790871616615732e-09 1.2085112466309056e-08 1.7544152797199786e-08 2.3658799364056904e-08
0.47999998927116394 1.4560208594360802e-09 3.6714968842943563e-09 1.0312673381918103e-08 1.6767859989386125e-08 2.380631158871438e-08
0.47999998927116394 9.72037561552952e-10 2.9512996491121157e-09 9.804091760656775e-09 1.6136485925244415e-08 2.1789915649605973e-08
0.47999998927116394 2.01112748676735e-09 4.846145706949301e-09 1.445433017721598e-08 1.966114027140975e-08 2.4738877613117438e-08
0.47999998927116394 1.5141869980084266e-09 3.4356055778062e-09 1.0097022773436493e-08 1.6987291573400398e-08 2.340870963735142e-08
0.47999998927116394 3.4272942817104024e-10 1.654905323889011e-09 7.130265267107916e-09 1.2954565420386643e-08 1.8132668699877286e-08
0.47999998927116394 2.158520029382771e-09 4.959929356118664e-09 1.375539682157978e-08 1.978213148845498e-08 2.6829113153326034e-08
0.47999998927116394 1.5473594627835041e-09 3.804554005171212e-09 1.0542267503410585e-08 1.515264180795839e-08 1.9218830971112766e-08
0.47999998927116394 2.9282571922806255e-09 7.2406627360521725e-09 2.0958189850261988e-08 3.065930442858189e-08 3.9651236960480674e-08
0.47999998927116394 1.4631513778340377e-09 5.47645573334421e-09 1.928175841214852e-08 3.6265330294327214e-08 5.1822400592982376e-08
0.47999998927116394 2.125990716805859e-09 7.183546202327307e-09 2.7081942022277872e-08 4.497566408190323e-08 6.137800312444597e-08
0.47999998927116394 1.3696981326916102e-09 3.237900836339236e-09 9.189356831029727e-09 1.3603296267206133e-08 1.8575516236296608e-08
0.47999998927116394 2.81214029840271e-09 5.203144137766458e-09 1.5446946832753383e-08 2.437642798724937e-08 3.4950211613704596e-08
0.47999998927116394 2.150342348627987e-09 5.081437937093369e-09 1.4493799938009033e-08 1.880697197975678e-08 2.2332756088871974e-08
0.47999998927116394 8.315231836419912e-10 3.1273668099629504e-09 1.1656301701634675e-08 2.0961214985959487e-08 2.9405111234837022e-08
0.47999998927116394 6.605824776073632e-10 2.183790925869289e-09 7.35543981278397e-09 1.3008429888827777e-08 1.813923589111255e-08
0.47999998927116394 1.2563219353722843e-09 7.149324243727051e-09 3.182359620268471e-08 6.294364851555656e-08 9.331807149237648e-08
0.47999998927116394 1.6719838846768198e-09 4.367913142289126e-09 1.2377249447581562e-08 2.048020064648881e-08 2.8836671717158424e-08
0.47999998927116394 4.965102995413417e-09 9.120884492119785e-09 2.1041252296072344e-08 2.684470601366229e-08 3.255612313068923e-08
0.47999998927116394 4.848113577260449e-10 2.4637238915659054e-09 1.0685462292769898e-08 1.9754331503918365e-08 2.7849155870285358e-08
0.47999998927116394 6.804609320454347e-09 1.0157902963214838e-08 2.634196505368891e-08 3.7644646511125757e-08 5.037678363351006e-08
0.47999998927116394 5.266945213300289e-10 2.1758925772275006e-09 8.776309456948184e-09 1.5566401501132532e-08 2.160395418115968e-08
0.47999998927116394 1.2114782510508348e-09 3.385844271619476e-09 1.2527264559025753e-08 1.7662545204188973e-08 2.2350965522832666e-08
0.47999998927116394 1.813552863438872e-09 3.74792952229086e-09 1.0722292387299603e-08 1.515652314765248e-08 1.9853732879937525e-08
0.47999998927116394 1.4470552534007197e-09 4.582725310342539e-09 1.701192431369236e-08 2.8697103360286746e-08 4.0788194155538804e-08
0.47999998927116394 6.275287844914601e-09 6.794102613838504e-09 1.192741283517762e-08 1.4131169123743348e-08 1.5217450410887068e-08
0.47999998927116394 5.923666002161099e-10 1.6257746260350814e-09 5.1786921417829035e-09 9.002144807368495e-09 1.263985005550694e-08
0.47999998927116394 1.8128986090104604e-09 3.428144434991509e-09 7.531724577347632e-09 9.937454414910007e-09 1.2243778435561126e-08
0.47999998927116394 3.278515903204493e-09 7.665208023865944e-09 2.176856739311006e-08 2.9971882753443424e-08 3.879065602063747e-08
0.47999998927116394 1.5223772242833888e-09 3.53996543189794e-09 9.367169262475272e-09 1.3613567162451545e-08 1.8221076203417397e-08
0.47999998927116394 5.6307181139914064e-09 1.3296528322825907e-08 3.4939873216899286e-08 4.863207792027424e-08 6.072779967780662e-08
0.47999998927116394 4.577184187226635e-10 2.0069328421357113e-09 8.569297271776577e-09 1.5068181369315425e-08 2.0898188068940726e-08
0.47999998927116394 1.4311367646513418e-09 3.245260060680266e-09 1.0105702052953802e-08 1.6725708817943996e-08 2.2623304118951637e-08
0.47999998927116394 1.8804704460251287e-09 4.270098052927551e-09 1.185330766872994e-08 1.695644868959789e-08 2.183180747294955e-08
0.47999998927116394 1.2601950594159916e-09 3.267867754175313e-09 9.372411291508342e-09 1.528793980298815e-08 2.1466387778446006e-08
0.47999998927116394 5.829391969136566e-10 1.7741005331473048e-09 5.792493595890846e-09 1.0159087793226718e-08 1.4492935740406665e-08
0.47999998927116394 9.003268686136323e-10 5.1019868330115514e-09 2.241472785158294e-08 4.2817401180172965e-08 6.115394057815138e-08
0.47999998927116394 8.676905860482975e-10 3.178085794530716e-09 1.112478464904143e-08 2.072568072719605e-08 2.9530418999001995e-08
0.47999998927116394 1.4663712466500556e-09 5.814676740101277e-09 2.379099939275875e-08 4.1466062583594976e-08 5.7771003980633395e-08
0.47999998927116394 4.734347913704084e-10 2.2679791378266145e-09 9.26810272972034e-09 1.793974924169106e-08 2.6073909253909733e-08
0.47999998927116394 2.928551623426756e-09 9.243176890549876e-09 3.175343721295576e-08 6.267504204515717e-08 9.661797406579353e-08
0.47999998927116394 4.974670675395032e-10 2.6207178649428897e-09 1.1416988243695414e-08 2.1349624290678548e-08 3.023789574285729e-08
0.47999998927116394 1.7377017602626665e-09 3.203670662088598e-09 7.545668978536924e-09 9.897533459479746e-09 1.1953867229408388e-08
0.47999998927116394 5.119314305801481e-09 5.827063276342415e-09 1.0570289532552124e-08 1.3573691504120688e-08 1.566006346820359e-08
0.47999998927116394 1.136663541068117e-09 3.664039738282554e-09 1.6467476271486703e-08 2.765547968408555e-08 4.1817187934611866e-08
0.47999998927116394 2.1542383432660017e-09 5.906462874349927e-09 2.1445275777409734e-08 3.068821996521365e-08 3.975841167402905e-08
0.47999998927116394 4.166836597985224e-10 2.4196638026552364e-09 1.0264261440795508e-08 2.120680164807709e-08 3.120712932513925e-08
0.47999998927116394 2.251172581679839e-09 5.189845886377498e-09 1.7237045568663234e-08 2.9024784353737232e-08 3.9936011830832285e-08
0.47999998927116394 1.7007782959765905e-09 4.228141392559337e-09 1.3300057055687375e-08 1.8328764284092358e-08 2.320745728923157e-08
0.47999998927116394 8.681039775915167e-10 2.121258058096487e-09 5.955493875831053e-09 9.290683777862796e-09 1.3047866787019302e-08
0.47999998927116394 1.4684943261400463e-09 3.335878018262406e-09 8.219330993597396e-09 1.1105663944022126e-08 1.3678753241208597e-08
0.47999998927116394 1.2944392224767398e-09 3.1567117808606326e-09 8.853213273596339e-09 1.2624324696730582e-08 1.5922696050552076e-08
0.47999998927116394 1.9862260725034275e-09 6.259483598114457e-09 2.5060295172352198e-08 3.629003941796327e-08 4.540200038150033e-08
0.47999998927116394 7.927248191208491e-09 3.0739073508812e-08 1.1714219994019004e-07 2.2318035064472497e-07 3.301672677480383e-07
0.47999998927116394 1.1142269329411647e-09 2.4899065032002454e-09 7.123298395583788e-09 1.1686513090580775e-08 1.686205841622268e-08
0.47999998927116394 6.155624898696033e-10 3.430686623673296e-09 1.5054315127827067e-08 2.8646852001656953e-08 4.088593641426996e-08
0.47999998927116394 6.456276069322087e-10 2.1252779536240496e-09 9.440235260171903e-09 1.577977570832445e-08 2.347210070752226e-08
0.47999998927116394 1.1526221754820654e-08 2.2972457713876793e-08 5.440637096398859e-08 7.424449677273515e-08 9.885305018997315e-08
0.47999998927116394 1.4348882082515502e-09 3.6231064814984393e-09 1.103761881893206e-08 1.529436133296258e-08 1.887618950036085e-08
0.47999998927116394 1.2562000328841805e-09 4.253717378333022e-09 1.4538392711926917e-08 2.6961867405361772e-08 3.916228052958104e-08
0.47999998927116394 4.865046143720519e-10 2.396085774236667e-09 1.0142896300635584e-08 1.8979807947516747e-08 2.697217915681449e-08
0.47999998927116394 1.0949723350250906e-09 2.2180273173688647e-09 6.909859351367231e-09 1.1694594626021626e-08 1.6552501591604596e-08
0.47999998927116394 7.184250971903339e-10 3.530416847752349e-09 1.5470035918951908e-08 2.8734838508626126e-08 4.123872798800221e-08
0.47999998927116394 1.0683866014105092e-09 4.537608067067822e-09 1.7490457082658395e-08 3.338163523380899e-08 4.8133031782526814e-08
0.47999998927116394 1.3003683685397505e-09 3.0294267094888028e-09 7.635380327997154e-09 1.1167759161878621e-08 1.4487214983205376e-08
0.47999998927116394 2.8235884741434347e-09 6.003234354068354e-09 1.3913451724079096e-08 1.8779982013938934e-08 2.497309381510604e-08
0.47999998927116394 2.2789254927602087e-09 3.576310803055094e-09 9.600491068795236e-09 1.3845441237947398e-08 1.765325485791891e-08
0.47999998927116394 1.4933685399398655e-09 6.887304948577366e-09 2.981968094672993e-08 5.807723368889128e-08 8.788209981958062e-08
0.47999998927116394 4.6611297044307776e-09 7.531678392069807e-09 1.787621606297307e-08 2.3181019770390776e-08 2.800843290629018e-08
0.47999998927116394 1.4946788251535281e-09 2.8238438254390985e-09 7.639794574743064e-09 1.0894634527858216e-08 1.4451257968062237e-08
0.47999998927116394 9.56675738628121e-10 2.8035489485489506e-09 8.82957440495602e-09 1.5056665247925594e-08 2.087463357725028e-08
0.47999998927116394 1.6440259154038017e-09 3.729705877475453e-09 9.166014613981588e-09 1.2373668312193331e-08 1.5234874695124745e-08
0.47999998927116394 5.900986366214056e-10 2.539527477196657e-09 9.799843603275349e-09 1.8533196310954736e-08 2.64552539874785e-08
0.47999998927116394 5.037981143374282e-09 8.447299748581827e-09 1.6159567906015582e-08 1.9125863559565914e-08 2.2005107069844598e-08
0.47999998927116394 1.0826979313094398e-09 2.6561148835924087e-09 7.418981429196947e-09 1.118493919705088e-08 1.50708672208566e-08
0.47999998927116394 5.337587594134163e-10 2.4141513232933676e-09 1.0039818754137286e-08 1.8232539034102047e-08 2.554247302555268e-08
0.47999998927116394 5.730474983423051e-10 2.2826962542410456e-09 8.533636020047197e-09 1.5846559620058542e-08 2.2474619498780157e-08
0.47999998927116394 1.6978188854821497e-09 4.8234380933820376e-09 1.4545367577056822e-08 2.512527430553746e-08 3.559819816700838e-08
0.47999998927116394 2.162889245482802e-08 3.292235462026838e-08 5.9067868818374336e-08 7.106120847311104e-08 8.489139702305692e-08
0.47999998927116394 3.727447239754156e-09 9.159210279108265e-09 2.8799224338627027e-08 4.378977536134698e-08 6.233223359686235e-08
0.47999998927116394 5.90284765511484e-10 2.7298285854016058e-09 1.074271160916851e-08 2.105764629334317e-08 3.071297172141385e-08
0.47999998927116394 1.1463343607687193e-09 2.7650222111930134e-09 7.146771174859623e-09 1.1246056530467285e-08 1.525150672421205e-08
0.47999998927116394 1.4736670772563798e-09 3.587795838200236e-09 9.904297826324182e-09 1.4030899997408142e-08 1.7650995332019193e-08
0.47999998927116394 1.3516179286909846e-09 4.774302730936597e-09 1.7003678465243866e-08 3.079128063632197e-08 4.3270556915331326e-08
0.47999998927116394 2.815996325011838e-10 1.515770398086147e-09 5.9879710079258075e-09 1.2352930234271753e-08 1.820891881720854e-08
0.47999998927116394 1.1310695713362406e-09 3.357726985342424e-09 1.0600299304996952e-08 1.8124673317743145e-08 2.5212516518990924e-08
0.47999998927116394 7.505334131963082e-10 3.4147003002971132e-09 1.5259583818760802e-08 2.8243819727435948e-08 4.156340338568043e-08
0.47999998927116394 1.1796773558003792e-09 4.581778068057929e-09 1.6772510491591675e-08 3.219430766421283e-08 4.707658973757134e-08
0.47999998927116394 4.4019626832536574e-10 1.7070611590952467e-09 6.645754169198881e-09 1.2051548203828588e-08 1.715009645408827e-08
0.47999998927116394 6.920523043518756e-10 2.8201094792734693e-09 1.0737914557523709e-08 2.0420861446268646e-08 2.9644711574405846e-08
0.47999998927116394 1.541157895745826e-10 1.4535314063479632e-09 6.669159002825609e-09 1.4084553079385387e-08 2.0862881200400807e-08
0.47999998927116394 5.853431073177262e-10 2.8676971908225823e-09 1.2231985202504347e-08 2.263878151609333e-08 3.1990897042533106e-08
0.47999998927116394 2.2211175121356064e-09 5.300928584972553e-09 1.4202409914787495e-08 2.003690369178912e-08 2.5203188869227233e-08
0.47999998927116394 1.2998542242570466e-09 3.3120268749797788e-09 1.0303894626417787e-08 1.6671325653305757e-08 2.3780119207117423e-08
0.47999998927116394 6.094557636338038e-10 3.1962374968941276e-09 1.3916425345428252e-08 2.5986906848629587e-08 3.678451676591976e-08
0.47999998927116394 1.516758385555761e-09 3.638055634525017e-09 1.0897074353977132e-08 1.5513769824337942e-08 2.0721072857554645e-08
0.47999998927116394 9.744091089558538e-10 2.450965874700728e-09 6.978514655031631e-09 1.126396220740844e-08 1.6019697568481206e-08
0.47999998927116394 2.153553779749018e-09 3.0585223242951542e-09 7.372459531751474e-09 1.0387778637266365e-08 1.3610812032993636e-08
0.47999998927116394 1.0692295937531071e-09 2.697428724829365e-09 7.728022666242396e-09 1.26516379594932e-08 1.7383351647026757e-08
0.47999998927116394 9.510797704948004e-10 3.16077786166602e-09 1.1100016017451253e-08 1.899161539142824e-08 2.6053283974647456e-08
0.47999998927116394 5.665732327742035e-10 2.303113699753112e-09 9.548354995558839e-09 1.7512608252445716e-08 2.4627881956007514e-08
0.47999998927116394 4.891848592869508e-10 2.3985127217684976e-09 1.0090916546801054e-08 1.8871238793849443e-08 2.6753850690397485e-08
0.47999998927116394 7.348798236606058e-10 2.7340445463153173e-09 1.0349162415934643e-08 1.8130798196125397e-08 2.5074461618146415e-08
0.47999998927116394 3.0605135092898195e-10 1.812303196402354e-09 8.000128559615405e-09 1.546286121367757e-08 2.2185172809940923e-08
0.47999998927116394 9.77239733579438e-10 7.3212302886815905e-09 3.321886410390107e-08 6.787649198258805e-08 9.987459037574808e-08
0.47999998927116394 1.0586536092205279e-09 3.8172833782823545e-09 1.34335049750689e-08 2.488314265747249e-08 3.5582917945475856e-08
0.47999998927116394 1.5727021906997152e-09 3.6502396660864633e-09 9.424324431961395e-09 1.4416389859661649e-08 1.932556159545129e-08
0.47999998927116394 1.312171038492238e-09 3.3244784702901597e-09 8.70212790715641e-09 1.3870540271909704e-08 1.8640891497057055e-08
0.47999998927116394 1.1192420323880015e-09 4.005508813520464e-09 1.4701243777892614e-08 2.5718961182974454e-08 3.5582267798872635e-08
0.47999998927116394 3.467772180520967e-10 1.906329316625488e-09 8.402718520983399e-09 1.600084686970149e-08 2.2969668833638934e-08
0.47999998927116394 7.715399430452408e-10 2.4786632746298665e-09 1.049406517239504e-08 1.649390846125698e-08 2.2966268886648322e-08
0.47999998927116394 9.291128755251066e-09 2.0106988074530818e-08 4.874501158269595e-08 6.696315324461466e-08 8.577144683385995e-08
0.47999998927116394 1.0100065228613175e-09 3.5772422801727544e-09 1.2563859286274237e-08 2.3331120146963258e-08 3.367017953337381e-08
0.47999998927116394 1.647897818202182e-09 4.422520571978339e-09 1.5444948431309058e-08 2.108850338800039e-08 2.5775918288672983e-08
0.47999998927116394 2.9458430139683855e-10 1.8060820616838669e-09 8.001486584419126e-09 1.560165685532411e-08 2.2459012427589187e-08
0.47999998927116394 8.438635346053047e-10 3.206516385745317e-09 1.1422470969080223e-08 2.146587085860574e-08 3.0637163916935606e-08
0.47999998927116394 4.733253788913316e-10 2.32444552494826e-09 9.528961619764686e-09 1.837777396929141e-08 2.6489830773357426e-08
0.47999998927116394 2.3293127426882165e-09 4.061584846226651e-09 9.342743467755099e-09 1.233143631651501e-08 1.4850574991953636e-08
0.47999998927116394 1.6403233216166768e-09 5.055605711845601e-09 1.7284156328400968e-08 2.8516060623928752e-08 3.878324505990349e-08
0.47999998927116394 4.081733173677549e-09 5.561166194212319e-09 9.433666292579801e-09 1.067207122673608e-08 1.1529051491265818e-08
0.47999998927116394 5.120063484298498e-09 1.0538190764464161e-08 2.9823493008507285e-08 4.429513467130164e-08 5.988362516973211e-08
0.47999998927116394 1.9218806102117014e-08 4.2903266717075894e-08 1.02798892953615e-07 1.5133403508116317e-07 2.0823173940698325e-07
0.47999998927116394 1.288461559667553e-09 4.208329684729506e-09 1.4535711301277843e-08 2.4917280683212084e-08 3.4289044492652465e-08
0.47999998927116394 1.7971832910745889e-09 4.468901693144289e-09 1.4053810559744306e-08 1.9850094901130433e-08 2.5831470296111547e-08
0.47999998927116394 6.595795909447588e-09 1.6230696786578847e-08 4.8552102782650763e-08 6.987152545434583e-08 9.183820282032684e-08
0.47999998927116394 1.919882253176297e-09 4.790632335271994e-09 1.5210403603305167e-08 2.1258685478642292e-08 2.738491744480598e-08
0.47999998927116394 4.11143608047837e-09 7.764728415793343e-09 2.1619046108867224e-08 3.24452038569234e-08 4.39496652404614e-08
0.47999998927116394 5.252068224770312e-10 3.2843043840102837e-09 1.4580165519362254e-08 2.856668146478114e-08 4.1199140099479337e-08
0.47999998927116394 1.40002043291787e-09 3.431914752383136e-09 9.794907107618656e-09 1.576597163932547e-08 2.2894818485497126e-08
0.47999998927116394 5.954983173239725e-10 3.1326559124522646e-09 1.3644664065282086e-08 2.550373601195588e-08 3.611438614825602e-08
0.47999998927116394 1.6166838978648457e-09 4.300031442028285e-09 1.2543630134587147e-08 2.1897040625162845e-08 3.08545224925183e-08
0.47999998927116394 1.1324977622351184e-09 2.7723117135280972e-09 8.084665381602463e-09 1.1021189294524447e-08 1.3498849149584657e-08
0.47999998927116394 5.583473128289995e-10 2.9038935700498314e-09 1.3109437091429754e-08 2.5170127315732316e-08 3.724833774754188e-08
0.47999998927116394 2.2749160333290774e-09 5.270329950235464e-09 1.512601244257894e-08 2.2013965761402687e-08 3.0452856236706793e-08
0.47999998927116394 4.509220219439669e-10 3.0997560074297326e-09 1.3884134730801634e-08 2.7784041733980303e-08 4.038319545429658e-08
0.47999998927116394 1.299322649472856e-09 5.932822677578997e-09 2.5878449605443166e-08 4.691004917845021e-08 6.691922749268997e-08
0.47999998927116394 1.6921447576478954e-09 4.985214907549107e-09 1.494788293143756e-08 2.624576644905119e-08 3.67803210110651e-08
0.47999998927116394 1.3769605455848932e-09 3.803602321994504e-09 1.376392422258732e-08 1.8784541921945674e-08 2.2780307418202028e-08
0.47999998927116394 5.0846420407424375e-09 2.2035038682588493e-08 8.875291257481877e-08 1.7020164477798971e-07 2.5050141516658186e-07
0.47999998927116394 4.477069381891852e-09 9.790699806444536e-09 2.4859996727855105e-08 3.444872476165983e-08 4.6170605116913066e-08
0.47999998927116394 2.8169042654013765e-09 7.1536172541186716e-09 2.3748892630237606e-08 3.6198894548533644e-08 5.12366540306175e-08
0.47999998927116394 5.236108213679813e-10 2.3923225622723976e-09 1.0461150168339373e-08 1.9004373186248813e-08 2.7193713947326614e-08
0.47999998927116394 1.0945762074499044e-09 2.79004463976662e-09 8.737987222673382e-09 1.3277212218554268e-08 1.7225437076717753e-08
0.47999998927116394 2.622850159283985e-09 3.798800385368395e-09 8.694435393863387e-09 1.1680596045948732e-08 1.4022249139600262e-08
0.47999998927116394 3.9621408376433465e-09 1.7252741457696175e-08 7.312894467759179e-08 1.3160898504338547e-07 1.8654013445029705e-07
0.47999998927116394 1.2331735632642449e-09 1.86601267770925e-09 4.112180373994079e-09 5.886173770619507e-09 7.3873800410240165e-09
0.47999998927116394 2.293739642666992e-09 5.703293393111153e-09 1.5046056844880695e-08 2.3670141402476474e-08 3.208900878348686e-08
0.47999998927116394 2.103060392499856e-09 4.674891584954821e-09 1.1267675681381206e-08 1.6564802862717443e-08 2.2941355481975734e-08
0.47999998927116394 8.473486357019056e-10 2.7955731063400435e-09 9.464327987984689e-09 1.663053517120261e-08 2.312102864721055e-08
0.47999998927116394 1.479213973532012e-09 4.397552544332939e-09 1.605185140363119e-08 2.7293557636198784e-08 4.013505616740076e-08
0.47999998927116394 5.523603241464059e-10 2.549745081736887e-09 1.145751937770001e-08 2.136445864664438e-08 3.1606784745008554e-08
0.47999998927116394 1.0429255237198731e-09 3.120858016458783e-09 1.2401815574492048e-08 1.7305707089576572e-08 2.1308048658852385e-08
0.47999998927116394 7.977368765565984e-10 4.236536899071552e-09 1.847205233218574e-08 3.4630453171757836e-08 4.9097192089675445e-08
0.47999998927116394 1.7034154087269826e-09 3.2547935457927224e-09 1.0147189755116415e-08 1.5701033362347516e-08 2.1259022986441778e-08
0.47999998927116394 1.5822687604583052e-09 5.226077348652325e-09 1.8107408905621014e-08 3.301929396570813e-08 4.805961140164072e-08
0.47999998927116394 2.297095402781224e-09 5.8723679252636884e-09 1.6274832148610585e-08 2.6531239427640685e-08 3.712901275321201e-08
0.47999998927116394 2.7005522262868453e-09 3.860619379736363e-09 9.012331325664036e-09 1.283376249716639e-08 1.6152485571296893e-08
0.47999998927116394 2.4772084383783977e-09 3.2199436450497387e-09 7.293226911286865e-09 1.1155229628911911e-08 1.4337881104609096e-08
0.47999998927116394 1.7644032901387163e-09 4.541932163704132e-09 1.4989698371437044e-08 2.0402591616175414e-08 2.5120312940885015e-08
0.47999998927116394 3.278042004506432e-10 1.8207774177270153e-09 8.095399017804539e-09 1.555301487599081e-08 2.2555658674150436e-08
0.47999998927116394 2.1537267524962544e-09 5.2555990670555275e-09 1.5026351718461228e-08 2.286619960045755e-08 3.038690721268722e-08
0.47999998927116394 1.1249581266525865e-09 2.5954076665613e-09 7.504949550707352e-09 1.3297658085775765e-08 1.909622682205736e-08
0.47999998927116394 4.2485406304138e-09 9.511786913662945e-09 2.6714507939118448e-08 3.985226015856824e-08 5.19427558742791e-08
0.47999998927116394 3.9819114672212663e-10 1.8131187662362436e-09 8.081254776470814e-09 1.4916597734782044e-08 2.186766856482336e-08
0.47999998927116394 1.5251098162138987e-09 2.6065338776248836e-09 6.468118929348066e-09 9.554733004790705e-09 1.2201642363152132e-08
0.47999998927116394 2.580432756360551e-09 6.351444703511788e-09 1.73114251822426e-08 2.6293751176353908e-08 3.516706925665858e-08
0.47999998927116394 3.177632046380552e-10 2.4306512358407417e-09 1.0987815990404215e-08 2.2452084635915526e-08 3.288335292950251e-08
0.47999998927116394 7.795861178827579e-10 1.7654506745401477e-09 5.955824722292391e-09 1.014427386536454e-08 1.434817686885026e-08
0.47999998927116394 8.505439685890792e-10 2.425512235504357e-09 8.70908500871792e-09 1.4052363717098615e-08 1.9183669763833677e-08
0.47999998927116394 2.211913763261464e-09 3.5208096438310577e-09 8.564173370473327e-09 1.2192812981481893e-08 1.5206410353130195e-08
0.47999998927116394 1.7515496830711186e-09 4.406802034395696e-09 1.2163574147905365e-08 1.9443371357397154e-08 2.7029665616851162e-08
0.47999998927116394 1.2342236122009353e-09 2.886866967699575e-09 8.549661423273847e-09 1.1972561608786236e-08 1.5647570350552087e-08
0.47999998927116394 4.4288256395574876e-10 2.5774904433006895e-09 1.1624139872878914e-08 2.277008626094812e-08 3.352082700303072e-08
0.47999998927116394 2.539900290088326e-09 5.823992843545511e-09 1.4087849109500894e-08 2.0217452600945762e-08 2.6194115321231948e-08
0.47999998927116394 2.6587665402644234e-09 4.388474916794394e-09 9.2174570198722e-09 1.1562951485188933e-08 1.3818826971601084e-08
0.47999998927116394 3.952384530769848e-10 2.1554409368462757e-09 9.428402947264658e-09 1.781505432063568e-08 2.533586140884836e-08
0.47999998927116394 1.085665335409658e-09 2.8027522525064796e-09 8.130411899287537e-09 1.21985976875294e-08 1.5807014364099814e-08
0.47999998927116394 1.3319391145572013e-09 5.417585047240436e-09 2.2761000195714587e-08 3.8540868274594686e-08 5.230464239502908e-08
0.47999998927116394 2.453027558857457e-09 5.8708038430665965e-09 1.5670256203748067e-08 2.4096848960653006e-08 3.336401377396214e-08
0.47999998927116394 3.8693828696700905e-10 1.8948684843422825e-09 8.175713439584342e-09 1.4933606351519302e-08 2.09496828773581e-08
0.47999998927116394 5.4807247629184985e-09 2.9453298466819433e-08 1.3133693244071765e-07 2.542818720030482e-07 3.744560217455728e-07
0.47999998927116394 2.5486839305699505e-09 8.705995035995784e-09 3.571372886312929e-08 6.033216237710803e-08 8.653659477886322e-08
0.47999998927116394 2.9362687281597744e-10 1.6050457629646075e-09 7.022745496243488e-09 1.3278602217781099e-08 1.8889387831677595e-08
0.47999998927116394 2.8605670610026834e-10 1.6872796493316855e-09 7.516793409934053e-09 1.4629423894518823e-08 2.1234683345028316e-08
0.47999998927116394 4.951152821064397e-10 2.3691404393844095e-09 1.0564253472011842e-08 1.9731762890273785e-08 2.887960093289621e-08
0.47999998927116394 1.9264441153410417e-09 1.1345772321647019e-08 5.0917002170081105e-08 9.95839286588307e-08 1.4573782891602605e-07
0.47999998927116394 9.34958555021126e-10 4.060981773079675e-09 1.691702777861792e-08 3.0004308371189836e-08 4.160001765285415e-08
0.47999998927116394 1.0160232655209711e-09 2.5572206574508982e-09 8.401948470293519e-09 1.2527276993523628e-08 1.6834336591387e-08
0.47999998927116394 4.657778607253249e-10 1.7043676470152036e-09 6.793072770960862e-09 1.1917624220814105e-08 1.7004222030436722e-08
0.47999998927116394 2.1035480024522712e-09 1.3206602922366528e-08 5.971261884951673e-08 1.1874210059659163e-07 1.7497616511263914e-07
0.47999998927116394 1.4332925957205589e-09 3.3093119355953604e-09 9.967705771884994e-09 1.4551165605780625e-08 1.846654207326992e-08
0.47999998927116394 3.564398110000866e-09 1.1266660493447489e-08 4.18108143662721e-08 7.43469996677959e-08 1.1107079700423128e-07
0.47999998927116394 7.071014329618208e-10 1.624851586612408e-09 4.160798816599254e-09 5.582897699696332e-09 6.827639786877171e-09
0.47999998927116394 6.953613795879221e-10 2.3264923321164588e-09 8.318861155487411e-09 1.51450230134742e-08 2.2179129643973283e-08
0.47999998927116394 4.4685208311356917e-10 2.587088321348574e-09 1.1392730314696564e-08 2.1889960066800995e-08 3.133492754159306e-08
0.47999998927116394 5.127732682908004e-10 2.2358703777314304e-09 8.573408649681369e-09 1.642903946219576e-08 2.3578387242650933e-08
0.47999998927116394 1.1340378636148785e-09 2.2757664641659403e-09 6.114775352727975e-09 1.0035144271114405e-08 1.358583023858273e-08
0.47999998927116394 1.429570573030503e-09 3.5594465153110377e-09 1.0337537048599188e-08 1.4583763530140459e-08 1.824635731395574e-08
0.47999998927116394 8.528497907889232e-10 2.9112863231262054e-09 1.0297916297474785e-08 1.8033635029723882e-08 2.5042790952056748e-08
0.47999998927116394 3.027474715366907e-09 6.580525901966894e-09 1.9310673948780277e-08 2.722891423445617e-08 3.544982618564063e-08
0.47999998927116394 6.855222500767866e-10 3.787701707835822e-09 1.6593254770214116e-08 3.147211202758626e-08 4.482517468318292e-08
