0.5799999833106995 1.2508223345975011e-09 2.896021866760634e-09 7.808736768311064e-09 1.3577542645748508e-08 1.8027222381533647e-08
0.5799999833106995 3.101761625323718e-10 1.256804327276484e-09 5.271536096529417e-09 1.2184298903150648e-08 1.7393873008586525e-08
0.5799999833106995 1.1091890739223231e-09 2.69631716953711e-09 6.892110882006364e-09 1.2102916890910365e-08 1.5521422369602078e-08
0.5799999833106995 1.748798439393795e-09 4.345663384697218e-09 1.1839440539063162e-08 2.1164632713066567e-08 2.6971392230734637e-08
0.5799999833106995 2.7939062174908713e-09 6.941631713885954e-09 1.6942840019851246e-08 3.0672055117975106e-08 4.0467007522693166e-08
0.5799999833106995 8.78954353744632e-10 2.1555712770293667e-09 5.903715294408585e-09 1.0411394413267772e-08 1.3163376166858143e-08
0.5799999833106995 3.6347775900225088e-09 8.845457699635517e-09 1.999996790402747e-08 3.536526094194414e-08 4.6737380188233146e-08
0.5799999833106995 2.1806265682045023e-09 6.563428911476876e-09 2.423548117747032e-08 5.1408132861752165e-08 7.27899021057965e-08
0.5799999833106995 2.9100086784694668e-09 3.884258692465892e-09 7.804184853910101e-09 1.2043913422132846e-08 1.421613671226396e-08
0.5799999833106995 1.5451198098759278e-09 3.40400241327643e-09 9.922612953516818e-09 1.7151565501194455e-08 2.1998040722337464e-08
0.5799999833106995 1.3333688597683135e-09 3.3137521615600463e-09 8.341422663704634e-09 1.5834384470281293e-08 2.232053297746006e-08
0.5799999833106995 9.128106048805762e-10 2.5311595042154522e-09 7.745524222002587e-09 1.5372785711065262e-08 2.0713512682846158e-08
0.5799999833106995 1.9132702089308395e-09 4.387999741339854e-09 1.2062463028428283e-08 1.9660172156932276e-08 2.3622774847353867e-08
0.5799999833106995 1.5059866687039403e-09 3.0623223956638412e-09 8.059830136630808e-09 1.603407895345299e-08 2.2144787337197158e-08
0.5799999833106995 3.3889419048804825e-10 1.2870420285082673e-09 5.3684594547576125e-09 1.2090023204791578e-08 1.69954610385048e-08
0.5799999833106995 2.021897538284634e-09 4.56169413354246e-09 1.1465240312702463e-08 1.9298003195444835e-08 2.5167105732748496e-08
0.5799999833106995 1.4400611814124886e-09 3.4480911459411345e-09 8.745553614630808e-09 1.4923712043923842e-08 1.8625168962671523e-08
0.5799999833106995 2.75736078414468e-09 6.521108986135005e-09 1.726430198800699e-08 3.003385273814274e-08 3.801859449481526e-08
0.5799999833106995 1.333318788709903e-09 4.517064944309368e-09 1.4603383391431635e-08 3.341646603871595e-08 4.885453819269969e-08
0.5799999833106995 2.0592270111308153e-09 5.975156369686374e-09 2.113944574944071e-08 4.279784704408485e-08 5.7689529597837463e-08
0.5799999833106995 1.2832136464524524e-09 2.9538438361953467e-09 7.591328454736868e-09 1.3181550073682047e-08 1.7427099763267506e-08
0.5799999833106995 2.910061525085439e-09 4.7936303815276915e-09 1.261840942845538e-08 2.3176848884531864e-08 3.1910396103285166e-08
0.5799999833106995 2.0401942357750613e-09 4.6319676982875535e-09 1.2235838120489007e-08 1.9132112782926924e-08 2.1798086891067214e-08
0.5799999833106995 7.82617137762287e-10 2.5613786647227244e-09 8.904126325148809e-09 1.9551947616491816e-08 2.7681680947466702e-08
0.5799999833106995 6.097891080969475e-10 1.8441527194212881e-09 5.693641558224272e-09 1.2163198448433832e-08 1.7175938893387865e-08
0.5799999833106995 1.2040413110980808e-09 5.447556183924007e-09 2.3348194488903573e-08 5.731051544444199e-08 8.621464786529032e-08
0.5799999833106995 1.5254753016336053e-09 3.910756163350015e-09 9.945049228576863e-09 1.9301854337072655e-08 2.7203032715306108e-08
0.5799999833106995 4.875492010114613e-09 8.710994592320276e-09 1.83254975638647e-08 2.7198865382160875e-08 3.172603157963749e-08
0.5799999833106995 4.771774642087223e-10 1.9029271491888267e-09 7.999781281853302e-09 1.835651453063747e-08 2.6084272519710794e-08
0.5799999833106995 7.274715496663475e-09 9.727933125702748e-09 2.2368391583427183e-08 3.686018601456453e-08 4.647648310651675e-08
0.5799999833106995 5.112459899869748e-10 1.7415573427825848e-09 6.686769360442213e-09 1.4600172626444419e-08 2.0310125137257273e-08
0.5799999833106995 1.2067414845162716e-09 2.9170401649736277e-09 1.0183710763556064e-08 1.7586577527595182e-08 2.1067069866376187e-08
0.5799999833106995 1.8004281399086608e-09 3.447728769145897e-09 8.949966989746372e-09 1.493559231846575e-08 1.868562726770051e-08
0.5799999833106995 1.3900862683158266e-09 3.86666965113136e-09 1.3282823729809934e-08 2.7043629557965687e-08 3.775445378551012e-08
0.5799999833106995 6.940769736729635e-09 6.976708988304381e-09 1.1128432397811139e-08 1.470401223002682e-08 1.4767930878178959e-08
0.5799999833106995 5.673216341151033e-10 1.4093866074205152e-09 4.059347080698217e-09 8.428972186891315e-09 1.1905837205006264e-08
0.5799999833106995 1.7476990965548111e-09 3.2747182743264602e-09 6.55044374298086e-09 9.953209811897068e-09 1.202414523504558e-08
0.5799999833106995 3.0865083822106953e-09 7.0161911835953106e-09 1.8230476683811503e-08 2.973758839175389e-08 3.681546445477579e-08
0.5799999833106995 1.4078617160961926e-09 3.260125946979997e-09 7.81535547389467e-09 1.3259183084812776e-08 1.7316517997301162e-08
0.5799999833106995 5.219015442037289e-09 1.2199127930045961e-08 2.934073251026348e-08 4.8270482722045926e-08 5.923966384102641e-08
0.5799999833106995 4.5625370148627553e-10 1.5822002596976859e-09 6.520497919382251e-09 1.4169554418685948e-08 1.9567824693922375e-08
0.5799999833106995 1.4573908746484676e-09 2.8627362702593473e-09 8.052129629732008e-09 1.5903271588513235e-08 2.1422520646297016e-08
0.5799999833106995 1.7997645596068423e-09 3.900499478959318e-09 9.865610550718884e-09 1.6687742743215495e-08 2.091505635348767e-08
0.5799999833106995 1.1555898460358094e-09 2.9276494561969457e-09 7.550813307943827e-09 1.445959973978006e-08 2.0211086138033352e-08
0.5799999833106995 5.371258993136507e-10 1.5257572982818601e-09 4.5183283781113914e-09 9.47415657037709e-09 1.3583358438040705e-08
0.5799999833106995 8.766745107635643e-10 3.887083988018958e-09 1.6597047292066236e-08 3.947131688164518e-08 5.720614382198619e-08
0.5799999833106995 7.92859888854025e-10 2.6314372902902505e-09 8.454703603888447e-09 1.9138031603915806e-08 2.784568842173485e-08
0.5799999833106995 1.439347863119167e-09 4.675796194675286e-09 1.82179249463843e-08 3.9008483554425766e-08 5.4006992655786235e-08
0.5799999833106995 4.436340184099663e-10 1.7801445872933641e-09 6.8795800167720245e-09 1.6434826832778526e-08 2.4318012492585694e-08
0.5799999833106995 2.7070476971147173e-09 7.826177039760296e-09 2.3926636671944834e-08 5.6493508537869275e-08 8.854632227439652e-08
0.5799999833106995 4.879665560508784e-10 2.01475636174564e-09 8.515048222079713e-09 1.978316532813551e-08 2.830871004277924e-08
0.5799999833106995 1.7206617242138122e-09 3.040566021184077e-09 6.518530604182615e-09 9.976975690051404e-09 1.1695306056935806e-08
0.5799999833106995 5.6229580991384864e-09 5.918082912614864e-09 9.662572075797016e-09 1.3761223272013012e-08 1.5120248164635086e-08
0.5799999833106995 1.1568248581284024e-09 3.028199246912777e-09 1.2778687441539205e-08 2.589561276522545e-08 3.723943109434913e-08
0.5799999833106995 2.128146547875076e-09 5.1207322826485324e-09 1.7421674769479978e-08 3.034603324181262e-08 3.724025887663629e-08
0.5799999833106995 3.953993799044042e-10 1.8343784269347907e-09 7.428767823114413e-09 1.917693914776919e-08 2.9148749192131618e-08
0.5799999833106995 2.3309414398653416e-09 4.5216008714987765e-09 1.3608260296393837e-08 2.746674709896979e-08 3.7456935331192653e-08
0.5799999833106995 1.6326376917064067e-09 3.787092861529118e-09 1.101697577610139e-08 1.8281090419236534e-08 2.2048544323638453e-08
0.5799999833106995 8.007555729605542e-10 1.9274573048733146e-09 4.867801273178429e-09 8.862850897628505e-09 1.2212410638312576e-08
0.5799999833106995 1.3531239462238887e-09 3.0995273014866598e-09 6.99199498299663e-09 1.1096098262441956e-08 1.3450026870032161e-08
0.5799999833106995 1.2138865468358517e-09 2.8589179912330565e-09 7.348874397905547e-09 1.2468802879084251e-08 1.5423189836383244e-08
0.5799999833106995 2.0239330211779816e-09 5.224749077825663e-09 2.0100898723285354e-08 3.602492881782382e-08 4.305104539525928e-08
0.5799999833106995 7.34954586079084e-09 2.5061279274041226e-08 8.809897877881667e-08 2.0422827162747126e-07 3.0563728614652064e-07
0.5799999833106995 1.0763692159798666e-09 2.2625468165671236e-09 5.7587756785437705e-09 1.099642155111269e-08 1.5618665472061366e-08
0.5799999833106995 6.003339492188786e-10 2.6189503898876865e-09 1.1162473612102985e-08 2.6429372468328438e-08 3.8237281785313826e-08
0.5799999833106995 6.562818066768727e-10 1.7508411387368028e-09 7.3292363289567675e-09 1.4828450467518905e-08 2.1048805365353473e-08
0.5799999833106995 1.0936544114770186e-08 2.1807110783811368e-08 4.6700534994670306e-08 7.317325412259379e-08 9.370336329084239e-08
0.5799999833106995 1.3668568499269895e-09 3.2406801686590825e-09 9.14133657659022e-09 1.527620518970707e-08 1.823152651070359e-08
0.5799999833106995 1.1469918348439023e-09 3.5782277141294117e-09 1.1112339493024592e-08 2.4828459288528393e-08 3.6616661702737474e-08
0.5799999833106995 4.705614786715273e-10 1.8641870269675564e-09 7.58119078625441e-09 1.756875001035496e-08 2.524619979737963e-08
0.5799999833106995 1.1404611699461498e-09 1.983490705015356e-09 5.5016560196463615e-09 1.0996257238105045e-08 1.5350357429610995e-08
0.5799999833106995 7.080772079781639e-10 2.737377657879847e-09 1.157735507462121e-08 2.6604535463548018e-08 3.831745587490332e-08
0.5799999833106995 9.929788102880366e-10 3.6389220525734345e-09 1.309585684339254e-08 3.067496479047804e-08 4.507699458144998e-08
0.5799999833106995 1.1976171165883898e-09 2.790457198642571e-09 6.380104888847882e-09 1.0897119651076537e-08 1.405264349330082e-08
0.5799999833106995 2.58606336345224e-09 5.691949134245533e-09 1.1976852398731808e-08 1.853801201434635e-08 2.3822170902576545e-08
0.5799999833106995 2.4460180547691834e-09 3.36677263845786e-09 8.072700730110682e-09 1.3633003170809843e-08 1.6665410385030555e-08
0.5799999833106995 1.4282622862182848e-09 5.408785419547257e-09 2.2100937968616563e-08 5.2819352447386336e-08 8.033200771251359e-08
0.5799999833106995 4.818162757658229e-09 7.2307106968594326e-09 1.5528602403946934e-08 2.345195682096346e-08 2.698468293260703e-08
0.5799999833106995 1.50600965032055e-09 2.6349831205862984e-09 6.415587172625692e-09 1.068451016550398e-08 1.3554223521339281e-08
0.5799999833106995 8.8587615021396e-10 2.4291384459473875e-09 6.952166398122017e-09 1.4172774065457361e-08 1.977931596286453e-08
0.5799999833106995 1.5144607790062992e-09 3.467030884607425e-09 7.800935897250838e-09 1.2365158674754184e-08 1.4984710361432008e-08
0.5799999833106995 5.489437793215757e-10 2.0330548355929068e-09 7.3518497956115425e-09 1.7087330661524902e-08 2.485891847925359e-08
0.5799999833106995 4.9379544897476535e-09 8.287385000471659e-09 1.4614423449188507e-08 1.972476226796971e-08 2.212383876099011e-08
0.5799999833106995 1.0025853480755131e-09 2.4099429118962234e-09 6.1018443631155606e-09 1.0812801320980725e-08 1.4304415429933215e-08
0.5799999833106995 5.195265329049903e-10 1.9019139596565537e-09 7.579931349255276e-09 1.7006584585033124e-08 2.3968434348375922e-08
0.5799999833106995 5.32745236814236e-10 1.8535324386448337e-09 6.454373924213996e-09 1.466772925340365e-08 2.1155079465984272e-08
0.5799999833106995 1.5480912107790346e-09 4.228285277463328e-09 1.1475384198433858e-08 2.3489651113095533e-08 3.356316824465466e-08
0.5799999833106995 2.1698500773936757e-08 3.276036153465611e-08 5.401919977998659e-08 7.253390776895685e-08 8.389828565213975e-08
0.5799999833106995 3.5257157193768762e-09 8.247259764004866e-09 2.3477081612099937e-08 4.201810810400275e-08 5.7200942649160424e-08
0.5799999833106995 5.4237780933164e-10 2.1619301904252097e-09 7.96368482269827e-09 1.922637160589602e-08 2.870047310921109e-08
0.5799999833106995 1.0512648529470425e-09 2.5227830935392603e-09 5.863146412821152e-09 1.0745628387098805e-08 1.462451670874998e-08
0.5799999833106995 1.3737467829955108e-09 3.258926906113402e-09 8.244541049862164e-09 1.3876796600698071e-08 1.7130544094356992e-08
0.5799999833106995 1.2663630144515992e-09 3.956988070541456e-09 1.3012494193276325e-08 2.8655531281174262e-08 4.082993498855103e-08
0.5799999833106995 2.493352191379472e-10 1.1784255793401144e-09 4.358100991197489e-09 1.1159007051730896e-08 1.7054661682891492e-08
0.5799999833106995 1.041468467022355e-09 2.9067628304346727e-09 8.338851387179602e-09 1.7043195299493163e-08 2.3866302711894605e-08
0.5799999833106995 7.456787409765298e-10 2.6717061896164296e-09 1.1450721260075625e-08 2.6064922664659207e-08 3.8119843281947396e-08
0.5799999833106995 1.0771595837510972e-09 3.747492982597578e-09 1.2604598254029042e-08 2.9461077133419167e-08 4.3950063144393425e-08
0.5799999833106995 4.1983755361130193e-10 1.3850369739998314e-09 5.053232499108162e-09 1.1205358418919786e-08 1.6021012072542362e-08
0.5799999833106995 6.406735142405751e-10 2.2803692267814313e-09 8.06364486294342e-09 1.8752553287981755e-08 2.767821882798671e-08
0.5799999833106995 1.396284060595221e-10 1.0544810580270791e-09 4.7587871421228556e-09 1.2685323902417167e-08 1.9448723520554267e-08
0.5799999833106995 5.711807138375491e-10 2.2299078139553785e-09 9.167107961616239e-09 2.1019811669020783e-08 2.995835401975455e-08
0.5799999833106995 2.0650199328287044e-09 4.843105472218667e-09 1.1870540106428962e-08 1.982007447054457e-08 2.4509844820386206e-08
0.5799999833106995 1.227995927166603e-09 2.94826607571963e-09 8.27271939840557e-09 1.5783495399546155e-08 2.2040422820168715e-08
0.5799999833106995 5.980764772317571e-10 2.458624415169197e-09 1.038406338693676e-08 2.4088560479640364e-08 3.4439771923189255e-08
0.5799999833106995 1.435454421994109e-09 3.300338446976525e-09 9.027505853964612e-09 1.5229772998281987e-08 1.9412812690688952e-08
0.5799999833106995 8.951961394387808e-10 2.211770766535892e-09 5.649331225043852e-09 1.0652914106401568e-08 1.4974737894135615e-08
0.5799999833106995 2.308963242825257e-09 2.963634671004911e-09 6.335114210997972e-09 1.0217113377564147e-08 1.2667496385176946e-08
0.5799999833106995 1.0037799480500098e-09 2.408705679357581e-09 6.214736281151545e-09 1.1999547133711985e-08 1.6513576284182818e-08
0.5799999833106995 8.955415298217417e-10 2.6552273713065233e-09 8.63844817899917e-09 1.7929835394170368e-08 2.466204485074286e-08
0.5799999833106995 5.729145491351062e-10 1.8204621143880217e-09 7.1961849812396395e-09 1.629626389387795e-08 2.3073244648230684e-08
0.5799999833106995 4.72044126009763e-10 1.8682713154305475e-09 7.545246205609146e-09 1.747551436892536e-08 2.5074431420080145e-08
0.5799999833106995 7.012008751416943e-10 2.2383457309871346e-09 7.952225544727298e-09 1.703867624769373e-08 2.3639962876131904e-08
0.5799999833106995 2.966083767486083e-10 1.373638314206005e-09 5.899607469217472e-09 1.4214350585461943e-08 2.074395055728928e-08
0.5799999833106995 9.194023320446831e-10 5.413431480860709e-09 2.401582754885112e-08 6.154314746709133e-08 9.298381087319285e-08
0.5799999833106995 9.714126170123905e-10 3.1675231326744324e-09 1.0228855096272582e-08 2.2989695480646333e-08 3.345606813809354e-08
0.5799999833106995 1.4625447519733825e-09 3.34719452155241e-09 7.787860134556013e-09 1.387970272048733e-08 1.8528965028963285e-08
0.5799999833106995 1.1895773255332642e-09 3.008340687671307e-09 7.0959207398857416e-09 1.3240141427672825e-08 1.7988334377605497e-08
0.5799999833106995 1.0588614429707377e-09 3.310150820112767e-09 1.1329412963334562e-08 2.416288502615771e-08 3.3589667935984835e-08
0.5799999833106995 3.387266578336323e-10 1.457206355581775e-09 6.231079652252447e-09 1.4747159937655852e-08 2.1421932672183175e-08
0.5799999833106995 7.849870753418031e-10 2.056200765210292e-09 8.269251061676641e-09 1.5855253110430567e-08 2.1017875440065836e-08
0.5799999833106995 8.652889960103494e-09 1.882489719662317e-08 4.151243615524436e-08 6.628763316030017e-08 8.299078047002695e-08
0.5799999833106995 9.263250166924308e-10 2.978639557227325e-09 9.569628645067496e-09 2.1512594372552485e-08 3.1537233269318676e-08
0.5799999833106995 1.6242867051374787e-09 3.859823127783102e-09 1.2682928485219236e-08 2.1224147772613833e-08 2.4626428896112884e-08
0.5799999833106995 2.8438537635899763e-10 1.3635378381948726e-09 5.8824438653459765e-09 1.4312066198840512e-08 2.0993295990479055e-08
0.5799999833106995 7.711664640197569e-10 2.635565099495807e-09 8.643781690409469e-09 1.9790199701219535e-08 2.887779437799054e-08
0.5799999833106995 4.446468193641806e-10 1.817278993954119e-09 7.0739498703176196e-09 1.6871229746584504e-08 2.478471650135816e-08
0.5799999833106995 2.3439139518188767e-09 3.8770178178992865e-09 8.094362513588749e-09 1.2412467498279511e-08 1.4537500980793538e-08
0.5799999833106995 1.5501109285054326e-09 4.31393676336711e-09 1.3620605976427669e-08 2.7138744584931374e-08 3.66881494073823e-08
0.5799999833106995 4.228768446523645e-09 5.605182984425028e-09 8.807307771974138e-09 1.1172142322379841e-08 1.169849284110569e-08
0.5799999833106995 5.082905651931924e-09 9.684436363954774e-09 2.4681661159320356e-08 4.297652367313276e-08 5.608506370435862e-08
0.5799999833106995 1.7486810222067106e-08 4.016041899035372e-08 8.658210504108865e-08 1.4598469988413854e-07 1.9770763515225553e-07
0.5799999833106995 1.2077313593650274e-09 3.5517251362193747e-09 1.1324516435706755e-08 2.3497353396351173e-08 3.245323654255117e-08
0.5799999833106995 1.7197880897157347e-09 4.00406996448055e-09 1.1593686011224236e-08 1.9615333357592135e-08 2.4354090299993914e-08
0.5799999833106995 6.230401972118216e-09 1.4635452849631747e-08 4.007408094253151e-08 6.858443413193527e-08 8.689197983358099e-08
0.5799999833106995 1.8428616410659515e-09 4.285754862110025e-09 1.2560779083514717e-08 2.1091015156571302e-08 2.5864137498388118e-08
0.5799999833106995 4.190412905558105e-09 7.187110462325563e-09 1.7913475147679492e-08 3.140005588875283e-08 4.10619946933366e-08
0.5799999833106995 5.058669039215147e-10 2.474124016771384e-09 1.0700556885012702e-08 2.617532857129845e-08 3.850288265994095e-08
0.5799999833106995 1.2888685674283806e-09 3.115358193639395e-09 7.948354863174245e-09 1.4869906195258409e-08 2.1180950326993297e-08
0.5799999833106995 5.842065720074174e-10 2.4087676298023553e-09 1.0178039744346279e-08 2.3635164936308684e-08 3.381110147415711e-08
0.5799999833106995 1.5072720849218513e-09 3.791454261659055e-09 9.901730102512829e-09 2.0438013947909894e-08 2.922050690301603e-08
0.5799999833106995 1.0720153653664966e-09 2.5043926932255545e-09 6.745751068848449e-09 1.1048060244434055e-08 1.3094291873017028e-08
0.5799999833106995 5.483752341106651e-10 2.2315078673784683e-09 9.711526693934047e-09 2.3052013631286172e-08 3.426372785497733e-08
0.5799999833106995 2.137675370050829e-09 4.831067101918052e-09 1.2546912842026359e-08 2.1374130909634914e-08 2.8284201647466034e-08
0.5799999833106995 4.292802224803438e-10 2.3119597347687204e-09 1.0112183090882354e-08 2.5332610675832257e-08 3.771305046029738e-08
0.5799999833106995 1.290816120658178e-09 4.645646090040145e-09 1.9521998240179528e-08 4.367231909441216e-08 6.210898817471389e-08
0.5799999833106995 1.53249612999673e-09 4.340279247116996e-09 1.1727026461016976e-08 2.4500877771060914e-08 3.496145239978432e-08
0.5799999833106995 1.3709648971627075e-09 3.2885196787901805e-09 1.126707349641265e-08 1.8939951829111124e-08 2.1779580805514343e-08
0.5799999833106995 4.772268802355484e-09 1.7568702048720297e-08 6.627089277344567e-08 1.5582406831526896e-07 2.3208434640764608e-07
0.5799999833106995 4.157024946493948e-09 9.15887010677352e-09 2.107633179093682e-08 3.386130487115224e-08 4.362240701993869e-08
0.5799999833106995 2.694025003080469e-09 6.365737270641603e-09 1.9248748373001945e-08 3.47865309890949e-08 4.697218969340611e-08
0.5799999833106995 5.202056563291535e-10 1.8728587569682986e-09 7.887065223144418e-09 1.767715929190672e-08 2.5209708098827832e-08
0.5799999833106995 1.0618722567912187e-09 2.461864934133473e-09 7.082529229762713e-09 1.2920500225277465e-08 1.6473096664526565e-08
0.5799999833106995 2.7949536018923027e-09 3.6784713053350515e-09 7.55639995020374e-09 1.1729351712119751e-08 1.3540080168183977e-08
0.5799999833106995 3.898595668516691e-09 1.3640617524401932e-08 5.5372304075262946e-08 1.227733577024992e-07 1.736645174332807e-07
0.5799999833106995 1.2930514436959584e-09 1.8010730684636655e-09 3.54323814732993e-09 5.7870965797235385e-09 7.1337078466626735e-09
0.5799999833106995 2.0885495555234e-09 5.179983109115938e-09 1.2311988761837256e-08 2.2629173201949015e-08 3.074769239219677e-08
0.5799999833106995 1.915951841624519e-09 4.379383522490343e-09 9.49177803022394e-09 1.5970941902310187e-08 2.169656809769549e-08
0.5799999833106995 7.846573946146407e-10 2.3603030641083933e-09 7.335838603239608e-09 1.5577764855834175e-08 2.1894347668194314e-08
0.5799999833106995 1.4116360302907083e-09 3.765590061988178e-09 1.2561315543280216e-08 2.5531058156502695e-08 3.666021441972589e-08
0.5799999833106995 5.483087872626413e-10 1.9903201309290353e-09 8.577821120070439e-09 1.967260132573756e-08 2.8946612218305745e-08
0.5799999833106995 1.0657105198319528e-09 2.6316568924045214e-09 1.003708316460461e-08 1.7357089987513064e-08 2.0188885230254527e-08
0.5799999833106995 7.818186098518254e-10 3.2536799920990234e-09 1.3765255602038451e-08 3.206960741408693e-08 4.5960728556337926e-08
0.5799999833106995 1.7940798846538542e-09 2.945818922128751e-09 8.257581285420201e-09 1.513898517657708e-08 1.9773089832142432e-08
0.5799999833106995 1.4587326901960296e-09 4.40990088890203e-09 1.3905259166335782e-08 3.049839136792798e-08 4.474278014754418e-08
0.5799999833106995 2.0953780932586596e-09 5.288470106279419e-09 1.3154843436780084e-08 2.5090375999070602e-08 3.5102363682426585e-08
0.5799999833106995 2.898045137200711e-09 3.727387731800036e-09 7.737821050568527e-09 1.2653657677219599e-08 1.538223770580771e-08
0.5799999833106995 2.722242209429737e-09 3.1281564005780638e-09 6.213304981628198e-09 1.0803120176205994e-08 1.3599112946849345e-08
0.5799999833106995 1.7152359532701666e-09 4.019533594856739e-09 1.2380696468028418e-08 2.050467173830839e-08 2.4015612609673553e-08
0.5799999833106995 3.1985869508588394e-10 1.3894626560428947e-09 5.987571771726152e-09 1.4288597860456775e-08 2.095839235494168e-08
0.5799999833106995 2.0327408645215428e-09 4.73543426693368e-09 1.2296185403215532e-08 2.2121996678947653e-08 2.8975925658869528e-08
0.5799999833106995 1.1021701329383404e-09 2.31514452053716e-09 5.9280176323284195e-09 1.2341264898907411e-08 1.789508807803486e-08
0.5799999833106995 4.132721720395693e-09 8.639796433840274e-09 2.2015042233647364e-08 3.8819401027012645e-08 4.970711131591088e-08
0.5799999833106995 3.957177918678667e-10 1.418604789193978e-09 6.0682694424940564e-09 1.3781313867866629e-08 2.008408905851411e-08
0.5799999833106995 1.579621766722994e-09 2.4512245566654656e-09 5.440095929287736e-09 9.33453492280023e-09 1.1723626514026364e-08
0.5799999833106995 2.377150920551685e-09 5.76635850180196e-09 1.4237114598358858e-08 2.5391758029513767e-08 3.3613275718380464e-08
0.5799999833106995 2.9807928347835855e-10 1.794371984331633e-09 7.940900381697702e-09 2.0372370457266697e-08 3.068539911055268e-08
0.5799999833106995 8.087469582918061e-10 1.542339256310754e-09 4.691799393441443e-09 9.539636636191062e-09 1.3298151024798699e-08
0.5799999833106995 8.406804141714019e-10 2.0710975157101075e-09 6.8890164683921284e-09 1.3440326185332196e-08 1.7950940289779282e-08
0.5799999833106995 2.3262050063976858e-09 3.346372068335768e-09 7.287608294603842e-09 1.2042779218290889e-08 1.4623621424902922e-08
0.5799999833106995 1.6026419080716892e-09 3.982731922036464e-09 9.884386642511345e-09 1.847752884032161e-08 2.556113720686426e-08
0.5799999833106995 1.1796702503730216e-09 2.624608974599596e-09 7.11103176342931e-09 1.1830993074113394e-08 1.4758763100530814e-08
0.5799999833106995 4.3003733907198693e-10 1.954960193728539e-09 8.543830531948515e-09 2.0796665722855323e-08 3.10082981513915e-08
0.5799999833106995 2.317357639114448e-09 5.409659387112242e-09 1.1875947336648096e-08 1.978734687213546e-08 2.546505584177794e-08
0.5799999833106995 2.6657858143153135e-09 4.266426323340511e-09 8.165930154291345e-09 1.1753363615696344e-08 1.3554506850255166e-08
0.5799999833106995 3.863719066909965e-10 1.6498707955392433e-09 7.0073564728545534e-09 1.6466227492628605e-08 2.3710088115080907e-08
0.5799999833106995 1.0114177273479186e-09 2.5065900466358926e-09 6.6512289009779124e-09 1.1882081096814545e-08 1.5223497129568386e-08
0.5799999833106995 1.3352744465677802e-09 4.3218757461715995e-09 1.751218547951794e-08 3.662517400471188e-08 4.917540508131424e-08
0.5799999833106995 2.2497466112270104e-09 5.375046185918109e-09 1.290786677543565e-08 2.3078165156675823e-08 3.149487781684002e-08
0.5799999833106995 3.819786154046767e-10 1.4709221618502966e-09 6.145239428434479e-09 1.3918244334831797e-08 1.9631860581625915e-08
0.5799999833106995 5.32803712260943e-09 2.2574418778731342e-08 9.702628034347072e-08 2.3268938775800052e-07 3.4586076935738674e-07
0.5799999833106995 2.5214554888464136e-09 7.1781740551557505e-09 2.7690182591300072e-08 5.684663051397365e-08 7.935560830674149e-08
0.5799999833106995 2.8697241805097917e-10 1.2282185268830403e-09 5.218220078262448e-09 1.2271209826053564e-08 1.7676816455036715e-08
0.5799999833106995 2.772557461394598e-10 1.2787982894835181e-09 5.5332556314624526e-09 1.3407045251767613e-08 1.9761920100336283e-08
0.5799999833106995 4.899750050135765e-10 1.8412495972341958e-09 7.898872667055912e-09 1.8194729278775412e-08 2.6595532887085938e-08
0.5799999833106995 1.8680172964025132e-09 8.596647838032823e-09 3.7431483690397727e-08 9.106472731446047e-08 1.3517748698177456e-07
0.5799999833106995 9.193406591556652e-10 3.215091304298312e-09 1.2858010656202623e-08 2.8159663045812522e-08 3.906419010490936e-08
0.5799999833106995 9.883743823380087e-10 2.2648389830237647e-09 6.83128664746846e-09 1.2189667053519315e-08 1.573028995949244e-08
0.5799999833106995 4.5205050813734715e-10 1.3929368769538542e-09 5.213433240669474e-09 1.1150356193923017e-08 1.5759020755012898e-08
0.5799999833106995 2.024272527378912e-09 9.93451632069764e-09 4.3641229297008977e-08 1.0814533624170508e-07 1.6214805498293572e-07
0.5799999833106995 1.4157187644414648e-09 2.967135870335369e-09 8.189058320340337e-09 1.4316082541654396e-08 1.771761404256722e-08
0.5799999833106995 3.3734974813626195e-09 9.530705114002558e-09 3.227989253673513e-08 6.877458957887939e-08 1.0138759165556621e-07
0.5799999833106995 6.558896203934239e-10 1.5020316102010156e-09 3.529234460231123e-09 5.598308483456549e-09 6.697667753741143e-09
0.5799999833106995 6.463262702816053e-10 1.9536690043508997e-09 6.379144323886976e-09 1.398600524282756e-08 2.0549348889176144e-08
0.5799999833106995 4.3412587413804715e-10 1.966036888845224e-09 8.418814978483624e-09 2.0151079027641572e-08 2.9305727622386257e-08
0.5799999833106995 4.729777125511703e-10 1.7883498015791588e-09 6.4088205853352065e-09 1.5096356165145153e-08 2.2151461109842785e-08
0.5799999833106995 1.144360939342448e-09 2.0761121710677344e-09 4.963640609645381e-09 9.528353217547192e-09 1.2941761440288246e-08
0.5799999833106995 1.34548572283677e-09 3.205624876656543e-09 8.568956211263412e-09 1.4465675768349229e-08 1.765378954132757e-08
0.5799999833106995 7.999765294641747e-10 2.432866352819474e-09 7.960539782914111e-09 1.69191007870495e-08 2.365080931099328e-08
0.5799999833106995 2.977316171381972e-09 6.008300523774324e-09 1.606905541962078e-08 2.6882091219704307e-08 3.3439533808632405e-08
0.5799999833106995 6.692586485002039e-10 2.89461277169778e-09 1.2316525577205084e-08 2.9062562134640757e-08 4.194274794144803e-08
