0.9900000095367432 9.273395940034845e-10 1.7812922248339191e-09 4.149441679146548e-09 8.030603737552156e-09 1.5473045067437852e-08
0.9900000095367432 2.153289768713762e-10 4.4648068575625643e-10 1.9813544138713723e-09 5.19931742104518e-09 1.2977318775142521e-08
0.9900000095367432 8.125984329865332e-10 1.5956489463064827e-09 3.884195187708883e-09 7.168486693132081e-09 1.3760601547119222e-08
0.9900000095367432 1.2816551153704836e-09 2.506168161886535e-09 6.306383859566722e-09 1.222122847366336e-08 2.3996676645765547e-08
0.9900000095367432 2.0333985606413307e-09 4.053041013918346e-09 1.0001413919269453e-08 1.7733867707647732e-08 3.4489090694478364e-08
0.9900000095367432 6.457920309621556e-10 1.2564220774891055e-09 3.123386882464274e-09 6.088644699531187e-09 1.1854798032118197e-08
0.9900000095367432 2.6439328504324067e-09 5.29293942008735e-09 1.2651982572720044e-08 2.1159014096383544e-08 3.9920784900004946e-08
0.9900000095367432 1.5807716247095982e-09 3.096908507416174e-09 9.944017165253172e-09 2.4100826223616423e-08 5.5800349230139545e-08
0.9900000095367432 3.1694933344539322e-09 3.735844522623211e-09 5.241636014119422e-09 8.411191743107338e-09 1.4012134563756717e-08
0.9900000095367432 1.2222763912106416e-09 2.1507293723743715e-09 4.8946553476980625e-09 1.012093342467324e-08 1.9644772919491515e-08
0.9900000095367432 9.725398264492924e-10 1.934255866586909e-09 4.7750625675746505e-09 8.658983752241056e-09 1.7532668650233063e-08
0.9900000095367432 6.614024883333514e-10 1.312973951783647e-09 3.7528549157173074e-09 7.88270426710369e-09 1.695339868490464e-08
0.9900000095367432 1.4211959387111506e-09 2.707033264215397e-09 6.2979652604155945e-09 1.2424308692970953e-08 2.2948228206587373e-08
0.9900000095367432 1.4076639853755069e-09 2.04586991792155e-09 4.406619069641238e-09 8.344510860069931e-09 1.754360567929325e-08
0.9900000095367432 2.386268127541058e-10 4.831950395356444e-10 2.0181578630484864e-09 5.298633531936048e-09 1.2966410167791764e-08
0.9900000095367432 1.517581282861613e-09 2.881719085578993e-09 6.492354209797213e-09 1.1909003561072495e-08 2.2166982915905464e-08
0.9900000095367432 1.0574987552303128e-09 2.0670192224514494e-09 4.955994725719393e-09 9.111545296036638e-09 1.7122783191325652e-08
0.9900000095367432 2.0750003937308747e-09 3.9259826500881445e-09 9.39507849295751e-09 1.7873208690843967e-08 3.428619521628207e-08
0.9900000095367432 9.310203719081755e-10 1.9727888211917843e-09 6.861664125779043e-09 1.4756608379684621e-08 3.5470527848247e-08
0.9900000095367432 1.498711488245874e-09 2.9184952232697015e-09 9.001911216444114e-09 2.1172731123897393e-08 4.709675494041221e-08
0.9900000095367432 9.636382802824528e-10 1.8301481441440615e-09 4.223407401582335e-09 7.863495632420836e-09 1.500880841831531e-08
0.9900000095367432 2.9243365506914643e-09 3.823896754795442e-09 6.7153136384945356e-09 1.3001207221918776e-08 2.5850674489902303e-08
0.9900000095367432 1.5152797905315651e-09 2.8899542758864527e-09 6.626833304324009e-09 1.2689494788276079e-08 2.2634779384134163e-08
0.9900000095367432 5.553789650392105e-10 1.1348890716078586e-09 3.901037715081657e-09 8.933634276786506e-09 2.1024451513085296e-08
0.9900000095367432 4.3458192600098755e-10 8.897511616368092e-10 2.7615216779963703e-09 5.785416146153466e-09 1.3138076404572985e-08
0.9900000095367432 8.131051387749721e-10 1.7689690823274873e-09 8.652447647250483e-09 2.2908615449068748e-08 6.003013908184585e-08
0.9900000095367432 1.1054457349501945e-09 2.2211343875255807e-09 5.663806312838915e-09 1.0320865051482997e-08 2.1256923332657607e-08
0.9900000095367432 4.399451469794258e-09 6.6537699794366745e-09 1.2063024357189533e-08 1.9598033418333216e-08 3.229166622986668e-08
0.9900000095367432 3.326642294965154e-10 6.845099487229334e-10 2.99716562679464e-09 7.889255471127399e-09 1.9590373767641722e-08
0.9900000095367432 7.952124292387452e-09 9.284092605810201e-09 1.3217101191287384e-08 2.3538547111456865e-08 4.2217749296469265e-08
0.9900000095367432 3.6415084836427525e-10 7.307923710619946e-10 2.6855195844888158e-09 6.648802397535292e-09 1.5764120675498816e-08
0.9900000095367432 9.041772330853348e-10 1.668408078359107e-09 4.295427125100559e-09 1.0219160628821555e-08 2.0311395232397444e-08
0.9900000095367432 1.5945053055688163e-09 2.4504758222576584e-09 4.873357717372073e-09 9.272709711183325e-09 1.7219143444435758e-08
0.9900000095367432 1.016691286714888e-09 1.974036489826858e-09 5.774154043791668e-09 1.3302260626346651e-08 2.9640538912190095e-08
0.9900000095367432 8.342772694902578e-09 8.577990762148602e-09 8.96949181594664e-09 1.2525182668809975e-08 1.760941614747935e-08
0.9900000095367432 4.68635075190349e-10 7.983806948885785e-10 2.0709052250822424e-09 4.153295929398837e-09 9.146023494110977e-09
0.9900000095367432 1.5313714740727846e-09 2.417171574009558e-09 4.545388510024395e-09 7.062637585875109e-09 1.16972804775628e-08
0.9900000095367432 2.28752639053198e-09 4.390890318006768e-09 1.0013665452390796e-08 1.8887579500415086e-08 3.4596450149138036e-08
0.9900000095367432 1.0394644034406042e-09 2.0244694809434804e-09 4.6427874877963404e-09 8.180057520235096e-09 1.5175185552607218e-08
0.9900000095367432 3.836886364183556e-09 7.500372767310637e-09 1.741837607482921e-08 3.079087207424891e-08 5.591335039412115e-08
0.9900000095367432 3.268456061356062e-10 6.436122190756066e-10 2.459024761591877e-09 6.441247091260038e-09 1.5340132719643407e-08
0.9900000095367432 1.4091648958824976e-09 1.9482473412324453e-09 4.1342795853438474e-09 8.275759633136204e-09 1.7481305292221805e-08
0.9900000095367432 1.4501917444675883e-09 2.52288723245897e-09 5.563093097293859e-09 1.0271145711726604e-08 1.9171706000520317e-08
0.9900000095367432 8.399348994103661e-10 1.676783045745367e-09 4.236878403673927e-09 7.820399439140147e-09 1.599296517440507e-08
0.9900000095367432 3.858482977570077e-10 7.817427261080923e-10 2.2597066440255276e-09 4.602398018249687e-09 1.0261251404131144e-08
0.9900000095367432 5.968100458275671e-10 1.2754780565060742e-09 6.176712474825763e-09 1.634136737038716e-08 4.173761425363409e-08
0.9900000095367432 5.558244975389925e-10 1.1698426671813422e-09 3.987764785051695e-09 8.549180918748789e-09 2.036916413317158e-08
0.9900000095367432 1.0363062630247555e-09 2.0386263788196857e-09 7.183436068203264e-09 1.8073613716751424e-08 4.233922368257481e-08
0.9900000095367432 3.041465967967838e-10 6.537400620842959e-10 2.7807187663597688e-09 6.822853393373407e-09 1.7313043443323295e-08
0.9900000095367432 2.10686934565274e-09 3.921456492861353e-09 1.1673401800749161e-08 2.4158239853022678e-08 5.9175508937414634e-08
0.9900000095367432 3.376586232839429e-10 7.031348281394401e-10 3.1828795155064427e-09 8.392741612794907e-09 2.104478724618275e-08
0.9900000095367432 1.5875420977806698e-09 2.3337638488385437e-09 4.221042182450674e-09 6.957243670058233e-09 1.17388037068622e-08
0.9900000095367432 6.695362042563602e-09 6.987388001533645e-09 7.680553082423103e-09 1.0820854434712146e-08 1.6115635048663535e-08
0.9900000095367432 8.670125728471589e-10 1.5857897217586014e-09 4.551107046779634e-09 1.2478930777604091e-08 2.8465050760928534e-08
0.9900000095367432 1.591708986836693e-09 2.954897659890321e-09 7.514823430199158e-09 1.7509115934899455e-08 3.490287170393458e-08
0.9900000095367432 3.048992724963284e-10 5.820127713107581e-10 2.9241551402492405e-09 7.340829721869113e-09 1.9833672482150178e-08
0.9900000095367432 2.3075321653465153e-09 3.0820812568777e-09 6.564185639490461e-09 1.3862427650224163e-08 3.0050991028929275e-08
0.9900000095367432 1.2148000383405133e-09 2.2995108039935985e-09 5.4655853176655e-09 1.126973536713649e-08 2.1256960636151234e-08
0.9900000095367432 5.86425630277887e-10 1.1552223622146585e-09 2.765405904270324e-09 5.050214912927231e-09 9.935998690480119e-09
0.9900000095367432 9.94893945005515e-10 1.9493990865981914e-09 4.39624514569914e-09 7.404775459463053e-09 1.2967086071569156e-08
0.9900000095367432 9.067130379847299e-10 1.7326159396091612e-09 4.1080729928921755e-09 7.643704336146584e-09 1.4339196496848672e-08
0.9900000095367432 1.515548353481222e-09 2.7730877594223102e-09 7.832804627128098e-09 2.0015155755004344e-08 4.126241748281245e-08
0.9900000095367432 5.162047234108513e-09 1.0771485037253115e-08 3.8263884505340684e-08 8.796039452363402e-08 2.1612623868350056e-07
0.9900000095367432 9.266603595570189e-10 1.4941612391794479e-09 3.2283467010785216e-09 5.962329296949065e-09 1.2137178373450297e-08
0.9900000095367432 4.1025990937804124e-10 8.715229093958499e-10 4.15615897253474e-09 1.0991611176791594e-08 2.797736442516907e-08
0.9900000095367432 4.904887052070706e-10 9.012293689103501e-10 2.638138818511493e-09 7.172840987834661e-09 1.631737767127106e-08
0.9900000095367432 8.9976275319259e-09 1.5340352987891492e-08 3.042901752792204e-08 4.964179822763981e-08 8.531307571502111e-08
0.9900000095367432 1.0121321558642649e-09 1.9355486102767827e-09 4.685424936923255e-09 9.401381895202121e-09 1.7721962564110072e-08
0.9900000095367432 8.11459621719024e-10 1.6866188445874286e-09 5.370324629438983e-09 1.1255330889525794e-08 2.6465428959454584e-08
0.9900000095367432 3.2663610705085944e-10 6.81015355219472e-10 2.924843478524508e-09 7.494590725798389e-09 1.868494514667418e-08
0.9900000095367432 1.1716223546898163e-09 1.4938654757656877e-09 2.8277509223073594e-09 5.646351386445758e-09 1.2009018668379667e-08
0.9900000095367432 4.969069600235798e-10 1.0124414639989254e-09 4.298557065851583e-09 1.139208904987754e-08 2.8361561987821915e-08
0.9900000095367432 6.964368526318765e-10 1.4599409459137291e-09 5.613967068995862e-09 1.3081717042950913e-08 3.243567192612318e-08
0.9900000095367432 8.958072617026858e-10 1.7256558404454836e-09 3.976023954521679e-09 6.737739255413544e-09 1.2436073504318301e-08
0.9900000095367432 1.905876345631441e-09 3.731660314088003e-09 7.980590410738841e-09 1.2764431289724598e-08 2.1704188668536517e-08
0.9900000095367432 2.683501865163862e-09 3.116741087438868e-09 4.6228851857677e-09 8.471615409177957e-09 1.556146500547584e-08
0.9900000095367432 9.977421111528884e-10 2.0715944515359297e-09 8.427165631985645e-09 2.1712541098395377e-08 5.557952320600634e-08
0.9900000095367432 4.915621243384294e-09 6.312435463229349e-09 9.892497487840046e-09 1.6562655247298608e-08 2.7649399214624282e-08
0.9900000095367432 1.4202423681553e-09 2.0198347439048803e-09 3.6831626637479076e-09 6.700613397470079e-09 1.2276980321246356e-08
0.9900000095367432 6.504760619030492e-10 1.2825880357780761e-09 3.582153906833696e-09 7.122578971063831e-09 1.5468891945147334e-08
0.9900000095367432 1.1134746458196787e-09 2.1821076057193523e-09 4.91634466470714e-09 8.264565920512723e-09 1.4453999774843851e-08
0.9900000095367432 3.805218640184904e-10 8.076538327017602e-10 3.1404221445541225e-09 7.346224073501162e-09 1.8113865962732234e-08
0.9900000095367432 4.584601143164946e-09 6.72184707894985e-09 1.1299212232529499e-08 1.6107049916058713e-08 2.392401476924988e-08
0.9900000095367432 7.350857145205225e-10 1.443252850563681e-09 3.461036124363659e-09 6.341916769514455e-09 1.2239654623158458e-08
0.9900000095367432 3.662239400625822e-10 7.451120831447611e-10 2.960764300397045e-09 7.510385202635916e-09 1.8240308818917583e-08
0.9900000095367432 3.7296221666593965e-10 7.808466651049173e-10 2.839199764181899e-09 6.474185632043827e-09 1.5628293326130915e-08
0.9900000095367432 1.1133811650410053e-09 2.2619570660964428e-09 6.1985128141373025e-09 1.1815853184771186e-08 2.5546430748590865e-08
0.9900000095367432 2.1557205798217183e-08 2.8951589570169745e-08 4.4098271700931946e-08 6.021348042395402e-08 8.741716328586335e-08
0.9900000095367432 2.6113953222051123e-09 5.00768670974594e-09 1.1865225246765476e-08 2.3948068417212198e-08 4.7507633382792847e-08
0.9900000095367432 3.6971548045272584e-10 8.075458635126154e-10 3.3617890693449226e-09 7.933633305867716e-09 2.017964106926229e-08
0.9900000095367432 7.903211418636147e-10 1.5197814118295128e-09 3.614082366709681e-09 6.170821187367892e-09 1.2001601490396752e-08
0.9900000095367432 1.0106546710630937e-09 1.9691368535745823e-09 4.677634724004065e-09 8.59318838308809e-09 1.5990469393045714e-08
0.9900000095367432 9.31141941329372e-10 1.833539320372779e-09 5.984714945839187e-09 1.3131453258097281e-08 3.0745152201916426e-08
0.9900000095367432 1.6187681750601257e-10 3.84015791388137e-10 1.8554859870789642e-09 4.34148095251885e-09 1.154574924555618e-08
0.9900000095367432 7.493572984351715e-10 1.5150929399965207e-09 4.2904657604481145e-09 8.539061013834726e-09 1.858924747466517e-08
0.9900000095367432 5.3179322057062e-10 1.0555765150854768e-09 4.166625267032487e-09 1.1223700191465014e-08 2.782577901427885e-08
0.9900000095367432 7.499199594640515e-10 1.594420484529735e-09 5.71754910083655e-09 1.2660427373134553e-08 3.110212176693494e-08
0.9900000095367432 3.0181263044326556e-10 6.043687772461226e-10 2.1190516008573468e-09 5.040061701322429e-09 1.202349597662078e-08
0.9900000095367432 4.4650327879480756e-10 9.424974134475406e-10 3.5008198562280768e-09 8.062244205575553e-09 1.9850622479111735e-08
0.9900000095367432 7.906056365136749e-11 2.2306712033071108e-10 1.7301297061678156e-09 4.659474583945666e-09 1.3045647229148472e-08
0.9900000095367432 3.9862785294886294e-10 8.218342673060874e-10 3.4986822328164635e-09 9.055941774249732e-09 2.242514618444602e-08
0.9900000095367432 1.5273644571323075e-09 2.962287304342226e-09 6.929524509757812e-09 1.2424212769701626e-08 2.2865739524036144e-08
0.9900000095367432 9.417222557317473e-10 1.74456293855485e-09 4.2699785929301015e-09 8.46402237186794e-09 1.7506868843497614e-08
0.9900000095367432 4.142466092371677e-10 8.613053048556196e-10 3.8826479809017655e-09 1.0235632785793314e-08 2.5634928846329785e-08
0.9900000095367432 1.064659693739145e-09 2.03693995004528e-09 4.731099512156334e-09 9.28116605791729e-09 1.7548307695847143e-08
0.9900000095367432 6.529584095638086e-10 1.295968554693161e-09 3.1864897387379187e-09 5.851117812483153e-09 1.1822718803955468e-08
0.9900000095367432 2.566089118971604e-09 2.935616194577051e-09 3.993659625223245e-09 6.746081027131368e-09 1.173536556819954e-08
0.9900000095367432 7.933877999022343e-10 1.4291579031322499e-09 3.4856302288943652e-09 6.4478693495573225e-09 1.3247640318070353e-08
0.9900000095367432 6.440555311293394e-10 1.29086941136336e-09 3.984134355761171e-09 8.731295686459362e-09 1.9554613928107756e-08
0.9900000095367432 4.76674755223172e-10 7.924416678406487e-10 2.8197182366795914e-09 7.13481540515204e-09 1.7423989362441716e-08
0.9900000095367432 3.274373550077314e-10 6.839983024420349e-10 2.929639419946284e-09 7.465328799582949e-09 1.8588117711715313e-08
0.9900000095367432 5.014346715626061e-10 1.007665506591593e-09 3.4078220245703505e-09 7.965375914409378e-09 1.845967645408564e-08
0.9900000095367432 1.997716159163332e-10 4.3421399809062677e-10 2.1900861124635185e-09 5.805228298072507e-09 1.498102975006077e-08
0.9900000095367432 5.770181554787257e-10 1.398747007108625e-09 8.76971384400349e-09 2.3541661064996333e-08 6.387158180132246e-08
0.9900000095367432 6.838540289599848e-10 1.4283358940048174e-09 4.7924246793229486e-09 1.0331923760986683e-08 2.451108116474643e-08
0.9900000095367432 1.137841931786454e-09 2.0908119680029813e-09 4.775339235152387e-09 8.195716993952828e-09 1.5630522653964363e-08
0.9900000095367432 8.611251711698742e-10 1.7374626182231623e-09 4.335119818676958e-09 7.46005124341309e-09 1.473063537815733e-08
0.9900000095367432 7.573133786742403e-10 1.5269330244649382e-09 5.013799597719526e-09 1.13899005782514e-08 2.6186755874846313e-08
0.9900000095367432 2.323097131329277e-10 4.907336759174541e-10 2.310032609642576e-09 6.13031003737774e-09 1.5609041170705495e-08
0.9900000095367432 5.873609931761337e-10 1.0768038682940073e-09 3.089355882224254e-09 8.15652878571882e-09 1.7750810599181932e-08
0.9900000095367432 6.6758798489274795e-09 1.2340739985461369e-08 2.6545070141992255e-08 4.403538866881718e-08 7.710053040455023e-08
0.9900000095367432 6.534594532148219e-10 1.3611888283193707e-09 4.496701233591693e-09 9.663223998757076e-09 2.2922094444766117e-08
0.9900000095367432 1.2150696004908923e-09 2.257066755717574e-09 5.64646329692664e-09 1.2821516293115565e-08 2.473742100050913e-08
0.9900000095367432 1.898307760983542e-10 4.18448220518286e-10 2.179558089565603e-09 5.7856959223556714e-09 1.504708357913387e-08
0.9900000095367432 5.382294610001281e-10 1.139849103992674e-09 4.0112984045492794e-09 8.721922739596266e-09 2.1012123596619858e-08
0.9900000095367432 3.0394528560684364e-10 6.552899334266726e-10 2.845860436195835e-09 7.016633940537531e-09 1.7789661299616455e-08
0.9900000095367432 2.2683610545470856e-09 3.1357356711225748e-09 5.349279241784188e-09 8.677230489695376e-09 1.4563019234969943e-08
0.9900000095367432 1.1250966824860598e-09 2.222170447652161e-09 6.4117497977633775e-09 1.3806535470450854e-08 2.991378167394032e-08
0.9900000095367432 4.510833484516752e-09 5.498650423874096e-09 7.438132332282521e-09 9.931783395700222e-09 1.3663749243164602e-08
0.9900000095367432 4.5868322473552325e-09 6.909573802005298e-09 1.369065039114048e-08 2.5613246634748066e-08 4.881640336407145e-08
0.9900000095367432 1.280757988553205e-08 2.5373660506033957e-08 5.6736766396170424e-08 9.191138161668277e-08 1.6646137623865798e-07
0.9900000095367432 8.682462526721224e-10 1.7444645727948682e-09 5.3158988322365985e-09 1.1468735294783983e-08 2.5612221676851732e-08
0.9900000095367432 1.280150874194419e-09 2.426619793993723e-09 5.77758552111618e-09 1.185425624328218e-08 2.2647146380450067e-08
0.9900000095367432 4.612511705914812e-09 8.859109890124728e-09 2.1062039223807005e-08 4.1249144544508454e-08 7.873337182218165e-08
0.9900000095367432 1.370997870786539e-09 2.59589683082595e-09 6.188595413902931e-09 1.2829183049234416e-08 2.442630986365657e-08
0.9900000095367432 4.083989146863587e-09 5.570325534165477e-09 1.0073616607542135e-08 1.864709631149708e-08 3.552425908992518e-08
0.9900000095367432 3.3588612446955324e-10 7.465645324167269e-10 3.960418659687548e-09 1.052181453076173e-08 2.7482542463985737e-08
0.9900000095367432 9.431553316119334e-10 1.8616747032851322e-09 4.4709920210550536e-09 8.219240399398586e-09 1.6523449275496205e-08
0.9900000095367432 4.043768098149769e-10 8.416585206560967e-10 3.804881298918872e-09 1.0032088049172216e-08 2.5145659776626417e-08
0.9900000095367432 1.1975215263859695e-09 2.1579642517366437e-09 5.528665525389442e-09 1.0253550897232344e-08 2.2145528077999188e-08
0.9900000095367432 7.934286561095405e-10 1.5224020932791404e-09 3.6020151306104253e-09 6.977045607925447e-09 1.2878938804306017e-08
0.9900000095367432 3.812986315576694e-10 7.883678154740892e-10 3.521545943740989e-09 9.51052925302065e-09 2.4352303285013477e-08
0.9900000095367432 1.6003833813726942e-09 3.0418292329414953e-09 6.885406467205257e-09 1.296209983792096e-08 2.4474250182038304e-08
0.9900000095367432 2.7723043305449835e-10 6.432562260627606e-10 3.724950348171774e-09 9.932001887591468e-09 2.6441755451855897e-08
0.9900000095367432 9.189958793953679e-10 1.8284443958904717e-09 7.247701550028296e-09 1.9217759827938607e-08 4.688309829248283e-08
0.9900000095367432 1.0945275796814258e-09 2.2521930986840744e-09 6.392293805390636e-09 1.2098906765345419e-08 2.6512559259117552e-08
0.9900000095367432 1.0275840178763929e-09 1.895412493624349e-09 4.834560751731942e-09 1.1345899331161036e-08 2.207621996319631e-08
0.9900000095367432 3.3247464781283043e-09 6.982185496440252e-09 2.717124658602188e-08 6.576304656391585e-08 1.6460808183182962e-07
0.9900000095367432 3.115680380361141e-09 5.948739278949233e-09 1.2921216097083743e-08 2.2162396362546133e-08 3.933038783543452e-08
0.9900000095367432 2.0040236137219836e-09 3.804192516554394e-09 9.213028562271575e-09 1.9504410531112626e-08 3.930241021521397e-08
0.9900000095367432 3.70378505643032e-10 7.368529120199696e-10 2.9220381669858853e-09 7.760823983460341e-09 1.89656716997888e-08
0.9900000095367432 8.590511635375719e-10 1.4812476800685204e-09 3.579277541021497e-09 7.2637114101326006e-09 1.457872667032234e-08
0.9900000095367432 3.0786824201101126e-09 3.5701424039302765e-09 4.970169609208597e-09 8.125538464298643e-09 1.3646300978109593e-08
0.9900000095367432 2.7790338918975976e-09 5.540670144910109e-09 2.1167608110772562e-08 5.469601660479384e-08 1.320554758876824e-07
0.9900000095367432 1.398470006463981e-09 1.6708604499982016e-09 2.446573166281496e-09 3.8346370523356654e-09 6.609303326854388e-09
0.9900000095367432 1.5175423140334487e-09 3.0399687211968285e-09 7.445342564693647e-09 1.2917000802303846e-08 2.5281796212084373e-08
0.9900000095367432 1.404593663600906e-09 2.7774529343105314e-09 6.183184630970118e-09 1.0063163635720684e-08 1.8221818720576266e-08
0.9900000095367432 5.601870078919546e-10 1.1425448365187663e-09 3.5342768711643657e-09 7.449092009892411e-09 1.6857777396239726e-08
0.9900000095367432 1.0342524614515014e-09 2.007413346660769e-09 5.572806216491699e-09 1.2581776509534848e-08 2.7931555734994618e-08
0.9900000095367432 3.9018302477877853e-10 7.772089083424305e-10 3.1082039164687103e-09 8.400692586008063e-09 2.095824314096717e-08
0.9900000095367432 8.024771958048404e-10 1.4546802651338453e-09 3.91968635327089e-09 1.000050353638926e-08 2.010209243508143e-08
0.9900000095367432 5.400391245302671e-10 1.1277832001610477e-09 5.1434878578504595e-09 1.3566061163317045e-08 3.409028792589197e-08
0.9900000095367432 1.84345849696399e-09 2.3317052733062837e-09 4.163636546650196e-09 8.473257651075983e-09 1.6970043148489822e-08
0.9900000095367432 1.0399854311060608e-09 2.1294817020844903e-09 6.6018253086497225e-09 1.4051005692294893e-08 3.267183501520776e-08
0.9900000095367432 1.5217117566024285e-09 3.048980401487711e-09 7.634275434043047e-09 1.3694226197458192e-08 2.7751010378551655e-08
0.9900000095367432 3.2495188762027283e-09 3.680723281718201e-09 5.034199723752408e-09 8.299010367807114e-09 1.4468554354607477e-08
0.9900000095367432 3.2276179506851577e-09 3.389540870202268e-09 4.17653733819634e-09 6.715700884285525e-09 1.2065632937208193e-08
0.9900000095367432 1.2796588233499051e-09 2.400161847049276e-09 5.837727634627754e-09 1.2597930698632354e-08 2.392324560673842e-08
0.9900000095367432 2.1895757429390983e-10 4.6397241604267947e-10 2.204455729071242e-09 5.881954923125932e-09 1.5087472604591312e-08
0.9900000095367432 1.5805006192692872e-09 2.8844131527705485e-09 6.81644785061053e-09 1.2752614075850488e-08 2.495790418777233e-08
0.9900000095367432 1.0162456431928035e-09 1.5125600771881409e-09 3.3337637095343098e-09 6.146408715324014e-09 1.3306282298231054e-08
0.9900000095367432 3.536233528222965e-09 5.7167381939393636e-09 1.2337560306718842e-08 2.2905787488980422e-08 4.4020080025575226e-08
0.9900000095367432 2.8217617131787165e-10 5.601388242126859e-10 2.212583005700708e-09 5.950913983809869e-09 1.472317556761027e-08
0.9900000095367432 1.6397874169626903e-09 2.0669013167662342e-09 3.393299419229834e-09 5.77663605838552e-09 1.0582617449017562e-08
0.9900000095367432 1.7404971908163702e-09 3.4334068921282324e-09 8.282844632390152e-09 1.4858258623462461e-08 2.8670221752236102e-08
0.9900000095367432 1.8555870728853563e-10 4.5530679226857274e-10 2.910517604703955e-09 7.790130318596766e-09 2.1141838502103383e-08
0.9900000095367432 8.03165756124713e-10 1.0673169015262829e-09 2.233493390235708e-09 4.763824001940975e-09 1.0406743911062222e-08
0.9900000095367432 6.804278251948404e-10 1.163731888631503e-09 3.064298592647674e-09 6.937238339332907e-09 1.491235046557904e-08
0.9900000095367432 2.4885888905146203e-09 3.005983684190028e-09 4.588271096395147e-09 7.762979592484953e-09 1.3791225050852063e-08
0.9900000095367432 1.1663863208610792e-09 2.326301595800828e-09 5.736657371357978e-09 1.0293081942336357e-08 2.0556257140924572e-08
0.9900000095367432 9.066419837111539e-10 1.6601588992415373e-09 3.75441722155756e-09 7.326602435853147e-09 1.3693330913611135e-08
0.9900000095367432 2.9134025747445946e-10 6.276920094805405e-10 3.1128952748815664e-09 8.373971738251385e-09 2.1842623709744657e-08
0.9900000095367432 1.695392159994924e-09 3.360022260423534e-09 7.678271352062893e-09 1.2612172639592245e-08 2.2714630176778883e-08
0.9900000095367432 2.586717728902954e-09 3.5692329092285036e-09 5.825349980170813e-09 8.870140177918984e-09 1.4001194870161271e-08
0.9900000095367432 2.653527120255461e-10 5.592398766296469e-10 2.613780081262007e-09 6.9031855787216045e-09 1.7465129786842226e-08
0.9900000095367432 7.40311256741677e-10 1.4532230974140248e-09 3.629792466597337e-09 6.88797552328424e-09 1.3461202819087248e-08
0.9900000095367432 9.677328938195728e-10 1.8695540671131994e-09 6.667421281747465e-09 1.733788224100863e-08 4.0079303431639346e-08
0.9900000095367432 1.6455108386992379e-09 3.2553084672315435e-09 7.683666147784152e-09 1.3494210193698564e-08 2.5975367634600843e-08
0.9900000095367432 2.681898592094001e-10 5.456557428118458e-10 2.3093020828923727e-09 6.064187374477115e-09 1.4904509626489926e-08
0.9900000095367432 3.663115810681461e-09 7.727035900018109e-09 3.570740148006735e-08 9.519285981696157e-08 2.452036653721734e-07
0.9900000095367432 1.8537513746252898e-09 3.5274503318305506e-09 1.0844414255473112e-08 2.739771076676334e-08 6.230453664102242e-08
0.9900000095367432 1.9698422060177023e-10 4.1549583218447594e-10 1.946148575626694e-09 5.140472048026368e-09 1.3013127464489571e-08
0.9900000095367432 1.8700854753639362e-10 4.0566103254313646e-10 2.0382535659280165e-09 5.435474292880826e-09 1.4104587719998563e-08
0.9900000095367432 3.462192199599201e-10 6.974655297753429e-10 2.884820604620586e-09 7.74815234194648e-09 1.9371185544514447e-08
0.9900000095367432 1.2612751953966495e-09 2.7316693351764343e-09 1.3700731216204076e-08 3.672194281989505e-08 9.56795886963846e-08
0.9900000095367432 6.548663278316269e-10 1.307222108337669e-09 4.987785295895719e-09 1.2739138632866798e-08 3.040704754653234e-08
0.9900000095367432 7.770285526120801e-10 1.377738922947458e-09 3.2835376639894776e-09 6.946584640843412e-09 1.3847533786304211e-08
0.9900000095367432 3.278946281159989e-10 6.419764164711239e-10 2.1190971200013564e-09 5.180830875417541e-09 1.2082636224874932e-08
0.9900000095367432 1.3440933921415876e-09 2.988905345446824e-09 1.5906945094457114e-08 4.2769951136278905e-08 1.1310135761277706e-07
0.9900000095367432 1.2188103859500643e-09 1.9416741547928495e-09 4.264281816546145e-09 8.44299563595996e-09 1.633799762146282e-08
0.9900000095367432 2.448906855079258e-09 4.833697442307994e-09 1.4211797072505306e-08 3.2264452443087066e-08 7.426846337921233e-08
0.9900000095367432 4.83282580621136e-10 9.413518853307323e-10 2.1354966683873045e-09 3.716316587798474e-09 6.556286624714858e-09
0.9900000095367432 4.621455440556588e-10 9.391468713815243e-10 2.931081155566062e-09 6.417304909689392e-09 1.499264534743361e-08
0.9900000095367432 2.9402577594872525e-10 6.334955338083148e-10 3.1292568536400722e-09 8.286662911416443e-09 2.1273280026434804e-08
0.9900000095367432 3.2576702446718286e-10 7.001543234075314e-10 2.7648552336501098e-09 6.408583885786356e-09 1.5943525610850884e-08
0.9900000095367432 1.1277472289350499e-09 1.5313394996496754e-09 2.939685161962302e-09 5.209285447449474e-09 1.0489125124024667e-08
0.9900000095367432 9.92160131829678e-10 1.918623926400187e-09 4.620482663142411e-09 8.869312395631823e-09 1.669101123979999e-08
0.9900000095367432 5.752415210835693e-10 1.1570058244814163e-09 3.6621423671334696e-09 8.038226084750022e-09 1.8329668449723613e-08
0.9900000095367432 2.532709597602434e-09 4.089662830608631e-09 8.543244334191513e-09 1.658996140463387e-08 3.1024747215724346e-08
0.9900000095367432 4.5828310590856347e-10 9.703762238189029e-10 4.590523072778296e-09 1.2131136983839497e-08 3.079277277606707e-08
0.9900000095367432 2.0562997971040886e-09 2.6083197823822957e-09 4.25508606127778e-09 7.610222674259148e-09 1.3938976195504438e-08
