0.4000000059604645 1.4888665855750105e-09 3.593572328597361e-09 1.0499979552491823e-08 1.442494834691388e-08 2.0372592501871623e-08
0.4000000059604645 3.8281869341183494e-10 2.051482761444845e-09 8.636186876742613e-09 1.3742366355984359e-08 1.923516990132157e-08
0.4000000059604645 1.3505161433613466e-09 3.329033049226382e-09 9.345842322261433e-09 1.2637996427145026e-08 1.6411988212894357e-08
0.4000000059604645 2.112760411066006e-09 5.52559242805728e-09 1.627760504163689e-08 2.2012912381796923e-08 2.8551053077308097e-08
0.4000000059604645 3.4644138668937785e-09 8.46568148915594e-09 2.3372230373297498e-08 3.2714805087152854e-08 4.245859486218251e-08
0.4000000059604645 1.055839193853103e-09 2.7384690071130535e-09 8.049035216117773e-09 1.0761823432403617e-08 1.3990103298056056e-08
0.4000000059604645 4.541726106310762e-09 1.0452533061311442e-08 2.710369173541949e-08 3.777851631525664e-08 4.8509008365726913e-08
0.4000000059604645 2.594188197591052e-09 9.727012084681519e-09 3.732273867740332e-08 5.7394025532175874e-08 8.257798356225976e-08
0.4000000059604645 2.717624791870321e-09 4.24753299199665e-09 9.555521707227399e-09 1.1920501918893933e-08 1.5249234763814457e-08
0.4000000059604645 1.748982292326673e-09 4.362560090953593e-09 1.3336777016093038e-08 1.779734759566054e-08 2.482684280380454e-08
0.4000000059604645 1.6533716618027938e-09 4.069035774989516e-09 1.1822315570952924e-08 1.7620994441358562e-08 2.4713298074630075e-08
0.4000000059604645 1.1140016686894683e-09 3.4361642420321914e-09 1.1407751188130533e-08 1.6633810773214464e-08 2.2348867645405335e-08
0.4000000059604645 2.244949115493e-09 5.499495081551231e-09 1.567140017755264e-08 1.955714878931758e-08 2.5444688134257376e-08
0.4000000059604645 1.6157672977357151e-09 3.865656683643692e-09 1.1780736386413082e-08 1.7669064433789572e-08 2.4095067274743087e-08
0.4000000059604645 4.0908590404065137e-10 2.0828432312214318e-09 8.644892801612514e-09 1.3482867267100573e-08 1.8776574961520964e-08
0.4000000059604645 2.410217136983306e-09 5.498103750056771e-09 1.5084347992910807e-08 2.0267410860697055e-08 2.7949280223538153e-08
0.4000000059604645 1.7445297428864137e-09 4.234681938442009e-09 1.1657776077811377e-08 1.529839366298802e-08 1.9466035894311062e-08
0.4000000059604645 3.282830896012001e-09 8.141536333994281e-09 2.32979981973358e-08 3.105504475797716e-08 4.0517925015137735e-08
0.4000000059604645 1.7343848579542964e-09 6.448996003882712e-09 2.3619469047275743e-08 3.8373176636241624e-08 5.3346418837918463e-08
0.4000000059604645 2.436808310690708e-09 8.678618712565367e-09 3.163516737458849e-08 4.624893890081694e-08 6.35588293107503e-08
0.4000000059604645 1.5325132274313091e-09 3.6087475230317523e-09 1.0189266319571288e-08 1.3990083758130822e-08 1.933027427014622e-08
0.4000000059604645 2.8807078944481646e-09 5.8547717785017994e-09 1.741423183432289e-08 2.5292424155054505e-08 3.7129026964066725e-08
0.4000000059604645 2.399486387361094e-09 5.715617312773702e-09 1.5518949680881633e-08 1.840380825512966e-08 2.2579271785616584e-08
0.4000000059604645 9.753867713513387e-10 3.7544394260180525e-09 1.4041196649827725e-08 2.1920055104374114e-08 3.034161721870987e-08
0.4000000059604645 7.685133085466589e-10 2.5453332774816317e-09 8.792191863449261e-09 1.3617468930249288e-08 1.8629931375357955e-08
0.4000000059604645 1.5562161559401488e-09 9.026877023643465e-09 3.9750901237312064e-08 6.70065176677781e-08 9.762639763266634e-08
0.4000000059604645 1.9074999357826528e-09 4.8547716957614284e-09 1.4315281404719826e-08 2.151364952851509e-08 2.976435453660997e-08
0.4000000059604645 5.270618164132657e-09 9.745563467333795e-09 2.2182165437811818e-08 2.6599888514056147e-08 3.297726181017424e-08
0.4000000059604645 5.843728834165063e-10 3.1050306770197267e-09 1.3043782942645521e-08 2.0633573072359468e-08 2.8842855215316376e-08
0.4000000059604645 6.694369503179587e-09 1.1119730913833337e-08 2.862728543107096e-08 3.7927005536175784e-08 5.324580598653483e-08
0.4000000059604645 6.186446355194164e-10 2.6816218134939618e-09 1.0533383054678325e-08 1.616016653827046e-08 2.23268781240904e-08
0.4000000059604645 1.3467097437214193e-09 4.089689475961222e-09 1.3807378351771149e-08 1.7452022049724292e-08 2.3220318112748828e-08
0.4000000059604645 1.935811955178224e-09 4.200360503858747e-09 1.1716298153885418e-08 1.5271305997544005e-08 2.064316539929223e-08
0.4000000059604645 1.6505331545957347e-09 5.487632126488506e-09 1.9883316326740896e-08 2.987080804928155e-08 4.276638776445907e-08
0.4000000059604645 5.8735616370597654e-09 6.933579044243743e-09 1.2069325094898886e-08 1.323100473626937e-08 1.5563941246909963e-08
0.4000000059604645 6.60046906020284e-10 1.8649368715983883e-09 6.127441665171318e-09 9.428788416698808e-09 1.3047084301831546e-08
0.4000000059604645 1.947969119342474e-09 3.62166785450313e-09 8.024137798656739e-09 9.985562599013065e-09 1.2294163909132294e-08
0.4000000059604645 3.664253345192492e-09 8.57266257980882e-09 2.361592521538114e-08 3.015935234884637e-08 4.00808701783717e-08
0.4000000059604645 1.7112326000656708e-09 3.8821772463393245e-09 1.032600849271148e-08 1.3974752022249959e-08 1.876414401635884e-08
0.4000000059604645 6.336292379671704e-09 1.461589427265153e-08 3.818021809820493e-08 4.8913022965280106e-08 6.122066764646661e-08
0.4000000059604645 5.368291366991684e-10 2.5208803933196577e-09 1.0252418469747226e-08 1.5589879609478885e-08 2.1677443839962507e-08
0.4000000059604645 1.506289759589663e-09 3.7147538378690115e-09 1.1745848738087261e-08 1.722447073859712e-08 2.3279770999806715e-08
0.4000000059604645 2.069439730689737e-09 4.752023219367629e-09 1.3048888192201957e-08 1.7129167417806457e-08 2.234402174394745e-08
0.4000000059604645 1.4341746679136236e-09 3.6441203388193344e-09 1.0780275339072887e-08 1.6011192371934158e-08 2.2203236582640784e-08
0.4000000059604645 6.724264478563668e-10 2.045063896005672e-09 6.8714527401425585e-09 1.0696490804207315e-08 1.50202144055811e-08
0.4000000059604645 1.1096585872394371e-09 6.447230305184348e-09 2.7720087558691375e-08 4.5016207650405704e-08 6.335478985874943e-08
0.4000000059604645 1.0249053827848797e-09 3.7373646399885274e-09 1.3573849599879395e-08 2.1897598401210416e-08 3.0399661454794114e-08
0.4000000059604645 1.7054986312103892e-09 7.196677476173363e-09 2.832144296860406e-08 4.2967563729234826e-08 6.001989305559619e-08
0.4000000059604645 5.748282405626526e-10 2.790968567367713e-09 1.1490743467845732e-08 1.9013491225905454e-08 2.707276713920237e-08
0.4000000059604645 3.360674849517409e-09 1.0710076381315048e-08 3.9230027226722086e-08 6.789621664893275e-08 1.017627653254749e-07
0.4000000059604645 6.039278521718927e-10 3.305924423102624e-09 1.3999851944390684e-08 2.235154994423283e-08 3.1320311677518475e-08
0.4000000059604645 1.8342714014352168e-09 3.4408975668753783e-09 8.044314547817066e-09 9.810419143718718e-09 1.2051628139886361e-08
0.4000000059604645 4.828685007396416e-09 5.969730931809636e-09 1.0993900012579161e-08 1.3101693951966809e-08 1.6009179759635117e-08
0.4000000059604645 1.2685248407251493e-09 4.636222517007127e-09 1.9064042788841107e-08 2.8984795008568653e-08 4.5236475898491335e-08
0.4000000059604645 2.3975621488148136e-09 7.080655173297146e-09 2.370321183775559e-08 3.0585574961605744e-08 4.1496893032899607e-08
0.4000000059604645 5.14410958274425e-10 3.0087361491126785e-09 1.309514452429994e-08 2.2662765886138914e-08 3.231644640777631e-08
0.4000000059604645 2.34816921462766e-09 6.040397959594657e-09 2.015167410718277e-08 2.997003534233045e-08 4.1414260465444386e-08
0.4000000059604645 1.8971073600937416e-09 4.866961056393393e-09 1.4494791145125419e-08 1.822666817474783e-08 2.3963158568562903e-08
0.4000000059604645 9.807397116645689e-10 2.3527586545668555e-09 6.7204641851503766e-09 9.69128688410592e-09 1.3581511026927728e-08
0.4000000059604645 1.6508926448111083e-09 3.612895094207147e-09 8.880769009067535e-09 1.1150429024553432e-08 1.3706012325087613e-08
0.4000000059604645 1.4526870817377358e-09 3.5256713104558912e-09 9.766187858417652e-09 1.2701775631285273e-08 1.6140313974233322e-08
0.4000000059604645 2.216208105920714e-09 7.763636844515531e-09 2.7982483885580223e-08 3.577184770620079e-08 4.6885297422250005e-08
0.4000000059604645 9.375313858583922e-09 3.69199355532146e-08 1.4364547951117856e-07 2.3771004009631724e-07 3.4511330682107655e-07
0.4000000059604645 1.2116920800053776e-09 2.7704007976581124e-09 8.168509424422155e-09 1.229026569404823e-08 1.7681101027733348e-08
0.4000000059604645 7.560270742779096e-10 4.333948755430583e-09 1.8586511885132495e-08 3.010050164675704e-08 4.2369961761323793e-08
0.4000000059604645 7.228357912225647e-10 2.683887556642617e-09 1.0934478211765963e-08 1.6467669894382198e-08 2.5256680302732093e-08
0.4000000059604645 1.2578585284472865e-08 2.456632053338126e-08 5.834723637576644e-08 7.593122575144662e-08 1.0225059554613836e-07
0.4000000059604645 1.6077281728144044e-09 4.1408103612639025e-09 1.2085361156266572e-08 1.5169767664247047e-08 1.9208943768944664e-08
0.4000000059604645 1.4701704298403229e-09 4.957264820859564e-09 1.764193591213825e-08 2.8629905557409074e-08 4.061429592638888e-08
0.4000000059604645 5.870196551072127e-10 2.992053715900056e-09 1.2431215168362542e-08 1.9907215431658187e-08 2.7941938540720912e-08
0.4000000059604645 1.1220085971430649e-09 2.530526010957601e-09 8.047585708936822e-09 1.2177261865531364e-08 1.7327145940271294e-08
0.4000000059604645 8.603768253401256e-10 4.4549333111376654e-09 1.8872899687494282e-08 3.0146800611419167e-08 4.2997005067491045e-08
0.4000000059604645 1.2775758229111034e-09 5.486687992828365e-09 2.155919709423415e-08 3.532803205530399e-08 4.981654910807265e-08
0.4000000059604645 1.4625253230704516e-09 3.2906048996750314e-09 8.464001943764288e-09 1.1430456581251747e-08 1.4649084612017305e-08
0.4000000059604645 3.163892703383908e-09 6.3861032018053265e-09 1.487316048098819e-08 1.9273947771125677e-08 2.5698017935837925e-08
0.4000000059604645 2.2431561053082305e-09 3.95964194765952e-09 1.0547398510141193e-08 1.379671310530739e-08 1.8300879034427453e-08
0.4000000059604645 1.7876957691953521e-09 8.591120703727029e-09 3.6841250050656527e-08 6.208006197994109e-08 9.278728185790897e-08
0.4000000059604645 4.730302372024653e-09 8.11071032558175e-09 1.8927293510273557e-08 2.2762549178878544e-08 2.865006187846575e-08
0.4000000059604645 1.5644729955965886e-09 3.119412506080721e-09 8.346539459580526e-09 1.1033659319537037e-08 1.506435154396968e-08
0.4000000059604645 1.096265744848779e-09 3.208481036409694e-09 1.0384821891307183e-08 1.572122343418414e-08 2.1447499776172663e-08
0.4000000059604645 1.8482142483122743e-09 4.0370515819176944e-09 9.900091413328482e-09 1.2423795325844367e-08 1.5261470309724245e-08
0.4000000059604645 7.074006380669573e-10 3.075542043262658e-09 1.2049146569381719e-08 1.9547652385654146e-08 2.730734038891569e-08
0.4000000059604645 5.304763739388818e-09 8.699425180225262e-09 1.6555471660240073e-08 1.8850048633112237e-08 2.1736543232009353e-08
0.4000000059604645 1.222209999873769e-09 2.951082933577709e-09 8.30156654529901e-09 1.1511196440494587e-08 1.5518656582003132e-08
0.4000000059604645 6.343905956107676e-10 3.002158965870194e-09 1.2164160345662367e-08 1.9002856177507965e-08 2.6423137455822143e-08
0.4000000059604645 6.80027589794463e-10 2.7395024027043746e-09 1.0412305684326384e-08 1.667416427153512e-08 2.317384151240276e-08
0.4000000059604645 1.952489503409538e-09 5.4448721087396734e-09 1.7139331731641505e-08 2.647047381287848e-08 3.6718549978331794e-08
0.4000000059604645 2.2243131780896874e-08 3.3485768824448314e-08 6.037663524693926e-08 7.075595220840114e-08 8.511625537721557e-08
0.4000000059604645 4.1733132505328285e-09 1.0453707233182286e-08 3.2150840212352705e-08 4.536349251793581e-08 6.600948410095953e-08
0.4000000059604645 7.17669479399774e-10 3.3171871915982365e-09 1.338413113671777e-08 2.2396877241703805e-08 3.1827404711748386e-08
0.4000000059604645 1.2937226845366467e-09 3.013453042655101e-09 8.120695227376018e-09 1.1704969438142143e-08 1.554200146358653e-08
0.4000000059604645 1.659035686607524e-09 3.991263319846894e-09 1.089877077475876e-08 1.4116363189486947e-08 1.7865152912577287e-08
0.4000000059604645 1.572059815657667e-09 5.652411427803372e-09 2.0527934907477174e-08 3.229112266467382e-08 4.454976476608863e-08
0.4000000059604645 3.5478703308555737e-10 1.8409553881326701e-09 7.628695009032072e-09 1.3241654883699994e-08 1.881210387466581e-08
0.4000000059604645 1.3020998723689559e-09 3.8438661142947694e-09 1.2477462618676327e-08 1.894701284754774e-08 2.5924359547957465e-08
0.4000000059604645 8.848536903194315e-10 4.323908786574293e-09 1.851378250705693e-08 2.9777931231933508e-08 4.381237417305783e-08
0.4000000059604645 1.4032581763245844e-09 5.443482109512843e-09 2.066928495025877e-08 3.4274737714667936e-08 4.884684656758509e-08
0.4000000059604645 5.153637516741583e-10 2.074131977281013e-09 8.021281416858983e-09 1.2634948198808615e-08 1.7810016572639142e-08
0.4000000059604645 8.245406579732162e-10 3.3941585098062887e-09 1.3198022230653805e-08 2.164867751730526e-08 3.0764017111550856e-08
0.4000000059604645 2.1687050766328042e-10 1.8537723578404552e-09 8.59716031698099e-09 1.5084435034395938e-08 2.163120527143292e-08
0.4000000059604645 7.035364513185982e-10 3.5927287811432507e-09 1.4931286429487045e-08 2.3676216542867223e-08 3.313623508915953e-08
0.4000000059604645 2.49765275128766e-09 5.852999418465288e-09 1.5594299185295313e-08 2.0188984706237534e-08 2.546531874259017e-08
0.4000000059604645 1.4558096950167965e-09 3.768728440434188e-09 1.1794201171255736e-08 1.7416052600083276e-08 2.4932448994263723e-08
0.4000000059604645 7.392126355476591e-10 4.0314533933383245e-09 1.7055253209719012e-08 2.7198687746476935e-08 3.810058046838094e-08
0.4000000059604645 1.695168672100067e-09 4.117903795730626e-09 1.1941750699406839e-08 1.5739249903390373e-08 2.1619987577992106e-08
0.4000000059604645 1.1050897974484997e-09 2.7252915479891726e-09 7.975103244461934e-09 1.1822518075632615e-08 1.6676182212904678e-08
0.4000000059604645 2.104348473253026e-09 3.2969258434434323e-09 7.966085568966719e-09 1.0416705720217578e-08 1.4290662875282578e-08
0.4000000059604645 1.1962536516918476e-09 3.0133273654087134e-09 8.92541685004744e-09 1.3173123925014352e-08 1.7840743993247088e-08
0.4000000059604645 1.0994780641482294e-09 3.735184161968164e-09 1.311430608552655e-08 1.9690030939045755e-08 2.6790305085455657e-08
0.4000000059604645 6.454349832374362e-10 2.8607638480337982e-09 1.1607517613754226e-08 1.827372564378038e-08 2.5505974221573524e-08
0.4000000059604645 5.903689759279018e-10 2.989822833754374e-09 1.2368114532534946e-08 1.9785044713671596e-08 2.7685231884788664e-08
0.4000000059604645 8.567923037716696e-10 3.3030675972156587e-09 1.2351265787913235e-08 1.882595945801313e-08 2.585796998744172e-08
0.4000000059604645 3.808280357731064e-10 2.2924373510591067e-09 9.940648304507249e-09 1.629409851489072e-08 2.298594559135836e-08
0.4000000059604645 1.286862172378278e-09 9.312998372479342e-09 4.219647564696061e-08 7.234574894710022e-08 1.0373717174161357e-07
0.4000000059604645 1.2462112453093255e-09 4.494353778028426e-09 1.633941337786382e-08 2.6289766807963133e-08 3.672726478498589e-08
0.4000000059604645 1.7563621668159612e-09 3.980534124536916e-09 1.0596535204854263e-08 1.490695922257146e-08 1.9714306631613e-08
0.4000000059604645 1.4968889461286494e-09 3.636174472632092e-09 9.959029156902943e-09 1.442515440430725e-08 1.8881424423966564e-08
0.4000000059604645 1.3027483536376394e-09 4.792967800426595e-09 1.7527190365740353e-08 2.673754728732547e-08 3.665434888944219e-08
0.4000000059604645 4.2456119175859897e-10 2.410100785610325e-09 1.0368271574634491e-08 1.683472028446431e-08 2.3859694664452036e-08
0.4000000059604645 8.621185432211576e-10 3.102997858661638e-09 1.1957008716478867e-08 1.6826595228280894e-08 2.435765900088427e-08
0.4000000059604645 1.0327140032018178e-08 2.165596235670364e-08 5.2727628485627065e-08 6.796256002417067e-08 8.712974874924839e-08
0.4000000059604645 1.186438502998044e-09 4.20499990383405e-09 1.527621051877759e-08 2.4712109691904516e-08 3.4864974907122814e-08
0.4000000059604645 1.8326683504099606e-09 5.259575885929735e-09 1.6864388996395974e-08 2.064150095293371e-08 2.650468822196217e-08
0.4000000059604645 3.6942143788465387e-10 2.286296263420695e-09 9.977721759923952e-09 1.6468032271177435e-08 2.32714025827363e-08
0.4000000059604645 1.0012192186437119e-09 3.789570435230871e-09 1.3991506619959182e-08 2.2694278456469874e-08 3.154341143840611e-08
0.4000000059604645 5.765503630072999e-10 2.8665185780596403e-09 1.181098241431755e-08 1.9429439390705738e-08 2.7432074389821537e-08
0.4000000059604645 2.4197708281548103e-09 4.341957904330229e-09 9.970831271743918e-09 1.2214338873661745e-08 1.496141877055379e-08
0.4000000059604645 1.87834925391428e-09 5.931621416266353e-09 2.011909749910501e-08 2.9409580548644954e-08 3.9944666241353843e-08
0.4000000059604645 4.073452686270684e-09 5.621475729356007e-09 9.463089867267627e-09 1.0272468209393537e-08 1.1329843729868116e-08
0.4000000059604645 5.4511923863742595e-09 1.175556896271246e-08 3.309293106212863e-08 4.52686919061307e-08 6.240929906198289e-08
0.4000000059604645 2.1663934646198868e-08 4.589292501577802e-08 1.1329188964737114e-07 1.57761206764917e-07 2.144734594367037e-07
0.4000000059604645 1.4889991462041507e-09 4.947315446202083e-09 1.7176423838805022e-08 2.5877950449171294e-08 3.5261297881561404e-08
0.4000000059604645 2.006462773707085e-09 5.13495646004003e-09 1.541428673590417e-08 1.9933439787678253e-08 2.682012478771867e-08
0.4000000059604645 7.393334833238896e-09 1.838636620732359e-08 5.354362286880132e-08 7.074205399248967e-08 9.499184727701504e-08
0.4000000059604645 2.142020338880002e-09 5.5228630557735414e-09 1.663675419649735e-08 2.1253669046927826e-08 2.8403082552586056e-08
0.4000000059604645 4.264310682344785e-09 8.630097525497149e-09 2.4047116298220317e-08 3.315166452466656e-08 4.588389401760651e-08
0.4000000059604645 6.616136527526351e-10 4.159334210385168e-09 1.82168609086375e-08 3.018102034957337e-08 4.269192999117877e-08
0.4000000059604645 1.5827981147964465e-09 3.811813975573841e-09 1.1146136458251021e-08 1.66217972719096e-08 2.404201104866388e-08
0.4000000059604645 7.22729764923713e-10 3.9515613003970884e-09 1.672851013267973e-08 2.6698099730992908e-08 3.740679588304374e-08
0.4000000059604645 1.8198869078389635e-09 4.815940535252139e-09 1.4845500828641889e-08 2.307663216072342e-08 3.1694217028643834e-08
0.4000000059604645 1.26849331039125e-09 3.132427206509192e-09 8.797029771301368e-09 1.0920320647755943e-08 1.369269231332737e-08
0.4000000059604645 6.751099124180371e-10 3.6861840246871225e-09 1.6158690385736918e-08 2.6680609721552173e-08 3.913508095365614e-08
0.4000000059604645 2.5392918878708315e-09 5.885085307966165e-09 1.6632418109452374e-08 2.264281562247561e-08 3.1975616821000585e-08
0.4000000059604645 5.810284475771255e-10 3.933012582280071e-09 1.7498335225241135e-08 2.9470403006826018e-08 4.185295310321635e-08
0.4000000059604645 1.5340526626772544e-09 7.48099449054962e-09 3.125428094108429e-08 4.9006327884626444e-08 6.988015144315796e-08
0.4000000059604645 1.957847439726379e-09 5.624541277171602e-09 1.776935754094211e-08 2.763942319461421e-08 3.765332223792939e-08
0.4000000059604645 1.5296579558565782e-09 4.575367640313743e-09 1.5046333956547642e-08 1.8314562311161353e-08 2.341271176931059e-08
0.4000000059604645 6.077862213516028e-09 2.6947468256821594e-08 1.0931832150617993e-07 1.808313641049608e-07 2.6162123845097085e-07
0.4000000059604645 4.996641322918549e-09 1.0629998214994885e-08 2.686460476297725e-08 3.525479996824288e-08 4.7864688212939654e-08
0.4000000059604645 3.1492892738071987e-09 8.292939668308463e-09 2.658032727254067e-08 3.734630027452113e-08 5.430236882375539e-08
0.4000000059604645 6.182014899991373e-10 3.0180009602531754e-09 1.264080040641602e-08 1.9871681189442825e-08 2.8423112752307134e-08
0.4000000059604645 1.209423561299161e-09 3.205217202761901e-09 9.868719175187834e-09 1.3444863888878444e-08 1.7620868320022964e-08
0.4000000059604645 2.5777684431460557e-09 4.064530934044797e-09 9.304303105750478e-09 1.1459011517445106e-08 1.4296442252259567e-08
0.4000000059604645 4.6627559591172485e-09 2.156207479231398e-08 8.810039275886083e-08 1.3729724912536767e-07 1.9432307851730002e-07
0.4000000059604645 1.2278049688063675e-09 1.9760217906394928e-09 4.4900545503878675e-09 5.9144378283804144e-09 7.509480148826242e-09
0.4000000059604645 2.6081194981486533e-09 6.24573193164224e-09 1.7105886485069277e-08 2.4614543292500457e-08 3.272154813771522e-08
0.4000000059604645 2.3686701489111783e-09 5.005216685560754e-09 1.2401351945356964e-08 1.7283340980611683e-08 2.370998686274106e-08
0.4000000059604645 9.845072534986343e-10 3.2641609415406947e-09 1.1286459766779444e-08 1.7380006767098166e-08 2.3749548105911344e-08
0.4000000059604645 1.6796171120603276e-09 5.220219367885193e-09 1.872318833306963e-08 2.869238002745078e-08 4.2533393695975974e-08
0.4000000059604645 6.527478557671884e-10 3.2323361764952097e-09 1.39358906636744e-08 2.256995479399393e-08 3.335068754495296e-08
0.4000000059604645 1.1558790591337242e-09 3.8647440803174504e-09 1.3668539189382045e-08 1.6902474087032715e-08 2.205198867955005e-08
0.4000000059604645 9.700648062604955e-10 5.34506972016402e-09 2.2673843247389414e-08 3.627420497309686e-08 5.0855426536600135e-08
0.4000000059604645 1.7300207932890999e-09 3.72820441185695e-09 1.144644201644951e-08 1.5981818535237835e-08 2.2259559528947648e-08
0.4000000059604645 1.8402813717344202e-09 6.113607398106069e-09 2.1802643246360276e-08 3.4993039577102536e-08 5.0044619115396927e-08
0.4000000059604645 2.615838656794267e-09 6.493883653035937e-09 1.8713961935645784e-08 2.7819186954047836e-08 3.8267025104232744e-08
0.4000000059604645 2.6349975534856185e-09 4.141581744221412e-09 9.817319401861369e-09 1.2793043957515238e-08 1.6627772936317342e-08
0.4000000059604645 2.3522226388905665e-09 3.4327602982386907e-09 8.13081690864692e-09 1.1225409046744517e-08 1.4774595769040388e-08
0.4000000059604645 1.965044793550419e-09 5.309239270445687e-09 1.63210494008581e-08 2.006287935785167e-08 2.5816310866844105e-08
0.4000000059604645 4.02077121597344e-10 2.3055610753885958e-09 1.001389371424466e-08 1.6415659942481398e-08 2.349836414339279e-08
0.4000000059604645 2.4027388967340357e-09 5.881326536893994e-09 1.690865403247699e-08 2.3427563888844816e-08 3.1156460522652196e-08
0.4000000059604645 1.2106777802500801e-09 2.8972506616042892e-09 8.901238857106364e-09 1.4064983844264134e-08 1.9788455318803244e-08
0.4000000059604645 4.614774784528208e-09 1.0613609546794578e-08 2.985541414091131e-08 4.050490076679125e-08 5.313332707146401e-08
0.4000000059604645 4.695172028945649e-10 2.2950183975467553e-09 9.798473143973752e-09 1.570848340293196e-08 2.3025695128353618e-08
0.4000000059604645 1.547541650381845e-09 2.829967371553721e-09 7.173948102234817e-09 9.64514246248882e-09 1.2443458707878108e-08
0.4000000059604645 2.9191233874570344e-09 7.017440850631829e-09 1.944149019550423e-08 2.708413404661769e-08 3.598216835598578e-08
0.4000000059604645 4.208736137378821e-10 3.0900617620233106e-09 1.3968344703130242e-08 2.3906551405161736e-08 3.408762339063287e-08
0.4000000059604645 8.108006488427577e-10 2.0586998772387233e-09 6.970214627699534e-09 1.0549052298358674e-08 1.5024722799239498e-08
0.4000000059604645 9.423958280407874e-10 2.8873035073928577e-09 1.0037303432852696e-08 1.441158836712475e-08 1.9957457908503784e-08
0.4000000059604645 2.2093935569955647e-09 3.811020832245049e-09 9.368867459613739e-09 1.2163452467461866e-08 1.5519322715817907e-08
0.4000000059604645 1.989796993839832e-09 4.8707891053823005e-09 1.3883092009336906e-08 2.031464063634303e-08 2.786790176401155e-08
0.4000000059604645 1.3678793653326693e-09 3.262853764951501e-09 9.329635730637165e-09 1.2059132359354408e-08 1.624460743698819e-08
0.4000000059604645 5.484497300756175e-10 3.2726148457840054e-09 1.4473830134420496e-08 2.416262034898864e-08 3.5038596024605795e-08
0.4000000059604645 2.8671840457406006e-09 6.2655209909223686e-09 1.5490812188545533e-08 2.071460158958871e-08 2.64500421565117e-08
0.4000000059604645 2.7560713711238805e-09 4.601406367044092e-09 9.6287937623174e-09 1.1432812030420791e-08 1.3927376585343154e-08
0.4000000059604645 4.832221844885964e-10 2.7212989639480156e-09 1.1609241568066864e-08 1.868972177021533e-08 2.6245121631518487e-08
0.4000000059604645 1.2287019179879621e-09 3.153034722203074e-09 9.13162345739238e-09 1.2406742300186124e-08 1.607457278396396e-08
0.4000000059604645 1.5427750188479195e-09 6.783667849674657e-09 2.686516964445218e-08 3.950449212197782e-08 5.412277559457834e-08
0.4000000059604645 2.7725746143403285e-09 6.4375060837562614e-09 1.7598956958408962e-08 2.5091381417041703e-08 3.44916983863186e-08
0.4000000059604645 4.6314999058161277e-10 2.3853514719007762e-09 9.933017963703605e-09 1.5560233990186134e-08 2.1694413376849297e-08
0.4000000059604645 6.689463649678373e-09 3.725260455667012e-08 1.6262697499769274e-07 2.695859961932001e-07 3.9201239587782766e-07
0.4000000059604645 2.8989199929441156e-09 1.07499653623222e-08 4.175639034542655e-08 6.268673757858778e-08 9.143620616214321e-08
0.4000000059604645 3.591647257383812e-10 2.0265247258066665e-09 8.649497118540239e-09 1.3932428544194408e-08 1.9567414355492474e-08
0.4000000059604645 3.555304939339976e-10 2.137586330164254e-09 9.352778995719291e-09 1.5466191882751446e-08 2.2086332762683014e-08
0.4000000059604645 5.892150101161064e-10 2.99971336659155e-09 1.2881199218384154e-08 2.0800513311769464e-08 3.0332898859342095e-08
0.4000000059604645 2.3925357250931256e-09 1.439331498431784e-08 6.341451097569006e-08 1.0552156481935526e-07 1.5199644565200288e-07
0.4000000059604645 1.1007151856645692e-09 5.059000329765695e-09 2.0313372317559697e-08 3.110334390044045e-08 4.303466383248633e-08
0.4000000059604645 1.1231109375842152e-09 2.96891045081793e-09 9.3814218615762e-09 1.272556460207852e-08 1.7577365341026052e-08
0.4000000059604645 5.380667023047181e-10 2.085955630448666e-09 8.07818878456601e-09 1.2441088159675928e-08 1.7792480377920583e-08
0.4000000059604645 2.6504793915194114e-09 1.6778916034354552e-08 7.48638484537878e-08 1.2623843304027105e-07 1.8256663736337941e-07
0.4000000059604645 1.5507878314835466e-09 3.7674596775616465e-09 1.1091549900754671e-08 1.4594172981219344e-08 1.8864477979718686e-08
0.4000000059604645 4.084844018592548e-09 1.3413803401363111e-08 4.961073329923238e-08 7.883087960181001e-08 1.1764047513906917e-07
0.4000000059604645 7.937611123942645e-10 1.776504610084828e-09 4.4902410678560045e-09 5.573381756107665e-09 6.858838830225977e-09
0.4000000059604645 8.074603763397192e-10 2.745016214333873e-09 1.0002972672396027e-08 1.6049577666876758e-08 2.3190141362761096e-08
0.4000000059604645 5.53293633132057e-10 3.270833603963297e-09 1.4122329972110492e-08 2.304023105637043e-08 3.246428192937856e-08
0.4000000059604645 6.175799871499521e-10 2.7005486735731665e-09 1.0595391231049689e-08 1.7380074268658063e-08 2.4334205761533667e-08
0.4000000059604645 1.1844016878370667e-09 2.5077904197701173e-09 7.0578289879108524e-09 1.0391827842681778e-08 1.3909995821848042e-08
0.4000000059604645 1.6069023889286882e-09 4.013274157443902e-09 1.137334137979451e-08 1.4593922514904989e-08 1.8523692801863945e-08
0.4000000059604645 9.898195596491632e-10 3.4437310780788266e-09 1.2270435334471586e-08 1.879563349405089e-08 2.5786331292465547e-08
0.4000000059604645 3.269690296292538e-09 7.42510408713315e-09 2.111631758339172e-08 2.7377875966294596e-08 3.679273419265883e-08
0.4000000059604645 8.404084095303688e-10 4.783566431854069e-09 2.046228253504978e-08 3.304204554410717e-08 4.643544571081293e-08
