0.7799999713897705 1.1480872919023e-09 2.233392804029677e-09 4.884115778480691e-09 1.1836975843948494e-08 1.6751744880139086e-08
0.7799999713897705 2.9094743281277147e-10 6.671628249854678e-10 2.97401903104344e-09 8.928667583063543e-09 1.5628449645532783e-08
0.7799999713897705 9.984988391664729e-10 2.039496127537177e-09 4.5344403787339616e-09 1.0458245824906953e-08 1.4814203197488496e-08
0.7799999713897705 1.590008791296782e-09 3.212925925311083e-09 7.578159433307974e-09 1.8135995816237482e-08 2.5915884549476687e-08
0.7799999713897705 2.471141291593426e-09 5.238665057305525e-09 1.1517604647792723e-08 2.5855491969650757e-08 3.7872567304475524e-08
0.7799999713897705 8.029558129507564e-10 1.6025090143756415e-09 3.7523633089620034e-09 9.010575396928289e-09 1.2712264130243511e-08
0.7799999713897705 3.1822078305765444e-09 6.823060783034407e-09 1.4114213797711272e-08 3.014269367440647e-08 4.3577852437692854e-08
0.7799999713897705 2.0503612141453686e-09 4.165676692480247e-09 1.379242053900498e-08 3.966614414707692e-08 6.544700426047712e-08
0.7799999713897705 3.102488710382545e-09 3.6866643071675753e-09 5.655752755018284e-09 1.109519942588122e-08 1.4466667863644034e-08
0.7799999713897705 1.4786312174663863e-09 2.6127808805398445e-09 5.97205840335846e-09 1.5086751403714516e-08 2.100317786357664e-08
0.7799999713897705 1.1795024956740008e-09 2.500359919110906e-09 5.5416524702422976e-09 1.291686935189773e-08 1.994689924345039e-08
0.7799999713897705 8.294567255262564e-10 1.7377933536621981e-09 4.79230211070103e-09 1.2319969933116681e-08 1.9233496573178854e-08
0.7799999713897705 1.7798305051996977e-09 3.370116408163426e-09 7.487141573392364e-09 1.801175741888983e-08 2.3574568075446223e-08
0.7799999713897705 1.4883073662375068e-09 2.3692141581932447e-09 5.3279478606782504e-09 1.2675230642855695e-08 2.0227387764748528e-08
0.7799999713897705 3.223067090996068e-10 7.024865689153614e-10 3.0114875038123046e-09 9.013275459324177e-09 1.5425506205701822e-08
0.7799999713897705 1.8480733610104494e-09 3.5905145523429383e-09 7.424579617776317e-09 1.7145127984008468e-08 2.3636044232944187e-08
0.7799999713897705 1.3015331035148847e-09 2.627845940850193e-09 5.757477161694169e-09 1.3160233791609244e-08 1.8108410770878436e-08
0.7799999713897705 2.5316055918267466e-09 4.943790710143503e-09 1.1110813602499547e-08 2.6181318446560908e-08 3.664200676212204e-08
0.7799999713897705 1.1540912669971704e-09 2.813677735247211e-09 9.13473030550449e-09 2.4377008855935856e-08 4.3052278186905824e-08
0.7799999713897705 1.9387984551144655e-09 3.877625331938361e-09 1.225638079915825e-08 3.406609749845302e-08 5.366243627236145e-08
0.7799999713897705 1.172357766421328e-09 2.292431133810169e-09 4.893446536868851e-09 1.146954531350275e-08 1.6241751055190434e-08
0.7799999713897705 3.018928884657157e-09 4.070932035915575e-09 7.97810706387736e-09 1.930036042097072e-08 2.911512630987545e-08
0.7799999713897705 1.89189952592983e-09 3.591658082058302e-09 7.754449526942153e-09 1.8037010107718743e-08 2.2582309355811958e-08
0.7799999713897705 7.076765839997279e-10 1.5846166601107825e-09 5.33262900503928e-09 1.4712853158016514e-08 2.4935634002076768e-08
0.7799999713897705 5.400394575971745e-10 1.2174655728003358e-09 3.572092177606123e-09 9.271190037907218e-09 1.5467882974462555e-08
0.7799999713897705 1.0932779126449077e-09 2.7764222032544694e-09 1.3137126053663906e-08 4.035693024206921e-08 7.47404058643042e-08
0.7799999713897705 1.3408818499982544e-09 2.9012425795116314e-09 6.636759586342578e-09 1.552138328975161e-08 2.4352790006787473e-08
0.7799999713897705 4.762070737740487e-09 7.523155431954365e-09 1.2957155348658489e-08 2.608200588838372e-08 3.218942268290448e-08
0.7799999713897705 4.501748973595454e-10 1.0154381779869937e-09 4.499444372640937e-09 1.3518165253856296e-08 2.3508988533649244e-08
0.7799999713897705 7.833345527785696e-09 9.100446618504066e-09 1.4949611326642298e-08 3.2742757838377656e-08 4.5159374906234007e-08
0.7799999713897705 4.787931717764593e-10 1.0254560534050938e-09 3.840421758383172e-09 1.107793146104541e-08 1.8540919910492448e-08
0.7799999713897705 1.1809581090815868e-09 2.0702917158388345e-09 5.698140181920053e-09 1.565786611479325e-08 2.1209839218272464e-08
0.7799999713897705 1.775940505766016e-09 2.8109354843763867e-09 5.698344018867374e-09 1.3361121986577018e-08 1.815368655400107e-08
0.7799999713897705 1.2994429976487254e-09 2.5942183956573217e-09 7.707015470259648e-09 2.1390301085943975e-08 3.420926120156764e-08
0.7799999713897705 7.756096209732277e-09 7.575443383700531e-09 9.06240238407463e-09 1.4641862833286723e-08 1.7119063500103948e-08
0.7799999713897705 5.32141775089201e-10 1.005885374993909e-09 2.5941719883348924e-09 6.5157901296686305e-09 1.0708268050052538e-08
0.7799999713897705 1.6685687276307704e-09 2.798130838144175e-09 4.8055515122769066e-09 9.34333233004736e-09 1.1883580341986999e-08
0.7799999713897705 2.836332502198502e-09 5.47630607528049e-09 1.1604598171288671e-08 2.7114221978763453e-08 3.588800367992917e-08
0.7799999713897705 1.2644613134327187e-09 2.5555959570766618e-09 5.2347863821466945e-09 1.1680409528480595e-08 1.6246984202439307e-08
0.7799999713897705 4.696937061510198e-09 9.486545771153487e-09 1.9745446167007685e-08 4.354561156105774e-08 5.8139960401604185e-08
0.7799999713897705 4.400326492071116e-10 9.020723057417968e-10 3.6284633075922557e-09 1.0815120354834562e-08 1.796184889713004e-08
0.7799999713897705 1.4791029512295495e-09 2.201804072399227e-09 5.150882387283673e-09 1.2686280470575184e-08 1.994630238755235e-08
0.7799999713897705 1.6929044832636464e-09 3.0657658633970186e-09 6.449158096444307e-09 1.4785331181599304e-08 2.0277679979585628e-08
0.7799999713897705 1.0230659652776808e-09 2.178654368023558e-09 4.9810315871923194e-09 1.1746700501191754e-08 1.8190512207638676e-08
0.7799999713897705 4.761818162002385e-10 1.0493240720776953e-09 2.8482309843980147e-09 7.291352410732088e-09 1.2077689959255622e-08
0.7799999713897705 8.113478777715954e-10 1.9789603289410707e-09 9.383374077742701e-09 2.8400625851077166e-08 5.090280197350694e-08
0.7799999713897705 6.895816140328748e-10 1.6556449544680163e-09 5.285992088488456e-09 1.4057641273268473e-08 2.461065307102217e-08
0.7799999713897705 1.3691132672022377e-09 2.8031503784831102e-09 1.0289474161595535e-08 3.000065973424171e-08 4.942487663583961e-08
0.7799999713897705 3.944794491061998e-10 9.835889880349669e-10 4.02400246457546e-09 1.1740900696111112e-08 2.1304467523464155e-08
0.7799999713897705 2.415968314295469e-09 5.259957802650206e-09 1.5030746425281905e-08 4.014068721858166e-08 7.426769599305771e-08
0.7799999713897705 4.575880785395725e-10 1.058349519134083e-09 4.797737318540385e-09 1.4451325469622134e-08 2.5398193770342914e-08
0.7799999713897705 1.6974909256006754e-09 2.614354510654948e-09 4.594944424951564e-09 9.36646316063161e-09 1.1863239279819027e-08
0.7799999713897705 6.240473915397615e-09 6.2746527973445154e-09 7.835787130261451e-09 1.3020662770202307e-08 1.636562529938601e-08
0.7799999713897705 1.157713147570405e-09 2.000760890297215e-09 6.564620402826904e-09 2.0685867241354572e-08 3.3021585466030956e-08
0.7799999713897705 2.0645540832475717e-09 3.6737686226473443e-09 9.83890924288744e-09 2.6806038277982225e-08 3.681697435808928e-08
0.7799999713897705 3.54939494462414e-10 9.18664644355971e-10 4.392030739097663e-09 1.3049636038431345e-08 2.5143981119413183e-08
0.7799999713897705 2.4083550709264046e-09 3.4334295406779347e-09 8.427901043717156e-09 2.1657898585658586e-08 3.461779840563395e-08
0.7799999713897705 1.5345196224814117e-09 2.861463288539312e-09 6.6622081185130355e-09 1.6587748064011976e-08 2.198261839225779e-08
0.7799999713897705 7.159289272529179e-10 1.4759415911669294e-09 3.1943183653737606e-09 7.446306682368231e-09 1.1067911920292772e-08
0.7799999713897705 1.2095064949591006e-09 2.4577557766747304e-09 4.8468455915440245e-09 1.0226703039961649e-08 1.3276661547934054e-08
0.7799999713897705 1.1086822571115817e-09 2.183846659065125e-09 4.7972021910425156e-09 1.1049657189232676e-08 1.5095821481736493e-08
0.7799999713897705 2.023822442964729e-09 3.481504862179463e-09 1.095308732601552e-08 3.1385031462605184e-08 4.3571922958562936e-08
0.7799999713897705 6.512566486094329e-09 1.5321635515874732e-08 5.252564250213254e-08 1.4811296011885133e-07 2.6499157002035645e-07
0.7799999713897705 1.0269105565896552e-09 1.7833492460539446e-09 3.775151746765459e-09 8.919498917236979e-09 1.3912468510568488e-08
0.7799999713897705 5.572519112817531e-10 1.3428598233389266e-09 6.3037202124860414e-09 1.9070643730856318e-08 3.4060423814707974e-08
0.7799999713897705 6.552687281669023e-10 1.1446966707850947e-09 3.804572656918026e-09 1.1860811000019567e-08 1.8844486859848075e-08
0.7799999713897705 1.0216530732520823e-08 1.827449835900552e-08 3.2662232030133964e-08 6.756081916137191e-08 8.870894419032993e-08
0.7799999713897705 1.2716818709179734e-09 2.431264078950335e-09 5.6700715234114796e-09 1.3773485463275392e-08 1.8332471540816186e-08
0.7799999713897705 1.0003149419901547e-09 2.339233473591662e-09 6.967506571697868e-09 1.835230101221441e-08 3.200978682116329e-08
0.7799999713897705 4.352256333106652e-10 1.0119233229133329e-09 4.3259751336677255e-09 1.283577422128701e-08 2.2572953284338837e-08
0.7799999713897705 1.1898306784274837e-09 1.6024838123129825e-09 3.4972842399838555e-09 8.67079208433097e-09 1.3941444443332784e-08
0.7799999713897705 6.707059352351052e-10 1.4833391182023092e-09 6.44719477804756e-09 1.9566529729786453e-08 3.4190950515267104e-08
0.7799999713897705 8.786336103128178e-10 2.1275088357697314e-09 7.853565797688589e-09 2.213693051089649e-08 3.9642849003485026e-08
0.7799999713897705 1.0698171237777387e-09 2.1833355123845877e-09 4.4359063089416395e-09 9.526033295514935e-09 1.3317261959855387e-08
0.7799999713897705 2.2979587122051726e-09 4.6662242958461775e-09 8.46941450305394e-09 1.7272702379500515e-08 2.241765173494059e-08
0.7799999713897705 2.6418947030038e-09 3.0663878103354136e-09 5.3693600676751885e-09 1.1956786671873942e-08 1.661107518202698e-08
0.7799999713897705 1.309524599868439e-09 3.034520412725783e-09 1.2381922154247604e-08 3.774936985223576e-08 6.897431603647419e-08
0.7799999713897705 5.002123604214148e-09 6.558220189134545e-09 1.0827100993537897e-08 2.2163021640153602e-08 2.785361985502277e-08
0.7799999713897705 1.5152468169077338e-09 2.231959506104886e-09 4.210552795314015e-09 9.513244414449673e-09 1.3042567026388951e-08
0.7799999713897705 7.917162481163587e-10 1.6982907302676153e-09 4.455197988306736e-09 1.1103524322209068e-08 1.7912629601823937e-08
0.7799999713897705 1.35328270811641e-09 2.751002314838047e-09 5.414452441954154e-09 1.1403935573639501e-08 1.4792324698476023e-08
0.7799999713897705 4.857467206242916e-10 1.181771902558637e-09 4.404549169834127e-09 1.240092117882341e-08 2.201659654588184e-08
0.7799999713897705 4.824396881986104e-09 7.468800689025556e-09 1.1385579590239558e-08 1.9934745409955212e-08 2.292857281815941e-08
0.7799999713897705 9.006144163770102e-10 1.840435914779448e-09 4.0097845044329006e-09 9.270120671089899e-09 1.3341888482898412e-08
0.7799999713897705 4.862428792939966e-10 1.0727135846266833e-09 4.322640911880171e-09 1.2688110118119766e-08 2.1704037678205168e-08
0.7799999713897705 4.72712646804041e-10 1.1176097824971976e-09 3.903390499715442e-09 1.0787447379811965e-08 1.883111799827475e-08
0.7799999713897705 1.3558866251983659e-09 3.0109035265013517e-09 7.517905409315517e-09 1.82871708886978e-08 2.985801472732419e-08
0.7799999713897705 2.183340264139133e-08 3.0742992151999715e-08 4.36013571913918e-08 7.274960012182419e-08 8.51499351028906e-08
0.7799999713897705 3.2575775410492724e-09 6.28370333544126e-09 1.4270451487163882e-08 3.5983482860046934e-08 5.229344068879982e-08
0.7799999713897705 4.702617739660298e-10 1.2176015751208524e-09 4.768550443401409e-09 1.3614492644364873e-08 2.498917339721629e-08
0.7799999713897705 9.332237205228466e-10 1.9406694029555638e-09 4.0823673330692145e-09 8.940563844817007e-09 1.3381032282211436e-08
0.7799999713897705 1.2446230712725992e-09 2.4951747334966967e-09 5.4208220134910334e-09 1.2357196155221573e-08 1.6776473543700376e-08
0.7799999713897705 1.142147265653648e-09 2.5192932184836536e-09 7.995252460091251e-09 2.1462529531390828e-08 3.660758096657446e-08
0.7799999713897705 2.0264602496045114e-10 6.225727711139939e-10 2.663388620760543e-09 7.609511243344969e-09 1.46364786957065e-08
0.7799999713897705 9.229086384010543e-10 2.023141210116819e-09 5.33801891577923e-09 1.333158472505147e-08 2.1559655394298716e-08
0.7799999713897705 7.164144277815865e-10 1.4990875207843146e-09 6.2385567822786925e-09 1.928303028364553e-08 3.3611790684062726e-08
0.7799999713897705 9.34001320729294e-10 2.293514711482203e-09 7.735097007355307e-09 2.1218994561422733e-08 3.820516170094379e-08
0.7799999713897705 3.859519925875077e-10 8.423766129084242e-10 2.95648505677093e-09 8.390817818337837e-09 1.4337803833086582e-08
0.7799999713897705 5.649489764891769e-10 1.3614105398573884e-09 4.843449641356301e-09 1.3583862923383094e-08 2.4249978025636665e-08
0.7799999713897705 1.1172238134626866e-10 4.4144704558490844e-10 2.7382047740331927e-09 8.492868630582961e-09 1.6694373883296976e-08
0.7799999713897705 5.342356002024928e-10 1.2116551095786576e-09 5.19513987384812e-09 1.5473149872491376e-08 2.693676215415053e-08
0.7799999713897705 1.865728016525736e-09 3.744239585046216e-09 7.925675227227202e-09 1.771160640373637e-08 2.3950338601252952e-08
0.7799999713897705 1.1327474513933566e-09 2.2004109645479275e-09 5.174292994070129e-09 1.2910244429065187e-08 1.986550302035539e-08
0.7799999713897705 5.612754705452971e-10 1.2940457594368127e-09 5.849584816530751e-09 1.76138907903578e-08 3.091624023454642e-08
0.7799999713897705 1.3273284693582355e-09 2.5430422212480153e-09 5.600613306455671e-09 1.3589961156412755e-08 1.8564925596820103e-08
0.7799999713897705 7.954214509275914e-10 1.6706225292040244e-09 3.7123140117500952e-09 8.738146206610509e-09 1.3405088594709014e-08
0.7799999713897705 2.495648354639002e-09 2.8370656934839644e-09 4.409983933584272e-09 9.152011593016596e-09 1.246551661893136e-08
0.7799999713897705 9.191079008985525e-10 1.8024248760184491e-09 4.1314835996786314e-09 9.691309088566413e-09 1.505875246721189e-08
0.7799999713897705 8.14062872667165e-10 1.74372616346119e-09 5.25381382843193e-09 1.3976359625189616e-08 2.261894138655407e-08
0.7799999713897705 5.655451107422493e-10 1.0611744816202417e-09 4.121248675659217e-09 1.2070105803729803e-08 2.0845350334752766e-08
0.7799999713897705 4.3536352301032366e-10 1.0165561725727912e-09 4.321177193844505e-09 1.2770088098079668e-08 2.2443401803684537e-08
0.7799999713897705 6.455600498611602e-10 1.3892055283903915e-09 4.692326083244325e-09 1.3050854619223173e-08 2.1592006405057873e-08
0.7799999713897705 2.7215438236360967e-10 6.865151780388601e-10 3.3418421363506923e-09 1.014231632012752e-08 1.837608643029398e-08
0.7799999713897705 7.973543492134638e-10 2.4630812944792524e-09 1.3678805643735359e-08 4.2224058915962814e-08 8.053039834976516e-08
0.7799999713897705 8.505274262660123e-10 2.007058519382099e-09 6.351416281802358e-09 1.6968108695891715e-08 2.955380296043586e-08
0.7799999713897705 1.3250628372318829e-09 2.615314187437434e-09 5.383192114294388e-09 1.1775561858939909e-08 1.717313935500897e-08
0.7799999713897705 1.0368770286817153e-09 2.2659598641894263e-09 4.943061071571719e-09 1.0898034474848828e-08 1.6497923027714023e-08
0.7799999713897705 9.657250554795382e-10 2.0958026425432763e-09 6.784885542288066e-09 1.853389086647894e-08 3.062089604100038e-08
0.7799999713897705 3.1536759315109464e-10 7.516268718532615e-10 3.5039224854926942e-09 1.0643173453672716e-08 1.9024321673555278e-08
0.7799999713897705 7.842161364735034e-10 1.35907296527904e-09 4.387730179189475e-09 1.316539766094138e-08 1.9740847179150478e-08
0.7799999713897705 7.864709772320566e-09 1.523178205786735e-08 2.896179296385526e-08 6.062796842343232e-08 7.9993853319138e-08
0.7799999713897705 8.112992500031169e-10 1.9041213050741135e-09 5.934445823640999e-09 1.586711739776092e-08 2.7706514416081518e-08
0.7799999713897705 1.571879071349258e-09 2.7982474115617606e-09 7.287359160557116e-09 1.9282836660750036e-08 2.534282117494513e-08
0.7799999713897705 2.590696823734362e-10 6.717107425835422e-10 3.3369760288337602e-09 1.0148361262452e-08 1.8536045587325134e-08
0.7799999713897705 6.697094545593529e-10 1.629248402856831e-09 5.3749844575179395e-09 1.444185926402497e-08 2.5486810883990074e-08
0.7799999713897705 3.960583527806705e-10 9.922471733148086e-10 4.138391407337849e-09 1.2072320032530115e-08 2.1828572727145e-08
0.7799999713897705 2.3592179321241247e-09 3.408489490652755e-09 5.792379909053125e-09 1.1594094573297298e-08 1.4782459700768413e-08
0.7799999713897705 1.4195191688770592e-09 2.9380049504368344e-09 8.290896857943153e-09 2.1722389220713012e-08 3.399637904522024e-08
0.7799999713897705 4.415995569218012e-09 5.507608147325982e-09 7.303695870319871e-09 1.1585298054228588e-08 1.2844882490981036e-08
0.7799999713897705 5.017487758607331e-09 7.899911835806961e-09 1.596139576065525e-08 3.721537922274365e-08 5.2947573436767925e-08
0.7799999713897705 1.538171190418325e-08 3.2175186959193525e-08 6.128825447149211e-08 1.2806103200091457e-07 1.801896019060223e-07
0.7799999713897705 1.092113066647471e-09 2.3537716220545235e-09 6.945567232463645e-09 1.8300603699117346e-08 2.9668768775081844e-08
0.7799999713897705 1.6105687894452103e-09 3.026330741562333e-09 7.027677106918873e-09 1.7537098884190527e-08 2.378124897006728e-08
0.7799999713897705 5.742393227592402e-09 1.1135131927630937e-08 2.5076655418843075e-08 6.060181334532899e-08 8.358366443417253e-08
0.7799999713897705 1.7320251899377581e-09 3.2327269749998777e-09 7.564444182150964e-09 1.8976830773453912e-08 2.5483810617288327e-08
0.7799999713897705 4.272522335924123e-09 6.06396532987219e-09 1.171205532557451e-08 2.6974769085086336e-08 3.8791444723074164e-08
0.7799999713897705 4.5888046140696304e-10 1.2089522716252077e-09 6.07489258896976e-09 1.8496509213150603e-08 3.393455827449543e-08
0.7799999713897705 1.1495747687106928e-09 2.3831270290486373e-09 5.177854589533126e-09 1.2256151649125968e-08 1.8763390841058936e-08
0.7799999713897705 5.479711684408528e-10 1.2661123260926388e-09 5.734384078692756e-09 1.7270696872628832e-08 3.034049811390105e-08
0.7799999713897705 1.3663364883953477e-09 2.7642785838111195e-09 6.641871941326372e-09 1.577459052271024e-08 2.6012807907704882e-08
0.7799999713897705 9.903382558462681e-10 1.90909266173378e-09 4.268238207316699e-09 1.0079149959096867e-08 1.3210462057600125e-08
0.7799999713897705 5.162795746471716e-10 1.1795314724949435e-09 5.349508835905681e-09 1.6598152186020343e-08 2.9919192456873134e-08
0.7799999713897705 1.961597551058958e-09 3.787818059208803e-09 7.962019488161332e-09 1.886049361132791e-08 2.6302149791490592e-08
0.7799999713897705 3.8086819809102224e-10 1.0875180755931524e-09 5.7618798621206224e-09 1.763198831383761e-08 3.298386630490313e-08
0.7799999713897705 1.238619873333846e-09 2.6010851250646283e-09 1.0791592508496706e-08 3.269171244824065e-08 5.5862610537360524e-08
0.7799999713897705 1.3275083254882247e-09 3.0380487014980417e-09 7.788905520556e-09 1.8814997559957192e-08 3.1172842085425145e-08
0.7799999713897705 1.340992650256112e-09 2.346904670602612e-09 6.365425520016288e-09 1.7190426859770014e-08 2.258570575008889e-08
0.7799999713897705 4.276850873452531e-09 1.0170801978404143e-08 3.864443698375908e-08 1.1231578866954806e-07 2.0214713458699407e-07
0.7799999713897705 3.760871614133521e-09 7.391659284650132e-09 1.4219059707443193e-08 3.091851752401453e-08 4.1156937413688865e-08
0.7799999713897705 2.521595821036726e-09 4.765477790158457e-09 1.1387163212361884e-08 2.9692557745875092e-08 4.3256584092432604e-08
0.7799999713897705 4.992279922788612e-10 1.0483467427491178e-09 4.353865712403149e-09 1.3215881722317135e-08 2.262972031985555e-08
0.7799999713897705 1.0123920590743296e-09 1.8233095033792779e-09 4.423410082665669e-09 1.0939896100126134e-08 1.5868559799514514e-08
0.7799999713897705 3.0012996532491343e-09 3.489241562348866e-09 5.431180838399996e-09 1.0783616666287799e-08 1.4035562045933148e-08
0.7799999713897705 3.705591833380595e-09 7.82033104940183e-09 3.100664258681718e-08 9.234930331558644e-08 1.567320850881515e-07
0.7799999713897705 1.3655400143974816e-09 1.6763617161075217e-09 2.6381958839749586e-09 5.109614509279936e-09 7.045315442155697e-09
0.7799999713897705 1.8328751849594482e-09 3.9363730053310064e-09 8.476310320304492e-09 1.882746758496978e-08 2.8168212651280555e-08
0.7799999713897705 1.6885330911264873e-09 3.5156948463566096e-09 6.682071340691209e-09 1.403431149071821e-08 1.972573393516086e-08
0.7799999713897705 6.979140598772915e-10 1.5590859714365024e-09 4.5813886018208905e-09 1.19265823883552e-08 1.978032315719247e-08
0.7799999713897705 1.312197683844829e-09 2.610021976323651e-09 7.287649594900358e-09 2.0169322212382212e-08 3.251607694210179e-08
0.7799999713897705 5.259933599788269e-10 1.1094788421317503e-09 4.667114250622717e-09 1.4482399279813762e-08 2.5419073068633224e-08
0.7799999713897705 1.070534882963159e-09 1.7985196665293302e-09 5.431806560096675e-09 1.5509252548895347e-08 2.0810263734460932e-08
0.7799999713897705 7.320460349014013e-10 1.7032271149020062e-09 7.759561881925947e-09 2.338422255832029e-08 4.119412366776487e-08
0.7799999713897705 1.8940338186723693e-09 2.4488966410274315e-09 5.128488744787774e-09 1.268972660284362e-08 1.878520627940361e-08
0.7799999713897705 1.290727746905418e-09 2.9146769442434106e-09 8.582603072682105e-09 2.283669253699827e-08 3.9227192161206403e-08
0.7799999713897705 1.8424637371339259e-09 3.9648715421947145e-09 8.85205508893705e-09 2.0393164490428717e-08 3.155457051207122e-08
0.7799999713897705 3.1353017959645513e-09 3.551025473669256e-09 5.5512492380671574e-09 1.1197792026962361e-08 1.5392798147217945e-08
0.7799999713897705 3.0185662858173146e-09 3.103181045460701e-09 4.612927373415232e-09 9.076978280120329e-09 1.3361926676225266e-08
0.7799999713897705 1.6350838460965633e-09 2.9801641154847403e-09 7.309728378146474e-09 1.870176902230014e-08 2.4502021744865488e-08
0.7799999713897705 2.9735400253194655e-10 7.13606562730007e-10 3.353612942902373e-09 1.0256241189665616e-08 1.848686004279898e-08
0.7799999713897705 1.874392419054516e-09 3.6050380458618747e-09 8.028365527934511e-09 1.8791439515553066e-08 2.728589620915045e-08
0.7799999713897705 1.0703329333949796e-09 1.7818643227585085e-09 3.989081065469691e-09 9.435353831577231e-09 1.5799628272361588e-08
0.7799999713897705 3.9715057909006646e-09 6.796655238616722e-09 1.4465181941147875e-08 3.337675025250064e-08 4.7609667319648e-08
0.7799999713897705 3.802421433274361e-10 7.95592980384896e-10 3.3112930175605015e-09 1.0211572032403637e-08 1.775321933905616e-08
0.7799999713897705 1.6429134719331273e-09 2.1569039887481267e-09 3.820338267956913e-09 8.06207545167581e-09 1.1427478519010492e-08
0.7799999713897705 2.1202783972995576e-09 4.3979859754017525e-09 9.529911082495346e-09 2.163800871812782e-08 3.1345670947757753e-08
0.7799999713897705 2.568656121137991e-10 8.099551029872032e-10 4.540970710564807e-09 1.3968519674278923e-08 2.6637618333325008e-08
0.7799999713897705 8.378139848552735e-10 1.181755582280175e-09 2.8697693110757427e-09 7.482787722778994e-09 1.2094968582232468e-08
0.7799999713897705 8.171195942097143e-10 1.4476466692059375e-09 4.041819323674645e-09 1.093350920911007e-08 1.678066574584136e-08
0.7799999713897705 2.461205017567636e-09 3.0388109806267494e-09 5.12888487236296e-09 1.0655314852670017e-08 1.461157417281811e-08
0.7799999713897705 1.4157712779905296e-09 3.0084139623909323e-09 6.6284786548465036e-09 1.5228675209755238e-08 2.3138998272997924e-08
0.7799999713897705 1.1057943449799268e-09 2.0407142642397957e-09 4.436032430277237e-09 1.0657771554178908e-08 1.4338020548620989e-08
0.7799999713897705 3.964621964058779e-10 9.845236847993988e-10 4.769160177886533e-09 1.4737262077346713e-08 2.7049377848697986e-08
0.7799999713897705 2.043737179491245e-09 4.27492841126309e-09 8.40312974759172e-09 1.755521417123873e-08 2.410397748064952e-08
0.7799999713897705 2.6753821380509635e-09 3.855053165580102e-09 6.074091452035191e-09 1.1401290578305634e-08 1.3868736381539293e-08
0.7799999713897705 3.6012381965377926e-10 8.538308393646332e-10 3.954768068581416e-09 1.1940073818550445e-08 2.118638953163554e-08
0.7799999713897705 9.141082890629093e-10 1.8650501143469e-09 4.3148977724172255e-09 1.0169293851447492e-08 1.4564218275836538e-08
0.7799999713897705 1.3000335252755235e-09 2.550605060491762e-09 9.725412475347639e-09 2.8682601183049883e-08 4.6001666476058745e-08
0.7799999713897705 1.99674810019701e-09 4.159721012086948e-09 8.703940679311017e-09 1.9578038745748927e-08 2.8700448240215337e-08
0.7799999713897705 3.623217281756297e-10 7.97893751069978e-10 3.450968844020963e-09 1.0337302569496387e-08 1.777883618103715e-08
0.7799999713897705 4.942654285855497e-09 1.1775427743998534e-08 5.4111602310058515e-08 1.6638594502182968e-07 3.021576162609563e-07
0.7799999713897705 2.436348678358513e-09 4.62312321758418e-09 1.52328709646099e-08 4.4923762487769636e-08 7.198353557669179e-08
0.7799999713897705 2.673644639017425e-10 6.349830661278588e-10 2.9453470773432855e-09 8.893850100832879e-09 1.579111774674402e-08
0.7799999713897705 2.546274302517304e-10 6.402954833006902e-10 3.1160254376771945e-09 9.53022283312066e-09 1.738200872125617e-08
0.7799999713897705 4.673423315004754e-10 1.0097045421986195e-09 4.3375854019700455e-09 1.3358695483134397e-08 2.3475049459875663e-08
0.7799999713897705 1.7173930055847109e-09 4.307367795775008e-09 2.0982605875019544e-08 6.455877610278549e-08 1.1830424284653418e-07
0.7799999713897705 8.72705852028588e-10 1.8450792005353378e-09 7.271921287355099e-09 2.1358044222097305e-08 3.5748072946262255e-08
0.7799999713897705 9.453269278481002e-10 1.6924757151315362e-09 4.089427463327411e-09 1.0505294412155308e-08 1.498742818739629e-08
0.7799999713897705 4.257498797954895e-10 8.695767994559844e-10 2.965325984760625e-09 8.56185433661949e-09 1.4196985809178386e-08
0.7799999713897705 1.8356647313311214e-09 4.848124568468393e-09 2.4514937635444767e-08 7.577040150863468e-08 1.4099276768320124e-07
0.7799999713897705 1.3837975210151399e-09 2.2934738552748968e-09 5.169307204511142e-09 1.2455400266730976e-08 1.7416802222669503e-08
0.7799999713897705 3.097654577288722e-09 6.417805842318103e-09 1.8817241098645354e-08 5.2638860381648556e-08 8.844639154403922e-08
0.7799999713897705 5.912760836501718e-10 1.1835782354197022e-09 2.3905850632388592e-09 5.177937634215368e-09 6.681067254987738e-09
0.7799999713897705 5.780669276589379e-10 1.2820072781138947e-09 3.861376995928367e-09 1.0490770918636372e-08 1.799848980965635e-08
0.7799999713897705 4.001215470061936e-10 9.919118859613718e-10 4.7642103595535445e-09 1.4439217821404782e-08 2.601882798103361e-08
0.7799999713897705 4.134115549891959e-10 1.0344389789196384e-09 3.868793285732863e-09 1.0854980914132284e-08 1.950727046562406e-08
0.7799999713897705 1.1535391530870243e-09 1.6975756356174543e-09 3.4255775993585758e-09 7.661171252948407e-09 1.1954439216310675e-08
0.7799999713897705 1.2334288035376062e-09 2.4249569019474393e-09 5.475505382435131e-09 1.290212292559545e-08 1.7454738099331735e-08
0.7799999713897705 7.229962739607743e-10 1.577465269519962e-09 4.854029622691769e-09 1.2978763841431373e-08 2.1461897148356002e-08
0.7799999713897705 2.8992432898888865e-09 4.7962309679405735e-09 1.0098712976969182e-08 2.4072736692914987e-08 3.261787639985414e-08
0.7799999713897705 6.223146442607685e-10 1.4896359701310757e-09 6.955334086455878e-09 2.1017378060150804e-08 3.7423461662910995e-08
