0.12999999523162842 2.435813328816039e-09 6.955493958571424e-09 1.2096363910529817e-08 1.752298928181517e-08 2.206116533898239e-08
0.12999999523162842 1.2133086757515343e-09 5.325635488162561e-09 1.1587678372393384e-08 1.6367179611620486e-08 2.0269361300506716e-08
0.12999999523162842 2.2846640135298912e-09 6.182731215886861e-09 1.0531016947368244e-08 1.383406100785578e-08 1.6205586206297085e-08
0.12999999523162842 3.7228551352797012e-09 1.0704548358830834e-08 1.832159490788854e-08 2.407678323379514e-08 2.7544329483930596e-08
0.12999999523162842 5.88119064559578e-09 1.5380621221083857e-08 2.7351317655188723e-08 3.565318706932885e-08 4.316434143447623e-08
0.12999999523162842 1.8427162018497256e-09 5.308406603177218e-09 8.949847973838132e-09 1.1817904876920693e-08 1.3441384894008479e-08
0.12999999523162842 7.412661151562361e-09 1.7976692134880068e-08 3.1597629401858285e-08 4.0589835492710336e-08 4.994605973251964e-08
0.12999999523162842 5.9891678283463534e-09 2.349643857257888e-08 4.841932721433295e-08 7.088367226515402e-08 8.981957222431447e-08
0.12999999523162842 3.0367068859504798e-09 6.582186351522523e-09 9.808996281890359e-09 1.2957128703305898e-08 1.4187286012656841e-08
0.12999999523162842 2.8829418852183153e-09 8.825176145421665e-09 1.4850774832098068e-08 2.1368379066188936e-08 2.5505588752139374e-08
0.12999999523162842 2.808423271716265e-09 7.696389303646356e-09 1.4871506692770708e-08 2.1070361455599596e-08 2.781787244998668e-08
0.12999999523162842 2.2372832475525684e-09 7.3110504317241976e-09 1.3935640197360044e-08 1.891559087141559e-08 2.2670732846563624e-08
0.12999999523162842 3.7006961939312077e-09 1.0515867288063419e-08 1.6172560179938955e-08 2.1642328817961243e-08 2.3585377206813973e-08
0.12999999523162842 2.6057995761163966e-09 7.580526428796475e-09 1.484487377467758e-08 2.04304129169941e-08 2.5536101233569752e-08
0.12999999523162842 1.2333289944876924e-09 5.360448529501127e-09 1.1348350703599408e-08 1.5981228784767154e-08 1.949017836011535e-08
0.12999999523162842 3.799179637553607e-09 1.0085553725502905e-08 1.6955818082919905e-08 2.3929951353807155e-08 2.978826074695462e-08
0.12999999523162842 2.9121896005790404e-09 7.762078979567377e-09 1.270240623796326e-08 1.636444757480149e-08 1.8492031017558475e-08
0.12999999523162842 5.530091051753061e-09 1.5428781807713676e-08 2.583643521347767e-08 3.426011474516599e-08 3.943588922084018e-08
0.12999999523162842 4.132211461893576e-09 1.466574151010036e-08 3.245575186383576e-08 4.518041407663986e-08 5.834554883676901e-08
0.12999999523162842 5.408129499784309e-09 2.0124888422401455e-08 3.875441123568635e-08 5.415080650550408e-08 6.445704769930671e-08
0.12999999523162842 2.4768975759315026e-09 6.760693338492274e-09 1.1719972548007718e-08 1.6532780477973574e-08 2.0668805333912132e-08
0.12999999523162842 3.938535719782976e-09 1.1417363943166947e-08 2.128493648001495e-08 3.216161559294051e-08 4.162430755627611e-08
0.12999999523162842 3.887602684216063e-09 1.051793852013816e-08 1.510282032768373e-08 1.9007627471978594e-08 1.8802749579549527e-08
0.12999999523162842 2.353275796451726e-09 8.782025773257374e-09 1.8470474927312353e-08 2.5757717736496488e-08 3.2112065895262276e-08
0.12999999523162842 1.652987857703181e-09 5.545306436260944e-09 1.1471931848916483e-08 1.5765376559784272e-08 1.9790942218378405e-08
0.12999999523162842 5.313403494966451e-09 2.4206975979268464e-08 5.689001625341916e-08 8.355499403478461e-08 1.0994188670565563e-07
0.12999999523162842 3.3385119113660267e-09 9.269310652371132e-09 1.8146028679666415e-08 2.5276964521481204e-08 3.302850615227726e-08
0.12999999523162842 7.001024204811301e-09 1.5358391891595602e-08 2.1903382219079504e-08 2.7774387234558162e-08 3.0490909352920426e-08
0.12999999523162842 1.8347727781531376e-09 8.055519806760003e-09 1.738893828928667e-08 2.454572722854209e-08 3.0252277127829075e-08
0.12999999523162842 7.687211756035595e-09 1.9327647038380746e-08 3.152824135099763e-08 4.605167802651522e-08 5.5024234058009824e-08
0.12999999523162842 1.6294184890242036e-09 6.583311229491073e-09 1.358612866653175e-08 1.898174950554221e-08 2.3032166396319553e-08
0.12999999523162842 2.5567368222567666e-09 9.090530106448114e-09 1.4416263738326052e-08 1.988588316237383e-08 2.0741277140245984e-08
0.12999999523162842 2.8554443254336093e-09 7.841295612820431e-09 1.2694005846469736e-08 1.7668014606897486e-08 2.0571034653471543e-08
0.12999999523162842 3.4554750172333115e-09 1.2646308888975e-08 2.516422448195499e-08 3.6716329532282543e-08 4.6310137946647956e-08
0.12999999523162842 5.138139691496235e-09 8.758383351903376e-09 1.059906207245831e-08 1.3240366136813009e-08 1.1508062058851465e-08
0.12999999523162842 1.2320957587519388e-09 3.895999078906698e-09 7.946124647162378e-09 1.107917135811931e-08 1.409333982849148e-08
0.12999999523162842 2.6373752071151557e-09 5.537693859025694e-09 8.259506856234111e-09 1.0280524875838637e-08 1.184933751119388e-08
0.12999999523162842 5.866984231772676e-09 1.5876226555633366e-08 2.5052031560335308e-08 3.417155625129453e-08 3.955376826070278e-08
0.12999999523162842 2.7161597415670258e-09 6.90124402069614e-09 1.1686759116003032e-08 1.5939296105216272e-08 1.9763362502089876e-08
0.12999999523162842 1.0202199973718962e-08 2.5673282166849276e-08 4.053417868021825e-08 5.132024938347968e-08 5.743753916931382e-08
0.12999999523162842 1.4975516382520482e-09 6.406492225607963e-09 1.3096427053937987e-08 1.8479472174703915e-08 2.220703976263394e-08
0.12999999523162842 2.4523065800252652e-09 7.55568851928956e-09 1.4421477345649691e-08 1.9746297041933758e-08 2.3726890674424794e-08
0.12999999523162842 3.2636884306214142e-09 8.709555743280362e-09 1.4234949219371629e-08 1.8918242972176813e-08 2.178012259435036e-08
0.12999999523162842 2.496885365133039e-09 6.998297052973612e-09 1.3493547612597467e-08 1.888652789716616e-08 2.451824876459341e-08
0.12999999523162842 1.3460166314871458e-09 4.356815797024183e-09 9.035529657808183e-09 1.2786347980409118e-08 1.6586239937055325e-08
0.12999999523162842 3.7940921515655646e-09 1.6988312978583053e-08 3.8024388970825385e-08 5.390340618305345e-08 6.768823368474841e-08
0.12999999523162842 2.3991169051384986e-09 8.448804322824799e-09 1.8511231658635552e-08 2.5749457677193277e-08 3.313910212909832e-08
0.12999999523162842 4.352792348782941e-09 1.7771233373764517e-08 3.6117235424626415e-08 5.121809465435945e-08 6.224824744549551e-08
0.12999999523162842 1.6954136983216017e-09 7.0475660862712175e-09 1.610608535429492e-08 2.3059431697447508e-08 2.98728437542195e-08
0.12999999523162842 6.982963540735909e-09 2.4243131946377616e-08 5.799410729423471e-08 8.742424739693888e-08 1.230222039794171e-07
0.12999999523162842 1.950730688093927e-09 8.622907721189677e-09 1.88521163124733e-08 2.665197484930104e-08 3.3069447624711756e-08
0.12999999523162842 2.4546908949929502e-09 5.526225699270526e-09 8.077005730910969e-09 1.0114813875361506e-08 1.0886516577102157e-08
0.12999999523162842 4.411095488876526e-09 7.820427860849577e-09 1.0639390701783213e-08 1.3580008229041596e-08 1.3616608285360599e-08
0.12999999523162842 2.7355244736071427e-09 1.2099035551216275e-08 2.4557422761972703e-08 3.9617649605361294e-08 5.2289749419287546e-08
0.12999999523162842 4.465426250988003e-09 1.558906248533276e-08 2.5355509691848965e-08 3.562658434930199e-08 3.893613609307067e-08
0.12999999523162842 1.799430604521035e-09 7.897333453854571e-09 1.9246609639367307e-08 2.7459213569613894e-08 3.611244281387371e-08
0.12999999523162842 3.90686283324726e-09 1.2881345767823404e-08 2.5136566605965527e-08 3.530552206143511e-08 4.29485140784891e-08
0.12999999523162842 3.220645083956697e-09 9.672167067265036e-09 1.5078018833492024e-08 2.0434342218322854e-08 2.2187155224173694e-08
0.12999999523162842 1.6234258382041844e-09 4.415338317187434e-09 8.159797282303316e-09 1.1606847039047352e-08 1.5103957196060946e-08
0.12999999523162842 2.566358237032773e-09 6.033759269996608e-09 9.227944630652019e-09 1.1444052816500516e-08 1.2805511317992568e-08
0.12999999523162842 2.4145698773736513e-09 6.50809006685904e-09 1.0533868000095481e-08 1.3579423807641433e-08 1.5133638342490485e-08
0.12999999523162842 4.70110617101227e-09 1.8234461052202278e-08 2.951346189661308e-08 3.9991338240952246e-08 4.01669915106595e-08
0.12999999523162842 2.3103609692043392e-08 8.882970092827236e-08 2.017974622958718e-07 2.952332920358458e-07 3.9297083276323974e-07
0.12999999523162842 1.8972352577861784e-09 5.311680428832233e-09 1.0382576576262181e-08 1.5174483891655655e-08 2.0191270877489842e-08
0.12999999523162842 2.55167620366592e-09 1.1401652066922452e-08 2.542092580881672e-08 3.605791931704516e-08 4.5227029232819405e-08
0.12999999523162842 1.5872803071914632e-09 6.941681007788247e-09 1.3923822095307514e-08 2.2049611914098932e-08 2.8614762115353187e-08
0.12999999523162842 1.7670366503352852e-08 3.988907337770797e-08 6.339473657135386e-08 8.716159527466516e-08 1.0995326249485515e-07
0.12999999523162842 2.762479134332807e-09 8.056607825324136e-09 1.2521418568667286e-08 1.6221438414731892e-08 1.696634299719335e-08
0.12999999523162842 3.2173232966670184e-09 1.1021972667890623e-08 2.425819189966205e-08 3.456842634363966e-08 4.5647961854911046e-08
0.12999999523162842 1.7872674451524517e-09 7.665708068316235e-09 1.68006941692056e-08 2.3777502633492986e-08 2.9737831752640886e-08
0.12999999523162842 1.6724330809125831e-09 5.168561134638594e-09 1.0248953685731976e-08 1.4857687524738594e-08 1.8880912833196817e-08
0.12999999523162842 2.628497197676438e-09 1.1652685927288076e-08 2.5460272112809434e-08 3.6748520670926155e-08 4.631082717310164e-08
0.12999999523162842 3.4048239783146528e-09 1.3293591116791958e-08 2.990000780300761e-08 4.2344037609609586e-08 5.465446761832027e-08
0.12999999523162842 2.3267561211071097e-09 5.655631518663995e-09 9.533458467103628e-09 1.2289728346104312e-08 1.4784912849563625e-08
0.12999999523162842 4.632436212403945e-09 1.0199816991018906e-08 1.610750111069592e-08 2.1828007845670072e-08 2.7906558841550577e-08
0.12999999523162842 2.7017337256296514e-09 7.065673823802854e-09 1.1405757227578306e-08 1.5636885564163094e-08 1.7245689321043756e-08
0.12999999523162842 5.135041725168321e-09 2.2582314684882476e-08 5.282313608745426e-08 7.989032013711039e-08 1.0760927438013823e-07
0.12999999523162842 5.743113984379988e-09 1.3052412484171327e-08 1.868507126800978e-08 2.4299216860868e-08 2.5626064825701178e-08
0.12999999523162842 2.151510081205288e-09 5.602904362689287e-09 9.187191452042498e-09 1.2910346569583453e-08 1.5436938838320202e-08
0.12999999523162842 2.1301054253797247e-09 6.6290057887385956e-09 1.3230723183710325e-08 1.815964267848358e-08 2.283109523659732e-08
0.12999999523162842 2.8696269804839858e-09 6.7287544425198575e-09 1.0281548057378131e-08 1.2740660082499744e-08 1.4261468450627035e-08
0.12999999523162842 1.9054808841900694e-09 7.440538407621489e-09 1.6521463308549755e-08 2.317328018364151e-08 2.9521542543875512e-08
0.12999999523162842 6.51365805737214e-09 1.1818781509020937e-08 1.5439916012383037e-08 1.8002770829639303e-08 1.9674954998549765e-08
0.12999999523162842 2.0328303484973276e-09 5.484475540384892e-09 9.637136422213644e-09 1.3177182012213962e-08 1.6279120274020897e-08
0.12999999523162842 1.8035819504547135e-09 7.55429852006273e-09 1.600007948354687e-08 2.247274899502827e-08 2.7564645677102817e-08
0.12999999523162842 1.7165594501378223e-09 6.464887736257197e-09 1.407932881392071e-08 1.9654871508123506e-08 2.4906649187528274e-08
0.12999999523162842 3.6741765185865916e-09 1.0947987405529602e-08 2.235187679389128e-08 3.115796687325201e-08 4.0614416718653956e-08
0.12999999523162842 2.5347581811274722e-08 4.338005155091196e-08 5.818694859272e-08 7.117557032643163e-08 8.39748466319179e-08
0.12999999523162842 6.979725686306892e-09 2.1134432870439923e-08 3.817189764276918e-08 5.7082679916220513e-08 7.359213327617908e-08
0.12999999523162842 2.0452193272291197e-09 8.197380552132927e-09 1.899054602461092e-08 2.70678182090478e-08 3.540925064271505e-08
0.12999999523162842 2.1204229483373638e-09 5.339661157677256e-09 9.827603619783076e-09 1.3092313899676356e-08 1.663301674170725e-08
0.12999999523162842 2.7469746477493118e-09 7.279229663481601e-09 1.1705100000369839e-08 1.5015560350661872e-08 1.6752048637158623e-08
0.12999999523162842 3.6001019942943913e-09 1.284590744887737e-08 2.722826231149611e-08 3.7755693682584024e-08 4.749771065348796e-08
0.12999999523162842 1.1341818595411723e-09 4.61491822534299e-09 1.125436721594042e-08 1.5957116517029135e-08 2.1214418666204438e-08
0.12999999523162842 2.551597155786567e-09 7.959973125082342e-09 1.5953407483948467e-08 2.1960330442993836e-08 2.7734845531313113e-08
0.12999999523162842 2.541334254146932e-09 1.1454448944903106e-08 2.521700359636725e-08 3.7711348710445236e-08 4.884944360128429e-08
0.12999999523162842 3.450056684783931e-09 1.2768429868970088e-08 2.9071356877352628e-08 4.157951849492747e-08 5.4950746175563836e-08
0.12999999523162842 1.2812547689478038e-09 5.002478431492818e-09 1.0662524196902723e-08 1.518284875601239e-08 1.916974490256962e-08
0.12999999523162842 2.1185551091207344e-09 8.153612007788524e-09 1.8337150464731167e-08 2.6195495550496162e-08 3.413039095789827e-08
0.12999999523162842 1.0755484280977612e-09 5.142748449316059e-09 1.2823119455163123e-08 1.839255325819522e-08 2.426338241434678e-08
0.12999999523162842 2.138196730783193e-09 9.226053698796477e-09 1.9961548858304923e-08 2.8199895751868098e-08 3.494044875651525e-08
0.12999999523162842 4.063360314887632e-09 1.044516473314161e-08 1.6745556052910615e-08 2.1376646230919505e-08 2.4059321646063836e-08
0.12999999523162842 2.520675224104707e-09 7.646805855188177e-09 1.4684110816176599e-08 2.1404959582582705e-08 2.779897911864282e-08
0.12999999523162842 2.3792643411013614e-09 1.0508271586218143e-08 2.2938056787324967e-08 3.2421844764485286e-08 4.0195232031692285e-08
0.12999999523162842 2.7781985600938697e-09 7.957723369145242e-09 1.3126109088545945e-08 1.8540546875556174e-08 2.218799544095873e-08
0.12999999523162842 1.874074673224868e-09 5.1974375914198845e-09 9.9762766936351e-09 1.4245830293191375e-08 1.8785510036423148e-08
0.12999999523162842 2.3167543439228666e-09 5.421130211402669e-09 8.634250647787667e-09 1.2309762098539068e-08 1.4457799402123328e-08
0.12999999523162842 2.0572417103181806e-09 5.782780476693006e-09 1.1070933503276592e-08 1.5099097083748347e-08 1.903350010934446e-08
0.12999999523162842 2.387896547162427e-09 8.312550647815442e-09 1.6535055991084846e-08 2.270382992719533e-08 2.7618719755651e-08
0.12999999523162842 1.717537778667122e-09 7.196172546741764e-09 1.5392565444471984e-08 2.170696333791966e-08 2.6733285807267748e-08
0.12999999523162842 1.7897184845239167e-09 7.628394804726213e-09 1.669344484866997e-08 2.3541945282090637e-08 2.937312970630046e-08
0.12999999523162842 2.055922765364926e-09 7.761725484556337e-09 1.5823800936232146e-08 2.1952731188434882e-08 2.6728489643801367e-08
0.12999999523162842 1.3469974025070997e-09 6.075209668665593e-09 1.3774298146529418e-08 1.9555294272777246e-08 2.4713088464523025e-08
0.12999999523162842 5.42634115419105e-09 2.5452365548517264e-08 6.14100912343929e-08 8.834077647179583e-08 1.1539761857193298e-07
0.12999999523162842 2.8814546304545274e-09 1.018514694806072e-08 2.2229237117699086e-08 3.1166269565119364e-08 4.023677746545218e-08
0.12999999523162842 2.798453024865921e-09 7.0113190808740455e-09 1.2487444855935337e-08 1.6626994892021685e-08 2.076450655863482e-08
0.12999999523162842 2.5487438826132802e-09 6.517640649406076e-09 1.2103471114244257e-08 1.5838203637486004e-08 1.985853970154494e-08
0.12999999523162842 3.0176454668406905e-09 1.1033510105562527e-08 2.2479992978219343e-08 3.109391855105059e-08 3.8056764850580294e-08
0.12999999523162842 1.4176986251612789e-09 6.360867388366387e-09 1.4226881894785492e-08 2.0336456074687703e-08 2.5683879911753138e-08
0.12999999523162842 1.8562140713385133e-09 7.679632041401874e-09 1.4092933930953677e-08 2.109593566501644e-08 2.5232999689706048e-08
0.12999999523162842 1.5467637837218717e-08 3.58245344500574e-08 5.651739698464553e-08 7.339349394896999e-08 8.760166281263082e-08
0.12999999523162842 2.701082912892616e-09 9.52385903474351e-09 2.0918900389688133e-08 2.964721446119256e-08 3.8710908256689436e-08
0.12999999523162842 3.350020927328501e-09 1.1192653026625976e-08 1.697363316566225e-08 2.2561016166378067e-08 2.2259682097569566e-08
0.12999999523162842 1.3418272049037228e-09 6.085165260572012e-09 1.3929476239127325e-08 1.9796981831632365e-08 2.513478136734193e-08
0.12999999523162842 2.4178121726947666e-09 8.683921137730977e-09 1.9189757338722302e-08 2.67190909397641e-08 3.4393593750792206e-08
0.12999999523162842 1.7369463645167116e-09 7.245096078634106e-09 1.644082558982518e-08 2.332652115910605e-08 2.989846947798469e-08
0.12999999523162842 3.108062696099978e-09 6.856429202173331e-09 1.0049691745450673e-08 1.2550064987237874e-08 1.3449393598818915e-08
0.12999999523162842 3.827161698666259e-09 1.2874560972875315e-08 2.4653408203789695e-08 3.3903678087199296e-08 4.0834073899986834e-08
0.12999999523162842 4.266778486083922e-09 6.916825334712939e-09 8.313069344012547e-09 9.36546040719577e-09 9.28945631528677e-09
0.12999999523162842 8.02564592561339e-09 2.1957939466688003e-08 3.782931301543613e-08 5.3442168024275816e-08 6.529310780933884e-08
0.12999999523162842 3.30489946520629e-08 7.613733288280855e-08 1.326134508872201e-07 1.8204929119747248e-07 2.401579592969938e-07
0.12999999523162842 3.1822811052961697e-09 1.0893237423204027e-08 2.174392932374758e-08 2.988120328950572e-08 3.6615919185578605e-08
0.12999999523162842 3.4040570362492417e-09 1.0245542192421908e-08 1.6557264004291028e-08 2.2938827726193267e-08 2.60850843147864e-08
0.12999999523162842 1.2389559600478606e-08 3.555823369083555e-08 5.8909758848813e-08 8.099461723531931e-08 9.478442564159195e-08
0.12999999523162842 3.647658175509605e-09 1.1071878525115153e-08 1.7624035564267615e-08 2.4283144384185107e-08 2.7091621390695764e-08
0.12999999523162842 5.8997704499574866e-09 1.594875342902924e-08 2.769821705328468e-08 3.933332237693321e-08 4.804688558124326e-08
0.12999999523162842 2.439515478513954e-09 1.1097244012603369e-08 2.5536866843367534e-08 3.6317306495448065e-08 4.6227828676137506e-08
0.12999999523162842 2.625032635705793e-09 7.27905469233292e-09 1.4058643138525895e-08 2.0654049137647235e-08 2.784153707580117e-08
0.12999999523162842 2.331838278024634e-09 1.030465668350189e-08 2.2517397724186594e-08 3.183124874794885e-08 3.9484802982769907e-08
0.12999999523162842 3.2743145972347065e-09 9.475641604694829e-09 1.94781293316737e-08 2.6816111997618464e-08 3.485892463572782e-08
0.12999999523162842 2.1182118281615203e-09 5.8985918371945445e-09 9.006932089050679e-09 1.1539606603605534e-08 1.2054102604963646e-08
0.12999999523162842 2.157744205533163e-09 9.907347831017432e-09 2.262898135541036e-08 3.3599828697106204e-08 4.3922874226609565e-08
0.12999999523162842 4.032165712430924e-09 1.1081383810562784e-08 1.898497892227624e-08 2.75132165938885e-08 3.4844717333726294e-08
0.12999999523162842 2.3000938931261317e-09 1.0605613276482018e-08 2.4969667222762837e-08 3.559830119570506e-08 4.579731438525414e-08
0.12999999523162842 4.420752208744716e-09 1.9408600948622734e-08 4.133273989737063e-08 5.980407991046377e-08 7.465087747959842e-08
0.12999999523162842 3.796362779695528e-09 1.1299082558480222e-08 2.3320819053651576e-08 3.1784580301064125e-08 4.0974132531346186e-08
0.12999999523162842 2.8753823766436426e-09 9.965420488811105e-09 1.5038594369798375e-08 1.9927238525951907e-08 1.9150558472347257e-08
0.12999999523162842 1.6498923116614606e-08 6.730935808718641e-08 1.5338365244588203e-07 2.2370110741576354e-07 2.942724108834227e-07
0.12999999523162842 7.527450662792035e-09 1.820575334932073e-08 2.9461059369850773e-08 4.085950422449969e-08 5.124885049667682e-08
0.12999999523162842 5.436310068773764e-09 1.740591493160082e-08 3.138655557677339e-08 4.699131750385277e-08 5.9573459054718114e-08
0.12999999523162842 1.7823664766325464e-09 7.846642446907026e-09 1.676681016249404e-08 2.433852586136709e-08 3.0496565273097076e-08
0.12999999523162842 2.1192625432320256e-09 6.452194334372052e-09 1.1186944703922563e-08 1.4907000078778765e-08 1.6879255326784914e-08
0.12999999523162842 2.883819183452374e-09 6.392911977570748e-09 9.39400823796177e-09 1.2094361956371813e-08 1.2495010359714342e-08
0.12999999523162842 1.2880787103597413e-08 5.484072218564506e-08 1.1571281532951616e-07 1.6604997199465288e-07 2.0614719176137442e-07
0.12999999523162842 1.4202177212041533e-09 3.054927866230628e-09 4.892126703737176e-09 6.3284510964933816e-09 7.203783347620174e-09
0.12999999523162842 4.372630257876153e-09 1.123143889003586e-08 2.0663517119601238e-08 2.7578106909231792e-08 3.489067523787526e-08
0.12999999523162842 3.600787445989795e-09 8.337225132493131e-09 1.4537137715819881e-08 2.017155509292934e-08 2.676174304383494e-08
0.12999999523162842 2.1156338902983407e-09 7.126505607857325e-09 1.4633444678224805e-08 2.0101779796277697e-08 2.510346952533382e-08
0.12999999523162842 3.321491970353918e-09 1.1924684351072301e-08 2.427768563961763e-08 3.675600623864739e-08 4.838743450363836e-08
0.12999999523162842 1.8968233650440425e-09 8.608102675111695e-09 1.9128020056768946e-08 2.8722338285547266e-08 3.7437942523865786e-08
0.12999999523162842 2.3461836917704204e-09 8.976964060991577e-09 1.3899337680811641e-08 1.8851215699555723e-08 1.8309552984874244e-08
0.12999999523162842 3.1531464106393514e-09 1.395721316299614e-08 3.060045727920624e-08 4.3274294370121424e-08 5.377304290732354e-08
0.12999999523162842 2.454807024321326e-09 7.489567188656565e-09 1.3341495908036904e-08 1.9118999716738472e-08 2.274422250536645e-08
0.12999999523162842 3.951531990509238e-09 1.3672176280010717e-08 2.9641014975823055e-08 4.271887732443247e-08 5.6354039656980603e-08
0.12999999523162842 4.4931578457863e-09 1.2172163721402285e-08 2.344529015374519e-08 3.247022206664951e-08 4.229033123692716e-08
0.12999999523162842 2.924464892473111e-09 6.664982787896179e-09 1.0560929020186904e-08 1.4139909687571617e-08 1.572486318934807e-08
0.12999999523162842 2.4266688658514113e-09 5.4570210572535416e-09 9.295654024299438e-09 1.2559342899010062e-08 1.4329859077122364e-08
0.12999999523162842 3.4509610724597906e-09 1.0875536915477824e-08 1.6523456380923562e-08 2.1961310991969185e-08 2.233394980066805e-08
0.12999999523162842 1.3533740794713367e-09 6.132627294874737e-09 1.3891567895996104e-08 2.0064550909637546e-08 2.5658858149313346e-08
0.12999999523162842 4.012729259983416e-09 1.1123737486684604e-08 1.9575091769752362e-08 2.6383066398238952e-08 3.17243546987811e-08
0.12999999523162842 1.97059568662894e-09 5.676570324908425e-09 1.1892634432797422e-08 1.683854655709638e-08 2.2280003619812305e-08
0.12999999523162842 7.252868972074111e-09 1.9741976942100337e-08 3.3732778348394277e-08 4.4943313071144075e-08 5.2430813468618e-08
0.12999999523162842 1.3495542461328114e-09 6.065213220551868e-09 1.3295792022915975e-08 1.980617980734678e-08 2.554300948531818e-08
0.12999999523162842 1.9816770446823284e-09 4.79967798838743e-09 8.001522999734334e-09 1.0506277625665916e-08 1.200169652548766e-08
0.12999999523162842 4.864624703060372e-09 1.2834583174026193e-08 2.266840049003349e-08 3.0417957930239936e-08 3.7443399492076423e-08
0.12999999523162842 1.8017095593236832e-09 8.423500119647542e-09 2.028243883955838e-08 2.8990690736918623e-08 3.767955902844733e-08
0.12999999523162842 1.328224197294503e-09 4.4484851358106425e-09 8.87764439738703e-09 1.2887137579298269e-08 1.6219807719153323e-08
0.12999999523162842 1.8294615822256333e-09 6.446212008626162e-09 1.2067278731819897e-08 1.7060578727523534e-08 2.0383014387448384e-08
0.12999999523162842 2.6735893499107988e-09 6.327979917841731e-09 1.0043466502906995e-08 1.3121004727167929e-08 1.4386394298071536e-08
0.12999999523162842 3.3730565007772384e-09 9.070880935269088e-09 1.709960351092832e-08 2.365839257834068e-08 3.0570380005201514e-08
0.12999999523162842 2.204032067965045e-09 6.237246275020425e-09 1.0025337893182495e-08 1.3891003902699595e-08 1.6115164314101094e-08
0.12999999523162842 1.9138097773208074e-09 8.826533282046967e-09 2.0491242480602523e-08 2.997636272539239e-08 3.903702960883493e-08
0.12999999523162842 4.482666682292802e-09 1.0424416885257415e-08 1.7279313979656763e-08 2.2169949431827263e-08 2.7001872737741905e-08
0.12999999523162842 3.368129775083162e-09 6.746979863692104e-09 9.394155675579441e-09 1.1691135171076894e-08 1.2849950437043844e-08
0.12999999523162842 1.6036736383284733e-09 7.133060808683922e-09 1.5775023953779055e-08 2.2331519744511752e-08 2.7872802732531454e-08
0.12999999523162842 2.1404049643791723e-09 6.010817621415754e-09 1.033371255232396e-08 1.3541761489932469e-08 1.565511098533534e-08
0.12999999523162842 4.048503310372098e-09 1.6927149459888824e-08 3.30692557781731e-08 4.609147907785882e-08 5.359275689897913e-08
0.12999999523162842 4.50207249258483e-09 1.1626664075947701e-08 2.1097669389291696e-08 2.9345951446657637e-08 3.796739633799007e-08
0.12999999523162842 1.4119113656008153e-09 6.1517160254709324e-09 1.3102062546010984e-08 1.846372477132263e-08 2.259426956641164e-08
0.12999999523162842 2.1895326440812823e-08 9.950898061106273e-08 2.2858164072658838e-07 3.3574863778085273e-07 4.373825674974796e-07
0.12999999523162842 6.526824414265775e-09 2.6452980250724067e-08 5.2822791474227415e-08 7.890653108688639e-08 9.923821409074662e-08
0.12999999523162842 1.1941370114953997e-09 5.313653517191597e-09 1.1760196372279097e-08 1.664949422774953e-08 2.0788840870977765e-08
0.12999999523162842 1.2535145144099147e-09 5.709148709343026e-09 1.3093549355858158e-08 1.8835951465234757e-08 2.4139419352309233e-08
0.12999999523162842 1.7626575754547957e-09 7.948983693495393e-09 1.7607828084464927e-08 2.6046096834875243e-08 3.356605304816185e-08
0.12999999523162842 8.425855568816587e-09 3.8676109426205585e-08 8.942579654558358e-08 1.2985040598323394e-07 1.6799879176687682e-07
0.12999999523162842 3.0345581603086202e-09 1.2678528449328041e-08 2.613931116002277e-08 3.66141605923076e-08 4.416543220031599e-08
0.12999999523162842 1.941127703020129e-09 6.1581015842193665e-09 1.062038723631531e-08 1.507586588900267e-08 1.7826648601726447e-08
0.12999999523162842 1.2786240954909545e-09 5.075050157898886e-09 1.0490789570383185e-08 1.5250067875172135e-08 1.919920755710791e-08
0.12999999523162842 9.800004363569315e-09 4.5480351928972595e-08 1.0710726883189636e-07 1.559785260951685e-07 2.036113500025749e-07
0.12999999523162842 2.515476715814202e-09 7.328917916993305e-09 1.2096541546213757e-08 1.5955922805233058e-08 1.748750833030499e-08
0.12999999523162842 8.497424097697603e-09 3.126918102225318e-08 6.689694487249653e-08 1.0156740160027766e-07 1.3623588301925338e-07
0.12999999523162842 1.2482737066221716e-09 3.0462947719911426e-09 4.604222780812961e-09 5.7395501684709416e-09 6.253235262931867e-09
0.12999999523162842 1.756419454324032e-09 6.269043506534899e-09 1.3600367054777962e-08 1.985024944417546e-08 2.6244354245363866e-08
0.12999999523162842 1.923380121837681e-09 8.642981441653319e-09 1.9469384326953332e-08 2.7620096432201535e-08 3.479381049942276e-08
0.12999999523162842 1.6780070666300162e-09 6.525549878233505e-09 1.4704083284300395e-08 2.064426318781898e-08 2.6527159135980583e-08
0.12999999523162842 1.729114185167191e-09 4.591472979598166e-09 8.709517551608315e-09 1.1754893947113487e-08 1.4526171376871844e-08
0.12999999523162842 2.719428682240732e-09 7.577727778596e-09 1.2081911471284457e-08 1.560701790026542e-08 1.698340135192211e-08
0.12999999523162842 2.1979176256792243e-09 7.737639862170909e-09 1.5815041720657064e-08 2.1865385946284732e-08 2.7056165308181335e-08
0.12999999523162842 5.013740533854616e-09 1.410841399263063e-08 2.274061827733931e-08 3.1456913518468355e-08 3.616055366251203e-08
0.12999999523162842 2.8176219135644942e-09 1.2561431006474777e-08 2.789638742228817e-08 3.9510069882453536e-08 4.94188618915814e-08
