0.8199999928474426 1.1106844333141908e-09 2.10968309488635e-09 4.612984660923303e-09 1.1190442350539342e-08 1.6593162399658468e-08
0.8199999928474426 2.7749325060000274e-10 5.880114173351103e-10 2.727186032558393e-09 8.048436583862895e-09 1.5321893087616445e-08
0.8199999928474426 9.648866150513413e-10 1.91865878740316e-09 4.332253222827376e-09 9.839595804805867e-09 1.473931376949622e-08
0.8199999928474426 1.5356507176988998e-09 3.013434612952892e-09 7.18637993557536e-09 1.701491569860991e-08 2.5785983126525025e-08
0.8199999928474426 2.3872230858756893e-09 4.922157792464077e-09 1.1099068331077433e-08 2.4201879611496224e-08 3.758397681963288e-08
0.8199999928474426 7.756881803544502e-10 1.5046984769284677e-09 3.5515568264088415e-09 8.473062251823649e-09 1.2658373904628206e-08
0.8199999928474426 3.075722787571067e-09 6.428881427211763e-09 1.3725033554123911e-08 2.8308868138537946e-08 4.327593217112735e-08
0.8199999928474426 1.9721366761871195e-09 3.8129801538389074e-09 1.2691246276119728e-08 3.634004386299239e-08 6.424166798524311e-08
0.8199999928474426 3.1101763386942594e-09 3.6657621382829575e-09 5.449937390267223e-09 1.0667736916047943e-08 1.4438995776799857e-08
0.8199999928474426 1.4376361212597999e-09 2.4753727956294824e-09 5.56966472942122e-09 1.4271339665583582e-08 2.0858086813291266e-08
0.8199999928474426 1.1398113564098367e-09 2.3494832745996064e-09 5.321838525418343e-09 1.203445165742778e-08 1.9641639426026813e-08
0.8199999928474426 7.992464468031812e-10 1.6101560085246547e-09 4.507681339305236e-09 1.137627503311478e-08 1.900527024645271e-08
0.8199999928474426 1.7213681591243812e-09 3.1835547531500197e-09 7.038007954207615e-09 1.71506613355632e-08 2.3598158094273458e-08
0.8199999928474426 1.4700681782997549e-09 2.2624790929626215e-09 5.080542653246312e-09 1.170794039495604e-08 1.991858056271667e-08
0.8199999928474426 3.080288801804443e-10 6.235794103304215e-10 2.755228933892795e-09 8.16046785701019e-09 1.5147909593338227e-08
0.8199999928474426 1.79057524363202e-09 3.401891657262013e-09 7.07220060292002e-09 1.6275812697585934e-08 2.3473354815450875e-08
0.8199999928474426 1.2580212427337756e-09 2.475478044772217e-09 5.498545618820572e-09 1.2430433571353205e-08 1.807113925167414e-08
0.8199999928474426 2.4516482177716625e-09 4.65937510796266e-09 1.0549426221473368e-08 2.467649551363138e-08 3.6487968202436605e-08
0.8199999928474426 1.106608360501582e-09 2.55563059603503e-09 8.636992454569281e-09 2.199026027938089e-08 4.2151821588731764e-08
0.8199999928474426 1.8660288869654096e-09 3.5640268514214313e-09 1.131718629920897e-08 3.1390243293571984e-08 5.2970612784974946e-08
0.8199999928474426 1.135720184564093e-09 2.16754192372548e-09 4.656096397326337e-09 1.0835866426361918e-08 1.6101916244792847e-08
0.8199999928474426 3.001676240899087e-09 3.965586969911783e-09 7.506982591110045e-09 1.8130839052332703e-08 2.8635199100790487e-08
0.8199999928474426 1.8300178039609705e-09 3.396977810155022e-09 7.322256578845554e-09 1.7254306428071686e-08 2.273936594576753e-08
0.8199999928474426 6.791822659835134e-10 1.4402942172253574e-09 4.9767514553877845e-09 1.3370897278264238e-08 2.4489407834948906e-08
0.8199999928474426 5.193684926574349e-10 1.1189138504619223e-09 3.376662061072011e-09 8.459248412862053e-09 1.520622205930522e-08
0.8199999928474426 1.0389231697160994e-09 2.4197763792699334e-09 1.2070300314803717e-08 3.606346510309777e-08 7.284556602371595e-08
0.8199999928474426 1.2947165561882912e-09 2.7180628858758382e-09 6.378930272887828e-09 1.4398887415723038e-08 2.3979479735203313e-08
0.8199999928474426 4.693956334733684e-09 7.281583780383016e-09 1.2529174142628108e-08 2.5169544670688992e-08 3.2338206779058964e-08
0.8199999928474426 4.295838962331544e-10 8.963264019890005e-10 4.1214485158036496e-09 1.2200657373284685e-08 2.3058914777607242e-08
0.8199999928474426 7.850973204881484e-09 9.045125537454624e-09 1.4158210603909538e-08 3.125359882005796e-08 4.474257409015081e-08
0.8199999928474426 4.589821578360187e-10 9.245474386077035e-10 3.5380594010092636e-09 1.00791694990221e-08 1.8234270982020462e-08
0.8199999928474426 1.1405758559845935e-09 1.9374835069640994e-09 5.192163587963705e-09 1.4789735658382597e-08 2.119216624407727e-08
0.8199999928474426 1.7454970802077696e-09 2.6998292490532094e-09 5.3795137233692e-09 1.2696590445671063e-08 1.8072904950372504e-08
0.8199999928474426 1.2522904935252654e-09 2.398031551109625e-09 7.130582790892959e-09 1.9726670075215225e-08 3.364272771477772e-08
0.8199999928474426 7.846752581031069e-09 7.73864439196359e-09 8.823922925671468e-09 1.4425763694703164e-08 1.719956443935189e-08
0.8199999928474426 5.193150354187992e-10 9.422191915575695e-10 2.460665449177668e-09 5.9778235694807336e-09 1.052403852952466e-08
0.8199999928474426 1.6409884562307298e-09 2.698071099871413e-09 4.69180605477959e-09 8.981201560231966e-09 1.1909706998380898e-08
0.8199999928474426 2.7440405503398324e-09 5.1821249513750445e-09 1.0992618371119534e-08 2.583125890964766e-08 3.583321017686103e-08
0.8199999928474426 1.2235934487847544e-09 2.41706166193012e-09 5.028724991973377e-09 1.1062702753861231e-08 1.614333910993082e-08
0.8199999928474426 4.542190623624265e-09 8.961557718123458e-09 1.8959173786470274e-08 4.134618336593121e-08 5.816107062628362e-08
0.8199999928474426 4.2163325608690627e-10 8.091443626234707e-10 3.3099298857308668e-09 9.852785254338414e-09 1.7671951013653597e-08
0.8199999928474426 1.4644918611139701e-09 2.1073969236340417e-09 4.862983793429976e-09 1.1730758586736556e-08 1.9680200580296514e-08
0.8199999928474426 1.6500889543635822e-09 2.9130786671771602e-09 6.141037900420088e-09 1.399912630262179e-08 2.021132949892035e-08
0.8199999928474426 9.880456453004172e-10 2.042802149659906e-09 4.7731050223376315e-09 1.0923299598175618e-08 1.792573911529871e-08
0.8199999928474426 4.587104307507417e-10 9.71395963667021e-10 2.6985338408280768e-09 6.682084219278295e-09 1.1855664006077404e-08
0.8199999928474426 7.714177630013808e-10 1.7256149842381774e-09 8.614896351843981e-09 2.5477010723307103e-08 4.982075196835467e-08
0.8199999928474426 6.615905601137229e-10 1.506988311916757e-09 4.996628000242254e-09 1.2705048568761868e-08 2.4109372276370777e-08
0.8199999928474426 1.3141664423343968e-09 2.5388835478423744e-09 9.43260047847616e-09 2.7404412961118396e-08 4.8624933413066174e-08
0.8199999928474426 3.763215850050017e-10 8.726522282564986e-10 3.736323694880639e-09 1.0527484661793096e-08 2.0812143119997017e-08
0.8199999928474426 2.344716421021076e-09 4.860007063456351e-09 1.4269289749790914e-08 3.615477339735662e-08 7.212658914568237e-08
0.8199999928474426 4.361620509207853e-10 9.304718107117083e-10 4.398161834728853e-09 1.3015473143695999e-08 2.4892987227076446e-08
0.8199999928474426 1.6763190835433761e-09 2.5324760066780527e-09 4.436203848712239e-09 8.994986089305712e-09 1.1904306873589121e-08
0.8199999928474426 6.3086602608564135e-09 6.382968376072995e-09 7.645299504588365e-09 1.2688143868899715e-08 1.63458100388425e-08
0.8199999928474426 1.1169422053924905e-09 1.852661135615108e-09 5.857811125054013e-09 1.9179532628754714e-08 3.23228164234024e-08
0.8199999928474426 1.994358234114202e-09 3.442319762569923e-09 8.99845797874832e-09 2.5301989836634675e-08 3.6702349603956463e-08
0.8199999928474426 3.412775062550111e-10 7.986761252354313e-10 4.0904857279144835e-09 1.153656814523174e-08 2.4482753602228513e-08
0.8199999928474426 2.3884334510171357e-09 3.287617733604975e-09 7.888445452408632e-09 1.997491061445089e-08 3.4091225842303174e-08
0.8199999928474426 1.4836796236039618e-09 2.697979173404974e-09 6.21694207225687e-09 1.575700459000018e-08 2.198321524815583e-08
0.8199999928474426 6.921140327520447e-10 1.3906860107937291e-09 3.057020858676651e-09 6.985173328644123e-09 1.092598633789521e-08
0.8199999928474426 1.1701833946275997e-09 2.3275616989337777e-09 4.6873687153947685e-09 9.759167696188342e-09 1.3310650359699139e-08
0.8199999928474426 1.0731318056400596e-09 2.0596651051363324e-09 4.5697130524047225e-09 1.0446544962405824e-08 1.5074997250508204e-08
0.8199999928474426 1.9517747418262843e-09 3.227537570538175e-09 9.888679208813755e-09 2.945916932617365e-08 4.352058624590427e-08
0.8199999928474426 6.2449752036286554e-09 1.3882016425270649e-08 4.908852346829917e-08 1.3364072515287262e-07 2.5862294705802924e-07
0.8199999928474426 1.0073024636625405e-09 1.6996433149785162e-09 3.6046567952752184e-09 8.314167132539296e-09 1.3668961074131403e-08
0.8199999928474426 5.301469818697058e-10 1.1731645654933232e-09 5.785204759689577e-09 1.712137098763833e-08 3.3342654859325194e-08
0.8199999928474426 6.319151313327609e-10 1.0577175801884664e-09 3.4040394947254526e-09 1.0989866794375303e-08 1.847397790299965e-08
0.8199999928474426 9.98939952978617e-09 1.752352574158067e-08 3.164331729976766e-08 6.480360070781899e-08 8.835623788172597e-08
0.8199999928474426 1.2290755080357485e-09 2.288409017836557e-09 5.325424989877092e-09 1.3053185199396466e-08 1.8359481046559267e-08
0.8199999928474426 9.61451585013151e-10 2.144694200012509e-09 6.597180579603901e-09 1.6642191624782754e-08 3.131414416657208e-08
0.8199999928474426 4.1538578132716e-10 8.95846452575455e-10 3.981981411271818e-09 1.1565660429369018e-08 2.2117191633697075e-08
0.8199999928474426 1.1849918823969574e-09 1.5523428098518366e-09 3.2940679073334422e-09 8.021166841842842e-09 1.3690447886460788e-08
0.8199999928474426 6.407568919897244e-10 1.314358732962262e-09 5.8928546486924915e-09 1.7673354335556724e-08 3.348400312574995e-08
0.8199999928474426 8.413241769922308e-10 1.9104064996611214e-09 7.341391050630364e-09 1.9906215342757605e-08 3.876821352832849e-08
0.8199999928474426 1.036572827572968e-09 2.0644270737335546e-09 4.295674038701236e-09 8.99736285475683e-09 1.3256603814681966e-08
0.8199999928474426 2.225306383607517e-09 4.4388857034505236e-09 8.245159222042275e-09 1.6587989648542134e-08 2.235610452316905e-08
0.8199999928474426 2.647894348228874e-09 3.0391364980175695e-09 5.075161624290558e-09 1.1345036909915507e-08 1.651241809952353e-08
0.8199999928474426 1.2522285430804914e-09 2.7056317186691103e-09 1.137482286139857e-08 3.394423941927016e-08 6.714484612757587e-08
0.8199999928474426 4.983750745424231e-09 6.4477507777382925e-09 1.0380079018545985e-08 2.1355713641924012e-08 2.7925814549689676e-08
0.8199999928474426 1.4983897456133377e-09 2.1625905510802568e-09 3.999755193717647e-09 9.048065408023831e-09 1.2959661788158883e-08
0.8199999928474426 7.643369270837752e-10 1.5776153716728913e-09 4.233875472436921e-09 1.0211124390480109e-08 1.7639560923043973e-08
0.8199999928474426 1.309302555263514e-09 2.6054824964205636e-09 5.237897227061694e-09 1.0884360968077544e-08 1.483113010181114e-08
0.8199999928474426 4.6451920088230736e-10 1.0596934441053918e-09 4.114356411122344e-09 1.1161654711600022e-08 2.155523048941177e-08
0.8199999928474426 4.771601780362289e-09 7.27529503308233e-09 1.1228602048163339e-08 1.9483511692897082e-08 2.3167782359223565e-08
0.8199999928474426 8.705781651130451e-10 1.7337844493425791e-09 3.833870554359464e-09 8.720768995829076e-09 1.3230536666242187e-08
0.8199999928474426 4.6518974783360534e-10 9.58354062774447e-10 3.975331175354313e-09 1.1493185070321488e-08 2.1311901576837045e-08
0.8199999928474426 4.5290149408572233e-10 1.0097906955053304e-09 3.6548977178085806e-09 9.745455109566592e-09 1.8457257056070375e-08
0.8199999928474426 1.3073812032970977e-09 2.8018991571343577e-09 7.1934271872464706e-09 1.6815597803088167e-08 2.933954590389476e-08
0.8199999928474426 2.173089086454638e-08 3.02362010984325e-08 4.3193612242475865e-08 7.128397783162654e-08 8.562592768157629e-08
0.8199999928474426 3.1503226693985198e-09 5.926926505139818e-09 1.3384872765698219e-08 3.390695013649747e-08 5.162960903248859e-08
0.8199999928474426 4.486548355053799e-10 1.0836149755277802e-09 4.458832414400149e-09 1.2180841224562755e-08 2.439375634821772e-08
0.8199999928474426 9.045926230299983e-10 1.8301505866347156e-09 3.9582812583205396e-09 8.358490788396011e-09 1.323695464350294e-08
0.8199999928474426 1.203242505631863e-09 2.352460892751651e-09 5.174488393322463e-09 1.1695552970536482e-08 1.6761809717991127e-08
0.8199999928474426 1.1005455435864064e-09 2.303454760266277e-09 7.514156408205963e-09 1.94893825522513e-08 3.5935318720703435e-08
0.8199999928474426 1.919613634715489e-10 5.448527184981344e-10 2.5064921249651206e-09 6.7337779796616815e-09 1.4251376079243983e-08
0.8199999928474426 8.893389913389171e-10 1.876589772464854e-09 5.073177877790158e-09 1.2256135661914414e-08 2.122439113350083e-08
0.8199999928474426 6.86116219394961e-10 1.3399090725840779e-09 5.67045477239958e-09 1.7476068592259253e-08 3.2854959641781534e-08
0.8199999928474426 8.949951890713237e-10 2.0763402108769924e-09 7.2836834341671874e-09 1.9095256931223048e-08 3.731180697741365e-08
0.8199999928474426 3.706669415848296e-10 7.639024968142394e-10 2.7419901904579547e-09 7.620030828547897e-09 1.40614702104358e-08
0.8199999928474426 5.409805936551493e-10 1.2273408955820742e-09 4.531616415448525e-09 1.2235367385926565e-08 2.370510543414639e-08
0.8199999928474426 1.0302428354869164e-10 3.626677014256785e-10 2.5333892761381094e-09 7.467050977538747e-09 1.6237898137205775e-08
0.8199999928474426 5.101296607357142e-10 1.0735141664497405e-09 4.770522643582353e-09 1.3967040857210122e-08 2.6414893383730487e-08
0.8199999928474426 1.8049833849786978e-09 3.535087778061552e-09 7.594986861647612e-09 1.6782308875917806e-08 2.3932731352260816e-08
0.8199999928474426 1.0987158960418242e-09 2.0703811998146193e-09 4.8888502135469025e-09 1.2032312035614723e-08 1.9557557351390642e-08
0.8199999928474426 5.350723197850016e-10 1.1382622622235772e-09 5.36189226352235e-09 1.586792386376601e-08 3.030412898397117e-08
0.8199999928474426 1.2838620166988335e-09 2.4027135836490743e-09 5.272351444318701e-09 1.2894936674001656e-08 1.8468451656872276e-08
0.8199999928474426 7.686081771041131e-10 1.570367502701231e-09 3.555495009521792e-09 8.152467145805531e-09 1.3202260618072614e-08
0.8199999928474426 2.5057367292191657e-09 2.8313555944237123e-09 4.2093084573480155e-09 8.760205005842181e-09 1.2366396795471246e-08
0.8199999928474426 8.942401263922761e-10 1.6970498339929918e-09 3.958774641432683e-09 8.99143870469743e-09 1.4857951313729245e-08
0.8199999928474426 7.831951753800581e-10 1.6031052041398652e-09 4.920511109673953e-09 1.281548644982422e-08 2.2292088175390745e-08
0.8199999928474426 5.495622845685944e-10 9.607161732816394e-10 3.7903098437652716e-09 1.0918103754420372e-08 2.0450992010978553e-08
0.8199999928474426 4.1551553864316304e-10 9.002996126383778e-10 3.9814933572301925e-09 1.1505641772657782e-08 2.199476156761193e-08
0.8199999928474426 6.199201707524082e-10 1.2645932079280442e-09 4.357553429201744e-09 1.1908254826664688e-08 2.1249343618023886e-08
0.8199999928474426 2.5833044037248953e-10 5.956358184455723e-10 3.070764531543091e-09 9.077881557573164e-09 1.7971807153571717e-08
0.8199999928474426 7.483692554544064e-10 2.0794712618510403e-09 1.2610313682159813e-08 3.740025888987475e-08 7.845407168360907e-08
0.8199999928474426 8.164295350887585e-10 1.8298498272173447e-09 5.993489260447404e-09 1.536032634419371e-08 2.8949514785381325e-08
0.8199999928474426 1.2883730748924904e-09 2.476141069962523e-09 5.206202580154695e-09 1.1058958193643775e-08 1.7020115095078836e-08
0.8199999928474426 1.0014188367435395e-09 2.1269430661163824e-09 4.794294294896417e-09 1.0151975260441759e-08 1.632505330917411e-08
0.8199999928474426 9.27886045776205e-10 1.914163716421058e-09 6.328333856941981e-09 1.692191453628311e-08 3.0134987838437155e-08
0.8199999928474426 3.002001425223e-10 6.577076661073988e-10 3.2125067050969847e-09 9.559564695393874e-09 1.861445753092994e-08
0.8199999928474426 7.563249471154165e-10 1.258190329700426e-09 3.942116855171207e-09 1.2271244465011932e-08 1.95009963732673e-08
0.8199999928474426 7.643691013470288e-09 1.4492552935507774e-08 2.8053268152916644e-08 5.7880090054140965e-08 7.990520600742457e-08
0.8199999928474426 7.791134404300237e-10 1.7389260031919207e-09 5.600473418354568e-09 1.4370170831057294e-08 2.7117769363371735e-08
0.8199999928474426 1.518652537058074e-09 2.6258808460966065e-09 6.6898926398550884e-09 1.8281621549931515e-08 2.5415758386770904e-08
0.8199999928474426 2.455656511468618e-10 5.804715597079735e-10 3.0682656415592646e-09 9.067956163733015e-09 1.811807948115529e-08
0.8199999928474426 6.419827447423643e-10 1.477870714694518e-09 5.0736153056618605e-09 1.3027009693189484e-08 2.495707107641465e-08
0.8199999928474426 3.7756481274797693e-10 8.780435822863808e-10 3.8409635472191894e-09 1.0823161922246527e-08 2.134105869799896e-08
0.8199999928474426 2.3400579252097486e-09 3.3218703343607103e-09 5.6012861016085935e-09 1.1133042931987802e-08 1.4822510330247951e-08
0.8199999928474426 1.3676895171954584e-09 2.719576563947612e-09 7.76482700359793e-09 2.0055727745216245e-08 3.357277478244214e-08
0.8199999928474426 4.422766153311386e-09 5.481181730715434e-09 7.231673926355597e-09 1.1437505165190487e-08 1.2999699094962125e-08
0.8199999928474426 4.940967635036486e-09 7.593074613509998e-09 1.5135540820665483e-08 3.5155057531710554e-08 5.247396117624703e-08
0.8199999928474426 1.4885271681919221e-08 3.0493136904397034e-08 5.972221117644949e-08 1.2144768390953686e-07 1.7855936107480375e-07
0.8199999928474426 1.0509420000914815e-09 2.1669217531439244e-09 6.521250206503737e-09 1.678176175801127e-08 2.9230706743987867e-08
0.8199999928474426 1.5574361800219094e-09 2.853096869870342e-09 6.567102861509966e-09 1.66213780516955e-08 2.3710713392688376e-08
0.8199999928474426 5.552564630306733e-09 1.0498618863152842e-08 2.3649992186847157e-08 5.7326467128859804e-08 8.320518674054256e-08
0.8199999928474426 1.6746097841746632e-09 3.047259333754937e-09 7.0536616547656195e-09 1.8003170509928168e-08 2.5438501083385745e-08
0.8199999928474426 4.237139528129319e-09 5.885659959403711e-09 1.1109406727882742e-08 2.5464721886692132e-08 3.839742390709944e-08
0.8199999928474426 4.345983295461764e-10 1.042361419401061e-09 5.5876618887396035e-09 1.6511936706820052e-08 3.31590648272595e-08
0.8199999928474426 1.1113524545081077e-09 2.2449186953821254e-09 4.951813181719444e-09 1.146258110651388e-08 1.845114105947232e-08
0.8199999928474426 5.223372290252826e-10 1.1133094446336145e-09 5.256645785323144e-09 1.555600626090836e-08 2.9737904583271302e-08
0.8199999928474426 1.3298869783184841e-09 2.5912629819657695e-09 6.383157558076391e-09 1.4477699927795129e-08 2.5554134808203344e-08
0.8199999928474426 9.574836479231408e-10 1.80060077958899e-09 4.030558553580477e-09 9.5789163268023e-09 1.324584175677046e-08
0.8199999928474426 4.925523877652438e-10 1.0389162863333468e-09 4.881566262326942e-09 1.4929092628790386e-08 2.919477282148364e-08
0.8199999928474426 1.8998891349042424e-09 3.5873619630422127e-09 7.548445424276906e-09 1.7887218817236317e-08 2.607047733249601e-08
0.8199999928474426 3.5912126050696713e-10 9.273998791137217e-10 5.308234740653006e-09 1.5674704201273926e-08 3.218737631982549e-08
0.8199999928474426 1.1858092285876864e-09 2.323411241178519e-09 9.83745440663597e-09 2.966889489641744e-08 5.4781065017550645e-08
0.8199999928474426 1.2789203029939245e-09 2.8176483368724803e-09 7.475527752376365e-09 1.7224522252945462e-08 3.063890474663822e-08
0.8199999928474426 1.2952274808242237e-09 2.198217163851268e-09 5.811159553559264e-09 1.6284907644603663e-08 2.266328458233602e-08
0.8199999928474426 4.091849525877933e-09 9.11852993112916e-09 3.5873654269380495e-08 1.0108144721243661e-07 1.9733509759589651e-07
0.8199999928474426 3.645496349236055e-09 7.024569370628342e-09 1.3683665756047958e-08 2.9544729329700203e-08 4.097269012959259e-08
0.8199999928474426 2.4382491581320664e-09 4.486279792104142e-09 1.0594903621097274e-08 2.793673559153831e-08 4.272357756462952e-08
0.8199999928474426 4.779484585881733e-10 9.363954056595958e-10 3.967818962280489e-09 1.1991847514991605e-08 2.2184522663337702e-08
0.8199999928474426 9.859669747314115e-10 1.7185529666008392e-09 4.160819244702907e-09 1.0235917002887618e-08 1.5770396544212417e-08
0.8199999928474426 3.0112685678318485e-09 3.473985099589072e-09 5.21773868555897e-09 1.0351781654094339e-08 1.4032734085844822e-08
0.8199999928474426 3.5501683814942453e-09 7.017506131745677e-09 2.8371399451998514e-08 8.390448158479558e-08 1.5381270657144341e-07
0.8199999928474426 1.3683980615297742e-09 1.6605723462959077e-09 2.560633927117806e-09 4.8671546792888876e-09 7.007063818065262e-09
0.8199999928474426 1.7708988719888907e-09 3.701122297528059e-09 8.200347068054725e-09 1.7594041779034342e-08 2.7870024510434632e-08
0.8199999928474426 1.6341795694430061e-09 3.3331963855687263e-09 6.504119465233771e-09 1.3318608438339652e-08 1.9538980211564194e-08
0.8199999928474426 6.712780331596946e-10 1.4333170206271006e-09 4.324828495327893e-09 1.0893203672424079e-08 1.9454843069866e-08
0.8199999928474426 1.2657557224571292e-09 2.4255779607074146e-09 6.753175796347932e-09 1.8636594489862546e-08 3.1881103979003456e-08
0.8199999928474426 5.035852290724563e-10 9.901716113702719e-10 4.24166879398058e-09 1.3111204566484957e-08 2.482950023363628e-08
0.8199999928474426 1.0332587008221594e-09 1.6753590736939827e-09 4.891179905541776e-09 1.4638105838571391e-08 2.0841524062120698e-08
0.8199999928474426 6.975823807486847e-10 1.4960804817221174e-09 7.114729250190521e-09 2.1050896137353448e-08 4.036795431261453e-08
0.8199999928474426 1.885676725876806e-09 2.3846460361909294e-09 4.790600804938094e-09 1.189859233363677e-08 1.8570899484871006e-08
0.8199999928474426 1.2415809491628238e-09 2.6793780527611943e-09 8.092290393335588e-09 2.0786609766787478e-08 3.839177864506382e-08
0.8199999928474426 1.7796890627863604e-09 3.7207019687457432e-09 8.524100536533297e-09 1.8968259851703806e-08 3.110292112751267e-08
0.8199999928474426 3.150825156339465e-09 3.5437965895113166e-09 5.329275243326492e-09 1.0676132866649368e-08 1.5302139999562314e-08
0.8199999928474426 3.0491893454609453e-09 3.1319864479684156e-09 4.44191705639696e-09 8.577607957249711e-09 1.3207083426891586e-08
0.8199999928474426 1.580347186447284e-09 2.8039786048594806e-09 6.768013260938233e-09 1.7759353099222608e-08 2.45632971740406e-08
0.8199999928474426 2.8298169363338843e-10 6.237605987280403e-10 3.0726932109814697e-09 9.203300344040599e-09 1.8068394780357266e-08
0.8199999928474426 1.82084480826461e-09 3.403002324375848e-09 7.652706024430245e-09 1.7627705517497816e-08 2.706974022714803e-08
0.8199999928474426 1.056420062539587e-09 1.697527785005093e-09 3.827993921845518e-09 8.658521011284392e-09 1.5479956871899958e-08
0.8199999928474426 3.891715394388484e-09 6.477141933913799e-09 1.3778016949572702e-08 3.140211290997286e-08 4.7315062090547144e-08
0.8199999928474426 3.6414482540436666e-10 7.110363964279998e-10 3.010603544240098e-09 9.256496014131699e-09 1.7360520132569945e-08
0.8199999928474426 1.639474334069746e-09 2.1142372297333623e-09 3.6714724593878145e-09 7.619471276143486e-09 1.1353673556868671e-08
0.8199999928474426 2.049516556468234e-09 4.14087741873459e-09 9.15232689635559e-09 2.032230739246188e-08 3.1090326757521325e-08
0.8199999928474426 2.407506416446381e-10 6.820911613303338e-10 4.190114477609086e-09 1.2365926060908805e-08 2.5960607885622267e-08
0.8199999928474426 8.311833443741534e-10 1.1335637983833635e-09 2.679310773245902e-09 6.902407534425947e-09 1.1880796790819659e-08
0.8199999928474426 7.947993374557427e-10 1.353413270344106e-09 3.740928455897574e-09 1.014098227614113e-08 1.6578063366523565e-08
0.8199999928474426 2.4626161110319345e-09 3.000003356845582e-09 4.9193662476909594e-09 1.0130637662086883e-08 1.4553143579121297e-08
0.8199999928474426 1.3678554955376399e-09 2.8270075169700704e-09 6.376186689749375e-09 1.4210531418257233e-08 2.2837177482415427e-08
0.8199999928474426 1.0729168664624922e-09 1.933515347829484e-09 4.1774450565412735e-09 1.012809924816338e-08 1.4293972228074381e-08
0.8199999928474426 3.767144374222653e-10 8.561107378568522e-10 4.3690575601829096e-09 1.3186643776919027e-08 2.6387713347730823e-08
0.8199999928474426 1.976900421141181e-09 4.043791967944799e-09 8.174969146068634e-09 1.6643191713683336e-08 2.4017291266886787e-08
0.8199999928474426 2.655453412714337e-09 3.769756951044201e-09 5.9230980120617005e-09 1.1054082982298041e-08 1.3938191045781423e-08
0.8199999928474426 3.4286545824713244e-10 7.477591323912236e-10 3.628056965965243e-09 1.0732957633763363e-08 2.0750787754764133e-08
0.8199999928474426 8.82949102720687e-10 1.7504429017378698e-09 4.106801565484375e-09 9.540871204194445e-09 1.4486678523439878e-08
0.8199999928474426 1.247801417747496e-09 2.305830193449765e-09 8.857556466068672e-09 2.6286382848184076e-08 4.5396834735811353e-08
0.8199999928474426 1.9306627407900123e-09 3.924147673473044e-09 8.38358094057412e-09 1.8403788715204428e-08 2.8378536853779224e-08
0.8199999928474426 3.461261832704565e-10 7.071715435458259e-10 3.158733941077685e-09 9.35029387250097e-09 1.7452537193207718e-08
0.8199999928474426 4.7084718346468435e-09 1.0331036470745403e-08 4.955775168014043e-08 1.4929969438526314e-07 2.9487398478522664e-07
0.8199999928474426 2.3462638498727983e-09 4.2503240926805574e-09 1.3868617365631053e-08 4.141661946732711e-08 7.074212504676325e-08
0.8199999928474426 2.545309796264661e-10 5.559526172760343e-10 2.7021571646912435e-09 7.993679496109962e-09 1.5465754898968953e-08
0.8199999928474426 2.4176458057745265e-10 5.558411508843619e-10 2.860020664741114e-09 8.527059058849318e-09 1.6979887718093778e-08
0.8199999928474426 4.469400960438463e-10 8.97508733999075e-10 3.951443616756478e-09 1.2075693334168136e-08 2.2949205202849043e-08
0.8199999928474426 1.6309462669283903e-09 3.740202814128679e-09 1.9240713911017338e-08 5.7749119264371984e-08 1.1547183476068312e-07
0.8199999928474426 8.35996050163601e-10 1.6558037163605377e-09 6.667267626880857e-09 1.942522942499636e-08 3.5160294231673106e-08
0.8199999928474426 9.182391513817834e-10 1.5966781230503102e-09 3.807621329343647e-09 9.884143281624347e-09 1.4871528897231201e-08
0.8199999928474426 4.0937253587003397e-10 7.935624379840078e-10 2.7274003056021456e-09 7.830679216169756e-09 1.3937691889509551e-08
0.8199999928474426 1.738749144664098e-09 4.178989154723922e-09 2.250464170572286e-08 6.756626902415519e-08 1.3746360139066383e-07
0.8199999928474426 1.3557175382317155e-09 2.1826931373425396e-09 4.868010439196269e-09 1.173024166689629e-08 1.7358747328444224e-08
0.8199999928474426 2.9846387583631895e-09 5.930731017400603e-09 1.7476974534247347e-08 4.8271346031469875e-08 8.646223648156592e-08
0.8199999928474426 5.720061091452067e-10 1.1203515892788118e-09 2.2984063541287014e-09 4.941999698360178e-09 6.703701149746166e-09
0.8199999928474426 5.560642502011603e-10 1.1776219999148907e-09 3.6221163846050786e-09 9.555619406853566e-09 1.7607900915095342e-08
0.8199999928474426 3.801272074888118e-10 8.628224801299211e-10 4.3758698886620095e-09 1.2938487614633232e-08 2.5456133201373632e-08
0.8199999928474426 3.950785809614388e-10 9.261313937969362e-10 3.6227409960787327e-09 9.747251894509645e-09 1.9081555890920754e-08
0.8199999928474426 1.1456015025501642e-09 1.6395942381564055e-09 3.2930076443449252e-09 7.114278055553314e-09 1.1791070342326293e-08
0.8199999928474426 1.1921628129130113e-09 2.283501165933899e-09 5.186542750834633e-09 1.2207717503542881e-08 1.7449933054081157e-08
0.8199999928474426 6.954529729874537e-10 1.4466051689865367e-09 4.5513379731687564e-09 1.1856259973797023e-08 2.1113791603966092e-08
0.8199999928474426 2.838624890699748e-09 4.583547319469972e-09 9.508639209343528e-09 2.285973543791897e-08 3.2500125257683976e-08
0.8199999928474426 5.922228818455721e-10 1.3026570933050152e-09 6.3824572293924575e-09 1.8879148910855292e-08 3.664493419819337e-08
