0.9100000262260437 2.451117087076682e-10 4.918600526870875e-10 2.319789249582982e-09 6.435090238454677e-09 1.4219608601706568e-08
0.9100000262260437 8.843983323458815e-10 1.7186554401860121e-09 4.0884096108584345e-09 8.420769859185384e-09 1.4316675844838755e-08
0.9100000262260437 1.4026648731402247e-09 2.6959752208455257e-09 6.70502275923468e-09 1.4476939647067866e-08 2.501005447186344e-08
0.9100000262260437 2.1961907847867224e-09 4.387770147218362e-09 1.0513086401431337e-08 2.0649252974180854e-08 3.6241011969195824e-08
0.9100000262260437 7.080362962597064e-10 1.3491620043382113e-09 3.316077634707426e-09 7.224229214841671e-09 1.2309708807833886e-08
0.9100000262260437 2.839619650529812e-09 5.737294195284903e-09 1.3162750889250674e-08 2.4342270421584544e-08 4.1852025844946183e-08
0.9100000262260437 1.7717487477142413e-09 3.340240306570763e-09 1.1166408242502257e-08 2.967260570585495e-08 6.016105658090964e-08
0.9100000262260437 3.139434046062206e-09 3.6823430971111293e-09 5.321227902754799e-09 9.556750946160264e-09 1.4224097455439733e-08
0.9100000262260437 1.3284797706347717e-09 2.266979715059847e-09 5.1833008996027274e-09 1.2190294107483624e-08 2.0258314137322486e-08
0.9100000262260437 1.0494873858846177e-09 2.0939958655930013e-09 5.02462826901251e-09 1.0172887421333598e-08 1.864256304884293e-08
0.9100000262260437 7.267212387418454e-10 1.4208034748719456e-09 4.096184724744489e-09 9.459981242798676e-09 1.806870919551784e-08
0.9100000262260437 1.5680692300179544e-09 2.884495309274371e-09 6.619647496819425e-09 1.4808332338134278e-08 2.3328794895860483e-08
0.9100000262260437 1.4346761556538468e-09 2.1169044295277217e-09 4.712886081392753e-09 9.825722457890151e-09 1.8807888579885912e-08
0.9100000262260437 2.7234617339111367e-10 5.27959787000043e-10 2.351320693705361e-09 6.560433085667228e-09 1.4123674674237918e-08
0.9100000262260437 1.648109537732978e-09 3.0806737161270803e-09 6.745056957413453e-09 1.4044394092138646e-08 2.2847553182714364e-08
0.9100000262260437 1.1525385090749296e-09 2.2226278595383064e-09 5.202740460674704e-09 1.0691422858144506e-08 1.768275659230767e-08
0.9100000262260437 2.254882947028136e-09 4.2009027367839735e-09 9.913589060772665e-09 2.1124037630215753e-08 3.5528216812963365e-08
0.9100000262260437 1.0083660573201314e-09 2.183157210566833e-09 7.683973457517368e-09 1.775090652245126e-08 3.9039232291315784e-08
0.9100000262260437 1.6783041623114059e-09 3.1395923638655177e-09 1.003799976473374e-08 2.5883693410833075e-08 5.02230683707694e-08
0.9100000262260437 1.0456814303339002e-09 1.9584232013869496e-09 4.413951870674282e-09 9.293657399211952e-09 1.5581260726094115e-08
0.9100000262260437 2.962047718213512e-09 3.850932017712694e-09 7.045977135078374e-09 1.547651251598836e-08 2.7196763952019865e-08
0.9100000262260437 1.6688443960077848e-09 3.0802995709677816e-09 6.931938578702557e-09 1.501568291928379e-08 2.2771779129016068e-08
0.9100000262260437 6.132978569439729e-10 1.2416365713363575e-09 4.391940144898854e-09 1.0859356081027727e-08 2.2872843175036905e-08
0.9100000262260437 4.733798908418407e-10 9.731834227366676e-10 3.0448261689741685e-09 6.934621765708471e-09 1.4250976398955117e-08
0.9100000262260437 9.178010573762663e-10 1.980371866494579e-09 1.0203247136075788e-08 2.8462135759355078e-08 6.669334595699183e-08
0.9100000262260437 1.1916905240383358e-09 2.4117501329357083e-09 5.993763263489882e-09 1.2115758174502389e-08 2.2709345515181667e-08
0.9100000262260437 4.537078712729681e-09 6.881418102011594e-09 1.2261701876070674e-08 2.242748919911719e-08 3.2391575643941906e-08
0.9100000262260437 3.793470815249833e-10 7.521522848996653e-10 3.5066551884455066e-09 9.769071773746418e-09 2.142858335218989e-08
0.9100000262260437 7.905470056357444e-09 9.115172616702694e-09 1.357925683009853e-08 2.7469965857562784e-08 4.3361552570786444e-08
0.9100000262260437 4.099358630327288e-10 7.952142278000451e-10 3.0711633236535363e-09 8.17115886064812e-09 1.708017194346212e-08
0.9100000262260437 1.0239520342736341e-09 1.7585600753378117e-09 4.681290022290341e-09 1.2541296001700175e-08 2.0786947274586964e-08
0.9100000262260437 1.6681025449827303e-09 2.5358746214010353e-09 5.08943376331672e-09 1.0981095144302344e-08 1.7662102891335962e-08
0.9100000262260437 1.1314670311790564e-09 2.1221941981508508e-09 6.375445948947345e-09 1.626945689281456e-08 3.170593032564284e-08
0.9100000262260437 8.101128656790024e-09 8.173637766617503e-09 8.861351652456051e-09 1.3643514762406994e-08 1.7314222944264657e-08
0.9100000262260437 4.915928775162115e-10 8.494676628778564e-10 2.2490032058897214e-09 4.947422915790867e-09 9.878496243231893e-09
0.9100000262260437 1.5809582532000377e-09 2.5233160005910804e-09 4.612735526876577e-09 7.994495732077667e-09 1.1849744296910103e-08
0.9100000262260437 2.5084556654064727e-09 4.6911510231950615e-09 1.0439396902484077e-08 2.23582077296669e-08 3.5282003096881454e-08
0.9100000262260437 1.1260347099195656e-09 2.17650164557881e-09 4.816473442303959e-09 9.552813651225733e-09 1.570433560971196e-08
0.9100000262260437 4.169799616704495e-09 8.063803846880546e-09 1.8122566558531616e-08 3.586060870475194e-08 5.732135477387601e-08
0.9100000262260437 3.735849685160275e-10 6.962117549136337e-10 2.8410069852213837e-09 7.98041899230384e-09 1.657470249938342e-08
0.9100000262260437 1.434370400232865e-09 1.993750942119732e-09 4.46173276102968e-09 9.834105973993701e-09 1.8653947719826647e-08
0.9100000262260437 1.5455187130086756e-09 2.6675393005604064e-09 5.820277593215906e-09 1.2075024535818102e-08 1.975722163649607e-08
0.9100000262260437 9.081820850909139e-10 1.8167212179065473e-09 4.482262561111838e-09 9.20809384297172e-09 1.7020086673369406e-08
0.9100000262260437 4.193421720977142e-10 8.518482585984088e-10 2.460339709742243e-09 5.507333256105085e-09 1.1103837849191223e-08
0.9100000262260437 6.791477935585988e-10 1.4196281927780774e-09 7.286805825401643e-09 2.0239578901737332e-08 4.6014456245302426e-08
0.9100000262260437 6.02808136740407e-10 1.2916631098036646e-09 4.454471458359421e-09 1.0280924556127502e-08 2.2367668606193547e-08
0.9100000262260437 1.1724818893554811e-09 2.2030555157925846e-09 8.192023059905296e-09 2.2295671087135815e-08 4.565562150560254e-08
0.9100000262260437 3.3699859569580326e-10 7.279925551273436e-10 3.217635935470753e-09 8.377666560477337e-09 1.9155388386593586e-08
0.9100000262260437 2.2071051652972073e-09 4.262391328779813e-09 1.285843254095198e-08 2.9090713837831572e-08 6.580518885357378e-08
0.9100000262260437 3.8479383568379433e-10 7.758041431493723e-10 3.734517584064179e-09 1.0393340410530527e-08 2.3082957767428525e-08
0.9100000262260437 1.6287374782208985e-09 2.4034059187272305e-09 4.31500257747075e-09 7.973590676613185e-09 1.185934905834074e-08
0.9100000262260437 6.505338490114809e-09 6.690975329348703e-09 7.63515739521381e-09 1.1823042100900238e-08 1.6179550144101995e-08
0.9100000262260437 9.951061086255208e-10 1.6685647308278817e-09 5.1011364021746886e-09 1.5749987980484548e-08 3.0296025244069824e-08
0.9100000262260437 1.7947003883023172e-09 3.121455760535241e-09 8.152245989379026e-09 2.144581756624575e-08 3.584600705153207e-08
0.9100000262260437 3.1873614858568544e-10 6.522018480836778e-10 3.4624330069732423e-09 9.017639079900164e-09 2.2287608203441778e-08
0.9100000262260437 2.3456647735287106e-09 3.1309270731583183e-09 7.153521330849344e-09 1.6638862732065718e-08 3.2168614438887744e-08
0.9100000262260437 1.3474710236494047e-09 2.445154745345235e-09 5.79091175012536e-09 1.3535622400695502e-08 2.1665366389811425e-08
0.9100000262260437 6.358950033202859e-10 1.2457301856727554e-09 2.8963582643370955e-09 5.947131231920366e-09 1.0453611309912958e-08
0.9100000262260437 1.0769837244239966e-09 2.097189977234848e-09 4.5311439045292445e-09 8.539771556570486e-09 1.320769538182276e-08
0.9100000262260437 9.860061656041808e-10 1.8562462678062275e-09 4.316705215501315e-09 8.989477606746732e-09 1.4775491052887446e-08
0.9100000262260437 1.7385100026245937e-09 2.9152895653083988e-09 8.72670913310003e-09 2.4751798832767236e-08 4.250970420116573e-08
0.9100000262260437 5.656454860059057e-09 1.1868802829440028e-08 4.3189018583689176e-08 1.0734568434145331e-07 2.3822502726034145e-07
0.9100000262260437 9.636784703559442e-10 1.5685663878883815e-09 3.3953408973275145e-09 7.033851723292628e-09 1.2918468073053191e-08
0.9100000262260437 4.669872821772003e-10 9.680919399457366e-10 4.89723905872097e-09 1.3615164107250166e-08 3.081504473811947e-08
0.9100000262260437 5.627939780872282e-10 9.49908041114611e-10 2.963315148818424e-09 9.027881553436146e-09 1.735642385369829e-08
0.9100000262260437 9.459870220496214e-09 1.6181687101379794e-08 3.0953493990182324e-08 5.710936790137566e-08 8.693355368905031e-08
0.9100000262260437 1.1180967263157982e-09 2.0656321098044828e-09 4.9685144887234856e-09 1.1212549111405679e-08 1.8110952737515618e-08
0.9100000262260437 8.785534522104399e-10 1.8542773982943572e-09 5.9348290726291e-09 1.352152789735328e-08 2.9021585135069472e-08
0.9100000262260437 3.687105620819864e-10 7.51300299750568e-10 3.4053819764068294e-09 9.249705001934672e-09 2.0501756736734933e-08
0.9100000262260437 1.177308583955039e-09 1.5030625633016825e-09 3.0325133515418656e-09 6.726829759884367e-09 1.2867463539123492e-08
0.9100000262260437 5.665734548188084e-10 1.108861891196966e-09 5.017048110289579e-09 1.4147429006072798e-08 3.104253210040042e-08
0.9100000262260437 7.617051434039013e-10 1.6164259930562253e-09 6.406816410731153e-09 1.5939368935846687e-08 3.578762175493466e-08
0.9100000262260437 9.606393458483353e-10 1.8572927640292392e-09 4.1253347404790475e-09 7.779481059344562e-09 1.2913426772342973e-08
0.9100000262260437 2.054613368329683e-09 4.0130250233971765e-09 8.099912740533455e-09 1.463236554144487e-08 2.2074445382713748e-08
0.9100000262260437 2.6669710884164033e-09 3.0585962651485943e-09 4.810127407495202e-09 9.902529463090559e-09 1.6040498707070583e-08
0.9100000262260437 1.1180010250910755e-09 2.2825774603774107e-09 9.75005232106696e-09 2.6985263801293513e-08 6.149075204575638e-08
0.9100000262260437 4.947520171327824e-09 6.328684687417763e-09 1.0087756407983761e-08 1.903714341722207e-08 2.780721430895028e-08
0.9100000262260437 1.4578389606612063e-09 2.065101201154107e-09 3.816636340303603e-09 7.865797790884699e-09 1.2622068723544544e-08
0.9100000262260437 7.027698978312458e-10 1.3917766938931209e-09 3.881843291253517e-09 8.47213854626716e-09 1.663799942264177e-08
0.9100000262260437 1.2051464270967926e-09 2.3476531829658143e-09 5.0654671568395315e-09 9.52740997206547e-09 1.4719474528135379e-08
0.9100000262260437 4.186227753333327e-10 8.950630792092795e-10 3.587763863777127e-09 8.949518459644423e-09 1.9944712548181087e-08
0.9100000262260437 4.6657886443313146e-09 6.927361795305842e-09 1.1267264454772885e-08 1.7833050591775645e-08 2.3622096279041216e-08
0.9100000262260437 7.98856314432328e-10 1.5544764364605612e-09 3.629487155265565e-09 7.456641526459862e-09 1.2777799263119505e-08
0.9100000262260437 4.138051012958499e-10 8.150106145521363e-10 3.420517646901544e-09 9.25758936176635e-09 1.9872238965490396e-08
0.9100000262260437 4.094380945396381e-10 8.611998336682802e-10 3.2138078864818453e-09 7.859392248121821e-09 1.7136903451842045e-08
0.9100000262260437 1.2010901162540222e-09 2.466035819992385e-09 6.658364526401783e-09 1.3970131718110679e-08 2.7569798888293917e-08
0.9100000262260437 2.160167511533473e-08 2.9374390919656435e-08 4.366548367329415e-08 6.587977452454652e-08 8.662087225275172e-08
0.9100000262260437 2.873527638058704e-09 5.3506084007892696e-09 1.2515533498458353e-08 2.8810756447228414e-08 4.953937704499367e-08
0.9100000262260437 4.044556356497253e-10 9.033334635866197e-10 3.866489350912161e-09 9.68388214062088e-09 2.2404350374927162e-08
0.9100000262260437 8.418606367577297e-10 1.6399605007322293e-09 3.77577302757004e-09 7.137238799970191e-09 1.2684170158649977e-08
0.9100000262260437 1.1022073254096654e-09 2.1151895790438857e-09 4.902890982094732e-09 1.0082869650318571e-08 1.645424774210369e-08
0.9100000262260437 1.0086529389496945e-09 1.9997943301319765e-09 6.686819986612136e-09 1.5850641688075484e-08 3.352164767989052e-08
0.9100000262260437 1.7352913550539029e-10 4.40210257135476e-10 2.1582249321028257e-09 5.28275156952418e-09 1.2979175956218114e-08
0.9100000262260437 8.13678568967191e-10 1.6494696719604462e-09 4.6504848860706716e-09 1.016153738930825e-08 2.0006435619279728e-08
0.9100000262260437 6.076867342663661e-10 1.1457894633082333e-09 4.8359294346767e-09 1.4016779736891749e-08 3.0402258488493317e-08
0.9100000262260437 8.140210727702879e-10 1.766918611423307e-09 6.438306776601621e-09 1.5329300495636744e-08 3.4372572343954744e-08
0.9100000262260437 3.3443114944020635e-10 6.58961440969108e-10 2.4012820620811226e-09 6.168850319454577e-09 1.3097414708340693e-08
0.9100000262260437 4.892541927148386e-10 1.0424605623171601e-09 3.972986384326305e-09 9.817419766022795e-09 2.188141756676032e-08
0.9100000262260437 8.835700227027843e-11 2.681590227648911e-10 2.1007420247798336e-09 5.77539216450873e-09 1.472859523232728e-08
0.9100000262260437 4.5203205067956276e-10 9.033616632514452e-10 4.0755669949987805e-09 1.1191567672597103e-08 2.4538671539175994e-08
0.9100000262260437 1.6585641748889657e-09 3.1819256118836847e-09 7.232878296292711e-09 1.4509554446817674e-08 2.3513724300983085e-08
0.9100000262260437 1.0162941599389796e-09 1.865100518472218e-09 4.544047804699858e-09 1.0120523086243338e-08 1.8558850456429354e-08
0.9100000262260437 4.721121826811725e-10 9.49825440521579e-10 4.553970534004748e-09 1.2675373639581267e-08 2.810813626297204e-08
0.9100000262260437 1.1713647829481033e-09 2.174093127749188e-09 4.964655797579098e-09 1.1078483908022463e-08 1.8026456771735866e-08
0.9100000262260437 7.065897311697711e-10 1.4012619953263084e-09 3.3535618726432403e-09 6.895156889896725e-09 1.254380066484373e-08
0.9100000262260437 2.5368187550611765e-09 2.8713837973981526e-09 4.074232506923181e-09 7.771416399293685e-09 1.2022299600289443e-08
0.9100000262260437 8.393006289963978e-10 1.5290828603298223e-09 3.703278572686486e-09 7.57417328856036e-09 1.4117366831101208e-08
0.9100000262260437 7.098172050135076e-10 1.4021092065163998e-09 4.410504850227426e-09 1.054536369338166e-08 2.1029165964137064e-08
0.9100000262260437 5.116021495332745e-10 8.435128151518256e-10 3.258852743215357e-09 8.787579552915759e-09 1.9025817366014053e-08
0.9100000262260437 3.690854843974023e-10 7.550015057589121e-10 3.4083227351544565e-09 9.204181417032942e-09 2.039487334570822e-08
0.9100000262260437 5.579625095286644e-10 1.0962197816155594e-09 3.838862117078179e-09 9.711672355194878e-09 1.995228338103061e-08
0.9100000262260437 2.271162563571849e-10 4.859591062889024e-10 2.591712178201533e-09 7.190650741506488e-09 1.656264991822809e-08
0.9100000262260437 6.517210660028638e-10 1.6178536288435907e-09 1.0531072014430265e-08 2.920460495658972e-08 7.154284276111866e-08
0.9100000262260437 7.434002302630915e-10 1.5732022351500063e-09 5.345929476874289e-09 1.2446529140675011e-08 2.6872328362514963e-08
0.9100000262260437 1.2064906851350088e-09 2.2387909304200093e-09 4.975270861962144e-09 9.492235442110086e-09 1.640019497983758e-08
0.9100000262260437 9.241631349077295e-10 1.888667444660541e-09 4.5527297487524265e-09 8.630581582735886e-09 1.5623726312696817e-08
0.9100000262260437 8.380178773137459e-10 1.6625443244322469e-09 5.612064590820864e-09 1.382887937495525e-08 2.830317313851083e-08
0.9100000262260437 2.6454813339960026e-10 5.441384010040906e-10 2.719728442457381e-09 7.602522167360348e-09 1.719203979178019e-08
0.9100000262260437 6.737388980049275e-10 1.1334343463786922e-09 3.455050023859485e-09 1.0184823651115948e-08 1.86221562614719e-08
0.9100000262260437 7.126756074171681e-09 1.3178482305420403e-08 2.7234202448767064e-08 5.07060811116844e-08 7.879729935211799e-08
0.9100000262260437 7.099670296106808e-10 1.4978913664975835e-09 5.004219261195431e-09 1.1646775099904971e-08 2.514090802208102e-08
0.9100000262260437 1.3678834731578604e-09 2.3842607888013845e-09 6.097563343132606e-09 1.561012297202069e-08 2.5141131843042785e-08
0.9100000262260437 2.156408107634178e-10 4.704251432841033e-10 2.585335501237296e-09 7.1669044032773854e-09 1.6670531621798546e-08
0.9100000262260437 5.841696015806974e-10 1.2612637600994958e-09 4.502708428333335e-09 1.0509425329985334e-08 2.3119003600413635e-08
0.9100000262260437 3.374872326045164e-10 7.304563620635918e-10 3.3014990741264683e-09 8.613582735961245e-09 1.9668267015049423e-08
0.9100000262260437 2.300646340103185e-09 3.1951365997429093e-09 5.458271612468479e-09 9.897979325046435e-09 1.473700628196184e-08
0.9100000262260437 1.2409928640266799e-09 2.400824428150372e-09 7.023588377563783e-09 1.664795235001293e-08 3.1883917728237066e-08
0.9100000262260437 4.46253123342899e-09 5.466507246865149e-09 7.335495766369604e-09 1.0749337420179472e-08 1.3339827020786288e-08
0.9100000262260437 4.756324667454237e-09 7.142311186925099e-09 1.431491458703249e-08 3.023710348770692e-08 5.069677655455962e-08
0.9100000262260437 1.375901081956954e-08 2.7402194291425985e-08 5.812626824308609e-08 1.0556374263614998e-07 1.7301432819749607e-07
0.9100000262260437 9.541343271024516e-10 1.896161450076761e-09 5.865673280425199e-09 1.3819575706008891e-08 2.756022432492955e-08
0.9100000262260437 1.4164849293507586e-09 2.58311660950028e-09 6.119345474786542e-09 1.4238561441004549e-08 2.3216975009177077e-08
0.9100000262260437 5.067904318423189e-09 9.472501893981189e-09 2.2198344495905076e-08 4.9129567969430354e-08 8.115521410445581e-08
0.9100000262260437 1.520805259502822e-09 2.760725648087714e-09 6.5623209088983e-09 1.543270933268559e-08 2.4974376344744087e-08
0.9100000262260437 4.156806454602702e-09 5.658655766183074e-09 1.0516343351696378e-08 2.194506798502971e-08 3.6980726036972555e-08
0.9100000262260437 3.813710458544506e-10 8.414944296930571e-10 4.7038839490198825e-09 1.3034245682774781e-08 3.048269547889504e-08
0.9100000262260437 1.0216589796385733e-09 2.009098443167545e-09 4.6852837165545225e-09 9.710584336630745e-09 1.7506549099266522e-08
0.9100000262260437 4.608376180659235e-10 9.284898405681474e-10 4.463823088940444e-09 1.2423391204663403e-08 2.7577989669680392e-08
0.9100000262260437 1.2552852091118893e-09 2.3191120135379606e-09 5.926223067831415e-09 1.2039766517091266e-08 2.3973221630058106e-08
0.9100000262260437 8.730892675501423e-10 1.6264239954821846e-09 3.7920724338391665e-09 8.270363949236526e-09 1.3115095676141664e-08
0.9100000262260437 4.3483874834215896e-10 8.681972918367364e-10 4.132604036755083e-09 1.1864715432352568e-08 2.6850843326542417e-08
0.9100000262260437 1.7445402900051477e-09 3.2493470136785163e-09 7.170466442829593e-09 1.538280436363948e-08 2.5277872239826138e-08
0.9100000262260437 3.139662974049884e-10 7.346122599116711e-10 4.450403157107985e-09 1.230540203067676e-08 2.947608379599842e-08
0.9100000262260437 1.0499331404290047e-09 1.9857702149295164e-09 8.408368223911111e-09 2.388488340443473e-08 5.100559974380303e-08
0.9100000262260437 1.176240660427652e-09 2.4658739494753945e-09 6.898795756882237e-09 1.4253996205582098e-08 2.874439175570842e-08
0.9100000262260437 1.1631470231421304e-09 1.9972419273983633e-09 5.2564876895644375e-09 1.3875059323709138e-08 2.2429011536928556e-08
0.9100000262260437 3.678679805219076e-09 7.71482788763933e-09 3.1125512833796165e-08 8.078093571839418e-08 1.8166232962357753e-07
0.9100000262260437 3.366182665942574e-09 6.368447103000108e-09 1.3254586761490827e-08 2.5793143620944647e-08 4.020706967367005e-08
0.9100000262260437 2.2174586611356517e-09 4.053269719861419e-09 9.803401646024668e-09 2.3643508484383347e-08 4.0987490734778476e-08
0.9100000262260437 4.2317616077980347e-10 8.002584150901271e-10 3.390446812190362e-09 9.650095833535488e-09 2.0642712428298182e-08
0.9100000262260437 9.2021867903469e-10 1.5652583673642084e-09 3.839744522338151e-09 8.66898286489004e-09 1.5238484252222406e-08
0.9100000262260437 3.045179663985209e-09 3.505448820106949e-09 5.068192976409591e-09 9.255185062784221e-09 1.3848914903746845e-08
0.9100000262260437 3.1553881729706745e-09 6.019148290903331e-09 2.4403492560054474e-08 6.772442162628067e-08 1.434651011322785e-07
0.9100000262260437 1.3824115185911978e-09 1.6557678561568423e-09 2.494872308744789e-09 4.325442670705115e-09 6.822225451230679e-09
0.9100000262260437 1.632771695625479e-09 3.2965259411099623e-09 7.79885667157032e-09 1.499303081686776e-08 2.6712267953143964e-08
0.9100000262260437 1.5100711792115362e-09 2.9975824045180843e-09 6.3310725550991265e-09 1.1577728997735903e-08 1.8926288092302457e-08
0.9100000262260437 6.113261563633898e-10 1.2481176092649093e-09 3.89768128883361e-09 8.938270568137341e-09 1.8255757794349847e-08
0.9100000262260437 1.1468587191032498e-09 2.1562471808067585e-09 6.089809989617834e-09 1.539426186525361e-08 2.991562553233962e-08
0.9100000262260437 4.4586476177777e-10 8.44759429075026e-10 3.612661281238161e-09 1.0498719227314268e-08 2.293790402063678e-08
0.9100000262260437 9.209573104129731e-10 1.5234652428475215e-09 4.337826986500204e-09 1.2374582247787203e-08 2.0515294352208002e-08
0.9100000262260437 6.153034748379582e-10 1.245549108297439e-09 6.038608724168171e-09 1.6799813096213256e-08 3.741483212138519e-08
0.9100000262260437 1.865033016912321e-09 2.330874826483864e-09 4.4316057490334515e-09 1.0130633221194785e-08 1.7778649663569013e-08
0.9100000262260437 1.132228089062437e-09 2.329723303162723e-09 7.281695246774689e-09 1.6944913028282826e-08 3.5665468800516464e-08
0.9100000262260437 1.6393268964520757e-09 3.3077478533982685e-09 8.04554645128519e-09 1.60268207594072e-08 2.95467579292108e-08
0.9100000262260437 3.200536724534686e-09 3.5971421397107406e-09 5.152778648209733e-09 9.471544437644752e-09 1.48884131689897e-08
0.9100000262260437 3.1395721578064695e-09 3.256141800633827e-09 4.283741361632565e-09 7.591947515095399e-09 1.2638197155467878e-08
0.9100000262260437 1.429554252752041e-09 2.543985466729737e-09 6.240614247587928e-09 1.5224944860392498e-08 2.4305478518726886e-08
0.9100000262260437 2.493185380370022e-10 5.150626591898799e-10 2.59802934721165e-09 7.305648974664791e-09 1.6649263301360406e-08
0.9100000262260437 1.6936620994556506e-09 3.078186594507315e-09 7.194623119488597e-09 1.50257282172106e-08 2.6116190099401138e-08
0.9100000262260437 1.0321732357709834e-09 1.5761172367234622e-09 3.560186589979253e-09 7.21282766846798e-09 1.4445792118067402e-08
0.9100000262260437 3.7038341282880083e-09 5.989047480170484e-09 1.2983278452338709e-08 2.6917554407646094e-08 4.583902324384326e-08
0.9100000262260437 3.2248456682815174e-10 6.080054237855848e-10 2.5680453319409935e-09 7.427792603209582e-09 1.6077219555654665e-08
0.9100000262260437 1.6380339307175973e-09 2.071614879639583e-09 3.51516016294795e-09 6.646316386138551e-09 1.0999598565319957e-08
0.9100000262260437 1.8843859805883767e-09 3.7055074564307233e-09 8.6814244681932e-09 1.7376791561218852e-08 3.0008010298843146e-08
0.9100000262260437 2.0940958689319444e-10 5.283509185716184e-10 3.4984044550157023e-09 9.653523314057111e-09 2.3684643579713338e-08
0.9100000262260437 8.165499942869303e-10 1.0823637541790276e-09 2.4298436596126294e-09 5.741020991933965e-09 1.1162422097754643e-08
0.9100000262260437 7.366490195614972e-10 1.2271196281332664e-09 3.3636766705313903e-09 8.443548971115433e-09 1.5787348317530814e-08
0.9100000262260437 2.474666249696611e-09 2.9817397440012883e-09 4.728824443134272e-09 8.915515437024624e-09 1.4199774689416245e-08
0.9100000262260437 1.2589820297392862e-09 2.5192430364029406e-09 6.030753674224343e-09 1.2051101450083479e-08 2.177932145741579e-08
0.9100000262260437 9.877030304750178e-10 1.7615399139359056e-09 3.937144832377726e-09 8.7270368709369e-09 1.4013826543646246e-08
0.9100000262260437 3.314650776076178e-10 7.007557312199708e-10 3.6820644311319484e-09 1.042090680414276e-08 2.4209690252519067e-08
0.9100000262260437 1.8246658628484624e-09 3.629093692225638e-09 7.913117272551062e-09 1.4475489251708495e-08 2.3487043421255294e-08
0.9100000262260437 2.6166520061821075e-09 3.635481249375516e-09 5.863844521059036e-09 9.982432658262042e-09 1.3997116354858008e-08
0.9100000262260437 3.0219565738676124e-10 6.195544632880967e-10 3.0748648072176366e-09 8.549291052872832e-09 1.920447978420725e-08
0.9100000262260437 8.078174795755899e-10 1.565277241155627e-09 3.846988505529225e-09 8.127818418302013e-09 1.4043082252612749e-08
0.9100000262260437 1.1071591421440985e-09 2.007845889551163e-09 7.6466175613632e-09 2.1457630339227762e-08 4.291521804589138e-08
0.9100000262260437 1.7776662364354934e-09 3.5149223531760754e-09 8.002588813837974e-09 1.575341457282775e-08 2.7257829771087927e-08
0.9100000262260437 3.059537623251174e-10 5.972080607818953e-10 2.6935733643540516e-09 7.507990673616405e-09 1.6255818025001645e-08
0.9100000262260437 4.158934086007093e-09 8.564900788599061e-09 4.1964749897260845e-08 1.1841718361438325e-07 2.7099974886368727e-07
0.9100000262260437 2.0996768768100083e-09 3.765694867041702e-09 1.2167573615329275e-08 3.3990907866154885e-08 6.658261497705098e-08
0.9100000262260437 2.2432426749485757e-10 4.6043599488676534e-10 2.289859413195927e-09 6.36627728312078e-09 1.431144713848198e-08
0.9100000262260437 2.1261775673409034e-10 4.5377990254280576e-10 2.4120636599178624e-09 6.745771496952102e-09 1.561497775526277e-08
0.9100000262260437 3.953607996542985e-10 7.610569396909739e-10 3.3621740946898626e-09 9.660551469892198e-09 2.121775821706251e-08
0.9100000262260437 1.434424912183374e-09 3.0545284079863677e-09 1.6215945919384467e-08 4.564268607509803e-08 1.0602737177123345e-07
0.9100000262260437 7.431301130012002e-10 1.4204265541550853e-09 5.745563580461521e-09 1.5721177248906315e-08 3.293553518801673e-08
0.9100000262260437 8.465601553098168e-10 1.4552885563290374e-09 3.511058555005775e-09 8.38613001263866e-09 1.4378942481130252e-08
0.9100000262260437 3.676116633322124e-10 6.930762630474874e-10 2.3905923907108217e-09 6.380964201468942e-09 1.3045907465425444e-08
0.9100000262260437 1.526063053702842e-09 3.3705089830249335e-09 1.890842149521177e-08 5.317744822264103e-08 1.2582761144130927e-07
0.9100000262260437 1.2852081621161915e-09 2.0243597909086475e-09 4.5318313546260924e-09 1.0032263908499317e-08 1.691107698320593e-08
0.9100000262260437 2.7058890683662185e-09 5.224179311369426e-09 1.565609508702437e-08 3.949874383124552e-08 8.042524513030003e-08
0.9100000262260437 5.252823176427057e-10 1.010695305225795e-09 2.2097108587360026e-09 4.315621193740071e-09 6.662235207954836e-09
0.9100000262260437 5.057380625395069e-10 1.0250654769450307e-09 3.244017054981896e-09 7.781757460634253e-09 1.6350801601561216e-08
0.9100000262260437 3.344381716008371e-10 7.069709262452761e-10 3.6972966910298055e-09 1.0263851990544026e-08 2.3485879907525486e-08
0.9100000262260437 3.5666486430940836e-10 7.789919820311297e-10 3.1600297933920274e-09 7.795446066438672e-09 1.761240575604006e-08
0.9100000262260437 1.13395948186934e-09 1.5639722850124826e-09 3.100557144364302e-09 6.047126355213095e-09 1.1186973125631994e-08
0.9100000262260437 1.0884533274690966e-09 2.0555590563020587e-09 4.874111780850399e-09 1.0493342195161404e-08 1.7145229236348314e-08
0.9100000262260437 6.314919143157738e-10 1.2601242271870206e-09 4.0681444879453466e-09 9.710331205781131e-09 1.9822364194510556e-08
0.9100000262260437 2.682240207718678e-09 4.263396746750914e-09 8.958044972473544e-09 1.9720117094834677e-08 3.1803509159544774e-08
0.9100000262260437 5.217786758215937e-10 1.0767200464556481e-09 5.405563996419005e-09 1.5024266275531772e-08 3.389020974964296e-08
0.9100000262260437 2.0671442335640222e-09 2.6108706308036744e-09 4.407358922264848e-09 8.878526358557792e-09 1.4385804547600856e-08
0.9100000262260437 1.7841980115562706e-09 3.535788994923905e-09 1.0269516792504874e-08 2.4113948171589072e-08 4.835594680230315e-08
