0.6499999761581421 1.2326767384607251e-09 2.669669818544662e-09 6.535828767084695e-09 1.3134059173580681e-08 1.7354739867414537e-08
0.6499999761581421 3.163188877497447e-10 1.008854222384059e-09 4.186907709424759e-09 1.1231654717391848e-08 1.654716008658852e-08
0.6499999761581421 1.0828489216407888e-09 2.4673958431975507e-09 5.834754013278598e-09 1.1696643653635874e-08 1.5138109432655256e-08
0.6499999761581421 1.7183616751736963e-09 3.938895432042955e-09 9.9349879434385e-09 2.0425845903560003e-08 2.634246776267446e-08
0.6499999761581421 2.7018691728386557e-09 6.34936725418811e-09 1.4438271023209381e-08 2.9377464016988597e-08 3.9256363493223034e-08
0.6499999761581421 8.656791949945841e-10 1.9578965115840674e-09 4.95034413461326e-09 1.0080897894226837e-08 1.2873853094674814e-08
0.6499999761581421 3.492259370574402e-09 8.166226805883525e-09 1.725367226868002e-08 3.394522707367287e-08 4.535486652912368e-08
0.6499999761581421 2.1982522468988464e-09 5.60440671648621e-09 1.9473107570888715e-08 4.801791675390632e-08 6.918526196386665e-08
0.6499999761581421 3.0297180320104644e-09 3.804313308819474e-09 6.8749090864628215e-09 1.1830830537462589e-08 1.413868488953085e-08
0.6499999761581421 1.5533190289573895e-09 3.1213918116890227e-09 8.226892944662723e-09 1.667546811745524e-08 2.1341817202369384e-08
0.6499999761581421 1.2890646328145294e-09 3.030631301470521e-09 7.045271921413132e-09 1.4973521089700625e-08 2.1267048566642188e-08
0.6499999761581421 8.998320422115569e-10 2.2281509970412117e-09 6.388223283693151e-09 1.453272702178765e-08 1.9969384368323517e-08
0.6499999761581421 1.900586799052917e-09 4.03676914118023e-09 1.0112618298308007e-08 1.9403026740860696e-08 2.333445792146449e-08
0.6499999761581421 1.523000392467111e-09 2.792461373246624e-09 6.774693694922007e-09 1.5048732038280832e-08 2.123641351658989e-08
0.6499999761581421 3.4733294018707284e-10 1.0423131246994899e-09 4.269112174881684e-09 1.1204859262647915e-08 1.6218667298062428e-08
0.6499999761581421 1.9848840349112606e-09 4.239804063388419e-09 9.705352965738712e-09 1.8774446886027363e-08 2.4353870031745828e-08
0.6499999761581421 1.408525296398011e-09 3.16474624284524e-09 7.419401981678675e-09 1.452671405388628e-08 1.8288336178784448e-08
0.6499999761581421 2.7171198624387216e-09 5.965516969297369e-09 1.4541926773858904e-08 2.9126551837066472e-08 3.716301932854549e-08
0.6499999761581421 1.2882401811964428e-09 3.83799969583265e-09 1.1922828946353548e-08 3.067699338998864e-08 4.6300989708925044e-08
0.6499999761581421 2.0754484797436135e-09 5.143955483788432e-09 1.7123223727821824e-08 4.042293255679397e-08 5.5522885844538905e-08
0.6499999761581421 1.2599098431209654e-09 2.7291389148587086e-09 6.403467089910464e-09 1.2740917654241457e-08 1.681916828033536e-08
0.6499999761581421 3.005683701928774e-09 4.512902940234653e-09 1.0571748809695691e-08 2.2049478687335977e-08 3.044653595907221e-08
0.6499999761581421 2.0225612296087547e-09 4.278497556242655e-09 1.0337259936932242e-08 1.9085941715957233e-08 2.1861763954689195e-08
0.6499999761581421 7.740458829452734e-10 2.168901724886041e-09 7.21650161850107e-09 1.8138266000278236e-08 2.6392322993729067e-08
0.6499999761581421 5.941516167951022e-10 1.6002862368580395e-09 4.682666698840876e-09 1.1314804204687334e-08 1.639678615106277e-08
0.6499999761581421 1.211448052984565e-09 4.318565949290587e-09 1.8428947257120853e-08 5.212082854200162e-08 8.102033888235383e-08
0.6499999761581421 1.4711539764178383e-09 3.5528038289101005e-09 8.392246897415134e-09 1.8184529437803576e-08 2.5948679649445694e-08
0.6499999761581421 4.896686611743917e-09 8.340006019125212e-09 1.602756505292291e-08 2.7131966007232222e-08 3.165141038152797e-08
0.6499999761581421 4.878750736736492e-10 1.5299275180069571e-09 6.353731762942516e-09 1.6947881320561464e-08 2.4837330414584358e-08
0.6499999761581421 7.62090834882656e-09 9.455987992623704e-09 1.9191492839354396e-08 3.578756846422948e-08 4.52813608831093e-08
0.6499999761581421 5.168689365397938e-10 1.4478296339603958e-09 5.3647752906726964e-09 1.3596503478652266e-08 1.942922800424185e-08
0.6499999761581421 1.2372159963192075e-09 2.5953985627324982e-09 8.285281793973809e-09 1.724941256497914e-08 2.0794418631453482e-08
0.6499999761581421 1.8242475308127837e-09 3.2224716228768102e-09 7.550396752264987e-09 1.4588103169899114e-08 1.8264415757585084e-08
0.6499999761581421 1.392583270920511e-09 3.3711695657245855e-09 1.076480415918013e-08 2.543863786286238e-08 3.5987095969858274e-08
0.6499999761581421 7.3648642739954084e-09 7.142924474123902e-09 1.028042895256931e-08 1.474995059425055e-08 1.5367440653335507e-08
0.6499999761581421 5.632376787190196e-10 1.253325665473426e-09 3.366375622704254e-09 7.86321585621863e-09 1.135625193882106e-08
0.6499999761581421 1.7360020088119654e-09 3.1281224277535102e-09 5.77962744330307e-09 9.843610371262912e-09 1.1913584785361309e-08
0.6499999761581421 3.0431608344372307e-09 6.500377569551574e-09 1.538804283995887e-08 2.924473818666229e-08 3.6088444232973416e-08
0.6499999761581421 1.3700879319955561e-09 3.027557093915334e-09 6.669664376346418e-09 1.286154649449145e-08 1.6785868695023964e-08
0.6499999761581421 5.08851449865233e-09 1.1291847457073345e-08 2.5104524681296425e-08 4.7309782758020447e-08 5.8424859616934555e-08
0.6499999761581421 4.695864253001503e-10 1.2998522258556022e-09 5.1938653378158506e-09 1.3226687300971207e-08 1.8735079265752574e-08
0.6499999761581421 1.49384393743901e-09 2.596417747469104e-09 6.712053579605026e-09 1.4992028951610337e-08 2.0654756127669316e-08
0.6499999761581421 1.7876615743261937e-09 3.6108347423180476e-09 8.365029557921844e-09 1.6255990331615067e-08 2.048592229186852e-08
0.6499999761581421 1.1185823378667692e-09 2.6625370797006553e-09 6.35908170565358e-09 1.3668836729152645e-08 1.930405701955351e-08
0.6499999761581421 5.223474430771091e-10 1.344831357386056e-09 3.729446529376901e-09 8.82385720046841e-09 1.2905337243296344e-08
0.6499999761581421 8.91223261856311e-10 3.079348109835678e-09 1.3149984212645904e-08 3.618388433324071e-08 5.4255011150416976e-08
0.6499999761581421 7.674585411621138e-10 2.2438464419849424e-09 6.909364635987458e-09 1.760477097434432e-08 2.6414774367822247e-08
0.6499999761581421 1.4654685243087329e-09 3.910322288191992e-09 1.4587438812441178e-08 3.6468740916006936e-08 5.166389271948901e-08
0.6499999761581421 4.385190544020645e-10 1.4495605826780888e-09 5.496812338634527e-09 1.501068069842404e-08 2.295857548517688e-08
0.6499999761581421 2.6288129451046416e-09 6.819682152325868e-09 1.9536617656967792e-08 5.12393185658766e-08 8.244395388601333e-08
0.6499999761581421 4.980078571747981e-10 1.6117747136945582e-09 6.757323589567932e-09 1.8219518338469243e-08 2.6917231110701323e-08
0.6499999761581421 1.735664389990177e-09 2.9006359536509763e-09 5.6849933649516515e-09 9.889207674973477e-09 1.1665513000025385e-08
0.6499999761581421 5.9469464908090686e-09 6.006437125449793e-09 8.873543677623275e-09 1.356681700315221e-08 1.5358702754042497e-08
0.6499999761581421 1.2037211227777789e-09 2.6195714486476618e-09 1.0083268442429016e-08 2.4403835396924478e-08 3.505985191054606e-08
0.6499999761581421 2.1700525820733674e-09 4.5768597800588395e-09 1.4200185916024566e-08 2.965317236203191e-08 3.652426627809291e-08
0.6499999761581421 3.9244624217005253e-10 1.442266528428604e-09 5.900842037220855e-09 1.727659970640616e-08 2.739430549070221e-08
0.6499999761581421 2.411371546884311e-09 4.070810799561286e-09 1.1229816188063069e-08 2.5806329517763515e-08 3.597359210516515e-08
0.6499999761581421 1.632203039392266e-09 3.459561526142352e-09 9.163665382061481e-09 1.799712023853317e-08 2.1747732503740735e-08
0.6499999761581421 7.782170463599414e-10 1.7730830137452358e-09 4.111395668360274e-09 8.46115177921547e-09 1.1683781053761777e-08
0.6499999761581421 1.3133274467946876e-09 2.8930760009870937e-09 6.046094291889403e-09 1.0942057926399684e-08 1.331316390462689e-08
0.6499999761581421 1.1929567333979207e-09 2.6244744155690114e-09 6.2231935160639296e-09 1.2161092577400723e-08 1.5173093004250404e-08
0.6499999761581421 2.1064712196761093e-09 4.534141950784942e-09 1.6198029584302276e-08 3.514230684231734e-08 4.256860108853289e-08
0.6499999761581421 7.194721263203974e-09 2.114018826659958e-08 7.100477716903697e-08 1.8699259385357436e-07 2.8752151592925657e-07
0.6499999761581421 1.0722797094686598e-09 2.09013517604717e-09 4.849444401600067e-09 1.03728075018239e-08 1.483613676356299e-08
0.6499999761581421 6.108020755846155e-10 2.0793189392520617e-09 8.845993271222596e-09 2.424809686374374e-08 3.6275185522072206e-08
0.6499999761581421 6.824373843805631e-10 1.5087739946295642e-09 5.795446345047139e-09 1.3990614000647383e-08 1.9892020475253958e-08
0.6499999761581421 1.0781294967898702e-08 2.0731921068772863e-08 4.058713187760077e-08 7.189039763488836e-08 9.115782972912712e-08
0.6499999761581421 1.3593437486747462e-09 2.952791788857212e-09 7.645361677077744e-09 1.5015732657275294e-08 1.8071277807507613e-08
0.6499999761581421 1.108931724225215e-09 3.0946856188762695e-09 9.104896392386763e-09 2.2849233616284437e-08 3.459362218904971e-08
0.6499999761581421 4.754700522191513e-10 1.5078731596673833e-09 6.03718808278586e-09 1.6173338224234612e-08 2.3983774966040983e-08
0.6499999761581421 1.181130748761916e-09 1.8254860956190555e-09 4.5804227077894666e-09 1.0305776676489131e-08 1.4647840274051305e-08
0.6499999761581421 7.243892152786202e-10 2.2117780940078546e-09 9.175768589386735e-09 2.4533131082193904e-08 3.6340885856134264e-08
0.6499999761581421 9.740797057844475e-10 3.020706795808792e-09 1.055140597117088e-08 2.809080790200369e-08 4.2638738761979766e-08
0.6499999761581421 1.161013951644918e-09 2.588367742362152e-09 5.495624399998178e-09 1.0549168649731655e-08 1.370261770716752e-08
0.6499999761581421 2.498079965107536e-09 5.389536372746306e-09 1.044297093244495e-08 1.826362527879155e-08 2.3167876506136054e-08
0.6499999761581421 2.5679116610888286e-09 3.232762058047456e-09 6.897992843590828e-09 1.3220672556712998e-08 1.6409023473329398e-08
0.6499999761581421 1.4316473562203669e-09 4.4245034303003195e-09 1.7490702219902232e-08 4.816494580950348e-08 7.519196998373445e-08
0.6499999761581421 4.9665924706232545e-09 6.994325119080713e-09 1.3531180620418581e-08 2.328789605599013e-08 2.6993751234272167e-08
0.6499999761581421 1.5350287707605048e-09 2.492242190399452e-09 5.4607856014854406e-09 1.0401902450496436e-08 1.3205480264844027e-08
0.6499999761581421 8.636272808004719e-10 2.1533002048101935e-09 5.775673272978565e-09 1.3281350241811651e-08 1.8924538380815648e-08
0.6499999761581421 1.4696208694431334e-09 3.2370424118965957e-09 6.74850220150347e-09 1.2195645382462317e-08 1.4833526407187492e-08
0.6499999761581421 5.39159827894764e-10 1.6846505301870707e-09 5.925324231270679e-09 1.5681429488267895e-08 2.357250039608516e-08
0.6499999761581421 4.943752518471456e-09 8.071119772523616e-09 1.3223399264461477e-08 1.9957930419423064e-08 2.236698293245354e-08
0.6499999761581421 9.771103925970692e-10 2.2141630751093544e-09 5.163344418690485e-09 1.0406877137825177e-08 1.3829820844080132e-08
0.6499999761581421 5.266602709497192e-10 1.5578953682648944e-09 6.05457506352991e-09 1.575839725376227e-08 2.2864604432015767e-08
0.6499999761581421 5.226086230436522e-10 1.5557473087568496e-09 5.226470811692252e-09 1.3511290752887817e-08 2.009801036706449e-08
0.6499999761581421 1.4931177405586027e-09 3.7790846008078915e-09 9.589987470803862e-09 2.1933738381108014e-08 3.193481035168588e-08
0.6499999761581421 2.1971995778358178e-08 3.229637002277741e-08 4.948891785261367e-08 7.292823056559428e-08 8.408096618950367e-08
0.6499999761581421 3.4890792477426658e-09 7.563858872572382e-09 1.9471412926463927e-08 4.040025913809586e-08 5.468531938390697e-08
0.6499999761581421 5.284249704473609e-10 1.772706426095283e-09 6.393932494574983e-09 1.750697364855114e-08 2.7059092744252666e-08
0.6499999761581421 1.0156614438372458e-09 2.3233062140803895e-09 5.027696037274154e-09 1.022975126829806e-08 1.4081543042721023e-08
0.6499999761581421 1.34516020544595e-09 2.996570547253441e-09 6.998766455268424e-09 1.3553018263223748e-08 1.6863383578424873e-08
0.6499999761581421 1.2459047127322265e-09 3.3832807666556164e-09 1.0613896428424141e-08 2.6530386776357773e-08 3.889409327939575e-08
0.6499999761581421 2.367029905414597e-10 9.467249206807082e-10 3.4944325211228033e-09 1.0051291354784553e-08 1.6016590720369095e-08
0.6499999761581421 1.012076977779941e-09 2.574026769508464e-09 6.924083528758729e-09 1.5962099197963653e-08 2.2815337175075e-08
0.6499999761581421 7.662956935661214e-10 2.1832859964376894e-09 9.043422011245639e-09 2.4047807301030844e-08 3.596586850562744e-08
0.6499999761581421 1.0427400054524583e-09 3.1637434894093985e-09 1.02221697773075e-08 2.6927715168767463e-08 4.142864185041617e-08
0.6499999761581421 4.190262303804815e-10 1.1649096132160253e-09 4.068767101017556e-09 1.0377942949446606e-08 1.522703563239247e-08
0.6499999761581421 6.26761975652812e-10 1.9075236945553797e-09 6.505755933972068e-09 1.7182214762101466e-08 2.614461713790206e-08
0.6499999761581421 1.362609469701681e-10 7.89478427076773e-10 3.7388510065738956e-09 1.1382869757881053e-08 1.8243522248440058e-08
0.6499999761581421 5.804829950051271e-10 1.8038659455044126e-09 7.29534610499627e-09 1.9398912698420645e-08 2.8508019056516787e-08
0.6499999761581421 2.01742178518316e-09 4.470684711321837e-09 1.0124892924068263e-08 1.9368474823977522e-08 2.4124165776129303e-08
0.6499999761581421 1.212022482377506e-09 2.6777786654719193e-09 6.87535806065398e-09 1.4957729277398357e-08 2.1004609607189195e-08
0.6499999761581421 6.105240757392494e-10 1.968080587388954e-09 8.241393345542747e-09 2.2191425586015612e-08 3.2752680567682546e-08
0.6499999761581421 1.4207908183294649e-09 3.0408400242265543e-09 7.553758507583552e-09 1.4867558739695141e-08 1.8874995788564775e-08
0.6499999761581421 8.675806184577084e-10 2.0235475517438317e-09 4.760305927220543e-09 1.0091984137261534e-08 1.4268625392332979e-08
0.6499999761581421 2.4200432768850533e-09 2.904389173608024e-09 5.506509914710023e-09 9.937905609547215e-09 1.240880109776299e-08
0.6499999761581421 9.844413062509716e-10 2.187889869276205e-09 5.2406239348101735e-09 1.1334153171560502e-08 1.5848325318756906e-08
0.6499999761581421 8.850947197380776e-10 2.2981239133912368e-09 7.065296792063691e-09 1.681123684704744e-08 2.3665425175067867e-08
0.6499999761581421 5.905716471410472e-10 1.4999134156923333e-09 5.7507785200527906e-09 1.5064088643157447e-08 2.1988443066334185e-08
0.6499999761581421 4.761907534955867e-10 1.5124571595137581e-09 6.013974651608578e-09 1.608940713992979e-08 2.3832619433505897e-08
0.6499999761581421 7.000883761598686e-10 1.8967767356770082e-09 6.43505249087184e-09 1.59023052503926e-08 2.2634383256558976e-08
0.6499999761581421 3.007668281096443e-10 1.08203068727164e-09 4.67006611160059e-09 1.299743423999189e-08 1.964668427945071e-08
0.6499999761581421 9.171829407073062e-10 4.147618692940114e-09 1.8910323973386767e-08 5.5605759996524284e-08 8.74342660495131e-08
0.6499999761581421 9.430851655167771e-10 2.7076134667680662e-09 8.351222824387605e-09 2.1173880426772484e-08 3.172004880980239e-08
0.6499999761581421 1.4253017655008193e-09 3.097725631562298e-09 6.679593766989456e-09 1.3298430801000904e-08 1.7910796401565676e-08
0.6499999761581421 1.14143772211861e-09 2.7505413502382225e-09 6.074628799979109e-09 1.2572435537094862e-08 1.7344259362062076e-08
0.6499999761581421 1.050602715935156e-09 2.8261295526021968e-09 9.206619466795019e-09 2.2551926548430856e-08 3.2153447904192944e-08
0.6499999761581421 3.4493990996864454e-10 1.1590811643813481e-09 4.933859543143626e-09 1.3527136744073687e-08 2.029734247344095e-08
0.6499999761581421 8.164726672532652e-10 1.7790726669630885e-09 6.595370916073762e-09 1.5174755674252083e-08 2.0208181794600932e-08
0.6499999761581421 8.44430125823692e-09 1.768651713973668e-08 3.597126152499186e-08 6.507650596176973e-08 8.138027851600782e-08
0.6499999761581421 8.988759181427497e-10 2.5544588666548407e-09 7.811993718576105e-09 1.9799363926154e-08 2.9839370085937844e-08
0.6499999761581421 1.6535393054795122e-09 3.4644433988262335e-09 1.0405719841344307e-08 2.096508922022622e-08 2.4531438214125956e-08
0.6499999761581421 2.877652560684396e-10 1.069382249418993e-09 4.6532693254164315e-09 1.3062105175265515e-08 1.986272302190173e-08
0.6499999761581421 7.467684803863506e-10 2.2330235438516866e-09 7.045557026685856e-09 1.8173372140495303e-08 2.7378142419820506e-08
0.6499999761581421 4.404059339435662e-10 1.4738712472706084e-09 5.652127210709068e-09 1.5423836430272786e-08 2.3444069796596523e-08
0.6499999761581421 2.3826784989466887e-09 3.7200345026633386e-09 7.091940812387065e-09 1.2275227057045868e-08 1.4510522561295147e-08
0.6499999761581421 1.5350599680274968e-09 3.78498299369312e-09 1.1184383197360148e-08 2.5647548085316885e-08 3.532008108209084e-08
0.6499999761581421 4.351161653204372e-09 5.5958451206095106e-09 8.16834511141451e-09 1.136727156847428e-08 1.2067765453593893e-08
0.6499999761581421 5.144369819021222e-09 9.044468285424045e-09 2.0850839277386513e-08 4.147977250568147e-08 5.429690830283107e-08
0.6499999761581421 1.6813624270639593e-08 3.7666332275421155e-08 7.508846522341628e-08 1.4096373490701808e-07 1.901425434880366e-07
0.6499999761581421 1.1896666984867466e-09 3.0849949261835263e-09 9.2830916287312e-09 2.201778137589372e-08 3.1114492315964526e-08
0.6499999761581421 1.7155417086911484e-09 3.6584499873981713e-09 9.6382706260556e-09 1.9197276657223483e-08 2.3841355556442068e-08
0.6499999761581421 6.158927146060478e-09 1.3415307975606083e-08 3.3559395262727776e-08 6.678935449144774e-08 8.47353121002925e-08
0.6499999761581421 1.8423680359092032e-09 3.9123850825717454e-09 1.0429876518003312e-08 2.069564253304179e-08 2.5395165081931736e-08
0.6499999761581421 4.294438138430223e-09 6.767951088448854e-09 1.51801575754007e-08 3.021268213387884e-08 3.973728013306754e-08
0.6499999761581421 5.112439360743792e-10 1.9356403146986167e-09 8.46130010501156e-09 2.3864485498847898e-08 3.6408920323083294e-08
0.6499999761581421 1.2508593050242212e-09 2.864825043857877e-09 6.689274911764187e-09 1.4093051170505078e-08 2.0094033104101072e-08
0.6499999761581421 5.962720317498338e-10 1.9273573848010983e-09 8.077315705179444e-09 2.176921753971328e-08 3.2151042717032396e-08
0.6499999761581421 1.4704557571576515e-09 3.4077718424896375e-09 8.323837619172991e-09 1.902991186852887e-08 2.782465102768583e-08
0.6499999761581421 1.0612500878082187e-09 2.297332990508494e-09 5.679017256454699e-09 1.0896011204408751e-08 1.3005822196987538e-08
0.6499999761581421 5.60159973961305e-10 1.7886532255317888e-09 7.655292399988411e-09 2.110031971369608e-08 3.2247012171637834e-08
0.6499999761581421 2.1038140118889714e-09 4.482945570316588e-09 1.05582778076041e-08 2.074306593158326e-08 2.724502579098953e-08
0.6499999761581421 4.310697909737371e-10 1.7884779213162005e-09 7.982337457690392e-09 2.299194967747553e-08 3.5578064938590614e-08
0.6499999761581421 1.326315390848265e-09 3.793713787558772e-09 1.5488028637378193e-08 4.048748891705145e-08 5.9036413091462236e-08
0.6499999761581421 1.4709058415718346e-09 3.854029984040608e-09 9.81539205469062e-09 2.2797946641617273e-08 3.3320496584110515e-08
0.6499999761581421 1.4050270946697196e-09 2.9323234951306176e-09 9.202445028222428e-09 1.8717631888875985e-08 2.1744680722690646e-08
0.6499999761581421 4.717838564261001e-09 1.4533771519609218e-08 5.3023104129579224e-08 1.425545974598208e-07 2.1857815113435208e-07
0.6499999761581421 4.054237390249682e-09 8.605844037390398e-09 1.8096747211870934e-08 3.319440367022253e-08 4.2355086549150656e-08
0.6499999761581421 2.6868347546837867e-09 5.793721946645292e-09 1.5842438472191134e-08 3.344920784797978e-08 4.497956140880888e-08
0.6499999761581421 5.345366926867712e-10 1.529276261180712e-09 6.254444961939498e-09 1.637984858859909e-08 2.3944906502038066e-08
0.6499999761581421 1.0648186776762714e-09 2.222860562284268e-09 5.89789461713508e-09 1.2430219520354058e-08 1.607904032141505e-08
0.6499999761581421 2.9203197637883704e-09 3.5956344568432996e-09 6.637114413621248e-09 1.1531063215386439e-08 1.3555568223466707e-08
0.6499999761581421 3.9791654415921585e-09 1.1231794161403741e-08 4.410197007587158e-08 1.1398397958828355e-07 1.6532632685084536e-07
0.6499999761581421 1.3394604314598269e-09 1.75136760649508e-09 3.1331808258983074e-09 5.603413733012985e-09 7.0353038950088376e-09
0.6499999761581421 2.0104395925812923e-09 4.752489957127182e-09 1.0520446735995392e-08 2.1552104101374425e-08 2.9611314289468282e-08
0.6499999761581421 1.843914798627111e-09 4.110709550531055e-09 8.221240577199751e-09 1.5427193744699252e-08 2.0839987513454616e-08
0.6499999761581421 7.662706025257648e-10 2.0484098861572875e-09 6.029262422657666e-09 1.4512954393808286e-08 2.092063056124971e-08
0.6499999761581421 1.4073859855301407e-09 3.325019370947757e-09 1.0189245891467635e-08 2.395937492849498e-08 3.4670176063400504e-08
0.6499999761581421 5.63246893570124e-10 1.6229431132330774e-09 6.767744586966273e-09 1.8120200451221535e-08 2.727280445924407e-08
0.6499999761581421 1.1107391673093048e-09 2.3054025355406793e-09 8.098374415510534e-09 1.707809182960318e-08 2.008041732892707e-08
0.6499999761581421 7.97528432183725e-10 2.6000506192502826e-09 1.0921894499915652e-08 2.9518476551970707e-08 4.3688061168722925e-08
0.6499999761581421 1.870799071213014e-09 2.7411732883564355e-09 6.880538805376091e-09 1.4482631094381304e-08 1.9134963835654162e-08
0.6499999761581421 1.420131678919745e-09 3.828510397596574e-09 1.1368790353571967e-08 2.8172660648806414e-08 4.2281367740315545e-08
0.6499999761581421 2.0201034178768396e-09 4.824919574986097e-09 1.1141707112471977e-08 2.371221441421767e-08 3.354143984779512e-08
0.6499999761581421 3.0370925774292346e-09 3.6414511406235306e-09 6.773548832939014e-09 1.2272344029895521e-08 1.5192258118190693e-08
0.6499999761581421 2.88116619451273e-09 3.083230781797397e-09 5.478001163794488e-09 1.0290540863877595e-08 1.3335108128842421e-08
0.6499999761581421 1.7298078525129768e-09 3.642158352690217e-09 1.02346087160754e-08 2.025732470656294e-08 2.387061392994383e-08
0.6499999761581421 3.255598846063634e-10 1.103711344541125e-09 4.733282654711957e-09 1.3080298622014652e-08 1.980904862364241e-08
0.6499999761581421 2.0030195280185126e-09 4.333910119669326e-09 1.0374297865212156e-08 2.125086950854893e-08 2.8100808791009513e-08
0.6499999761581421 1.1042695646779066e-09 2.109545871320506e-09 4.989969326629762e-09 1.1443729519555745e-08 1.69709348796232e-08
0.6499999761581421 4.138001941100811e-09 7.975346605348932e-09 1.8639733312397766e-08 3.744509058378753e-08 4.8474795733000065e-08
0.6499999761581421 4.067226000437074e-10 1.1590736148647807e-09 4.7950283743602995e-09 1.2722896514105742e-08 1.896662027434104e-08
0.6499999761581421 1.6285297554929912e-09 2.336718374351676e-09 4.7090757959722396e-09 8.99721541713916e-09 1.1500202568015538e-08
0.6499999761581421 2.3078308153401395e-09 5.295878402478138e-09 1.2099445889646177e-08 2.4390569564047837e-08 3.252981528589771e-08
0.6499999761581421 2.9685284785863075e-10 1.3716865421287139e-09 6.257184104185853e-09 1.840810526232417e-08 2.88820576344051e-08
0.6499999761581421 8.375086180123503e-10 1.3931185094406828e-09 3.859043751219815e-09 8.938595641438951e-09 1.2690279049820674e-08
0.6499999761581421 8.541275464679643e-10 1.826721218733951e-09 5.618003395824189e-09 1.2768583523836696e-08 1.7296731158467082e-08
0.6499999761581421 2.4161241896081265e-09 3.2218228085412193e-09 6.33194963128858e-09 1.1699028412692769e-08 1.4457738117812369e-08
0.6499999761581421 1.5484857840419863e-09 3.6444158801884896e-09 8.377250892976917e-09 1.754052547653373e-08 2.447861646714955e-08
0.6499999761581421 1.1737022465041491e-09 2.4235171647291054e-09 5.96388405327275e-09 1.1592846682617619e-08 1.4432870010239185e-08
0.6499999761581421 4.3658565651583103e-10 1.5435173139621838e-09 6.7358509880932615e-09 1.895654833106164e-08 2.9195433626227896e-08
0.6499999761581421 2.232953599801135e-09 5.043981676777776e-09 1.0298011332565693e-08 1.923031334172265e-08 2.48435405580949e-08
0.6499999761581421 2.7027518001432327e-09 4.143056564487324e-09 7.265912760345827e-09 1.1743643391071146e-08 1.3577958313248928e-08
0.6499999761581421 3.9360986692216215e-10 1.3136944865266287e-09 5.5565774204069385e-09 1.513054392887625e-08 2.2516273290307254e-08
0.6499999761581421 9.902939579475856e-10 2.278199406902104e-09 5.601672903310373e-09 1.1457165882688969e-08 1.4853842600359712e-08
0.6499999761581421 1.3783055807792266e-09 3.592253827733316e-09 1.3990996805546274e-08 3.4477775301411384e-08 4.737981385005696e-08
0.6499999761581421 2.1768644664632575e-09 4.967261268973289e-09 1.0995926835732917e-08 2.2093388452049112e-08 3.022796946083872e-08
0.6499999761581421 3.911338197770675e-10 1.1888579010133071e-09 4.885347237859605e-09 1.2884042277505614e-08 1.8721623362694118e-08
0.6499999761581421 5.4080531164402146e-09 1.8022310754872706e-08 7.661057566110685e-08 2.1260893845465034e-07 3.2573581165706855e-07
0.6499999761581421 2.5775881429268566e-09 6.157747645119116e-09 2.2140831390515814e-08 5.3496581386980324e-08 7.553301628604459e-08
0.6499999761581421 2.923117581321577e-10 9.77651404276969e-10 4.137645337465301e-09 1.1274141620276623e-08 1.6785399736818363e-08
0.6499999761581421 2.811643418088039e-10 1.007893324356246e-09 4.372325168588986e-09 1.2239603996988535e-08 1.8666224121943742e-08
0.6499999761581421 5.024882177018242e-10 1.493378976036297e-09 6.240946426316896e-09 1.6754913900740576e-08 2.5113616075600476e-08
0.6499999761581421 1.894974177574227e-09 6.776880390191309e-09 2.953766298219307e-08 8.304077425691503e-08 1.2744020239097154e-07
0.6499999761581421 9.378341436772075e-10 2.6483057968818002e-09 1.0273640604907541e-08 2.623136552415417e-08 3.7385280649004926e-08
0.6499999761581421 9.94606841331347e-10 2.054630687808867e-09 5.640940603512945e-09 1.1782494091505669e-08 1.525579484962236e-08
0.6499999761581421 4.564770228476789e-10 1.1821033041314877e-09 4.184483426428187e-09 1.040378894145988e-08 1.4991083929771776e-08
0.6499999761581421 2.0449650861564805e-09 7.769281218372726e-09 3.438754347939721e-08 9.826368341236957e-08 1.5255913865530601e-07
0.6499999761581421 1.4320591379402003e-09 2.7169337890597944e-09 6.862566515053459e-09 1.389244097538267e-08 1.7414224728895533e-08
0.6499999761581421 3.3456093451178504e-09 8.325454103896845e-09 2.6105034578449704e-08 6.389726792122019e-08 9.53986827312292e-08
0.6499999761581421 6.397370411193037e-10 1.3979497559546417e-09 3.032414319648069e-09 5.532735158908508e-09 6.646979855418067e-09
0.6499999761581421 6.330421742362091e-10 1.691095929956532e-09 5.1904001097113905e-09 1.2926701487003811e-08 1.9398108008772397e-08
0.6499999761581421 4.4079284666764806e-10 1.5531562702619794e-09 6.667313812158682e-09 1.844950858753691e-08 2.7774824218340655e-08
0.6499999761581421 4.6178144641473295e-10 1.47970125041752e-09 5.168374617170457e-09 1.3813378885174643e-08 2.097032769654561e-08
0.6499999761581421 1.1643407349382073e-09 1.9291035435742288e-09 4.2365959629364625e-09 8.980237886646592e-09 1.2468639454255026e-08
0.6499999761581421 1.3267329457278265e-09 2.9320279537614624e-09 7.2173946819020784e-09 1.415100747692577e-08 1.741585897718778e-08
0.6499999761581421 7.885135877572225e-10 2.0956898438839744e-09 6.501656546475942e-09 1.5781282058924262e-08 2.2614935701881222e-08
0.6499999761581421 3.0046702903518963e-09 5.579657624821266e-09 1.350295875113261e-08 2.6286265608632675e-08 3.273383342161651e-08
0.6499999761581421 6.81315892592238e-10 2.3007853400258682e-09 9.763770236759228e-09 2.668316767540091e-08 3.9812775298742054e-08
