0.10999999940395355 2.4811066534624615e-09 7.229087106708221e-09 1.2263055459982297e-08 1.771580748766155e-08 2.2242476305223136e-08
0.10999999940395355 1.2965405415954478e-09 5.671354497138736e-09 1.1788130471757086e-08 1.6499329902330828e-08 2.0320459981348904e-08
0.10999999940395355 2.3314419284048427e-09 6.423917398024059e-09 1.0619570112169185e-08 1.3871428450329404e-08 1.6159345861410657e-08
0.10999999940395355 3.815715299282374e-09 1.1143990619189026e-08 1.8453551575703386e-08 2.41213342633273e-08 2.7437316418854607e-08
0.10999999940395355 5.998381347183113e-09 1.600849408589511e-08 2.766021722777623e-08 3.576873552901816e-08 4.303544542949567e-08
0.10999999940395355 1.8874719565076248e-09 5.5211835103818885e-09 9.008183532444036e-09 1.1841644109722438e-08 1.3396054932002244e-08
0.10999999940395355 7.526518963629769e-09 1.8660227141253927e-08 3.1973687697472997e-08 4.0711690019179514e-08 4.9769525389820046e-08
0.10999999940395355 6.285755471679977e-09 2.4850583812963123e-08 4.929070129833235e-08 7.167610505121047e-08 9.045312765465496e-08
0.10999999940395355 3.054074104724691e-09 6.759129256295182e-09 9.783928334172742e-09 1.2981069552608915e-08 1.4159546424252767e-08
0.10999999940395355 2.9496984854660013e-09 9.175109560999317e-09 1.498896651241921e-08 2.1555727869326802e-08 2.5671942793792368e-08
0.10999999940395355 2.8656967909768127e-09 8.045590860206175e-09 1.5156855326381447e-08 2.1306895803263615e-08 2.799617604409832e-08
0.10999999940395355 2.319484604385025e-09 7.679836322438405e-09 1.410850458682944e-08 1.901036128515443e-08 2.2657200560161073e-08
0.10999999940395355 3.773705792298188e-09 1.0875149669686834e-08 1.6202154284883363e-08 2.1681158202113693e-08 2.3538426319191785e-08
0.10999999940395355 2.679135580052616e-09 7.95660604069326e-09 1.5065451108853267e-08 2.0581770954208878e-08 2.5586057716964206e-08
0.10999999940395355 1.3151337796557527e-09 5.697125438075545e-09 1.1527426124757767e-08 1.609971356231199e-08 1.9529917238969574e-08
0.10999999940395355 3.854801811087327e-09 1.0447971376947862e-08 1.7159351273221546e-08 2.415147903889192e-08 2.99721882868198e-08
0.10999999940395355 2.96833291280052e-09 8.046383115356548e-09 1.277123828913318e-08 1.637128121956266e-08 1.8388396583191025e-08
0.10999999940395355 5.649450240952092e-09 1.602626120700279e-08 2.601609772057145e-08 3.4353639932760416e-08 3.934399472882433e-08
0.10999999940395355 4.332338487955667e-09 1.5579692203004925e-08 3.311283336415727e-08 4.557853117148625e-08 5.849254591794306e-08
0.10999999940395355 5.658735702240847e-09 2.1197923416593767e-08 3.923135594163796e-08 5.449816242730776e-08 6.456774315211078e-08
0.10999999940395355 2.5197459674330958e-09 7.0215757652647426e-09 1.1872502980736499e-08 1.668589355574568e-08 2.0788757382206313e-08
0.10999999940395355 4.016448507115911e-09 1.192045306908085e-08 2.163194245952127e-08 3.262024961259158e-08 4.2107245690203854e-08
0.10999999940395355 3.956012406547416e-09 1.0837364783355952e-08 1.5033123190733022e-08 1.8918594690831014e-08 1.858726861314608e-08
0.10999999940395355 2.4727717651273906e-09 9.305234804912743e-09 1.878440869518272e-08 2.5956348181921385e-08 3.217721555870412e-08
0.10999999940395355 1.7213672709459615e-09 5.8580584827439e-09 1.1667171229134965e-08 1.5878592662943447e-08 1.9814075713497914e-08
0.10999999940395355 5.695621307921783e-09 2.590557102166713e-08 5.8204790320814936e-08 8.459370803848287e-08 1.1071617223024077e-07
0.10999999940395355 3.4151104166824098e-09 9.706090153827063e-09 1.848363595513547e-08 2.552408773226489e-08 3.317650509870873e-08
0.10999999940395355 7.0388876949323276e-09 1.572536767469046e-08 2.187871928072127e-08 2.775697538481836e-08 3.032556961102273e-08
0.10999999940395355 1.9600312484158167e-09 8.573891818741686e-09 1.7681708541772423e-08 2.4739184922850654e-08 3.032456419305163e-08
0.10999999940395355 7.771356891339565e-09 1.9987641763918873e-08 3.1712936277017434e-08 4.651695206803197e-08 5.550122139652558e-08
0.10999999940395355 1.723665543629238e-09 6.977041167033349e-09 1.378886160807724e-08 1.9111915605662944e-08 2.3065744869654736e-08
0.10999999940395355 2.648365970969735e-09 9.462020500450308e-09 1.441929065038039e-08 1.9924925709347008e-08 2.0715571480423023e-08
0.10999999940395355 2.9047100280621407e-09 8.121483929812712e-09 1.277215577744073e-08 1.7778143401869784e-08 2.0641282461042465e-08
0.10999999940395355 3.6001877035118923e-09 1.332741206283572e-08 2.5590587426904676e-08 3.711799578809405e-08 4.663703023766175e-08
0.10999999940395355 5.111668421875493e-09 8.86191919846624e-09 1.0318104592954569e-08 1.3158009792846315e-08 1.1371937169712965e-08
0.10999999940395355 1.27488319900948e-09 4.105486173244799e-09 8.084472646885388e-09 1.117484149659731e-08 1.4137687465165527e-08
0.10999999940395355 2.649669372800645e-09 5.675144798544807e-09 8.283598695868477e-09 1.027651830298737e-08 1.1775355801546539e-08
0.10999999940395355 5.961541038601581e-09 1.6411469516697252e-08 2.5199094366712416e-08 3.433852313605712e-08 3.9620545067009516e-08
0.10999999940395355 2.7542415015346933e-09 7.148429848058413e-09 1.1824297097007275e-08 1.60524109560356e-08 1.9821186469926033e-08
0.10999999940395355 1.035829289008916e-08 2.652432229410806e-08 4.0696107816984295e-08 5.1278433943480195e-08 5.702799299456274e-08
0.10999999940395355 1.5910812667385699e-09 6.790509488041607e-09 1.3282003052950131e-08 1.8610720076139842e-08 2.2254614151506757e-08
0.10999999940395355 2.5313693363671064e-09 7.930963441538097e-09 1.4590793462332385e-08 1.9859385247400496e-08 2.3736520304851183e-08
0.10999999940395355 3.3221005946160176e-09 9.024414993064056e-09 1.432193208472654e-08 1.8975402582555034e-08 2.1744618550201267e-08
0.10999999940395355 2.553764755219845e-09 7.321860895359578e-09 1.3734953618893542e-08 1.9072587065238622e-08 2.4637628825985303e-08
0.10999999940395355 1.39404532362164e-09 4.5955372840467135e-09 9.211150953092329e-09 1.2916443914434694e-08 1.666684212864311e-08
0.10999999940395355 4.067639114424537e-09 1.813168282183142e-08 3.8737361762741784e-08 5.43735900748743e-08 6.789142048546637e-08
0.10999999940395355 2.512562602419166e-09 8.967579567809025e-09 1.8878246521580877e-08 2.5972605399715576e-08 3.322023189866741e-08
0.10999999940395355 4.598868397209799e-09 1.8810400348456824e-08 3.665114078899023e-08 5.16193168209611e-08 6.243971739650078e-08
0.10999999940395355 1.8027181969415551e-09 7.521030909174442e-09 1.6448948869651758e-08 2.3300472662413085e-08 3.001318660267316e-08
0.10999999940395355 7.270010815574324e-09 2.5824036242738657e-08 5.965445382116741e-08 8.888041946875092e-08 1.243612075541023e-07
0.10999999940395355 2.0864625582817098e-09 9.186628346924408e-09 1.918236058884304e-08 2.6870065283901567e-08 3.315583541052547e-08
0.10999999940395355 2.4743058713028176e-09 5.672472269679929e-09 8.064822587527942e-09 1.0092531255168069e-08 1.0797244875959677e-08
0.10999999940395355 4.399725472836735e-09 7.960386128047503e-09 1.0486101764684008e-08 1.3554531719250917e-08 1.3528630660175622e-08
0.10999999940395355 2.8682212160902054e-09 1.2772548352302238e-08 2.5087445010285592e-08 4.033046252516215e-08 5.3122679588568644e-08
0.10999999940395355 4.6162877964661675e-09 1.6234618982480242e-08 2.5440600737169916e-08 3.578489682354302e-08 3.900992950889304e-08
0.10999999940395355 1.932612736510464e-09 8.478941992962064e-09 1.96954115239123e-08 2.7752159681426747e-08 3.626569267112245e-08
0.10999999940395355 4.050084712048374e-09 1.3553245636899192e-08 2.5465217490250325e-08 3.557318706270962e-08 4.307245760060141e-08
0.10999999940395355 3.2956071205347826e-09 1.0021824259354162e-08 1.510768221635317e-08 2.0482284313061427e-08 2.2162126356306544e-08
0.10999999940395355 1.6530845581286258e-09 4.601395264813846e-09 8.300718334908197e-09 1.1734996085976945e-08 1.520763959206306e-08
0.10999999940395355 2.594945591738451e-09 6.211970937641809e-09 9.256999611295669e-09 1.1421625423224668e-08 1.2694547635305753e-08
0.10999999940395355 2.4621655825285416e-09 6.744672376157723e-09 1.0579740639116153e-08 1.3579933622054341e-08 1.5043974954664918e-08
0.10999999940395355 4.916292706269587e-09 1.9042598609075867e-08 2.9480599295084176e-08 3.997643460706968e-08 3.996122543981073e-08
0.10999999940395355 2.43043700720591e-08 9.454828386878944e-08 2.0649666510053066e-07 2.9901079301453137e-07 3.95890253912512e-07
0.10999999940395355 1.9359989167355707e-09 5.557754256813041e-09 1.0588355081608825e-08 1.5376393491806084e-08 2.037446833469403e-08
0.10999999940395355 2.7342332842295036e-09 1.2164966811667455e-08 2.5893941213439575e-08 3.6372519218730304e-08 4.536535769261718e-08
0.10999999940395355 1.6658421309045934e-09 7.325742235053667e-09 1.4200129072605705e-08 2.2411331457306005e-08 2.9023624392721104e-08
0.10999999940395355 1.776788138840857e-08 4.1023177743682027e-08 6.407874053593332e-08 8.791144523456751e-08 1.1053779758185556e-07
0.10999999940395355 2.827929890258929e-09 8.348084890030805e-09 1.2522431092065744e-08 1.619585354717401e-08 1.6840782990357184e-08
0.10999999940395355 3.353832322972039e-09 1.1686621448347978e-08 2.4788644026330076e-08 3.49516859898813e-08 4.5892079469922464e-08
0.10999999940395355 1.9053378874644977e-09 8.163705267349997e-09 1.7104527572087136e-08 2.3980632590792084e-08 2.982584845767633e-08
0.10999999940395355 1.7219989878469733e-09 5.4321476206098396e-09 1.0414284545845476e-08 1.5021585753061117e-08 1.9011531904311596e-08
0.10999999940395355 2.8049971234622717e-09 1.2406476734838634e-08 2.593535874950703e-08 3.711488361091142e-08 4.654141960713787e-08
0.10999999940395355 3.5989193847285605e-09 1.4158659134011486e-08 3.051729535741288e-08 4.2756241214192414e-08 5.4862905329855494e-08
0.10999999940395355 2.3596915532664298e-09 5.85645931749923e-09 9.62438306828517e-09 1.2321464737397037e-08 1.4734512276959322e-08
0.10999999940395355 4.652525475989933e-09 1.0475882383786939e-08 1.6299321003998557e-08 2.2008078914836915e-08 2.8033804611027335e-08
0.10999999940395355 2.7464721608083664e-09 7.321419470684987e-09 1.1416059209068408e-08 1.5695260202619465e-08 1.7251110762117605e-08
0.10999999940395355 5.459547036679169e-09 2.4119382047160798e-08 5.4147054839859265e-08 8.109029181468941e-08 1.0869890587628106e-07
0.10999999940395355 5.7848810186555966e-09 1.3389930941798411e-08 1.8602264617584297e-08 2.429272960569051e-08 2.551359479241455e-08
0.10999999940395355 2.1816681794462056e-09 5.799143831808351e-09 9.257491662140183e-09 1.301040519763319e-08 1.5514494577928417e-08
0.10999999940395355 2.2016428680160516e-09 6.9740919705907345e-09 1.3446976865338911e-08 1.829235962702569e-08 2.286729383627062e-08
0.10999999940395355 2.9011590907401796e-09 6.926642814875095e-09 1.0313861764643661e-08 1.2715272390551036e-08 1.4137208736997309e-08
0.10999999940395355 2.0149968360527737e-09 7.919707556425237e-09 1.684316508487882e-08 2.337488957948608e-08 2.9600133899521097e-08
0.10999999940395355 6.495041837695226e-09 1.1982458580916955e-08 1.5366167005481657e-08 1.7904126181633728e-08 1.9431469766573173e-08
0.10999999940395355 2.0710861914352563e-09 5.702860406131549e-09 9.757143537569846e-09 1.3268573795244265e-08 1.6318841389306726e-08
0.10999999940395355 1.9162802455952033e-09 8.024354514191145e-09 1.6258296042792608e-08 2.2640792352035533e-08 2.761978556975464e-08
0.10999999940395355 1.8079955310668083e-09 6.867782342823148e-09 1.4342986354165532e-08 1.9817683494238736e-08 2.4963505040886957e-08
0.10999999940395355 3.783090729569949e-09 1.1517192533005982e-08 2.2783606112852794e-08 3.145579796637321e-08 4.077398685353728e-08
0.10999999940395355 2.520453357135466e-08 4.392507690909042e-08 5.8106728317852685e-08 7.119976430658426e-08 8.361656966826558e-08
0.10999999940395355 7.128586165805473e-09 2.202876814294541e-08 3.880380106124903e-08 5.785440038152956e-08 7.439837190759135e-08
0.10999999940395355 2.169070034696574e-09 8.752250479915347e-09 1.9411331209084892e-08 2.7353287634923618e-08 3.556850458608096e-08
0.10999999940395355 2.1570505381873772e-09 5.560577331920058e-09 9.974954195968166e-09 1.3174528135095898e-08 1.664006710200283e-08
0.10999999940395355 2.7980084915668613e-09 7.537853008443562e-09 1.175536024078383e-08 1.5012533438607534e-08 1.66470854878753e-08
0.10999999940395355 3.770751710874265e-09 1.360869728017633e-08 2.7708736638487608e-08 3.8046717776296646e-08 4.7581004025687434e-08
0.10999999940395355 1.2087676415362125e-09 4.9488808606668044e-09 1.1525689735947253e-08 1.6128515412106026e-08 2.13007229632467e-08
0.10999999940395355 2.637495555291025e-09 8.376179749802759e-09 1.622099787823572e-08 2.212801852863322e-08 2.7788978229636996e-08
0.10999999940395355 2.705405233172087e-09 1.219125156382006e-08 2.574624957674132e-08 3.820158411826924e-08 4.9275794111736104e-08
0.10999999940395355 3.6257987723331553e-09 1.3592373449000661e-08 2.9727917905120194e-08 4.204588321954361e-08 5.524264778955512e-08
0.10999999940395355 1.3500898177198906e-09 5.306894035328469e-09 1.0856636478706605e-08 1.5324982172160162e-08 1.924947312659242e-08
0.10999999940395355 2.2339174954311147e-09 8.679166718650322e-09 1.8728968598225038e-08 2.6473426117945564e-08 3.4296778750331214e-08
0.10999999940395355 1.167465013551805e-09 5.537541980515925e-09 1.3131637999208579e-08 1.8595226691786593e-08 2.4374111617930794e-08
0.10999999940395355 2.2799115928506808e-09 9.818106327941223e-09 2.0305378711782396e-08 2.8428953413595082e-08 3.5032080347718875e-08
0.10999999940395355 4.131367248305651e-09 1.0805933037261184e-08 1.68236198305749e-08 2.1372741798586503e-08 2.3907173130055526e-08
0.10999999940395355 2.5847559648184415e-09 8.006751706091109e-09 1.494975343518945e-08 2.1665954363925266e-08 2.803050236366289e-08
0.10999999940395355 2.5444284457165622e-09 1.119391690451721e-08 2.3337946686297073e-08 3.268590731408949e-08 4.0299074299809945e-08
0.10999999940395355 2.8310314093005218e-09 8.252206029624176e-09 1.324545451097947e-08 1.8686922231836434e-08 2.2304963209762718e-08
0.10999999940395355 1.9123913563845463e-09 5.431569860547825e-09 1.0166291808388905e-08 1.4411759785559752e-08 1.8918912658705267e-08
0.10999999940395355 2.335267534903096e-09 5.592077467753143e-09 8.663902484329356e-09 1.2412357364155469e-08 1.4551838845022758e-08
0.10999999940395355 2.1083101930940984e-09 6.053387568982771e-09 1.124157211762622e-08 1.520820269718115e-08 1.9065860001887813e-08
0.10999999940395355 2.4908717310978545e-09 8.765828063417302e-09 1.6770753674677508e-08 2.2841796010197868e-08 2.763089668178509e-08
0.10999999940395355 1.82548043348163e-09 7.649615163529688e-09 1.564561102895823e-08 2.1877372802237005e-08 2.679764499191606e-08
0.10999999940395355 1.9073223000987127e-09 8.12308709186027e-09 1.699190654846916e-08 2.3736193455192733e-08 2.9448822047584144e-08
0.10999999940395355 2.1607842182191916e-09 8.209982915730052e-09 1.6058917751138324e-08 2.2098086915889326e-08 2.675777110994204e-08
0.10999999940395355 1.446044728403706e-09 6.490631143662995e-09 1.4041720675095348e-08 1.9731546174739378e-08 2.479236549390862e-08
0.10999999940395355 5.862187180127876e-09 2.732499204682881e-08 6.281351971892946e-08 8.930247474836506e-08 1.1595268745168141e-07
0.10999999940395355 3.0158764374732527e-09 1.0805792705070871e-08 2.2674422339719058e-08 3.145504123835963e-08 4.0369329212808225e-08
0.10999999940395355 2.8434414822697818e-09 7.286335979017622e-09 1.2650739122932464e-08 1.672240657057955e-08 2.0769441277934675e-08
0.10999999940395355 2.598591786195925e-09 6.796730733782397e-09 1.2277375560643122e-08 1.5911393091982973e-08 1.982119712806707e-08
0.10999999940395355 3.162874628870327e-09 1.166354479664733e-08 2.2820715983584705e-08 3.1300583458460096e-08 3.80956599599358e-08
0.10999999940395355 1.5185948054607934e-09 6.787048700829246e-09 1.4499636158404883e-08 2.052813030672951e-08 2.5785093171748485e-08
0.10999999940395355 1.9443964216492304e-09 8.066804113582293e-09 1.425920181929996e-08 2.1320078147368804e-08 2.5452633778400013e-08
0.10999999940395355 1.5609719739018146e-08 3.689721239652499e-08 5.6930851144443295e-08 7.362059761817363e-08 8.744400048499301e-08
0.10999999940395355 2.824201095208423e-09 1.010484851349247e-08 2.135826804305907e-08 2.995322745391604e-08 3.888646915584104e-08
0.10999999940395355 3.4563485407090866e-09 1.1615863826364148e-08 1.6912927947032586e-08 2.2521950526765977e-08 2.2112244479899346e-08
0.10999999940395355 1.4419574423385484e-09 6.506185812327203e-09 1.4206702481089906e-08 1.997961973643214e-08 2.521916186992712e-08
0.10999999940395355 2.5375004319982963e-09 9.22640097655858e-09 1.9573690224206075e-08 2.6951557430265893e-08 3.447752305874019e-08
0.10999999940395355 1.848917019486862e-09 7.730596607302687e-09 1.6775626221487983e-08 2.354887129740746e-08 3.0007129225850804e-08
0.10999999940395355 3.1309270731583183e-09 7.037010973931501e-09 1.002799088212214e-08 1.2519112857489745e-08 1.3332424941836507e-08
0.10999999940395355 3.973924744826718e-09 1.3532332587828932e-08 2.497015749725051e-08 3.410528393033019e-08 4.086474092446224e-08
0.10999999940395355 4.236858419659484e-09 6.968623456060641e-09 8.183943300821284e-09 9.274519818802673e-09 9.11835407180206e-09
0.10999999940395355 8.169140031100142e-09 2.281273658866212e-08 3.8232069954347025e-08 5.390087665091414e-08 6.564319221524784e-08
0.10999999940395355 3.333027720486825e-08 7.873003937675094e-08 1.3480109828378772e-07 1.8383423139312072e-07 2.413989363958535e-07
0.10999999940395355 3.3148659372983502e-09 1.1485307815917167e-08 2.2065304250418194e-08 3.0072111911749744e-08 3.6643193368490756e-08
0.10999999940395355 3.4828100403672124e-09 1.0631724833842782e-08 1.6647781819756347e-08 2.305447566186558e-08 2.613954919183925e-08
0.10999999940395355 1.2649531200281672e-08 3.6908751610553736e-08 5.9367131655108096e-08 8.144075991367572e-08 9.497057362750638e-08
0.10999999940395355 3.7338931946351295e-09 1.1483773043607926e-08 1.7694388176892062e-08 2.4383462360333397e-08 2.712254953962656e-08
0.10999999940395355 6.002641939062414e-09 1.6576739980678212e-08 2.7984874861886055e-08 3.968322914715827e-08 4.832282840538937e-08
0.10999999940395355 2.6230324579046282e-09 1.1870003646663463e-08 2.605199789229573e-08 3.665675052388906e-08 4.6387061303221344e-08
0.10999999940395355 2.6736435287944005e-09 7.603704332836969e-09 1.4354608168787308e-08 2.0945638112834786e-08 2.811852972683937e-08
0.10999999940395355 2.4939672549351144e-09 1.0977900366526683e-08 2.291121958819531e-08 3.209128962566865e-08 3.9587526146078744e-08
0.10999999940395355 3.3687976852547763e-09 9.97103377642361e-09 1.9847149701490707e-08 2.704996049374131e-08 3.4952876148963696e-08
0.10999999940395355 2.1615778056371937e-09 6.0999165718556014e-09 9.00322483232685e-09 1.1514133646528535e-08 1.1954146117432174e-08
0.10999999940395355 2.30805174972204e-09 1.057788168168372e-08 2.3132415094551106e-08 3.403187420758513e-08 4.4275477506516836e-08
0.10999999940395355 4.095361827438637e-09 1.1495440155329106e-08 1.9246879645606896e-08 2.782483221608345e-08 3.5146111798667334e-08
0.10999999940395355 2.4794131192606983e-09 1.136507776777762e-08 2.5501744715938912e-08 3.594845665588764e-08 4.5970356410407476e-08
0.10999999940395355 4.705301925866934e-09 2.062251702739104e-08 4.205818271429962e-08 6.03916276986638e-08 7.503739141156984e-08
0.10999999940395355 3.916988955410261e-09 1.1902662855334256e-08 2.375486651828851e-08 3.203079046443236e-08 4.1032865993884116e-08
0.10999999940395355 2.9753861596759634e-09 1.0348955470362853e-08 1.496435153569564e-08 1.9873747092447047e-08 1.8996242800994878e-08
0.10999999940395355 1.7467169044493858e-08 7.17475572287185e-08 1.5683066578731086e-07 2.2641393115918618e-07 2.962662506433844e-07
0.10999999940395355 7.595386541936477e-09 1.877415911621938e-08 2.97975653040794e-08 4.121631747011634e-08 5.153204085672769e-08
0.10999999940395355 5.573375538858727e-09 1.816547623434417e-08 3.1868044203520185e-08 4.759866101267107e-08 6.020575682441631e-08
0.10999999940395355 1.897203727452279e-09 8.33888869067323e-09 1.7066790647390917e-08 2.4585366631413308e-08 3.066558562636601e-08
0.10999999940395355 2.180887692659894e-09 6.731557533612431e-09 1.1261759524927584e-08 1.4941335280127532e-08 1.6826806614744783e-08
0.10999999940395355 2.9061655304474243e-09 6.5691829753689035e-09 9.337849604662551e-09 1.207603617103814e-08 1.241004277119373e-08
0.10999999940395355 1.367299962140578e-08 5.821734561095582e-08 1.176754267362412e-07 1.6757461196448276e-07 2.0705179792912531e-07
0.10999999940395355 1.4311206664174847e-09 3.1491187435506163e-09 4.901515637811826e-09 6.33787333725877e-09 7.17491843715834e-09
0.10999999940395355 4.453014401661903e-09 1.1701310143052979e-08 2.097009321744281e-08 2.7749496922524486e-08 3.4905554002762074e-08
0.10999999940395355 3.6305161099647876e-09 8.620840930007034e-09 1.4784407476042816e-08 2.0386504928637805e-08 2.692843459328742e-08
0.10999999940395355 2.2033348479055803e-09 7.525412293318823e-09 1.4875445764062079e-08 2.0242147513727105e-08 2.5129461178607926e-08
0.10999999940395355 3.445080665187561e-09 1.2566128582136571e-08 2.478155280982719e-08 3.729194375523548e-08 4.8921084072617305e-08
0.10999999940395355 2.0205359607672335e-09 9.167553827182928e-09 1.9542055085253196e-08 2.910843122094775e-08 3.778013279998049e-08
0.10999999940395355 2.446380431564421e-09 9.349991003659852e-09 1.3844776880489462e-08 1.8830025538818518e-08 1.8208588414836413e-08
0.10999999940395355 3.373431312070352e-09 1.4872830078616062e-08 3.114108082513667e-08 4.363118577543901e-08 5.391597923676272e-08
0.10999999940395355 2.5191639885235872e-09 7.820620595566652e-09 1.3464176440436404e-08 1.927811155155723e-08 2.2865034310370902e-08
0.10999999940395355 4.115630503065404e-09 1.44792675627059e-08 3.028206663202582e-08 4.322036772919091e-08 5.671597946843576e-08
0.10999999940395355 4.587918489562526e-09 1.2725673848024144e-08 2.3867096743401817e-08 3.2774575942084994e-08 4.246327023338381e-08
0.10999999940395355 2.9523574696099786e-09 6.878029701340438e-09 1.0559505270180125e-08 1.4180383089978932e-08 1.5705598599424775e-08
0.10999999940395355 2.453322656137402e-09 5.656471291359821e-09 9.31555010907914e-09 1.2610401611823363e-08 1.4322086627771569e-08
0.10999999940395355 3.544938564914446e-09 1.1272023314745638e-08 1.6489691390120242e-08 2.1943629135989795e-08 2.2214720729607507e-08
0.10999999940395355 1.4503194201154201e-09 6.548376951798218e-09 1.4173856754950975e-08 2.0274525169838853e-08 2.57901433542429e-08
0.10999999940395355 4.1001859685252384e-09 1.1582441672430832e-08 1.9782699922643587e-08 2.6517056994634913e-08 3.172805662643441e-08
0.10999999940395355 2.024763468000401e-09 5.978301409470532e-09 1.2134290905407852e-08 1.70247211883634e-08 2.24027019157802e-08
0.10999999940395355 7.402560342484321e-09 2.052214753689441e-08 3.3993686088251707e-08 4.509891482484818e-08 5.2345637158168756e-08
0.10999999940395355 1.436692764755776e-09 6.453964473962515e-09 1.3569148471503922e-08 2.005621624334708e-08 2.57556713734175e-08
0.10999999940395355 2.010108302030744e-09 4.973143230557753e-09 8.035852872012583e-09 1.0529017657745499e-08 1.196245147383479e-08
0.10999999940395355 4.955166943432232e-09 1.3347229987914488e-08 2.294604684038859e-08 3.059017572581979e-08 3.746266230564288e-08
0.10999999940395355 1.947217276310198e-09 9.043361615113099e-09 2.0737035200113496e-08 2.928996423179342e-08 3.783460655881754e-08
0.10999999940395355 1.3758973960165122e-09 4.684578058800071e-09 9.01927954544135e-09 1.3024588518817382e-08 1.6327105001323616e-08
0.10999999940395355 1.9014707586251234e-09 6.769179883292509e-09 1.220929224388101e-08 1.7186193801421723e-08 2.045150004903462e-08
0.10999999940395355 2.7063207230781927e-09 6.537268948392239e-09 1.0045533294089637e-08 1.313106956501997e-08 1.4322012020784314e-08
0.10999999940395355 3.4404179505287402e-09 9.468695161274354e-09 1.7390219042567878e-08 2.38733086632692e-08 3.0693378505475266e-08
0.10999999940395355 2.2454162973417624e-09 6.460370016725392e-09 1.0089386215383911e-08 1.3971568790793754e-08 1.616223421763152e-08
0.10999999940395355 2.054130421313971e-09 9.440543458083539e-09 2.0944638023934203e-08 3.033093420867772e-08 3.929137903924129e-08
0.10999999940395355 4.532596964423874e-09 1.07688604700229e-08 1.745016575682712e-08 2.2232560681345603e-08 2.6918963058619738e-08
0.10999999940395355 3.372867984907657e-09 6.883860148576559e-09 9.367656872427688e-09 1.167405550006606e-08 1.2764825640942945e-08
0.10999999940395355 1.717207487317296e-09 7.606066887433371e-09 1.606091792893949e-08 2.2520175946283416e-08 2.7950964209821905e-08
0.10999999940395355 2.1907844427460077e-09 6.25556584310516e-09 1.0415213580472482e-08 1.35692737046611e-08 1.559552664787134e-08
0.10999999940395355 4.287625809951123e-09 1.7887701986296634e-08 3.343934906752111e-08 4.633843175838592e-08 5.3614485295838676e-08
0.10999999940395355 4.573198708612836e-09 1.209200206631067e-08 2.1441016073708852e-08 2.9627766906514807e-08 3.815913984794861e-08
0.10999999940395355 1.506299862619187e-09 6.540939345711649e-09 1.3313197655406839e-08 1.8603332208044776e-08 2.2642822727902967e-08
0.10999999940395355 2.3435685392314554e-08 1.0630848379378222e-07 2.3361036483038333e-07 3.3981186220444215e-07 4.404327285101317e-07
0.10999999940395355 6.847185041181092e-09 2.79209420028792e-08 5.3720228265774495e-08 7.986164263229512e-08 1.0012074369569746e-07
0.10999999940395355 1.2787736425323715e-09 5.666340729959529e-09 1.19737952886112e-08 1.6790435708458062e-08 2.0847396697831755e-08
0.10999999940395355 1.3456954439661217e-09 6.103010541380627e-09 1.3364034323615215e-08 1.902961876965037e-08 2.4253051122968827e-08
0.10999999940395355 1.879838951168722e-09 8.467058165706476e-09 1.7971284904660934e-08 2.636322804505653e-08 3.382157132136854e-08
0.10999999940395355 9.046081217434221e-09 4.136144582389534e-08 9.13513602540661e-08 1.3129974263392796e-07 1.689607813659677e-07
0.10999999940395355 3.2200624389133736e-09 1.3443270496793502e-08 2.651952435428484e-08 3.686271199399016e-08 4.4231285301066237e-08
0.10999999940395355 1.9945041174196376e-09 6.418842790623103e-09 1.0719144682980186e-08 1.518971970426719e-08 1.7908941885025342e-08
0.10999999940395355 1.344629962929389e-09 5.371028954925805e-09 1.0675051953512593e-08 1.5410540399329875e-08 1.9318532551437784e-08
0.10999999940395355 1.0540927242175258e-08 4.8708212574410936e-08 1.0951752926757763e-07 1.577920585305037e-07 2.0484657170527498e-07
0.10999999940395355 2.578327329416652e-09 7.61934249027263e-09 1.2138335669931166e-08 1.596924192881488e-08 1.7407524310897315e-08
0.10999999940395355 8.844864396451158e-09 3.307305007638206e-08 6.844572908448754e-08 1.0312501785847417e-07 1.3776325147318857e-07
0.10999999940395355 1.2643273095136465e-09 3.1378015741267973e-09 4.611017345723667e-09 5.7253375373989e-09 6.1963270070464205e-09
0.10999999940395355 1.8320386319103932e-09 6.6412444432728535e-09 1.3898573847370699e-08 2.0099115261018596e-08 2.64417465700717e-08
0.10999999940395355 2.0634114417106275e-09 9.229284003708926e-09 1.9840879161847624e-08 2.7865013407790684e-08 3.490183786425405e-08
0.10999999940395355 1.7748007508089358e-09 6.9524199730608416e-09 1.5002845188405445e-08 2.0831052438552433e-08 2.6603657943269354e-08
0.10999999940395355 1.7673857932720693e-09 4.801736341875085e-09 8.821820607352038e-09 1.1825473933413377e-08 1.4529927483408756e-08
0.10999999940395355 2.777629459771447e-09 7.853434347282473e-09 1.2115354053321425e-08 1.5597988678450747e-08 1.6873544339546243e-08
0.10999999940395355 2.2962003409787712e-09 8.17477197045946e-09 1.6066444175066863e-08 2.201902660203814e-08 2.7092534438111215e-08
0.10999999940395355 5.1086654906384865e-09 1.4618466437354982e-08 2.2865911830649566e-08 3.1627219954089014e-08 3.6248795964866076e-08
0.10999999940395355 3.0183642252268328e-09 1.3398716802726085e-08 2.8408068786234253e-08 3.98476416307858e-08 4.9560867410036735e-08
