0.7400000095367432 1.1807981259437383e-09 2.3662980463967642e-09 5.247671630570494e-09 1.2377114444461768e-08 1.6911544165054693e-08
0.7400000095367432 3.0250713045631983e-10 7.58718976534567e-10 3.2246854075879128e-09 9.764485220387087e-09 1.5911357564846185e-08
0.7400000095367432 1.029157759013799e-09 2.168587531770072e-09 4.807471754020298e-09 1.0984075871078858e-08 1.4894125044406792e-08
0.7400000095367432 1.638582824980972e-09 3.428671568883601e-09 8.07931499480219e-09 1.9093693737204376e-08 2.6033205813291715e-08
0.7400000095367432 2.5505562106786783e-09 5.574110950590239e-09 1.2103238411498296e-08 2.730740078504823e-08 3.8211844355373614e-08
0.7400000095367432 8.270695794898586e-10 1.708381214271526e-09 4.009870213650402e-09 9.463946071264218e-09 1.275743510831262e-08
0.7400000095367432 3.285171690237121e-09 7.23527859847195e-09 1.4723463337418252e-08 3.174510965209265e-08 4.3983831687910424e-08
0.7400000095367432 2.1161177254924723e-09 4.566317102216999e-09 1.5012094678468202e-08 4.274475884358253e-08 6.657087681105622e-08
0.7400000095367432 3.094130729408562e-09 3.7175382772147714e-09 5.917951462208748e-09 1.1421626311403088e-08 1.4443646279005407e-08
0.7400000095367432 1.5124829166879294e-09 2.7642688138485028e-09 6.479560443750643e-09 1.575427255318118e-08 2.111397634507739e-08
0.7400000095367432 1.2171028629381908e-09 2.660493825246135e-09 5.845768757950509e-09 1.3716174862565822e-08 2.028907886142406e-08
0.7400000095367432 8.565418374573142e-10 1.8785273336874297e-09 5.125029289843042e-09 1.3174648927360977e-08 1.9449066357424272e-08
0.7400000095367432 1.8293919712419893e-09 3.5721778868236242e-09 8.076177948623808e-09 1.8673230073318337e-08 2.3513013758247325e-08
0.7400000095367432 1.5055741098279896e-09 2.488744099693463e-09 5.61746693605869e-09 1.3568286938436813e-08 2.053055325745845e-08
0.7400000095367432 3.3425678891418897e-10 7.938690815834093e-10 3.2753602052792985e-09 9.815138035662585e-09 1.5674913811380975e-08
0.7400000095367432 1.8993560058078174e-09 3.790919578250396e-09 7.921280520406526e-09 1.7855326106541725e-08 2.3812864569094927e-08
0.7400000095367432 1.340883404310489e-09 2.7904989430282967e-09 6.110054240338059e-09 1.376425018406735e-08 1.814657402121611e-08
0.7400000095367432 2.602723370159765e-09 5.250358814379297e-09 1.1847257397334943e-08 2.744157612255549e-08 3.678093207781785e-08
0.7400000095367432 1.2005223481992289e-09 3.0995581656867444e-09 9.668470468682244e-09 2.6670239350323754e-08 4.397266906153163e-08
0.7400000095367432 1.999739263069955e-09 4.2324432847351545e-09 1.330564192159045e-08 3.6486191845597205e-08 5.4257053960782287e-08
0.7400000095367432 1.2051606379515079e-09 2.425766254532391e-09 5.219355614372034e-09 1.2002683291711946e-08 1.639012481291502e-08
0.7400000095367432 3.0315248089607394e-09 4.195306768650653e-09 8.546740204451453e-09 2.0332244332621485e-08 2.9550406566158927e-08
0.7400000095367432 1.944729710601223e-09 3.801291281746444e-09 8.333271850347046e-09 1.86043838112937e-08 2.238377661001323e-08
0.7400000095367432 7.335297369515104e-10 1.7467606250320955e-09 5.716284334766897e-09 1.5976015177443514e-08 2.536545196107909e-08
0.7400000095367432 5.595065522001619e-10 1.3260551545712929e-09 3.792868241703218e-09 1.0033282649146713e-08 1.573161334533779e-08
0.7400000095367432 1.1424469148479943e-09 3.188017405619803e-09 1.4205484788476497e-08 4.452399338106261e-08 7.659003387061603e-08
0.7400000095367432 1.385094483552507e-09 3.0962103991782897e-09 6.984985034819147e-09 1.6549066117477196e-08 2.4769299500349007e-08
0.7400000095367432 4.8233226301874765e-09 7.78001751911006e-09 1.3618655536618007e-08 2.6714577217035185e-08 3.2036425068326935e-08
0.7400000095367432 4.676906639744516e-10 1.1533537458419119e-09 4.8846651168332755e-09 1.4765620726109319e-08 2.392081199786844e-08
0.7400000095367432 7.809264346292366e-09 9.189280447685633e-09 1.5898258709512447e-08 3.394977809989541e-08 4.5404473070220774e-08
0.7400000095367432 4.957074750677748e-10 1.1408850530969517e-09 4.160263245012175e-09 1.200942456591747e-08 1.8817708280494116e-08
0.7400000095367432 1.2116443404153188e-09 2.22146256945166e-09 6.294111454252516e-09 1.6348433717894295e-08 2.1140849071343837e-08
0.7400000095367432 1.801287785596628e-09 2.9337898777015425e-09 6.1098175407892086e-09 1.3894283057425127e-08 1.8204879381755745e-08
0.7400000095367432 1.3394086950668793e-09 2.814535715600641e-09 8.367672776898871e-09 2.2906959884494427e-08 3.473856935443109e-08
0.7400000095367432 7.669931356701909e-09 7.42833217159955e-09 9.327127514779932e-09 1.4724081509598363e-08 1.686831119229737e-08
0.7400000095367432 5.44217226838839e-10 1.076263966837132e-09 2.7487823128780065e-09 7.018190029128846e-09 1.0894050106458053e-08
0.7400000095367432 1.6947308001391548e-09 2.9026052672520564e-09 5.00445729301191e-09 9.614394613777222e-09 1.187632037158437e-08
0.7400000095367432 2.916689556542451e-09 5.7909472772621484e-09 1.2443347685575645e-08 2.8112889793874274e-08 3.5925609154219273e-08
0.7400000095367432 1.302034147165898e-09 2.7015287784593056e-09 5.537605929362144e-09 1.219468614976904e-08 1.637264546161532e-08
0.7400000095367432 4.838130784889927e-09 1.0041505404956297e-08 2.0879003415075204e-08 4.531112907102397e-08 5.8150089188302445e-08
0.7400000095367432 4.5495807121653797e-10 1.0097647162865542e-09 3.963515293747832e-09 1.1707125935345175e-08 1.8212425345609518e-08
0.7400000095367432 1.4918069002334278e-09 2.310539315431015e-09 5.474042108488675e-09 1.3557910349959457e-08 2.018275147008808e-08
0.7400000095367432 1.730873666616617e-09 3.230353762262439e-09 6.862061585621859e-09 1.543022598582411e-08 2.0334844919034367e-08
0.7400000095367432 1.0561237440143145e-09 2.323574443963139e-09 5.259807256408067e-09 1.249344627751725e-08 1.8482285923937525e-08
0.7400000095367432 4.926092866952558e-10 1.1344573058735818e-09 3.0253075600228385e-09 7.861788553498172e-09 1.2307427077473676e-08
0.7400000095367432 8.464999812218821e-10 2.2721882153575734e-09 1.0150054130519948e-08 3.1202787909023755e-08 5.192081786731251e-08
0.7400000095367432 7.167473836666716e-10 1.8202225282593076e-09 5.5991034031421805e-09 1.5352853210970352e-08 2.512198804538457e-08
0.7400000095367432 1.414572126101632e-09 3.1065305883259953e-09 1.1208793004868767e-08 3.2400521376985125e-08 5.013231074713076e-08
0.7400000095367432 4.114216745065846e-10 1.1098078012139467e-09 4.3165653274002125e-09 1.2912609648196849e-08 2.1788514104059686e-08
0.7400000095367432 2.4881054994096985e-09 5.700094618532603e-09 1.588799847240807e-08 4.4050260328276636e-08 7.653319755718258e-08
0.7400000095367432 4.760227767519609e-10 1.206395205954891e-09 5.202051234221017e-09 1.5816821630210143e-08 2.5865389829959895e-08
0.7400000095367432 1.7164920596002275e-09 2.7025537363556396e-09 4.827582777977568e-09 9.641022202799832e-09 1.1814459632830676e-08
0.7400000095367432 6.176600564344881e-09 6.179954326057668e-09 8.049956257139002e-09 1.3249521479963278e-08 1.6265623514755134e-08
0.7400000095367432 1.18729448495003e-09 2.173851321174425e-09 7.3707346892604164e-09 2.2039614577806788e-08 3.364827350083033e-08
0.7400000095367432 2.118903053016652e-09 3.935434200741383e-09 1.0839275255136727e-08 2.8018661168971448e-08 3.6803665892648496e-08
0.7400000095367432 3.689892558167429e-10 1.0567677843908996e-09 4.674899134471389e-09 1.4540145087948986e-08 2.580219948811191e-08
0.7400000095367432 2.4242867713297755e-09 3.6053469099073254e-09 9.017719904136356e-09 2.320183156712119e-08 3.507755508280752e-08
0.7400000095367432 1.5766616900947383e-09 3.0405438167235843e-09 7.227543008525572e-09 1.7234876636962326e-08 2.193334047717599e-08
0.7400000095367432 7.379560296172372e-10 1.5664305408336077e-09 3.3858225112481932e-09 7.852047900769321e-09 1.1226036988887245e-08
0.7400000095367432 1.245916370073985e-09 2.5937598735481515e-09 5.097598787529023e-09 1.058984722135392e-08 1.3260835984851838e-08
0.7400000095367432 1.1404823752059201e-09 2.3169712815018784e-09 5.102555711289369e-09 1.1544488032200206e-08 1.5111536910694667e-08
0.7400000095367432 2.0764792107996755e-09 3.776384538412003e-09 1.2157850726168817e-08 3.2961022355948444e-08 4.341567816368297e-08
0.7400000095367432 6.763858806380085e-09 1.6934645685751093e-08 5.621964760393894e-08 1.620498721877084e-07 2.71423147069072e-07
0.7400000095367432 1.0451202125949521e-09 1.8742660756743135e-09 3.997311814885052e-09 9.470003448086572e-09 1.4168428208449768e-08
0.7400000095367432 5.809940861745133e-10 1.5392793706325847e-09 6.822798326311386e-09 2.0936369082846795e-08 3.4734085829768446e-08
0.7400000095367432 6.723622214543923e-10 1.2462259002532505e-09 4.2586467685623575e-09 1.2642361824077852e-08 1.9171244147742073e-08
0.7400000095367432 1.042659292238568e-08 1.9057054601034906e-08 3.434435669191771e-08 6.96830468882581e-08 8.923200311983237e-08
0.7400000095367432 1.3078652605358343e-09 2.58699661692674e-09 6.1087366276524335e-09 1.4343738641287018e-08 1.8269929569214582e-08
0.7400000095367432 1.03791419903132e-09 2.5531643466081277e-09 7.38381622511497e-09 1.9989196076153348e-08 3.2731385601891816e-08
0.7400000095367432 4.5263623404956377e-10 1.1454516224418398e-09 4.676834031158705e-09 1.4045171248255883e-08 2.3000914950443985e-08
0.7400000095367432 1.193574905578032e-09 1.6624068788217983e-09 3.724318631270762e-09 9.270237910641299e-09 1.417162032169017e-08
0.7400000095367432 6.959492981906124e-10 1.6790776546926622e-09 7.018486236631816e-09 2.1361980628853416e-08 3.484768740236177e-08
0.7400000095367432 9.140126433493378e-10 2.372169571884797e-09 8.384274607919906e-09 2.42844109266116e-08 4.051175750419134e-08
0.7400000095367432 1.1012633027718266e-09 2.3080890532156673e-09 4.649982177085121e-09 9.97328619689597e-09 1.3401572296345421e-08
0.7400000095367432 2.366090878780369e-09 4.8994746038033554e-09 8.882431679069214e-09 1.779228320231141e-08 2.2552587353175113e-08
0.7400000095367432 2.6336322012099345e-09 3.1072258099840155e-09 5.706415784345609e-09 1.246273484412086e-08 1.6636850119766677e-08
0.7400000095367432 1.3603487225566369e-09 3.411484872373194e-09 1.3435529133687396e-08 4.142825460462518e-08 7.078140384919607e-08
0.7400000095367432 5.015401427499455e-09 6.687095766011453e-09 1.1422734758070874e-08 2.2738783300724208e-08 2.7699972093842007e-08
0.7400000095367432 1.529264270772046e-09 2.309399560473935e-09 4.4853747382944675e-09 9.890714913751708e-09 1.3106800089701665e-08
0.7400000095367432 8.174620980128111e-10 1.829822515730939e-09 4.719801882657748e-09 1.1929405019373007e-08 1.8193802020505245e-08
0.7400000095367432 1.3940324450345543e-09 2.902944107319172e-09 5.693193028122323e-09 1.180707087655719e-08 1.4774340861833934e-08
0.7400000095367432 5.057221308391036e-10 1.3194551007345012e-09 4.704797884613754e-09 1.358968138021055e-08 2.2470810989716483e-08
0.7400000095367432 4.8755932624544585e-09 7.66779351124569e-09 1.1755976636607102e-08 2.0171976089500276e-08 2.2738460003779437e-08
0.7400000095367432 9.281274082617585e-10 1.9539394546796984e-09 4.252255880743405e-09 9.742059603468078e-09 1.346480971164965e-08
0.7400000095367432 5.0430359888054e-10 1.2041405650364823e-09 4.6831836186811415e-09 1.3812837984517046e-08 2.2062815574486194e-08
0.7400000095367432 4.912824036473751e-10 1.2385861225538974e-09 4.165858769056285e-09 1.178121422640288e-08 1.9199724476948177e-08
0.7400000095367432 1.4026084738105737e-09 3.2359492863065498e-09 7.924001010906068e-09 1.9660802763610263e-08 3.041702356654241e-08
0.7400000095367432 2.1940785188689915e-08 3.126801573216653e-08 4.474645010077438e-08 7.351412989464734e-08 8.484131797104055e-08
0.7400000095367432 3.349854837964017e-09 6.6703385037669705e-09 1.5424312493905745e-08 3.775288348606409e-08 5.294996796578744e-08
0.7400000095367432 4.912132922640922e-10 1.3687819766516895e-09 5.083028220553842e-09 1.5006781595161556e-08 2.5586237129004985e-08
0.7400000095367432 9.609671947075071e-10 2.057012338241293e-09 4.266257569440768e-09 9.46082856501107e-09 1.3554484645794673e-08
0.7400000095367432 1.2818589523178048e-09 2.6474666903197885e-09 5.757735621614302e-09 1.2896959944441733e-08 1.6789812207207433e-08
0.7400000095367432 1.1810399325185017e-09 2.7601876340099807e-09 8.517275773556321e-09 2.332907023117059e-08 3.7271313146902685e-08
0.7400000095367432 2.1386092896591435e-10 7.100754984001867e-10 2.8141640129319967e-09 8.473666213149045e-09 1.503031654692677e-08
0.7400000095367432 9.545100265739848e-10 2.1826316309869753e-09 5.655625301415057e-09 1.4328017883258326e-08 2.1906718217223897e-08
0.7400000095367432 7.411717350969127e-10 1.6839095673404358e-09 6.837629129563538e-09 2.0993303095906413e-08 3.432217710042096e-08
0.7400000095367432 9.719874904945414e-10 2.535212484389149e-09 8.215886637685799e-09 2.3272392013495846e-08 3.91186141257549e-08
0.7400000095367432 3.995079267404833e-10 9.312687287987842e-10 3.1861935312349488e-09 9.117689714344124e-09 1.4602016484843716e-08
0.7400000095367432 5.876379383096264e-10 1.5119263618856849e-09 5.171843842077806e-09 1.4881123888699221e-08 2.4795372866037724e-08
0.7400000095367432 1.206304084400145e-10 5.325198615402371e-10 2.9259532574599234e-09 9.507409970410663e-09 1.7147586461874198e-08
0.7400000095367432 5.550024884115601e-10 1.3709938739836502e-09 5.629733124123959e-09 1.6900644439488133e-08 2.7419286396934694e-08
0.7400000095367432 1.9209742685433184e-09 3.966238892871843e-09 8.391288552900278e-09 1.846775710134807e-08 2.397598919401389e-08
0.7400000095367432 1.1632378393855447e-09 2.3417434658057346e-09 5.536237246417386e-09 1.3697324163786107e-08 2.0180241477874006e-08
0.7400000095367432 5.837882399717387e-10 1.474401156720262e-09 6.3434972830123115e-09 1.9273420193144375e-08 3.14815906676813e-08
0.7400000095367432 1.3646588303828366e-09 2.6944511066773202e-09 6.035822952554781e-09 1.4149516225359093e-08 1.864842502641295e-08
0.7400000095367432 8.20544909796439e-10 1.7772411320393644e-09 3.927363323441568e-09 9.26552434776795e-09 1.3629938067083458e-08
0.7400000095367432 2.4846076307483145e-09 2.851929359337646e-09 4.651635965302603e-09 9.466508466005052e-09 1.2515224412368298e-08
0.7400000095367432 9.427041369747258e-10 1.9160493192060812e-09 4.3532413229741e-09 1.0328220056976534e-08 1.527294735126361e-08
0.7400000095367432 8.417535557470046e-10 1.9002737161599725e-09 5.6284639171622075e-09 1.504684377096055e-08 2.2928679399569774e-08
0.7400000095367432 5.790384838277873e-10 1.1782368414259281e-09 4.459259184130815e-09 1.315926745348861e-08 2.1204364486493432e-08
0.7400000095367432 4.528604158338112e-10 1.1501513075273806e-09 4.667388697754404e-09 1.3974034374086841e-08 2.2864787396770225e-08
0.7400000095367432 6.680691555516205e-10 1.529939730460228e-09 5.054951124350282e-09 1.4113131996396078e-08 2.1908890701638484e-08
0.7400000095367432 2.844922353251178e-10 7.916865496504499e-10 3.6100566980223903e-09 1.1166743973944904e-08 1.8759630293629925e-08
0.7400000095367432 8.442939125608007e-10 2.9068640827745185e-09 1.4696097672128872e-08 4.695033339885413e-08 8.256588301946977e-08
0.7400000095367432 8.832556908089373e-10 2.2033821434064293e-09 6.7419732019402545e-09 1.8503993004514996e-08 3.016838334701788e-08
0.7400000095367432 1.3600505166522225e-09 2.762289730284806e-09 5.6423461458621205e-09 1.2403028826213358e-08 1.7355773707095068e-08
0.7400000095367432 1.0714374942821792e-09 2.4124253705792853e-09 5.159477289851111e-09 1.1570485014544829e-08 1.670668048348034e-08
0.7400000095367432 9.994980398886355e-10 2.2996231585636906e-09 7.284865599643808e-09 2.0033516179296385e-08 3.10789687318902e-08
0.7400000095367432 3.285828276133884e-10 8.603796564088384e-10 3.797040903918969e-09 1.1680546307957229e-08 1.9410226315130785e-08
0.7400000095367432 8.046148192164537e-10 1.4765167977159877e-09 4.893042859777097e-09 1.393923465542457e-08 1.9915328053343728e-08
0.7400000095367432 8.070390578041042e-09 1.60028896800668e-08 3.042484664206313e-08 6.279304898271221e-08 8.02234936259083e-08
0.7400000095367432 8.421827679683247e-10 2.0868728967116112e-09 6.302192545604157e-09 1.729884502310597e-08 2.8308745569916027e-08
0.7400000095367432 1.6133057112455162e-09 2.9922619937394757e-09 8.003812723700321e-09 2.005544530447878e-08 2.516721231415886e-08
0.7400000095367432 2.7125257595628227e-10 7.772875676437252e-10 3.6011491566512177e-09 1.1191269244648083e-08 1.8934875001264118e-08
0.7400000095367432 6.966624499504803e-10 1.797353044175054e-09 5.696585425596368e-09 1.5800164732127087e-08 2.6025055888112547e-08
0.7400000095367432 4.132691411307121e-10 1.1223930673764926e-09 4.438878598023166e-09 1.327664733707934e-08 2.2304362801151e-08
0.7400000095367432 2.376374652612867e-09 3.5033316247989887e-09 6.06746031195371e-09 1.1939114585857169e-08 1.472628419207922e-08
0.7400000095367432 1.4652808966175712e-09 3.180109287015398e-09 8.9006002568226e-09 2.3231235601883782e-08 3.438984919057475e-08
0.7400000095367432 4.411120357872278e-09 5.538737912758052e-09 7.473013319270194e-09 1.1615137296416833e-08 1.2675132943229528e-08
0.7400000095367432 5.083162335495217e-09 8.239080528937848e-09 1.702392538049935e-08 3.89558394431333e-08 5.337323116805237e-08
0.7400000095367432 1.58574682274093e-08 3.3910936281245085e-08 6.405681318710776e-08 1.336670578666599e-07 1.824359401325637e-07
0.7400000095367432 1.1294076784906792e-09 2.5610114029461784e-09 7.4262569427219205e-09 1.970354901459359e-08 3.009096971595682e-08
0.7400000095367432 1.6550226744627139e-09 3.215710808746053e-09 7.614458397142698e-09 1.826916573577364e-08 2.3810711624605574e-08
0.7400000095367432 5.906939826161306e-09 1.182301012647713e-08 2.694481082698985e-08 6.328320978354895e-08 8.389928751739717e-08
0.7400000095367432 1.7796213391818583e-09 3.4360332357152856e-09 8.211610946773362e-09 1.9746101642681424e-08 2.5476936116319848e-08
0.7400000095367432 4.301507594561826e-09 6.267315555419373e-09 1.2463832632647609e-08 2.8263997364774696e-08 3.912729695798589e-08
0.7400000095367432 4.809209697143046e-10 1.4017114136066766e-09 6.552185460861892e-09 2.0415299673004483e-08 3.467680187441147e-08
0.7400000095367432 1.1851001291418584e-09 2.529795262162793e-09 5.492692523034748e-09 1.2968235374444248e-08 1.9109688054186336e-08
0.7400000095367432 5.70016256418171e-10 1.4430149297695039e-09 6.2179217330537995e-09 1.8901085141465046e-08 3.089752098617282e-08
0.7400000095367432 1.4023660011019956e-09 2.9513034238703995e-09 6.961834220220453e-09 1.69940950200953e-08 2.65068447191652e-08
0.7400000095367432 1.0186574916914992e-09 2.026310230718309e-09 4.580139822962792e-09 1.0468340860825265e-08 1.3155361244798769e-08
0.7400000095367432 5.365168864734926e-10 1.3426524336779266e-09 5.8297722205225e-09 1.8200463358652996e-08 3.061309783447541e-08
0.7400000095367432 2.0159425240251494e-09 4.0017789082469335e-09 8.533222128903617e-09 1.966143159393141e-08 2.6544309861264992e-08
0.7400000095367432 4.011866672204434e-10 1.2727409126611633e-09 6.1988978394822425e-09 1.9537370832267698e-08 3.3755505057797563e-08
0.7400000095367432 1.2819406647324172e-09 2.923072450755626e-09 1.179078168433989e-08 3.5529723163563176e-08 5.6846495510853856e-08
0.7400000095367432 1.3752631256025438e-09 3.2754674528234773e-09 8.173302923353276e-09 2.0311865966959886e-08 3.1751291373893764e-08
0.7400000095367432 1.3758043593270486e-09 2.5158335414943167e-09 7.02010227726646e-09 1.78889223434453e-08 2.2404755384286545e-08
0.7400000095367432 4.447293200371405e-09 1.1363445295842212e-08 4.1541621698115705e-08 1.2313677189013106e-07 2.0691435054231988e-07
0.7400000095367432 3.866126085938504e-09 7.775085464345466e-09 1.5053490898253585e-08 3.199617992777348e-08 4.141021747727791e-08
0.7400000095367432 2.5914077550481807e-09 5.071916220344974e-09 1.238504410139285e-08 3.1188189808517564e-08 4.375185014282579e-08
0.7400000095367432 5.166784777799194e-10 1.1781843278768633e-09 4.758337723842487e-09 1.436606478222302e-08 2.3036164975565043e-08
0.7400000095367432 1.0351848267475816e-09 1.939240545922871e-09 4.740875692021973e-09 1.1546679168361607e-08 1.5942786646405693e-08
0.7400000095367432 2.990548697567874e-09 3.5151344057737788e-09 5.69160318875106e-09 1.1114491549335526e-08 1.3977438761969552e-08
0.7400000095367432 3.834988770989867e-09 8.746304125395454e-09 3.378248791818805e-08 1.0026103325344593e-07 1.5939106390305824e-07
0.7400000095367432 1.3630121475927126e-09 1.696589979616192e-09 2.7378557199142506e-09 5.312583262195858e-09 7.068838847601455e-09
0.7400000095367432 1.8924752875904005e-09 4.1842427300764484e-09 8.878134671874705e-09 1.992799880667917e-08 2.8524606676683106e-08
0.7400000095367432 1.7404093721751224e-09 3.7040648326325254e-09 6.993621237683101e-09 1.4639068623978346e-08 1.997905840767089e-08
0.7400000095367432 7.228013743088013e-10 1.697851637061376e-09 4.8713308942183176e-09 1.2893437428829202e-08 2.010571087396329e-08
0.7400000095367432 1.3518524077937855e-09 2.8155571207832963e-09 7.917732247619824e-09 2.1572297725924727e-08 3.3135705734821386e-08
0.7400000095367432 5.443678285921294e-10 1.2480376732071363e-09 5.114888956825325e-09 1.5784019424813778e-08 2.5975904094366342e-08
0.7400000095367432 1.0973280062387403e-09 1.9416244168013463e-09 6.0515765731850024e-09 1.6195389918038927e-08 2.0669205014200998e-08
0.7400000095367432 7.617789177238876e-10 1.943029737105917e-09 8.410987462070807e-09 2.5605348952240092e-08 4.1959861363238815e-08
0.7400000095367432 1.898818435819294e-09 2.5277222537312127e-09 5.514670942119437e-09 1.3378344654313423e-08 1.8942790447340485e-08
0.7400000095367432 1.337068233908667e-09 3.174090767998905e-09 9.140088685910541e-09 2.4784378993558676e-08 4.008452947346086e-08
0.7400000095367432 1.9025931941030194e-09 4.2238035291575216e-09 9.306420523103043e-09 2.1688176587986163e-08 3.206641707720337e-08
0.7400000095367432 3.1196840666325443e-09 3.5699017075785378e-09 5.811247039133605e-09 1.16282690143521e-08 1.5421502297385814e-08
0.7400000095367432 2.989811287434918e-09 3.0853908317141077e-09 4.7881005826866385e-09 9.52068823778518e-09 1.3452350344778097e-08
0.7400000095367432 1.679090089190538e-09 3.175717022685376e-09 7.976902693940247e-09 1.942653327091648e-08 2.4360703676507e-08
0.7400000095367432 3.099057122035731e-10 8.176796462144864e-10 3.6363534405836617e-09 1.1267417221461073e-08 1.8884536601149193e-08
0.7400000095367432 1.923043058127405e-09 3.822749672366399e-09 8.521066519051601e-09 1.979915609240379e-08 2.7505866029287063e-08
0.7400000095367432 1.084421441532868e-09 1.875055444244822e-09 4.180703783163153e-09 1.0171762987454258e-08 1.6132990054984475e-08
0.7400000095367432 4.042747470123231e-09 7.145465996671874e-09 1.5349135296105487e-08 3.5062530656659874e-08 4.787470686551387e-08
0.7400000095367432 3.9339514978919965e-10 8.93766505249971e-10 3.6281018189754377e-09 1.11145670445012e-08 1.8120488221029518e-08
0.7400000095367432 1.6457986085072207e-09 2.207154015110291e-09 4.0042253957039975e-09 8.440523835417935e-09 1.1479591499607977e-08
0.7400000095367432 2.186174796747764e-09 4.670648312554704e-09 1.0058979427185477e-08 2.2778799291245377e-08 3.163868811384418e-08
0.7400000095367432 2.724101499929077e-10 9.57831036707546e-10 4.873014880502069e-09 1.553862283287799e-08 2.7300430360810424e-08
0.7400000095367432 8.429763553863268e-10 1.2388091663595446e-09 3.0799141015336318e-09 8.017712715968628e-09 1.2288387196690564e-08
0.7400000095367432 8.354452685210845e-10 1.5545540410499825e-09 4.38576019945458e-09 1.1639151864528685e-08 1.695056184303212e-08
0.7400000095367432 2.4588724389928984e-09 3.0880769052998858e-09 5.383726797703048e-09 1.1088272522385978e-08 1.4625725519579191e-08
0.7400000095367432 1.4612178134143505e-09 3.2006837180631464e-09 6.980626299224468e-09 1.614271738503703e-08 2.3481707245309735e-08
0.7400000095367432 1.1338403549387976e-09 2.156814282727737e-09 4.7769761479798944e-09 1.1077532668934964e-08 1.4366344558425226e-08
0.7400000095367432 4.1394279670647904e-10 1.1333185501172238e-09 5.1697268688144504e-09 1.6236414879244876e-08 2.7687505621543096e-08
0.7400000095367432 2.107425345343472e-09 4.515065654686623e-09 8.782691907072149e-09 1.831442375532788e-08 2.4251363583971397e-08
0.7400000095367432 2.6938367092554927e-09 3.94640320422468e-09 6.324448520445003e-09 1.163122931302496e-08 1.379745118157416e-08
0.7400000095367432 3.7513539496991655e-10 9.76616343351111e-10 4.283125409898503e-09 1.3092488870825036e-08 2.1592761356714618e-08
0.7400000095367432 9.423011260167868e-10 1.9883830137956693e-09 4.585873014661956e-09 1.0708031794592898e-08 1.4640259671239164e-08
0.7400000095367432 1.3414234167896666e-09 2.8343101199368448e-09 1.0652145832068527e-08 3.086421074272039e-08 4.648348550517767e-08
0.7400000095367432 2.058840209429036e-09 4.4077124172758886e-09 9.174126347488709e-09 2.0604613126806726e-08 2.9078652374892044e-08
0.7400000095367432 3.75948883135635e-10 9.029388348125167e-10 3.750989741035937e-09 1.1267390576108482e-08 1.807383220864267e-08
0.7400000095367432 5.14751352653775e-09 1.3446395996652427e-08 5.873446795590098e-08 1.8284359271092399e-07 3.0916871196495777e-07
0.7400000095367432 2.507746454938342e-09 5.050926343841411e-09 1.6760836274443136e-08 4.810833686974547e-08 7.308715055387438e-08
0.7400000095367432 2.7853536144206714e-10 7.264656654015766e-10 3.189652320045866e-09 9.753444274451795e-09 1.6094816146505764e-08
0.7400000095367432 2.660873466009406e-10 7.380729916128814e-10 3.3704314894578147e-09 1.0497968716549622e-08 1.7766728532819798e-08
0.7400000095367432 4.842928280623937e-10 1.139891625534517e-09 4.739913350704228e-09 1.4577643092650305e-08 2.3969633389242517e-08
0.7400000095367432 1.7942676233673183e-09 4.964305411192527e-09 2.2718920078546034e-08 7.11389063212664e-08 1.2102833579774597e-07
0.7400000095367432 9.033587766715812e-10 2.0631329977760515e-09 7.906464816187508e-09 2.3158477802098787e-08 3.62680303567231e-08
0.7400000095367432 9.677366685778566e-10 1.798758253457322e-09 4.435409373115817e-09 1.1027745827618674e-08 1.5076981441097814e-08
0.7400000095367432 4.3952319561668673e-10 9.561550440295719e-10 3.226067413208966e-09 9.24029119886427e-09 1.4437363304864448e-08
0.7400000095367432 1.92362081818942e-09 5.623001175791842e-09 2.6497032123984354e-08 8.374192361770838e-08 1.4441907580931002e-07
0.7400000095367432 1.4074803544872339e-09 2.4167405854313984e-09 5.5384687946968825e-09 1.306111307997071e-08 1.7439777622030306e-08
0.7400000095367432 3.196787723425132e-09 6.960950926782061e-09 2.0366780262293105e-08 5.672816172364037e-08 9.042710047424407e-08
0.7400000095367432 6.08790906575507e-10 1.2501222279581725e-09 2.5275781467826164e-09 5.358985255554671e-09 6.6621224092955345e-09
0.7400000095367432 5.984018280891235e-10 1.3977334845094447e-09 4.131978759147614e-09 1.1377365716214172e-08 1.839457297592162e-08
0.7400000095367432 4.1784167792435767e-10 1.1413125999837348e-09 5.150074144921746e-09 1.58805697481057e-08 2.6550466714070353e-08
0.7400000095367432 4.3099707136562415e-10 1.156322371187457e-09 4.121691876690647e-09 1.192299770025329e-08 1.9931134076500712e-08
0.7400000095367432 1.1614268435877761e-09 1.762875845301437e-09 3.5846017265583896e-09 8.162395204180939e-09 1.2114315772748796e-08
0.7400000095367432 1.2696271811662996e-09 2.577501101441726e-09 5.85441384259866e-09 1.346439670868449e-08 1.744302124961905e-08
0.7400000095367432 7.480702723938748e-10 1.7232038018732965e-09 5.190487595285731e-09 1.4025201444667346e-08 2.1799060334615206e-08
0.7400000095367432 2.9498692377671887e-09 5.030391214688734e-09 1.0857366561367598e-08 2.50431675397067e-08 3.268087311880663e-08
0.7400000095367432 6.485965653446613e-10 1.7060677315328121e-09 7.529645351667114e-09 2.3061536680302197e-08 3.815194205003536e-08
