0.5099999904632568 1.296092677627314e-09 3.099736689549104e-09 9.002081746700696e-09 1.3897510697802318e-08 1.8988963290667016e-08
0.5099999904632568 3.098494238962246e-10 1.5142237463905417e-09 6.4661733745197125e-09 1.2877815258605096e-08 1.825566009472368e-08
0.5099999904632568 1.1602511174046981e-09 2.8991193889993383e-09 7.920314182285892e-09 1.233504853814793e-08 1.5964497279696843e-08
0.5099999904632568 1.8173273996779926e-09 4.718377688561759e-09 1.3694242184669747e-08 2.157370992961205e-08 2.775102103669269e-08
0.5099999904632568 2.9500926146397433e-09 7.45676409508178e-09 1.948141559182659e-08 3.14952330882079e-08 4.155942789907385e-08
0.5099999904632568 9.112376408992873e-10 2.3368320611893978e-09 6.819483644449065e-09 1.0586475696072739e-08 1.3557304612277221e-08
0.5099999904632568 3.862504094342967e-09 9.408812395861332e-09 2.27933085739096e-08 3.627179978593631e-08 4.781844609169639e-08
0.5099999904632568 2.206632210288717e-09 7.539684432344984e-09 2.919998642880728e-08 5.395800783958293e-08 7.702252702301848e-08
0.5099999904632568 2.789114939005799e-09 3.96103461142161e-09 8.6416775957332e-09 1.2063083865143653e-08 1.4648932733507536e-08
0.5099999904632568 1.5644232576050854e-09 3.6725651408886506e-09 1.1483827222491527e-08 1.7445223932099907e-08 2.3137447513477127e-08
0.5099999904632568 1.408405503333654e-09 3.563076944601562e-09 9.679990142785755e-09 1.6498956867394554e-08 2.339807991802445e-08
0.5099999904632568 9.454171889800023e-10 2.8230533466455654e-09 9.150007862501752e-09 1.5936590713749865e-08 2.1502852831645214e-08
0.5099999904632568 1.966235618766632e-09 4.707617407007092e-09 1.3805724563553667e-08 1.9689849750648136e-08 2.4383354002566193e-08
0.5099999904632568 1.5026277999652393e-09 3.321687147561647e-09 9.432163494693668e-09 1.672664495799836e-08 2.3074465005379352e-08
0.5099999904632568 3.3669042553974293e-10 1.5413419429677333e-09 6.557070442170243e-09 1.2722845887935819e-08 1.7822010534018773e-08
0.5099999904632568 2.1022192875364e-09 4.839729506045387e-09 1.3098690132551383e-08 1.964876261695281e-08 2.6327544588866658e-08
0.5099999904632568 1.503472679686979e-09 3.6974676653755978e-09 1.0007786599430801e-08 1.5107307405060055e-08 1.9061285883026358e-08
0.5099999904632568 2.8547688657454273e-09 7.02330194002343e-09 1.986408726395439e-08 3.051741259696428e-08 3.919011604125444e-08
0.5099999904632568 1.408937189140147e-09 5.182268836279036e-09 1.7673169594445426e-08 3.547208393683832e-08 5.107852629748777e-08
0.5099999904632568 2.0839125980387507e-09 6.812113095833183e-09 2.5237355316676258e-08 4.440831347096719e-08 6.03284320277453e-08
0.5099999904632568 1.3338334881041192e-09 3.1519220566877948e-09 8.71960281756401e-09 1.3486766370363057e-08 1.8235214227502183e-08
0.5099999904632568 2.827885703382549e-09 5.076409070881027e-09 1.4615050503152816e-08 2.4031818313119402e-08 3.402101711458272e-08
0.5099999904632568 2.100969176410672e-09 4.946526743765389e-09 1.3895449235690194e-08 1.893860002155634e-08 2.2154667433937902e-08
0.5099999904632568 8.077735147438148e-10 2.9534734657943318e-09 1.074697664193991e-08 2.0577392234599756e-08 2.894941530939832e-08
0.5099999904632568 6.390465934202894e-10 2.079933558718494e-09 6.801347041118788e-09 1.2777166880084678e-08 1.7893761139475828e-08
0.5099999904632568 1.2207561628230224e-09 6.621932335804104e-09 2.895506590050445e-08 6.135594787792797e-08 9.13778706035373e-08
0.5099999904632568 1.6152712500883126e-09 4.229381289633238e-09 1.1582075742921916e-08 2.014525257720834e-08 2.8404386398506176e-08
0.5099999904632568 4.912348305907699e-09 9.000894252153557e-09 2.0316630156003157e-08 2.6976127998068478e-08 3.229968115192605e-08
0.5099999904632568 4.753366034115913e-10 2.2905515262294784e-09 9.802436196082454e-09 1.9376615867372493e-08 2.737146864717488e-08
0.5099999904632568 6.921712980556549e-09 1.0024884922188448e-08 2.5272930415098926e-08 3.744430543406452e-08 4.912810425139469e-08
0.5099999904632568 5.155947335744315e-10 2.0421093704925397e-09 8.100714765646444e-09 1.530875515243224e-08 2.125143083731018e-08
0.5099999904632568 1.1987489889619951e-09 3.2419951168094485e-09 1.189844667237594e-08 1.767644697281412e-08 2.1929061233549874e-08
0.5099999904632568 1.7985962719180293e-09 3.6567520123043096e-09 1.023055062887579e-08 1.5107687545423687e-08 1.9489078795231762e-08
0.5099999904632568 1.4159828864990232e-09 4.36200675579812e-09 1.5854865864639578e-08 2.8239822924547298e-08 3.9903348181269394e-08
0.5099999904632568 6.463817037172248e-09 6.8504770744937105e-09 1.1786468689933827e-08 1.4327278918813136e-08 1.5031071498583515e-08
0.5099999904632568 5.803130753712082e-10 1.559593343358756e-09 4.809379561265814e-09 8.843379362133419e-09 1.2445624086865337e-08
0.5099999904632568 1.7836809806937026e-09 3.3836293766853487e-09 7.248539102278073e-09 9.95009230564392e-09 1.2191841314290741e-08
0.5099999904632568 3.196689135620545e-09 7.469543206184426e-09 2.0792507271494287e-08 2.993288106267755e-08 3.817707749931287e-08
0.5099999904632568 1.4772418843733703e-09 3.4560323491916733e-09 8.904769366324672e-09 1.351729395082657e-08 1.7963849074931204e-08
0.5099999904632568 5.466308294899136e-09 1.296903029412988e-08 3.329657261019747e-08 4.8592085022391984e-08 6.034569821622426e-08
0.5099999904632568 4.5120285285804584e-10 1.875810617946172e-09 7.917947186797392e-09 1.4830496830597895e-08 2.0524892008211282e-08
0.5099999904632568 1.4303961348716143e-09 3.1281268686456087e-09 9.452056026759692e-09 1.6509137168441157e-08 2.2296713808600543e-08
0.5099999904632568 1.843416752578264e-09 4.158719146829526e-09 1.1275088418472023e-08 1.689864070897329e-08 2.1566318508803306e-08
0.5099999904632568 1.2191744280798389e-09 3.164684514445071e-09 8.786402716509656e-09 1.505312141603099e-08 2.112626873440604e-08
0.5099999904632568 5.640515832183723e-10 1.6981132056059778e-09 5.371825650968276e-09 9.966545810868865e-09 1.4248796809113173e-08
0.5099999904632568 8.787325311843119e-10 4.72663863604339e-09 2.0465087402499194e-08 4.1901721203885245e-08 6.010278497114996e-08
0.5099999904632568 8.363291170709886e-10 3.0105100634614246e-09 1.0211376633151303e-08 2.0284357304944933e-08 2.910600294114829e-08
0.5099999904632568 1.4406681403400512e-09 5.463349772583115e-09 2.2024078560889393e-08 4.080973070585969e-08 5.6709044571334744e-08
0.5099999904632568 4.5816800353648546e-10 2.117410469182346e-09 8.456037647874837e-09 1.7519722561587514e-08 2.5608697384882362e-08
0.5099999904632568 2.8374422811339173e-09 8.80558559401834e-09 2.904129203784578e-08 6.086215620371149e-08 9.440836379326356e-08
0.5099999904632568 4.870414072044582e-10 2.433565127191173e-09 1.0456375321155065e-08 2.0924305843550428e-08 2.9718783878251998e-08
0.5099999904632568 1.7236629901162814e-09 3.1555686952344786e-09 7.261893752996684e-09 9.934050027027297e-09 1.1878952044241942e-08
0.5099999904632568 5.260492930148075e-09 5.855516072017508e-09 1.0350095891453748e-08 1.3650939045817267e-08 1.547592454187452e-08
0.5099999904632568 1.1307819125505603e-09 3.4648104385581746e-09 1.5400351216499075e-08 2.7144611891571913e-08 4.0388282940284626e-08
0.5099999904632568 2.126879339314769e-09 5.665269586785371e-09 2.035331370109361e-08 3.064086229187524e-08 3.894408351357015e-08
0.5099999904632568 4.0407349688464933e-10 2.2388177978172052e-09 9.265691325310854e-09 2.0637514808186097e-08 3.0683736440551e-08
0.5099999904632568 2.261393738933748e-09 4.984130885787863e-09 1.6090282883851614e-08 2.860838854701342e-08 3.923733871147306e-08
0.5099999904632568 1.66666702661189e-09 4.094152128431006e-09 1.2681571348593934e-08 1.8343731866821145e-08 2.2835546786836858e-08
0.5099999904632568 8.41521519134858e-10 2.0625674501673075e-09 5.6192228647944376e-09 9.167849590596688e-09 1.280983319418283e-08
0.5099999904632568 1.4236606338258184e-09 3.2660090187874857e-09 7.861417294918738e-09 1.1116213727291324e-08 1.362699819651425e-08
0.5099999904632568 1.2605515520291988e-09 3.067151421731751e-09 8.411172203182105e-09 1.2597894283317146e-08 1.5786072893320124e-08
0.5099999904632568 1.976522279178994e-09 5.941349634497328e-09 2.3697888096307906e-08 3.630215772432166e-08 4.463932157250383e-08
0.5099999904632568 7.667368073782654e-09 2.8986796962726658e-08 1.0734406430401577e-07 2.1778821235329815e-07 3.2348060585718486e-07
0.5099999904632568 1.0959049223657757e-09 2.4204787063553113e-09 6.692366660843163e-09 1.148606809664443e-08 1.650560221833075e-08
0.5099999904632568 6.0121091438603e-10 3.179890128990337e-09 1.3753402861027553e-08 2.8040405553042547e-08 4.017822519131187e-08
0.5099999904632568 6.419302311932995e-10 2.0082708829249896e-09 8.82599238138937e-09 1.5507753303722893e-08 2.2718767311857846e-08
0.5099999904632568 1.1281803935503376e-08 2.262833476152082e-08 5.2224741864392854e-08 7.393380485609669e-08 9.732112005167437e-08
0.5099999904632568 1.4029291062200855e-09 3.5074281257152506e-09 1.0508090397820524e-08 1.5318050827772822e-08 1.8678621316325916e-08
0.5099999904632568 1.2114517167205463e-09 4.0464671613449354e-09 1.337406096979521e-08 2.6357712457070193e-08 3.849293861435399e-08
0.5099999904632568 4.748270665544396e-10 2.2319075476673333e-09 9.291841962522085e-09 1.8594562334328657e-08 2.6509288986176216e-08
0.5099999904632568 1.1030417690349736e-09 2.1456316723345026e-09 6.464901947111912e-09 1.15000791112152e-08 1.6206231023829787e-08
0.5099999904632568 7.049972827744e-10 3.285050009793622e-09 1.4196521291864883e-08 2.814932820172089e-08 4.042752266286698e-08
0.5099999904632568 1.0331009381303602e-09 4.260878760931064e-09 1.599343946168119e-08 3.262789505242836e-08 4.733639613618834e-08
0.5099999904632568 1.2605172461377379e-09 2.9582318816778752e-09 7.245762212448881e-09 1.1098924446173442e-08 1.4383996216338346e-08
0.5099999904632568 2.7340290031929726e-09 5.9120561779479885e-09 1.3358677719566003e-08 1.8706492355136106e-08 2.4641110485390527e-08
0.5099999904632568 2.3205790622427003e-09 3.511982260562263e-09 9.17362008578948e-09 1.3805769860653072e-08 1.7343518621260046e-08
0.5099999904632568 1.4543166670932806e-09 6.4280696321361575e-09 2.7249770440107568e-08 5.656952950516825e-08 8.574918552994859e-08
0.5099999904632568 4.688794241758387e-09 7.442110039335148e-09 1.7267041130253347e-08 2.3293603490515125e-08 2.7670743918406515e-08
0.5099999904632568 1.490215728594535e-09 2.7665265633913805e-09 7.296637072329304e-09 1.0841905151437459e-08 1.4173787477034239e-08
0.5099999904632568 9.272924650360892e-10 2.6894189097959043e-09 8.212559521325602e-09 1.4814228066484247e-08 2.059130110865226e-08
0.5099999904632568 1.5937300368307206e-09 3.6520868551548347e-09 8.767900183670463e-09 1.2385955372451463e-08 1.517879688606172e-08
0.5099999904632568 5.706130568050582e-10 2.383687247586863e-09 8.968519260577068e-09 1.8133965440370048e-08 2.6043270651143757e-08
0.5099999904632568 4.985138080115803e-09 8.40529068568685e-09 1.575653030272406e-08 1.9312725640929784e-08 2.2056827475580576e-08
0.5099999904632568 1.0506011616229216e-09 2.58182764056869e-09 7.017917802443208e-09 1.1084454243359687e-08 1.4856334829005391e-08
0.5099999904632568 5.224010113380473e-10 2.256189457483515e-09 9.235556319708849e-09 1.7902561211258217e-08 2.5116378310485743e-08
0.5099999904632568 5.544809056345912e-10 2.1508146375026627e-09 7.831833848115366e-09 1.5522061858064262e-08 2.2134125643447078e-08
0.5099999904632568 1.638991609098639e-09 4.642267015242396e-09 1.3522295283507901e-08 2.466375725873604e-08 3.506925949636752e-08
0.5099999904632568 2.1567480246176274e-08 3.289632033443013e-08 5.774808897740513e-08 7.149681380269612e-08 8.464172651656554e-08
0.5099999904632568 3.6382530321787954e-09 8.879872837042058e-09 2.7265382840369057e-08 4.327937119796843e-08 6.075678271599827e-08
0.5099999904632568 5.684199777533649e-10 2.554784162001056e-09 9.784305810001115e-09 2.0544112189213593e-08 3.019092176259619e-08
0.5099999904632568 1.1097839314189173e-09 2.692375655755086e-09 6.728737567129883e-09 1.1107037067858982e-08 1.5099193007017675e-08
0.5099999904632568 1.4326089203819947e-09 3.4890836886347643e-09 9.416744717327674e-09 1.4006430681945403e-08 1.7510647154495018e-08
0.5099999904632568 1.3124534792297027e-09 4.523602825656781e-09 1.5667572128563734e-08 3.0206038559299486e-08 4.26410622367257e-08
0.5099999904632568 2.6795274332691577e-10 1.4118249902494995e-09 5.407759573472504e-09 1.2016292849637011e-08 1.792239245901328e-08
0.5099999904632568 1.0944002371005013e-09 3.2202467359354614e-09 9.85626158467312e-09 1.7826923937036554e-08 2.4863318515144783e-08
0.5099999904632568 7.389431289084314e-10 3.1839910707986974e-09 1.4034051254441238e-08 2.763189854704251e-08 4.0571531911837155e-08
0.5099999904632568 1.136219007769057e-09 4.3250985015674814e-09 1.534097826549896e-08 3.1421901525163776e-08 4.625896465881851e-08
0.5099999904632568 4.291198507644367e-10 1.6078297582211576e-09 6.123324958196008e-09 1.1818666045826376e-08 1.6841703143199993e-08
0.5099999904632568 6.687279618944331e-10 2.653868680368987e-09 9.82978587416028e-09 1.9953169783093472e-08 2.9124855416284845e-08
0.5099999904632568 1.4601383990786587e-10 1.330063392757097e-09 5.994156282440599e-09 1.3691811240335028e-08 2.0502216813156338e-08
0.5099999904632568 5.727598950677759e-10 2.6708182332413344e-09 1.1221711559983305e-08 2.2199625249186283e-08 3.144203475358154e-08
0.5099999904632568 2.1580206510662947e-09 5.1639186260388215e-09 1.3514021901528395e-08 2.000095378207334e-08 2.5021861915774934e-08
0.5099999904632568 1.2684113759320326e-09 3.200744558284896e-09 9.676897505528359e-09 1.641808466956718e-08 2.3273694083059127e-08
0.5099999904632568 5.96792726348383e-10 2.968429502203662e-09 1.2748087030445276e-08 2.547177402334455e-08 3.615314980720541e-08
0.5099999904632568 1.480847222623538e-09 3.5355118832569588e-09 1.0375776682280957e-08 1.5443090362055045e-08 2.031446122430225e-08
0.5099999904632568 9.433692715887787e-10 2.3783779390385007e-09 6.557112186555969e-09 1.1087692541877914e-08 1.5727250612940225e-08
0.5099999904632568 2.1933264093831895e-09 3.0293452191187953e-09 7.0928285467175556e-09 1.0347084966610964e-08 1.3309862545440865e-08
0.5099999904632568 1.0418651497090536e-09 2.609880089821104e-09 7.2366876935348046e-09 1.2472027854926182e-08 1.7157585574523182e-08
0.5099999904632568 9.250478161249021e-10 3.005959037238881e-09 1.0304530562166292e-08 1.870855115271297e-08 2.5683624116368264e-08
0.5099999904632568 5.619669729561849e-10 2.1540849104439985e-09 8.776252613529323e-09 1.7184051515073406e-08 2.4206222803968558e-08
0.5099999904632568 4.771492645438968e-10 2.2349138095734133e-09 9.243967369343409e-09 1.8490878161969704e-08 2.6306043565682558e-08
0.5099999904632568 7.166796045510182e-10 2.581727276407264e-09 9.572510784039423e-09 1.783898717633292e-08 2.468842907887847e-08
0.5099999904632568 2.9811869639573274e-10 1.6767519595006775e-09 7.291519388274992e-09 1.511987690605565e-08 2.1803559846489406e-08
0.5099999904632568 9.402665313018588e-10 6.730865198534275e-09 3.0027916153585466e-08 6.610487446323532e-08 9.807428824615272e-08
0.5099999904632568 1.0217089396746815e-09 3.617954158485759e-09 1.2344974820166499e-08 2.435525381372372e-08 3.503540924043591e-08
0.5099999904632568 1.5290294586023379e-09 3.5594003300332133e-09 8.905175263862475e-09 1.4269758707996516e-08 1.9123609362736715e-08
0.5099999904632568 1.2657022097073423e-09 3.229645217928123e-09 8.171309850979469e-09 1.369826385655415e-08 1.8496359999176093e-08
0.5099999904632568 1.0893224100527732e-09 3.7921048523514855e-09 1.3603697723851838e-08 2.5301453376869176e-08 3.505160961481124e-08
0.5099999904632568 3.389157843258772e-10 1.7674708363557556e-09 7.678560010049296e-09 1.5656274499065148e-08 2.2551583711560852e-08
0.5099999904632568 7.673986446299352e-10 2.347597449769978e-09 9.862271888039231e-09 1.6327280860650717e-08 2.2354228690346645e-08
0.5099999904632568 9.039265336241442e-09 1.9727846023442908e-08 4.66299994172914e-08 6.681192132873548e-08 8.501961445972483e-08
0.5099999904632568 9.748070128878794e-10 3.393473502200095e-09 1.1548157985430407e-08 2.282007471876568e-08 3.311190965860078e-08
0.5099999904632568 1.6261052504518148e-09 4.250717111631275e-09 1.4712790985527135e-08 2.117644015697806e-08 2.5390143321146752e-08
0.5099999904632568 2.864805059843434e-10 1.6693140203472012e-09 7.283146530312479e-09 1.5246435225435562e-08 2.207248428476305e-08
0.5099999904632568 8.130984774368244e-10 3.0313678234250574e-09 1.0469406674928905e-08 2.100021312401168e-08 3.019453842512121e-08
0.5099999904632568 4.582286772247812e-10 2.168006663083588e-09 8.694282627175198e-09 1.796021997790831e-08 2.6043005973974687e-08
0.5099999904632568 2.3228508005956883e-09 4.00723898508204e-09 8.99546392929551e-09 1.23723955525179e-08 1.476126243460385e-08
0.5099999904632568 1.5980080592115087e-09 4.828738298101598e-09 1.612880318191401e-08 2.8153293030186433e-08 3.820877481075513e-08
0.5099999904632568 4.113221319101967e-09 5.578235207082116e-09 9.29425425510999e-09 1.0828083318870085e-08 1.157788620531619e-08
0.5099999904632568 5.0789141781137914e-09 1.0278400353058714e-08 2.8326285317348265e-08 4.394324548684381e-08 5.874060704513795e-08
0.5099999904632568 1.8571322257798784e-08 4.208993686916074e-08 9.776733378430436e-08 1.4975171325204428e-07 2.0537909506401775e-07
0.5099999904632568 1.2518147629592136e-09 4.007371767755785e-09 1.3493848705081746e-08 2.4536236153949176e-08 3.3803544852162304e-08
0.5099999904632568 1.7596430978983335e-09 4.327461500253094e-09 1.3374958029999107e-08 1.9806844164804716e-08 2.5366379219349255e-08
0.5099999904632568 6.435190158526893e-09 1.574704988627218e-08 4.61325910805499e-08 6.957137799190605e-08 9.03398671425748e-08
0.5099999904632568 1.8813204327727817e-09 4.636986794537279e-09 1.4487373078964083e-08 2.1239575431764024e-08 2.690065059596236e-08
0.5099999904632568 4.1142662610127445e-09 7.588367267885587e-09 2.053618075592567e-08 3.216550936713247e-08 4.307894840849258e-08
0.5099999904632568 5.102707700821441e-10 3.0338993539658077e-09 1.3261546527587598e-08 2.7907017141615142e-08 4.048959567626298e-08
0.5099999904632568 1.3564311895919445e-09 3.335634657375408e-09 9.217793639493266e-09 1.5501726124966808e-08 2.2400669763555925e-08
0.5099999904632568 5.830522176175634e-10 2.9090831965561392e-09 1.2497425316837507e-08 2.499648843468094e-08 3.5494480243869475e-08
0.5099999904632568 1.571939800548705e-09 4.145388921017457e-09 1.1648953801568496e-08 2.148698641235569e-08 3.044572238763976e-08
0.5099999904632568 1.1055535376058856e-09 2.691597167370219e-09 7.7124910902171e-09 1.1049056780620958e-08 1.337559840663971e-08
0.5099999904632568 5.470121577921816e-10 2.695227374616138e-09 1.1987021153458954e-08 2.4573733270472076e-08 3.6409360859579465e-08
0.5099999904632568 2.217366290580003e-09 5.137080538730743e-09 1.439159724725414e-08 2.183215741524691e-08 2.9789053002104993e-08
0.5099999904632568 4.3597248033933056e-10 2.856194614153651e-09 1.2587415554321524e-08 2.7103963518015917e-08 3.9687126474063916e-08
0.5099999904632568 1.279071404347576e-09 5.534503078052921e-09 2.383459651866815e-08 4.6025444788710956e-08 6.555943343755644e-08
0.5099999904632568 1.63006574904756e-09 4.789183716269463e-09 1.3852536895342382e-08 2.5759058885910235e-08 3.633901002331186e-08
0.5099999904632568 1.3623926431449718e-09 3.64608809810818e-09 1.3105397655976958e-08 1.887648615195303e-08 2.2440127978029523e-08
0.5099999904632568 4.928809360649211e-09 2.0654903565286986e-08 8.118507111021245e-08 1.661431809907299e-07 2.454821412811725e-07
0.5099999904632568 4.351002225178036e-09 9.60231805180456e-09 2.378634533783952e-08 3.428280592743249e-08 4.540738274272371e-08
0.5099999904632568 2.7574125205376276e-09 6.911494931927109e-09 2.246258468119322e-08 3.5800205466784973e-08 4.991683510979783e-08
0.5099999904632568 5.154566218301682e-10 2.2315218561885786e-09 9.63332791314997e-09 1.864067300516581e-08 2.6631731486759236e-08
0.5099999904632568 1.0763838709237916e-09 2.6901938454670926e-09 8.24037815760903e-09 1.3194992654064208e-08 1.7013519482134143e-08
0.5099999904632568 2.6658473206708777e-09 3.762771427773259e-09 8.38749070197764e-09 1.1715419745428335e-08 1.3868552528606415e-08
0.5099999904632568 3.891662991861722e-09 1.613646816167602e-08 6.74135307576762e-08 1.2920574476993352e-07 1.8292693937382865e-07
0.5099999904632568 1.2469033583428768e-09 1.8467080087347654e-09 3.941835302612162e-09 5.864790431076017e-09 7.318083472540593e-09
0.5099999904632568 2.2154038603616755e-09 5.5461399917078325e-09 1.416015749100552e-08 2.3382190406096015e-08 3.175899720986308e-08
0.5099999904632568 2.0329575800559496e-09 4.587169755154719e-09 1.0720963672383732e-08 1.6387616597057786e-08 2.2596900350890792e-08
0.5099999904632568 8.204400492317632e-10 2.662452480706179e-09 8.758453517998532e-09 1.634359492186377e-08 2.2806316835044527e-08
0.5099999904632568 1.4455395769275015e-09 4.202204362258044e-09 1.4974494533248617e-08 2.678745403272842e-08 3.910383483685109e-08
0.5099999904632568 5.436105454670326e-10 2.3759505474174603e-09 1.0528060201409062e-08 2.0887469531771785e-08 3.084074506887191e-08
0.5099999904632568 1.0390985849539902e-09 2.9704718684797626e-09 1.1776677411035053e-08 1.7364698123856215e-08 2.092963313771179e-08
0.5099999904632568 7.807397506276459e-10 3.932968617448296e-09 1.6911624101112466e-08 3.393444458765771e-08 4.8254349849230493e-08
0.5099999904632568 1.7220648240723335e-09 3.1594722393890606e-09 9.594978145344157e-09 1.555577178180556e-08 2.0805934752843314e-08
0.5099999904632568 1.530252480286265e-09 4.9753299258270545e-09 1.670410121334953e-08 3.2304022568041546e-08 4.7161009320007e-08
0.5099999904632568 2.219376904477599e-09 5.695826033047524e-09 1.525959447690184e-08 2.6122059182398516e-08 3.659481961904021e-08
0.5099999904632568 2.751407546242035e-09 3.82016951405717e-09 8.650300031831648e-09 1.2799901583093742e-08 1.5917555273858852e-08
0.5099999904632568 2.5448518847781543e-09 3.1915581288899375e-09 6.964613774584905e-09 1.106957725482971e-08 1.4123389568965194e-08
0.5099999904632568 1.73474434816967e-09 4.382933571633885e-09 1.4293801697817798e-08 2.047410241345915e-08 2.475528049217246e-08
0.5099999904632568 3.2024086160653553e-10 1.6872916397403515e-09 7.391393719302641e-09 1.520257519871393e-08 2.21204974337752e-08
0.5099999904632568 2.101757212713551e-09 5.098264921343798e-09 1.4190186803375582e-08 2.2673306787623915e-08 2.9998890482829665e-08
0.5099999904632568 1.1113955311614632e-09 2.5097568467913334e-09 6.972355581780221e-09 1.3025202250105394e-08 1.877904942659825e-08
0.5099999904632568 4.186267332784155e-09 9.2480787472482e-09 2.5298605876855618e-08 3.9601737000793946e-08 5.132023872533864e-08
0.5099999904632568 3.92063492782313e-10 1.6906684940920513e-09 7.433730964123697e-09 1.45987471000808e-08 2.1354850332500064e-08
0.5099999904632568 1.5350530846447441e-09 2.559670697621641e-09 6.157732990175191e-09 9.503941633681734e-09 1.2069684807158865e-08
0.5099999904632568 2.500363027735375e-09 6.175368660876757e-09 1.6356302978692838e-08 2.6051905521740082e-08 3.475397747365605e-08
0.5099999904632568 3.0535801665010354e-10 2.2338715321978952e-09 9.92894744200612e-09 2.187220893290487e-08 3.231523137969816e-08
0.5099999904632568 7.836804538641218e-10 1.6965089333353944e-09 5.558549620587883e-09 9.977336290489802e-09 1.4044363894072376e-08
0.5099999904632568 8.402520901285015e-10 2.3165480644848913e-09 8.157099884442687e-09 1.3892726968833813e-08 1.8822126079953705e-08
0.5099999904632568 2.2378032760173028e-09 3.4681786331702824e-09 8.195095269059038e-09 1.2168444918359e-08 1.503543778369476e-08
0.5099999904632568 1.6938559443957502e-09 4.27869029095973e-09 1.1432996771532089e-08 1.917015168828584e-08 2.6636651995204375e-08
0.5099999904632568 1.2087856271492115e-09 2.807365673263007e-09 8.152369446179364e-09 1.1943628308586085e-08 1.5369558070688072e-08
0.5099999904632568 4.317910196061092e-10 2.3845720953374894e-09 1.0588185439530662e-08 2.221707795513339e-08 3.283293281697297e-08
0.5099999904632568 2.455686987090644e-09 5.701343397390701e-09 1.340341260203104e-08 2.010615496317314e-08 2.6025983146382714e-08
0.5099999904632568 2.6492967819535806e-09 4.3537955463079925e-09 8.938521034451696e-09 1.1629200713514365e-08 1.3739482440655593e-08
0.5099999904632568 3.8639877408819245e-10 1.9992696387305386e-09 8.622109248790366e-09 1.7447366218448224e-08 2.4900668194050013e-08
0.5099999904632568 1.054840104153243e-09 2.713313129731887e-09 7.67922792022091e-09 1.212333788913611e-08 1.565265961289697e-08
0.5099999904632568 1.316167952403191e-09 5.079723308654138e-09 2.1129746841097585e-08 3.80527254151275e-08 5.141314574075295e-08
0.5099999904632568 2.3744870514263994e-09 5.7215752136130504e-09 1.4809029558193743e-08 2.3805871052218208e-08 3.284706195927356e-08
0.5099999904632568 3.7987549217355365e-10 1.7639827376569883e-09 7.512888977601051e-09 1.4660724190207475e-08 2.0590775307027798e-08
0.5099999904632568 5.351324716684758e-09 2.7321240381183998e-08 1.1988458936684765e-07 2.4822355726428214e-07 3.6654944324254757e-07
0.5099999904632568 2.51330667389027e-09 8.232569292943026e-09 3.327750874859703e-08 5.936884406310128e-08 8.438386345233084e-08
0.5099999904632568 2.8703137089358677e-10 1.4886420984794313e-09 6.421537968037683e-09 1.300392060699096e-08 1.8564911385965388e-08
0.5099999904632568 2.7867766427824847e-10 1.5609021852824867e-09 6.8480572323892375e-09 1.4290476357814441e-08 2.0838690772961854e-08
0.5099999904632568 4.866177460982613e-10 2.205402971355852e-09 9.69774482939556e-09 1.930222381929525e-08 2.823083988801045e-08
0.5099999904632568 1.8770918153165894e-09 1.0494462188148646e-08 4.6373052953185834e-08 9.720702109916601e-08 1.4287070371210575e-07
0.5099999904632568 9.181317373041509e-10 3.800153525190808e-09 1.561131135474625e-08 2.951476929524688e-08 4.0902602194137216e-08
0.5099999904632568 9.99752836072787e-10 2.4677362375769007e-09 7.95275578724386e-09 1.2442781027743877e-08 1.6494869470307094e-08
0.5099999904632568 4.5653003599710473e-10 1.6081782572285874e-09 6.29226271087191e-09 1.1706297264879595e-08 1.664744786467054e-08
0.5099999904632568 2.0432540104309282e-09 1.219299861077161e-08 5.4249845504728e-08 1.1577204617196912e-07 1.715122124323898e-07
0.5099999904632568 1.4182144347785197e-09 3.2054046084084575e-09 9.44960198978606e-09 1.4508088952425169e-08 1.8247895638978662e-08
0.5099999904632568 3.4736422627190677e-09 1.0729513277851765e-08 3.877600107671242e-08 7.273570190591272e-08 1.0825040419604193e-07
0.5099999904632568 6.867051371983734e-10 1.5883728776699968e-09 3.9806433704825395e-09 5.5951434596579475e-09 6.793856144327037e-09
0.5099999904632568 6.739390157051162e-10 2.2117012665745506e-09 7.677848579135116e-09 1.4815269011592136e-08 2.1728189025793654e-08
0.5099999904632568 4.3571779517748155e-10 2.3951955974155226e-09 1.0392811944370806e-08 2.1413171680251253e-08 3.0796122985066177e-08
0.5099999904632568 4.946192344590372e-10 2.098185181154122e-09 7.831570947303135e-09 1.605925348258097e-08 2.3213669209098953e-08
0.5099999904632568 1.1313789904932037e-09 2.2151245282486798e-09 5.7385136642551515e-09 9.898010411291125e-09 1.3420653033335839e-08
0.5099999904632568 1.393205661948116e-09 3.4527776193726822e-09 9.82797843107619e-09 1.4573460660471937e-08 1.8076457664051304e-08
0.5099999904632568 8.284738450825557e-10 2.7646525069258132e-09 9.532008071744258e-09 1.7731911938767553e-08 2.4675820498032408e-08
0.5099999904632568 2.9925786293460988e-09 6.4067178229265664e-09 1.841272379010661e-08 2.7159055449033076e-08 3.482109889318963e-08
0.5099999904632568 6.69816757614683e-10 3.5118090657704215e-09 1.5165841915631972e-08 3.081436616980682e-08 4.4055031622747265e-08
