0.550000011920929 1.7732326718089553e-09 4.506141682014686e-09 1.262690574321823e-08 2.137393551038258e-08 2.727393066948025e-08
0.550000011920929 2.8521791595181867e-09 7.1648251775968674e-09 1.7994793211073556e-08 3.1069681938333815e-08 4.09368254850051e-08
0.550000011920929 8.903492387801748e-10 2.2335839844345173e-09 6.29531227147595e-09 1.0503041991682949e-08 1.3312677182852894e-08
0.550000011920929 3.720720398447952e-09 9.090967978409026e-09 2.1150293960658928e-08 3.580335317110439e-08 4.7226713206782733e-08
0.550000011920929 2.186420822170021e-09 6.9782712941446334e-09 2.629727369196644e-08 5.25655678984549e-08 7.449076377952224e-08
0.550000011920929 2.8566016219144785e-09 3.918312785344824e-09 8.177156729516355e-09 1.2065411780781687e-08 1.4359023303711638e-08
0.550000011920929 1.5499344030445172e-09 3.5188079117176585e-09 1.0608493639097105e-08 1.729886989210172e-08 2.241463192831361e-08
0.550000011920929 1.3613800087242112e-09 3.421315231122435e-09 8.893661807007902e-09 1.613549471812803e-08 2.2773416930021995e-08
0.550000011920929 9.24223031439908e-10 2.6561708388328498e-09 8.32713098475324e-09 1.5638152106589587e-08 2.1036678177210888e-08
0.550000011920929 1.9309858156901782e-09 4.525458674464744e-09 1.2835871920913178e-08 1.9703842113472092e-08 2.3875742272139178e-08
0.550000011920929 1.502113544660233e-09 3.1737794614628e-09 8.620423486149775e-09 1.635141444467081e-08 2.2535100896448057e-08
0.550000011920929 3.3718666747617476e-10 1.3951058086547619e-09 5.853892481866296e-09 1.2380056091387814e-08 1.7334670587842993e-08
0.550000011920929 2.050703606926163e-09 4.681748322354906e-09 1.2175209285203437e-08 1.946980709988111e-08 2.56116070573853e-08
0.550000011920929 1.4630761047129681e-09 3.5559555300324064e-09 9.285711755069315e-09 1.5026301980469725e-08 1.87914004357026e-08
0.550000011920929 2.7916509104386478e-09 6.737577606941159e-09 1.8378443655819865e-08 3.028694806062049e-08 3.846384188932461e-08
0.550000011920929 1.3613976612703027e-09 4.801546715782479e-09 1.5818468313000267e-08 3.4343159427407954e-08 4.9832113546699475e-08
0.550000011920929 2.064799442536014e-09 6.3317031617771136e-09 2.2855012105083006e-08 4.355393912192085e-08 5.873031838632414e-08
0.550000011920929 1.3013464750244452e-09 3.0392275363055887e-09 8.076566082593217e-09 1.3327386305661548e-08 1.7741923485914413e-08
0.550000011920929 2.8719207012528614e-09 4.9143129565720756e-09 1.3476026516912043e-08 2.356124362279388e-08 3.272726090131073e-08
0.550000011920929 2.0608670325827916e-09 4.767786165871257e-09 1.297838814195984e-08 1.9083735480762698e-08 2.188441072803471e-08
0.550000011920929 7.911914456926183e-10 2.728667292117848e-09 9.650851673370653e-09 2.0020060276237928e-08 2.8215698222311403e-08
0.550000011920929 6.204695091049928e-10 1.9451156241245826e-09 6.140414399169458e-09 1.2443816643781247e-08 1.7484714120996614e-08
0.550000011920929 1.207939859249052e-09 5.9460401047317646e-09 2.5586766483343126e-08 5.9114370287716156e-08 8.8396554076553e-08
0.550000011920929 1.5591287150229505e-09 4.0481968888173014e-09 1.061366283749976e-08 1.968527918450036e-08 2.7717163675333722e-08
0.550000011920929 4.882317661270008e-09 8.838945575462276e-09 1.921632986068289e-08 2.7139718028479365e-08 3.190357134030819e-08
0.550000011920929 4.752798155038818e-10 2.0676533818431153e-09 8.73171313031662e-09 1.8821808112079452e-08 2.661788833790979e-08
0.550000011920929 7.120297240703621e-09 9.855605220820962e-09 2.3660719605800296e-08 3.714194818371652e-08 4.742835812976409e-08
0.550000011920929 5.1185983229729e-10 1.869472354698587e-09 7.266340418254913e-09 1.4926598623787868e-08 2.0695665625680704e-08
0.550000011920929 1.2008412042519012e-09 3.0552640417624843e-09 1.094612933627559e-08 1.7655695572216246e-08 2.1346311385173067e-08
0.550000011920929 1.7964782994539519e-09 3.537628412431104e-09 9.513385634818405e-09 1.5028462030386436e-08 1.897473111966974e-08
0.550000011920929 1.3976698687301337e-09 4.077474802244296e-09 1.4359969213728618e-08 2.7589777573666652e-08 3.860991881765585e-08
0.550000011920929 6.7377259327372485e-09 6.925068074536966e-09 1.1454365456131654e-08 1.455319420529122e-08 1.4790725089142143e-08
0.550000011920929 5.715701245634364e-10 1.4737617792803803e-09 4.363767125425966e-09 8.617458746584816e-09 1.2134602656033167e-08
0.550000011920929 1.7594159462674952e-09 3.3231013496504147e-09 6.85397383293207e-09 9.964789882133118e-09 1.2087726375398233e-08
0.550000011920929 3.125280034765865e-09 7.211751196223304e-09 1.9360591352324263e-08 2.9862199824037816e-08 3.7301667532574356e-08
0.550000011920929 1.4334244902158844e-09 3.3450930914113997e-09 8.281490160300109e-09 1.3385811570287842e-08 1.757369538779585e-08
0.550000011920929 5.309668260622402e-09 1.2533571513984043e-08 3.104456069991102e-08 4.848532597634403e-08 5.965264904261858e-08
0.550000011920929 4.5311784879764616e-10 1.7069184954365824e-09 7.098252652326664e-09 1.4475052267926003e-08 1.995163145807055e-08
0.550000011920929 1.4439731632620578e-09 2.976415114375186e-09 8.631342751641569e-09 1.6185406792601498e-08 2.1777040615234e-08
0.550000011920929 1.8141912416780315e-09 4.012048027135506e-09 1.0474497713630626e-08 1.6802395919057744e-08 2.1157884333433685e-08
0.550000011920929 1.1792596898985153e-09 3.0298092923430886e-09 8.059830136630808e-09 1.473043198529922e-08 2.0596353067503514e-08
0.550000011920929 5.470208730429249e-10 1.5995776925237237e-09 4.864611824473286e-09 9.696744740494978e-09 1.3865493642128968e-08
0.550000011920929 8.753715530218642e-10 4.24388924002983e-09 1.8150464242694397e-08 4.057146441027726e-08 5.8427851001852105e-08
0.550000011920929 8.089480751927169e-10 2.793569597869805e-09 9.15226472386621e-09 1.9655592709000302e-08 2.8397433737836764e-08
0.550000011920929 1.436605168159133e-09 5.010571069163916e-09 1.9794045513776837e-08 3.983900143111896e-08 5.50915402186547e-08
0.550000011920929 4.48557413434969e-10 1.9236894299723417e-09 7.507468424705621e-09 1.6921669399039274e-08 2.4870134396337562e-08
0.550000011920929 2.7551056991370615e-09 8.24413781685962e-09 2.5941588432942808e-08 5.840822225877673e-08 9.106970111361079e-08
0.550000011920929 4.864101899038076e-10 2.192738879358558e-09 9.300271663903459e-09 2.0302181269471475e-08 2.8896939952005596e-08
0.550000011920929 1.7190353585050389e-09 3.09108516560741e-09 6.846814670780077e-09 9.972962899951199e-09 1.1752461226421929e-08
0.550000011920929 5.4681605909934206e-09 5.8934204183458405e-09 9.98007010366564e-09 1.372426705614771e-08 1.5212577864076593e-08
0.550000011920929 1.1435346003452196e-09 3.2118712134376892e-09 1.3910677942874372e-08 2.6451179024888916e-08 3.844785823048369e-08
0.550000011920929 2.1230242008840605e-09 5.352423837479137e-09 1.872007970860068e-08 3.0520943994361005e-08 3.7820164777713217e-08
0.550000011920929 3.9809527896395025e-10 2.0065007433345272e-09 8.143974383756358e-09 1.9828407360478195e-08 2.9823961966712886e-08
0.550000011920929 2.298736090367015e-09 4.7189954166526604e-09 1.4638502854324997e-08 2.7993015905281027e-08 3.816994365024584e-08
0.550000011920929 1.6431482841028355e-09 3.918706248384751e-09 1.1755414419667432e-08 1.8337100726739664e-08 2.2311052561008182e-08
0.550000011920929 8.158138609104526e-10 1.985742237309296e-09 5.18370679714053e-09 9.002709688843424e-09 1.2456163211993498e-08
0.550000011920929 1.3792814668178721e-09 3.1723024207508388e-09 7.367818355419331e-09 1.11220916920729e-08 1.3516029184756917e-08
0.550000011920929 1.230528345885773e-09 2.9489033437357648e-09 7.805829760343386e-09 1.2544386862600732e-08 1.5557422017309364e-08
0.550000011920929 1.999988841205891e-09 5.529089630584849e-09 2.1686028972567328e-08 3.621267197218003e-08 4.355742078132607e-08
0.550000011920929 7.463444973154765e-09 2.6733239621989924e-08 9.580288917732105e-08 2.1026943386459607e-07 3.1321141591433843e-07
0.550000011920929 1.0824361407202332e-09 2.330448500842408e-09 6.146996689437856e-09 1.1215835371558569e-08 1.5982294598870794e-08
0.550000011920929 5.992284446421081e-10 2.857332148664682e-09 1.2204562693796106e-08 2.7158991500186858e-08 3.905390499880923e-08
0.550000011920929 6.489138670850991e-10 1.859310039264983e-09 7.973965487906298e-09 1.5133133857148096e-08 2.1688761009386326e-08
0.550000011920929 1.1057782245416092e-08 2.2167817803619982e-08 4.9118426659333636e-08 7.356931774893383e-08 9.5103096953153e-08
0.550000011920929 1.3787736508064086e-09 3.3553504419359115e-09 9.74101954653861e-09 1.5321042212690372e-08 1.8375992283381493e-08
0.550000011920929 1.170942232064931e-09 3.778490409445112e-09 1.2014258032877478e-08 2.5513442025726363e-08 3.742750109836379e-08
0.550000011920929 4.71196082152403e-10 2.020555056603257e-09 8.27177082385333e-09 1.8034340243389124e-08 2.5775676704142825e-08
0.550000011920929 1.123425352744789e-09 2.0527222144295365e-09 5.901640065530955e-09 1.1223834306406388e-08 1.5694435973045984e-08
0.550000011920929 7.051256245560467e-10 2.969869239421996e-09 1.2643752711483103e-08 2.730370063375176e-08 3.918662372370818e-08
0.550000011920929 1.0071958822521765e-09 3.904083278882808e-09 1.4248861646137811e-08 3.1553440749121364e-08 4.6050537605424324e-08
0.550000011920929 1.2209978583754832e-09 2.8635471771565335e-09 6.743769986883308e-09 1.0998970623177229e-08 1.4192973019078181e-08
0.550000011920929 2.6414952447595397e-09 5.788985291133031e-09 1.2579240760146604e-08 1.8628337983273013e-08 2.4147773558524932e-08
0.550000011920929 2.3913393487617896e-09 3.429181383296509e-09 8.55560333690164e-09 1.3724360314881778e-08 1.6900806087960518e-08
0.550000011920929 1.4355937549836995e-09 5.840961048164672e-09 2.4176944890541563e-08 5.447972384331479e-08 8.258836459162922e-08
0.550000011920929 4.7580437367855666e-09 7.323430306627188e-09 1.6312810657836962e-08 2.341463911648134e-08 2.7188857387727694e-08
0.550000011920929 1.4970591433183245e-09 2.691729727999359e-09 6.801854190996437e-09 1.0763952396075638e-08 1.37822278034605e-08
0.550000011920929 9.01006824705064e-10 2.540851085086615e-09 7.464953100111416e-09 1.4467204323409533e-08 2.0125620281419287e-08
0.550000011920929 1.5438700318171072e-09 3.5479481574896e-09 8.218925984238012e-09 1.2393409853928006e-08 1.5057189273193217e-08
0.550000011920929 5.565810035079721e-10 2.1825752316573244e-09 7.996361794937457e-09 1.7560221721169e-08 2.536935284069841e-08
0.550000011920929 4.9493040776837915e-09 8.343109314523645e-09 1.513163816468932e-08 1.9571523068862007e-08 2.207722715752425e-08
0.550000011920929 1.0201967048928395e-09 2.4841777523931796e-09 6.489749182492233e-09 1.0943036699018194e-08 1.452615094876819e-08
0.550000011920929 5.194946695041835e-10 2.052602088298272e-09 8.254374961325084e-09 1.7416700970329657e-08 2.4442995183449057e-08
0.550000011920929 5.404652281271183e-10 1.9804058393191326e-09 7.0056356271663844e-09 1.505489599651355e-08 2.1575981890009643e-08
0.550000011920929 1.5821134402571602e-09 4.406282894109381e-09 1.2301942575732028e-08 2.4021201028290307e-08 3.421408933945713e-08
0.550000011920929 2.161259970989704e-08 3.2838869401530246e-08 5.570957739564619e-08 7.21474151532675e-08 8.414090757469239e-08
0.550000011920929 3.5644593943118252e-09 8.517767824400835e-09 2.5118479740626753e-08 4.2598102822921646e-08 5.8570815753000716e-08
0.550000011920929 5.518072665466889e-10 2.329350046181844e-09 8.68255067842938e-09 1.9816273066908252e-08 2.9347726027140197e-08
0.550000011920929 1.0731568966804161e-09 2.596441506241831e-09 6.217773851346919e-09 1.0914057213540218e-08 1.4833106298794974e-08
0.550000011920929 1.3950360866488154e-09 3.3585112468870193e-09 8.748940238945124e-09 1.3954853272934997e-08 1.727147314056765e-08
0.550000011920929 1.2825557282880595e-09 4.199114389535907e-09 1.4080490551293678e-08 2.936125476082907e-08 4.1605748180018054e-08
0.550000011920929 2.5638108303027707e-10 1.277967953683401e-09 4.763947458741313e-09 1.1540914890417753e-08 1.7442438604575727e-08
0.550000011920929 1.060963539245563e-09 3.0413012108709836e-09 8.955832520030071e-09 1.7402273400080048e-08 2.429184675634133e-08
0.550000011920929 7.411551372626946e-10 2.8887026104484903e-09 1.2512001212883206e-08 2.6767297711671745e-08 3.911545931600813e-08
0.550000011920929 1.0989872345490426e-09 3.9940424301221356e-09 1.3688245203979932e-08 3.0337460543705674e-08 4.4951580235874644e-08
0.550000011920929 4.2270620337347964e-10 1.4799079739447052e-09 5.488484333682209e-09 1.1483653139521266e-08 1.6362351473730996e-08
0.550000011920929 6.507357985796602e-10 2.439603630222109e-09 8.767833570288985e-09 1.9291213959604647e-08 2.8298851262320568e-08
0.550000011920929 1.418522382889975e-10 1.1716262404704025e-09 5.23859089440748e-09 1.3133690579536506e-08 1.9912040016834e-08
0.550000011920929 5.704738903489215e-10 2.4173469892474486e-09 1.00002077729755e-08 2.1557140073014125e-08 3.057549591289899e-08
0.550000011920929 2.0989114890568317e-09 4.982225298988396e-09 1.2576464314406621e-08 1.9929109029703795e-08 2.4703140866222384e-08
0.550000011920929 1.2420755535202943e-09 3.056422670510983e-09 8.862907741047366e-09 1.6071712849452524e-08 2.2536562838126883e-08
0.550000011920929 5.961088289652139e-10 2.675277332997439e-09 1.1340706151941049e-08 2.4717893509773603e-08 3.515399527032059e-08
0.550000011920929 1.4510684875901347e-09 3.4013418748202184e-09 9.619557594930939e-09 1.53403849623146e-08 1.974422225714534e-08
0.550000011920929 9.130924905065285e-10 2.2835728863412896e-09 6.026189769414714e-09 1.0849996456840927e-08 1.528722570753871e-08
0.550000011920929 2.2585870951274956e-09 2.992207592811269e-09 6.672214780678587e-09 1.0281555162805489e-08 1.289581241792348e-08
0.550000011920929 1.0174412423680224e-09 2.495419870740534e-09 6.633607441131062e-09 1.2217572731287873e-08 1.678741945454476e-08
0.550000011920929 9.056901895121428e-10 2.805138787920214e-09 9.322048910576086e-09 1.8290901238060542e-08 2.5085544308467433e-08
0.550000011920929 5.67258684469607e-10 1.962302098590385e-09 7.83839571028011e-09 1.6701227067983382e-08 2.354199502008214e-08
0.550000011920929 4.730216773829454e-10 2.0242234555212235e-09 8.23045542830414e-09 1.7936777396698744e-08 2.5591869956542723e-08
0.550000011920929 7.059834938871745e-10 2.3847581687164165e-09 8.615812063794692e-09 1.740786892412416e-08 2.4072583926226798e-08
0.550000011920929 2.9649427357725244e-10 1.5024629318460825e-09 6.456410073241159e-09 1.46232732589624e-08 2.119341147022169e-08
0.550000011920929 9.255414212816504e-10 5.973218808463798e-09 2.638017271294757e-08 6.358104087667016e-08 9.518616650439071e-08
0.550000011920929 9.899103758925776e-10 3.360081324288444e-09 1.1072797789779543e-08 2.3605622345712618e-08 3.414069738028047e-08
0.550000011920929 1.4869497855229952e-09 3.439372564528753e-09 8.25198664955451e-09 1.4064547748660061e-08 1.8782175814635593e-08
0.550000011920929 1.2183449804581414e-09 3.104392964914382e-09 7.532865886616946e-09 1.3454705793947142e-08 1.821849160421607e-08
0.550000011920929 1.0690126561740954e-09 3.5158587152750442e-09 1.225869539211999e-08 2.468754622952929e-08 3.4197555009995995e-08
0.550000011920929 3.3797903364884974e-10 1.5890065929724528e-09 6.81407819058677e-09 1.5157963773049232e-08 2.1895520063708318e-08
0.550000011920929 7.760150855240511e-10 2.179416647152266e-09 8.962342867846473e-09 1.6078576692279967e-08 2.1510913938982412e-08
0.550000011920929 8.794315498050764e-09 1.922015080424444e-08 4.372239459371485e-08 6.65989503545461e-08 8.378543725484633e-08
0.550000011920929 9.441827319989216e-10 3.155931960208136e-09 1.035935959237122e-08 2.2100078211906293e-08 3.221672884023974e-08
0.550000011920929 1.6215386811069266e-09 4.026595501471775e-09 1.3589551706161274e-08 2.1243360848188786e-08 2.4850340452076125e-08
0.550000011920929 2.8453567280095626e-10 1.4934964376323023e-09 6.4411236344597e-09 1.4733313236092727e-08 2.1452937204458067e-08
0.550000011920929 7.866602924622157e-10 2.8047693056976186e-09 9.367463249532193e-09 2.0336120343245057e-08 2.9454794159278208e-08
0.550000011920929 4.491719773902503e-10 1.9665871153762282e-09 7.719290096019904e-09 1.7361521997827367e-08 2.5324151664563033e-08
0.550000011920929 2.331609572081561e-09 3.934403913774531e-09 8.491325864667942e-09 1.2412742833589618e-08 1.4607185683246371e-08
0.550000011920929 1.5664083363731152e-09 4.534087327812131e-09 1.466304855313183e-08 2.7614474262804833e-08 3.7303450994841114e-08
0.550000011920929 4.175735313083351e-09 5.597028174264551e-09 9.038784831716384e-09 1.1035038660622831e-08 1.1625224338729367e-08
0.550000011920929 5.07246156189467e-09 9.939975065265116e-09 2.6254845408857364e-08 4.34399396453955e-08 5.709728512215406e-08
0.550000011920929 1.7895981585525078e-08 4.100534667372813e-08 9.128601163865824e-08 1.4773841883197747e-07 2.009479089792876e-07
0.550000011920929 1.223189105559186e-09 3.7465937019476314e-09 1.2212800548638825e-08 2.3977735352787022e-08 3.301632389707265e-08
0.550000011920929 1.732511467622544e-09 4.142630238845868e-09 1.2378599478779506e-08 1.9726051903035113e-08 2.4711361845675128e-08
0.550000011920929 6.3013532169975406e-09 1.5113284845824637e-08 4.2710418313163245e-08 6.910346428412595e-08 8.816510899123386e-08
0.550000011920929 1.8547416935632555e-09 4.436175427002809e-09 1.3413149702046212e-08 2.1186618681667824e-08 2.6221572468898557e-08
0.550000011920929 4.152570287629942e-09 7.359660436634385e-09 1.9043739030166762e-08 3.176223728473815e-08 4.183003809998809e-08
0.550000011920929 5.064059727111214e-10 2.7120372614319876e-09 1.1720391768221816e-08 2.6955337517620137e-08 3.935087988793384e-08
0.550000011920929 1.3139023202768385e-09 3.210201438008653e-09 8.47915782031805e-09 1.515305214638829e-08 2.1681444195564836e-08
0.550000011920929 5.823245219360729e-10 2.6213884396497633e-09 1.1116318532344849e-08 2.4254394048739414e-08 3.451317809322063e-08
0.550000011920929 1.5308774248268264e-09 3.9438567966954e-09 1.0600709643426853e-08 2.091271866788702e-08 2.9759792852246392e-08
0.550000011920929 1.083528267109557e-09 2.5850908080826684e-09 7.170832816427719e-09 1.1067763594496682e-08 1.3183033331642946e-08
0.550000011920929 5.464886321249196e-10 2.4280844002078084e-09 1.0632964730916683e-08 2.373176144487843e-08 3.515219404448544e-08
0.550000011920929 2.1659567472909202e-09 4.962779964756692e-09 1.3350685890145542e-08 2.1592068577547252e-08 2.885998995338923e-08
0.550000011920929 4.309237966459989e-10 2.5432789207968653e-09 1.1090925511325622e-08 2.612764404830159e-08 3.8563470639019215e-08
0.550000011920929 1.282959849469023e-09 5.022818605482371e-09 2.1294402685612113e-08 4.4742023419530597e-08 6.350899184326408e-08
0.550000011920929 1.56928181560545e-09 4.533465602918341e-09 1.2575055663432977e-08 2.507257690353981e-08 3.557470051873679e-08
0.550000011920929 1.3644789742528474e-09 3.4408649263184543e-09 1.2089373058188357e-08 1.894943579827668e-08 2.196589043990116e-08
0.550000011920929 4.825515098616506e-09 1.8881516794522213e-08 7.224732456734273e-08 1.604338848437692e-07 2.3775102420131589e-07
0.550000011920929 4.228155603414052e-09 9.352002727780473e-09 2.2260458365508384e-08 3.407755144735347e-08 4.4309537372555496e-08
0.550000011920929 2.7143187697475923e-09 6.598437352067776e-09 2.0645316567424743e-08 3.525642355839409e-08 4.809290743423844e-08
0.550000011920929 5.170324723913211e-10 2.0250268129018423e-09 8.604676082768492e-09 1.8114509003908097e-08 2.578680025067115e-08
0.550000011920929 1.0657452698126235e-09 2.559819245462336e-09 7.575109428614724e-09 1.305900898529444e-08 1.6678358250032943e-08
0.550000011920929 2.7383919576351445e-09 3.7156122623116516e-09 7.926327150187262e-09 1.1738391592075459e-08 1.3639001039678078e-08
0.550000011920929 3.886687416354562e-09 1.4700655803778773e-08 6.031884680623989e-08 1.257059381032377e-07 1.7743107605383557e-07
0.550000011920929 1.2724155062926457e-09 1.8212829022701271e-09 3.7135716723923906e-09 5.8270752667510806e-09 7.2030887920959685e-09
0.550000011920929 2.136268273389419e-09 5.338797848253307e-09 1.3071104199013917e-08 2.2981009095701666e-08 3.1188662319436844e-08
0.550000011920929 1.9600352452187053e-09 4.470319225902131e-09 1.0010611006805448e-08 1.6163966165549937e-08 2.2073148642220985e-08
0.550000011920929 7.976342919491231e-10 2.4896542605290506e-09 7.911391541881585e-09 1.5928597107972564e-08 2.2284330825073084e-08
0.550000011920929 1.4224810218621542e-09 3.951208249475258e-09 1.3574649848635545e-08 2.6094047811398013e-08 3.7635473404407094e-08
0.550000011920929 5.450827011976855e-10 2.1536339378513958e-09 9.377679077715584e-09 2.021588940692709e-08 2.9717519112182345e-08
0.550000011920929 1.0524404681078181e-09 2.7754796239065627e-09 1.0814215301024888e-08 1.7393928075648546e-08 2.04091463729128e-08
0.550000011920929 7.794874745670199e-10 3.542362403408106e-09 1.5036791367606384e-08 3.291726358156666e-08 4.691887411922835e-08
0.550000011920929 1.7618673187058675e-09 3.03694269732091e-09 8.833310083389279e-09 1.5335968939211853e-08 2.0159962588195413e-08
0.550000011920929 1.4849020901763765e-09 4.651472540473378e-09 1.5032970424044834e-08 3.13073194035951e-08 4.5769485979008095e-08
0.550000011920929 2.141889332563096e-09 5.464446228842235e-09 1.4016909410941025e-08 2.5561215366565193e-08 3.5741287263135746e-08
0.550000011920929 2.83427925573676e-09 3.76798237056164e-09 8.135994988833772e-09 1.273054373029936e-08 1.557026152454455e-08
0.550000011920929 2.6464599400810584e-09 3.155925520914593e-09 6.531516660857051e-09 1.0928253857400705e-08 1.3795298237084808e-08
0.550000011920929 1.7195853629914382e-09 4.174969703285569e-09 1.3233687035096864e-08 2.0528112543161114e-08 2.4240611296022507e-08
0.550000011920929 3.1923344523399066e-10 1.5159196120606566e-09 6.552451914387802e-09 1.4699842232346327e-08 2.1445423215027404e-08
0.550000011920929 2.057001013966442e-09 4.89187934604729e-09 1.309573605112746e-08 2.2389205156514436e-08 2.9384963795564545e-08
0.550000011920929 1.1041132452760394e-09 2.3988184771894794e-09 6.346412284585767e-09 1.264725657534882e-08 1.8275896351838128e-08
0.550000011920929 4.1471368561474264e-09 8.902203418870158e-09 2.3411688587771096e-08 3.9210835467429206e-08 5.033308880797449e-08
0.550000011920929 3.9328468259824945e-10 1.5338712522350306e-09 6.629305993044454e-09 1.41483127436004e-08 2.060001058623584e-08
0.550000011920929 1.5590921886854403e-09 2.498352191793174e-09 5.7452225199483564e-09 9.419431457047267e-09 1.1855597392695927e-08
0.550000011920929 2.4227670980536686e-09 5.943356473636641e-09 1.512616165655345e-08 2.5708530415613495e-08 3.40837971180008e-08
0.550000011920929 3.002768589333016e-10 1.9811814411241357e-09 8.721581679083101e-09 2.104339458242066e-08 3.139340165603244e-08
0.550000011920929 7.971920346072636e-10 1.6080067277712828e-09 5.0525419403868455e-09 9.738241324441788e-09 1.3596388015457705e-08
0.550000011920929 8.38817959536442e-10 2.175680746674402e-09 7.425853709719377e-09 1.365353607951647e-08 1.8287995118271283e-08
0.550000011920929 2.2867832072392957e-09 3.3994100867573707e-09 7.680765357065411e-09 1.2112534975017297e-08 1.4768712475188295e-08
0.550000011920929 1.6367296407082677e-09 4.110623841313554e-09 1.0523814708562895e-08 1.8795679679328714e-08 2.601584014882974e-08
0.550000011920929 1.1892122842027675e-09 2.7031668015098376e-09 7.569978421884116e-09 1.1895375351400617e-08 1.4977461049170415e-08
0.550000011920929 4.29692531556114e-10 2.137271692959075e-09 9.363096076242527e-09 2.1431908692193247e-08 3.1775634568020905e-08
0.550000011920929 2.3693569328742115e-09 5.537277303346855e-09 1.2519020486934096e-08 1.9950711305227742e-08 2.5706638595579534e-08
0.550000011920929 2.6548971909789998e-09 4.305960477068993e-09 8.512767379897923e-09 1.1714181624711273e-08 1.3608521420849229e-08
0.550000011920929 3.8544439862064905e-10 1.7983595723691792e-09 7.658218059702904e-09 1.69114002801507e-08 2.420947708969834e-08
0.550000011920929 1.0271107298009952e-09 2.595725412390948e-09 7.085990461064284e-09 1.2004228722162225e-08 1.539325644728251e-08
0.550000011920929 1.3243630636594617e-09 4.643866624576276e-09 1.9024945174805907e-08 3.7297908761502185e-08 5.004949343856424e-08
0.550000011920929 2.2962669543602487e-09 5.525154556096368e-09 1.3704313239770727e-08 2.3414987282421862e-08 3.205520826554675e-08
0.550000011920929 3.8020792070270204e-10 1.5954605414592038e-09 6.7027676742270614e-09 1.4258002778433365e-08 2.0026693192676248e-08
0.550000011920929 5.3246425046893364e-09 2.4588510783019046e-08 1.0622775192814515e-07 2.3963750095390424e-07 3.5450861446406634e-07
0.550000011920929 2.512465568926814e-09 7.6250579184034e-09 3.005301252301251e-08 5.7996306424001887e-08 8.131781470410715e-08
0.550000011920929 2.862992065644221e-10 1.3388943287395705e-09 5.703133076906397e-09 1.2603611487804756e-08 1.804945881644926e-08
0.550000011920929 2.771526064204721e-10 1.3986188873715832e-09 6.059396095992042e-09 1.3804183573995488e-08 2.0217092000507364e-08
0.550000011920929 4.874315950864627e-10 1.995616116801102e-09 8.633799453150459e-09 1.869199373061292e-08 2.726481440618045e-08
0.550000011920929 1.8671100221467896e-09 9.402341127895397e-09 4.101078232565669e-08 9.38174693487781e-08 1.3842198143265705e-07
0.550000011920929 9.167134273901922e-10 3.4638654167196137e-09 1.398946913866439e-08 2.8784864269937316e-08 3.9811443031112503e-08
0.550000011920929 9.910375853294795e-10 2.351518979537559e-09 7.318482708740248e-09 1.2314654185274776e-08 1.6013425252481284e-08
0.550000011920929 4.5287473771082887e-10 1.484410594443375e-09 5.660250934624855e-09 1.1403206379156927e-08 1.611713074112231e-08
0.550000011920929 2.0269637079906033e-09 1.0893310253834443e-08 4.7865491126231063e-08 1.1155344026292369e-07 1.6612239051028155e-07
0.550000011920929 1.4141376958320961e-09 3.0694924380014754e-09 8.732802037059173e-09 1.4421741134640342e-08 1.7907979099618387e-08
0.550000011920929 3.4072082932823378e-09 1.0040327680371774e-08 3.496559841664748e-08 7.053480999275052e-08 1.0418135332201928e-07
0.550000011920929 6.671786456635687e-10 1.5396377506249337e-09 3.726028374728685e-09 5.606047182027396e-09 6.730344281891121e-09
0.550000011920929 6.562411725141715e-10 2.063733406387769e-09 6.905485072650208e-09 1.435691476814327e-08 2.1043847553414707e-08
0.550000011920929 4.337105674601105e-10 2.148428990267348e-09 9.210035400997185e-09 2.0721694582448436e-08 2.99361246902663e-08
0.550000011920929 4.80776307654196e-10 1.920513970077309e-09 6.97286228756866e-09 1.5530140728969855e-08 2.261316112139866e-08
0.550000011920929 1.137280714047506e-09 2.136141041830797e-09 5.280100801030585e-09 9.698826630710755e-09 1.3144337174253451e-08
0.550000011920929 1.362243873259672e-09 3.3121909659428184e-09 9.11482711529743e-09 1.4536201575765517e-08 1.7802477714212728e-08
0.550000011920929 8.099206860734398e-10 2.5746507148483033e-09 8.600442136241782e-09 1.7292391518708428e-08 2.4081339589088202e-08
0.550000011920929 2.9780455879091505e-09 6.1794858119412766e-09 1.7100681759529834e-08 2.7037289740405868e-08 3.39318653175269e-08
0.550000011920929 6.678574360208245e-10 3.1569131753172996e-09 1.3463550274650515e-08 2.985674285582718e-08 4.2830464508369914e-08
0.550000011920929 1.968960550158272e-09 3.1347469064968436e-09 7.672375623712924e-09 1.2304147034569723e-08 1.562312235137142e-08
0.550000011920929 2.288731648647513e-09 6.652277839691578e-09 2.1302696495695272e-08 4.224924055051815e-08 6.08221029096967e-08
0.550000011920929 2.483447669732186e-09 4.360708683037728e-09 1.0454929366687793e-08 1.7544708796890518e-08 2.2889334871933897e-08
0.550000011920929 1.8141415036865283e-09 4.387592067445212e-09 1.0693494090219247e-08 1.8622790420863566e-08 2.5966171435243268e-08
0.550000011920929 3.259586822679239e-09 9.543333234773854e-09 3.5005093934614706e-08 6.692442866551573e-08 9.355217400752736e-08
0.550000011920929 3.1006972545100098e-09 7.97378429950868e-09 2.5880591891791482e-08 4.56320492503437e-08 6.160222909556978e-08
