0.7200000286102295 1.1956757806075302e-09 2.434343393531435e-09 5.474285469375673e-09 1.257098869444917e-08 1.6987836914950094e-08
0.7200000286102295 3.075366072913255e-10 8.101960768946981e-10 3.369138745767941e-09 1.0112802151240885e-08 1.6027575711063946e-08
0.7200000286102295 1.0435199371272574e-09 2.235128526706376e-09 4.979019863071699e-09 1.117478198864319e-08 1.4930332525864287e-08
0.7200000286102295 1.660956483462428e-09 3.541118287486711e-09 8.38920932721976e-09 1.944219540916947e-08 2.607395188647388e-08
0.7200000286102295 2.5887221255516124e-09 5.7468159120332984e-09 1.2476691679808027e-08 2.7859496043447507e-08 3.838664142108428e-08
0.7200000286102295 8.380945937247475e-10 1.7634708138203337e-09 4.168990486164148e-09 9.625897412490758e-09 1.2770535740003197e-08
0.7200000286102295 3.3354461415058267e-09 7.445024152730184e-09 1.5123738705824508e-08 3.23523785539237e-08 4.4216246664063874e-08
0.7200000286102295 2.1446477926900798e-09 4.78528239256093e-09 1.5732904756760036e-08 4.3997182785915356e-08 6.70497541932491e-08
0.7200000286102295 3.0880933366006502e-09 3.736106535257022e-09 6.0850746663732025e-09 1.1518301867852188e-08 1.4395736158689942e-08
0.7200000286102295 1.5270243958198648e-09 2.8432105558806597e-09 6.790256357191993e-09 1.5984273460389886e-08 2.1147020135003913e-08
0.7200000286102295 1.2351933920129454e-09 2.7429243321108743e-09 6.038871624980402e-09 1.4035983042504085e-08 2.046799707500213e-08
0.7200000286102295 8.689797770244923e-10 1.9537473860964383e-09 5.32593524837921e-09 1.3511465724036498e-08 1.9538187956413822e-08
0.7200000286102295 1.8513652833007654e-09 3.676071003155812e-09 8.440453669322778e-09 1.887503842112892e-08 2.3459673315073815e-08
0.7200000286102295 1.5132760600167217e-09 2.5536364134381984e-09 5.794943636061589e-09 1.3929532194367766e-08 2.0662993094333615e-08
0.7200000286102295 3.393531566864283e-10 8.451223054706247e-10 3.427889971874265e-09 1.0145287276941417e-08 1.577302022326421e-08
0.7200000286102295 1.9230239622913814e-09 3.892568933849816e-09 8.235351955931947e-09 1.810170857652338e-08 2.3902941848064074e-08
0.7200000286102295 1.3592110770233035e-09 2.8741000690502005e-09 6.331781321478047e-09 1.3974055690368914e-08 1.8159447279231244e-08
0.7200000286102295 2.635336615597339e-09 5.409085623853116e-09 1.2305457985917201e-08 2.7887956832728378e-08 3.682879423649865e-08
0.7200000286102295 1.223023016194702e-09 3.2554008377871924e-09 9.98551730191366e-09 2.7642315103548754e-08 4.4403932975001226e-08
0.7200000286102295 2.0261241573393818e-09 4.42553815815927e-09 1.3927325070994812e-08 3.7437384747818214e-08 5.447272855008123e-08
0.7200000286102295 1.220321843575789e-09 2.4939224019249195e-09 5.424332538694898e-09 1.2195563670047704e-08 1.6463552299228468e-08
0.7200000286102295 3.035056872491282e-09 4.263458919240293e-09 8.895138847719863e-09 2.0730670513557925e-08 2.97288469397472e-08
0.7200000286102295 1.9682959706557313e-09 3.908549039977061e-09 8.69332872355244e-09 1.8755521580260393e-08 2.2261499310616273e-08
0.7200000286102295 7.45414507896669e-10 1.8355692521510036e-09 5.942609959674883e-09 1.6498063359904336e-08 2.555213463040218e-08
0.7200000286102295 5.687427195866235e-10 1.384567349660415e-09 3.925591407494267e-09 1.0347579681990737e-08 1.5852297252649805e-08
0.7200000286102295 1.1646796860276254e-09 3.4199971743476e-09 1.4819774740715275e-08 4.6312216284150054e-08 7.742418972611631e-08
0.7200000286102295 1.4064978071104406e-09 3.1972304803673524e-09 7.205329666248872e-09 1.6964250448836538e-08 2.4984398550031983e-08
0.7200000286102295 4.850599921724097e-09 7.909287447205315e-09 1.4050671737209086e-08 2.6868413272040925e-08 3.1949671353004305e-08
0.7200000286102295 4.752511162386952e-10 1.2308770669378077e-09 5.106790990083709e-09 1.5283649901220997e-08 2.4087754013635276e-08
0.7200000286102295 7.79103892512012e-09 9.244332410673906e-09 1.6483756581919806e-08 3.4355807088104484e-08 4.541176323868967e-08
0.7200000286102295 5.030905136926833e-10 1.2048527731067793e-09 4.346946358424475e-09 1.2389383741151505e-08 1.8926893829984692e-08
0.7200000286102295 1.2238712265855156e-09 2.3022175277276347e-09 6.650290984566709e-09 1.657070569649477e-08 2.105852736633551e-08
0.7200000286102295 1.8119286071538454e-09 2.9978788340656592e-09 6.364825111404571e-09 1.4071225962197786e-08 1.8209764363064096e-08
0.7200000286102295 1.3569440016070189e-09 2.933358889123383e-09 8.762170544684977e-09 2.3513340607905775e-08 3.4964962480898976e-08
0.7200000286102295 7.623110143128997e-09 7.361623310941923e-09 9.50057454929265e-09 1.4691313054981947e-08 1.6632556665285847e-08
0.7200000286102295 5.498526078895338e-10 1.1141623179611315e-09 2.842673207936741e-09 7.224579601228243e-09 1.0979434250657505e-08
0.7200000286102295 1.7069982094497504e-09 2.954829936285819e-09 5.138498071488584e-09 9.69386348970147e-09 1.1877994587905505e-08
0.7200000286102295 2.953138178440895e-09 5.951096504475117e-09 1.2968752294284513e-08 2.842869228913969e-08 3.5930256103711145e-08
0.7200000286102295 1.3197787307461795e-09 2.775422114353887e-09 5.731696006705533e-09 1.2377815217234911e-08 1.644147751278524e-08
0.7200000286102295 4.904415540352147e-09 1.0323751631347022e-08 2.1602225785954943e-08 4.5895390599071106e-08 5.8153261761617614e-08
0.7200000286102295 4.6117137886270143e-10 1.0698779639994882e-09 4.158159150335905e-09 1.206810118503654e-08 1.8304872284602425e-08
0.7200000286102295 1.4968692951811136e-09 2.3707307228448826e-09 5.668690405968846e-09 1.3903850515362137e-08 2.0270309875058956e-08
0.7200000286102295 1.7481051051149166e-09 3.3152711687023384e-09 7.120787515191296e-09 1.565164708949851e-08 2.0351535567897372e-08
0.7200000286102295 1.0719759524491224e-09 2.3986255204277995e-09 5.435421446264854e-09 1.2791694814495713e-08 1.8631434173244088e-08
0.7200000286102295 5.004212599857283e-10 1.1798075849611678e-09 3.1331153227398545e-09 8.097493342518192e-09 1.2417485706350817e-08
0.7200000286102295 8.620477665033377e-10 2.4377033724931607e-09 1.0589860544030216e-08 3.238366019786554e-08 5.235166611328168e-08
0.7200000286102295 7.298566195856893e-10 1.909777003206159e-09 5.785464995966549e-09 1.5899807692676404e-08 2.53609169220681e-08
0.7200000286102295 1.4339214260417066e-09 3.2743558975312226e-09 1.1746612571528203e-08 3.33700036492246e-08 5.04049815219787e-08
0.7200000286102295 4.193048686040868e-10 1.180166520065029e-09 4.486174987050617e-09 1.3411928456719124e-08 2.2006922506534465e-08
0.7200000286102295 2.5236472911416286e-09 5.938109115533052e-09 1.6406596969886778e-08 4.5762114098124584e-08 7.766338683268259e-08
0.7200000286102295 4.840458034394146e-10 1.2897342083206809e-09 5.434786398694769e-09 1.6386902501608347e-08 2.605798243848767e-08
0.7200000286102295 1.7248089623222995e-09 2.7476325659137046e-09 4.978105927477827e-09 9.718025495430993e-09 1.178174979798996e-08
0.7200000286102295 6.141913200252702e-09 6.1385652116996425e-09 8.191392453227309e-09 1.3297682066593097e-08 1.613243938436426e-08
0.7200000286102295 1.1984715442281413e-09 2.268217613732304e-09 7.847644312164448e-09 2.2576783109684584e-08 3.3913455155243355e-08
0.7200000286102295 2.140994714849853e-09 4.074529158515361e-09 1.1439336589091909e-08 2.842054414031736e-08 3.672487025596638e-08
0.7200000286102295 3.757731903419881e-10 1.1353046280859758e-09 4.83545470331137e-09 1.5188641455665675e-08 2.6102908279312942e-08
0.7200000286102295 2.429785039836929e-09 3.702092854496186e-09 9.368971376488844e-09 2.3819499261890087e-08 3.5246543461653346e-08
0.7200000286102295 1.5949734866183007e-09 3.13345416280697e-09 7.573754956524681e-09 1.7437145061194315e-08 2.1880602218971035e-08
0.7200000286102295 7.483937913832506e-10 1.612740607725982e-09 3.5071672233044637e-09 8.008676388726599e-09 1.1308534553222671e-08
0.7200000286102295 1.2632123125300154e-09 2.66212341060168e-09 5.260964552888936e-09 1.0703606889705952e-08 1.3258771858204454e-08
0.7200000286102295 1.1551486434058233e-09 2.385550423866789e-09 5.293732119326933e-09 1.1713742864571941e-08 1.5111519147126273e-08
0.7200000286102295 2.0964798785882977e-09 3.9371190752035545e-09 1.2869120880054652e-08 3.3490088924281736e-08 4.321999469425464e-08
0.7200000286102295 6.882274306008185e-09 1.7818384989709557e-08 5.8401369074090326e-08 1.6799575064396777e-07 2.7444821171229705e-07
0.7200000286102295 1.0535272654266237e-09 1.9218335811643783e-09 4.136529341280948e-09 9.69146718432512e-09 1.4294472272524672e-08
0.7200000286102295 5.914592149380837e-10 1.650081737913922e-09 7.120823486417294e-09 2.172141400080818e-08 3.501829937135881e-08
0.7200000286102295 6.788744566499361e-10 1.30170241252614e-09 4.526930830195397e-09 1.295087503905279e-08 1.9305289811200055e-08
0.7200000286102295 1.0525077698275709e-08 1.9445836940690242e-08 3.5453819435815603e-08 7.035580296133048e-08 8.956067176768556e-08
0.7200000286102295 1.3238961038553043e-09 2.6679360942694075e-09 6.378168215803726e-09 1.4526103875311946e-08 1.8216196551179564e-08
0.7200000286102295 1.0560774477141877e-09 2.668538945371779e-09 7.634342047424525e-09 2.0682596968413236e-08 3.3078602967862025e-08
0.7200000286102295 4.6035772416352927e-10 1.2202512333914228e-09 4.879571857685505e-09 1.4551201132917413e-08 2.3181462083243787e-08
0.7200000286102295 1.1944831790344779e-09 1.696323748134887e-09 3.861087893852755e-09 9.513007270811613e-09 1.4265051362372105e-08
0.7200000286102295 7.067795237958308e-10 1.7889026926454221e-09 7.34886551612135e-09 2.211080563085943e-08 3.5123125741165495e-08
0.7200000286102295 9.307107307066076e-10 2.50742715479646e-09 8.694547304344269e-09 2.519639075160285e-08 4.090741612117199e-08
0.7200000286102295 1.1163713287132282e-09 2.3714357144655196e-09 4.78925166191857e-09 1.0135162042956836e-08 1.3449865221559776e-08
0.7200000286102295 2.398837573025503e-09 5.014065607156226e-09 9.159743186160085e-09 1.7954095099526057e-08 2.2654495168694666e-08
0.7200000286102295 2.6273236919394094e-09 3.132589077026182e-09 5.911835465610693e-09 1.2635843482655673e-08 1.660085580112991e-08
0.7200000286102295 1.3831754630544424e-09 3.621431376998885e-09 1.4049197361032384e-08 4.300669687040681e-08 7.161717263670653e-08
0.7200000286102295 5.018287119185061e-09 6.7558136862544416e-09 1.1800649346582759e-08 2.2885668471417375e-08 2.7569068805632924e-08
0.7200000286102295 1.534883331544279e-09 2.350014405294587e-09 4.657072949498797e-09 1.0018741392059383e-08 1.3124182629553616e-08
0.7200000286102295 8.296893727610666e-10 1.8997341477700047e-09 4.88157070321904e-09 1.2264969484476751e-08 1.8325669870478123e-08
0.7200000286102295 1.413400507743745e-09 2.979285484983052e-09 5.874965847141311e-09 1.1933134480557328e-08 1.4772184364630903e-08
0.7200000286102295 5.151059578878403e-10 1.395600079945325e-09 4.880138071428064e-09 1.4091916078484701e-08 2.2674466748640043e-08
0.7200000286102295 4.899323613472006e-09 7.76473818575596e-09 1.2020540118840017e-08 2.0181870397095736e-08 2.2661881260432892e-08
0.7200000286102295 9.410682233479406e-10 2.012155775332758e-09 4.4053489745010666e-09 9.917179966123513e-09 1.3526692654863837e-08
0.7200000286102295 5.121906232474771e-10 1.2774455937503149e-09 4.8924340134703925e-09 1.4276753113051655e-08 2.220787109763478e-08
0.7200000286102295 5.000056479964599e-10 1.305077379498698e-09 4.320164226356837e-09 1.2198365872961858e-08 1.936498250643126e-08
0.7200000286102295 1.4252465874164955e-09 3.3543550159720326e-09 8.176199273179918e-09 2.022702716431013e-08 3.069564513680234e-08
0.7200000286102295 2.1987679232893242e-08 3.152235450443186e-08 4.5598564923921003e-08 7.354636011314142e-08 8.473080015392043e-08
0.7200000286102295 3.3912748165221274e-09 6.86952272843655e-09 1.6137285285822145e-08 3.8408302316383924e-08 5.326065632971222e-08
0.7200000286102295 5.012390502656672e-10 1.4526988501017968e-09 5.2659356875039975e-09 1.5604118885903517e-08 2.5861902841484152e-08
0.7200000286102295 9.744803852740347e-10 2.116625541503936e-09 4.385711793730707e-09 9.664439915013645e-09 1.3648225660745084e-08
0.7200000286102295 1.2991427933428668e-09 2.7256026324806726e-09 5.969686966977861e-09 1.3080049043878716e-08 1.6790227874707853e-08
0.7200000286102295 1.1992702386720566e-09 2.891676675886856e-09 8.827008457501506e-09 2.4105331064561142e-08 3.756830224688201e-08
0.7200000286102295 2.1947561823498773e-10 7.589486261672107e-10 2.900885309742307e-09 8.850765453871645e-09 1.521608439247757e-08
0.7200000286102295 9.695587666058714e-10 2.2672943522650257e-09 5.849909889832361e-09 1.4733650743892213e-08 2.2070892669034947e-08
0.7200000286102295 7.515458810836151e-10 1.7872088253767515e-09 7.185946504506546e-09 2.170778934384998e-08 3.462934472509005e-08
0.7200000286102295 9.903300401958859e-10 2.6674318309716227e-09 8.500354198304194e-09 2.4150850208570773e-08 3.9551117936298397e-08
0.7200000286102295 4.0561826120111277e-10 9.802101352818227e-10 3.3211375871644577e-09 9.419147239952963e-09 1.4716782459345268e-08
0.7200000286102295 5.983657458408231e-10 1.5947508869018634e-09 5.3647868369921525e-09 1.5432332745035637e-08 2.5046977825127215e-08
0.7200000286102295 1.2495242340815338e-10 5.845903205958791e-10 3.0313140886306655e-09 9.950639423550456e-09 1.7354444992179197e-08
0.7200000286102295 5.640756750580067e-10 1.4603070974672505e-09 5.880859799134441e-09 1.7494434345621812e-08 2.7618119347039283e-08
0.7200000286102295 1.9468191503335674e-09 4.079635740339427e-09 8.686685148973083e-09 1.8723586237001655e-08 2.3984888741779287e-08
0.7200000286102295 1.1772481878224994e-09 2.4156143751952186e-09 5.759604349009351e-09 1.400765370362933e-08 2.033128154721453e-08
0.7200000286102295 5.935761326902877e-10 1.5759101801293696e-09 6.627869364450589e-09 1.9965810338362644e-08 3.171418327951869e-08
0.7200000286102295 1.3813963306574806e-09 2.7720803430497654e-09 6.30591623362875e-09 1.4337745213310882e-08 1.8680111679714173e-08
0.7200000286102295 8.325463651814857e-10 1.8321127948084381e-09 4.063347436300546e-09 9.475115803070366e-09 1.3746669580427806e-08
0.7200000286102295 2.4773982865156086e-09 2.8624100867347124e-09 4.8023443000033694e-09 9.569980363721697e-09 1.2505899427139866e-08
0.7200000286102295 9.53928935842896e-10 1.9756349889377134e-09 4.491926830496595e-09 1.0582286158467014e-08 1.5376862450011686e-08
0.7200000286102295 8.544325247328288e-10 1.984941988553146e-09 5.852123230454254e-09 1.5478240911193097e-08 2.305880641984004e-08
0.7200000286102295 5.846887973781634e-10 1.2443298613717957e-09 4.654740148879455e-09 1.3610734761471122e-08 2.1348302681190034e-08
0.7200000286102295 4.6064915770749337e-10 1.22495436016834e-09 4.867462433111314e-09 1.4477626208986294e-08 2.3042318275656726e-08
0.7200000286102295 6.781609718231607e-10 1.6070913488874794e-09 5.268599778673888e-09 1.4545131321597182e-08 2.2038175728766873e-08
0.7200000286102295 2.900006068617955e-10 8.511407134648152e-10 3.763603650952518e-09 1.1600561400371134e-08 1.8923980604768076e-08
0.7200000286102295 8.662232597878017e-10 3.159382533368671e-09 1.5272824782641692e-08 4.899481353959345e-08 8.34814102290693e-08
0.7200000286102295 8.989425315242272e-10 2.310091673507486e-09 6.974656852065664e-09 1.915129210772193e-08 3.045547103397439e-08
0.7200000286102295 1.3768590712004425e-09 2.8375366500910104e-09 5.809814851431838e-09 1.264189641858593e-08 1.7452968847919692e-08
0.7200000286102295 1.0883729473221138e-09 2.4877655491195583e-09 5.29963317674742e-09 1.1835703084273064e-08 1.6818798798112766e-08
0.7200000286102295 1.0148596407688615e-09 2.4108128826583197e-09 7.580847949384406e-09 2.0644188580831724e-08 3.127097514266097e-08
0.7200000286102295 3.3438660174134327e-10 9.216938323675095e-10 3.9655319028497615e-09 1.2117483016993447e-08 1.9574372345232405e-08
0.7200000286102295 8.123758887812471e-10 1.540587657444803e-09 5.191574725671444e-09 1.4227372169273167e-08 1.9962795860806182e-08
0.7200000286102295 8.168024479004998e-09 1.638920110735853e-08 3.1384491450126006e-08 6.349658576709771e-08 8.038821874833957e-08
0.7200000286102295 8.569943643621514e-10 2.186000713777503e-09 6.521843509688097e-09 1.7903895255244606e-08 2.8593243328600693e-08
0.7200000286102295 1.6302370564602597e-09 3.095030454147718e-09 8.43452419019286e-09 2.0289233404469087e-08 2.5023583205552313e-08
0.7200000286102295 2.767311102491732e-10 8.370377724276068e-10 3.752139932089449e-09 1.1634464058829508e-08 1.910721536546589e-08
0.7200000286102295 7.096662701933099e-10 1.8891586073266353e-09 5.887146770078289e-09 1.6375233613530327e-08 2.6275452924551246e-08
0.7200000286102295 4.21253809612665e-10 1.1950742617727883e-09 4.612685788885074e-09 1.3788399755298997e-08 2.2516230657743108e-08
0.7200000286102295 2.3834603180006297e-09 3.552397043193878e-09 6.245755912459572e-09 1.2037995489322384e-08 1.4682958848766248e-08
0.7200000286102295 1.4860412900219444e-09 3.3099045726459053e-09 9.267230538512194e-09 2.3825904804652964e-08 3.455026131859995e-08
0.7200000286102295 4.407127995875726e-09 5.554330329005097e-09 7.599412654712978e-09 1.1573484393068156e-08 1.257326864845254e-08
0.7200000286102295 5.111168821514411e-09 8.416980890046943e-09 1.768444590766194e-08 3.958489713795643e-08 5.35383648525567e-08
0.7200000286102295 1.6089128251906004e-08 3.47755708673958e-08 6.591137946543313e-08 1.357412031666172e-07 1.8380836763753905e-07
0.7200000286102295 1.1466212423982824e-09 2.6727853263963652e-09 7.714159977467716e-09 2.0270498168883933e-08 3.0272833129174614e-08
0.7200000286102295 1.674491656444843e-09 3.3139060384712593e-09 7.974369609087262e-09 1.8510220911593933e-08 2.3800007298291348e-08
0.7200000286102295 5.981157791268288e-09 1.2177762798160074e-08 2.810214816406642e-08 6.420440712417985e-08 8.400318307622001e-08
0.7200000286102295 1.80030457208602e-09 3.5415788079973254e-09 8.607715429320706e-09 1.999366361360444e-08 2.544269506188357e-08
0.7200000286102295 4.312315837751157e-09 6.3764149516032376e-09 1.2929447734677524e-08 2.8736064194845312e-08 3.924464664351035e-08
0.7200000286102295 4.908722872620785e-10 1.510868541387822e-09 6.824742548872109e-09 2.1232253288872016e-08 3.499895839809142e-08
0.7200000286102295 1.2019956141529065e-09 2.6048518897425765e-09 5.692141868962608e-09 1.3251490571519753e-08 1.9291610087179833e-08
0.7200000286102295 5.796074731279077e-10 1.542592720227276e-09 6.496279514323078e-09 1.958161455206664e-08 3.1126994315400225e-08
0.7200000286102295 1.4199076359133755e-09 3.0503621850641593e-09 7.1613124319469534e-09 1.7500280335980278e-08 2.675090193804408e-08
0.7200000286102295 1.031371654747204e-09 2.0867421124393104e-09 4.773426098836353e-09 1.0589053189846709e-08 1.311498643019604e-08
0.7200000286102295 5.452748808032482e-10 1.4343857213106048e-09 6.107233829766301e-09 1.888025025209572e-08 3.0919988347477556e-08
0.7200000286102295 2.0407953105205934e-09 4.110520368527659e-09 8.892063974030862e-09 1.994337495148102e-08 2.6665055941066385e-08
0.7200000286102295 4.1053196953022564e-10 1.3779144492076512e-09 6.447395950459622e-09 2.0355050978082545e-08 3.409620674688085e-08
0.7200000286102295 1.3001395515743752e-09 3.1031357483612965e-09 1.2370714230769408e-08 3.6699560723718605e-08 5.7247380169656026e-08
0.7200000286102295 1.3986737323889997e-09 3.4009954852365354e-09 8.411781493578019e-09 2.093312723161489e-08 3.2038265374012553e-08
0.7200000286102295 1.3896905848298502e-09 2.6059339131023762e-09 7.411665059464667e-09 1.809936911456589e-08 2.2258502596628205e-08
0.7200000286102295 4.526188313036528e-09 1.2023775752822985e-08 4.323458924204715e-08 1.2774637525581056e-07 2.091017989869215e-07
0.7200000286102295 3.915610058413677e-09 7.96637955602364e-09 1.5594240565519613e-08 3.2348424383599195e-08 4.156512645181465e-08
0.7200000286102295 2.6220126070342076e-09 5.231358013446652e-09 1.2995227116618935e-08 3.173984097770699e-08 4.396877173462599e-08
0.7200000286102295 5.24007781610436e-10 1.2507935798211633e-09 4.993122360019697e-09 1.4840829010154266e-08 2.3202931132004778e-08
0.7200000286102295 1.0452376741909575e-09 2.0008099621549036e-09 4.9341544183789665e-09 1.1769681229623075e-08 1.595980059221347e-08
0.7200000286102295 2.9832707415522464e-09 3.5317309077242953e-09 5.855573803614789e-09 1.1211937156474505e-08 1.3906497287052844e-08
0.7200000286102295 3.890170852116626e-09 9.262064892823219e-09 3.5397810904669313e-08 1.0351272550224166e-07 1.604720409886795e-07
0.7200000286102295 1.3611153315551405e-09 1.7083044978605244e-09 2.8023707798752184e-09 5.383559820160144e-09 7.066823570767156e-09
0.7200000286102295 1.9214476676410186e-09 4.311310419780057e-09 9.137448131468773e-09 2.0357596497433406e-08 2.8716339528500612e-08
0.7200000286102295 1.7656063278082001e-09 3.797798964200183e-09 7.2017054542072856e-09 1.4862257202707951e-08 2.0133011702228032e-08
0.7200000286102295 7.345447583517739e-10 1.7726421441821572e-09 5.04548003377181e-09 1.3290581080127595e-08 2.0253009935800037e-08
0.7200000286102295 1.3694179124001948e-09 2.9252840150206794e-09 8.296971998333902e-09 2.2139843736113107e-08 3.3420935352523884e-08
0.7200000286102295 5.520882639942215e-10 1.3255349040619535e-09 5.375119460637734e-09 1.6329892105204635e-08 2.6218993198767748e-08
0.7200000286102295 1.1073396644079025e-09 2.0192063576729424e-09 6.4184613179918415e-09 1.641040547895045e-08 2.053937997459343e-08
0.7200000286102295 7.747446018058213e-10 2.078062610877396e-09 8.785822736001592e-09 2.6533724550859006e-08 4.2276631972981704e-08
0.7200000286102295 1.8991750394548035e-09 2.5723374541541943e-09 5.747252451726581e-09 1.3635694351421535e-08 1.8981205940349355e-08
0.7200000286102295 1.3590886194236873e-09 3.3137657062809467e-09 9.475514595180812e-09 2.560327772016535e-08 4.049388380167329e-08
0.7200000286102295 1.931723891956949e-09 4.357377125785433e-09 9.595765959602431e-09 2.2206904759514146e-08 3.233415313275145e-08
0.7200000286102295 3.1100129138650345e-09 3.5837732781374143e-09 5.973824990235244e-09 1.177464081791868e-08 1.5390687835292738e-08
0.7200000286102295 2.9739761764346895e-09 3.0816955653989453e-09 4.8961776855094286e-09 9.688406521490833e-09 1.3448329561072114e-08
0.7200000286102295 1.6976697825299425e-09 3.2782061509806226e-09 8.381524807532514e-09 1.9645453264161006e-08 2.424593681382703e-08
0.7200000286102295 3.154278782613318e-10 8.763720860116564e-10 3.798912739938487e-09 1.1695306945114226e-08 1.9056647815318684e-08
0.7200000286102295 1.945599681363319e-09 3.935856973669161e-09 8.828731523635724e-09 2.0175086490326066e-08 2.760462081141668e-08
0.7200000286102295 1.0910745640302366e-09 1.9253396654761445e-09 4.299502975868563e-09 1.048064568465179e-08 1.6292904803094643e-08
0.7200000286102295 4.074727666392164e-09 7.328257556338258e-09 1.589949327751583e-08 3.567629391909577e-08 4.7968111260843216e-08
0.7200000286102295 3.989057417719266e-10 9.48643497089563e-10 3.812258508872901e-09 1.1491151141740374e-08 1.8278276670002924e-08
0.7200000286102295 1.6462564644825761e-09 2.2349717632152988e-09 4.11975920044938e-09 8.577554666544529e-09 1.1485838058433728e-08
0.7200000286102295 2.217519945446611e-09 4.810493337004118e-09 1.0395300620302805e-08 2.3206887078686123e-08 3.178981700102668e-08
0.7200000286102295 2.7970023519507947e-10 1.0420213580886184e-09 5.0609534341106155e-09 1.621735989942863e-08 2.7597355511943533e-08
0.7200000286102295 8.446818799967559e-10 1.2709048258230382e-09 3.205246290605146e-09 8.233855375294752e-09 1.2365512169765225e-08
0.7200000286102295 8.431570996947357e-10 1.6125201174332915e-09 4.5910706347740415e-09 1.1911375885631514e-08 1.7009801567269278e-08
0.7200000286102295 2.4561266354083955e-09 3.116394253765975e-09 5.543258296825115e-09 1.123582382689392e-08 1.4599137898585468e-08
0.7200000286102295 1.4831031958095764e-09 3.29958393940899e-09 7.204859375775641e-09 1.650335690328575e-08 2.3661193893076415e-08
0.7200000286102295 1.1462919502491786e-09 2.216498318219351e-09 4.988402579897411e-09 1.1214301487427747e-08 1.436979601976418e-08
0.7200000286102295 4.2170694714016577e-10 1.217359990590694e-09 5.399746427769969e-09 1.6876478881044932e-08 2.7970479266059556e-08
0.7200000286102295 2.1382777770639905e-09 4.6357677696562405e-09 9.034152981257648e-09 1.858382780994816e-08 2.434654788885382e-08
0.7200000286102295 2.7016533454826686e-09 3.9923837569233456e-09 6.492532733659573e-09 1.1679940570274994e-08 1.3755324879127784e-08
0.7200000286102295 3.817194615951536e-10 1.0458274246616384e-09 4.471827796947991e-09 1.3575854218572658e-08 2.176256153063605e-08
0.7200000286102295 9.554139701606346e-10 2.052447767297849e-09 4.754453719613139e-09 1.090531309699827e-08 1.467083876605102e-08
0.7200000286102295 1.3583275615403068e-09 2.9920139699157744e-09 1.1192362592282734e-08 3.172597473621863e-08 4.663215946720811e-08
0.7200000286102295 2.088603734407002e-09 4.53385329279854e-09 9.476389450924216e-09 2.099740115113491e-08 2.9283764746423913e-08
0.7200000286102295 3.81784132086338e-10 9.618894569740633e-10 3.924298219715183e-09 1.1651380305011116e-08 1.8191084194540963e-08
0.7200000286102295 5.2379141024516684e-09 1.4386807301036697e-08 6.139960362361307e-08 1.8984511029884743e-07 3.12276000613565e-07
0.7200000286102295 2.5371771350535255e-09 5.284650050896289e-09 1.7663667861711474e-08 4.9375280752883555e-08 7.353155950795554e-08
0.7200000286102295 2.834374956961483e-10 7.780366351184398e-10 3.3300351365284087e-09 1.0114098891733647e-08 1.6221822107809203e-08
0.7200000286102295 2.7119889667304165e-10 7.93331789150642e-10 3.516244406753799e-09 1.090942891579516e-08 1.7934432605670736e-08
0.7200000286102295 4.914858520166376e-10 1.2128434923042164e-09 4.973171208177973e-09 1.5088449600852982e-08 2.4183018254575472e-08
0.7200000286102295 1.828515783230955e-09 5.335529351668811e-09 2.3714868291335733e-08 7.394447010256044e-08 1.2222852774357307e-07
0.7200000286102295 9.164597414290654e-10 2.184584513287291e-09 8.27541501990936e-09 2.3891395528607973e-08 3.646671586921002e-08
0.7200000286102295 9.773620801567517e-10 1.854730036221497e-09 4.645810847137e-09 1.1214602579912025e-08 1.5103493566925863e-08
0.7200000286102295 4.454896451733248e-10 1.0036558251158567e-09 3.379704294204089e-09 9.516763377348525e-09 1.4538530379581971e-08
0.7200000286102295 1.9633457082335326e-09 6.06174355155531e-09 2.7630930432565037e-08 8.716280319731595e-08 1.4594851904803363e-07
0.7200000286102295 1.4175921547732173e-09 2.482148264704165e-09 5.7641962314392e-09 1.3273028010019061e-08 1.7425627163447643e-08
0.7200000286102295 3.241558133026956e-09 7.252861422557544e-09 2.129625009672509e-08 5.842760231189459e-08 9.136126521980259e-08
0.7200000286102295 6.169981192627461e-10 1.2837333418502794e-09 2.6155060339760894e-09 5.414187764785083e-09 6.6530558839872356e-09
0.7200000286102295 6.079261538616265e-10 1.4602090647741761e-09 4.2941215028236e-09 1.1749500927749068e-08 1.8581957306196273e-08
0.7200000286102295 4.2571535185942366e-10 1.2257059811560111e-09 5.371203926074486e-09 1.648945868737428e-08 2.6776893591318185e-08
0.7200000286102295 4.3936548843603873e-10 1.2237312274621104e-09 4.2693328872189795e-09 1.2376981217698813e-08 2.0124021560263827e-08
0.7200000286102295 1.164815910392747e-09 1.7984649325342161e-09 3.68373354042717e-09 8.363031156477518e-09 1.2182233000146425e-08
0.7200000286102295 1.2860945641790522e-09 2.6563307109483958e-09 6.089638127093622e-09 1.3652154962073837e-08 1.7423463560817254e-08
0.7200000286102295 7.596598905479368e-10 1.8022530134942372e-09 5.390965895912814e-09 1.4452862018288215e-08 2.1945888661889512e-08
0.7200000286102295 2.971489720948739e-09 5.1522901500788976e-09 1.1326067195227552e-08 2.5363206646034087e-08 3.267550852115164e-08
0.7200000286102295 6.601571511666293e-10 1.8281236524586575e-09 7.859490835926408e-09 2.3920353697803876e-08 3.845774187993811e-08
