0.44999998807907104 1.381159742130933e-09 3.296535711072579e-09 9.91680337847356e-09 1.4154712069114339e-08 1.9661035466356225e-08
0.44999998807907104 3.3715558123148526e-10 1.766662482971526e-09 7.666319135068989e-09 1.3361311168580414e-08 1.8771890708535466e-08
0.44999998807907104 1.246132641519182e-09 3.0884150792331866e-09 8.785573157865656e-09 1.2477183730652541e-08 1.618575318218518e-08
0.44999998807907104 1.9476458223977033e-09 5.07083175449452e-09 1.524874804204046e-08 2.1801467298132593e-08 2.8114838457327096e-08
0.44999998807907104 3.187431207862801e-09 7.92982923769614e-09 2.1802652128144473e-08 3.2055258003538256e-08 4.210849624541879e-08
0.44999998807907104 9.74658354024882e-10 2.508857122052177e-09 7.565017057231671e-09 1.067906119089912e-08 1.374633207262832e-08
0.44999998807907104 4.182022728116408e-09 9.913859955190674e-09 2.5392704827709167e-08 3.691488004164967e-08 4.83472746282132e-08
0.44999998807907104 2.359228812309766e-09 8.50460413204246e-09 3.377737911591794e-08 5.583775219974996e-08 7.983546623790971e-08
0.44999998807907104 2.73000821948699e-09 4.046112334066265e-09 9.219156105189086e-09 1.2023283701978471e-08 1.4860888519763193e-08
0.44999998807907104 1.6391787927005907e-09 3.9381644612035416e-09 1.2619095990373808e-08 1.7646275551896906e-08 2.3887443134640307e-08
0.44999998807907104 1.5215362303422353e-09 3.796280623191706e-09 1.0929356974997972e-08 1.7033215726769413e-08 2.414677524598119e-08
0.44999998807907104 1.0179447285096899e-09 3.1028963842771873e-09 1.0449747733787262e-08 1.6311549444480988e-08 2.1937049510256657e-08
0.44999998807907104 2.0857888749503672e-09 5.015279747055956e-09 1.500368718154732e-08 1.9635644221693838e-08 2.476872573708988e-08
0.44999998807907104 1.544754990590036e-09 3.572143025820651e-09 1.0766923352889535e-08 1.7220628478753497e-08 2.3636088641865172e-08
0.44999998807907104 3.632473766224109e-10 1.7912893390814588e-09 7.718457872840645e-09 1.3155450062640739e-08 1.830870743901869e-08
0.44999998807907104 2.2404846866663775e-09 5.103406586215442e-09 1.433609053691498e-08 1.9929515815420018e-08 2.7118931100744703e-08
0.44999998807907104 1.6119283685611663e-09 3.929777392386313e-09 1.1027407431640768e-08 1.5191334412634205e-08 1.9237278436889937e-08
0.44999998807907104 3.04310399101837e-09 7.498595522292817e-09 2.195975490337787e-08 3.078669408296264e-08 3.978609441901426e-08
0.44999998807907104 1.552564965479064e-09 5.817404780117386e-09 2.096532547568586e-08 3.697917350109492e-08 5.2450491949684874e-08
0.44999998807907104 2.2233201946164627e-09 7.632326770590225e-09 2.8898371695618152e-08 4.547035814539413e-08 6.186830603382987e-08
0.44999998807907104 1.422697959441166e-09 3.3402360877232695e-09 9.61647295127932e-09 1.3724654301938699e-08 1.8780244914751165e-08
0.44999998807907104 2.825708778075864e-09 5.3696798119062805e-09 1.6239020794728276e-08 2.4715006929909578e-08 3.554085736823254e-08
0.44999998807907104 2.2302315549893592e-09 5.245020417987689e-09 1.4980710005829678e-08 1.8676725943578276e-08 2.2192550019894952e-08
0.44999998807907104 8.778276994192424e-10 3.332845111003735e-09 1.2588873055108252e-08 2.1301506336612874e-08 2.9708489890367673e-08
0.44999998807907104 6.959456344546311e-10 2.3048505326528357e-09 7.921787670284175e-09 1.3215293748203294e-08 1.831812923569487e-08
0.44999998807907104 1.3512726493303262e-09 7.776661981040434e-09 3.4848479657512144e-08 6.439012167902547e-08 9.48301348557834e-08
0.44999998807907104 1.7503446470001904e-09 4.5264907377884356e-09 1.3163306888941406e-08 2.0802552569421096e-08 2.9204638707369668e-08
0.44999998807907104 5.058769403376573e-09 9.269656153776396e-09 2.1614667389258102e-08 2.673061061386761e-08 3.2511920267097594e-08
0.44999998807907104 5.157554938683973e-10 2.6710424982923087e-09 1.1597930615891983e-08 2.008361477123799e-08 2.813866828432765e-08
0.44999998807907104 6.741085911698974e-09 1.0362533942043228e-08 2.729798254108573e-08 3.782726309964346e-08 5.091171217941337e-08
0.44999998807907104 5.555159665604492e-10 2.3361421686018957e-09 9.463681394095147e-09 1.578990982409323e-08 2.1798401306227788e-08
0.44999998807907104 1.2519595360416247e-09 3.567074857713237e-09 1.3076504323805693e-08 1.7637484361898714e-08 2.2369214036643825e-08
0.44999998807907104 1.850009923032303e-09 3.862770103779667e-09 1.1154270396218635e-08 1.52056891522534e-08 1.998412457737686e-08
0.44999998807907104 1.5112185947074863e-09 4.850122081734298e-09 1.815199546228996e-08 2.912454277748111e-08 4.133656261728902e-08
0.44999998807907104 6.1134399764739555e-09 6.772121974307765e-09 1.2014351291611547e-08 1.3900775641673135e-08 1.5036638600918195e-08
0.44999998807907104 6.140327135639723e-10 1.7037409261178027e-09 5.5536895082752835e-09 9.14669584517469e-09 1.2783635483515354e-08
0.44999998807907104 1.8560182279969695e-09 3.4799079173808423e-09 7.769459742235085e-09 9.930005262503983e-09 1.2243402736089593e-08
0.44999998807907104 3.4032496820657343e-09 7.901252985220708e-09 2.2601057025894988e-08 3.002699244802898e-08 3.8989945494449785e-08
0.44999998807907104 1.5846761680649024e-09 3.6373792866584154e-09 9.784749011032545e-09 1.3715407476411201e-08 1.8379331834239565e-08
0.44999998807907104 5.8629519017472376e-09 1.3675881760377706e-08 3.639257784016081e-08 4.866715030971136e-08 6.070063562901851e-08
0.44999998807907104 4.819085130947087e-10 2.165595924807917e-09 9.227668407163492e-09 1.527336657147771e-08 2.1087089407956228e-08
0.44999998807907104 1.4519225821629789e-09 3.3885048100756876e-09 1.0758640200947411e-08 1.6911267053387746e-08 2.2790327847133085e-08
0.44999998807907104 1.940834826186233e-09 4.403626796545268e-09 1.2372917801428684e-08 1.701021368205602e-08 2.1908501679490655e-08
0.44999998807907104 1.3178376168099248e-09 3.3869262949792756e-09 9.945993362237004e-09 1.5515210449734695e-08 2.1738348010558184e-08
0.44999998807907104 6.123378470945795e-10 1.8627859255104795e-09 6.2189879912466495e-09 1.0338378153562644e-08 1.4685280547155344e-08
0.44999998807907104 9.66031032945125e-10 5.5487534567078e-09 2.445433366915495e-08 4.3622481626925946e-08 6.186533596519439e-08
0.44999998807907104 9.194509043020105e-10 3.3725378045801335e-09 1.2077336464244581e-08 2.112286345834491e-08 2.988152303373681e-08
0.44999998807907104 1.5404024722442955e-09 6.239204264346654e-09 2.5568992256808087e-08 4.20426005121044e-08 5.8342553899137783e-08
0.44999998807907104 5.060700192238698e-10 2.4455610869722477e-09 1.0121796734097188e-08 1.8317996008931914e-08 2.6435893474285876e-08
0.44999998807907104 3.070776521951757e-09 9.75260050495308e-09 3.4617684718796227e-08 6.440973265853245e-08 9.871077111256454e-08
0.44999998807907104 5.306686201578259e-10 2.844318114370026e-09 1.2414025363227665e-08 2.1721612952774194e-08 3.05656229215856e-08
0.44999998807907104 1.7666532681204217e-09 3.263371795014791e-09 7.782304578540788e-09 9.861065741745279e-09 1.191965104396786e-08
0.44999998807907104 5.000722946846281e-09 5.826607196723899e-09 1.0758723689718863e-08 1.3464613424218896e-08 1.5583148993414397e-08
0.44999998807907104 1.1746966732673059e-09 3.918006807879237e-09 1.7489126591385684e-08 2.816737421085236e-08 4.272737896826584e-08
0.44999998807907104 2.227969808643593e-09 6.209494696207685e-09 2.2407512290101295e-08 3.072250365221407e-08 3.9916173477649863e-08
0.44999998807907104 4.480709137055783e-10 2.6314379564240653e-09 1.1338798344695533e-08 2.1715690579071634e-08 3.1660746913075855e-08
0.44999998807907104 2.2754185202700228e-09 5.4445044028739176e-09 1.8386854705454425e-08 2.9387390299007166e-08 4.031229039469508e-08
0.44999998807907104 1.7627352910665195e-09 4.393294172899687e-09 1.3829876799320573e-08 1.8313290439664343e-08 2.3247277880500405e-08
0.44999998807907104 9.052700256084734e-10 2.189652681394705e-09 6.273738861750644e-09 9.414982571342989e-09 1.322670861725328e-08
0.44999998807907104 1.528945969830886e-09 3.4153271322168166e-09 8.52726067535059e-09 1.1098252983288148e-08 1.36570044162454e-08
0.44999998807907104 1.345924038886892e-09 3.262317971319817e-09 9.251559518475005e-09 1.2645057445581642e-08 1.5928069529991262e-08
0.44999998807907104 2.053025305315259e-09 6.6592402703236075e-09 2.6286405940822988e-08 3.622988131724014e-08 4.532326869366443e-08
0.44999998807907104 8.397808670679296e-09 3.2803658456259654e-08 1.2736074950225884e-07 2.2818406364422117e-07 3.356587683356338e-07
0.44999998807907104 1.1450917991595588e-09 2.5730473307561397e-09 7.544852742569219e-09 1.1883978245919025e-08 1.7141164931899766e-08
0.44999998807907104 6.595909374240705e-10 3.7294682897481835e-09 1.6413151726624164e-08 2.918016406283641e-08 4.1360326719086515e-08
0.44999998807907104 6.680301867234562e-10 2.2735411331353816e-09 1.00295896032776e-08 1.6048291584525032e-08 2.393449705095918e-08
0.44999998807907104 1.1867638427531801e-08 2.3377189961593103e-08 5.6244214619027844e-08 7.46535278040028e-08 9.984457705058958e-08
0.44999998807907104 1.490018886052269e-09 3.763252376387527e-09 1.1500393526375774e-08 1.5263180941360588e-08 1.8832466253115854e-08
0.44999998807907104 1.3267857923437987e-09 4.494441707691976e-09 1.574669639126114e-08 2.7520735912389682e-08 3.973690354541759e-08
0.44999998807907104 5.181570172929639e-10 2.591661774076215e-09 1.1026733304220215e-08 1.9319188027111522e-08 2.7277481606802212e-08
0.44999998807907104 1.100172175583225e-09 2.3092412426706233e-09 7.356812048442407e-09 1.1872222316355874e-08 1.6776473543700376e-08
0.44999998807907104 7.624067488443131e-10 3.825320948891431e-09 1.6784069245545652e-08 2.9257863687348618e-08 4.176736112526669e-08
0.44999998807907104 1.1362597529540608e-09 4.862328317756237e-09 1.9059930522757895e-08 3.4059350895176976e-08 4.8761812365683e-08
0.44999998807907104 1.3542047483383612e-09 3.1100284569873793e-09 7.995230255630759e-09 1.123463810870362e-08 1.4545737059279418e-08
0.44999998807907104 2.9371642895625882e-09 6.104901917325378e-09 1.4374143653128613e-08 1.888628986534968e-08 2.5220563415473407e-08
0.44999998807907104 2.257667164329291e-09 3.6679623782731596e-09 9.993480709624691e-09 1.3865197878715207e-08 1.7709211874716857e-08
0.44999998807907104 1.586506370720997e-09 7.43733519215084e-09 3.250364599693967e-08 5.948941605993241e-08 8.957238151197089e-08
0.44999998807907104 4.670318354271785e-09 7.658107925578861e-09 1.8372277921230307e-08 2.306238400251459e-08 2.7957746340234735e-08
0.44999998807907104 1.51414747406875e-09 2.8974871391085344e-09 7.944514379687462e-09 1.0947558415352887e-08 1.4573653395189012e-08
0.44999998807907104 1.0024772123529146e-09 2.9363600440035498e-09 9.450244142783504e-09 1.527712711890672e-08 2.1080396095385368e-08
0.44999998807907104 1.7117196549065739e-09 3.817883342804862e-09 9.508241305411502e-09 1.236505475787908e-08 1.521025083661698e-08
0.44999998807907104 6.281165587651572e-10 2.7224484888677125e-09 1.0669334749024983e-08 1.8888595576527223e-08 2.6767684957462734e-08
0.44999998807907104 5.12032460875389e-09 8.497467618440169e-09 1.6434746896720753e-08 1.8965396364478693e-08 2.187099212846988e-08
0.44999998807907104 1.128582116649568e-09 2.742806426425659e-09 7.7924582342348e-09 1.1284225109875479e-08 1.5201344183424226e-08
0.44999998807907104 5.652628920493896e-10 2.6030837485535585e-09 1.0865756294720086e-08 1.8520102784691517e-08 2.579437641259119e-08
0.44999998807907104 6.077804926007957e-10 2.4374073870347956e-09 9.263207090270953e-09 1.6135423663854453e-08 2.2727570936353914e-08
0.44999998807907104 1.7823811315764715e-09 5.031745242689567e-09 1.557923212658352e-08 2.5558074767673133e-08 3.604963083603252e-08
0.44999998807907104 2.1794676285935566e-08 3.297805761803829e-08 5.997394936230194e-08 7.07219385276403e-08 8.489590186400164e-08
0.44999998807907104 3.8705016969231565e-09 9.500867648171152e-09 3.019962946382293e-08 4.4326569081931666e-08 6.333164037641836e-08
0.44999998807907104 6.318239820224392e-10 2.934591680769927e-09 1.1756228879278297e-08 2.152140154976223e-08 3.1148257306767846e-08
0.44999998807907104 1.1954522927126732e-09 2.84685341966906e-09 7.552058534088246e-09 1.137929750427702e-08 1.538425564717727e-08
0.44999998807907104 1.5342833670217715e-09 3.70353347989294e-09 1.0341342004949183e-08 1.4050504759666183e-08 1.7653114525728597e-08
0.44999998807907104 1.4230545630766755e-09 5.068475417147056e-09 1.8381197008920935e-08 3.1311959247659615e-08 4.372423845211415e-08
0.44999998807907104 3.0584021426527386e-10 1.6359192889225938e-09 6.6126624176376936e-09 1.2656214742889915e-08 1.8478132801647007e-08
0.44999998807907104 1.1873546590379647e-09 3.5174663182147015e-09 1.1349106543434573e-08 1.8396690393274184e-08 2.547118604923071e-08
0.44999998807907104 7.916612920766397e-10 3.6948002435366334e-09 1.6514674072709568e-08 2.880878291477984e-08 4.224236960226335e-08
0.44999998807907104 1.2531582438413125e-09 4.880793547101803e-09 1.8275912339049682e-08 3.290189098947849e-08 4.777963980018285e-08
0.44999998807907104 4.641159956353391e-10 1.8252299671672745e-09 7.18146253575469e-09 1.2260876758318773e-08 1.7358599890826554e-08
0.44999998807907104 7.35147276387238e-10 3.015220517710304e-09 1.1687641965352213e-08 2.084586725459303e-08 3.006182325293594e-08
0.44999998807907104 1.7443847755149733e-10 1.598042698169877e-09 7.398437862349283e-09 1.4435604711593442e-08 2.117605291118707e-08
0.44999998807907104 6.223067616772937e-10 3.1029641078816894e-09 1.327658516458996e-08 2.3023485340445404e-08 3.2333819177665646e-08
0.44999998807907104 2.311881353023182e-09 5.460374818966329e-09 1.4818038351904761e-08 2.0068085859747953e-08 2.5209883958154933e-08
0.44999998807907104 1.3501706419560833e-09 3.4451321795359036e-09 1.0908618008897975e-08 1.692044016010641e-08 2.4136955545372984e-08
0.44999998807907104 6.499057403352992e-10 3.4684779492977214e-09 1.512841407702581e-08 2.643727015083641e-08 3.7181155931875765e-08
0.44999998807907104 1.5740440062472771e-09 3.763009903678949e-09 1.1353002093983378e-08 1.5591854918284298e-08 2.090264850096446e-08
0.44999998807907104 1.0176559595009849e-09 2.5351036825327355e-09 7.386456779556738e-09 1.143912697898486e-08 1.6254896095801996e-08
0.44999998807907104 2.128782927712791e-09 3.1069713468667715e-09 7.622554143438265e-09 1.0420899698715402e-08 1.3725102832040648e-08
0.44999998807907104 1.1107240682761699e-09 2.799090736971266e-09 8.213641322640797e-09 1.2818171413186974e-08 1.7550730646576085e-08
0.44999998807907104 9.988949667416591e-10 3.3439566671233933e-09 1.189948228841331e-08 1.9240166793110802e-08 2.6265919217394185e-08
0.44999998807907104 5.903449395994187e-10 2.4823660904615963e-09 1.0345564405156438e-08 1.7798493345821953e-08 2.4881675386723145e-08
0.44999998807907104 5.211083786704762e-10 2.593181003263112e-09 1.0970807373666958e-08 1.920536973898379e-08 2.7048018935715845e-08
0.44999998807907104 7.736691287618669e-10 2.9154172409562307e-09 1.1136492616969917e-08 1.838553842503643e-08 2.5294736971659404e-08
0.44999998807907104 3.2960598139730735e-10 1.973316843262296e-09 8.744543755767609e-09 1.5765190042316135e-08 2.245272234802087e-08
0.44999998807907104 1.0763109292710737e-09 8.016933783494551e-09 3.662993819375515e-08 6.946151387410282e-08 1.0133501149311996e-07
0.44999998807907104 1.1202336835935967e-09 4.0493697284205155e-09 1.4564604633449107e-08 2.5361282851577016e-08 3.6027792305048933e-08
0.44999998807907104 1.6333200347773413e-09 3.753964250563513e-09 9.918177390488836e-09 1.4557826943928376e-08 1.9475544732472372e-08
0.44999998807907104 1.3740667492712078e-09 3.430605799437103e-09 9.222298480437985e-09 1.4031181549967187e-08 1.8771842746900802e-08
0.44999998807907104 1.1780822983809003e-09 4.258523755851229e-09 1.5814276110859282e-08 2.6085368531880704e-08 3.589860497754671e-08
0.44999998807907104 3.7111652639865156e-10 2.0720236637572498e-09 9.158471314663075e-09 1.6306161754187087e-08 2.325454673268723e-08
0.44999998807907104 7.978354088500339e-10 2.6441977496460822e-09 1.1084805962013888e-08 1.6649890355324715e-08 2.3241542024265982e-08
0.44999998807907104 9.632589836883199e-09 2.0540877443409045e-08 5.057629337557046e-08 6.71561366516471e-08 8.611366553168409e-08
0.44999998807907104 1.0679623851928e-09 3.7913792105825905e-09 1.3618772776169408e-08 2.379899122217921e-08 3.413261140394752e-08
0.44999998807907104 1.7041208444368294e-09 4.637741746194024e-09 1.607018162985696e-08 2.098723506094302e-08 2.5684276039328324e-08
0.44999998807907104 3.182212271468643e-10 1.9682957486111263e-09 8.758424208110682e-09 1.5915329498739084e-08 2.273688082254921e-08
0.44999998807907104 8.956180241881384e-10 3.409912352481115e-09 1.2419362427351643e-08 2.188396663882486e-08 3.1003487777070404e-08
0.44999998807907104 5.065001751347609e-10 2.508895979858039e-09 1.0406250972039288e-08 1.875025823494525e-08 2.6828601562556287e-08
0.44999998807907104 2.3543280658344656e-09 4.131037734111942e-09 9.636562658954517e-09 1.228682844356399e-08 1.480332123549033e-08
0.44999998807907104 1.7167969268427896e-09 5.325508478648544e-09 1.8422843695020674e-08 2.8836725007863606e-08 3.90824830276415e-08
0.44999998807907104 4.068301251436424e-09 5.552630355509791e-09 9.506217146793006e-09 1.051988895994782e-08 1.1390500098684697e-08
0.44999998807907104 5.2189079724485055e-09 1.0861875843204416e-08 3.119880176427614e-08 4.463923630737554e-08 6.047659439900599e-08
0.44999998807907104 2.0038548598222405e-08 4.3804405436276284e-08 1.07391954884406e-07 1.5305424483358365e-07 2.1081631018660119e-07
0.44999998807907104 1.353347767185653e-09 4.445398271712975e-09 1.5583990986556273e-08 2.5254363933413515e-08 3.45834010317958e-08
0.44999998807907104 1.863482923525339e-09 4.6427399702508865e-09 1.4646677648499917e-08 1.989449671668808e-08 2.59638870403478e-08
0.44999998807907104 6.852560741066327e-09 1.681425665367442e-08 5.071014186341927e-08 7.017364112016367e-08 9.240329035264949e-08
0.44999998807907104 1.9899690784086488e-09 4.980178935909407e-09 1.5835999178648308e-08 2.1278465212049014e-08 2.7491550369518336e-08
0.44999998807907104 4.150781052203456e-09 7.990937689328348e-09 2.2626931439617692e-08 3.27096856267417e-08 4.4397985732302914e-08
0.44999998807907104 5.683535309053411e-10 3.5810563403515516e-09 1.5971920674928697e-08 2.914975105738904e-08 4.171612744130471e-08
0.44999998807907104 1.460405130160325e-09 3.544331494964581e-09 1.0348649936986476e-08 1.6035539118774977e-08 2.329743331586087e-08
0.44999998807907104 6.351723036424062e-10 3.3997893389425826e-09 1.4835197958973367e-08 2.5947318960106713e-08 3.650511004593682e-08
0.44999998807907104 1.683551964504204e-09 4.477707093997196e-09 1.3457265524152717e-08 2.227590378822697e-08 3.121972014241692e-08
0.44999998807907104 1.1762149032534808e-09 2.869448456621626e-09 8.405205420558559e-09 1.0990226506635281e-08 1.3458800296461959e-08
0.44999998807907104 5.946157455305467e-10 3.154777106217921e-09 1.4277711457566511e-08 2.5716936136177537e-08 3.7861092039293e-08
0.44999998807907104 2.3606105958862145e-09 5.431191496541032e-09 1.5777192885479963e-08 2.2214214467908278e-08 3.08560643702549e-08
0.44999998807907104 4.923462193495709e-10 3.3873617244495335e-09 1.5262394015280734e-08 2.8387368899984722e-08 4.0919104549175245e-08
0.44999998807907104 1.3713554736227707e-09 6.4144747291550175e-09 2.7964469850871865e-08 4.770059547354322e-08 6.775126593083769e-08
0.44999998807907104 1.780768643655506e-09 5.208687703373016e-09 1.6068062436147557e-08 2.6691864718486613e-08 3.717796914770588e-08
0.44999998807907104 1.4227264921728988e-09 4.00178867820955e-09 1.4326688280164035e-08 1.867748622430554e-08 2.2670691990356318e-08
0.44999998807907104 5.404058533997613e-09 2.3669006310456098e-08 9.666172218203428e-08 1.739253150390141e-07 2.5445561391279625e-07
0.44999998807907104 4.648131213258466e-09 1.0010742457211563e-08 2.5776113687925317e-08 3.465738629415682e-08 4.664188324454699e-08
0.44999998807907104 2.9220961206277707e-09 7.452777950334166e-09 2.4925070007952854e-08 3.6611353948501346e-08 5.2013170659392927e-08
0.44999998807907104 5.526323287874391e-10 2.586831193696071e-09 1.1306400260480132e-08 1.9330556710883684e-08 2.754233108248627e-08
0.44999998807907104 1.130592952591769e-09 2.9105358123615588e-09 9.207528073318372e-09 1.3343831817280716e-08 1.7275599617505577e-08
0.44999998807907104 2.598203874271121e-09 3.855809005415267e-09 8.962983244487077e-09 1.1629641250010536e-08 1.3977892621142018e-08
0.44999998807907104 4.178933643572691e-09 1.8598861117880006e-08 7.895356901599371e-08 1.3374666707477445e-07 1.8871918427976198e-07
0.44999998807907104 1.227544399462488e-09 1.89351356816303e-09 4.272098674817926e-09 5.899248645135913e-09 7.399102219807219e-09
0.44999998807907104 2.3987385411317064e-09 5.880630205012949e-09 1.5903175665243907e-08 2.394599363242378e-08 3.236444001686323e-08
0.44999998807907104 2.1920076864745397e-09 4.7725658980368735e-09 1.1764409890702154e-08 1.675922689514664e-08 2.3247546110383155e-08
0.44999998807907104 8.921781646797911e-10 2.951115352090028e-09 1.0183597076718343e-08 1.6886572140606404e-08 2.3342112243085467e-08
0.44999998807907104 1.5427656929745126e-09 4.635183792345288e-09 1.7109977434870416e-08 2.778706864603464e-08 4.085558913402565e-08
0.44999998807907104 5.831311544746143e-10 2.7606523733680888e-09 1.2411728533834321e-08 2.1806265237955813e-08 3.214162092035622e-08
0.44999998807907104 1.0753605783619946e-09 3.311789509297114e-09 1.2945100991146319e-08 1.722897202682816e-08 2.1240422753976418e-08
0.44999998807907104 8.515237404083109e-10 4.599053138321096e-09 2.0093217756311788e-08 3.523960145912497e-08 4.96340071265422e-08
0.44999998807907104 1.7055932222120873e-09 3.379381663393133e-09 1.0672560613045334e-08 1.5828463872935572e-08 2.1457525534174238e-08
0.44999998807907104 1.666792592835975e-09 5.5197855175492805e-09 1.9550151719727182e-08 3.368644740930904e-08 4.879288795223147e-08
0.44999998807907104 2.4032513756822027e-09 6.0738285512229595e-09 1.7271137409125004e-08 2.6927240881491343e-08 3.7583752998671116e-08
0.44999998807907104 2.6683382170489267e-09 3.924063740612382e-09 9.348355867189184e-09 1.2847193531229095e-08 1.6189911633546217e-08
0.44999998807907104 2.4247042151870346e-09 3.2697096141731663e-09 7.623230935394076e-09 1.1211160888535687e-08 1.4397033787361124e-08
0.44999998807907104 1.8266725909654724e-09 4.739575398815532e-09 1.5581582246682046e-08 2.032340162827495e-08 2.50634872855926e-08
0.44999998807907104 3.5105313100913804e-10 1.9801544848263575e-09 8.831482212201536e-09 1.5866723046542575e-08 2.2863877902068452e-08
0.44999998807907104 2.2344333050483556e-09 5.441140871198513e-09 1.581461184230193e-08 2.3045409136557282e-08 3.0583880317180956e-08
0.44999998807907104 1.1516787523646599e-09 2.6963959953718586e-09 8.053139488595207e-09 1.3551077593376704e-08 1.9371787729483003e-08
0.44999998807907104 4.3632377710878245e-09 9.828998948080425e-09 2.803731646849883e-08 4.007211629186713e-08 5.216809739749806e-08
0.44999998807907104 4.200312597735234e-10 1.961721896037716e-09 8.744063251242551e-09 1.5209025150397792e-08 2.22146212536245e-08
0.44999998807907104 1.5280609000356549e-09 2.6673907527197116e-09 6.76239242380916e-09 9.592122651724821e-09 1.2232901802633478e-08
0.44999998807907104 2.6924178442300217e-09 6.554401021929834e-09 1.821066675233851e-08 2.652745934028644e-08 3.542847082371736e-08
0.44999998807907104 3.508059953638565e-10 2.6622173354695633e-09 1.2120676906590688e-08 2.2968244195453735e-08 3.334311315938976e-08
0.44999998807907104 7.871334695153109e-10 1.8514815236514437e-09 6.354062609403854e-09 1.0295964081308284e-08 1.4535727288489397e-08
0.44999998807907104 8.785557836787916e-10 2.558876888159034e-09 9.243503740208325e-09 1.4194388775479183e-08 1.935262972097007e-08
0.44999998807907104 2.2036210634013287e-09 3.5933931386011864e-09 8.90483420334931e-09 1.2199789622968638e-08 1.5211497839118238e-08
0.44999998807907104 1.8307207971801631e-09 4.553574406429561e-09 1.2871785415313752e-08 1.9709865739514498e-08 2.7347262232524372e-08
0.44999998807907104 1.2767443768879616e-09 2.9842088800080546e-09 8.893671576970519e-09 1.2005343386078948e-08 1.5743310655125242e-08
0.44999998807907104 4.760347116494756e-10 2.807620136380251e-09 1.2713076813497537e-08 2.3270940729958056e-08 3.403683734859442e-08
0.44999998807907104 2.64932831228748e-09 5.960453908215868e-09 1.4709764073472797e-08 2.0332963757141442e-08 2.630875783893316e-08
0.44999998807907104 2.6859003909862622e-09 4.434358658045312e-09 9.433537506708944e-09 1.1502898189519328e-08 1.3787030184175819e-08
0.44999998807907104 4.227634631259747e-10 2.3416832917178e-09 1.0268542460778463e-08 1.8137493285053097e-08 2.5620348509391988e-08
0.44999998807907104 1.1324097215492657e-09 2.9075861718297347e-09 8.553080910189692e-09 1.2264210980106327e-08 1.585441999907289e-08
0.44999998807907104 1.3958184608142687e-09 5.8287250581656735e-09 2.4382606156336806e-08 3.894894007316907e-08 5.2654321791578695e-08
0.44999998807907104 2.5591362362575865e-09 6.04198824305513e-09 1.6481809694823824e-08 2.4392182496058012e-08 3.3767911133963935e-08
0.44999998807907104 4.1054601385148715e-10 2.0518928778301415e-09 8.857373501314214e-09 1.5170623868243638e-08 2.1157617879907775e-08
0.44999998807907104 5.859571938771069e-09 3.200291942562217e-08 1.4331732245409512e-07 2.59793864643143e-07 3.8031296867302444e-07
0.44999998807907104 2.655329289780184e-09 9.289562008518715e-09 3.810096416145825e-08 6.123577378502887e-08 8.780069293834458e-08
0.44999998807907104 3.1413407985958486e-10 1.743846400614757e-09 7.649347821825359e-09 1.3519524166838437e-08 1.910197156007598e-08
0.44999998807907104 3.079237698155879e-10 1.837628160750171e-09 8.21979018184038e-09 1.493198453772493e-08 2.1522611248769863e-08
0.44999998807907104 5.241030942571001e-10 2.5669670833394775e-09 1.1456764426043264e-08 2.0124385713415904e-08 2.9325214256914478e-08
0.44999998807907104 2.073027305371511e-09 1.2359790524385517e-08 5.5695856815418665e-08 1.0172323783308457e-07 1.4786691338031233e-07
0.44999998807907104 9.863375671770314e-10 4.374681061847241e-09 1.824425410745789e-08 3.0426555497342633e-08 4.1967620489913315e-08
0.44999998807907104 1.049298092858919e-09 2.6676927333824096e-09 8.812221174991919e-09 1.2607915600426622e-08 1.697659790522721e-08
0.44999998807907104 4.883644044717528e-10 1.8206456342539923e-09 7.2966948039265844e-09 1.2110726643754788e-08 1.7227765880534207e-08
0.44999998807907104 2.2764230500627036e-09 1.4410713511381346e-08 6.548951603235764e-08 1.2142317018515314e-07 1.7764870108294417e-07
0.44999998807907104 1.4690301197717304e-09 3.4367029222437395e-09 1.044362285540501e-08 1.4579505602796416e-08 1.848144037808197e-08
0.44999998807907104 3.7308156564108685e-09 1.191384502163828e-08 4.4861241832450105e-08 7.59050351462065e-08 1.1320442894202642e-07
0.44999998807907104 7.356224518417775e-10 1.6670995695022839e-09 4.314272050720547e-09 5.571772376811168e-09 6.810294994608057e-09
0.44999998807907104 7.318201600270413e-10 2.4619992711194527e-09 8.975624687934669e-09 1.5454290291927464e-08 2.2536346122592477e-08
0.44999998807907104 4.803206166137386e-10 2.815261357369536e-09 1.2440975361016626e-08 2.2309702529810238e-08 3.17061044086131e-08
0.44999998807907104 5.469241726174801e-10 2.396873588494941e-09 9.35325772388751e-09 1.6759337029270682e-08 2.3869198173542827e-08
0.44999998807907104 1.1481882111752384e-09 2.349138217283553e-09 6.492655746370701e-09 1.0155665641775613e-08 1.369500246539701e-08
0.44999998807907104 1.4869405706718908e-09 3.686508209810313e-09 1.079146372262585e-08 1.4587318020176099e-08 1.8234205256817404e-08
0.44999998807907104 8.971264287005454e-10 3.0842035592115735e-09 1.1075659500647816e-08 1.830124674029321e-08 2.5279090820617967e-08
0.44999998807907104 3.1014200096990407e-09 6.797379548117988e-09 2.0097397523954896e-08 2.729878723073398e-08 3.564791128951583e-08
0.44999998807907104 7.340326124705143e-10 4.116498697470661e-09 1.8082667807561847e-08 3.204944931667342e-08 4.533483277668893e-08
