0.5199999809265137 1.2874956656361292e-09 3.0707516529560053e-09 8.832452103035848e-09 1.3855636638027136e-08 1.8839976689832838e-08
0.5199999809265137 3.092067435428447e-10 1.476989752724478e-09 6.279382347429419e-09 1.2794494352874608e-08 1.813807237738274e-08
0.5199999809265137 1.1509744268778377e-09 2.870470305893491e-09 7.768196752522272e-09 1.2312291630678374e-08 1.5902262617828455e-08
0.5199999809265137 1.804420279860608e-09 4.665503539058591e-09 1.3421432853988335e-08 2.15337578879371e-08 2.7638220601033936e-08
0.5199999809265137 2.9226303599472203e-09 7.3841395220597406e-09 1.9091835667950363e-08 3.141096271974675e-08 4.1424247143595494e-08
0.5199999809265137 9.050776794694571e-10 2.3111159652700053e-09 6.686356357477052e-09 1.0569615405131572e-08 1.349833667063649e-08
0.5199999809265137 3.823251937262739e-09 9.329948369440899e-09 2.2358735307648203e-08 3.618250588033334e-08 4.769878358956703e-08
0.5199999809265137 2.1988262322025776e-09 7.398559986881992e-09 2.8450363842580373e-08 5.363666133462175e-08 7.640648647111448e-08
0.5199999809265137 2.8047899558458766e-09 3.950729965396249e-09 8.528489914283455e-09 1.2035330954063284e-08 1.457401488380583e-08
0.5199999809265137 1.5593364377508578e-09 3.6341940568007658e-09 1.1267582422647138e-08 1.7404833130285624e-08 2.2951917699742808e-08
0.5199999809265137 1.3952318189680568e-09 3.527677705505994e-09 9.473409612326122e-09 1.641743097025028e-08 2.325161396754538e-08
0.5199999809265137 9.390450639301662e-10 2.7812907532620557e-09 8.936186013386305e-09 1.5872725356302908e-08 2.1394233939986407e-08
0.5199999809265137 1.955477779702619e-09 4.662353614293124e-09 1.3567689194360355e-08 1.9692166119966714e-08 2.4251189501001136e-08
0.5199999809265137 1.5013601473157223e-09 3.284712057904926e-09 9.218830143709056e-09 1.6636612087950198e-08 2.2950118250264495e-08
0.5199999809265137 3.362909950510584e-10 1.504571578436753e-09 6.373514604973707e-09 1.2647112690444828e-08 1.7706927479821388e-08
0.5199999809265137 2.0873491823891754e-09 4.800457809039926e-09 1.2866388843235654e-08 1.9604526002581224e-08 2.614890703966921e-08
0.5199999809265137 1.4918702939681339e-09 3.6623171162375456e-09 9.823843072354066e-09 1.509325464610356e-08 1.8998063566755263e-08
0.5199999809265137 2.8361712978153264e-09 6.952200592991176e-09 1.94870111158707e-08 3.046894647695808e-08 3.9014555142102836e-08
0.5199999809265137 1.3952223820723475e-09 5.08664754761412e-09 1.7175292299498324e-08 3.5227795791570315e-08 5.0800927908767335e-08
0.5199999809265137 2.0766002251093596e-09 6.691638354539009e-09 2.4626009675898786e-08 4.4217649985967e-08 5.994120044761075e-08
0.5199999809265137 1.324430343174754e-09 3.123861169740394e-09 8.556532371528647e-09 1.3448744340394114e-08 1.8113501809580157e-08
0.5199999809265137 2.8371993643361293e-09 5.035872163716704e-09 1.4328439768007684e-08 2.3893452549827998e-08 3.369569512301496e-08
0.5199999809265137 2.0888839546984173e-09 4.9022523818109676e-09 1.367190094470061e-08 1.8974091631207557e-08 2.2081760420178398e-08
0.5199999809265137 8.025743403194951e-10 2.897025952464105e-09 1.045816411249234e-08 2.0455688698461927e-08 2.877996330141741e-08
0.5199999809265137 6.336373647997107e-10 2.046133484867596e-09 6.626123649766669e-09 1.2705467788975966e-08 1.7801474072598467e-08
0.5199999809265137 1.2154195427882541e-09 6.45154818457172e-09 2.8060307855071187e-08 6.085123516186286e-08 9.067851181043807e-08
0.5199999809265137 1.5995720303862981e-09 4.184122381900579e-09 1.1325896664970969e-08 2.0044499393634396e-08 2.8246816441424016e-08
0.5199999809265137 4.90138685194097e-09 8.961351660730088e-09 2.00458476484755e-08 2.6994971591420835e-08 3.219872724002926e-08
0.5199999809265137 4.745553949803138e-10 2.234485485530513e-09 9.521685662150503e-09 1.9254166261362116e-08 2.7194664298235693e-08
0.5199999809265137 6.9683601111592e-09 9.983096127541558e-09 2.4881792626274546e-08 3.728900921373679e-08 4.868691405590653e-08
0.5199999809265137 5.139429992695455e-10 1.9987433930168663e-09 7.883252273188646e-09 1.522473169757177e-08 2.1120358795201355e-08
0.5199999809265137 1.1979729430677821e-09 3.195344877582329e-09 1.1667376398349916e-08 1.766832546934438e-08 2.1774003045038626e-08
0.5199999809265137 1.7966781395983844e-09 3.627150135798729e-09 1.0053327059722506e-08 1.508010605277832e-08 1.9357411673581737e-08
0.5199999809265137 1.4097626399589558e-09 4.290571453680059e-09 1.5470874359380105e-08 2.808873489357211e-08 3.9586723232787335e-08
0.5199999809265137 6.530817220351537e-09 6.870046753704173e-09 1.1717605552519217e-08 1.4287850014227388e-08 1.495851975619189e-08
0.5199999809265137 5.775666056528905e-10 1.5380885454163717e-09 4.691715460580781e-09 8.792317984784859e-09 1.2373991609138102e-08
0.5199999809265137 1.7763002180259946e-09 3.368854750718242e-09 7.148187819439045e-09 9.950024804084023e-09 1.2169026675223904e-08
0.5199999809265137 3.1757356744321896e-09 7.405535296101107e-09 2.0437914471926888e-08 2.991437497712468e-08 3.795364733605311e-08
0.5199999809265137 1.464867005473991e-09 3.428490824575192e-09 8.745365320805831e-09 1.3488225647506624e-08 1.7870044999312995e-08
0.5199999809265137 5.42180966789374e-09 1.2861164577770978e-08 3.272428727996157e-08 4.8583437717297784e-08 6.018570530841316e-08
0.5199999809265137 4.5102702128652084e-10 1.8333654594471227e-09 7.706024263143263e-09 1.4751239341137534e-08 2.0387179944236777e-08
0.5199999809265137 1.4327485864384926e-09 3.090184552689834e-09 9.2391383432755e-09 1.6429313021149028e-08 2.217430683515431e-08
0.5199999809265137 1.8344659125091312e-09 4.122290953034735e-09 1.107313174486535e-08 1.6875397079729737e-08 2.1466215471832584e-08
0.5199999809265137 1.2079454103641751e-09 3.13099568494124e-09 8.595548273149234e-09 1.4981758056364924e-08 2.1002884764698138e-08
0.5199999809265137 5.591556107020779e-10 1.6734063024159695e-09 5.23773291405405e-09 9.906811371251933e-09 1.4159914130118523e-08
0.5199999809265137 8.763539338652038e-10 4.605132719603944e-09 1.9853189314744668e-08 4.160859390367477e-08 5.97143170466552e-08
0.5199999809265137 8.284133379277137e-10 2.9560360825797716e-09 9.927669353260171e-09 2.0148263502051122e-08 2.8947651387056794e-08
0.5199999809265137 1.4377050661096291e-09 5.349595433301602e-09 2.1447668530072406e-08 4.059200975348176e-08 5.631967070485189e-08
0.5199999809265137 4.5505837986681286e-10 2.0686485857623893e-09 8.203316248511783e-09 1.7387378647981677e-08 2.5438492201601548e-08
0.5199999809265137 2.8137852048359946e-09 8.664131634361638e-09 2.82051075828349e-08 6.0297310255919e-08 9.362892683384416e-08
0.5199999809265137 4.860764568626053e-10 2.3729755938006747e-09 1.015235895351907e-08 2.078707872499308e-08 2.9526752598485473e-08
0.5199999809265137 1.7213259706494455e-09 3.1397640043451247e-09 7.158783787986067e-09 9.936435674262611e-09 1.1847654413088549e-08
0.5199999809265137 5.311084461112614e-09 5.865704366669888e-09 1.0264654015657015e-08 1.3597285963840022e-08 1.5404683750830372e-08
0.5199999809265137 1.132654414703893e-09 3.4010132488049294e-09 1.5029055333570795e-08 2.696625323039825e-08 3.989340413568243e-08
0.5199999809265137 2.123641706930357e-09 5.587084572766798e-09 1.9955017194206448e-08 3.060620201722486e-08 3.8648714451028354e-08
0.5199999809265137 4.0190603622924925e-10 2.18027840226398e-09 8.962420139368987e-09 2.045884883727922e-08 3.049072461180913e-08
0.5199999809265137 2.26911778256067e-09 4.917699580886392e-09 1.5715363232970958e-08 2.8454122613652544e-08 3.8980793704013195e-08
0.5199999809265137 1.6591072959926123e-09 4.050479507355931e-09 1.2454831832542368e-08 1.8340447383025094e-08 2.2698326773706867e-08
0.5199999809265137 8.342614932210779e-10 2.0434069991637216e-09 5.506493927498468e-09 9.130042499805313e-09 1.27249144554753e-08
0.5199999809265137 1.4112065960247833e-09 3.242882407050729e-09 7.735791562879513e-09 1.1121777276912326e-08 1.3602834414427889e-08
0.5199999809265137 1.2518037717512698e-09 3.037778695258453e-09 8.257813988166163e-09 1.2588617259723378e-08 1.573149610578639e-08
0.5199999809265137 1.980076103080819e-09 5.838224570453576e-09 2.3206681021292752e-08 3.627901534741795e-08 4.435267442204349e-08
0.5199999809265137 7.606238305868374e-09 2.8419588460337764e-08 1.0427426389014727e-07 2.1609520217680256e-07 3.210786871932214e-07
0.5199999809265137 1.0916374471037216e-09 2.397969822709456e-09 6.550441078445601e-09 1.1419512446764202e-08 1.6379543055222712e-08
0.5199999809265137 5.996761975879394e-10 3.0987075128052766e-09 1.3344396698755645e-08 2.7845972638829153e-08 3.99168875730993e-08
0.5199999809265137 6.42917385995645e-10 1.9707329101947835e-09 8.613185720207639e-09 1.54124801809985e-08 2.2456587700503405e-08
0.5199999809265137 1.1216665818380989e-08 2.2515033393233352e-08 5.144147507962771e-08 7.382053013316181e-08 9.677472689872957e-08
0.5199999809265137 1.3954615241118518e-09 3.469607934292185e-09 1.0318089493921434e-08 1.5320765101023426e-08 1.8601113538352365e-08
0.5199999809265137 1.199857213585176e-09 3.979157447986381e-09 1.3010479804620445e-08 2.617121808157208e-08 3.8249275746693456e-08
0.5199999809265137 4.731706138016989e-10 2.1787398551964543e-09 9.023038316513521e-09 1.8470977636297903e-08 2.6338366154732284e-08
0.5199999809265137 1.1074631212082409e-09 2.1223514057311377e-09 6.319342826799357e-09 1.142718719648883e-08 1.6082044140830476e-08
0.5199999809265137 7.039230864869239e-10 3.205716803122982e-09 1.3790156572213164e-08 2.795920828191356e-08 4.0132466239128917e-08
0.5199999809265137 1.0251691717755307e-09 4.17114698336718e-09 1.5527838570505992e-08 3.239176393776688e-08 4.7042952644460456e-08
0.5199999809265137 1.2494374423965837e-09 2.934765763740188e-09 7.115142697244892e-09 1.1079780648515225e-08 1.4342471210682106e-08
0.5199999809265137 2.708390622885304e-09 5.881800380080904e-09 1.316033326759225e-08 1.8689071623612108e-08 2.4522233132984184e-08
0.5199999809265137 2.3372335178351022e-09 3.4914813262787447e-09 9.021849045609542e-09 1.3761769501741128e-08 1.7229488946668425e-08
0.5199999809265137 1.4474726972579788e-09 6.2799778710598275e-09 2.6438538469619743e-08 5.608804798384881e-08 8.499330306221964e-08
0.5199999809265137 4.703583744714024e-09 7.413165192815541e-09 1.7036793309443965e-08 2.3283583061584068e-08 2.754272188099094e-08
0.5199999809265137 1.4909218304381966e-09 2.7479742925606843e-09 7.1738734952475625e-09 1.0813780093599235e-08 1.4074314158563084e-08
0.5199999809265137 9.197058670196157e-10 2.6522291030062206e-09 8.015215158252431e-09 1.473913613381228e-08 2.04853893848167e-08
0.5199999809265137 1.5797445573895175e-09 3.6263898550714657e-09 8.628152414758006e-09 1.2392396442351128e-08 1.5152426868780822e-08
0.5199999809265137 5.66287960968026e-10 2.3331281351346433e-09 8.709458043654195e-09 1.8008838864602694e-08 2.5890184218724244e-08
0.5199999809265137 4.9729900197803545e-09 8.390876438113537e-09 1.560135487466141e-08 1.9353276314859613e-08 2.2065659521786074e-08
0.5199999809265137 1.0419547447071409e-09 2.5575164208646584e-09 6.88208068311269e-09 1.1053503001789977e-08 1.4777599588455814e-08
0.5199999809265137 5.208992681637881e-10 2.2050132830742086e-09 8.978735976938879e-09 1.7795585449675855e-08 2.4958325184343266e-08
0.5199999809265137 5.502247546473882e-10 2.1080013290486477e-09 7.612131369683084e-09 1.5420424048784298e-08 2.2007302646898097e-08
0.5199999809265137 1.6229955157598397e-09 4.583194712637351e-09 1.3197649195717531e-08 2.4523622244032595e-08 3.487509303568004e-08
0.5199999809265137 2.1567100105812642e-08 3.288631233999695e-08 5.7240630013666305e-08 7.150961067736716e-08 8.453101685290676e-08
0.5199999809265137 3.616191124322654e-09 8.789333705294666e-09 2.6726635127261034e-08 4.310739853963241e-08 6.020561471586916e-08
0.5199999809265137 5.63411317600071e-10 2.4980484347736365e-09 9.488722696460172e-09 2.0384012699992127e-08 2.9999306150330085e-08
0.5199999809265137 1.0995594434959344e-09 2.6685134102422126e-09 6.593371182361807e-09 1.106637981251879e-08 1.5041164758144987e-08
0.5199999809265137 1.421791573363862e-09 3.456670505386228e-09 9.247417942503944e-09 1.3998572967466316e-08 1.7453992029459187e-08
0.5199999809265137 1.3033703005760344e-09 4.442156864570279e-09 1.5246719442529866e-08 3.002201509616498e-08 4.240575179892403e-08
0.5199999809265137 2.6460722502008593e-10 1.3781157326420157e-09 5.232569932900333e-09 1.1912698383298448e-08 1.7816384811908392e-08
0.5199999809265137 1.0848193454648936e-09 3.1754465723565772e-09 9.618432272873179e-09 1.7735214186131998e-08 2.4733202153015554e-08
0.5199999809265137 7.384051703418493e-10 3.109584589822134e-09 1.3638418394634755e-08 2.74315947734749e-08 4.021814348220687e-08
0.5199999809265137 1.1254016607509243e-09 4.241839768326372e-09 1.4897703515259764e-08 3.118244507049894e-08 4.596083158503461e-08
0.5199999809265137 4.269493092401433e-10 1.575678143517223e-09 5.956670712237155e-09 1.1744004879687964e-08 1.6728938234678026e-08
0.5199999809265137 6.633108506903795e-10 2.5999775665752622e-09 9.54663192942462e-09 1.9806794426813212e-08 2.893493267208669e-08
0.5199999809265137 1.4458459429711468e-10 1.2901112400598436e-09 5.789692725244322e-09 1.3569223078491177e-08 2.0369483877402672e-08
0.5199999809265137 5.712886275155427e-10 2.607065674453679e-09 1.0900975233596455e-08 2.2057815129983283e-08 3.1239125064530526e-08
0.5199999809265137 2.1411321604603017e-09 5.118861778896644e-09 1.3275512245058962e-08 1.9990441302297768e-08 2.494770789951417e-08
0.5199999809265137 1.260580195783234e-09 3.1646238962679263e-09 9.467243877736564e-09 1.633594770567015e-08 2.3094035128679025e-08
0.5199999809265137 5.956360960013285e-10 2.894677386677813e-09 1.2378123415146547e-08 2.530547327239674e-08 3.591957664639267e-08
0.5199999809265137 1.4719462315682108e-09 3.502101275643099e-09 1.0188154320189824e-08 1.5416587118011194e-08 2.0169098391420448e-08
0.5199999809265137 9.348509744100397e-10 2.3546993244139003e-09 6.418380493755649e-09 1.1033757019163204e-08 1.5622848792418154e-08
0.5199999809265137 2.2087687234773057e-09 3.0202702561155093e-09 6.990729772837767e-09 1.030524821032941e-08 1.3202602566764199e-08
0.5199999809265137 1.0347667167565078e-09 2.5813022830334376e-09 7.077920471942889e-09 1.2415677375088308e-08 1.7073341851414625e-08
0.5199999809265137 9.190957439564329e-10 2.955622857570006e-09 1.0047784826383577e-08 1.86182518291389e-08 2.5544768078589186e-08
0.5199999809265137 5.625858667812622e-10 2.1058621513248e-09 8.53051940197247e-09 1.7075496572260818e-08 2.4050200053693516e-08
0.5199999809265137 4.753670790336173e-10 2.1819199780281906e-09 8.976712706498802e-09 1.8369023635500525e-08 2.6140186903944596e-08
0.5199999809265137 7.130764867468997e-10 2.5322908214775453e-09 9.322633331976249e-09 1.7744858027413102e-08 2.454433634113684e-08
0.5199999809265137 2.971727863787521e-10 1.6328742802329543e-09 7.0701142718121446e-09 1.501049951002642e-08 2.1662605931282997e-08
0.5199999809265137 9.345324514242748e-10 6.539888630641144e-09 2.9049052940877118e-08 6.554741105446737e-08 9.741453510514475e-08
0.5199999809265137 1.0124661109500721e-09 3.553193739236349e-09 1.2005245686452781e-08 2.4191752601154803e-08 3.483290811345796e-08
0.5199999809265137 1.5171021106041849e-09 3.5295777411903373e-09 8.734033940527297e-09 1.4225385314148298e-08 1.9047050159315404e-08
0.5199999809265137 1.2525795956008778e-09 3.1984717097088833e-09 8.001222795428475e-09 1.3649257724068775e-08 1.8438752746874343e-08
0.5199999809265137 1.082869349744442e-09 3.7227956273255813e-09 1.3251487018806074e-08 2.5167944173176693e-08 3.485314081785873e-08
0.5199999809265137 3.381026014714905e-10 1.7225436632628544e-09 7.4504997726876354e-09 1.5545657205962016e-08 2.2398188193051283e-08
0.5199999809265137 7.686522529581907e-10 2.30535657230746e-09 9.639668618888209e-09 1.62638276179905e-08 2.2137399469102093e-08
0.5199999809265137 8.969932352442811e-09 1.9602593326339957e-08 4.5888725708209677e-08 6.676960140339361e-08 8.473099910588644e-08
0.5199999809265137 9.65933333318958e-10 3.333801457117147e-09 1.1230802954287356e-08 2.2661659215827967e-08 3.290749361894996e-08
0.5199999809265137 1.6232419852713065e-09 4.19484225133715e-09 1.4441098983297707e-08 2.1190054155795224e-08 2.5244180079653233e-08
0.5199999809265137 2.854613767588887e-10 1.625044099284878e-09 7.05943570267209e-09 1.5133458930449706e-08 2.1929771776285634e-08
0.5199999809265137 8.054216737996001e-10 2.974450907800019e-09 1.0174000308893483e-08 2.0856433025073784e-08 3.002933368634331e-08
0.5199999809265137 4.5524339853386664e-10 2.117321429295771e-09 8.434577480898042e-09 1.7828588383395072e-08 2.587826131161819e-08
0.5199999809265137 2.3236059742970383e-09 3.9894376691052e-09 8.870102874425356e-09 1.2369779867071884e-08 1.4723417152140428e-08
0.5199999809265137 1.5882770654229716e-09 4.754955096331059e-09 1.5749343162951845e-08 2.8035852750463164e-08 3.79944893325046e-08
0.5199999809265137 4.127069352932722e-09 5.5837521273360835e-09 9.234208064867744e-09 1.08406581489362e-08 1.1589135873180112e-08
0.5199999809265137 5.073490072504683e-09 1.0194161070842256e-08 2.7804965441191598e-08 4.3800163496143796e-08 5.8330492436198256e-08
0.5199999809265137 1.838503038698036e-08 4.182150803444529e-08 9.607293804947403e-08 1.493115320272409e-07 2.0435297187759716e-07
0.5199999809265137 1.2431702334225747e-09 3.942014714652942e-09 1.3158366840571034e-08 2.4415481192363586e-08 3.362145406526906e-08
0.5199999809265137 1.7510913830065533e-09 4.2814081169240126e-09 1.3129306530856866e-08 1.978551011916352e-08 2.5197497421913795e-08
0.5199999809265137 6.395307394768679e-09 1.5589236568303022e-08 4.527658603592499e-08 6.946154940123961e-08 8.979315424539891e-08
0.5199999809265137 1.8727770445536862e-09 4.586960145047669e-09 1.4223717315076101e-08 2.1224412449782903e-08 2.672413224047432e-08
0.5199999809265137 4.121206487184281e-09 7.531456347464882e-09 2.0160824121262522e-08 3.2041722164422026e-08 4.276683185366892e-08
0.5199999809265137 5.083405363315308e-10 2.9528486322760727e-09 1.2851616659759202e-08 2.7697510063262598e-08 4.0227689623861806e-08
0.5199999809265137 1.34445687915985e-09 3.3042888425427464e-09 9.025803215934047e-09 1.5420070553773257e-08 2.222700068443828e-08
0.5199999809265137 5.819050796773695e-10 2.836702872599517e-09 1.2134281135445235e-08 2.4832797151930208e-08 3.526515968133026e-08
0.5199999809265137 1.5601440139789702e-09 4.094965255774241e-09 1.1368231689345976e-08 2.1360323287922256e-08 3.0293538344494664e-08
0.5199999809265137 1.0989420484719403e-09 2.665152987191277e-09 7.578302430033546e-09 1.1055126591941189e-08 1.33264057566862e-08
0.5199999809265137 5.459906970983752e-10 2.6278863529682894e-09 1.1631154706037705e-08 2.4381460406175393e-08 3.6109000234318955e-08
0.5199999809265137 2.202399373985031e-09 5.093676147538417e-09 1.4130733916317695e-08 2.1771047187257864e-08 2.955528444203992e-08
0.5199999809265137 4.338220616073585e-10 2.777365448736191e-09 1.218737111230439e-08 2.6889196647061908e-08 3.943041093634747e-08
0.5199999809265137 1.2781404823414277e-09 5.405751402065562e-09 2.3174655083835205e-08 4.573460543610963e-08 6.506623151381064e-08
0.5199999809265137 1.6130600188901667e-09 4.725181579345872e-09 1.3509806606748498e-08 2.5613033471927338e-08 3.617231669750254e-08
0.5199999809265137 1.3614447347265468e-09 3.5948979348887633e-09 1.2860382092583222e-08 1.8891606501370006e-08 2.231073104042025e-08
0.5199999809265137 4.895929883730332e-09 2.0208389628351142e-08 7.881280339461227e-08 1.648602818704603e-07 2.4367184892071236e-07
0.5199999809265137 4.3162811103059084e-09 9.540396916918326e-09 2.340208382634046e-08 3.423165395588512e-08 4.513533724548324e-08
0.5199999809265137 2.743849147890387e-09 6.833139387651954e-09 2.20088942626262e-08 3.566159278989289e-08 4.9454065731424635e-08
0.5199999809265137 5.150836979161966e-10 2.1795558691195538e-09 9.366058151272227e-09 1.852116326972464e-08 2.6428306654224798e-08
0.5199999809265137 1.0726985966158509e-09 2.657665643113205e-09 8.071260992892348e-09 1.3164338952265098e-08 1.6932412805203967e-08
0.5199999809265137 2.6828754773333685e-09 3.7513441242253975e-09 8.275407914482003e-09 1.1693559898162675e-08 1.3808616472488211e-08
0.5199999809265137 3.884813803978204e-09 1.577536501429222e-08 6.55688410233779e-08 1.2841772445426614e-07 1.8161037473873876e-07
0.5199999809265137 1.2527221482372397e-09 1.8405152957257087e-09 3.883866561693594e-09 5.8452909179607104e-09 7.2908270531968355e-09
0.5199999809265137 2.1934001281920246e-09 5.494536381434045e-09 1.3872373472167965e-08 2.3298936113747004e-08 3.1633554442578316e-08
0.5199999809265137 2.0128212430137182e-09 4.558243560381925e-09 1.053585485522035e-08 1.633769386444328e-08 2.2474040406450513e-08
0.5199999809265137 8.137576168465444e-10 2.6191342428205644e-09 8.534436268803347e-09 1.6254285029049242e-08 2.2687995482328915e-08
0.5199999809265137 1.438168806267015e-09 4.139122822266472e-09 1.4615261889616704e-08 2.6621600923704136e-08 3.874144027804505e-08
0.5199999809265137 5.431683436363244e-10 2.319916037052394e-09 1.0228641045273434e-08 2.07316972478111e-08 3.05682874568447e-08
0.5199999809265137 1.0412561923800467e-09 2.9217348540555577e-09 1.1544931233231637e-08 1.736850485656305e-08 2.078820848794294e-08
0.5199999809265137 7.791250422606311e-10 3.834691231219267e-09 1.641828539789003e-08 3.371010848240985e-08 4.794260277662943e-08
0.5199999809265137 1.7309956801270232e-09 3.1288593937972564e-09 9.404383938260708e-09 1.5488639704130946e-08 2.064295756554202e-08
0.5199999809265137 1.5170926737084756e-09 4.893975891206992e-09 1.6260713664451032e-08 3.208102228313692e-08 4.683677090611127e-08
0.5199999809265137 2.1977490938240862e-09 5.63808288944756e-09 1.4931220704283987e-08 2.5999776553931042e-08 3.63996015551038e-08
0.5199999809265137 2.7710544969750117e-09 3.8074263741805225e-09 8.523090677670098e-09 1.2753692324452004e-08 1.5829677124656882e-08
0.5199999809265137 2.569516155404017e-09 3.1828684132761964e-09 6.855239931269352e-09 1.100468427495116e-08 1.4042865537078342e-08
0.5199999809265137 1.7291654774709286e-09 4.3311434438919605e-09 1.4036283246809944e-08 2.048518155106649e-08 2.4617632377044174e-08
0.5199999809265137 3.1943853118221455e-10 1.6441304984127214e-09 7.169903781800713e-09 1.509020641776715e-08 2.1962012652920748e-08
0.5199999809265137 2.0885659868241646e-09 5.046853157608666e-09 1.3908705298604218e-08 2.2610253225252563e-08 2.98535383080889e-08
0.5199999809265137 1.1087153417577156e-09 2.481975736046138e-09 6.805207064530805e-09 1.2935675641756461e-08 1.866383492199475e-08
0.5199999809265137 4.172986844963589e-09 9.162035574661331e-09 2.4817058630333122e-08 3.95063217695224e-08 5.108397971298473e-08
0.5199999809265137 3.91789239939655e-10 1.6511660927420735e-09 7.224663534088904e-09 1.449463660208039e-08 2.1171803865627226e-08
0.5199999809265137 1.5402392694596756e-09 2.5445141549340633e-09 6.052701007064343e-09 9.473618334254752e-09 1.2018603001706651e-08
0.5199999809265137 2.4784734264926556e-09 6.1176401722207174e-09 1.603715560349883e-08 2.5979662865438513e-08 3.4598997444845736e-08
0.5199999809265137 3.03408520530013e-10 2.170189805639211e-09 9.604638862015236e-09 2.1689983142891833e-08 3.2105912595170594e-08
0.5199999809265137 7.865104123538913e-10 1.674305583065916e-09 5.428149929542769e-09 9.916370835583166e-09 1.3935246734320117e-08
0.5199999809265137 8.390365069388395e-10 2.281250299773774e-09 7.971113547000641e-09 1.383619352424148e-08 1.8690437642021607e-08
0.5199999809265137 2.2489758944033156e-09 3.4512570579181556e-09 8.06657762808527e-09 1.213619249540443e-08 1.4969277373211298e-08
0.5199999809265137 1.6778674005735184e-09 4.2367762631556616e-09 1.1194172699902083e-08 1.9088282954271563e-08 2.6493228943991198e-08
0.5199999809265137 1.2027485674082072e-09 2.781447072663923e-09 8.008443685980637e-09 1.1930064935938844e-08 1.5269034037146412e-08
0.5199999809265137 4.304989698056261e-10 2.3222432865566134e-09 1.026375429091786e-08 2.2040445912807627e-08 3.2584331677298906e-08
0.5199999809265137 2.4317532432149846e-09 5.660773627624849e-09 1.3172854806953183e-08 2.0078473994544765e-08 2.5957977101143115e-08
0.5199999809265137 2.649123587161739e-09 4.342343817853589e-09 8.833726639068118e-09 1.1633697560853307e-08 1.3706708656968658e-08
0.5199999809265137 3.855030739075005e-10 1.9487120805905533e-09 8.367979198453668e-09 1.732920473784816e-08 2.473975868610978e-08
0.5199999809265137 1.0468226285809124e-09 2.684031663591213e-09 7.526923084810733e-09 1.2099688362354755e-08 1.5592242164075287e-08
0.5199999809265137 1.3164016543498747e-09 4.970292621919725e-09 2.059065096204904e-08 3.788493785350511e-08 5.1081649132811435e-08
0.5199999809265137 2.3526081083247163e-09 5.672688097035916e-09 1.4521535973699429e-08 2.371896989927791e-08 3.266052317485446e-08
0.5199999809265137 3.793619585135133e-10 1.721604525606324e-09 7.301114823832222e-09 1.4571784667793963e-08 2.0457850524735477e-08
0.5199999809265137 5.335706987352751e-09 2.6632562821760075e-08 1.1627905394107074e-07 2.4628246819702326e-07 3.6370127531881735e-07
0.5199999809265137 2.510036622993539e-09 8.07981770378774e-09 3.2458007837021796e-08 5.904079003471452e-08 8.36200015896793e-08
0.5199999809265137 2.8635935289678116e-10 1.4509587975553018e-09 6.232098392899843e-09 1.2915669422852716e-08 1.8444941574102813e-08
0.5199999809265137 2.7779442635100793e-10 1.52002654907335e-09 6.6390022368523205e-09 1.4182353957892246e-08 2.0693949664973843e-08
0.5199999809265137 4.860751801061269e-10 2.152551914491596e-09 9.42001321391217e-09 1.91623996670387e-08 2.7998328988587673e-08
0.5199999809265137 1.8712249527652602e-09 1.0219281421086635e-08 4.495191419096045e-08 9.644856646673361e-08 1.4182950280883233e-07
0.5199999809265137 9.164530245797664e-10 3.715655116920402e-09 1.5189769442258694e-08 2.935369636247742e-08 4.064366265765784e-08
0.5199999809265137 9.966039105080426e-10 2.4387023511707184e-09 7.794600520583117e-09 1.241022218323451e-08 1.6372743161241488e-08
0.5199999809265137 4.5503475987196396e-10 1.5770669214987265e-09 6.128744622913018e-09 1.1636863028741118e-08 1.6518969303547237e-08
0.5199999809265137 2.03532546372287e-09 1.1865400217914157e-08 5.255136059645338e-08 1.1482849515687121e-07 1.702558449778735e-07
0.5199999809265137 1.4159883265918438e-09 3.171564344484068e-09 9.2695842113244e-09 1.4485824095800126e-08 1.8163657244940623e-08
0.5199999809265137 3.4530289738654574e-09 1.0556099994118995e-08 3.778588109071279e-08 7.22170980793635e-08 1.0725886312457078e-07
0.5199999809265137 6.811630148817471e-10 1.5763301774995853e-09 3.916526658542807e-09 5.599399166555941e-09 6.778970274012863e-09
0.5199999809265137 6.687059794785455e-10 2.1745090172942128e-09 7.473955676573496e-09 1.4711488027785435e-08 2.1566620489466004e-08
0.5199999809265137 4.3444056685437715e-10 2.33307839714314e-09 1.0079684642505526e-08 2.1260838423131645e-08 3.059705733221563e-08
0.5199999809265137 4.90443685663422e-10 2.0535106948216253e-09 7.601782314736738e-09 1.5943973252774413e-08 2.3078182920244217e-08
0.5199999809265137 1.132118399027604e-09 2.195439385843656e-09 5.617867060436765e-09 9.847608950508402e-09 1.3358057771029053e-08
0.5199999809265137 1.3840600887604637e-09 3.4178357921632596e-09 9.648893239955214e-09 1.4568056094788062e-08 1.800911775262648e-08
0.5199999809265137 8.228251413555654e-10 2.716997293816803e-09 9.287160374071846e-09 1.7636420324151914e-08 2.4538696408171745e-08
0.5199999809265137 2.986458635945155e-09 6.350210579597615e-09 1.808870564445897e-08 2.711873037242185e-08 3.4592986253301206e-08
0.5199999809265137 6.68176569629253e-10 3.4224958422868212e-09 1.4716610152731846e-08 3.0603281686580885e-08 4.377032425395555e-08
