0.10000000149011612 2.502525298098135e-09 7.362724652182351e-09 1.2350574785102708e-08 1.7820662279177668e-08 2.2322806714214494e-08
0.10000000149011612 1.336654897876599e-09 5.8467390928740315e-09 1.1892429263582471e-08 1.6583193485075753e-08 2.0327089345073546e-08
0.10000000149011612 2.35320429808894e-09 6.5399001769606e-09 1.066442667507772e-08 1.3902193174430977e-08 1.6121564527793453e-08
0.10000000149011612 3.8593324092062176e-09 1.1358070040046186e-08 1.8522499090067868e-08 2.415853472825802e-08 2.7359524423786752e-08
0.10000000149011612 6.052513157328576e-09 1.6307936334669648e-08 2.7811378089381833e-08 3.5878773729791646e-08 4.292445154874258e-08
0.10000000149011612 1.908511793047296e-09 5.624936960657578e-09 9.03923957906727e-09 1.185884546117677e-08 1.3362495110413874e-08
0.10000000149011612 7.578036864686055e-09 1.897947399243094e-08 3.2152684070752e-08 4.084688853822627e-08 4.962298305599688e-08
0.10000000149011612 6.428926724311168e-09 2.5535316083846737e-08 4.97480492356317e-08 7.212837971337649e-08 9.070890882867388e-08
0.10000000149011612 3.061757070099702e-09 6.8484777848709655e-09 9.77890124431724e-09 1.2989739062163608e-08 1.4138769266480722e-08
0.10000000149011612 2.9816062951937283e-09 9.349239604716786e-09 1.5066611069869396e-08 2.164654411274114e-08 2.5746086151912095e-08
0.10000000149011612 2.892485362337993e-09 8.214295021957696e-09 1.5299496780585287e-08 2.145855937385477e-08 2.8062274282092403e-08
0.10000000149011612 2.3585782216173357e-09 7.862776207900879e-09 1.4197795827897153e-08 1.9075951485092446e-08 2.262925313800679e-08
0.10000000149011612 3.808052539966411e-09 1.1050333093010067e-08 1.622399636858063e-08 2.1691160867476356e-08 2.350432559694582e-08
0.10000000149011612 2.7138420399808183e-09 8.14340417321091e-09 1.5178621026734618e-08 2.0684757018329947e-08 2.5586805563193593e-08
0.10000000149011612 1.3545708998918826e-09 5.868074026693648e-09 1.162148421940401e-08 1.6173235195537927e-08 1.9532381045905822e-08
0.10000000149011612 3.880678001166871e-09 1.0622146717764736e-08 1.726492371290078e-08 2.4276458177041604e-08 3.004819859597774e-08
0.10000000149011612 2.9943598711668074e-09 8.182515998100826e-09 1.2806523841391027e-08 1.6385136802909983e-08 1.831989848710691e-08
0.10000000149011612 5.705343752993031e-09 1.631625501374856e-08 2.6110871687023973e-08 3.441778062551748e-08 3.926706781953726e-08
0.10000000149011612 4.427815003538171e-09 1.603476107447932e-08 3.344312915487535e-08 4.585978174986849e-08 5.850226258985458e-08
0.10000000149011612 5.779109635284385e-09 2.173865887300508e-08 3.948644433648951e-08 5.470002406582353e-08 6.457406698245904e-08
0.10000000149011612 2.539802812506764e-09 7.147795244577537e-09 1.1951275524779703e-08 1.6774455602330818e-08 2.0836342429220167e-08
0.10000000149011612 4.053954061333798e-09 1.2175416230775227e-08 2.181951330726406e-08 3.286467631369305e-08 4.233190509239648e-08
0.10000000149011612 3.9878198521137165e-09 1.0990884646844279e-08 1.5003772446675612e-08 1.8859303452245513e-08 1.8469432205847625e-08
0.10000000149011612 2.5300128658756194e-09 9.567643566299466e-09 1.894552781323e-08 2.6088356364084575e-08 3.217861177517989e-08
0.10000000149011612 1.7539071306416076e-09 6.013236575341807e-09 1.1765855845169426e-08 1.595908649676403e-08 1.9804984319193863e-08
0.10000000149011612 5.880313569406326e-09 2.6767091654278374e-08 5.887982013064175e-08 8.523453232101019e-08 1.1100637209437991e-07
0.10000000149011612 3.450965291307284e-09 9.917433096973127e-09 1.8651585165230244e-08 2.5690781058074208e-08 3.3219791362171236e-08
0.10000000149011612 7.05463776284887e-09 1.5894912053227017e-08 2.1870235400456295e-08 2.775247942565784e-08 3.0223453961752966e-08
0.10000000149011612 2.0204122819222903e-09 8.836989806582096e-09 1.7834501875313435e-08 2.4861035896606154e-08 3.0332870437632664e-08
0.10000000149011612 7.811515878586306e-09 2.0328444705342008e-08 3.1836496106052437e-08 4.6733507730323254e-08 5.572738359660434e-08
0.10000000149011612 1.7689927300779118e-09 7.176095717653652e-09 1.3895151695919594e-08 1.9193858946664477e-08 2.3061865306317486e-08
0.10000000149011612 2.6925075502504114e-09 9.650517718284846e-09 1.443291264280333e-08 1.9920788574268045e-08 2.069775106861016e-08
0.10000000149011612 2.9279489943689896e-09 8.259942951838184e-09 1.2817845451706944e-08 1.7831728982287132e-08 2.066748194806678e-08
0.10000000149011612 3.669886838864045e-09 1.3670246268304709e-08 2.581476188368015e-08 3.734481524020339e-08 4.677078280224123e-08
0.10000000149011612 5.098041988560453e-09 8.924844863145154e-09 1.0198374589265313e-08 1.3086737027379058e-08 1.1306073410821682e-08
0.10000000149011612 1.2952239281105449e-09 4.209455006787266e-09 8.154792396908306e-09 1.123878856645888e-08 1.4146433358064314e-08
0.10000000149011612 2.65446753466847e-09 5.736857655591621e-09 8.294485098758742e-09 1.0285543083909943e-08 1.1727174786813066e-08
0.10000000149011612 6.005642205764161e-09 1.666933080457511e-08 2.5280478155309538e-08 3.442314167045879e-08 3.963454986433135e-08
0.10000000149011612 2.7717037553998125e-09 7.26555038355059e-09 1.1893376949956291e-08 1.6125028423630283e-08 1.9835484366126366e-08
0.10000000149011612 1.0429547003809603e-08 2.6924723783849913e-08 4.077635651356104e-08 5.129209768028886e-08 5.677006242876814e-08
0.10000000149011612 1.6362055044183421e-09 6.985733769226954e-09 1.3380949681618404e-08 1.8687927649807534e-08 2.226044237829683e-08
0.10000000149011612 2.5690165550429356e-09 8.119442895804241e-09 1.4680549220713601e-08 1.993348064388556e-08 2.3720247099845437e-08
0.10000000149011612 3.34929728396105e-09 9.176764237395219e-09 1.4368604084324943e-08 1.9011881846608958e-08 2.1711148434633287e-08
0.10000000149011612 2.580441860189353e-09 7.478755392753555e-09 1.3855791181072163e-08 1.9194494882412982e-08 2.4675955501152202e-08
0.10000000149011612 1.416901262984993e-09 4.713633927622141e-09 9.299951031493947e-09 1.3001032250770095e-08 1.6691984683347982e-08
0.10000000149011612 4.199485204026132e-09 1.871157628841047e-08 3.9105813698370184e-08 5.4676458915992043e-08 6.792753737272506e-08
0.10000000149011612 2.5666742065055814e-09 9.225797015233184e-09 1.9062930789459642e-08 2.6129706398592134e-08 3.322499608771068e-08
0.10000000149011612 4.717484181071541e-09 1.9337125678475786e-08 3.693420325134866e-08 5.18547231820321e-08 6.248659900620623e-08
0.10000000149011612 1.8543366842038722e-09 7.759799913742427e-09 1.6623975085394704e-08 2.345658067781642e-08 3.005427018365481e-08
0.10000000149011612 7.407735758135914e-09 2.6612100967327024e-08 6.049076262115705e-08 8.978548748928006e-08 1.2492600376390328e-07
0.10000000149011612 2.1518893333905e-09 9.472669759702512e-09 1.9354072122723665e-08 2.7008606906520072e-08 3.316804253472583e-08
0.10000000149011612 2.4828836764356765e-09 5.7413691578744874e-09 8.060347056471073e-09 1.0083412327333008e-08 1.0744326317535524e-08
0.10000000149011612 4.3933714444222005e-09 8.037932097693101e-09 1.0424532348451976e-08 1.3529618314578329e-08 1.3479970029095512e-08
0.10000000149011612 2.9334963347338316e-09 1.3118890862529042e-08 2.5373781298299036e-08 4.069049097665811e-08 5.352775289679812e-08
0.10000000149011612 4.688961219301291e-09 1.6561156002126154e-08 2.5503011258365405e-08 3.5832602662821955e-08 3.9036503807210465e-08
0.10000000149011612 1.9966726050313355e-09 8.772725657024694e-09 1.992275322493242e-08 2.795055920046252e-08 3.6302974848467784e-08
0.10000000149011612 4.1187444566048725e-09 1.3893669326137115e-08 2.5641304191026393e-08 3.5733204839516475e-08 4.310072299062995e-08
0.10000000149011612 3.331174669440884e-09 1.0194422195297648e-08 1.51306949192076e-08 2.0493988728276236e-08 2.214090244478939e-08
0.10000000149011612 1.6669474689479102e-09 4.691179888993702e-09 8.371834780973586e-09 1.1813641620506132e-08 1.5248620144348024e-08
0.10000000149011612 2.607611460092585e-09 6.293541687796278e-09 9.27005672224368e-09 1.1420329570910326e-08 1.2626387047021126e-08
0.10000000149011612 2.4842905510524815e-09 6.858439149937112e-09 1.0604049194284926e-08 1.3586307190394109e-08 1.4986202501177104e-08
0.10000000149011612 5.020150073420382e-09 1.945582539519819e-08 2.9489957142914136e-08 3.9918148786455276e-08 3.984465379858193e-08
0.10000000149011612 2.4881714466573612e-08 9.741926021433756e-08 2.0888879248559533e-07 3.0136899908939085e-07 3.9700489651295356e-07
0.10000000149011612 1.9543242579800335e-09 5.678773007389282e-09 1.0693427476837769e-08 1.5497329641789293e-08 2.0452137761139966e-08
0.10000000149011612 2.822233780008787e-09 1.2552156647416268e-08 2.613865923706271e-08 3.657411795643384e-08 4.5391232106339885e-08
0.10000000149011612 1.7043624289669879e-09 7.522984013519363e-09 1.4349912369482354e-08 2.259382370084495e-08 2.922054065379598e-08
0.10000000149011612 1.780892411318291e-08 4.154546218160249e-08 6.442231637038276e-08 8.836903475639701e-08 1.1076394912379328e-07
0.10000000149011612 2.8587643363664483e-09 8.490802727578739e-09 1.2527815229645967e-08 1.6176764816577816e-08 1.6767295107911195e-08
0.10000000149011612 3.4189766573433644e-09 1.2016843520257225e-08 2.5055793884121158e-08 3.5204664072807645e-08 4.596959612968021e-08
0.10000000149011612 1.962201290339749e-09 8.415856456167603e-09 1.7261779561295043e-08 2.4110525131959548e-08 2.9841793036666786e-08
0.10000000149011612 1.7457747469862284e-09 5.565775840210563e-09 1.0502036573711848e-08 1.5116727425379395e-08 1.9063838507804576e-08
0.10000000149011612 2.890255368370731e-09 1.278948325023066e-08 2.6183194279383315e-08 3.7335492919510216e-08 4.661815466988628e-08
0.10000000149011612 3.69202646233191e-09 1.4593086739012051e-08 3.0831021291533034e-08 4.303066702959768e-08 5.4911776459221073e-08
0.10000000149011612 2.374589191944665e-09 5.950385961739357e-09 9.668193357015298e-09 1.2354638201372836e-08 1.469397226117053e-08
0.10000000149011612 4.660388075450328e-09 1.0598658839455766e-08 1.6392071700011002e-08 2.212591709849221e-08 2.8078208202941823e-08
0.10000000149011612 2.767742257603345e-09 7.453274442070779e-09 1.1431520618998547e-08 1.5717329659992174e-08 1.7246289729655473e-08
0.10000000149011612 5.616763498750288e-09 2.489877815037289e-08 5.482823439706408e-08 8.179977584177323e-08 1.09163160288972e-07
0.10000000149011612 5.803571845319766e-09 1.3556451960994309e-08 1.8573089732853987e-08 2.427561085482921e-08 2.5446677653917504e-08
0.10000000149011612 2.19581286486914e-09 5.896215515832637e-09 9.29742682842516e-09 1.3062143366937562e-08 1.554632156341995e-08
0.10000000149011612 2.2355295392628705e-09 7.144077773801882e-09 1.3556008759962879e-08 1.8385495792472284e-08 2.2862588267003048e-08
0.10000000149011612 2.91510793282157e-09 7.017106895546021e-09 1.0328310651175343e-08 1.2713775809913841e-08 1.4060905328960871e-08
0.10000000149011612 2.067502835600976e-09 8.160341735674592e-09 1.7006851038559034e-08 2.3511793401098657e-08 2.960880074454053e-08
0.10000000149011612 6.48306297534873e-09 1.204579458402577e-08 1.532534099624172e-08 1.7872622493086965e-08 1.9290862240950446e-08
0.10000000149011612 2.0889032725790457e-09 5.8079363540741724e-09 9.817864743411064e-09 1.3327755787884144e-08 1.6325891749602306e-08
0.10000000149011612 1.970533070050351e-09 8.262350803533991e-09 1.639305757805687e-08 2.2747201455786126e-08 2.7622071741006948e-08
0.10000000149011612 1.8517731792400127e-09 7.069657748104419e-09 1.4477099519183412e-08 1.9928954486658768e-08 2.4966197997855488e-08
0.10000000149011612 3.8344944996993036e-09 1.1795616927656738e-08 2.299914925174562e-08 3.1659414645446304e-08 4.081379501030824e-08
0.10000000149011612 2.512477337290875e-08 4.413776366618549e-08 5.80602375066519e-08 7.130100243557536e-08 8.33683913015193e-08
0.10000000149011612 7.199757234843673e-09 2.2470542759833734e-08 3.913663704224746e-08 5.826676385822793e-08 7.477211028117381e-08
0.10000000149011612 2.228522699709856e-09 9.03106567307077e-09 1.962453310966339e-08 2.7543331171386853e-08 3.561172690069725e-08
0.10000000149011612 2.1738462141485115e-09 5.665366842322328e-09 1.0046781184769316e-08 1.3239487728355925e-08 1.662596993412535e-08
0.10000000149011612 2.8216344816200944e-09 7.66148566810898e-09 1.1781500219854024e-08 1.5018683185985537e-08 1.6579955186557527e-08
0.10000000149011612 3.85227627575091e-09 1.3989748026688176e-08 2.7953122483381776e-08 3.824771965810214e-08 4.757384530762465e-08
0.10000000149011612 1.2445213748435435e-09 5.116392198800668e-09 1.1661865251255676e-08 1.624789724985476e-08 2.1319744192282997e-08
0.10000000149011612 2.6781898920802405e-09 8.581098498439133e-09 1.6355773624354697e-08 2.2244767805545962e-08 2.7788500389647197e-08
0.10000000149011612 2.7849897943355018e-09 1.2566612639375307e-08 2.602327242584579e-08 3.848119689564555e-08 4.9455724848712634e-08
0.10000000149011612 3.7099547878227668e-09 1.4004183590543562e-08 3.0059368327783886e-08 4.235386441564515e-08 5.5333718051997494e-08
0.10000000149011612 1.3831805700803557e-09 5.460262464396237e-09 1.0956889617830257e-08 1.5413830212196444e-08 1.9272446749596384e-08
0.10000000149011612 2.289267664323802e-09 8.942851792426154e-09 1.8928060896428178e-08 2.6654680240767448e-08 3.43467547736509e-08
0.10000000149011612 1.2117511438702877e-09 5.737383457216083e-09 1.328801779720834e-08 1.8731432405161286e-08 2.4403083997981412e-08
0.10000000149011612 2.348189864775918e-09 1.0118213822352118e-08 2.0484243634655286e-08 2.8573930777042733e-08 3.504557000155728e-08
0.10000000149011612 4.162620470538059e-09 1.0976996200895428e-08 1.6862998108990723e-08 2.138498089720997e-08 2.3809144877873223e-08
0.10000000149011612 2.6152593424200177e-09 8.184437128022637e-09 1.508659153159897e-08 2.181794300781803e-08 2.8128464890642135e-08
0.10000000149011612 2.6240425388124322e-09 1.1541835931438982e-08 2.3545959848547682e-08 3.285349592374587e-08 4.0313409499503905e-08
0.10000000149011612 2.855993219696984e-09 8.3961406716071e-09 1.3310490487583593e-08 1.8761525666377565e-08 2.2353951578679698e-08
0.10000000149011612 1.930361204216524e-09 5.544972481175137e-09 1.0261789640253483e-08 1.4515442181561866e-08 1.8971070048223737e-08
0.10000000149011612 2.3439477025988253e-09 5.68040769977074e-09 8.687152330821846e-09 1.246000991272922e-08 1.4594716546412201e-08
0.10000000149011612 2.1322736909468176e-09 6.185270962077993e-09 1.1327129456617513e-08 1.5285440468915112e-08 1.9063479683723017e-08
0.10000000149011612 2.5400355152527254e-09 8.992056876877541e-09 1.6892322207695543e-08 2.2935140009394672e-08 2.7610715491732662e-08
0.10000000149011612 1.8774857224457264e-09 7.879870089766428e-09 1.577802599683764e-08 2.1984538634001183e-08 2.680542721122947e-08
0.10000000149011612 1.963933904391979e-09 8.373432613950627e-09 1.714624886517413e-08 2.3861739251174185e-08 2.945846411250841e-08
0.10000000149011612 2.2110644426476256e-09 8.435359966085798e-09 1.6181159523398492e-08 2.219264949587796e-08 2.674764587595746e-08
0.10000000149011612 1.4937822090388408e-09 6.701272425857496e-09 1.4179509122413947e-08 1.984584052650007e-08 2.480770611157368e-08
0.10000000149011612 6.072341296459172e-09 2.8273854368876528e-08 6.352912862439553e-08 8.993162481374384e-08 1.1611230377184256e-07
0.10000000149011612 3.0800566541699936e-09 1.1114996034677915e-08 2.2899120821762153e-08 3.165220263667834e-08 4.039407386358107e-08
0.10000000149011612 2.8640529947665527e-09 7.416938618831637e-09 1.2731010912148122e-08 1.6795789647972015e-08 2.075144500679471e-08
0.10000000149011612 2.621513672806941e-09 6.9291994364562015e-09 1.2361425660856185e-08 1.597857846036277e-08 1.9779292870225618e-08
0.10000000149011612 3.2323894672003917e-09 1.1979321534738574e-08 2.2996733406444037e-08 3.143800952898346e-08 3.807892667850865e-08
0.10000000149011612 1.5672675379718726e-09 7.003332136434892e-09 1.4640828993606192e-08 2.0648677434564888e-08 2.581197122708545e-08
0.10000000149011612 1.987335851438843e-09 8.26531376674211e-09 1.4354356814294533e-08 2.1423685936383663e-08 2.5555374705277245e-08
0.10000000149011612 1.5672034336944307e-08 3.739005904890291e-08 5.713135209362008e-08 7.38100069952452e-08 8.729136879992438e-08
0.10000000149011612 2.8830238196775326e-09 1.0394289873261187e-08 2.158014034137068e-08 3.015669136630095e-08 3.8935890955826835e-08
0.10000000149011612 3.507266921332075e-09 1.182890052575658e-08 1.6895720378329315e-08 2.2471517979738564e-08 2.203225868413483e-08
0.10000000149011612 1.4902150624607202e-09 6.719627521079019e-09 1.4349248012024418e-08 2.009860011753517e-08 2.5236348122348318e-08
0.10000000149011612 2.5946398363174694e-09 9.496832653610454e-09 1.976702534989272e-08 2.7115186540527247e-08 3.4482127375667915e-08
0.10000000149011612 1.902751289861726e-09 7.975477167576628e-09 1.6946636094417045e-08 2.3695484685504198e-08 3.0031412023845405e-08
0.10000000149011612 3.140864457407133e-09 7.122934242431711e-09 1.0019780560810432e-08 1.2506289337466114e-08 1.3263385056916377e-08
0.10000000149011612 4.043932300135111e-09 1.3859958514217396e-08 2.5135124204211934e-08 3.4235018375738946e-08 4.084469651388645e-08
0.10000000149011612 4.220721550041162e-09 6.988425838017065e-09 8.12172551434287e-09 9.231381881136258e-09 9.025237446280698e-09
0.10000000149011612 8.236840542963364e-09 2.323518089042409e-08 3.8449499584203295e-08 5.41532827469382e-08 6.578257227829454e-08
0.10000000149011612 3.34528245105048e-08 7.992058215222642e-08 1.358641270599037e-07 1.850449677931465e-07 2.418179860796954e-07
0.10000000149011612 3.378101354201135e-09 1.1780216802037557e-08 2.2230272733736456e-08 3.020205241455187e-08 3.6621663923597225e-08
0.10000000149011612 3.5202241122078703e-09 1.082238210159403e-08 1.6701457994372504e-08 2.3105471314011083e-08 2.615599470345842e-08
0.10000000149011612 1.2772085611345574e-08 3.756828448331362e-08 5.961577187463263e-08 8.167852172391576e-08 9.50105558672476e-08
0.10000000149011612 3.774897727737425e-09 1.168750429769716e-08 1.7739225199875364e-08 2.4422149635938695e-08 2.712767432910823e-08
0.10000000149011612 6.051321221889339e-09 1.68904943365078e-08 2.814266863992998e-08 3.987346985923068e-08 4.84352398189003e-08
0.10000000149011612 2.7114772649383667e-09 1.2261725856888006e-08 2.631658446716756e-08 3.687837235588631e-08 4.64204177319516e-08
0.10000000149011612 2.6964976918009143e-09 7.761118858695681e-09 1.4504098366785456e-08 2.1120065696322854e-08 2.8238554605763966e-08
0.10000000149011612 2.5721180740845284e-09 1.1319517767560683e-08 2.3116015768209763e-08 3.225643752102769e-08 3.960191108376421e-08
0.10000000149011612 3.413270999175211e-09 1.0213379475487727e-08 2.0030727299058526e-08 2.7217978981752822e-08 3.496275979841812e-08
0.10000000149011612 2.1818575834942067e-09 6.197436785981836e-09 9.004188505912225e-09 1.149791639676323e-08 1.1896172935621507e-08
0.10000000149011612 2.3808488514021064e-09 1.091893864213489e-08 2.339333882162009e-08 3.428765893431773e-08 4.4417589606382535e-08
0.10000000149011612 4.125055852455262e-09 1.1696229762492294e-08 1.9383787019933152e-08 2.7994763840410997e-08 3.528110426032072e-08
0.10000000149011612 2.5658273283823974e-09 1.1749898831681094e-08 2.5773843503884564e-08 3.6179311990736096e-08 4.600982705937895e-08
0.10000000149011612 4.84285944679641e-09 2.124000353376232e-08 4.2439943115368806e-08 6.073469904777085e-08 7.517313349580945e-08
0.10000000149011612 3.973807061186108e-09 1.219750167535949e-08 2.3969784379573866e-08 3.2215705658700244e-08 4.101635298070505e-08
0.10000000149011612 3.02339242530536e-09 1.0543129036477694e-08 1.4939967485361194e-08 1.9815368901276997e-08 1.8914482424747803e-08
0.10000000149011612 1.793356396717627e-08 7.398524104473836e-08 1.585935507364411e-07 2.2810309019405395e-07 2.9700299819523934e-07
0.10000000149011612 7.625755138462864e-09 1.9039223531081007e-08 2.996756265361e-08 4.1427796304560616e-08 5.164412542058017e-08
0.10000000149011612 5.6392863712062535e-09 1.85441457745128e-08 3.212579002820348e-08 4.7913701450852386e-08 6.050044731864546e-08
0.10000000149011612 1.9527361949656097e-09 8.589319477891877e-09 1.7224548898298053e-08 2.47290969923597e-08 3.0726873490039e-08
0.10000000149011612 2.210094773857918e-09 6.869975699430597e-09 1.130288307393812e-08 1.4963799088718588e-08 1.6787023326969575e-08
0.10000000149011612 2.9162892101197713e-09 6.659043982892854e-09 9.3176222293323e-09 1.2060343834718878e-08 1.2360940715439028e-08
0.10000000149011612 1.4055403951829248e-08 5.993143048499405e-08 1.1870660898694041e-07 1.684778681010357e-07 2.073395108936893e-07
0.10000000149011612 1.4359591293811036e-09 3.1959141999493568e-09 4.908412343240798e-09 6.34667163268432e-09 7.1543491131365045e-09
0.10000000149011612 4.490021687786339e-09 1.192465948207655e-08 2.1119888060638914e-08 2.788329567238179e-08 3.4876617149848244e-08
0.10000000149011612 3.6434828487585946e-09 8.751345426105672e-09 1.4905172207591022e-08 2.05279135911951e-08 2.6990655044301093e-08
0.10000000149011612 2.2450870051926586e-09 7.723489403588246e-09 1.4998100539287407e-08 2.0341337503282375e-08 2.511662167137274e-08
0.10000000149011612 3.504788459451902e-09 1.2888620837259168e-08 2.5044512241834127e-08 3.758999511660477e-08 4.9161794635210754e-08
0.10000000149011612 2.0805668299317404e-09 9.452587157454673e-09 1.9758392255653234e-08 2.932897302798665e-08 3.792580827166603e-08
0.10000000149011612 2.4947901522409666e-09 9.541143874969293e-09 1.383121794873432e-08 1.878698618895669e-08 1.8155217773596632e-08
0.10000000149011612 3.4796134862347117e-09 1.533739713011073e-08 3.142195126315528e-08 4.3858335629920475e-08 5.3936847876912e-08
0.10000000149011612 2.5500987987925328e-09 7.989714667644421e-09 1.3535345289028555e-08 1.9358239455868897e-08 2.2914537822771308e-08
0.10000000149011612 4.194109060051687e-09 1.488115586312233e-08 3.060702624679834e-08 4.353885074692698e-08 5.6846701568247227e-08
0.10000000149011612 4.632087602374213e-09 1.2992234843522965e-08 2.4076316051946378e-08 3.298218587133306e-08 4.251022289736284e-08
0.10000000149011612 2.9652567068438884e-09 6.9874737107511464e-09 1.0567504205027944e-08 1.4199309283924322e-08 1.5687019683241488e-08
0.10000000149011612 2.4658051156478678e-09 5.761215504662687e-09 9.334067740951468e-09 1.2639295832173048e-08 1.4308046303312949e-08
0.10000000149011612 3.5897194106127017e-09 1.1469612815062646e-08 1.648371217299882e-08 2.1911194636459186e-08 2.2147435885244704e-08
0.10000000149011612 1.497128643279666e-09 6.759452109150743e-09 1.4319788022021385e-08 2.0404659295536476e-08 2.5832818550952652e-08
0.10000000149011612 4.14114342817129e-09 1.180535669220717e-08 1.9889101920966823e-08 2.6607985148530133e-08 3.1703244474101666e-08
0.10000000149011612 2.050384306784281e-09 6.127559792901138e-09 1.2256208492544829e-08 1.7148074960005033e-08 2.2442838698566447e-08
0.10000000149011612 7.47264294886918e-09 2.090356332473675e-08 3.413183691236554e-08 4.520595808799044e-08 5.226021571047568e-08
0.10000000149011612 1.478943190136306e-09 6.651984296723867e-09 1.3712325497294842e-08 2.019909217665372e-08 2.584437730490663e-08
0.10000000149011612 2.0232751030135887e-09 5.059415109087695e-09 8.056304956483018e-09 1.05464295074853e-08 1.193274457023108e-08
0.10000000149011612 4.997105840232052e-09 1.3592474701340507e-08 2.308436464204533e-08 3.071415477506889e-08 3.74384256929261e-08
0.10000000149011612 2.017333189385795e-09 9.357321140157637e-09 2.096863838119134e-08 2.9488811392752723e-08 3.7872535330052415e-08
0.10000000149011612 1.398842042199533e-09 4.804480813191958e-09 9.094702768663865e-09 1.3103155005467215e-08 1.6369812172456477e-08
0.10000000149011612 1.9360668623846777e-09 6.932033169704255e-09 1.2286331951827378e-08 1.7254958351031746e-08 2.0472540995797317e-08
0.10000000149011612 2.721455061305278e-09 6.6425562827987505e-09 1.0052612076094647e-08 1.3137134935448103e-08 1.427961127120625e-08
0.10000000149011612 3.471775755770068e-09 9.659991917487787e-09 1.7534741658664643e-08 2.4018010691406744e-08 3.0727477451364393e-08
0.10000000149011612 2.2649260245088954e-09 6.569453425697702e-09 1.0125710048214387e-08 1.401055627070491e-08 1.6178722361814835e-08
0.10000000149011612 2.121953057709902e-09 9.752358032244501e-09 2.117824493552689e-08 3.054883279673959e-08 3.93843535562155e-08
0.10000000149011612 4.554668642242632e-09 1.0926891391704885e-08 1.753087275346843e-08 2.229865181391233e-08 2.684923572360276e-08
0.10000000149011612 3.3738922766701762e-09 6.946110797656502e-09 9.355999530669123e-09 1.1669694544025333e-08 1.2713190500335259e-08
0.10000000149011612 1.7719317124686995e-09 7.846023386548495e-09 1.6209108721909615e-08 2.2640874064450145e-08 2.796350706546491e-08
0.10000000149011612 2.2143633593429968e-09 6.374203387338184e-09 1.045701036872515e-08 1.3593655090460288e-08 1.5551290033499754e-08
0.10000000149011612 4.40293979053763e-09 1.8376304922185227e-08 3.364183598364434e-08 4.6476746007328984e-08 5.358423749157737e-08
0.10000000149011612 4.606011572150237e-09 1.231372337429093e-08 2.1611942457866462e-08 2.9810692581122566e-08 3.822438543465978e-08
0.10000000149011612 1.551801132038122e-09 6.738534175099176e-09 1.3423852252003599e-08 1.8690410996669016e-08 2.2646718278451772e-08
0.10000000149011612 2.4180485169722488e-08 1.09761437272482e-07 2.3620654587830359e-07 3.422760528337676e-07 4.415900036747189e-07
0.10000000149011612 7.0025669707263205e-09 2.8667669127457884e-08 5.4201144905619e-08 8.036961673951737e-08 1.00511392986391e-07
0.10000000149011612 1.3195690096168278e-09 5.8452553908239224e-09 1.2084489853236846e-08 1.6880651543260683e-08 2.085686290342892e-08
0.10000000149011612 1.3901758633139139e-09 6.302841359939748e-09 1.3503354878707796e-08 1.9151960017893543e-08 2.428724954484096e-08
0.10000000149011612 1.936595994678214e-09 8.730724587735494e-09 1.816094297169002e-08 2.6547850140445917e-08 3.3924447251365564e-08
0.10000000149011612 9.345630047619125e-09 4.272454035003648e-08 9.234305053951175e-08 1.3220146399817168e-07 1.6928970580920577e-07
0.10000000149011612 3.309407636820083e-09 1.3830989686880457e-08 2.672027754613282e-08 3.701569539771299e-08 4.4225689777022126e-08
0.10000000149011612 2.020036582450757e-09 6.549008446654625e-09 1.0774231284926827e-08 1.5246492068854423e-08 1.794185244818891e-08
0.10000000149011612 1.3764790418591133e-09 5.5207656224354196e-09 1.077176570163374e-08 1.550311345965838e-08 1.936448512651623e-08
0.10000000149011612 1.0898777880186117e-08 5.034620542687662e-08 1.1075479022792933e-07 1.5892780425019737e-07 2.0527643584955513e-07
0.10000000149011612 2.6080351211987818e-09 7.763278020433972e-09 1.2164228735400684e-08 1.597623722204844e-08 1.735491217402796e-08
0.10000000149011612 9.012699919708211e-09 3.39798944537506e-08 6.924575046696191e-08 1.0401691952210967e-07 1.3844275770225067e-07
0.10000000149011612 1.2715638542104557e-09 3.1802969147065596e-09 4.614280513237645e-09 5.720961482325038e-09 6.162303112233758e-09
0.10000000149011612 1.8683135039054832e-09 6.827272081011415e-09 1.405062910464494e-08 2.0252366894624174e-08 2.651878183712597e-08
0.10000000149011612 2.1309030096006154e-09 9.526607946952481e-09 2.0032572933814663e-08 2.8023311671176998e-08 3.492191780196663e-08
0.10000000149011612 1.821183981398633e-09 7.1665664513886895e-09 1.5154261845395922e-08 2.095907447596801e-08 2.6613765413685542e-08
0.10000000149011612 1.7853319933536227e-09 4.9057624629256225e-09 8.879455393184799e-09 1.1877217431788267e-08 1.4517219426579686e-08
0.10000000149011612 2.8048441347294784e-09 7.986947991867055e-09 1.2134821147924413e-08 1.5595478686236675e-08 1.680549033267198e-08
0.10000000149011612 2.343146565664256e-09 8.393019612640273e-09 1.6195270902130687e-08 2.2122906173649426e-08 2.7084425369139353e-08
0.10000000149011612 5.153518500833343e-09 1.4870261466626289e-08 2.294014933568178e-08 3.170734075297332e-08 3.627704359132622e-08
0.10000000149011612 3.1151219381797546e-09 1.3823436617599327e-08 2.867301063247396e-08 4.0064144002371904e-08 4.958455690484698e-08
