0.6100000143051147 1.2411218719421413e-09 2.8035196386611005e-09 7.250166245142964e-09 1.3389287900622548e-08 1.7699672838489278e-08
0.6100000143051147 3.124576708479765e-10 1.1471255056960672e-09 4.794224128801261e-09 1.1816917222517986e-08 1.7004795793695848e-08
0.6100000143051147 1.096016832846658e-09 2.602584814326292e-09 6.428630072718988e-09 1.1939961019891143e-08 1.533881643922541e-08
0.6100000143051147 1.7329633283935664e-09 4.176584855741794e-09 1.1006189737372551e-08 2.087504569203702e-08 2.6665091468203173e-08
0.6100000143051147 2.7492736975887055e-09 6.700335397624713e-09 1.5840397438182663e-08 3.015111715853891e-08 3.991949881765322e-08
0.6100000143051147 8.718983313116269e-10 2.0734758354734595e-09 5.486954890443485e-09 1.028158447269334e-08 1.3019294975435969e-08
0.6100000143051147 3.5665852493593775e-09 8.574069454425626e-09 1.8788012923209862e-08 3.478308485682646e-08 4.6127812680651914e-08
0.6100000143051147 2.185478908955929e-09 6.145409514601852e-09 2.214101613162711e-08 5.007136394397094e-08 7.109965594054302e-08
0.6100000143051147 2.963376655173988e-09 3.84904641492767e-09 7.398989421147917e-09 1.2001680538276105e-08 1.4122139013750257e-08
0.6100000143051147 1.5470390524185973e-09 3.2856399823089077e-09 9.181866822416396e-09 1.6959099014002277e-08 2.1657049487089353e-08
0.6100000143051147 1.31189115126773e-09 3.1981621795296178e-09 7.767725129781411e-09 1.547873651475129e-08 2.1843009179178807e-08
0.6100000143051147 9.058134242678761e-10 2.4020052613593634e-09 7.149649761117871e-09 1.5045673151803385e-08 2.0367011188682227e-08
0.6100000143051147 1.905156254977669e-09 4.243552176319554e-09 1.1213831641043726e-08 1.955649509000068e-08 2.3445462460358613e-08
0.6100000143051147 1.512743486031809e-09 2.9467330797672275e-09 7.492964471111918e-09 1.565802065783828e-08 2.17202966723562e-08
0.6100000143051147 3.421651295631989e-10 1.178838138216065e-09 4.885516879937768e-09 1.1749753170420263e-08 1.663479842761717e-08
0.6100000143051147 2.002885191032533e-09 4.43235004254916e-09 1.069297894673582e-08 1.9072196266733954e-08 2.4770017148512125e-08
0.6100000143051147 1.424152351603425e-09 3.332468745398387e-09 8.165548237570874e-09 1.4765430655927503e-08 1.8458155892631112e-08
0.6100000143051147 2.73603606437689e-09 6.2919141008421775e-09 1.6073489206291924e-08 2.9674342982843882e-08 3.759304334494118e-08
0.6100000143051147 1.3113798935648902e-09 4.2240761999323695e-09 1.341594124681933e-08 3.2341642253186365e-08 4.771799666514198e-08
0.6100000143051147 2.06367078980918e-09 5.614278375531967e-09 1.938023785896803e-08 4.1880369394675654e-08 5.665333802085115e-08
0.6100000143051147 1.2712346730836543e-09 2.8625608550214565e-09 7.06962310914605e-09 1.2996568266032682e-08 1.7134766494564246e-08
0.6100000143051147 2.9517357447161885e-09 4.671847797510509e-09 1.1718081616152176e-08 2.2745311412109004e-08 3.117890656767486e-08
0.6100000143051147 2.0297270530988953e-09 4.4878269989112596e-09 1.1411960265661492e-08 1.9117361915732545e-08 2.178065017233166e-08
0.6100000143051147 7.777158916866256e-10 2.3909074720052104e-09 8.160569997528455e-09 1.900177437619277e-08 2.7093539856082316e-08
0.6100000143051147 6.019958975755912e-10 1.7397508988992172e-09 5.247478007674999e-09 1.1830716850624867e-08 1.6824731829956363e-08
0.6100000143051147 1.2054895970337043e-09 4.9477608676795626e-09 2.1171008057763174e-08 5.527463287080536e-08 8.385971028701533e-08
0.6100000143051147 1.4992693753157482e-09 3.7635823346704456e-09 9.257631106152076e-09 1.8846328941890533e-08 2.663935916302762e-08
0.6100000143051147 4.881651971544443e-09 8.566813924915095e-09 1.7322758338877975e-08 2.7186523254840722e-08 3.162301709380699e-08
0.6100000143051147 4.812461540382174e-10 1.7379022665409138e-09 7.275822166974422e-09 1.7813878372408e-08 2.5509431011982997e-08
0.6100000143051147 7.429045378870569e-09 9.603630779508876e-09 2.0980181147933763e-08 3.6529403502072455e-08 4.574918222033375e-08
0.6100000143051147 5.130355029692169e-10 1.612678657281208e-09 6.106194216926042e-09 1.4213632937298826e-08 1.990045639388427e-08
0.6100000143051147 1.218743106434772e-09 2.778348662246799e-09 9.36018462738275e-09 1.74644974038074e-08 2.0885224216726783e-08
0.6100000143051147 1.809680294506677e-09 3.3539726551623517e-09 8.33882740636227e-09 1.480376710105702e-08 1.84537505276694e-08
0.6100000143051147 1.3893286521238224e-09 3.652799396292039e-09 1.2176217367709796e-08 2.6406851816318522e-08 3.6919889367936776e-08
0.6100000143051147 7.1326891060152775e-09 7.035935833954454e-09 1.0763729463292293e-08 1.4866767372723189e-08 1.487938305899661e-08
0.6100000143051147 5.649654077899413e-10 1.3427026157586397e-09 3.753326982547378e-09 8.207656776448857e-09 1.1654781140180148e-08
0.6100000143051147 1.7411616592966084e-09 3.2186708853743085e-09 6.212315994957862e-09 9.910991138895042e-09 1.1960807455579925e-08
0.6100000143051147 3.0632241188044418e-09 6.807407082476402e-09 1.6989350370977263e-08 2.9525910605343597e-08 3.6427550753614923e-08
0.6100000143051147 1.3892331729437046e-09 3.1673030864709517e-09 7.311732996839737e-09 1.3089817230138578e-08 1.706568397707997e-08
0.6100000143051147 5.154170423793403e-09 1.18348841837701e-08 2.748837069077581e-08 4.787771246128614e-08 5.882672837742575e-08
0.6100000143051147 4.6154965960276684e-10 1.4575212148315586e-09 5.938848524067453e-09 1.3807799348342087e-08 1.9174699161794706e-08
0.6100000143051147 1.472994282103457e-09 2.746796345931557e-09 7.463532902818315e-09 1.5563809796503847e-08 2.105174701227952e-08
0.6100000143051147 1.7925082529401948e-09 3.7817446951748934e-09 9.209404794319198e-09 1.6518185930181062e-08 2.069396209947172e-08
0.6100000143051147 1.1375855812900681e-09 2.8185742628750177e-09 7.02404090446862e-09 1.4136606552028752e-08 1.9799653472318823e-08
0.6100000143051147 5.298195215885926e-10 1.4489971444930916e-09 4.16951895232387e-09 9.214786267364161e-09 1.327658427641154e-08
0.6100000143051147 8.818356045381393e-10 3.529291525694589e-09 1.507752500629067e-08 3.8200585805725495e-08 5.586120366274372e-08
0.6100000143051147 7.804447088588518e-10 2.464388693113051e-09 7.770545096263959e-09 1.8536375989697262e-08 2.7207478936475127e-08
0.6100000143051147 1.4489834887498887e-09 4.339698822519722e-09 1.662508708477617e-08 3.80272524580505e-08 5.29029335893938e-08
0.6100000143051147 4.4070452842603913e-10 1.6349668285897678e-09 6.2678968681950664e-09 1.5878038439609554e-08 2.3704943785674004e-08
0.6100000143051147 2.669160448220964e-09 7.394463263921125e-09 2.1964869034718504e-08 5.4375682623231114e-08 8.581648813787979e-08
0.6100000143051147 4.917201090748335e-10 1.8363910392338312e-09 7.741364882463131e-09 1.91800459958813e-08 2.7669972979538215e-08
0.6100000143051147 1.7263187546134873e-09 2.9848110649766113e-09 6.154909470978964e-09 9.952259460987989e-09 1.1657075305038234e-08
0.6100000143051147 5.769493771623502e-09 5.94717963764424e-09 9.319997218426579e-09 1.379689162916975e-08 1.5109256068512877e-08
0.6100000143051147 1.1761305263036093e-09 2.8482143310526453e-09 1.159524476435081e-08 2.5286142957270386e-08 3.618063360022461e-08
0.6100000143051147 2.1440353936696965e-09 4.887330540270796e-09 1.6021568072233094e-08 3.008295834661112e-08 3.68215964385854e-08
0.6100000143051147 3.936476145049994e-10 1.660704684880443e-09 6.7503225231746455e-09 1.8437953386296613e-08 2.836726764599007e-08
0.6100000143051147 2.3659305625756133e-09 4.322896263175835e-09 1.2563754481220712e-08 2.6846434408867026e-08 3.6737382913543115e-08
0.6100000143051147 1.6303352001756366e-09 3.6506175860040457e-09 1.0210866818738396e-08 1.8169878046592203e-08 2.1864583032993323e-08
0.6100000143051147 7.896707732157893e-10 1.864786325356249e-09 4.533995845434902e-09 8.69480842879966e-09 1.196822552174126e-08
0.6100000143051147 1.3336630688698392e-09 3.018414407307546e-09 6.578098510345853e-09 1.1029347213309393e-08 1.3380496710624357e-08
0.6100000143051147 1.203046884334924e-09 2.7629050158850532e-09 6.857101997326254e-09 1.2347565636616764e-08 1.5294698840762067e-08
0.6100000143051147 2.0580359638699974e-09 4.92232654636382e-09 1.8409460622592633e-08 3.5716524848794506e-08 4.271553422086072e-08
0.6100000143051147 7.270176460849598e-09 2.3357880962748823e-08 8.052219868659449e-08 1.973898520191142e-07 2.974563244606543e-07
0.6100000143051147 1.0736525002386088e-09 2.190878589658496e-09 5.356455723415365e-09 1.074472510964597e-08 1.5254268959097317e-08
0.6100000143051147 6.040972166942993e-10 2.3799540116442586e-09 1.0141567585719713e-08 2.5586201601868197e-08 3.7341802539003766e-08
0.6100000143051147 6.670348717818797e-10 1.6442325279086845e-09 6.656401208005036e-09 1.448945496917986e-08 2.048553149336385e-08
0.6100000143051147 1.085679723900057e-08 2.1395933913481713e-08 4.401127284836548e-08 7.259078671495445e-08 9.244767085192507e-08
0.6100000143051147 1.3617453831216153e-09 3.120893765640176e-09 8.4907423314462e-09 1.517837588949078e-08 1.8126602441270734e-08
0.6100000143051147 1.1284602141614641e-09 3.371129819740304e-09 1.0222091617606566e-08 2.4042106971933208e-08 3.571121709455838e-08
0.6100000143051147 4.720619450893082e-10 1.7069917701562076e-09 6.901002436165982e-09 1.702869667496998e-08 2.4668777243164186e-08
0.6100000143051147 1.158324769434671e-09 1.913781799700587e-09 5.095789568088094e-09 1.0736335376293482e-08 1.5010360954192947e-08
0.6100000143051147 7.143101665718632e-10 2.5048523255577493e-09 1.051997955414663e-08 2.5799627323408458e-08 3.740475307267843e-08
0.6100000143051147 9.831713221331029e-10 3.369092116400907e-09 1.1970106683634185e-08 2.966430656670127e-08 4.3980953989830596e-08
0.6100000143051147 1.179840780629604e-09 2.7098514543411056e-09 5.991045881614809e-09 1.0753956836140333e-08 1.3892435646312151e-08
0.6100000143051147 2.5435604733559103e-09 5.578749018297913e-09 1.1300972602157344e-08 1.8395411416349816e-08 2.3515262626006006e-08
0.6100000143051147 2.500402107585842e-09 3.305533624597956e-09 7.560974069065196e-09 1.3512480911970215e-08 1.648703751300218e-08
0.6100000143051147 1.4276623216957773e-09 4.9752553188398e-09 2.0058596561511877e-08 5.096919863945004e-08 7.798718826279583e-08
0.6100000143051147 4.883108140063541e-09 7.132447521485119e-09 1.4659891078849796e-08 2.3440751562020523e-08 2.6888294257787493e-08
0.6100000143051147 1.518128289745846e-09 2.5755713117803225e-09 5.997819574332652e-09 1.0579740639116153e-08 1.3365108131324632e-08
0.6100000143051147 8.748300972527545e-10 2.3124815395902942e-09 6.433088284296673e-09 1.3820736555203439e-08 1.9392217609492945e-08
0.6100000143051147 1.4925468638793404e-09 3.376751323003191e-09 7.340398511246349e-09 1.229147983394796e-08 1.4908000167679347e-08
0.6100000143051147 5.438018368941755e-10 1.880940514453755e-09 6.721447398660985e-09 1.653954662117485e-08 2.428011747213077e-08
0.6100000143051147 4.937746211908234e-09 8.212770019611071e-09 1.4005262727323498e-08 1.9829203168342246e-08 2.219122485769276e-08
0.6100000143051147 9.899348007991193e-10 2.33025065909942e-09 5.689287263521692e-09 1.0645539560982797e-08 1.408176153461227e-08
0.6100000143051147 5.219636944886474e-10 1.7504151461622541e-09 6.9093286647614605e-09 1.6525403268019545e-08 2.3458522235841883e-08
0.6100000143051147 5.274816694544882e-10 1.7240541216878569e-09 5.912073497427173e-09 1.4216833044145005e-08 2.067870497057811e-08
0.6100000143051147 1.5215403381674264e-09 4.04038225099157e-09 1.0640401448824832e-08 2.2864968585167844e-08 3.2834279295457236e-08
0.6100000143051147 2.181326053118937e-08 3.261942183030442e-08 5.202437947104954e-08 7.279454194986101e-08 8.376487414807343e-08
0.6100000143051147 3.504787571273482e-09 7.964930937021109e-09 2.1717518450259377e-08 4.133345044010639e-08 5.5983601754405754e-08
0.6100000143051147 5.35369581999845e-10 1.9916899240968178e-09 7.267900947738326e-09 1.8552562153217877e-08 2.7966391868972096e-08
0.6100000143051147 1.0341345557662862e-09 2.4422419642178284e-09 5.4937183691095015e-09 1.0535421424151536e-08 1.4382321111838792e-08
0.6100000143051147 1.359241941223388e-09 3.1520854815170196e-09 7.700180049141636e-09 1.3747649241224735e-08 1.6994142981729965e-08
0.6100000143051147 1.2556331530078069e-09 3.7088334625678954e-09 1.1953933842789866e-08 2.782737595907747e-08 3.99544433093979e-08
0.6100000143051147 2.4332652559522217e-10 1.0769313218972343e-09 3.973757323194604e-09 1.0725047516757513e-08 1.659682524746131e-08
0.6100000143051147 1.0269847194877002e-09 2.7661803958523024e-09 7.714429983707305e-09 1.6614906783729566e-08 2.339126581318851e-08
0.6100000143051147 7.537825363890249e-10 2.4555939504011803e-09 1.0389936022647817e-08 2.5270765036111698e-08 3.7118482509868045e-08
0.6100000143051147 1.06030562108117e-09 3.494730282938008e-09 1.1547623302021748e-08 2.846056013083853e-08 4.2823177892614694e-08
0.6100000143051147 4.1890257929111385e-10 1.2889515010883201e-09 4.6194181813064006e-09 1.0882255097044435e-08 1.5656571150657328e-08
0.6100000143051147 6.335663660372859e-10 2.1180814879784293e-09 7.373996968595975e-09 1.813531724792483e-08 2.6988164592012254e-08
0.6100000143051147 1.3787372632467765e-10 9.366913911179608e-10 4.305813039451323e-09 1.2178064778822772e-08 1.8912899690803897e-08
0.6100000143051147 5.74495173655265e-10 2.041776525629757e-09 8.343428170576317e-09 2.039404023435054e-08 2.9291436831613282e-08
0.6100000143051147 2.041192770363409e-09 4.69257788182631e-09 1.1107097463991522e-08 1.9637905523950394e-08 2.431637113886609e-08
0.6100000143051147 1.2194182330560466e-09 2.8352675762732815e-09 7.656802303301902e-09 1.5446794066065195e-08 2.1555365492531564e-08
0.6100000143051147 6.027407462028123e-10 2.24151408545481e-09 9.441032844392794e-09 2.3356925282769225e-08 3.366494283341126e-08
0.6100000143051147 1.4270644665970167e-09 3.19397974735125e-09 8.383199023853649e-09 1.5076913939537917e-08 1.9137587514705956e-08
0.6100000143051147 8.817205299216369e-10 2.134848964274738e-09 5.256187485258579e-09 1.0420469820360267e-08 1.4652412616555921e-08
0.6100000143051147 2.3586503861139363e-09 2.9358813158353314e-09 5.973061600883511e-09 1.013971129282254e-08 1.2496062851141687e-08
0.6100000143051147 9.94086923888915e-10 2.316779434963223e-09 5.784806411668342e-09 1.1735563631987134e-08 1.6210421449613932e-08
0.6100000143051147 8.896773318056717e-10 2.5015107762982325e-09 7.946937330416404e-09 1.7495128901146018e-08 2.420219225029996e-08
0.6100000143051147 5.802344715810648e-10 1.6784236223088556e-09 6.560447296521943e-09 1.5824271670794587e-08 2.2570292301793415e-08
0.6100000143051147 4.732040870258913e-10 1.7113749306574277e-09 6.870690683058456e-09 1.6939521785275247e-08 2.4507002649443166e-08
0.6100000143051147 6.997404322639511e-10 2.0896953056848133e-09 7.285501535392314e-09 1.6599186025700874e-08 2.3174651531121526e-08
0.6100000143051147 2.980083124715094e-10 1.2444141272993647e-09 5.35715205529641e-09 1.3743449045477973e-08 2.0245691345621708e-08
0.6100000143051147 9.168870662712436e-10 4.85139084460684e-09 2.175364244294542e-08 5.9230895743667134e-08 9.0495888116493e-08
0.6100000143051147 9.57449119987075e-10 2.969336332370176e-09 9.397832734237e-09 2.2275497002510747e-08 3.2678489247928155e-08
0.6100000143051147 1.4443187756896236e-09 3.246548807567251e-09 7.2990076205314836e-09 1.3643655094597307e-08 1.824721529430917e-08
0.6100000143051147 1.1665812760242034e-09 2.9036915094593496e-09 6.6443988089304185e-09 1.2970158280722899e-08 1.770502322528955e-08
0.6100000143051147 1.0537332117976916e-09 3.100388390464559e-09 1.0395869942669833e-08 2.3538005322620847e-08 3.292851147307374e-08
0.6100000143051147 3.4098712742292037e-10 1.3251607589026548e-09 5.6592135422306455e-09 1.4274291082472246e-08 2.090801487497629e-08
0.6100000143051147 7.979581995165574e-10 1.9344954527156233e-09 7.538766944037434e-09 1.5588634383334465e-08 2.0604906225685227e-08
0.6100000143051147 8.550021135533825e-09 1.8381109967435805e-08 3.9080276792446966e-08 6.575859856638999e-08 8.220820291171549e-08
0.6100000143051147 9.128161559956993e-10 2.7960822546191366e-09 8.791108285777227e-09 2.0835635439198086e-08 3.0775900938806444e-08
0.6100000143051147 1.6352141862796543e-09 3.690912908638211e-09 1.1696503321445562e-08 2.1137742223231726e-08 2.4514015706245118e-08
0.6100000143051147 2.8545238395238925e-10 1.2331440313317898e-09 5.339809039384136e-09 1.3828007183747104e-08 2.0481216722600948e-08
0.6100000143051147 7.59220908364e-10 2.461604031722686e-09 7.936145962617047e-09 1.915664782359272e-08 2.820915767642873e-08
0.6100000143051147 4.421039090374279e-10 1.6663284085893793e-09 6.445496136819884e-09 1.630757218151757e-08 2.4180174307275593e-08
0.6100000143051147 2.3601776089066107e-09 3.813874993596755e-09 7.657011025230531e-09 1.237799374109727e-08 1.4490213473550284e-08
0.6100000143051147 1.5413359477634003e-09 4.0876155793512226e-09 1.2551395478510585e-08 2.6557325227827278e-08 3.6046689189106473e-08
0.6100000143051147 4.283047694286779e-09 5.606503705735122e-09 8.528610706548534e-09 1.129660009979716e-08 1.180666053812729e-08
0.6100000143051147 5.106794986886598e-09 9.417282953450012e-09 2.3002161952945244e-08 4.239730699850952e-08 5.517895118600791e-08
0.6100000143051147 1.7164383692147567e-08 3.9198720713784496e-08 8.149326191642103e-08 1.4376252011061297e-07 1.9429890585342946e-07
0.6100000143051147 1.1980543224154871e-09 3.351353194958051e-09 1.042650410454371e-08 2.2920501052681175e-08 3.183817298690883e-08
0.6100000143051147 1.7156775999893625e-09 3.860204156325153e-09 1.0741313616335901e-08 1.944691341293492e-08 2.4074850557553873e-08
0.6100000143051147 6.190511214754224e-09 1.4132560011148598e-08 3.722677632822524e-08 6.785170825196474e-08 8.579227994687244e-08
0.6100000143051147 1.840256613760971e-09 4.13000655896667e-09 1.1632939944661302e-08 2.093339013242712e-08 2.5597698183332795e-08
0.6100000143051147 4.234998129959422e-09 7.008962299437371e-09 1.671494942456775e-08 3.095922807005991e-08 4.037719847360677e-08
0.6100000143051147 5.074769493518261e-10 2.2353834339128298e-09 9.711660808875422e-09 2.5280048276954403e-08 3.75557185350317e-08
0.6100000143051147 1.2702476848147626e-09 3.013577609678464e-09 7.391031342507404e-09 1.4542669291017774e-08 2.0681973467162607e-08
0.6100000143051147 5.887202392251822e-10 2.1956925166932706e-09 9.25341048230166e-09 2.291548462096671e-08 3.3048952019498756e-08
0.6100000143051147 1.489293244283374e-09 3.6304068640191645e-09 9.202107520422942e-09 1.9880157964280443e-08 2.8597302303978722e-08
0.6100000143051147 1.0658400828589265e-09 2.419184630397808e-09 6.2817138157811314e-09 1.0990108378905461e-08 1.3032217083264186e-08
0.6100000143051147 5.528037472224412e-10 2.035269064393219e-09 8.803458406703157e-09 2.2285153278289727e-08 3.333828146878659e-08
0.6100000143051147 2.1198909294639634e-09 4.690408950125402e-09 1.1673941813228339e-08 2.1100925451378316e-08 2.7777186772937057e-08
0.6100000143051147 4.293894684259669e-10 2.079699745749508e-09 9.170149084525292e-09 2.4424275935075457e-08 3.6752663135075636e-08
0.6100000143051147 1.3047790625719813e-09 4.26900603756053e-09 1.7748646996551543e-08 4.243537077286419e-08 6.067531899134337e-08
0.6100000143051147 1.5030113820202473e-09 4.136230913331929e-09 1.0879942280439536e-08 2.382375718923413e-08 3.4235760892897815e-08
0.6100000143051147 1.3843606261332297e-09 3.135246506857925e-09 1.0373612191472148e-08 1.8869920737074608e-08 2.16982591894066e-08
0.6100000143051147 4.741135928298945e-09 1.6240155886748653e-08 6.040725253342316e-08 1.5059367797221057e-07 2.2596603344027244e-07
0.6100000143051147 4.106066597842073e-09 8.943698226460128e-09 1.976728825070495e-08 3.355215838496406e-08 4.300741807128361e-08
0.6100000143051147 2.6873068215138574e-09 6.1261551387303825e-09 1.7755105830019602e-08 3.422947258968634e-08 4.599489145107327e-08
0.6100000143051147 5.258429247589902e-10 1.7209444980181843e-09 7.169188798172854e-09 1.7172615329741348e-08 2.4619822625027155e-08
0.6100000143051147 1.062092191972397e-09 2.3605337684529104e-09 6.5648588787325934e-09 1.2734760801436096e-08 1.627455148422996e-08
0.6100000143051147 2.8509674621091108e-09 3.6409477655041655e-09 7.156652603867997e-09 1.1697824042755656e-08 1.34873499035848e-08
0.6100000143051147 3.9289531628128316e-09 1.2578816210861987e-08 5.041854223009068e-08 1.1936337784845819e-07 1.6977783445781824e-07
0.6100000143051147 1.3137176901878433e-09 1.779616232155945e-09 3.3634564022833047e-09 5.733184593736951e-09 7.068809093624395e-09
0.6100000143051147 2.0510340092982915e-09 5.0069859369727965e-09 1.152042727881053e-08 2.2188871184880554e-08 3.024038264243245e-08
0.6100000143051147 1.8813914870463577e-09 4.275922727003945e-09 8.929266215318421e-09 1.5728634394918117e-08 2.1308611763970475e-08
0.6100000143051147 7.754032971263314e-10 2.226698825325002e-09 6.759624859853375e-09 1.5160946276182585e-08 2.14539035425787e-08
0.6100000143051147 1.4078405108364223e-09 3.576772655833338e-09 1.1515991715782548e-08 2.489330341859386e-08 3.5725591374102805e-08
0.6100000143051147 5.541646030948755e-10 1.8277059865567935e-09 7.77972442023156e-09 1.9060397704606657e-08 2.8169987231763116e-08
0.6100000143051147 1.0843763664780681e-09 2.4890587368986417e-09 9.198315886749242e-09 1.7265975316149706e-08 2.0074853779306068e-08
0.6100000143051147 7.876614360746714e-10 2.964351430989609e-09 1.2513493352628302e-08 3.108533519480261e-08 4.4918461838960866e-08
0.6100000143051147 1.8278383251413288e-09 2.855133907075924e-09 7.655311939913645e-09 1.4903264400345506e-08 1.943515215430125e-08
0.6100000143051147 1.4395399317024271e-09 4.1608290146655236e-09 1.2781951497231603e-08 2.9571532778049914e-08 4.3631107615738074e-08
0.6100000143051147 2.0591013338844277e-09 5.098991007201903e-09 1.2263885018626297e-08 2.452630631921693e-08 3.440100826423986e-08
0.6100000143051147 2.960371281446328e-09 3.687206984182012e-09 7.316829808701186e-09 1.2552785477737416e-08 1.5235141148650655e-08
0.6100000143051147 2.7940560975991957e-09 3.102811563238106e-09 5.891137355718001e-09 1.0658353311043811e-08 1.3423216316255093e-08
0.6100000143051147 1.7195113111156957e-09 3.86027210197426e-09 1.1449813541730691e-08 2.041687707787787e-08 2.388879849490877e-08
0.6100000143051147 3.2191593835051435e-10 1.262852156180827e-09 5.434121597147623e-09 1.3818406863208565e-08 2.0433661873653364e-08
0.6100000143051147 2.0171948555969266e-09 4.5694998895839944e-09 1.1452618409180104e-08 2.177588243057471e-08 2.8559478337797373e-08
0.6100000143051147 1.1024590129693479e-09 2.22765184076934e-09 5.511516576461872e-09 1.1990467285727391e-08 1.74744521075354e-08
0.6100000143051147 4.131571529342182e-09 8.363111092535291e-09 2.0536614186994484e-08 3.8294892590329255e-08 4.909192696800346e-08
0.6100000143051147 4.000474396192999e-10 1.3037761981138374e-09 5.5073874349886864e-09 1.3365276885224375e-08 1.9564325270948757e-08
0.6100000143051147 1.6011416636985132e-09 2.4020725408746557e-09 5.119917823037667e-09 9.222680397158456e-09 1.1596707594208056e-08
0.6100000143051147 2.3431943052543147e-09 5.57526247391138e-09 1.3296526546469067e-08 2.498215678770066e-08 3.311335206035437e-08
0.6100000143051147 2.9703592363539144e-10 1.606699995271299e-09 7.1950210234206224e-09 1.960891893304506e-08 2.9878133744887236e-08
0.6100000143051147 8.212713287214513e-10 1.4764822697799218e-09 4.325463542897978e-09 9.311421855784374e-09 1.3005004184662994e-08
0.6100000143051147 8.457876621292826e-10 1.9652559579697026e-09 6.332585122947876e-09 1.318127562655036e-08 1.7631137438911537e-08
0.6100000143051147 2.3661317349876754e-09 3.291861672138907e-09 6.870438440387261e-09 1.1942851152468847e-08 1.450340647579651e-08
0.6100000143051147 1.576421326809907e-09 3.8448608741248336e-09 9.218275920375163e-09 1.809248928452689e-08 2.5071258846764977e-08
0.6100000143051147 1.1756049467237517e-09 2.5419872873300164e-09 6.610313185717587e-09 1.1733042093453605e-08 1.4584360386038497e-08
0.6100000143051147 4.3229311796899594e-10 1.7725190204487262e-09 7.74468666975281e-09 2.007703514550485e-08 3.018349303829382e-08
0.6100000143051147 2.276776989162954e-09 5.266354463628886e-09 1.1181047199215755e-08 1.9549904806126506e-08 2.5184906604636126e-08
0.6100000143051147 2.6811397546566695e-09 4.2197521032960594e-09 7.772682053541757e-09 1.1765653340489735e-08 1.3529262155032029e-08
0.6100000143051147 3.8902089882775215e-10 1.5010180876018353e-09 6.368318317129251e-09 1.5950481824233975e-08 2.3164071549786058e-08
0.6100000143051147 1.0006921957739223e-09 2.4121253883180316e-09 6.191543278077916e-09 1.171439656388884e-08 1.5046410339891736e-08
0.6100000143051147 1.352595924153377e-09 4.000171305307276e-09 1.597235765871119e-08 3.5809083698268296e-08 4.830778266295965e-08
0.6100000143051147 2.214356253915639e-09 5.211363340862363e-09 1.206362831851493e-08 2.266425980224085e-08 3.091541600497294e-08
0.6100000143051147 3.855045171974325e-10 1.3461939341041784e-09 5.591563212448136e-09 1.3520397246225002e-08 1.9210236956723747e-08
0.6100000143051147 5.355647925142648e-09 2.0558772462209163e-08 8.800622453009055e-08 2.2482164752091194e-07 3.3667393495306897e-07
0.6100000143051147 2.5430171302076587e-09 6.731831092565699e-09 2.525550257814757e-08 5.552097448457971e-08 7.752088038159854e-08
0.6100000143051147 2.8892335746100173e-10 1.1172691660732426e-09 4.742227055487547e-09 1.1886186257470399e-08 1.7269202956526897e-08
0.6100000143051147 2.7857197104630416e-10 1.1587173442961785e-09 5.020610593930996e-09 1.2953133676774087e-08 1.9264117412376436e-08
0.6100000143051147 4.948329523912776e-10 1.687266104610785e-09 7.168132309942621e-09 1.7630130244583597e-08 2.5909807632729098e-08
0.6100000143051147 1.877152433493734e-09 7.789815015257773e-09 3.3943543087389116e-08 8.793471550916365e-08 1.3166074097625824e-07
0.6100000143051147 9.262832723067049e-10 2.965441447955186e-09 1.1723892079373854e-08 2.741921534266112e-08 3.827906880360388e-08
0.6100000143051147 9.90026172154046e-10 2.1759105628404996e-09 6.311199562958336e-09 1.2028802842678488e-08 1.5487724880358655e-08
0.6100000143051147 4.5340237120328197e-10 1.3008356614108152e-09 4.76099604185265e-09 1.0857364785010759e-08 1.5399439945440463e-08
0.6100000143051147 2.030308809963799e-09 8.973971787895607e-09 3.954728455823897e-08 1.0428491492575631e-07 1.5780763362727157e-07
0.6100000143051147 1.4218104471552806e-09 2.8612250346782275e-09 7.610641006294827e-09 1.4161464889639319e-08 1.7549846020870064e-08
0.6100000143051147 3.3564662160756598e-09 9.012159907229034e-09 2.9550697888680588e-08 6.680096475975006e-08 9.86172494776838e-08
0.6100000143051147 6.478539926746407e-10 1.4606993392618506e-09 3.3123266351964276e-09 5.570489847173121e-09 6.668510188490018e-09
0.6100000143051147 6.395208806964092e-10 1.840777974493335e-09 5.853067364114395e-09 1.3563219880552424e-08 2.0025989755367846e-08
0.6100000143051147 4.3643796909798027e-10 1.7831101040144404e-09 7.646405286720892e-09 1.9492990332992122e-08 2.8609310476213068e-08
0.6100000143051147 4.673115228115421e-10 1.6536798597144298e-09 5.859936091923146e-09 1.4595626041113974e-08 2.1622618362471258e-08
0.6100000143051147 1.1528553667261576e-09 2.0133292810697867e-09 4.642872308835422e-09 9.324085503692459e-09 1.2717253028426967e-08
0.6100000143051147 1.335394683721347e-09 3.092883282818093e-09 7.979600091800876e-09 1.4343087606505378e-08 1.7523626993920516e-08
0.6100000143051147 7.937923651724077e-10 2.2875004113132036e-09 7.3181647408659956e-09 1.647559955131328e-08 2.3177179286903993e-08
0.6100000143051147 2.9868627571261186e-09 5.829929428102787e-09 1.494939816382157e-08 2.665307441418463e-08 3.304923268387938e-08
0.6100000143051147 6.736295410370019e-10 2.631640461103757e-09 1.1191792381737287e-08 2.814346444779403e-08 4.096979466794437e-08
