0.7099999785423279 1.2028344986703132e-09 2.4684603250335613e-09 5.594863239366532e-09 1.2661122816837178e-08 1.7024236242946245e-08
0.7099999785423279 3.0985997101495855e-10 8.371366377879497e-10 3.4483160771259236e-09 1.0281652862431656e-08 1.6083678389122724e-08
0.7099999785423279 1.0505402103788697e-09 2.268626175805366e-09 5.071354891583724e-09 1.1261928278827327e-08 1.4949327109547994e-08
0.7099999785423279 1.6717809359079183e-09 3.598005227090084e-09 8.555788078012938e-09 1.9602799383733327e-08 2.60918966432655e-08
0.7099999785423279 2.6076367731775463e-09 5.833765914786682e-09 1.2679914007662774e-08 2.811340138464402e-08 3.848597174282986e-08
0.7099999785423279 8.434071219198813e-10 1.7913135419433956e-09 4.254272489845334e-09 9.700290348746421e-09 1.2775092095296259e-08
0.7099999785423279 3.3605866978092536e-09 7.550065461714439e-09 1.5342589421152297e-08 3.2628165058667946e-08 4.435526435031534e-08
0.7099999785423279 2.157898748578191e-09 4.898430105981788e-09 1.612207967127688e-08 4.4603293503087116e-08 6.727701418185461e-08
0.7099999785423279 3.084380306717094e-09 3.7458529611456015e-09 6.17420248261169e-09 1.1562120150188093e-08 1.4359605060576541e-08
0.7099999785423279 1.533763560601642e-09 2.8830737797136408e-09 6.954926856650445e-09 1.6091583177058055e-08 2.115387509604716e-08
0.7099999785423279 1.2441665475648733e-09 2.7844244687713626e-09 6.143826780657946e-09 1.4186624319734165e-08 2.0565284586382404e-08
0.7099999785423279 8.749723723333602e-10 1.992254805571747e-09 5.434945826721105e-09 1.3671169085682777e-08 1.958184903116944e-08
0.7099999785423279 1.8617752894911632e-09 3.7282332776555904e-09 8.633374903865842e-09 1.8964261272458316e-08 2.3422034090003763e-08
0.7099999785423279 1.5168599709625141e-09 2.587047021052058e-09 5.892192511680605e-09 1.4101947165556794e-08 2.0730023919668383e-08
0.7099999785423279 3.416790461674424e-10 8.719099331422342e-10 3.5110632179424783e-09 1.0305104325425418e-08 1.581878450451768e-08
0.7099999785423279 1.9345092194811286e-09 3.943314563770173e-09 8.402611939573035e-09 1.821386774736311e-08 2.394785703074831e-08
0.7099999785423279 1.3681424881895055e-09 2.916120678264633e-09 6.450751488529249e-09 1.4068469056383037e-08 1.816553663047671e-08
0.7099999785423279 2.6510766915066597e-09 5.489114940360196e-09 1.255090786855817e-08 2.8092097537069094e-08 3.684840521600563e-08
0.7099999785423279 1.2341595523324145e-09 3.335979048557647e-09 1.0162610308839248e-08 2.8110427763294865e-08 4.463224456685566e-08
0.7099999785423279 2.0383670307211332e-09 4.525112728970271e-09 1.4262327319158885e-08 3.789286395772251e-08 5.4564498697118324e-08
0.7099999785423279 1.2276808458722144e-09 2.528079967589747e-09 5.533844937843924e-09 1.2284585793054248e-08 1.650056624669105e-08
0.7099999785423279 3.0359932345902507e-09 4.298525091428473e-09 9.081173146796573e-09 2.0923508259329537e-08 2.980657143325516e-08
0.7099999785423279 1.9795036720893222e-09 3.962274952584721e-09 8.883880298071745e-09 1.88179960503021e-08 2.218864736391879e-08
0.7099999785423279 7.511244959346186e-10 1.881544697823756e-09 6.066751545574789e-09 1.6749320153053304e-08 2.5646011536650803e-08
0.7099999785423279 5.732698205029862e-10 1.4146521731817074e-09 3.998701814111882e-09 1.0497918090379699e-08 1.591540410572634e-08
0.7099999785423279 1.1751914996693813e-09 3.541591908629016e-09 1.515921432826417e-08 4.71846881566762e-08 7.78461526351748e-08
0.7099999785423279 1.4171432916043614e-09 3.248257662846754e-09 7.325819062486971e-09 1.7160061815957306e-08 2.5102107059638e-08
0.7099999785423279 4.863442093494541e-09 7.973413929107664e-09 1.4280264970523149e-08 2.692680212135201e-08 3.189963848626576e-08
0.7099999785423279 4.787262808392256e-10 1.2714407304770248e-09 5.228334210016783e-09 1.5534697084262916e-08 2.4167515988438026e-08
0.7099999785423279 7.779772381866223e-09 9.273590784175667e-09 1.6794212243098627e-08 3.4550932781485244e-08 4.537349695965531e-08
0.7099999785423279 5.065213803945312e-10 1.2381168312813884e-09 4.448585499972069e-09 1.2572602514637765e-08 1.8978035143391025e-08
0.7099999785423279 1.229251811452059e-09 2.343433891383029e-09 6.83839296300448e-09 1.667395466142807e-08 2.099736740035496e-08
0.7099999785423279 1.8167511939282122e-09 3.0302236275758787e-09 6.500217697436028e-09 1.4152443661430425e-08 1.8203911267278272e-08
0.7099999785423279 1.3651617614129918e-09 2.9943953983035954e-09 8.974449627885406e-09 2.3805400317655767e-08 3.5071735737801646e-08
0.7099999785423279 7.597878770582156e-09 7.32949656523374e-09 9.59233492636713e-09 1.4675256565510608e-08 1.6475890873834942e-08
0.7099999785423279 5.525797597272231e-10 1.1336298566533287e-09 2.894200878955644e-09 7.323368134137809e-09 1.1023689516775903e-08
0.7099999785423279 1.7129679896754624e-09 2.9806928036890667e-09 5.210455178428219e-09 9.725878769017982e-09 1.188126930173894e-08
0.7099999785423279 2.9706521686989618e-09 6.0311484695318995e-09 1.3247483998668486e-08 2.8568678089868627e-08 3.592390385165345e-08
0.7099999785423279 1.3285010869168445e-09 2.8123046114103545e-09 5.835749661287082e-09 1.246066005933244e-08 1.6479109632427935e-08
0.7099999785423279 4.936880237949026e-09 1.0464910715768383e-08 2.198978599210477e-08 4.615120019479946e-08 5.815788739482741e-08
0.7099999785423279 4.639658934824098e-10 1.1012200040738662e-09 4.2635810437730015e-09 1.2242566072018235e-08 1.8345300389910335e-08
0.7099999785423279 1.4990159113992263e-09 2.4019515265649716e-09 5.774559497240261e-09 1.4069276410566545e-08 2.030980539302618e-08
0.7099999785423279 1.7563579479684677e-09 3.357990774333075e-09 7.259085776922802e-09 1.5751981052858355e-08 2.035669233180215e-08
0.7099999785423279 1.0798217875418459e-09 2.436517210213651e-09 5.5309694602101445e-09 1.2932234838558543e-08 1.871214294624224e-08
0.7099999785423279 5.042608552940919e-10 1.2030050289268956e-09 3.1922042786902693e-09 8.210363944272103e-09 1.2475372734854773e-08
0.7099999785423279 8.692949138300321e-10 2.5244910606403437e-09 1.0832259533799515e-08 3.2957022000346115e-08 5.2564253394393745e-08
0.7099999785423279 7.363322174214204e-10 1.956040218686894e-09 5.889277510107149e-09 1.6162996274715624e-08 2.5487143062719042e-08
0.7099999785423279 1.4427745664846725e-09 3.3615286110233455e-09 1.2037672192377613e-08 3.3837988411278275e-08 5.052774909586333e-08
0.7099999785423279 4.231053285508324e-10 1.2168817065116855e-09 4.5802246440018735e-09 1.365430879474161e-08 2.2118664233516938e-08
0.7099999785423279 2.5413862125844844e-09 6.060754564884974e-09 1.6696205307198397e-08 4.659547414576082e-08 7.82644775654262e-08
0.7099999785423279 4.877513393175548e-10 1.3333728565712022e-09 5.562441174333799e-09 1.6663367574665244e-08 2.6151186105494162e-08
0.7099999785423279 1.7286663211990572e-09 2.7701576588157195e-09 5.058396368440299e-09 9.749847151852009e-09 1.1762333329556895e-08
0.7099999785423279 6.123193063700683e-09 6.118953344014244e-09 8.267202034062393e-09 1.3320486047518898e-08 1.6039063410744347e-08
0.7099999785423279 1.2031887708374711e-09 2.3168287288655165e-09 8.10046163479683e-09 2.284116717987672e-08 3.402820780706861e-08
0.7099999785423279 2.1508619330035117e-09 4.145380927411679e-09 1.1756493556447367e-08 2.8608244662109428e-08 3.6655254831430284e-08
0.7099999785423279 3.7908093331040504e-10 1.1766493335230166e-09 4.9265156398803356e-09 1.5504426187362697e-08 2.6259289853669543e-08
0.7099999785423279 2.4317841074150692e-09 3.7525968998863846e-09 9.5594261395604e-09 2.4117134955758956e-08 3.532022674335167e-08
0.7099999785423279 1.6035377470302592e-09 3.180287144743943e-09 7.756979947259879e-09 1.752823486356192e-08 2.184145841965801e-08
0.7099999785423279 7.535316814966109e-10 1.6359806842558555e-09 3.572539819529652e-09 8.081915581215071e-09 1.1352675244324928e-08
0.7099999785423279 1.2717433772735376e-09 2.6961259891322698e-09 5.348525178305863e-09 1.0751409540432633e-08 1.3260358144862039e-08
0.7099999785423279 1.1622531825850047e-09 2.4200481618663616e-09 5.396105784427618e-09 1.1789811793505578e-08 1.5109877793406667e-08
0.7099999785423279 2.1049397780359413e-09 4.019888422135409e-09 1.324560283677556e-08 3.373856571897704e-08 4.307749534859795e-08
0.7099999785423279 6.939981922471361e-09 1.827615392357984e-08 5.960532689641695e-08 1.70881691019531e-07 2.7601427632362174e-07
0.7099999785423279 1.0575769149312464e-09 1.9459296396462378e-09 4.21187262844569e-09 9.797119560062129e-09 1.4359930133878152e-08
0.7099999785423279 5.963279314791237e-10 1.7081629444248847e-09 7.2848975740669175e-09 2.21025491242699e-08 3.515809865461961e-08
0.7099999785423279 6.816386899366478e-10 1.3303130819153353e-09 4.669338249385646e-09 1.3102155804745053e-08 1.936199112151371e-08
0.7099999785423279 1.057320275776874e-08 1.9637882431311482e-08 3.6045349816049566e-08 7.06443969988868e-08 8.974433995945219e-08
0.7099999785423279 1.3314800373365188e-09 2.7087883047727246e-09 6.521365225609088e-09 1.4607705267621895e-08 1.8180660532607362e-08
0.7099999785423279 1.06506703456688e-09 2.72790590116756e-09 7.773246935016687e-09 2.101671014997919e-08 3.326250919144513e-08
0.7099999785423279 4.6397150010868415e-10 1.2593431852891968e-09 4.990924562520149e-09 1.4796462721733405e-08 2.3270171567446596e-08
0.7099999785423279 1.1946222899794634e-09 1.7140492358791448e-09 3.935228587437223e-09 9.630594099974132e-09 1.4308199070001137e-08
0.7099999785423279 7.117420541824515e-10 1.8463188755646343e-09 7.529162182606797e-09 2.2474692329410573e-08 3.525579828078662e-08
0.7099999785423279 9.388380073360736e-10 2.5777664447446114e-09 8.86686457590713e-09 2.5637765688202308e-08 4.111187479338696e-08
0.7099999785423279 1.123860782215047e-09 2.40311104349189e-09 4.864645575253235e-09 1.0207813261331466e-08 1.347867062406749e-08
0.7099999785423279 2.4151118882542733e-09 5.070423636510668e-09 9.307804305080936e-09 1.8021015790736783e-08 2.2716399428190925e-08
0.7099999785423279 2.623406381019322e-09 3.14616088736841e-09 6.021329657102115e-09 1.2718169628556097e-08 1.6566847449439592e-08
0.7099999785423279 1.3939646104077497e-09 3.730902697895999e-09 1.4385443947162457e-08 4.377855944426301e-08 7.203981056136399e-08
0.7099999785423279 5.018558013603069e-09 6.790602746775676e-09 1.2001036608921822e-08 2.294778944644804e-08 2.748230087945558e-08
0.7099999785423279 1.5373202710833311e-09 2.3705379881278077e-09 4.748404780485771e-09 1.0077929601948199e-08 1.3127450237959692e-08
0.7099999785423279 8.356931813224833e-10 1.935455351542714e-09 4.970226008538248e-09 1.2424536066646397e-08 1.839525509694795e-08
0.7099999785423279 1.4229565303836011e-09 3.0172484510870845e-09 5.9723976875147855e-09 1.1986017511844693e-08 1.4774132139905305e-08
0.7099999785423279 5.196615360247847e-10 1.435202401367519e-09 4.977414036488881e-09 1.4334649023339807e-08 2.277923272231419e-08
0.7099999785423279 4.910734929808314e-09 7.812033686604991e-09 1.2161849305414307e-08 2.0170050518686367e-08 2.2628380946798643e-08
0.7099999785423279 9.474108164653217e-10 2.0413954970877057e-09 4.4876911076130455e-09 9.997944694362104e-09 1.3559562361820099e-08
0.7099999785423279 5.15850973048515e-10 1.3156757905363747e-09 5.00673902337212e-09 1.4501042144843268e-08 2.227708861823885e-08
0.7099999785423279 5.042454787052009e-10 1.3395642373126293e-09 4.405542597396561e-09 1.2399531179596579e-08 1.945004868275646e-08
0.7099999785423279 1.436497143458837e-09 3.4145983818234527e-09 8.31501445475169e-09 2.049640457357782e-08 3.084635125105706e-08
0.7099999785423279 2.200886584091677e-08 3.164553419310323e-08 4.6055301794467596e-08 7.351000874677993e-08 8.468914103332281e-08
0.7099999785423279 3.411049220858331e-09 6.969667509792998e-09 1.6516331413640728e-08 3.871812737088476e-08 5.340814723808762e-08
0.7099999785423279 5.061525643057507e-10 1.4964252059712635e-09 5.368156141827285e-09 1.5893816041057107e-08 2.6005428921394014e-08
0.7099999785423279 9.812225476579783e-10 2.1465771382622734e-09 4.451111479397696e-09 9.758618801924968e-09 1.3701681567113155e-08
0.7099999785423279 1.307550734352958e-09 2.7648376921263207e-09 6.0831997217292155e-09 1.316178455113004e-08 1.6789426737773283e-08
0.7099999785423279 1.2081241562711398e-09 2.959659850532148e-09 8.997853129244504e-09 2.447849389852763e-08 3.772120749090391e-08
0.7099999785423279 2.2228904827947815e-10 7.84497855566002e-10 2.950490296527164e-09 9.033876757769121e-09 1.5314663315280086e-08
0.7099999785423279 9.769625108901892e-10 2.310530655691423e-09 5.956401594175986e-09 1.492659507107419e-08 2.2157777834763692e-08
0.7099999785423279 7.562336312716411e-10 1.8411079327762536e-09 7.3747892237463475e-09 2.2056505954992645e-08 3.477694221487582e-08
0.7099999785423279 9.993881278091976e-10 2.7358988408110463e-09 8.65891269796748e-09 2.4575889767675108e-08 3.9778647931143496e-08
0.7099999785423279 4.085175253631945e-10 1.0055982713197409e-09 3.3949019151435778e-09 9.564829817065856e-09 1.4773711143334367e-08
0.7099999785423279 6.035982824670327e-10 1.6377368350362076e-09 5.471720410099579e-09 1.569918595123454e-08 2.5177303797363493e-08
0.7099999785423279 1.27067203981035e-10 6.120688400557128e-10 3.0911875281702805e-09 1.0166822050905466e-08 1.7461845303046175e-08
0.7099999785423279 5.68281977031404e-10 1.506988311916757e-09 6.018394227425006e-09 1.7782110006692164e-08 2.7714186501270888e-08
0.7099999785423279 1.9594483813278885e-09 4.13646361607789e-09 8.845070453844528e-09 1.883704214833415e-08 2.3989873199070644e-08
0.7099999785423279 1.1840117775108183e-09 2.45303310997258e-09 5.87976778376742e-09 1.4155386196534891e-08 2.0407826539781126e-08
0.7099999785423279 5.980940187555461e-10 1.6290583326750152e-09 6.7838001882591925e-09 2.0301559544577685e-08 3.1826580482174904e-08
0.7099999785423279 1.3893820538513069e-09 2.81101408816653e-09 6.449201617186873e-09 1.4423816807607182e-08 1.869078403160529e-08
0.7099999785423279 8.384774541347895e-10 1.859730813791316e-09 4.136999187664969e-09 9.573900783266254e-09 1.3809500210015813e-08
0.7099999785423279 2.4731627856766636e-09 2.868150827950444e-09 4.8824526643898025e-09 9.619415486383787e-09 1.2489381084890283e-08
0.7099999785423279 9.594434136062091e-10 2.0058834593328356e-09 4.56770665735462e-09 1.070204280750886e-08 1.543261873848678e-08
0.7099999785423279 8.605218759782929e-10 2.0285209068049426e-09 5.973988859153678e-09 1.5684355147982387e-08 2.312307678664638e-08
0.7099999785423279 5.872162756048738e-10 1.2789622694242553e-09 4.761699923250262e-09 1.3829524192487952e-08 2.141655386367347e-08
0.7099999785423279 4.6430309597056407e-10 1.2640419821963178e-09 4.977431800057275e-09 1.472157507009797e-08 2.3129686610445788e-08
0.7099999785423279 6.829384835427277e-10 1.6470320662875793e-09 5.385041745853414e-09 1.4752707500065299e-08 2.2100484997622516e-08
0.7099999785423279 2.9258159783829285e-10 8.823389241463531e-10 3.848473539846964e-09 1.1811327027544394e-08 1.9005787166292976e-08
0.7099999785423279 8.767523929087417e-10 3.2923259674078054e-09 1.559608797663259e-08 4.9991374595492744e-08 8.395056738663698e-08
0.7099999785423279 9.066652428835198e-10 2.3651842706584603e-09 7.1037549176367065e-09 1.9462957467908382e-08 3.0606329914917296e-08
0.7099999785423279 1.3851797486807982e-09 2.8753088798794124e-09 5.9008549158079404e-09 1.275172056836027e-08 1.7507808536265657e-08
0.7099999785423279 1.096851720561176e-09 2.5256996494249506e-09 5.376775913390475e-09 1.1958491086261347e-08 1.6883483056062687e-08
0.7099999785423279 1.0221998802961707e-09 2.4682611510229435e-09 7.742423591139413e-09 2.093718265427924e-08 3.136547022108971e-08
0.7099999785423279 3.3708130731113783e-10 9.53825018967791e-10 4.058167579756855e-09 1.2329802956401181e-08 1.9655132632578898e-08
0.7099999785423279 8.156654796032115e-10 1.573600361126637e-09 5.349817477906527e-09 1.436665986176422e-08 1.9971851727973444e-08
0.7099999785423279 8.216124669502278e-09 1.658098547352438e-08 3.189872188613663e-08 6.379841721582125e-08 8.049099164963991e-08
0.7099999785423279 8.642911941691978e-10 2.237132701310429e-09 6.643561700769851e-09 1.8195553508348894e-08 2.8742832114403427e-08
0.7099999785423279 1.6378289835472515e-09 3.1472904282736636e-09 8.661950268162855e-09 2.039520019536667e-08 2.49278944153275e-08
0.7099999785423279 2.793083542229624e-10 8.684090113675325e-10 3.835784134764708e-09 1.1849881964565157e-08 1.9193507228010276e-08
0.7099999785423279 7.160855242105413e-10 1.936661275792062e-09 5.993445295615629e-09 1.6652256462634796e-08 2.6407466435784954e-08
0.7099999785423279 4.250947649442338e-10 1.2330299004048584e-09 4.7091113231090276e-09 1.4036578122045285e-08 2.2624281115213307e-08
0.7099999785423279 2.386575159718518e-09 3.57701801512178e-09 6.341040581503421e-09 1.2079581779289583e-08 1.465635435238255e-08
0.7099999785423279 1.4959709027095869e-09 3.3764293583260496e-09 9.465680683717892e-09 2.4108736340622272e-08 3.4626932432502144e-08
0.7099999785423279 4.404484776898698e-09 5.561798133157936e-09 7.666952406282235e-09 1.1545727929274108e-08 1.2515938507817737e-08
0.7099999785423279 5.123960811204142e-09 8.507027970949821e-09 1.8037187743402683e-08 3.987921814996298e-08 5.360692512113019e-08
0.7099999785423279 1.6204966257760134e-08 3.520402813705914e-08 6.691348630738503e-08 1.3667296627772885e-07 1.846063639732165e-07
0.7099999785423279 1.1549294853807623e-09 2.730251136284778e-09 7.871223672850647e-09 2.0541262912843194e-08 3.036407747458725e-08
0.7099999785423279 1.6836420035915012e-09 3.363398892730629e-09 8.16511480650206e-09 1.862043674805136e-08 2.3783394809129277e-08
0.7099999785423279 6.016672049469207e-09 1.235622448803042e-08 2.8718163846974676e-08 6.462595081302425e-08 8.40346245922774e-08
0.7099999785423279 1.8099783893887889e-09 3.594798458905757e-09 8.817414354211905e-09 2.010635746785283e-08 2.5411665660612925e-08
0.7099999785423279 4.3166599184019105e-09 6.432101073983176e-09 1.3178390823043173e-08 2.8959163955732947e-08 3.9288764241973695e-08
0.7099999785423279 4.95563978741842e-10 1.5681979048665085e-09 6.9759193976892675e-09 2.1629437796377715e-08 3.5160745426310314e-08
0.7099999785423279 1.210329947376465e-09 2.642521534923503e-09 5.799700275588293e-09 1.3385444752600506e-08 1.9388755490012954e-08
0.7099999785423279 5.840363748177424e-10 1.594732790266562e-09 6.648943617904024e-09 1.9911631454760936e-08 3.123799530158067e-08
0.7099999785423279 1.428621443366751e-09 3.1009079748400836e-09 7.2720194310704755e-09 1.774122182496285e-08 2.6883551385026294e-08
0.7099999785423279 1.0374378023314534e-09 2.1171329134261896e-09 4.876155479394129e-09 1.0642086323287003e-08 1.308957386925158e-08
0.7099999785423279 5.493085986074675e-10 1.4823989813450567e-09 6.258960461025254e-09 1.921215897482398e-08 3.1071635930857155e-08
0.7099999785423279 2.052794823015347e-09 4.164848022014667e-09 9.082826046835635e-09 2.0073347428706256e-08 2.6723853352450533e-08
0.7099999785423279 4.1498204872425504e-10 1.4332265374505937e-09 6.586048151291379e-09 2.0752981555460792e-08 3.426931272088041e-08
0.7099999785423279 1.3083727434803905e-09 3.197109910146878e-09 1.2685488215424812e-08 3.726761832467673e-08 5.74348781867684e-08
0.7099999785423279 1.41037237444408e-09 3.4650233793342977e-09 8.544352780859299e-09 2.122842346352627e-08 3.219545874344476e-08
0.7099999785423279 1.3958063593833003e-09 2.651884045690167e-09 7.618298880629482e-09 1.8195109419139044e-08 2.2161774637652343e-08
0.7099999785423279 4.5641774804039414e-09 1.2367317836492475e-08 4.416810739371613e-08 1.2998668807995273e-07 2.102199232467683e-07
0.7099999785423279 3.939890191873019e-09 8.061133982550928e-09 1.588219333825691e-08 3.250256241926763e-08 4.165000433431487e-08
0.7099999785423279 2.6364075367268924e-09 5.31186561403274e-09 1.331920618241611e-08 3.200187848051428e-08 4.406448894656023e-08
0.7099999785423279 5.273231296065717e-10 1.2886882672091815e-09 5.120548873804864e-09 1.507148539303671e-08 2.3281195637991914e-08
0.7099999785423279 1.0499567881794292e-09 2.03220062999776e-09 5.037910977279125e-09 1.187383347200921e-08 1.596364818112761e-08
0.7099999785423279 2.9789157807158517e-09 3.540623128017728e-09 5.9430518284386835e-09 1.1256212850696556e-08 1.38571634167306e-08
0.7099999785423279 3.915409774180034e-09 9.530802813628725e-09 3.6275157100362776e-08 1.0508857428703777e-07 1.6097928323688393e-07
0.7099999785423279 1.3599112946849345e-09 1.714420161391672e-09 2.8373325910990843e-09 5.416378012768064e-09 7.062618934128295e-09
0.7099999785423279 1.935897220306515e-09 4.375171336334915e-09 9.279137458406694e-09 2.0556402802185403e-08 2.882527638803367e-08
0.7099999785423279 1.778190372725419e-09 3.8442191652166e-09 7.313921024376668e-09 1.4962653338557175e-08 2.0221774477136023e-08
0.7099999785423279 7.402833901437589e-10 1.811097272153006e-09 5.141209236114719e-09 1.348047984350842e-08 2.0329515848516166e-08
0.7099999785423279 1.3777117224833546e-09 2.9813922441945806e-09 8.50057357837386e-09 2.2414496925193816e-08 3.356023370315597e-08
0.7099999785423279 5.55582635453078e-10 1.3659855468972637e-09 5.5163051904116855e-09 1.659653214858281e-08 2.633654716532874e-08
0.7099999785423279 1.1115243170323197e-09 2.0590420479749127e-09 6.6119545394371926e-09 1.6510362854660343e-08 2.044995994765486e-08
0.7099999785423279 7.807397506276459e-10 2.1487807089215494e-09 8.991536404323597e-09 2.6984011469721736e-08 4.243033657758133e-08
0.7099999785423279 1.8987285077542992e-09 2.595597736743116e-09 5.871494401787913e-09 1.3759418493464182e-08 1.8988178140944e-08
0.7099999785423279 1.3698950862561787e-09 3.385562052926616e-09 9.659977706633072e-09 2.5998133423854597e-08 4.0707984538812525e-08
0.7099999785423279 1.946222516480134e-09 4.424706379069221e-09 9.753803098533353e-09 2.2450485914760065e-08 3.248169733183204e-08
0.7099999785423279 3.104434709300108e-09 3.5914939910952626e-09 6.0610245711245625e-09 1.1843825475921221e-08 1.5361697691673726e-08
0.7099999785423279 2.965353296247031e-09 3.0808859907693886e-09 4.955070131984485e-09 9.770070086290161e-09 1.3433518297745195e-08
0.7099999785423279 1.7061938528684095e-09 3.33009020359043e-09 8.595362643859517e-09 1.9743751522582897e-08 2.4169217738290172e-08
0.7099999785423279 3.179946583831139e-10 9.071341455779702e-10 3.888300348364737e-09 1.1903547481040277e-08 1.9141854323834195e-08
0.7099999785423279 1.956541595404815e-09 3.992989938694791e-09 8.99448693303384e-09 2.03494359141132e-08 2.7654715850644607e-08
0.7099999785423279 1.0942882155973166e-09 1.9511825488649492e-09 4.3653791692577215e-09 1.0628980362525908e-08 1.6377498468500562e-08
0.7099999785423279 4.0898786579646185e-09 7.4208665878927604e-09 1.6195398799823124e-08 3.596018771645504e-08 4.800822495099055e-08
0.7099999785423279 4.0139527812677045e-10 9.772784803629975e-10 3.912108859083219e-09 1.1674837985253816e-08 1.8353869535303602e-08
0.7099999785423279 1.6461448870686013e-09 2.24933272008343e-09 4.1821808238751146e-09 8.641477755588767e-09 1.14845022380905e-08
0.7099999785423279 2.232975138127813e-09 4.880750470448447e-09 1.057705212303972e-08 2.3403892157602968e-08 3.187295050111061e-08
0.7099999785423279 2.8320709666296295e-10 1.086356893331697e-09 5.166493011188322e-09 1.6547980763448322e-08 2.774966390006739e-08
0.7099999785423279 8.452697985994462e-10 1.2876526511718112e-09 3.273024962169302e-09 8.338584933653692e-09 1.240050462314457e-08
0.7099999785423279 8.466615741831163e-10 1.6423415960531429e-09 4.701205202906067e-09 1.2041564190212739e-08 1.7033155330636873e-08
0.7099999785423279 2.454187963962795e-09 3.1311715442683408e-09 5.628913779531786e-09 1.1304315705729095e-08 1.4576199802718293e-08
0.7099999785423279 1.4939638415256695e-09 3.3493592344058243e-09 7.326812934138616e-09 1.6672043301468875e-08 2.3759799461231523e-08
0.7099999785423279 1.1521914533574318e-09 2.24645990698491e-09 5.1005173418161576e-09 1.1276237721347115e-08 1.4366378309205174e-08
0.7099999785423279 4.253356833405775e-10 1.2614427280510654e-09 5.526515689524558e-09 1.7188645173860095e-08 2.8112184580209032e-08
0.7099999785423279 2.153654365955049e-09 4.695838384805029e-09 9.170239678724101e-09 1.8702646542578805e-08 2.4405672149896418e-08
0.7099999785423279 2.7051549889023363e-09 4.015134891233174e-09 6.582110856356849e-09 1.1696499768731883e-08 1.3731299652874895e-08
0.7099999785423279 3.847739071805023e-10 1.0820926377164142e-09 4.5755683686365956e-09 1.3810405263825487e-08 2.1845567133027544e-08
0.7099999785423279 9.617944218831553e-10 2.0848132109563267e-09 4.845242429496466e-09 1.0996075161529006e-08 1.4685967997252192e-08
0.7099999785423279 1.3658389974580132e-09 3.0740614498370178e-09 1.1483479056551005e-08 3.214081090163745e-08 4.668592623602308e-08
0.7099999785423279 2.1033490504862584e-09 4.596984126692405e-09 9.639685494278183e-09 2.117913844301711e-08 2.939691157166635e-08
0.7099999785423279 3.844538576380785e-10 9.927096922268674e-10 4.018902544089542e-09 1.1837322233532177e-08 1.824624362711802e-08
0.7099999785423279 5.280047954414613e-09 1.4879284471192022e-08 6.286351350581754e-08 1.93259452885286e-07 3.1382523957290687e-07
0.7099999785423279 2.5503992251429963e-09 5.405309977390971e-09 1.814695949065026e-08 4.998971903091842e-08 7.372644006409246e-08
0.7099999785423279 2.85712287162454e-10 8.05059907627026e-10 3.4072240584492874e-09 1.0289110896621878e-08 1.6283946635553548e-08
0.7099999785423279 2.7359314813679703e-10 8.223252079275767e-10 3.5967628875255286e-09 1.1109673181408652e-08 1.8018221581428406e-08
0.7099999785423279 4.947604548277695e-10 1.250957226694993e-09 5.100074584873937e-09 1.5337494829736897e-08 2.4286309852072918e-08
0.7099999785423279 1.8445480698403571e-09 5.530293556432753e-09 2.4264426912168346e-08 7.531154011530816e-08 1.2282941952435067e-07
0.7099999785423279 9.224591646095348e-10 2.2478661154679003e-09 8.475955937115032e-09 2.424525291644386e-08 3.6557246119173215e-08
0.7099999785423279 9.818184043552947e-10 1.8831403103547473e-09 4.757702676272402e-09 1.1302398128520963e-08 1.5110218853919832e-08
0.7099999785423279 4.4825559930572467e-10 1.0282436013753227e-09 3.4627820610921844e-09 9.650540810923758e-09 1.4586431618113238e-08
0.7099999785423279 1.982083608353946e-09 6.292165011245743e-09 2.825906619818852e-08 8.883112201374388e-08 1.467211916406086e-07
0.7099999785423279 1.4222276689679347e-09 2.5154518468184506e-09 5.884858378379931e-09 1.3370940799006803e-08 1.7410966890452073e-08
0.7099999785423279 3.2629237090020524e-09 7.40265360121839e-09 2.1798614469048516e-08 5.925294033204409e-08 9.183088423014851e-08
0.7099999785423279 6.210154612773522e-10 1.3004846088904287e-09 2.6624660254270793e-09 5.437416294995501e-09 6.648645634044215e-09
0.7099999785423279 6.125623341901587e-10 1.4923536850730557e-09 4.382886054088431e-09 1.1929358834095183e-08 1.8678750990375192e-08
0.7099999785423279 4.293949640299388e-10 1.269974125861495e-09 5.4932494109039e-09 1.6785190126711313e-08 2.6889118487360975e-08
0.7099999785423279 4.4345704885984105e-10 1.2587968445387787e-09 4.3516243941610355e-09 1.2596501619555056e-08 2.0224202756935483e-08
0.7099999785423279 1.1663261467731445e-09 1.8167999327189932e-09 3.738225728966427e-09 8.458319378235046e-09 1.2216561984246255e-08
0.7099999785423279 1.2940104543446296e-09 2.696033396532016e-09 6.21519546939453e-09 1.3736415560572368e-08 1.740938060379449e-08
0.7099999785423279 7.652533051683008e-10 1.8429998638325173e-09 5.500659483459458e-09 1.4657790536887205e-08 2.2019994716515612e-08
0.7099999785423279 2.9814346547141213e-09 5.2137840711452554e-09 1.157480689073509e-08 2.550962996394901e-08 3.2657702320193494e-08
0.7099999785423279 6.655290762935806e-10 1.8920940370037442e-09 8.040982990564771e-09 2.4337179382882823e-08 3.860773034602971e-08
