0.17000000178813934 2.3231705448267803e-09 6.385639572670243e-09 1.1819451195549391e-08 1.7219011994029643e-08 2.1574436459559365e-08
0.17000000178813934 1.0344795020600372e-09 4.648674778451323e-09 1.123567638927625e-08 1.621954837105477e-08 1.9984769394909563e-08
0.17000000178813934 2.1669364080878495e-09 5.674001268829443e-09 1.0380080794902824e-08 1.3828931777482012e-08 1.6158583804326554e-08
0.17000000178813934 3.4986584740437365e-09 9.785992460820125e-09 1.8106110388771413e-08 2.4090532235732098e-08 2.7528487933636825e-08
0.17000000178813934 5.580494732981833e-09 1.406298011374929e-08 2.6791132867742817e-08 3.567102169199643e-08 4.298994582541127e-08
0.17000000178813934 1.7346029057563328e-09 4.862327429577817e-09 8.858194178174017e-09 1.1814441869262282e-08 1.3427237099961076e-08
0.17000000178813934 7.098726495513574e-09 1.6521546797321207e-08 3.089675715273188e-08 4.0668385992148615e-08 4.9763215770326497e-08
0.17000000178813934 5.342630782223523e-09 2.0820293045176186e-08 4.692017441243479e-08 6.974391908443067e-08 8.790590300122858e-08
0.17000000178813934 2.990481418052582e-09 6.211330561001205e-09 9.855887661558427e-09 1.2926003378765927e-08 1.4168757722643477e-08
0.17000000178813934 2.7266640056922142e-09 8.099812376372029e-09 1.4643940282610401e-08 2.1049100240588814e-08 2.5055781449623282e-08
0.17000000178813934 2.6638393713085406e-09 6.980959810221066e-09 1.4356808186732906e-08 2.0772077391484345e-08 2.7226050747231056e-08
0.17000000178813934 2.049435954276646e-09 6.564583987511696e-09 1.3635623297147959e-08 1.8839749316157395e-08 2.2496070783972755e-08
0.17000000178813934 3.521122060590187e-09 9.744338669293029e-09 1.6167398086963658e-08 2.157948841841062e-08 2.356205008879897e-08
0.17000000178813934 2.436429280550101e-09 6.82669565321703e-09 1.4444136553493081e-08 2.0279456336425028e-08 2.5202599118756552e-08
0.17000000178813934 1.0576132192241516e-09 4.698966549199213e-09 1.1038195246726445e-08 1.5846907785999065e-08 1.92421865108372e-08
0.17000000178813934 3.652017133148888e-09 9.317291826960172e-09 1.6615853581924966e-08 2.3598946796710152e-08 2.9238972132361596e-08
0.17000000178813934 2.76932676790409e-09 7.1551546909631725e-09 1.2592278331169382e-08 1.641567770604979e-08 1.8542921864650452e-08
0.17000000178813934 5.236295841370975e-09 1.4170709938809978e-08 2.554869737991794e-08 3.4206998122954246e-08 3.9317640698754985e-08
0.17000000178813934 3.6832872307712705e-09 1.2862971132676648e-08 3.1256185195616126e-08 4.480644122395461e-08 5.744886166780816e-08
0.17000000178813934 4.856401503161578e-09 1.797626936195229e-08 3.7960298016059824e-08 5.3721112891480516e-08 6.374686734034185e-08
0.17000000178813934 2.367500639977038e-09 6.214121217595903e-09 1.1460988602607358e-08 1.631269697099924e-08 2.0292969082902346e-08
0.17000000178813934 3.762883782343351e-09 1.0414342277442756e-08 2.0688368351784447e-08 3.141368409842471e-08 4.0440916393436055e-08
0.17000000178813934 3.7140521769174484e-09 9.812437085088277e-09 1.5275221088018043e-08 1.916174774407864e-08 1.9135640627609973e-08
0.17000000178813934 2.0890635887838016e-09 7.746262298269357e-09 1.7912846317358344e-08 2.5553541505018984e-08 3.1683018875128255e-08
0.17000000178813934 1.497630575109099e-09 4.921006269142936e-09 1.1119862364239452e-08 1.5666614672227297e-08 1.95493274901537e-08
0.17000000178813934 4.4944439281380255e-09 2.0915784659791825e-08 5.453954798895211e-08 8.220792580004854e-08 1.0742355982529261e-07
0.17000000178813934 3.148340477210354e-09 8.37739122516723e-09 1.7532395091279795e-08 2.4999973646799845e-08 3.242967494543336e-08
0.17000000178813934 6.868025259620936e-09 1.4523520164289039e-08 2.1967535346334444e-08 2.7858053641693914e-08 3.062684683641237e-08
0.17000000178813934 1.5658013774455526e-09 7.039624883020679e-09 1.687699047181468e-08 2.43282425316238e-08 2.9838979287433176e-08
0.17000000178813934 7.499116883025181e-09 1.7996573120626636e-08 3.12434700333597e-08 4.52188686494992e-08 5.387188295458145e-08
0.17000000178813934 1.4246793744732145e-09 5.804999148040224e-09 1.3235429641156315e-08 1.884041544997217e-08 2.276552102387086e-08
0.17000000178813934 2.354637818058336e-09 8.320356847946186e-09 1.4474471399239519e-08 1.978275498970561e-08 2.0725956062506157e-08
0.17000000178813934 2.735721427171711e-09 7.253769140902477e-09 1.258084925126468e-08 1.7489773185275226e-08 2.0325884975136432e-08
0.17000000178813934 3.1352476170809496e-09 1.1289253087909401e-08 2.44359998902155e-08 3.6129144120877754e-08 4.5336619791669364e-08
0.17000000178813934 5.199444430559197e-09 8.54843484887624e-09 1.1085965923030017e-08 1.3325817782572358e-08 1.1791089882251526e-08
0.17000000178813934 1.134139782088539e-09 3.4776537205516433e-09 7.69646391063361e-09 1.0976303421728062e-08 1.3874421611603793e-08
0.17000000178813934 2.588320224816698e-09 5.224803700798475e-09 8.21277446050317e-09 1.0336329125948396e-08 1.1892454132578223e-08
0.17000000178813934 5.622986964937127e-09 1.4724911068242363e-08 2.4845832058417727e-08 3.3919882014288305e-08 3.920280633451512e-08
0.17000000178813934 2.6120166030096925e-09 6.374047067936317e-09 1.1447814252107946e-08 1.5804282327280816e-08 1.9497697678616532e-08
0.17000000178813934 9.781569332290019e-09 2.3819499261890087e-08 4.0281303625988585e-08 5.159677840538279e-08 5.776276523761226e-08
0.17000000178813934 1.2966825391202974e-09 5.64865665353409e-09 1.2782455982573993e-08 1.831856621947736e-08 2.1934914329335697e-08
0.17000000178813934 2.275006405483282e-09 6.805038754720272e-09 1.4122416125417203e-08 1.963709017616111e-08 2.3504520996198153e-08
0.17000000178813934 3.116391589230716e-09 8.04178856839144e-09 1.409793348727817e-08 1.8871343598902968e-08 2.1694653185022617e-08
0.17000000178813934 2.356193462560441e-09 6.336412283758364e-09 1.3058796710652132e-08 1.8666028722691408e-08 2.4065839099307595e-08
0.17000000178813934 1.235391344778236e-09 3.879861321109956e-09 8.719617916597144e-09 1.2632932033795896e-08 1.6275427228151784e-08
0.17000000178813934 3.2070244238013856e-09 1.4757691069178236e-08 3.675955539961251e-08 5.3381633335902734e-08 6.665257501481392e-08
0.17000000178813934 2.144241006973857e-09 7.42388772678737e-09 1.7842550548152758e-08 2.553880484867932e-08 3.263802028641294e-08
0.17000000178813934 3.820285421340941e-09 1.571538987832355e-08 3.520923286259858e-08 5.070630493264616e-08 6.137764785307809e-08
0.17000000178813934 1.4622104638206679e-09 6.123922702272466e-09 1.548952255348013e-08 2.2779721220445026e-08 2.930983988846947e-08
0.17000000178813934 6.335791447042993e-09 2.116681763197903e-08 5.4963514628525445e-08 8.544911622720974e-08 1.192602780974994e-07
0.17000000178813934 1.6593286744637226e-09 7.519926015220335e-09 1.827144657795543e-08 2.6407962039343147e-08 3.259799896682125e-08
0.17000000178813934 2.395721843129195e-09 5.2012403273238306e-09 8.104552584597968e-09 1.0178929699122818e-08 1.098652635533881e-08
0.17000000178813934 4.435484424192282e-09 7.53981410639426e-09 1.0891931800927068e-08 1.3616790361936637e-08 1.3741827231683601e-08
0.17000000178813934 2.456750580748235e-09 1.0778169468039778e-08 2.3683845995492447e-08 3.837772766246417e-08 5.041910355885193e-08
0.17000000178813934 4.130276565206259e-09 1.4255001623553198e-08 2.5304945694415437e-08 3.530796632844613e-08 3.8648565237053845e-08
0.17000000178813934 1.5121633945014423e-09 6.773073213395264e-09 1.8426694836648494e-08 2.714841151885139e-08 3.5431980904832017e-08
0.17000000178813934 3.5930161068620237e-09 1.154933482183651e-08 2.456394554428698e-08 3.497250844475275e-08 4.236423123415989e-08
0.17000000178813934 3.04277802953834e-09 8.930131301099209e-09 1.507474500783701e-08 2.034543733486771e-08 2.2136861232979754e-08
0.17000000178813934 1.5475078996018965e-09 4.0303991255541405e-09 7.910260890753307e-09 1.1433471058808209e-08 1.478184508130198e-08
0.17000000178813934 2.4812902843507345e-09 5.635362398948018e-09 9.18096443314198e-09 1.1534826427350708e-08 1.2911122837522271e-08
0.17000000178813934 2.2947159727948474e-09 6.003051389313896e-09 1.0465461386388597e-08 1.3623834504983279e-08 1.519108394631985e-08
0.17000000178813934 4.236642148214287e-09 1.6576940709001065e-08 2.970272561242382e-08 3.995854314098324e-08 4.042573209517286e-08
0.17000000178813934 2.0457530780504385e-08 7.764522536035656e-08 1.9334513012836396e-07 2.903476570281782e-07 3.8366013654922426e-07
0.17000000178813934 1.8031198756318645e-09 4.814928011853681e-09 1.0014175266803704e-08 1.4888375865496073e-08 1.9674571305472455e-08
0.17000000178813934 2.159897150022516e-09 9.911848231070053e-09 2.4583176383430327e-08 3.570523432472328e-08 4.453347912658501e-08
0.17000000178813934 1.4215566501718513e-09 6.186370526961582e-09 1.3470828008621538e-08 2.142505550750684e-08 2.767703932704535e-08
0.17000000178813934 1.7311680977627475e-08 3.7387206219818836e-08 6.219757864300846e-08 8.61302709154188e-08 1.0805538863678521e-07
0.17000000178813934 2.6055184676465615e-09 7.435043691828014e-09 1.2553375228208097e-08 1.628236745432332e-08 1.7113272576807503e-08
0.17000000178813934 2.9080551300353363e-09 9.708998049973161e-09 2.3294337125889797e-08 3.412501214938857e-08 4.4724433934106855e-08
0.17000000178813934 1.5325658520026764e-09 6.690589859914553e-09 1.626373880014853e-08 2.354925143777109e-08 2.9290895042777265e-08
0.17000000178813934 1.5632528604925255e-09 4.648750273616997e-09 9.95595783592762e-09 1.4626151845220647e-08 1.8482383623563692e-08
0.17000000178813934 2.2503621188718625e-09 1.0179138421051448e-08 2.4629825290389817e-08 3.627571132369667e-08 4.54646489345123e-08
0.17000000178813934 2.978485236226902e-09 1.1598764615428081e-08 2.878511828896535e-08 4.189542224253273e-08 5.370591438236261e-08
0.17000000178813934 2.235263751870775e-09 5.22413801107291e-09 9.368379849661324e-09 1.2306017538321612e-08 1.474239752496942e-08
0.17000000178813934 4.543485143670978e-09 9.57601553608356e-09 1.576689179216828e-08 2.160300738296428e-08 2.74475233652538e-08
0.17000000178813934 2.603422588620674e-09 6.548307229792272e-09 1.1402861765930083e-08 1.5539875164449768e-08 1.7150767916973564e-08
0.17000000178813934 4.437993972317145e-09 1.9603961121106295e-08 5.0468873524778246e-08 7.818145064675264e-08 1.0457856802759125e-07
0.17000000178813934 5.628563837234424e-09 1.2320761300088634e-08 1.885877409790737e-08 2.4309366963848333e-08 2.5734024688972568e-08
0.17000000178813934 2.0767627617601647e-09 5.193653063173542e-09 9.075024287596989e-09 1.2751681488509803e-08 1.5199947966948457e-08
0.17000000178813934 1.963653017966749e-09 5.933565638827076e-09 1.2841259611207079e-08 1.8036649507280345e-08 2.254075326391103e-08
0.17000000178813934 2.775339069671645e-09 6.285912679260264e-09 1.0229094016267481e-08 1.2842882313179871e-08 1.438004648690594e-08
0.17000000178813934 1.6649408518532027e-09 6.499925042646737e-09 1.5941443720635107e-08 2.2969333102196288e-08 2.90730373109227e-08
0.17000000178813934 6.495985971355367e-09 1.1387177423216599e-08 1.555322270974102e-08 1.8255878586614926e-08 1.9989599309155892e-08
0.17000000178813934 1.9352679458961575e-09 5.027004590374418e-09 9.428170244518697e-09 1.3072687821136242e-08 1.6070698549697227e-08
0.17000000178813934 1.559980256082838e-09 6.6294059131166705e-09 1.5549517229374032e-08 2.2287771628271003e-08 2.721052183574102e-08
0.17000000178813934 1.5144218101781348e-09 5.670931724210959e-09 1.3604605442196771e-08 1.9494127201369338e-08 2.4548347354880207e-08
0.17000000178813934 3.4149512107006785e-09 9.800928069125803e-09 2.156565237498853e-08 3.0839522935366404e-08 3.99070003709312e-08
0.17000000178813934 2.5455209495817144e-08 4.196184022475791e-08 5.81992161130529e-08 7.1459496098214e-08 8.401814710623512e-08
0.17000000178813934 6.622497217279033e-09 1.9299161380104124e-08 3.711542007067692e-08 5.582298712170086e-08 7.159746218121654e-08
0.17000000178813934 1.7740027224988353e-09 7.114842048849823e-09 1.8226920417419024e-08 2.6751845183525802e-08 3.474067256092894e-08
0.17000000178813934 2.0233434927519056e-09 4.878251580464621e-09 9.5554000267839e-09 1.30378623452998e-08 1.645193137278511e-08
0.17000000178813934 2.6163289312819415e-09 6.72409816715458e-09 1.1629374796484626e-08 1.5073482018124196e-08 1.682452932527667e-08
0.17000000178813934 3.2192630783356435e-09 1.133478200188165e-08 2.636397411492908e-08 3.74796691460233e-08 4.686781807095031e-08
0.17000000178813934 9.707390447033504e-10 3.966830419699363e-09 1.0755202950463172e-08 1.578431074733544e-08 2.081376493379139e-08
0.17000000178813934 2.351525640875707e-09 7.1214252272966405e-09 1.5471382397436173e-08 2.179954883274604e-08 2.7362601073832593e-08
0.17000000178813934 2.1916584103109926e-09 1.0018320395488445e-08 2.4297520440086373e-08 3.699490846997833e-08 4.7641158573696885e-08
0.17000000178813934 3.0592297584064454e-09 1.1153239221073363e-08 2.7877813835175402e-08 4.1043822562869536e-08 5.3833602464692376e-08
0.17000000178813934 1.1305911762349297e-09 4.4026244871986364e-09 1.0319989307561173e-08 1.5010600762366266e-08 1.884388289852268e-08
0.17000000178813934 1.8643737664802984e-09 7.1235604082176e-09 1.7630192417072976e-08 2.5873644560192588e-08 3.347447474766341e-08
0.17000000178813934 8.785912553044284e-10 4.381933926822512e-09 1.226058810033237e-08 1.8173372140495303e-08 2.3790725833805482e-08
0.17000000178813934 1.8330286177814514e-09 8.065358159115021e-09 1.9358097347321745e-08 2.79416809689792e-08 3.44448594091773e-08
0.17000000178813934 3.884550459076763e-09 9.666316636014471e-09 1.6621610754441463e-08 2.1467275956865706e-08 2.415862354609999e-08
0.17000000178813934 2.3690813755194995e-09 6.91756429915813e-09 1.4220246313811913e-08 2.102603957609972e-08 2.7141345171344256e-08
0.17000000178813934 2.0246648801958145e-09 9.166461367726697e-09 2.2235390417790768e-08 3.212626609183644e-08 3.9625227543638175e-08
0.17000000178813934 2.647705388270083e-09 7.3369665898326275e-09 1.29436754647827e-08 1.8303564885968626e-08 2.1839706931814362e-08
0.17000000178813934 1.777850755502186e-09 4.717774615414783e-09 9.63605018000635e-09 1.4026842798386951e-08 1.836752794304175e-08
0.17000000178813934 2.2742048244595026e-09 5.0753032887485006e-09 8.588100008921629e-09 1.2129921955761347e-08 1.4211897436666732e-08
0.17000000178813934 1.9335113510265955e-09 5.230662569744027e-09 1.0761602275977111e-08 1.4997873165611963e-08 1.879021382933388e-08
0.17000000178813934 2.15677520287727e-09 7.4048900344791946e-09 1.6121825652248845e-08 2.257753806134133e-08 2.7343766362264432e-08
0.17000000178813934 1.4856105234883898e-09 6.307477651290583e-09 1.4948989601748508e-08 2.1514692249979817e-08 2.636867968419665e-08
0.17000000178813934 1.5357364269164009e-09 6.65923405307467e-09 1.6165415672730887e-08 2.3330178677838376e-08 2.895083639486984e-08
0.17000000178813934 1.8250423394761128e-09 6.871279989439927e-09 1.5413807119557532e-08 2.1805025340881912e-08 2.6432223521055676e-08
0.17000000178813934 1.13447029548297e-09 5.2660169558294e-09 1.3297837497816545e-08 1.9360470560059184e-08 2.4321334279875373e-08
0.17000000178813934 4.492697325275685e-09 2.18320082012724e-08 5.8872895891681765e-08 8.724596511910931e-08 1.1315282222312817e-07
0.17000000178813934 2.57975507622632e-09 8.958986441598427e-09 2.1421543650035346e-08 3.0868012146356705e-08 3.957429584033889e-08
0.17000000178813934 2.6785773599158347e-09 6.433397370386729e-09 1.2189289577690943e-08 1.655947734491292e-08 2.0558740487786054e-08
0.17000000178813934 2.4190680569802225e-09 5.935803404355511e-09 1.177994057854903e-08 1.5828456767508214e-08 1.971847751747191e-08
0.17000000178813934 2.6954842802240364e-09 9.779682841326576e-09 2.188147618653602e-08 3.089199296368861e-08 3.7633007821114006e-08
0.17000000178813934 1.201375221526746e-09 5.529712687746269e-09 1.374434965839555e-08 2.0109427012471315e-08 2.5250447066582637e-08
0.17000000178813934 1.6682450976190921e-09 6.905560123726673e-09 1.3845427027092683e-08 2.0697413560810674e-08 2.4691740208027113e-08
0.17000000178813934 1.50236498797085e-08 3.3452060677063855e-08 5.579459028126621e-08 7.331382079200921e-08 8.719651845012777e-08
0.17000000178813934 2.4244535268280742e-09 8.377265103831633e-09 2.0122463695315673e-08 2.930439002568619e-08 3.7987781809079024e-08
0.17000000178813934 3.110817603513283e-09 1.0301302033610682e-08 1.7157852028049092e-08 2.2586638337429576e-08 2.2481200900870135e-08
0.17000000178813934 1.1270074873337421e-09 5.2660009686178455e-09 1.3434084067398544e-08 1.959565487652526e-08 2.472630988847868e-08
0.17000000178813934 2.1501280755842345e-09 7.614298525027152e-09 1.8490196040943374e-08 2.6500044825183977e-08 3.387256342080036e-08
0.17000000178813934 1.4937420189653494e-09 6.29703000853965e-09 1.5838947931001712e-08 2.3082947109287488e-08 2.9392754896662154e-08
0.17000000178813934 3.0396223316131454e-09 6.4586980208503064e-09 1.0092062296962467e-08 1.2637114465974264e-08 1.3584248392817244e-08
0.17000000178813934 3.494797340408695e-09 1.1547302669612236e-08 2.4108757656904345e-08 3.369667211927663e-08 4.042925993985591e-08
0.17000000178813934 4.3052570397605905e-09 6.765105808881344e-09 8.5217202183685e-09 9.549724566682016e-09 9.564419478635955e-09
0.17000000178813934 7.678028879354315e-09 2.0193335004137225e-08 3.7155533760824255e-08 5.2756835344780484e-08 6.41952482283159e-08
0.17000000178813934 3.2124543025702224e-08 7.054669026729243e-08 1.286172590653223e-07 1.799678841507557e-07 2.35625662980965e-07
0.17000000178813934 2.8832141119039534e-09 9.707035175665624e-09 2.1177132936145426e-08 2.9704363413429746e-08 3.6225671351530764e-08
0.17000000178813934 3.216969357566768e-09 9.433144931847437e-09 1.6443506112295836e-08 2.2744572447663813e-08 2.5849489659890423e-08
0.17000000178813934 1.1753777506839924e-08 3.271511062052923e-08 5.821227233582249e-08 8.035671328343597e-08 9.383862220602168e-08
0.17000000178813934 3.443901164246199e-09 1.020327111689312e-08 1.7554263820329652e-08 2.4105936802243377e-08 2.690660672044487e-08
0.17000000178813934 5.6565507833283846e-09 1.4666404979379877e-08 2.7213584274932145e-08 3.880343157902644e-08 4.720765289789597e-08
0.17000000178813934 2.0458306160264783e-09 9.594657512934646e-09 2.4614928761934607e-08 3.5943493514878355e-08 4.54660558091291e-08
0.17000000178813934 2.501471252358556e-09 6.615149317212854e-09 1.3531588294313224e-08 2.0234683262287945e-08 2.7084357867579456e-08
0.17000000178813934 1.983760711254945e-09 8.987296240547948e-09 2.1825087515026098e-08 3.1540285050368766e-08 3.8922959078036e-08
0.17000000178813934 3.049332120141912e-09 8.479733359934016e-09 1.8797759793187652e-08 2.6598140578926177e-08 3.431752304550173e-08
0.17000000178813934 2.0110197951339615e-09 5.464155350409783e-09 9.036098091996791e-09 1.159847151654958e-08 1.2177141073266284e-08
0.17000000178813934 1.8371019150364987e-09 8.605535839478762e-09 2.1741008993103605e-08 3.300093709412977e-08 4.2864819249643915e-08
0.17000000178813934 3.869194742378568e-09 1.0212076517746027e-08 1.8548520941408242e-08 2.7019410708817304e-08 3.404956316899188e-08
0.17000000178813934 1.915540170926988e-09 9.13277453662431e-09 2.4011470145524072e-08 3.521510549830964e-08 4.5001424808788215e-08
0.17000000178813934 3.811531090747167e-09 1.7028558119136505e-08 4.008136045285937e-08 5.9012336350861005e-08 7.32941813907928e-08
0.17000000178813934 3.5102121209718007e-09 1.0083891943679646e-08 2.2521268405739647e-08 3.158964645422202e-08 4.0425369718377624e-08
0.17000000178813934 2.6534001662525952e-09 9.160167735444702e-09 1.5243459827729566e-08 1.997342913284683e-08 1.940417426737895e-08
0.17000000178813934 1.4390044711376504e-08 5.8650101664170506e-08 1.472095334520418e-07 2.2022470602678368e-07 2.876840312637796e-07
0.17000000178813934 7.317295658282319e-09 1.6965922000622413e-08 2.8888031522456004e-08 4.03524076375561e-08 5.0353364144939405e-08
0.17000000178813934 5.118236501289175e-09 1.5855347257343055e-08 3.059902553559368e-08 4.5978033824667364e-08 5.802023395062861e-08
0.17000000178813934 1.5366100614144784e-09 6.8821064402868615e-09 1.6248886680614305e-08 2.400237875122002e-08 2.9921679356448294e-08
0.17000000178813934 1.976435237693863e-09 5.8764522137266795e-09 1.1069307248590121e-08 1.4892634681018535e-08 1.685388184569092e-08
0.17000000178813934 2.829034118079221e-09 6.024821530559166e-09 9.49859391141672e-09 1.2132649551688246e-08 1.2598814436159955e-08
0.17000000178813934 1.1176095604525926e-08 4.820383736614531e-08 1.1232314278686317e-07 1.640635360899978e-07 2.026871896987359e-07
0.17000000178813934 1.391352810742319e-09 2.859867009874506e-09 4.870120307032266e-09 6.336227986736276e-09 7.203353025175829e-09
0.17000000178813934 4.162115097017249e-09 1.0250605697592619e-08 2.010097333027261e-08 2.746049609925194e-08 3.451543761912035e-08
0.17000000178813934 3.502421686008006e-09 7.726413286945899e-09 1.408771321820268e-08 1.9904199177744886e-08 2.6209168169089025e-08
0.17000000178813934 1.9166730425013156e-09 6.329607948885041e-09 1.4198741737914133e-08 1.9978779519647105e-08 2.4806883658357037e-08
0.17000000178813934 3.0461624334066073e-09 1.0650945903023512e-08 2.3408317062489914e-08 3.5924745844795325e-08 4.701546529872758e-08
0.17000000178813934 1.633349011598284e-09 7.519149747281517e-09 1.8406815627258766e-08 2.8156545539559374e-08 3.648068869210874e-08
0.17000000178813934 2.129900700253984e-09 8.205213397616262e-09 1.4069057030496879e-08 1.8834278137092042e-08 1.846930075544151e-08
0.17000000178813934 2.6802271513304277e-09 1.2166329277363275e-08 2.964876344435652e-08 4.287549160153503e-08 5.2999705957290644e-08
0.17000000178813934 2.3140707128277427e-09 6.826801346448974e-09 1.3143677257687614e-08 1.8865451423266677e-08 2.2377774300252895e-08
0.17000000178813934 3.58091289953677e-09 1.2076341704414517e-08 2.8486748959721808e-08 4.2091457430615264e-08 5.512812251140531e-08
0.17000000178813934 4.253805307996572e-09 1.1035483638011101e-08 2.2677888011912728e-08 3.213746069263834e-08 4.155570820785215e-08
0.17000000178813934 2.8599362877912426e-09 6.23273033184546e-09 1.0563203645119756e-08 1.409002514662916e-08 1.567095608834279e-08
0.17000000178813934 2.370776464033497e-09 5.0681090435489295e-09 9.248931398531113e-09 1.2504625779286016e-08 1.4245156165770823e-08
0.17000000178813934 3.234150725006657e-09 1.0034673536551963e-08 1.6649440937044346e-08 2.1965792740274992e-08 2.2485556527840345e-08
0.17000000178813934 1.1457919057988875e-09 5.3234545660529875e-09 1.3391340480950475e-08 1.9803314543764827e-08 2.516985198042221e-08
0.17000000178813934 3.797712366804262e-09 1.0169751263333637e-08 1.9216070512584338e-08 2.6259931118488566e-08 3.145607152532648e-08
0.17000000178813934 1.844092434311051e-09 5.077268827591297e-09 1.1447408354570143e-08 1.662232662624774e-08 2.1825959706234244e-08
0.17000000178813934 6.88803503123836e-09 1.8117274791507043e-08 3.329251541117628e-08 4.48350654380647e-08 5.218514687044262e-08
0.17000000178813934 1.1637483199322673e-09 5.306937111981824e-09 1.2821299577581158e-08 1.9443241683347878e-08 2.49303244714838e-08
0.17000000178813934 1.912726643737983e-09 4.4427390655243926e-09 7.938711021893141e-09 1.0504860092908075e-08 1.1984047532109798e-08
0.17000000178813934 4.63117810767244e-09 1.175864916547198e-08 2.2175331793050646e-08 3.0271294804151694e-08 3.70759742907012e-08
0.17000000178813934 1.4897723055184997e-09 7.2244379367703004e-09 1.9459454492221084e-08 2.8664416618084942e-08 3.6991480101278285e-08
0.17000000178813934 1.2243063229888662e-09 3.98292243630749e-09 8.630526515673864e-09 1.2690850148544541e-08 1.588948173036897e-08
0.17000000178813934 1.6701794391948965e-09 5.7970841460530664e-09 1.183444275909551e-08 1.688376549680015e-08 2.0108267051455186e-08
0.17000000178813934 2.5950723792078634e-09 5.895933519184382e-09 1.0041961928664023e-08 1.3133028886613829e-08 1.4416206894907191e-08
0.17000000178813934 3.2015221584913434e-09 8.249751104472125e-09 1.6574276173741964e-08 2.3417857875074333e-08 3.0052710542349814e-08
0.17000000178813934 2.1019566087687735e-09 5.764259292106999e-09 9.935737566024727e-09 1.3760896422354563e-08 1.5938702802031912e-08
0.17000000178813934 1.6138578251556623e-09 7.635641452452546e-09 1.9684186725044128e-08 2.9518300692643606e-08 3.818698246504937e-08
0.17000000178813934 4.332321168476483e-09 9.672557865769704e-09 1.6965536531188263e-08 2.2196953608499825e-08 2.690275380246021e-08
0.17000000178813934 3.3343985350597904e-09 6.4295413437776006e-09 9.440077164413196e-09 1.1750831419021779e-08 1.2931673509797292e-08
0.17000000178813934 1.3599708026390545e-09 6.208897840309646e-09 1.527004656054487e-08 2.2121335874203396e-08 2.7461073415224746e-08
0.17000000178813934 2.0170940473462906e-09 5.498201893772148e-09 1.019663908863322e-08 1.3551438193815102e-08 1.5638237371717878e-08
0.17000000178813934 3.534187609233186e-09 1.5018688515056056e-08 3.246854518579312e-08 4.579639778512501e-08 5.314513629173234e-08
0.17000000178813934 4.311946799617772e-09 1.0653301352192557e-08 2.048227187856355e-08 2.9001189005839478e-08 3.7271490782586625e-08
0.17000000178813934 1.209164546267516e-09 5.387577939330868e-09 1.273519423250491e-08 1.8305957638631298e-08 2.230006757031333e-08
0.17000000178813934 1.859961962225043e-08 8.63045599430734e-08 2.196612172156165e-07 3.3036391755558725e-07 4.27571251293557e-07
0.17000000178813934 5.8359845844790925e-09 2.3547334748741378e-08 5.132648439598597e-08 7.73955690647199e-08 9.688578472832887e-08
0.17000000178813934 1.012464889704745e-09 4.624636229522139e-09 1.1382809361748514e-08 1.6492506915710692e-08 2.0481056850485402e-08
0.17000000178813934 1.056026377455055e-09 4.943476739072139e-09 1.2611629962577808e-08 1.8603694584840014e-08 2.369148255354503e-08
0.17000000178813934 1.5125394270398829e-09 6.9393344404034e-09 1.697318552373872e-08 2.559976053362334e-08 3.2796165783111064e-08
0.17000000178813934 7.0987318245840925e-09 3.346327304143415e-08 8.599540990417154e-08 1.2803521087789704e-07 1.6457339313546981e-07
0.17000000178813934 2.634101381460141e-09 1.1168942215533662e-08 2.548714483907588e-08 3.63353329646543e-08 4.3660371318310354e-08
0.17000000178813934 1.8184767025530846e-09 5.621886511875118e-09 1.0469653588529582e-08 1.4892897581830766e-08 1.756662193486136e-08
0.17000000178813934 1.135040395006115e-09 4.490532834466876e-09 1.017341766385016e-08 1.5025175770233545e-08 1.8817825520045517e-08
0.17000000178813934 8.215160107738484e-09 3.9227984416356776e-08 1.0279315176831005e-07 1.537143532459595e-07 1.992897580294084e-07
0.17000000178813934 2.368537366237433e-09 6.724478751607421e-09 1.2043388508686803e-08 1.5966604038908372e-08 1.7525282558494837e-08
0.17000000178813934 7.726843165301034e-09 2.7715310935150228e-08 6.417783993128978e-08 9.922678145812824e-08 1.3223647954418993e-07
0.17000000178813934 1.2030025864362415e-09 2.8428059906104863e-09 4.5974237750101565e-09 5.783997281127995e-09 6.315522327327017e-09
0.17000000178813934 1.5871071123996217e-09 5.534694480502367e-09 1.3067191773075137e-08 1.9520491889579716e-08 2.562848777643012e-08
0.17000000178813934 1.6228843824350747e-09 7.50003881222483e-09 1.880890287964121e-08 2.7348850295538796e-08 3.425186534400382e-08
0.17000000178813934 1.4650629598378373e-09 5.688830739813966e-09 1.416255734909555e-08 2.045689839746956e-08 2.6107011663611956e-08
0.17000000178813934 1.6386583201466465e-09 4.167692857492966e-09 8.501127801707753e-09 1.1700738156150692e-08 1.4380444390837965e-08
0.17000000178813934 2.575883950584057e-09 6.989433920523425e-09 1.2044458763682542e-08 1.5660873486922355e-08 1.7078260583502924e-08
0.17000000178813934 1.977806807218485e-09 6.866357704637949e-09 1.5369137074117134e-08 2.171647572879465e-08 2.673218446602732e-08
0.17000000178813934 4.7845851725014654e-09 1.3036363100127346e-08 2.2569695445895377e-08 3.1181020432313744e-08 3.580033691719109e-08
0.17000000178813934 2.3867521292686433e-09 1.0926380689113557e-08 2.6991191504066592e-08 3.913450541404018e-08 4.8679694941711205e-08
