0.05999999865889549 2.5994872920875878e-09 7.838854898523095e-09 1.2710938968041319e-08 1.8028629256150452e-08 2.270424204198207e-08
0.05999999865889549 1.5026488942027072e-09 6.50195985940627e-09 1.2278073668881007e-08 1.674299632270504e-08 2.0405494183250994e-08
0.05999999865889549 2.4469009041183654e-09 6.953694509093111e-09 1.0822089890893949e-08 1.3884062788349638e-08 1.5994553237419495e-08
0.05999999865889549 4.045718426937128e-09 1.2117437719894042e-08 1.877030619823472e-08 2.3997088760552288e-08 2.709086643903902e-08
0.05999999865889549 6.2822467228329515e-09 1.740534827376905e-08 2.8310203958881175e-08 3.612781540596188e-08 4.253826091371593e-08
0.05999999865889549 1.998983645279395e-09 5.989985840670897e-09 9.155148639194977e-09 1.1760695528550968e-08 1.3250037511625123e-08
0.05999999865889549 7.797511969442894e-09 2.0160083380460492e-08 3.2715242070935346e-08 4.131395314743713e-08 4.9090825626763035e-08
0.05999999865889549 7.0350436587318654e-09 2.8067372426221482e-08 5.153563265025696e-08 7.310169536367539e-08 9.199555250916092e-08
0.05999999865889549 3.1013491774700697e-09 7.185998462944099e-09 9.828980296333611e-09 1.2756334655250612e-08 1.4090512756581575e-08
0.05999999865889549 3.124513092700454e-09 9.956504065655736e-09 1.5417464638289857e-08 2.162687806617214e-08 2.6114445716984847e-08
0.05999999865889549 3.008379323432564e-09 8.849045940451106e-09 1.5824065613401217e-08 2.199180215711749e-08 2.8392191708803693e-08
0.05999999865889549 2.5225892485991608e-09 8.532401452043814e-09 1.4521305047310307e-08 1.9134576589863173e-08 2.2563060753100217e-08
0.05999999865889549 3.96144983483282e-09 1.1634533336746244e-08 1.634590418575499e-08 2.12853219494491e-08 2.3411686811414256e-08
0.05999999865889549 2.8599951296115478e-09 8.85225936997358e-09 1.5600402747395492e-08 2.0942357181752413e-08 2.5647679535723e-08
0.05999999865889549 1.5182681778469487e-09 6.501687188631422e-09 1.1973272151521996e-08 1.6270325531309027e-08 1.959194761980143e-08
0.05999999865889549 3.999299558188341e-09 1.1239455588452074e-08 1.7692313392103642e-08 2.4515447449857675e-08 3.042357477056612e-08
0.05999999865889549 3.106908064154368e-09 8.65926885751378e-09 1.2926991921347053e-08 1.6241134659367162e-08 1.8068224250100684e-08
0.05999999865889549 5.947550008045255e-09 1.7338333435645836e-08 2.646888219715038e-08 3.4217780608969406e-08 3.9025280784699135e-08
0.05999999865889549 4.820566168461937e-09 1.777253011425728e-08 3.4606081555921264e-08 4.680377685417625e-08 5.8672679159599284e-08
0.05999999865889549 6.286469123040206e-09 2.3700419404804052e-08 4.047516100058601e-08 5.471477493301791e-08 6.475772806879831e-08
0.05999999865889549 2.6297262145646982e-09 7.600718276989937e-09 1.2263336124362922e-08 1.6959688764472958e-08 2.1076221656812777e-08
0.05999999865889549 4.223929650493119e-09 1.3133022669364891e-08 2.263979048677811e-08 3.3418270817264784e-08 4.3373184155370836e-08
0.05999999865889549 4.129666386631925e-09 1.1482599759915502e-08 1.491753032212273e-08 1.817059747111216e-08 1.801424609482183e-08
0.05999999865889549 2.7675164382401363e-09 1.0549454643182798e-08 1.953052120029497e-08 2.6392772412009435e-08 3.2259627857911255e-08
0.05999999865889549 1.88881932317031e-09 6.5965650719590485e-09 1.2114767855564423e-08 1.6181292750161447e-08 1.9810574514167456e-08
0.05999999865889549 6.645502370616896e-09 3.005035509318077e-08 6.139572406027582e-08 8.721004718381664e-08 1.1248704367972095e-07
0.05999999865889549 3.6035778805398877e-09 1.0715110576597908e-08 1.9254084548947503e-08 2.628243400693009e-08 3.346459465092266e-08
0.05999999865889549 7.136934598861444e-09 1.647435254881202e-08 2.188440362260735e-08 2.7323197926421017e-08 2.985058245030814e-08
0.05999999865889549 2.270504229073822e-09 9.817481050333754e-09 1.840158780908041e-08 2.50719587313597e-08 3.044360141757352e-08
0.05999999865889549 8.00651100973937e-09 2.1602867050773966e-08 3.257917313703729e-08 4.664709862822747e-08 5.68256410815593e-08
0.05999999865889549 1.9575532306248533e-09 7.911562960316587e-09 1.4291060779214604e-08 1.929064019634552e-08 2.3102568746935503e-08
0.05999999865889549 2.88509038881557e-09 1.0278675688368821e-08 1.4550652238654038e-08 1.9341900525660094e-08 2.0678363910064945e-08
0.05999999865889549 3.033199913460294e-09 8.746004809268015e-09 1.3037496415790883e-08 1.773277880090518e-08 2.0823669899527886e-08
0.05999999865889549 3.967197237386699e-09 1.4929723235468373e-08 2.6698852906292814e-08 3.780685631227243e-08 4.7439549177852314e-08
0.05999999865889549 5.0561910214241834e-09 9.211456486468705e-09 9.959915558965804e-09 1.2255483738954354e-08 1.1088122420233049e-08
0.05999999865889549 1.380365710623721e-09 4.602441983081462e-09 8.411621621462473e-09 1.1423385792852514e-08 1.4214186272454299e-08
0.05999999865889549 2.679139132766295e-09 5.957223159214209e-09 8.33053714899279e-09 1.0249692650177167e-08 1.1543599853780506e-08
0.05999999865889549 6.205945091153353e-09 1.7547179709254124e-08 2.5638254186333143e-08 3.421507699385984e-08 3.9771183679704336e-08
0.05999999865889549 2.8501303539485434e-09 7.685790670564074e-09 1.2151784467562265e-08 1.6292565518938318e-08 1.993072018535713e-08
0.05999999865889549 1.0741834088889846e-08 2.8309964150707856e-08 4.102581030451802e-08 5.0761954639710893e-08 5.578997530619745e-08
0.05999999865889549 1.8246231192620144e-09 7.701742354981889e-09 1.3760411476937406e-08 1.873114996442382e-08 2.23415668187954e-08
0.05999999865889549 2.7276767511352773e-09 8.823904273924654e-09 1.5027902477982025e-08 1.9996260647303643e-08 2.370987495226018e-08
0.05999999865889549 3.4690557093597363e-09 9.71282254624839e-09 1.45551499741714e-08 1.8897178932775205e-08 2.16152038490236e-08
0.05999999865889549 2.6947200026938845e-09 8.06654654184058e-09 1.4295997274871297e-08 1.9599964318217644e-08 2.4884219129717167e-08
0.05999999865889549 1.5128019947852067e-09 5.159516369701578e-09 9.623960295357392e-09 1.3270718746127841e-08 1.6832791160936722e-08
0.05999999865889549 4.74343142542466e-09 2.0893688557066525e-08 4.0456942684841124e-08 5.538384328929169e-08 6.824674159133792e-08
0.05999999865889549 2.789594111263227e-09 1.0209594947241385e-08 1.9714500254508494e-08 2.6645242456879714e-08 3.331857811872396e-08
0.05999999865889549 5.2144120132879834e-09 2.1271107542020218e-08 3.802226800075914e-08 5.210026543522872e-08 6.283816134100562e-08
0.05999999865889549 2.067396476235217e-09 8.668254558585886e-09 1.726229648113531e-08 2.393180231763381e-08 3.0297087505459785e-08
0.05999999865889549 7.98509880439724e-09 2.9701277881599708e-08 6.360023263596304e-08 9.333781036957589e-08 1.2755600664604572e-07
0.05999999865889549 2.422502420884598e-09 1.0542365203036752e-08 1.9988501520629143e-08 2.7280727010747796e-08 3.33018306264421e-08
0.05999999865889549 2.523604436532878e-09 5.981419803902099e-09 8.056677991419292e-09 9.89124160355459e-09 1.0543875106350242e-08
0.05999999865889549 4.377837647950855e-09 8.379072546915722e-09 1.0345385881294078e-08 1.3038676804910665e-08 1.3329894521518781e-08
0.05999999865889549 3.222114353107486e-09 1.4378656487679109e-08 2.6605173175653363e-08 4.1493990465824027e-08 5.53538939129794e-08
0.05999999865889549 5.007403824919265e-09 1.7664190110622258e-08 2.5852390450609164e-08 3.5122706520951397e-08 3.9247204597359087e-08
0.05999999865889549 2.2583890313399024e-09 9.90738424633264e-09 2.0736232286822087e-08 2.8632360482561126e-08 3.654529479035773e-08
0.05999999865889549 4.408988729664998e-09 1.516590941719187e-08 2.634427609393697e-08 3.591382480294669e-08 4.332732927991856e-08
0.05999999865889549 3.4888572031377407e-09 1.0771564085132468e-08 1.5263550423583183e-08 2.0084986118718007e-08 2.2102263130818756e-08
0.05999999865889549 1.728106990839251e-09 5.0230832826514416e-09 8.640732573894638e-09 1.2059992116064677e-08 1.544911931716797e-08
0.05999999865889549 2.6643014461313896e-09 6.5731251552847425e-09 9.300903158759866e-09 1.131052140834754e-08 1.2360326095972596e-08
0.05999999865889549 2.5801880632059238e-09 7.254155942604257e-09 1.0690293095194647e-08 1.3423854916538858e-08 1.4773920753441416e-08
0.05999999865889549 5.465949026728367e-09 2.084279415726087e-08 2.964378253977884e-08 3.848410301543481e-08 3.9471505175470156e-08
0.05999999865889549 2.7287217818638965e-08 1.0838870423413027e-07 2.1775734637685673e-07 3.092513622959814e-07 4.025674513741251e-07
0.05999999865889549 2.0347403761888927e-09 6.138119346132953e-09 1.1101640495780885e-08 1.589235765209196e-08 2.0819545198946798e-08
0.05999999865889549 3.185550268014481e-09 1.4007641269131454e-08 2.7038185024252925e-08 3.703566164858785e-08 4.561190891649858e-08
0.05999999865889549 1.8733803397452675e-09 8.238250970293848e-09 1.499258317494423e-08 2.2959323331406267e-08 3.0116684257563975e-08
0.05999999865889549 1.8027371595508157e-08 4.341763570891999e-08 6.579865896583215e-08 8.959079877968179e-08 1.1189412418843858e-07
0.05999999865889549 2.99300428885374e-09 8.970157949761415e-09 1.2564171925077972e-08 1.5756508986441986e-08 1.6496944255095514e-08
0.05999999865889549 3.6896043997813877e-09 1.3280012645111583e-08 2.6020698484785498e-08 3.6090046506842555e-08 4.639341355527904e-08
0.05999999865889549 2.1974395636448207e-09 9.361397879104061e-09 1.7840775967670197e-08 2.43987372527954e-08 2.998172732304738e-08
0.05999999865889549 1.8477754881729425e-09 6.074010183709788e-09 1.0859690924291954e-08 1.533236648754155e-08 1.9329517542132635e-08
0.05999999865889549 3.245198332280097e-09 1.4220860933278345e-08 2.712080693356711e-08 3.781915225431476e-08 4.70546090980406e-08
0.05999999865889549 4.076034176847543e-09 1.6246456624458006e-08 3.1962660074214e-08 4.3880906019921895e-08 5.5243436491991815e-08
0.05999999865889549 2.439322521752274e-09 6.290704845923756e-09 9.810697143564084e-09 1.2424756334894482e-08 1.4548908744416167e-08
0.05999999865889549 4.704759692941707e-09 1.1033064239995838e-08 1.673502403320981e-08 2.2519763831496675e-08 2.8303691834707934e-08
0.05999999865889549 2.863323578239374e-09 7.93927590336807e-09 1.1566269719764932e-08 1.5444689083210505e-08 1.7276382990871753e-08
0.05999999865889549 6.275827857393779e-09 2.787160013895118e-08 5.742828435018055e-08 8.408292018202701e-08 1.1136208399875613e-07
0.05999999865889549 5.896822585782502e-09 1.4144648119440717e-08 1.8572142934658586e-08 2.3660552628257392e-08 2.5230068700921038e-08
0.05999999865889549 2.2610580074911013e-09 6.2457155003414755e-09 9.486444518813641e-09 1.306437003023575e-08 1.5714652690235198e-08
0.05999999865889549 2.3771846713316336e-09 7.780786681621521e-09 1.3943938448335302e-08 1.8646552746304224e-08 2.2891381235012886e-08
0.05999999865889549 2.977600166431671e-09 7.3271304579236585e-09 1.0361945967929387e-08 1.259293469502154e-08 1.3762816664097954e-08
0.05999999865889549 2.283814248826843e-09 9.072596895975948e-09 1.7593491108414128e-08 2.3909006330313787e-08 2.9714147586901163e-08
0.05999999865889549 6.446450928621061e-09 1.226556278766111e-08 1.5176830459040502e-08 1.763379309238644e-08 1.8724527706126537e-08
0.05999999865889549 2.1667470040398484e-09 6.188290768704974e-09 1.0043221365663157e-08 1.3455426994823938e-08 1.6386522361244715e-08
0.05999999865889549 2.1956156892599665e-09 9.146849500041299e-09 1.6892730769768605e-08 2.291737111193015e-08 2.770005380625662e-08
0.05999999865889549 2.032438439769635e-09 7.832763770920792e-09 1.495709689436353e-08 2.024233936026576e-08 2.5035150841290488e-08
0.05999999865889549 4.050099811081509e-09 1.2851924857670838e-08 2.3767492862702966e-08 3.237354562202199e-08 4.1062694577931325e-08
0.05999999865889549 2.484926220347461e-08 4.500304484622575e-08 5.803921254710076e-08 7.141151314726812e-08 8.24514003738841e-08
0.05999999865889549 7.521855138747924e-09 2.4059382042196376e-08 4.052004953791766e-08 5.922086643295188e-08 7.6493307687997e-08
0.05999999865889549 2.473111271328321e-09 1.0098911928935195e-08 2.0391805577446576e-08 2.8175284327858208e-08 3.587479113775771e-08
0.05999999865889549 2.2454811343664005e-09 6.058599844038781e-09 1.0291126173456178e-08 1.3474270588176296e-08 1.6596336749330476e-08
0.05999999865889549 2.924266606640913e-09 8.090498937463053e-09 1.1870950444858863e-08 1.484552658581606e-08 1.633056179173309e-08
0.05999999865889549 4.189623759032202e-09 1.542571936852255e-08 2.882729077668955e-08 3.8788360967600966e-08 4.765250949390065e-08
0.05999999865889549 1.3902735629400809e-09 5.766202182400093e-09 1.2141600613801984e-08 1.6693714854909558e-08 2.1447899456461528e-08
0.05999999865889549 2.84834844599402e-09 9.349135687841681e-09 1.6835560501249347e-08 2.258289555356896e-08 2.7845109329405204e-08
0.05999999865889549 3.1199907102319457e-09 1.3970534951113223e-08 2.7103791211402495e-08 3.918486868315085e-08 5.032968175555652e-08
0.05999999865889549 4.0576773052691806e-09 1.558387729971855e-08 3.1255506627303475e-08 4.342604853491139e-08 5.583821760524188e-08
0.05999999865889549 1.5210714909841272e-09 6.034377442176719e-09 1.1330076432614078e-08 1.562804641253024e-08 1.941423732887415e-08
0.05999999865889549 2.518248942706691e-09 9.947361157003343e-09 1.965177709450927e-08 2.7233966193307424e-08 3.4634517476206383e-08
0.05999999865889549 1.392447157577692e-09 6.5088858747230915e-09 1.3847586188830974e-08 1.9200284029352588e-08 2.458283887563084e-08
0.05999999865889549 2.631006523756696e-09 1.1238695307724811e-08 2.1146460582599502e-08 2.8851884437131048e-08 3.518891489306952e-08
0.05999999865889549 4.298855493800602e-09 1.1572618419108949e-08 1.6992482088085126e-08 2.1184332510415516e-08 2.3442261465334013e-08
0.05999999865889549 2.74822387069662e-09 8.842402365871749e-09 1.5621095528217666e-08 2.224272499518065e-08 2.859760606099826e-08
0.05999999865889549 2.9533917533797194e-09 1.284238138055116e-08 2.43149109735441e-08 3.317803987101797e-08 4.047397794693097e-08
0.05999999865889549 2.9687430291858163e-09 8.894879499621311e-09 1.3592218905955633e-08 1.876879451856439e-08 2.2605293636956958e-08
0.05999999865889549 2.0085755281229467e-09 5.969617689061124e-09 1.0618079748780929e-08 1.4866514241873574e-08 1.922580850077793e-08
0.05999999865889549 2.3875654786564837e-09 6.016699138911008e-09 8.851623434225075e-09 1.2396762727462374e-08 1.4814910187510577e-08
0.05999999865889549 2.2335930882633193e-09 6.679725661484781e-09 1.1632870666744566e-08 1.551351225259623e-08 1.9092043501700573e-08
0.05999999865889549 2.745141003401841e-09 9.827934022155205e-09 1.733360832645303e-08 2.307849911176163e-08 2.7589827311658155e-08
0.05999999865889549 2.093184958695815e-09 8.74015793073113e-09 1.627336487786124e-08 2.2166629420894424e-08 2.6905464522997136e-08
0.05999999865889549 2.197939164005902e-09 9.31220345279371e-09 1.7712181943352334e-08 2.4136715737199665e-08 2.957104250356224e-08
0.05999999865889549 2.4203650195175896e-09 9.269144563006648e-09 1.6630814059226395e-08 2.2328217497147307e-08 2.6769276573190837e-08
0.05999999865889549 1.69045744069507e-09 7.496527842931755e-09 1.468292154527262e-08 2.0133040123937462e-08 2.4933033415663886e-08
0.05999999865889549 6.934206542297261e-09 3.1909777931105054e-08 6.612293645957834e-08 9.193844618948788e-08 1.1706067937211628e-07
0.05999999865889549 3.345349330885483e-09 1.2291191175961558e-08 2.3701181461888154e-08 3.229003908700179e-08 4.058733793499414e-08
0.05999999865889549 2.9530742295946766e-09 7.90136578388001e-09 1.301020091659666e-08 1.702072083276107e-08 2.0713430970431546e-08
0.05999999865889549 2.717823743836334e-09 7.425996706444948e-09 1.2635297252927558e-08 1.6224422694222085e-08 1.9638733306237555e-08
0.05999999865889549 3.5216458638132053e-09 1.3150515343340885e-08 2.363831086427126e-08 3.1673096145823365e-08 3.809829962619915e-08
0.05999999865889549 1.7685918285437197e-09 7.816847613639766e-09 1.516374403820464e-08 2.0937257261266495e-08 2.598817161469924e-08
0.05999999865889549 2.174042945668475e-09 8.96448337783795e-09 1.4784109048093796e-08 2.13895763323535e-08 2.6051358403833547e-08
0.05999999865889549 1.596107246371048e-08 3.912693813390433e-08 5.7834323996530657e-08 7.404058521842671e-08 8.679108987053041e-08
0.05999999865889549 3.1268623246205607e-09 1.1497675700411492e-08 2.237986507225287e-08 3.083625088606823e-08 3.922857061411378e-08
0.05999999865889549 3.729457631607147e-09 1.2525178227917877e-08 1.6898482613214583e-08 2.1594667387603295e-08 2.1755871770778867e-08
0.05999999865889549 1.6888326292985312e-09 7.527395595730013e-09 1.4868697384429197e-08 2.0412008083781075e-08 2.537027476989806e-08
0.05999999865889549 2.82974865761787e-09 1.0527934968251884e-08 2.04491321653677e-08 2.765114714975425e-08 3.4578441443500196e-08
0.05999999865889549 2.1245458725616118e-09 8.905094439626282e-09 1.756617962200835e-08 2.412145327923554e-08 3.0204443390857705e-08
0.05999999865889549 3.1883289342005128e-09 7.429090231880764e-09 1.0011127926645713e-08 1.2256982984126807e-08 1.3002256160632442e-08
0.05999999865889549 4.338543746484902e-09 1.5057368685233996e-08 2.574776303276849e-08 3.436082707253263e-08 4.0854033045434335e-08
0.05999999865889549 4.162862943246637e-09 7.078831743001501e-09 7.94123256042667e-09 8.92281271092088e-09 8.653904259858791e-09
0.05999999865889549 8.540067319984246e-09 2.4769278184066934e-08 3.9380289251766953e-08 5.444121242703659e-08 6.651121253753445e-08
0.05999999865889549 3.402657711149004e-08 8.434800946588439e-08 1.3966939604870277e-07 1.8977732452185592e-07 2.4394711317654583e-07
0.05999999865889549 3.641918100427688e-09 1.2872958699006176e-08 2.2826725398772396e-08 3.044250718176045e-08 3.661468994664574e-08
0.05999999865889549 3.686386973456024e-09 1.1472729433137374e-08 1.6953325854274226e-08 2.286136258078386e-08 2.628287099071258e-08
0.05999999865889549 1.3314218172411074e-08 3.98629929065919e-08 6.065350532935554e-08 8.138121643241902e-08 9.537598089082167e-08
0.05999999865889549 3.956965421991754e-09 1.2375930502628307e-08 1.7965092524718784e-08 2.406461341308841e-08 2.721039749076226e-08
0.05999999865889549 6.2696976499410084e-09 1.80473236355283e-08 2.8843011534718244e-08 4.007339171607782e-08 4.9019000414318725e-08
0.05999999865889549 3.0753009028217093e-09 1.3746135785197566e-08 2.7279511982669646e-08 3.7476304726169474e-08 4.667387187851091e-08
0.05999999865889549 2.798048015506538e-09 8.35180014036041e-09 1.5076064840968684e-08 2.172482638229667e-08 2.8795033912842882e-08
0.05999999865889549 2.895376383094117e-09 1.259687643084817e-08 2.387279884885629e-08 3.257931169287076e-08 3.976087370460846e-08
0.05999999865889549 3.5985903146240616e-09 1.114163694637682e-08 2.067683446682622e-08 2.7827875115349343e-08 3.507522805534791e-08
0.05999999865889549 2.2707276059463766e-09 6.522982598511362e-09 9.016074997703072e-09 1.1200559590918147e-08 1.1678473299525649e-08
0.05999999865889549 2.684769961902589e-09 1.2207400423847048e-08 2.43882549710861e-08 3.500718293025784e-08 4.512016005264741e-08
0.05999999865889549 4.2619370255181366e-09 1.2410262151263396e-08 1.994923337633736e-08 2.8359494308460853e-08 3.59153986551064e-08
0.05999999865889549 2.920450770105276e-09 1.3216263639037606e-08 2.6758620208511275e-08 3.685995153546173e-08 4.628710925658197e-08
0.05999999865889549 5.418208992580276e-09 2.353047179326495e-08 4.390826191524866e-08 6.136934871392441e-08 7.59286820084526e-08
0.05999999865889549 4.209194770510294e-09 1.3320582858966645e-08 2.470949311828008e-08 3.2886593004377573e-08 4.102980000197931e-08
0.05999999865889549 3.2321478826702332e-09 1.1174823733028916e-08 1.4912721724158473e-08 1.89423943197653e-08 1.8624900732788774e-08
0.05999999865889549 1.9871954748396092e-08 8.250293603850878e-08 1.6513955358732346e-07 2.3341988253378076e-07 3.0077717383392155e-07
0.05999999865889549 7.773074628403265e-09 1.9973242615378695e-08 3.0639057513326406e-08 4.1934391958875494e-08 5.220056209509494e-08
0.05999999865889549 5.934698066312194e-09 1.9896324587875824e-08 3.321895292174304e-08 4.849772494708304e-08 6.186675705066591e-08
0.05999999865889549 2.185134739818295e-09 9.519041554995056e-09 1.7832231691272682e-08 2.5007235393559313e-08 3.105983381601618e-08
0.05999999865889549 2.334662907443885e-09 7.362911169650488e-09 1.146338401980529e-08 1.4820431104567433e-08 1.6659168267096902e-08
0.05999999865889549 2.9650439881123702e-09 6.994551604577737e-09 9.307457915497253e-09 1.1707372848945852e-08 1.219216905212761e-08
0.05999999865889549 1.565342699905159e-08 6.628444282341661e-08 1.226452894798058e-07 1.700695548834119e-07 2.0905744690935535e-07
0.05999999865889549 1.4584273788642577e-09 3.3781333286242443e-09 4.952704912852823e-09 6.295618693030747e-09 7.0863599432868796e-09
0.05999999865889549 4.647737306129329e-09 1.2758006207036487e-08 2.163024781509648e-08 2.8347319158683604e-08 3.4817521310515076e-08
0.05999999865889549 3.7050389423143315e-09 9.236186926386836e-09 1.5344436832265274e-08 2.1073002898219784e-08 2.7293445725717902e-08
0.05999999865889549 2.4183965940949292e-09 8.465899092868767e-09 1.5433320399438344e-08 2.059858772440748e-08 2.5118563229398205e-08
0.05999999865889549 3.763311884341647e-09 1.4084328370245203e-08 2.6094600258375067e-08 3.840063911297875e-08 5.0280025476467927e-08
0.05999999865889549 2.3332691334587707e-09 1.0521212345793174e-08 2.0601479633342024e-08 2.99069142783992e-08 3.862788133801587e-08
0.05999999865889549 2.704478196946525e-09 1.0168193398385483e-08 1.3851739311121491e-08 1.7982825895046517e-08 1.798545490316883e-08
0.05999999865889549 3.918657398571668e-09 1.707605612466523e-08 3.2458657983625017e-08 4.4315580538523136e-08 5.4158547868610185e-08
0.05999999865889549 2.685595745788305e-09 8.610292034916256e-09 1.3867481385432257e-08 1.9329753797592275e-08 2.3181737418553894e-08
0.05999999865889549 4.52247927995586e-09 1.6409675396289458e-08 3.180334928742923e-08 4.4599236304065926e-08 5.751784115659575e-08
0.05999999865889549 4.820771337676888e-09 1.3996023007223357e-08 2.4823588518074757e-08 3.3721029524258483e-08 4.278654586187258e-08
0.05999999865889549 3.0254962979370248e-09 7.407848112706006e-09 1.0669633176974003e-08 1.398878968217332e-08 1.565491025701249e-08
0.05999999865889549 2.521942654709619e-09 6.1828893116455674e-09 9.471595063814675e-09 1.2521391923314695e-08 1.4294868400099858e-08
0.05999999865889549 3.786306379538473e-09 1.2118430703367267e-08 1.651812731040536e-08 2.1189222820794384e-08 2.1920415704812513e-08
0.05999999865889549 1.6910136624304073e-09 7.555775560774691e-09 1.4863399400155686e-08 2.07442489852383e-08 2.607475124705161e-08
0.05999999865889549 4.317632473771482e-09 1.2612725974747718e-08 2.0283085433447923e-08 2.6708145028919716e-08 3.166366724371983e-08
0.05999999865889549 2.1580923714736855e-09 6.706959432278836e-09 1.270595895164206e-08 1.758782985916696e-08 2.265904619491721e-08
0.05999999865889549 7.775817323363299e-09 2.2279914801970335e-08 3.466711717692306e-08 4.507246131879583e-08 5.2014570428582374e-08
0.05999999865889549 1.6566532590189809e-09 7.3918107190706905e-09 1.4270084669476546e-08 2.0549231649624744e-08 2.627896122930906e-08
0.05999999865889549 2.0811086187677574e-09 5.383889778443063e-09 8.153324237980542e-09 1.0467410938019839e-08 1.183775921731467e-08
0.05999999865889549 5.1783870524957365e-09 1.4486328581142516e-08 2.357534967245556e-08 3.100788958931844e-08 3.740640863725275e-08
0.05999999865889549 2.304429536081898e-09 1.0559968011136789e-08 2.1802975425089244e-08 3.0117547566987923e-08 3.812291637927956e-08
0.05999999865889549 1.4967461714476826e-09 5.25511678617363e-09 9.400579870089132e-09 1.3259536579823816e-08 1.6589055462645774e-08
0.05999999865889549 2.083597738788967e-09 7.520745803901718e-09 1.2598547094455625e-08 1.7263435125869364e-08 2.061040049738949e-08
0.05999999865889549 2.7895139531608493e-09 7.036001559157512e-09 1.0123168081577205e-08 1.2917826808234167e-08 1.4140336901391493e-08
0.05999999865889549 3.60668117593832e-09 1.0374954229064315e-08 1.805502236607026e-08 2.450728509018063e-08 3.0927658656310086e-08
0.05999999865889549 2.3528083925583587e-09 6.943778885215579e-09 1.0290711394134178e-08 1.3924896791195351e-08 1.6281861192624092e-08
0.05999999865889549 2.403027776765043e-09 1.093570212162831e-08 2.205107030306408e-08 3.1181283333125975e-08 3.9869050283414253e-08
0.05999999865889549 4.6522741214971575e-09 1.1498533680764922e-08 1.7787112227551916e-08 2.2493519935551376e-08 2.6598304003755402e-08
0.05999999865889549 3.3857949777171825e-09 7.168702964577278e-09 9.338839923600517e-09 1.1497862217879629e-08 1.252046111233085e-08
0.05999999865889549 1.997994658609059e-09 8.746132706960452e-09 1.675454619487482e-08 2.2900884744103678e-08 2.8085459291560255e-08
0.05999999865889549 2.3150723560405595e-09 6.797306717487572e-09 1.0603642408568703e-08 1.3536995524532358e-08 1.5397530361838108e-08
0.05999999865889549 4.886065330111933e-09 2.0143273715689247e-08 3.44353239256634e-08 4.62463809469682e-08 5.3597101867808306e-08
0.05999999865889549 4.750771775974272e-09 1.3134348719745503e-08 2.2239422747816207e-08 3.041548168880581e-08 3.8566348337099043e-08
0.05999999865889549 1.7405429320049848e-09 7.472191754231972e-09 1.3836633172559232e-08 1.8817530644810176e-08 2.271999832714755e-08
0.05999999865889549 2.7276254144226186e-08 1.2283736339213647e-07 2.459759969042352e-07 3.4932142511934217e-07 4.475025434658164e-07
0.05999999865889549 7.668658597026479e-09 3.139026460985406e-08 5.616937670538391e-08 8.123205930132826e-08 1.0239182302029803e-07
0.05999999865889549 1.4880789933613414e-09 6.5165246532217225e-09 1.249182002283078e-08 1.7076057901022068e-08 2.0948268897313937e-08
0.05999999865889549 1.5738627068273559e-09 7.059243412044225e-09 1.40175169249801e-08 1.9484923896584405e-08 2.4489771988100983e-08
0.05999999865889549 2.1743380429484205e-09 9.718871041286548e-09 1.8891437747470263e-08 2.701187185039089e-08 3.4438080831478146e-08
0.05999999865889549 1.0584804144286863e-08 4.789333374333182e-08 9.602688777476942e-08 1.3476260107836424e-07 1.7107842609220825e-07
0.05999999865889549 3.6812730641599956e-09 1.5259580266047124e-08 2.7475142161392796e-08 3.714663421305886e-08 4.43134418048885e-08
0.05999999865889549 2.132083398720397e-09 7.007025626393215e-09 1.1014214429394542e-08 1.5209636217150546e-08 1.8120980271874032e-08
0.05999999865889549 1.5108211348646705e-09 6.074673652989304e-09 1.1147255563059844e-08 1.5692505073161556e-08 1.960332518535779e-08
0.05999999865889549 1.237669344789083e-08 5.658525381591062e-08 1.15332625227893e-07 1.6235119915108953e-07 2.0757248364589032e-07
0.05999999865889549 2.7361672927384006e-09 8.269092077739515e-09 1.2279238958967653e-08 1.57110910947722e-08 1.717562803094097e-08
0.05999999865889549 9.732319838917647e-09 3.7392478446918176e-08 7.237339616494864e-08 1.0676154005295757e-07 1.4159674321945204e-07
0.05999999865889549 1.3038510271456971e-09 3.3237124164031684e-09 4.621430793605441e-09 5.630763411090811e-09 6.030090204944827e-09
0.05999999865889549 2.0207648887549112e-09 7.532761969741841e-09 1.4619412347371963e-08 2.074620475411848e-08 2.689991696058769e-08
0.05999999865889549 2.409156873994789e-09 1.0647269732544373e-08 2.073421079273885e-08 2.8407285412868077e-08 3.5092178052309464e-08
0.05999999865889549 2.011903532661563e-09 7.98219623732166e-09 1.569412511059909e-08 2.1357987378678445e-08 2.671758458916429e-08
0.05999999865889549 1.8611652219391317e-09 5.304400030325951e-09 9.094851094459955e-09 1.2000120008792692e-08 1.449680020471078e-08
0.05999999865889549 2.922965425256052e-09 8.444728472056795e-09 1.2209847355393322e-08 1.5325390734233224e-08 1.6555251391991987e-08
0.05999999865889549 2.5384798707506206e-09 9.206233997360869e-09 1.666103699449195e-08 2.2346942074591425e-08 2.7112479372704e-08
0.05999999865889549 5.35499022902286e-09 1.574491292899438e-08 2.329731962902315e-08 3.144816673739115e-08 3.6476563991527655e-08
0.05999999865889549 3.5146432431076846e-09 1.541837590934847e-08 2.9646878729749915e-08 4.054459878943817e-08 4.980667966947294e-08
