0.9200000166893005 2.4159299560899683e-10 4.875158055028805e-10 2.2810353605962064e-09 6.295740373474246e-09 1.406206262544174e-08
0.9200000166893005 8.754123537180192e-10 1.7032065757760506e-09 4.066318393114443e-09 8.282272645487865e-09 1.424554696427549e-08
0.9200000166893005 1.38769917779058e-09 2.6726949542421607e-09 6.6613612403898514e-09 1.4225218336605394e-08 2.487623973479458e-08
0.9200000166893005 2.1753867596174814e-09 4.345158455265619e-09 1.0457956278742131e-08 2.033495150044473e-08 3.603448917033347e-08
0.9200000166893005 7.003709279196357e-10 1.337805866086228e-09 3.2949847295071777e-09 7.096686793772733e-09 1.2247642899865241e-08
0.9200000166893005 2.814198651890365e-09 5.6796443104190075e-09 1.3109022312107754e-08 2.400662069135251e-08 4.163733535733627e-08
0.9200000166893005 1.7489771853007596e-09 3.3140290511823878e-09 1.1026696888905008e-08 2.9031163251147518e-08 5.9581513056627955e-08
0.9200000166893005 3.1432618730065087e-09 3.6897329636076392e-09 5.314380935317331e-09 9.423366975624958e-09 1.4188168862006023e-08
0.9200000166893005 1.3157194223012425e-09 2.2531492227528815e-09 5.151309157014339e-09 1.1948237954584329e-08 2.015721989323538e-08
0.9200000166893005 1.0396474792173649e-09 2.0735506645053192e-09 4.997250613314463e-09 1.0005988926309328e-08 1.850738762243509e-08
0.9200000166893005 7.186806150194514e-10 1.4081189547709982e-09 4.057736369134091e-09 9.284017110644527e-09 1.7926851114680176e-08
0.9200000166893005 1.5502390482424744e-09 2.8627955561688623e-09 6.5847682861885914e-09 1.4533751979683984e-08 2.3256195191834195e-08
0.9200000166893005 1.4312204754673985e-09 2.108687002788656e-09 4.679015397357489e-09 9.6616696865226e-09 1.865290499836192e-08
0.9200000166893005 2.6838500866155357e-10 5.237226208265611e-10 2.313207847493004e-09 6.417342213183019e-09 1.3974646329018015e-08
0.9200000166893005 1.6319019469079876e-09 3.0552937957395443e-09 6.717960854274452e-09 1.3801061626850242e-08 2.274887833664252e-08
0.9200000166893005 1.1406882105546856e-09 2.203093485420027e-09 5.176238104809272e-09 1.051636644433529e-08 1.760900225633577e-08
0.9200000166893005 2.232646512112524e-09 4.1668832828634095e-09 9.85721015922536e-09 2.0759104657486205e-08 3.5358802108476084e-08
0.9200000166893005 9.984280069375018e-10 2.1585715437311137e-09 7.590776895938234e-09 1.742593269682402e-08 3.861295638785123e-08
0.9200000166893005 1.6568784122483748e-09 3.115706581624522e-09 9.920590571255161e-09 2.534530807452029e-08 4.9802942214682844e-08
0.9200000166893005 1.0354878066110018e-09 1.9421784180906343e-09 4.393278185688132e-09 9.131252198812945e-09 1.5502081396334688e-08
0.9200000166893005 2.957741163100991e-09 3.848797724970154e-09 7.009423264037196e-09 1.518430003955018e-08 2.700386936282939e-08
0.9200000166893005 1.6501413568903445e-09 3.0568654274532037e-09 6.8994481239315064e-09 1.475021349506278e-08 2.2731654780727695e-08
0.9200000166893005 6.061954826996896e-10 1.2297439733188753e-09 4.336204728616622e-09 1.0644860104491727e-08 2.264246212746457e-08
0.9200000166893005 4.684946319777339e-10 9.633170927614287e-10 3.0129234662723547e-09 6.808654973156081e-09 1.4115758339983131e-08
0.9200000166893005 9.052371074957932e-10 1.9593497935233017e-09 1.0024570507027875e-08 2.7836023264171672e-08 6.586137857311769e-08
0.9200000166893005 1.1805980637547009e-09 2.3874953125613274e-09 5.957460302852269e-09 1.192009602135613e-08 2.2535823873681693e-08
0.9200000166893005 4.51975434856422e-09 6.85181067439089e-09 1.2244075975331725e-08 2.211006844277108e-08 3.236567636122345e-08
0.9200000166893005 3.738470644165659e-10 7.457290340795453e-10 3.4483227384640713e-09 9.556661240139874e-09 2.1194306754068748e-08
0.9200000166893005 7.912221100525585e-09 9.139436762950481e-09 1.3542013732603664e-08 2.6997906132919525e-08 4.3164316565480476e-08
0.9200000166893005 4.044845847150924e-10 7.886162278758491e-10 3.027220030205058e-09 7.999022777482878e-09 1.691077855525691e-08
0.9200000166893005 1.0099409086805622e-09 1.749164257880409e-09 4.637967787601838e-09 1.2267216575878592e-08 2.0691992119736824e-08
0.9200000166893005 1.6592183182950748e-09 2.525668563180261e-09 5.0661457251521824e-09 1.078296030243564e-08 1.758957424158325e-08
0.9200000166893005 1.1176803926815637e-09 2.105512653116648e-09 6.307060207433324e-09 1.592762721713825e-08 3.1427763502733796e-08
0.9200000166893005 8.131483042461696e-09 8.226678893663575e-09 8.87856188569458e-09 1.3502940987564216e-08 1.733109300516844e-08
0.9200000166893005 4.886915316859586e-10 8.43411618323131e-10 2.2290460588436645e-09 4.859646018928743e-09 9.788783117414823e-09
0.9200000166893005 1.5745167392111625e-09 2.5092536937165733e-09 4.607019654656597e-09 7.893738995790045e-09 1.183322684283894e-08
0.9200000166893005 2.481323813086078e-09 4.6534527342600995e-09 1.0393742755354651e-08 2.196087933725721e-08 3.516625923793981e-08
0.9200000166893005 1.1151236600781544e-09 2.156915090978373e-09 4.7980819317672285e-09 9.40008071381726e-09 1.5635695405080696e-08
0.9200000166893005 4.1280356910533555e-09 7.99199728618305e-09 1.8048558203531684e-08 3.530259462536378e-08 5.7137377496019326e-08
0.9200000166893005 3.6812139447839343e-10 6.912591610230834e-10 2.797349019090234e-09 7.804318080673056e-09 1.6411499714763522e-08
0.9200000166893005 1.4313408236432679e-09 1.9892261171605696e-09 4.4253205544464436e-09 9.658633892684065e-09 1.850436426309443e-08
0.9200000166893005 1.5337269232418294e-09 2.6495363680822948e-09 5.7926916596784395e-09 1.1871743588187655e-08 1.967499940747075e-08
0.9200000166893005 8.994843758713955e-10 1.7989777445492905e-09 4.45524506176298e-09 9.055341365638014e-09 1.689490858325371e-08
0.9200000166893005 4.151130272855852e-10 8.433413412056723e-10 2.437758439555182e-09 5.4072182287256965e-09 1.1000494737345434e-08
0.9200000166893005 6.693771092969314e-10 1.4058568753583245e-09 7.159518311539159e-09 1.9802218531594917e-08 4.547869991711195e-08
0.9200000166893005 5.967996097311357e-10 1.2774025170969594e-09 4.401616404692277e-09 1.0092536584238587e-08 2.2128197940674e-08
0.9200000166893005 1.1564053048473966e-09 2.186488323729918e-09 8.076925794853196e-09 2.1812782691199573e-08 4.521739072060882e-08
0.9200000166893005 3.3295852186476793e-10 7.200823270991918e-10 3.1675995160185266e-09 8.204760426622215e-09 1.89286435414715e-08
0.9200000166893005 2.1937345273670417e-09 4.220879201710659e-09 1.2722916942209395e-08 2.8544548058562214e-08 6.50064606588785e-08
0.9200000166893005 3.792282599057728e-10 7.688888969958896e-10 3.671325909948564e-09 1.0167830133411826e-08 2.2824835355095274e-08
0.9200000166893005 1.6235567334987877e-09 2.3945139204784027e-09 4.306049739000173e-09 7.860010420301933e-09 1.1840432634357967e-08
0.9200000166893005 6.529053742099222e-09 6.7298446815300395e-09 7.644332278289312e-09 1.1701450475243291e-08 1.6161575189244104e-08
0.9200000166893005 9.80327596877828e-10 1.660677817483247e-09 5.037145811570554e-09 1.5354826743418926e-08 3.00158440325049e-08
0.9200000166893005 1.7708311483843886e-09 3.103447721031216e-09 8.080657920572776e-09 2.0981486770210722e-08 3.567039641438896e-08
0.9200000166893005 3.1693681012967545e-10 6.451654765982084e-10 3.4006544247233705e-09 8.834452280837013e-09 2.1992848431295897e-08
0.9200000166893005 2.3413024852203534e-09 3.1272988643138433e-09 7.087384013004794e-09 1.632179547073065e-08 3.189192909758276e-08
0.9200000166893005 1.3315083480236467e-09 2.427783529768135e-09 5.755201204493687e-09 1.3272709153966389e-08 2.1587494458685796e-08
0.9200000166893005 6.296508869851891e-10 1.234153446105779e-09 2.882071470367009e-09 5.846812811682867e-09 1.0387816828938412e-08
0.9200000166893005 1.066587707043709e-09 2.078044181175187e-09 4.517490381772404e-09 8.416440877567766e-09 1.317813680401514e-08
0.9200000166893005 9.761714769851437e-10 1.8408322643992392e-09 4.294258282300234e-09 8.839433185414691e-09 1.471597599334018e-08
0.9200000166893005 1.7127507190295432e-09 2.9023907721636988e-09 8.625755221203235e-09 2.4193882453005244e-08 4.2282866985488e-08
0.9200000166893005 5.594773533346142e-09 1.1743644279249565e-08 4.2625529772521986e-08 1.0517835846712842e-07 2.3549578997972276e-07
0.9200000166893005 9.58987778076903e-10 1.5592315216750308e-09 3.3769278484641063e-09 6.912792116509081e-09 1.2819418415688233e-08
0.9200000166893005 4.6026324418413367e-10 9.588683180794533e-10 4.8122692497543085e-09 1.3320428315921617e-08 3.0458718214276814e-08
0.9200000166893005 5.544446568528372e-10 9.452902904882876e-10 2.9256246314446344e-09 8.80499140265556e-09 1.71988840946824e-08
0.9200000166893005 9.40106126279261e-09 1.607051380858593e-08 3.090439193442762e-08 5.627437360544718e-08 8.671210594002332e-08
0.9200000166893005 1.1052478932072063e-09 2.0500008357515753e-09 4.937631192802883e-09 1.1005822031506796e-08 1.8046069527599684e-08
0.9200000166893005 8.69960992133656e-10 1.8342038998753196e-09 5.8708660155559755e-09 1.3272950738496547e-08 2.8713255773027413e-08
0.9200000166893005 3.636903000980851e-10 7.442989002903744e-10 3.3503839702575533e-09 9.05245212123873e-09 2.02730259246664e-08
0.9200000166893005 1.1767039564958282e-09 1.5027376010223747e-09 3.0096332093165756e-09 6.602507429676052e-09 1.275542160783516e-08
0.9200000166893005 5.583770112949082e-10 1.0996302757249055e-09 4.9345718622362256e-09 1.383367820295689e-08 3.069787268827895e-08
0.9200000166893005 7.535556623139428e-10 1.599098631288598e-09 6.316364764558102e-09 1.5623935922803867e-08 3.537867954150897e-08
0.9200000166893005 9.523319910442751e-10 1.840271268704896e-09 4.109731222001756e-09 7.667308565828534e-09 1.2857858777692854e-08
0.9200000166893005 2.0355872543120768e-09 3.975603402039951e-09 8.089192427007674e-09 1.4427325112364997e-08 2.2028729063094943e-08
0.9200000166893005 2.6693875998518024e-09 3.0673532602776277e-09 4.790329466430876e-09 9.733712502679737e-09 1.596429832773083e-08
0.9200000166893005 1.1035414804183574e-09 2.260434284195867e-09 9.597255434812269e-09 2.6382529938473454e-08 6.074019154311827e-08
0.9200000166893005 4.943837339510537e-09 6.327494084246155e-09 1.0069548750379909e-08 1.8750354158214577e-08 2.776331342602134e-08
0.9200000166893005 1.4532924863530639e-09 2.059713510860206e-09 3.802505865735384e-09 7.73067476700362e-09 1.2568419194280978e-08
0.9200000166893005 6.96159241364569e-10 1.3785079744366158e-09 3.848359853009242e-09 8.324064104670015e-09 1.649573810880156e-08
0.9200000166893005 1.1935317179023741e-09 2.3261943482566494e-09 5.050401874484578e-09 9.39027700042061e-09 1.468700805418166e-08
0.9200000166893005 4.1388814597809187e-10 8.854463828811276e-10 3.536784642932389e-09 8.7727078934563e-09 1.972111540737842e-08
0.9200000166893005 4.654858720698485e-09 6.899085303047059e-09 1.1276504174873025e-08 1.7649234962391347e-08 2.3668242477015156e-08
0.9200000166893005 7.908511623355707e-10 1.5403676112413223e-09 3.611233312383888e-09 7.332504381452054e-09 1.2708673224892664e-08
0.9200000166893005 4.0815337221111747e-10 8.080324187531573e-10 3.368007206461243e-09 9.060364014601419e-09 1.966395224428652e-08
0.9200000166893005 4.048985591253995e-10 8.521942596040333e-10 3.1712219517032736e-09 7.70665398164283e-09 1.6952466097563956e-08
0.9200000166893005 1.1898040330748927e-09 2.4405681919859035e-09 6.607125069280073e-09 1.3735675707948758e-08 2.7328216134492322e-08
0.9200000166893005 2.1592583721030678e-08 2.9312108296153383e-08 4.373682571667814e-08 6.527345419726771e-08 8.676105522908983e-08
0.9200000166893005 2.8415430008976728e-09 5.308110839763458e-09 1.2443052810340305e-08 2.8243981375908334e-08 4.923806784518092e-08
0.9200000166893005 4.000680065008311e-10 8.927558137195035e-10 3.808782178538195e-09 9.491460062349688e-09 2.2134880595103823e-08
0.9200000166893005 8.351554448005061e-10 1.624439693870272e-09 3.758481970095318e-09 7.034084426038589e-09 1.2605964272438541e-08
0.9200000166893005 1.090815660020894e-09 2.0968511371677323e-09 4.878775161643034e-09 9.91736737177007e-09 1.6391588530950685e-08
0.9200000166893005 9.989817861821848e-10 1.9808175100166636e-09 6.6073342352979125e-09 1.5550895682281407e-08 3.318190522350051e-08
0.9200000166893005 1.719439729486183e-10 4.3395026461112707e-10 2.123579534440978e-09 5.181530760012265e-09 1.2809705296490392e-08
0.9200000166893005 8.055422440200743e-10 1.6330925500795956e-09 4.610234416446701e-09 9.983549986714024e-09 1.9834100584148473e-08
0.9200000166893005 5.98809057894556e-10 1.1371372732327245e-09 4.758750726807648e-09 1.3693768785572047e-08 3.0063251443834815e-08
0.9200000166893005 8.058261835586222e-10 1.746913391720284e-09 6.3561831353808884e-09 1.503638458189016e-08 3.397782677438954e-08
0.9200000166893005 3.3048064285168266e-10 6.530462282050564e-10 2.3690998052217083e-09 6.0417013614255666e-09 1.2961483442097688e-08
0.9200000166893005 4.83907636184e-10 1.0312094511633063e-09 3.919107705030456e-09 9.623102315003962e-09 2.1633001168197552e-08
0.9200000166893005 8.717268573654735e-11 2.637714491271481e-10 2.058067050114687e-09 5.653266743621543e-09 1.4525972424905831e-08
0.9200000166893005 4.4570216961581366e-10 8.953952024270961e-10 4.0095509135085194e-09 1.0950696349709688e-08 2.4270377707580337e-08
0.9200000166893005 1.6421410897748956e-09 3.1540912104333074e-09 7.200705365306703e-09 1.4279351923107697e-08 2.3428778916922965e-08
0.9200000166893005 1.0070597689093574e-09 1.8502289700350616e-09 4.513450946319608e-09 9.931744315849755e-09 1.8420173830691056e-08
0.9200000166893005 4.65281480011015e-10 9.414040658128897e-10 4.47707337869474e-09 1.2400281690361226e-08 2.779468566416199e-08
0.9200000166893005 1.1583438652706946e-09 2.157089618037844e-09 4.939132658421386e-09 1.0870745192903541e-08 1.7949073338741073e-08
0.9200000166893005 6.99777125134915e-10 1.3878215243678937e-09 3.3351952311022615e-09 6.779101724418979e-09 1.2454336228984175e-08
0.9200000166893005 2.540656129923491e-09 2.8802675799965982e-09 4.0664711598026315e-09 7.64886998183556e-09 1.1973850355673221e-08
0.9200000166893005 8.33431212932112e-10 1.5166151667855843e-09 3.6793459390338512e-09 7.451022909776839e-09 1.4012485394232499e-08
0.9200000166893005 7.017514347396059e-10 1.3893642902829129e-09 4.3624202028524905e-09 1.0342935397034125e-08 2.0843097914280406e-08
0.9200000166893005 5.075164177803515e-10 8.389189343205317e-10 3.2086864276692495e-09 8.60068372077194e-09 1.8821680214387015e-08
0.9200000166893005 3.6410607862080724e-10 7.478916930203638e-10 3.3535678678475733e-09 9.00911878431998e-09 2.0167957970329553e-08
0.9200000166893005 5.511289202786429e-10 1.086580381226554e-09 3.789945246523985e-09 9.515495058565193e-09 1.9762206093787427e-08
0.9200000166893005 2.2386048570410821e-10 4.810049025749663e-10 2.5456361463227495e-09 7.035626303775189e-09 1.636562529938601e-08
0.9200000166893005 6.42609909728975e-10 1.596634602307745e-09 1.0328366606415784e-08 2.8577275656971324e-08 7.060586426632653e-08
0.9200000166893005 7.358398335099992e-10 1.5562556798798255e-09 5.28319565873403e-09 1.221497658576709e-08 2.6587137824662932e-08
0.9200000166893005 1.1976477587438694e-09 2.219732397890084e-09 4.954020305092399e-09 9.35198052331998e-09 1.6309693151583815e-08
0.9200000166893005 9.159413227877167e-10 1.86922632927633e-09 4.529314701073872e-09 8.507093696152879e-09 1.5522907403919817e-08
0.9200000166893005 8.281748620220242e-10 1.6474046571346435e-09 5.544307679627991e-09 1.3556199718323114e-08 2.8036183152835292e-08
0.9200000166893005 2.6073182501917813e-10 5.390327073584444e-10 2.672711385542925e-09 7.436597115884069e-09 1.699253182607663e-08
0.9200000166893005 6.637608795934113e-10 1.1281594547440932e-09 3.413149318731712e-09 9.943099676945621e-09 1.848280106742095e-08
0.9200000166893005 7.069393959113768e-09 1.3069087145822778e-08 2.716553026971269e-08 4.997568581188716e-08 7.85867442232302e-08
0.9200000166893005 7.027877724219422e-10 1.4817997939786665e-09 4.94664220695995e-09 1.1428823221137918e-08 2.4872164772204997e-08
0.9200000166893005 1.3498800965905389e-09 2.3704114227030004e-09 6.0473999141663626e-09 1.52832306810069e-08 2.5049976315472122e-08
0.9200000166893005 2.125589149137852e-10 4.6544074150389747e-10 2.5387651980679493e-09 7.012664227090681e-09 1.6469096308924236e-08
0.9200000166893005 5.782979095592111e-10 1.2471750299170026e-09 4.4469778970324114e-09 1.0314942677780436e-08 2.286646250126978e-08
0.9200000166893005 3.333734954757972e-10 7.225386400300238e-10 3.2493636670238857e-09 8.436376930376355e-09 1.943731220421796e-08
0.9200000166893005 2.2965527257667873e-09 3.1876306039180236e-09 5.448138384878121e-09 9.761437880229096e-09 1.4711229567865303e-08
0.9200000166893005 1.2268328575260057e-09 2.380083241604325e-09 6.954832709737957e-09 1.632839286003218e-08 3.162912776133453e-08
0.9200000166893005 4.468103220744979e-09 5.469753094899943e-09 7.351252051535084e-09 1.0660039073684402e-08 1.3383619545948022e-08
0.9200000166893005 4.735635883434952e-09 7.114234978899958e-09 1.424729578758388e-08 2.970499934917825e-08 5.042813810973712e-08
0.9200000166893005 1.3635817808221873e-08 2.7133669533441207e-08 5.798658264666301e-08 1.0408794537397625e-07 1.722602434028886e-07
0.9200000166893005 9.435426884252252e-10 1.8785719646530197e-09 5.8037361583274105e-09 1.3558000944158266e-08 2.7316088946349737e-08
0.9200000166893005 1.4000300918581843e-09 2.564300105589723e-09 6.0817102465193784e-09 1.3961973799325733e-08 2.3119177683383896e-08
0.9200000166893005 5.0121888861554e-09 9.396879718792661e-09 2.2074123862125816e-08 4.822782528890457e-08 8.078919222498371e-08
0.9200000166893005 1.5027821209656622e-09 2.741059157429504e-09 6.52115161869915e-09 1.5130032338106503e-08 2.487502293035959e-08
0.9200000166893005 4.148092092037814e-09 5.648917777989482e-09 1.046856112907335e-08 2.156328804403529e-08 3.677346782637869e-08
0.9200000166893005 3.7593045343342624e-10 8.323828293299584e-10 4.618539328760107e-09 1.2753990752401023e-08 3.011122373663966e-08
0.9200000166893005 1.0117234827689003e-09 1.9901662540178222e-09 4.661687924567559e-09 9.542744372481593e-09 1.738171739873451e-08
0.9200000166893005 4.5417147820359105e-10 9.202276163300382e-10 4.388341245942229e-09 1.215381573160812e-08 2.726987702317274e-08
0.9200000166893005 1.2476855104637252e-09 2.2990480630369348e-09 5.882119680222786e-09 1.1847634873163315e-08 2.3758989442512757e-08
0.9200000166893005 8.633638803878796e-10 1.6136829650292839e-09 3.7715648382175004e-09 8.123545391924836e-09 1.3075096561010469e-08
0.9200000166893005 4.285309884721755e-10 8.605066104117043e-10 4.062124414616619e-09 1.159548101981045e-08 2.6530969421401096e-08
0.9200000166893005 1.7267460794556655e-09 3.2230129676236174e-09 7.1395218625980306e-09 1.51040318030482e-08 2.5157927296959315e-08
0.9200000166893005 3.095308453993084e-10 7.258097456386281e-10 4.367051609222017e-09 1.204200472670891e-08 2.9103670584618158e-08
0.9200000166893005 1.0346044021503076e-09 1.9708248366612224e-09 8.275192975304435e-09 2.334968307593499e-08 5.046557305377064e-08
0.9200000166893005 1.1655807430344112e-09 2.4392878827939057e-09 6.842411082175204e-09 1.402358762447875e-08 2.8483889025210374e-08
0.9200000166893005 1.1472806038526073e-09 1.986627751193737e-09 5.209401798822455e-09 1.357765366805097e-08 2.234606455431276e-08
0.9200000166893005 3.635232781462605e-09 7.634926468824688e-09 3.067212972496236e-08 7.909570598485516e-08 1.7954185693724867e-07
0.9200000166893005 3.3346683192547744e-09 6.313670031232732e-09 1.3220659234036702e-08 2.538475385449601e-08 4.008235165997576e-08
0.9200000166893005 2.1917032633211875e-09 4.023229305261111e-09 9.737091133388276e-09 2.3157976869470076e-08 4.073026360629228e-08
0.9200000166893005 4.169957157351689e-10 7.942315694009494e-10 3.3366762686171114e-09 9.433277270431972e-09 2.04229557709823e-08
0.9200000166893005 9.127856803736734e-10 1.5554526555661141e-09 3.810951554328312e-09 8.509999815942138e-09 1.5148387433328026e-08
0.9200000166893005 3.0494993197294207e-09 3.514502466828162e-09 5.059177077271215e-09 9.123617417117202e-09 1.3813581389854335e-08
0.9200000166893005 3.1110460874117507e-09 5.9720925982276185e-09 2.4032967615994494e-08 6.623589854370948e-08 1.4197733833043458e-07
0.9200000166893005 1.384353742750477e-09 1.6578798334165867e-09 2.490420092371437e-09 4.270316988908007e-09 6.795563223249701e-09
0.9200000166893005 1.6178789419285522e-09 3.2635036895101166e-09 7.760833753422958e-09 1.4770457745783006e-08 2.6546551623596315e-08
0.9200000166893005 1.4964491867885954e-09 2.9684343871849705e-09 6.3161982311044085e-09 1.1412923939246866e-08 1.8843744342689206e-08
0.9200000166893005 6.049168388422288e-10 1.235681779121478e-09 3.856756691789087e-09 8.774538429179302e-09 1.8084927333461565e-08
0.9200000166893005 1.133258820118499e-09 2.1389019444484347e-09 6.030798527234538e-09 1.5067451286654432e-08 2.964630496649079e-08
0.9200000166893005 4.3934880733509374e-10 8.382731730982584e-10 3.5544414078714226e-09 1.0256056448554318e-08 2.2678099398376617e-08
0.9200000166893005 9.072888551564517e-10 1.5172659795226195e-09 4.290689137320669e-09 1.2093023471493325e-08 2.0423769342414744e-08
0.9200000166893005 6.064113100556767e-10 1.2343349675703053e-09 5.9360587556511746e-09 1.6435505401091177e-08 3.699438977378122e-08
0.9200000166893005 1.862748844061457e-09 2.3324173703542783e-09 4.4019103917491975e-09 9.935979150554886e-09 1.766015955695366e-08
0.9200000166893005 1.1206037209277042e-09 2.305868607166417e-09 7.204560503737412e-09 1.6623319609720966e-08 3.529752490294413e-08
0.9200000166893005 1.6241844535969108e-09 3.2746525491234024e-09 8.000569096111576e-09 1.5773101935678824e-08 2.9333110163065612e-08
0.9200000166893005 3.2067672961488825e-09 3.6087342003554568e-09 5.1412958335106396e-09 9.334664596849507e-09 1.4826966321379587e-08
0.9200000166893005 3.1506075526266386e-09 3.27423044232944e-09 4.27324220453329e-09 7.489410869254698e-09 1.2562659357229222e-08
0.9200000166893005 1.4117121915901976e-09 2.5275037618399665e-09 6.196139601399864e-09 1.4918752455628237e-08 2.4222726935363426e-08
0.9200000166893005 2.4572310852732926e-10 5.101629119153017e-10 2.5527944202963226e-09 7.144833169547837e-09 1.6452334605787655e-08
0.9200000166893005 1.6795316248874315e-09 3.0540792117506044e-09 7.153401870851894e-09 1.4772425060982641e-08 2.5967167971430172e-08
0.9200000166893005 1.0299845421002374e-09 1.568403740215274e-09 3.5350444793635916e-09 7.096093490588373e-09 1.4309957663272144e-08
0.9200000166893005 3.683060967318852e-09 5.955811843705305e-09 1.2913394797919864e-08 2.6467645852790156e-08 4.5598763875887016e-08
0.9200000166893005 3.177697827094761e-10 6.034240329633178e-10 2.527081210956794e-09 7.257157541573633e-09 1.589910780808168e-08
0.9200000166893005 1.6382437628692514e-09 2.071472549047826e-09 3.5025438105407147e-09 6.548326325628295e-09 1.0945575112941697e-08
0.9200000166893005 1.8661601153269203e-09 3.67083385910405e-09 8.638442849928651e-09 1.710027852652729e-08 2.984338465239489e-08
0.9200000166893005 2.0649119913951353e-10 5.212856812875089e-10 3.430798756198783e-09 9.447787441274613e-09 2.3375001489966962e-08
0.9200000166893005 8.150300434550672e-10 1.0812967188300604e-09 2.4077044802339742e-09 5.62824942207385e-09 1.1062406102269051e-08
0.9200000166893005 7.299706394903183e-10 1.2202994170706916e-09 3.3298794832603562e-09 8.269873674748851e-09 1.5666019592686098e-08
0.9200000166893005 2.4764836847879224e-09 2.9855797833988618e-09 4.714616697043539e-09 8.783496596720397e-09 1.4142272242168019e-08
0.9200000166893005 1.24713073201832e-09 2.494557449495005e-09 5.998700203235785e-09 1.185878595322265e-08 2.1631988644799094e-08
0.9200000166893005 9.778359233436618e-10 1.7490604520276065e-09 3.917283386556392e-09 8.565335107846295e-09 1.395976223506068e-08
0.9200000166893005 3.266992787409606e-10 6.937104779503045e-10 3.6165044292602033e-09 1.01895283322051e-08 2.3912335223030823e-08
0.9200000166893005 1.8080091868100112e-09 3.5939022868802795e-09 7.889205733135896e-09 1.4276624327180798e-08 2.34005348431765e-08
0.9200000166893005 2.6127180419166507e-09 3.6265883629482687e-09 5.8621107967837816e-09 9.858696969899938e-09 1.399533111623441e-08
0.9200000166893005 2.9783547850215086e-10 6.138038410874458e-10 3.022021299869948e-09 8.364158254892118e-09 1.8985403471560858e-08
0.9200000166893005 7.994145345691095e-10 1.5513962337010412e-09 3.8232932375592554e-09 7.990335504359791e-09 1.3968080025961171e-08
0.9200000166893005 1.090911916357129e-09 1.994926890347415e-09 7.534998403002646e-09 2.0984119331046713e-08 4.2529869404006604e-08
0.9200000166893005 1.760817713858387e-09 3.4813765203978164e-09 7.968338877617498e-09 1.5504433292790054e-08 2.7100501398535926e-08
0.9200000166893005 3.0151287022661677e-10 5.923186940925973e-10 2.649603869642192e-09 7.34445171346465e-09 1.6082399412198356e-08
0.9200000166893005 4.100085604363812e-09 8.483024060979005e-09 4.1244071269375127e-08 1.157816527097566e-07 2.677373913684278e-07
0.9200000166893005 2.070814186794223e-09 3.7411673758924735e-09 1.201588162302869e-08 3.3218430672832255e-08 6.598078527986218e-08
0.9200000166893005 2.2108817554489235e-10 4.5615070054516593e-10 2.2504662577915724e-09 6.228435545097e-09 1.4147976123979333e-08
0.9200000166893005 2.0957019453149428e-10 4.4915501873354913e-10 2.3691046902030166e-09 6.598555035708387e-09 1.542625582828805e-08
0.9200000166893005 3.8959754866674245e-10 7.549646463544946e-10 3.3071934080197707e-09 9.440801918003672e-09 2.097779550069845e-08
0.9200000166893005 1.4138336057456513e-09 3.023440164895419e-09 1.5926515217756787e-08 4.4637385343548885e-08 1.0473144129719003e-07
0.9200000166893005 7.327211060115246e-10 1.4093246569757412e-09 5.659078539110851e-09 1.538248106669471e-08 3.2606994437855974e-08
0.9200000166893005 8.382186056365981e-10 1.4462453457042557e-09 3.4856997288557068e-09 8.218771441192985e-09 1.4297416583985978e-08
0.9200000166893005 3.6288269611439716e-10 6.876511027265053e-10 2.359566320109252e-09 6.2431739777935036e-09 1.2918658143235007e-08
0.9200000166893005 1.5043032375317011e-09 3.333617604184269e-09 1.856274423062132e-08 5.200831054708033e-08 1.2424470696714707e-07
0.9200000166893005 1.2771951274359594e-09 2.0148251955731666e-09 4.502554773466727e-09 9.851234494817618e-09 1.682806249903024e-08
0.9200000166893005 2.6746029835322815e-09 5.178648176951128e-09 1.549070383077833e-08 3.8664527579612695e-08 7.96185801732463e-08
0.9200000166893005 5.200184727272017e-10 1.0018079699136706e-09 2.2020614220963353e-09 4.249556262436727e-09 6.647510097934628e-09
0.9200000166893005 5.003113479062904e-10 1.0149594498187753e-09 3.208397769682847e-09 7.628532472381266e-09 1.6181209261389995e-08
0.9200000166893005 3.2963493046267445e-10 6.999439361443649e-10 3.6321461394095422e-09 1.0042311870961385e-08 2.3209485888742165e-08
0.9200000166893005 3.5278036047969863e-10 7.702357085470624e-10 3.11498782323838e-09 7.643311761285076e-09 1.7410254571359474e-08
0.9200000166893005 1.1330756333194358e-09 1.5602110714496575e-09 3.0831075470416636e-09 5.95511640000268e-09 1.1103097996567612e-08
0.9200000166893005 1.0766202374057343e-09 2.0387016519407553e-09 4.8466444191319624e-09 1.0310509779287713e-08 1.7078882308396715e-08
0.9200000166893005 6.245532979676227e-10 1.2483010181085774e-09 4.022267852121786e-09 9.524460331533646e-09 1.9636324566363328e-08
0.9200000166893005 2.6641830963569646e-09 4.242581397306822e-09 8.913044524661018e-09 1.935746674064376e-08 3.1674041167661926e-08
0.9200000166893005 5.142574699412705e-10 1.0665738292559013e-09 5.312138284807588e-09 1.4699155670427899e-08 3.350082877773275e-08
0.9200000166893005 2.0659651767118703e-09 2.6112474404982322e-09 4.391364605282888e-09 8.730918210630989e-09 1.4318799479440258e-08
0.9200000166893005 1.7650322314821665e-09 3.5026506139956837e-09 1.0171058661967436e-08 2.364648921115986e-08 4.7902425137635873e-08
