0.2800000011920929 1.8979957605580466e-09 4.877003689784942e-09 1.1253698417590385e-08 1.548563410835868e-08 2.159909584520392e-08
0.2800000011920929 6.174023514660121e-10 3.1212326057072914e-09 1.0198035305108988e-08 1.497919654980251e-08 2.0005016310165047e-08
0.2800000011920929 1.7433959831336665e-09 4.377302964542196e-09 1.0008594841792728e-08 1.317013875734574e-08 1.664644244669944e-08
0.2800000011920929 2.7567605975775678e-09 7.435149385059958e-09 1.7499564464174e-08 2.283915634393452e-08 2.8867759738204768e-08
0.2800000011920929 4.48717329959436e-09 1.0879936063190598e-08 2.5429850225577866e-08 3.4474421539698596e-08 4.3046497921750415e-08
0.2800000011920929 1.3728151948555478e-09 3.700529216388304e-09 8.601634071681019e-09 1.1137801791960555e-08 1.4170014495107353e-08
0.2800000011920929 5.823922233361145e-09 1.304562324833114e-08 2.9313465432778685e-08 3.983912577609772e-08 4.903702688352496e-08
0.2800000011920929 3.684997862407613e-09 1.4484160537620028e-08 4.294950528560548e-08 6.287033471608083e-08 8.741052681671135e-08
0.2800000011920929 2.832043266565165e-09 5.1624851060694255e-09 9.905801512388734e-09 1.194257581715874e-08 1.5492645388803794e-08
0.2800000011920929 2.2046870995495738e-09 6.110441042039838e-09 1.41807152687079e-08 1.8767899234717333e-08 2.6109978179533755e-08
0.2800000011920929 2.1415231810095747e-09 5.305121675291957e-09 1.3203277582363171e-08 1.9301673148675036e-08 2.6066885538966744e-08
0.2800000011920929 1.5147973986273655e-09 4.77995065750747e-09 1.2783297975715868e-08 1.7692789455736602e-08 2.2911850194873296e-08
0.2800000011920929 2.8628601711488955e-09 7.524041834017225e-09 1.616301048557034e-08 1.9861968070244984e-08 2.587322356362165e-08
0.2800000011920929 1.960275719525839e-09 5.0958850472682116e-09 1.336650790051408e-08 1.90201703276216e-08 2.4953624944146213e-08
0.2800000011920929 6.445688427447749e-10 3.1772966480048126e-09 1.0103573089281781e-08 1.4602584030853905e-08 1.9483977098389005e-08
0.2800000011920929 3.0379483373366156e-09 7.260926970786841e-09 1.5965920141525203e-08 2.1544407147189304e-08 2.9358179887140068e-08
0.2800000011920929 2.2420953982305036e-09 5.5616036220840215e-09 1.2311614838722562e-08 1.5720701185273356e-08 1.9541889884067132e-08
0.2800000011920929 4.210950699246041e-09 1.0879447565059763e-08 2.4810731247271178e-08 3.2202844835182987e-08 4.118139429465373e-08
0.2800000011920929 2.5166959627398455e-09 8.97935503729741e-09 2.8018915187999482e-08 4.223856464591336e-08 5.547915549186655e-08
0.2800000011920929 3.4120042347041135e-09 1.2736057541928858e-08 3.559933858809927e-08 4.9318920503083064e-08 6.577293021337027e-08
0.2800000011920929 1.9448433974389445e-09 4.792476637760501e-09 1.0922451387784804e-08 1.493784473893811e-08 2.028756718175373e-08
0.2800000011920929 3.253429081695458e-09 7.887729580602354e-09 1.929917559095884e-08 2.7610379760290016e-08 4.000433051487562e-08
0.2800000011920929 3.0461848599117047e-09 7.698556458990424e-09 1.5662299901464394e-08 1.8097635390290634e-08 2.2251505527037807e-08
0.2800000011920929 1.4149807991969965e-09 5.401529445947517e-09 1.634323254506853e-08 2.382259545186116e-08 3.1473497585920995e-08
0.2800000011920929 1.072781197208883e-09 3.518237257083001e-09 1.0161327779201201e-08 1.477589250953315e-08 1.9250370186796317e-08
0.2800000011920929 2.6040496425849824e-09 1.3773244766923654e-08 4.820498133994988e-08 7.498849186049483e-08 1.0358307633850927e-07
0.2800000011920929 2.4950219668085083e-09 6.3266267780193175e-09 1.610000666119049e-08 2.348412309061132e-08 3.114313074092934e-08
0.2800000011920929 6.121826157112764e-09 1.203978250430282e-08 2.2297559354456098e-08 2.6572623212928193e-08 3.3036045010703674e-08
0.2800000011920929 9.379584886559655e-10 4.733662795075588e-09 1.535706672939341e-08 2.2447693481808528e-08 2.997853698616382e-08
0.2800000011920929 6.989183454209069e-09 1.4320243657550691e-08 3.047427910018996e-08 3.965728012644831e-08 5.643836686886061e-08
0.2800000011920929 9.240330722803947e-10 3.997364661501024e-09 1.2186476716635752e-08 1.7425241694013494e-08 2.3105634738840308e-08
0.2800000011920929 1.7781602856814516e-09 6.1086717906277954e-09 1.4469891951307545e-08 1.7679953501215095e-08 2.3715820418601652e-08
0.2800000011920929 2.3140944716004697e-09 5.629086530234417e-09 1.2324610665359614e-08 1.5860942781387166e-08 2.142825117346092e-08
0.2800000011920929 2.266816512275227e-09 8.010678342884603e-09 2.2556074341650856e-08 3.256139891050225e-08 4.524093100144455e-08
0.2800000011920929 5.482414966451188e-09 7.741378205139426e-09 1.1985431314087691e-08 1.2054110598569423e-08 1.532605153897748e-08
0.2800000011920929 8.602331069695879e-10 2.5299211614537853e-09 7.040475757946751e-09 1.0260151839247555e-08 1.358656920302792e-08
0.2800000011920929 2.294047396489418e-09 4.363236438820195e-09 8.181535449125477e-09 1.0123580196363946e-08 1.2272236560306737e-08
0.2800000011920929 4.642803030918685e-09 1.1480988604262166e-08 2.4497971651271655e-08 3.117863656143527e-08 4.130518860279153e-08
0.2800000011920929 2.1690502727267358e-09 5.0090176451078605e-09 1.0972478037274414e-08 1.4796527558758044e-08 1.9452429000921256e-08
0.2800000011920929 8.064692913478666e-09 1.8843776317112315e-08 3.974988516119993e-08 4.986982915511362e-08 6.107662642307332e-08
0.2800000011920929 8.173433041491762e-10 3.857100416837511e-09 1.1819562217851853e-08 1.6776029454490526e-08 2.249264952070007e-08
0.2800000011920929 1.810800065449314e-09 5.028439886700653e-09 1.323198173253104e-08 1.8312046989876762e-08 2.396000198245929e-08
0.2800000011920929 2.5753785770632476e-09 6.260803431246131e-09 1.3771701112830215e-08 1.770478874618675e-08 2.27571099742363e-08
0.2800000011920929 1.871290233879108e-09 4.785893015224474e-09 1.2050729303325625e-08 1.743401867315697e-08 2.3263449833166305e-08
0.2800000011920929 9.162510195004359e-10 2.80198131363818e-09 7.922055900166924e-09 1.174268149384261e-08 1.5757548155193035e-08
0.2800000011920929 1.8541604918098642e-09 9.816925938821441e-09 3.3088138451375926e-08 4.93728435912999e-08 6.60431069832157e-08
0.2800000011920929 1.4769532263869678e-09 5.201077346583816e-09 1.6038363526149624e-08 2.4060271996972915e-08 3.160127803880641e-08
0.2800000011920929 2.511215235756481e-09 1.0843629105750097e-08 3.253862246310746e-08 4.635837669297871e-08 6.249575790207018e-08
0.2800000011920929 9.042570026096541e-10 4.118887453330444e-09 1.3800723230872336e-08 2.1075940992432152e-08 2.8427198373037754e-08
0.2800000011920929 4.5921368929668915e-09 1.4739994114165711e-08 4.7663522906304934e-08 7.774856669584551e-08 1.0996817678687876e-07
0.2800000011920929 9.822055391239815e-10 5.037849692968166e-09 1.6562314186785443e-08 2.4387116326352043e-08 3.2587948339823924e-08
0.2800000011920929 2.1215700307664065e-09 4.270987119525671e-09 8.187512001711639e-09 9.783455823253462e-09 1.1969902402597654e-08
0.2800000011920929 4.583179169515006e-09 6.697034482527897e-09 1.128360072044643e-08 1.2551597983190277e-08 1.600612442587135e-08
0.2800000011920929 1.7418565478877213e-09 7.415781766439977e-09 2.1645128356340138e-08 3.247656721327985e-08 4.976143230805974e-08
0.2800000011920929 3.151172434101568e-09 1.0483029555530265e-08 2.5012527160583886e-08 3.143341231748309e-08 4.2855905491023805e-08
0.2800000011920929 8.610629986804952e-10 4.4400971788149945e-09 1.6155105697635008e-08 2.5330244568522176e-08 3.390034919448226e-08
0.2800000011920929 2.8160695997314633e-09 8.390379058198505e-09 2.288133416072924e-08 3.211220800380943e-08 4.305779910396268e-08
0.2800000011920929 2.43623898832368e-09 6.802803653727096e-09 1.5037828760000593e-08 1.8549043190319026e-08 2.4453893132658777e-08
0.2800000011920929 1.2593414089323574e-09 3.0878175572013333e-09 7.372232602165241e-09 1.0534844108178731e-08 1.4339638809701682e-08
0.2800000011920929 2.082729766428315e-09 4.5485624156071935e-09 9.123736433025442e-09 1.1301986901912642e-08 1.3584333657945535e-08
0.2800000011920929 1.8590143868735254e-09 4.659461705358581e-09 1.0279316953187845e-08 1.299784635477863e-08 1.6187495788244632e-08
0.2800000011920929 3.025143247015194e-09 1.19229079942329e-08 2.965494516615763e-08 3.601394737984265e-08 4.7321044860382244e-08
0.2800000011920929 1.3741706439418522e-08 5.325122742760868e-08 1.715869046847729e-07 2.659421340922563e-07 3.666378347588761e-07
0.2800000011920929 1.4873371423362869e-09 3.6431924144153527e-09 9.178769744266901e-09 1.3545332855358083e-08 1.8871347151616646e-08
0.2800000011920929 1.255445969405855e-09 6.6018785993549045e-09 2.215097261171195e-08 3.2995764343013434e-08 4.4175610725005754e-08
0.2800000011920929 9.99289095915401e-10 4.265840569672719e-09 1.23817551767047e-08 1.8295366999154794e-08 2.7563606508351768e-08
0.2800000011920929 1.5151963239645738e-08 3.053399666441692e-08 6.040249900252093e-08 8.009202190351061e-08 1.0688735585517861e-07
0.2800000011920929 2.075164928783124e-09 5.691194182588788e-09 1.2559149276114567e-08 1.5262362040857624e-08 1.9189151601040066e-08
0.2800000011920929 2.0682162649166003e-09 6.853288603281271e-09 2.082585126572667e-08 3.176739227228609e-08 4.274008702509491e-08
0.2800000011920929 9.319336413682322e-10 4.506319761787836e-09 1.4712841611697058e-08 2.1768757463291877e-08 2.9113460087160092e-08
0.2800000011920929 1.2888277112210744e-09 3.428277883799069e-09 9.177716364661137e-09 1.3245717411791702e-08 1.831901563775773e-08
0.2800000011920929 1.364121704483523e-09 6.830607190977389e-09 2.2281019695924442e-08 3.309535401285757e-08 4.51677557578023e-08
0.2800000011920929 1.9281034546736464e-09 7.919501499031867e-09 2.5738302156241843e-08 3.9017695740994895e-08 5.210280562550906e-08
0.2800000011920929 1.852897613119353e-09 4.143743570494962e-09 9.011390744717573e-09 1.1940580080249674e-08 1.4811332604836025e-08
0.2800000011920929 3.931245551314078e-09 7.870795570852351e-09 1.5297016986437484e-08 2.037025659262781e-08 2.6773925299039547e-08
0.2800000011920929 2.3641937296758897e-09 5.1482298424332384e-09 1.1250560483233585e-08 1.406529381853261e-08 1.8784986011155524e-08
0.2800000011920929 2.7727582452286015e-09 1.3053912617522201e-08 4.4452068692635294e-08 7.016348746446965e-08 9.979655146707955e-08
0.2800000011920929 5.162361205179877e-09 1.0132015226815838e-08 1.923208969856205e-08 2.254685504965437e-08 2.8849761690707965e-08
0.2800000011920929 1.8072525698187292e-09 4.080733528866176e-09 8.828013875472607e-09 1.1545669309498408e-08 1.5739816561222142e-08
0.2800000011920929 1.4752781218874134e-09 4.341585757572375e-09 1.1821837730963125e-08 1.7002871999238778e-08 2.2184662995528015e-08
0.2800000011920929 2.3309987273734123e-09 5.077541942455355e-09 1.0166828268154404e-08 1.259121873431468e-08 1.512266933900719e-08
0.2800000011920929 1.0730412114412502e-09 4.4453547509704094e-09 1.4324401220733307e-08 2.1471960209851204e-08 2.8420235054227305e-08
0.2800000011920929 6.012146336331625e-09 1.0011113715790998e-08 1.610708899590918e-08 1.840739471958841e-08 2.116883379699175e-08
0.2800000011920929 1.5705088340922657e-09 3.874694343153351e-09 8.963028541586482e-09 1.2232474588813602e-08 1.60697144480082e-08
0.2800000011920929 9.772197495649948e-10 4.512953566404576e-09 1.4214500687614873e-08 2.060336079523495e-08 2.7413163294909282e-08
0.2800000011920929 1.005574290502409e-09 3.921239333237736e-09 1.2284062655965045e-08 1.8251027356086524e-08 2.4073964155491012e-08
0.2800000011920929 2.612159821779869e-09 7.228138976245191e-09 1.9629721847991277e-08 2.8996957723848027e-08 3.835909723193254e-08
0.2800000011920929 2.4266627818292363e-08 3.7555178522552524e-08 5.939325120607464e-08 7.047288619332903e-08 8.526050976342958e-08
0.2800000011920929 5.350284659755289e-09 1.4500381340099011e-08 3.490757194413163e-08 4.9396547296964854e-08 7.08772063262586e-08
0.2800000011920929 1.1158485246909322e-09 4.8047463785394484e-09 1.6158637095031736e-08 2.49008298425224e-08 3.339849641292858e-08
0.2800000011920929 1.6524889234759144e-09 3.799477621413416e-09 8.932065753697316e-09 1.2541502947271965e-08 1.5971512112855635e-08
0.2800000011920929 2.126393949808403e-09 5.243492751105805e-09 1.1436521063501459e-08 1.4432436579170371e-08 1.789111436778512e-08
0.2800000011920929 2.2312915959332713e-09 7.965349269056787e-09 2.396669707138699e-08 3.516677082870956e-08 4.616196491724622e-08
0.2800000011920929 5.820928183908336e-10 2.6382469542340914e-09 9.403375855754348e-09 1.483273237568028e-08 1.9719330168754823e-08
0.2800000011920929 1.7620718217870035e-09 5.205255781959295e-09 1.4219969202144966e-08 2.053040404348394e-08 2.685649036493487e-08
0.2800000011920929 1.3644071428231541e-09 6.716259992600726e-09 2.1852464726634935e-08 3.308822016379054e-08 4.6764306205204775e-08
0.2800000011920929 2.059699077960886e-09 7.690889702871573e-09 2.4749024163384092e-08 3.816689542190943e-08 5.1423089786339915e-08
0.2800000011920929 7.538773494353279e-10 3.03949088120703e-09 9.374785392424201e-09 1.3823592937001195e-08 1.8638734999854023e-08
0.2800000011920929 1.228425361432528e-09 4.8827697440856355e-09 1.5738542913368292e-08 2.3992154041252434e-08 3.2319366738420285e-08
0.2800000011920929 4.411077891841586e-10 2.8108673166826748e-09 1.0697084107391674e-08 1.691821438498664e-08 2.272950361259518e-08
0.2800000011920929 1.1146071843270988e-09 5.439228623060899e-09 1.7589146139584955e-08 2.579778879407968e-08 3.447321716976148e-08
0.2800000011920929 3.1844877845799147e-09 7.596213436045218e-09 1.6334581687260652e-08 2.065987203536679e-08 2.5486333044000276e-08
0.2800000011920929 1.8770789367295038e-09 5.14398923456838e-09 1.3152932964999309e-08 1.905191737705536e-08 2.650752861654837e-08
0.2800000011920929 1.2002369098595977e-09 6.14375661456279e-09 2.0164993230764594e-08 2.966504908386014e-08 3.963723216315884e-08
0.2800000011920929 2.160191359124042e-09 5.626311416762064e-09 1.2579407737689507e-08 1.65425966258681e-08 2.261491438559915e-08
0.2800000011920929 1.4301594353227642e-09 3.579692542388102e-09 8.879827539942653e-09 1.2951121064475046e-08 1.763969237345009e-08
0.2800000011920929 2.1606860745038148e-09 4.120653152028808e-09 8.437729626109558e-09 1.0770419223149474e-08 1.500777280227794e-08
0.2800000011920929 1.5344583381704524e-09 3.9459866485458406e-09 9.991693694644255e-09 1.4180837837329818e-08 1.844738051204331e-08
0.2800000011920929 1.5350306581396467e-09 5.285480497718709e-09 1.494246504307739e-08 2.1129267224750947e-08 2.759372286220696e-08
0.2800000011920929 9.458672733941853e-10 4.287792787494027e-09 1.3629115613866816e-08 1.9850379118224737e-08 2.6508294226346152e-08
0.2800000011920929 9.35817201508371e-10 4.490460003836461e-09 1.463295706827239e-08 2.161097434338899e-08 2.8800918983051815e-08
0.2800000011920929 1.2377234792637637e-09 4.804628250809628e-09 1.421539597146193e-08 2.027672252324919e-08 2.6714545242612076e-08
0.2800000011920929 6.469167423972522e-10 3.489013522539608e-09 1.1924143450414704e-08 1.7921284012345495e-08 2.3985553099237222e-08
0.2800000011920929 2.3921717939856535e-09 1.417594486241569e-08 5.181075124482959e-08 8.076384716559915e-08 1.0906668279631049e-07
0.2800000011920929 1.7866588208903522e-09 6.280409081682592e-09 1.9264557948872607e-08 2.8926528727879486e-08 3.8310886907311215e-08
0.2800000011920929 2.2120205667164328e-09 5.038428341208601e-09 1.1516165798752809e-08 1.5848657497485874e-08 2.0235075837149452e-08
0.2800000011920929 1.9440471454856834e-09 4.594128188983859e-09 1.1006624056619785e-08 1.5396686592339393e-08 1.922885672911434e-08
0.2800000011920929 1.8600071483021452e-09 6.883289493941902e-09 2.0160925373602367e-08 2.882148741889523e-08 3.785451241355986e-08
0.2800000011920929 7.014043235109568e-10 3.6807341619038425e-09 1.2363709167573234e-08 1.8506829846387518e-08 2.496695827858275e-08
0.2800000011920929 1.1833113378045823e-09 4.854431967515893e-09 1.316048336974518e-08 1.8011535374284904e-08 2.5885315224627448e-08
0.2800000011920929 1.2802539473000252e-08 2.707884050323628e-08 5.463940766503583e-08 7.034478244349884e-08 8.852832422689971e-08
0.2800000011920929 1.6915547851326096e-09 5.874498221203339e-09 1.8037333404663514e-08 2.731874815253832e-08 3.656146319030995e-08
0.2800000011920929 2.3954631611644572e-09 7.685059699724661e-09 1.7416741826536963e-08 2.051334391239834e-08 2.6588249824044397e-08
0.2800000011920929 6.358310544740675e-10 3.4784677360732985e-09 1.2012455030685487e-08 1.8149913572074183e-08 2.4301391121639426e-08
0.2800000011920929 1.4595424868701912e-09 5.302983385746529e-09 1.65911711036415e-08 2.4958289657206478e-08 3.279368954167694e-08
0.2800000011920929 9.149092594640251e-10 4.234803174796298e-09 1.4158742622782938e-08 2.1443355535666342e-08 2.8674154606278535e-08
0.2800000011920929 2.731886494800051e-09 5.33262944912849e-09 1.0189685539785387e-08 1.2157089557263134e-08 1.4837492123831453e-08
0.2800000011920929 2.5637683087609275e-09 8.355849345775823e-09 2.2573974689521492e-08 3.1374515430115935e-08 4.116912677432083e-08
0.2800000011920929 4.23778878655412e-09 6.195207014059179e-09 9.093664488091235e-09 9.615943596941179e-09 1.083562306547492e-08
0.2800000011920929 6.490564530281517e-09 1.558716711258512e-08 3.559878791747906e-08 4.7958192084252005e-08 6.536922825262081e-08
0.2800000011920929 2.7250870004991157e-08 5.673035730069387e-08 1.2111870262287994e-07 1.7021119447235833e-07 2.2454078418832069e-07
0.2800000011920929 2.0687420665410627e-09 6.95067647882297e-09 1.9588409116977346e-08 2.7827823601001e-08 3.636126777450954e-08
0.2800000011920929 2.577163371597635e-09 7.161303106073547e-09 1.617292788580471e-08 2.0618823981521928e-08 2.7703006111323702e-08
0.2800000011920929 9.485360941141607e-09 2.5026633210245564e-08 5.664019653295327e-08 7.380207733831412e-08 9.810082701733336e-08
0.2800000011920929 2.7533129109968968e-09 7.742430696566771e-09 1.7372419947037088e-08 2.184229330737253e-08 2.9229697773303087e-08
0.2800000011920929 4.8853348033617294e-09 1.1351674267245926e-08 2.602617144020769e-08 3.51295597056378e-08 4.814230436522848e-08
0.2800000011920929 1.1473125782757165e-09 6.327101509384647e-09 2.197598369946263e-08 3.3301446933364787e-08 4.4600660942251125e-08
0.2800000011920929 2.034253210325687e-09 5.0249253646939e-09 1.240592695239684e-08 1.8395203582599606e-08 2.5759719690654492e-08
0.2800000011920929 1.1748002570755034e-09 6.021792842147988e-09 1.9786609684047107e-08 2.9126006495516776e-08 3.8918830824741235e-08
0.2800000011920929 2.366674856091322e-09 6.287677933869418e-09 1.7085522330262393e-08 2.522624598100265e-08 3.294255179753236e-08
0.2800000011920929 1.625337642252589e-09 4.233981165668865e-09 9.075577622752462e-09 1.0950105711060587e-08 1.363019919153885e-08
0.2800000011920929 1.0925118587579163e-09 5.701262129065299e-09 1.936226290411014e-08 2.978180901891392e-08 4.1676774031884634e-08
0.2800000011920929 3.206851673098754e-09 7.885574859756161e-09 1.770562008118759e-08 2.4302496015593533e-08 3.395369674308313e-08
0.2800000011920929 1.0447421816550673e-09 5.9775659977390205e-09 2.1295198493476164e-08 3.267341952550851e-08 4.379820595090678e-08
0.2800000011920929 2.3689485928457543e-09 1.1508763719803028e-08 3.652576907597904e-08 5.356767118769312e-08 7.343586361230336e-08
0.2800000011920929 2.6475799330683003e-09 7.41355243860653e-09 2.0479006934692734e-08 3.0143397111714876e-08 3.893552502631792e-08
0.2800000011920929 2.013417432777942e-09 6.785370931794432e-09 1.553451234315162e-08 1.8098056386861572e-08 2.339607085843909e-08
0.2800000011920929 9.235954223640874e-09 3.969716289020653e-08 1.3089132266941306e-07 2.016597591136815e-07 2.771414244762127e-07
0.2800000011920929 6.230322480149653e-09 1.3581191282696636e-08 2.7966741811269458e-08 3.729851272282758e-08 5.01003114550258e-08
0.2800000011920929 4.06635791705412e-09 1.1767863128397948e-08 2.8886729452892723e-08 4.0488746577693746e-08 5.819902781922792e-08
0.2800000011920929 9.548392077007861e-10 4.6473100923094535e-09 1.4788017033140477e-08 2.175660540615354e-08 2.991583158973299e-08
0.2800000011920929 1.5474747039334602e-09 4.402679998349868e-09 1.0688919083179371e-08 1.394921511632674e-08 1.787900671956777e-08
0.2800000011920929 2.670751619859857e-09 4.978741419137123e-09 9.634788966650376e-09 1.1301419355902453e-08 1.4295565620159323e-08
0.2800000011920929 7.085147135654779e-09 3.2800667071342104e-08 1.026280216365194e-07 1.4960622252147004e-07 2.035250616927442e-07
0.2800000011920929 1.2970264862133263e-09 2.363831574925257e-09 4.777801265731796e-09 6.023571419433438e-09 7.577896532495743e-09
0.2800000011920929 3.369263978925119e-09 7.943013358158169e-09 1.8807099877449218e-08 2.6359039395629225e-08 3.362820777397246e-08
0.2800000011920929 2.9759787967265083e-09 6.20734752487806e-09 1.3253060870965783e-08 1.8701673099030813e-08 2.4938422882314626e-08
0.2800000011920929 1.3731601411492989e-09 4.526782504399307e-09 1.3008058630248343e-08 1.8821525671341988e-08 2.452550518228236e-08
0.2800000011920929 2.2656836407008996e-09 7.583484951112496e-09 2.1340159861438224e-08 3.184653607490873e-08 4.5804586790154644e-08
0.2800000011920929 1.0116608661903115e-09 5.027200877805171e-09 1.6502863076084395e-08 2.5153521931997602e-08 3.566862005754956e-08
0.2800000011920929 1.5528617280935464e-09 5.950560932888038e-09 1.4253713764844633e-08 1.6816557035781443e-08 2.2226567253369467e-08
0.2800000011920929 1.5823574672779728e-09 8.14402945081838e-09 2.6852628565166015e-08 3.9602692680773544e-08 5.292537608170278e-08
0.2800000011920929 1.953238681906555e-09 5.121909563143845e-09 1.2557205941732263e-08 1.688975714841945e-08 2.332592785592169e-08
0.2800000011920929 2.5678295045850064e-09 8.537588414014863e-09 2.556427602939948e-08 3.882441745872711e-08 5.289371074468363e-08
0.2800000011920929 3.402231385507548e-09 8.401965345683493e-09 2.0910889020342438e-08 3.027225048413129e-08 3.99610300405584e-08
0.2800000011920929 2.7019086967783323e-09 5.0849795485419236e-09 1.0440222020235979e-08 1.297394458532608e-08 1.6960317594794105e-08
0.2800000011920929 2.299044510323256e-09 4.124999009036401e-09 8.951625218855952e-09 1.1528240584368632e-08 1.5127188390806623e-08
0.2800000011920929 2.543389943099328e-09 7.577877880748929e-09 1.6833544336236628e-08 2.005692856243968e-08 2.5984604690165725e-08
0.2800000011920929 6.667861818243637e-10 3.531154701974515e-09 1.1989726544925361e-08 1.8144312718959554e-08 2.471331406184163e-08
0.2800000011920929 3.0603959366715117e-09 7.77984254796138e-09 1.833133467243897e-08 2.4698046274806984e-08 3.1975858405530744e-08
0.2800000011920929 1.4811016857407822e-09 3.767458789383227e-09 1.0333333300138747e-08 1.5507898964983724e-08 2.0821623536448897e-08
0.2800000011920929 5.669059888191441e-09 1.3968186607371536e-08 3.211318144735742e-08 4.2191125260160334e-08 5.415767034833152e-08
0.2800000011920929 7.241954813608231e-10 3.56124640887856e-09 1.1550479683819503e-08 1.7419456099787567e-08 2.453228020726783e-08
0.2800000011920929 1.7031703825054478e-09 3.5405633980190032e-09 7.717040340082804e-09 9.919702392835461e-09 1.260324200558216e-08
0.2800000011920929 3.7560092813748724e-09 9.098933162476897e-09 2.1051615561873405e-08 2.8713277089309486e-08 3.697615369446794e-08
0.2800000011920929 7.887341890722155e-10 4.692565447328434e-09 1.7146652098176673e-08 2.662852516266412e-08 3.573318707594808e-08
0.2800000011920929 9.666111244754916e-10 2.8806046437068744e-09 7.961037162829143e-09 1.1465253635378758e-08 1.586552222931914e-08
0.2800000011920929 1.241365898962954e-09 4.176674561762184e-09 1.1167371916087632e-08 1.5349167270528596e-08 2.077413085999069e-08
0.2800000011920929 2.3655737368954988e-09 4.752715998534995e-09 9.93024862339098e-09 1.230682222796986e-08 1.5648188522732198e-08
0.2800000011920929 2.5766606626120847e-09 6.310897582295638e-09 1.5381361961885887e-08 2.20127986949592e-08 2.9081906660621826e-08
0.2800000011920929 1.724378195788745e-09 4.441677248223641e-09 9.755781071874026e-09 1.2517435976633351e-08 1.682782091450008e-08
0.2800000011920929 9.254785826584566e-10 5.028137017859535e-09 1.7477992386716323e-08 2.6928159257977313e-08 3.7083566439832794e-08
0.2800000011920929 3.6294141025905446e-09 7.775709853774515e-09 1.6352728948731965e-08 2.1647476700081825e-08 2.675842836197262e-08
0.2800000011920929 3.074365650945765e-09 5.4769810908794625e-09 9.62929647130295e-09 1.1337006000644578e-08 1.38794939985587e-08
0.2800000011920929 7.959896630715946e-10 4.14532053127914e-09 1.3794178244097566e-08 2.0444169024358416e-08 2.7332553997894138e-08
0.2800000011920929 1.5990412327582249e-09 4.19812895557925e-09 9.828146296797513e-09 1.290378204288345e-08 1.6254357859679658e-08
0.2800000011920929 2.28878427321888e-09 1.0372501968447523e-08 3.047024677016452e-08 4.1954798746246524e-08 5.575686401471103e-08
0.2800000011920929 3.5441169998762234e-09 8.277540430867703e-09 1.917726244471396e-08 2.710732971422658e-08 3.612315069290162e-08
0.2800000011920929 7.334736706887668e-10 3.637166567926897e-09 1.1635330920967135e-08 1.6876354536066174e-08 2.2523208187408272e-08
0.2800000011920929 1.0958145502115713e-08 5.714743522844401e-08 1.9547138663256192e-07 3.0036494536034297e-07 4.156311206315877e-07
0.2800000011920929 4.0647027965690086e-09 1.6394144708442582e-08 4.7417923809689455e-08 6.850724787454965e-08 9.746513285335823e-08
0.2800000011920929 5.9214794179141e-10 3.086900512982993e-09 1.0280334805656821e-08 1.5242850537333652e-08 2.0379401277637044e-08
0.2800000011920929 6.030189125816321e-10 3.2657097026600468e-09 1.1256600096487546e-08 1.7113148231828745e-08 2.31932748562258e-08
0.2800000011920929 9.251019394973525e-10 4.6405301823426726e-09 1.525603465779568e-08 2.306159174736422e-08 3.222581312911643e-08
0.2800000011920929 4.0555274694042964e-09 2.2056836357364773e-08 7.650514532997477e-08 1.1725276038987431e-07 1.6031809479954973e-07
0.2800000011920929 1.6713813666413557e-09 7.64398144781353e-09 2.3500211554505768e-08 3.34989103123462e-08 4.4543728705548347e-08
0.2800000011920929 1.4364931466559483e-09 4.191297087174917e-09 1.0088070823144335e-08 1.3408916643697921e-08 1.8356800524088612e-08
0.2800000011920929 7.71992469950078e-10 3.1130491517927794e-09 9.315507476514995e-09 1.3598148385085551e-08 1.876871102979294e-08
0.2800000011920929 4.602750180993098e-09 2.5705245931817444e-08 9.094922148733531e-08 1.4085412658459973e-07 1.928991792965462e-07
0.2800000011920929 1.9151360497460246e-09 5.11931741442595e-09 1.1812660183352364e-08 1.493138768182689e-08 1.9033546294622283e-08
0.2800000011920929 5.613133069459764e-09 1.9472427226219224e-08 5.7645095807856706e-08 8.837271536776825e-08 1.269483647092784e-07
0.2800000011920929 1.0034131303626737e-09 2.2755255457695966e-09 4.599054026499516e-09 5.6138858006704595e-09 6.793216211775643e-09
0.2800000011920929 1.1303059599399035e-09 3.8900971333077905e-09 1.1724546666869173e-08 1.7848016398147593e-08 2.462688897253429e-08
0.2800000011920929 9.319588434308912e-10 4.9792454603903025e-09 1.689828366124857e-08 2.5305402218123163e-08 3.385888902585066e-08
0.2800000011920929 9.412051138468769e-10 3.882687060752232e-09 1.2666207638289961e-08 1.9157193165142417e-08 2.535372090051169e-08
0.2800000011920929 1.3769214657344264e-09 3.1946205680810635e-09 7.931670431560178e-09 1.1084578588338445e-08 1.4299941675233185e-08
0.2800000011920929 2.0693029512131034e-09 5.391195045945096e-09 1.1912978159500653e-08 1.4840364492840763e-08 1.855015518970049e-08
0.2800000011920929 1.39304534574336e-09 4.869379566230236e-09 1.4122345959322047e-08 2.0316758053695594e-08 2.6662988261705323e-08
0.2800000011920929 3.985386687332948e-09 1.0057831012488805e-08 2.2171194657971682e-08 2.8337428403801823e-08 3.804853676570019e-08
0.2800000011920929 1.3910956830898158e-09 7.2857062605180545e-09 2.435209012219275e-08 3.6177297602080216e-08 4.837565370507946e-08
