0.6000000238418579 1.243693370511778e-09 2.835440993109728e-09 7.438636373535701e-09 1.3453906433369411e-08 1.7802431528934903e-08
0.6000000238418579 3.114793145631012e-10 1.1838849900414061e-09 4.9535930912725235e-09 1.1948999123490012e-08 1.7134532015461446e-08
0.6000000238418579 1.0998235655534927e-09 2.6350239767936046e-09 6.584913947449422e-09 1.199867227796858e-08 1.5398219588291795e-08
0.6000000238418579 1.7373010807730793e-09 4.2346943729398845e-09 1.1287188073083598e-08 2.0980108317303348e-08 2.6763892435610614e-08
0.6000000238418579 2.7627000687147074e-09 6.784174999552306e-09 1.6211039621794043e-08 3.03386968880659e-08 4.010378873431364e-08
0.6000000238418579 8.737771617362e-10 2.1016841600385305e-09 5.627624144466381e-09 1.0328610855481202e-08 1.3065060144867857e-08
0.6000000238418579 3.5874696546756013e-09 8.669267081984344e-09 1.9195372402691646e-08 3.499231127079838e-08 4.633607630921688e-08
0.6000000238418579 2.182525715710426e-09 6.286077880446328e-09 2.284264688512394e-08 5.054491580835929e-08 7.165054682900518e-08
0.6000000238418579 2.9455038408343626e-09 3.860933350807727e-09 7.53632090066958e-09 1.2019868655954724e-08 1.4144974080920747e-08
0.6000000238418579 1.545659489288198e-09 3.3260052489936243e-09 9.432255865249317e-09 1.702590424201844e-08 2.1760351742727835e-08
0.6000000238418579 1.3183577562969617e-09 3.2382514447704125e-09 7.959974013260762e-09 1.5603452752088742e-08 2.20011937557274e-08
0.6000000238418579 9.076311369149437e-10 2.445956770458224e-09 7.349643560417007e-09 1.516357173159122e-08 2.0481662588167637e-08
0.6000000238418579 1.906832913789458e-09 4.293238653474418e-09 1.1501585461815012e-08 1.9593690225860882e-08 2.3494443723848235e-08
0.6000000238418579 1.5101195849354099e-09 2.9860780514923135e-09 7.682669611597248e-09 1.5793467866842548e-08 2.1861046306526077e-08
0.6000000238418579 3.4084129962863585e-10 1.2150908057506626e-09 5.04701924697315e-09 1.1872224092712713e-08 1.6754343690195128e-08
0.6000000238418579 2.008201160919043e-09 4.477352710807736e-09 1.0953808526892317e-08 1.9149762664483205e-08 2.4894422523402682e-08
0.6000000238418579 1.42869849284466e-09 3.372527590528307e-09 8.3614839496704e-09 1.4823070770830782e-08 1.8511491006734104e-08
0.6000000238418579 2.7417426107234633e-09 6.370895810903221e-09 1.647551606254183e-08 2.9803974399555955e-08 3.772785461819694e-08
0.6000000238418579 1.3179095592619205e-09 4.323509550374638e-09 1.3811091825743915e-08 3.2726859444665024e-08 4.810405584976252e-08
0.6000000238418579 2.060952075666478e-09 5.735945052265379e-09 1.9971128750739808e-08 4.220996885351269e-08 5.69896059232633e-08
0.6000000238418579 1.2745786648338253e-09 2.8941933294390765e-09 7.2455645927504975e-09 1.3060825310162727e-08 1.7227620219273376e-08
0.6000000238418579 2.937369902866749e-09 4.712862100575421e-09 1.2020793249689632e-08 2.2896006868222685e-08 3.1408220024786715e-08
0.6000000238418579 2.0321309079918137e-09 4.5376156165843895e-09 1.169197716421877e-08 1.9124728467545538e-08 2.1777445624593383e-08
0.6000000238418579 7.788754086135441e-10 2.4485049543443438e-09 8.409002383302777e-09 1.9199308809447757e-08 2.7290354864817346e-08
0.6000000238418579 6.042463751576577e-10 1.7752679326576981e-09 5.396520563749618e-09 1.1950096912016761e-08 1.6943161540439178e-08
0.6000000238418579 1.2041304620069582e-09 5.115286860757351e-09 2.1895139923344686e-08 5.5999148429464185e-08 8.464657952345078e-08
0.6000000238418579 1.5072052494957688e-09 3.81451181752368e-09 9.487735042057466e-09 1.9007355689382166e-08 2.682788391439317e-08
0.6000000238418579 4.8782236028444e-09 8.617853097803163e-09 1.7663515095023286e-08 2.7193095775146503e-08 3.164507234032499e-08
0.6000000238418579 4.795556174386206e-10 1.7931972573492772e-09 7.5176611602501e-09 1.800903248749819e-08 2.57007535253706e-08
0.6000000238418579 7.377349398041133e-09 9.644601561831223e-09 2.144942889970025e-08 3.664913705847539e-08 4.5958600480844325e-08
0.6000000238418579 5.121105761674016e-10 1.6559954518768905e-09 6.300522326085911e-09 1.4352808719308996e-08 2.0036113212995588e-08
0.6000000238418579 1.214036871033386e-09 2.8250171091315224e-09 9.639274267669862e-09 1.7509050209696397e-08 2.0933828892566453e-08
0.6000000238418579 1.8060036799383283e-09 3.3860820813913506e-09 8.545582907970584e-09 1.4850511931285837e-08 1.8522596789694035e-08
0.6000000238418579 1.3887676564294793e-09 3.72503583534467e-09 1.2547479499858127e-08 2.6631823857314885e-08 3.7190243773466136e-08
0.6000000238418579 7.069617780075532e-09 7.0144174912911694e-09 1.0888681956089385e-08 1.4819494964513069e-08 1.4821397442688067e-08
0.6000000238418579 5.655216295252785e-10 1.3654063435453168e-09 3.855607388913995e-09 8.286836994386704e-09 1.1738618077572482e-08
0.6000000238418579 1.7428033460831216e-09 3.238717294351545e-09 6.326903445597054e-09 9.926838018259332e-09 1.1979993885802287e-08
0.6000000238418579 3.069357656926286e-09 6.879758096545174e-09 1.7409725217021332e-08 2.959950684555679e-08 3.654282920706464e-08
0.6000000238418579 1.3947236698896859e-09 3.199763343175732e-09 7.481633090833384e-09 1.314901965088211e-08 1.7146357222941333e-08
0.6000000238418579 5.173085071419337e-09 1.1961997614662323e-08 2.8115012540297357e-08 4.8021423282307296e-08 5.8957006388027366e-08
0.6000000238418579 4.594788993728116e-10 1.499279145278365e-09 6.1337495083080285e-09 1.3937960119392301e-08 1.93035560869248e-08
0.6000000238418579 1.4674788051394216e-09 2.785951247474827e-09 7.660919898455631e-09 1.568701435417097e-08 2.1172967379357033e-08
0.6000000238418579 1.7941523822173622e-09 3.822772765005311e-09 9.431165182149925e-09 1.657929260545643e-08 2.0762602304102984e-08
0.6000000238418579 1.1429789337213947e-09 2.856282765861806e-09 7.2005859053092536e-09 1.4250568725060475e-08 1.9936278405907615e-08
0.6000000238418579 5.319568119332985e-10 1.4751951882274739e-09 4.286056842772723e-09 9.30693211387279e-09 1.3379059637941282e-08
0.6000000238418579 8.794771022557768e-10 3.6491962784879206e-09 1.558406381718669e-08 3.865701359018203e-08 5.6311829865762775e-08
0.6000000238418579 7.841196580926635e-10 2.5210975529432744e-09 7.998357531846523e-09 1.875200617007522e-08 2.742395466270864e-08
0.6000000238418579 1.4448500174069068e-09 4.452523238995809e-09 1.7158905407654856e-08 3.837914164250833e-08 5.326436536279289e-08
0.6000000238418579 4.413865939412176e-10 1.6838221927883978e-09 6.471446045708262e-09 1.6077061459895958e-08 2.3911061575176973e-08
0.6000000238418579 2.680542454669421e-09 7.541290258927802e-09 2.2615127548419878e-08 5.5119837583106346e-08 8.67306439999993e-08
0.6000000238418579 4.901228312093053e-10 1.8961592296307117e-09 7.999627626986694e-09 1.93968503481301e-08 2.7883086062274742e-08
0.6000000238418579 1.7239936145330148e-09 3.0043532106560633e-09 6.2783045429171125e-09 9.962580094224904e-09 1.1666013932654096e-08
0.6000000238418579 5.721302098748993e-09 5.936343860923898e-09 9.436475600921312e-09 1.379262570821993e-08 1.5098210681685487e-08
0.6000000238418579 1.1689680334825425e-09 2.9081488328586147e-09 1.199298882426092e-08 2.5494687250215975e-08 3.651336655252635e-08
0.6000000238418579 2.137508836597135e-09 4.966033806397263e-09 1.6495633303748036e-08 3.0176863674569177e-08 3.694083972050066e-08
0.6000000238418579 3.940168469274141e-10 1.7190286971668911e-09 6.975097832651045e-09 1.870280463833751e-08 2.863279391362994e-08
0.6000000238418579 2.353814032574064e-09 4.389597130227685e-09 1.2913916158652228e-08 2.707034063575975e-08 3.697088857279596e-08
0.6000000238418579 1.630209744973854e-09 3.697274042480103e-09 1.0484108692310201e-08 1.8209796337487205e-08 2.1915642633985044e-08
0.6000000238418579 7.929478740287266e-10 1.8865451423266677e-09 4.646171447575398e-09 8.753355373869454e-09 1.2047891573274683e-08
0.6000000238418579 1.3394617637274564e-09 3.047006869039137e-09 6.718277933970285e-09 1.1053890247580966e-08 1.3402408072238359e-08
0.6000000238418579 1.206038491297079e-09 2.796104681124234e-09 7.023335690803378e-09 1.2391897286079256e-08 1.533497417938179e-08
0.6000000238418579 2.0454240523548606e-09 5.023518490077095e-09 1.898219359475206e-08 3.5831639877415e-08 4.2805403666079656e-08
0.6000000238418579 7.292159320826386e-09 2.3933473869419686e-08 8.304419907290139e-08 1.9981443699634838e-07 3.001904360644403e-07
0.6000000238418579 1.0741852962681264e-09 2.215529315563458e-09 5.4912572267085125e-09 1.0832787111780817e-08 1.537314631150366e-08
0.6000000238418579 6.024085119626932e-10 2.460044168373088e-09 1.048197795228134e-08 2.5889015375923918e-08 3.764152012308841e-08
0.6000000238418579 6.630369586702045e-10 1.6797656599010224e-09 6.882581615741401e-09 1.460624154958623e-08 2.0662657362890968e-08
0.6000000238418579 1.0879146472575485e-08 2.1542440720168088e-08 4.4921041109091675e-08 7.278735125737512e-08 9.2838725151978e-08
0.6000000238418579 1.3627066142163358e-09 3.161943817886481e-09 8.711179333431573e-09 1.5214911996963565e-08 1.8155544623255082e-08
0.6000000238418579 1.1339836847312768e-09 3.4415903460427444e-09 1.051852738243042e-08 2.432178547451258e-08 3.601610387704568e-08
0.6000000238418579 4.712396028949684e-10 1.7597470147734384e-09 7.127977763587978e-09 1.7222591353061034e-08 2.4861705583134608e-08
0.6000000238418579 1.1522199860891646e-09 1.937180194033772e-09 5.231704847119545e-09 1.0829191765537871e-08 1.5120230401066692e-08
0.6000000238418579 7.117405553813683e-10 2.582728031441661e-09 1.0873124622889918e-08 2.608730831354933e-08 3.7706882949350984e-08
0.6000000238418579 9.858291960540555e-10 3.4601583820403903e-09 1.2344818500764632e-08 3.0026019004480986e-08 4.4350535688408854e-08
0.6000000238418579 1.185182840757193e-09 2.7381141798343833e-09 6.122171214428818e-09 1.0805394801138846e-08 1.3945834709261362e-08
0.6000000238418579 2.556439282486167e-09 5.619485321517459e-09 1.152966611073225e-08 1.8442589677647447e-08 2.3612820143625868e-08
0.6000000238418579 2.4821960042942237e-09 3.325778097362786e-09 7.73393438180392e-09 1.3558482336861744e-08 1.653702952353342e-08
0.6000000238418579 1.4269052606152854e-09 5.1207229567751256e-09 2.0738440298373462e-08 5.162178240425419e-08 7.87636125210156e-08
0.6000000238418579 4.860844171616918e-09 7.166224058607895e-09 1.4955046978570863e-08 2.3449212349646587e-08 2.69042637057737e-08
0.6000000238418579 1.5137249231855776e-09 2.5959396854347006e-09 6.139026176299467e-09 1.0616876267022235e-08 1.3421999511820104e-08
0.6000000238418579 8.780434157529271e-10 2.3523640813039037e-09 6.606767577466144e-09 1.3946794830133058e-08 1.9522092387092016e-08
0.6000000238418579 1.4990815255799816e-09 3.4085887445911567e-09 7.496378628957245e-09 1.2318571940284073e-08 1.49321905951183e-08
0.6000000238418579 5.451695761493625e-10 1.9322698996404597e-09 6.931419882505452e-09 1.673609517638397e-08 2.447550606632376e-08
0.6000000238418579 4.936675512823285e-09 8.240859550312507e-09 1.4213062726753378e-08 1.9794638816961196e-08 2.21627285412751e-08
0.6000000238418579 9.936267364452078e-10 2.357889883342068e-09 5.8282365600348385e-09 1.0704607866784954e-08 1.4154082350614772e-08
0.6000000238418579 5.208057318739634e-10 1.801271909407376e-09 7.133514223767179e-09 1.669850746566226e-08 2.3628031087241652e-08
0.6000000238418579 5.289100268868197e-10 1.7678158936718091e-09 6.092863102935553e-09 1.4378663593106467e-08 2.0839364012203987e-08
0.6000000238418579 1.5295598121412013e-09 4.104952378014559e-09 1.091932499974746e-08 2.308697233388557e-08 3.307948404085437e-08
0.6000000238418579 2.1771960234673315e-08 3.267654236083217e-08 5.270398517609465e-08 7.271045632251116e-08 8.37789571050962e-08
0.6000000238418579 3.509861290496019e-09 8.061817879934097e-09 2.2310542746595274e-08 4.1567208342030426e-08 5.6366566525412054e-08
0.6000000238418579 5.37356159568958e-10 2.0491150998225294e-09 7.499104448527305e-09 1.8793434364283712e-08 2.8214563130291026e-08
0.6000000238418579 1.0393428340194077e-09 2.4703612488963245e-09 5.617637022226063e-09 1.0610348155637439e-08 1.4464114350687396e-08
0.6000000238418579 1.363355983663439e-09 3.1891231877523296e-09 7.884230157628735e-09 1.3794849706982859e-08 1.7036997590480496e-08
0.6000000238418579 1.2585118502883574e-09 3.792884228914772e-09 1.230723967182712e-08 2.8124826911835044e-08 4.024921551604166e-08
0.6000000238418579 2.451623348775911e-10 1.1111893627457903e-09 4.100969785980624e-09 1.0880396139612003e-08 1.6753199716390554e-08
0.6000000238418579 1.0312406484302983e-09 2.8142601582459292e-09 7.923321554414997e-09 1.6768071375850013e-08 2.355067607595629e-08
0.6000000238418579 7.505722154910188e-10 2.5278792392668947e-09 1.0744371614634929e-08 2.5551756266395387e-08 3.744654364368216e-08
0.6000000238418579 1.065278532053071e-09 3.5803489062402605e-09 1.18990399755603e-08 2.881707317214932e-08 4.3203478128361894e-08
0.6000000238418579 4.189585900427062e-10 1.3213294902669759e-09 4.764355132635956e-09 1.0997749377850141e-08 1.577767605454028e-08
0.6000000238418579 6.355400650193133e-10 2.1729045229790245e-09 7.603573770609273e-09 1.835559082508098e-08 2.7220242060366218e-08
0.6000000238418579 1.383303888102816e-10 9.761836894384146e-10 4.455781965617689e-09 1.2359762102676086e-08 1.9095047321116e-08
0.6000000238418579 5.729978713731043e-10 2.1048713882976244e-09 8.61851212619058e-09 2.0618912799363898e-08 2.9513634203226502e-08
0.6000000238418579 2.048074154714641e-09 4.7449528750576064e-09 1.1365204777291638e-08 1.970438390230811e-08 2.4377758478522082e-08
0.6000000238418579 1.2216730960190603e-09 2.8739854940340592e-09 7.863580009370708e-09 1.5564467048534425e-08 2.1712597941814238e-08
0.6000000238418579 6.007624397952327e-10 2.314264779812447e-09 9.75585479068286e-09 2.3619943334551863e-08 3.392339209540296e-08
0.6000000238418579 1.4290935101968216e-09 3.230614886717831e-09 8.601102052807619e-09 1.512965397409971e-08 1.922139247767518e-08
0.6000000238418579 8.85743645095971e-10 2.1614989798024453e-09 5.388026913522026e-09 1.0501746139368606e-08 1.4758562372207962e-08
0.6000000238418579 2.3420787531591714e-09 2.9449780392099e-09 6.095485893808927e-09 1.0168669462018443e-08 1.254433179553871e-08
0.6000000238418579 9.96876914349798e-10 2.3484276745477928e-09 5.928871615878961e-09 1.1829923707296075e-08 1.6311686223957622e-08
0.6000000238418579 8.911112958642775e-10 2.553619538048224e-09 8.17859202584259e-09 1.7651606398771946e-08 2.435517032495227e-08
0.6000000238418579 5.775221412207543e-10 1.7259963458471361e-09 6.772844063362982e-09 1.5994190860624258e-08 2.2737340898970615e-08
0.6000000238418579 4.724954871804243e-10 1.7640463534362993e-09 7.095779963606219e-09 1.7132114393803022e-08 2.4696831246728834e-08
0.6000000238418579 6.997988299950464e-10 2.1398440797071316e-09 7.508695887281647e-09 1.6757381260390503e-08 2.332918747072199e-08
0.6000000238418579 2.9732219464229104e-10 1.2877225952223625e-09 5.5378435170894136e-09 1.3912523577630509e-08 2.0412986856399584e-08
0.6000000238418579 9.169732750891058e-10 5.039769046533138e-09 2.2504393015765345e-08 6.005849684243003e-08 9.133650991088871e-08
0.6000000238418579 9.615361840076275e-10 3.036596085692622e-09 9.674690382155404e-09 2.253094777415754e-08 3.29411378174882e-08
0.6000000238418579 1.4497413269864978e-09 3.2816744877095516e-09 7.463322404532846e-09 1.3727836645216485e-08 1.8341124174980905e-08
0.6000000238418579 1.1736354110780667e-09 2.9401574508369777e-09 6.795741747112061e-09 1.3067039894565369e-08 1.7801950136231426e-08
0.6000000238418579 1.054808906886251e-09 3.171298335047368e-09 1.0708305353546166e-08 2.376283347871322e-08 3.314874774673626e-08
0.6000000238418579 3.3998939774626535e-10 1.3694008149656156e-09 5.8498965671560654e-09 1.4443773288519424e-08 2.1079630485587586e-08
0.6000000238418579 7.931462153720759e-10 1.9751336122197927e-09 7.785099676027585e-09 1.5682054765875364e-08 2.0731818040076178e-08
0.6000000238418579 8.580357757637103e-09 1.853807596319257e-08 3.9902960935478404e-08 6.59457057849977e-08 8.24569639235051e-08
0.6000000238418579 9.167809844612407e-10 2.8580613431472557e-09 9.050421745371295e-09 2.1077026346461025e-08 3.1032360681138016e-08
0.6000000238418579 1.6306425099088528e-09 3.747999244296807e-09 1.203125510329528e-08 2.1170983188767423e-08 2.4537838427818315e-08
0.6000000238418579 2.848834501634201e-10 1.2768464063839247e-09 5.520455204077734e-09 1.4001756198922521e-08 2.065340787282821e-08
0.6000000238418579 7.627459219783361e-10 2.520594843957724e-09 8.171685550451002e-09 1.938379590171735e-08 2.8436078380877916e-08
0.6000000238418579 4.4265330290116367e-10 1.717111453025666e-09 6.654686579565805e-09 1.6509556388655255e-08 2.4383787433635007e-08
0.6000000238418579 2.354306083418578e-09 3.835947115504723e-09 7.805368795743561e-09 1.2392758819146366e-08 1.4501043921200107e-08
0.6000000238418579 1.5433765376826614e-09 4.164470102097084e-09 1.2910316371517183e-08 2.676624433206598e-08 3.625752498237489e-08
0.6000000238418579 4.26476942649856e-09 5.607033060073263e-09 8.624176928151428e-09 1.1256721776931045e-08 1.1763427565369966e-08
0.6000000238418579 5.097308353185781e-09 9.50881062777853e-09 2.3568611950963714e-08 4.260199659711361e-08 5.546136350176312e-08
0.6000000238418579 1.7263110052567754e-08 3.954086835733506e-08 8.320590438870568e-08 1.4452952257215657e-07 1.9542420659490745e-07
0.6000000238418579 1.2005844096663054e-09 3.419366123580403e-09 1.0727237764740494e-08 2.312790670089271e-08 3.2043175224316656e-08
0.6000000238418579 1.7161128074150156e-09 3.909419454828367e-09 1.1029841928689166e-08 1.950626327129612e-08 2.4157305489325154e-08
0.6000000238418579 6.20047524435563e-09 1.430558604909038e-08 3.8189188700243903e-08 6.811024633179841e-08 8.613075408447912e-08
0.6000000238418579 1.8401153933922387e-09 4.1832208808045834e-09 1.1947217437580093e-08 2.09891908298232e-08 2.5674507853068462e-08
0.6000000238418579 4.219303573194111e-09 7.069576035689806e-09 1.7118921391556796e-08 3.1116289989086e-08 4.0589714700445256e-08
0.6000000238418579 5.065579067320414e-10 2.3154005379666387e-09 1.0040765552332687e-08 2.5601348596637763e-08 3.787445379543897e-08
0.6000000238418579 1.2757815914810067e-09 3.0488958024932344e-09 7.57796492223406e-09 1.465579124726446e-08 2.0844975523459652e-08
0.6000000238418579 5.86801551794025e-10 2.2670914034961243e-09 9.562069358537428e-09 2.31741950074138e-08 3.330321973749051e-08
0.6000000238418579 1.4946434090390426e-09 3.6857303875592606e-09 9.435511039157518e-09 2.007946520166115e-08 2.8808265994939575e-08
0.6000000238418579 1.0673246730874553e-09 2.44853137765233e-09 6.439031974281306e-09 1.1011913159109099e-08 1.3048779834434754e-08
0.6000000238418579 5.50936907206534e-10 2.1009434192365006e-09 9.106157605742737e-09 2.255728048794481e-08 3.3644550256894945e-08
0.6000000238418579 2.1247210657548976e-09 4.739182379864815e-09 1.1968666058237432e-08 2.11939124028504e-08 2.7935708857285135e-08
0.6000000238418579 4.29015628578e-10 2.1575528030837177e-09 9.483212437544353e-09 2.475006333213514e-08 3.7076897996257685e-08
0.6000000238418579 1.299247043284879e-09 4.395094954645629e-09 1.8341832941359826e-08 4.287709032269049e-08 6.114640171972496e-08
0.6000000238418579 1.5120157348391672e-09 4.206321513322564e-09 1.1162532231878686e-08 2.406609311833563e-08 3.4482951605241396e-08
0.6000000238418579 1.3790979469519016e-09 3.186877428618118e-09 1.0676882489235595e-08 1.8897527098715727e-08 2.1712697417797244e-08
0.6000000238418579 4.748455850744904e-09 1.668757576567259e-08 6.235949001620611e-08 1.5245305462485703e-07 2.2800988119797694e-07
0.6000000238418579 4.120997765255652e-09 9.019681890265474e-09 2.0209984796792924e-08 3.365647671671468e-08 4.319981883327273e-08
0.6000000238418579 2.68806887859796e-09 6.207844904793092e-09 1.8258701217632733e-08 3.442047358248601e-08 4.630017258477892e-08
0.6000000238418579 5.236098776784104e-10 1.77179693139351e-09 7.409290958548809e-09 1.735262600277565e-08 2.481360006356681e-08
0.6000000238418579 1.0615472945119109e-09 2.3950537109129755e-09 6.739385050025248e-09 1.2802443549730924e-08 1.6337651231879136e-08
0.6000000238418579 2.832257095519708e-09 3.6534681946420733e-09 7.292208614728679e-09 1.1713109593358695e-08 1.3496805451040927e-08
0.6000000238418579 3.916247770519021e-09 1.293479101605044e-08 5.207589381939215e-08 1.205830244543904e-07 1.7105705296671658e-07
0.6000000238418579 1.3067861237558986e-09 1.7869479229659646e-09 3.42409900433438e-09 5.754092313736692e-09 7.08816472183571e-09
0.6000000238418579 2.062464865559832e-09 5.0672976925625335e-09 1.1786033482508174e-08 2.234570928294488e-08 3.041142093707094e-08
0.6000000238418579 1.8919519284565922e-09 4.312736834322095e-09 9.118613419900612e-09 1.5811830067491428e-08 2.143604405091537e-08
0.6000000238418579 7.780400768098161e-10 2.2721293735372683e-09 6.9522130274890515e-09 1.5310664736034596e-08 2.160211920454458e-08
0.6000000238418579 1.4082939259196792e-09 3.64068286629049e-09 1.1866447380270984e-08 2.5115481250281846e-08 3.602749742981359e-08
0.6000000238418579 5.518362988787828e-10 1.8820913716410814e-09 8.046274757589345e-09 1.927680770563711e-08 2.8424617326550106e-08
0.6000000238418579 1.0775060843570827e-09 2.5367499212336497e-09 9.482830520823882e-09 1.730073329042625e-08 2.0100182851479076e-08
0.6000000238418579 7.851578276429905e-10 3.061304099105655e-09 1.2931276494043686e-08 3.143911797565124e-08 4.526640395852155e-08
0.6000000238418579 1.816332528825626e-09 2.8854283407042658e-09 7.858199424504164e-09 1.4988156493700444e-08 1.9539205808882798e-08
0.6000000238418579 1.445104036434941e-09 4.2454901816313395e-09 1.3156537193026452e-08 2.99001605696958e-08 4.4002543830856666e-08
0.6000000238418579 2.070104310192278e-09 5.164727756579168e-09 1.2562328954857094e-08 2.472563664923655e-08 3.463552999960484e-08
0.6000000238418579 2.939635201926194e-09 3.700464379363666e-09 7.459052930869348e-09 1.2592535014732675e-08 1.527596538153375e-08
0.6000000238418579 2.770402574014952e-09 3.1107090237014745e-09 5.9993889856002625e-09 1.0714397369326889e-08 1.347547051722131e-08
0.6000000238418579 1.7171282173933378e-09 3.914401247584465e-09 1.176566577498761e-08 2.0449924420518073e-08 2.391876918750313e-08
0.6000000238418579 3.209982279983592e-10 1.3052616765207858e-09 5.618569609566748e-09 1.3986480418282099e-08 2.060868276032579e-08
0.6000000238418579 2.0214276919006124e-09 4.626699023901892e-09 1.1736677407725438e-08 2.1899815294545988e-08 2.869477810918397e-08
0.6000000238418579 1.1020827583863024e-09 2.2575448177519775e-09 5.65031488264367e-09 1.2115473069229665e-08 1.7615178649066365e-08
0.6000000238418579 4.130466191298865e-09 8.458185263293672e-09 2.1035061692487034e-08 3.848504803727337e-08 4.928816110805201e-08
0.6000000238418579 3.9833411569212274e-10 1.3421872502306087e-09 5.6948210591656334e-09 1.3512638119550502e-08 1.973464769378097e-08
0.6000000238418579 1.5938113051561231e-09 2.4188111513723243e-09 5.2278319451204425e-09 9.264669920128199e-09 1.163596863307248e-08
0.6000000238418579 2.3532804593884293e-09 5.641670242084729e-09 1.3613067118001254e-08 2.5127867786522984e-08 3.327812692077714e-08
0.6000000238418579 2.9713786986462765e-10 1.6696127813631279e-09 7.4425412499579124e-09 1.9882582691366224e-08 3.015144400819736e-08
0.6000000238418579 8.169413479031107e-10 1.4985603868922226e-09 4.448202695073178e-09 9.39288291590401e-09 1.3099728413124012e-08
0.6000000238418579 8.436885634566238e-10 2.0009502943452162e-09 6.519734085941309e-09 1.3273941057434513e-08 1.7733302826172803e-08
0.6000000238418579 2.3526876002932795e-09 3.3102747210023153e-09 7.011396796485769e-09 1.1981769354463268e-08 1.4537619996701778e-08
0.6000000238418579 1.58432800212438e-09 3.892732358679041e-09 9.441698978207569e-09 1.8228362819172617e-08 2.5234164979792695e-08
0.6000000238418579 1.1763736651460022e-09 2.5704214312582963e-09 6.779810934887109e-09 1.1767251173466775e-08 1.4636295730952043e-08
0.6000000238418579 4.3122314052901345e-10 1.8336159257614781e-09 8.010701435523515e-09 2.033347890062487e-08 3.0458686239853705e-08
0.6000000238418579 2.2891355477838715e-09 5.317002838012286e-09 1.1415397516145731e-08 1.9634619263797504e-08 2.527866627133335e-08
0.6000000238418579 2.675535126783757e-09 4.236541784052861e-09 7.906411525482326e-09 1.1763011897869546e-08 1.353219403199546e-08
0.6000000238418579 3.8786054923356517e-10 1.5508995199198239e-09 6.581494460533577e-09 1.6135803804218085e-08 2.334663662395542e-08
0.6000000238418579 1.0037281006347598e-09 2.444674462864782e-09 6.3464975497140586e-09 1.1775139974190552e-08 1.510406910654183e-08
0.6000000238418579 1.3459479086819215e-09 4.107915341222679e-09 1.6489453358303763e-08 3.610406196230542e-08 4.858886626379899e-08
0.6000000238418579 2.2249948550268073e-09 5.268526503954263e-09 1.2347403099965959e-08 2.2808992028444663e-08 3.11059160651439e-08
0.6000000238418579 3.840649465125523e-10 1.3879853932863284e-09 5.776657818756803e-09 1.3663552955733849e-08 1.935018012488854e-08
0.6000000238418579 5.342629005866684e-09 2.1233947933296804e-08 9.101087528051721e-08 2.2762131379749917e-07 3.3972960977735056e-07
0.6000000238418579 2.5342710152642667e-09 6.881522462975909e-09 2.607299620649428e-08 5.5987385394473677e-08 7.810793078988354e-08
0.6000000238418579 2.8806687590865465e-10 1.154449091878007e-09 4.9010058233989184e-09 1.2024533369014989e-08 1.7405509922241436e-08
0.6000000238418579 2.7792787515856787e-10 1.1989497172848473e-09 5.191308716234744e-09 1.3115565522525685e-08 1.9430812514542595e-08
0.6000000238418579 4.928743524423851e-10 1.7387928874512681e-09 7.4121406790084166e-09 1.783057435034152e-08 2.6135563047091637e-08
0.6000000238418579 1.87272175544706e-09 8.060070832982547e-09 3.5104648077322054e-08 8.905220028054828e-08 1.3283623445659032e-07
0.6000000238418579 9.233620534843112e-10 3.0491915659069946e-09 1.2103622992754026e-08 2.768594953295178e-08 3.853822860833134e-08
0.6000000238418579 9.889913332727929e-10 2.2061423798902524e-09 6.486785775194903e-09 1.2085552114626807e-08 1.5562431343596472e-08
0.6000000238418579 4.526733987653131e-10 1.3318093294856226e-09 4.91252150069954e-09 1.0961464624870132e-08 1.551694595036679e-08
0.6000000238418579 2.026756984463418e-09 9.29573662489247e-09 4.090862404382278e-08 1.0566235175701877e-07 1.5926185881198762e-07
0.6000000238418579 1.419257489310155e-09 2.8973117238706436e-09 7.806062463089347e-09 1.421853745853241e-08 1.7600905621861784e-08
0.6000000238418579 3.3601816884498703e-09 9.187591132331363e-09 3.04632123970805e-08 6.749048964138638e-08 9.952206880825543e-08
0.6000000238418579 6.501951199666678e-10 1.475186084398672e-09 3.385849822734599e-09 5.580844231189985e-09 6.6771033147006165e-09
0.6000000238418579 6.41414976687571e-10 1.8790671241220025e-09 6.0285954006644715e-09 1.3712732283011064e-08 2.01998666682357e-08
0.6000000238418579 4.3534878479967176e-10 1.844415065122007e-09 7.90379317550105e-09 1.972932039961961e-08 2.8842894295166843e-08
0.6000000238418579 4.689023613835275e-10 1.699150931067095e-09 6.042564670849515e-09 1.4775196177652106e-08 2.180165381560073e-08
0.6000000238418579 1.1498308971624738e-09 2.034760360203336e-09 4.750268178810302e-09 9.398250178094258e-09 1.2791655734645246e-08
0.6000000238418579 1.338039679055214e-09 3.1317293203159124e-09 8.17900858152143e-09 1.4388165325840419e-08 1.756301060140686e-08
0.6000000238418579 7.953904757052044e-10 2.336766113941735e-09 7.533041745944047e-09 1.6634931654380125e-08 2.3335477550290307e-08
0.6000000238418579 2.982543545471117e-09 5.891007681668725e-09 1.5328302183093e-08 2.6734397806649213e-08 3.316456798074796e-08
0.6000000238418579 6.716899259018305e-10 2.7197657459510083e-09 1.15668994382645e-08 2.8473676749740662e-08 4.1295347585901254e-08
