0.6600000262260437 1.2295764406644594e-09 2.6364102012621515e-09 6.363290339095329e-09 1.3070955873217827e-08 1.728803233902454e-08
0.6600000262260437 3.164355444340572e-10 9.784106858035102e-10 4.040905388080773e-09 1.1085970363922115e-08 1.6454972495694165e-08
0.6600000262260437 1.0788834270414327e-09 2.4342952098521664e-09 5.691353166525914e-09 1.1636052121843932e-08 1.510050928743567e-08
0.6600000262260437 1.713280184389987e-09 3.881624355273061e-09 9.675697576483344e-09 2.0312910464781453e-08 2.6286713250556204e-08
0.6600000262260437 2.6889643844896227e-09 6.2634892827873045e-09 1.4101678047495625e-08 2.9187230410343545e-08 3.911793555744225e-08
0.6600000262260437 8.633642689659382e-10 1.929958193258585e-09 4.820289056794991e-09 1.0030218433598748e-08 1.2850087216520478e-08
0.6600000262260437 3.4730560649620656e-09 8.064601431101437e-09 1.6886723130937753e-08 3.374138657363801e-08 4.518518892382417e-08
0.6600000262260437 2.197488635502509e-09 5.481582299182719e-09 1.883067035635122e-08 4.750758719751502e-08 6.880252811924947e-08
0.6600000262260437 3.0431859254775873e-09 3.7944776209997144e-09 6.746899927634331e-09 1.1788248599486906e-08 1.4172934825751327e-08
0.6600000262260437 1.5530490227178007e-09 3.081527033543807e-09 7.994858997051324e-09 1.6603486585609062e-08 2.12920756581525e-08
0.6600000262260437 1.2828825779465092e-09 2.9896227715653367e-09 6.87286894063277e-09 1.485064871076247e-08 2.1141689288128873e-08
0.6600000262260437 8.973627396713368e-10 2.1877140099491044e-09 6.204678548726861e-09 1.440489505455389e-08 1.9891677638383953e-08
0.6600000262260437 1.897503265624323e-09 3.985640262271772e-09 9.844093540323229e-09 1.936172999705832e-08 2.3332454190949647e-08
0.6600000262260437 1.5241738982041397e-09 2.7571052108044114e-09 6.602440816294575e-09 1.4898651201633584e-08 2.114187225288333e-08
0.6600000262260437 3.476960386272765e-10 1.0121606885959977e-09 4.120582097755232e-09 1.1068829408600322e-08 1.6136834091184937e-08
0.6600000262260437 1.979107988603346e-09 4.191209157511366e-09 9.466885941833425e-09 1.8701168613688424e-08 2.427374923286152e-08
0.6600000262260437 1.4036956041962867e-09 3.123461711496134e-09 7.238742494308781e-09 1.4466639441934603e-08 1.8260644552015037e-08
0.6600000262260437 2.7102071697981955e-09 5.88598769724058e-09 1.4170977280514307e-08 2.8988765166104713e-08 3.7091297144797863e-08
0.6600000262260437 1.281323491753028e-09 3.7505714090002584e-09 1.1567182767180384e-08 3.0267116812865424e-08 4.599555225581753e-08
0.6600000262260437 2.074766136672679e-09 5.036635997157646e-09 1.6577265782302675e-08 4.0057180683561455e-08 5.531344626774626e-08
0.6600000262260437 1.2562370033109005e-09 2.695941692110182e-09 6.2428155978011546e-09 1.2677963567853112e-08 1.67571556630719e-08
0.6600000262260437 3.015724781008089e-09 4.476301995737231e-09 1.0295140739913222e-08 2.1878324929502924e-08 3.0317046650907287e-08
0.6600000262260437 2.0188337668258782e-09 4.226323735423421e-09 1.0074394651837792e-08 1.9073944201863924e-08 2.190312287098095e-08
0.6600000262260437 7.720067363159444e-10 2.1187651633169935e-09 6.989944623114752e-09 1.7924092432508587e-08 2.6248358153679874e-08
0.6600000262260437 5.916533929450907e-10 1.5682397602745368e-09 4.5474606302775555e-09 1.1187352377817206e-08 1.6306877625993366e-08
0.6600000262260437 1.2098221313650015e-09 4.18050527528635e-09 1.7774294036598803e-08 5.1342141205168446e-08 8.041995158691861e-08
0.6600000262260437 1.4636095668763005e-09 3.501775758252279e-09 8.185871536170453e-09 1.802315452437142e-08 2.5797946889838386e-08
0.6600000262260437 4.8970871802112015e-09 8.281148211608524e-09 1.5712590339944654e-08 2.7117984302549303e-08 3.169062523511457e-08
0.6600000262260437 4.882081405810368e-10 1.484114386940405e-09 6.131886109983498e-09 1.6732116137063713e-08 2.4702931256115335e-08
0.6600000262260437 7.659801681825229e-09 9.424382163558676e-09 1.8755580200036093e-08 3.560281669479082e-08 4.526771846258271e-08
0.6600000262260437 5.167377636894344e-10 1.4109946544493823e-09 5.1860671312908835e-09 1.3442436497257404e-08 1.933691073929822e-08
0.6600000262260437 1.2394367754353652e-09 2.552426270341357e-09 8.021976860561608e-09 1.7190771472996857e-08 2.080378180835396e-08
0.6600000262260437 1.8260025713701111e-09 3.190467001701336e-09 7.358712750260565e-09 1.4533457104448644e-08 1.8242314325789266e-08
0.6600000262260437 1.391299297992532e-09 3.3062286242113714e-09 1.042460873179607e-08 2.5197943287480484e-08 3.58023122259965e-08
0.6600000262260437 7.4145045658724484e-09 7.17331882782446e-09 1.0159192598280242e-08 1.472041866179552e-08 1.5557809263100353e-08
0.6600000262260437 5.623108645380626e-10 1.2327276976975554e-09 3.2737634825252826e-09 7.778371724498356e-09 1.1294460477984103e-08
0.6600000262260437 1.7338819269241412e-09 3.1044893322729195e-09 5.675189207465792e-09 9.827703095766083e-09 1.1910177732943339e-08
0.6600000262260437 3.0357043545592433e-09 6.423260590082691e-09 1.499909707547431e-08 2.9172689153256215e-08 3.6039867978843176e-08
0.6600000262260437 1.3646762608843233e-09 2.992281977753919e-09 6.5150937977875856e-09 1.2805751126165887e-08 1.672915850292611e-08
0.6600000262260437 5.069378694599891e-09 1.1155809609419975e-08 2.4527297526333314e-08 4.7166793137876084e-08 5.836439598283505e-08
0.6600000262260437 4.703730183130972e-10 1.264829352365382e-09 5.013870651993102e-09 1.3081065119990853e-08 1.8651622468723872e-08
0.6600000262260437 1.497292845265008e-09 2.562587919641146e-09 6.530811447191809e-09 1.4849931062599353e-08 2.058455272901938e-08
0.6600000262260437 1.7850252387319188e-09 3.5688563215785507e-09 8.16037903916822e-09 1.619007861108912e-08 2.0454750782050724e-08
0.6600000262260437 1.113343417458168e-09 2.6246986806199857e-09 6.200152835589279e-09 1.3554577904528742e-08 1.919731928978763e-08
0.6600000262260437 5.200930797144565e-10 1.3205505577928989e-09 3.62430352396359e-09 8.727767841776313e-09 1.2826117057329611e-08
0.6600000262260437 8.910672200101999e-10 2.9807090129452263e-09 1.2687630501773128e-08 3.568304407508549e-08 5.3925454324144084e-08
0.6600000262260437 7.635292953445116e-10 2.1937918148751123e-09 6.704071520147181e-09 1.7375292316046398e-08 2.6244496353911018e-08
0.6600000262260437 1.4663631420219758e-09 3.814094373666421e-09 1.4095512312906067e-08 3.6078965592878376e-08 5.1425459446363675e-08
0.6600000262260437 4.371661366242563e-10 1.4084788890755817e-09 5.312689843606222e-09 1.4796453839949208e-08 2.2800607624162694e-08
0.6600000262260437 2.6172801703694404e-09 6.688313014535652e-09 1.896400902978712e-08 5.047584750172973e-08 8.169729426299455e-08
0.6600000262260437 4.98213303945505e-10 1.5623793370167505e-09 6.520818551791763e-09 1.7980486433089027e-08 2.6765233585024362e-08
0.6600000262260437 1.73669922887143e-09 2.87940338239423e-09 5.5706905754959735e-09 9.873187600817346e-09 1.1680375777700647e-08
0.6600000262260437 5.984785556023553e-09 6.02451333264753e-09 8.763072933959393e-09 1.3510309315734048e-08 1.5476746995091162e-08
0.6600000262260437 1.2077361333240333e-09 2.5671573755658983e-09 9.717733284730912e-09 2.4184158675666367e-08 3.484199950776201e-08
0.6600000262260437 2.172683810641729e-09 4.5035131179815835e-09 1.3754991812220396e-08 2.9539046764170962e-08 3.650501767538117e-08
0.6600000262260437 3.9134964713305465e-10 1.394806270482718e-09 5.699057226138393e-09 1.699042329050826e-08 2.718507907673029e-08
0.6600000262260437 2.419434430578349e-09 4.014943488783729e-09 1.0907886149880142e-08 2.5547576498752278e-08 3.583797791861798e-08
0.6600000262260437 1.6306962447032447e-09 3.412945037695181e-09 8.908065396440179e-09 1.7950727126958554e-08 2.1745153233609926e-08
0.6600000262260437 7.749851316241063e-10 1.7503813953823055e-09 4.010127341302905e-09 8.404221318869531e-09 1.1623388473935847e-08
0.6600000262260437 1.307742025780101e-09 2.8610209756863014e-09 5.917423884227446e-09 1.0920309989614907e-08 1.3303109724915885e-08
0.6600000262260437 1.1895526785821176e-09 2.5904876022053713e-09 6.0694689274498614e-09 1.2113822833725862e-08 1.5155855237480864e-08
0.6600000262260437 2.113474062426235e-09 4.445170009859112e-09 1.5655837515282656e-08 3.498739076235324e-08 4.260012786971856e-08
0.6600000262260437 7.166987447959627e-09 2.064002124768649e-08 6.873709423871333e-08 1.8443608951201895e-07 2.8538948981804424e-07
0.6600000262260437 1.0711865838786139e-09 2.0659325361549463e-09 4.728232028128332e-09 1.0282229290226041e-08 1.4749257815083183e-08
0.6600000262260437 6.1077387591979e-10 2.0133659184295993e-09 8.535123718900195e-09 2.391569431381413e-08 3.60568570556552e-08
0.6600000262260437 6.84643564063947e-10 1.477821753859132e-09 5.587136087115141e-09 1.386605141817654e-08 1.9778228832478817e-08
0.6600000262260437 1.0757555735096958e-08 2.0556891300316238e-08 3.976285256612755e-08 7.172571514502124e-08 9.090979347092798e-08
0.6600000262260437 1.3572487578272785e-09 2.9119680000633252e-09 7.439121763042067e-09 1.4972405537605482e-08 1.8076899976904315e-08
0.6600000262260437 1.1032337265959313e-09 3.0312883314564942e-09 8.839042386910023e-09 2.2556468692869203e-08 3.435123119288619e-08
0.6600000262260437 4.751838922345542e-10 1.463898446907308e-09 5.8298090799269175e-09 1.5960823773752963e-08 2.3844021868058007e-08
0.6600000262260437 1.1854007775369269e-09 1.8059582718166212e-09 4.456438329469847e-09 1.01995372148167e-08 1.4581170049154935e-08
0.6600000262260437 7.24986626288171e-10 2.147084288139922e-09 8.852679478366099e-09 2.4218277161480728e-08 3.612560561805367e-08
0.6600000262260437 9.704178571823263e-10 2.942899257618592e-09 1.0212785284124948e-08 2.770245188798981e-08 4.235367256910649e-08
0.6600000262260437 1.1559221357870797e-09 2.557914768885894e-09 5.37658273458419e-09 1.0499113578532615e-08 1.3663465026070298e-08
0.6600000262260437 2.4862369940592544e-09 5.338783193309382e-09 1.023706452940587e-08 1.8233883736229473e-08 2.309227298269434e-08
0.6600000262260437 2.5815505289017437e-09 3.2174241049176544e-09 6.736005975227499e-09 1.3146838284683326e-08 1.6425051541091307e-08
0.6600000262260437 1.4296988037898473e-09 4.302180833803959e-09 1.68779923370721e-08 4.7474578934725287e-08 7.459805573262202e-08
0.6600000262260437 4.982526391472675e-09 6.96086477347535e-09 1.3255066377837466e-08 2.3247967106954093e-08 2.7067340369058002e-08
0.6600000262260437 1.5377494833046512e-09 2.4720199220951145e-09 5.330472063747038e-09 1.0357585900067079e-08 1.3185148972638672e-08
0.6600000262260437 8.602001333457565e-10 2.1160817542664745e-09 5.618229437232003e-09 1.3148357069781014e-08 1.8826392889081944e-08
0.6600000262260437 1.4633375622352673e-09 3.201283904630259e-09 6.6053589264924994e-09 1.2171789798287591e-08 1.4822349569953985e-08
0.6600000262260437 5.371887379368445e-10 1.6408234770892705e-09 5.735038666188075e-09 1.5469282743652002e-08 2.342331839599865e-08
0.6600000262260437 4.942887876779878e-09 8.031260101404314e-09 1.3034146206791775e-08 1.9992402400248466e-08 2.24255600755896e-08
0.6600000262260437 9.733622796659347e-10 2.1855122156466678e-09 5.03674257856801e-09 1.0348129464432532e-08 1.3778899798921884e-08
0.6600000262260437 5.266143077164998e-10 1.51516910129601e-09 5.848831197141635e-09 1.556723461249021e-08 2.274638433164e-08
0.6600000262260437 5.206876041441433e-10 1.5179200119064262e-09 5.062477548278821e-09 1.3336823201370862e-08 1.9975987086695568e-08
0.6600000262260437 1.4853399621372887e-09 3.7172385169981226e-09 9.339640172356667e-09 2.17057838369783e-08 3.1739201489244806e-08
0.6600000262260437 2.1999404964390123e-08 3.2200098587509274e-08 4.88779647866977e-08 7.297867909983324e-08 8.424961350783633e-08
0.6600000262260437 3.4819089833604266e-09 7.465128959438516e-09 1.892935408420726e-08 4.016997934286337e-08 5.442925044008007e-08
0.6600000262260437 5.259281898872814e-10 1.7240290306475003e-09 6.185834511285293e-09 1.7249327299850847e-08 2.686422106989994e-08
0.6600000262260437 1.010784123067765e-09 2.2939965482748903e-09 4.9164636806153794e-09 1.0155426721780714e-08 1.4015837379588447e-08
0.6600000262260437 1.3407346344251891e-09 2.9581603833150893e-09 6.828741128117599e-09 1.3503736795428267e-08 1.684431616411075e-08
0.6600000262260437 1.242020264413668e-09 3.309532869977261e-09 1.0293057073340606e-08 2.6209619363726233e-08 3.8672940405604095e-08
0.6600000262260437 2.347711192118851e-10 9.180055604574022e-10 3.380953739196002e-09 9.885701146572501e-09 1.588939646524068e-08
0.6600000262260437 1.0076451895102423e-09 2.529036535747764e-09 6.734889534953936e-09 1.5801237651658084e-08 2.2693740220347536e-08
0.6600000262260437 7.674298974080784e-10 2.1228845348275627e-09 8.719911903654065e-09 2.374449437070325e-08 3.573099860432194e-08
0.6600000262260437 1.0373318870549042e-09 3.089060118810494e-09 9.906930387160173e-09 2.6550972975769582e-08 4.1126671845859164e-08
0.6600000262260437 4.183517698930217e-10 1.1370303587554531e-09 3.936593717668302e-09 1.0252890092488087e-08 1.5139031361854904e-08
0.6600000262260437 6.242411587642493e-10 1.8602703821812838e-09 6.298639387836147e-09 1.6947277359236068e-08 2.5964673966427654e-08
0.6600000262260437 1.3538102583421363e-10 7.576553273658249e-10 3.604219145358911e-09 1.1186817694408546e-08 1.8099019172268527e-08
0.6600000262260437 5.805211866771742e-10 1.751330858112965e-09 7.043365890524456e-09 1.9151240593373586e-08 2.8350214620331826e-08
0.6600000262260437 2.0103005926586093e-09 4.41549730112456e-09 9.887084040371974e-09 1.9300706810554402e-08 2.4094028105992038e-08
0.6600000262260437 1.209181088590583e-09 2.6399589181380634e-09 6.687699283247639e-09 1.4837596040706558e-08 2.089139528038686e-08
0.6600000262260437 6.107970795810047e-10 1.90793758569896e-09 7.953033787089225e-09 2.190134651414155e-08 3.256868197354379e-08
0.6600000262260437 1.4179155627402906e-09 3.0028279862648333e-09 7.352524367121305e-09 1.481466505026674e-08 1.8830865755603554e-08
0.6600000262260437 8.636713011433983e-10 1.99627470109931e-09 4.641806494731782e-09 1.0012017881422253e-08 1.4185802754695942e-08
0.6600000262260437 2.4326400893670552e-09 2.898036255416514e-09 5.392739144127745e-09 9.887846985634496e-09 1.2416428774031374e-08
0.6600000262260437 9.814549173370324e-10 2.1571646691143087e-09 5.110332157443054e-09 1.1235611552251612e-08 1.577273067709939e-08
0.6600000262260437 8.828340836153359e-10 2.2515060926764363e-09 6.853105194437603e-09 1.6641086730828647e-08 2.355828421229944e-08
0.6600000262260437 5.918416867700671e-10 1.460712661938146e-09 5.5559521427994696e-09 1.487479117656676e-08 2.187362468930587e-08
0.6600000262260437 4.758179961150688e-10 1.4685125337976501e-09 5.8083036158507184e-09 1.5878176995443027e-08 2.369503526722383e-08
0.6600000262260437 6.990140688500901e-10 1.8532035905849398e-09 6.230262528106323e-09 1.572865571120019e-08 2.252726893914314e-08
0.6600000262260437 3.0059915667735027e-10 1.0464924482533888e-09 4.505439576973913e-09 1.2812357397251617e-08 1.952282069339617e-08
0.6600000262260437 9.143983348280926e-10 3.994701014420343e-09 1.8232894305469927e-08 5.471055786188117e-08 8.678166096842688e-08
0.6600000262260437 9.3861196592826e-10 2.6481150605661696e-09 8.101578075070393e-09 2.090252948505622e-08 3.151479432972337e-08
0.6600000262260437 1.4200032261157958e-09 3.0609230705636037e-09 6.531219121086451e-09 1.3214279448447996e-08 1.78399961470177e-08
0.6600000262260437 1.1349282624806278e-09 2.7130857560564436e-09 5.938673108829562e-09 1.2475425137381535e-08 1.7264735419075805e-08
0.6600000262260437 1.0482915646647939e-09 2.763880679879094e-09 8.920538974166448e-09 2.2306638314262273e-08 3.199792786290345e-08
0.6600000262260437 3.4497044110182173e-10 1.1226222174087752e-09 4.759852068048076e-09 1.3341646010189834e-08 2.0172048920130692e-08
0.6600000262260437 8.191352041109212e-10 1.743488020622408e-09 6.365796334506513e-09 1.506928981598321e-08 2.014311917264422e-08
0.6600000262260437 8.41462188816422e-09 1.750744438311358e-08 3.522170644032485e-08 6.491126924856871e-08 8.122384542730288e-08
0.6600000262260437 8.945879592658912e-10 2.4993989100607905e-09 7.578641714189871e-09 1.954446915419794e-08 2.9637936549420374e-08
0.6600000262260437 1.655257930721632e-09 3.4106855117954638e-09 1.0089096669219089e-08 2.091538853221664e-08 2.4570951495661575e-08
0.6600000262260437 2.8751315217512285e-10 1.033587437859751e-09 4.488912352940133e-09 1.287223483359412e-08 1.9734132550297545e-08
0.6600000262260437 7.429403203751406e-10 2.1813537642856318e-09 6.833280163931477e-09 1.7931085949385306e-08 2.719970737530275e-08
0.6600000262260437 4.39127678664164e-10 1.4313022989043134e-09 5.4625126644225475e-09 1.5205282366537176e-08 2.3289109307711442e-08
0.6600000262260437 2.3863910847410352e-09 3.6966887329015208e-09 6.954445019857758e-09 1.224939527588731e-08 1.4533893200052717e-08
0.6600000262260437 1.5316330426173863e-09 3.714814678090761e-09 1.0854648735403316e-08 2.5420614946369824e-08 3.5179102297888676e-08
0.6600000262260437 4.3649350800478715e-09 5.591705765084498e-09 8.080244029429196e-09 1.1386473097729777e-08 1.2155052075968342e-08
0.6600000262260437 5.148852899594658e-09 8.954589958420911e-09 2.0330377381583276e-08 4.125221053641326e-08 5.4150049777490494e-08
0.6600000262260437 1.672403904251496e-08 3.7268524266664826e-08 7.356133835401124e-08 1.4029987482899742e-07 1.8920762556717818e-07
0.6600000262260437 1.1861954751779535e-09 3.0237639059293997e-09 9.008164880697223e-09 2.1793578497408816e-08 3.0968326569791316e-08
0.6600000262260437 1.7135373120424902e-09 3.6092084876315766e-09 9.369716558182972e-09 1.913254266128206e-08 2.3812194882566473e-08
0.6600000262260437 6.145402409174494e-09 1.3239167984124833e-08 3.2669692728859445e-08 6.652052775280026e-08 8.456265732093016e-08
0.6600000262260437 1.8406650648117306e-09 3.8593417350796244e-09 1.0136574246644159e-08 2.0633070363373918e-08 2.5376268197874197e-08
0.6600000262260437 4.304840484081751e-09 6.7112440049754696e-09 1.480868405678848e-08 3.002772430704681e-08 3.963928207895151e-08
0.6600000262260437 5.106999267923129e-10 1.870167798401212e-09 8.162104769837697e-09 2.3513701208344173e-08 3.6169812034358984e-08
0.6600000262260437 1.2454668407713143e-09 2.8280080499598625e-09 6.521694295713587e-09 1.3984065461158934e-08 1.9966687858641308e-08
0.6600000262260437 5.96524607487936e-10 1.868344146060963e-09 7.794639600433584e-09 2.1483952394873995e-08 3.196980102870839e-08
0.6600000262260437 1.4650445301356285e-09 3.3555163092557905e-09 8.114859895158588e-09 1.8821948444269765e-08 2.7657421242111013e-08
0.6600000262260437 1.0590890386907859e-09 2.267382281928576e-09 5.53204859699008e-09 1.0870726541156728e-08 1.3011979049792899e-08
0.6600000262260437 5.604812725046315e-10 1.7343491087729035e-09 7.38029015678876e-09 2.0807174649917215e-08 3.202017140324642e-08
0.6600000262260437 2.0982833248694988e-09 4.430725564219529e-09 1.0288916385547964e-08 2.065503679204994e-08 2.7141487279891408e-08
0.6600000262260437 4.3019099393859506e-10 1.7250567641013959e-09 7.698699455715996e-09 2.2637582475226736e-08 3.533034131919521e-08
0.6600000262260437 1.3282224209376636e-09 3.68836827746577e-09 1.4943518422683155e-08 4.0002095857971653e-08 5.871114083788598e-08
0.6600000262260437 1.4623255939483215e-09 3.787743896310758e-09 9.562013403296987e-09 2.2546576161630583e-08 3.312010932177145e-08
0.6600000262260437 1.4074932330743195e-09 2.8845581478975646e-09 8.91481732878674e-09 1.8673057766704915e-08 2.1788942206057982e-08
0.6600000262260437 4.7042303386035655e-09 1.4152947258594395e-08 5.1260489186688574e-08 1.4057255270927271e-07 2.1700964225601638e-07
0.6600000262260437 4.0395242706381396e-09 8.517937466478998e-09 1.7694103959797758e-08 3.3108374708490373e-08 4.222495064709619e-08
0.6600000262260437 2.6836242117411757e-09 5.713037598553683e-09 1.5379789886083017e-08 3.3254984543873434e-08 4.4786606423485864e-08
0.6600000262260437 5.353084642223394e-10 1.4867937991880353e-09 6.03416827615888e-09 1.6182394091401875e-08 2.381054819977635e-08
0.6600000262260437 1.0642963177431852e-09 2.190446046768102e-09 5.736116026611171e-09 1.2353288170174892e-08 1.6049108708671156e-08
0.6600000262260437 2.934470222371033e-09 3.5861207337006817e-09 6.509823347045085e-09 1.1488797468928169e-08 1.36026816477397e-08
0.6600000262260437 3.982175478256522e-09 1.0932144967057411e-08 4.258043517779697e-08 1.1264327781645989e-07 1.6444403172499733e-07
0.6600000262260437 1.3446470603639682e-09 1.7450927369822011e-09 3.0773712467180303e-09 5.57155876990123e-09 7.039661298335886e-09
0.6600000262260437 1.999778342920422e-09 4.6898449568288925e-09 1.028152230020396e-08 2.139694466052333e-08 2.9474005458496322e-08
0.6600000262260437 1.8343024876799063e-09 4.067707948252064e-09 8.052374766975845e-09 1.535578775246904e-08 2.0734958638968237e-08
0.6600000262260437 7.632539045232534e-10 2.0074413242809896e-09 5.854258411375213e-09 1.4352703914255471e-08 2.0809402201393823e-08
0.6600000262260437 1.4054308827837758e-09 3.2662224036528187e-09 9.870385397903192e-09 2.3728965459213214e-08 3.4453929487199275e-08
0.6600000262260437 5.64044533302166e-10 1.5775610817669872e-09 6.524784712524934e-09 1.788723658080471e-08 2.7088960408150342e-08
0.6600000262260437 1.1146640277459596e-09 2.262974696520814e-09 7.82809106425475e-09 1.702475138642967e-08 2.011530852996657e-08
0.6600000262260437 7.97802546248505e-10 2.5199662356811814e-09 1.0539459971425913e-08 2.912866037263484e-08 4.3439090546826264e-08
0.6600000262260437 1.8789956257592166e-09 2.715803359976121e-09 6.692364440397114e-09 1.4377191881465023e-08 1.9094814618370037e-08
0.6600000262260437 1.4140458803879596e-09 3.752074206886391e-09 1.1031776381287273e-08 2.782904040543599e-08 4.199157288553579e-08
0.6600000262260437 2.009711508321743e-09 4.758113902880723e-09 1.0874012801309618e-08 2.3513925029305938e-08 3.335362919187901e-08
0.6600000262260437 3.0528934935603047e-09 3.6324767638262756e-09 6.641027283649237e-09 1.220253587064235e-08 1.5216006232776635e-08
0.6600000262260437 2.8995665868336573e-09 3.081690680417637e-09 5.377492673375173e-09 1.0199667777044397e-08 1.3348182115180407e-08
0.6600000262260437 1.7298549259692209e-09 3.5896705607996182e-09 9.93703075380381e-09 2.021212708314124e-08 2.3897555934127013e-08
0.6600000262260437 3.255656855216671e-10 1.0687861706770718e-09 4.565329891903502e-09 1.2897318768523292e-08 1.9679880836065422e-08
0.6600000262260437 1.9980341825487358e-09 4.276844656203593e-09 1.0114233006675022e-08 2.1120685644859805e-08 2.8013392494585787e-08
0.6600000262260437 1.1039397174172905e-09 2.0823525126445475e-09 4.865951197530194e-09 1.1310229197647459e-08 1.68649627596551e-08
0.6600000262260437 4.13604794857747e-09 7.882253072466483e-09 1.818087724814177e-08 3.7233071736864076e-08 4.8374385386296126e-08
0.6600000262260437 4.0733022510508476e-10 1.1269809530034536e-09 4.6238195494652246e-09 1.2563480922267445e-08 1.8845192073513317e-08
0.6600000262260437 1.6337842190239371e-09 2.3218127420676637e-09 4.609516324194374e-09 8.94129303929958e-09 1.1494355689478652e-08
0.6600000262260437 2.297930512540347e-09 5.227003718744072e-09 1.1811758682256368e-08 2.4245274232725933e-08 3.240944224103259e-08
0.6600000262260437 2.958713551937109e-10 1.320653586489584e-09 6.033711752451154e-09 1.811144656471697e-08 2.8669887797150295e-08
0.6600000262260437 8.404211215840007e-10 1.3746195293151686e-09 3.746662979864368e-09 8.846213539470682e-09 1.2631908852256402e-08
0.6600000262260437 8.548831642585242e-10 1.7949013386697743e-09 5.444947159816138e-09 1.2664950865826086e-08 1.7237312022189144e-08
0.6600000262260437 2.4260671249720644e-09 3.20625592742374e-09 6.2008052026385485e-09 1.1638025654292505e-08 1.4473095610867404e-08
0.6600000262260437 1.540946259481757e-09 3.5953005017574924e-09 8.176249011171421e-09 1.7405985985874395e-08 2.4350377714199567e-08
0.6600000262260437 1.1720948656090968e-09 2.394201725763878e-09 5.8067515240622924e-09 1.1556934964573884e-08 1.4411729587493483e-08
0.6600000262260437 4.364291150693589e-10 1.4933454473009533e-09 6.494591531236438e-09 1.8679422453260486e-08 2.8988436540089424e-08
0.6600000262260437 2.221548056624556e-09 4.987251500665479e-09 1.0086193213965089e-08 1.915306668820449e-08 2.476994609423855e-08
0.6600000262260437 2.706274981889578e-09 4.122841623654949e-09 7.142757496580998e-09 1.1738737981659142e-08 1.3606257454057413e-08
0.6600000262260437 3.936653503178178e-10 1.2725630549326183e-09 5.361668886649795e-09 1.492670875791191e-08 2.2384400111263858e-08
0.6600000262260437 9.869703943010677e-10 2.2457893322780365e-09 5.459094953863541e-09 1.1392805809862239e-08 1.4818894555901352e-08
0.6600000262260437 1.3812074817209918e-09 3.501177125997401e-09 1.3510726759591307e-08 3.4141901750217585e-08 4.721571400523317e-08
0.6600000262260437 2.1667443395045893e-09 4.906261619197494e-09 1.0740377476281537e-08 2.1954830842219053e-08 3.007989235470632e-08
0.6600000262260437 3.9149311570341183e-10 1.1541343436505258e-09 4.715258850040982e-09 1.2725283049519476e-08 1.8624993103344423e-08
0.6600000262260437 5.406864733714656e-09 1.746455957629678e-08 7.38834771141228e-08 2.095879949592927e-07 3.2345170097869413e-07
0.6600000262260437 2.580880620328685e-09 6.027036203448688e-09 2.1388132154243067e-08 5.2990905885508255e-08 7.515080113762451e-08
0.6600000262260437 2.92347479557975e-10 9.46998035544766e-10 3.9924876737984505e-09 1.1121998433338831e-08 1.6686859893866313e-08
0.6600000262260437 2.810154886567773e-10 9.748739593362643e-10 4.217141746920561e-09 1.2062842280613495e-08 1.854174591642277e-08
0.6600000262260437 5.030717509235672e-10 1.4505062706504646e-09 6.018301856869357e-09 1.653782533139747e-08 2.4950903565468252e-08
0.6600000262260437 1.894063794694034e-09 6.5550818106885345e-09 2.848368829688752e-08 8.182959732039308e-08 1.2655779357828578e-07
0.6600000262260437 9.384788501876073e-10 2.5777660006554015e-09 9.923716071114086e-09 2.593429648811707e-08 3.721254415722797e-08
0.6600000262260437 9.94491378136786e-10 2.025678735861902e-09 5.4781748026755395e-09 1.1720118209268549e-08 1.5218358129232e-08
0.6600000262260437 4.563873723384404e-10 1.1552651058011065e-09 4.045642043593034e-09 1.029097340676799e-08 1.4909685930319938e-08
0.6600000262260437 2.0427204372452934e-09 7.506089083619827e-09 3.315527408176422e-08 9.677552981202098e-08 1.5145209886213706e-07
0.6600000262260437 1.432990170968651e-09 2.6828104182641255e-09 6.680572095518755e-09 1.3823749256403062e-08 1.7402319585357873e-08
0.6600000262260437 3.3387133058226937e-09 8.166651355168142e-09 2.5280169069219482e-08 6.318354195400389e-08 9.472205420024693e-08
0.6600000262260437 6.37375818790531e-10 1.3820236066663938e-09 2.9645064181238467e-09 5.523027368781186e-09 6.645767491875176e-09
0.6600000262260437 6.307697697494064e-10 1.6567487381990986e-09 5.032171124241813e-09 1.2770215995772105e-08 1.926428616627618e-08
0.6600000262260437 4.4063477866451706e-10 1.5027870059469706e-09 6.432590460292431e-09 1.819050154949764e-08 2.7602927943348732e-08
0.6600000262260437 4.597589253751977e-10 1.4408769732909832e-09 5.003373271250666e-09 1.362027735041238e-08 2.08314432370571e-08
0.6600000262260437 1.1662147914037746e-09 1.9098249648408228e-09 4.139167231187457e-09 8.895749914472617e-09 1.2422495920816345e-08
0.6600000262260437 1.3234101592374259e-09 2.892695860623462e-09 7.032104232251868e-09 1.4101525280807437e-08 1.7405294983063868e-08
0.6600000262260437 7.862319684193153e-10 2.0518964305438203e-09 6.305569844045067e-09 1.5609050052489692e-08 2.250011732485291e-08
0.6600000262260437 3.005941495715092e-09 5.518693946271469e-09 1.3151068678496358e-08 2.6192545021785918e-08 3.269829562668747e-08
0.6600000262260437 6.813398178984187e-10 2.2281785305722224e-09 9.421006197385395e-09 2.6320272183966154e-08 3.957658023523436e-08
