0.05000000074505806 2.6390818419486095e-09 7.938618651337492e-09 1.2818263783742623e-08 1.78747701085058e-08 2.2835108026697526e-08
0.05000000074505806 1.5542468423390687e-09 6.648123385133431e-09 1.2380906078135467e-08 1.6624566612222225e-08 2.045515046233959e-08
0.05000000074505806 2.4803394893524455e-09 7.041682792419124e-09 1.0867679200998737e-08 1.3753244765268846e-08 1.598144372394472e-08
0.05000000074505806 4.111718521215835e-09 1.2276034411229375e-08 1.8845760507701925e-08 2.369008633706926e-08 2.7054394280412453e-08
0.05000000074505806 6.358022552888087e-09 1.7650760852916392e-08 2.8438043031542293e-08 3.60013032718598e-08 4.2492018792472663e-08
0.05000000074505806 2.0318502436111885e-09 6.065045354830545e-09 9.192124394985512e-09 1.159298967934319e-08 1.3237069218519082e-08
0.05000000074505806 7.868348639306078e-09 2.0431075498095197e-08 3.285061112023868e-08 4.132788689048539e-08 4.901441741367307e-08
0.05000000074505806 7.238883270588303e-09 2.8623128756066762e-08 5.2033346520374835e-08 7.255732015210015e-08 9.246435439536071e-08
0.05000000074505806 3.1266580435840297e-09 7.250767541933101e-09 9.86209602871213e-09 1.247458225606124e-08 1.4096132261443017e-08
0.05000000074505806 3.1834759273152713e-09 1.0076581347107094e-08 1.5532958030917143e-08 2.1278848905126324e-08 2.6245684736636576e-08
0.05000000074505806 3.0474880396980097e-09 8.99570551382567e-09 1.596107068735364e-08 2.202405546825048e-08 2.851855640528811e-08
0.05000000074505806 2.576357571726362e-09 8.678571639109123e-09 1.4610014531513116e-08 1.8968110637729296e-08 2.2576045921596233e-08
0.05000000074505806 4.025554112274676e-09 1.1742304906192658e-08 1.640356650511876e-08 2.080647476532249e-08 2.341511340375746e-08
0.05000000074505806 2.9079743057991436e-09 9.012390833618156e-09 1.5713009560158753e-08 2.085804418072712e-08 2.569957580078608e-08
0.05000000074505806 1.5701465683193305e-09 6.641138305951699e-09 1.2069124366576034e-08 1.6120633716809607e-08 1.9635198356127148e-08
0.05000000074505806 4.04909084039673e-09 1.1368639363240618e-08 1.7820106279486936e-08 2.43196538463053e-08 3.056240061027893e-08
0.05000000074505806 3.1482532136806185e-09 8.757604419429299e-09 1.296571383591072e-08 1.6033807170856562e-08 1.8024081782641588e-08
0.05000000074505806 6.037321309548815e-09 1.7549151465345858e-08 2.6581775003364783e-08 3.376991486447878e-08 3.901083545088113e-08
0.05000000074505806 4.935369446457116e-09 1.8177592764345718e-08 3.489575917114962e-08 4.6836667877414584e-08 5.880168174599021e-08
0.05000000074505806 6.45809539179254e-09 2.4118294916775085e-08 4.0761651831644485e-08 5.402649705388285e-08 6.489408832521804e-08
0.05000000074505806 2.6652622331369002e-09 7.697247283999786e-09 1.2354226086586095e-08 1.6839743821606135e-08 2.1167416264233907e-08
0.05000000074505806 4.295090505479493e-09 1.3338910420657157e-08 2.2883588357558438e-08 3.314502450280088e-08 4.3709000863145775e-08
0.05000000074505806 4.190005675752673e-09 1.1566324786826954e-08 1.492010603953986e-08 1.763299550816555e-08 1.7913219352294618e-08
0.05000000074505806 2.841317403579069e-09 1.0770308200847012e-08 1.968412455255475e-08 2.626024198093546e-08 3.232636558436752e-08
0.05000000074505806 1.9300820941481334e-09 6.72951649960396e-09 1.220398804235856e-08 1.6138768543783044e-08 1.983976360975248e-08
0.05000000074505806 6.878145608624209e-09 3.0805871631400805e-08 6.205080183008249e-08 8.709420029617831e-08 1.1304182834237508e-07
0.05000000074505806 3.65266328294922e-09 1.090027890171541e-08 1.9408307849744233e-08 2.632566875604425e-08 3.357555655725264e-08
0.05000000074505806 7.1860317696348375e-09 1.6581759965106357e-08 2.191654502325946e-08 2.6862172930464112e-08 2.978704216616279e-08
0.05000000074505806 2.348720773426294e-09 1.0035272168806841e-08 1.8553823366573852e-08 2.4877243376408842e-08 3.0515913351791824e-08
0.05000000074505806 8.110763616286931e-09 2.1854129172993453e-08 3.28464686560892e-08 4.578540213628912e-08 5.719335050002883e-08
0.05000000074505806 2.01779237762878e-09 8.072959190030815e-09 1.4399308412293976e-08 1.9110986571035937e-08 2.3145483751818574e-08
0.05000000074505806 2.9618123509322913e-09 1.0391086213701328e-08 1.4613631194038135e-08 1.873323007828276e-08 2.0698124103546434e-08
0.05000000074505806 3.0785916038666983e-09 8.841459120390027e-09 1.3114639152433938e-08 1.7432373766723686e-08 2.089162975948966e-08
0.05000000074505806 4.069865777722725e-09 1.5203745817871095e-08 2.6948297815465594e-08 3.7502960736901514e-08 4.76819792538663e-08
0.05000000074505806 5.072547271112171e-09 9.251831301071434e-09 9.946994339316007e-09 1.1621571260889141e-08 1.104543656538226e-08
0.05000000074505806 1.407297500755078e-09 4.692035204811873e-09 8.478653334975661e-09 1.1397193411255557e-08 1.425203599580982e-08
0.05000000074505806 2.692505551848967e-09 6.003266328491463e-09 8.34400992744122e-09 1.0173486941766896e-08 1.1509075470428343e-08
0.05000000074505806 6.291339893493841e-09 1.7717592726285147e-08 2.576452118319139e-08 3.36774377274196e-08 3.985646657156394e-08
0.05000000074505806 2.8807844998368637e-09 7.776653099256237e-09 1.222498902109237e-08 1.6209263264954643e-08 1.9981778009992013e-08
0.05000000074505806 1.08610365145978e-08 2.8592523904080736e-08 4.111300455633682e-08 5.012644521684706e-08 5.559822469081155e-08
0.05000000074505806 1.8861689987659247e-09 7.856430173092122e-09 1.3867447634652308e-08 1.8510565524820777e-08 2.2393976450985065e-08
0.05000000074505806 2.781422869801986e-09 8.977915300079076e-09 1.512613501120086e-08 1.9806222439910925e-08 2.373984919756822e-08
0.05000000074505806 3.5159020139730046e-09 9.822070268228345e-09 1.4616741594863925e-08 1.8640337273723162e-08 2.1617109879912277e-08
0.05000000074505806 2.7326549911776965e-09 8.201272549968053e-09 1.4410934667807851e-08 1.9601806400260102e-08 2.4973468626399153e-08
0.05000000074505806 1.5429537647548841e-09 5.261921121046953e-09 9.70796243393579e-09 1.3262347664522167e-08 1.689366513346613e-08
0.05000000074505806 4.9094133203198e-09 2.1386217241570193e-08 4.081107363163028e-08 5.5095313200581586e-08 6.84287755348123e-08
0.05000000074505806 2.8552740172216318e-09 1.0438151676339658e-08 1.9877544943369685e-08 2.665076692665025e-08 3.3390843867664444e-08
0.05000000074505806 5.377938983031072e-09 2.169032242704816e-08 3.8328032303525106e-08 5.1545121948493033e-08 6.301817023768308e-08
0.05000000074505806 2.1313111275844676e-09 8.87743656363682e-09 1.7426303955403455e-08 2.3898286016788006e-08 3.040496920903024e-08
0.05000000074505806 8.156945341397659e-09 3.044572238763976e-08 6.439019273329905e-08 9.396175926212891e-08 1.2843821650676546e-07
0.05000000074505806 2.5064093023274836e-09 1.0781349146782304e-08 2.015730515836367e-08 2.7093816967749262e-08 3.338448095746571e-08
0.05000000074505806 2.5439070849841983e-09 6.027240040396009e-09 8.065238255028362e-09 9.713202686612021e-09 1.0503379499482435e-08
0.05000000074505806 4.394256514217432e-09 8.441085164179185e-09 1.0359221924716167e-08 1.2605512189622914e-08 1.3308831370295593e-08
0.05000000074505806 3.3339186966685475e-09 1.4644348844683464e-08 2.6968780986180718e-08 4.1079367463225935e-08 5.591412133298945e-08
0.05000000074505806 5.134539016182771e-09 1.7867968438167736e-08 2.59961137061282e-08 3.4187191744194934e-08 3.935160108881064e-08
0.05000000074505806 2.3330208875904646e-09 1.0173946130009881e-08 2.0938912825840816e-08 2.8676021557316744e-08 3.6663045932527893e-08
0.05000000074505806 4.5085304378744695e-09 1.5442831013956493e-08 2.6545539100197857e-08 3.5550609567280844e-08 4.3447592190659634e-08
0.05000000074505806 3.553690453017566e-09 1.0877705847178731e-08 1.5324653546144873e-08 1.9598637379658612e-08 2.2118644693591705e-08
0.05000000074505806 1.7503759552894849e-09 5.0977035925825476e-09 8.713653798508858e-09 1.2043152253227163e-08 1.5523081486890078e-08
0.05000000074505806 2.686970423937396e-09 6.630222149084375e-09 9.312632442970425e-09 1.1191495730145107e-08 1.2304553820285946e-08
0.05000000074505806 2.616016958612022e-09 7.334363782973696e-09 1.0720484056037094e-08 1.322389575619809e-08 1.4735954678712915e-08
0.05000000074505806 5.635495625710973e-09 2.1093883972866934e-08 2.9747548424552406e-08 3.7154464394006936e-08 3.942016846281149e-08
0.05000000074505806 2.8022974163377512e-08 1.1093514729054732e-07 2.2005110622558277e-07 3.0944107720642933e-07 4.0461847561346076e-07
0.05000000074505806 2.0636812259056114e-09 6.243026540175833e-09 1.1212202721821996e-08 1.588669995555847e-08 2.0945781997738777e-08
0.05000000074505806 3.2968219265683274e-09 1.4335592268821529e-08 2.7274690950207514e-08 3.683341986970845e-08 4.573543321839679e-08
0.05000000074505806 1.937760174541836e-09 8.388472139131409e-09 1.518326087079913e-08 2.2704988111854618e-08 3.039553320149935e-08
0.05000000074505806 1.81464834270173e-08 4.3817458106332197e-08 6.620619785735471e-08 8.922843619529885e-08 1.1233670704768883e-07
0.05000000074505806 3.0454161414894543e-09 9.059809791267526e-09 1.259101178874289e-08 1.5369549188903875e-08 1.6444840156282226e-08
0.05000000074505806 3.770806777936286e-09 1.3575361279549725e-08 2.6265233543654176e-08 3.615267019085877e-08 4.657183438894208e-08
0.05000000074505806 2.2700856749935383e-09 9.573803083640087e-09 1.7993732726040434e-08 2.42579911713392e-08 3.0061357847444015e-08
0.05000000074505806 1.8840666804464945e-09 6.186605006064383e-09 1.0960858887187896e-08 1.5229815630846133e-08 1.9427117692316642e-08
0.05000000074505806 3.3576783575739455e-09 1.453995235323191e-08 2.737380988548921e-08 3.757055466735437e-08 4.7236863309763066e-08
0.05000000074505806 4.190593649866514e-09 1.662807669333688e-08 3.225105871251799e-08 4.3837815155711723e-08 5.541047443102798e-08
0.05000000074505806 2.462221093679773e-09 6.365995730561735e-09 9.848047710647734e-09 1.2378956526504226e-08 1.4529199177104601e-08
0.05000000074505806 4.729470592934604e-09 1.1128348020861267e-08 1.6831032567665716e-08 2.2508775288088145e-08 2.8399187002037252e-08
0.05000000074505806 2.9063844664278804e-09 8.034009013613286e-09 1.162501117590864e-08 1.5076201620445318e-08 1.7307302258018353e-08
0.05000000074505806 6.483188652595118e-09 2.8556220499353913e-08 5.8115613654763365e-08 8.404306583997823e-08 1.1210499906155746e-07
0.05000000074505806 5.9514189132414685e-09 1.4249621926865075e-08 1.8610951002528964e-08 2.3054557374280193e-08 2.520349084988993e-08
0.05000000074505806 2.290458045450805e-09 6.316230205527518e-09 9.54953716103546e-09 1.2880569499884587e-08 1.57797508393287e-08
0.05000000074505806 2.421669531571524e-09 7.925453182622277e-09 1.404414362582429e-08 1.8599537909835817e-08 2.29306778010141e-08
0.05000000074505806 3.0026323649678943e-09 7.390482448244029e-09 1.037473040810255e-08 1.246205272309453e-08 1.3700221401791168e-08
0.05000000074505806 2.34845098923131e-09 9.281982293884994e-09 1.774308699964422e-08 2.3859733744302503e-08 2.9784489541384573e-08
0.05000000074505806 6.451335465840202e-09 1.2305921615052284e-08 1.5149870691288925e-08 1.7471439406335776e-08 1.8595446960034678e-08
0.05000000074505806 2.195145842875945e-09 6.271102748200974e-09 1.0106144365806813e-08 1.337986343941111e-08 1.6424131388248497e-08
0.05000000074505806 2.266508980497406e-09 9.34268129526572e-09 1.7027439014327683e-08 2.2731923010610444e-08 2.775958840572912e-08
0.05000000074505806 2.0868546890540074e-09 8.007327245707074e-09 1.5079887560887073e-08 2.019181266632586e-08 2.5088972677167476e-08
0.05000000074505806 4.116675444976181e-09 1.3097770867886993e-08 2.396215670330548e-08 3.2421432649698545e-08 4.118595597901731e-08
0.05000000074505806 2.4831035005945523e-08 4.51835084902541e-08 5.808607284052414e-08 7.111135857940099e-08 8.230986736634804e-08
0.05000000074505806 7.652708688965504e-09 2.4395584219405464e-08 4.092690630841389e-08 5.8768225841276944e-08 7.705142479608185e-08
0.05000000074505806 2.544823241024119e-09 1.0347752876782579e-08 2.0585448012866436e-08 2.819156286193447e-08 3.599629394557269e-08
0.05000000074505806 2.268582210973591e-09 6.149776687891517e-09 1.0351991264201388e-08 1.3494360295851493e-08 1.6610876230060967e-08
0.05000000074505806 2.9627365005779893e-09 8.177575949730453e-09 1.19021779099171e-08 1.4633977585276625e-08 1.6284586124015732e-08
0.05000000074505806 4.292501465386067e-09 1.575273422815826e-08 2.905212959092296e-08 3.8668936497288087e-08 4.7740531528006613e-08
0.05000000074505806 1.430850216088686e-09 5.92070037441772e-09 1.225892898304437e-08 1.6757201848349723e-08 2.1513272940865136e-08
0.05000000074505806 2.901676454669655e-09 9.524029565000092e-09 1.6959244675263108e-08 2.2535369126330806e-08 2.7898664711756282e-08
0.05000000074505806 3.2297871044306703e-09 1.4283257243619119e-08 2.7399737589917095e-08 3.8960120463116255e-08 5.0632518622251155e-08
0.05000000074505806 4.160332967018121e-09 1.595375920260267e-08 3.1557494395428876e-08 4.349958615534888e-08 5.6052169128406604e-08
0.05000000074505806 1.5646043349804017e-09 6.163235699574443e-09 1.1429505342164248e-08 1.5547946929928003e-08 1.947913652600164e-08
0.05000000074505806 2.5870448006060087e-09 1.0179677545352206e-08 1.9836972953157783e-08 2.7222764487078166e-08 3.4760358147423176e-08
0.05000000074505806 1.4436934980821547e-09 6.690219489513538e-09 1.3986881874927803e-08 1.9231382708539968e-08 2.4666595876965403e-08
0.05000000074505806 2.7192146312415844e-09 1.1488495488265471e-08 2.1323330656741746e-08 2.8648448946455574e-08 3.527661718294439e-08
0.05000000074505806 4.3500696378373505e-09 1.169482111151865e-08 1.7035644006568873e-08 2.091923967384446e-08 2.3373935675863322e-08
0.05000000074505806 2.7960969095630617e-09 8.988422450784128e-09 1.5769161976209034e-08 2.2158216594903024e-08 2.8760997139443134e-08
0.05000000074505806 3.055617536773525e-09 1.3132737564092167e-08 2.451972669348379e-08 3.2947010453199255e-08 4.057386249201045e-08
0.05000000074505806 3.0157731867319626e-09 8.994124556238603e-09 1.3683724375823658e-08 1.850584219198481e-08 2.2700643143025445e-08
0.05000000074505806 2.0356498708906656e-09 6.066875446464337e-09 1.0712501996579249e-08 1.4873839049300841e-08 1.931960547096878e-08
0.05000000074505806 2.4132069675886214e-09 6.083051395933126e-09 8.914445182028885e-09 1.2160112028425374e-08 1.4893315025688025e-08
0.05000000074505806 2.2664838894570494e-09 6.7922028001987655e-09 1.1712313785494644e-08 1.5485172255580437e-08 1.912575697815555e-08
0.05000000074505806 2.810766064342829e-09 1.001264937627866e-08 1.7452254752470253e-08 2.2907222785306658e-08 2.7622249376690888e-08
0.05000000074505806 2.1611550327094164e-09 8.93116247624448e-09 1.6407048164523985e-08 2.1991702681134484e-08 2.6969974697976795e-08
0.05000000074505806 2.2699955248839387e-09 9.523158261970366e-09 1.7861314205447343e-08 2.3997213105531046e-08 2.964283041251292e-08
0.05000000074505806 2.487064332257205e-09 9.453048122054497e-09 1.6752458975588524e-08 2.2145590250488567e-08 2.681212230015717e-08
0.05000000074505806 1.7499488524919116e-09 7.676993263316945e-09 1.4813877236008466e-08 2.0045774817845086e-08 2.5001982706385206e-08
0.05000000074505806 7.185770645179446e-09 3.275429349969272e-08 6.678070008092618e-08 9.190917893420192e-08 1.1748253569976441e-07
0.05000000074505806 3.4245941638033628e-09 1.2563620366279338e-08 2.3904068058300254e-08 3.2285903728279663e-08 4.069626768909984e-08
0.05000000074505806 2.983608915485547e-09 8.011149965625464e-09 1.3082636307615303e-08 1.6999141649876037e-08 2.0730940519797514e-08
0.05000000074505806 2.747460037255678e-09 7.541489210893815e-09 1.2701198315312467e-08 1.6249188661277003e-08 1.962799878185706e-08
0.05000000074505806 3.6132750125261737e-09 1.3410368815414131e-08 2.380997976558774e-08 3.144775462260441e-08 3.815628701886453e-08
0.05000000074505806 1.8305856830380662e-09 8.000254680951002e-09 1.5301729661132413e-08 2.0828887059565204e-08 2.6071939274174838e-08
0.05000000074505806 2.245245989129785e-09 9.103855447278875e-09 1.4922404645290044e-08 2.0986314908100212e-08 2.6217341186907106e-08
0.05000000074505806 1.6084248599668172e-08 3.949479676634837e-08 5.8042459727403184e-08 7.357922982009768e-08 8.676671825469384e-08
0.05000000074505806 3.200101739153638e-09 1.17540244204406e-08 2.258304654390031e-08 3.085324351559393e-08 3.936198922360745e-08
0.05000000074505806 3.818840799141299e-09 1.2645052116511124e-08 1.6937210745027187e-08 2.0828762714586446e-08 2.1707535324821947e-08
0.05000000074505806 1.7485225489721756e-09 7.711413729794003e-09 1.5003109865574515e-08 2.0336567985168585e-08 2.5442231432748486e-08
0.05000000074505806 2.8987607869623844e-09 1.0767576164028014e-08 2.0619653540165928e-08 2.765639628421468e-08 3.465334330599035e-08
0.05000000074505806 2.1909094538585805e-09 9.118424237897216e-09 1.7725096057574774e-08 2.406938470755904e-08 3.029364137319135e-08
0.05000000074505806 3.212780708139462e-09 7.488138109579268e-09 1.0021251384273455e-08 1.203092736545841e-08 1.2948897065712117e-08
0.05000000074505806 4.436399247964573e-09 1.531743443194955e-08 2.591830572384879e-08 3.404144166552214e-08 4.091186056598417e-08
0.05000000074505806 4.158849264968012e-09 7.091450981988601e-09 7.909614296863765e-09 8.737980117246025e-09 8.565477216393447e-09
0.05000000074505806 8.663881168047283e-09 2.5089931909860752e-08 3.9666868900667396e-08 5.38474580480397e-08 6.679236008722e-08
0.05000000074505806 3.42507959771865e-08 8.538030726867873e-08 1.4065439302157756e-07 1.90480932360515e-07 2.4483423999299703e-07
0.05000000074505806 3.725945330046443e-09 1.3115821317910559e-08 2.2985663150620894e-08 3.024717543098632e-08 3.666331593876748e-08
0.05000000074505806 3.754070387884667e-09 1.1597380833450188e-08 1.704527718970894e-08 2.241244168033063e-08 2.6349207260523144e-08
0.05000000074505806 1.3528552500474689e-08 4.0323868688574294e-08 6.099242710888575e-08 8.01981556719511e-08 9.559374092305006e-08
0.05000000074505806 4.031620370881228e-09 1.2505189772582526e-08 1.8054150174862116e-08 2.35370833934212e-08 2.726575409894849e-08
0.05000000074505806 6.360400206517625e-09 1.8289817660388508e-08 2.906101670419048e-08 3.961108063776919e-08 4.923949248336612e-08
0.05000000074505806 3.184255303878558e-09 1.4085012267628372e-08 2.7527990553721793e-08 3.735085840617103e-08 4.680821774627475e-08
0.05000000074505806 2.834954937469547e-09 8.487343272634007e-09 1.5229565164531778e-08 2.17514504186056e-08 2.8981979482978204e-08
0.05000000074505806 2.9956397362695952e-09 1.288219042550054e-08 2.4074225279946404e-08 3.2354908086063006e-08 3.985934426964377e-08
0.05000000074505806 3.654428537558374e-09 1.1359504448194002e-08 2.083781502904003e-08 2.789129638358645e-08 3.5154343436261115e-08
0.05000000074505806 2.306057567125208e-09 6.583547040861504e-09 9.030963532552505e-09 1.0935439220816079e-08 1.163443030804956e-08
0.05000000074505806 2.780670360635895e-09 1.249937398029033e-08 2.4653878938352136e-08 3.488502997583964e-08 4.537090347866979e-08
0.05000000074505806 4.3201016097782485e-09 1.2559788764576751e-08 2.0117802534969087e-08 2.8138273933109303e-08 3.6130412439661086e-08
0.05000000074505806 3.025009798207634e-09 1.355399259495016e-08 2.7009818381884543e-08 3.679097204667414e-08 4.6427636846146925e-08
0.05000000074505806 5.6048699015320835e-09 2.4034470413880626e-08 4.431289823969564e-08 6.085518577947369e-08 7.623543751833495e-08
0.05000000074505806 4.278670306945287e-09 1.358387624605939e-08 2.4891036787266785e-08 3.295700068406404e-08 4.1090885360972607e-08
0.05000000074505806 3.315662855385426e-09 1.1281905187843222e-08 1.494143120339686e-08 1.8210085883652027e-08 1.8569188853234664e-08
0.05000000074505806 2.046554214985008e-08 8.446502874903672e-08 1.6684160186741792e-07 2.33217335221525e-07 3.022086048076744e-07
0.05000000074505806 7.841630456084658e-09 2.0170174863665125e-08 3.083768973510814e-08 4.1705646935952245e-08 5.2414534934541734e-08
0.05000000074505806 6.053455514631878e-09 2.0177290949163762e-08 3.3547664202160377e-08 4.799791852860835e-08 6.231108073961877e-08
0.05000000074505806 2.260590825642339e-09 9.723880367573656e-09 1.7999557400116828e-08 2.4804613474316284e-08 3.119168923149118e-08
0.05000000074505806 2.3791757453039963e-09 7.464606710527733e-09 1.1514758035957584e-08 1.4587446806046955e-08 1.6646874101411413e-08
0.05000000074505806 2.992764702725026e-09 7.057210815730741e-09 9.325121119729829e-09 1.1385003162445173e-08 1.216314426955023e-08
0.05000000074505806 1.617037881374017e-08 6.768217275521238e-08 1.2372836977192492e-07 1.686332211647823e-07 2.0980536419301643e-07
0.05000000074505806 1.4694814254312405e-09 3.4166403040103432e-09 4.969783695685237e-09 6.210244318793912e-09 7.077926245102617e-09
0.05000000074505806 4.698788913515273e-09 1.2949972649778374e-08 2.1758285839723612e-08 2.8367612259216912e-08 3.484869637304655e-08
0.05000000074505806 3.729876407732036e-09 9.34889943238204e-09 1.5459420410479652e-08 2.1147201323401532e-08 2.74098503894038e-08
0.05000000074505806 2.4718391777867055e-09 8.634260417750284e-09 1.5545445819498127e-08 2.0528474919956352e-08 2.5154108129754604e-08
0.05000000074505806 3.855221919479845e-09 1.4348462862301403e-08 2.6387976248543055e-08 3.82150311395435e-08 5.064603669779899e-08
0.05000000074505806 2.4158670619556233e-09 1.0760146551547223e-08 2.0831571134749538e-08 2.975396640181316e-08 3.886874111458383e-08
0.05000000074505806 2.787329256292992e-09 1.0275615025534535e-08 1.3892710981622258e-08 1.7271910124350143e-08 1.7961292897439307e-08
0.05000000074505806 4.0545229396116156e-09 1.7464993007365592e-08 3.2733961319308946e-08 4.402096465128125e-08 5.429412652802057e-08
0.05000000074505806 2.739225291037428e-09 8.737913503864547e-09 1.3974932322469158e-08 1.90173796710269e-08 2.3283920569383554e-08
0.05000000074505806 4.624260085961396e-09 1.676348659884752e-08 3.2112723147292854e-08 4.4617657124490506e-08 5.7777196360575545e-08
0.05000000074505806 4.882041437781481e-09 1.4228788813852589e-08 2.5014790239197282e-08 3.377567736606579e-08 4.291839061920655e-08
0.05000000074505806 3.0563973574260217e-09 7.492090503546933e-09 1.0716187937021004e-08 1.3698329581757207e-08 1.5667604102986843e-08
0.05000000074505806 2.5484832022470982e-09 6.2720255655790424e-09 9.523184907322957e-09 1.229879398323419e-08 1.4311908991260225e-08
0.05000000074505806 3.866244213668324e-09 1.2232227675212926e-08 1.656066039856796e-08 2.0524293375956404e-08 2.188565595417913e-08
0.05000000074505806 1.7507610916567273e-09 7.736103313504827e-09 1.5006717646315337e-08 2.06562251747755e-08 2.6176172340797166e-08
0.05000000074505806 4.380590112873506e-09 1.2786690817279123e-08 2.0395162891873042e-08 2.649064967386039e-08 3.169482454268291e-08
0.05000000074505806 2.191772985327134e-09 6.843094091379953e-09 1.2821296913045899e-08 1.7625902515305825e-08 2.274860833040293e-08
0.05000000074505806 7.88791787442733e-09 2.2569574653630298e-08 3.4830772932537e-08 4.454645008422631e-08 5.201727404369194e-08
0.05000000074505806 1.7148367170705114e-09 7.556337777714361e-09 1.4422980143535824e-08 2.042455093942408e-08 2.6431283828287633e-08
0.05000000074505806 2.104582730311222e-09 5.452188034382743e-09 8.186577638014114e-09 1.0321940635549254e-08 1.1828440449335176e-08
0.05000000074505806 5.241905576269801e-09 1.4683894988820612e-08 2.3707727336841344e-08 3.087812316948657e-08 3.744720444842642e-08
0.05000000074505806 2.3878141686139998e-09 1.0839247721605716e-08 2.201366022802631e-08 3.010342908282837e-08 3.824481353831288e-08
0.05000000074505806 1.5310428480574956e-09 5.353968823840205e-09 9.487549412767748e-09 1.3151868927252508e-08 1.6670371749683e-08
0.05000000074505806 2.135773558009646e-09 7.64451790757903e-09 1.269194882524971e-08 1.7030954424512856e-08 2.0674656653341117e-08
0.05000000074505806 2.820219613397512e-09 7.115094291521018e-09 1.0156578689191065e-08 1.2662258797035975e-08 1.4122081282152976e-08
0.05000000074505806 3.651831725903776e-09 1.0538952821548264e-08 1.8190167594411832e-08 2.4516692676002094e-08 3.102272572164111e-08
0.05000000074505806 2.3897188672350467e-09 7.0165051546666746e-09 1.0348440326879427e-08 1.3690103273233944e-08 1.632955459740515e-08
0.05000000074505806 2.489132011618267e-09 1.1206083172510262e-08 2.22798455240536e-08 3.1100604758194095e-08 4.0054874972383914e-08
0.05000000074505806 4.687672916503516e-09 1.1626468676695367e-08 1.78524395266777e-08 2.2459552440068364e-08 2.656578601545334e-08
0.05000000074505806 3.4002183291192978e-09 7.210545049929351e-09 9.346544871391416e-09 1.1322168091965068e-08 1.24844135029889e-08
0.05000000074505806 2.067541693406838e-09 8.948251917217931e-09 1.689857853648391e-08 2.2762524309882792e-08 2.8157728593214415e-08
0.05000000074505806 2.3504003188179468e-09 6.886802683681026e-09 1.0646624915011671e-08 1.338851429721899e-08 1.5376604878269973e-08
0.05000000074505806 5.047778195432784e-09 2.0515678045285313e-08 3.467035725179812e-08 4.552399701651666e-08 5.3673279154509146e-08
0.05000000074505806 4.8028359067586734e-09 1.3320553549078795e-08 2.2406290156595787e-08 3.040878482352127e-08 3.870864162536236e-08
0.05000000074505806 1.8001085066998712e-09 7.634144871815352e-09 1.3948550758868805e-08 1.8653175004601508e-08 2.2771336816163057e-08
0.05000000074505806 2.823604994262041e-08 1.2581470798522787e-07 2.485552101916255e-07 3.4828258321795147e-07 4.4971133661420026e-07
0.05000000074505806 7.904962018301376e-09 3.19714246188596e-08 5.674109715414488e-08 8.03669308879762e-08 1.0303072173201144e-07
0.05000000074505806 1.5398937680544122e-09 6.6673084830881635e-09 1.2599330467821801e-08 1.6973789485064117e-08 2.1002298566941136e-08
0.05000000074505806 1.629671841918423e-09 7.231502507920595e-09 1.4151644300852695e-08 1.9417397467691444e-08 2.4578623580850945e-08
0.05000000074505806 2.2509034636186698e-09 9.939869372033172e-09 1.9089641867253704e-08 2.6864228175327298e-08 3.462305642187857e-08
0.05000000074505806 1.0962589946927892e-08 4.9073264563048724e-08 9.698973713057057e-08 1.34373308924296e-07 1.717985611549011e-07
0.05000000074505806 3.80079967499114e-09 1.557114970296425e-08 2.7683933367939062e-08 3.6758795118885246e-08 4.43982557385425e-08
0.05000000074505806 2.1757160517665852e-09 7.099177690150782e-09 1.1091747076363845e-08 1.4966985872888472e-08 1.8191972372960663e-08
0.05000000074505806 1.5555259302857394e-09 6.1963003616938295e-09 1.1251485965146912e-08 1.557120299366943e-08 1.9693889186100932e-08
0.05000000074505806 1.2822098938158888e-08 5.801966906915368e-08 1.1651933107259538e-07 1.6207177111482451e-07 2.0848096937697846e-07
0.05000000074505806 2.7845015182492716e-09 8.369768877969364e-09 1.2323288167692681e-08 1.5401266040271366e-08 1.714983532963288e-08
0.05000000074505806 9.976817594292697e-09 3.8164806426266296e-08 7.322341843973845e-08 1.0655515580992869e-07 1.4263170555750548e-07
0.05000000074505806 1.3169532131485084e-09 3.3518516850961078e-09 4.626500516025089e-09 5.546719972215897e-09 6.0021285719358275e-09
0.05000000074505806 2.0689818747143818e-09 7.694999304419525e-09 1.4768597900172153e-08 2.0737033423756657e-08 2.703899859568537e-08
0.05000000074505806 2.493696360517106e-09 1.0900897073895521e-08 2.0917415355370395e-08 2.8271690766246138e-08 3.518750091302536e-08
0.05000000074505806 2.0681234502717416e-09 8.170853327271743e-09 1.5830377009251606e-08 2.1341186595691397e-08 2.6783418149989302e-08
0.05000000074505806 1.88655291388784e-09 5.39464917181931e-09 9.152539170997898e-09 1.1951022393930089e-08 1.4511591928112466e-08
0.05000000074505806 2.9678450808034995e-09 8.534740025822884e-09 1.224121604082029e-08 1.504094626625374e-08 1.650909453587701e-08
0.05000000074505806 2.5998643238267505e-09 9.38835409414196e-09 1.678387206993648e-08 2.2225307816370332e-08 2.7157613047279483e-08
0.05000000074505806 5.440010220070235e-09 1.5914963569230167e-08 2.3425995365755625e-08 3.087818001290543e-08 3.6575492856627534e-08
0.05000000074505806 3.637205647777364e-09 1.577716801648421e-08 2.990336511743408e-08 4.031144840155321e-08 4.9936488721868955e-08
