0.6299999952316284 1.2371939028810175e-09 2.736862514396421e-09 6.884235403958883e-09 1.3261384879115212e-08 1.7511315064666633e-08
0.6299999952316284 3.1480379414361437e-10 1.074912270304651e-09 4.484373317126256e-09 1.153677864351721e-08 1.675910432652472e-08
0.6299999952316284 1.0895589985793208e-09 2.5349293775178694e-09 6.12479933437271e-09 1.1820455725342072e-08 1.5228478034146065e-08
0.6299999952316284 1.7260850526668037e-09 4.056777580530024e-09 1.0458920840505925e-08 2.065723592181712e-08 2.64842796582343e-08
0.6299999952316284 2.725479841814149e-09 6.524793150219921e-09 1.5121964125341947e-08 2.977010638005595e-08 3.956624894385641e-08
0.6299999952316284 8.690282937706684e-10 2.0152819413254974e-09 5.212848819269311e-09 1.0184232124288428e-08 1.2936672177943365e-08
0.6299999952316284 3.5288485467077635e-09 8.371806359264156e-09 1.80003496552672e-08 3.436529283362688e-08 4.572225265064844e-08
0.6299999952316284 2.193674575323712e-09 5.865907759528e-09 2.0777818576789286e-08 4.908011774773513e-08 7.006788393937313e-08
0.6299999952316284 2.9983571181446678e-09 3.825511019073247e-09 7.131309764929483e-09 1.1935622268310908e-08 1.4104172940676563e-08
0.6299999952316284 1.5509692419257703e-09 3.20292414812684e-09 8.693900710454727e-09 1.6821180892634402e-08 2.1475992539876643e-08
0.6299999952316284 1.3004178844866487e-09 3.114360103140257e-09 7.396628198819144e-09 1.5227913152671135e-08 2.153997158416132e-08
0.6299999952316284 9.031685399563116e-10 2.3131168092049847e-09 6.76070577299015e-09 1.4798459346820891e-08 2.015146627343256e-08
0.6299999952316284 1.903589508245318e-09 4.140305431832303e-09 1.0651715953713392e-08 1.9481376511976123e-08 2.336935267521767e-08
0.6299999952316284 1.5185125379346687e-09 2.867413639862093e-09 7.125374068550627e-09 1.5367632499874162e-08 2.145707433953703e-08
0.6299999952316284 3.452092500744186e-10 1.1076000117071771e-09 4.5711701091022405e-09 1.1489390772112529e-08 1.6409853031973398e-08
0.6299999952316284 1.9941759354935584e-09 4.337165293577527e-09 1.0186765209141413e-08 1.8921177513675502e-08 2.454223313463899e-08
0.6299999952316284 1.4165357775652865e-09 3.2487093015731716e-09 7.784072053595992e-09 1.4648245283410688e-08 1.8361522080567738e-08
0.6299999952316284 2.727239767352785e-09 6.128130003446586e-09 1.5290668287093467e-08 2.9407477342147104e-08 3.73495723238193e-08
0.6299999952316284 1.3000847065569587e-09 4.024816924186325e-09 1.2651705461053098e-08 3.1536611544424886e-08 4.6972260747679684e-08
0.6299999952316284 2.0712129789046685e-09 5.371777689333612e-09 1.8228840659162415e-08 4.118258090102245e-08 5.603171615575775e-08
0.6299999952316284 1.2657747072708503e-09 2.7962003823489567e-09 6.728249957177468e-09 1.286880113582356e-08 1.6963188187446576e-08
0.6299999952316284 2.980561797372161e-09 4.589990165726476e-09 1.1131050747792415e-08 2.2416484668497105e-08 3.0768141812131944e-08
0.6299999952316284 2.0268293710046237e-09 4.383697405074827e-09 1.0863891120038716e-08 1.9102666115600186e-08 2.1804387628776567e-08
0.6299999952316284 7.763319986864303e-10 2.276110411258969e-09 7.678264246635536e-09 1.8586215233540315e-08 2.671897725292638e-08
0.6299999952316284 5.982249140501494e-10 1.6681520609296285e-09 4.9585837658128185e-09 1.1581282599593123e-08 1.6597665464246347e-08
0.6299999952316284 1.2099361512696305e-09 4.618840421244386e-09 1.976891539356984e-08 5.3753872464312735e-08 8.235612369844603e-08
0.6299999952316284 1.4851172513985489e-09 3.6576790485298716e-09 8.813350049763358e-09 1.8519726197041564e-08 2.627650985687069e-08
0.6299999952316284 4.890509330834902e-09 8.456080280438982e-09 1.665953419660582e-08 2.716457991880361e-08 3.16089057150748e-08
0.6299999952316284 4.852132584609592e-10 1.6292960314245875e-09 6.805452645863852e-09 1.7399617746605145e-08 2.5147834037397843e-08
0.6299999952316284 7.530302603697692e-09 9.525053634718006e-09 2.0066323713763268e-08 3.6210884957199596e-08 4.542717846334199e-08
0.6299999952316284 5.154647264582479e-10 1.527041715299049e-09 5.727979424108298e-09 1.3918378449773172e-08 1.9645405302526342e-08
0.6299999952316284 1.2291532236474723e-09 2.684885203052545e-09 8.813083596237448e-09 1.7365399784807778e-08 2.081477212811933e-08
0.6299999952316284 1.8178324401318946e-09 3.287831118470308e-09 7.935912371692666e-09 1.4702020934009852e-08 1.8338287333108383e-08
0.6299999952316284 1.3918649566235786e-09 3.508163981535972e-09 1.1454805992627826e-08 2.593811743167862e-08 3.64155887666584e-08
0.6299999952316284 7.254174150261861e-09 7.08532210680346e-09 1.0518280468829744e-08 1.486803569150652e-08 1.5062136426990946e-08
0.6299999952316284 5.642836753416702e-10 1.2968606188934473e-09 3.5552494281887448e-09 8.041468824160347e-09 1.1495417950868614e-08
0.6299999952316284 1.7388029904807922e-09 3.1746587580983032e-09 5.990195894867156e-09 9.877970441607431e-09 1.192957288509433e-08
0.6299999952316284 3.0539244466609716e-09 6.655229700669452e-09 1.617041789359064e-08 2.9383414812400588e-08 3.622854904961059e-08
0.6299999952316284 1.3796894737794219e-09 3.0982927334832766e-09 6.9824119819372754e-09 1.2974230578777224e-08 1.6914858846917014e-08
0.6299999952316284 5.12168618627129e-09 1.1565823854198243e-08 2.626877915190562e-08 4.759365879181132e-08 5.859349982983986e-08
0.6299999952316284 4.661793728821806e-10 1.3753931327187274e-09 5.55906032317921e-09 1.3530559783703211e-08 1.893469026015282e-08
0.6299999952316284 1.4843237750028493e-09 2.6688624643611547e-09 7.079765218520606e-09 1.529456561399911e-08 2.0830000835303508e-08
0.6299999952316284 1.7905786853233963e-09 3.696256190011127e-09 8.777667481751905e-09 1.6391137336313477e-08 2.0573013514990635e-08
0.6299999952316284 1.1280751888165241e-09 2.740206506146592e-09 6.682820075099016e-09 1.3905662399338325e-08 1.953813111299496e-08
0.6299999952316284 5.26168608683264e-10 1.395816129345917e-09 3.9440646304456095e-09 9.024348379682579e-09 1.3080356353611933e-08
0.6299999952316284 8.877484303226879e-10 3.2939844185619904e-09 1.409372529792563e-08 3.723407715483518e-08 5.500351107912138e-08
0.6299999952316284 7.741242091796607e-10 2.350653893756771e-09 7.329798101807228e-09 1.8085824393665462e-08 2.678982369275218e-08
0.6299999952316284 1.4587816510314155e-09 4.1167957931520505e-09 1.5585646551130594e-08 3.728134601033162e-08 5.2228681823862644e-08
0.6299999952316284 4.3995387888351445e-10 1.5384249429928332e-09 5.873663333488821e-09 1.5460011937307172e-08 2.3309917551728176e-08
0.6299999952316284 2.6491804305806e-09 7.0988588340981096e-09 2.0716193205316813e-08 5.2842697328969734e-08 8.405381635157028e-08
0.6299999952316284 4.955348908985968e-10 1.7190341372597118e-09 7.239298049910303e-09 1.8720246686143582e-08 2.7266128910241605e-08
0.6299999952316284 1.731554899464527e-09 2.943183918802106e-09 5.914542633433939e-09 9.925073207739388e-09 1.1650257647488615e-08
0.6299999952316284 5.862374141685223e-09 5.973384453739072e-09 9.092548047817672e-09 1.3730198311634467e-08 1.5184252077915517e-08
0.6299999952316284 1.1914003117396987e-09 2.7302020644270897e-09 1.0822161833345945e-08 2.4856083413737906e-08 3.557060779257881e-08
0.6299999952316284 2.1588943965866747e-09 4.729114877477514e-09 1.5093650773678746e-08 2.9880602880894e-08 3.662965042394717e-08
0.6299999952316284 3.9340614099714344e-10 1.5461991687004684e-09 6.315861611483342e-09 1.7879438374279744e-08 2.785495922807968e-08
0.6299999952316284 2.3904207502312147e-09 4.191444524792587e-09 1.1882745454272481e-08 2.635685802943044e-08 3.6311263329480425e-08
0.6299999952316284 1.6320765849897612e-09 3.5546396937036207e-09 9.676690559956569e-09 1.808686889148703e-08 2.1784998693874513e-08
0.6299999952316284 7.83962783579284e-10 1.8191115280785652e-09 4.317066704118133e-09 8.57811599530578e-09 1.1817277822956385e-08
0.6299999952316284 1.3234613405188611e-09 2.9569124926354107e-09 6.30558982805951e-09 1.0983695730715226e-08 1.3341175275627393e-08
0.6299999952316284 1.1982411729505316e-09 2.693678391452181e-09 6.5331757781450506e-09 1.225661883097473e-08 1.5223433180722168e-08
0.6299999952316284 2.0848767157133352e-09 4.722108926102919e-09 1.7285298525848702e-08 3.545486748635085e-08 4.25894803868232e-08
0.6299999952316284 7.235589460918845e-09 2.221077011199668e-08 7.564768367274155e-08 1.9234590808991925e-07 2.922166117969027e-07
0.6299999952316284 1.0732306154892512e-09 2.140037924647231e-09 5.0961457276343936e-09 1.0563008245867422e-08 1.503070201636092e-08
0.6299999952316284 6.08281036651448e-10 2.2227637508365206e-09 9.480338292178203e-09 2.494495277005626e-08 3.677182291994541e-08
0.6299999952316284 6.755763171106821e-10 1.5742531722651165e-09 6.216442471895789e-09 1.424726470133919e-08 2.0161355251957502e-08
0.6299999952316284 1.0819878326628896e-08 2.107443108911866e-08 4.2251187437614135e-08 7.222261899642035e-08 9.17371565378744e-08
0.6299999952316284 1.361118329157307e-09 3.0363440650660323e-09 8.05967470540736e-09 1.510104574720117e-08 1.8083651909250875e-08
0.6299999952316284 1.118852566150963e-09 3.229127409909438e-09 9.649538057487916e-09 2.3462154885578457e-08 3.512377233505504e-08
0.6299999952316284 4.743060944001343e-10 1.6031335148269932e-09 6.460072921044002e-09 1.6618530551681943e-08 2.430232548533695e-08
0.6299999952316284 1.1705119096205863e-09 1.8676880042534094e-09 4.832195088511071e-09 1.0533351968433635e-08 1.4809565129780822e-08
0.6299999952316284 7.202969887210031e-10 2.351895789232117e-09 9.83378445340577e-09 2.5191836172666626e-08 3.683401317289281e-08
0.6299999952316284 9.791567556760583e-10 3.188257657882332e-09 1.124456350254377e-08 2.890539541056114e-08 4.327131009063123e-08
0.6299999952316284 1.1703665814266628e-09 2.6497275484871352e-09 5.736962904734355e-09 1.0651618254087225e-08 1.3790714348260735e-08
0.6299999952316284 2.520467390354497e-09 5.487985177410337e-09 1.0859267263185757e-08 1.8317894756592068e-08 2.333129245357668e-08
0.6299999952316284 2.536064691582851e-09 3.266716674943382e-09 7.223089237839986e-09 1.3388345543319247e-08 1.6418157500197594e-08
0.6299999952316284 1.4309922136135356e-09 4.688528676410897e-09 1.8743904206530715e-08 4.9609919727799934e-08 7.650806566061874e-08
0.6299999952316284 4.9275103997104e-09 7.0626953174723894e-09 1.4083580524015815e-08 2.338789073519365e-08 2.690020650675251e-08
0.6299999952316284 1.527312942783965e-09 2.5335991082897635e-09 5.723107765476243e-09 1.049681763731769e-08 1.326888376951274e-08
0.6299999952316284 8.693732400644194e-10 2.2313202396873066e-09 6.09657302419464e-09 1.355890688614636e-08 1.914379232914598e-08
0.6299999952316284 1.4810400683629155e-09 3.3082243611204376e-09 7.03719216232912e-09 1.2241239133459203e-08 1.4864546926673938e-08
0.6299999952316284 5.417977178012734e-10 1.7790400264061645e-09 6.314516909355916e-09 1.6126296742413615e-08 2.390523157203006e-08
0.6299999952316284 4.941554720971908e-09 8.146462171509938e-09 1.3602930337697217e-08 1.9894368818995645e-08 2.2263950683054645e-08
0.6299999952316284 9.835965375515343e-10 2.2723503079191687e-09 5.4197881738105025e-09 1.0527024585371692e-08 1.3946065635650484e-08
0.6299999952316284 5.248950163405652e-10 1.650159009436436e-09 6.473251712435513e-09 1.615829781087541e-08 2.313853464386284e-08
0.6299999952316284 5.253076862388184e-10 1.6368961741619614e-09 5.5616156124926874e-09 1.3876880977647943e-08 2.0370721998119734e-08
0.6299999952316284 1.5073100545492935e-09 3.907863366237052e-09 1.0101629754899477e-08 2.2409199829098725e-08 3.236159074049283e-08
0.6299999952316284 2.1898173940826382e-08 3.247284396934447e-08 5.071532527267664e-08 7.289612113936528e-08 8.383334204609127e-08
0.6299999952316284 3.4980391916406006e-09 7.76429320836769e-09 2.056675185713175e-08 4.086773230937979e-08 5.527884638922842e-08
0.6299999952316284 5.321761364918132e-10 1.8778414379028163e-09 6.82074219326978e-09 1.804779614644758e-08 2.7488384901630525e-08
0.6299999952316284 1.0247949155939295e-09 2.3829609396841533e-09 5.254394253029204e-09 1.0384094473181449e-08 1.4224236011273206e-08
0.6299999952316284 1.3524064090830734e-09 3.0745268553289407e-09 7.341645957836818e-09 1.3651980879103576e-08 1.69179195097513e-08
0.6299999952316284 1.2512992864088801e-09 3.540747917085696e-09 1.126887827496148e-08 2.7202469610188018e-08 3.9390620543144905e-08
0.6299999952316284 2.400859233642194e-10 1.00908104094799e-09 3.728317210516252e-09 1.0399629601920424e-08 1.6293194349259466e-08
0.6299999952316284 1.0196714583798894e-09 2.6682647202846965e-09 7.30979810015242e-09 1.629753221266128e-08 2.3085926059707162e-08
0.6299999952316284 7.61030571894139e-10 2.3136590421302117e-09 9.701918379789731e-09 2.4681162003048485e-08 3.6500885869372723e-08
0.6299999952316284 1.051802422935566e-09 3.3236386975943333e-09 1.0868741462388698e-08 2.77177036878129e-08 4.209004700328478e-08
0.6299999952316284 4.192717284468017e-10 1.2246736957877147e-09 4.338073456011671e-09 1.0639439551596297e-08 1.542690952760495e-08
0.6299999952316284 6.304610167262581e-10 2.008983868151404e-09 6.92973811666775e-09 1.767464041790845e-08 2.6542664954831707e-08
0.6299999952316284 1.372836844204528e-10 8.593791789301974e-10 4.015914267796461e-09 1.1795394883051813e-08 1.8560985637350313e-08
0.6299999952316284 5.78194658817921e-10 1.9176595866809976e-09 7.808636404149638e-09 1.9917475668762563e-08 2.8870795532043303e-08
0.6299999952316284 2.0295098934752787e-09 4.582275447972961e-09 1.0604715328099701e-08 1.95044904671704e-08 2.420588884888275e-08
0.6299999952316284 1.2160340512323842e-09 2.7557460757776653e-09 7.2562951203281045e-09 1.5206554238034187e-08 2.126031617422086e-08
0.6299999952316284 6.074541980538584e-10 2.0986603566086615e-09 8.82898110177166e-09 2.2799056864641898e-08 3.31753540194768e-08
0.6299999952316284 1.4243728418961155e-09 3.1176536907651098e-09 7.958965930754403e-09 1.4972359352327658e-08 1.8988878025538725e-08
0.6299999952316284 8.746448010299446e-10 2.0791834920430574e-09 5.001543179616874e-09 1.0257242166744618e-08 1.4449900831436935e-08
0.6299999952316284 2.3909842994385144e-09 2.9187430250487978e-09 5.734689167979923e-09 1.0055846821899195e-08 1.2427068263320962e-08
0.6299999952316284 9.893869057364668e-10 2.25158425237737e-09 5.505937927807736e-09 1.1540178590507821e-08 1.6017484227859313e-08
0.6299999952316284 8.878141555257457e-10 2.3969257689770984e-09 7.496642417947896e-09 1.716605879664712e-08 2.3913059976621298e-08
0.6299999952316284 5.860743002017443e-10 1.58509039227539e-09 6.147390596566993e-09 1.5461685265449887e-08 2.2255873588505892e-08
0.6299999952316284 4.752254145756751e-10 1.6076389108832245e-09 6.433404031724876e-09 1.653196335382745e-08 2.4146252997070405e-08
0.6299999952316284 7.004192226212069e-10 1.9899075720530846e-09 6.851411882280445e-09 1.6264907642948856e-08 2.2883158479203303e-08
0.6299999952316284 2.9980298799081595e-10 1.1594487592248015e-09 5.006398851037375e-09 1.3385709429769577e-08 1.9926570615780292e-08
0.6299999952316284 9.183778737487103e-10 4.482343829437241e-09 2.0300396030847878e-08 5.748712439412884e-08 8.887963076631422e-08
0.6299999952316284 9.50510559150075e-10 2.8344300240235043e-09 8.862143019428004e-09 2.174233060259212e-08 3.217292743329381e-08
0.6299999952316284 1.434806051747728e-09 3.1724518567699533e-09 6.981148992224462e-09 1.3473099969019131e-08 1.8068110563262962e-08
0.6299999952316284 1.153827144939612e-09 2.8271225360754215e-09 6.351966508333362e-09 1.2773821111977668e-08 1.7516175176979232e-08
0.6299999952316284 1.0527944072080686e-09 2.9588176353456674e-09 9.788594823589847e-09 2.3064158582997152e-08 3.251172486784526e-08
0.6299999952316284 3.434313666783595e-10 1.2383392089532208e-09 5.2889252977195156e-09 1.391589599109011e-08 2.058184911390981e-08
0.6299999952316284 8.082219893346121e-10 1.8542776203389622e-09 7.057755713191227e-09 1.5390780205848387e-08 2.037976720714596e-08
0.6299999952316284 8.49716563777747e-09 1.8041506066879265e-08 3.7485065718101396e-08 6.54046914405626e-08 8.1750911817835e-08
0.6299999952316284 9.06056785154874e-10 2.671645571439285e-09 8.289712027931273e-09 2.0333164485464295e-08 3.028245032510313e-08
0.6299999952316284 1.6457337714825826e-09 3.5757437011341153e-09 1.1039732683570946e-08 2.106057550577134e-08 2.4495307116012555e-08
0.6299999952316284 2.8700947174442604e-10 1.147425043868111e-09 4.989280988354494e-09 1.3460577541479779e-08 2.0152249646798737e-08
0.6299999952316284 7.531897328050263e-10 2.3435406948379978e-09 7.480419839112074e-09 1.8681470592696314e-08 2.7771303479084963e-08
0.6299999952316284 4.4162395962388246e-10 1.5660508445591859e-09 6.040059119527541e-09 1.5882335446804063e-08 2.379002417285392e-08
0.6299999952316284 2.3723449871226876e-09 3.767168799129195e-09 7.368033738686108e-09 1.2335281240893892e-08 1.4484454524676948e-08
0.6299999952316284 1.5389111096553165e-09 3.932651537752463e-09 1.1853204640033255e-08 2.611902516491682e-08 3.565195427768231e-08
0.6299999952316284 4.318903457090073e-09 5.602436736751315e-09 8.343382873476912e-09 1.1348584294523789e-08 1.1915957998098747e-08
0.6299999952316284 5.1278226109729985e-09 9.229136566091256e-09 2.190131809243212e-08 4.195931779804596e-08 5.4677109062595264e-08
0.6299999952316284 1.6985705286742814e-08 3.8452515838116597e-08 7.819403435860295e-08 1.4230963074624015e-07 1.9213027258047077e-07
0.6299999952316284 1.1943590561003248e-09 3.2145603956479363e-09 9.84228520906072e-09 2.24853966557248e-08 3.144963400814049e-08
0.6299999952316284 1.7163929166841285e-09 3.758880318116553e-09 1.0178149878470322e-08 1.9325316458207453e-08 2.393479014983768e-08
0.6299999952316284 6.176608113861448e-09 1.377357961018788e-08 3.5352108795905224e-08 6.732861379532551e-08 8.51904218279742e-08
0.6299999952316284 1.8422250391836315e-09 4.020632271561908e-09 1.1019007040147244e-08 2.0818283985590824e-08 2.5471161180234958e-08
0.6299999952316284 4.267000086599637e-09 6.886032188901936e-09 1.5929845886830662e-08 3.061025921624605e-08 4.000565212436413e-08
0.6299999952316284 5.10075592874415e-10 2.0784545196050885e-09 9.073206186371863e-09 2.4600797843277178e-08 3.6946278925142906e-08
0.6299999952316284 1.2605534394083406e-09 2.9394797707027465e-09 7.0303398658211336e-09 1.4317663499241462e-08 2.0371938802554723e-08
0.6299999952316284 5.93299187556795e-10 2.055496217678865e-09 8.653360694665935e-09 2.2366791085914883e-08 3.25671720702303e-08
0.6299999952316284 1.4799550474009493e-09 3.5171401346900666e-09 8.751579017030053e-09 1.946666827734589e-08 2.8190493495117153e-08
0.6299999952316284 1.063898524833462e-09 2.3582260588739246e-09 5.974227335059368e-09 1.0944865458384356e-08 1.300892549238597e-08
0.6299999952316284 5.572267092190941e-10 1.906444335730839e-09 8.216597180421559e-09 2.1713937314871146e-08 3.2757213830336696e-08
0.6299999952316284 2.1122585902588753e-09 4.587682678192095e-09 1.1102061492351822e-08 2.091959494521234e-08 2.7486841247537086e-08
0.6299999952316284 4.3084735779075345e-10 1.927095150122682e-09 8.563405984318706e-09 2.3736356880021958e-08 3.6130625602481814e-08
0.6299999952316284 1.3172778423609088e-09 4.021245558760711e-09 1.6594977836348335e-08 4.150131616142971e-08 5.979101302955314e-08
0.6299999952316284 1.4868610787033276e-09 3.992719932455202e-09 1.0334115785326503e-08 2.3323542208686376e-08 3.3756119677263996e-08
0.6299999952316284 1.3960141931335102e-09 3.0316746890690638e-09 9.778082343814276e-09 1.880333577730653e-08 2.1696111573987764e-08
0.6299999952316284 4.732707559185201e-09 1.5353846194443577e-08 5.66290303538608e-08 1.4670678183392738e-07 2.2205760785709572e-07
0.6299999952316284 4.080223714453268e-09 8.779085902688166e-09 1.890957079808686e-08 3.3361484241822836e-08 4.265319120122513e-08
0.6299999952316284 2.6882962522734033e-09 5.958775251002635e-09 1.677631367158483e-08 3.384387525784405e-08 4.543819542845995e-08
0.6299999952316284 5.308874451159795e-10 1.6210301989616482e-09 6.702309818251706e-09 1.6792260026932126e-08 2.425595013733073e-08
0.6299999952316284 1.0639658043487543e-09 2.2904336205442632e-09 6.224509352392715e-09 1.2589932651962954e-08 1.616188249897732e-08
0.6299999952316284 2.8875208890610793e-09 3.6167080441629196e-09 6.891780035545025e-09 1.1635419738809105e-08 1.3495460748913501e-08
0.6299999952316284 3.958712913032514e-09 1.1877676620031252e-08 4.7194987473631045e-08 1.1678407219051223e-07 1.6737520525111904e-07
0.6299999952316284 1.3273013799164346e-09 1.7648793537716756e-09 3.2456699550209578e-09 5.677462944220224e-09 7.0409820196459805e-09
0.6299999952316284 2.030497991967195e-09 4.88005991172713e-09 1.1007108113858521e-08 2.1873102440395087e-08 2.99098132927611e-08
0.6299999952316284 1.862315079925736e-09 4.195555902697379e-09 8.56451976005701e-09 1.5571661293733996e-08 2.106376939536858e-08
0.6299999952316284 7.710585503417633e-10 2.1351591605878184e-09 6.386142281655793e-09 1.4847856277810934e-08 2.1170322384023166e-08
0.6299999952316284 1.40836564632707e-09 3.4481062449742694e-09 1.083665868151229e-08 2.443673707830385e-08 3.516010593784813e-08
0.6299999952316284 5.594372742834253e-10 1.7209481617541655e-09 7.262526580120721e-09 1.8606776563956373e-08 2.7690028048255044e-08
0.6299999952316284 1.0989319454424162e-09 2.3945707638972635e-09 8.639325699277833e-09 1.718303721531811e-08 2.005171140240236e-08
0.6299999952316284 7.936704071731526e-10 2.773992369142775e-09 1.1701411395392824e-08 3.0335179701523884e-08 4.425875488323072e-08
0.6299999952316284 1.8507396726263892e-09 2.795681020018037e-09 7.2599175560128515e-09 1.470972499362233e-08 1.9256473748896497e-08
0.6299999952316284 1.4301657635940046e-09 3.990259678232633e-09 1.2057876475068952e-08 2.8890925207747387e-08 4.291915089993381e-08
0.6299999952316284 2.039437285716872e-09 4.961692390281769e-09 1.1687656176206929e-08 2.4123513853169243e-08 3.39495116463695e-08
0.6299999952316284 3.000755866011673e-09 3.6621758958688133e-09 7.039608895809124e-09 1.243675651352305e-08 1.5184040691451628e-08
0.6299999952316284 2.8397399987056815e-09 3.0900080272289188e-09 5.680472536795378e-09 1.050309617056655e-08 1.3348976146687619e-08
0.6299999952316284 1.7257876239185066e-09 3.750019406112415e-09 1.0830908614423151e-08 2.034359880553893e-08 2.385497488432975e-08
0.6299999952316284 3.241794332975445e-10 1.1796474908010168e-09 5.07619457579267e-09 1.3463793635537513e-08 2.010076016745188e-08
0.6299999952316284 2.0105197506836703e-09 4.4510324315183425e-09 1.0900819802373007e-08 2.1520083492987396e-08 2.8308337007842965e-08
0.6299999952316284 1.1036778158057814e-09 2.167077406411977e-09 5.243874667826276e-09 1.1726978499382312e-08 1.7206589930651717e-08
0.6299999952316284 4.136214926120374e-09 8.16730683084188e-09 1.9566879672083815e-08 3.788920110991967e-08 4.873971803931454e-08
0.6299999952316284 4.0391298639086415e-10 1.2283505324006683e-09 5.14345632751656e-09 1.305578045673883e-08 1.9243802995561055e-08
0.6299999952316284 1.615702682755682e-09 2.3683499605908764e-09 4.909989304024975e-09 9.12158171217925e-09 1.1533010102482422e-08
0.6299999952316284 2.3255455339210584e-09 5.4359095003064795e-09 1.2682966676891283e-08 2.468893178786402e-08 3.2801082738842524e-08
0.6299999952316284 2.9738292384173803e-10 1.4834429240551117e-09 6.715782152610927e-09 1.9031705988936665e-08 2.9352255737080668e-08
0.6299999952316284 8.300080622802852e-10 1.433017038365847e-09 4.087101768135426e-09 9.13491149390211e-09 1.283130490747908e-08
0.6299999952316284 8.505885995546691e-10 1.893975865030484e-09 5.967919047833448e-09 1.2984177288899446e-08 1.744497346578555e-08
0.6299999952316284 2.3925812442371353e-09 3.255301805893396e-09 6.595619606031278e-09 1.1838641178485432e-08 1.4457770092235478e-08
0.6299999952316284 1.5623706772771584e-09 3.7446503675653275e-09 8.786541272343129e-09 1.781881664442153e-08 2.4758902483767997e-08
0.6299999952316284 1.1750744821625858e-09 2.482855254726246e-09 6.279926800800695e-09 1.1663966681396687e-08 1.4495064704078686e-08
0.6299999952316284 4.3503567415115185e-10 1.6527215151995733e-09 7.2291204133989595e-09 1.953757511330423e-08 2.965883361127908e-08
0.6299999952316284 2.25454632740707e-09 5.157196003580111e-09 1.07275761607184e-08 1.9386536820320543e-08 2.5004327497413215e-08
0.6299999952316284 2.6928157481620474e-09 4.182574286915042e-09 7.512856114999522e-09 1.1760771911895063e-08 1.3538910437205232e-08
0.6299999952316284 3.9184941402758966e-10 1.4031004136327851e-09 5.954089221660297e-09 1.555775419603833e-08 2.281734978737404e-08
0.6299999952316284 9.956733215688018e-10 2.344760163808246e-09 5.89001514228471e-09 1.1589163406711123e-08 1.4939764980681502e-08
0.6299999952316284 1.367225888060375e-09 3.78803299838637e-09 1.496302104442293e-08 3.5176825008420565e-08 4.779196416393461e-08
0.6299999952316284 2.19548690338911e-09 5.0903405934832335e-09 1.1515228770520025e-08 2.2377744102186625e-08 3.0552186558452377e-08
0.6299999952316284 3.888373234506304e-10 1.2640793967122477e-09 5.231381994263984e-09 1.3216213901046103e-08 1.8946526125773744e-08
0.6299999952316284 5.388749002577242e-09 1.923347880961046e-08 8.21819909901933e-08 2.1893812629514287e-07 3.308591374207026e-07
0.6299999952316284 2.5629010025340904e-09 6.435296739937257e-09 2.3664842530024544e-08 5.454437257412792e-08 7.643712507388045e-08
0.6299999952316284 2.9101435150558075e-10 1.0442861020365513e-09 4.433707179174462e-09 1.159302254194472e-08 1.701029539447063e-08
0.6299999952316284 2.802540421953381e-10 1.079805023174174e-09 4.689500787691259e-09 1.261035187383186e-08 1.8946142432696433e-08
0.6299999952316284 4.993192526114854e-10 1.5861147950602117e-09 6.694466314627334e-09 1.720871445343164e-08 2.548367916688221e-08
0.6299999952316284 1.888662115590023e-09 7.259846057650066e-09 3.1692469093513864e-08 8.558073005815459e-08 1.2941860916271253e-07
0.6299999952316284 9.33151778070851e-10 2.80038126021509e-09 1.0984378739919975e-08 2.685190381157554e-08 3.779353718869061e-08
0.6299999952316284 9.928676769632716e-10 2.1144341832979308e-09 5.968910699039043e-09 1.1910060493391939e-08 1.535537386132546e-08
0.6299999952316284 4.553369348236913e-10 1.2393966963841763e-09 4.4665111609276664e-09 1.0638830261200383e-08 1.5179221435346335e-08
0.6299999952316284 2.040474011977267e-09 8.343248758535537e-09 3.6910144274315826e-08 1.0138637662748806e-07 1.5502685357660084e-07
0.6299999952316284 1.4276808624202886e-09 2.787849950891541e-09 7.229074228121135e-09 1.4035743234330766e-08 1.7464456547600093e-08
0.6299999952316284 3.3526674769746023e-09 8.659993611104255e-09 2.7785134193436534e-08 6.538215302498429e-08 9.690673152817908e-08
0.6299999952316284 6.438343191916829e-10 1.4297857342526754e-09 3.1691282931234355e-09 5.550993442682284e-09 6.6543295318410856e-09
0.6299999952316284 6.36493691086315e-10 1.7638550620091564e-09 5.513603795748168e-09 1.3253552921810297e-08 1.969398155665658e-08
0.6299999952316284 4.3922115944283746e-10 1.6628203258761687e-09 7.146635283561409e-09 1.8992752259805457e-08 2.8164224730176102e-08
0.6299999952316284 4.6478099147151397e-10 1.5633589978136797e-09 5.506308742297961e-09 1.4218554333922384e-08 2.12780904007559e-08
0.6299999952316284 1.1590872706079836e-09 1.970008156604308e-09 4.434877798331627e-09 9.161936098678325e-09 1.2579790542588398e-08
0.6299999952316284 1.3314322977464599e-09 3.012268656732431e-09 7.590458039885561e-09 1.424999229726609e-08 1.7456812884120154e-08
0.6299999952316284 7.915117450352227e-10 2.188736525354784e-09 6.900942040033442e-09 1.614106537317639e-08 2.2876312399944254e-08
0.6299999952316284 2.9971758408464666e-09 5.704115402238585e-09 1.4210513654688839e-08 2.647874275396589e-08 3.2856171117146005e-08
0.6299999952316284 6.783996142623039e-10 2.4586672697779477e-09 1.0463030442053878e-08 2.744387828101935e-08 4.03510327373624e-08
