0.8799999952316284 2.55797411030656e-10 5.088475196757258e-10 2.432480217251509e-09 6.9181220752057015e-09 1.4639545575789725e-08
0.8799999952316284 9.114353161088218e-10 1.770972146708516e-09 4.1522012494965566e-09 8.875973733779574e-09 1.4498628075898523e-08
0.8799999952316284 1.447612918425989e-09 2.775908614083278e-09 6.831278653862682e-09 1.529666882049696e-08 2.5341318377058997e-08
0.8799999952316284 2.259174847196732e-09 4.530392061496968e-09 1.067174615343447e-08 2.1738102873314347e-08 3.6808085468464924e-08
0.8799999952316284 7.31019300648228e-10 1.388263504153997e-09 3.377133461768267e-09 7.633376597482311e-09 1.2459545395415716e-08
0.8799999952316284 2.9167883663916427e-09 5.928091351137255e-09 1.331656918068802e-08 2.553684552708546e-08 4.2468382588367604e-08
0.8799999952316284 1.8400441170740578e-09 3.4376301805139065e-09 1.1574554648063895e-08 3.177072827043048e-08 6.168891530933251e-08
0.8799999952316284 3.1281284229578432e-09 3.6648115653292734e-09 5.339577668905804e-09 9.951837576238631e-09 1.4301686945827896e-08
0.8799999952316284 1.366434965177632e-09 2.3165824813986546e-09 5.276985071134277e-09 1.2914961544652215e-08 2.0489464347406283e-08
0.8799999952316284 1.0792742255461008e-09 2.162445333908636e-09 5.104247691178898e-09 1.074291766656188e-08 1.9027762476753196e-08
0.8799999952316284 7.509726174248499e-10 1.4651942992216505e-09 4.207650228238435e-09 1.005381644603176e-08 1.84404775893654e-08
0.8799999952316284 1.6211821884937194e-09 2.959953393499859e-09 6.721068146475773e-09 1.5632226180173348e-08 2.346244620810012e-08
0.8799999952316284 1.445394248733578e-09 2.1475421441152776e-09 4.810631004659172e-09 1.039404473601735e-08 1.9234436265946897e-08
0.8799999952316284 2.8430727216921525e-10 5.447243212053365e-10 2.462170245465245e-09 7.047487482481074e-09 1.4515130430936551e-08
0.8799999952316284 1.6966340554702697e-09 3.166703566037654e-09 6.824194542787154e-09 1.4798119174486146e-08 2.3097799228821714e-08
0.8799999952316284 1.1881369221811156e-09 2.2888573258939005e-09 5.279149561943086e-09 1.1258739718300603e-08 1.7861658818674186e-08
0.8799999952316284 2.321581371589332e-09 4.3176817676737755e-09 1.0076734113795283e-08 2.2291501977633743e-08 3.594052344624288e-08
0.8799999952316284 1.0390875937460464e-09 2.268422338858045e-09 7.954162661860664e-09 1.895755374903274e-08 4.02342266170308e-08
0.8799999952316284 1.742485156164264e-09 3.227975664543692e-09 1.0379661574688726e-08 2.763696294039164e-08 5.1288655100734104e-08
0.8799999952316284 1.0762394309082879e-09 2.0136432521411507e-09 4.474251191766143e-09 9.805019018926941e-09 1.5786806528694797e-08
0.8799999952316284 2.9749478436258414e-09 3.865973319250315e-09 7.152848979785631e-09 1.636867352772242e-08 2.770523011008663e-08
0.8799999952316284 1.7245850303382326e-09 3.161295225595495e-09 7.02581859357565e-09 1.5811243869734426e-08 2.280773259144553e-08
0.8799999952316284 6.348888081930681e-10 1.2842861218942403e-09 4.553787569250289e-09 1.1609107453125489e-08 2.3494944656476946e-08
0.8799999952316284 4.882800275218813e-10 1.0073724077130919e-09 3.137280657483643e-09 7.383942346450567e-09 1.4622544952658245e-08
0.8799999952316284 9.564414815699251e-10 2.0605503969761685e-09 1.0724173549192528e-08 3.068146625651025e-08 6.89863810521274e-08
0.8799999952316284 1.2253739134493458e-09 2.4929740494172847e-09 6.09903327841721e-09 1.2801100623960338e-08 2.3204005827892615e-08
0.8799999952316284 4.58915039303065e-09 6.985151124183631e-09 1.2310803043646956e-08 2.3391748982248828e-08 3.2419926299098734e-08
0.8799999952316284 3.9601658063936895e-10 7.774305643692969e-10 3.6762921595823173e-09 1.0500953884218234e-08 2.205015547929179e-08
0.8799999952316284 7.885148534114705e-09 9.055595384666049e-09 1.3686137556589983e-08 2.883233030104293e-08 4.382425800031342e-08
0.8799999952316284 4.26383706120248e-10 8.201593848511379e-10 3.198898479439549e-09 8.755034919261107e-09 1.7524243389743788e-08
0.8799999952316284 1.065388444132509e-09 1.795024906492415e-09 4.807775511039836e-09 1.3345424321187238e-08 2.0958701441031735e-08
0.8799999952316284 1.6945994607553416e-09 2.573552926321554e-09 5.157086313545278e-09 1.157767748338756e-08 1.782527370153275e-08
0.8799999952316284 1.1727595561339399e-09 2.182724223587229e-09 6.575289646093552e-09 1.7373173122336993e-08 3.243371793359984e-08
0.8799999952316284 8.010607288611027e-09 8.017496000434221e-09 8.806653184478819e-09 1.3995052228210625e-08 1.7228579451966652e-08
0.8799999952316284 5.00463670505269e-10 8.708098686582844e-10 2.306842716848223e-09 5.255010204763266e-09 1.0126375293850742e-08
0.8799999952316284 1.6004695346794051e-09 2.571009183327533e-09 4.62836480252804e-09 8.320840905184923e-09 1.1894041307414227e-08
0.8799999952316284 2.589458425461544e-09 4.820063015387177e-09 1.0572320796597978e-08 2.3563718087871166e-08 3.553021699076453e-08
0.8799999952316284 1.158840134962702e-09 2.2421220435830946e-09 4.869786796035669e-09 1.0045251741530592e-08 1.5887401616510033e-08
0.8799999952316284 4.295293898337604e-09 8.305259591168124e-09 1.833521423577622e-08 3.766371747815356e-08 5.77569423398927e-08
0.8799999952316284 3.899785772087938e-10 7.16032899639174e-10 2.968088885779707e-09 8.564287945489468e-09 1.6994638585288158e-08
0.8799999952316284 1.443683950164143e-09 2.013133437728243e-09 4.5668935300113844e-09 1.0422752438898897e-08 1.9048993493697708e-08
0.8799999952316284 1.5808839792796903e-09 2.729822590197273e-09 5.899983612778215e-09 1.2716498076770222e-08 1.9953908747538662e-08
0.8799999952316284 9.34516686257325e-10 1.8763628428786205e-09 4.5607118082102716e-09 9.731972561155544e-09 1.7372347116406672e-08
0.8799999952316284 4.3219969270147374e-10 8.810377427614924e-10 2.525973874512033e-09 5.857828888622407e-09 1.1391434462382222e-08
0.8799999952316284 7.090308340451656e-10 1.4732806086215078e-09 7.65689556203597e-09 2.178285107845568e-08 4.74597960931078e-08
0.8799999952316284 6.213287107037502e-10 1.341129207688141e-09 4.607713766091592e-09 1.0975128361678799e-08 2.303709223383521e-08
0.8799999952316284 1.2207321820056904e-09 2.2667758781125258e-09 8.527203831931729e-09 2.3892630096611356e-08 4.678953402503794e-08
0.8799999952316284 3.494481926047399e-10 7.569053162015393e-10 3.3631599727357298e-09 9.000334699749146e-09 1.978115271583647e-08
0.8799999952316284 2.2488459983094344e-09 4.405106945881698e-09 1.3254322972500177e-08 3.109416368829443e-08 6.812794595134619e-08
0.8799999952316284 4.0170963777619306e-10 8.029229503492274e-10 3.918273705494357e-09 1.1176744862950727e-08 2.3772006585431882e-08
0.8799999952316284 1.6443506556385046e-09 2.4352579952591213e-09 4.340108272771204e-09 8.325133471487334e-09 1.1894718099370039e-08
0.8799999952316284 6.434778487829362e-09 6.577447031475003e-09 7.604632479285556e-09 1.2157912898658196e-08 1.621028289378046e-08
0.8799999952316284 1.0387286586421851e-09 1.7018331188722868e-09 5.290742066677012e-09 1.6925277179780096e-08 3.1006155865043183e-08
0.8799999952316284 1.8653687483549675e-09 3.189660979785458e-09 8.361553227587137e-09 2.2814585776131935e-08 3.619264887788631e-08
0.8799999952316284 3.247194457767222e-10 6.786508022216253e-10 3.6418099647050894e-09 9.715684257116664e-09 2.3115035219234414e-08
0.8799999952316284 2.3590147613106183e-09 3.151349403651693e-09 7.345146713078066e-09 1.7684980591070598e-08 3.289460792643695e-08
0.8799999952316284 1.3949406074686976e-09 2.506592045037337e-09 5.894935650729849e-09 1.4319789798378224e-08 2.1811079164990588e-08
0.8799999952316284 6.547044018034853e-10 1.2846346209016701e-09 2.9380022859015753e-09 6.27665297514568e-09 1.0636373559691492e-08
0.8799999952316284 1.108259151116897e-09 2.1609587452786627e-09 4.570112288604378e-09 8.940666873513692e-09 1.3277574595349506e-08
0.8799999952316284 1.0155132290634583e-09 1.9088461922223132e-09 4.381456975011133e-09 9.470058515148594e-09 1.4915023882622336e-08
0.8799999952316284 1.8146172342525801e-09 2.970012236147568e-09 9.020857838493157e-09 2.6409917808223327e-08 4.2937561062217355e-08
0.8799999952316284 5.8453646367695455e-09 1.231188839767583e-08 4.4831562462377406e-08 1.1503728103434696e-07 2.458499466229114e-07
0.8799999952316284 9.778994281006703e-10 1.601093146952337e-09 3.449013297185388e-09 7.434327375932526e-09 1.3197361425909548e-08
0.8799999952316284 4.875221337741209e-10 1.004069938304042e-09 5.1443200810297185e-09 1.465140897494166e-08 3.177473217874649e-08
0.8799999952316284 5.87464299428575e-10 9.692985303288992e-10 3.0746749590804257e-09 9.696131009206965e-09 1.77528605149746e-08
0.8799999952316284 9.636747400065815e-09 1.655536685518655e-08 3.109484936203444e-08 5.971311622943176e-08 8.754220459650242e-08
0.8799999952316284 1.1564189605905995e-09 2.1203341304953938e-09 5.057967378263584e-09 1.1846274183824335e-08 1.8236242738112196e-08
0.8799999952316284 9.049315741194164e-10 1.9233281634001287e-09 6.120716378177349e-09 1.4423457983525623e-08 2.989171932199497e-08
0.8799999952316284 3.8399491919527406e-10 7.78014597191401e-10 3.565301387453701e-09 9.93862947495927e-09 2.1116409953947368e-08
0.8799999952316284 1.1792613552330522e-09 1.5077196158230777e-09 3.098884038266192e-09 7.1337433737994616e-09 1.3169641377430708e-08
0.8799999952316284 5.913544098845591e-10 1.145208483599447e-09 5.257377200251767e-09 1.5216118143257518e-08 3.1961988611328707e-08
0.8799999952316284 7.86831044763403e-10 1.6784320600038427e-09 6.6695831080210155e-09 1.7084062164940406e-08 3.6920276613727765e-08
0.8799999952316284 9.857504812416096e-10 1.914003844305512e-09 4.170062517516726e-09 8.16076273224553e-09 1.3066371096215335e-08
0.8799999952316284 2.1118469195613443e-09 4.136277542698963e-09 8.13078759875907e-09 1.5284577159491164e-08 2.2209770023096098e-08
0.8799999952316284 2.6597488655966117e-09 3.0371731796208223e-09 4.866650193946498e-09 1.0406205674939883e-08 1.6212430509199294e-08
0.8799999952316284 1.1619966100440138e-09 2.365327045339427e-09 1.0197105382303562e-08 2.9059988193580466e-08 6.356783188721238e-08
0.8799999952316284 4.958589094883337e-09 6.343034542055648e-09 1.0138485606603354e-08 1.9877571588722276e-08 2.7867177010421074e-08
0.8799999952316284 1.4714413021366113e-09 2.0860952965051638e-09 3.857546282404201e-09 8.27428792149476e-09 1.2750584588161473e-08
0.8799999952316284 7.228662113334394e-10 1.4372845136279011e-09 3.978849250074745e-09 8.992218525349926e-09 1.7029623933240146e-08
0.8799999952316284 1.240090363729962e-09 2.419099809358727e-09 5.108449663282499e-09 9.97340521280421e-09 1.4796342817646746e-08
0.8799999952316284 4.331905945065273e-10 9.295654246344043e-10 3.7357619220301785e-09 9.589830263223575e-09 2.0560181113182807e-08
0.8799999952316284 4.699089561910341e-09 7.024122616883233e-09 1.1237300867605882e-08 1.8408929491897652e-08 2.3500478008031678e-08
0.8799999952316284 8.229418257954535e-10 1.6020729187715688e-09 3.682429916551655e-09 7.862347217724164e-09 1.2961835160751889e-08
0.8799999952316284 4.309081702569273e-10 8.417154195861087e-10 3.5731806402594657e-09 9.934074007844629e-09 2.04233661094122e-08
0.8799999952316284 4.2335535077597797e-10 8.932370954006785e-10 3.3374014662967966e-09 8.40890646003345e-09 1.7643412064671793e-08
0.8799999952316284 1.2354949285864336e-09 2.551984845666766e-09 6.806941676984479e-09 1.4808096970853057e-08 2.825444944676292e-08
0.8799999952316284 2.16316777823522e-08 2.9600947470953543e-08 4.344517989807173e-08 6.77679210525639e-08 8.633463011165077e-08
0.8799999952316284 2.9689566360957542e-09 5.4976547758656125e-09 1.2729025833380092e-08 3.053958863574735e-08 5.0312547017483666e-08
0.8799999952316284 4.1810180317902734e-10 9.411065260422902e-10 4.034173439748656e-09 1.0394026972448955e-08 2.3157150863539755e-08
0.8799999952316284 8.622493274934584e-10 1.69161251672989e-09 3.8255172363221845e-09 7.503302867917228e-09 1.2909563196217277e-08
0.8799999952316284 1.136396865497602e-09 2.177410918235978e-09 4.972408707004661e-09 1.0614261469754638e-08 1.660135495740178e-08
0.8799999952316284 1.0382279480580792e-09 2.0669359557246025e-09 6.917345363177674e-09 1.6919969425543968e-08 3.44521993156377e-08
0.8799999952316284 1.7867407553495696e-10 4.6225562266855036e-10 2.2587527404027696e-09 5.678490122562607e-09 1.3460891956640353e-08
0.8799999952316284 8.384056227050962e-10 1.705469543367144e-09 4.767144012873814e-09 1.0787280402269062e-08 2.048198233239873e-08
0.8799999952316284 6.343578995426924e-10 1.1802477883904317e-09 5.061683072682399e-09 1.508673364014612e-08 3.130824666186527e-08
0.8799999952316284 8.393551409469069e-10 1.8367096732418986e-09 6.677011832323387e-09 1.6405158120846863e-08 3.5484028160226444e-08
0.8799999952316284 3.464069586733842e-10 6.806021302097065e-10 2.49492826398523e-09 6.606359459482292e-09 1.346365685606088e-08
0.8799999952316284 5.056924878843461e-10 1.0824181551072343e-09 4.129643738082223e-09 1.0518071746901114e-08 2.2571628122136644e-08
0.8799999952316284 9.228986325160449e-11 2.847335978106713e-10 2.2247479414261306e-09 6.24238438717839e-09 1.5296603095293904e-08
0.8799999952316284 4.712386592053974e-10 9.341699636067347e-10 4.267542319524864e-09 1.202447119652561e-08 2.525367115424615e-08
0.8799999952316284 1.7079123670882268e-09 3.275867799246157e-09 7.325452244799635e-09 1.5254236984674208e-08 2.3717680264212504e-08
0.8799999952316284 1.0440514008891455e-09 1.9164747566691176e-09 4.633478933868673e-09 1.0731578292677568e-08 1.8934532164394113e-08
0.8799999952316284 4.928654706581881e-10 9.828650116006088e-10 4.7775805533945e-09 1.3630064188419055e-08 2.8944274532705094e-08
0.8799999952316284 1.2101958324350903e-09 2.232794171774799e-09 5.039304973308845e-09 1.1706895008956053e-08 1.8204559637524653e-08
0.8799999952316284 7.271697688437939e-10 1.4463898967420619e-09 3.40706818313663e-09 7.2852204269224785e-09 1.2796400383763284e-08
0.8799999952316284 2.52537546430176e-09 2.848265845400988e-09 4.096010641774228e-09 8.126624706505936e-09 1.2136672111751068e-08
0.8799999952316284 8.571494070075403e-10 1.5716055123959904e-09 3.772457013440089e-09 8.002694507069918e-09 1.4409112125690626e-08
0.8799999952316284 7.342042529501214e-10 1.4472709697344044e-09 4.550015475501823e-09 1.1238068253760503e-08 2.1522781779026445e-08
0.8799999952316284 5.240290978925088e-10 8.625847258691977e-10 3.404640125381775e-09 9.430094038975767e-09 1.9567952591614812e-08
0.8799999952316284 3.8425662651775383e-10 7.820243896894397e-10 3.5674803111618303e-09 9.887470397984544e-09 2.1004785466516296e-08
0.8799999952316284 5.786144341435318e-10 1.1313724401773584e-09 3.980941354342349e-09 1.0381382864466104e-08 2.0454240967637816e-08
0.8799999952316284 2.3711560492856165e-10 5.051904450326106e-10 2.725669023817545e-09 7.742515961695062e-09 1.709705443886378e-08
0.8799999952316284 6.805336849602384e-10 1.698924112503164e-09 1.1120564025191015e-08 3.152419836283116e-08 7.414246994130735e-08
0.8799999952316284 7.666238754922006e-10 1.6321213269776536e-09 5.527986512987582e-09 1.3288628863961094e-08 2.76676459520786e-08
0.8799999952316284 1.2333011278897743e-09 2.302657398089991e-09 5.036404182590104e-09 9.974567838355597e-09 1.6655313572755404e-08
0.8799999952316284 9.492000518918076e-10 1.9532080397510754e-09 4.620005711331032e-09 9.079085039331858e-09 1.591346965312823e-08
0.8799999952316284 8.678134877371235e-10 1.7169152766172147e-09 5.808767689075012e-09 1.4766674105715083e-08 2.9013584423864813e-08
0.8799999952316284 2.7618562992159923e-10 5.640842792864476e-10 2.8565430021387783e-09 8.182836630510337e-09 1.7729945511746337e-08
0.8799999952316284 7.032184834443456e-10 1.1556635648446445e-09 3.5781091423103817e-09 1.0906213709915846e-08 1.894635914823084e-08
0.8799999952316284 7.299469473309728e-09 1.3543518306846636e-08 2.7430697713271002e-08 5.3065662086737575e-08 7.93503431850695e-08
0.8799999952316284 7.320011818912064e-10 1.5537193753800693e-09 5.1714827975501976e-09 1.2435645402320006e-08 2.5893310606761588e-08
0.8799999952316284 1.4211973820010826e-09 2.4363053796605527e-09 6.243595418453651e-09 1.6570018246397922e-08 2.5279954130041915e-08
0.8799999952316284 2.2513979569538378e-10 4.89721652119357e-10 2.7207216479752105e-09 7.719654249171981e-09 1.7218996006818088e-08
0.8799999952316284 6.023024301526902e-10 1.3103220730670273e-09 4.664302277745946e-09 1.12283027320359e-08 2.3824608064160202e-08
0.8799999952316284 3.5016817223620933e-10 7.595422069073265e-10 3.4530116543862732e-09 9.253190214053575e-09 2.0303039249824906e-08
0.8799999952316284 2.3130737325516293e-09 3.2237585934069557e-09 5.4863522613857185e-09 1.0321614674069224e-08 1.4788874125315488e-08
0.8799999952316284 1.283617323544206e-09 2.4741013682216817e-09 7.2232264614058295e-09 1.771334723343898e-08 3.254750424730446e-08
0.8799999952316284 4.4463011050766e-09 5.462195140637505e-09 7.286703684883378e-09 1.1010660827537322e-08 1.322191156560848e-08
0.8799999952316284 4.818353716018464e-09 7.245652966503258e-09 1.4511270407524535e-08 3.1887473994629545e-08 5.1375522502894455e-08
0.8799999952316284 1.4131380510207237e-08 2.8285890962820304e-08 5.852953677276673e-08 1.1054256532361251e-07 1.7528810758449254e-07
0.8799999952316284 9.861943484068547e-10 1.9580448373801573e-09 6.045350886552114e-09 1.4719445218247529e-08 2.8212641112190795e-08
0.8799999952316284 1.4654619739928876e-09 2.649337638160887e-09 6.229170068650092e-09 1.5069868908312856e-08 2.342378735420425e-08
0.8799999952316284 5.234343625204474e-09 9.733516215248983e-09 2.256000186662277e-08 5.1912472542881005e-08 8.20082561858726e-08
0.8799999952316284 1.5744037185072557e-09 2.830307987977676e-09 6.682435049754076e-09 1.6336620944912283e-08 2.517361252785122e-08
0.8799999952316284 4.183025925641459e-09 5.700805161268363e-09 1.0654678916921512e-08 2.3126025538999784e-08 3.7508275596565e-08
0.8799999952316284 3.981756313553575e-10 8.767170323054074e-10 4.951986376511286e-09 1.4042283780213438e-08 3.149623140075164e-08
0.8799999952316284 1.0516075787947443e-09 2.072642057981966e-09 4.754395988015858e-09 1.0262729333021525e-08 1.7861008672070966e-08
0.8799999952316284 4.81096051885288e-10 9.60895141233209e-10 4.683317733622516e-09 1.335957833248358e-08 2.8400293672348198e-08
0.8799999952316284 1.2786854908242162e-09 2.3873194532342268e-09 6.0536882173778395e-09 1.2744222566141161e-08 2.4585848024116785e-08
0.8799999952316284 9.021250413354664e-10 1.6704826411029217e-09 3.851372110119655e-09 8.7212885802046e-09 1.3189253245116106e-08
0.8799999952316284 4.53966475522094e-10 8.984084587382313e-10 4.338445158680315e-09 1.2785685399308022e-08 2.7719902817580078e-08
0.8799999952316284 1.7977299648919143e-09 3.339067911056759e-09 7.261289347582078e-09 1.623583756327207e-08 2.5582586715700018e-08
0.8799999952316284 3.278233795533936e-10 7.68418995100717e-10 4.692680466433785e-09 1.3268669718513593e-08 3.0500828529511637e-08
0.8799999952316284 1.096024271340923e-09 2.0452812776738938e-09 8.796709138891856e-09 2.5670827241697225e-08 5.242678113859256e-08
0.8799999952316284 1.2089318435215546e-09 2.5553950067092046e-09 7.061802698160591e-09 1.51072327980728e-08 2.94860917904316e-08
0.8799999952316284 1.2100704882556101e-09 2.038337498788678e-09 5.393569146860955e-09 1.4744768961350019e-08 2.2549389910864193e-08
0.8799999952316284 3.811683857435355e-09 8.004649387771678e-09 3.2446759945514714e-08 8.673715257145886e-08 1.875287267694148e-07
0.8799999952316284 3.46070705425916e-09 6.551462039539047e-09 1.3353371741686715e-08 2.7063164154128572e-08 4.053295299399906e-08
0.8799999952316284 2.294137102509808e-09 4.159195210462485e-09 9.998615269068978e-09 2.5111905443964133e-08 4.162854594369492e-08
0.8799999952316284 4.417586296767695e-10 8.242603821706496e-10 3.547287352745343e-09 1.0373195635793309e-08 2.1221973511842407e-08
0.8799999952316284 9.42508071588577e-10 1.6004172431749453e-09 3.923086744350712e-09 9.179627724620332e-09 1.5457425561749005e-08
0.8799999952316284 3.032376572065232e-09 3.482678145871887e-09 5.09272002346961e-09 9.64535207259587e-09 1.3918288743752782e-08
0.8799999952316284 3.2888456402702104e-09 6.202296898294435e-09 2.548314803618723e-08 7.271056290392153e-08 1.4738020581717137e-07
0.8799999952316284 1.376758596016714e-09 1.6515839806885424e-09 2.5069539777433647e-09 4.502573425213541e-09 6.892924453438809e-09
0.8799999952316284 1.6779697631363888e-09 3.4063591947131044e-09 7.908427690495046e-09 1.577705610600333e-08 2.718514124921967e-08
0.8799999952316284 1.5512097162329042e-09 3.09357295336099e-09 6.3741465439193234e-09 1.2127806314765621e-08 1.9174461129978226e-08
0.8799999952316284 6.308422673129144e-10 1.2913370373013322e-09 4.01630284585508e-09 9.517959753679861e-09 1.872265187330413e-08
0.8799999952316284 1.1875591621191006e-09 2.218204064874385e-09 6.263094931568958e-09 1.6436644045825233e-08 3.0636037706699426e-08
0.8799999952316284 4.654546192917053e-10 8.705665632824378e-10 3.783008573066127e-09 1.1304397418143708e-08 2.363508500025091e-08
0.8799999952316284 9.612648455004091e-10 1.5501140371299016e-09 4.47532766401082e-09 1.3193302450531519e-08 2.0661165223145872e-08
0.8799999952316284 6.423483966955246e-10 1.2894864065415845e-09 6.33680841133355e-09 1.806775884460876e-08 3.853870111925062e-08
0.8799999952316284 1.8718315786259154e-09 2.3318251773929433e-09 4.517771934331449e-09 1.072692334957992e-08 1.8069794549546714e-08
0.8799999952316284 1.1676758449041813e-09 2.4123218977933902e-09 7.506264054768508e-09 1.8079184371799784e-08 3.669456560828621e-08
0.8799999952316284 1.6852810258427553e-09 3.4183125219300337e-09 8.175861765380432e-09 1.691321571684057e-08 3.015706084852354e-08
0.8799999952316284 3.182078600616478e-09 3.566595907500414e-09 5.184515483591667e-09 9.886269580761109e-09 1.5036347278396534e-08
0.8799999952316284 3.1068376760146066e-09 3.2044427111799223e-09 4.312439738640705e-09 7.914757738092248e-09 1.2836467888632797e-08
0.8799999952316284 1.4824981242611557e-09 2.6038127209915274e-09 6.370024507873495e-09 1.6129959590216458e-08 2.4437280643496706e-08
0.8799999952316284 2.60289401143865e-10 5.341880826570389e-10 2.7297666349568317e-09 7.867742901623842e-09 1.718291642305303e-08
0.8799999952316284 1.7362142834542738e-09 3.160830264192782e-09 7.3138819445262016e-09 1.5857295920795877e-08 2.6505258432507617e-08
0.8799999952316284 1.0391105753626562e-09 1.6036655337003936e-09 3.632892875415905e-09 7.633534693241018e-09 1.483542888536249e-08
0.8799999952316284 3.766395195725636e-09 6.106512628889504e-09 1.3184839886548616e-08 2.8372575400226197e-08 4.644616780069555e-08
0.8799999952316284 3.366499023993441e-10 6.262617646690671e-10 2.6878210768188637e-09 7.993400608086176e-09 1.6552274217929153e-08
0.8799999952316284 1.6375848455041364e-09 2.0756947272104753e-09 3.5508724849364626e-09 6.96243684927822e-09 1.1138364897078645e-08
0.8799999952316284 1.939374660864246e-09 3.821899685618746e-09 8.805648654686138e-09 1.8303209614600746e-08 3.045500562848247e-08
0.8799999952316284 2.1867256616570074e-10 5.553127957469428e-10 3.694892836136887e-09 1.0418601092965218e-08 2.4543256316178486e-08
0.8799999952316284 8.211785140765926e-10 1.0888161483535441e-09 2.494220163740124e-09 6.108082484246324e-09 1.1427873758407259e-08
0.8799999952316284 7.566079429643935e-10 1.2529517423587322e-09 3.4621181477234586e-09 8.996043909803575e-09 1.609103783550836e-08
0.8799999952316284 2.469397353266345e-09 2.974830604074441e-09 4.768738293137176e-09 9.325587413400171e-09 1.433691920738056e-08
0.8799999952316284 1.2948647709620786e-09 2.601805881852215e-09 6.123660689638655e-09 1.2711747210403246e-08 2.219628569832821e-08
0.8799999952316284 1.017119721780091e-09 1.8049890471161234e-09 3.995063391215581e-09 9.21467346870486e-09 1.4131436465447678e-08
0.8799999952316284 3.460632891361115e-10 7.281518166202261e-10 3.873167564449886e-09 1.1234366326107192e-08 2.502314444541298e-08
0.8799999952316284 1.8750156982605404e-09 3.74541286873864e-09 7.981443950200173e-09 1.5154050458932034e-08 2.3732804166343158e-08
0.8799999952316284 2.6286421928034542e-09 3.6683440729490258e-09 5.867420771465959e-09 1.035959673600928e-08 1.3992249137118051e-08
0.8799999952316284 3.154859429255197e-10 6.420336484680433e-10 3.2285187856473385e-09 9.197307804242882e-09 1.9792391725559355e-08
0.8799999952316284 8.330922063315427e-10 1.6126240343083964e-09 3.915439972246304e-09 8.580194332807878e-09 1.4232671041725098e-08
0.8799999952316284 1.155709306033259e-09 2.060083437172011e-09 7.971419080377018e-09 2.299604595634719e-08 4.387630880842153e-08
0.8799999952316284 1.828522222524498e-09 3.6268115177762184e-09 8.10200084799817e-09 1.6585460116402828e-08 2.7702171223609184e-08
0.8799999952316284 3.1937835709427986e-10 6.165092325538524e-10 2.821451960954846e-09 8.066795231798096e-09 1.6712849770783578e-08
0.8799999952316284 4.338357229016765e-09 8.881978708075167e-09 4.4066759130600985e-08 1.2758189882333681e-07 2.799000924369466e-07
0.8799999952316284 2.185609471183625e-09 3.860610497952166e-09 1.261215754055911e-08 3.6417237225805366e-08 6.81202365626632e-08
0.8799999952316284 2.3419013950309875e-10 4.771837369688114e-10 2.4044020108249242e-09 6.8490049187630575e-09 1.4750282772979517e-08
0.8799999952316284 2.219714134721329e-10 4.717324864067507e-10 2.537096088772728e-09 7.267524804177583e-09 1.6129078517224116e-08
0.8799999952316284 4.127344022109014e-10 7.851948535808617e-10 3.5227714079155703e-09 1.0398894190188912e-08 2.186112979529753e-08
0.8799999952316284 1.4975883866341633e-09 3.1752791507244638e-09 1.7059011980791183e-08 4.919359142263602e-08 1.0956782148241473e-07
0.8799999952316284 7.744747065885349e-10 1.4635628264869638e-09 5.997067287211166e-09 1.686143669132889e-08 3.37901724378753e-08
0.8799999952316284 8.714032273537953e-10 1.4879640852782927e-09 3.585113539372742e-09 8.89692497452188e-09 1.4570657569379364e-08
0.8799999952316284 3.8180825168154797e-10 7.133723056718111e-10 2.4811481758035825e-09 6.834647958697815e-09 1.3381162844439132e-08
0.8799999952316284 1.5932586361344647e-09 3.5130354181234225e-09 1.991532627698689e-08 5.7355105553824615e-08 1.3018190259117546e-07
0.8799999952316284 1.309185870823626e-09 2.059491244210676e-09 4.6164241318535915e-09 1.060009502396042e-08 1.7100717286666622e-08
0.8799999952316284 2.7999740304096576e-09 5.385963675053063e-09 1.6141333603059138e-08 4.2236944608475824e-08 8.26360775363355e-08
0.8799999952316284 5.410805137273655e-10 1.0405211137154424e-09 2.231635765070905e-09 4.525637642416314e-09 6.693009702019026e-09
0.8799999952316284 5.222265953008787e-10 1.06040209946201e-09 3.3478961825039733e-09 8.312411203803549e-09 1.6821916304365914e-08
0.8799999952316284 3.491579803061029e-10 7.342985663960633e-10 3.886715838063992e-09 1.1048989279061061e-08 2.4233548501229052e-08
0.8799999952316284 3.6868205710582913e-10 8.10182365640344e-10 3.2907623292999233e-09 8.354152924994196e-09 1.8173151872247217e-08
0.8799999952316284 1.1368761487773327e-09 1.5788060858668018e-09 3.1505726916236654e-09 6.368319205307671e-09 1.1420114631732758e-08
0.8799999952316284 1.123868220709312e-09 2.1135262429083923e-09 4.953500720716875e-09 1.1068536309721821e-08 1.72908123374782e-08
0.8799999952316284 6.525433526860525e-10 1.301932117669935e-09 4.201270886738939e-09 1.0355902801961747e-08 2.0323275506939353e-08
0.8799999952316284 2.7360604892834317e-09 4.338803094583454e-09 9.088895858155865e-09 2.0812560563854277e-08 3.2087278611925285e-08
0.8799999952316284 5.447297612981572e-10 1.1163358015764402e-09 5.6772124779058686e-09 1.6165417449087727e-08 3.493710210022982e-08
0.8799999952316284 2.0707240366846236e-09 2.6146385057046473e-09 4.453243995783396e-09 9.32671895270687e-09 1.4548000137892814e-08
0.8799999952316284 1.8421355552078467e-09 3.6510243717202684e-09 1.0556746588008536e-08 2.569643520189402e-08 4.9603158913669176e-08
