0.30000001192092896 1.8130603685051483e-09 4.614389759183268e-09 1.1159718482645076e-08 1.5289874255586255e-08 2.164678392091446e-08
0.30000001192092896 5.560957250239085e-10 2.881074046001686e-09 9.99538052326443e-09 1.4798940739524369e-08 2.006566823808953e-08
0.30000001192092896 1.6613161957224065e-09 4.156743393934903e-09 9.931519606709571e-09 1.3093805151243032e-08 1.6761559251676772e-08
0.30000001192092896 2.618208316818027e-09 7.033507110065784e-09 1.7366257765161208e-08 2.2719603975929203e-08 2.9151241420777296e-08
0.30000001192092896 4.275648279872257e-09 1.035823427031346e-08 2.5159881289482655e-08 3.4248081703935895e-08 4.314950530215356e-08
0.30000001192092896 1.3047349867179037e-09 3.4998492992599495e-09 8.544332352755646e-09 1.1079786865764163e-08 1.4322544927836134e-08
0.30000001192092896 5.566874516915732e-09 1.2481995881330477e-08 2.9006205437553945e-08 3.959020489219256e-08 4.901886541119893e-08
0.30000001192092896 3.4194984621649382e-09 1.3453413494346478e-08 4.221690730332739e-08 6.197650037620406e-08 8.755678493344021e-08
0.30000001192092896 2.7980759931267585e-09 4.9723385409095044e-09 9.909737030966426e-09 1.1899022211991905e-08 1.5746122628002013e-08
0.30000001192092896 2.1050379217513182e-09 5.755973475629617e-09 1.4098012535157523e-08 1.8568689696962792e-08 2.6337660941067043e-08
0.30000001192092896 2.040654312196466e-09 5.036631556265547e-09 1.3002183330002026e-08 1.9042300181126848e-08 2.5934813407957336e-08
0.30000001192092896 1.4233602074753549e-09 4.48803350039384e-09 1.2612145994239654e-08 1.754088430061529e-08 2.303768198430589e-08
0.30000001192092896 2.732416959361217e-09 7.118194922384191e-09 1.6147039261227292e-08 1.9780511451017446e-08 2.630115325530369e-08
0.30000001192092896 1.878946553901528e-09 4.8212966952121405e-09 1.3161899126146182e-08 1.8818926861285945e-08 2.497750806185195e-08
0.30000001192092896 5.832473948252925e-10 2.9344364715910842e-09 9.918866616942523e-09 1.4436926321081955e-08 1.957882744818562e-08
0.30000001192092896 2.9107471988254474e-09 6.901169413708885e-09 1.5857889223980237e-08 2.1311521436473413e-08 2.9433859793925876e-08
0.30000001192092896 2.1386155069080814e-09 5.285488935413696e-09 1.22453958084634e-08 1.5662141805705687e-08 1.974531116388789e-08
0.30000001192092896 4.013998911034378e-09 1.030983654004558e-08 2.465202797452548e-08 3.2020224693951604e-08 4.1574022446866365e-08
0.30000001192092896 2.3314181696321157e-09 8.393338468692946e-09 2.7405331337604366e-08 4.17082013370873e-08 5.5309609336973153e-08
0.30000001192092896 3.1769231689793287e-09 1.1865251003939647e-08 3.512661450599808e-08 4.8833534549430624e-08 6.627537629810831e-08
0.30000001192092896 1.8599443096789514e-09 4.54783277703541e-09 1.0829589669469897e-08 1.4772227885373468e-08 2.03277004118263e-08
0.30000001192092896 3.161194639389464e-09 7.460006834492106e-09 1.907058333472378e-08 2.716556402049264e-08 4.002823672522027e-08
0.30000001192092896 2.9112807720110823e-09 7.304212790160136e-09 1.5705420963740835e-08 1.812468752859786e-08 2.280085809047705e-08
0.30000001192092896 1.308533725818961e-09 5.032671612781314e-09 1.603932453519974e-08 2.3550073890987733e-08 3.152510430481925e-08
0.30000001192092896 1.0024989727241973e-09 3.2992235610151965e-09 9.976590220617254e-09 1.4615689991615e-08 1.925235082467225e-08
0.30000001192092896 2.329918702415057e-09 1.2686101058534405e-08 4.7034664163447815e-08 7.37875183176584e-08 1.032492420449671e-07
0.30000001192092896 2.3720194697318675e-09 6.002363939217048e-09 1.5842791967202174e-08 2.319397651717736e-08 3.10039744988444e-08
0.30000001192092896 5.950698156453882e-09 1.1580445047343346e-08 2.2347919070853095e-08 2.6536948638522517e-08 3.3484703010344674e-08
0.30000001192092896 8.455093292170091e-10 4.369379968949261e-09 1.505916280564179e-08 2.218200734205311e-08 3.008710436347428e-08
0.30000001192092896 6.892620252330062e-09 1.3661308528867266e-08 3.0353039193187215e-08 3.920413504943099e-08 5.699475735809756e-08
0.30000001192092896 8.471728873971074e-10 3.7069995961758195e-09 1.1978337433049546e-08 1.723874554215854e-08 2.322531322818122e-08
0.30000001192092896 1.6767502941661405e-09 5.7030842270933135e-09 1.4446249529953548e-08 1.759819134861118e-08 2.4258600461735114e-08
0.30000001192092896 2.2311283931486514e-09 5.3384443532422665e-09 1.2275767957703465e-08 1.5732529945466922e-08 2.165359447303672e-08
0.30000001192092896 2.12181183734117e-09 7.470129403941428e-09 2.221168671212581e-08 3.2113579351289445e-08 4.533852759891488e-08
0.30000001192092896 5.530726987501566e-09 7.572735327698865e-09 1.2138102079006785e-08 1.2122755244092787e-08 1.5952522858242446e-08
0.30000001192092896 8.140061402706067e-10 2.381104868831585e-09 6.9173045069703676e-09 1.0138423434113975e-08 1.3574616097855596e-08
0.30000001192092896 2.2263570986780223e-09 4.210799708914692e-09 8.173014265366874e-09 1.0102554348634385e-08 1.2354605338771307e-08
0.30000001192092896 4.441940149035872e-09 1.0895840674152169e-08 2.4429112954749144e-08 3.096840828220593e-08 4.172601109075913e-08
0.30000001192092896 2.077271910039258e-09 4.775229545117554e-09 1.0888558499289047e-08 1.4662518310615269e-08 1.948236594273567e-08
0.30000001192092896 7.714190175533986e-09 1.797164728145617e-08 3.960729344498759e-08 4.974736356189169e-08 6.173372213424955e-08
0.30000001192092896 7.449227901190625e-10 3.5653597851847962e-09 1.1627546037118464e-08 1.659359760708412e-08 2.2646375441581768e-08
0.30000001192092896 1.73466274677736e-09 4.739592718294716e-09 1.3055175607235014e-08 1.8144689306609507e-08 2.4098365969393853e-08
0.30000001192092896 2.46862663644265e-09 5.9491740422856765e-09 1.370193292160593e-08 1.7605000124376602e-08 2.2977895142162197e-08
0.30000001192092896 1.779634217768944e-09 4.5372039458868585e-09 1.187033582539243e-08 1.7219013770386482e-08 2.3184838937595487e-08
0.30000001192092896 8.615170243864156e-10 2.6331854474648253e-09 7.775508237273243e-09 1.1587609982655067e-08 1.571257080001942e-08
0.30000001192092896 1.657994630477333e-09 9.051434268769754e-09 3.23777840094408e-08 4.874492631756766e-08 6.613487357753911e-08
0.30000001192092896 1.3703012058385866e-09 4.863777380847978e-09 1.5696032917844605e-08 2.376238938950337e-08 3.1518077037162584e-08
0.30000001192092896 2.3085173772585676e-09 1.0049514109766733e-08 3.201516562967299e-08 4.58300171146675e-08 6.284832210212699e-08
0.30000001192092896 8.209329882546967e-10 3.813790172557674e-09 1.3483022698324021e-08 2.0777314091446897e-08 2.8363343673731833e-08
0.30000001192092896 4.307675993686644e-09 1.3798599596270833e-08 4.639664652472675e-08 7.623631148589993e-08 1.0873547751089063e-07
0.30000001192092896 8.830352005162467e-10 4.648390117267809e-09 1.6228959509589913e-08 2.4090770267548578e-08 3.267996007139118e-08
0.30000001192092896 2.0618335927480302e-09 4.1020191687834995e-09 8.194847467279942e-09 9.778419851613762e-09 1.2152966633038886e-08
0.30000001192092896 4.608049497534239e-09 6.538535046729521e-09 1.1347090378421854e-08 1.2557792139489266e-08 1.64249520651083e-08
0.30000001192092896 1.6245926826030654e-09 6.841369692978105e-09 2.131123544302227e-08 3.180988272788454e-08 4.9773465349289836e-08
0.30000001192092896 2.976676016785973e-09 9.797511246745216e-09 2.4932326425641804e-08 3.1217954443718554e-08 4.364009598134544e-08
0.30000001192092896 7.690091341494565e-10 4.098583694656099e-09 1.572690599971338e-08 2.4958389133189485e-08 3.3750524153219885e-08
0.30000001192092896 2.6933426600095345e-09 7.875554430825105e-09 2.2555049383754522e-08 3.176483787115103e-08 4.328772362782729e-08
0.30000001192092896 2.3195987353119563e-09 6.41426112224508e-09 1.5015659826644878e-08 1.8462019468756807e-08 2.4882396587599942e-08
0.30000001192092896 1.2022520756715949e-09 2.9319888739109956e-09 7.279959302053385e-09 1.0397945615636672e-08 1.4297503625471109e-08
0.30000001192092896 1.997642495865648e-09 4.3567425223045575e-09 9.104173415153127e-09 1.1287275114568729e-08 1.3717369462540319e-08
0.30000001192092896 1.773858393505634e-09 4.4246810659842595e-09 1.0231984148845186e-08 1.2954510353324622e-08 1.6383737033720536e-08
0.30000001192092896 2.824609213192275e-09 1.1078326700442176e-08 2.9578338001101656e-08 3.590470498693321e-08 4.856553559307031e-08
0.30000001192092896 1.2688517792014409e-08 4.9531223567100824e-08 1.6763537757924496e-07 2.616816630052199e-07 3.648423216873198e-07
0.30000001192092896 1.4277412585528282e-09 3.454209140940634e-09 9.036654091687524e-09 1.3337417392733641e-08 1.878334288107908e-08
0.30000001192092896 1.124013659925538e-09 6.087795156872744e-09 2.1680349959751766e-08 3.25767750553041e-08 4.424480692932775e-08
0.30000001192092896 9.305362036471365e-10 3.937875359127929e-09 1.2198733578827614e-08 1.794887261041822e-08 2.7612122366349467e-08
0.30000001192092896 1.465490306884476e-08 2.9324741745995198e-08 6.01430159008487e-08 7.932517576136888e-08 1.0687462292935379e-07
0.30000001192092896 1.9741648316085048e-09 5.3763766771908195e-09 1.25387948912703e-08 1.5236365058513002e-08 1.956849260409399e-08
0.30000001192092896 1.930316795295539e-09 6.419430764736944e-09 2.0372855402683854e-08 3.131232517716853e-08 4.252828489370586e-08
0.30000001192092896 8.429049680458434e-10 4.164984357402091e-09 1.4412692372900437e-08 2.1498081537174585e-08 2.9167404491659e-08
0.30000001192092896 1.2445652286530162e-09 3.2310489839204592e-09 9.03660435369602e-09 1.3064028081544166e-08 1.834066587491634e-08
0.30000001192092896 1.2329387510945367e-09 6.301390076401958e-09 2.1834061669778748e-08 3.264503689592857e-08 4.524600427657788e-08
0.30000001192092896 1.7675285679530361e-09 7.359968634546021e-09 2.5162670169720514e-08 3.849260821198186e-08 5.1986635440925966e-08
0.30000001192092896 1.77458858718893e-09 3.9627243708650894e-09 8.940890694475456e-09 1.187418696702025e-08 1.4851755381073417e-08
0.30000001192092896 3.787680835642959e-09 7.571125948402369e-09 1.5230467553806193e-08 2.0183689386499282e-08 2.6703443012365824e-08
0.30000001192092896 2.3237092250383284e-09 4.899674443947788e-09 1.1212453188136351e-08 1.3979877699910048e-08 1.9101241477414987e-08
0.30000001192092896 2.522855702125071e-09 1.204707000823646e-08 4.337865888714987e-08 6.888586057129942e-08 9.928597677344442e-08
0.30000001192092896 5.0612367630265e-09 9.724027805191326e-09 1.9285527841361727e-08 2.2510782571316668e-08 2.9419519265161398e-08
0.30000001192092896 1.7532750806736885e-09 3.88364229664262e-09 8.784915017656658e-09 1.1437057523266958e-08 1.5861827407093188e-08
0.30000001192092896 1.3906334972446643e-09 4.089769412018995e-09 1.1627607321429423e-08 1.6821772419461922e-08 2.2182229386658037e-08
0.30000001192092896 2.235978291409424e-09 4.8642552208377765e-09 1.0145379647497066e-08 1.2575238628187435e-08 1.526954207520248e-08
0.30000001192092896 9.826135460855312e-10 4.1312020471195865e-09 1.4014843507936803e-08 2.120223463464299e-08 2.8393515094649047e-08
0.30000001192092896 5.879879694248302e-09 9.750727336665932e-09 1.6206644914973367e-08 1.8464978879251248e-08 2.1385561765896455e-08
0.30000001192092896 1.4986258900506755e-09 3.6803933234352826e-09 8.877539592333505e-09 1.2118739789457322e-08 1.6103109956588924e-08
0.30000001192092896 8.895135739095394e-10 4.176668344513246e-09 1.3951964028535713e-08 2.0369002484699195e-08 2.7523537227125416e-08
0.30000001192092896 9.263548816917933e-10 3.651846380847701e-09 1.2030581864053147e-08 1.803020843738068e-08 2.4063229631110516e-08
0.30000001192092896 2.469059623422254e-09 6.828327236974019e-09 1.9274958518167296e-08 2.8633811766098916e-08 3.819974381258362e-08
0.30000001192092896 2.388627784455366e-08 3.6733947439415715e-08 5.96632361293814e-08 7.039023586230542e-08 8.558011188597447e-08
0.30000001192092896 5.101777222904502e-09 1.3670689469336139e-08 3.454928787505196e-08 4.864659430836582e-08 7.09075393956482e-08
0.30000001192092896 1.016717932067479e-09 4.4585228842208835e-09 1.5770886818700092e-08 2.4545306231971153e-08 3.3273579447268276e-08
0.30000001192092896 1.5793845120626315e-09 3.627091516023029e-09 8.81672157504454e-09 1.2427564755057574e-08 1.592747977952058e-08
0.30000001192092896 2.029476808829145e-09 4.984531898344358e-09 1.1386879883446e-08 1.4387810054472538e-08 1.8101433241213272e-08
0.30000001192092896 2.0736925510078663e-09 7.441915528261234e-09 2.3504847845856602e-08 3.476404941693545e-08 4.6172299761337854e-08
0.30000001192092896 5.249486401126546e-10 2.446197466809963e-09 9.150021185178048e-09 1.4615070931256469e-08 1.9597791833803058e-08
0.30000001192092896 1.6597129226525453e-09 4.902615646784625e-09 1.3982756286168296e-08 2.0305915171547895e-08 2.6841050271286804e-08
0.30000001192092896 1.2403639226832297e-09 6.190000068073687e-09 2.1406375338983707e-08 3.2551159989679945e-08 4.674785358815825e-08
0.30000001192092896 1.902706436851531e-09 7.1706658388848155e-09 2.4170862644723456e-08 3.760689537557482e-08 5.116960011264382e-08
0.30000001192092896 6.951617059769433e-10 2.824354528030426e-09 9.195287198338065e-09 1.3645584218124895e-08 1.8655944344914133e-08
0.30000001192092896 1.1299601254677327e-09 4.541565346016796e-09 1.5385509755105886e-08 2.3652541258911697e-08 3.221964917088371e-08
0.30000001192092896 3.8056013895726437e-10 2.5817994409038647e-09 1.040239450134095e-08 1.666254867416228e-08 2.2624202955512374e-08
0.30000001192092896 1.0080991597050115e-09 5.025519111967469e-09 1.724425580107436e-08 2.5487421950742828e-08 3.457597586020711e-08
0.30000001192092896 3.0437541376215904e-09 7.235230192748077e-09 1.6263339119859666e-08 2.059639570006766e-08 2.575333013510317e-08
0.30000001192092896 1.7858897694011944e-09 4.851291812713043e-09 1.2967800167018595e-08 1.8777845056661135e-08 2.6464263669367938e-08
0.30000001192092896 1.0794130034241789e-09 5.669073210867737e-09 1.9760937775004095e-08 2.9305741833240972e-08 3.975304707637406e-08
0.30000001192092896 2.062942261460421e-09 5.321235896360577e-09 1.2515141811775266e-08 1.638327873365597e-08 2.2786421638443244e-08
0.30000001192092896 1.3628789208297576e-09 3.395597802935413e-09 8.74907080117282e-09 1.2772821023077086e-08 1.7559289133828315e-08
0.30000001192092896 2.1384471970975483e-09 3.949612636944266e-09 8.413588048483689e-09 1.0666761696143112e-08 1.5175038114989547e-08
0.30000001192092896 1.4613641408089961e-09 3.7406637787285035e-09 9.847271442708916e-09 1.4035936857226261e-08 1.8435184045983988e-08
0.30000001192092896 1.4327313779816109e-09 4.944370246562357e-09 1.4709157447612142e-08 2.0923165422459533e-08 2.7707152128186863e-08
0.30000001192092896 8.66381522079962e-10 3.968452677582945e-09 1.337071431350978e-08 1.9617338864463818e-08 2.6606938874351727e-08
0.30000001192092896 8.468050149978978e-10 4.151814003705567e-09 1.4335331144366137e-08 2.1347588585740596e-08 2.8858618605909214e-08
0.30000001192092896 1.1448448855588822e-09 4.473118320191816e-09 1.3978388224700211e-08 2.006592936254492e-08 2.6833260946546034e-08
0.30000001192092896 5.766092603387563e-10 3.2156233231717124e-09 1.1659406773389946e-08 1.7687920461639806e-08 2.40004887075429e-08
0.30000001192092896 2.0964927571753833e-09 1.3035533541483346e-08 5.0478952573485e-08 7.956402470199464e-08 1.0872042111031988e-07
0.30000001192092896 1.6593417750954131e-09 5.8715148298915665e-09 1.885830691605861e-08 2.8555138698038718e-08 3.820795413389533e-08
0.30000001192092896 2.1189665577736605e-09 4.810261522436576e-09 1.1390961951462941e-08 1.5715315271336294e-08 2.022492395781228e-08
0.30000001192092896 1.8522904321471856e-09 4.381794926899829e-09 1.0858745014274973e-08 1.5274650877472595e-08 1.91915425773459e-08
0.30000001192092896 1.7261425622194793e-09 6.420544096386038e-09 1.9822275376668586e-08 2.852202385383862e-08 3.799264902681898e-08
0.30000001192092896 6.286228204643862e-10 3.3933067467017963e-09 1.2098982260511093e-08 1.8260974954387166e-08 2.4992292679826278e-08
0.30000001192092896 1.1036340730186112e-09 4.49478676500803e-09 1.3033100820791788e-08 1.7774707927742384e-08 2.6143682774204535e-08
0.30000001192092896 1.2318113640219508e-08 2.596522286069103e-08 5.442261041821439e-08 6.997502310923664e-08 8.889803382317041e-08
0.30000001192092896 1.5731996816370497e-09 5.492830190689801e-09 1.7649959715981822e-08 2.6943915543142793e-08 3.642614032628444e-08
0.30000001192092896 2.266253629201742e-09 7.200015250674596e-09 1.7428702037136645e-08 2.048740199711574e-08 2.731803760980256e-08
0.30000001192092896 5.652907031361565e-10 3.2048985687538334e-09 1.1739237137931013e-08 1.790954229363706e-08 2.4302901024952916e-08
0.30000001192092896 1.3503902440703541e-09 4.953221832693089e-09 1.623033440978361e-08 2.4647047069947803e-08 3.2707724528791005e-08
0.30000001192092896 8.288640329645602e-10 3.920371138832479e-09 1.3838915791097861e-08 2.1156246532427758e-08 2.863854220436224e-08
0.30000001192092896 2.6649704665260288e-09 5.129164648565165e-09 1.019711071137408e-08 1.2152888473337953e-08 1.5071830006263554e-08
0.30000001192092896 2.4058413039540483e-09 7.831516768419533e-09 2.2269604826874456e-08 3.108075219415696e-08 4.1394216054868593e-08
0.30000001192092896 4.2027745728034915e-09 6.079917458379214e-09 9.195735728440013e-09 9.687123991852786e-09 1.1060391713613171e-08
0.30000001192092896 6.261077878377819e-09 1.4790914271145539e-08 3.532205994360993e-08 4.745291803942564e-08 6.570535049377213e-08
0.30000001192092896 2.6180256185170947e-08 5.4445994379648255e-08 1.1988980475052813e-07 1.6829007165597432e-07 2.2313068370749534e-07
0.30000001192092896 1.933722959535089e-09 6.508816596806355e-09 1.927672066415198e-08 2.7549299730367238e-08 3.6478461140632135e-08
0.30000001192092896 2.4541244592057865e-09 6.752084225070121e-09 1.6114475087647406e-08 2.0470830364160975e-08 2.8063119827947958e-08
0.30000001192092896 9.043096937944028e-09 2.366944507059543e-08 5.633070543353824e-08 7.323110651213938e-08 9.899916619815485e-08
0.30000001192092896 2.620894390403805e-09 7.295855031230758e-09 1.7326392764971388e-08 2.1704408936784603e-08 2.9669545043020662e-08
0.30000001192092896 4.740036807504566e-09 1.0781548098748317e-08 2.5814880899588388e-08 3.474758614174789e-08 4.8406818109469896e-08
0.30000001192092896 1.0185603471768445e-09 5.82846881869159e-09 2.1469585220756926e-08 3.28562386187059e-08 4.458966529341524e-08
0.30000001192092896 1.9418675556437393e-09 4.766137706724294e-09 1.2219167011551235e-08 1.8102520371598985e-08 2.5598005493066012e-08
0.30000001192092896 1.0562964947169462e-09 5.5563553758020134e-09 1.9388938454767413e-08 2.877247595733934e-08 3.9029988130323545e-08
0.30000001192092896 2.246398400629346e-09 5.952127235531179e-09 1.6768218813467684e-08 2.4926496422494893e-08 3.2800432592239304e-08
0.30000001192092896 1.5498353711507207e-09 4.011012411098136e-09 9.068043205218146e-09 1.0938613570488087e-08 1.3894736028419175e-08
0.30000001192092896 9.83311765345718e-10 5.249073176116781e-09 1.89256859073339e-08 2.9297108739001487e-08 4.159853261853641e-08
0.30000001192092896 3.0706392983859132e-09 7.478393904136738e-09 1.757032386251467e-08 2.3992599906819123e-08 3.400403869591173e-08
0.30000001192092896 9.211859053337434e-10 5.502178268557145e-09 2.0776987241788447e-08 3.221987299184548e-08 4.373060846774024e-08
0.30000001192092896 2.15271844794529e-09 1.0622805746152153e-08 3.584781538279458e-08 5.2852612952847267e-08 7.36621146302241e-08
0.30000001192092896 2.4966413381122265e-09 7.005219515576755e-09 2.0094711672413723e-08 2.9806908941054644e-08 3.879017640429083e-08
0.30000001192092896 1.9000931938961685e-09 6.343699787692003e-09 1.5552235055338315e-08 1.808941263448105e-08 2.4101328932601973e-08
0.30000001192092896 8.450701471929278e-09 3.67953703062085e-08 1.278899048884341e-07 1.9852802779496415e-07 2.761808275408839e-07
0.30000001192092896 5.9902247606657966e-09 1.298410445826903e-08 2.782492636299594e-08 3.6928447855189006e-08 5.0144322472078784e-08
0.30000001192092896 3.867310027771964e-09 1.1056641824325197e-08 2.8602681112488426e-08 3.989189423236894e-08 5.8353542442546313e-08
0.30000001192092896 8.676501739302012e-10 4.288891020109986e-09 1.4510762369468466e-08 2.1459996446537843e-08 2.9997465844644466e-08
0.30000001192092896 1.4709322648798207e-09 4.150362720167777e-09 1.0604190414653658e-08 1.3869557946577515e-08 1.8089286513145453e-08
0.30000001192092896 2.6394351149150452e-09 4.788237362163272e-09 9.647873611129398e-09 1.129064841620675e-08 1.460902243621831e-08
0.30000001192092896 6.465432189628473e-09 3.0327537814400785e-08 1.0076585255092141e-07 1.4769962319860497e-07 2.042232551957568e-07
0.30000001192092896 1.2781746772105862e-09 2.2794384157975855e-09 4.757283900147513e-09 5.998434193799085e-09 7.65813901182355e-09
0.30000001192092896 3.213901145215914e-09 7.572397819899379e-09 1.8566602477676497e-08 2.612053329187347e-08 3.355582833819426e-08
0.30000001192092896 2.859760428464142e-09 5.955120840894779e-09 1.3118626185359972e-08 1.8477392060844977e-08 2.477509752907281e-08
0.30000001192092896 1.283225081749606e-09 4.2437577896237144e-09 1.2777702451671757e-08 1.8621191699708106e-08 2.4544180021734974e-08
0.30000001192092896 2.131322007770109e-09 7.079549391164619e-09 2.0983708992616812e-08 3.1304463021797346e-08 4.571699108169014e-08
0.30000001192092896 9.186954530449043e-10 4.631509398222988e-09 1.615725864212436e-08 2.473439586481163e-08 3.563267370054746e-08
0.30000001192092896 1.4553153127039309e-09 5.532749813852433e-09 1.4254838198723974e-08 1.678369443425254e-08 2.2893692275260946e-08
0.30000001192092896 1.4217508281788582e-09 7.513858868435364e-09 2.6307819922521958e-08 3.911877044515677e-08 5.3065484451053635e-08
0.30000001192092896 1.8929930956090857e-09 4.828569100112645e-09 1.2445952712880626e-08 1.670828098099264e-08 2.354030925744155e-08
0.30000001192092896 2.4001620690938807e-09 7.991291184339389e-09 2.503295704059383e-08 3.8249723388616985e-08 5.266550573423956e-08
0.30000001192092896 3.2392710735962282e-09 7.983412153578229e-09 2.059390524777882e-08 2.9912136767507036e-08 3.9789760819530784e-08
0.30000001192092896 2.6734929825522613e-09 4.883706772318419e-09 1.0409912931663712e-08 1.2907484858715179e-08 1.72161200850951e-08
0.30000001192092896 2.2921451403590254e-09 3.968430917211663e-09 8.889423419589093e-09 1.1450284276293132e-08 1.5317516144364163e-08
0.30000001192092896 2.414582089826922e-09 7.124005385605869e-09 1.6838448857470212e-08 2.001691079556167e-08 2.6611299830392454e-08
0.30000001192092896 5.971612648814073e-10 3.2535607541461786e-09 1.1724519133338163e-08 1.7886547354351023e-08 2.470925863917728e-08
0.30000001192092896 2.920265140815559e-09 7.377600308444698e-09 1.8158742065566003e-08 2.4503007622911355e-08 3.2131708849192364e-08
0.30000001192092896 1.4187315766633901e-09 3.5679779131214673e-09 1.0132264804951774e-08 1.5292368260588773e-08 2.0710995585204728e-08
0.30000001192092896 5.4386726233701665e-09 1.3260509135193388e-08 3.186944752542331e-08 4.192104086087056e-08 5.460250207534045e-08
0.30000001192092896 6.582955291989379e-10 3.282742300214636e-09 1.1317475845373792e-08 1.7142768982125745e-08 2.4533921560987437e-08
0.30000001192092896 1.664276716439872e-09 3.387490732364995e-09 7.668824686390963e-09 9.868721839723094e-09 1.2735924315165903e-08
0.30000001192092896 3.5838767509233094e-09 8.656176220256384e-09 2.0839902248326325e-08 2.8474161695157818e-08 3.7037800382222485e-08
0.30000001192092896 6.902187710267071e-10 4.315881874106253e-09 1.670774807394082e-08 2.624547157381585e-08 3.5633540562685084e-08
0.30000001192092896 9.257142274954333e-10 2.701257884041297e-09 7.837875237726166e-09 1.1310298475564196e-08 1.590366593973158e-08
0.30000001192092896 1.1697223190054729e-09 3.903301681873472e-09 1.1036648039919328e-08 1.518989556359429e-08 2.0935328137738907e-08
0.30000001192092896 2.3227604284414838e-09 4.552916710309773e-09 9.89853088384507e-09 1.2262800552775843e-08 1.5889044746586478e-08
0.30000001192092896 2.4556192634861418e-09 5.998437746512764e-09 1.516777814458692e-08 2.1759381851893522e-08 2.8986896438709664e-08
0.30000001192092896 1.649226200051146e-09 4.203782211220641e-09 9.720753979536312e-09 1.2421201844858842e-08 1.700650997804587e-08
0.30000001192092896 8.260342965193956e-10 4.6281734000785946e-09 1.7067218749389212e-08 2.6511671080697852e-08 3.700881734403083e-08
0.30000001192092896 3.4802396520206003e-09 7.457025219537172e-09 1.6235702560152276e-08 2.152729550175536e-08 2.6783638418237388e-08
0.30000001192092896 3.0099183145892994e-09 5.300394789742313e-09 9.661214050993294e-09 1.1332375038364262e-08 1.4057754960106195e-08
0.30000001192092896 7.137925250866317e-10 3.823518390788649e-09 1.3507486684716241e-08 2.0190046967627495e-08 2.739042415100812e-08
0.30000001192092896 1.520172987490298e-09 3.9774414872795205e-09 9.74907621298371e-09 1.2834070695078026e-08 1.6391057400255704e-08
0.30000001192092896 2.0975974290848853e-09 9.599985695274427e-09 3.00548919085486e-08 4.1569940378849424e-08 5.633693689333086e-08
0.30000001192092896 3.388669123083332e-09 7.886157504799485e-09 1.8951002545009032e-08 2.6792616125703717e-08 3.60092293760772e-08
0.30000001192092896 6.630136439866874e-10 3.3586977643551563e-09 1.141856831310406e-08 1.668230353857325e-08 2.2623781958941436e-08
0.30000001192092896 9.842037407281623e-09 5.2644871573193086e-08 1.9098874304290803e-07 2.9566672310465947e-07 4.148495236222516e-07
0.30000001192092896 3.778612089888611e-09 1.5198059699628175e-08 4.670875952683673e-08 6.748707903625473e-08 9.780665521930132e-08
0.30000001192092896 5.309087058869011e-10 2.8471973667620887e-09 1.0066230515803909e-08 1.5053105428819435e-08 2.0421612845211712e-08
0.30000001192092896 5.376702971737757e-10 3.0081135360404687e-09 1.0999552380042132e-08 1.6871572583454508e-08 2.317873004642479e-08
0.30000001192092896 8.377969984429967e-10 4.276822451743101e-09 1.493885903869341e-08 2.2703108726318533e-08 3.222131894631275e-08
0.30000001192092896 3.6165042072155984e-09 2.030788870399647e-08 7.47238644294157e-08 1.1550723399977869e-07 1.6008196723760193e-07
0.30000001192092896 1.5254300045342006e-09 7.0752412817398636e-09 2.310379088044101e-08 3.314173468993431e-08 4.481258741861893e-08
0.30000001192092896 1.3663821185616598e-09 3.9402081597472716e-09 1.001525440358364e-08 1.3277136723388594e-08 1.8527064327145126e-08
0.30000001192092896 7.145052882684411e-10 2.8896431913949527e-09 9.155282754136351e-09 1.3411991517386923e-08 1.8810153434856147e-08
0.30000001192092896 4.085474625270535e-09 2.3652010128216716e-08 8.873691115240945e-08 1.3869042447822721e-07 1.9241011273152253e-07
0.30000001192092896 1.8324138872927165e-09 4.838242251281599e-09 1.1752647743890066e-08 1.4869869779943201e-08 1.9324339461945783e-08
0.30000001192092896 5.2587059151676385e-09 1.8154535652570303e-08 5.651503443004913e-08 8.678714635834694e-08 1.263989020117151e-07
0.30000001192092896 9.614911089528277e-10 2.1740036437734034e-09 4.5938812753831826e-09 5.609474218459809e-09 6.883081660191692e-09
0.30000001192092896 1.0551860496477161e-09 3.634101464200512e-09 1.1482478079472003e-08 1.75711232230924e-08 2.4526789488277245e-08
0.30000001192092896 8.320473199319167e-10 4.590045676877708e-09 1.6529352109273532e-08 2.4979744495112755e-08 3.389299507716714e-08
0.30000001192092896 8.613393331913244e-10 3.6093008581872255e-09 1.238119384794345e-08 1.890983725161277e-08 2.530218523588701e-08
0.30000001192092896 1.331137533533422e-09 3.0403441986237567e-09 7.822269054713615e-09 1.0982602383080575e-08 1.4323743968702729e-08
0.30000001192092896 1.9713370935647845e-09 5.1082036378602425e-09 1.1871555294362679e-08 1.479991329489394e-08 1.882912670225778e-08
0.30000001192092896 1.29785981961561e-09 4.5524424230336535e-09 1.3879724924947823e-08 2.0099731656841868e-08 2.672261345537663e-08
0.30000001192092896 3.829359940255017e-09 9.523468236238841e-09 2.209019989152239e-08 2.812741684010689e-08 3.8495649334890913e-08
0.30000001192092896 1.2462419984871076e-09 6.719244716180128e-09 2.384016006828915e-08 3.572397488937895e-08 4.8465764734828554e-08
