0.3799999952316284 1.5365111405429843e-09 3.745630472451467e-09 1.0680847317701136e-08 1.455239484471349e-08 2.0595880556584234e-08
0.3799999952316284 4.0071648776951463e-10 2.167944712638814e-09 8.979156085331397e-09 1.390941051226946e-08 1.937863913781257e-08
0.3799999952316284 1.3962130340772205e-09 3.4487810385286366e-09 9.508867471197391e-09 1.270530614050358e-08 1.6466161767425547e-08
0.3799999952316284 2.1843837849644387e-09 5.745065756457279e-09 1.6589741136385783e-08 2.2105911767766884e-08 2.8646102379070726e-08
0.3799999952316284 3.5857605773514933e-09 8.731547040952137e-09 2.382763497621454e-08 3.2975975727822515e-08 4.255457497492898e-08
0.3799999952316284 1.0911085368547901e-09 2.8501294657701237e-09 8.195361722584948e-09 1.0800213168238315e-08 1.4044121421363798e-08
0.3799999952316284 4.700549727232328e-09 1.0733003819041187e-08 2.756840267181815e-08 3.8108709077278036e-08 4.856202906466933e-08
0.3799999952316284 2.691531886256371e-09 1.0265316596758112e-08 3.8570640015223034e-08 5.8102550326566416e-08 8.345460855707643e-08
0.3799999952316284 2.718075098329109e-09 4.349861804087141e-09 9.662977973334819e-09 1.1840739944091183e-08 1.5333711189668975e-08
0.3799999952316284 1.7973803556614598e-09 4.572733303120913e-09 1.3569905199517507e-08 1.7882751279785225e-08 2.5094989197782525e-08
0.3799999952316284 1.711402353166136e-09 4.204925296846795e-09 1.2100244362045487e-08 1.7867469281895865e-08 2.4919589947103304e-08
0.3799999952316284 1.15472920114712e-09 3.5862066649627877e-09 1.1723241932770634e-08 1.6773039845929816e-08 2.246347818868344e-08
0.3799999952316284 2.3147916916599343e-09 5.744748676761446e-09 1.5861795432670078e-08 1.9544128093684776e-08 2.5592715502398278e-08
0.3799999952316284 1.6475019126716006e-09 3.996883268797546e-09 1.2118555048346025e-08 1.784407999139148e-08 2.424214606833175e-08
0.3799999952316284 4.271176468062521e-10 2.2037047742173854e-09 8.972360632242271e-09 1.3628882911120854e-08 1.8915725874535383e-08
0.3799999952316284 2.4858033409458358e-09 5.7062088387738186e-09 1.529989823723099e-08 2.0421547120008654e-08 2.8205629831745682e-08
0.3799999952316284 1.8026544701399416e-09 4.388025942603235e-09 1.1834339730398824e-08 1.534337812358899e-08 1.9506018134052283e-08
0.3799999952316284 3.387778502172978e-09 8.459354106093997e-09 2.3695527318068343e-08 3.1175304116004554e-08 4.0690423475098214e-08
0.3799999952316284 1.8099183263231566e-09 6.710203948046001e-09 2.452177128020594e-08 3.895133460218858e-08 5.367178346205037e-08
0.3799999952316284 2.5253319435591948e-09 9.141817969293697e-09 3.257664360489798e-08 4.661299612962466e-08 6.403163155255243e-08
0.3799999952316284 1.581183961540944e-09 3.746880139487985e-09 1.0361069335829143e-08 1.4108813672919496e-08 1.9502095938150887e-08
0.3799999952316284 2.9087887654100086e-09 6.08798433887614e-09 1.7830471321644836e-08 2.5535019432254558e-08 3.764395373195839e-08
0.3799999952316284 2.473848237372067e-09 5.956947823904102e-09 1.5651817619755093e-08 1.830311191497458e-08 2.2612347549966216e-08
0.3799999952316284 1.015563078077264e-09 3.932906444958917e-09 1.4540118442596395e-08 2.2185130177376777e-08 3.054242370126303e-08
0.3799999952316284 7.990529904411403e-10 2.649322095038542e-09 9.083152008315665e-09 1.3785434127555618e-08 1.873265986773731e-08
0.3799999952316284 1.6368093547214357e-09 9.531016864627873e-09 4.1502609349208797e-08 6.813927200255421e-08 9.860578842335599e-08
0.3799999952316284 1.976258046099133e-09 5.013889303739916e-09 1.467578591984875e-08 2.180784441918604e-08 2.996996073534319e-08
0.3799999952316284 5.3705297986539335e-09 1.0015302365218304e-08 2.2283792588950746e-08 2.6512189776894957e-08 3.3050106651444366e-08
0.3799999952316284 6.112652606304891e-10 3.2831701801683266e-09 1.3555271571874528e-08 2.0875956963095632e-08 2.905813900611065e-08
0.3799999952316284 6.687947085026735e-09 1.1490381091050494e-08 2.9111504318279913e-08 3.791840441635941e-08 5.3915865549925e-08
0.3799999952316284 6.440856181733068e-10 2.8274484975554515e-09 1.0906749281502925e-08 1.6324705143233587e-08 2.2481785322270298e-08
0.3799999952316284 1.3867865744643382e-09 4.3370107505324995e-09 1.4054197805535296e-08 1.7407288055437675e-08 2.340836324776774e-08
0.3799999952316284 1.9749619717401856e-09 4.370073192205837e-09 1.1891284401599478e-08 1.5303770695140884e-08 2.0820095869567012e-08
0.3799999952316284 1.7092884885272497e-09 5.775967260035486e-09 2.0484058893543988e-08 3.0213179513793875e-08 4.3218999934424573e-08
0.3799999952316284 5.786485512970785e-09 7.015057867931773e-09 1.211504407905295e-08 1.2826999906678793e-08 1.563307350238574e-08
0.3799999952316284 6.798596685619884e-10 1.93620852684262e-09 6.319528456089074e-09 9.54512113793271e-09 1.31357822397149e-08
0.3799999952316284 1.9907520076856144e-09 3.7054386226031966e-09 8.070004220428473e-09 9.991550697918683e-09 1.2295283013941116e-08
0.3799999952316284 3.779745849641358e-09 8.922135918965068e-09 2.3896834733250216e-08 3.023939854074342e-08 4.0363879350024945e-08
0.3799999952316284 1.7674604002593242e-09 4.0121155286954036e-09 1.0475356582162476e-08 1.4084806210235001e-08 1.8883318020357365e-08
0.3799999952316284 6.54523102383564e-09 1.5106367712292013e-08 3.863518927005316e-08 4.9007773839093716e-08 6.127638840780492e-08
0.3799999952316284 5.586217599606869e-10 2.671292964606664e-09 1.0614812140374852e-08 1.573588193082287e-08 2.1846918940582327e-08
0.3799999952316284 1.530490401080442e-09 3.858412700452618e-09 1.2081867062363472e-08 1.734661125851744e-08 2.3418168737521228e-08
0.3799999952316284 2.126606668539921e-09 4.927830143941492e-09 1.3245022856267497e-08 1.7179909050923925e-08 2.244851415866833e-08
0.3799999952316284 1.4851034846330435e-09 3.769513590157203e-09 1.1041798586575169e-08 1.62188058538959e-08 2.236780360931334e-08
0.3799999952316284 6.981001332562187e-10 2.1267441141503696e-09 7.089130171777924e-09 1.0847917231160409e-08 1.513767777794328e-08
0.3799999952316284 1.1655434395407838e-09 6.808827279769503e-09 2.8877032320906437e-08 4.562008726338718e-08 6.383372408436117e-08
0.3799999952316284 1.0688105955836136e-09 3.8894394371880026e-09 1.4081690480338693e-08 2.221947603686658e-08 3.0585219690237864e-08
0.3799999952316284 1.772267665955951e-09 7.607705576617718e-09 2.9288795388993094e-08 4.339133141684215e-08 6.051442369425786e-08
0.3799999952316284 6.024250542857601e-10 2.9308553362028533e-09 1.197154464449568e-08 1.9310199661504157e-08 2.729424686265247e-08
0.3799999952316284 3.4848475216620045e-09 1.1120051546242848e-08 4.0833064929302054e-08 6.936272001212274e-08 1.0296984243041152e-07
0.3799999952316284 6.325682200269966e-10 3.494134093173784e-09 1.4561152283931733e-08 2.2627361317972827e-08 3.155519578967869e-08
0.3799999952316284 1.8662635881128153e-09 3.5370557593950025e-09 8.104031223865604e-09 9.775179776738696e-09 1.206312472135096e-08
0.3799999952316284 4.767513939185619e-09 6.039960531722954e-09 1.1091307428046093e-08 1.2847293895390521e-08 1.6079701126159307e-08
0.3799999952316284 1.3079309857388921e-09 4.969473721416762e-09 1.965334561759846e-08 2.939602516960349e-08 4.6055124158783656e-08
0.3799999952316284 2.469849880171182e-09 7.495792431200243e-09 2.4140597076893755e-08 3.0583969135022926e-08 4.188296642837486e-08
0.3799999952316284 5.402639446927537e-10 3.152066163636391e-09 1.3715978575135068e-08 2.305770685495645e-08 3.255972913507321e-08
0.3799999952316284 2.3803754523044063e-09 6.299882393534517e-09 2.076889593638498e-08 3.020758754246344e-08 4.173910639337919e-08
0.3799999952316284 1.9556742891779777e-09 5.102096967135594e-09 1.4696128758373561e-08 1.821330286588818e-08 2.4124719999463196e-08
0.3799999952316284 1.0140905892797036e-09 2.435976309556054e-09 6.857159284834324e-09 9.809717482767155e-09 1.3703761680972093e-08
0.3799999952316284 1.7050987288769193e-09 3.721262409328574e-09 8.956895669598453e-09 1.1167005098400296e-08 1.3698258527483631e-08
0.3799999952316284 1.4995020780617097e-09 3.657579572546865e-09 9.911375720150772e-09 1.272672101038097e-08 1.6176294082015374e-08
0.3799999952316284 2.2831139201429096e-09 8.269394058402213e-09 2.857053260640896e-08 3.5645566498487824e-08 4.7191164753712656e-08
0.3799999952316284 9.78026371001306e-09 3.865301678729338e-08 1.4933192460375722e-07 2.417890812012047e-07 3.485261288460606e-07
0.3799999952316284 1.2417042949408597e-09 2.8668705187584465e-09 8.373199023026245e-09 1.2459904219497275e-08 1.787186398871654e-08
0.3799999952316284 7.935985202323081e-10 4.577987322562649e-09 1.935656968043986e-08 3.0500178382908416e-08 4.2693326207654536e-08
0.3799999952316284 7.45701833615442e-10 2.8728444068093495e-09 1.1270111066608024e-08 1.6679889469628506e-08 2.5681277548983417e-08
0.3799999952316284 1.2904740387398306e-08 2.5261654101882414e-08 5.882332487772146e-08 7.643551214187028e-08 1.0302412078999623e-07
0.3799999952316284 1.6588508344739239e-09 4.326438762802809e-09 1.2256720971492996e-08 1.5142173737103803e-08 1.9268231454816487e-08
0.3799999952316284 1.5306751421917397e-09 5.155762927699925e-09 1.8285270186879643e-08 2.9095122755506964e-08 4.0938594736417144e-08
0.3799999952316284 6.142686359567051e-10 3.1558893276439903e-09 1.2926285819503391e-08 2.0162921998689853e-08 2.8153117170859332e-08
0.3799999952316284 1.1325769211367742e-09 2.628752104882892e-09 8.291481279343316e-09 1.2299673279869694e-08 1.7504410365631884e-08
0.3799999952316284 8.990368449701691e-10 4.716206980504012e-09 1.961688766982661e-08 3.054168828953152e-08 4.339012349419136e-08
0.3799999952316284 1.3351504346559295e-09 5.741761288646785e-09 2.242716767852926e-08 3.586407260058877e-08 5.018524262823121e-08
0.3799999952316284 1.5105687811711732e-09 3.385811409017947e-09 8.588070699033779e-09 1.1505406405376561e-08 1.4675061166258274e-08
0.3799999952316284 3.266239279042793e-09 6.559253140636656e-09 1.4964378181048232e-08 1.9432006226338672e-08 2.586113723168637e-08
0.3799999952316284 2.240847063461615e-09 4.095489725131074e-09 1.07443387520334e-08 1.3746486615673348e-08 1.844237473846988e-08
0.3799999952316284 1.8690944347810046e-09 9.073859885688762e-09 3.839848972120308e-08 6.32159000701904e-08 9.392996247470364e-08
0.3799999952316284 4.764911576415898e-09 8.347244673245768e-09 1.908121305405075e-08 2.2595267878955383e-08 2.877975724402404e-08
0.3799999952316284 1.5884368265162152e-09 3.231958700666837e-09 8.473182155910308e-09 1.1067045946333565e-08 1.5203722725232183e-08
0.3799999952316284 1.1364240659617053e-09 3.3309333069553304e-09 1.0690540008795324e-08 1.590595211098389e-08 2.1568638430835563e-08
0.3799999952316284 1.9089019254181494e-09 4.157527655479498e-09 9.983811111169416e-09 1.2442337826712446e-08 1.5251929497139827e-08
0.3799999952316284 7.396070422771572e-10 3.219729594050591e-09 1.252715176036645e-08 1.982602171324288e-08 2.7490814957786824e-08
0.3799999952316284 5.394878321851593e-09 8.847481858254014e-09 1.6486984222296996e-08 1.873870658641863e-08 2.1651032966474304e-08
0.3799999952316284 1.2634303603320518e-09 3.0565541209170988e-09 8.452431643490854e-09 1.1608134897755917e-08 1.5616025805798017e-08
0.3799999952316284 6.619307879596192e-10 3.1680917889076454e-09 1.262015292269325e-08 1.9215605107092415e-08 2.661297315853517e-08
0.3799999952316284 7.096551124519124e-10 2.8646496286199863e-09 1.0807622352615454e-08 1.6901553934189906e-08 2.3323551090470573e-08
0.3799999952316284 2.0259824928814396e-09 5.6345981214178664e-09 1.7644611105538388e-08 2.684828359633684e-08 3.6964316052490176e-08
0.3799999952316284 2.248699360052342e-08 3.392087677411837e-08 6.016226450356044e-08 7.045113648018742e-08 8.511525351195814e-08
0.3799999952316284 4.306932588349355e-09 1.0934178895638524e-08 3.278798033079511e-08 4.585631430131798e-08 6.687609754862933e-08
0.3799999952316284 7.52422013583498e-10 3.470833398466766e-09 1.3951894750618976e-08 2.2765647145206458e-08 3.207328447274449e-08
0.3799999952316284 1.337160382419711e-09 3.097906375870707e-09 8.286006547564284e-09 1.1833378721348708e-08 1.5600251757064143e-08
0.3799999952316284 1.7137862240446111e-09 4.136935238818751e-09 1.1051993098476487e-08 1.4144747595423723e-08 1.7898470261457078e-08
0.3799999952316284 1.6339797292985736e-09 5.898916910496155e-09 2.1259216609337273e-08 3.2702303087717155e-08 4.482135196326453e-08
0.3799999952316284 3.7441633127244245e-10 1.9193504563475017e-09 7.98269628177195e-09 1.3484138250419164e-08 1.8943596913345573e-08
0.3799999952316284 1.351199152566096e-09 3.990966224165504e-09 1.2846515851094864e-08 1.9176688681454834e-08 2.607590587899722e-08
0.3799999952316284 9.220822994038258e-10 4.5912842416839794e-09 1.9234798642742135e-08 3.021644801037837e-08 4.433167788420178e-08
0.3799999952316284 1.4654735203123437e-09 5.676273229227036e-09 2.1494585666914645e-08 3.485160604554949e-08 4.924160279529133e-08
0.3799999952316284 5.363515742651259e-10 2.179635583132722e-09 8.31392021893862e-09 1.2797839232803199e-08 1.7956116593609295e-08
0.3799999952316284 8.612361934723367e-10 3.5508314066845514e-09 1.3722286418271779e-08 2.1989151832713105e-08 3.1012692858212176e-08
0.3799999952316284 2.32984354031629e-10 1.949574723880687e-09 9.023315428180467e-09 1.535718041623113e-08 2.1800365956892165e-08
0.3799999952316284 7.355980269352358e-10 3.794120573274995e-09 1.5515237095087286e-08 2.3962480000250252e-08 3.3384949915671314e-08
0.3799999952316284 2.579500391064471e-09 6.054807322186662e-09 1.5800930341924868e-08 2.023733003397865e-08 2.5502679079636437e-08
0.3799999952316284 1.5021316412955343e-09 3.925199720811179e-09 1.2085886069712615e-08 1.7633935200933593e-08 2.519922936983221e-08
0.3799999952316284 7.741373098113513e-10 4.261184294307441e-09 1.7737203705792126e-08 2.753231953533941e-08 3.83861014086051e-08
0.3799999952316284 1.7485894954205605e-09 4.298977174244101e-09 1.211969369308008e-08 1.581813080520078e-08 2.1824423157568162e-08
0.3799999952316284 1.1435888902511238e-09 2.820297551053841e-09 8.159300790566704e-09 1.1985163084204942e-08 1.682663430813136e-08
0.3799999952316284 2.0984143311864045e-09 3.3903746476937613e-09 8.090040637398488e-09 1.039146457770812e-08 1.4447673279960327e-08
0.3799999952316284 1.23371390881033e-09 3.1143696510582686e-09 9.150494584275748e-09 1.3316942215624294e-08 1.7937635377052175e-08
0.3799999952316284 1.1415592915398065e-09 3.9062686418844805e-09 1.3523548503258098e-08 1.9884026869476656e-08 2.6944507069970314e-08
0.3799999952316284 6.672390417961083e-10 3.016406013855999e-09 1.2054186093735098e-08 1.8480180941082835e-08 2.5696383687545676e-08
0.3799999952316284 6.177950928609732e-10 3.1519029608517712e-09 1.2859784348506764e-08 2.0036448944438234e-08 2.788688391319738e-08
0.3799999952316284 8.909195603479247e-10 3.4688443228958477e-09 1.2769200807838388e-08 1.9018647989810233e-08 2.602440041243881e-08
0.3799999952316284 4.00705052472361e-10 2.4199124926127524e-09 1.0364588298727995e-08 1.6522140100505567e-08 2.3160465545402076e-08
0.3799999952316284 1.3676780818983048e-09 9.813801327140936e-09 4.4177202340733857e-08 7.357145648256846e-08 1.045927859877338e-07
0.3799999952316284 1.2987637632022597e-09 4.681645737747431e-09 1.6943278779990578e-08 2.6678300457660953e-08 3.697567052540762e-08
0.3799999952316284 1.811047312116898e-09 4.096617267634883e-09 1.0791453952663232e-08 1.5044076207004764e-08 1.979305430666045e-08
0.3799999952316284 1.5507498618561044e-09 3.73789044161299e-09 1.0174121989336982e-08 1.457926046555258e-08 1.892295742322858e-08
0.3799999952316284 1.3543216548228543e-09 5.022557481026979e-09 1.8112093158606513e-08 2.7019652293347463e-08 3.688113636712842e-08
0.3799999952316284 4.4542902699618026e-10 2.547213107106927e-09 1.0797966965014894e-08 1.7065136859173435e-08 2.4055914593645866e-08
0.3799999952316284 8.88743412197357e-10 3.3139588850872315e-09 1.227305901352338e-08 1.6935615576585406e-08 2.4680206323068887e-08
0.3799999952316284 1.0639202407958237e-08 2.2281042788563354e-08 5.321678386849271e-08 6.8266771791059e-08 8.738944501374135e-08
0.3799999952316284 1.2360458212512526e-09 4.38037073280384e-09 1.5841393974369566e-08 2.5095795663787612e-08 3.5129165354419456e-08
0.3799999952316284 1.8874670715263164e-09 5.557198701211519e-09 1.7119669237786184e-08 2.0531153666070168e-08 2.6651285622847354e-08
0.3799999952316284 3.8924979905985424e-10 2.4125998976387564e-09 1.0410028394858273e-08 1.6705534733318927e-08 2.3448652797242175e-08
0.3799999952316284 1.044972330888072e-09 3.946390325637594e-09 1.452722031558551e-08 2.3031159201991613e-08 3.173681051293897e-08
0.3799999952316284 6.045289269174248e-10 3.0106495074733175e-09 1.2303584817630053e-08 1.9718614296948545e-08 2.7638133559548805e-08
0.3799999952316284 2.4520709906994398e-09 4.45503722801277e-09 1.0051956600420908e-08 1.2159823370438971e-08 1.497291179930471e-08
0.3799999952316284 1.946652172790664e-09 6.204263325315651e-09 2.0684668200487977e-08 2.966226020362228e-08 4.019074850702964e-08
0.3799999952316284 4.085630944672403e-09 5.68076297113862e-09 9.403025913456986e-09 1.0097350511273362e-08 1.1270254063333596e-08
0.3799999952316284 5.557754256813041e-09 1.2199610210927858e-08 3.369961731891635e-08 4.5533340653491905e-08 6.298303389939974e-08
0.3799999952316284 2.2392724119413288e-08 4.7101512024028125e-08 1.147880581697791e-07 1.5966703870162746e-07 2.158774350391468e-07
0.3799999952316284 1.5459700186681857e-09 5.167492211910485e-09 1.7710753752453456e-08 2.614496885655626e-08 3.5465426151404245e-08
0.3799999952316284 2.0689137070206698e-09 5.379503065228164e-09 1.5651867357746596e-08 1.9974104148445804e-08 2.7038829841785628e-08
0.3799999952316284 7.630491793975125e-09 1.9174590804027503e-08 5.439853367761316e-08 7.103742660774515e-08 9.568359615741429e-08
0.3799999952316284 2.2083197492861473e-09 5.7919482543411505e-09 1.6884236231362593e-08 2.127107556759711e-08 2.862654646662577e-08
0.3799999952316284 4.319250734852176e-09 8.941993812072724e-09 2.4518787000715747e-08 3.3323253489925264e-08 4.6324920788265445e-08
0.3799999952316284 6.976906830047369e-10 4.388289731593886e-09 1.901297252970835e-08 3.062341136228497e-08 4.301786304949928e-08
0.3799999952316284 1.6370008681931836e-09 3.9483536440343414e-09 1.1397712995631082e-08 1.6874375674547082e-08 2.4311027857493173e-08
0.3799999952316284 7.569631033099711e-10 4.176592405258361e-09 1.739862653948876e-08 2.7026896276538537e-08 3.76872222318525e-08
0.3799999952316284 1.879193467502205e-09 4.968446987163588e-09 1.529545912148933e-08 2.3398754933623422e-08 3.187384223224399e-08
0.3799999952316284 1.308827268786672e-09 3.2642926139914152e-09 8.905479020882012e-09 1.0897537094933796e-08 1.3724380742985431e-08
0.3799999952316284 7.068851060054726e-10 3.9060523704392835e-09 1.6835063121334315e-08 2.7106606736992944e-08 3.9568064380546275e-08
0.3799999952316284 2.618833594425496e-09 6.122695239696441e-09 1.68896647778638e-08 2.2843098079761148e-08 3.233049028494861e-08
0.3799999952316284 6.151623654915284e-10 4.145933818477943e-09 1.829184981261278e-08 2.993179393229184e-08 4.217463356326334e-08
0.3799999952316284 1.5986352241981194e-09 7.930764489572084e-09 3.2427532659085045e-08 4.959773747259533e-08 7.054468653677759e-08
0.3799999952316284 2.033910595500288e-09 5.8102669342474655e-09 1.8318262462457824e-08 2.8024171427887268e-08 3.783414115332562e-08
0.3799999952316284 1.5748430337580999e-09 4.847223067372397e-09 1.5282143550621186e-08 1.8195610351767755e-08 2.3538101245890175e-08
0.3799999952316284 6.352164572120955e-09 2.83062782102661e-08 1.137745400114909e-07 1.8380490018898854e-07 2.641448020312964e-07
0.3799999952316284 5.153212523367756e-09 1.0978124187488447e-08 2.713262858833332e-08 3.551464189399667e-08 4.8250669237859256e-08
0.3799999952316284 3.2488136625374864e-09 8.707855769785056e-09 2.7135131475120033e-08 3.770973222572138e-08 5.5022780998115195e-08
0.3799999952316284 6.442411049079055e-10 3.199938980458228e-09 1.3117222863456846e-08 2.0116718957297053e-08 2.869996507115502e-08
0.3799999952316284 1.2435669161092733e-09 3.343148868850676e-09 1.0080736245754451e-08 1.3490537575933104e-08 1.7699029797313415e-08
0.3799999952316284 2.5742883380530657e-09 4.166905043234692e-09 9.41604483273295e-09 1.1350933526443896e-08 1.4348548127429694e-08
0.3799999952316284 4.856293145394375e-09 2.2814854006014684e-08 9.134144818290224e-08 1.3889714978176926e-07 1.9605592171956232e-07
0.3799999952316284 1.2304142149588415e-09 2.0167507663870765e-09 4.558587729519559e-09 5.900865573948977e-09 7.532241497187897e-09
0.3799999952316284 2.70024180792916e-09 6.429681675967913e-09 1.745723565704793e-08 2.4881977367385844e-08 3.2849030162651616e-08
0.3799999952316284 2.4479633875529316e-09 5.1401558565089545e-09 1.256387793802105e-08 1.7497709947633666e-08 2.3885370126208727e-08
0.3799999952316284 1.023343743078442e-09 3.3999174586796244e-09 1.1655355791617694e-08 1.7586923917178865e-08 2.388106423723002e-08
0.3799999952316284 1.738242660920264e-09 5.4914730540645e-09 1.928690807062594e-08 2.910582708182119e-08 4.309686119086109e-08
0.3799999952316284 6.805444541235772e-10 3.432451212148635e-09 1.4486380095490858e-08 2.2914520059202914e-08 3.3754439243693923e-08
0.3799999952316284 1.1891438944644506e-09 4.121809116242048e-09 1.3918855401584551e-08 1.6801823932155457e-08 2.220700601185399e-08
0.3799999952316284 1.0163839769816718e-09 5.648778778066799e-09 2.3587327646623635e-08 3.672655068953645e-08 5.123708035625896e-08
0.3799999952316284 1.7425294540629466e-09 3.888721789024885e-09 1.1721037473932938e-08 1.604409582967037e-08 2.2486826622980516e-08
0.3799999952316284 1.9136709994427292e-09 6.372809835397675e-09 2.25709904100313e-08 3.554872662903108e-08 5.0494112002752445e-08
0.3799999952316284 2.7091320298211485e-09 6.700761723266169e-09 1.9158061803636883e-08 2.8186581957356793e-08 3.8517857348097095e-08
0.3799999952316284 2.6261712804398485e-09 4.2445544856661854e-09 9.980595905290102e-09 1.2730831500107342e-08 1.6728888496686523e-08
0.3799999952316284 2.326378645278737e-09 3.502004242150747e-09 8.320212963042195e-09 1.1184093651195326e-08 1.4867842956789445e-08
0.3799999952316284 2.0247186149902063e-09 5.586591633743865e-09 1.65498281745613e-08 1.998273368997161e-08 2.595742465416606e-08
0.3799999952316284 4.22021695367647e-10 2.4376440865836457e-09 1.0435232233874103e-08 1.6655155476996697e-08 2.3708937035848976e-08
0.3799999952316284 2.4767046191698228e-09 6.096854132664475e-09 1.7242644645421024e-08 2.358746087338659e-08 3.131695081037833e-08
0.3799999952316284 1.2370788837756663e-09 2.986598524046258e-09 9.18523301862706e-09 1.4269294190683013e-08 1.994375509184465e-08
0.3799999952316284 4.726971702950777e-09 1.0995583110684493e-08 3.041389007307771e-08 4.0674457579825685e-08 5.3373984343352276e-08
0.3799999952316284 4.892674043688316e-10 2.4365434114770324e-09 1.0178283105233277e-08 1.5934553232455073e-08 2.3292351158943347e-08
0.3799999952316284 1.5584687984571133e-09 2.907504681459727e-09 7.3059505112382794e-09 9.647925125477741e-09 1.249039893735926e-08
0.3799999952316284 3.0188687105692225e-09 7.251429234855777e-09 1.9800793893409718e-08 2.7313751260749086e-08 3.615121357825046e-08
0.3799999952316284 4.4770737117616477e-10 3.254531311114306e-09 1.4624561117670964e-08 2.4304021906118578e-08 3.435190265577148e-08
0.3799999952316284 8.214307567477874e-10 2.1499890756615514e-09 7.188668327273717e-09 1.0655300641815302e-08 1.5179070445014986e-08
0.3799999952316284 9.69453073373927e-10 3.0361331226913535e-09 1.0310413856018386e-08 1.451436215660351e-08 2.0129157007886533e-08
0.3799999952316284 2.215879479905425e-09 3.915368029794308e-09 9.520040755717218e-09 1.2119627967877022e-08 1.5580136292214775e-08
0.3799999952316284 2.059740378257402e-09 5.029021643565557e-09 1.4191073205438443e-08 2.056512293791002e-08 2.8052911105191924e-08
0.3799999952316284 1.4081780186359083e-09 3.4045588570563723e-09 9.459431460356882e-09 1.2092973733501822e-08 1.637764945883191e-08
0.3799999952316284 5.767348265628414e-10 3.4604921150815926e-09 1.51037387041697e-08 2.455061398620728e-08 3.538211501563637e-08
0.3799999952316284 2.964123391180351e-09 6.434066168736763e-09 1.568093743742338e-08 2.0859756588720302e-08 2.6489290760878248e-08
0.3799999952316284 2.7916897682445097e-09 4.701407263496549e-09 9.654193888763984e-09 1.1373504804623735e-08 1.3941519938498459e-08
0.3799999952316284 5.068038766431471e-10 2.875111260181029e-09 1.2083988920608135e-08 1.8930212064560692e-08 2.6442702250051298e-08
0.3799999952316284 1.270590299640162e-09 3.272340620696923e-09 9.304868875403827e-09 1.2467197052501433e-08 1.6123488322250523e-08
0.3799999952316284 1.6014098935812626e-09 7.194120854592256e-09 2.7739194052855964e-08 3.977597984317072e-08 5.4511211544649996e-08
0.3799999952316284 2.8671640617261573e-09 6.6437886303560845e-09 1.792589010563006e-08 2.5383478430285322e-08 3.4744964239052933e-08
0.3799999952316284 4.838243694571531e-10 2.523177666802212e-09 1.0313286225027696e-08 1.573327956805315e-08 2.185547209876404e-08
0.3799999952316284 7.016330183517994e-09 3.9399036921849984e-08 1.6953629256022396e-07 2.738698867688072e-07 3.960046797146788e-07
0.3799999952316284 2.999938519820944e-09 1.1406243061173882e-08 4.3062843957386576e-08 6.33860324228408e-08 9.257157529418691e-08
0.3799999952316284 3.7672609476402386e-10 2.141012478418247e-09 9.003664480644602e-09 1.4112184310022258e-08 1.9714764931677564e-08
0.3799999952316284 3.74053649165873e-10 2.2579089709040545e-09 9.755956043022707e-09 1.569737761997203e-08 2.227548812072655e-08
0.3799999952316284 6.150620013301022e-10 3.1813958134563336e-09 1.3392936537570677e-08 2.1103392811028243e-08 3.0665624706216477e-08
0.3799999952316284 2.5170661110962556e-09 1.5211506720902435e-08 6.616932779479612e-08 1.0716954079725838e-07 1.5340192760504578e-07
0.3799999952316284 1.1463320293003676e-09 5.347002396405287e-09 2.104031082694746e-08 3.140821291935936e-08 4.334292924568217e-08
0.3799999952316284 1.1552685474924829e-09 3.114220437083759e-09 9.569147252364019e-09 1.278877448385174e-08 1.774513336272321e-08
0.3799999952316284 5.585302220723065e-10 2.20170726095148e-09 8.353268299288175e-09 1.2590915865473562e-08 1.7971286681017773e-08
0.3799999952316284 2.7957922643651045e-09 1.7722427969601995e-08 7.821216030379219e-08 1.283164436927109e-07 1.8427559211886546e-07
0.3799999952316284 1.5868379943384525e-09 3.9250114269862024e-09 1.1295973934011272e-08 1.4601935660607523e-08 1.8941369361868965e-08
0.3799999952316284 4.235559458720672e-09 1.4093854971974906e-08 5.127823854422786e-08 8.013488184133166e-08 1.1918476872097017e-07
0.3799999952316284 8.195294998181168e-10 1.8351092867519014e-09 4.5300012629923e-09 5.57310064763783e-09 6.859011136839399e-09
0.3799999952316284 8.393859496358402e-10 2.869009918526899e-09 1.0356952628853833e-08 1.6305953920436878e-08 2.342157223722552e-08
0.3799999952316284 5.816496173594032e-10 3.4535081461228856e-09 1.4718116503331657e-08 2.335596427371911e-08 3.271023274464824e-08
0.3799999952316284 6.463020119085172e-10 2.8235358495720675e-09 1.1025345969528644e-08 1.7640719107703262e-08 2.4497149198055013e-08
0.3799999952316284 1.2013834371771281e-09 2.5796174085712664e-09 7.243136757040247e-09 1.0476221667943264e-08 1.3976826807038378e-08
0.3799999952316284 1.659262505171455e-09 4.175601198141976e-09 1.153985706991989e-08 1.4602255404838616e-08 1.8571132187616968e-08
0.3799999952316284 1.0285128304587943e-09 3.5991232216758817e-09 1.2675059224420693e-08 1.9006675344712676e-08 2.5943940329398174e-08
0.3799999952316284 3.3452476344564275e-09 7.73935227016409e-09 2.1431434404917127e-08 2.7426565907262557e-08 3.709080331759651e-08
0.3799999952316284 8.818649144259894e-10 5.053220952788706e-09 2.1305051944864317e-08 3.347352617311117e-08 4.678553366943561e-08
