0.9300000071525574 2.380599051221566e-10 4.833430322648269e-10 2.241443031181234e-09 6.129790453002215e-09 1.3906650941919452e-08
0.9300000071525574 8.66437699365008e-10 1.6882794051653605e-09 4.043612111814809e-09 8.1077189406642e-09 1.4176413820621292e-08
0.9300000071525574 1.3727249337236458e-09 2.6502209315992786e-09 6.616546865956252e-09 1.3912778484836963e-08 2.4751710014925266e-08
0.9300000071525574 2.15468820563558e-09 4.303923883952621e-09 1.0401168815121764e-08 1.992800235939285e-08 3.5812288246006574e-08
0.9300000071525574 6.926944018381676e-10 1.3268492971008072e-09 3.273347370935653e-09 6.9392518398103675e-09 1.2192185039339165e-08
0.9300000071525574 2.7889703879679928e-09 5.623812082689028e-09 1.3053455205636055e-08 2.355831441036571e-08 4.138913567430791e-08
0.9300000071525574 1.7260803897301003e-09 3.288894490083294e-09 1.0884289025625549e-08 2.8272442165189204e-08 5.9037486010993234e-08
0.9300000071525574 3.1470601680183563e-09 3.6974956429958183e-09 5.307041917035349e-09 9.262204336835111e-09 1.417182815544038e-08
0.9300000071525574 1.3028775835977058e-09 2.2399240240389418e-09 5.1187090122084555e-09 1.166069996116903e-08 2.0084970131506452e-08
0.9300000071525574 1.0298580876977326e-09 2.053786918310152e-09 4.96921126469374e-09 9.794320909861653e-09 1.836519203379794e-08
0.9300000071525574 7.106376598287056e-10 1.3958774136568763e-09 4.018358090718266e-09 9.068126693989598e-09 1.7787764150511975e-08
0.9300000071525574 1.532326932007777e-09 2.8419115949418483e-09 6.549068842787165e-09 1.4201401832281135e-08 2.3214692390638447e-08
0.9300000071525574 1.4277911075666339e-09 2.1009252115788968e-09 4.644225892747045e-09 9.45816136521671e-09 1.849551090060686e-08
0.9300000071525574 2.6439997413696403e-10 5.196600372237015e-10 2.2742754346438687e-09 6.2476170903380535e-09 1.3830518952318016e-08
0.9300000071525574 1.615681810562819e-09 3.030830253436534e-09 6.690255460739536e-09 1.3500592643822529e-08 2.2664602639110853e-08
0.9300000071525574 1.1288436851941697e-09 2.1842223585366582e-09 5.148971027324478e-09 1.0295893915213128e-08 1.7540392249770775e-08
0.9300000071525574 2.2103887609148387e-09 4.134081521556254e-09 9.799348887895576e-09 2.0306917036805316e-08 3.520727887007524e-08
0.9300000071525574 9.885905427609032e-10 2.134774801376693e-09 7.495344789276714e-09 1.7020470366446716e-08 3.8159477355748095e-08
0.9300000071525574 1.6353314258310547e-09 3.0927693739357665e-09 9.800654510172535e-09 2.470398108300742e-08 4.9417543834806565e-08
0.9300000071525574 1.0252894089290976e-09 1.9265193884621112e-09 4.37213598658559e-09 8.930783224059269e-09 1.543075534016225e-08
0.9300000071525574 2.9533624434918693e-09 3.84729981206533e-09 6.972141086691863e-09 1.4840593642873046e-08 2.68421231908178e-08
0.9300000071525574 1.6313620454511124e-09 3.0342883761136363e-09 6.866065938027077e-09 1.4425346250845905e-08 2.2721813763837417e-08
0.9300000071525574 5.99099270193193e-10 1.218269485292467e-09 4.279197440837379e-09 1.0384028747978391e-08 2.2410144850937286e-08
0.9300000071525574 4.6363296535290033e-10 9.537773904000346e-10 2.9802438294979083e-09 6.652083328617664e-09 1.3975083312800507e-08
0.9300000071525574 8.926800965092241e-10 1.939135074735532e-09 9.84228254452546e-09 2.7090045762179216e-08 6.501930016611368e-08
0.9300000071525574 1.1695772128561543e-09 2.364033191426529e-09 5.920232304390538e-09 1.1670166166766194e-08 2.2349864181592238e-08
0.9300000071525574 4.502436645736907e-09 6.823677622946889e-09 1.2225483736472142e-08 2.170687452007769e-08 3.236297629882756e-08
0.9300000071525574 3.68320290933255e-10 7.395637435791969e-10 3.388732183751131e-09 9.304128134601797e-09 2.096467000001212e-08
0.9300000071525574 7.918774969084552e-09 9.164591752153228e-09 1.3503618667698447e-08 2.6449702872355374e-08 4.30489635050435e-08
0.9300000071525574 3.9900913129109483e-10 7.822746894703414e-10 2.9823112868143653e-09 7.793457434956963e-09 1.6746916742249596e-08
0.9300000071525574 9.957779045777215e-10 1.7402216334616583e-09 4.593796898433311e-09 1.1948313449750003e-08 2.0641438780444332e-08
0.9300000071525574 1.6502812449914472e-09 2.5160211691854784e-09 5.042292805512716e-09 1.0544615847152272e-08 1.7539289132173508e-08
0.9300000071525574 1.103826807735686e-09 2.08949768598643e-09 6.2373510800739496e-09 1.5521553820008194e-08 3.11706038758075e-08
0.9300000071525574 8.161745057577718e-09 8.27985857654312e-09 8.89520990199344e-09 1.334364263527732e-08 1.7399029772491303e-08
0.9300000071525574 4.858051738665381e-10 8.375933280291292e-10 2.2085997475329577e-09 4.75089567686382e-09 9.696506708678498e-09
0.9300000071525574 1.5681137499612419e-09 2.4957831357141913e-09 4.6009160925564174e-09 7.760046827343103e-09 1.1815581402174757e-08
0.9300000071525574 2.4541191301352683e-09 4.617123572359105e-09 1.034700858326687e-08 2.1474228617535118e-08 3.50861562026239e-08
0.9300000071525574 1.1042340375411186e-09 2.137994892237316e-09 4.779190376780207e-09 9.2065555179488e-09 1.5568943467769714e-08
0.9300000071525574 4.086325500196608e-09 7.922595912646102e-09 1.7972203281146903e-08 3.459057751342698e-08 5.696531246712766e-08
0.9300000071525574 3.626142719426184e-10 6.86523560222696e-10 2.752772676473114e-09 7.596661966147167e-09 1.625873657928878e-08
0.9300000071525574 1.428302920380986e-09 1.985075215316101e-09 4.38795355606203e-09 9.445660253959431e-09 1.8360736930844723e-08
0.9300000071525574 1.5219212556871753e-09 2.63223887131403e-09 5.76434544541371e-09 1.1619819773045492e-08 1.9604733836331434e-08
0.9300000071525574 8.908280779706956e-10 1.7818240216627146e-09 4.427560540420927e-09 8.862080846938625e-09 1.676384719928592e-08
0.9300000071525574 4.109028672871773e-10 8.351213054424989e-10 2.4146582511264114e-09 5.283050441562409e-09 1.0893529633904109e-08
0.9300000071525574 6.595865520431232e-10 1.392611803652244e-09 7.0294694509698274e-09 1.9279841723118807e-08 4.49417498771254e-08
0.9300000071525574 5.908448175162562e-10 1.263603000012381e-09 4.3474956967770595e-09 9.857789251555005e-09 2.1874434708024637e-08
0.9300000071525574 1.140222138928948e-09 2.1706121344777785e-09 7.959423342640548e-09 2.1241286063400366e-08 4.480619963942445e-08
0.9300000071525574 3.289349348456483e-10 7.124497103383476e-10 3.116474633912958e-09 7.995589967890737e-09 1.869569565826623e-08
0.9300000071525574 2.180579716792863e-09 4.1808601025650205e-09 1.2584690622929884e-08 2.786964614642784e-08 6.415599074216516e-08
0.9300000071525574 3.7364039640053193e-10 7.62246599173011e-10 3.6067682174234506e-09 9.89930093453495e-09 2.256974696024372e-08
0.9300000071525574 1.6183780982004237e-09 2.3861084219589657e-09 4.29666924262051e-09 7.716149497127844e-09 1.1829234480842388e-08
0.9300000071525574 6.552727693787119e-09 6.76891032114213e-09 7.652920963607812e-09 1.1559193602295181e-08 1.6176384676214184e-08
0.9300000071525574 9.653554622346405e-10 1.6532978319716563e-09 4.972454448193275e-09 1.490600887166238e-08 2.9790799160878123e-08
0.9300000071525574 1.7467247648284001e-09 3.086272126751055e-09 8.007711826962804e-09 2.043974056675779e-08 3.556564109885585e-08
0.9300000071525574 3.151856553529342e-10 6.383819584065975e-10 3.33748051417615e-09 8.610909318917948e-09 2.1681561435116237e-08
0.9300000071525574 2.3368929014111472e-09 3.1242131104392e-09 7.019652858986092e-09 1.5943493636427775e-08 3.163309614251375e-08
0.9300000071525574 1.3154486389055364e-09 2.41109332499434e-09 5.718705509138999e-09 1.295813056856332e-08 2.154287592759374e-08
0.9300000071525574 6.23422535817042e-10 1.2229721679801742e-09 2.8674547181140042e-09 5.721077833698018e-09 1.0321903332055626e-08
0.9300000071525574 1.0562195562613397e-09 2.059527215436674e-09 4.503330153227125e-09 8.25568946538624e-09 1.3148462763012958e-08
0.9300000071525574 9.663321254294033e-10 1.825956941203799e-09 4.271174525172228e-09 8.65183480414089e-09 1.4663221747923672e-08
0.9300000071525574 1.6866646967983456e-09 2.8902045201562032e-09 8.522739847194316e-09 2.3548047067833977e-08 4.2146545808918745e-08
0.9300000071525574 5.533373759192273e-09 1.16228768831661e-08 4.205035253335154e-08 1.0254814242216526e-07 2.3268988513791555e-07
0.9300000071525574 9.543132950540212e-10 1.5503042183340199e-09 3.358100686412513e-09 6.763379190033447e-09 1.2720840381064136e-08
0.9300000071525574 4.5352238631224395e-10 9.50000189625655e-10 4.725461355548077e-09 1.296870344447143e-08 3.010262261682328e-08
0.9300000071525574 5.459888652303846e-10 9.409575341123855e-10 2.88745960475012e-09 8.550873786816737e-09 1.7071478453090094e-08
0.9300000071525574 9.34241306538297e-09 1.5963637522986573e-08 3.085346378384202e-08 5.520526968894046e-08 8.651097971323907e-08
0.9300000071525574 1.092341328501334e-09 2.034949542206732e-09 4.9059667439621535e-09 1.0754719781402855e-08 1.8002342727641008e-08
0.9300000071525574 8.614394753081456e-10 1.8147920943789586e-09 5.805443237250074e-09 1.296396501260233e-08 2.8387649564365347e-08
0.9300000071525574 3.5865851955030337e-10 7.375634547557297e-10 3.2941909200445707e-09 8.816537722111661e-09 2.0045156645664974e-08
0.9300000071525574 1.1760861173826243e-09 1.5026485611357998e-09 2.986209501898429e-09 6.454401457745007e-09 1.2650300362793132e-08
0.9300000071525574 5.501351041381497e-10 1.0907850178654144e-09 4.850407631096232e-09 1.3462634562699805e-08 3.036238638287614e-08
0.9300000071525574 7.454555861485801e-10 1.5823624632815836e-09 6.22387386073342e-09 1.5238569517350697e-08 3.495440381584558e-08
0.9300000071525574 9.440663806259408e-10 1.823811213164106e-09 4.093602345989211e-09 7.520466915877932e-09 1.2797261916830394e-08
0.9300000071525574 2.016634415014096e-09 3.939419901399788e-09 8.07803779423466e-09 1.415811645699705e-08 2.1979706943398014e-08
0.9300000071525574 2.6717352774596748e-09 3.0763875891182124e-09 4.76988049058491e-09 9.536115896935371e-09 1.5914974227371204e-08
0.9300000071525574 1.0890610635527764e-09 2.2391806187016527e-09 9.441656345643423e-09 2.5669169900766065e-08 5.999191188266195e-08
0.9300000071525574 4.940079900705996e-09 6.327199209010814e-09 1.0050422716290086e-08 1.8401893342456788e-08 2.7760403753518403e-08
0.9300000071525574 1.4487178123800959e-09 2.0547243906321455e-09 3.787998359428002e-09 7.567607873681936e-09 1.2529103088354532e-08
0.9300000071525574 6.895788384753132e-10 1.3656861197475223e-09 3.814042859318079e-09 8.138818508029999e-09 1.6347879494560402e-08
0.9300000071525574 1.1819489831310648e-09 2.305439172900492e-09 5.034773487011535e-09 9.21135523412886e-09 1.4654238711386824e-08
0.9300000071525574 4.0917749744018295e-10 8.761550374103422e-10 3.4846379115549553e-09 8.556655828328985e-09 1.948977157439913e-08
0.9300000071525574 4.644037598922068e-09 6.872229008081376e-09 1.1285155920859324e-08 1.7395093365735192e-08 2.3712193097935597e-08
0.9300000071525574 7.828591663816553e-10 1.526739290547141e-09 3.5925102892520044e-09 7.176569560840562e-09 1.264097804209996e-08
0.9300000071525574 4.0247821742056544e-10 8.013262831063628e-10 3.3143501276811094e-09 8.825034925052933e-09 1.9460212996591508e-08
0.9300000071525574 4.0037945181481405e-10 8.434929421596848e-10 3.1276503609234396e-09 7.519506795006237e-09 1.6761934062969885e-08
0.9300000071525574 1.1786008835557027e-09 2.4159285683111875e-09 6.554614628839772e-09 1.3438372192808856e-08 2.70698876647657e-08
0.9300000071525574 2.1583954179504872e-08 2.9254842104364798e-08 4.380652285362885e-08 6.442796518513205e-08 8.689153219165746e-08
0.9300000071525574 2.809442012363661e-09 5.267246194762265e-09 1.2369396173994573e-08 2.7565244309357695e-08 4.898605610037521e-08
0.9300000071525574 3.957213445815455e-10 8.825299380177398e-10 3.749784038831194e-09 9.255948896225163e-09 2.185256775533162e-08
0.9300000071525574 8.285039321265231e-10 1.6094273691535932e-09 3.740655341033516e-09 6.8984733481158855e-09 1.2518441394604451e-08
0.9300000071525574 1.07942432769903e-09 2.0791390831220724e-09 4.853959456596613e-09 9.709303583349538e-09 1.6335292229996412e-08
0.9300000071525574 9.893508234881665e-10 1.9624990521549535e-09 6.525968210269184e-09 1.518220038576601e-08 3.2831703578040106e-08
0.9300000071525574 1.7040216460095792e-10 4.278821741365846e-10 2.0881312234877214e-09 5.055602159131922e-09 1.2626951040317635e-08
0.9300000071525574 7.974437776780974e-10 1.6172583272577867e-09 4.5689905192602964e-09 9.760775299128e-09 1.9654610383668114e-08
0.9300000071525574 5.8986349138479e-10 1.1288845414014759e-09 4.680157594805223e-09 1.3315944791258971e-08 2.9740640172803978e-08
0.9300000071525574 7.977092875144365e-10 1.727567866538493e-09 6.272216523939278e-09 1.4674917281354283e-08 3.356170097390532e-08
0.9300000071525574 3.2652497372609446e-10 6.473520608452077e-10 2.336224325105718e-09 5.8888502962872735e-09 1.2826644635310913e-08
0.9300000071525574 4.785914997640361e-10 1.0203419220644605e-09 3.864037978473789e-09 9.385824562002654e-09 2.1375635483877886e-08
0.9300000071525574 8.601781092965055e-11 2.5952603954770836e-10 2.014450828369263e-09 5.505019551321766e-09 1.4312324658760645e-08
0.9300000071525574 4.3934794691224965e-10 8.877407142726668e-10 3.942106197030171e-09 1.066357047108113e-08 2.400596699203561e-08
0.9300000071525574 1.6257343249392875e-09 3.127199610375442e-09 7.167550997166927e-09 1.3987210500943092e-08 2.3349519651105766e-08
0.9300000071525574 9.978218251660564e-10 1.8359198605821803e-09 4.482233251223988e-09 9.701787817562035e-09 1.828782636437154e-08
0.9300000071525574 4.584227719650613e-10 9.33315758011588e-10 4.398515329739894e-09 1.2072774779881001e-08 2.7485219433742714e-08
0.9300000071525574 1.1452746528917146e-09 2.1407242645210545e-09 4.91308638217447e-09 1.0619595869343357e-08 1.7891929715574406e-08
0.9300000071525574 6.929911089414986e-10 1.3748348015596434e-09 3.3164047064104807e-09 6.6331407033715095e-09 1.2362167289836634e-08
0.9300000071525574 2.5444484297310055e-09 2.889399386418745e-09 4.058364311276819e-09 7.505478905045493e-09 1.1946543310159541e-08
0.9300000071525574 8.275953256031698e-10 1.5045934498303382e-09 3.6547707082945635e-09 7.2949886131823405e-09 1.3902498707807354e-08
0.9300000071525574 6.93683943620016e-10 1.377067793129072e-09 4.313206236616907e-09 1.0095916991303966e-08 2.065865345457496e-08
0.9300000071525574 5.034078709442724e-10 8.345569235679307e-10 3.1574163283920598e-09 8.378404636744108e-09 1.862209408898252e-08
0.9300000071525574 3.5911737472638094e-10 7.410487778969355e-10 3.2976128494510704e-09 8.77543371302636e-09 1.994133214111571e-08
0.9300000071525574 5.442806205735451e-10 1.0772945868708916e-09 3.739922593837264e-09 9.278888768449178e-09 1.957586981404802e-08
0.9300000071525574 2.2060232807152858e-10 4.762366057065037e-10 2.4985582491865443e-09 6.850147116210792e-09 1.61667372822194e-08
0.9300000071525574 6.335769686671711e-10 1.5761569827077437e-09 1.0121281590613762e-08 2.7821920767223673e-08 6.96348010365e-08
0.9300000071525574 7.283348368858356e-10 1.5398666786126114e-09 5.218991461219957e-09 1.1927948406764699e-08 2.6287487742138183e-08
0.9300000071525574 1.1888587891917268e-09 2.201330673301527e-09 4.932109831656817e-09 9.169882630999382e-09 1.6211854969583328e-08
0.9300000071525574 9.077913420973971e-10 1.850395392466453e-09 4.505167350288275e-09 8.343460144999426e-09 1.5408287978857516e-08
0.9300000071525574 8.183249633475498e-10 1.6328051133385202e-09 5.474992015308544e-09 1.3225234241076578e-08 2.777131236086916e-08
0.9300000071525574 2.569041646083292e-10 5.341274089687431e-10 2.6246957940401217e-09 7.239043142703849e-09 1.679381611552344e-08
0.9300000071525574 6.53656073712483e-10 1.1231945373779695e-09 3.3705793711646947e-09 9.665753530896382e-09 1.8379036959004225e-08
0.9300000071525574 7.012218361523992e-09 1.2963482731720433e-08 2.709432500580533e-08 4.9027057968942245e-08 7.837446958092187e-08
0.9300000071525574 6.956604181596049e-10 1.4662417946453843e-09 4.887747095949635e-09 1.1159149160278048e-08 2.4590235625510104e-08
0.9300000071525574 1.3317029701198635e-09 2.3571775642494686e-09 5.996160012955443e-09 1.4899449674032894e-08 2.5010848503370653e-08
0.9300000071525574 2.094782403094797e-10 4.6064080327923307e-10 2.491181039232515e-09 6.82788048322891e-09 1.626471757276704e-08
0.9300000071525574 5.724806184659315e-10 1.2335414911746057e-09 4.3899177626371966e-09 1.0073057055137724e-08 2.259900533374548e-08
0.9300000071525574 3.2927549575845205e-10 7.14897252507285e-10 3.196072961841878e-09 8.221822334064655e-09 1.9200085077386575e-08
0.9300000071525574 2.2924622200548583e-09 3.1806914879695114e-09 5.437454042578338e-09 9.588744021016282e-09 1.4695309857870598e-08
0.9300000071525574 1.2126497583864193e-09 2.360087236752406e-09 6.884482761648769e-09 1.5939729536285085e-08 3.138397630664258e-08
0.9300000071525574 4.473721393338792e-09 5.473656194965315e-09 7.366674381614757e-09 1.0537906547369857e-08 1.3435065504552313e-08
0.9300000071525574 4.714868495625524e-09 7.0877224089826996e-09 1.417802053538253e-08 2.906021734361275e-08 5.020283211365495e-08
0.9300000071525574 1.3513402841169864e-08 2.6873857805753687e-08 5.784228918059853e-08 1.021354734120905e-07 1.7140261832082615e-07
0.9300000071525574 9.329583772199612e-10 1.8615936570043345e-09 5.740333985926327e-09 1.3237542617616782e-08 2.7071859420857436e-08
0.9300000071525574 1.3834848822114054e-09 2.5462170150092334e-09 6.043281874923423e-09 1.363070367688124e-08 2.305344537489873e-08
0.9300000071525574 4.956304699987868e-09 9.324034877522536e-09 2.1947066386474035e-08 4.712987333732599e-08 8.049792654674093e-08
0.9300000071525574 1.4846492923936694e-09 2.722168490620902e-09 6.479115022273163e-09 1.47685774720685e-08 2.4813290977476754e-08
0.9300000071525574 4.139308895645399e-09 5.640188316391459e-09 1.0419537233019582e-08 2.1104343161937322e-08 3.660154845874786e-08
0.9300000071525574 3.7049566192770556e-10 8.236059612087843e-10 4.53133530697869e-09 1.2417997297120564e-08 2.9733300266343576e-08
0.9300000071525574 1.0018178508985898e-09 1.971886653961974e-09 4.637612072144748e-09 9.33353128118597e-09 1.725575060618212e-08
0.9300000071525574 4.4747844318848706e-10 9.122918531723201e-10 4.3112278191870246e-09 1.1832833379799013e-08 2.6965480515173113e-08
0.9300000071525574 1.2401742965906237e-09 2.2796835530414228e-09 5.836839012118844e-09 1.160146378964555e-08 2.3526082415514793e-08
0.9300000071525574 8.536052975571806e-10 1.601402788153905e-09 3.750509680600089e-09 7.943534718890533e-09 1.3048843783280972e-08
0.9300000071525574 4.221930860470735e-10 8.53144277446205e-10 3.990293429012581e-09 1.127823701096986e-08 2.6216550708113573e-08
0.9300000071525574 1.7089194503938643e-09 3.1976514769382902e-09 7.1079790942008e-09 1.4763882560941965e-08 2.5058438879455025e-08
0.9300000071525574 3.051162378309158e-10 7.173197036358658e-10 4.281877963308034e-09 1.1725169279941383e-08 2.8720503308932166e-08
0.9300000071525574 1.0191628652123086e-09 1.956538042691136e-09 8.13934786236814e-09 2.2719808256965734e-08 4.99518648666708e-08
0.9300000071525574 1.1550300715867934e-09 2.413539812451404e-09 6.784536932258334e-09 1.3727314396305701e-08 2.819873579085197e-08
0.9300000071525574 1.1312430991949896e-09 1.9765147296624264e-09 5.1613162632691e-09 1.3230427420296564e-08 2.231301721167256e-08
0.9300000071525574 3.591893005250313e-09 7.557915182587749e-09 3.020935324116181e-08 7.706635329896017e-08 1.773833417928472e-07
0.9300000071525574 3.3031919421944167e-09 6.260800766710872e-09 1.3185815106453447e-08 2.486842021198754e-08 3.997207187467211e-08
0.9300000071525574 2.165806645137991e-09 3.994401698292904e-09 9.669722800254021e-09 2.2582788972158596e-08 4.052368396401107e-08
0.9300000071525574 4.107696960353735e-10 7.884715103045892e-10 3.281836136181937e-09 9.178251048069797e-09 2.021387146555753e-08
0.9300000071525574 9.053272576053928e-10 1.5460527302835203e-09 3.781432056371159e-09 8.316519028994662e-09 1.5068625458525275e-08
0.9300000071525574 3.0537818940246098e-09 3.523871416888369e-09 5.0496038461744774e-09 8.96570107045136e-09 1.379917335952996e-08
0.9300000071525574 3.0664240036060164e-09 5.927015767070998e-09 2.3654834535591363e-08 6.447639577800146e-08 1.4055540020763146e-07
0.9300000071525574 1.3863019621140893e-09 1.6601776620106534e-09 2.485680994368522e-09 4.201390346736389e-09 6.772508776009545e-09
0.9300000071525574 1.6030894389729156e-09 3.231539036363529e-09 7.721679295968897e-09 1.447959441236435e-08 2.636317475435135e-08
0.9300000071525574 1.4829066863342177e-09 2.94023916325159e-09 6.300857613439348e-09 1.1196267024615736e-08 1.875155675179485e-08
0.9300000071525574 5.985326678725755e-10 1.2236616164784664e-09 3.8148399994497595e-09 8.571634069198808e-09 1.7908492466744974e-08
0.9300000071525574 1.1196004123803505e-09 2.122253039971156e-09 5.9707954136456465e-09 1.4680447080195336e-08 2.939742138607926e-08
0.9300000071525574 4.3278430839066573e-10 8.320862887600811e-10 3.4951659344528707e-09 9.97227633803277e-09 2.2429897938991417e-08
0.9300000071525574 8.934390449688578e-10 1.5114288709483503e-09 4.242619144889659e-09 1.1768555019386895e-08 2.0383012611091544e-08
0.9300000071525574 5.974855055157491e-10 1.2235616964062501e-09 5.831291449709397e-09 1.6001541425225696e-08 3.657813607560456e-08
0.9300000071525574 1.8603960594276714e-09 2.3342849875263028e-09 4.3715191466731085e-09 9.708100989769264e-09 1.7565918497552957e-08
0.9300000071525574 1.1090361962118322e-09 2.282828592825581e-09 7.125745327130062e-09 1.6227982513328243e-08 3.4917100322218175e-08
0.9300000071525574 1.6091399324125177e-09 3.242636381628472e-09 7.9544122399966e-09 1.5447454870809452e-08 2.910297780545079e-08
0.9300000071525574 3.212964339027735e-09 3.620614030808156e-09 5.129213498378249e-09 9.171450265910153e-09 1.478522193565368e-08
0.9300000071525574 3.1616227413877596e-09 3.292439876290132e-09 4.262145747446766e-09 7.3687944635025815e-09 1.2501461199576624e-08
0.9300000071525574 1.3937292431265291e-09 2.5117026236642914e-09 6.1506790771659325e-09 1.4555745941891018e-08 2.4184457103615387e-08
0.9300000071525574 2.421175759881322e-10 5.054576202034866e-10 2.5066195785683476e-09 6.953685627308914e-09 1.625597789711719e-08
0.9300000071525574 1.6654150281070201e-09 3.030850681540187e-09 7.1110886068481705e-09 1.4456297492415615e-08 2.5823243987588285e-08
0.9300000071525574 1.0278402573504763e-09 1.561062612509545e-09 3.509242230137488e-09 6.949220310303872e-09 1.4165848938318959e-08
0.9300000071525574 3.6622784804762887e-09 5.924028378956336e-09 1.2841543828301383e-08 2.591024816922527e-08 4.537798048431796e-08
0.9300000071525574 3.130188885869245e-10 5.99053195937671e-10 2.485358141512961e-09 7.057435524870925e-09 1.5729670010955488e-08
0.9300000071525574 1.6384531509316957e-09 2.0716179882640517e-09 3.4894356293335704e-09 6.42738040568247e-09 1.0897736935078228e-08
0.9300000071525574 1.847994535175701e-09 3.6373137834999625e-09 8.594263078975928e-09 1.6747868869515514e-08 2.9674158241732584e-08
0.9300000071525574 2.0360145513986794e-10 5.14462805689675e-10 3.361710465554779e-09 9.199482065014308e-09 2.3053191355870695e-08
0.9300000071525574 8.134902751422146e-10 1.080419975707514e-09 2.3850759145460643e-09 5.494773080982895e-09 1.0969671393468161e-08
0.9300000071525574 7.232457410744075e-10 1.2138005045514433e-09 3.295368422584488e-09 8.063856249407308e-09 1.5559145083443582e-08
0.9300000071525574 2.4782804697309757e-09 2.989760661264995e-09 4.699795219664793e-09 8.623116443118306e-09 1.4099125422717407e-08
0.9300000071525574 1.2353421618982452e-09 2.4706838797072805e-09 5.96581006817587e-09 1.1612988792819579e-08 2.1475575096019384e-08
0.9300000071525574 9.679277379603946e-10 1.73706982131705e-09 3.896982736506516e-09 8.369791082429856e-09 1.392253068388527e-08
0.9300000071525574 3.2192584709100913e-10 6.869443347490289e-10 3.5496161565617967e-09 9.914714382830425e-09 2.361388062865899e-08
0.9300000071525574 1.7914481009739802e-09 3.55983975630636e-09 7.864414897085226e-09 1.4012059068591043e-08 2.3301153007082576e-08
0.9300000071525574 2.608804283710242e-09 3.618344956990427e-09 5.859976504041242e-09 9.698679193093085e-09 1.4001415138409357e-08
0.9300000071525574 2.9346169938548883e-10 6.082767622928031e-10 2.968033152583871e-09 8.143386409642517e-09 1.8767369880379192e-08
0.9300000071525574 7.910160304547276e-10 1.5379880702326432e-09 3.798954484324213e-09 7.818290015393359e-09 1.3896078954189761e-08
0.9300000071525574 1.0745145884172302e-09 1.9825951991236934e-09 7.4210113609751716e-09 2.0427322056093544e-08 4.21824672969251e-08
0.9300000071525574 1.7440396904433442e-09 3.4489469058485156e-09 7.933193657549964e-09 1.5186449431325855e-08 2.693628786687441e-08
0.9300000071525574 2.970468870877596e-10 5.876290010142782e-10 2.604687354690327e-09 7.150316339021856e-09 1.5913931505906476e-08
0.9300000071525574 4.0410794710510345e-09 8.404449580723394e-09 4.050902546737234e-08 1.1265741761690151e-07 2.6448722678651393e-07
0.9300000071525574 2.0416899282338363e-09 3.7177931844212253e-09 1.1861555293535275e-08 3.231861356312038e-08 6.545272412949998e-08
0.9300000071525574 2.178422442433714e-10 4.5203182863495783e-10 2.2102200070150957e-09 6.064041713216284e-09 1.3985212099498767e-08
0.9300000071525574 2.0651977350460982e-10 4.4470732651902267e-10 2.3252380021432373e-09 6.4229337404242415e-09 1.523607018327766e-08
0.9300000071525574 3.83796272540593e-10 7.491421927241504e-10 3.2511626724129883e-09 9.182640425819955e-09 2.074635574444983e-08
0.9300000071525574 1.3932185405352016e-09 2.9935627310351265e-09 1.5631105299007686e-08 4.344076387496898e-08 1.0342729694912123e-07
0.9300000071525574 7.222487052871429e-10 1.398675730790444e-09 5.570721217651453e-09 1.498032098368185e-08 3.229298783935519e-08
0.9300000071525574 8.298245424143147e-10 1.4375935997179567e-09 3.459827313534447e-09 8.01969157748772e-09 1.4233934031437911e-08
0.9300000071525574 3.581277496778057e-10 6.824490972334729e-10 2.3279269623088794e-09 6.08004624425007e-09 1.2798528459256886e-08
0.9300000071525574 1.4825645155980283e-09 3.2981306574697555e-09 1.8209922458822803e-08 5.0613824242873307e-08 1.2263755877484073e-07
0.9300000071525574 1.269141458593026e-09 2.0057540073281643e-09 4.4725054770822226e-09 9.631763830952877e-09 1.67610600954049e-08
0.9300000071525574 2.643245178290954e-09 5.1348898466585524e-09 1.5322456192734535e-08 3.767182477076858e-08 7.884059982643521e-08
0.9300000071525574 5.147594572818548e-10 9.932190625505655e-10 2.19415374758114e-09 4.165051414872778e-09 6.634944149652711e-09
0.9300000071525574 4.948988996389403e-10 1.0052103593949369e-09 3.172041296295447e-09 7.442165994575589e-09 1.600895949138703e-08
0.9300000071525574 3.2482488920848596e-10 6.931830109913051e-10 3.5655804975220917e-09 9.777481935202559e-09 2.293147360887815e-08
0.9300000071525574 3.4892558287147324e-10 7.617693142947246e-10 3.068907350467498e-09 7.456535833227917e-09 1.719890541096447e-08
0.9300000071525574 1.1322147663861415e-09 1.5567371836056054e-09 3.065109721589465e-09 5.8394826751850815e-09 1.1016936696250923e-08
0.9300000071525574 1.0647622783466204e-09 2.0224399932544657e-09 4.818436316611496e-09 1.0084656665299008e-08 1.702511021051123e-08
0.9300000071525574 6.176228972698539e-10 1.2368897017722702e-09 3.975317408588808e-09 9.297072445235699e-09 1.944883010196463e-08
0.9300000071525574 2.6460238444769857e-09 4.222773242190669e-09 8.866988920885888e-09 1.8921380018355194e-08 3.158546491022207e-08
0.9300000071525574 5.067156139126894e-10 1.0568196318061496e-09 5.216688414577675e-09 1.4311249074694388e-08 3.3112339536955915e-08
0.9300000071525574 2.0647505927229304e-09 2.611991511969336e-09 4.374869799761427e-09 8.554256858417375e-09 1.4269288861612495e-08
0.9300000071525574 1.7458874346232278e-09 3.4706932883210584e-09 1.0070561273778367e-08 2.3077651789549236e-08 4.7449582041281246e-08
