0.6200000047683716 1.2390529713357523e-09 2.7704594174338126e-09 7.064489437880184e-09 1.3325418990461912e-08 1.7602324930976465e-08
0.6200000047683716 3.1362423769110137e-10 1.1104633879099879e-09 4.637510819804902e-09 1.1679499145600403e-08 1.6878606956538533e-08
0.6200000047683716 1.0926735072303018e-09 2.5689761429248392e-09 6.274624375635085e-09 1.1880789685392301e-08 1.5281786502896466e-08
0.6200000047683716 1.7293664278383858e-09 4.1168339848240976e-09 1.072899724618992e-08 2.0767696895518384e-08 2.6571036926270608e-08
0.6200000047683716 2.7370348210098427e-09 6.6132077591873895e-09 1.54760453341396e-08 2.996233661178849e-08 3.973886109065461e-08
0.6200000047683716 8.70388261464683e-10 2.0444645976169795e-09 5.34811928076806e-09 1.0233589975428004e-08 1.2976125951524864e-08
0.6200000047683716 3.5472258463897788e-09 8.474165369420916e-09 1.838817276222926e-08 3.457520492133881e-08 4.5921606073306975e-08
0.6200000047683716 2.1894877022532455e-09 6.0041926985832106e-09 2.1450700771197262e-08 4.958338450933297e-08 7.056878104094721e-08
0.6200000047683716 2.9811140223046095e-09 3.837066220313545e-09 7.263287749026404e-09 1.197610721703768e-08 1.4108250567801406e-08
0.6200000047683716 1.548948747043255e-09 3.244351454156913e-09 8.93457130501929e-09 1.6891219090098275e-08 2.1561906038414236e-08
0.6200000047683716 1.3059902048695449e-09 3.156557237815605e-09 7.579274985403117e-09 1.5354032711911714e-08 2.168847856864886e-08
0.6200000047683716 9.044133220115214e-10 2.3573560881118283e-09 6.952734832310625e-09 1.492410461878535e-08 2.0256008426144945e-08
0.6200000047683716 1.904244095740637e-09 4.192260760760291e-09 1.092909585054258e-08 1.951926620336053e-08 2.340352622809405e-08
0.6200000047683716 1.51562806749439e-09 2.906803020508164e-09 7.306687255237421e-09 1.551703476820876e-08 2.1584565246257625e-08
0.6200000047683716 3.436841089499154e-10 1.1426808388392828e-09 4.726547597755371e-09 1.1622113937903578e-08 1.651899417254299e-08
0.6200000047683716 1.9983488197539145e-09 4.3853392028836424e-09 1.0436037811700771e-08 1.899655899251229e-08 2.4652253571844085e-08
0.6200000047683716 1.4202014009256914e-09 3.290902217401026e-09 7.972232651809463e-09 1.4707424611515307e-08 1.8407698476607948e-08
0.6200000047683716 2.731412873657746e-09 6.2104104081583955e-09 1.5676837605838045e-08 2.9542746915467433e-08 3.746595567122313e-08
0.6200000047683716 1.3055607706036199e-09 4.1235814762785594e-09 1.3028868650621916e-08 3.194531217332042e-08 4.7337746167386285e-08
0.6200000047683716 2.0673591727415896e-09 5.491883392494401e-09 1.8797633671852054e-08 4.15379695084539e-08 5.633148703054758e-08
0.6200000047683716 1.2683898376053548e-09 2.8296847087716515e-09 6.896392346078528e-09 1.2932920512298551e-08 1.7046268396825326e-08
0.6200000047683716 2.966306311691369e-09 4.630538619210256e-09 1.142026029299359e-08 2.2587620662761765e-08 3.096463885299272e-08
0.6200000047683716 2.0281332169247435e-09 4.436206513247498e-09 1.1134461352924063e-08 1.9110185434101368e-08 2.178951064024659e-08
0.6200000047683716 7.769607179852756e-10 2.332925186365742e-09 7.916449717981777e-09 1.879753064315537e-08 2.6901536998025222e-08
0.6200000047683716 6.00043348342183e-10 1.703728269575322e-09 5.101167488419378e-09 1.1707925295922905e-08 1.670863625236052e-08
0.6200000047683716 1.2076495359281125e-09 4.780718487751301e-09 2.046115810117044e-08 5.452651308246459e-08 8.309089594149555e-08
0.6200000047683716 1.491997081437546e-09 3.71089314832318e-09 9.032117276319696e-09 1.8684318092709873e-08 2.6454470614112324e-08
0.6200000047683716 4.8859862822325795e-09 8.512527571724604e-09 1.6986151152309503e-08 2.717960256859442e-08 3.1610866813025496e-08
0.6200000047683716 4.832224620443526e-10 1.6827632620675104e-09 7.0379342353987795e-09 1.7610711111615274e-08 2.5323577901303906e-08
0.6200000047683716 7.480388752867384e-09 9.56330925561133e-09 2.0516861098940353e-08 3.638956158624751e-08 4.557112021075227e-08
0.6200000047683716 5.142317127670992e-10 1.5693094601587632e-09 5.914882361679474e-09 1.4068821663215658e-08 1.9769110792822175e-08
0.6200000047683716 1.223945722550468e-09 2.731326720351035e-09 9.083487739758311e-09 1.741648780750893e-08 2.084518868628038e-08
0.6200000047683716 1.8137487067804159e-09 3.3209934802158614e-09 8.1346076541422e-09 1.4755070054661701e-08 1.8392015022072883e-08
0.6200000047683716 1.390523696187529e-09 3.579935681230495e-09 1.1810788791422056e-08 2.617583660935452e-08 3.6660139812738635e-08
0.6200000047683716 7.194426832057843e-09 7.059439699474979e-09 1.0639418235314224e-08 1.489033785162519e-08 1.4959400829184233e-08
0.6200000047683716 5.645934830766919e-10 1.319649500786113e-09 3.6529530511586472e-09 8.126129102947743e-09 1.1573114910845561e-08
0.6200000047683716 1.7399024443420785e-09 3.197166975610344e-09 6.099467597664443e-09 9.89562742859107e-09 1.1943864564045725e-08
0.6200000047683716 3.0583193755262528e-09 6.732119750552101e-09 1.6574119854340097e-08 2.945443711155349e-08 3.6322425955859217e-08
0.6200000047683716 1.3843082236064674e-09 3.1332600958222656e-09 7.144549840631953e-09 1.3031952406095115e-08 1.698817264639274e-08
0.6200000047683716 5.137378966679762e-09 1.170192831523309e-08 2.687006173118789e-08 4.7736200770032156e-08 5.870438712918258e-08
0.6200000047683716 4.6386511298734945e-10 1.4158614281001292e-09 5.746784381699399e-09 1.3671948906335274e-08 1.9050714783475087e-08
0.6200000047683716 1.4787069346766657e-09 2.707391866252351e-09 7.269248314401011e-09 1.5433903044481667e-08 2.0936395728199386e-08
0.6200000047683716 1.7914405514574128e-09 3.739273335412463e-09 8.990573618916642e-09 1.6456043638868323e-08 2.063030812848865e-08
0.6200000047683716 1.132690385929891e-09 2.7795845625178117e-09 6.85086298801707e-09 1.402201732503272e-08 1.966617446669261e-08
0.6200000047683716 5.279331971586032e-10 1.422312934096226e-09 4.055224600563179e-09 9.120757482605768e-09 1.317635600628364e-08
0.6200000047683716 8.84766204745091e-10 3.4097653589526544e-09 1.457990883579896e-08 3.772627366060988e-08 5.5421502054286975e-08
0.6200000047683716 7.771856491700646e-10 2.407047894337211e-09 7.547312996791788e-09 1.8314555205733996e-08 2.6994435131655337e-08
0.6200000047683716 1.4538528159135922e-09 4.226820671249243e-09 1.6099228616894834e-08 3.7661301632851973e-08 5.255499502254679e-08
0.6200000047683716 4.402910813716687e-10 1.5860436297643332e-09 6.068325841823707e-09 1.5672460662585763e-08 2.350304839637829e-08
0.6200000047683716 2.658879783012935e-09 7.245643196540641e-09 2.133084286981557e-08 5.3618485651441006e-08 8.491929293086287e-08
0.6200000047683716 4.936178688019766e-10 1.7767984861194464e-09 7.487434672270865e-09 1.8954491309841615e-08 2.746260463482031e-08
0.6200000047683716 1.7289244480522825e-09 2.9642663879059228e-09 6.033004762429073e-09 9.940714917888727e-09 1.1651685838387493e-08
0.6200000047683716 5.816690684667947e-09 5.959358784224378e-09 9.204708995014244e-09 1.3782035068743426e-08 1.5137510800400378e-08
0.6200000047683716 1.1837962832217386e-09 2.788507647011329e-09 1.120339110372015e-08 2.507341356761117e-08 3.5865362235654175e-08
0.6200000047683716 2.151436140351848e-09 4.807837683529215e-09 1.555204676151334e-08 2.9984111193925855e-08 3.671722836884328e-08
0.6200000047683716 3.9350186997744174e-10 1.6025106797101785e-09 6.530433971363436e-09 1.816372652285736e-08 2.8105926475063825e-08
0.6200000047683716 2.3783053304526902e-09 4.256208718800281e-09 1.2219029343896182e-08 2.6610116776737414e-08 3.651570779084068e-08
0.6200000047683716 1.6311172412741826e-09 3.602774079070059e-09 9.940387180051857e-09 1.8129018286572318e-08 2.1820767415192677e-08
0.6200000047683716 7.867265727767858e-10 1.8421528746870308e-09 4.423846178269741e-09 8.636650505877697e-09 1.189101084264621e-08
0.6200000047683716 1.328407828182776e-09 2.988188585462126e-09 6.439843325267702e-09 1.1006267897073485e-08 1.3359888306752055e-08
0.6200000047683716 1.2005376692769687e-09 2.7285207426785973e-09 6.692985721201694e-09 1.230270374463771e-08 1.5257150209890824e-08
0.6200000047683716 2.071516291834996e-09 4.821124388598719e-09 1.7841374599925075e-08 3.559042838219284e-08 4.2642476216769865e-08
0.6200000047683716 7.252124678558403e-09 2.2778458230732213e-08 7.805198265486979e-08 1.9490299507651798e-07 2.947811310605175e-07
0.6200000047683716 1.0733953725861056e-09 2.1655153226163293e-09 5.224275234638753e-09 1.0655407223225666e-08 1.513957492704776e-08
0.6200000047683716 6.061726676165335e-10 2.30011365509597e-09 9.807108014570076e-09 2.5271512882341085e-08 3.704952078464885e-08
0.6200000047683716 6.713221645249234e-10 1.6088200771591232e-09 6.433478194622921e-09 1.4369848422290943e-08 2.0317813209658198e-08
0.6200000047683716 1.0837574393463001e-08 2.1239040748355364e-08 4.311637624709874e-08 7.240751642711984e-08 9.207984419390414e-08
0.6200000047683716 1.3613429272751887e-09 3.0787423721534424e-09 8.272547091792148e-09 1.5140514619815804e-08 1.8102305432421417e-08
0.6200000047683716 1.123511284006895e-09 3.2996736454293796e-09 9.931860667222736e-09 2.375598384674049e-08 3.541173754229021e-08
0.6200000047683716 4.731652292200295e-10 1.6543015846082199e-09 6.677943531485653e-09 1.6827360838078675e-08 2.4480794280634655e-08
0.6200000047683716 1.1644910591357416e-09 1.8903869580810806e-09 4.962214195103343e-09 1.0638609992952297e-08 1.4906113676715904e-08
0.6200000047683716 7.172937799282408e-10 2.427208878330589e-09 1.0172781728101654e-08 2.5501149636397713e-08 3.71116186670406e-08
0.6200000047683716 9.810663392784136e-10 3.277606630547325e-09 1.160276763556567e-08 2.9291044256751775e-08 4.361843863875947e-08
0.6200000047683716 1.1749666795068947e-09 2.6801765251605048e-09 5.862097030018276e-09 1.0703068653583614e-08 1.3840343981996739e-08
0.6200000047683716 2.5316941876241117e-09 5.534692704145527e-09 1.1076231487550103e-08 1.8354695541233923e-08 2.34213324290522e-08
0.6200000047683716 2.5184871965677758e-09 3.285612004688687e-09 7.389941103497222e-09 1.3457799319382957e-08 1.6446918493784324e-08
0.6200000047683716 1.4292451666619854e-09 4.829898259117726e-09 1.9392418337815798e-08 5.029908578535469e-08 7.723087946942542e-08
0.6200000047683716 4.905564399138029e-09 7.097617604756579e-09 1.4367788736535658e-08 2.3423741168926426e-08 2.6886681325777317e-08
0.6200000047683716 1.5227463734390767e-09 2.5546333937143118e-09 5.85850301604296e-09 1.0540607497944166e-08 1.3313827373906406e-08
0.6200000047683716 8.720081323687623e-10 2.2717889791579182e-09 6.262564244963187e-09 1.3691697553497306e-08 1.9265158357484324e-08
0.6200000047683716 1.486619938262379e-09 3.3430802570677542e-09 7.186563344419028e-09 1.2266060167576143e-08 1.4885235266604013e-08
0.6200000047683716 5.427465143981181e-10 1.829383977636212e-09 6.515475270418847e-09 1.633639890030736e-08 2.4088491201723627e-08
0.6200000047683716 4.939544329118917e-09 8.181091359915627e-09 1.380047276455798e-08 1.9865552758346894e-08 2.222513728611375e-08
0.6200000047683716 9.86658643675753e-10 2.3015371830581444e-09 5.552565518485153e-09 1.0586605370122015e-08 1.4012035087773711e-08
0.6200000047683716 5.234129796249931e-10 1.6995849172474209e-09 6.688757103745502e-09 1.6345326869782184e-08 2.3293985407235596e-08
0.6200000047683716 5.263421920531641e-10 1.6800100199887424e-09 5.73466873987627e-09 1.404968408280638e-08 2.052122560769476e-08
0.6200000047683716 1.5142251896804737e-09 3.974134354933767e-09 1.0367115166332042e-08 2.2639579100314222e-08 3.259338399175249e-08
0.6200000047683716 2.185597658410643e-08 3.255087577258564e-08 5.1356689567683134e-08 7.287303560588043e-08 8.378336247005791e-08
0.6200000047683716 3.501145595663502e-09 7.865153861530416e-09 2.1133566008302296e-08 4.1101163361645376e-08 5.561996019309845e-08
0.6200000047683716 5.337104647118451e-10 1.9340538059964274e-09 7.041481175917852e-09 1.8304191939932934e-08 2.772249807492244e-08
0.6200000047683716 1.0293379482106957e-09 2.4128814501978013e-09 5.372212896759265e-09 1.0460398769396306e-08 1.4301819284412431e-08
0.6200000047683716 1.3556913369683343e-09 3.1136198064274367e-09 7.518498712499877e-09 1.3700272916139511e-08 1.6954061266005738e-08
0.6200000047683716 1.2533558635396957e-09 3.624019528913891e-09 1.1607101946253806e-08 2.7520258072399884e-08 3.966591677340148e-08
0.6200000047683716 2.4166385559354353e-10 1.042555597408068e-09 3.849470520123077e-09 1.0564915164934519e-08 1.6442291084217686e-08
0.6200000047683716 1.023209073025555e-09 2.7171018768257227e-09 7.509371791059039e-09 1.6458344020975346e-08 2.3235195101278805e-08
0.6200000047683716 7.574036398061423e-10 2.383566455321784e-09 1.004158356465723e-08 2.498064688438717e-08 3.6801299785338415e-08
0.6200000047683716 1.0559186858216663e-09 3.408365145673997e-09 1.1203647787283444e-08 2.809450450058648e-08 4.244938622832706e-08
0.6200000047683716 4.1906134118363525e-10 1.2564450591057152e-09 4.476997439439856e-09 1.0762888358328837e-08 1.553877382320934e-08
0.6200000047683716 6.319465506443578e-10 2.0629351560330633e-09 7.148998726336231e-09 1.7908526217524923e-08 2.6760654137092388e-08
0.6200000047683716 1.375607128206724e-10 8.973619070040684e-10 4.159118383029181e-09 1.1990001880235468e-08 1.873346811009924e-08
0.6200000047683716 5.763292065807946e-10 1.978796237978031e-09 8.072921886537188e-09 2.0160221936293965e-08 2.9075383878307548e-08
0.6200000047683716 2.0351436091914366e-09 4.637975781207615e-09 1.0852438947495102e-08 1.9571706033616465e-08 2.4258540065602574e-08
0.6200000047683716 1.2176319952317272e-09 2.7955642245558465e-09 7.453607508978166e-09 1.5327913160945172e-08 2.1403884886694868e-08
0.6200000047683716 6.050860368311817e-10 2.168976109828691e-09 9.131477796131549e-09 2.308327040623226e-08 3.341351728636255e-08
0.6200000047683716 1.4256109626131774e-09 3.1560989377510396e-09 8.168093756921735e-09 1.5024740562807892e-08 1.905982394134753e-08
0.6200000047683716 8.780765003990609e-10 2.1072101841212998e-09 5.126882474115746e-09 1.0339275213766541e-08 1.4549026872145987e-08
0.6200000047683716 2.375053709258168e-09 2.927003084352009e-09 5.852197393352299e-09 1.0104185932391374e-08 1.2456701448115837e-08
0.6200000047683716 9.916517607067021e-10 2.284229472238053e-09 5.643387090970009e-09 1.1639389896345165e-08 1.611164890391592e-08
0.6200000047683716 8.886734681468056e-10 2.4488278071999048e-09 7.71900765528244e-09 1.733340226905966e-08 2.4053585789829413e-08
0.6200000047683716 5.831676808121244e-10 1.6310125472429604e-09 6.35152863637245e-09 1.5646916651235188e-08 2.240844843015566e-08
0.6200000047683716 4.741943504527057e-10 1.6587528017808495e-09 6.649483186293992e-09 1.6739488017947224e-08 2.4321959557482842e-08
0.6200000047683716 7.000370283449797e-10 2.039274527021462e-09 7.0658581208249416e-09 1.64350826281634e-08 2.3024719908448787e-08
0.6200000047683716 2.988950476012775e-10 1.201247545878914e-09 5.179729534177113e-09 1.356785261918958e-08 2.008222388383274e-08
0.6200000047683716 9.175624704482743e-10 4.6637480544120535e-09 2.1018269791284183e-08 5.8373998967908847e-08 8.967054299091615e-08
0.6200000047683716 9.538646539297702e-10 2.9013311753089965e-09 9.126482680699155e-09 2.2012915934510602e-08 3.242047341700527e-08
0.6200000047683716 1.4394170300136011e-09 3.209863708164562e-09 7.1376620169871785e-09 1.3559313671862583e-08 1.8155605019387622e-08
0.6200000047683716 1.160039841963112e-09 2.865711001831528e-09 6.4959988499424526e-09 1.2872804155961148e-08 1.7609025348974683e-08
0.6200000047683716 1.053185982868854e-09 3.0289362129565234e-09 1.0088537116814678e-08 2.3305238627813196e-08 3.271439297236611e-08
0.6200000047683716 3.422006289444113e-10 1.2810636995652658e-09 5.471887831731692e-09 1.4098339384815972e-08 2.0740774431260434e-08
0.6200000047683716 8.031112996853551e-10 1.8939265711281905e-09 7.29531679510842e-09 1.5491485427787666e-08 2.0486979224187962e-08
0.6200000047683716 8.522746952621674e-09 1.8214537433891564e-08 3.8270190572120555e-08 6.558118315069805e-08 8.19717058675451e-08
0.6200000047683716 9.093258368508828e-10 2.7333806329465915e-09 8.537053730606203e-09 2.05879846504331e-08 3.0524137883958247e-08
0.6200000047683716 1.640447222506225e-09 3.633115142065435e-09 1.1364384100431835e-08 2.110079755368588e-08 2.449950109451038e-08
0.6200000047683716 2.862192705066491e-10 1.1895886498081154e-09 5.1624939878536225e-09 1.3647627916668625e-08 2.031280033065741e-08
0.6200000047683716 7.56109508337488e-10 2.4020345712472135e-09 7.70535368843639e-09 1.8922770905760444e-08 2.7985803896513062e-08
0.6200000047683716 4.418275190154475e-10 1.6154966253623115e-09 6.240308270122341e-09 1.6098583799362132e-08 2.3980687657854105e-08
0.6200000047683716 2.366298268441369e-09 3.790751712529072e-09 7.51046513869369e-09 1.2360340306827311e-08 1.4484463406461145e-08
0.6200000047683716 1.5400059005798994e-09 4.009704124285918e-09 1.2197920007395169e-08 2.6341790970718648e-08 3.5843207513153175e-08
0.6200000047683716 4.301215383861745e-09 5.604874786513392e-09 8.434271947521665e-09 1.1330879345905487e-08 1.1857581583285537e-08
0.6200000047683716 5.117288814915355e-09 9.323352756496206e-09 2.2443913394454285e-08 4.218574645165063e-08 5.4916188929610144e-08
0.6200000047683716 1.7072713021093477e-08 3.883365806700567e-08 7.981481076058117e-08 1.430289273685048e-07 1.9319696775710327e-07
0.6200000047683716 1.1961009960259616e-09 3.2824947204801447e-09 1.0130730920820952e-08 2.2706529989591218e-08 3.163869877198522e-08
0.6200000047683716 1.7159341725303534e-09 3.809708104540732e-09 1.045603603699874e-08 1.9386789062991738e-08 2.4000321729999996e-08
0.6200000047683716 6.183076273202914e-09 1.3954064570498304e-08 3.627665279282155e-08 6.759221093943779e-08 8.54772110869817e-08
0.6200000047683716 1.8411405733331776e-09 4.075470627640243e-09 1.132201266074162e-08 2.0876578687989422e-08 2.5529574898541796e-08
0.6200000047683716 4.251138996380632e-09 6.9472605446208036e-09 1.631687140957183e-08 3.0793309235832567e-08 4.0181401317340715e-08
0.6200000047683716 5.087540388970524e-10 2.1556392226784737e-09 9.388691601941446e-09 2.4946563925709597e-08 3.724380448488773e-08
0.6200000047683716 1.265251348137042e-09 2.976856094960567e-09 7.2077654955648995e-09 1.4430431960477108e-08 2.052367875648997e-08
0.6200000047683716 5.909983058494106e-10 2.1245027959082563e-09 8.949924357182226e-09 2.2646325703590264e-08 3.2801555249761805e-08
0.6200000047683716 1.4844815376946485e-09 3.5737091064191873e-09 8.973595200245654e-09 1.9676619444908283e-08 2.8389882444912473e-08
0.6200000047683716 1.0647897008553286e-09 2.3888833133867138e-09 6.126022356056637e-09 1.096786661491933e-08 1.301873098213946e-08
0.6200000047683716 5.55004875391063e-10 1.9698465081319227e-09 8.506336968139294e-09 2.200412829722609e-08 3.304054985164839e-08
0.6200000047683716 2.1158921281738685e-09 4.6396149144811716e-09 1.138364780217671e-08 2.1010066575399833e-08 2.7627173437849706e-08
0.6200000047683716 4.3009273920091573e-10 2.0021282409743435e-09 8.863195510855348e-09 2.4086428851433084e-08 3.6434688155395634e-08
0.6200000047683716 1.3110239560631953e-09 4.143285714519607e-09 1.7164927257340423e-08 4.197675806949519e-08 6.022020215823431e-08
0.6200000047683716 1.4947230120299082e-09 4.064406144976829e-09 1.0603185884860977e-08 2.357676542885656e-08 3.399163972517272e-08
0.6200000047683716 1.390184078964296e-09 3.083165500683549e-09 1.007256411611479e-08 1.8838328230685875e-08 2.169241852811865e-08
0.6200000047683716 4.736518732784134e-09 1.5791499663464492e-08 5.8493601073905666e-08 1.4867967479403887e-07 2.2396839938210178e-07
0.6200000047683716 4.09271727619398e-09 8.863057843200295e-09 1.9331494627294887e-08 3.3455108905400266e-08 4.282485832618477e-08
0.6200000047683716 2.6876403325104548e-09 6.042615297019438e-09 1.7258724227531275e-08 3.4037821450283445e-08 4.5706642026743793e-08
0.6200000047683716 5.283634085806455e-10 1.670244387241837e-09 6.932948437565756e-09 1.6985826079007893e-08 2.4432599943224886e-08
0.6200000047683716 1.062989474220899e-09 2.3253829972702533e-09 6.392572249325212e-09 1.2664194137812501e-08 1.6215393472407413e-08
0.6200000047683716 2.869508408664956e-09 3.6285088267362653e-09 7.022511461229897e-09 1.1674344158052463e-08 1.348658074107334e-08
0.6200000047683716 3.94376709067501e-09 1.2223324574733851e-08 4.878754467085855e-08 1.1809707700649597e-07 1.6854129114562966e-07
0.6200000047683716 1.3206041815649883e-09 1.7721559775196738e-09 3.303727513781496e-09 5.7087738980499125e-09 7.0528383133705574e-09
0.6200000047683716 2.0404906653226362e-09 4.944093578984621e-09 1.1259867704893622e-08 2.2032009994177315e-08 3.0072051515617204e-08
0.6200000047683716 1.871601318370608e-09 4.236623496467473e-09 8.743686663592598e-09 1.564928098218843e-08 2.1184117571237948e-08
0.6200000047683716 7.731483231410152e-10 2.1806381145239584e-09 6.570490818091912e-09 1.5006850873078292e-08 2.130880183415229e-08
0.6200000047683716 1.4080145938066835e-09 3.512100610336688e-09 1.117152592655657e-08 2.4667414777468366e-08 3.543513571457879e-08
0.6200000047683716 5.567981631315888e-10 1.7735233281968021e-09 7.517834355041941e-09 1.883712741346244e-08 2.7923626078063535e-08
0.6200000047683716 1.0916895165635765e-09 2.4413406851664377e-09 8.915832516720457e-09 1.7226472692755124e-08 2.005834787155436e-08
0.6200000047683716 7.9064960134545e-10 2.8676856445031262e-09 1.2102763236043756e-08 3.071732379567038e-08 4.457978519667449e-08
0.6200000047683716 1.839429164540718e-09 2.8249396155644035e-09 7.455093431474324e-09 1.48117011988802e-08 1.934025029015629e-08
0.6200000047683716 1.4346891452632349e-09 4.075010995308048e-09 1.2414894889900552e-08 2.923561659429197e-08 4.326764724282839e-08
0.6200000047683716 2.0489989704941536e-09 5.03078867453155e-09 1.1971351909778605e-08 2.4326325842594088e-08 3.417098071167857e-08
0.6200000047683716 2.9808646662132787e-09 3.674231807693218e-09 7.176395921959511e-09 1.250351644443981e-08 1.5204005165969647e-08
0.6200000047683716 2.8172664201520092e-09 3.0957005847653818e-09 5.7844813383667315e-09 1.0590774479624088e-08 1.3380390129213993e-08
0.6200000047683716 1.7225876280946295e-09 3.80512421571666e-09 1.1136685351686992e-08 2.0381412113579245e-08 2.386723707559213e-08
0.6200000047683716 3.2303903996222516e-10 1.2205887411909089e-09 5.253008694694472e-09 1.3644202212503842e-08 2.0263078326365758e-08
0.6200000047683716 2.0136994294261967e-09 4.510500861698574e-09 1.1172897274036586e-08 2.1649928072520197e-08 2.8429745668745454e-08
0.6200000047683716 1.1030450997040475e-09 2.197207304988069e-09 5.375725642409179e-09 1.186174802825235e-08 1.7337335123102093e-08
0.6200000047683716 4.133757336433064e-09 8.265381268302008e-09 2.004522414722487e-08 3.809802606724588e-08 4.890758376063786e-08
0.6200000047683716 4.0197886685966466e-10 1.2654999270722556e-09 5.323140150892414e-09 1.321302711687622e-08 1.9399672979147908e-08
0.6200000047683716 1.6085112131136725e-09 2.3850694752525214e-09 5.0135504636728e-09 9.176210014061326e-09 1.1561969159856744e-08
0.6200000047683716 2.334098248013561e-09 5.506175071445796e-09 1.2985250208430443e-08 2.483649552686984e-08 3.2953316519979126e-08
0.6200000047683716 2.971855816991109e-10 1.5440273504196966e-09 6.952550091199328e-09 1.93253590907716e-08 2.960960365783194e-08
0.6200000047683716 8.256866301792343e-10 1.4544283555295578e-09 4.204732118040511e-09 9.22598442087974e-09 1.2914924241158587e-08
0.6200000047683716 8.481788604797202e-10 1.929309823012204e-09 6.1479958901600185e-09 1.3084875405411367e-08 1.753433487294842e-08
0.6200000047683716 2.379535457563975e-09 3.2733187271816178e-09 6.731242230273438e-09 1.1897037133223876e-08 1.447633302120721e-08
0.6200000047683716 1.5691964394548563e-09 3.795128211692145e-09 8.999106348994701e-09 1.7956502063043445e-08 2.491193029641181e-08
0.6200000047683716 1.1752687711918952e-09 2.5126181135703973e-09 6.442851585575227e-09 1.1698862323328285e-08 1.4537098635969414e-08
0.6200000047683716 4.336498660162391e-10 1.7116540407258185e-09 7.483729191903876e-09 1.981180552945716e-08 2.991497183302272e-08
0.6200000047683716 2.265363008291388e-09 5.212720921576874e-09 1.0950736317738574e-08 1.946790817441979e-08 2.509287000407312e-08
0.6200000047683716 2.6870066172079987e-09 4.2016168322334124e-09 7.640698740374319e-09 1.1766708496452338e-08 1.3531455067550269e-08
0.6200000047683716 3.9042583055426405e-10 1.4512883117490105e-09 6.158805909706189e-09 1.5757789739723194e-08 2.2986181846818e-08
0.6200000047683716 9.980842818890778e-10 2.378570007621761e-09 6.038780142603173e-09 1.1652588227661909e-08 1.4991154984045352e-08
0.6200000047683716 1.3599226189597857e-09 3.892627109536306e-09 1.5462049418601964e-08 3.54997879981056e-08 4.803974462674887e-08
0.6200000047683716 2.2046489078775267e-09 5.1515560706150154e-09 1.1785091125204872e-08 2.2521245313100735e-08 3.0729964350939554e-08
0.6200000047683716 3.871665765764476e-10 1.304513497224491e-09 5.409410697154726e-09 1.3371254325988957e-08 1.907454816318932e-08
0.6200000047683716 5.3720228265774495e-09 1.9885773028249787e-08 8.505789139690023e-08 2.2192816118149494e-07 3.336965335165587e-07
0.6200000047683716 2.5529311997729565e-09 6.5819336647621185e-09 2.4450017122035206e-08 5.504014310986349e-08 7.69608874406913e-08
0.6200000047683716 2.8996180456708487e-10 1.0802027050615948e-09 4.5861807684843825e-09 1.1742343986043124e-08 1.7136374097503904e-08
0.6200000047683716 2.794030284913873e-10 1.1186251924755197e-09 4.853076607247431e-09 1.2784754588324176e-08 1.9101312531688563e-08
0.6200000047683716 4.970717726315854e-10 1.6359208432348282e-09 6.928355666957486e-09 1.7422889797558128e-08 2.569107238059587e-08
0.6200000047683716 1.8828407721827034e-09 7.520550404649384e-09 3.280432281371759e-08 8.677780982679906e-08 1.3051310077116796e-07
0.6200000047683716 9.297013159326184e-10 2.8817626063215585e-09 1.1349893469514427e-08 2.7141142666664564e-08 3.802870551794513e-08
0.6200000047683716 9.914129517341053e-10 2.1451289633489523e-09 6.137811148221317e-09 1.1970510804815149e-08 1.541834038221168e-08
0.6200000047683716 4.5435283313466357e-10 1.2697715101595008e-09 4.611901971429688e-09 1.0749870327231292e-08 1.5286117260870924e-08
0.6200000047683716 2.035298818370279e-09 8.653440630723708e-09 3.8212551345395696e-08 1.02859992523463e-07 1.5638561023934017e-07
0.6200000047683716 1.42472966757623e-09 2.8244504512997537e-09 7.417499503503677e-09 1.4101022571821886e-08 1.7503850813227473e-08
0.6200000047683716 3.3543159361215658e-09 8.834901699117381e-09 2.8655284367573586e-08 6.609925407019546e-08 9.774119291705574e-08
0.6200000047683716 6.457757661948449e-10 1.4454687446985304e-09 3.239718715519757e-09 5.560671478832546e-09 6.6608314419625e-09
0.6200000047683716 6.379425321334509e-10 1.8020438474763978e-09 5.6809859039219646e-09 1.341037059177097e-08 1.985632636092305e-08
0.6200000047683716 4.3781550607135955e-10 1.7220024295383496e-09 7.393611056727423e-09 1.9247472948791255e-08 2.8381226258034076e-08
0.6200000047683716 4.659944652374293e-10 1.6079864106899322e-09 5.6809210668973265e-09 1.4410201032433179e-08 2.1446702191951772e-08
0.6200000047683716 1.1559949664174951e-09 1.991526499267593e-09 4.5374437540601775e-09 9.24615317643429e-09 1.264601046102598e-08
0.6200000047683716 1.3333023574091385e-09 3.052785801926916e-09 7.782519517718356e-09 1.429720519752209e-08 1.7487844061747637e-08
0.6200000047683716 7.925832212762884e-10 2.23772245178111e-09 7.106945254520269e-09 1.6311119566125853e-08 2.302287782640633e-08
0.6200000047683716 2.991965342147296e-09 5.767209376728033e-09 1.4574980333748044e-08 2.656893016705908e-08 3.294590555924515e-08
0.6200000047683716 6.759972026593175e-10 2.543786958852934e-09 1.0823187679420698e-08 2.780018704129361e-08 4.0652416544162406e-08
