0.33000001311302185 1.6933257018791892e-09 4.235356509951771e-09 1.1020367729486225e-08 1.50097321238718e-08 2.1394150451214955e-08
0.33000001311302185 4.780301710027857e-10 2.5425890282093633e-09 9.673208900551344e-09 1.4496281508513675e-08 1.99020266933303e-08
0.33000001311302185 1.5459525881666991e-09 3.839816464790147e-09 9.81059145033214e-09 1.2965603701786677e-08 1.6729464036302488e-08
0.33000001311302185 2.4260102815532036e-09 6.455599166343973e-09 1.7151172926332947e-08 2.251753272730639e-08 2.9147042113208954e-08
0.33000001311302185 3.977185691894647e-09 9.61546753330822e-09 2.474367377658382e-08 3.384297997399699e-08 4.2986435744296614e-08
0.33000001311302185 1.2102016055948184e-09 3.2103601999011744e-09 8.451315203217291e-09 1.0985449883094134e-08 1.432184593141983e-08
0.33000001311302185 5.198957708785201e-09 1.16819336426488e-08 2.8542046948132338e-08 3.912984425369359e-08 4.880245541016848e-08
0.33000001311302185 3.0711038156994164e-09 1.198884191921934e-08 4.1071906764500454e-08 6.058617429971491e-08 8.652813932030767e-08
0.33000001311302185 2.753818284517706e-09 4.695384525632562e-09 9.895963160033716e-09 1.1845617819972176e-08 1.577343766712147e-08
0.33000001311302185 1.9675008289254947e-09 5.241352241114328e-09 1.396757998151088e-08 1.829558193833236e-08 2.61405883605903e-08
0.33000001311302185 1.898403212408084e-09 4.657002339314431e-09 1.2701889318122994e-08 1.863086396269864e-08 2.5571246453637286e-08
0.33000001311302185 1.2999084031406483e-09 4.072449932834843e-09 1.2340158228596465e-08 1.728367493569749e-08 2.2933955179382792e-08
0.33000001311302185 2.5496436073524364e-09 6.5252621084255225e-09 1.611378408483688e-08 1.968083296333134e-08 2.634666884659964e-08
0.33000001311302185 1.769994706357636e-09 4.4336938564981665e-09 1.2838524021674402e-08 1.8482113617324103e-08 2.4771345863427996e-08
0.33000001311302185 5.050075913004548e-10 2.590778480637823e-09 9.623559726890107e-09 1.4160728589729388e-08 1.944252758789844e-08
0.33000001311302185 2.729333870021833e-09 6.381326134174969e-09 1.569995689010284e-08 2.097666751410543e-08 2.9142807278503824e-08
0.33000001311302185 1.9928065864149858e-09 4.886916649127215e-09 1.2138773541892078e-08 1.556086992593464e-08 1.9773356285668342e-08
0.33000001311302185 3.7389016327438185e-09 9.487935770380318e-09 2.4397557751854038e-08 3.172968021658562e-08 4.15252827679069e-08
0.33000001311302185 2.0858501592613266e-09 7.576922200769332e-09 2.6450146961565224e-08 4.079148396840537e-08 5.47136025375039e-08
0.33000001311302185 2.866850756788608e-09 1.0620600399136038e-08 3.436698392533799e-08 4.8056193691081717e-08 6.59277574754924e-08
0.33000001311302185 1.7397847607014683e-09 4.1956482732530276e-09 1.0691073804025564e-08 1.4527547165243959e-08 2.0123918531567142e-08
0.33000001311302185 3.0387599103676166e-09 6.8470913383578136e-09 1.8714397143071437e-08 2.652435249217433e-08 3.942012938296102e-08
0.33000001311302185 2.7211308761820874e-09 6.725286993969348e-09 1.575803665332387e-08 1.818327177716128e-08 2.3044817609729762e-08
0.33000001311302185 1.1686219769657669e-09 4.512831885961077e-09 1.55602730700366e-08 2.3089361533834563e-08 3.126431025179954e-08
0.33000001311302185 9.082405383331604e-10 2.991221048631587e-09 9.687540547531626e-09 1.4339699205834222e-08 1.9093667091851785e-08
0.33000001311302185 1.98156890895973e-09 1.1168230784619482e-08 4.521238849974907e-08 7.182678274375576e-08 1.017672559555649e-07
0.33000001311302185 2.1996253707357027e-09 5.545294889941488e-09 1.5454496349320834e-08 2.27193197588349e-08 3.062048037349996e-08
0.33000001311302185 5.7032680800261915e-09 1.0908212999538591e-08 2.2416688949533636e-08 2.6504521244419266e-08 3.3592243653401965e-08
0.33000001311302185 7.277903835145594e-10 3.855299635091569e-09 1.4584712992871118e-08 2.1736930477800342e-08 2.9852724736656455e-08
0.33000001311302185 6.771943450445406e-09 1.2704335361490848e-08 3.0123434413553696e-08 3.860405684008583e-08 5.6516906710157855e-08
0.33000001311302185 7.477038987957485e-10 3.2954525774897547e-09 1.1645688857697678e-08 1.6927234725017115e-08 2.3078014166344474e-08
0.33000001311302185 1.5411185660951787e-09 5.1098325570819725e-09 1.4390244551520937e-08 1.750533940025889e-08 2.4344112503627002e-08
0.33000001311302185 2.116189889989073e-09 4.916110185604339e-09 1.2194233178774994e-08 1.5557189314563402e-08 2.155721645635822e-08
0.33000001311302185 1.9286872099399943e-09 6.6995600178643144e-09 2.167518431406279e-08 3.1425877011770353e-08 4.4821202749290023e-08
0.33000001311302185 5.610734099548154e-09 7.320333672566903e-09 1.2309084418404836e-08 1.2269716798130048e-08 1.6225046195472714e-08
0.33000001311302185 7.5183870240636e-10 2.171591351185498e-09 6.725295875753545e-09 9.935509304170864e-09 1.3438589796521683e-08
0.33000001311302185 2.127516385286299e-09 3.989944374893639e-09 8.160134790102802e-09 1.0065594580055404e-08 1.2366612622827233e-08
0.33000001311302185 4.157025390583158e-09 1.00438679595527e-08 2.4322847735902542e-08 3.068398513050852e-08 4.158899713502251e-08
0.33000001311302185 1.9458006317307763e-09 4.439036693781873e-09 1.0764944491370443e-08 1.445743613714967e-08 1.9325582911733363e-08
0.33000001311302185 7.214448594083933e-09 1.670947114007504e-08 3.937917369967181e-08 4.952607923769392e-08 6.190195023236811e-08
0.33000001311302185 6.521365669698298e-10 3.1504097108836504e-09 1.1318709525198756e-08 1.6296016980277273e-08 2.2508398700438192e-08
0.33000001311302185 1.6348586928671693e-09 4.329115732559785e-09 1.276833483387918e-08 1.7865804835537347e-08 2.3975506024953575e-08
0.33000001311302185 2.3188277964436566e-09 5.498463906405959e-09 1.358923817917912e-08 1.7452578049415024e-08 2.294444811923313e-08
0.33000001311302185 1.6512318179451313e-09 4.185351176744234e-09 1.1597991900202942e-08 1.687272721540012e-08 2.2903774876681382e-08
0.33000001311302185 7.872012486309643e-10 2.395760034801242e-09 7.550047698146045e-09 1.1333350258269093e-08 1.552139039517897e-08
0.33000001311302185 1.4091607880573065e-09 7.976812987919857e-09 3.1253343024673086e-08 4.768509853647629e-08 6.552123466008197e-08
0.33000001311302185 1.2286897055346913e-09 4.393129415802832e-09 1.5162905597776444e-08 2.3248704295042444e-08 3.118680425018283e-08
0.33000001311302185 2.046062208549415e-09 8.91993856555473e-09 3.117910551964087e-08 4.4977880975238804e-08 6.239557848175536e-08
0.33000001311302185 7.135330104546256e-10 3.3877500804635474e-09 1.2986603792342066e-08 2.0277450829553345e-08 2.801960263809633e-08
0.33000001311302185 3.926742486726198e-09 1.2500364299228295e-08 4.4481261340934e-08 7.381714084431223e-08 1.0645019443700221e-07
0.33000001311302185 7.569253002159826e-10 4.099775630095337e-09 1.5699269440005992e-08 2.3592949816020337e-08 3.240797497028325e-08
0.33000001311302185 1.9766810410715152e-09 3.855619823411871e-09 8.199695145094665e-09 9.772534781404829e-09 1.2218960065979445e-08
0.33000001311302185 4.652674245875232e-09 6.30621244113172e-09 1.1396229737670183e-08 1.2587453745993571e-08 1.656472647937335e-08
0.33000001311302185 1.4717358443050443e-09 6.016112941154006e-09 2.0803209821451674e-08 3.086790201223266e-08 4.883617776840765e-08
0.33000001311302185 2.7418987080807256e-09 8.79705552847554e-09 2.478303429143125e-08 3.094568512551632e-08 4.362656369494289e-08
0.33000001311302185 6.527017815116665e-10 3.626841715842488e-09 1.505747171393068e-08 2.431992207618805e-08 3.331398801265095e-08
0.33000001311302185 2.535440524198407e-09 7.143584390689739e-09 2.202716764543311e-08 3.1206404571548774e-08 4.298184919093728e-08
0.33000001311302185 2.1579444897668054e-09 5.846657380459419e-09 1.4970831685445773e-08 1.8355290620775122e-08 2.4919561525393874e-08
0.33000001311302185 1.1213825423794788e-09 2.7098963073513005e-09 7.143079905347349e-09 1.018742512570725e-08 1.4108334056572858e-08
0.33000001311302185 1.8746781904610543e-09 4.078740012403159e-09 9.074481610582552e-09 1.1256123144676167e-08 1.3766078055255093e-08
0.33000001311302185 1.6542249792195207e-09 4.085086047211917e-09 1.0153950569247172e-08 1.2881221422844646e-08 1.6421616066963907e-08
0.33000001311302185 2.5623325683454823e-09 9.845320114720835e-09 2.9406111323737605e-08 3.577961038558897e-08 4.890382498956569e-08
0.33000001311302185 1.1303973757037511e-08 4.4336548654655417e-08 1.6154558579728473e-07 2.547647852679802e-07 3.592656696582708e-07
0.33000001311302185 1.3450454083852037e-09 3.186628738660602e-09 8.82234552079808e-09 1.3018020439403699e-08 1.848472663823486e-08
0.33000001311302185 9.572005410518614e-10 5.365638156007435e-09 2.0935189581905433e-08 3.1871326910959397e-08 4.3836390517526524e-08
0.33000001311302185 8.410386276302972e-10 3.4666085557688575e-09 1.1917482112266953e-08 1.7456423861972326e-08 2.7146974446168315e-08
0.33000001311302185 1.3927515141176627e-08 2.7575246974720358e-08 5.979665473887508e-08 7.822711012295258e-08 1.0578747833278612e-07
0.33000001311302185 1.8341335117355584e-09 4.917488638511713e-09 1.2495486423347302e-08 1.5202150649429313e-08 1.9689624153329532e-08
0.33000001311302185 1.7454300227370823e-09 5.814165149331529e-09 1.9675631790505577e-08 3.0555860064396256e-08 4.194751923591866e-08
0.33000001311302185 7.289920334052624e-10 3.6847271900342093e-09 1.3937611953451778e-08 2.1043820908062116e-08 2.890540073963166e-08
0.33000001311302185 1.187593356988259e-09 2.9514455324175515e-09 8.812444107775264e-09 1.2781740110767714e-08 1.8125001943758434e-08
0.33000001311302185 1.0656694415800416e-09 5.554704252119791e-09 2.112858155101094e-08 3.191293984627919e-08 4.4773212692916786e-08
0.33000001311302185 1.5583899726223649e-09 6.578742439700136e-09 2.426358314266963e-08 3.760424149845676e-08 5.1393058697613014e-08
0.33000001311302185 1.6624205345650012e-09 3.7036615996299815e-09 8.834138753854859e-09 1.175683905785263e-08 1.4805699777298287e-08
0.33000001311302185 3.575135076872016e-09 7.138018176533478e-09 1.5149595355978818e-08 1.9910839199610564e-08 2.64189967680295e-08
0.33000001311302185 2.2739998772891568e-09 4.539078002352426e-09 1.1129884569527349e-08 1.3863658665513867e-08 1.9102781578794747e-08
0.33000001311302185 2.2013051381719606e-09 1.0638317782252216e-08 4.172670031721282e-08 6.68691484406736e-08 9.754855767596382e-08
0.33000001311302185 4.921915319755499e-09 9.125859179448526e-09 1.9338223467002535e-08 2.2489498263666974e-08 2.9559849679117178e-08
0.33000001311302185 1.6785871581603828e-09 3.598020548167824e-09 8.714309274182597e-09 1.1285814949246742e-08 1.575438979273258e-08
0.33000001311302185 1.2753506029028472e-09 3.734497600049735e-09 1.1325608006984567e-08 1.651466874363905e-08 2.1993885823690107e-08
0.33000001311302185 2.098587525978246e-09 4.555139820894283e-09 1.0112962023356431e-08 1.2541055305348436e-08 1.5323873725492376e-08
0.33000001311302185 8.649126415072317e-10 3.6918472723357354e-09 1.352919998254265e-08 2.0740749562264682e-08 2.8109726102343302e-08
0.33000001311302185 5.681112913435982e-09 9.368201325798964e-09 1.6360095500544958e-08 1.8554880298893295e-08 2.1537029937235275e-08
0.33000001311302185 1.397067905806182e-09 3.401947834547059e-09 8.748044066919647e-09 1.1940132438326145e-08 1.5979930267917553e-08
0.33000001311302185 7.768135024122103e-10 3.701388084920154e-09 1.3533687948097395e-08 1.9976360121631842e-08 2.732300963259604e-08
0.33000001311302185 8.225117253957137e-10 3.274381654705394e-09 1.1632842245035135e-08 1.7652196149242627e-08 2.3835863061094642e-08
0.33000001311302185 2.2717818737305606e-09 6.267185437280887e-09 1.8732855266989645e-08 2.802851994943012e-08 3.774182388838199e-08
0.33000001311302185 2.3308375673991577e-08 3.553353877805421e-08 6.007572039834486e-08 7.029984061546202e-08 8.550772889748259e-08
0.33000001311302185 4.754269422591051e-09 1.2475347865859021e-08 3.401863679641792e-08 4.757764671126097e-08 6.987014700143845e-08
0.33000001311302185 8.881487212342165e-10 3.977123075316058e-09 1.5167127997983698e-08 2.3943702132100952e-08 3.28521494452616e-08
0.33000001311302185 1.4755129340571216e-09 3.3833864598875607e-09 8.64259419586233e-09 1.2231784474181495e-08 1.579346076141519e-08
0.33000001311302185 1.8927059919349176e-09 4.609894688201166e-09 1.1305762548374787e-08 1.431118334949133e-08 1.814545136369361e-08
0.33000001311302185 1.865387400101781e-09 6.706746269458108e-09 2.2779552466545283e-08 3.4074044918952495e-08 4.5770732981509354e-08
0.33000001311302185 4.512062945494222e-10 2.1819237527864743e-09 8.756400937670605e-09 1.423829409930022e-08 1.9332004441707795e-08
0.33000001311302185 1.5201334635506214e-09 4.475827708461111e-09 1.3614852356624851e-08 1.9926616801058117e-08 2.6600524449804652e-08
0.33000001311302185 1.0817906570537161e-09 5.446232798078654e-09 2.071081439680711e-08 3.1713142334410804e-08 4.608929415894636e-08
0.33000001311302185 1.6955905568494245e-09 6.447030465039916e-09 2.3276932381577353e-08 3.666968950710725e-08 5.046700124466952e-08
0.33000001311302185 6.185208456521707e-10 2.520956110529937e-09 8.913345617145296e-09 1.33532358503885e-08 1.846696129348402e-08
0.33000001311302185 1.001066340933221e-09 4.0650967036981456e-09 1.4836595063627556e-08 2.3085528155775137e-08 3.1814941792163154e-08
0.33000001311302185 3.046738417111783e-10 2.2657260512204402e-09 9.941842904481746e-09 1.622413670077094e-08 2.232266815838102e-08
0.33000001311302185 8.719925337352663e-10 4.4421470946076624e-09 1.6696395377380213e-08 2.4967745204662606e-08 3.42914852069498e-08
0.33000001311302185 2.844045443595178e-09 6.713413380765587e-09 1.614905897895369e-08 2.048491509754058e-08 2.580531344165138e-08
0.33000001311302185 1.6598091789887803e-09 4.434232536709715e-09 1.2687570105640589e-08 1.8361324904958565e-08 2.60967567555781e-08
0.33000001311302185 9.257425936937125e-10 5.000257097265148e-09 1.9118719052357847e-08 2.8702347165676656e-08 3.942484738672647e-08
0.33000001311302185 1.926211634639685e-09 4.878265791319336e-09 1.2417190831115477e-08 1.6163163252258528e-08 2.2626625906241316e-08
0.33000001311302185 1.268057658876387e-09 3.134663195680787e-09 8.554104979907606e-09 1.2493963197357516e-08 1.7308472877175518e-08
0.33000001311302185 2.1114443526926152e-09 3.7012624076737666e-09 8.361700665204808e-09 1.0529892513488903e-08 1.5080120263633034e-08
0.33000001311302185 1.360170864828092e-09 3.4502978252248795e-09 9.624335994828925e-09 1.3792790909405994e-08 1.82759176681202e-08
0.33000001311302185 1.29640809198861e-09 4.460736668931986e-09 1.4339241793948077e-08 2.057397097132707e-08 2.7542549574377517e-08
0.33000001311302185 7.654529232681284e-10 3.5177238899564145e-09 1.2958177642019564e-08 1.9227742953376037e-08 2.6401179908930317e-08
0.33000001311302185 7.328309070686601e-10 3.6754208565525914e-09 1.3863861170193559e-08 2.09031778553026e-08 2.8609132840529128e-08
0.33000001311302185 1.023045870240935e-09 4.003459341817006e-09 1.3601193060708283e-08 1.97113401156912e-08 2.666287279851076e-08
0.33000001311302185 4.875485015709558e-10 2.832567957966603e-09 1.1241148456520023e-08 1.7293110943228385e-08 2.3765483803117604e-08
0.33000001311302185 1.724275722203572e-09 1.1452312875803727e-08 4.839428058289741e-08 7.753385489195352e-08 1.073315587518664e-07
0.33000001311302185 1.4901708755843401e-09 5.300091032722776e-09 1.822672501816669e-08 2.7924096812625976e-08 3.778254153985472e-08
0.33000001311302185 1.9867267830875335e-09 4.485763316353086e-09 1.1201245264658155e-08 1.5490842386611803e-08 2.0079045981447052e-08
0.33000001311302185 1.7224376369640026e-09 4.0822629721049e-09 1.0633480762578529e-08 1.505371471921535e-08 1.9067563528096798e-08
0.33000001311302185 1.5495060790016169e-09 5.76567860122168e-09 1.928524895333794e-08 2.8015582742568768e-08 3.774104584408633e-08
0.33000001311302185 5.362167376787852e-10 2.9894926534268507e-09 1.1680931777391379e-08 1.785160819167686e-08 2.473988303108854e-08
0.33000001311302185 9.996422578595343e-10 3.97436350496605e-09 1.282748129938227e-08 1.744414568349839e-08 2.5913925227882828e-08
0.33000001311302185 1.1615165718126264e-08 2.435611534679083e-08 5.411206061012308e-08 6.93924562256143e-08 8.860372702201857e-08
0.33000001311302185 1.4155945304850093e-09 4.9597090878705785e-09 1.7050467704393668e-08 2.6316273604720664e-08 3.5970799672213616e-08
0.33000001311302185 2.0916375298440926e-09 6.488711346008813e-09 1.742096067403054e-08 2.0480877438444622e-08 2.7552042425327272e-08
0.33000001311302185 4.760275507109668e-10 2.8221496251035205e-09 1.1308149971966941e-08 1.7502205906794188e-08 2.405581334130602e-08
0.33000001311302185 1.206054589530936e-09 4.4655394937365145e-09 1.566778884409814e-08 2.4109407803507565e-08 3.236333157019544e-08
0.33000001311302185 7.181832906155705e-10 3.4809790605550006e-09 1.3337150051029312e-08 2.067017490503531e-08 2.832656420537205e-08
0.33000001311302185 2.5703701389545586e-09 4.832825251099848e-09 1.0197470423634059e-08 1.214706379926156e-08 1.5160589228457866e-08
0.33000001311302185 2.1935280258844614e-09 7.084290487568978e-09 2.1786298987080954e-08 3.0596233102642145e-08 4.116856899827326e-08
0.33000001311302185 4.149913301887409e-09 5.9084963588418304e-09 9.336326378672766e-09 9.80380843174089e-09 1.1222827112078448e-08
0.33000001311302185 5.944096770349461e-09 1.364331758679782e-08 3.488582933641737e-08 4.671566244951464e-08 6.515734440881715e-08
0.33000001311302185 2.461488968208414e-08 5.119219181892731e-08 1.1815696154826583e-07 1.6527994262105494e-07 2.2019176526555384e-07
0.33000001311302185 1.7531629481482014e-09 5.883030063102979e-09 1.8784515276593083e-08 2.70774709321131e-08 3.624039734972939e-08
0.33000001311302185 2.2834079071998303e-09 6.156271936674784e-09 1.6017338566598482e-08 2.0272528544751367e-08 2.7992069107085626e-08
0.33000001311302185 8.424381192639885e-09 2.1702735608641888e-08 5.5843322854798316e-08 7.241031596549874e-08 9.85902843808617e-08
0.33000001311302185 2.437515522757394e-09 6.644501837627104e-09 1.7245628924911216e-08 2.1526020077544672e-08 2.9639258158908888e-08
0.33000001311302185 4.543044163085597e-09 9.960920976936904e-09 2.5473948284115977e-08 3.4189909570159216e-08 4.7995129648370494e-08
0.33000001311302185 8.557272113129955e-10 5.1313948645770324e-09 2.0671159006724338e-08 3.2101198144118825e-08 4.412692788946515e-08
0.33000001311302185 1.8109939103894135e-09 4.398945208095029e-09 1.1944671030050813e-08 1.7657452389130412e-08 2.5156534633197225e-08
0.33000001311302185 9.055934890866979e-10 4.900666539242593e-09 1.8756985298296058e-08 2.8178638089570995e-08 3.870604814437684e-08
0.33000001311302185 2.081343319915163e-09 5.483069109857297e-09 1.6280157666415107e-08 2.441451840695663e-08 3.2433781882446056e-08
0.33000001311302185 1.4441616791316392e-09 3.6857428220571364e-09 9.049092142277004e-09 1.0924590121419442e-08 1.3987794034164835e-08
0.33000001311302185 8.444599464141334e-10 4.613875503878262e-09 1.8245508215386508e-08 2.8523782447109625e-08 4.100018458075283e-08
0.33000001311302185 2.8770328341920504e-09 6.8900796179605095e-09 1.737342358865135e-08 2.3552949812710722e-08 3.358782052487186e-08
0.33000001311302185 7.653175870814266e-10 4.8399741992000145e-09 1.9962254071970165e-08 3.144789673115156e-08 4.323887736745746e-08
0.33000001311302185 1.8762507103531334e-09 9.367765230194891e-09 3.477467558354874e-08 5.1707459647332144e-08 7.293141379705048e-08
0.33000001311302185 2.2894053319788554e-09 6.434424992818322e-09 1.950298056385691e-08 2.9220409203389863e-08 3.8401545054966846e-08
0.33000001311302185 1.7482253422684835e-09 5.695473870304113e-09 1.555286921472998e-08 1.8106760535374633e-08 2.4350296001784955e-08
0.33000001311302185 7.4313928344338365e-09 3.2737847988073554e-08 1.2323427256433206e-07 1.9342074608630355e-07 2.722678118516342e-07
0.33000001311302185 5.641229705588557e-09 1.2119971692925446e-08 2.7631848809051007e-08 3.639895140850058e-08 4.964422473108243e-08
0.33000001311302185 3.592321995427028e-09 1.0030185570997219e-08 2.8174522270774105e-08 3.9048238420491543e-08 5.757447851806319e-08
0.33000001311302185 7.561808956779714e-10 3.78128017786139e-09 1.407257599339573e-08 2.0986359317021197e-08 2.9687281966062073e-08
0.33000001311302185 1.3668963738666662e-09 3.787100411045685e-09 1.0463676147765e-08 1.3739160031889242e-08 1.808964533722701e-08
0.33000001311302185 2.6000648301049978e-09 4.5103281109959426e-09 9.643949638871163e-09 1.1283337819634198e-08 1.47088670132689e-08
0.33000001311302185 5.669019031984135e-09 2.682361710526493e-08 9.781419407772773e-08 1.446221915557544e-07 2.023477634338633e-07
0.33000001311302185 1.2532437310142086e-09 2.1582915454843032e-09 4.717211510296693e-09 5.956456217148798e-09 7.66189955925256e-09
0.33000001311302185 2.99346325505212e-09 7.047718408870196e-09 1.8203348162160182e-08 2.5712434847946497e-08 3.3281871480994596e-08
0.33000001311302185 2.6897224447708368e-09 5.59552093548632e-09 1.2930098769459164e-08 1.8131096624074416e-08 2.4425769851177392e-08
0.33000001311302185 1.162685836497701e-09 3.845141094416249e-09 1.2416602857001635e-08 1.8276880453527156e-08 2.4351560767854608e-08
0.33000001311302185 1.9504504678025114e-09 6.362297799711314e-09 2.0441172310370348e-08 3.049240149266552e-08 4.497507433143255e-08
0.33000001311302185 7.999405582381769e-10 4.072850057212918e-09 1.5619523452414796e-08 2.4080799576609024e-08 3.510829671427018e-08
0.33000001311302185 1.3271760357369544e-09 4.920001739350255e-09 1.4229659228703895e-08 1.6765929089501697e-08 2.3093706502663736e-08
0.33000001311302185 1.2175709329653728e-09 6.626530435482891e-09 2.5442552953336417e-08 3.830532335769021e-08 5.26177039716913e-08
0.33000001311302185 1.8155914549566887e-09 4.4061012616225526e-09 1.2259319781549038e-08 1.6444252182168384e-08 2.3381605984695852e-08
0.33000001311302185 2.1752466494717737e-09 7.225905651608855e-09 2.4216399552301482e-08 3.73143294041256e-08 5.192189789227086e-08
0.33000001311302185 3.0097608849644075e-09 7.392656264926245e-09 2.0116772248002235e-08 2.9322489325522838e-08 3.931486958208552e-08
0.33000001311302185 2.6396453911559092e-09 4.592680458159748e-09 1.0339038070128481e-08 1.281273309672315e-08 1.7223836579205454e-08
0.33000001311302185 2.2906192498339806e-09 3.7450416101592054e-09 8.766805947857392e-09 1.1327193405463731e-08 1.5296924615881835e-08
0.33000001311302185 2.2382460329595233e-09 6.459049295415298e-09 1.682577455142109e-08 1.998548526671584e-08 2.6787814633166818e-08
0.33000001311302185 5.088034993327994e-10 2.8640090299347776e-09 1.1307569991458877e-08 1.7461848855759854e-08 2.44253914871706e-08
0.33000001311302185 2.724873215953494e-09 6.801208485285315e-09 1.7889036030283023e-08 2.418755684630014e-08 3.197439824020876e-08
0.33000001311302185 1.3345127225505848e-09 3.289655658988977e-09 9.822135993431402e-09 1.4937009851223593e-08 2.0425657609735026e-08
0.33000001311302185 5.119942692033419e-09 1.2243061675576428e-08 3.147472682485386e-08 4.148450116758795e-08 5.4479013300579027e-08
0.33000001311302185 5.740555808486647e-10 2.88899970612988e-09 1.0953520757084334e-08 1.6709945427351158e-08 2.4200449644240507e-08
0.33000001311302185 1.612367572789708e-09 3.167760942446307e-09 7.58314833149143e-09 9.7841699187029e-09 1.2733430310163385e-08
0.33000001311302185 3.3403368959739055e-09 8.023587128036525e-09 2.051794112389871e-08 2.8081791114686894e-08 3.6797683122813396e-08
0.33000001311302185 5.662499358294326e-10 3.793060088241873e-09 1.601947374751944e-08 2.5591601726659974e-08 3.520258218259187e-08
0.33000001311302185 8.7310719765199e-10 2.4464910097776738e-09 7.642075416924854e-09 1.1069828609322485e-08 1.572841767938371e-08
0.33000001311302185 1.0747778222963689e-09 3.5112277529947278e-09 1.0826404661656852e-08 1.4944818715889596e-08 2.0805574152404915e-08
0.33000001311302185 2.2668891208610376e-09 4.264097963613267e-09 9.830546154887543e-09 1.219495260329495e-08 1.5931020058701506e-08
0.33000001311302185 2.284729960777554e-09 5.555830462355971e-09 1.484682776720092e-08 2.1348768086681957e-08 2.8657630934958433e-08
0.33000001311302185 1.5438258449407272e-09 3.857615560320937e-09 9.664909761397666e-09 1.2290951367788239e-08 1.6938010105604917e-08
0.33000001311302185 7.000416912816831e-10 4.068487768904561e-09 1.642525049305732e-08 2.5831171868162528e-08 3.651322089126552e-08
0.33000001311302185 3.2641760405738296e-09 7.00076130399907e-09 1.606396082820538e-08 2.131606358091176e-08 2.667804466227608e-08
0.33000001311302185 2.9161428827251257e-09 5.041973505370834e-09 9.704065107030146e-09 1.1332686788989577e-08 1.4111817492334922e-08
0.33000001311302185 6.093932025663662e-10 3.37096328628661e-09 1.3052815717173871e-08 1.9762129710443332e-08 2.714959279614959e-08
0.33000001311302185 1.410282113312178e-09 3.6604164144193874e-09 9.622935337461058e-09 1.2714469477259627e-08 1.6378734812860785e-08
0.33000001311302185 1.851710340616819e-09 8.495311121237137e-09 2.937567700200816e-08 4.094562910950117e-08 5.6150589955450414e-08
0.33000001311302185 3.1667226618736777e-09 7.328817108742669e-09 1.8616880481658882e-08 2.6298295097149094e-08 3.5580548285452096e-08
0.33000001311302185 5.731583541113139e-10 2.9649864785596947e-09 1.1072457617444798e-08 1.635825164214566e-08 2.2460310944438788e-08
0.33000001311302185 8.42270964085401e-09 4.633319505842337e-08 1.8399111922917655e-07 2.880570093566348e-07 4.0919414345808036e-07
0.33000001311302185 3.40421024702664e-09 1.3487078120988372e-08 4.559842636808753e-08 6.596458490548684e-08 9.662031175139418e-08
0.33000001311302185 4.531343911207131e-10 2.510136543065755e-09 9.726719873981438e-09 1.473354060976817e-08 2.0241426312850308e-08
0.33000001311302185 4.548892096334356e-10 2.6474613612492703e-09 1.0595464949858524e-08 1.6469453356648955e-08 2.2913679842417878e-08
0.33000001311302185 7.264219226144064e-10 3.763691580616069e-09 1.4442782081403038e-08 2.213536021145046e-08 3.179590990498582e-08
0.33000001311302185 3.0604236922471273e-09 1.7860482870446504e-08 7.193312256958961e-08 1.1263121990623404e-07 1.580705202286481e-07
0.33000001311302185 1.337764121700502e-09 6.268180641200161e-09 2.2467835592010488e-08 3.2548314266023226e-08 4.454327040548378e-08
0.33000001311302185 1.270631599936678e-09 3.5768268347169396e-09 9.89855664101924e-09 1.308942731981233e-08 1.8414775482256118e-08
0.33000001311302185 6.393713891661434e-10 2.5724136154536836e-09 8.903823456307691e-09 1.3119498376568117e-08 1.860462006675334e-08
0.33000001311302185 3.4314904251431244e-09 2.078669680827261e-08 8.527909045596971e-08 1.3511727559034625e-07 1.8984373184594006e-07
0.33000001311302185 1.7197905322063889e-09 4.431435662866079e-09 1.1646912767560025e-08 1.4773320344829699e-08 1.9372791371097264e-08
0.33000001311302185 4.784387552803082e-09 1.6291913595978258e-08 5.4797293813635406e-08 8.436593645910762e-08 1.2416606409715314e-07
0.33000001311302185 9.01305197142932e-10 2.026378620456626e-09 4.58503324196613e-09 5.600603536493054e-09 6.918197126282166e-09
0.33000001311302185 9.548302148942867e-10 3.2746700906471915e-09 1.1110721231943899e-08 1.7127574025721515e-08 2.4163133716115226e-08
0.33000001311302185 7.053977402193823e-10 4.044194312768923e-09 1.5945920139870395e-08 2.4429425593552878e-08 3.3569854451798165e-08
0.33000001311302185 7.573235372149156e-10 3.228045830638848e-09 1.1935224364378882e-08 1.8485190267369944e-08 2.503229978856325e-08
0.33000001311302185 1.2696627083030876e-09 2.8226321280300226e-09 7.647379618447303e-09 1.0807918116029214e-08 1.4228554334749788e-08
0.33000001311302185 1.8343822016930744e-09 4.697574773615543e-09 1.1799822452474018e-08 1.473508248750477e-08 1.8900584208836335e-08
0.33000001311302185 1.1713376935063025e-09 4.104751205602497e-09 1.3497304607312799e-08 1.9731977829451353e-08 2.6523808926981474e-08
0.33000001311302185 3.613066734686754e-09 8.746338764353823e-09 2.195377390989961e-08 2.7842471439498695e-08 3.836980511096044e-08
0.33000001311302185 1.062343768509777e-09 5.9231068938458975e-09 2.302882506910464e-08 3.49599815763213e-08 4.803139219689001e-08
