0.7300000190734863 1.1883395378831096e-09 2.4002630993891216e-09 5.3579718439777935e-09 1.2478141186988978e-08 1.69508584946243e-08
0.7300000190734863 3.050901198342615e-10 7.840140758830216e-10 3.2948606065730246e-09 9.94369653284366e-09 1.597366328098815e-08
0.7300000190734863 1.0364025193609905e-09 2.2017503376048353e-09 4.89066387387993e-09 1.1084051010357143e-08 1.4913752011125325e-08
0.7300000190734863 1.6499056565422165e-09 3.4846157070944628e-09 8.229818604377215e-09 1.9276226836950627e-08 2.605721149961937e-08
0.7300000190734863 2.5697244332434366e-09 5.660175439459181e-09 1.2283642547572526e-08 2.7595547180681024e-08 3.8302651717003755e-08
0.7300000190734863 8.326561662386212e-10 1.7357991710653664e-09 4.087211014081049e-09 9.548918100676929e-09 1.276573069475262e-08
0.7300000190734863 3.310346885498916e-09 7.339993945976175e-09 1.4916185619995304e-08 3.2062636989849125e-08 4.410210863170505e-08
0.7300000190734863 2.13074091703902e-09 4.674431064444207e-09 1.536299265580965e-08 4.3389384529746167e-08 6.682397213353397e-08
0.7300000190734863 3.0913187565317912e-09 3.7266127961288475e-09 5.99916027965719e-09 1.1473654026872282e-08 1.4423508609695546e-08
0.7300000190734863 1.5199370650975652e-09 2.8035733734554924e-09 6.631127646983259e-09 1.5874620729050548e-08 2.113325336949856e-08
0.7300000190734863 1.226186041591859e-09 2.7015734094248955e-09 5.939126523912819e-09 1.388145243197414e-08 2.0379864906772127e-08
0.7300000190734863 8.628455727688333e-10 1.9157906372413436e-09 5.22253795764982e-09 1.3349229277537233e-08 1.949725714212036e-08
0.7300000190734863 1.8405832413748158e-09 3.6240122014419285e-09 8.253767447286009e-09 1.8780990984623713e-08 2.3489056033554334e-08
0.7300000190734863 1.509514957476199e-09 2.5208100051798965e-09 5.7033093803227075e-09 1.3755004246718272e-08 2.0600767314249424e-08
0.7300000190734863 3.368831880123935e-10 8.190672584618142e-10 3.3495399787142333e-09 9.985194893147309e-09 1.5728128133218888e-08
0.7300000190734863 1.9113211013888076e-09 3.84173270973065e-09 8.073957502574558e-09 1.7984481459620838e-08 2.3858966358147882e-08
0.7300000190734863 1.350137224243042e-09 2.8321873735137615e-09 6.217657499973939e-09 1.3874924320589344e-08 1.8154860725871913e-08
0.7300000190734863 2.619239491963299e-09 5.3294226809441625e-09 1.2069894417265914e-08 2.767599838193746e-08 3.6809296943829395e-08
0.7300000190734863 1.2118317460618755e-09 3.1764739727435654e-09 9.82137215999046e-09 2.717014879749513e-08 4.419709043190778e-08
0.7300000190734863 2.013265776312778e-09 4.327853186936181e-09 1.3608344673343709e-08 3.697843808936341e-08 5.437699357457859e-08
0.7300000190734863 1.2128248405574027e-09 2.459789261166634e-09 5.3189554982679965e-09 1.21033467692655e-08 1.6427909699245902e-08
0.7300000190734863 3.0335531864267296e-09 4.228982941612003e-09 8.716427579713582e-09 2.053777947708113e-08 2.964485190659616e-08
0.7300000190734863 1.9567181208657303e-09 3.854846664097522e-09 8.5087492607272e-09 1.8687121183802446e-08 2.2325226112229757e-08
0.7300000190734863 7.395595802428545e-10 1.79057479954281e-09 5.8260152258071685e-09 1.624501777541809e-08 2.5464380826178967e-08
0.7300000190734863 5.641628275654398e-10 1.3549938948642648e-09 3.857053787470477e-09 1.0195408961521935e-08 1.5794919150380338e-08
0.7300000190734863 1.1537869548661206e-09 3.301941386979479e-09 1.4503363843232364e-08 4.544033060938091e-08 7.702532656139738e-08
0.7300000190734863 1.3958317834905642e-09 3.1464939542757975e-09 7.091366605038729e-09 1.676363581282203e-08 2.487896644254306e-08
0.7300000190734863 4.8372283956155115e-09 7.844746185980966e-09 1.3828319822550839e-08 2.6800446306651793e-08 3.1995046612109945e-08
0.7300000190734863 4.715791090958987e-10 1.1914508268873192e-09 4.992616098320468e-09 1.5032235012313322e-08 2.4010622823311678e-08
0.7300000190734863 7.800801782309463e-09 9.216086560570602e-09 1.6183816953230235e-08 3.416247196241784e-08 4.541973908089858e-08
0.7300000190734863 4.994916147360584e-10 1.172393293558116e-09 4.251020868650812e-09 1.2205385147012748e-08 1.887698886093858e-08
0.7300000190734863 1.2180068065248406e-09 2.2615216366261848e-09 6.468308111351462e-09 1.6465873997617564e-08 2.1104389347215147e-08
0.7300000190734863 1.8067747298289305e-09 2.965696133117035e-09 6.234059490850541e-09 1.3987536462423122e-08 1.8209878049901818e-08
0.7300000190734863 1.3483714145223757e-09 2.8733326828955796e-09 8.559734254731666e-09 2.3219589806444674e-08 3.485814303871848e-08
0.7300000190734863 7.647029676149941e-09 7.3944486089772e-09 9.411520451862998e-09 1.4711186047122737e-08 1.676017369334204e-08
0.7300000190734863 5.470687236552862e-10 1.0950118589647673e-09 2.7942044233952856e-09 7.124633327748597e-09 1.0938689953832181e-08
0.7300000190734863 1.7009229580366991e-09 2.9287718916748418e-09 5.06920416754042e-09 9.657588506684078e-09 1.1877421712824798e-08
0.7300000190734863 2.9351729935456206e-09 5.8709708206095e-09 1.2699155504947157e-08 2.8280608077579927e-08 3.593051189909602e-08
0.7300000190734863 1.3109685559342665e-09 2.738467230756214e-09 5.6317044361264834e-09 1.22907106714365e-08 1.6407650349492542e-08
0.7300000190734863 4.871544945217465e-09 1.0182495735477914e-08 2.1229736191230586e-08 4.5621746380675177e-08 5.815570602862863e-08
0.7300000190734863 4.581732215847012e-10 1.039346719799994e-09 4.058306135590328e-09 1.1893318330180591e-08 1.8263428103182378e-08
0.7300000190734863 1.4944637749536582e-09 2.3402006998907154e-09 5.568491001639586e-09 1.37370301800388e-08 2.0231301078865727e-08
0.7300000190734863 1.7396191154261942e-09 3.2726821252992977e-09 6.987786349554881e-09 1.5546937959243223e-08 2.0345481743788696e-08
0.7300000190734863 1.0640888170598828e-09 2.3609389998568986e-09 5.344730880096904e-09 1.264769800002341e-08 1.8558459657924686e-08
0.7300000190734863 4.965438060722249e-10 1.1569292190927172e-09 3.077469390433407e-09 7.98320165529276e-09 1.2364323787039666e-08
0.7300000190734863 8.544642216001819e-10 2.3534600934738137e-09 1.0363479852060209e-08 3.180969088134589e-08 5.2149953688740425e-08
0.7300000190734863 7.233404986095593e-10 1.8644363830588873e-09 5.689032356315238e-09 1.5634238792472388e-08 2.5246420065627717e-08
0.7300000190734863 1.4245344903685009e-09 3.189233988010187e-09 1.1470628891174783e-08 3.290058003813101e-08 5.0280860364182445e-08
0.7300000190734863 4.154179777948741e-10 1.1444168945828892e-09 4.398678310479909e-09 1.3168917512018652e-08 2.1902780034110947e-08
0.7300000190734863 2.5059179176167845e-09 5.817709869404553e-09 1.6137871483579147e-08 4.4925219100377944e-08 7.710900717938785e-08
0.7300000190734863 4.801434805301596e-10 1.2473384547462274e-09 5.315103024372547e-09 1.6110073275399373e-08 2.596853221348283e-08
0.7300000190734863 1.7207498759219675e-09 2.7250668388489885e-09 4.9006114721805716e-09 9.683029489337969e-09 1.1799389909583624e-08
0.7300000190734863 6.159640797420707e-09 6.158795695654362e-09 8.118505867571457e-09 1.3277254851118414e-08 1.620696288284762e-08
0.7300000190734863 1.1931773347129138e-09 2.220511108319556e-09 7.603994767180211e-09 2.2314814884794032e-08 3.378668012032904e-08
0.7300000190734863 2.1303510067127718e-09 4.004481635178081e-09 1.1132616606346346e-08 2.8230061843714793e-08 3.677162752069307e-08
0.7300000190734863 3.7241681960509254e-10 1.0952679874165483e-09 4.7522892288043295e-09 1.4872512110741809e-08 2.5959110416806652e-08
0.7300000190734863 2.4272783782919305e-09 3.652909086326872e-09 9.188443783614275e-09 2.352093808610789e-08 3.517086355486754e-08
0.7300000190734863 1.5860245339283097e-09 3.086834787779935e-09 7.396474543952536e-09 1.7342390634667026e-08 2.191008974250508e-08
0.7300000190734863 7.432093829251585e-10 1.5895367244667113e-09 3.444630136684168e-09 7.933241619184628e-09 1.1267905719591909e-08
0.7300000190734863 1.254615411561133e-09 2.6279747267210496e-09 5.176705286658034e-09 1.0650937909417735e-08 1.3260141429327632e-08
0.7300000190734863 1.1479012185233728e-09 2.3511592672775805e-09 5.195409880087709e-09 1.1633916940922973e-08 1.5113229778762616e-08
0.7300000190734863 2.0869994621364185e-09 3.85585918749598e-09 1.2505815050189995e-08 3.3239519581229615e-08 4.3329677623660245e-08
0.7300000190734863 6.82367451432242e-09 1.7370552995998878e-08 5.727582674808218e-08 1.65099010018821e-07 2.7298750637783087e-07
0.7300000190734863 1.0493786950505068e-09 1.897915158366459e-09 4.064766301326017e-09 9.584164573084308e-09 1.4232908185363158e-08
0.7300000190734863 5.863577401399311e-10 1.5936925112924882e-09 6.967454169171106e-09 2.1339880973414438e-08 3.488534261464338e-08
0.7300000190734863 6.757847059724043e-10 1.2736439680693934e-09 4.389831609330486e-09 1.2800702720028312e-08 1.9241825910398802e-08
0.7300000190734863 1.0476256306901632e-08 1.9252073713005302e-08 3.488201372192634e-08 7.004081226114067e-08 8.939471740632143e-08
0.7300000190734863 1.3160337264395139e-09 2.6273019315681267e-09 6.240027161652506e-09 1.444076325185506e-08 1.824585815768387e-08
0.7300000190734863 1.0470427858066955e-09 2.6102098260594175e-09 7.504769250488152e-09 2.03454728620045e-08 3.291053118914533e-08
0.7300000190734863 4.5658618552657515e-10 1.1822256507088014e-09 4.775251749578047e-09 1.4305425288796414e-08 2.309703894809445e-08
0.7300000190734863 1.1941283517558077e-09 1.6790693280199775e-09 3.790753488885912e-09 9.395328071093445e-09 1.4221591015939339e-08
0.7300000190734863 7.015243386199188e-10 1.7330672452686713e-09 7.179131511492187e-09 2.1746854983462072e-08 3.499414447105664e-08
0.7300000190734863 9.224514485595137e-10 2.4387856178975653e-09 8.534324358322465e-09 2.4752928595717094e-08 4.071857873100271e-08
0.7300000190734863 1.1088496787436952e-09 2.3397326298635335e-09 4.717258139663727e-09 1.0058355925934848e-08 1.342636579693135e-08
0.7300000190734863 2.382520181143377e-09 4.957050769860416e-09 9.016599022970695e-09 1.7878724278830305e-08 2.26016751980751e-08
0.7300000190734863 2.6307094280753063e-09 3.1195528382710336e-09 5.806548131204181e-09 1.2553747374965951e-08 1.6623975085394704e-08
0.7300000190734863 1.3719906322151587e-09 3.514795565706663e-09 1.3733497006285234e-08 4.223598537578255e-08 7.121384015817966e-08
0.7300000190734863 5.0172070942267055e-09 6.72122535405606e-09 1.16066463107245e-08 2.2819680367547335e-08 2.7640025379582767e-08
0.7300000190734863 1.5321950375124516e-09 2.329604509299088e-09 4.56894921896378e-09 9.957993540865573e-09 1.3117378294680293e-08
0.7300000190734863 8.236220039314901e-10 1.864478127444613e-09 4.798044628273601e-09 1.210278455232583e-08 1.8262628742604647e-08
0.7300000190734863 1.4037726536741957e-09 2.941154653157696e-09 5.781205292265668e-09 1.1874793592880906e-08 1.477361166735136e-08
0.7300000190734863 5.104682787582249e-10 1.3569563250825922e-09 4.789621588230375e-09 1.3847913038489423e-08 2.2577783198585166e-08
0.7300000190734863 4.887607651937742e-09 7.716595362694534e-09 1.1883475536933474e-08 2.0183259508144147e-08 2.26994103513789e-08
0.7300000190734863 9.346495799533727e-10 1.9829773378887694e-09 4.326492941686411e-09 9.833424741145791e-09 1.34967681475473e-08
0.7300000190734863 5.08348030336947e-10 1.2402088245266896e-09 4.784870277774189e-09 1.4051801500158945e-08 2.2140977051776645e-08
0.7300000190734863 4.956925425680936e-10 1.27136612348977e-09 4.240520823373117e-09 1.1995870075054427e-08 1.9286591879108528e-08
0.7300000190734863 1.413969163976958e-09 3.2947329309251927e-09 8.045710764292835e-09 1.9952812735368752e-08 3.056009134638771e-08
0.7300000190734863 2.196491166728265e-08 3.13962402742618e-08 4.515586127240567e-08 7.355046705015411e-08 8.478576773995883e-08
0.7300000190734863 3.370901779931046e-09 6.7696692696017635e-09 1.5771647099427355e-08 3.809249449204799e-08 5.310947770453822e-08
0.7300000190734863 4.962693589405376e-10 1.4100813849893257e-09 5.171372663426155e-09 1.5313311507725302e-08 2.5729768537985365e-08
0.7300000190734863 9.677387780016034e-10 2.0867394479040513e-09 4.323801761074719e-09 9.56668699814145e-09 1.360220913682042e-08
0.7300000190734863 1.2905905233395742e-09 2.686443512089909e-09 5.860640861499178e-09 1.299384688735472e-08 1.679168804002984e-08
0.7300000190734863 1.1902574481581496e-09 2.825086165003654e-09 8.667161210951235e-09 2.3728984999138447e-08 3.7427671628620374e-08
0.7300000190734863 2.166726520425044e-10 7.340975605174549e-10 2.8558231335296114e-09 8.666956929914704e-09 1.5126618180261175e-08
0.7300000190734863 9.620868546278416e-10 2.224607387191213e-09 5.749587472791973e-09 1.4537535619751907e-08 2.1992194731978998e-08
0.7300000190734863 7.4653311310513e-10 1.7347312475379795e-09 7.007229463340536e-09 2.135984189521878e-08 3.448360175184462e-08
0.7300000190734863 9.812139989406887e-10 2.600434090282988e-09 8.353207903155635e-09 2.3723266906472418e-08 3.9342463509228764e-08
0.7300000190734863 4.026200206563857e-10 9.553968727260553e-10 3.251702240802956e-09 9.272822509842626e-09 1.4662642655594027e-08
0.7300000190734863 5.930556046251922e-10 1.5527492625011519e-09 5.2651714099738456e-09 1.516418990377133e-08 2.4926375630229813e-08
0.7300000190734863 1.2281238526146154e-10 5.580237383284725e-10 2.976756174888351e-09 9.73444169716231e-09 1.7255501916224603e-08
0.7300000190734863 5.596569319088474e-10 1.414902417451458e-09 5.751730647318709e-09 1.7206202684860727e-08 2.7525796753025134e-08
0.7300000190734863 1.9340120616107015e-09 4.022843835826961e-09 8.534579265528919e-09 1.8603277140982755e-08 2.3982430263913557e-08
0.7300000190734863 1.1703324975798068e-09 2.3784789693337416e-09 5.6447362339895335e-09 1.3857571090625243e-08 2.0257969524095643e-08
0.7300000190734863 5.888162180056611e-10 1.5242728190756338e-09 6.4816401135203705e-09 1.9629609937510395e-08 3.1606219863533624e-08
0.7300000190734863 1.3731651371529097e-09 2.7331963359245037e-09 6.167418575842021e-09 1.4248444202280552e-08 1.8665886614144256e-08
0.7300000190734863 8.265779172234033e-10 1.8045899219387707e-09 3.993185782036335e-09 9.373851028726676e-09 1.368919910760269e-08
0.7300000190734863 2.4811899201893084e-09 2.856958225549988e-09 4.725047020315287e-09 9.520990218447878e-09 1.2514035141464319e-08
0.7300000190734863 9.483568375046048e-10 1.945652972068501e-09 4.4202650428815105e-09 1.0459807242568786e-08 1.5326849123198372e-08
0.7300000190734863 8.48186243462834e-10 1.942134453258859e-09 5.736990438265366e-09 1.5269820963226266e-08 2.2998463578005612e-08
0.7300000190734863 5.819664750106313e-10 1.2106964319968938e-09 4.554243648868805e-09 1.3391675324214702e-08 2.1282014373014135e-08
0.7300000190734863 4.5684192540029755e-10 1.1869289995303234e-09 4.764492800291009e-09 1.4233083156511839e-08 2.2959385503895646e-08
0.7300000190734863 6.732124857578015e-10 1.568004059926409e-09 5.158716565034638e-09 1.433609053691498e-08 2.1978573627734477e-08
0.7300000190734863 2.873095650279822e-10 8.208713153656788e-10 3.6845251294437276e-09 1.1389599485767121e-08 1.884675526753199e-08
0.7300000190734863 8.554291719420348e-10 3.0306621656706056e-09 1.4974993689520488e-08 4.79982453782668e-08 8.304495935362866e-08
0.7300000190734863 8.911534843392133e-10 2.2560784351810526e-09 6.8543686282396266e-09 1.8836944448707982e-08 3.031777140449776e-08
0.7300000190734863 1.3684942068437067e-09 2.799824372345938e-09 5.723200580121102e-09 1.2527582526900005e-08 1.7405536567594027e-08
0.7300000190734863 1.0799151572982169e-09 2.44996734011238e-09 5.226908239563954e-09 1.1708369385132755e-08 1.6764015953185663e-08
0.7300000190734863 1.0073046841085898e-09 2.3545201344177258e-09 7.428507586837441e-09 2.0348718265950083e-08 3.118180202932308e-08
0.7300000190734863 3.3155916900895477e-10 8.904933457287711e-10 3.878846577265449e-09 1.1905037844428534e-08 1.949732286732342e-08
0.7300000190734863 8.086951108765561e-10 1.508191349586241e-09 5.03905317472686e-09 1.408839533922901e-08 1.994343357125672e-08
0.7300000190734863 8.119508621007299e-09 1.6196349150732203e-08 3.088940303541676e-08 6.31678034324068e-08 8.030652054458187e-08
0.7300000190734863 8.4963824864559e-10 2.135841503658753e-09 6.4083112150115085e-09 1.7609847802191325e-08 2.8456220491079876e-08
0.7300000190734863 1.6220697007796048e-09 3.0433062736534566e-09 8.21436962894495e-09 2.0180268123226597e-08 2.5100819200929436e-08
0.7300000190734863 2.7405139269021106e-10 8.066112222593347e-10 3.674343940218705e-09 1.14188676292315e-08 1.90260358579053e-08
0.7300000190734863 7.032041615673279e-10 1.8426515868696924e-09 5.788537649209502e-09 1.609592459317355e-08 2.6155568377816962e-08
0.7300000190734863 4.173197620804814e-10 1.1581343661859478e-09 4.523024621505556e-09 1.3539497523140653e-08 2.2415663991637302e-08
0.7300000190734863 2.380053931716475e-09 3.5277913923437154e-09 6.153918263862579e-09 1.1992906223667887e-08 1.4706709627887449e-08
0.7300000190734863 1.4758264610392757e-09 3.2443825404016025e-09 9.078712892574003e-09 2.3539236337910552e-08 3.447662777489313e-08
0.7300000190734863 4.409309806163719e-09 5.546584525006892e-09 7.53380025031447e-09 1.1597501625715267e-08 1.2626026446582728e-08
0.7300000190734863 5.097569921730383e-09 8.327546652253659e-09 1.7345213265684833e-08 3.928406044906296e-08 5.3463143245835454e-08
0.7300000190734863 1.5973466105378975e-08 3.4344225241511595e-08 6.495148596741274e-08 1.347507918580959e-07 1.831152474096598e-07
0.7300000190734863 1.1381274811483877e-09 2.6162960686804126e-09 7.56588036665562e-09 1.9996518219045356e-08 3.0187859323405064e-08
0.7300000190734863 1.6649626122244854e-09 3.2646356729060244e-09 7.789997980012231e-09 1.8396308476553713e-08 2.3808453875062696e-08
0.7300000190734863 5.944625680598392e-09 1.1999873983370435e-08 2.7508267663733932e-08 6.376731676027703e-08 8.396023076784331e-08
0.7300000190734863 1.7901966575806227e-09 3.488613398161533e-09 8.404883011792208e-09 1.987705822159569e-08 2.5463330999286882e-08
0.7300000190734863 4.307251444402027e-09 6.321386969432297e-09 1.2690329675990597e-08 2.8509882454841318e-08 3.919281965636401e-08
0.7300000190734863 4.860015168084431e-10 1.4552761218311616e-09 6.684277131796534e-09 2.08347614716331e-08 3.48470123867628e-08
0.7300000190734863 1.1935979982169442e-09 2.567243750917214e-09 5.589337881417578e-09 1.3114355823518054e-08 1.920149372836022e-08
0.7300000190734863 5.74942593534189e-10 1.491936574282704e-09 6.353136683401317e-09 1.925115888923301e-08 3.102043777403196e-08
0.7300000190734863 1.411169070486551e-09 3.0004247975057297e-09 7.057867623672109e-09 1.7255146644856723e-08 2.6632562821760075e-08
0.7300000190734863 1.02511910071712e-09 2.0564419056512406e-09 4.674264975079723e-09 1.0532900773796428e-08 1.313687469917113e-08
0.7300000190734863 5.410186187937427e-10 1.3877292648345474e-09 5.9646376726618655e-09 1.8548920621697107e-08 3.0773737336176055e-08
0.7300000190734863 2.0285266799646706e-09 4.056124769391545e-09 8.707828236254045e-09 1.980864183792619e-08 2.6605942338164823e-08
0.7300000190734863 4.0594377859193287e-10 1.324323539719785e-09 6.319181178326971e-09 1.9956896579742534e-08 3.393472880475201e-08
0.7300000190734863 1.2913428104610603e-09 3.0116507065969245e-09 1.2073088306863156e-08 3.6131485359192084e-08 5.706107586433973e-08
0.7300000190734863 1.3869909665231717e-09 3.337728537999851e-09 8.28809110231532e-09 2.0632391795061267e-08 3.1899197949769587e-08
0.7300000190734863 1.3830285805482845e-09 2.5605404463391324e-09 7.211619301727978e-09 1.800133020424255e-08 2.2336937632871923e-08
0.7300000190734863 4.4872998650191676e-09 1.168863050793334e-08 4.236200368268328e-08 1.255011170542275e-07 2.0805209999252838e-07
0.7300000190734863 3.8910537014658075e-09 7.870968765644193e-09 1.5315919199565542e-08 3.2182501996658175e-08 4.148714438656498e-08
0.7300000190734863 2.607030147316891e-09 5.151309157014339e-09 1.2682617622772341e-08 3.147408023096432e-08 4.3865025389777657e-08
0.7300000190734863 5.204651154500084e-10 1.2139028671143137e-09 4.8726311874247585e-09 1.4610217036192807e-08 2.312523506020625e-08
0.7300000190734863 1.0403187200580533e-09 1.9697847797317536e-09 4.834885380944343e-09 1.1663212617918362e-08 1.595428500422713e-08
0.7300000190734863 2.987122549313881e-09 3.523178193631793e-09 5.7713367418443795e-09 1.1167070823603353e-08 1.3946267252151756e-08
0.7300000190734863 3.863406039528172e-09 9.000171274919921e-09 3.456851160876795e-08 1.0193480193265714e-07 1.5997073887774604e-07
0.7300000190734863 1.362138957183845e-09 1.7023330523002755e-09 2.7690441051220205e-09 5.350048404295649e-09 7.06959424334741e-09
0.7300000190734863 1.9069963386186828e-09 4.247603602181016e-09 9.003171541621668e-09 2.0151357915665358e-08 2.8622324066418514e-08
0.7300000190734863 1.753031053652876e-09 3.7510479167224275e-09 7.094077325575654e-09 1.4755615396211397e-08 2.0055203719948622e-08
0.7300000190734863 7.287271897027381e-10 1.7348414926843247e-09 4.955602150857885e-09 1.3098374829212389e-08 2.018319378294109e-08
0.7300000190734863 1.3608099092010661e-09 2.8699447263136335e-09 8.102382764718641e-09 2.1863989729808964e-08 3.328316466877368e-08
0.7300000190734863 5.483559717411879e-10 1.286160067337505e-09 5.24158139114661e-09 1.6063918195641236e-08 2.610332927588388e-08
0.7300000190734863 1.1026101143229994e-09 1.9800268091785256e-09 6.23118978637649e-09 1.6309432027128423e-08 2.0609860484910314e-08
0.7300000190734863 7.684359260018425e-10 2.009365340782665e-09 8.59304272182726e-09 2.6082856763309792e-08 4.212934712199967e-08
0.7300000190734863 1.899193913246222e-09 2.5496607047870157e-09 5.628063348694923e-09 1.3511971985735727e-08 1.8966721526680885e-08
0.7300000190734863 1.3481651350844004e-09 3.2431797247767236e-09 9.302386416720765e-09 2.5205164178032646e-08 4.02958306722212e-08
0.7300000190734863 1.9172037291070865e-09 4.290340083201727e-09 9.446093685028245e-09 2.195658410641954e-08 3.220268496306744e-08
0.7300000190734863 3.115066871117733e-09 3.5765128636455756e-09 5.890244292316993e-09 1.1705509450621321e-08 1.5410980935826046e-08
0.7300000190734863 2.9820941271907486e-09 3.0831310837697856e-09 4.840476020007145e-09 9.608093876067869e-09 1.3455815128793347e-08
0.7300000190734863 1.6886441134289498e-09 3.2267033489574715e-09 8.17453749135666e-09 1.9543506368790986e-08 2.430777712447707e-08
0.7300000190734863 3.12736725405216e-10 8.465042000693757e-10 3.7152776410920296e-09 1.148707795550763e-08 1.8975365279061407e-08
0.7300000190734863 1.9344477131255644e-09 3.8790495260343505e-09 8.670308915270653e-09 1.9995303190967206e-08 2.755850481150901e-08
0.7300000190734863 1.0877878597881363e-09 1.899919555015117e-09 4.237945105955987e-09 1.0330693633875399e-08 1.6215572884448193e-08
0.7300000190734863 4.059029556913174e-09 7.236340859861912e-09 1.5616308246535482e-08 3.538381321277484e-08 4.792852692503402e-08
0.7300000190734863 3.9624320491427056e-10 9.207646867182007e-10 3.7177687595146836e-09 1.1307824010486911e-08 1.8203571983121947e-08
0.7300000190734863 1.646132119503818e-09 2.220872818980979e-09 4.060222380530831e-09 8.512401450389007e-09 1.1485376205655484e-08
0.7300000190734863 2.2019428502773053e-09 4.740392522961656e-09 1.022178430787335e-08 2.300217261108628e-08 3.1716631099243386e-08
0.7300000190734863 2.761097461778661e-10 9.991010241350295e-10 4.963863098339516e-09 1.5886623572214376e-08 2.745605165443976e-08
0.7300000190734863 8.439145493532862e-10 1.2545906535876838e-09 3.140870452611466e-09 8.129084072550086e-09 1.2329822496326415e-08
0.7300000190734863 8.394218653506869e-10 1.5832188893227794e-09 4.485793070330146e-09 1.1780191044863386e-08 1.6983769057787867e-08
0.7300000190734863 2.4576705115464392e-09 3.101976009389773e-09 5.4611977162721814e-09 1.1166244817673032e-08 1.46163392500398e-08
0.7300000190734863 1.472204580466041e-09 3.249976288088874e-09 7.088988507319982e-09 1.632960788811033e-08 2.3573088370199002e-08
0.7300000190734863 1.1401815047662467e-09 2.1865917965158133e-09 4.8800030683082696e-09 1.114978598337757e-08 1.4369541112557727e-08
0.7300000190734863 4.17916895534276e-10 1.1745802108720227e-09 5.281352688513152e-09 1.6564582594469357e-08 2.783579233778255e-08
0.7300000190734863 2.1228911961657104e-09 4.575460454958602e-09 8.904022408273704e-09 1.845647190634736e-08 2.429915646473546e-08
0.7300000190734863 2.69787303608382e-09 3.9694327824690845e-09 6.405826979971607e-09 1.1659317955547976e-08 1.3777480489807203e-08
0.7300000190734863 3.7851266565525066e-10 1.0106099290752013e-09 4.3747445666042495e-09 1.3341022508939204e-08 2.1683369766378746e-08
0.7300000190734863 9.489253827155153e-10 2.020271505642768e-09 4.667670694402659e-09 1.0811326056625603e-08 1.4657414837415672e-08
0.7300000190734863 1.3501997297993285e-09 2.9119813227396207e-09 1.0915494286223293e-08 3.1309916437294305e-08 4.657025698406869e-08
0.7300000190734863 2.0737895845002186e-09 4.47070735987154e-09 9.320356042508138e-09 2.0808752054790602e-08 2.9182311678255246e-08
0.7300000190734863 3.7895397930753916e-10 9.319178762012825e-10 3.8352561126941964e-09 1.146513017857842e-08 1.8137251700522938e-08
0.7300000190734863 5.193819596627236e-09 1.3908395324335743e-08 6.002858299325453e-08 1.8643368093762547e-07 3.1079645168574643e-07
0.7300000190734863 2.522976272345545e-09 5.166377547993761e-09 1.7201321256266056e-08 4.876081050042558e-08 7.33243297190711e-08
0.7300000190734863 2.8104968352593573e-10 7.517947375745848e-10 3.257809355616814e-09 9.938879053095206e-09 1.6162575278144686e-08
0.7300000190734863 2.6870200509065967e-10 7.651999034408163e-10 3.4411633542674736e-09 1.070915267575856e-08 1.7855125378218872e-08
0.7300000190734863 4.880023607434225e-10 1.1757645967946928e-09 4.853409674154818e-09 1.4839776518726921e-08 2.4081987959334583e-08
0.7300000190734863 1.811789274164255e-09 5.146546744327907e-09 2.3202119336929172e-08 7.257797562942869e-08 1.216587008912029e-07
0.7300000190734863 9.101029929681204e-10 2.122912734492388e-09 8.085963010273645e-09 2.3536474103025284e-08 3.637676115886279e-08
0.7300000190734863 9.7267272014534e-10 1.8265740031608857e-09 4.538009079624317e-09 1.1125251830890193e-08 1.50926027231435e-08
0.7300000190734863 4.4258308129485613e-10 9.795934063916434e-10 3.300845374809569e-09 9.382622678799635e-09 1.4491048361264802e-08
0.7300000190734863 1.9438992637788033e-09 5.8383036183329295e-09 2.7046709760725207e-08 8.549550045700016e-08 1.4521975799652864e-07
0.7300000190734863 1.4126790848223436e-09 2.4492017303145985e-09 5.648348455622454e-09 1.3172530621829992e-08 1.743606503623596e-08
0.7300000190734863 3.219545741117713e-09 7.105450894329124e-09 2.0818688994950207e-08 5.75996814689006e-08 9.090778263498578e-08
0.7300000190734863 6.129288188105875e-10 1.2669327809078368e-09 2.570238244459233e-09 5.388706370013097e-09 6.657922657637982e-09
0.7300000190734863 6.032139787670587e-10 1.4286266614149667e-09 4.210551907135596e-09 1.1568483060386825e-08 1.849135955467318e-08
0.7300000190734863 4.2187189852604945e-10 1.1827456791735358e-09 5.257351443077596e-09 1.6193432372801908e-08 2.6670688768604123e-08
0.7300000190734863 4.35220304240147e-10 1.1895180396237492e-09 4.193029479182542e-09 1.2156293749399083e-08 2.003207733025647e-08
0.7300000190734863 1.1631804408551716e-09 1.7804522300934877e-09 3.6324563357226225e-09 8.266333395567926e-09 1.2150697337176553e-08
0.7300000190734863 1.2779771685345054e-09 2.616783678632828e-09 5.968823657553912e-09 1.3563838940910955e-08 1.7435464627624242e-08
0.7300000190734863 7.539415758373025e-10 1.7622650005932883e-09 5.287676074772207e-09 1.4245896018394433e-08 2.1876953582022907e-08
0.7300000190734863 2.9609732443702796e-09 5.091093768783139e-09 1.1085788287346077e-08 2.5212017362719052e-08 3.268271342449225e-08
0.7300000190734863 6.545237685173788e-10 1.7660106710337686e-09 7.689765268992232e-09 2.350304839637829e-08 3.831492634276401e-08
