0.07000000029802322 2.570200052787186e-09 7.730544204775924e-09 1.261233784077831e-08 1.8084397979123423e-08 2.258866871329701e-08
0.07000000029802322 1.4569014883392128e-09 6.348066960981669e-09 1.2179072861329132e-08 1.6791686263673e-08 2.0363311037385756e-08
0.07000000029802322 2.419718647672653e-09 6.85850487514017e-09 1.078023448286558e-08 1.3956227284950273e-08 1.601257615391205e-08
0.07000000029802322 3.992050245926748e-09 1.1944981004319288e-08 1.8702591475516783e-08 2.418095590428493e-08 2.7135543589906774e-08
0.07000000029802322 6.2167222480979945e-09 1.7144778041711106e-08 2.818626398948254e-08 3.616864674427234e-08 4.259376495951983e-08
0.07000000029802322 1.972753960188811e-09 5.907858202647276e-09 9.122583577436671e-09 1.186192477575787e-08 1.3267595022625756e-08
0.07000000029802322 7.73461472647341e-09 1.9874338619274567e-08 3.258041658682487e-08 4.12538128102824e-08 4.917537665960481e-08
0.07000000029802322 6.8641252681800324e-09 2.747826854943014e-08 5.106456768544376e-08 7.328654305638338e-08 9.157767522083304e-08
0.07000000029802322 3.086606970015282e-09 7.10833614192552e-09 9.803915901329674e-09 1.2932938275866945e-08 1.4092464084569656e-08
0.07000000029802322 3.081527255588412e-09 9.823064139879989e-09 1.5315530177417713e-08 2.1812681438859727e-08 2.600164883403977e-08
0.07000000029802322 2.9750399921368853e-09 8.69558203220322e-09 1.5690904575649256e-08 2.1912615721930706e-08 2.8279316666157683e-08
0.07000000029802322 2.4765189898801054e-09 8.37668245878831e-09 1.443732600137082e-08 1.921934966730987e-08 2.25573657530731e-08
0.07000000029802322 3.915116231212323e-09 1.1511079200943186e-08 1.6301939353979833e-08 2.1585639942145463e-08 2.3421073080953647e-08
0.07000000029802322 2.8185622724663517e-09 8.6823712663886e-09 1.5491625759977978e-08 2.096028417497564e-08 2.5604860454109257e-08
0.07000000029802322 1.4729538699853606e-09 6.354119008733505e-09 1.1881907013844284e-08 1.6342664110879923e-08 1.9556122055064407e-08
0.07000000029802322 3.962933536882929e-09 1.1098647334506495e-08 1.7575311872519706e-08 2.4588771907474438e-08 3.030347173194059e-08
0.07000000029802322 3.0740001655260585e-09 8.551477748142133e-09 1.289332551834832e-08 1.6368545630029985e-08 1.8117212619017664e-08
0.07000000029802322 5.876732878107305e-09 1.710753849692992e-08 2.6368747185756547e-08 3.4480020616456386e-08 3.90543455353054e-08
0.07000000029802322 4.713278212165051e-09 1.7351970527101912e-08 3.4318603070460085e-08 4.6687240740084235e-08 5.8560601701174164e-08
0.07000000029802322 6.143352493381826e-09 2.3252027858688962e-08 4.0209599205809354e-08 5.508778144758253e-08 6.464993163035615e-08
0.07000000029802322 2.6027460187094675e-09 7.49639550434722e-09 1.2179176778204237e-08 1.7000601815198024e-08 2.0997230620878327e-08
0.07000000029802322 4.171991641044315e-09 1.2909150193252117e-08 2.2413408018451264e-08 3.349775212768691e-08 4.3069775301773916e-08
0.07000000029802322 4.0865670847267666e-09 1.138290883773152e-08 1.4927284297527876e-08 1.853540609886295e-08 1.8121919964642075e-08
0.07000000029802322 2.7018516313148666e-09 1.0317276810667408e-08 1.9381760196779396e-08 2.643354157783051e-08 3.220391064928663e-08
0.07000000029802322 1.85154447329694e-09 6.457278711735626e-09 1.2027412843451657e-08 1.6181269657522535e-08 1.9787202987231467e-08
0.07000000029802322 6.435362909229525e-09 2.9264153766916934e-08 6.075674008343412e-08 8.706049214879386e-08 1.1198339677775948e-07
0.07000000029802322 3.5603355819091576e-09 1.052175591098603e-08 1.9102989412544957e-08 2.619189132246902e-08 3.336698384259762e-08
0.07000000029802322 7.1072498997182265e-09 1.634631274782805e-08 2.1865588450964424e-08 2.7613525688252594e-08 2.992639736021374e-08
0.07000000029802322 2.201487214747999e-09 9.587813210032436e-09 1.825547890632606e-08 2.5157355310057028e-08 3.038257645471276e-08
0.07000000029802322 7.94087640088037e-09 2.13127471226926e-08 3.234582379718631e-08 4.711227319376121e-08 5.650336376561427e-08
0.07000000029802322 1.9051966670957654e-09 7.740470486794493e-09 1.4188112906765582e-08 1.9379337246050454e-08 2.3068182031238393e-08
0.07000000029802322 2.8283750896918036e-09 1.014915973485131e-08 1.450402642433346e-08 1.973340424399339e-08 2.0672235478969014e-08
0.07000000029802322 3.0008631135558517e-09 8.638480153422279e-09 1.2970902574238607e-08 1.7902838322925163e-08 2.076880889489985e-08
0.07000000029802322 3.882639543206778e-09 1.4638056988758308e-08 2.646416596974177e-08 3.791780045503401e-08 4.72242724924854e-08
0.07000000029802322 5.059062502255074e-09 9.144498491764352e-09 9.988250226911077e-09 1.2689087114381437e-08 1.1139322353415082e-08
0.07000000029802322 1.356560197507406e-09 4.50829196196878e-09 8.346396462854955e-09 1.1417571776917157e-08 1.4181566143633972e-08
0.07000000029802322 2.6703266264860304e-09 5.905228750435754e-09 8.319364752651381e-09 1.0292989571780709e-08 1.1580926440046824e-08
0.07000000029802322 6.144657227480366e-09 1.7355775483451907e-08 2.5530759728553676e-08 3.452132091297244e-08 3.9708897503487606e-08
0.07000000029802322 2.8265039198061004e-09 7.58788321064685e-09 1.2083458678091574e-08 1.631604362728467e-08 1.988908060468475e-08
0.07000000029802322 1.0648979476002296e-08 2.799783160867264e-08 4.095364758427422e-08 5.116054424547656e-08 5.599479990792133e-08
0.07000000029802322 1.7720791500863697e-09 7.536898216642385e-09 1.3659928299603052e-08 1.8847558180823398e-08 2.229858964142295e-08
0.07000000029802322 2.682536859310858e-09 8.658488148682864e-09 1.4935311654085126e-08 2.0093485986194537e-08 2.3688464523274888e-08
0.07000000029802322 3.433331396962558e-09 9.5920675846628e-09 1.4501315703796536e-08 1.9046812127498924e-08 2.1622321710879078e-08
0.07000000029802322 2.6621047588548663e-09 7.925222256233155e-09 1.4184376340153904e-08 1.9552453878191045e-08 2.4805741460909303e-08
0.07000000029802322 1.4860404018435247e-09 5.052497087376651e-09 9.54204004699477e-09 1.3245431418340559e-08 1.677882899286942e-08
0.07000000029802322 4.5941659365666965e-09 2.0377413534333755e-08 4.011323539998557e-08 5.546980119675027e-08 6.80890153148539e-08
0.07000000029802322 2.7285800285881123e-09 9.971985903689529e-09 1.9553052510445923e-08 2.6588288903894863e-08 3.3256103648682256e-08
0.07000000029802322 5.075409426069655e-09 2.0824748148129402e-08 3.773464030132345e-08 5.237687972226013e-08 6.26862828312369e-08
0.07000000029802322 2.0090284991169938e-09 8.45045811104228e-09 1.7101559279808498e-08 2.389993625229181e-08 3.020064553993507e-08
0.07000000029802322 7.825617487355885e-09 2.8936963047954123e-08 6.281976538957679e-08 9.260229205665382e-08 1.267404741156497e-07
0.07000000029802322 2.347970928795462e-09 1.0290897023423895e-08 1.982581743220635e-08 2.7355540055395977e-08 3.3231348339768374e-08
0.07000000029802322 2.5100854728066224e-09 5.92778004460115e-09 8.0525079937388e-09 1.000743310441976e-08 1.0587607235379437e-08
0.07000000029802322 4.375564355285633e-09 8.296037634636377e-09 1.0342424694442798e-08 1.3326676651104208e-08 1.3358404160612736e-08
0.07000000029802322 3.1375266829059e-09 1.4093304301354692e-08 2.626829775920214e-08 4.16190637508862e-08 5.484257314947172e-08
0.07000000029802322 4.913405238227142e-09 1.743247679542037e-08 2.5736197173387154e-08 3.570274742514812e-08 3.916982294072113e-08
0.07000000029802322 2.187545700138571e-09 9.631734521065027e-09 2.0534665523541662e-08 2.8538115870446745e-08 3.643902246608377e-08
0.07000000029802322 4.32631619418089e-09 1.4868437148152225e-08 2.6155321464216286e-08 3.609186194353242e-08 4.32264357641543e-08
0.07000000029802322 3.4416283156701866e-09 1.065009413991902e-08 1.5216341964219282e-08 2.0390229948930028e-08 2.2098856078400786e-08
0.07000000029802322 1.7101384752749027e-09 4.944161968722938e-09 8.571040766014448e-09 1.2039735430846576e-08 1.5383418983105912e-08
0.07000000029802322 2.647015051593371e-09 6.509764283180175e-09 9.291879266015712e-09 1.1385764331350856e-08 1.2418310824102718e-08
0.07000000029802322 2.5520514590482435e-09 7.165593451929908e-09 1.0664940042204307e-08 1.3549403377055569e-08 1.4816132321016084e-08
0.07000000029802322 5.3367679164750825e-09 2.0555354751650157e-08 2.9572039039749143e-08 3.936273529348e-08 3.954473726253127e-08
0.07000000029802322 2.6623137472370217e-08 1.0574376574368216e-07 2.1551359452587349e-07 3.0828351782474783e-07 4.00702617753268e-07
0.07000000029802322 2.0111858844984454e-09 6.027449650503058e-09 1.0995428567639465e-08 1.584922770803132e-08 2.0705341441384917e-08
0.07000000029802322 3.0857645327841965e-09 1.3663656872608954e-08 2.6808962161339878e-08 3.7099287197861486e-08 4.550489407506575e-08
0.07000000029802322 1.8241178567635075e-09 8.07661759694156e-09 1.4816374793724663e-08 2.305158020021736e-08 2.986323011100467e-08
0.07000000029802322 1.7950783970377415e-08 4.2978015812877857e-08 6.542323660596594e-08 8.962273057022685e-08 1.1151584544677462e-07
0.07000000029802322 2.953404187877595e-09 8.868152434615695e-09 1.2546491845455421e-08 1.601150856345157e-08 1.6555295800912972e-08
0.07000000029802322 3.6150380466892784e-09 1.297362217655973e-08 2.5779591794616863e-08 3.5959665467544255e-08 4.62329410311213e-08
0.07000000029802322 2.13266648785293e-09 9.138294565502747e-09 1.7692872944508053e-08 2.4446137558697956e-08 2.9913113763768706e-08
0.07000000029802322 1.8182580996395359e-09 5.953422643756312e-09 1.0763924862544627e-08 1.5363358585318565e-08 1.92425382294914e-08
0.07000000029802322 3.146862104230763e-09 1.3884881688852602e-08 2.6878185011014466e-08 3.790314906382264e-08 4.6893529059843786e-08
0.07000000029802322 3.970862749724802e-09 1.584920283903557e-08 3.167912510093629e-08 4.381511686801787e-08 5.509553702154335e-08
0.07000000029802322 2.420321942864234e-09 6.210068903556021e-09 9.77496217302587e-09 1.2440901642207791e-08 1.4572014706004666e-08
0.07000000029802322 4.688788024509449e-09 1.0929886329336114e-08 1.6645053335651028e-08 2.2474321070831138e-08 2.8222974179925586e-08
0.07000000029802322 2.833385748246542e-09 7.829848769347336e-09 1.1517983011799515e-08 1.5673350617362303e-08 1.725562626120336e-08
0.07000000029802322 6.092980786576163e-09 2.7159346771554738e-08 5.67616069702126e-08 8.385037375546744e-08 1.1068157590443661e-07
0.07000000029802322 5.863967089680955e-09 1.4016110050363295e-08 1.854985853810831e-08 2.4052212665992556e-08 2.5270207260064126e-08
0.07000000029802322 2.2405584054752126e-09 6.166597010803798e-09 9.43061806424339e-09 1.3160859069216713e-08 1.5659654906130527e-08
0.07000000029802322 2.3376673929931258e-09 7.62882024218925e-09 1.3846279678375595e-08 1.8643948607177663e-08 2.285947431346358e-08
0.07000000029802322 2.958522982154932e-09 7.256830691915184e-09 1.03521315963917e-08 1.2675647198534534e-08 1.382784198256104e-08
0.07000000029802322 2.2245831843292763e-09 8.854198263463786e-09 1.7446566857870494e-08 2.3894907386079467e-08 2.9653241639948646e-08
0.07000000029802322 6.450795009271815e-09 1.2212295175118015e-08 1.520802150878353e-08 1.7742205926651877e-08 1.8856386674315218e-08
0.07000000029802322 2.1439414688018132e-09 6.0995519746143145e-09 9.98409355190688e-09 1.3480521587894145e-08 1.635614843564781e-08
0.07000000029802322 2.1333557143066173e-09 8.940008733304694e-09 1.6763740617875555e-08 2.3001748061801663e-08 2.765068174426233e-08
0.07000000029802322 1.982845665438049e-09 7.650395872360605e-09 1.4836722961319992e-08 2.0237523656874146e-08 2.4989196489855203e-08
0.07000000029802322 3.989954588945466e-09 1.2595874565590748e-08 2.3575839946943233e-08 3.22685522746724e-08 4.09543723378647e-08
0.07000000029802322 2.490061490334483e-08 4.477166015703915e-08 5.8010058978652523e-08 7.153460046538385e-08 8.262119877144869e-08
0.07000000029802322 7.42495576133706e-09 2.369651141975737e-08 4.014356491666149e-08 5.9344422709273204e-08 7.599184215223431e-08
0.07000000029802322 2.406395971377151e-09 9.840853465448163e-09 2.0200493722200008e-08 2.8099858440100434e-08 3.5765783223951075e-08
0.07000000029802322 2.2250086217923126e-09 5.962934146452881e-09 1.0230975178160406e-08 1.3436817880574381e-08 1.6586414020025586e-08
0.07000000029802322 2.894082751225824e-09 7.994381157061525e-09 1.184480868943183e-08 1.497833679309224e-08 1.6380990786046823e-08
0.07000000029802322 4.0966376957385364e-09 1.508318092646732e-08 2.8607487934095843e-08 3.879750209989652e-08 4.757924543241643e-08
0.07000000029802322 1.3509743324036094e-09 5.607134312413109e-09 1.202399779742791e-08 1.661273429931498e-08 2.1388707693859033e-08
0.07000000029802322 2.8009012886798246e-09 9.165637138153215e-09 1.6714905015646764e-08 2.257208109313069e-08 2.7800767909980095e-08
0.07000000029802322 3.026304540298952e-09 1.3641280993681448e-08 2.6821354026651534e-08 3.9228197579177504e-08 5.0055760425493645e-08
0.07000000029802322 3.962454364625501e-09 1.5200690484107326e-08 3.095715328527149e-08 4.32708802122761e-08 5.5645184460217934e-08
0.07000000029802322 1.482814093733964e-09 5.898868060683071e-09 1.1234259744696828e-08 1.564874807513661e-08 1.935740456815438e-08
0.07000000029802322 2.4553825639372917e-09 9.705702019857654e-09 1.9469963419282976e-08 2.717820279940497e-08 3.45218644781653e-08
0.07000000029802322 1.3436574075598173e-09 6.321625445337986e-09 1.3709027690822495e-08 1.9134983375579395e-08 2.4506924489742232e-08
0.07000000029802322 2.552976718916966e-09 1.0975593767170722e-08 2.097630691366703e-08 2.8934909579447776e-08 3.511429014224632e-08
0.07000000029802322 4.258617458674507e-09 1.1438092251125909e-08 1.6955734594148453e-08 2.1348595780068536e-08 2.3516514957577783e-08
0.07000000029802322 2.7096058730080586e-09 8.687510266724985e-09 1.5480594584005303e-08 2.223810824375505e-08 2.8451120570593957e-08
0.07000000029802322 2.8626614412274876e-09 1.253677872625758e-08 2.411762345388979e-08 3.327172848344162e-08 4.038891177060577e-08
0.07000000029802322 2.934579024227446e-09 8.78484840427518e-09 1.3511296970136755e-08 1.8905879528574587e-08 2.2524750065144872e-08
0.07000000029802322 1.9859418554091235e-09 5.867548225069186e-09 1.0526871818683503e-08 1.4821562643874131e-08 1.9141834783908962e-08
0.07000000029802322 2.3721316022573546e-09 5.939192249115877e-09 8.797505834934327e-09 1.2529332238386814e-08 1.4747528531700027e-08
0.07000000029802322 2.20490559144082e-09 6.5611622801498015e-09 1.1555595591516976e-08 1.5503516692660924e-08 1.9064767542431582e-08
0.07000000029802322 2.687968514436534e-09 9.632274533544205e-09 1.722011333527007e-08 2.315731428836898e-08 2.7566480653717917e-08
0.07000000029802322 2.033486490304881e-09 8.538356688347903e-09 1.6145223824537425e-08 2.2243995090320823e-08 2.685104583122211e-08
0.07000000029802322 2.1335502253805316e-09 9.090634023323219e-09 1.7567851173794224e-08 2.4185059288583943e-08 2.9509720889109303e-08
0.07000000029802322 2.362199325034453e-09 9.074415885379494e-09 1.6514647427356977e-08 2.2414351263932986e-08 2.673579402312498e-08
0.07000000029802322 1.6365943045215658e-09 7.307739746664765e-09 1.4555370242419485e-08 2.0151507129639867e-08 2.4872841564160808e-08
0.07000000029802322 6.699978349899993e-09 3.103392387515669e-08 6.547417541469258e-08 9.174605963835347e-08 1.1668039689993748e-07
0.07000000029802322 3.2724924992066917e-09 1.2007684624393278e-08 2.350118144534008e-08 3.222466915531186e-08 4.049179480603016e-08
0.07000000029802322 2.9272084756115646e-09 7.784977995584086e-09 1.293991491735369e-08 1.7006295038868302e-08 2.070239801810203e-08
0.07000000029802322 2.690728750920357e-09 7.3051209525942795e-09 1.256932868898275e-08 1.618406564318775e-08 1.965316798191452e-08
0.07000000029802322 3.4413056848592305e-09 1.2875864818795435e-08 2.347360705812207e-08 3.177219198846615e-08 3.805315884619631e-08
0.07000000029802322 1.7132139040754168e-09 7.624530340422098e-09 1.5030160227524902e-08 2.0966524516552454e-08 2.5914562939988173e-08
0.07000000029802322 2.1197315014376272e-09 8.811315233003825e-09 1.4660782809983175e-08 2.16085087600959e-08 2.5905347200705364e-08
0.07000000029802322 1.5870220693159354e-08 3.87236340770869e-08 5.764535160324158e-08 7.425028059060423e-08 8.68464127279367e-08
0.07000000029802322 3.0597631095474753e-09 1.1231207963646739e-08 2.2179831304924846e-08 3.075385279771581e-08 3.9109576022156034e-08
0.07000000029802322 3.6637923805926675e-09 1.2384478331739501e-08 1.6878427544497754e-08 2.2104577723780494e-08 2.181651836963283e-08
0.07000000029802322 1.6345169662201897e-09 7.335168028532735e-09 1.473745037117169e-08 2.0421275337412226e-08 2.5307141271468936e-08
0.07000000029802322 2.7654902812201954e-09 1.0278893292081648e-08 2.02801899717997e-08 2.759244743799627e-08 3.451358665529369e-08
0.07000000029802322 2.063853976608243e-09 8.682701668760728e-09 1.7410396679906626e-08 2.4105656137862752e-08 3.01257294665902e-08
0.07000000029802322 3.172281548557976e-09 7.35973681997848e-09 1.0006391271133452e-08 1.2405506844004321e-08 1.3059356263056543e-08
0.07000000029802322 4.255570118516516e-09 1.4779940826770144e-08 2.558714129463624e-08 3.4521129066433787e-08 4.081156745883163e-08
0.07000000029802322 4.17405043862118e-09 7.054634210135191e-09 7.976945326504392e-09 9.05420094454712e-09 8.743548107759125e-09
0.07000000029802322 8.448204802391501e-09 2.4417298405410293e-08 3.911936730105481e-08 5.472140074402887e-08 6.626994064617975e-08
0.07000000029802322 3.384849378562649e-08 8.326320966034473e-08 1.3871090231987182e-07 1.8882815311371814e-07 2.4317114366567694e-07
0.07000000029802322 3.5684069032981824e-09 1.2616199640547165e-08 2.2674052857496463e-08 3.0524027749834204e-08 3.657810765389513e-08
0.07000000029802322 3.636681844554346e-09 1.1332573102151855e-08 1.6875841168939587e-08 2.312721925079586e-08 2.623282213676248e-08
0.07000000029802322 1.3152853028941536e-08 3.935389969456082e-08 6.035544686255889e-08 8.204124668509394e-08 9.521033206283391e-08
0.07000000029802322 3.902456580107128e-09 1.2229373957950429e-08 1.7892237025307622e-08 2.4385425234640934e-08 2.717198555046707e-08
0.07000000029802322 6.2030505176835504e-09 1.7780074301754212e-08 2.864455339590677e-08 4.029532973959249e-08 4.882848969600673e-08
0.07000000029802322 2.975884871858625e-09 1.3392419617730411e-08 2.703656853952907e-08 3.748381871560014e-08 4.655566598898986e-08
0.07000000029802322 2.7681790193412326e-09 8.209675605996836e-09 1.4928383862411465e-08 2.1638951963609543e-08 2.8625422032746428e-08
0.07000000029802322 2.8063387169652287e-09 1.229663215696064e-08 2.3678706995156062e-08 3.266952930403022e-08 3.9676944396660474e-08
0.07000000029802322 3.5471141579535015e-09 1.0914876114043182e-08 2.0517008536558023e-08 2.7727113049991203e-08 3.50068880550225e-08
0.07000000029802322 2.2442965263991255e-09 6.453773959691489e-09 9.00740282361312e-09 1.1376059205758793e-08 1.1726603688089199e-08
0.07000000029802322 2.6005757547409303e-09 1.1901924779067485e-08 2.4131939113658518e-08 3.499474843238204e-08 4.489277927177682e-08
0.07000000029802322 4.219901761359779e-09 1.224761625451265e-08 1.97943954560742e-08 2.8430894971620546e-08 3.5725090441474094e-08
0.07000000029802322 2.8238844596017998e-09 1.286489315077688e-08 2.6511663975270494e-08 3.682791316350631e-08 4.616221005449006e-08
0.07000000029802322 5.257898116894921e-09 2.299722368093171e-08 4.352378724092887e-08 6.158079912665926e-08 7.565861182001754e-08
0.07000000029802322 4.14431289286199e-09 1.3047062985549474e-08 2.4528409525714778e-08 3.277648374933051e-08 4.097941541658656e-08
0.07000000029802322 3.1706512970686163e-09 1.104840219312564e-08 1.4901381462095742e-08 1.9434359899150877e-08 1.8691158842898403e-08
0.07000000029802322 1.9337692336307555e-08 8.046026778174564e-08 1.6347887310530496e-07 2.3295268647416378e-07 2.994812291490234e-07
0.07000000029802322 7.725556194770888e-09 1.9758084945920018e-08 3.045668961476622e-08 4.198931691234975e-08 5.201731667625609e-08
0.07000000029802322 5.846487738381256e-09 1.9591283262343495e-08 3.291757622037039e-08 4.869154679454368e-08 6.146910180859777e-08
0.07000000029802322 2.1203618860710094e-09 9.302427272928071e-09 1.767315715994755e-08 2.5087341981588906e-08 3.0943269280214736e-08
0.07000000029802322 2.298807366685196e-09 7.251685918419071e-09 1.1417906620181384e-08 1.4962624916847744e-08 1.6677347502991324e-08
0.07000000029802322 2.9479834129375604e-09 6.918583039805526e-09 9.297671965668997e-09 1.1920280762467428e-08 1.2226655243807727e-08
0.07000000029802322 1.5208360792939857e-08 6.480507863670937e-08 1.2161576989910827e-07 1.7068181534796167e-07 2.084054813167313e-07
0.07000000029802322 1.4508680923341899e-09 3.3343334759905474e-09 4.937855013764647e-09 6.347360415048797e-09 7.097086918150808e-09
0.07000000029802322 4.6027519573499376e-09 1.2556423456544508e-08 2.1504233060909428e-08 2.8283732689260432e-08 3.479631160985264e-08
0.07000000029802322 3.6857374929866182e-09 9.1176435290663e-09 1.5233005967729696e-08 2.0967114267023135e-08 2.719052538679989e-08
0.07000000029802322 2.370433183074283e-09 8.289197772626267e-09 1.532392523984072e-08 2.060999193531643e-08 2.509052876575879e-08
0.07000000029802322 3.688987559868906e-09 1.3804792864391402e-08 2.5816911275455823e-08 3.8405605806701715e-08 4.99478431947864e-08
0.07000000029802322 2.2626356344090937e-09 1.0270010619706227e-08 2.0381506260491733e-08 2.9925264044550204e-08 3.840944984290218e-08
0.07000000029802322 2.6430653221609646e-09 1.0042261244791462e-08 1.3828143963223738e-08 1.8455828865171497e-08 1.8021156122927096e-08
0.07000000029802322 3.7977914146836156e-09 1.666699844804498e-08 3.219309618884836e-08 4.44305996438743e-08 5.40426938755445e-08
0.07000000029802322 2.6452564583223648e-09 8.469075218897615e-09 1.3771029649944921e-08 1.9500273396033663e-08 2.309416657908514e-08
0.07000000029802322 4.431305988816803e-09 1.6041356687424013e-08 3.150093874637605e-08 4.447213086677948e-08 5.728394469883824e-08
0.07000000029802322 4.767070738154189e-09 1.3752691430113373e-08 2.4636328532778862e-08 3.360721834155811e-08 4.2671466360388877e-08
0.07000000029802322 3.0052860200413534e-09 7.309843397251825e-09 1.0631179492293086e-08 1.416862893677262e-08 1.5650114093546108e-08
0.07000000029802322 2.503585116997442e-09 6.081295911286588e-09 9.42602618181354e-09 1.2655716474796463e-08 1.4284182725532446e-08
0.07000000029802322 3.727860242719316e-09 1.198570309668412e-08 1.6492375465304576e-08 2.162669865413136e-08 2.1967302643588482e-08
0.07000000029802322 1.6376544564877804e-09 7.367014998038712e-09 1.472450872341824e-08 2.0756401042376638e-08 2.5984316920357742e-08
0.07000000029802322 4.266446751444164e-09 1.2425378947966692e-08 2.0178651638502743e-08 2.6813196996045008e-08 3.1644603382119385e-08
0.07000000029802322 2.127812148700059e-09 6.564798926689264e-09 1.259243376239283e-08 1.7518569705998743e-08 2.257859677001761e-08
0.07000000029802322 7.686939085260747e-09 2.1963568741512063e-08 3.451886243510671e-08 4.53699797731133e-08 5.203108699447512e-08
0.07000000029802322 1.6069758856929184e-09 7.218474706860434e-09 1.4124247549318625e-08 2.0577889614514788e-08 2.614147476265316e-08
0.07000000029802322 2.0634205455394294e-09 5.307687622746471e-09 8.12385625437173e-09 1.0554916940463954e-08 1.1851067682755456e-08
0.07000000029802322 5.125791346927144e-09 1.4275677528985398e-08 2.3449299391131717e-08 3.104306856016592e-08 3.737893905508827e-08
0.07000000029802322 2.226508977187791e-09 1.0270285955016334e-08 2.1594839694216716e-08 3.006065796284929e-08 3.8013631353805977e-08
0.07000000029802322 1.4686677429764927e-09 5.149303206053446e-09 9.318597449237132e-09 1.3300113899106236e-08 1.651688563697462e-08
0.07000000029802322 2.0414012702474338e-09 7.386934619546537e-09 1.2512920477547596e-08 1.7387915107747176e-08 2.0556861102249968e-08
0.07000000029802322 2.767917006707421e-09 6.945192865259742e-09 1.0096174563045679e-08 1.308021868595688e-08 1.4164060146981683e-08
0.07000000029802322 3.5679681431588506e-09 1.0202759526123373e-08 1.7923600381664073e-08 2.4445775181902718e-08 3.0845260567957666e-08
0.07000000029802322 2.326135950525554e-09 6.862180601530099e-09 1.0241197223592735e-08 1.405847882551825e-08 1.6244259271047667e-08
0.07000000029802322 2.325745818154701e-09 1.0653639748170463e-08 2.1828627794207023e-08 3.115748370419169e-08 3.970116324580886e-08
0.07000000029802322 4.62312321758418e-09 1.136187854910986e-08 1.7723962741911237e-08 2.248776631574856e-08 2.663705522820692e-08
0.07000000029802322 3.3791069942168406e-09 7.117449296600853e-09 9.336169171092479e-09 1.1609085248664996e-08 1.2561041984326948e-08
0.07000000029802322 1.9358445957351478e-09 8.533858064652122e-09 1.661524606788589e-08 2.2950242595243253e-08 2.8023324105674874e-08
0.07000000029802322 2.2860944248748183e-09 6.700408228255128e-09 1.0564445318550497e-08 1.3623518313465866e-08 1.542282213051749e-08
0.07000000029802322 4.75056971538379e-09 1.9742579127068893e-08 3.421956762394984e-08 4.666732422720088e-08 5.354335286256173e-08
0.07000000029802322 4.708169409894936e-09 1.2937733551154906e-08 2.207882587867971e-08 3.0347266033459164e-08 3.844211349246507e-08
0.07000000029802322 1.6883463516137454e-09 7.301004689708179e-09 1.3729713366217311e-08 1.8894844799888233e-08 2.2677207667243238e-08
0.07000000029802322 2.64223736223812e-08 1.1972733204856922e-07 2.4347588123418973e-07 3.491254290111101e-07 4.4550554889610794e-07
0.07000000029802322 7.478321073506322e-09 3.0768049441576295e-08 5.563752480952644e-08 8.159743458691082e-08 1.018203974467724e-07
0.07000000029802322 1.4417570470826035e-09 6.358186421806522e-09 1.2387817882597574e-08 1.711221209177438e-08 2.090179229696787e-08
0.07000000029802322 1.523483117438218e-09 6.8792953555885106e-09 1.3886937821894207e-08 1.948695782516552e-08 2.4410601540125754e-08
0.07000000029802322 2.1081625334318232e-09 9.486517349444057e-09 1.8701586057545683e-08 2.704101653705493e-08 3.4271362636673075e-08
0.07000000029802322 1.024456075526814e-08 4.666192765512278e-08 9.508985243655843e-08 1.347031997056547e-07 1.7043099376223836e-07
0.07000000029802322 3.5779408324998485e-09 1.492863965779634e-08 2.727754910836211e-08 3.7346339354371594e-08 4.424554944648662e-08
0.07000000029802322 2.099038276526244e-09 6.905465532724975e-09 1.0945361950120969e-08 1.5342800807616186e-08 1.8061381723555314e-08
0.07000000029802322 1.4730623387748665e-09 5.945773207116645e-09 1.1048509662714423e-08 1.5737146696892523e-08 1.952306050156949e-08
0.07000000029802322 1.1971933666643508e-08 5.509220102339896e-08 1.1417320422424382e-07 1.6214015374771407e-07 2.0675146572557423e-07
0.07000000029802322 2.6986561874053905e-09 8.156874287124083e-09 1.2242811209262072e-08 1.5907950512428215e-08 1.7207845814937173e-08
0.07000000029802322 9.52788248298475e-09 3.658266933825871e-08 7.155892944865627e-08 1.065566621605285e-07 1.4065211928482313e-07
0.07000000029802322 1.294040097299387e-09 3.2920346448861437e-09 4.618285309732073e-09 5.685572901370506e-09 6.0593983164380916e-09
0.07000000029802322 1.9782555593650386e-09 7.363543552685314e-09 1.4474426102140114e-08 2.0696127478458948e-08 2.6774008787811e-08
0.07000000029802322 2.3328758924634485e-09 1.0381680404236704e-08 2.055608305795431e-08 2.8442380894944108e-08 3.5009268373187297e-08
0.07000000029802322 1.959826079200866e-09 7.785960320916274e-09 1.555964956878597e-08 2.1325870847022088e-08 2.6660011087642488e-08
0.07000000029802322 1.8394079592809476e-09 5.208085962493669e-09 9.03903707438758e-09 1.2013681605083093e-08 1.4486407629021869e-08
0.07000000029802322 2.8882585212386402e-09 8.344274604610291e-09 1.2185282116661256e-08 1.5508422990251347e-08 1.6606714225986252e-08
0.07000000029802322 2.4842574664063477e-09 9.014309299004708e-09 1.6542399450258927e-08 2.2389977871739575e-08 2.7076334063735885e-08
0.07000000029802322 5.293707694420391e-09 1.555322981516838e-08 2.3187650910472257e-08 3.177952834221287e-08 3.639999235360847e-08
0.07000000029802322 3.40487704697523e-09 1.5041813128391368e-08 2.9398506740108132e-08 4.062342995325707e-08 4.969476563587705e-08
