0.9800000190734863 2.1921814363778935e-10 4.5403469872695723e-10 2.0275208179043602e-09 5.332726704665447e-09 1.3128754972058232e-08
0.9800000190734863 8.213791868882936e-10 1.6115655476767188e-09 3.913893653617606e-09 7.2985870680497555e-09 1.3830668166292526e-08
0.9800000190734863 1.2966494544741636e-09 2.531417520046375e-09 6.363529259090228e-09 1.2456919051828663e-08 2.4123007591470014e-08
0.9800000190734863 2.0528558852817014e-09 4.095638050927164e-09 1.0076160350536156e-08 1.8037397353509732e-08 3.471197373983159e-08
0.9800000190734863 6.535380014938141e-10 1.268783522689887e-09 3.15103276804507e-09 6.207065084140595e-09 1.1911273745113249e-08
0.9800000190734863 2.6668731667456314e-09 5.348143261585392e-09 1.2728504472647728e-08 2.148811617530555e-08 4.017057975147509e-08
0.9800000190734863 1.6053911533475684e-09 3.1338611705677977e-09 1.0111651960187373e-08 2.4691825473155404e-08 5.6326367570136426e-08
0.9800000190734863 3.165844475461199e-09 3.730801445556153e-09 5.25526644423735e-09 8.525178785134813e-09 1.4039947870969627e-08
0.9800000190734863 1.235821223133371e-09 2.166833823480374e-09 4.935690078866628e-09 1.0334765931929724e-08 1.9716722476914583e-08
0.9800000190734863 9.817298085579296e-10 1.954476802623617e-09 4.811066212084825e-09 8.815932872607846e-09 1.767072532743441e-08
0.9800000190734863 6.695488607988409e-10 1.3279902733032145e-09 3.800906256401504e-09 8.049741317961434e-09 1.7090913573269972e-08
0.9800000190734863 1.4397324443748971e-09 2.7307378580587738e-09 6.344631042765059e-09 1.2670426485783537e-08 2.2993653203684516e-08
0.9800000190734863 1.4108928469980242e-09 2.056259607030597e-09 4.450028789904081e-09 8.500064652139372e-09 1.7700667598319342e-08
0.9800000190734863 2.430490253502171e-10 4.907064754533508e-10 2.0636461428580333e-09 5.434492855727058e-09 1.3107149143820607e-08
0.9800000190734863 1.533665860975475e-09 2.9070361673433354e-09 6.5297163232003186e-09 1.212754163759655e-08 2.225043438386365e-08
0.9800000190734863 1.0691663110407035e-09 2.0871622208318286e-09 4.992104507550721e-09 9.2753866809403e-09 1.7193862333897414e-08
0.9800000190734863 2.097290119351669e-09 3.9622416458939824e-09 9.470047857007557e-09 1.8210855046163488e-08 3.44408874752844e-08
0.9800000190734863 9.402663092572539e-10 2.0022881130898895e-09 6.975332311753846e-09 1.5078821746783433e-08 3.591205555153465e-08
0.9800000190734863 1.5218417637186121e-09 2.951935584860621e-09 9.14500830617726e-09 2.1672866168387372e-08 4.747565895968364e-08
0.9800000190734863 9.737443074087082e-10 1.8466199680489126e-09 4.251198504334752e-09 8.010584195972115e-09 1.507910063480722e-08
0.9800000190734863 2.9293623082793374e-09 3.829816908051953e-09 6.762430171391998e-09 1.325508502958428e-08 2.6011607090481448e-08
0.9800000190734863 1.5345942294686665e-09 2.915164110106616e-09 6.671779573252934e-09 1.2929389114901824e-08 2.2652042019899454e-08
0.9800000190734863 5.626500931832368e-10 1.150582518150145e-09 3.9687098052354486e-09 9.14000519713909e-09 2.1251358006679766e-08
0.9800000190734863 4.3931275284236904e-10 9.013061963436542e-10 2.8009554675634263e-09 5.908073141824843e-09 1.3275809784829562e-08
0.9800000190734863 8.266046180871456e-10 1.8032411119861536e-09 8.862999223424595e-09 2.3508340163402863e-08 6.084167125663953e-08
0.9800000190734863 1.1156839896386828e-09 2.2454278436612185e-09 5.71115155167945e-09 1.0508093950534203e-08 2.143826272060778e-08
0.9800000190734863 4.416111032412573e-09 6.682790321121956e-09 1.2097101986796588e-08 1.9881641222241342e-08 3.2310360609244526e-08
0.9800000190734863 3.3877448069041805e-10 6.95834723174471e-10 3.0666724715189275e-09 8.09204703244859e-09 1.981426400732289e-08
0.9800000190734863 7.947285496356926e-09 9.268719125543612e-09 1.32718485090777e-08 2.3934807913406075e-08 4.235290518295187e-08
0.9800000190734863 3.7007158448787436e-10 7.409809987812821e-10 2.7384179368539208e-09 6.8121064344950355e-09 1.5924509710885104e-08
0.9800000190734863 9.19867737536606e-10 1.6824736048803857e-09 4.349216986554438e-09 1.046204634036485e-08 2.036457757981225e-08
0.9800000190734863 1.603837285202303e-09 2.4624564609609934e-09 4.904888051271428e-09 9.448069882012078e-09 1.7272409280622014e-08
0.9800000190734863 1.0313666587435932e-09 1.9956389873954095e-09 5.857130336295313e-09 1.3615229832453224e-08 2.988952374494147e-08
0.9800000190734863 8.313213228916538e-09 8.531746864548495e-09 8.960036268490512e-09 1.2627120682395798e-08 1.7577157507275842e-08
0.9800000190734863 4.714206247591335e-10 8.055026090580952e-10 2.0958434987505825e-09 4.2373331510248136e-09 9.236591935746219e-09
0.9800000190734863 1.5371640627037664e-09 2.4302497791950373e-09 4.557327848431214e-09 7.1558479142197484e-09 1.1719928139086733e-08
0.9800000190734863 2.3150728001297693e-09 4.429792088700424e-09 1.0076334433506418e-08 1.924390957697142e-08 3.467993536787617e-08
0.9800000190734863 1.0499622282722498e-09 2.043551106112318e-09 4.668748943004175e-09 8.320753863699792e-09 1.5241887751926697e-08
0.9800000190734863 3.877471677071753e-09 7.571969717901084e-09 1.752372824626036e-08 3.131327019900709e-08 5.609652475868643e-08
0.9800000190734863 3.3299601964742465e-10 6.524727980128375e-10 2.511235663860134e-09 6.606223124094868e-09 1.5489554527903238e-08
0.9800000190734863 1.4123857638992376e-09 1.955966499878059e-09 4.180330748226879e-09 8.439892340561528e-09 1.7625929160658416e-08
0.9800000190734863 1.4619878641042305e-09 2.5419419902306117e-09 5.600798047566968e-09 1.045727948678632e-08 1.9244922100369877e-08
0.9800000190734863 8.481197966148102e-10 1.6946980485599283e-09 4.272067144484026e-09 7.964920278880072e-09 1.612077227264308e-08
0.9800000190734863 3.899151557185121e-10 7.911917787595257e-10 2.287724232274968e-09 4.698149425053089e-09 1.0365171831949738e-08
0.9800000190734863 6.075341341116314e-10 1.2995098330748078e-09 6.327934176653116e-09 1.6763484822490682e-08 4.22598240845673e-08
0.9800000190734863 5.614676501508598e-10 1.1868963589733994e-09 4.052334023896265e-09 8.735256074032804e-09 2.0616369056369876e-08
0.9800000190734863 1.0540466277575433e-09 2.0649866261379657e-09 7.321635742130184e-09 1.852462361284779e-08 4.274078335697595e-08
0.9800000190734863 3.0827429498003767e-10 6.65111743458624e-10 2.840405022297432e-09 6.990777290383221e-09 1.7538727803412257e-08
0.9800000190734863 2.1183261811330567e-09 3.96752097842068e-09 1.1836609914439578e-08 2.46817126736687e-08 5.998901997372741e-08
0.9800000190734863 3.4381875124722683e-10 7.152832770529471e-10 3.258097347469402e-09 8.608840751378466e-09 2.129325871180754e-08
0.9800000190734863 1.5925332164101746e-09 2.342918081765788e-09 4.236260231493816e-09 7.059892226379816e-09 1.1756057460843294e-08
0.9800000190734863 6.671956764847664e-09 6.95366875191894e-09 7.678806035471553e-09 1.0914191328481593e-08 1.6127803093013426e-08
0.9800000190734863 8.840210230509626e-10 1.5997181357363388e-09 4.625449356865374e-09 1.2820674299973689e-08 2.8675810170852856e-08
0.9800000190734863 1.6181677109372572e-09 2.980090840765115e-09 7.603781604359483e-09 1.792005654976947e-08 3.500984746551694e-08
0.9800000190734863 3.0656710503507156e-10 5.93354143596514e-10 2.997447179353685e-09 7.523990319668883e-09 2.013544886381169e-08
0.9800000190734863 2.3126438541964944e-09 3.092142986105273e-09 6.64629062896438e-09 1.4155292937800823e-08 3.0309649901028024e-08
0.9800000190734863 1.2316996311767525e-09 2.319511249737616e-09 5.512152512210378e-09 1.1504498687031628e-08 2.1304694897139598e-08
0.9800000190734863 5.924177814975451e-10 1.166689189702197e-09 2.7844242467267577e-09 5.14271647489295e-09 1.0000079875283063e-08
0.9800000190734863 1.004793692693795e-09 1.9677939278039958e-09 4.417174626070164e-09 7.52079998278532e-09 1.2999970877558553e-08
0.9800000190734863 9.165022629709085e-10 1.7487649106584513e-09 4.13853618042026e-09 7.783270028483003e-09 1.439435237671205e-08
0.9800000190734863 1.5451169232960638e-09 2.797639453433476e-09 7.956373337947298e-09 2.0514605125754315e-08 4.1404870643191316e-08
0.9800000190734863 5.223061982917443e-09 1.0929431581985227e-08 3.893905287100097e-08 9.003424850106967e-08 2.18829441678281e-07
0.9800000190734863 9.31123456116012e-10 1.5039669509775422e-09 3.2522926574074518e-09 6.0729963280437005e-09 1.223322243504299e-08
0.9800000190734863 4.1765393921089355e-10 8.876255286338619e-10 4.2571213221265225e-09 1.127551474411348e-08 2.83236900600059e-08
0.9800000190734863 5.00083696675091e-10 9.094358044414719e-10 2.6822057908049146e-09 7.367124688073545e-09 1.6437605054875348e-08
0.9800000190734863 9.053003680037364e-09 1.5443470502418677e-08 3.051698627132282e-08 5.039037631604515e-08 8.55248885045512e-08
0.9800000190734863 1.0255272187009723e-09 1.953254002984295e-09 4.7261186075786554e-09 9.589744998095284e-09 1.7769497873132423e-08
0.9800000190734863 8.194944722816899e-10 1.709552832629413e-09 5.448543838326714e-09 1.1497110818936562e-08 2.67807624965144e-08
0.9800000190734863 3.3207819827296703e-10 6.923780992984518e-10 2.9904561049676204e-09 7.683980562944726e-09 1.8906739285284857e-08
0.9800000190734863 1.1724303750071385e-09 1.4964448569187994e-09 2.856457737010487e-09 5.759211774147843e-09 1.2113702041460783e-08
0.9800000190734863 5.060328822636961e-10 1.0285059470760416e-09 4.396401021011798e-09 1.1688311651880667e-08 2.86868715448918e-08
0.9800000190734863 7.044994032590068e-10 1.4830929817577498e-09 5.722739615521277e-09 1.338984745302696e-08 3.284765170974424e-08
0.9800000190734863 9.035260872813922e-10 1.7421029063768856e-09 3.9985326161229295e-09 6.844948163831077e-09 1.2497910262254663e-08
0.9800000190734863 1.9235979475951126e-09 3.765515455000923e-09 8.001390661149799e-09 1.2951340444544712e-08 2.175432811668543e-08
0.9800000190734863 2.6818216536383943e-09 3.1119238297350194e-09 4.650359208824284e-09 8.617957902856688e-09 1.561957496676314e-08
0.9800000190734863 1.013171102570709e-09 2.104401763958208e-09 8.606688695067533e-09 2.227666939802475e-08 5.62955868588233e-08
0.9800000190734863 4.919782359280589e-09 6.316981604470584e-09 9.924404409389354e-09 1.6811110725711842e-08 2.767120399482792e-08
0.9800000190734863 1.424993234522276e-09 2.026390610865292e-09 3.7029812549604912e-09 6.819450781847536e-09 1.2318947639755606e-08
0.9800000190734863 6.568157684405662e-10 1.2972840579550393e-09 3.6242693290944317e-09 7.265403390022129e-09 1.561397056093483e-08
0.9800000190734863 1.1245243625168655e-09 2.202696025577211e-09 4.939520792390795e-09 8.393617356716732e-09 1.4490369792952151e-08
0.9800000190734863 3.8525138634781797e-10 8.206541557420621e-10 3.2018332429828433e-09 7.519247446907684e-09 1.8339044061121967e-08
0.9800000190734863 4.593633917693296e-09 6.746342595675969e-09 1.130240701030516e-08 1.6273146385969994e-08 2.3898493850538216e-08
0.9800000190734863 7.428573312040498e-10 1.4574809137357647e-09 3.4855767161445783e-09 6.457185897090767e-09 1.2306826668861959e-08
0.9800000190734863 3.723970576352542e-10 7.563916160080453e-10 3.0236639858571834e-09 7.698373494235966e-09 1.843926078493041e-08
0.9800000190734863 3.774773826847877e-10 7.925923251050904e-10 2.8907718441217867e-09 6.6232601625415555e-09 1.5814006104619693e-08
0.9800000190734863 1.123800275060205e-09 2.288582878762213e-09 6.263480845092317e-09 1.2042876917917056e-08 2.5798094327456056e-08
0.9800000190734863 2.1558525631348857e-08 2.9000638335219264e-08 4.406843956417106e-08 6.074233738218027e-08 8.73636452070059e-08
0.9800000190734863 2.644310548305384e-09 5.052886997702899e-09 1.1957670409401544e-08 2.4448974400570478e-08 4.7748883957865473e-08
0.9800000190734863 3.7396244434440007e-10 8.217498903562159e-10 3.4308738072752476e-09 8.12293787788576e-09 2.0453144955467906e-08
0.9800000190734863 7.963536496902179e-10 1.534832483329751e-09 3.6379412815534806e-09 6.270938879282539e-09 1.2088490208839175e-08
0.9800000190734863 1.0219181056925208e-09 1.9880386226134306e-09 4.71070293883713e-09 8.747456092805805e-09 1.604948351996427e-08
0.9800000190734863 9.406989631699503e-10 1.8574486393418965e-09 6.081822157000261e-09 1.342286903849299e-08 3.1087516561001394e-08
0.9800000190734863 1.631944024360621e-10 3.922779878706706e-10 1.896875323481595e-09 4.444225432109761e-09 1.172272057203827e-08
0.9800000190734863 7.571495652669569e-10 1.5331056424372491e-09 4.341040416022679e-09 8.710763665931154e-09 1.8765049958346935e-08
0.9800000190734863 5.417767900972592e-10 1.070614819020932e-09 4.257485919367809e-09 1.1521956722049254e-08 2.8135877627732953e-08
0.9800000190734863 7.576297367251073e-10 1.6188193008304097e-09 5.8167151095744885e-09 1.294720064493049e-08 3.150478988800387e-08
0.9800000190734863 3.05960146107509e-10 6.126102958248225e-10 2.157795275792296e-09 5.160877059040558e-09 1.2154599104974295e-08
0.9800000190734863 4.5177048213496107e-10 9.570603198838512e-10 3.5656313457366196e-09 8.250959027122917e-09 2.0099978570442545e-08
0.9800000190734863 8.020997754876191e-11 2.3048646324852484e-10 1.7804073770832929e-09 4.781874451964541e-09 1.3252280162134866e-08
0.9800000190734863 4.055769331490211e-10 8.352059599481265e-10 3.577444562807841e-09 9.286206470449088e-09 2.268279963857367e-08
0.9800000190734863 1.5433989641877588e-09 2.990403702440858e-09 6.974496535860908e-09 1.2639600477371005e-08 2.2949061317945052e-08
0.9800000190734863 9.509492082671045e-10 1.760565471187192e-09 4.308732037827667e-09 8.636192205813131e-09 1.763500812046459e-08
0.9800000190734863 4.218105864595145e-10 8.761062986195611e-10 3.974190754263418e-09 1.0499126013030491e-08 2.59364032473286e-08
0.9800000190734863 1.0780549786204574e-09 2.0549879575781915e-09 4.7648591738891355e-09 9.466206485342354e-09 1.7605366053885518e-08
0.9800000190734863 6.594114143609886e-10 1.3093427453370055e-09 3.2105500480383853e-09 5.959240212405348e-09 1.191203935491103e-08
0.9800000190734863 2.5626607502715615e-09 2.929211984081803e-09 4.006451614912976e-09 6.84861189981234e-09 1.1770145746936578e-08
0.9800000190734863 7.988767425359811e-10 1.442260755268876e-09 3.516768654066027e-09 6.5657621561854285e-09 1.3356344474857451e-08
0.9800000190734863 6.522965501076783e-10 1.3067841253544543e-09 4.043339885129171e-09 8.924507355345668e-09 1.973592311799166e-08
0.9800000190734863 4.812791276620487e-10 8.0138251590256e-10 2.879756211271456e-09 7.312686900462495e-09 1.761925361165595e-08
0.9800000190734863 3.328140818492642e-10 6.954298248373902e-10 2.9950317781413105e-09 7.65304530858657e-09 1.880886735250442e-08
0.9800000190734863 5.086305820967141e-10 1.0209633138913432e-09 3.46723760813461e-09 8.152198027744362e-09 1.8642317911599093e-08
0.9800000190734863 2.03324884706646e-10 4.428274413825761e-10 2.244769259363011e-09 5.955458348694265e-09 1.5174300926901196e-08
0.9800000190734863 5.865617991318572e-10 1.43493328330635e-09 9.008842560831454e-09 2.4159142242297094e-08 6.481098324684353e-08
0.9800000190734863 6.910600425236169e-10 1.4486354338316687e-09 4.868968339621915e-09 1.0558620644474104e-08 2.4802567111237295e-08
0.9800000190734863 1.1459669879698708e-09 2.1094501700957835e-09 4.80500705890563e-09 8.329525513772751e-09 1.5728518931723556e-08
0.9800000190734863 8.684857277785341e-10 1.7564661947133686e-09 4.36698188721607e-09 7.582104721848282e-09 1.4844559359517007e-08
0.9800000190734863 7.674932911427845e-10 1.546828221066221e-09 5.0964716891144235e-09 1.1650582720790226e-08 2.6446416612202484e-08
0.9800000190734863 2.3651586245065914e-10 4.99635777195806e-10 2.365812878935003e-09 6.289407217252574e-09 1.5801973063389596e-08
0.9800000190734863 5.988183837679628e-10 1.0864432686830128e-09 3.1393618815656055e-09 8.369522852547107e-09 1.7851217393172192e-08
0.9800000190734863 6.729949930672774e-09 1.2444306918268921e-08 2.665389864375811e-08 4.4712706426253135e-08 7.732626272627385e-08
0.9800000190734863 6.602908220187942e-10 1.3802263776341306e-09 4.566865108301954e-09 9.875429363148669e-09 2.319561254182645e-08
0.9800000190734863 1.2349492539698304e-09 2.2761623696965216e-09 5.709933414976831e-09 1.3112745556043137e-08 2.4782242036280877e-08
0.9800000190734863 1.9317794586193315e-10 4.2709041858657315e-10 2.2347856898363716e-09 5.93562798911762e-09 1.524557902143897e-08
0.9800000190734863 5.437544858821752e-10 1.1569996072324784e-09 4.079166782133825e-09 8.91434126515378e-09 2.12725854709106e-08
0.9800000190734863 3.0817268181770885e-10 6.669089724908872e-10 2.9081279606657517e-09 7.189381090455527e-09 1.8019997938267807e-08
0.9800000190734863 2.2722241865835713e-09 3.143913129832754e-09 5.367200017758478e-09 8.800146389376096e-09 1.458769993689657e-08
0.9800000190734863 1.139664029814469e-09 2.2473969352176937e-09 6.497084648060536e-09 1.4107335744029115e-08 3.0155398178521864e-08
0.9800000190734863 4.504348005696102e-09 5.494925403581874e-09 7.429173720652216e-09 1.0006006689877722e-08 1.3631558104520991e-08
0.9800000190734863 4.608079251511299e-09 6.942039831869806e-09 1.3781385810318625e-08 2.608846472185178e-08 4.9045745242892735e-08
0.9800000190734863 1.2919424641211208e-08 2.5619314669711457e-08 5.695660121318724e-08 9.329372119282198e-08 1.6730530205677496e-07
0.9800000190734863 8.789476924064843e-10 1.7659088635824105e-09 5.392351454247546e-09 1.1718935155613508e-08 2.5852099128087502e-08
0.9800000190734863 1.2974630259066089e-09 2.4479338556204766e-09 5.826418902898922e-09 1.2101127211394669e-08 2.271440457946028e-08
0.9800000190734863 4.669541198154548e-09 8.940309825788972e-09 2.1225801560831314e-08 4.2064264960117725e-08 7.902766441247877e-08
0.9800000190734863 1.390082049468333e-09 2.6185293933167486e-09 6.2419420743253795e-09 1.3098880202733199e-08 2.4490393712994774e-08
0.9800000190734863 4.0932817135796995e-09 5.584499085387051e-09 1.0138036188322985e-08 1.8985446104125003e-08 3.570178463974116e-08
0.9800000190734863 3.4177771723875594e-10 7.623384146171475e-10 4.061585290315861e-09 1.0794700244787236e-08 2.7849470285445932e-08
0.9800000190734863 9.526364141976273e-10 1.880270827925301e-09 4.501914840915333e-09 8.372841087123106e-09 1.6644293054923764e-08
0.9800000190734863 4.117561847039042e-10 8.561753528368854e-10 3.8947325364802055e-09 1.029037743904837e-08 2.5442176365686464e-08
0.9800000190734863 1.2042095098863115e-09 2.1791577431429232e-09 5.585014672959687e-09 1.044205255595898e-08 2.23739107241272e-08
0.9800000190734863 8.034263254685925e-10 1.5362606742286289e-09 3.629656131209913e-09 7.111062849673999e-09 1.2908303759218143e-08
0.9800000190734863 3.8830808013479157e-10 8.016259878118603e-10 3.6044411899638362e-09 9.763369668291944e-09 2.4654834618331734e-08
0.9800000190734863 1.6182599704706035e-09 3.0684144114445644e-09 6.927096229958352e-09 1.3209900728838875e-08 2.4571136236772873e-08
0.9800000190734863 2.819574851375961e-10 6.58394450070432e-10 3.823578786921189e-09 1.0190470689508402e-08 2.6813324893737445e-08
0.9800000190734863 9.362095543252735e-10 1.8548078628555231e-09 7.405855484421409e-09 1.9717804278229778e-08 4.7381465861917604e-08
0.9800000190734863 1.1040887093471952e-09 2.2801551757822835e-09 6.463801494049903e-09 1.2327505238829417e-08 2.679162491858733e-08
0.9800000190734863 1.0453328203041679e-09 1.9112846860736e-09 4.8936574792435295e-09 1.1610609362833202e-08 2.211471539226295e-08
0.9800000190734863 3.369222012494788e-09 7.092176623757496e-09 2.7711442029954014e-08 6.737565172443283e-08 1.666906115360689e-07
0.9800000190734863 3.146098936923636e-09 6.000596908251055e-09 1.297326335247817e-08 2.2530072030235715e-08 3.944143145417911e-08
0.9800000190734863 2.03113437180491e-09 3.838060980143609e-09 9.296072356335117e-09 1.9932457462346065e-08 3.950063387492264e-08
0.9800000190734863 3.7732014734892516e-10 7.474749708080708e-10 2.9858411298988585e-09 7.963186554604818e-09 1.9168325593454938e-08
0.9800000190734863 8.667715434285128e-10 1.4931229586068184e-09 3.616194454991728e-09 7.411010916058558e-09 1.4659912395131869e-08
0.9800000190734863 3.0746811763293636e-09 3.5639580175939045e-09 4.986159041209248e-09 8.238730586640486e-09 1.3672905474493291e-08
0.9800000190734863 2.828202783078382e-09 5.618834286735819e-09 2.1609476874573375e-08 5.609156517039082e-08 1.3343773730412067e-07
0.9800000190734863 1.3964184253367762e-09 1.6696319882214539e-09 2.454486836001024e-09 3.883824817307868e-09 6.637114857710458e-09
0.9800000190734863 1.5311364398584715e-09 3.072180287944093e-09 7.497209963958085e-09 1.3132472886923097e-08 2.5463389619062582e-08
0.9800000190734863 1.4170299378335471e-09 2.8041038380166583e-09 6.206610780878918e-09 1.0216336221446909e-08 1.831214468950293e-08
0.9800000190734863 5.664533841986952e-10 1.1572268698856192e-09 3.5848510826497204e-09 7.607949825683136e-09 1.7030641785709122e-08
0.9800000190734863 1.0485639023727344e-09 2.0284085522348505e-09 5.64412427905836e-09 1.2876393284955157e-08 2.8169361954155647e-08
0.9800000190734863 3.9750636116053784e-10 7.884622399423336e-10 3.176637619617395e-09 8.624757796837912e-09 2.1196527200117998e-08
0.9800000190734863 8.182048927274366e-10 1.466608723355023e-09 3.977602247573486e-09 1.0249914694782092e-08 2.0146826429368048e-08
0.9800000190734863 5.498714261698012e-10 1.1474614591833188e-09 5.265528013609355e-09 1.3915465224556556e-08 3.44956703202115e-08
0.9800000190734863 1.846528374649381e-09 2.333931270470657e-09 4.201460512831545e-09 8.64517257781472e-09 1.706698427028641e-08
0.9800000190734863 1.0512221093605945e-09 2.1570318864405635e-09 6.695950904855863e-09 1.4358548128257098e-08 3.303955509181833e-08
0.9800000190734863 1.5356540483679737e-09 3.081749744282547e-09 7.69368213582311e-09 1.3936892528931821e-08 2.7975895378062887e-08
0.9800000190734863 3.2435973906785875e-09 3.672406378996129e-09 5.052846141495593e-09 8.416927599341761e-09 1.4521539526413108e-08
0.9800000190734863 3.216833466268554e-09 3.375187018761494e-09 4.193114744310833e-09 6.803849483816293e-09 1.2137604699091753e-08
0.9800000190734863 1.298961160856038e-09 2.4207378324092588e-09 5.894916998983035e-09 1.2871304910788695e-08 2.3966709505884864e-08
0.9800000190734863 2.2291790635620146e-10 4.72473560275688e-10 2.257978692910001e-09 6.035690613970246e-09 1.5277612064323876e-08
0.9800000190734863 1.5943737441403982e-09 2.9098734533050674e-09 6.87103263175004e-09 1.2988908615341188e-08 2.5102362855022875e-08
0.9800000190734863 1.0179914688990266e-09 1.5213533766100795e-09 3.365815848255238e-09 6.258368934197733e-09 1.3447873925542808e-08
0.9800000190734863 3.5569334144724962e-09 5.7536899689125676e-09 1.2431206286578345e-08 2.3321859998759464e-08 4.424724053819773e-08
0.9800000190734863 2.8747901281711563e-10 5.681282111424935e-10 2.260860609837323e-09 6.108685113304091e-09 1.48862220328283e-08
0.9800000190734863 1.639548274923186e-09 2.0685568813405553e-09 3.411591453783558e-09 5.8656355328423615e-09 1.0635513802981222e-08
0.9800000190734863 1.7578615230107175e-09 3.4680116556273788e-09 8.341142887502428e-09 1.511911129625787e-08 2.88388797287098e-08
0.9800000190734863 1.8859851180774712e-10 4.673774145480536e-10 2.990374170508403e-09 7.99359956005219e-09 2.14535518239245e-08
0.9800000190734863 8.049703126289387e-10 1.0705131225918763e-09 2.260762466121946e-09 4.866500979971988e-09 1.0498422575722088e-08
0.9800000190734863 6.876930136456849e-10 1.1734246907479928e-09 3.105841805961518e-09 7.095972254234084e-09 1.5017835863773144e-08
0.9800000190734863 2.486939543189237e-09 3.0046227728064423e-09 4.6097339279072e-09 7.880140096006016e-09 1.3843159507587188e-08
0.9800000190734863 1.1774340391568217e-09 2.3507231716735077e-09 5.779299705466201e-09 1.0475504907958566e-08 2.070938975862191e-08
0.9800000190734863 9.16842990417166e-10 1.673638783117326e-09 3.780920465601412e-09 7.470814189503017e-09 1.3731657588778035e-08
0.9800000190734863 2.9656391231647206e-10 6.398085394820896e-10 3.1901605801465394e-09 8.595034906022647e-09 2.2130643984041853e-08
0.9800000190734863 1.7106814853562469e-09 3.3931071286019687e-09 7.714634264743836e-09 1.280266381797901e-08 2.2816299960481956e-08
0.9800000190734863 2.590139214220244e-09 3.5777301121697747e-09 5.834150051953202e-09 8.979632148964356e-09 1.4004866599748311e-08
0.9800000190734863 2.701602552779292e-10 5.693093774183922e-10 2.676621591035655e-09 7.08120628800657e-09 1.7677342256661177e-08
0.9800000190734863 7.486179454119224e-10 1.4679588655752696e-09 3.6610678932902374e-09 7.017379566320869e-09 1.3534138254556183e-08
0.9800000190734863 9.861179650627605e-10 1.8929693368363587e-09 6.80157841159712e-09 1.7778248206923308e-08 4.042137646820265e-08
0.9800000190734863 1.661338178138294e-09 3.2877669475794846e-09 7.73073338677932e-09 1.3726609182640459e-08 2.613623450997693e-08
0.9800000190734863 2.7313876160839357e-10 5.542940550995468e-10 2.3617570121814424e-09 6.219732284762358e-09 1.5068930991901652e-08
0.9800000190734863 3.727629760419404e-09 7.86466980429168e-09 3.655722835560482e-08 9.769438236162387e-08 2.483378693796112e-07
0.9800000190734863 1.8859169781393348e-09 3.5650797869379858e-09 1.1025366397632297e-08 2.8093523951611132e-08 6.281305786615121e-08
0.9800000190734863 2.0055136717989086e-10 4.229979144731999e-10 1.9929917716154932e-09 5.273049108467376e-09 1.3171537638356767e-08
0.9800000190734863 1.9033757903130777e-10 4.1365316727492996e-10 2.0890844609766646e-09 5.5773279328263925e-09 1.4288832339559576e-08
0.9800000190734863 3.526725023128563e-10 7.080679931270595e-10 2.949666288998287e-09 7.952994707238759e-09 1.9594224909269542e-08
0.9800000190734863 1.2837960694511708e-09 2.7852455897203754e-09 1.4042417006976393e-08 3.7686586296103997e-08 9.694024782902488e-08
0.9800000190734863 6.663876672696745e-10 1.3257371866970402e-09 5.091519206246176e-09 1.3059239023505143e-08 3.0714407017740086e-08
0.9800000190734863 7.859141115673651e-10 1.3886998218026747e-09 3.3156268841594283e-09 7.09628089623493e-09 1.3910737450828492e-08
0.9800000190734863 3.330236086895866e-10 6.498340754390597e-10 2.156310241474557e-09 5.308419481764304e-09 1.2199032006776633e-08
0.9800000190734863 1.36767019931483e-09 3.0520532767752684e-09 1.6314364970071438e-08 4.38972946881222e-08 1.146532540019507e-07
0.9800000190734863 1.2272431959559071e-09 1.9536050555046813e-09 4.30256363870285e-09 8.608600943205147e-09 1.640848523720706e-08
0.9800000190734863 2.4813289201119915e-09 4.888754290277575e-09 1.4410296955702506e-08 3.302560713791536e-08 7.501105159235522e-08
0.9800000190734863 4.884065374355373e-10 9.501017750324081e-10 2.1468076205621855e-09 3.777766099943847e-09 6.570573418684944e-09
0.9800000190734863 4.675257403441435e-10 9.511335052891923e-10 2.9742670548671413e-09 6.562126397824386e-09 1.515871161927862e-08
0.9800000190734863 2.9928351463759384e-10 6.457355761213535e-10 3.206618082174373e-09 8.500910197994926e-09 2.1543550943192713e-08
0.9800000190734863 3.295579920070679e-10 7.117773592746346e-10 2.819103617213159e-09 6.558465770467592e-09 1.6149051873526332e-08
0.9800000190734863 1.1283916023785423e-09 1.5362807692653746e-09 2.9629019238086585e-09 5.2966058206038724e-09 1.0576675535389768e-08
0.9800000190734863 1.004165972595672e-09 1.936762084042698e-09 4.657251473361157e-09 9.037984582960235e-09 1.674779426252826e-08
0.9800000190734863 5.822525794840772e-10 1.1717522507836975e-09 3.718415797493435e-09 8.21668066919301e-09 1.8513347299631278e-08
0.9800000190734863 2.5516726509522414e-09 4.113752893886158e-09 8.60337667774047e-09 1.69122298387947e-08 3.11180663459254e-08
0.9800000190734863 4.665633435152472e-10 9.881215845553015e-10 4.701586675537328e-09 1.2444156816115992e-08 3.117078506420512e-08
0.9800000190734863 2.0577932691168144e-09 2.6101218963958672e-09 4.277722176482257e-09 7.739506813209118e-09 1.3993727066008432e-08
0.9800000190734863 1.6487869958226042e-09 3.2965701279863424e-09 9.520790378303445e-09 2.0406792700100596e-08 4.5213759847229085e-08
