0.4399999976158142 1.401483484819721e-09 3.3439124802470133e-09 1.0048182730315602e-08 1.419584716444433e-08 1.976942165526907e-08
0.4399999976158142 3.462952147259557e-10 1.8206989249591743e-09 7.866520768118335e-09 1.3422659428385941e-08 1.884791167583444e-08
0.4399999976158142 1.2659557846461666e-09 3.1294833391370958e-09 8.912431681551425e-09 1.2497853418835803e-08 1.6215906839534e-08
0.4399999976158142 1.9791301930638383e-09 5.148889314909866e-09 1.5478848425232172e-08 2.182620839619176e-08 2.8164986787260204e-08
0.4399999976158142 3.2400726546200076e-09 8.025395459299034e-09 2.21537881373024e-08 3.214979571453114e-08 4.217561411223869e-08
0.4399999976158142 9.901202080442317e-10 2.5477033815946015e-09 7.673929935947399e-09 1.0687701390565962e-08 1.3773470364242257e-08
0.4399999976158142 4.250147345175037e-09 1.0010552387029747e-08 2.5781897505794404e-08 3.703950213207463e-08 4.840354606017172e-08
0.4399999976158142 2.405033061592121e-09 8.72259420248156e-09 3.451789609698608e-08 5.609033593145796e-08 8.027479481143018e-08
0.4399999976158142 2.726237902095363e-09 4.075932480418487e-09 9.29739396582363e-09 1.2005208382959154e-08 1.4896437861011691e-08
0.4399999976158142 1.6598888930019484e-09 4.005597631362434e-09 1.278009520433443e-08 1.7666447860165135e-08 2.4011423960246248e-08
0.4399999976158142 1.5465428937488923e-09 3.844349283355086e-09 1.1123963084003208e-08 1.7126872364769952e-08 2.4258831388124236e-08
0.4399999976158142 1.0364814562180413e-09 3.163158623920026e-09 1.0654947146804261e-08 1.6359740229177078e-08 2.199893778254136e-08
0.4399999976158142 2.1158979013335966e-09 5.091693733305647e-09 1.516243841592768e-08 1.961226558933049e-08 2.4832274903019425e-08
0.4399999976158142 1.5580972068107712e-09 3.6260998648174336e-09 1.098208368688347e-08 1.7292100196186766e-08 2.3717108277310217e-08
0.4399999976158142 3.723989450143961e-10 1.845732899852237e-09 7.910353261308956e-09 1.3207592353126074e-08 1.8380987398813886e-08
0.4399999976158142 2.2724129244977576e-09 5.165779359828093e-09 1.4509215162661349e-08 1.997876530879239e-08 2.7244867695230823e-08
0.4399999976158142 1.6370836908308206e-09 3.981011964526715e-09 1.1172873293219254e-08 1.5200720682173596e-08 1.9259568162510732e-08
0.4399999976158142 3.0885902724264724e-09 7.606300478357753e-09 2.2263147769763236e-08 3.0816856622095656e-08 3.987299379559772e-08
0.4399999976158142 1.5881034265419203e-09 5.9427440746162574e-09 2.1517488235645033e-08 3.720445107546766e-08 5.264201519139533e-08
0.4399999976158142 2.264888943059873e-09 7.818011127369573e-09 2.9477938312538754e-08 4.5588024022436e-08 6.210328962197309e-08
0.4399999976158142 1.4434113904115975e-09 3.383796798317462e-09 9.746106144348232e-09 1.3764360318191393e-08 1.8865907946974403e-08
0.4399999976158142 2.8351641034873865e-09 5.447897244437172e-09 1.648919401020521e-08 2.4812662147155606e-08 3.578893270628214e-08
0.4399999976158142 2.262228848692871e-09 5.318812501542425e-09 1.511608616056037e-08 1.8618356634192423e-08 2.2198971549869384e-08
0.4399999976158142 8.969378573198128e-10 3.4125080539126884e-09 1.2892181544543746e-08 2.1400014205141815e-08 2.981819946512587e-08
0.4399999976158142 7.100242616076002e-10 2.350675210038844e-09 8.105155657744945e-09 1.3278876664912787e-08 1.8377413368853013e-08
0.4399999976158142 1.3923205921528847e-09 8.018568031786799e-09 3.58509453235456e-08 6.482424197429282e-08 9.535015266237679e-08
0.4399999976158142 1.7802556095958266e-09 4.586156343577841e-09 1.3412856603167711e-08 2.0915253529096844e-08 2.932076270667494e-08
0.4399999976158142 5.097303024115263e-09 9.33960020432778e-09 2.176866331637939e-08 2.6694724652998048e-08 3.254329783430876e-08
0.4399999976158142 5.294856220139366e-10 2.7529676316362384e-09 1.189663745293501e-08 2.017190681158354e-08 2.8251982087112992e-08
0.4399999976158142 6.7287455607356605e-09 1.0476221667943264e-08 2.7588621165364202e-08 3.78475846218862e-08 5.121422930187691e-08
0.4399999976158142 5.67985991573039e-10 2.400155629800338e-09 9.686713653422885e-09 1.5848156564857163e-08 2.1879175804428996e-08
0.4399999976158142 1.2701444340734724e-09 3.6511966783336902e-09 1.3240374130418786e-08 1.7599075974317202e-08 2.2445741265642027e-08
0.4399999976158142 1.8658838918383935e-09 3.9159422371426444e-09 1.1282802248047119e-08 1.521193127018705e-08 2.0065325401219525e-08
0.4399999976158142 1.538142835322276e-09 4.961678179427054e-09 1.8517205546686455e-08 2.924443442964275e-08 4.156170874125564e-08
0.4399999976158142 6.063553659174659e-09 6.787961304155488e-09 1.2031714291538265e-08 1.379647418531249e-08 1.5048447821186528e-08
0.4399999976158142 6.228559890075758e-10 1.7338376290254587e-09 5.674806846656111e-09 9.191851724210665e-09 1.2832662932282801e-08
0.4399999976158142 1.872910715405851e-09 3.5015790267323155e-09 7.835833315539276e-09 9.933659228522629e-09 1.2247307168422594e-08
0.4399999976158142 3.4524627601228985e-09 8.006470153532064e-09 2.2842712610327e-08 3.003480486540866e-08 3.912114010518053e-08
0.4399999976158142 1.6085337506410724e-09 3.677308679783664e-09 9.910058551554357e-09 1.3752766037100628e-08 1.844183827870438e-08
0.4399999976158142 5.952439430245704e-09 1.3830850242868564e-08 3.6818867954480083e-08 4.8677950559294914e-08 6.073764780012425e-08
0.4399999976158142 4.928179531127341e-10 2.2303932034617446e-09 9.44098310640129e-09 1.53230317323505e-08 2.117232789089485e-08
0.4399999976158142 1.4621296395844752e-09 3.447335084061365e-09 1.0967712071874303e-08 1.6960113313757574e-08 2.2862678861201857e-08
0.4399999976158142 1.9650321370079382e-09 4.46069581272468e-09 1.2528415638257684e-08 1.7022303566704977e-08 2.195978865415782e-08
0.4399999976158142 1.3399641396460993e-09 3.4327600761940857e-09 1.0127289229444614e-08 1.5593546009995407e-08 2.182869707212376e-08
0.4399999976158142 6.239100902583061e-10 1.896729440176159e-09 6.356786208527865e-09 1.039599695218385e-08 1.4749573118422177e-08
0.4399999976158142 9.948954993177495e-10 5.721964679850089e-09 2.5125999059127935e-08 4.3848800146406575e-08 6.212325587284795e-08
0.4399999976158142 9.400369371803663e-10 3.444408758213058e-09 1.2389182124650233e-08 2.124778930578941e-08 2.999007620019256e-08
0.4399999976158142 1.5729313407319978e-09 6.412741004879763e-09 2.6143748499407593e-08 4.218846783032859e-08 5.8591638207872165e-08
0.4399999976158142 5.197184349547967e-10 2.513004249138362e-09 1.0403512717971353e-08 1.843197416917519e-08 2.655714048671598e-08
0.4399999976158142 3.126680470089127e-09 9.940274381392555e-09 3.5567079947895763e-08 6.499409721527627e-08 9.936336908822341e-08
0.4399999976158142 5.453495988128054e-10 2.9320903482954463e-09 1.274111660620747e-08 2.1823197471348976e-08 3.069028053914735e-08
0.4399999976158142 1.7789237860554863e-09 3.2906308788938077e-09 7.848603544857724e-09 9.847591186940008e-09 1.1924255360895586e-08
0.4399999976158142 4.964659794381987e-09 5.843650896508734e-09 1.0812361672662973e-08 1.340957300755008e-08 1.5605349901193222e-08
0.4399999976158142 1.1927822063384497e-09 4.0352476915472835e-09 1.781651270960083e-08 2.8306390120746983e-08 4.311558399194837e-08
0.4399999976158142 2.2604260685454847e-09 6.3495808610980475e-09 2.2696546864153788e-08 3.068823417606836e-08 4.0081793883928185e-08
0.4399999976158142 4.614414406134415e-10 2.7090285570352535e-09 1.1697097512808341e-08 2.1872192945693314e-08 3.180011276526784e-08
0.4399999976158142 2.2890875861492077e-09 5.551136883497065e-09 1.875709720877694e-08 2.9480750285415525e-08 4.047614865498872e-08
0.4399999976158142 1.7882242353550737e-09 4.468508674193572e-09 1.3984767122110497e-08 1.8289966874363017e-08 2.3316195196798617e-08
0.4399999976158142 9.195447736587425e-10 2.217185102182384e-09 6.372609995253242e-09 9.458434035991559e-09 1.3290630818119098e-08
0.4399999976158142 1.551925254972275e-09 3.447284457891442e-09 8.615371527298521e-09 1.1099306362893913e-08 1.3656539010753477e-08
0.4399999976158142 1.3661655140495554e-09 3.306229956479001e-09 9.37055411043275e-09 1.2647490166273201e-08 1.5946671538813462e-08
0.4399999976158142 2.084767247723107e-09 6.841486932529506e-09 2.6658833363057965e-08 3.613765642285216e-08 4.544181209098497e-08
0.4399999976158142 8.58904147804651e-09 3.3592215231692535e-08 1.3072390459001326e-07 2.2975711999606574e-07 3.3748924010978953e-07
0.4399999976158142 1.1575560510124205e-09 2.6070110514808675e-09 7.678827351753625e-09 1.1950438860708346e-08 1.723983800161477e-08
0.4399999976158142 6.789578343990854e-10 3.845632257082343e-09 1.686034245551582e-08 2.932952902767738e-08 4.153376664817188e-08
0.4399999976158142 6.786296524730062e-10 2.3411781402415954e-09 1.0218181856203046e-08 1.611890709796171e-08 2.41356623575939e-08
0.4399999976158142 1.1999307325538666e-08 2.355416661714571e-08 5.676864844872398e-08 7.483677677555534e-08 1.002383811510299e-07
0.4399999976158142 1.5124050900539032e-09 3.824749406078354e-09 1.1636545060866865e-08 1.52388626162292e-08 1.885605627194309e-08
0.4399999976158142 1.3545971011552638e-09 4.58408599968152e-09 1.6141985526019198e-08 2.77015903549227e-08 3.9918273131434034e-08
0.4399999976158142 5.318898654849136e-10 2.6679960463127372e-09 1.1316688031115518e-08 1.9414217788948918e-08 2.7390379742087134e-08
0.4399999976158142 1.104067059998215e-09 2.348216510128509e-09 7.50122186587987e-09 1.1922983489398575e-08 1.686552053570267e-08
0.4399999976158142 7.819510039475119e-10 3.942947301993627e-09 1.721475939575612e-08 2.9402730916672226e-08 4.197048042442475e-08
0.4399999976158142 1.1641223540692636e-09 4.984602064439514e-09 1.957642581373875e-08 3.426605132972327e-08 4.896766725437374e-08
0.4399999976158142 1.3746560556526788e-09 3.140959714542646e-09 8.103825166472234e-09 1.1261271026796749e-08 1.4564919936788101e-08
0.4399999976158142 2.9795659273190722e-09 6.146576581045338e-09 1.450346331921537e-08 1.8941241464176528e-08 2.530816090029475e-08
0.4399999976158142 2.253888631287282e-09 3.7144280984335865e-09 1.0114013626605356e-08 1.3852938351988087e-08 1.777042335504575e-08
0.4399999976158142 1.6262755586637923e-09 7.654119116295988e-09 3.339141585456673e-08 5.992319529468659e-08 9.016384439064495e-08
0.4399999976158142 4.679661103068611e-09 7.724892725491372e-09 1.851025643873072e-08 2.3005622296068395e-08 2.8007709929056546e-08
0.4399999976158142 1.523225545696505e-09 2.932168730040985e-09 8.035812015805277e-09 1.095951596141731e-08 1.463890964004122e-08
0.4399999976158142 1.0205146727670922e-09 2.9870439455237374e-09 9.64934976366294e-09 1.534679050507748e-08 2.1149471507442286e-08
0.4399999976158142 1.7374374161605033e-09 3.85331366814512e-09 9.60607948741199e-09 1.2366299984023499e-08 1.5209366210910957e-08
0.4399999976158142 6.437654853641561e-10 2.791478603825226e-09 1.0954956941588989e-08 1.8995246264807975e-08 2.6871056491017953e-08
0.4399999976158142 5.153221849241163e-09 8.522007099998063e-09 1.6495077304057304e-08 1.893382872708571e-08 2.1833784558111802e-08
0.4399999976158142 1.1463163751557204e-09 2.7779296640773055e-09 7.906916010824716e-09 1.1317622394813043e-08 1.525274484492911e-08
0.4399999976158142 5.789945189960122e-10 2.6779147788147384e-09 1.1135130151274097e-08 1.8597019035837548e-08 2.5894300037521134e-08
0.4399999976158142 6.219744164148722e-10 2.4959869726615125e-09 9.502014286510985e-09 1.6222118759401383e-08 2.2812018940499e-08
0.4399999976158142 1.8149752811780218e-09 5.109357825716643e-09 1.591172704706878e-08 2.5703846162627997e-08 3.619022237444369e-08
0.4399999976158142 2.186900793788027e-08 3.302468343235887e-08 6.017349107878545e-08 7.070045882073828e-08 8.491547021094448e-08
0.4399999976158142 3.927698166705795e-09 9.653026822320498e-09 3.0630260994257696e-08 4.4491571316029876e-08 6.375080374709796e-08
0.4399999976158142 6.488116710556824e-10 3.0107332182893742e-09 1.2091287970861231e-08 2.1664970262236238e-08 3.128650050143733e-08
0.4399999976158142 1.2140555227801997e-09 2.876969329435042e-09 7.678483626705201e-09 1.1428973323290847e-08 1.542198901915981e-08
0.4399999976158142 1.5579300072232627e-09 3.751387200878753e-09 1.0471278955037633e-08 1.4053370023248135e-08 1.7671007768171876e-08
0.4399999976158142 1.452136966229034e-09 5.180457840481267e-09 1.88298443504209e-08 3.14683354929457e-08 4.3877733446606726e-08
0.4399999976158142 3.1558464175240886e-10 1.6788217482854861e-09 6.820720876987707e-09 1.27526371684894e-08 1.8556072234332532e-08
0.4399999976158142 1.2094318879718458e-09 3.578294549555494e-09 1.1589426307523354e-08 1.8483236274846604e-08 2.5557385541219446e-08
0.4399999976158142 8.101402881877107e-10 3.809344839567075e-09 1.6926017920582126e-08 2.896949347075406e-08 4.2503835118168354e-08
0.4399999976158142 1.2825345230282892e-09 4.991713264956843e-09 1.8771070031675663e-08 3.3126937637462106e-08 4.800082109568393e-08
0.4399999976158142 4.741769199512191e-10 1.8717509764343276e-09 7.356097508903758e-09 1.2321267561787863e-08 1.7435748844718546e-08
0.4399999976158142 7.52711004636808e-10 3.088917122084922e-09 1.1999992999278675e-08 2.097711337967212e-08 3.0198908262946134e-08
0.4399999976158142 1.8308821125856412e-10 1.650903858063657e-09 7.642237953575659e-09 1.4543037885061949e-08 2.1272514416637023e-08
0.4399999976158142 6.385150741472501e-10 3.1955913470937958e-09 1.3618594252307048e-08 2.312846802965396e-08 3.2465386823332665e-08
0.4399999976158142 2.3470339005626784e-09 5.525600865752267e-09 1.500043289581754e-08 2.007642052603842e-08 2.5232026246158057e-08
0.4399999976158142 1.3702163847995052e-09 3.5003029363878113e-09 1.1099564822814045e-08 1.7000086671714598e-08 2.4272154064419738e-08
0.4399999976158142 6.677993158454854e-10 3.575430396196566e-09 1.5525923657833118e-08 2.6559993315800057e-08 3.7332537061729454e-08
0.4399999976158142 1.596915932822185e-09 3.819057958764915e-09 1.1488459961128683e-08 1.5610691406209298e-08 2.0998575323005753e-08
0.4399999976158142 1.034232921526268e-09 2.568132151381519e-09 7.51487760908276e-09 1.1500275398645954e-08 1.6334983143906356e-08
0.4399999976158142 2.1229806801414952e-09 3.1351714557814603e-09 7.698195858552026e-09 1.0421372209634683e-08 1.3795458997378773e-08
0.4399999976158142 1.1269833954941078e-09 2.838083323908336e-09 8.367629256156306e-09 1.2873412558178643e-08 1.7606271995873612e-08
0.4399999976158142 1.0184366683319013e-09 3.4160825279627716e-09 1.2156404771701546e-08 1.9309666754452337e-08 2.634948614854693e-08
0.4399999976158142 6.013153863726473e-10 2.5535853431790656e-09 1.0606391320777675e-08 1.787498149496969e-08 2.4981629209719358e-08
0.4399999976158142 5.349171661173102e-10 2.668971044172963e-09 1.1259412957542736e-08 1.9298859399441426e-08 2.7156447757192836e-08
0.4399999976158142 7.899577658676549e-10 2.9872653239948477e-09 1.1391128929005845e-08 1.8454452188620962e-08 2.5383137369772157e-08
0.4399999976158142 3.3991640058239625e-10 2.0353163598940682e-09 8.990177491341456e-09 1.5851355783524923e-08 2.2547428812913495e-08
0.4399999976158142 1.1189806858880047e-09 8.277302399051223e-09 3.7765342852935646e-08 6.993798962184883e-08 1.0180939824522284e-07
0.4399999976158142 1.1447975900580332e-09 4.136024855938558e-09 1.4934547820644184e-08 2.5511358359153746e-08 3.616934662886706e-08
0.4399999976158142 1.6565316895977844e-09 3.7936036534347295e-09 1.0070591471844637e-08 1.4610007426085758e-08 1.952341222022369e-08
0.4399999976158142 1.397418847304266e-09 3.4688247829706143e-09 9.385312971232906e-09 1.409058469903357e-08 1.8804682255790794e-08
0.4399999976158142 1.2024342632699359e-09 4.357944227706412e-09 1.6174036332472497e-08 2.6187480628436788e-08 3.6020974647499315e-08
0.4399999976158142 3.8183875505914955e-10 2.1367023705920474e-09 9.407253642734759e-09 1.639230973182748e-08 2.3358794010164274e-08
0.4399999976158142 8.10296385544973e-10 2.719778624538094e-09 1.1270111066608024e-08 1.6676892755640438e-08 2.3389441494714447e-08
0.4399999976158142 9.762739949792376e-09 2.071783455903642e-08 5.1105228493497634e-08 6.7253118629651e-08 8.626317082871537e-08
0.4399999976158142 1.0910239378603137e-09 3.871542197941835e-09 1.3964006839728427e-08 2.3947430705106854e-08 3.42805925868106e-08
0.4399999976158142 1.7287143938560234e-09 4.7373909239922796e-09 1.6252997170340677e-08 2.091846695861932e-08 2.5737284303772867e-08
0.4399999976158142 3.285396399377305e-10 2.0304402603699145e-09 9.008551238309792e-09 1.6005568426180616e-08 2.2833599899740875e-08
0.4399999976158142 9.162822722785791e-10 3.4850256014351544e-09 1.2746287580966964e-08 2.201484505803819e-08 3.111666302402227e-08
0.4399999976158142 5.20433585116109e-10 2.5788882140886926e-09 1.0695536900584557e-08 1.886103007109341e-08 2.694247136503236e-08
0.4399999976158142 2.3658857095654184e-09 4.1634593550554655e-09 9.719713034428423e-09 1.2269303795164888e-08 1.4807604031830124e-08
0.4399999976158142 1.748004629931188e-09 5.434206862275914e-09 1.878509081620905e-08 2.8923331285568565e-08 3.9211013103113146e-08
0.4399999976158142 4.066966763360824e-09 5.55689982917329e-09 9.5144674361336e-09 1.0475691425426703e-08 1.1359146512290863e-08
0.4399999976158142 5.261805213763182e-09 1.1006523692458359e-08 3.161977346621825e-08 4.47341292897363e-08 6.075391922877316e-08
0.4399999976158142 2.03438723644922e-08 4.414574306110808e-08 1.0877346312554437e-07 1.5377648310277436e-07 2.1161281438253354e-07
0.4399999976158142 1.379661163092294e-09 4.538191156200355e-09 1.5920978313488376e-08 2.5351178933874507e-08 3.469506637543418e-08
0.4399999976158142 1.8905890186715624e-09 4.721250057571069e-09 1.482260181262518e-08 1.9892713254421324e-08 2.6062352276312595e-08
0.4399999976158142 6.95500101954849e-09 1.7068810365117315e-08 5.135693470492697e-08 7.023908210612717e-08 9.27310352949462e-08
0.4399999976158142 2.0188091198747316e-09 5.0664485939933e-09 1.6020504034486294e-08 2.1265023519845272e-08 2.758993389306852e-08
0.4399999976158142 4.171047063294964e-09 8.094512615741678e-09 2.2938266397432017e-08 3.2778839198499554e-08 4.4609798521833e-08
0.4399999976158142 5.8716065343134e-10 3.6944274306449643e-09 1.643217650837414e-08 2.9318320216020766e-08 4.189448787883521e-08
0.4399999976158142 1.4835379591460196e-09 3.5895331151891696e-09 1.0522699156467752e-08 1.613045697013149e-08 2.343699989637571e-08
0.4399999976158142 6.527176021897674e-10 3.5046769930602295e-09 1.522573711554287e-08 2.6068370573284483e-08 3.6653894142091303e-08
0.4399999976158142 1.709592467591392e-09 4.5427990258417594e-09 1.3752232241870388e-08 2.2404048394264464e-08 3.132735315602986e-08
0.4399999976158142 1.193715570835252e-09 2.9119291422574634e-09 8.498297177084169e-09 1.097186519416482e-08 1.3470978998952887e-08
0.4399999976158142 6.106861683008447e-10 3.254469360669532e-09 1.4663125824654344e-08 2.587698411105066e-08 3.808437654129193e-08
0.4399999976158142 2.394219711376877e-09 5.502440725280167e-09 1.597262233588026e-08 2.2279323275142815e-08 3.102849888136916e-08
0.4399999976158142 5.102832600911711e-10 3.4958957950692593e-09 1.5719686885518058e-08 2.8565182219608687e-08 4.1097372616150096e-08
0.4399999976158142 1.4036952711293793e-09 6.610077374347156e-09 2.8644956628909313e-08 4.79123585250818e-08 6.808790686818611e-08
0.4399999976158142 1.8148119673710994e-09 5.289577664768785e-09 1.642972335957893e-08 2.684215338888407e-08 3.729117281636718e-08
0.4399999976158142 1.443252628519076e-09 4.093934080628969e-09 1.4491483568690455e-08 1.8606973739565547e-08 2.2713585678957315e-08
0.4399999976158142 5.536913150194778e-09 2.4297637679637774e-08 9.926822031047777e-08 1.750646561049507e-07 2.558030871568917e-07
0.4399999976158142 4.713421652979832e-09 1.0105484449240976e-08 2.6041046652380828e-08 3.4742154042533e-08 4.683582233155903e-08
0.4399999976158142 2.965133916177365e-09 7.58753149199265e-09 2.5287693716791182e-08 3.672759163464434e-08 5.235682110082962e-08
0.4399999976158142 5.656635715389768e-10 2.6658653062838766e-09 1.1582266701282151e-08 1.9418546770566536e-08 2.768249274254231e-08
0.4399999976158142 1.1456152693156696e-09 2.961144440760677e-09 9.352837615494991e-09 1.3355268890791194e-08 1.731397780702082e-08
0.4399999976158142 2.592988046501432e-09 3.887471677899157e-09 9.041629667194684e-09 1.1599849081278535e-08 1.3996702463714428e-08
0.4399999976158142 4.274795628589345e-09 1.914323100038473e-08 8.085035574367794e-08 1.343187250313349e-07 1.8960226100261934e-07
0.4399999976158142 1.2270037208494955e-09 1.906844682153519e-09 4.320901858534398e-09 5.901071631342347e-09 7.4105264147306116e-09
0.4399999976158142 2.4384678720679176e-09 5.946375392085201e-09 1.6170423222661157e-08 2.4047514202152342e-08 3.244529267476537e-08
0.4399999976158142 2.2251720466215374e-09 4.810125187049152e-09 1.1913625641568615e-08 1.6840150607322357e-08 2.3344583155449072e-08
0.4399999976158142 9.100910025594544e-10 3.0103954884452833e-09 1.0416147944170007e-08 1.6964319726753274e-08 2.3417261019176294e-08
0.4399999976158142 1.5690231336407123e-09 4.735633662988903e-09 1.7449576006356438e-08 2.7936359003888356e-08 4.1135166384265176e-08
0.4399999976158142 5.969416072559852e-10 2.846719748816895e-09 1.2724932219043694e-08 2.1933260541118216e-08 3.2345255362997705e-08
0.4399999976158142 1.0909487757615466e-09 3.4011435889880204e-09 1.3106768115278555e-08 1.7166485122288577e-08 2.1297301699974014e-08
0.4399999976158142 8.752867319827828e-10 4.741140369191044e-09 2.0625309460342578e-08 3.540659676559699e-08 4.983693457916161e-08
0.4399999976158142 1.709741015432087e-09 3.4371001600419504e-09 1.0837647224093416e-08 1.5852803514349034e-08 2.156361489369374e-08
0.4399999976158142 1.700381391245287e-09 5.631888733148571e-09 2.002064647399493e-08 3.389984470913987e-08 4.903624528651562e-08
0.4399999976158142 2.443647062477794e-09 6.149588838155751e-09 1.758583856314999e-08 2.7067715180351115e-08 3.772649392885796e-08
0.4399999976158142 2.6606050695932026e-09 3.958168015572028e-09 9.451184723729966e-09 1.283829575982054e-08 1.6234320554531223e-08
0.4399999976158142 2.4095194728346314e-09 3.2968396901367214e-09 7.729006767931423e-09 1.1215976591927301e-08 1.4440153073280726e-08
0.4399999976158142 1.8530278422801416e-09 4.830442268399793e-09 1.5753789384120864e-08 2.0269101952408164e-08 2.5117259383478086e-08
0.4399999976158142 3.612872501168596e-10 2.0423855939810664e-09 9.074204498915606e-09 1.595680210186856e-08 2.2975152447202163e-08
0.4399999976158142 2.2663269039213674e-09 5.516606726985174e-09 1.6057869700603078e-08 2.3100042767509876e-08 3.0669010442352374e-08
0.4399999976158142 1.1627805385217016e-09 2.734602322362889e-09 8.2314004501427e-09 1.3635369278119924e-08 1.94585219048804e-08
0.4399999976158142 4.410477760785625e-09 9.961872216024403e-09 2.8443109201248262e-08 4.012883536574918e-08 5.229151867069959e-08
0.4399999976158142 4.298472133790199e-10 2.0224517616185267e-09 8.961161590548272e-09 1.529166304692353e-08 2.2348931594251553e-08
0.4399999976158142 1.531183846381623e-09 2.694653389312407e-09 6.853218437186115e-09 9.598947414701797e-09 1.2256395010012966e-08
0.4399999976158142 2.7353921350226074e-09 6.634177651676509e-09 1.848721353781002e-08 2.6608894643231906e-08 3.55238540805658e-08
0.4399999976158142 3.650199031923762e-10 2.748561156451501e-09 1.2497701540326034e-08 2.3122876058323527e-08 3.349123289808631e-08
0.4399999976158142 7.915448296813565e-10 1.8880541574617382e-09 6.482719250300306e-09 1.0337704914320511e-08 1.4612660415025402e-08
0.4399999976158142 8.908425108700158e-10 2.61565169523692e-09 9.412682189235966e-09 1.4227241607045471e-08 1.943586092068017e-08
0.4399999976158142 2.2037522917628394e-09 3.6285199289665115e-09 9.008336299132225e-09 1.2191628151470013e-08 1.5238455830512976e-08
0.4399999976158142 1.8609085383758384e-09 4.609707282554609e-09 1.309396058246648e-08 1.9804332396233804e-08 2.745075633470151e-08
0.4399999976158142 1.2939216365026596e-09 3.0281634977313843e-09 8.994977207521515e-09 1.2009390815137522e-08 1.580442443582797e-08
0.4399999976158142 4.905733597126982e-10 2.8970328358468578e-09 1.3073396587515163e-08 2.341848670539548e-08 3.421827798888444e-08
0.4399999976158142 2.6904010130834877e-09 6.0119025313554175e-09 1.4894954603050792e-08 2.038494884004649e-08 2.6341265169094186e-08
0.4399999976158142 2.6980810918786347e-09 4.457630708998295e-09 9.489859564837388e-09 1.1486104511959638e-08 1.3792963216019416e-08
0.4399999976158142 4.348959525835028e-10 2.4143493870809607e-09 1.054468068417691e-08 1.822686712671384e-08 2.5725972463419566e-08
0.4399999976158142 1.150751494094493e-09 2.9499238607400002e-09 8.682705221474407e-09 1.2282005634745019e-08 1.5881502335446385e-08
0.4399999976158142 1.424903195434979e-09 5.999748253771031e-09 2.490325456960818e-08 3.903154421891486e-08 5.2843823539205914e-08
0.4399999976158142 2.599460202645787e-09 6.1091216529973735e-09 1.673224225839931e-08 2.4500431905494224e-08 3.390529457192315e-08
0.4399999976158142 4.210544968241692e-10 2.1143726769423665e-09 9.079999863104149e-09 1.5232837213829953e-08 2.1241646663838765e-08
0.4399999976158142 6.025516530172581e-09 3.3001889221395686e-08 1.4727419284099597e-07 2.614146126234118e-07 3.8240264643718547e-07
0.4399999976158142 2.7026991755718655e-09 9.54091827765069e-09 3.886671606778691e-08 6.147172371129273e-08 8.835007037077958e-08
0.4399999976158142 3.231714063023361e-10 1.7979806532508746e-09 7.855326167316434e-09 1.358636314563455e-08 1.9180779631255973e-08
0.4399999976158142 3.1749688989002323e-10 1.895696710718653e-09 8.452081701193492e-09 1.5019670840388244e-08 2.1623959511885005e-08
0.4399999976158142 5.37056843441519e-10 2.6468216507424813e-09 1.1749727413246092e-08 2.0236081255120553e-08 2.949459343426497e-08
0.4399999976158142 2.1372350555992625e-09 1.2752380484926107e-08 5.727648400011276e-08 1.0234968783606746e-07 1.4861427644063951e-07
0.4399999976158142 1.009024863662944e-09 4.500969819076772e-09 1.867499932473038e-08 3.053286690146706e-08 4.21261745486845e-08
0.4399999976158142 1.0633067759613368e-09 2.716908031885623e-09 8.937853124280082e-09 1.26237980069277e-08 1.7054910372849008e-08
0.4399999976158142 4.980824641620529e-10 1.868326604537174e-09 7.459735940074097e-09 1.2164161233840787e-08 1.731779342151185e-08
0.4399999976158142 2.3517481295698417e-09 1.4872667541965257e-08 6.74053524107876e-08 1.2221994438732509e-07 1.7856422118711635e-07
0.4399999976158142 1.484446343624768e-09 3.49202800009607e-09 1.058842968859608e-08 1.4575772588898417e-08 1.851650566209173e-08
0.4399999976158142 3.799032199935937e-09 1.2179161679171102e-08 4.585157142855678e-08 7.639133059456071e-08 1.1398569910170409e-07
0.4399999976158142 7.465880136336978e-10 1.684665740242508e-09 4.358022387407345e-09 5.568235650343922e-09 6.810947361657327e-09
0.4399999976158142 7.464749929297909e-10 2.514662700292547e-09 9.189809802023774e-09 1.5551959720028208e-08 2.2658888099158503e-08
0.4399999976158142 4.949974319323758e-10 2.9034248338888347e-09 1.278651939884412e-08 2.242852303879772e-08 3.183906116532853e-08
0.4399999976158142 5.608725150985094e-10 2.456945757955964e-09 9.61001411781126e-09 1.686013817447929e-08 2.3962234863006415e-08
0.4399999976158142 1.1548094702718004e-09 2.378249597256854e-09 6.613441350111771e-09 1.0193093480381776e-08 1.373327052078821e-08
0.4399999976158142 1.5097243455386433e-09 3.740482590330885e-09 1.092631229937524e-08 1.4580172624789611e-08 1.825613615835664e-08
0.4399999976158142 9.15164388715084e-10 3.1514248988173676e-09 1.1327036197883444e-08 1.8379028077220028e-08 2.536565624211562e-08
0.4399999976158142 3.132837989028303e-09 6.89677115417453e-09 2.0330997330120226e-08 2.730230619363283e-08 3.5783529028776684e-08
0.4399999976158142 7.553902503509846e-10 4.244502527228633e-09 1.8572540838590612e-08 3.2210284217626395e-08 4.5522469349634775e-08
