0.2199999988079071 2.147541255936858e-09 5.685435233715452e-09 1.1543990652285174e-08 1.6768513688703024e-08 2.105714003164394e-08
0.2199999988079071 8.315949595605332e-10 3.881678090067453e-09 1.0794403593195057e-08 1.5932091201875664e-08 1.9636045678339542e-08
0.2199999988079071 1.987779274514878e-09 5.057607221914395e-09 1.0221045343428159e-08 1.3743907345542539e-08 1.6101651567623776e-08
0.2199999988079071 3.178113328061727e-09 8.669967854757488e-09 1.7857894718531497e-08 2.3971090001850826e-08 2.753919048359421e-08
0.2199999988079071 5.1162092340462095e-09 1.251181203087981e-08 2.6201163905170688e-08 3.546745830362852e-08 4.2660751375933614e-08
0.2199999988079071 1.579121056138888e-09 4.3152681428182404e-09 8.753286095952717e-09 1.174614983057154e-08 1.3436806334254925e-08
0.2199999988079071 6.57052590113949e-09 1.4818233751157095e-08 3.019843575202685e-08 4.0499472220290045e-08 4.932164898718838e-08
0.2199999988079071 4.5677226445661745e-09 1.7720234168905336e-08 4.515566232043966e-08 6.795185925057012e-08 8.574541965344906e-08
0.2199999988079071 2.929985587485362e-09 5.7361533301047984e-09 9.88318582528791e-09 1.2839849183876595e-08 1.4231728684421796e-08
0.2199999988079071 2.5056090535713338e-09 7.1892536368523e-09 1.4423208405389687e-08 2.0570237069250652e-08 2.4663979303340966e-08
0.2199999988079071 2.441858049095913e-09 6.157395926464915e-09 1.3822113231753974e-08 2.0284106838630578e-08 2.6462174673724803e-08
0.2199999988079071 1.8067900509066703e-09 5.691590310163974e-09 1.3275069044027532e-08 1.863044651884138e-08 2.2282403477902335e-08
0.2199999988079071 3.248370461506056e-09 8.744240886926491e-09 1.6171053829339144e-08 2.1411985073882533e-08 2.3693626616250185e-08
0.2199999988079071 2.2201578353531204e-09 5.9652034423152145e-09 1.3974607249167548e-08 1.9968330988717753e-08 2.476422622521568e-08
0.2199999988079071 8.576905852208938e-10 3.941744708413353e-09 1.0643351089356656e-08 1.5581177237322663e-08 1.8953480562799996e-08
0.2199999988079071 3.404188930744567e-09 8.366360049194554e-09 1.629543433523395e-08 2.30845706994387e-08 2.8648411642961946e-08
0.2199999988079071 2.548241395672335e-09 6.406746688725207e-09 1.2479323352465599e-08 1.6387712520327113e-08 1.861878118347704e-08
0.2199999988079071 4.801072428506359e-09 1.2624905565417066e-08 2.5236854384047547e-08 3.395993886101678e-08 3.924695590740157e-08
0.2199999988079071 3.1324167704127603e-09 1.086864731547621e-08 2.985073166428265e-08 4.403070619218852e-08 5.6169927376004125e-08
0.2199999988079071 4.186409441331307e-09 1.5439470146816348e-08 3.6960937421781637e-08 5.2886029777710064e-08 6.303415744923768e-08
0.2199999988079071 2.1931931826202344e-09 5.548027814938905e-09 1.1204020822219718e-08 1.59631472484989e-08 1.98763192571505e-08
0.2199999988079071 3.5411789056638554e-09 9.219021990247711e-09 2.002662391475951e-08 3.0359078806441175e-08 3.9165819032405125e-08
0.2199999988079071 3.4406801852071567e-09 8.87278694960969e-09 1.5470071446088696e-08 1.9270929740855536e-08 1.9690112651460367e-08
0.2199999988079071 1.77080505814331e-09 6.570603172662004e-09 1.7239237593003054e-08 2.5135186376701313e-08 3.112888080636367e-08
0.2199999988079071 1.30110278107054e-09 4.214839144367488e-09 1.0706497022283656e-08 1.5439976408515577e-08 1.921180015074242e-08
0.2199999988079071 3.5686282817692927e-09 1.727118181804599e-08 5.175043682470459e-08 8.001478590813349e-08 1.0425726770790789e-07
0.2199999988079071 2.866140880186663e-09 7.359056919398199e-09 1.6881244846445043e-08 2.4504490880872254e-08 3.1621560481198685e-08
0.2199999988079071 6.590307854992261e-09 1.341911115559924e-08 2.210530425372781e-08 2.7845874939202986e-08 3.0893545499566244e-08
0.2199999988079071 1.2607008770260109e-09 5.8849556339168885e-09 1.6231938460009587e-08 2.3903361068278173e-08 2.9340320395476738e-08
0.2199999988079071 7.2877615053812406e-09 1.63244848749855e-08 3.0864633515648165e-08 4.4044018210342983e-08 5.2883720513818844e-08
0.2199999988079071 1.1857643755774916e-09 4.909348483295162e-09 1.279253414310233e-08 1.8548123037476216e-08 2.2454994308418463e-08
0.2199999988079071 2.0994654903461196e-09 7.323368578227019e-09 1.4494262678965697e-08 1.9579356802523762e-08 2.0939635803074452e-08
0.2199999988079071 2.5606201603523004e-09 6.511685413101986e-09 1.2460223075549948e-08 1.7197855584072386e-08 2.0141442291787826e-08
0.2199999988079071 2.7374480460196082e-09 9.700455549932485e-09 2.3593674569610812e-08 3.521226688008028e-08 4.42556249424797e-08
0.2199999988079071 5.334127362033314e-09 8.22390688881569e-09 1.1511316344581246e-08 1.342130229176064e-08 1.2358571943593688e-08
0.2199999988079071 1.0087948254522416e-09 3.0031079845116437e-09 7.408567093136753e-09 1.0779900527779773e-08 1.3585607305799385e-08
0.2199999988079071 2.4783588514765142e-09 4.828596189554446e-09 8.194813716499993e-09 1.0352168899885328e-08 1.1928248611070558e-08
0.2199999988079071 5.225180732537638e-09 1.3253436570437316e-08 2.467285220575377e-08 3.346462662534577e-08 3.89620069540797e-08
0.2199999988079071 2.4327038161686687e-09 5.732057939411561e-09 1.1221995777077609e-08 1.5556494759039197e-08 1.9180035337740264e-08
0.2199999988079071 9.079665908018342e-09 2.150386890775735e-08 4.007395659755275e-08 5.165549055163865e-08 5.81789549869427e-08
0.2199999988079071 1.0666805216885678e-09 4.768687666967253e-09 1.2377021185727699e-08 1.8010526403600124e-08 2.1646226144866887e-08
0.2199999988079071 2.060444703744224e-09 5.9325522272501985e-09 1.3745872884385335e-08 1.9386142469102197e-08 2.324525461006033e-08
0.2199999988079071 2.8908440086183873e-09 7.212886288243681e-09 1.3956763744715772e-08 1.8718914418514032e-08 2.164298606999182e-08
0.2199999988079071 2.14744622084595e-09 5.5734834525367205e-09 1.2598693643894876e-08 1.8283428104837185e-08 2.3475717370047278e-08
0.2199999988079071 1.0904352976126575e-09 3.3400873178379697e-09 8.364362535928649e-09 1.2364468560122077e-08 1.5870490699398943e-08
0.2199999988079071 2.5447657314714434e-09 1.2254997017180358e-08 3.519043900723773e-08 5.2382400639316984e-08 6.53392504545991e-08
0.2199999988079071 1.8301381521368398e-09 6.286169806912767e-09 1.7059363699445385e-08 2.5101417833184314e-08 3.1928085064691913e-08
0.2199999988079071 3.198742604126892e-09 1.3326577175121201e-08 3.406956494700353e-08 4.977679779472055e-08 6.0430238590925e-08
0.2199999988079071 1.192009602135613e-09 5.099411115594421e-09 1.4754001576022802e-08 2.2281781753008545e-08 2.8573978738677397e-08
0.2199999988079071 5.5223061679043894e-09 1.783830683166343e-08 5.16208089607062e-08 8.247327798471815e-08 1.1438329039492601e-07
0.2199999988079071 1.329429899499246e-09 6.272020236508524e-09 1.7544149244486107e-08 2.5934861369592e-08 3.201796516805189e-08
0.2199999988079071 2.289400669042152e-09 4.780236650958614e-09 8.145809360371459e-09 1.0211483214561667e-08 1.1138039823777035e-08
0.2199999988079071 4.507401563103031e-09 7.167628268689441e-09 1.1084908102532154e-08 1.3628236317231313e-08 1.4026353412077697e-08
0.2199999988079071 2.1289336959995353e-09 9.19784604036522e-09 2.270968835205167e-08 3.66988572864102e-08 4.846281242976147e-08
0.2199999988079071 3.699679451685256e-09 1.254584347520904e-08 2.5194127672989453e-08 3.477717314126494e-08 3.86731571211385e-08
0.2199999988079071 1.1892725693130046e-09 5.553529192070528e-09 1.7441982080868e-08 2.6568951483341152e-08 3.448904806191422e-08
0.2199999988079071 3.228061373761193e-09 1.0001559580530284e-08 2.3842172680588192e-08 3.436343476437287e-08 4.171851131218318e-08
0.2199999988079071 2.786931574405571e-09 7.970689885894444e-09 1.5066456526824368e-08 2.015268485422439e-08 2.2248283215731135e-08
0.2199999988079071 1.4272310000507105e-09 3.5768603634522833e-09 7.656840494973949e-09 1.115890757574789e-08 1.4387667057746967e-08
0.2199999988079071 2.3232109569448767e-09 5.132802183283047e-09 9.158950931009713e-09 1.1583347614418926e-08 1.3028990331065415e-08
0.2199999988079071 2.1116961512746e-09 5.375660805384541e-09 1.0393763183458304e-08 1.3605188087240094e-08 1.5286017784887918e-08
0.2199999988079071 3.6831013794369483e-09 1.445539599131962e-08 2.976234370066777e-08 3.9747995117522805e-08 4.1202106615401135e-08
0.2199999988079071 1.7273524832717158e-08 6.523558937487905e-08 1.8363810738719621e-07 2.8247376349099795e-07 3.7177676404098747e-07
0.2199999988079071 1.6674659431004102e-09 4.242277640287284e-09 9.62316626385018e-09 1.4456596808543054e-08 1.904551893971984e-08
0.2199999988079071 1.7176025046694576e-09 8.23777135394721e-09 2.3543490712540915e-08 3.5033771439429984e-08 4.3660101312070765e-08
0.2199999988079071 1.2270608973352637e-09 5.2818642792829e-09 1.2957228179288904e-08 2.0567497927004297e-08 2.6707763112199245e-08
0.2199999988079071 1.6506271904859204e-08 3.4251428360221325e-08 6.123066498275875e-08 8.447850063930673e-08 1.0584816578784739e-07
0.2199999988079071 2.3799429094140123e-09 6.639099048300068e-09 1.2576237828909598e-08 1.6280543135849257e-08 1.7393903206652794e-08
0.2199999988079071 2.517777986099645e-09 8.252351690885007e-09 2.2198502591663782e-08 3.3352307582390495e-08 4.348567017586902e-08
0.2199999988079071 1.241259095507985e-09 5.5902207307667595e-09 1.560011497758751e-08 2.311371893881642e-08 2.873198567954205e-08
0.2199999988079071 1.4357498523409618e-09 4.049731661126543e-09 9.60791446402709e-09 1.426255025194223e-08 1.8025218651018804e-08
0.2199999988079071 1.8208117236184762e-09 8.505931070601491e-09 2.36124879648969e-08 3.546837135104397e-08 4.44611671923667e-08
0.2199999988079071 2.4746171778389225e-09 9.717876281456483e-09 2.7460908214038682e-08 4.1057159450019753e-08 5.243451184355763e-08
0.2199999988079071 2.078814453909672e-09 4.706252720865223e-09 9.210034512818766e-09 1.2252251657685065e-08 1.465333276939873e-08
0.2199999988079071 4.317956658894673e-09 8.79462547231924e-09 1.5509369788446747e-08 2.1224293433874664e-08 2.687189848415983e-08
0.2199999988079071 2.4966710920892865e-09 5.901995336898835e-09 1.1348565642776975e-08 1.5358031291157204e-08 1.7160900256385503e-08
0.2199999988079071 3.634661904783343e-09 1.6291538784685144e-08 4.775782969090869e-08 7.560614534440901e-08 1.0088352553339064e-07
0.2199999988079071 5.449633189158476e-09 1.1350673290166924e-08 1.9033979725691097e-08 2.4236083362438876e-08 2.6057261237610874e-08
0.2199999988079071 1.966252938245816e-09 4.682319421078773e-09 8.956204666787926e-09 1.250355019521976e-08 1.498375290509557e-08
0.2199999988079071 1.743024502509627e-09 5.139613179494518e-09 1.2396571769102138e-08 1.7768689630770496e-08 2.2142815581105424e-08
0.2199999988079071 2.5993078800468084e-09 5.727188057136345e-09 1.0205070566371433e-08 1.2898266454897112e-08 1.451151909748205e-08
0.2199999988079071 1.380974223863518e-09 5.452007290074334e-09 1.5244561168969994e-08 2.256033049263806e-08 2.8464786083759464e-08
0.2199999988079071 6.344077263520376e-09 1.0790131454996299e-08 1.5781948192739037e-08 1.8488865549670663e-08 2.0335020778361468e-08
0.2199999988079071 1.7825917408842429e-09 4.477965553917329e-09 9.215275653673416e-09 1.2872973798039311e-08 1.581934583327893e-08
0.2199999988079071 1.2793726078541567e-09 5.573558947702395e-09 1.4983450924432873e-08 2.191734260748035e-08 2.6785160756048754e-08
0.2199999988079071 1.2723424536176253e-09 4.782222617905063e-09 1.3035863943855475e-08 1.9163424624935033e-08 2.4061957759613506e-08
0.2199999988079071 3.0571740694540495e-09 8.507247351019487e-09 2.07005932395532e-08 3.024781847216218e-08 3.893637767760083e-08
0.2199999988079071 2.515986352591426e-08 4.004137466040447e-08 5.8596025809265484e-08 7.152643632934996e-08 8.391765504711657e-08
0.2199999988079071 6.089933890507382e-09 1.7064017754364613e-08 3.6038255046833e-08 5.4032639695833495e-08 6.945327868379536e-08
0.2199999988079071 1.4560672667585095e-09 5.9243330241542935e-09 1.7324502721294266e-08 2.6177062295573705e-08 3.3836212054438874e-08
0.2199999988079071 1.8674737312096568e-09 4.3454844167456486e-09 9.275096246597059e-09 1.2887711342557395e-08 1.617142331156174e-08
0.2199999988079071 2.412011035346495e-09 6.033390231863223e-09 1.1554851298001267e-08 1.506325197908609e-08 1.6934521340772335e-08
0.2199999988079071 2.7544984071425915e-09 9.632713293683537e-09 2.533239218394101e-08 3.6888017973524256e-08 4.601092840061938e-08
0.2199999988079071 7.807397506276459e-10 3.268007642276416e-09 1.0166496977603856e-08 1.5454499902034513e-08 2.0239651732367747e-08
0.2199999988079071 2.0854615812027077e-09 6.165182142581216e-09 1.4923681845857573e-08 2.146080646525661e-08 2.685433386773184e-08
0.2199999988079071 1.7933954321591727e-09 8.381783267452647e-09 2.3208420074638525e-08 3.590132635622467e-08 4.62484592844703e-08
0.2199999988079071 2.5850193097198826e-09 9.374143239426758e-09 2.6497911420619857e-08 4.010500731510547e-08 5.2330118904819756e-08
0.2199999988079071 9.51831724549379e-10 3.7212555259458213e-09 9.90925119737085e-09 1.4704118811437183e-08 1.8443047977712013e-08
0.2199999988079071 1.5610238657259856e-09 5.980050676868132e-09 1.6801008584366173e-08 2.530410370127356e-08 3.260946712657642e-08
0.2199999988079071 6.598438462290801e-10 3.5587301994155496e-09 1.15830713909304e-08 1.777077862641363e-08 2.3139289595519585e-08
0.2199999988079071 1.4848008378365307e-09 6.7485159682689755e-09 1.8604557894263962e-08 2.7442807137845193e-08 3.383931002076679e-08
0.2199999988079071 3.595446829152138e-09 8.699078790641579e-09 1.6506989553022322e-08 2.1461062260641484e-08 2.4292011957527393e-08
0.2199999988079071 2.1556640916742253e-09 6.062101931547659e-09 1.372394020648926e-08 2.0450038107355795e-08 2.6372967809606962e-08
0.2199999988079071 1.6231243016306962e-09 7.647496857998703e-09 2.135465138053405e-08 3.155259520326581e-08 3.8925499268316344e-08
0.2199999988079071 2.446421731860937e-09 6.55512399916347e-09 1.2766118828722028e-08 1.793444859288229e-08 2.1525011106859893e-08
0.2199999988079071 1.6303940419959417e-09 4.162133748764063e-09 9.283518842551075e-09 1.3678397081662297e-08 1.7841554011965854e-08
0.2199999988079071 2.228597750786321e-09 4.640572814906818e-09 8.514944305204608e-09 1.186776277251056e-08 1.4015018479085484e-08
0.2199999988079071 1.7585832789990263e-09 4.595145597363626e-09 1.0420887264217527e-08 1.4779638846107446e-08 1.845520358756403e-08
0.2199999988079071 1.8690231584628236e-09 6.3570122499356785e-09 1.5620621240941546e-08 2.2279213141018772e-08 2.6998444369041863e-08
0.2199999988079071 1.2234327995130911e-09 5.296838967439044e-09 1.4388614744120787e-08 2.114039254763611e-08 2.5930427582920856e-08
0.2199999988079071 1.244857772420005e-09 5.5659041819922095e-09 1.5511279372049103e-08 2.2915282116287017e-08 2.8418247310924016e-08
0.2199999988079071 1.5482692905521844e-09 5.846818584842595e-09 1.4905880973969943e-08 2.1485204726445772e-08 2.6073241343738118e-08
0.2199999988079071 8.951847041416272e-10 4.3622128131914906e-09 1.2709487684503529e-08 1.8989677386116455e-08 2.3817555927507783e-08
0.2199999988079071 3.450352226153086e-09 1.7868712731683445e-08 5.58101937997435e-08 8.528560613285663e-08 1.1016384604545237e-07
0.2199999988079071 2.2073556316115628e-09 7.593605744204979e-09 2.048017577749306e-08 3.0290603802995975e-08 3.866498232696358e-08
0.2199999988079071 2.4842670143243595e-09 5.754715814987321e-09 1.188568088394959e-08 1.6376432654396922e-08 2.0256802457652157e-08
0.2199999988079071 2.2167077062817953e-09 5.267811964415614e-09 1.1439920122313652e-08 1.5709744616287935e-08 1.945861072272237e-08
0.2199999988079071 2.3039268270963476e-09 8.340672152939987e-09 2.1149615392346277e-08 3.044587870704163e-08 3.7102076078099344e-08
0.2199999988079071 9.570984005335958e-10 4.5956376482081396e-09 1.3150419420071557e-08 1.9698269682066893e-08 2.4711514612363317e-08
0.2199999988079071 1.4458843011766476e-09 5.952996318114856e-09 1.3536942233827176e-08 2.0120657140410003e-08 2.422618194941606e-08
0.2199999988079071 1.4156888994421024e-08 3.049558117140805e-08 5.5231083706530626e-08 7.28358031665266e-08 8.6654040387657e-08
0.2199999988079071 2.0812924717006354e-09 7.102077148601893e-09 1.9204284384954917e-08 2.868616277851288e-08 3.7015883691537965e-08
0.2199999988079071 2.7985285200315957e-09 9.130433298309981e-09 1.7309421451727758e-08 2.253035269461634e-08 2.301840318352788e-08
0.2199999988079071 8.854836863747551e-10 4.354088201097284e-09 1.2824306949710262e-08 1.921414316541359e-08 2.419605493741983e-08
0.2199999988079071 1.8233905496600755e-09 6.429107912708787e-09 1.7667121099407268e-08 2.604453186449973e-08 3.3133698451592863e-08
0.2199999988079071 1.2128953397194664e-09 5.243608658389576e-09 1.511289404731997e-08 2.262548548515042e-08 2.8723976086553193e-08
0.2199999988079071 2.9203228724128394e-09 5.946622749775088e-09 1.0143432760401083e-08 1.2686535377781638e-08 1.3783960639557336e-08
0.2199999988079071 3.07079695005541e-09 9.991426352939925e-09 2.345399963132877e-08 3.324059960618797e-08 3.996342812229159e-08
0.2199999988079071 4.308148504605924e-09 6.532188123742344e-09 8.774042825621109e-09 9.748116980290433e-09 9.91304371922297e-09
0.2199999988079071 7.1780910104735085e-09 1.8038248228435805e-08 3.6429739225241065e-08 5.1670554057636764e-08 6.307379152303838e-08
0.2199999988079071 3.022636718696958e-08 6.392389906295648e-08 1.2495596024564293e-07 1.7641474414631375e-07 2.2952195877223858e-07
0.2199999988079071 2.507495100445567e-09 8.341329404970566e-09 2.0498138297853075e-08 2.929769671311533e-08 3.5725054914337306e-08
0.2199999988079071 2.946915822477081e-09 8.399238637935014e-09 1.6321546780773133e-08 2.240974694700526e-08 2.573114343817906e-08
0.2199999988079071 1.0802009953181368e-08 2.9164848314167102e-08 5.749618736672346e-08 7.919785360854803e-08 9.306773307571348e-08
0.2199999988079071 3.1520741572421684e-09 9.089010433172007e-09 1.7475862534865882e-08 2.3788938818825045e-08 2.6878893777393387e-08
0.2199999988079071 5.327637886409775e-09 1.310941932786136e-08 2.6665265551173434e-08 3.797517678094664e-08 4.635727535173828e-08
0.2199999988079071 1.6035484051712956e-09 7.924961131777764e-09 2.348208205660285e-08 3.5237036399848876e-08 4.447246482186529e-08
0.2199999988079071 2.3061805798363366e-09 5.844119854714336e-09 1.2994853193504241e-08 1.9612084400932872e-08 2.6158401666975806e-08
0.2199999988079071 1.5896690630512467e-09 7.49657402820958e-09 2.09577439846953e-08 3.0975915166209234e-08 3.823218008847107e-08
0.2199999988079071 2.7429924998045863e-09 7.366502519090545e-09 1.8039756355392456e-08 2.6151033338805973e-08 3.3535759058622716e-08
0.2199999988079071 1.8496578713111944e-09 4.904695760643563e-09 9.06657859900406e-09 1.1616206663234152e-08 1.2392159298713068e-08
0.2199999988079071 1.474713684501694e-09 7.1443944094085055e-09 2.068767557261708e-08 3.206200105410062e-08 4.159266353553903e-08
0.2199999988079071 3.600867160002963e-09 9.138021894727899e-09 1.8129004075717603e-08 2.629498574435729e-08 3.319754426911459e-08
0.2199999988079071 1.4849577123499103e-09 7.508827337687762e-09 2.284184752454621e-08 3.449735785920893e-08 4.394330233026267e-08
0.2199999988079071 3.1167155523093015e-09 1.4297490302794813e-08 3.854065866448764e-08 5.768578503762001e-08 7.175144389748311e-08
0.2199999988079071 3.1214844042892764e-09 8.725390188146775e-09 2.162548362605321e-08 3.1130817035318614e-08 3.9596553591536576e-08
0.2199999988079071 2.3711435037654383e-09 8.098993475869065e-09 1.5411600884362997e-08 1.9953898089397626e-08 1.9969361275684605e-08
0.2199999988079071 1.19165104450758e-08 4.901910699572909e-08 1.3999185455304541e-07 2.145268211961593e-07 2.793402416045865e-07
0.2199999988079071 6.898170923363978e-09 1.5414233445198988e-08 2.8406997643060095e-08 3.954685112717016e-08 4.934329922434699e-08
0.2199999988079071 4.669824527070432e-09 1.3957205169390363e-08 2.977250801450282e-08 4.4537301846503397e-08 5.641591371841059e-08
0.2199999988079071 1.2563898810213914e-09 5.776128020329452e-09 1.561397233729167e-08 2.3445981156555717e-08 2.9266605139355306e-08
0.2199999988079071 1.7866451651471493e-09 5.177152484492353e-09 1.0916988202325228e-08 1.4793349656372357e-08 1.686558803726257e-08
0.2199999988079071 2.765118356506946e-09 5.5506479412770204e-09 9.574863568673209e-09 1.2133724247576083e-08 1.2814990846266028e-08
0.2199999988079071 9.213955820541742e-09 4.0581813465223604e-08 1.0814038375883683e-07 1.606290851441372e-07 1.9872911138918425e-07
0.2199999988079071 1.3528200781820487e-09 2.6239765915647695e-09 4.833990097097285e-09 6.314473832702561e-09 7.21078441401346e-09
0.2199999988079071 3.827717254267782e-09 9.114279109212475e-09 1.952021833062645e-08 2.714175018070364e-08 3.3943756250209844e-08
0.2199999988079071 3.298265882634155e-09 7.001002000350809e-09 1.3676656251959685e-08 1.9468576084591405e-08 2.548338429164687e-08
0.2199999988079071 1.6653716183867573e-09 5.4249627012836754e-09 1.368629565234869e-08 1.9694672559467108e-08 2.4397927234076633e-08
0.2199999988079071 2.6942750253056147e-09 9.166977399388543e-09 2.244834362841175e-08 3.472035459139988e-08 4.5459085384891296e-08
0.2199999988079071 1.3336628468252343e-09 6.2816987167479965e-09 1.7556384790395896e-08 2.7298717952817242e-08 3.5370916862120794e-08
0.2199999988079071 1.869493004846845e-09 7.1945911450654876e-09 1.418814843390237e-08 1.8743186558367597e-08 1.8927234890497857e-08
0.2199999988079071 2.1450399234623774e-09 1.0142207074181897e-08 2.845824731423363e-08 4.2103359021439246e-08 5.204431374750129e-08
0.2199999988079071 2.1502224445413276e-09 6.023630039209138e-09 1.2885675637619443e-08 1.846834507546191e-08 2.2050738124335112e-08
0.2199999988079071 3.1124658406156414e-09 1.0289654461814735e-08 2.7180266926052354e-08 4.1052299337707154e-08 5.354789678335692e-08
0.2199999988079071 3.889520261424195e-09 9.73225233735775e-09 2.1872569533343267e-08 3.153031968849973e-08 4.055691604776257e-08
0.2199999988079071 2.792278186447561e-09 5.6983395779752755e-09 1.0520202486929975e-08 1.3970166357069047e-08 1.5687835031030772e-08
0.2199999988079071 2.332900983503805e-09 4.610796189297162e-09 9.133177769626855e-09 1.2378984948213656e-08 1.4192526265333072e-08
0.2199999988079071 2.9377180688072713e-09 8.93353657716034e-09 1.675770988640579e-08 2.1883801437638795e-08 2.2898603901921888e-08
0.2199999988079071 9.11610120724049e-10 4.416775389870509e-09 1.2783159419882395e-08 1.9353350921846868e-08 2.456406278383838e-08
0.2199999988079071 3.4822855710103795e-09 9.026544844914497e-09 1.8827226000439623e-08 2.5961298888432793e-08 3.113963131795572e-08
0.2199999988079071 1.6793089141486917e-09 4.41123271244237e-09 1.0947776907244133e-08 1.625029000251743e-08 2.1216404633150887e-08
0.2199999988079071 6.3658047722015e-09 1.6148236525737047e-08 3.27910321118452e-08 4.4459319781253726e-08 5.195336783003768e-08
0.2199999988079071 9.521171628890102e-10 4.442017420558386e-09 1.2256925252529527e-08 1.888472134226049e-08 2.4225226269436462e-08
0.2199999988079071 1.8225030373741902e-09 4.01245214831647e-09 7.849833671969009e-09 1.0448410137087194e-08 1.198057741902403e-08
0.2199999988079071 4.26388124807886e-09 1.0478919065803893e-08 2.1670043537369565e-08 2.991523118112127e-08 3.658589164956538e-08
0.2199999988079071 1.1416152467802476e-09 5.912188516532524e-09 1.8460760031757673e-08 2.8058922296736455e-08 3.606255205568232e-08
0.2199999988079071 1.1036264124797412e-09 3.4437321883018512e-09 8.333411294358939e-09 1.2380754199625699e-08 1.5519326268531586e-08
0.2199999988079071 1.474111943622347e-09 5.021828730633615e-09 1.1546656963901114e-08 1.6577232031522726e-08 1.9843035659050656e-08
0.2199999988079071 2.497259066203128e-09 5.361646682189303e-09 1.0006976580712035e-08 1.3086954631091885e-08 1.4508835910476137e-08
0.2199999988079071 2.9364000120324363e-09 7.298851745218826e-09 1.6028291582870224e-08 2.2982055369880072e-08 2.9363203424281892e-08
0.2199999988079071 1.9459298616908427e-09 5.162732019670102e-09 9.849445703480342e-09 1.3542910792807561e-08 1.5812519293945115e-08
0.2199999988079071 1.2763710088847802e-09 6.310355793459621e-09 1.8717390304345827e-08 2.8763505355300367e-08 3.712876761596817e-08
0.2199999988079071 4.0515377719430035e-09 8.766653181169204e-09 1.6685135051375255e-08 2.2097768948015073e-08 2.6696270083448326e-08
0.2199999988079071 3.2444336106607352e-09 6.007391029072551e-09 9.519350641085111e-09 1.1776728925383395e-08 1.3058806480614749e-08
0.2199999988079071 1.0845555564742426e-09 5.1675943524287504e-09 1.4640630041640179e-08 2.171632118574962e-08 2.6946521458626194e-08
0.2199999988079071 1.8374067822790607e-09 4.878480286407694e-09 1.0043519793612177e-08 1.3485001559843113e-08 1.5622376281498873e-08
0.2199999988079071 2.941382692966954e-09 1.2765797308134097e-08 3.164862505400379e-08 4.5168299322995153e-08 5.276863745962146e-08
0.2199999988079071 3.995551445257206e-09 9.507107101569545e-09 1.9869457190679896e-08 2.8415406916337815e-08 3.637970280578884e-08
0.2199999988079071 9.786562671365573e-10 4.514816076550687e-09 1.2269823379540412e-08 1.799505078281527e-08 2.1953287188125614e-08
0.2199999988079071 1.4871453402065526e-08 7.15512484816827e-08 2.0902128028410516e-07 3.216442223674676e-07 4.15518883301047e-07
0.2199999988079071 5.013507387019445e-09 2.011447186589521e-08 4.9565048954036683e-08 7.514992006463217e-08 9.441350812267046e-08
0.2199999988079071 8.071756041339029e-10 3.8484921915937775e-09 1.091256951468722e-08 1.6190124796366945e-08 2.0096036834615916e-08
0.2199999988079071 8.337506240962966e-10 4.0900296482959675e-09 1.2025087592348882e-08 1.8194212358935147e-08 2.31243806325665e-08
0.2199999988079071 1.2284653294614145e-09 5.793744151105784e-09 1.6214798392866214e-08 2.4898348272017756e-08 3.1894668239829116e-08
0.2199999988079071 5.605704789246602e-09 2.7660913559657274e-08 8.185865141285831e-08 1.2496137458128942e-07 1.602742401018986e-07
0.2199999988079071 2.172420687784893e-09 9.426837088710727e-09 2.465158210895879e-08 3.5766525741109945e-08 4.309384493694779e-08
0.2199999988079071 1.6526817692152918e-09 4.958250254816221e-09 1.0297389607671903e-08 1.4600808562192924e-08 1.734433574540617e-08
0.2199999988079071 9.643814635751369e-10 3.814692561832089e-09 9.795370736753739e-09 1.466266308369768e-08 1.838580132584866e-08
0.2199999988079071 6.436723598568506e-09 3.2311220365954796e-08 9.761755137560613e-08 1.4990548891091748e-07 1.9379638160899049e-07
0.2199999988079071 2.1708015385257795e-09 5.97490190656913e-09 1.1960048951209501e-08 1.58986352971624e-08 1.764268375836764e-08
0.2199999988079071 6.759337090045392e-09 2.3657365844087508e-08 6.116341921824642e-08 9.581054172258519e-08 1.2752578015806648e-07
0.2199999988079071 1.1230483210056263e-09 2.582932978612007e-09 4.60117544065497e-09 5.808701075693534e-09 6.398127361251227e-09
0.2199999988079071 1.375425218164139e-09 4.708947898279803e-09 1.2463785559191365e-08 1.899499579849362e-08 2.485708172628165e-08
0.2199999988079071 1.2842261698509105e-09 6.220566284298457e-09 1.7991450107501805e-08 2.6831015631501032e-08 3.3559690137963116e-08
0.2199999988079071 1.2133658522373025e-09 4.762367389332667e-09 1.3515921715168133e-08 2.0083369633994153e-08 2.5527508995537573e-08
0.2199999988079071 1.5212806570019666e-09 3.6829996830078926e-09 8.255055305994574e-09 1.1561604118526247e-08 1.4176726459425026e-08
0.2199999988079071 2.3619604050395537e-09 6.249868622631993e-09 1.200136967582921e-08 1.564676566090384e-08 1.7249028871901828e-08
0.2199999988079071 1.7055918899444578e-09 5.870693708942554e-09 1.4834580674971676e-08 2.1392873250647426e-08 2.6311624878871953e-08
0.2199999988079071 4.450764645724803e-09 1.167769969612209e-08 2.2386190678957973e-08 3.0710740617223564e-08 3.557192229663997e-08
0.2199999988079071 1.9001222817394137e-09 9.086815744296928e-09 2.5864826724841805e-08 3.84123950425419e-08 4.775105111320954e-08
