0.8999999761581421 2.4863394676444273e-10 4.965958200209286e-10 2.3575441598921998e-09 6.583814826655043e-09 1.4366237088836442e-08
0.8999999761581421 8.933809247935187e-10 1.7348813496909088e-09 4.1097818481716786e-09 8.56682902394823e-09 1.4381059898482818e-08
0.8999999761581421 1.4176101403862162e-09 2.7205171448940746e-09 6.7473311382570955e-09 1.4740141551783381e-08 2.5129407887902744e-08
0.8999999761581421 2.217045658170491e-09 4.432364253403875e-09 1.0566306052339769e-08 2.0991432592154524e-08 3.643488355464797e-08
0.8999999761581421 7.156856218770713e-10 1.3611455296214103e-09 3.336527054642602e-09 7.356485642873167e-09 1.2364377965923268e-08
0.8999999761581421 2.865139236973846e-09 5.7974451905806745e-09 1.321438958257204e-08 2.4715436808264712e-08 4.205785941735485e-08
0.8999999761581421 1.7944510322109863e-09 3.3684839362280172e-09 1.1302804026058766e-08 3.0338114243022574e-08 6.069731028901515e-08
0.8999999761581421 3.1355553709033757e-09 3.675499460342735e-09 5.327392749165938e-09 9.689310687122088e-09 1.4254841751437652e-08
0.8999999761581421 1.3411625143788797e-09 2.2817867595392727e-09 5.21451104518178e-09 1.2431527807166276e-08 2.034535029338258e-08
0.8999999761581421 1.05935071825769e-09 2.115401631641589e-09 5.051214113649394e-09 1.035287144901531e-08 1.8772286836110652e-08
0.8999999761581421 7.347614738861807e-10 1.4342350640461632e-09 4.1335361800065584e-09 9.646639043126015e-09 1.8199306950350547e-08
0.8999999761581421 1.5858138135982358e-09 2.907481588820815e-09 6.653527506728096e-09 1.5083177373753642e-08 2.3385119618524186e-08
0.8999999761581421 1.438146712828825e-09 2.1258403926083247e-09 4.7456456542249725e-09 1.0002529471364596e-08 1.8954461111775345e-08
0.8999999761581421 2.7630270293954595e-10 5.32597854707717e-10 2.3884543232099986e-09 6.711635691658557e-09 1.4261346770183536e-08
0.8999999761581421 1.6642772715513843e-09 3.1073703610218217e-09 6.771394556182031e-09 1.4293267014409139e-08 2.2936472277024222e-08
0.8999999761581421 1.1643763730972978e-09 2.2431536628175763e-09 5.228351973585177e-09 1.0874708245012243e-08 1.7747655789435157e-08
0.8999999761581421 2.2770749730227635e-09 4.2367882535643275e-09 9.968207592692124e-09 2.1502433611431115e-08 3.567795303638377e-08
0.8999999761581421 1.0184030285742551e-09 2.20908225045946e-09 7.774552557293646e-09 1.8113915700723737e-08 3.9445946953264865e-08
0.8999999761581421 1.699655971520997e-09 3.165294248930195e-09 1.0152365170768007e-08 2.6441282940936617e-08 5.0604086254679714e-08
0.8999999761581421 1.0558547369754478e-09 1.975520858010782e-09 4.434048683776837e-09 9.460980443520839e-09 1.565357266031242e-08
0.8999999761581421 2.9662756695358894e-09 3.854069063891075e-09 7.081504715955589e-09 1.5770046601915055e-08 2.7375769207083067e-08
0.8999999761581421 1.6874629471530511e-09 3.1050761961637363e-09 6.963371212975744e-09 1.528171367226605e-08 2.2795756393634292e-08
0.8999999761581421 6.204186053793137e-10 1.2543001082221394e-09 4.4461692105812745e-09 1.1090395268809061e-08 2.3088496448053775e-08
0.8999999761581421 4.782875206998938e-10 9.835935399493678e-10 3.07581760061737e-09 7.072380903139219e-09 1.4378588986119212e-08
0.8999999761581421 9.304401138443552e-10 2.0031178937784944e-09 1.0377568138153492e-08 2.9138863766320355e-08 6.748126679667621e-08
0.8999999761581421 1.2028237295069744e-09 2.437136492616787e-09 6.028975541028103e-09 1.2329589793580453e-08 2.2875932259580622e-08
0.8999999761581421 4.554334687156825e-09 6.913059014124201e-09 1.2278128735943028e-08 2.2750926476078348e-08 3.2407690753188945e-08
0.8999999761581421 3.848483198787278e-10 7.591688389041451e-10 3.563486172808439e-09 9.995008376506576e-09 2.1646114234386005e-08
0.8999999761581421 7.898503184833316e-09 9.092344654959561e-09 1.361476620331814e-08 2.7930047608037967e-08 4.353577764959482e-08
0.8999999761581421 4.153817012575445e-10 8.023461894879347e-10 3.1139553158254785e-09 8.353030267471695e-09 1.7236439830981e-08
0.8999999761581421 1.0378441439584662e-09 1.768846846772476e-09 4.723554880570191e-09 1.2810075666891407e-08 2.0860703386915702e-08
0.8999999761581421 1.6769269306493584e-09 2.5469475417594367e-09 5.111999712426041e-09 1.117957992846641e-08 1.772409952138787e-08
0.8999999761581421 1.1452085946217494e-09 2.1400572425278597e-09 6.442199662615167e-09 1.662232840260458e-08 3.196221598500415e-08
0.8999999761581421 8.070640156176978e-09 8.120794703359024e-09 8.843175081096888e-09 1.3770717899319607e-08 1.729380727510943e-08
0.8999999761581421 4.94505880688223e-10 8.559052355749941e-10 2.2683761535802205e-09 5.042564588109144e-09 9.963443403648853e-09
0.8999999761581421 1.5874017655903572e-09 2.5381641233224173e-09 4.6179908785859425e-09 8.101428861095883e-09 1.1864754512203035e-08
0.8999999761581421 2.5354880417438608e-09 4.7308956752090126e-09 1.048372766376815e-08 2.2759458317977987e-08 3.537796899877321e-08
0.8999999761581421 1.1369409858019708e-09 2.197024340233611e-09 4.834268096942651e-09 9.712905146841422e-09 1.5767682270961814e-08
0.8999999761581421 4.211532012021735e-09 8.139094731518526e-09 1.8193865969351464e-08 3.644597512675318e-08 5.74805447683957e-08
0.8999999761581421 3.7902922467303313e-10 7.016577874274788e-10 2.883561167621451e-09 8.16390333113759e-09 1.672391647389304e-08
0.8999999761581421 1.4373924273058947e-09 1.998925469592905e-09 4.496983230239948e-09 1.0019205021194466e-08 1.8792576383930282e-08
0.8999999761581421 1.5572796385754373e-09 2.6866020519378253e-09 5.846946926624241e-09 1.2284512962423833e-08 1.9829272446258983e-08
0.8999999761581421 9.169003889475391e-10 1.835314678011457e-09 4.508488693488744e-09 9.37295396852278e-09 1.7139448971192905e-08
0.8999999761581421 4.2358622165394877e-10 8.608060930725969e-10 2.4823039179722173e-09 5.6158966366126606e-09 1.120200110449332e-08
0.8999999761581421 6.889541714905079e-10 1.4346136500975604e-09 7.4108079672896565e-09 2.0710860582084933e-08 4.651618468187735e-08
0.8999999761581421 6.08869399343348e-10 1.306703634185169e-09 4.5058410336196175e-09 1.0490495583326265e-08 2.2595797233293524e-08
0.8999999761581421 1.1885084028051551e-09 2.2210697725455475e-09 8.304219534238655e-09 2.279878508204547e-08 4.6057319735837154e-08
0.8999999761581421 3.410688398375328e-10 7.364501231066356e-10 3.2663776128316613e-09 8.566573228563357e-09 1.9370176573829667e-08
0.8999999761581421 2.220656325491177e-09 4.306154099964488e-09 1.2990623687869629e-08 2.969784063111547e-08 6.658269313675191e-08
0.8999999761581421 3.903665724003247e-10 7.833479420682465e-10 3.796081671225693e-09 1.063427834679942e-08 2.332338411292767e-08
0.8999999761581421 1.6338965735940292e-09 2.412986255251326e-09 4.323431390673704e-09 8.090141889738334e-09 1.1874066174755171e-08
0.8999999761581421 6.481538417091315e-09 6.652370654336437e-09 7.625061471117078e-09 1.193875753813245e-08 1.6195132346297214e-08
0.8999999761581421 1.0097427338706666e-09 1.6774507338723765e-09 5.164113137112736e-09 1.6139173553142427e-08 3.0550619811720026e-08
0.8999999761581421 1.8183801131499422e-09 3.141025439745704e-09 8.22213053197629e-09 2.1902700098053174e-08 3.598757203349123e-08
0.8999999761581421 3.205990473098552e-10 6.597766777360903e-10 3.522561797808521e-09 9.223946051406529e-09 2.256939346523268e-08
0.8999999761581421 2.349993755146329e-09 3.135569581758091e-09 7.217689557137419e-09 1.696945695073282e-08 3.2424395612906665e-08
0.8999999761581421 1.3633433271209583e-09 2.4636470641326014e-09 5.825658178082449e-09 1.379730640849175e-08 2.1726400234456378e-08
0.8999999761581421 6.421409515233734e-10 1.2578680319563773e-09 2.9102442677952922e-09 6.053014978135707e-09 1.0515871728955517e-08
0.8999999761581421 1.0873791866927718e-09 2.1172139597069872e-09 4.54421922313486e-09 8.670220097428682e-09 1.323298892685898e-08
0.8999999761581421 9.95823645766336e-10 1.8724768402478276e-09 4.3384056347406386e-09 9.145415091893483e-09 1.482701783572793e-08
0.8999999761581421 1.7640316984923743e-09 2.9298032888647185e-09 8.825138841928037e-09 2.5301046591152954e-08 4.268925479777863e-08
0.8999999761581421 5.718489237693802e-09 1.2001613924894627e-08 4.37384244378336e-08 1.0970083508254902e-07 2.408262673725403e-07
0.8999999761581421 9.683713830810348e-10 1.5784880069702467e-09 3.413231475235534e-09 7.161631732088836e-09 1.3013170097053717e-08
0.8999999761581421 4.737321646075543e-10 9.781337961811687e-10 4.980020396061491e-09 1.3932132780780648e-08 3.1148463364161216e-08
0.8999999761581421 5.710661388214078e-10 9.55098444777036e-10 3.0003506346076847e-09 9.24828924553367e-09 1.7499040438906377e-08
0.8999999761581421 9.518609900283082e-09 1.6298578486839688e-08 3.1000286782045805e-08 5.797431157361643e-08 8.713997345921598e-08
0.8999999761581421 1.130889160094739e-09 2.082211292275815e-09 4.998469194106292e-09 1.142150019006749e-08 1.8162410242439364e-08
0.8999999761581421 8.872092505107787e-10 1.875414268326381e-09 5.997061514051438e-09 1.3796057629633651e-08 2.931676590378629e-08
0.8999999761581421 3.7374198180728513e-10 7.588792927393229e-10 3.458956898683141e-09 9.461259331544625e-09 2.0715500426149447e-08
0.8999999761581421 1.1779002218048618e-09 1.5037910916504416e-09 3.0547002705105797e-09 6.856070822180982e-09 1.297258211963026e-08
0.8999999761581421 5.747641806941317e-10 1.1189551507584383e-09 5.09748909749419e-09 1.4479115684196131e-08 3.136350912313901e-08
0.8999999761581421 7.699201276523127e-10 1.6348510323282994e-09 6.494855320227089e-09 1.6286051618408237e-08 3.617559585222807e-08
0.8999999761581421 9.68961466618623e-10 1.8750954122737085e-09 4.140334297630943e-09 7.900856857645522e-09 1.2965472251380561e-08
0.8999999761581421 2.073643701194783e-09 4.052064461745886e-09 8.11011524604055e-09 1.4848166252079409e-08 2.2118250342373358e-08
0.8999999761581421 2.6644859651980823e-09 3.0503382042468274e-09 4.829053157351382e-09 1.006954342130939e-08 1.6106479705513266e-08
0.8999999761581421 1.1324927662315076e-09 2.306440149979494e-09 9.899393305090598e-09 2.7627120147144524e-08 6.220312798177474e-08
0.8999999761581421 4.951091536753438e-09 6.331201340969983e-09 1.0104742820260526e-08 1.9321230837476833e-08 2.7838289895498747e-08
0.8999999761581421 1.4623473543196042e-09 2.0710886339259105e-09 3.830269879046e-09 8.00156563229848e-09 1.2669419291455597e-08
0.8999999761581421 7.094030363141712e-10 1.4057490727026334e-09 3.914347068700863e-09 8.633149306547239e-09 1.6772297328770946e-08
0.8999999761581421 1.2167609142466063e-09 2.3700943430071675e-09 5.079889398018622e-09 9.672530332238694e-09 1.4747260301817278e-08
0.8999999761581421 4.2339173833561006e-10 9.052943394927127e-10 3.6373666301159346e-09 9.143580115278382e-09 2.015614697370438e-08
0.8999999761581421 4.676716791607305e-09 6.957423970277432e-09 1.1257304421974368e-08 1.802724369781572e-08 2.3578582641903267e-08
0.8999999761581421 8.068591350607335e-10 1.5692829258284746e-09 3.6471830000550653e-09 7.587257933039382e-09 1.2841709917665867e-08
0.8999999761581421 4.1945663609155304e-10 8.225757297530834e-10 3.471662735066161e-09 9.46707956472892e-09 2.0065328953933204e-08
0.8999999761581421 4.1400494144028244e-10 8.707621845793767e-10 3.2552318618428444e-09 8.026583842024593e-09 1.7311062805447364e-08
0.8999999761581421 1.212433153874315e-09 2.4927349073777805e-09 6.708108735153928e-09 1.4228335842858542e-08 2.7801263513538288e-08
0.8999999761581421 2.161076828599562e-08 2.9442722038197644e-08 4.3591857235014686e-08 6.652086170788607e-08 8.650501115425868e-08
0.8999999761581421 2.905381268902829e-09 5.395576430089477e-09 1.2586463427055605e-08 2.9382473343275706e-08 4.981370693712961e-08
0.8999999761581421 4.08894140768723e-10 9.145686430400701e-10 3.922669744582663e-09 9.897298980376945e-09 2.266117782312449e-08
0.8999999761581421 8.485940283797788e-10 1.6561851889917989e-09 3.792445024686231e-09 7.251398148611088e-09 1.2759517886706817e-08
0.8999999761581421 1.1135827815422772e-09 2.134464827108218e-09 4.926190566578725e-09 1.025531126686019e-08 1.6508456823771667e-08
0.8999999761581421 1.0183721643741706e-09 2.0199315553526276e-09 6.764086624144738e-09 1.6177654771354355e-08 3.384194968703014e-08
0.8999999761581421 1.7516096906255996e-10 4.4682646471727594e-10 2.1919288606397913e-09 5.398792524147211e-09 1.3142165578017284e-08
0.8999999761581421 8.218429270456795e-10 1.6666972246781597e-09 4.689567845161946e-09 1.03552109109728e-08 2.0169313330598015e-08
0.8999999761581421 6.16536988129468e-10 1.1552977463580305e-09 4.911361539683412e-09 1.4353175536996332e-08 3.0718346977209876e-08
0.8999999761581421 8.222964531512389e-10 1.7880501523848125e-09 6.5182454989098915e-09 1.565416773985362e-08 3.47502151498702e-08
0.8999999761581421 3.383861524319798e-10 6.652977613264e-10 2.4326338721181173e-09 6.3044574005743925e-09 1.3224565442726544e-08
0.8999999761581421 4.94639107451178e-10 1.054402787303843e-09 4.025449307221152e-09 1.0030362318502739e-08 2.211747407443454e-08
0.8999999761581421 8.958414565718442e-11 2.7287785919760665e-10 2.1423063323311453e-09 5.913020295622573e-09 1.4922166613473564e-08
0.8999999761581421 4.58367122035952e-10 9.120205146651017e-10 4.139879106190847e-09 1.1448406667113886e-08 2.478833316388318e-08
0.8999999761581421 1.6749730491483206e-09 3.2111411307766957e-09 7.263912138455453e-09 1.4750840549027089e-08 2.3587915620737476e-08
0.8999999761581421 1.0255155613592137e-09 1.8808239410361693e-09 4.573870171498129e-09 1.0317001475357301e-08 1.8688718128601067e-08
0.8999999761581421 4.789506569125024e-10 9.590137572956792e-10 4.628886607349614e-09 1.2969125329220788e-08 2.839998991532866e-08
0.8999999761581421 1.1843303004965833e-09 2.1920703030531286e-09 4.989523461063072e-09 1.128742077582956e-08 1.8093061271429178e-08
0.8999999761581421 7.134123292118488e-10 1.4153470617728203e-09 3.3714153691022375e-09 7.019112402417704e-09 1.2629254086959918e-08
0.8999999761581421 2.5329263131368407e-09 2.8628863724122766e-09 4.081478266471095e-09 7.891244102609107e-09 1.2065366483682283e-08
0.8999999761581421 8.451886968074973e-10 1.5422112475960148e-09 3.726452479924092e-09 7.707922300426162e-09 1.4216839261393943e-08
0.8999999761581421 7.178884153802301e-10 1.4156447125657223e-09 4.457253677259132e-09 1.076127809085392e-08 2.1201657318670186e-08
0.8999999761581421 5.156876592415927e-10 8.486298885834742e-10 3.307696561094531e-09 8.986170918490188e-09 1.9215507407466248e-08
0.8999999761581421 3.740775467164781e-10 7.626886899814167e-10 3.4616498556516717e-09 9.413751556053285e-09 2.0606933048838982e-08
0.8999999761581421 5.647965428678958e-10 1.1065357519157715e-09 3.886465371749637e-09 9.92008963862645e-09 2.0128203104263775e-08
0.8999999761581421 2.3038909668926522e-10 4.913425222241585e-10 2.6365976069087083e-09 7.358509357402454e-09 1.674767702297686e-08
0.8999999761581421 6.60982824030043e-10 1.640776070566119e-09 1.07285815786895e-08 2.989832026401018e-08 7.243319544159021e-08
0.8999999761581421 7.51016082656264e-10 1.5910910367011866e-09 5.406931791185343e-09 1.2702178864287816e-08 2.7143691738729103e-08
0.8999999761581421 1.215356593142758e-09 2.2587656189898553e-09 4.99574959178517e-09 9.644628207183814e-09 1.648635183926217e-08
0.8999999761581421 9.324266914134682e-10 1.9089629876845038e-09 4.5753081323596234e-09 8.768981096807238e-09 1.5720704737987035e-08
0.8999999761581421 8.478699964342695e-10 1.6786778633814947e-09 5.677975867257601e-09 1.4120071334389195e-08 2.8551170316859498e-08
0.8999999761581421 2.68374072964761e-10 5.497010624466725e-10 2.7655522316649694e-09 7.780451838357294e-09 1.7378832595227323e-08
0.8999999761581421 6.836244348384923e-10 1.1393646026647275e-09 3.496083866849631e-09 1.042330577405437e-08 1.874353472430812e-08
0.8999999761581421 7.184116856961964e-09 1.3293056433383299e-08 2.7299913440970158e-08 5.147665049776151e-08 7.898845666431953e-08
0.8999999761581421 7.171968574581911e-10 1.514871228458503e-09 5.0602366741259175e-09 1.188683640407362e-08 2.5397159930662383e-08
0.8999999761581421 1.3857466285571718e-09 2.3992712261389215e-09 6.146408715324014e-09 1.5931348684716795e-08 2.5207121723269665e-08
0.8999999761581421 2.1874302369440102e-10 4.75835815194614e-10 2.630701212424924e-09 7.334528540070551e-09 1.686007422563307e-08
0.8999999761581421 5.900966382199613e-10 1.2761356416035596e-09 4.556880650596895e-09 1.072600497309395e-08 2.335955073817786e-08
0.8999999761581421 3.416318339333202e-10 7.389316936112778e-10 3.352265132150478e-09 8.807376161712455e-09 1.9886568836113838e-08
0.8999999761581421 2.304713309086992e-09 3.2034441765915744e-09 5.46771738996199e-09 1.0038152531421929e-08 1.475788646843057e-08
0.8999999761581421 1.2551391037618487e-09 2.422848588423676e-09 7.0904473403743395e-09 1.6984330386549118e-08 3.2117842607704006e-08
0.8999999761581421 4.456935709384879e-09 5.4640496571778385e-09 7.319255423965387e-09 1.0840415676227622e-08 1.329921595072392e-08
0.8999999761581421 4.776902873260269e-09 7.172761495866098e-09 1.4380415080950115e-08 3.0778707582612697e-08 5.0939867435317865e-08
0.8999999761581421 1.3882480942584152e-08 2.7682144576601786e-08 5.8260535951148995e-08 1.0716347276229499e-07 1.737551826863637e-07
0.8999999761581421 9.647392884559736e-10 1.9148052032846863e-09 5.925880230961411e-09 1.4099594380923008e-08 2.778736529762682e-08
0.8999999761581421 1.4328529474028073e-09 2.6031190536457416e-09 6.155998377721517e-09 1.4515041613094581e-08 2.329796622291269e-08
0.8999999761581421 5.123419910546545e-09 9.552417523650547e-09 2.2319106562918023e-08 5.004585190704347e-08 8.147212327003217e-08
0.8999999761581421 1.5387263685440189e-09 2.7816646763767494e-09 6.602415503209613e-09 1.573410557398347e-08 2.5054708530092284e-08
0.8999999761581421 4.165432443414829e-09 5.669949842967981e-09 1.0562501984168193e-08 2.2332374172151503e-08 3.716943908216308e-08
0.8999999761581421 3.868518838601176e-10 8.51379744482017e-10 4.787020557728283e-09 1.333943622228162e-08 3.0832616459974815e-08
0.8999999761581421 1.0316002496679744e-09 2.02894367973272e-09 4.708279988108188e-09 9.88780879396245e-09 1.7626168968831735e-08
0.8999999761581421 4.675120290897894e-10 9.375034082381717e-10 4.5373607093779356e-09 1.2711359076433837e-08 2.7864942353517108e-08
0.8999999761581421 1.262946747182525e-09 2.3402089155410977e-09 5.9689444498189914e-09 1.2254496084551647e-08 2.4179540147883927e-08
0.8999999761581421 8.827772957076263e-10 1.6398924440608198e-09 3.811932547392871e-09 8.4192421923035e-09 1.3146163269084354e-08
0.8999999761581421 4.411490062139478e-10 8.76601458088544e-10 4.2014329793005345e-09 1.2149977024478176e-08 2.7151600079378113e-08
0.8999999761581421 1.7622781012249789e-09 3.277091709108504e-09 7.200641416460485e-09 1.566562701782459e-08 2.5386228230672714e-08
0.8999999761581421 3.184540409151282e-10 7.441386395967697e-10 4.5315942109880325e-09 1.259488868754488e-08 2.982843128052082e-08
0.8999999761581421 1.0652198012550684e-09 2.002179977367291e-09 8.53830517399956e-09 2.4444442914273168e-08 5.1505075759905594e-08
0.8999999761581421 1.1869811800124808e-09 2.4937150122639196e-09 6.953453368652163e-09 1.451291176124414e-08 2.8994573852969552e-08
0.8999999761581421 1.1788792164679762e-09 2.0088515295668685e-09 5.302349226354863e-09 1.4166298356599327e-08 2.2488070072768096e-08
0.8999999761581421 3.722346431089818e-09 7.800151635706243e-09 3.156760897127242e-08 8.260444417373947e-08 1.836736061022748e-07
0.8999999761581421 3.397652603709389e-09 6.425834975232192e-09 1.3287386302351933e-08 2.6214230786081316e-08 4.032044387258793e-08
0.8999999761581421 2.243080388097951e-09 4.085233484829587e-09 9.868315054006871e-09 2.41298643288701e-08 4.121850949445616e-08
0.8999999761581421 4.293393696119807e-10 8.068766210733713e-10 3.442918394824801e-09 9.876713669143555e-09 2.084613548447578e-08
0.8999999761581421 9.276276413672235e-10 1.5757424254303487e-09 3.867667519585893e-09 8.833317188816636e-09 1.5318338597580805e-08
0.8999999761581421 3.040804941178976e-09 3.49688589196262e-09 5.0764583647833206e-09 9.38565669628133e-09 1.3877961890784718e-08
0.8999999761581421 3.1996323368588264e-09 6.070465463636765e-09 2.4764835515611594e-08 6.928490847712965e-08 1.448408539772572e-07
0.8999999761581421 1.3804613008261413e-09 1.6539196678877488e-09 2.4989510460926567e-09 4.382779028588857e-09 6.847166833523488e-09
0.8999999761581421 1.6477182951391e-09 3.331026787734004e-09 7.835572191083884e-09 1.5238097006431417e-08 2.6871072478229507e-08
0.8999999761581421 1.5237184847194385e-09 3.0279789786646916e-09 6.345390879403112e-09 1.1755236783983491e-08 1.9007277529681232e-08
0.8999999761581421 6.177601208356975e-10 1.2612502153785954e-09 3.9374419280591155e-09 9.116537746933773e-09 1.8416530522813446e-08
0.8999999761581421 1.160412654854781e-09 2.174750601824371e-09 6.147552689128588e-09 1.5729881397419376e-08 3.016659988475112e-08
0.8999999761581421 4.5236231427381313e-10 8.518850624916752e-10 3.669572645748076e-09 1.0751747936410538e-08 2.3180662722666057e-08
0.8999999761581421 9.344901519270365e-10 1.530478632716381e-09 4.383811091912548e-09 1.2648746050558657e-08 2.0582969995075473e-08
0.8999999761581421 6.242093508745938e-10 1.25777843695829e-09 6.138515917797349e-09 1.7189437429010468e-08 3.780671775643896e-08
0.8999999761581421 1.867256349541435e-09 2.329924475574785e-09 4.460392055705142e-09 1.0325821087064924e-08 1.7884888237063024e-08
0.8999999761581421 1.143905081768537e-09 2.3548976102460983e-09 7.356817377512925e-09 1.7294315313165498e-08 3.6016118087900395e-08
0.8999999761581421 1.6545220749009104e-09 3.34236771593055e-09 8.089137359945653e-09 1.6304067429473434e-08 2.9751983987580388e-08
0.8999999761581421 3.1942568590181963e-09 3.5860052705061207e-09 5.163443894673492e-09 9.608490891821475e-09 1.4943498882757922e-08
0.8999999761581421 3.1285043444739813e-09 3.2382729830970902e-09 4.293422062318086e-09 7.695948767150185e-09 1.2708911256709143e-08
0.8999999761581421 1.4472757436934103e-09 2.561664214084658e-09 6.2838876324633475e-09 1.5527541918913812e-08 2.4366288542410075e-08
0.8999999761581421 2.5292390404274556e-10 5.204002784253703e-10 2.6421362875339582e-09 7.478041297304117e-09 1.6834137639420987e-08
0.8999999761581421 1.7077836922396727e-09 3.1036160308417493e-09 7.234544963097278e-09 1.5292181743120636e-08 2.6252806151205732e-08
0.8999999761581421 1.0343917944410919e-09 1.5843832912310063e-09 3.5845286738833693e-09 7.341713015307505e-09 1.4577048901287526e-08
0.8999999761581421 3.7245628803361797e-09 6.024507115398592e-09 1.3050795111269053e-08 2.7386398926410038e-08 4.6055959046498174e-08
0.8999999761581421 3.2718491804750727e-10 6.130403962245623e-10 2.608073312870829e-09 7.605560625734142e-09 1.6243117073599933e-08
0.8999999761581421 1.6378101097558329e-09 2.072194860147647e-09 3.5271567888628397e-09 6.748130054745616e-09 1.1049096748649845e-08
0.8999999761581421 1.9026287212398074e-09 3.741837062420927e-09 8.723004540911461e-09 1.7672130425694377e-08 3.016169003444702e-08
0.8999999761581421 2.1238040492921328e-10 5.359787613734568e-10 3.564255335319899e-09 9.881757634389032e-09 2.397877807425175e-08
0.8999999761581421 8.18055456708322e-10 1.083778400357005e-09 2.4513646668111733e-09 5.857741403048067e-09 1.1255447240898775e-08
0.8999999761581421 7.432933712969714e-10 1.2345318101125713e-09 3.3965976697913902e-09 8.62132853995945e-09 1.5896704397277972e-08
0.8999999761581421 2.4728130654239067e-09 2.9784312793879053e-09 4.742238157717793e-09 9.049708538100276e-09 1.4250781887881203e-08
0.8999999761581421 1.2708628593927074e-09 2.545078148230573e-09 6.061818602631774e-09 1.2259324222441137e-08 2.192009418422458e-08
0.8999999761581421 9.975239523285495e-10 1.774773661367135e-09 3.9564600484709445e-09 8.889365687991813e-09 1.4059127195764631e-08
0.8999999761581421 3.3625091599986945e-10 7.084214881381001e-10 3.746022603223764e-09 1.0669733541135429e-08 2.449023028816555e-08
0.8999999761581421 1.8413580660237017e-09 3.665814318765115e-09 7.936025170351968e-09 1.4692025374074547e-08 2.356913064716082e-08
0.8999999761581421 2.620562655764047e-09 3.6452343366022433e-09 5.865061325494025e-09 1.0109268089308898e-08 1.3996914738356736e-08
0.8999999761581421 3.0656621685665186e-10 6.258200069275688e-10 3.126345848869505e-09 8.747904622907754e-09 1.940908944675357e-08
0.8999999761581421 8.162149844892497e-10 1.5798830022006882e-09 3.869931042288499e-09 8.272579954393677e-09 1.4110645984999337e-08
0.8999999761581421 1.1233243224495482e-09 2.022107370436288e-09 7.755390996067035e-09 2.194571990798977e-08 4.326207658778003e-08
0.8999999761581421 1.7945365193838825e-09 3.5500173911628963e-09 8.035770271419551e-09 1.6019523485510945e-08 2.7407788039113257e-08
0.8999999761581421 3.1039135151011976e-10 6.025557830469097e-10 2.736412652026843e-09 7.681163260997437e-09 1.6416290549159385e-08
0.8999999761581421 4.217932225714094e-09 8.6539362342819e-09 4.26680273335478e-08 1.2123530268581817e-07 2.740733009432006e-07
0.8999999761581421 2.1283639295432977e-09 3.792481884090648e-09 1.231594382034018e-08 3.4774487289723766e-08 6.713101896593798e-08
0.8999999761581421 2.2756826978387323e-10 4.651046214831922e-10 2.32823627044354e-09 6.514197181672898e-09 1.4464148101467345e-08
0.8999999761581421 2.1568050123654814e-10 4.588070479094597e-10 2.4539381637822544e-09 6.904790073036793e-09 1.5792618768273314e-08
0.8999999761581421 4.0111358678984743e-10 7.677362079405725e-10 3.4158695871866485e-09 9.891149232998941e-09 2.1441845632352852e-08
0.8999999761581421 1.4551140292695663e-09 3.088334477041599e-09 1.6498191257596773e-08 4.6726569280508556e-08 1.0724911447823615e-07
0.8999999761581421 7.535183588203154e-10 1.4325222119637715e-09 5.829812632640596e-09 1.6077228437438862e-08 3.3237501639860056e-08
0.8999999761581421 8.548545205044888e-10 1.464985133203811e-09 3.53577433997998e-09 8.554374986147195e-09 1.4450113994257663e-08
0.8999999761581421 3.7232747440718583e-10 6.989319123462678e-10 2.4208690607707695e-09 6.524368156846094e-09 1.3163617751388301e-08
0.8999999761581421 1.5479819648334114e-09 3.410546067783571e-09 1.9245524285338433e-08 5.4446026354071364e-08 1.2732523657632555e-07
0.8999999761581421 1.2931808957006297e-09 2.034665103067823e-09 4.560173572087933e-09 1.0217113377564147e-08 1.698251494985925e-08
0.8999999761581421 2.7371296340561457e-09 5.272648095910881e-09 1.5817875009815907e-08 4.036843037624749e-08 8.118652772282076e-08
0.8999999761581421 5.305398342869694e-10 1.0200105204916099e-09 2.2170620894712556e-09 4.384436813609227e-09 6.674142127849336e-09
0.8999999761581421 5.111803758062194e-10 1.0357618096534793e-09 3.278743498924541e-09 7.946374225298314e-09 1.6511895850612746e-08
0.8999999761581421 3.392625902431945e-10 7.146121472345612e-10 3.760764144544737e-09 1.0503145020379634e-08 2.3745080568460253e-08
0.8999999761581421 3.6058644958814057e-10 7.882876573717112e-10 3.2038494079955626e-09 7.963796733179151e-09 1.7804323348968865e-08
0.8999999761581421 1.1348544326494903e-09 1.568168261911751e-09 3.1173410519613753e-09 6.146929187877959e-09 1.12667466467542e-08
0.8999999761581421 1.1002534439086276e-09 2.0733459393795783e-09 4.900708283628319e-09 1.0681187490035882e-08 1.7200914470549833e-08
0.8999999761581421 6.384447415186401e-10 1.2726708575883094e-09 4.112753249074785e-09 9.910186449246794e-09 1.9996175382175352e-08
0.8999999761581421 2.7001867408671387e-09 4.28579838285259e-09 9.001711376299681e-09 2.008338029213519e-08 3.1912712472603744e-08
0.8999999761581421 5.293208649170822e-10 1.0877699851974398e-09 5.496580079977775e-09 1.5373581518929313e-08 3.425422789860022e-08
0.8999999761581421 2.0682782153613744e-09 2.611067584368243e-09 4.422687993610452e-09 9.026719816063178e-09 1.444550434825942e-08
0.8999999761581421 1.8033823323548859e-09 3.5708294099379145e-09 1.0365495128894509e-08 2.4610670834590564e-08 4.878432591226556e-08
