0.9700000286102295 2.231220347370666e-10 4.612400739123501e-10 2.072790383778056e-09 5.4813140692999696e-09 1.327880649881763e-08
0.9700000286102295 8.303474019477619e-10 1.6274316338993344e-09 3.942457027505952e-09 7.450609018633259e-09 1.3898677764245804e-08
0.9700000286102295 1.3119110242598708e-09 2.5564561578761413e-09 6.418758857762441e-09 1.2730522414017287e-08 2.424537370870894e-08
0.9700000286102295 2.0728505578659906e-09 4.138228426597834e-09 1.0147860329823288e-08 1.8391769884829046e-08 3.4930994985415964e-08
0.9700000286102295 6.61413201985539e-10 1.2810382754580019e-09 3.177754059890958e-09 6.344754055476187e-09 1.196567733785514e-08
0.9700000286102295 2.69057154334007e-09 5.403596681219369e-09 1.2801282700536376e-08 2.187602277103906e-08 4.041665135900985e-08
0.9700000286102295 1.6301895389148058e-09 3.1696549829263176e-09 1.0275813977500547e-08 2.5360774813520948e-08 5.684571036113084e-08
0.9700000286102295 3.1621940621562317e-09 3.7253067297626785e-09 5.26803045630686e-09 8.66160831947127e-09 1.4064116982126507e-08
0.9700000286102295 1.249510717116209e-09 2.1826869200936017e-09 4.975527545525438e-09 1.0584026099991206e-08 1.9784817339996152e-08
0.9700000286102295 9.91175030939928e-10 1.9747159463179287e-09 4.845702061828661e-09 8.998661371606431e-09 1.7807545660275537e-08
0.9700000286102295 6.77825462425119e-10 1.3427536860177725e-09 3.847658192057679e-09 8.240401250247942e-09 1.7226181370233462e-08
0.9700000286102295 1.4585102015018947e-09 2.7542372826871997e-09 6.3896692381604225e-09 1.2959270989654215e-08 2.3033937424088435e-08
0.9700000286102295 1.4142351734136582e-09 2.066347981610761e-09 4.49211956521367e-09 8.678169294284999e-09 1.7855789735676808e-08
0.9700000286102295 2.474835059107505e-10 4.978635281815968e-10 2.108252239452213e-09 5.586282103564599e-09 1.3246279628731372e-08
0.9700000286102295 1.5500630778930713e-09 2.932358134088986e-09 6.565494814481099e-09 1.2385558356697857e-08 2.233057472267319e-08
0.9700000286102295 1.081071232533759e-09 2.1072408262767794e-09 5.026786986661591e-09 9.467424177955763e-09 1.7262049567534632e-08
0.9700000286102295 2.119981079573563e-09 3.998253728099144e-09 9.54234025130063e-09 1.860492382377288e-08 3.458971775671671e-08
0.9700000286102295 9.497633790545024e-10 2.031238732769225e-09 7.0861796430676804e-09 1.5439624689861375e-08 3.635176426541875e-08
0.9700000286102295 1.5451473434069385e-09 2.984350100376787e-09 9.284911506313165e-09 2.2240667973960626e-08 4.784723017792203e-08
0.9700000286102295 9.840478432110444e-10 1.8630648135342653e-09 4.2779104703072335e-09 8.183313582321716e-09 1.5147293197514955e-08
0.9700000286102295 2.934445575419886e-09 3.835178397082473e-09 6.8082028903404535e-09 1.3550009114737804e-08 2.6168523348246708e-08
0.9700000286102295 1.5541778974892395e-09 2.9401943102413952e-09 6.714983236122407e-09 1.321222597994165e-08 2.266367005177017e-08
0.9700000286102295 5.70023694912436e-10 1.165860852303524e-09 4.034825806797926e-09 9.372016052111576e-09 2.1476212808124728e-08
0.9700000286102295 4.4414730226982613e-10 9.126746025600596e-10 2.8393483120225937e-09 6.046802170089904e-09 1.3412433830239934e-08
0.9700000286102295 8.40195302220792e-10 1.8360608589063077e-09 9.06960284652314e-09 2.4173434809426908e-08 6.164985677514778e-08
0.9700000286102295 1.1262233368114494e-09 2.2697093093881904e-09 5.756771948028927e-09 1.0724990673338652e-08 2.1618181023086436e-08
0.9700000286102295 4.4332399973257e-09 6.711722733143688e-09 1.212860745170019e-08 2.0224494079457145e-08 3.2322155618658144e-08
0.9700000286102295 3.4490441058743215e-10 7.066277563083645e-10 3.134834614115789e-09 8.31809732204647e-09 2.003595511723688e-08
0.9700000286102295 7.942318802633963e-09 9.251893473560813e-09 1.3324592096353172e-08 2.4401376919058748e-08 4.2477822148612177e-08
0.9700000286102295 3.760303735056425e-10 7.50781103953102e-10 2.7902156141124124e-09 6.995436230283758e-09 1.608289501575655e-08
0.9700000286102295 9.356113661596055e-10 1.6960503002039218e-09 4.4018038103388335e-09 1.074241140486265e-08 2.0412356249721597e-08
0.9700000286102295 1.613300382174998e-09 2.4742004001154783e-09 4.93529839218354e-09 9.653872368176053e-09 1.732212595584315e-08
0.9700000286102295 1.0461804755834692e-09 2.0167116865366097e-09 5.9382418982067975e-09 1.3971787282685e-08 3.013471072677021e-08
0.9700000286102295 8.283288721600002e-09 8.484143165787827e-09 8.949900376364894e-09 1.2755251077578578e-08 1.7537427510205816e-08
0.9700000286102295 4.742758408227132e-10 8.124948491783357e-10 2.120088105073137e-09 4.332961101027877e-09 9.326354799554792e-09
0.9700000286102295 1.5431746991367845e-09 2.4433846057547726e-09 4.568224909462515e-09 7.269153279310103e-09 1.1740645788904658e-08
0.9700000286102295 2.343065519383458e-09 4.468575731664259e-09 1.0136504968727422e-08 1.9664206263314554e-08 3.4756745037611836e-08
0.9700000286102295 1.060708854083714e-09 2.0626855778971276e-09 4.6934998110259585e-09 8.487121228029082e-09 1.5306614642440763e-08
0.9700000286102295 3.918959379234366e-09 7.643594202022541e-09 1.762425405615886e-08 3.1930632360399613e-08 5.6270152981596766e-08
0.9700000286102295 3.3915881214596766e-10 6.609124358902818e-10 2.5624378174882168e-09 6.791416318208121e-09 1.5636757666470658e-08
0.9700000286102295 1.4156653627139804e-09 1.963270879201673e-09 4.225138461322331e-09 8.627187852994211e-09 1.7767984417105254e-08
0.9700000286102295 1.4740089149256619e-09 2.560861522837854e-09 5.637033062555474e-09 1.0675739403609441e-08 1.9314700949735197e-08
0.9700000286102295 8.565225195766857e-10 1.712589847713275e-09 4.305993339670522e-09 8.132539974781139e-09 1.6247309275740918e-08
0.9700000286102295 3.940759385478998e-10 8.005355822682247e-10 2.31496688485322e-09 4.80717154971444e-09 1.046835507167998e-08
0.9700000286102295 6.183047962515786e-10 1.3224232819908366e-09 6.476241765085433e-09 1.7231915450111046e-08 4.27782644862873e-08
0.9700000286102295 5.672569636239189e-10 1.2036387442293517e-09 4.115288554373819e-09 8.943963791807619e-09 2.086242645304992e-08
0.9700000286102295 1.0718680387711288e-09 2.090291495449037e-09 7.457046535819245e-09 1.903258350921533e-08 4.313646329023868e-08
0.9700000286102295 3.124580871816107e-10 6.761028403801106e-10 2.8988544897856627e-09 7.177483496434434e-09 1.7763360560252295e-08
0.9700000286102295 2.13025219686358e-09 4.013016585702189e-09 1.1995760829108804e-08 2.527075793068434e-08 6.080316694578869e-08
0.9700000286102295 3.5000091713754955e-10 7.268630697332412e-10 3.331861675448522e-09 8.849356802898e-09 2.153953282402199e-08
0.9700000286102295 1.5976699963005103e-09 2.3519830527618524e-09 4.250535035055236e-09 7.182996419885512e-09 1.1770785235398762e-08
0.9700000286102295 6.64830501762026e-09 6.918893014074001e-09 7.676291602365382e-09 1.1029755775382455e-08 1.6134345415252938e-08
0.9700000286102295 9.01026753208356e-10 1.6130065061403798e-09 4.698685440729378e-09 1.3210962990228836e-08 2.8882348956926762e-08
0.9700000286102295 1.644749225704345e-09 3.004531512473818e-09 7.6906925272624e-09 1.8394942458144214e-08 3.5108232765423963e-08
0.9700000286102295 3.082779032048677e-10 6.042089606417278e-10 3.069265952504452e-09 7.72504904489324e-09 2.0436656811284593e-08
0.9700000286102295 2.3177906260940517e-09 3.1013902557219808e-09 6.726427415060243e-09 1.4488185762218109e-08 3.0563803932182054e-08
0.9700000286102295 1.2487781919645613e-09 2.339239024706785e-09 5.5572852986074395e-09 1.1778690023334093e-08 2.134748910975759e-08
0.9700000286102295 5.985532069985311e-10 1.1781664532861669e-09 2.802697407489063e-09 5.250983647897556e-09 1.006320538010641e-08
0.9700000286102295 1.0149431295403133e-09 1.9862700373352027e-09 4.436925937767455e-09 7.659346046295923e-09 1.303072405534067e-08
0.9700000286102295 9.26477006224502e-10 1.764833834627666e-09 4.16782874879118e-09 7.946765023802982e-09 1.4446916551946742e-08
0.9700000286102295 1.5746938197835902e-09 2.8209641289578258e-09 8.077466695510793e-09 2.1086643542389538e-08 4.15360084105032e-08
0.9700000286102295 5.285203830140972e-09 1.1083749029694445e-08 3.9599278522928216e-08 9.235898801307485e-08 2.215224270685212e-07
0.9700000286102295 9.357100649864947e-10 1.5136916164948389e-09 3.2754083889585672e-09 6.201550384332677e-09 1.2328220222457276e-08
0.9700000286102295 4.2507883324383045e-10 9.029789138637057e-10 4.356139893246791e-09 1.1590775450542878e-08 2.8667427542927726e-08
0.9700000286102295 5.09678577120809e-10 9.172616000086009e-10 2.725581094153995e-09 7.588757178211836e-09 1.655529935362665e-08
0.9700000286102295 9.109953680308536e-09 1.554727369068587e-08 3.059829367657585e-08 5.129390601155137e-08 8.572482101953938e-08
0.9700000286102295 1.0390908133928178e-09 1.970742902202005e-09 4.765487560121073e-09 9.809499879054329e-09 1.781301328662721e-08
0.9700000286102295 8.277440954884696e-10 1.7321650780388609e-09 5.524748658558565e-09 1.176972652672248e-08 2.7094907650848654e-08
0.9700000286102295 3.3755406803059884e-10 7.032658899674971e-10 3.0547633311783784e-09 7.894989551004983e-09 1.9126719763562505e-08
0.9700000286102295 1.1732517180007562e-09 1.4987130425581086e-09 2.884432248606572e-09 5.888192156078276e-09 1.2216789357921698e-08
0.9700000286102295 5.151863380348232e-10 1.043829245261918e-09 4.492399785505086e-09 1.2019072848090673e-08 2.9009223467824086e-08
0.9700000286102295 7.127090029257488e-10 1.5056009772251855e-09 5.8291043103508855e-09 1.3733431281082176e-08 3.3257673948128286e-08
0.9700000286102295 9.114683452438044e-10 1.7586055944818213e-09 4.019924837450617e-09 6.971745847295097e-09 1.2558233564163856e-08
0.9700000286102295 1.9418255892134084e-09 3.799753400812733e-09 8.020346164983039e-09 1.3178394375756852e-08 2.180195401990659e-08
0.9700000286102295 2.6800848207386707e-09 3.106514157025231e-09 4.676962372940352e-09 8.788584970886859e-09 1.5673670361593395e-08
0.9700000286102295 1.0287262153241272e-09 2.1360406776693708e-09 8.782859772793472e-09 2.29068053414494e-08 5.7008833209692966e-08
0.9700000286102295 4.92407448149379e-09 6.320909573531708e-09 9.95447546614514e-09 1.7108284566802467e-08 2.768571860656266e-08
0.9700000286102295 1.4298290329506358e-09 2.0327630689820353e-09 3.7220166948515043e-09 6.9594192630972884e-09 1.235850533021221e-08
0.9700000286102295 6.6330591019792e-10 1.3118189867711294e-09 3.6651526258424383e-09 7.428425874422828e-09 1.575765296024656e-08
0.9700000286102295 1.1358542995054677e-09 2.223378592347558e-09 4.961380639656454e-09 8.54778559045144e-09 1.4524370151036692e-08
0.9700000286102295 3.900608169793429e-10 8.332821099799048e-10 3.261881875715744e-09 7.712201544052277e-09 1.8562957393442048e-08
0.9700000286102295 4.603181391615863e-09 6.771058824739384e-09 1.1303370683890535e-08 1.64833053872826e-08 2.386830466605261e-08
0.9700000286102295 7.508022537017212e-10 1.471695432186948e-09 3.509154300473938e-09 6.592156598372867e-09 1.2372439073260466e-08
0.9700000286102295 3.7860428681035785e-10 7.672046886675332e-10 3.0852940202663603e-09 7.908627530639478e-09 1.86360828990928e-08
0.9700000286102295 3.820725680281356e-10 8.040364485317752e-10 2.94115753973756e-09 6.79008760329225e-09 1.599853760581027e-08
0.9700000286102295 1.1345232531212446e-09 2.3150723560405595e-09 6.326389190292048e-09 1.2302937335562092e-08 2.604820892315729e-08
0.9700000286102295 2.156145129106335e-08 2.904999973907252e-08 4.403103304184697e-08 6.142539632492117e-08 8.729384859407219e-08
0.9700000286102295 2.6776949546558626e-09 5.097805733100813e-09 1.2047259190239856e-08 2.503357521277394e-08 4.798343411493988e-08
0.9700000286102295 3.7829778198883446e-10 8.355522940206583e-10 3.4984593000331188e-09 8.333188361575594e-09 2.07257642159675e-08
0.9700000286102295 8.025901609975961e-10 1.5499241889926907e-09 3.6607366027396893e-09 6.388230833209718e-09 1.2174419694588323e-08
0.9700000286102295 1.0334043620829902e-09 2.0068815498319736e-09 4.742443326932744e-09 8.928575212507894e-09 1.6105662581367142e-08
0.9700000286102295 9.504388387426843e-10 1.8808086199584295e-09 6.176570366278611e-09 1.37505962172213e-08 3.1427290991814516e-08
0.9700000286102295 1.6456740137282821e-10 4.0031572501320056e-10 1.937357607673107e-09 4.5572701168339336e-09 1.1899574658968959e-08
0.9700000286102295 7.651270172992497e-10 1.550936046257334e-09 4.390135366350023e-09 8.906749116022183e-09 1.8939243062732203e-08
0.9700000286102295 5.517802326160393e-10 1.0849618981012554e-09 4.346726534265599e-09 1.1856363890672128e-08 2.844320512451759e-08
0.9700000286102295 7.655353018165556e-10 1.642727620598805e-09 5.913548761782295e-09 1.3267897891466873e-08 3.1906250086422006e-08
0.9700000286102295 3.101524037596448e-10 6.205976843531857e-10 2.195702730745097e-09 5.296607596960712e-09 1.2284529837813807e-08
0.9700000286102295 4.5713721696927223e-10 9.712572968112454e-10 3.6289913296627674e-09 8.461872980092267e-09 2.0348215556964533e-08
0.9700000286102295 8.137829993204448e-11 2.375703245238725e-10 1.829727258595426e-09 4.9156372305958485e-09 1.345861910806434e-08
0.9700000286102295 4.125587371728301e-10 8.47990622165895e-10 3.654656355323027e-09 9.54301881961328e-09 2.293804612918393e-08
0.9700000286102295 1.5597799718491956e-09 3.0184892363394056e-09 7.0175252275817e-09 1.2893313083850444e-08 2.302850177215987e-08
0.9700000286102295 9.603466910590441e-10 1.776436442391116e-09 4.346307314051501e-09 8.835419507136066e-09 1.776126801189548e-08
0.9700000286102295 4.2940120903445234e-10 8.902142356603804e-10 4.063964720302238e-09 1.0792446047958038e-08 2.6235174033217845e-08
0.9700000286102295 1.0916428871965422e-09 2.072929383700739e-09 4.797444219661884e-09 9.683271962046547e-09 1.765920742968774e-08
0.9700000286102295 6.660304530115013e-10 1.322721265850646e-09 3.233715739625609e-09 6.085173698266999e-09 1.2000441529380623e-08
0.9700000286102295 2.559188194695139e-09 2.9223743425177418e-09 4.0186582950241245e-09 6.970049870602679e-09 1.1801982502390729e-08
0.9700000286102295 8.045216715046877e-10 1.4552784532995133e-09 3.5468332715282713e-09 6.701880828074991e-09 1.3463798076429612e-08
0.9700000286102295 6.606583058399451e-10 1.3223540040741e-09 4.1010741469449385e-09 9.143476198403278e-09 1.9914887516847557e-08
0.9700000286102295 4.85895657043045e-10 8.098376413911978e-10 2.9386062472269714e-09 7.511283151018233e-09 1.7812492814073266e-08
0.9700000286102295 3.3822677991679484e-10 7.06390723692607e-10 3.059112074765835e-09 7.862162476612866e-09 1.902781043838786e-08
0.9700000286102295 5.15902098818799e-10 1.0338643274820924e-09 3.5253171493110358e-09 8.362693648678032e-09 1.8822714054067546e-08
0.9700000286102295 2.0689543134277955e-10 4.510413154079629e-10 2.2984001368797635e-09 6.121894102761871e-09 1.536633931209508e-08
0.9700000286102295 5.961887095118357e-10 1.4694722105801361e-09 9.243437126826848e-09 2.4838143986016803e-08 6.57476206811225e-08
0.9700000286102295 6.984379741226121e-10 1.4685622717891533e-09 4.9436144067271925e-09 1.0813305806323115e-08 2.509259999783353e-08
0.9700000286102295 1.15434417580218e-09 2.1281154616303866e-09 4.833330180531448e-09 8.486775726623819e-09 1.582491648832729e-08
0.9700000286102295 8.760975278576666e-10 1.7755105163885787e-09 4.39748992775435e-09 7.724438866318906e-09 1.4957347360677886e-08
0.9700000286102295 7.778043764616882e-10 1.566205942715726e-09 5.1772079956435846e-09 1.1944696787224984e-08 2.6703062872002192e-08
0.9700000286102295 2.407385124580941e-10 5.081244314197875e-10 2.4205291104806292e-09 6.466207569388871e-09 1.5993489199672695e-08
0.9700000286102295 6.102777727612363e-10 1.095621482427589e-09 3.1884841433793554e-09 8.61297522192217e-09 1.794795956300277e-08
0.9700000286102295 6.785493944505561e-09 1.2548437844372984e-08 2.6756065807376217e-08 4.55241071506407e-08 7.754076847277247e-08
0.9700000286102295 6.672870034307721e-10 1.3989358560451137e-09 4.6352881533096024e-09 1.0114112214409943e-08 2.3467899623597077e-08
0.9700000286102295 1.2549317141008487e-09 2.2947104216797243e-09 5.771821243172326e-09 1.3450192959396645e-08 2.4820197452868342e-08
0.9700000286102295 1.9654292082726954e-10 4.353326588102391e-10 2.2889516948509936e-09 6.101522842527629e-09 1.544292516086898e-08
0.9700000286102295 5.494202870437448e-10 1.1738093830260254e-09 4.145375154251951e-09 9.129709432897926e-09 2.153189271325573e-08
0.9700000286102295 3.124541181342977e-10 6.781215589057865e-10 2.9691038516688195e-09 7.3812964629382805e-09 1.8249139088766242e-08
0.9700000286102295 2.2762374207729863e-09 3.1519138410374126e-09 5.383973267214515e-09 8.947646179535695e-09 1.4609159215694945e-08
0.9700000286102295 1.1544343259117795e-09 2.27213892145528e-09 6.580214595430789e-09 1.4450410645849843e-08 3.03929432732275e-08
0.9700000286102295 4.497995753638406e-09 5.490976562327887e-09 7.419111991424643e-09 1.0103642367198518e-08 1.3595656156439873e-08
0.9700000286102295 4.629707284209417e-09 6.973873922788698e-09 1.3868902470903777e-08 2.6644464412584057e-08 4.9266787982560345e-08
0.9700000286102295 1.3034879842166447e-08 2.5867382902333702e-08 5.716209017236906e-08 9.495038000295608e-08 1.6813667969017843e-07
0.9700000286102295 8.898223824438389e-10 1.7869328239328297e-09 5.46685852143014e-09 1.2002711713421377e-08 2.6089068683177175e-08
0.9700000286102295 1.3149722422056698e-09 2.468988125059468e-09 5.873749930884742e-09 1.238928071245482e-08 2.2776877273145146e-08
0.9700000286102295 4.7274273384800836e-09 9.020928892766733e-09 2.1383961268384155e-08 4.30174580401399e-08 7.930756851237675e-08
0.9700000286102295 1.4093677336290966e-09 2.640854646074331e-09 6.293678467272912e-09 1.3413615107538135e-08 2.4549041910404412e-08
0.9700000286102295 4.102748363266073e-09 5.598002505990962e-09 1.0200235323054585e-08 1.9380692606318917e-08 3.587297925378152e-08
0.9700000286102295 3.477023113873656e-10 7.773834909130528e-10 4.160808142472661e-09 1.1096430441170924e-08 2.8214387270963925e-08
0.9700000286102295 9.623515317969122e-10 1.8988999261893014e-09 4.531664821172399e-09 8.552332175781885e-09 1.6763950227982605e-08
0.9700000286102295 4.191617608562126e-10 8.700125619931498e-10 3.982847385231025e-09 1.0577868359007425e-08 2.5736053288483163e-08
0.9700000286102295 1.2111498470801507e-09 2.2001949151473355e-09 5.639529732093251e-09 1.065761701113388e-08 2.2601046367753952e-08
0.9700000286102295 8.135688789323581e-10 1.550003458916649e-09 3.6563019278901265e-09 7.268159407658459e-09 1.293479279240728e-08
0.9700000286102295 3.953389837718646e-10 8.142779783781862e-10 3.685839189415674e-09 1.004519845082541e-08 2.4955483013400226e-08
0.9700000286102295 1.636452973130531e-09 3.0949736107288572e-09 6.967153076686827e-09 1.3501791684689124e-08 2.466441628712346e-08
0.9700000286102295 2.867181214671888e-10 6.728374524200831e-10 3.920316959948877e-09 1.0475360134876155e-08 2.7183336470670838e-08
0.9700000286102295 9.534607547934115e-10 1.8799373169287037e-09 7.561046899695612e-09 2.027814538507755e-08 4.7874198827457803e-08
0.9700000286102295 1.1139690281325443e-09 2.3079553823635024e-09 6.533046104095774e-09 1.2588145636982517e-08 2.7069248176303518e-08
0.9700000286102295 1.0631444613551366e-09 1.9266073181256615e-09 4.951370868866434e-09 1.1916614361950906e-08 2.2146817713064593e-08
0.9700000286102295 3.4143035065881122e-09 7.198860618728986e-09 2.8240418004088497e-08 6.917661465877245e-08 1.68763619967649e-07
0.9700000286102295 3.17723070075715e-09 6.052763179553722e-09 1.302228369581826e-08 2.296982870575448e-08 3.954696481400788e-08
0.9700000286102295 2.0585506632642137e-09 3.87152754299791e-09 9.376854848142102e-09 2.0429865799087565e-08 3.969265094383445e-08
0.9700000286102295 3.842767770656508e-10 7.576002603038035e-10 3.0484543778186435e-09 8.189954492365814e-09 1.9368737724789753e-08
0.9700000286102295 8.745981716629103e-10 1.504761426573964e-09 3.652029345602159e-09 7.580960748043708e-09 1.4738439801931236e-08
0.9700000286102295 3.070651732883789e-09 3.5572671475136985e-09 5.001298042373037e-09 8.373389981386481e-09 1.36956828100665e-08
0.9700000286102295 2.8775575255934882e-09 5.693634452796914e-09 2.2042762282126205e-08 5.765698318782597e-08 1.3480401150900434e-07
0.9700000286102295 1.3943832755103358e-09 1.6682193404449208e-09 2.4619288829796915e-09 3.942387305500006e-09 6.663546159302314e-09
0.9700000286102295 1.5451551149681109e-09 3.104470458481501e-09 7.546852032191964e-09 1.338448285537197e-08 2.5642872714115583e-08
0.9700000286102295 1.4298572326154613e-09 2.831019196847251e-09 6.228501714389267e-09 1.0399951122508355e-08 1.8401081547381182e-08
0.9700000286102295 5.728488794431996e-10 1.1716614345402832e-09 3.6341001319328825e-09 7.787724243257799e-09 1.7201976731939794e-08
0.9700000286102295 1.0630325508742544e-09 2.0490105168136097e-09 5.713821416009068e-09 1.3213455218874515e-08 2.8404212315535915e-08
0.9700000286102295 4.0484449126410027e-10 7.991992068134834e-10 3.243859403312399e-09 8.87583606612452e-09 2.143284305589077e-08
0.9700000286102295 8.339334778284524e-10 1.4779366619421808e-09 4.034360845395213e-09 1.0536658656690179e-08 2.0185582982890082e-08
0.9700000286102295 5.597397545464844e-10 1.166219454340478e-09 5.385210055663947e-09 1.4304212925253523e-08 3.489754263341638e-08
0.9700000286102295 1.8495890374836677e-09 2.335652560248036e-09 4.238330575390137e-09 8.843367815813963e-09 1.7160477483457726e-08
0.9700000286102295 1.0627073665503417e-09 2.1841708441883156e-09 6.787705064681404e-09 1.4706392548191616e-08 3.3405413546461205e-08
0.9700000286102295 1.550012340700846e-09 3.11454373402853e-09 7.750806219064543e-09 1.4218993094061716e-08 2.8198840595905494e-08
0.9700000286102295 3.2376208380924254e-09 3.663518599594795e-09 5.070636799331396e-09 8.556105157708771e-09 1.457087694944903e-08
0.9700000286102295 3.2059228605163526e-09 3.3601867954757836e-09 4.209031345681069e-09 6.906652139093694e-09 1.2206635702227686e-08
0.9700000286102295 1.3184137115374028e-09 2.4408879362169955e-09 5.950516523967053e-09 1.318935982652647e-08 2.40039241816703e-08
0.9700000286102295 2.2689386480756468e-10 4.805820741360378e-10 2.310494240376215e-09 6.206501534933295e-09 1.546650452155518e-08
0.9700000286102295 1.608541078113035e-09 2.935168996742732e-09 6.923660311741742e-09 1.3264031650805919e-08 2.5243281243092497e-08
0.9700000286102295 1.0198462074839654e-09 1.5299801425783244e-09 3.3968627910496707e-09 6.386279505221637e-09 1.3588683955845227e-08
0.9700000286102295 3.578060736586508e-09 5.79014391988153e-09 1.2521482517513505e-08 2.3806855153907236e-08 4.4467050486218795e-08
0.9700000286102295 2.927923459239423e-10 5.757489485169742e-10 2.3082717959255206e-09 6.28556762194421e-09 1.504776037108968e-08
0.9700000286102295 1.639349767046383e-09 2.0699544300839534e-09 3.4291209871639694e-09 5.9699543086821905e-09 1.0686332707621204e-08
0.9700000286102295 1.7756595083184834e-09 3.5026190836617843e-09 8.397061712628329e-09 1.5424543420294867e-08 2.9004155521761277e-08
0.9700000286102295 1.9166661313629874e-10 4.788968666069593e-10 3.0687039576093866e-09 8.217151403755452e-09 2.1764320123907055e-08
0.9700000286102295 8.067845280734787e-10 1.073437450038739e-09 2.2874022675978267e-09 4.983361279187193e-09 1.0588670384947818e-08
0.9700000286102295 6.950123809801312e-10 1.1827976376110882e-09 3.1464229000022215e-09 7.277281888207199e-09 1.5120818375180534e-08
0.9700000286102295 2.4853035185401495e-09 3.002843085297968e-09 4.630269501149087e-09 8.018041341983917e-09 1.3891870764837222e-08
0.9700000286102295 1.1887919537656444e-09 2.3751676181404946e-09 5.820267823253289e-09 1.0688168572414725e-08 2.0860845495462854e-08
0.9700000286102295 9.271867718041449e-10 1.6870097541143991e-09 3.806491566393788e-09 7.64007168641001e-09 1.3767252227125937e-08
0.9700000286102295 3.018103544860651e-10 6.513708461497458e-10 3.265996362245005e-09 8.840290277589702e-09 2.2417193434876026e-08
0.9700000286102295 1.7264386587001468e-09 3.4264140413853283e-09 7.748897523640608e-09 1.302983765327781e-08 2.2915415343049972e-08
0.9700000286102295 2.593750103585535e-09 3.586149155410112e-09 5.841824801677831e-09 9.113992227582912e-09 1.400549187735578e-08
0.9700000286102295 2.749866445661553e-10 5.789088652896623e-10 2.7382500711325974e-09 7.279059133225019e-09 1.7887849423914304e-08
0.9700000286102295 7.570881699336951e-10 1.482602596247773e-09 3.691244643277969e-09 7.167840543331749e-09 1.3604978477133045e-08
0.9700000286102295 1.0045316800599835e-09 1.915259062457153e-09 6.9331091978597215e-09 1.8274519675287593e-08 4.075659632007955e-08
0.9700000286102295 1.6775938416202507e-09 3.320337338408308e-09 7.775716959201873e-09 1.3999960302157888e-08 2.6294715738117702e-08
0.9700000286102295 2.7810226344016087e-10 5.625262478048398e-10 2.4131945330907456e-09 6.393397367077114e-09 1.5231561789619263e-08
0.9700000286102295 3.792438363348083e-09 7.996218798211885e-09 3.739128118240842e-08 1.0047671850088591e-07 2.514543950837833e-07
0.9700000286102295 1.9181991550709654e-09 3.601308140588344e-09 1.1202856420311491e-08 2.8884269198670154e-08 6.331245572255284e-08
0.9700000286102295 2.041325858348486e-10 4.301498879311083e-10 2.038930801973038e-09 5.420382365173282e-09 1.332868482251115e-08
0.9700000286102295 1.9368241732653502e-10 4.212774573630895e-10 2.1389527926629626e-09 5.734555497127758e-09 1.4472020026801147e-08
0.9700000286102295 3.5914118901025915e-10 7.181814587475799e-10 3.013334914925281e-09 8.18211542963354e-09 1.9815406204770625e-08
0.9700000286102295 1.3064205273138896e-09 2.8363642545770062e-09 1.4377715906732647e-08 3.875612009096585e-08 9.819422075452167e-08
0.9700000286102295 6.779554140301514e-10 1.3434514611887494e-09 5.1931756672729534e-09 1.3418230082606897e-08 3.1017677315503533e-08
0.9700000286102295 7.948894875653423e-10 1.3994497782832127e-09 3.34684013836295e-09 7.269764346062857e-09 1.3971300560911004e-08
0.9700000286102295 3.381876167996012e-10 6.574288335947642e-10 2.192758641328396e-09 5.452561069319017e-09 1.2313972064248446e-08
0.9700000286102295 1.3913757923589287e-09 3.112324398202304e-09 1.6714190920197325e-08 4.514442863978729e-08 1.1619854234368177e-07
0.9700000286102295 1.2357859180411879e-09 1.9652470761855056e-09 4.339657966312416e-09 8.800739692560455e-09 1.647557468231753e-08
0.9700000286102295 2.5141666526451445e-09 4.942772413585317e-09 1.4604378151261699e-08 3.389167346767863e-08 7.574790572562051e-08
0.9700000286102295 4.936435704649966e-10 9.588673188787311e-10 2.1575472519685945e-09 3.850829877194428e-09 6.58364829320135e-09
0.9700000286102295 4.73005967727147e-10 9.629125274912553e-10 3.0164168940416403e-09 6.725941581464667e-09 1.532383109292823e-08
0.9700000286102295 3.045653729216724e-10 6.574069622011791e-10 3.2824893914096265e-09 8.73846861537686e-09 2.1811985106978682e-08
0.9700000286102295 3.334246212460812e-10 7.230837040239635e-10 2.8721369726980583e-09 6.72534161694216e-09 1.6353645548861095e-08
0.9700000286102295 1.1291043655603517e-09 1.54103341198919e-09 2.985309111025458e-09 5.397277735852413e-09 1.0662968286112573e-08
0.9700000286102295 1.0163663244355803e-09 1.9547663487884392e-09 4.692702226805068e-09 9.235200160162549e-09 1.6801262603394207e-08
0.9700000286102295 5.893764920550382e-10 1.1861787108102817e-09 3.773305667920113e-09 8.418365560203256e-09 1.869511123686607e-08
0.9700000286102295 2.57088461630417e-09 4.1374366155366715e-09 8.66145999367518e-09 1.7289814024934458e-08 3.1204891115521605e-08
0.9700000286102295 4.748772486351527e-10 1.005039496071447e-09 4.810507547858833e-09 1.2791867121109135e-08 3.154586991627184e-08
0.9700000286102295 2.0593209359986986e-09 2.611577176736546e-09 4.299504752225403e-09 7.891250319858045e-09 1.4045501650628012e-08
0.9700000286102295 1.6682557557601285e-09 3.334053255699132e-09 9.638437603598504e-09 2.0904924014075732e-08 4.5647457369568656e-08
