0.6800000071525574 1.2213318134612905e-09 2.5699558037217685e-09 6.024663434800459e-09 1.2921939074317379e-08 1.7168893862162804e-08
0.6800000071525574 3.152434147057903e-10 9.20825748984555e-10 3.764271561124133e-09 1.077623767997693e-08 1.628595036606839e-08
0.6800000071525574 1.0694294338975396e-09 2.3686226313657244e-09 5.412713388608381e-09 1.149951422974027e-08 1.5030771294277656e-08
0.6800000071525574 1.7001706709152131e-09 3.768736434039965e-09 9.172119064260187e-09 2.0053507299166995e-08 2.6189837853962672e-08
0.6800000071525574 2.6602522407159768e-09 6.0932521250833815e-09 1.345326072765829e-08 2.8785846595269504e-08 3.884358790173792e-08
0.6800000071525574 8.571953147296085e-10 1.8748020913506025e-09 4.566986344656243e-09 9.910802845070066e-09 1.2810738247992504e-08
0.6800000071525574 3.431980477586194e-09 7.861704176548301e-09 1.6180552009359417e-08 3.3325061821187774e-08 4.4835381629582116e-08
0.6800000071525574 2.189023629028952e-09 5.24569898630034e-09 1.7596644141804063e-08 4.6398643149814234e-08 6.811037422949084e-08
0.6800000071525574 3.0653661831081536e-09 3.775330270627819e-09 6.494090154518517e-09 1.1703708224786169e-08 1.4251585689351032e-08
0.6800000071525574 1.5491614657747732e-09 3.0025553154899853e-09 7.538250912375588e-09 1.6420401038885757e-08 2.1218033552372617e-08
0.6800000071525574 1.2691729889269254e-09 2.9083055963496918e-09 6.54108678332932e-09 1.4597070219224406e-08 2.08961896674964e-08
0.6800000071525574 8.905363668709754e-10 2.1092452229254377e-09 5.852362150449153e-09 1.4127522263152059e-08 1.974922625436193e-08
0.6800000071525574 1.8875851992561365e-09 3.883650734337607e-09 9.313973592384173e-09 1.9230743220077784e-08 2.33516672665246e-08
0.6800000071525574 1.5241042872204957e-09 2.688830491592853e-09 6.2737077755059545e-09 1.459125265057537e-08 2.09623607361209e-08
0.6800000071525574 3.468679787843598e-10 9.550279456149724e-10 3.837989925870033e-09 1.0776068037898767e-08 1.5989494173140884e-08
0.6800000071525574 1.9647536930733622e-09 4.093520189485389e-09 8.998259914960727e-09 1.852687603332015e-08 2.4128135933665362e-08
0.6800000071525574 1.3919920771598981e-09 3.0413600526912887e-09 6.886431425101591e-09 1.4324744057603311e-08 1.821227257892133e-08
0.6800000071525574 2.6919095841293483e-09 5.728435503726814e-09 1.3447500890606534e-08 2.8665084528256557e-08 3.696936445862775e-08
0.6800000071525574 1.2651051317646989e-09 3.583128904693922e-09 1.0899801061725611e-08 2.942904941960478e-08 4.5403282911138376e-08
0.6800000071525574 2.0670307687709055e-09 4.830047029003026e-09 1.552547779226643e-08 3.9241374594212175e-08 5.495214949746696e-08
0.6800000071525574 1.2470651178375647e-09 2.6295974286938417e-09 5.928496804585848e-09 1.253423054237146e-08 1.664308868498665e-08
0.6800000071525574 3.030264483783185e-09 4.405087405956465e-09 9.755248164822206e-09 2.1513267611794618e-08 3.009108695550822e-08
0.6800000071525574 2.007579658069858e-09 4.121923247168979e-09 9.554176116921553e-09 1.9000744089225918e-08 2.2005018252002628e-08
0.6800000071525574 7.658647049879619e-10 2.0228021480050984e-09 6.559925935789579e-09 1.7472325808398637e-08 2.597881554322612e-08
0.6800000071525574 5.85551884757507e-10 1.5064284264454386e-09 4.291125232924742e-09 1.0922013515823892e-08 1.613463496141776e-08
0.6800000071525574 1.201256205618506e-09 3.919868429846929e-09 1.654212233859198e-08 4.972453027107804e-08 7.928768752663018e-08
0.6800000071525574 1.447012842881179e-09 3.4010814164986414e-09 7.790774247951049e-09 1.7692389775447737e-08 2.550118338717766e-08
0.6800000071525574 4.891603566647973e-09 8.161167741604913e-09 1.5087456617379758e-08 2.7067677876857488e-08 3.17763060309062e-08
0.6800000071525574 4.86656104303762e-10 1.397430171579117e-09 5.71100322588336e-09 1.6271631153585986e-08 2.4457904146402143e-08
0.6800000071525574 7.723837569528769e-09 9.363851916077692e-09 1.7894873138857292e-08 3.520548474966745e-08 4.529835706534868e-08
0.6800000071525574 5.146003068112748e-10 1.340810462657771e-09 4.845294387934018e-09 1.3109956675805279e-08 1.9170531828649473e-08
0.6800000071525574 1.2397843862643754e-09 2.468472537486832e-09 7.503053289781292e-09 1.7012984798725483e-08 2.08581649729922e-08
0.6800000071525574 1.8261963052879082e-09 3.1269067335415457e-09 6.981274669470849e-09 1.4397871339610901e-08 1.8215866148807436e-08
0.6800000071525574 1.3849542623844968e-09 3.180606444885825e-09 9.768339914728585e-09 2.4669366993634867e-08 3.54698741489301e-08
0.6800000071525574 7.501943954935086e-09 7.235376742187327e-09 9.913600607092121e-09 1.4695650030205343e-08 1.5956135968053786e-08
0.6800000071525574 5.595148788728466e-10 1.1929122134546333e-09 3.097544887253889e-09 7.602936058503929e-09 1.1176300773740877e-08
0.6800000071525574 1.7278869446357703e-09 3.0562921082832872e-09 5.469567909699435e-09 9.79480674345723e-09 1.1900333163339383e-08
0.6800000071525574 3.015754757029754e-09 6.268497276806784e-09 1.4231726908064957e-08 2.896907957961048e-08 3.597060782567496e-08
0.6800000071525574 1.3522705177848593e-09 2.9214146657352558e-09 6.212984793307896e-09 1.2680779093443562e-08 1.6620411713574867e-08
0.6800000071525574 5.0246327099046084e-09 1.0883352885571185e-08 2.3397884518772116e-08 4.6816495569146355e-08 5.825667415138014e-08
0.6800000071525574 4.699043931744029e-10 1.1982610459426724e-09 4.669411524105271e-09 1.2761763201751819e-08 1.8505796006706987e-08
0.6800000071525574 1.5012903142874734e-09 2.4977613310994684e-09 6.183364931189317e-09 1.4550982641026167e-08 2.045882219192663e-08
0.6800000071525574 1.7769496984954003e-09 3.4853577801641222e-09 7.759876297086521e-09 1.603354249368749e-08 2.0404067768708956e-08
0.6800000071525574 1.1015828249583137e-09 2.549962019315899e-09 5.894737142853046e-09 1.331725307807119e-08 1.898919066434246e-08
0.6800000071525574 5.147438031372076e-10 1.2734089338550802e-09 3.4241423030323404e-09 8.528406425512003e-09 1.2673766924820029e-08
0.6800000071525574 8.865517209244445e-10 2.7945605829415854e-09 1.1815327383146723e-08 3.462901077000424e-08 5.3313357284423546e-08
0.6800000071525574 7.542416691208587e-10 2.0978214720912547e-09 6.318133571880935e-09 1.690482953620176e-08 2.5914944856708644e-08
0.6800000071525574 1.4626534428074933e-09 3.6304221850969043e-09 1.315290187875462e-08 3.522582403547858e-08 5.100416089476312e-08
0.6800000071525574 4.3301823238195425e-10 1.3305734292146099e-09 4.966477895607113e-09 1.4352703914255471e-08 2.250070885168043e-08
0.6800000071525574 2.5908870604496315e-09 6.435558308481859e-09 1.789017467501708e-08 4.894956617818025e-08 8.023938846690726e-08
0.6800000071525574 4.963334188090585e-10 1.4690032523745344e-09 6.072980784921356e-09 1.747296529686082e-08 2.6486130622060955e-08
0.6800000071525574 1.7364201188030393e-09 2.836587631449561e-09 5.34506927607481e-09 9.833263092673405e-09 1.1713206404806442e-08
0.6800000071525574 6.051216416835814e-09 6.062003787832282e-09 8.543178608988455e-09 1.3429007239551538e-08 1.5724323176868893e-08
0.6800000071525574 1.2109617752997792e-09 2.465833537357298e-09 9.00349395038802e-09 2.3677191762772054e-08 3.446747598445654e-08
0.6800000071525574 2.1712462938694443e-09 4.35987379532321e-09 1.2878238031532874e-08 2.9213907737357658e-08 3.652536761933334e-08
0.6800000071525574 3.877900778270771e-10 1.305687558073032e-09 5.324806817696981e-09 1.6408524317057527e-08 2.6782194240126955e-08
0.6800000071525574 2.430277756815258e-09 3.908588119827527e-09 1.029013940723189e-08 2.49989753342561e-08 3.5599363457095023e-08
0.6800000071525574 1.6240140343626308e-09 3.3204443639078818e-09 8.403798545941754e-09 1.7808622132520213e-08 2.1765762525660648e-08
0.6800000071525574 7.675943214380254e-10 1.7051375866827811e-09 3.8136374058694855e-09 8.28296986554733e-09 1.1507033548241452e-08
0.6800000071525574 1.2951952843565095e-09 2.7963054094470863e-09 5.6650071300623495e-09 1.0865107924473705e-08 1.3282621225130242e-08
0.6800000071525574 1.1808871658303133e-09 2.522952957662028e-09 5.769196675942112e-09 1.1999229165837733e-08 1.512865210884229e-08
0.6800000071525574 2.119006081713337e-09 4.2732635208153624e-09 1.4591765129523537e-08 3.4548648386589775e-08 4.273964293588506e-08
0.6800000071525574 7.094484999470296e-09 1.968346907688101e-08 6.445571187896348e-08 1.7916457295541477e-07 2.8131461249358836e-07
0.6800000071525574 1.0675405004434424e-09 2.018230027545087e-09 4.4943551102960555e-09 1.009567007770329e-08 1.4582921536998583e-08
0.6800000071525574 6.078558767441677e-10 1.888853962128678e-09 7.948151470316134e-09 2.3215029898437933e-08 3.565212480793889e-08
0.6800000071525574 6.863156154501837e-10 1.4180900897997617e-09 5.180646134306244e-09 1.3578199897779086e-08 1.9584373234238228e-08
0.6800000071525574 1.0698882668691567e-08 2.019882927584149e-08 3.813479310110779e-08 7.135506763233934e-08 9.042528148484053e-08
0.6800000071525574 1.3502148288324634e-09 2.8311624156174275e-09 7.033907678533069e-09 1.4848498430808377e-08 1.8105099641729794e-08
0.6800000071525574 1.0900351732345825e-09 2.909142704510259e-09 8.337647017242489e-09 2.1958113549658265e-08 3.388129954373653e-08
0.6800000071525574 4.726701252621979e-10 1.3806056298193425e-09 5.437380767858713e-09 1.5511663065126413e-08 2.3585290165328843e-08
0.6800000071525574 1.1916772013620403e-09 1.7687566966628765e-09 4.2182564108372844e-09 9.979397752601926e-09 1.4460532327120745e-08
0.6800000071525574 7.229560838872828e-10 2.0245343179681186e-09 8.238644433333775e-09 2.354684980332422e-08 3.573174112148081e-08
0.6800000071525574 9.605076733976148e-10 2.7948034997393734e-09 9.576108794817628e-09 2.6900629279680288e-08 4.180922985597135e-08
0.6800000071525574 1.1446236181100744e-09 2.4969346590353325e-09 5.14561993014695e-09 1.0392588123409041e-08 1.3584326552518178e-08
0.6800000071525574 2.4606434667617805e-09 5.2344515388824675e-09 9.83031522849842e-09 1.816517958275199e-08 2.2937765464803306e-08
0.6800000071525574 2.6039366218810756e-09 3.188518338248514e-09 6.418371611971452e-09 1.2985872821502653e-08 1.647684655381454e-08
0.6800000071525574 1.4206625875701206e-09 4.069826253783049e-09 1.571764052243907e-08 4.603677083991897e-08 7.347944830371489e-08
0.6800000071525574 5.006462355794383e-09 6.893973392152475e-09 1.2707102925446634e-08 2.3147908478904355e-08 2.7235476096620914e-08
0.6800000071525574 1.5406280695628993e-09 2.4318396185663005e-09 5.074079822975364e-09 1.0255722493468511e-08 1.3155883493709553e-08
0.6800000071525574 8.519942529261471e-10 2.043719860012061e-09 5.318153917244217e-09 1.287096207391869e-08 1.8637669185750383e-08
0.6800000071525574 1.4492452793390953e-09 3.1290698920827253e-09 6.324533341484084e-09 1.2111216918242462e-08 1.4799393710518416e-08
0.6800000071525574 5.317487561384837e-10 1.5574145306729292e-09 5.376976641713327e-09 1.5029497646423806e-08 2.3139358873436322e-08
0.6800000071525574 4.936480113570951e-09 7.947493330107136e-09 1.2655505088332575e-08 2.007510957469094e-08 2.2526213783180538e-08
0.6800000071525574 9.645888532361369e-10 2.128478948648649e-09 4.7905945876891565e-09 1.0218780488457924e-08 1.3682306843065817e-08
0.6800000071525574 5.244428225026354e-10 1.4340323373218666e-09 5.457744922665597e-09 1.515808989438483e-08 2.2531144949766713e-08
0.6800000071525574 5.155227356112846e-10 1.4457020025560041e-09 4.753167637261413e-09 1.2974250118702457e-08 1.9743840340424867e-08
0.6800000071525574 1.468019483752414e-09 3.5963862998755758e-09 8.863618283783126e-09 2.1239415559648478e-08 3.1356066187981924e-08
0.6800000071525574 2.203255533572701e-08 3.199242826212867e-08 4.765287542340957e-08 7.320434747271065e-08 8.452121846858063e-08
0.6800000071525574 3.461124498116419e-09 7.268565305196262e-09 1.786626668831559e-08 3.96345747333271e-08 5.397128433060061e-08
0.6800000071525574 5.195027741322633e-10 1.6316037410035733e-09 5.7962603605687946e-09 1.6721115159157307e-08 2.6489864524137374e-08
0.6800000071525574 1.0001700578854411e-09 2.2357284912288833e-09 4.702990885618874e-09 1.0004734818380712e-08 1.3883220795207762e-08
0.6800000071525574 1.32989941281636e-09 2.881660687847898e-09 6.496477134021461e-09 1.3383605335093307e-08 1.6813119785297204e-08
0.6800000071525574 1.2314891328912836e-09 3.168194151470516e-09 9.686085711280157e-09 2.554161504519925e-08 3.825244121458127e-08
0.6800000071525574 2.3034522900200471e-10 8.637071058359425e-10 3.171160889436919e-09 9.551683888275875e-09 1.564139928689201e-08
0.6800000071525574 9.972207504205244e-10 2.441519875162612e-09 6.37436325945373e-09 1.546591654744134e-08 2.2459548887354686e-08
0.6800000071525574 7.663579215666516e-10 2.0081531992843793e-09 8.102023940637082e-09 2.3094413492685817e-08 3.530241698967984e-08
0.6800000071525574 1.02443065141955e-09 2.9462525752421698e-09 9.315188620462322e-09 2.578146407472559e-08 4.054304625356053e-08
0.6800000071525574 4.1574604869865084e-10 1.0837744035541164e-09 3.6852800811004727e-09 9.988100124758148e-09 1.4975505280290236e-08
0.6800000071525574 6.176413824832139e-10 1.7701228260946777e-09 5.908648681440809e-09 1.646248115605431e-08 2.562061141020422e-08
0.6800000071525574 1.3280879174182303e-10 6.980642730525233e-10 3.354992950121982e-09 1.0787305271264813e-08 1.7821225384295758e-08
0.6800000071525574 5.78130321393644e-10 1.6518170165014112e-09 6.565544996561812e-09 1.8624300324177057e-08 2.806083365669565e-08
0.6800000071525574 1.9933561468121752e-09 4.305283241023972e-09 9.422423730143237e-09 1.913810443454622e-08 2.4040758717092103e-08
0.6800000071525574 1.2014922390335414e-09 2.5654869340030473e-09 6.324247792122151e-09 1.4578977136636695e-08 2.06796784141261e-08
0.6800000071525574 6.085387194154634e-10 1.794231319074413e-09 7.406878665960903e-09 2.128505371956635e-08 3.2231106672497845e-08
0.6800000071525574 1.4095673517289242e-09 2.9268920620495464e-09 6.956206277664023e-09 1.4677334903012706e-08 1.876029998015838e-08
0.6800000071525574 8.548676211361794e-10 1.942161764745265e-09 4.413153842364181e-09 9.845237514127803e-09 1.4024895023112549e-08
0.6800000071525574 2.4537094578391816e-09 2.886058725337648e-09 5.168149463941063e-09 9.785367183212657e-09 1.244546687928505e-08
0.6800000071525574 9.742205930862724e-10 2.0968951019995075e-09 4.860820634888796e-09 1.1031772828573594e-08 1.562573714863902e-08
0.6800000071525574 8.762158776320916e-10 2.16164797173235e-09 6.447740563686466e-09 1.62764468569776e-08 2.336034832239875e-08
0.6800000071525574 5.922224932675135e-10 1.3866164882969656e-09 5.186140406010509e-09 1.4472414378019494e-08 2.1664705585067168e-08
0.6800000071525574 4.731579572592182e-10 1.3852673452774411e-09 5.419273918505496e-09 1.5432021882588742e-08 2.344008009913523e-08
0.6800000071525574 6.947912245536259e-10 1.7697729948196184e-09 5.839679850794255e-09 1.535575933075961e-08 2.2331601456926364e-08
0.6800000071525574 2.988223835043158e-10 9.794884903158163e-10 4.1954884011374816e-09 1.242461511452575e-08 1.9291496400342112e-08
0.6800000071525574 9.039897164164756e-10 3.707527840290936e-09 1.69693343821109e-08 5.286877780008581e-08 8.553902119956547e-08
0.6800000071525574 9.278507961951732e-10 2.5339375042676693e-09 7.631125065188371e-09 2.0344359086266195e-08 3.1119089527464894e-08
0.6800000071525574 1.4079848398296235e-09 2.987617042649049e-09 6.244789130249728e-09 1.3040455826285324e-08 1.7698766896501184e-08
0.6800000071525574 1.120999737480588e-09 2.638884666339436e-09 5.678881365156485e-09 1.2278828620537752e-08 1.7103232607951213e-08
0.6800000071525574 1.0408713890797117e-09 2.6444344491949323e-09 8.375327986698267e-09 2.1782890158306145e-08 3.1710712278254505e-08
0.6800000071525574 3.434237616506408e-10 1.0537650751984984e-09 4.4310195512764494e-09 1.2950531314004365e-08 1.9939800921520145e-08
0.6800000071525574 8.211898383514438e-10 1.6747593312160802e-09 5.9166054278136926e-09 1.4810453308200522e-08 2.004813026701413e-08
0.6800000071525574 8.346769497791229e-09 1.7144627051379757e-08 3.375032875396755e-08 6.453062439959467e-08 8.091066661108925e-08
0.6800000071525574 8.843399346147862e-10 2.3936201909435795e-09 7.13857506440263e-09 1.90209412664899e-08 2.924935493808789e-08
0.6800000071525574 1.6537240465908098e-09 3.30519611679847e-09 9.464155681371267e-09 2.0743172512993624e-08 2.468928883558874e-08
0.6800000071525574 2.8561164544527173e-10 9.661461630727786e-10 4.179952828309297e-09 1.2475728006222653e-08 1.949308447990461e-08
0.6800000071525574 7.338144536461755e-10 2.0824735269542316e-09 6.434686561362923e-09 1.743445920965314e-08 2.6854690915456558e-08
0.6800000071525574 4.3505765656703943e-10 1.3506457063883204e-09 5.106070233296123e-09 1.4751672772206348e-08 2.2995521931079566e-08
0.6800000071525574 2.390535103202751e-09 3.6497795896650587e-09 6.683391617912093e-09 1.219169476485149e-08 1.458443943391785e-08
0.6800000071525574 1.5212736625969114e-09 3.5788179086893024e-09 1.0220799318005902e-08 2.4924890595912075e-08 3.492378652936168e-08
0.6800000071525574 4.387350482915053e-09 5.581563655709942e-09 7.901827636658254e-09 1.1449834858012764e-08 1.23215126990317e-08
0.6800000071525574 5.149166426576812e-09 8.776845916713683e-09 1.9312199839305322e-08 4.074357207173307e-08 5.3899622542985526e-08
0.6800000071525574 1.653376990873312e-08 3.6461106134311194e-08 7.058740436605149e-08 1.3895595429858076e-07 1.8730312945081096e-07
0.6800000071525574 1.176616803988395e-09 2.9055895467422488e-09 8.483313607143828e-09 2.1315631926199785e-08 3.069590803761457e-08
0.6800000071525574 1.7058237045119995e-09 3.5114959828774772e-09 8.84085782359989e-09 1.895470802537602e-08 2.3780620139746134e-08
0.6800000071525574 6.107132133337245e-09 1.28889423578471e-08 3.0924134364340716e-08 6.584786405028353e-08 8.428779096902872e-08
0.6800000071525574 1.8331126616644156e-09 3.754132116284836e-09 9.55833368010417e-09 2.0452549875926707e-08 2.5368754208443534e-08
0.6800000071525574 4.3182653008955185e-09 6.600020086011682e-09 1.4082864652209537e-08 2.9626349373756966e-08 3.9477402680176965e-08
0.6800000071525574 5.071105757536998e-10 1.7468566593237256e-09 7.600162277299205e-09 2.2782412401056717e-08 3.5720706392794455e-08
0.6800000071525574 1.233257829191814e-09 2.754638961377509e-09 6.197106827698917e-09 1.3756094929817664e-08 1.97204066409995e-08
0.6800000071525574 5.942881187159799e-10 1.7567822752084794e-09 7.259336243237158e-09 2.0878141882008094e-08 3.163708583997504e-08
0.6800000071525574 1.4525700642309403e-09 3.253751934551019e-09 7.719462402633326e-09 1.8402968038344625e-08 2.7327235585516974e-08
0.6800000071525574 1.0527718696806687e-09 2.20780771442719e-09 5.242913214686951e-09 1.0794886762255373e-08 1.303469332469831e-08
0.6800000071525574 5.58574742015594e-10 1.6316084039402767e-09 6.858832612977039e-09 2.0189361293887487e-08 3.1598929695064726e-08
0.6800000071525574 2.0840116299325473e-09 4.325837910101882e-09 9.759128616337875e-09 2.0445327209017705e-08 2.695494671911547e-08
0.6800000071525574 4.262409314392812e-10 1.6058061547141733e-09 7.168055482509317e-09 2.1904080327317388e-08 3.4861415088016656e-08
0.6800000071525574 1.3262195786012398e-09 3.488362043668758e-09 1.3903948214988304e-08 3.8953754000203844e-08 5.812567849261541e-08
0.6800000071525574 1.443572594794773e-09 3.658684910590182e-09 9.083355401173776e-09 2.203682214485525e-08 3.2723804110901256e-08
0.6800000071525574 1.4078120891269919e-09 2.79115552892506e-09 8.34709368291442e-09 1.8514990429707723e-08 2.1915141701356333e-08
0.6800000071525574 4.662902064467289e-09 1.3428159917339144e-08 4.7933465197047553e-08 1.3646042873460829e-07 2.1403553773780004e-07
0.6800000071525574 4.005618947644507e-09 8.339162249626497e-09 1.6899987187457555e-08 3.29000293675108e-08 4.197734426725219e-08
0.6800000071525574 2.671379562002585e-09 5.553296045235356e-09 1.4472268716758663e-08 3.27940483657585e-08 4.445323753543562e-08
0.6800000071525574 5.345072717766186e-10 1.4061367625828325e-09 5.613615350341661e-09 1.575629227090758e-08 2.3568318852085213e-08
0.6800000071525574 1.0610622380724521e-09 2.1271286954060997e-09 5.4220361533907635e-09 1.2176662345098066e-08 1.600209387220275e-08
0.6800000071525574 2.9579592109030273e-09 3.567993900333022e-09 6.258826346083879e-09 1.1402383037761865e-08 1.3708060464523442e-08
0.6800000071525574 3.972060458323767e-09 1.0362295022048329e-08 3.96758679244158e-08 1.0974920883199957e-07 1.628533397024512e-07
0.6800000071525574 1.353096412692878e-09 1.732954113542462e-09 2.9687570179959266e-09 5.511513911926613e-09 7.050464212454699e-09
0.6800000071525574 1.976687702409663e-09 4.565380962162635e-09 9.822572977213895e-09 2.1078744083524725e-08 2.9198513828987416e-08
0.6800000071525574 1.8138107682474924e-09 3.980334728481694e-09 7.723013339955287e-09 1.5210300574608482e-08 2.052226477644581e-08
0.6800000071525574 7.557375836242386e-10 1.9284147612097513e-09 5.521995749546704e-09 1.4017566662971603e-08 2.059734605097674e-08
0.6800000071525574 1.3981139579399837e-09 3.1518163634558505e-09 9.253838584299956e-09 2.3227711309914412e-08 3.405759940733333e-08
0.6800000071525574 5.631721200494155e-10 1.491394785446687e-09 6.061082302721843e-09 1.7389488959906885e-08 2.6752253745598864e-08
0.6800000071525574 1.1180927295129095e-09 2.180666536233389e-09 7.2951364948892206e-09 1.685011952190507e-08 2.0224858232609222e-08
0.6800000071525574 7.946735491870527e-10 2.36860575597575e-09 9.815607882046606e-09 2.8301913701511694e-08 4.298123812418453e-08
0.6800000071525574 1.891401257836378e-09 2.6672097863666977e-09 6.325621804137427e-09 1.4144086790679467e-08 1.903793744872928e-08
0.6800000071525574 1.399302451687845e-09 3.6045646467641745e-09 1.0392735561026711e-08 2.711974467217715e-08 4.143501897146962e-08
0.6800000071525574 1.986959485833495e-09 4.62590632466231e-09 1.03606616619345e-08 2.3107510571662715e-08 3.298253758998726e-08
0.6800000071525574 3.0794617966733995e-09 3.6159137906111027e-09 6.381554840118042e-09 1.2064441889947375e-08 1.5276127030006137e-08
0.6800000071525574 2.9315450067457505e-09 3.080697696944412e-09 5.183454110380126e-09 1.0028603725231733e-08 1.3385083263983688e-08
0.6800000071525574 1.7254287998369477e-09 3.4860938580294487e-09 9.34958510612205e-09 2.0057740357515286e-08 2.3984810582078353e-08
0.6800000071525574 3.240565316087185e-10 1.002834482122239e-09 4.2480432504987675e-09 1.2512589186997047e-08 1.9439584164615553e-08
0.6800000071525574 1.9850732169146568e-09 4.164085076752144e-09 9.60983648212732e-09 2.0834484359966154e-08 2.7851378092691448e-08
0.6800000071525574 1.1018410628338415e-09 2.0297676872615966e-09 4.631262484622312e-09 1.1044100745039032e-08 1.6657882184745176e-08
0.6800000071525574 4.125514152519827e-09 7.698785609022707e-09 1.7288851239527503e-08 3.6762912714038976e-08 4.819977306169676e-08
0.6800000071525574 4.067684244990488e-10 1.0660261562378537e-09 4.296823785665538e-09 1.2221446965554605e-08 1.8623975250875446e-08
0.6800000071525574 1.6417616155450787e-09 2.2929025345064247e-09 4.416230048320813e-09 8.827335307159956e-09 1.1488362261502516e-08
0.6800000071525574 2.2754318429463183e-09 5.090003973862167e-09 1.1254462251031327e-08 2.3932702930551386e-08 3.217578381509156e-08
0.6800000071525574 2.923240260965798e-10 1.224850443293235e-09 5.617282194947393e-09 1.750134615008392e-08 2.8265592533216477e-08
0.6800000071525574 8.444114851791085e-10 1.3393667286365485e-09 3.5306382262234592e-09 8.650892446837588e-09 1.2527673121098815e-08
0.6800000071525574 8.541019003160955e-10 1.733412857696237e-09 5.10984099477696e-09 1.2431097040632721e-08 1.7137578467441017e-08
0.6800000071525574 2.4420043764905586e-09 3.176261476056652e-09 5.944537306845632e-09 1.151225337281403e-08 1.451365250204617e-08
0.6800000071525574 1.5242712647633994e-09 3.497875322722166e-09 7.78935138612269e-09 1.7127208096212598e-08 2.4098213202705665e-08
0.6800000071525574 1.1666987376202087e-09 2.335693860544552e-09 5.497033495061032e-09 1.1459839299732266e-08 1.4383180868549061e-08
0.6800000071525574 4.3404629890275714e-10 1.3986884983552272e-09 6.03970651269492e-09 1.8100514864727302e-08 2.86005654714927e-08
0.6800000071525574 2.1969728258852683e-09 4.872886538720422e-09 9.67432001175439e-09 1.8990455430412112e-08 2.461713677348598e-08
0.6800000071525574 2.7100361954524033e-09 4.081232241048838e-09 6.897877380396267e-09 1.1729717641628667e-08 1.3662496023414405e-08
0.6800000071525574 3.919444768740732e-10 1.194873755494541e-09 4.993249369533714e-09 1.4495828537519628e-08 2.2140831390515814e-08
0.6800000071525574 9.787712862419085e-10 2.181797409406272e-09 5.182503315381837e-09 1.1247390574453675e-08 1.4755674015987097e-08
0.6800000071525574 1.3811335408675518e-09 3.327593756097258e-09 1.2587078046522038e-08 3.338698206789559e-08 4.69454448648321e-08
0.6800000071525574 2.144324717789914e-09 4.784258322843016e-09 1.0244935566561253e-08 2.1663778326797e-08 2.9789159583515357e-08
0.6800000071525574 3.9045708333240725e-10 1.088366508028571e-09 4.391936592185175e-09 1.2384547609656238e-08 1.8450267091907335e-08
0.6800000071525574 5.3803392852103116e-09 1.641026159404646e-08 6.872863878015778e-08 2.032552828268308e-07 3.1918520448925847e-07
0.6800000071525574 2.5783351009778244e-09 5.775489864134897e-09 1.993102038966299e-08 5.18554443829089e-08 7.44867492130652e-08
0.6800000071525574 2.910574004033606e-10 8.891027913904281e-10 3.718140462183328e-09 1.0800476957228966e-08 1.6504793975968823e-08
0.6800000071525574 2.7937682722800616e-10 9.126057132213816e-10 3.924853331227496e-09 1.1693164658765909e-08 1.8308790927790142e-08
0.6800000071525574 5.02009545044757e-10 1.3692087463823555e-09 5.594283702947678e-09 1.607495292432759e-08 2.4652578645145695e-08
0.6800000071525574 1.8832131409851627e-09 6.136762653596861e-09 2.6497888327980945e-08 7.929941148177022e-08 1.2490436063217203e-07
0.6800000071525574 9.359755193116825e-10 2.443635516158338e-09 9.255851196598996e-09 2.5289429217423276e-08 3.690515981702447e-08
0.6800000071525574 9.91988269305466e-10 1.968747387337544e-09 5.159385363384672e-09 1.156828943749133e-08 1.5161012001385643e-08
0.6800000071525574 4.5471362786209113e-10 1.1038312486277846e-09 3.779350610244592e-09 1.0046283804854284e-08 1.4762560063275032e-08
0.6800000071525574 2.0282659995984886e-09 7.010313218813735e-09 3.084008781684133e-08 9.36845410137721e-08 1.4936534853404737e-07
0.6800000071525574 1.4319845309529455e-09 2.615960337237766e-09 6.325366896930973e-09 1.3659854580794217e-08 1.7393690043832066e-08
0.6800000071525574 3.3170630686640834e-09 7.859149775413243e-09 2.3696152595675812e-08 6.166968802290285e-08 9.34571957600383e-08
0.6800000071525574 6.318564005347582e-10 1.3499563689123306e-09 2.83100698439398e-09 5.495579991077193e-09 6.64466126565344e-09
0.6800000071525574 6.249297745952731e-10 1.5905201600219243e-09 4.731311342709432e-09 1.2444869135208592e-08 1.900941803967271e-08
0.6800000071525574 4.3822345752175806e-10 1.4077757848340866e-09 5.990200335759255e-09 1.76466450341195e-08 2.7282771597469946e-08
0.6800000071525574 4.54506321467818e-10 1.3670198306670045e-09 4.693793798082879e-09 1.3222523520539653e-08 2.056529879723712e-08
0.6800000071525574 1.1682860234785153e-09 1.872567878535847e-09 3.953201321849065e-09 8.726368960765285e-09 1.233401114575372e-08
0.6800000071525574 1.3144241250984123e-09 2.8146558417319056e-09 6.669315766316686e-09 1.3974322143894824e-08 1.7395622720073334e-08
0.6800000071525574 7.798445222917394e-10 1.9676458240525108e-09 5.932302649114263e-09 1.524451143097849e-08 2.228502182788361e-08
0.6800000071525574 3.002786908012922e-09 5.397664537554192e-09 1.2458192699682513e-08 2.595188774989765e-08 3.266013948177715e-08
0.6800000071525574 6.782024386531305e-10 2.091079087662706e-09 8.773530346672942e-09 2.555435330009459e-08 3.9139454344194746e-08
0.6800000071525574 2.0845627446419712e-09 2.8828117670798292e-09 5.779021705620835e-09 1.1632732110911093e-08 1.5002719067069847e-08
