0.27000001072883606 1.9410342222414556e-09 5.0141237828427165e-09 1.1305854030752016e-08 1.559591034094865e-08 2.150031974679223e-08
0.27000001072883606 6.504727867451265e-10 3.2451252796050767e-09 1.0306558273498467e-08 1.50774361884487e-08 1.9929222716541517e-08
0.27000001072883606 1.7851095046594878e-09 4.491963245811803e-09 1.0051349974560253e-08 1.3214295435659551e-08 1.654872505696403e-08
0.27000001072883606 2.8277478136828904e-09 7.643345512065025e-09 1.7573160704387192e-08 2.2911562425065313e-08 2.8635588122938316e-08
0.27000001072883606 4.5944830162625294e-09 1.115170888965622e-08 2.5578122730962605e-08 3.459542696759854e-08 4.2957314150271486e-08
0.27000001072883606 1.4076657617323463e-09 3.8045566697064714e-09 8.633448622674678e-09 1.1173762359817374e-08 1.4043239460193035e-08
0.27000001072883606 5.953152637516723e-09 1.3340327953414999e-08 2.948304000938151e-08 3.9966316478512454e-08 4.905351858042195e-08
0.27000001072883606 3.82567932888378e-09 1.501829416383771e-08 4.334378544967876e-08 6.336246372029564e-08 8.707952758868487e-08
0.27000001072883606 2.8496776049991013e-09 5.261224345076698e-09 9.906838016604524e-09 1.1976630354126883e-08 1.5278800447049434e-08
0.27000001072883606 2.255793329908329e-09 6.294610166435177e-09 1.4227083511286764e-08 1.8887106989495805e-08 2.5862567198942088e-08
0.27000001072883606 2.192717563076485e-09 5.4457545139996455e-09 1.3312822844113725e-08 1.9437777609709883e-08 2.6114545192967853e-08
0.27000001072883606 1.5624614935205727e-09 4.9310533434265835e-09 1.2875906563181161e-08 1.7777576744038015e-08 2.2794004905790644e-08
0.27000001072883606 2.929170461740682e-09 7.734469065212579e-09 1.6174219297226955e-08 1.9922241634162674e-08 2.550894606656584e-08
0.27000001072883606 2.0027797198451935e-09 5.238481648461857e-09 1.3477618132640146e-08 1.9128616912666985e-08 2.4904485584897884e-08
0.27000001072883606 6.775986438611881e-10 3.3025235879335924e-09 1.0202540146053707e-08 1.4694304439899497e-08 1.9382810023671482e-08
0.27000001072883606 3.101922274595381e-09 7.449003192050441e-09 1.6026753257847304e-08 2.1675905514939586e-08 2.9228983677853648e-08
0.27000001072883606 2.2945851885225466e-09 5.7049946988740885e-09 1.2349013367440875e-08 1.5757844806785215e-08 1.9381911187110745e-08
0.27000001072883606 4.311377033161534e-09 1.1175142589081588e-08 2.489934303184782e-08 3.2313863584931823e-08 4.084536442405806e-08
0.27000001072883606 2.6145010600941987e-09 9.283227520029413e-09 2.8348413394496674e-08 4.2513637055208164e-08 5.5546223620694946e-08
0.27000001072883606 3.5361642503062285e-09 1.3185899483403318e-08 3.585432395425414e-08 4.959758115319346e-08 6.52839631243296e-08
0.27000001072883606 1.9877668400170023e-09 4.920246876594092e-09 1.0974019915011013e-08 1.5030362732204594e-08 2.0210300988310337e-08
0.27000001072883606 3.3016163136778687e-09 8.110838223274186e-09 1.942493454976102e-08 2.78590448488103e-08 3.9843481403067926e-08
0.27000001072883606 3.11449910306294e-09 7.902631438128083e-09 1.564202456449948e-08 1.8101591336971978e-08 2.1828288510050697e-08
0.27000001072883606 1.4713922302789229e-09 5.59232127272935e-09 1.6506515265746202e-08 2.3969397133782877e-08 3.139342652502819e-08
0.27000001072883606 1.109599523374527e-09 3.6317611140646022e-09 1.0260813532170232e-08 1.4860727759469228e-08 1.9229503323003883e-08
0.27000001072883606 2.752189809385186e-09 1.4336254849922625e-08 4.883153792434314e-08 7.562441339814541e-08 1.0360830060562876e-07
0.27000001072883606 2.5577180373659303e-09 6.496164495217727e-09 1.623977574638502e-08 2.363529816307164e-08 3.120004166135004e-08
0.27000001072883606 6.206788416562858e-09 1.2279652850111233e-08 2.227705309110206e-08 2.6608454106735735e-08 3.267574300025444e-08
0.27000001072883606 9.87822379450165e-10 4.921552498871051e-09 1.5516611995280982e-08 2.2593203752308e-08 2.9851303651184935e-08
0.27000001072883606 7.040556582182944e-09 1.4662777658713821e-08 3.0547063545327546e-08 3.993434560811693e-08 5.5828277112368596e-08
0.27000001072883606 9.651029975188408e-10 4.147198140458386e-09 1.2298191798265634e-08 1.7528819284962083e-08 2.2982634462209717e-08
0.27000001072883606 1.8311540062043719e-09 6.317735667948909e-09 1.448397579650873e-08 1.7745090730159063e-08 2.3254504100123086e-08
0.27000001072883606 2.3564763473871153e-09 5.780124823218102e-09 1.2353051914715252e-08 1.594048271158499e-08 2.1208865774724472e-08
0.27000001072883606 2.3429702622479454e-09 8.291091369017067e-09 2.2741993177533004e-08 3.280947069583817e-08 4.505114858943671e-08
0.27000001072883606 5.459324992074244e-09 7.82820652744931e-09 1.1910467279108161e-08 1.2043702923847377e-08 1.4832885142368468e-08
0.27000001072883606 8.843842325134688e-10 2.607217552963448e-09 7.107011867901747e-09 1.0324868959799005e-08 1.3576363144807146e-08
0.27000001072883606 2.3274941973738805e-09 4.4431773815745146e-09 8.188460576263878e-09 1.0137124917264373e-08 1.2210959354774786e-08
0.27000001072883606 4.744144632695679e-09 1.178556807701625e-08 2.4539314580351856e-08 3.131001591327731e-08 4.090748717544557e-08
0.27000001072883606 2.2151103173939646e-09 5.131309599448741e-09 1.1019473333817587e-08 1.4870492393015411e-08 1.9398347816945716e-08
0.27000001072883606 8.241120674767899e-09 1.929745963025198e-08 3.983354446290832e-08 4.9953374769984293e-08 6.057742041321035e-08
0.27000001072883606 8.562408559953383e-10 4.007519649462665e-09 1.1922569598254995e-08 1.6879230457789163e-08 2.2338706884283965e-08
0.27000001072883606 1.8510544208538704e-09 5.177879014439668e-09 1.332803378772951e-08 1.8406282720206946e-08 2.38265105423352e-08
0.27000001072883606 2.6296040900319895e-09 6.422765430613708e-09 1.3811426669008142e-08 1.776630398353518e-08 2.2564629276189407e-08
0.27000001072883606 1.9180084187553348e-09 4.9158503934165765e-09 1.2148882788665105e-08 1.754733958136967e-08 2.3282877847918826e-08
0.27000001072883606 9.447084226010816e-10 2.889808836670227e-09 8.001127760337567e-09 1.1824486279010671e-08 1.5764488381364572e-08
0.27000001072883606 1.9602381939876068e-09 1.0211964607265145e-08 3.346831434214437e-08 4.9710703109440146e-08 6.587492151766128e-08
0.27000001072883606 1.5331875768964665e-09 5.375980105526423e-09 1.6222262644305374e-08 2.4215259131210587e-08 3.1628939467509554e-08
0.27000001072883606 2.6194453273120644e-09 1.1253633580565747e-08 3.281983396163923e-08 4.665509223400477e-08 6.211543279732723e-08
0.27000001072883606 9.489372621018788e-10 4.2768144581373235e-09 1.3970945289543124e-08 2.123348963323224e-08 2.8427809439790508e-08
0.27000001072883606 4.741378845096733e-09 1.5232897609962492e-08 4.83447273325055e-08 7.852728600710179e-08 1.1059861293460926e-07
0.27000001072883606 1.0357424917728508e-09 5.238763201020902e-09 1.67407989692947e-08 2.4548352683950725e-08 3.246940849521707e-08
0.27000001072883606 2.1515027537333253e-09 4.358951422034352e-09 8.185757849332731e-09 9.792269217712146e-09 1.182955156053822e-08
0.27000001072883606 4.571752310056354e-09 6.779005357060441e-09 1.1255118614883486e-08 1.2565995355373616e-08 1.5672133812927314e-08
0.27000001072883606 1.8040834381949367e-09 7.714555216864483e-09 2.1825385942975117e-08 3.2849477804575145e-08 4.952140386649262e-08
0.27000001072883606 3.2420548468081734e-09 1.0837053032730637e-08 2.5058092489871342e-08 3.158177008799612e-08 4.2156973023566024e-08
0.27000001072883606 9.110011078838909e-10 4.61675542240414e-09 1.6384182899287225e-08 2.5522775004560572e-08 3.3965971368843384e-08
0.27000001072883606 2.8816091734995553e-09 8.656638073034628e-09 2.3058129627884227e-08 3.2307905684092475e-08 4.2808959932472135e-08
0.27000001072883606 2.4959301292426517e-09 7.0039707367186566e-09 1.505190283523916e-08 1.8612631436099036e-08 2.4085558436581778e-08
0.27000001072883606 1.2882155342452961e-09 3.1694096236378755e-09 7.422796599598769e-09 1.0608160572189718e-08 1.4339120113504578e-08
0.27000001072883606 2.125181586265512e-09 4.648626372727449e-09 9.136172707258083e-09 1.1313096237586251e-08 1.3488376637837973e-08
0.27000001072883606 1.902278112808631e-09 4.78128381331544e-09 1.0306276720939422e-08 1.3026950185235364e-08 1.603295274321681e-08
0.27000001072883606 3.1313212023320602e-09 1.235696789336771e-08 2.9697917014459563e-08 3.61176901719773e-08 4.630402727912042e-08
0.27000001072883606 1.4300086448315596e-08 5.5184433023214297e-08 1.7370838634178654e-07 2.681805142401572e-07 3.6718631690746406e-07
0.27000001072883606 1.5178351908673449e-09 3.742136822637576e-09 9.256247324174183e-09 1.3656215713808706e-08 1.8887437391867934e-08
0.27000001072883606 1.3264922493760878e-09 6.867181046033011e-09 2.2402870669679942e-08 3.3221628115143176e-08 4.405604414614572e-08
0.27000001072883606 1.0358094382212357e-09 4.436186973322265e-09 1.2480543709614267e-08 1.8490274200644308e-08 2.740828541902829e-08
0.27000001072883606 1.5397425556784583e-08 3.1170500847110816e-08 6.055746126776285e-08 8.051674171838386e-08 1.0667238825590175e-07
0.27000001072883606 2.1268684591291276e-09 5.853956430712515e-09 1.2571821805806849e-08 1.5289025157017022e-08 1.8889089403728576e-08
0.27000001072883606 2.140503330139154e-09 7.078972963370234e-09 2.1069505251603005e-08 3.200404563585835e-08 4.282798826693579e-08
0.27000001072883606 9.798385436354806e-10 4.682552123824735e-09 1.4873626774658533e-08 2.1915079528866954e-08 2.9028329961988675e-08
0.27000001072883606 1.3124169528921925e-09 3.5306915169286412e-09 9.254394583990688e-09 1.334583110690346e-08 1.8258065281884228e-08
0.27000001072883606 1.4348157106880421e-09 7.1040302529468136e-09 2.2520508125012384e-08 3.3340633365241956e-08 4.501817940649744e-08
0.27000001072883606 2.013704758496715e-09 8.209264379388514e-09 2.604699389507914e-08 3.929364567056837e-08 5.2114287996118946e-08
0.27000001072883606 1.892218826071712e-09 4.238302153680706e-09 9.050814320232803e-09 1.1976439395766647e-08 1.4777519652398041e-08
0.27000001072883606 4.001696307653901e-09 8.029053866209779e-09 1.5336757641648546e-08 2.0470499961788846e-08 2.6779234829632514e-08
0.27000001072883606 2.3860400322206488e-09 5.276634684747705e-09 1.1273420419399827e-08 1.4124404756898912e-08 1.8509469512650867e-08
0.27000001072883606 2.9068258911024714e-09 1.357703371951402e-08 4.502761541402833e-08 7.084130260182064e-08 9.989604876636804e-08
0.27000001072883606 5.213760978506343e-09 1.0343815581848048e-08 1.9209068113923422e-08 2.2588917403254527e-08 2.8382981298591403e-08
0.27000001072883606 1.8347992014611236e-09 4.183363877530155e-09 8.852950372784107e-09 1.1610582717480611e-08 1.5608874193162592e-08
0.27000001072883606 1.519195769184023e-09 4.472380243925045e-09 1.192681953199326e-08 1.7099022642241835e-08 2.2161936286124728e-08
0.27000001072883606 2.3783903735363765e-09 5.188819152124324e-09 1.0180510656709885e-08 1.2603313948034156e-08 1.501701518691334e-08
0.27000001072883606 1.1212621942036094e-09 4.607877635010027e-09 1.4490390221055804e-08 2.161428547253763e-08 2.8404350871369388e-08
0.27000001072883606 6.075997927013077e-09 1.0148734297388273e-08 1.6060416996310778e-08 1.8382822375428987e-08 2.1027229735182118e-08
0.27000001072883606 1.6069194863632674e-09 3.976059925747677e-09 9.010206802884113e-09 1.2295151563535e-08 1.602009902512691e-08
0.27000001072883606 1.0242833248241823e-09 4.6864712111016615e-09 1.4355249433606332e-08 2.0732148442448306e-08 2.729001558066102e-08
0.27000001072883606 1.047642528284598e-09 4.0606482620830775e-09 1.2420102279975254e-08 1.836785656905704e-08 2.4052781100181164e-08
0.27000001072883606 2.6858846258193125e-09 7.436613547184834e-09 1.9821559504862307e-08 2.918574004695529e-08 3.842531270947802e-08
0.27000001072883606 2.444772739806922e-08 3.799307535246044e-08 5.9276505481875574e-08 7.053340311813372e-08 8.50086436798847e-08
0.27000001072883606 5.4768416468675696e-09 1.4933753789136972e-08 3.510460899747159e-08 4.981488643807097e-08 7.06092393443214e-08
0.27000001072883606 1.168839247611686e-09 4.984128665341814e-09 1.636642465996374e-08 2.5086187349643296e-08 3.3441779123677406e-08
0.27000001072883606 1.6894138310519224e-09 3.8896708076663344e-09 8.995254319188462e-09 1.2600215981706242e-08 1.5993762758625962e-08
0.27000001072883606 2.1754988921429685e-09 5.377950085261318e-09 1.1464967641927615e-08 1.44625005304988e-08 1.7726955903185626e-08
0.27000001072883606 2.314555658244899e-09 8.23634849211885e-09 2.4214964255975246e-08 3.5380715246446925e-08 4.610143022887314e-08
0.27000001072883606 6.127517382381598e-10 2.7377793365701564e-09 9.538999812264137e-09 1.4943985604531917e-08 1.9786416061151613e-08
0.27000001072883606 1.8151474767691411e-09 5.362504218453523e-09 1.4348153776211348e-08 2.0649308041242875e-08 2.683688293814157e-08
0.27000001072883606 1.4311309914916137e-09 6.988845502320373e-09 2.2091720452976915e-08 3.3380469943722346e-08 4.664608965754269e-08
0.27000001072883606 2.142798827264869e-09 7.961061143646475e-09 2.5059360808654674e-08 3.845789109391262e-08 5.1528857625271485e-08
0.27000001072883606 7.851106431644439e-10 3.1508264886070947e-09 9.471181172671095e-09 1.3919780883497879e-08 1.85928374918376e-08
0.27000001072883606 1.2807643834378268e-09 5.059678009899926e-09 1.592796117222406e-08 2.417052513692397e-08 3.234059064993744e-08
0.27000001072883606 4.741119163931273e-10 2.9292879233366875e-09 1.0854569687523963e-08 1.7050560074949317e-08 2.2775735075697412e-08
0.27000001072883606 1.1719453185676798e-09 5.6527182934473785e-09 1.7773908567164654e-08 2.5967000993887268e-08 3.434314521655324e-08
0.27000001072883606 3.255544278601974e-09 7.783880207057337e-09 1.6375571121329813e-08 2.0701325098571033e-08 2.5279899062979894e-08
0.27000001072883606 1.923890380339799e-09 5.296737715099198e-09 1.3253699471249547e-08 1.9200712131350883e-08 2.6469395564276965e-08
0.27000001072883606 1.2654562953073878e-09 6.388629181230954e-09 2.0381342835662508e-08 2.9860693473438005e-08 3.949010363157868e-08
0.27000001072883606 2.2095332230520626e-09 5.785134149505211e-09 1.2615886113565011e-08 1.663725335276922e-08 2.2427645518519057e-08
0.27000001072883606 1.4643136703185178e-09 3.6760985366868226e-09 8.951107410837267e-09 1.3045395874655696e-08 1.7661538009861033e-08
0.27000001072883606 2.1725963250673885e-09 4.20956292046526e-09 8.453109323625085e-09 1.0835363717376367e-08 1.4837450379445727e-08
0.27000001072883606 1.5719765489308202e-09 4.0529295475266736e-09 1.0070246858617793e-08 1.4257659053384941e-08 1.8436086435258403e-08
0.27000001072883606 1.5887878790366017e-09 5.461928243022385e-09 1.5068208014668016e-08 2.1242534842258465e-08 2.747714056283712e-08
0.27000001072883606 9.8877794840746e-10 4.452536561672105e-09 1.3767667894626356e-08 1.997825727073632e-08 2.6393578878014523e-08
0.27000001072883606 9.836956804676333e-10 4.665277941739987e-09 1.479239042367908e-08 2.1753299606075416e-08 2.8715763988884646e-08
0.27000001072883606 1.2869866283793385e-09 4.975883260982528e-09 1.4342804277589494e-08 2.039297974931742e-08 2.6590587509645047e-08
0.27000001072883606 6.849710798562114e-10 3.630127309861564e-09 1.2065795473858998e-08 1.8046147687300618e-08 2.39384654321384e-08
0.27000001072883606 2.552876132710935e-09 1.4765465294885871e-08 5.252286428003572e-08 8.139220142311387e-08 1.0915074710737827e-07
0.27000001072883606 1.853750708491475e-09 6.492530513213524e-09 1.948286865172122e-08 2.912066854321438e-08 3.833809358866347e-08
0.27000001072883606 2.2589838888364966e-09 5.157706262082229e-09 1.1585186143747706e-08 1.591913623144592e-08 2.022634859599748e-08
0.27000001072883606 1.9905359582850224e-09 4.705016376505e-09 1.1087388784858376e-08 1.545877381659011e-08 1.92533811116391e-08
0.27000001072883606 1.9307657694866975e-09 7.122510581325514e-09 2.0343087214769184e-08 2.8985375877255137e-08 3.770422551951924e-08
0.27000001072883606 7.407370272716207e-10 3.829151218326388e-09 1.2505426916220586e-08 1.8639294552258434e-08 2.490538264510178e-08
0.27000001072883606 1.225559764783668e-09 5.040397432765076e-09 1.322955078819632e-08 1.8152547909267014e-08 2.560144984897761e-08
0.27000001072883606 1.3043454316630232e-08 2.7662030888109257e-08 5.476807629634095e-08 7.055542283751493e-08 8.818422259082581e-08
0.27000001072883606 1.753843625884599e-09 6.072720104555174e-09 1.8245549071593814e-08 2.7514539979733854e-08 3.6606618181167505e-08
0.27000001072883606 2.462573256423184e-09 7.934920276397861e-09 1.7412300934438463e-08 2.0553903468112367e-08 2.5997877628469723e-08
0.27000001072883606 6.740379365766103e-10 3.6196945440991612e-09 1.2158624329572376e-08 1.827802087461805e-08 2.4264043219091036e-08
0.27000001072883606 1.5172370027016768e-09 5.484272591615991e-09 1.6784909462330688e-08 2.5120193924976775e-08 3.282226401779553e-08
0.27000001072883606 9.611007545373695e-10 4.39740110991238e-09 1.4330059805445217e-08 2.159515233302045e-08 2.8658659445568446e-08
0.27000001072883606 2.765530027204477e-09 5.438490546794128e-09 1.0188543342337653e-08 1.2167152618758337e-08 1.4659249814030773e-08
0.27000001072883606 2.6462880775568465e-09 8.627248249126751e-09 2.273857369061716e-08 3.1539162392846265e-08 4.0945526080804484e-08
0.27000001072883606 4.254179231111266e-09 6.2561738012334445e-09 9.043971793687433e-09 9.585756188812411e-09 1.0681360684827723e-08
0.27000001072883606 6.608055436174709e-09 1.600179544425373e-08 3.575329898808377e-08 4.8249191308968875e-08 6.496013327250694e-08
0.27000001072883606 2.778123509017405e-08 5.7935920949603315e-08 1.2180366582015267e-07 1.7120576956131117e-07 2.2523214227021526e-07
0.27000001072883606 2.139552979230075e-09 7.179396188661258e-09 1.975644536855725e-08 2.7979725203408634e-08 3.623166122679322e-08
0.27000001072883606 2.6400970298823268e-09 7.37353778035299e-09 1.620657563705663e-08 2.0713752491019477e-08 2.7370360200507093e-08
0.27000001072883606 9.710547033137118e-09 2.5731928587902075e-08 5.681453529859937e-08 7.414722347220959e-08 9.723606098077653e-08
0.27000001072883606 2.82111445315536e-09 7.973835813857022e-09 1.7399566232256802e-08 2.193464254673927e-08 2.883528793518053e-08
0.27000001072883606 4.960396537967426e-09 1.1648331188496286e-08 2.6144181930476407e-08 3.53503359917795e-08 4.7823959903325886e-08
0.27000001072883606 1.2170753294071801e-09 6.5845373597994694e-09 2.224687989382801e-08 3.3538221089202125e-08 4.45425136774702e-08
0.27000001072883606 2.080985384012024e-09 5.160789573466218e-09 1.2507830327024294e-08 1.8550233349401424e-08 2.5809061554582513e-08
0.27000001072883606 1.2387721959328246e-09 6.2618989993268315e-09 1.9999536249315497e-08 2.9318407257505896e-08 3.877631371551615e-08
0.27000001072883606 2.428796719300408e-09 6.462578916455186e-09 1.7257132611803172e-08 2.5380684220976946e-08 3.301416029444226e-08
0.27000001072883606 1.6637622390902607e-09 4.349393734059959e-09 9.081048801817815e-09 1.0964985364125823e-08 1.3423427702718982e-08
0.27000001072883606 1.151464923410117e-09 5.93545035343368e-09 1.9596146927369773e-08 3.0041952925330406e-08 4.163073086260738e-08
0.27000001072883606 3.275497428845142e-09 8.098522741306624e-09 1.7781257355409252e-08 2.447657365678424e-08 3.381466839869063e-08
0.27000001072883606 1.1118023168776858e-09 6.2230900432780345e-09 2.1572324371277318e-08 3.291255623594225e-08 4.3784375236555206e-08
0.27000001072883606 2.485249117611943e-09 1.1966452717615539e-08 3.688930760858966e-08 5.396204372232205e-08 7.310766392265577e-08
0.27000001072883606 2.7255697698791437e-09 7.626132614291237e-09 2.0686506729816756e-08 3.031597017866261e-08 3.9013464459003444e-08
0.27000001072883606 2.0725612337457733e-09 7.012601166422883e-09 1.5526609331573127e-08 1.812817984614412e-08 2.2830255019812284e-08
0.27000001072883606 9.655266808294982e-09 4.120220964409782e-08 1.325010003938587e-07 2.0331499683834409e-07 2.772794687189162e-07
0.27000001072883606 6.34957464384911e-09 1.3894618788867774e-08 2.8049051081779908e-08 3.75048898604291e-08 4.9955922065691993e-08
0.27000001072883606 4.168471789967043e-09 1.2138462679445183e-08 2.9042658056255277e-08 4.082664872839814e-08 5.787917700672551e-08
0.27000001072883606 1.0017365825731872e-09 4.832517497277422e-09 1.49366901069925e-08 2.1919923653968e-08 2.9788150612830577e-08
0.27000001072883606 1.5871468583839032e-09 4.533173836307469e-09 1.0735497824043705e-08 1.3998725734154505e-08 1.7703769117360935e-08
0.27000001072883606 2.6873072656030672e-09 5.07726038989631e-09 9.630694464135559e-09 1.1319105652773942e-08 1.4046495522279656e-08
0.27000001072883606 7.417540803800193e-09 3.407820869938405e-08 1.0362698787957925e-07 1.5065845104800246e-07 2.0259487598650594e-07
0.27000001072883606 1.306799668476799e-09 2.4077029259217397e-09 4.790160268441923e-09 6.039932998191944e-09 7.513080824139706e-09
0.27000001072883606 3.44782269401378e-09 8.13677036859417e-09 1.8938742130103492e-08 2.6482702253360912e-08 3.3658171361139466e-08
0.27000001072883606 3.033518769512966e-09 6.340518332592637e-09 1.3328019576874794e-08 1.881835132166998e-08 2.501405305110893e-08
0.27000001072883606 1.4202861109424703e-09 4.673438525060192e-09 1.3132134490945191e-08 1.8928211886759527e-08 2.44863507248283e-08
0.27000001072883606 2.3357968892412373e-09 7.845954996810178e-09 2.1532795102530145e-08 3.214208987856182e-08 4.571917244788892e-08
0.27000001072883606 1.0616924006612294e-09 5.232235089636106e-09 1.668820104328006e-08 2.5380890278370316e-08 3.559387451446128e-08
0.27000001072883606 1.6043498751727725e-09 6.165276733582914e-09 1.425422890832806e-08 1.685901018788627e-08 2.168125412538302e-08
0.27000001072883606 1.6690770987537462e-09 8.469133838673315e-09 2.7144317016336572e-08 3.986561836200053e-08 5.2739981271088254e-08
0.27000001072883606 1.9852937072073473e-09 5.273782743842048e-09 1.261861459767033e-08 1.6997784513250735e-08 2.3104107071958424e-08
0.27000001072883606 2.6556592480631025e-09 8.821822383708877e-09 2.5850260598758723e-08 3.912641943770723e-08 5.296028859902435e-08
0.27000001072883606 3.4850304864164627e-09 8.620926195135326e-09 2.1083476298144888e-08 3.045979823923517e-08 4.003168996291606e-08
0.27000001072883606 2.71730282719318e-09 5.1891948515958575e-09 1.0459383581462589e-08 1.3020212463743519e-08 1.674219163305679e-08
0.27000001072883606 2.3039745666864064e-09 4.205842341065136e-09 8.987423250061966e-09 1.1577930614237175e-08 1.4962829197884275e-08
0.27000001072883606 2.60978838539927e-09 7.81212605716064e-09 1.6833109128810975e-08 2.0101492026469714e-08 2.5473131159969853e-08
0.27000001072883606 7.044242966713909e-10 3.6746172771273677e-09 1.2131707194384944e-08 1.8282626967902615e-08 2.4669224885087715e-08
0.27000001072883606 3.1319420390474306e-09 7.989033434796511e-09 1.8426369763346884e-08 2.4807931708892283e-08 3.18212691752251e-08
0.27000001072883606 1.5135770414786975e-09 3.871542197941835e-09 1.044217157186722e-08 1.5620086557532886e-08 2.0869789452149234e-08
0.27000001072883606 5.787104129240106e-09 1.4335583387037332e-08 3.22487103687763e-08 4.235095119042853e-08 5.376806910817322e-08
0.27000001072883606 7.596445139590458e-10 3.7054541657255413e-09 1.1675445499292891e-08 1.7570243926456897e-08 2.4464327452733414e-08
0.27000001072883606 1.7233900972968286e-09 3.619943900190492e-09 7.74453923213514e-09 9.951617307990546e-09 1.2493747370001529e-08
0.27000001072883606 3.843147133864022e-09 9.32991817137463e-09 2.116826181008946e-08 2.8843100352560214e-08 3.6891339760813935e-08
0.27000001072883606 8.422921249362503e-10 4.8871857671883845e-09 1.738129995487725e-08 2.6828953281210488e-08 3.5755597593833954e-08
0.27000001072883606 9.884467688792142e-10 2.9735827133947623e-09 8.027750020289659e-09 1.1551239076368347e-08 1.5797976260500946e-08
0.27000001072883606 1.2790611902957494e-09 4.3180787834273815e-09 1.1238237007660246e-08 1.5441461442833315e-08 2.0609702389151607e-08
0.27000001072883606 2.388008679687914e-09 4.856152813204062e-09 9.949667756359304e-09 1.2339243404824174e-08 1.545314454176605e-08
0.27000001072883606 2.638049556580313e-09 6.4743330696614976e-09 1.5497944261255725e-08 2.214596861449536e-08 2.910928920130118e-08
0.27000001072883606 1.7625526593789687e-09 4.565340105955329e-09 9.776181641996118e-09 1.2577256569556994e-08 1.665550541929406e-08
0.27000001072883606 9.79295422531834e-10 5.2350825896496644e-09 1.7697878718081483e-08 2.71499764892269e-08 3.7060903679275725e-08
0.27000001072883606 3.7037826139396657e-09 7.942688284856558e-09 1.6418777448734545e-08 2.171081447954748e-08 2.6734443991927037e-08
0.27000001072883606 3.1061095917550574e-09 5.5694759915070335e-09 9.615570562004905e-09 1.1346120487587541e-08 1.374055713654343e-08
0.27000001072883606 8.403999718353816e-10 4.31135882550393e-09 1.394764570505913e-08 2.0581660820084835e-08 2.7247825329368425e-08
0.27000001072883606 1.6393443269535624e-09 4.312637358339089e-09 9.87178516709264e-09 1.2944905591893985e-08 1.6142385206308063e-08
0.27000001072883606 2.391204789731205e-09 1.077040057140266e-08 3.0693385610902624e-08 4.2181049764167255e-08 5.523261492612619e-08
0.27000001072883606 3.6223501975740646e-09 8.48268300046584e-09 1.930168735952975e-08 2.727420067571984e-08 3.6144037096619286e-08
0.27000001072883606 7.714392458169073e-10 3.780769031180853e-09 1.1751458472986087e-08 1.698341023370631e-08 2.24131841974895e-08
0.27000001072883606 1.1560818080624813e-08 5.9478114877720145e-08 1.9787206895216514e-07 3.028751791589457e-07 4.1528269889568037e-07
0.27000001072883606 4.216391236155914e-09 1.7013903175211453e-08 4.780021356509678e-08 6.90806132297439e-08 9.690687363672623e-08
0.27000001072883606 6.252366957504307e-10 3.21058002406005e-09 1.0394944460756506e-08 1.5345476001016323e-08 2.0316937465736373e-08
0.27000001072883606 6.383888417893502e-10 3.3988127867701223e-09 1.139416383466596e-08 1.7242046013166146e-08 2.316308567174019e-08
0.27000001072883606 9.72130487220113e-10 4.828782262933373e-09 1.5426056876322036e-08 2.3256099268564867e-08 3.214771737702904e-08
0.27000001072883606 4.293161381951904e-09 2.2961227585938104e-08 7.745852315110824e-08 1.1818266187901827e-07 1.6018034898479527e-07
0.27000001072883606 1.749640765602578e-09 7.937269508317968e-09 2.371286278446405e-08 3.3698899670753235e-08 4.427492328318294e-08
0.27000001072883606 1.472702404470283e-09 4.321522695249769e-09 1.0128319516411466e-08 1.348776645926364e-08 1.8182731764682103e-08
0.27000001072883606 8.025262676625289e-10 3.228724843040709e-09 9.40168209950798e-09 1.3700731216204076e-08 1.8693295800176202e-08
0.27000001072883606 4.883090376495147e-09 2.6767411398509466e-08 9.213302121224842e-08 1.4199976305917517e-07 1.9288539476747246e-07
0.27000001072883606 1.957912942884832e-09 5.264632285673088e-09 1.1846424285977264e-08 1.4974176565374364e-08 1.879713806829386e-08
0.27000001072883606 5.79885028884064e-09 2.0159333757874265e-08 5.825419080451866e-08 8.922364713725983e-08 1.2695541329321713e-07
0.27000001072883606 1.0244136650072733e-09 2.3283597272438783e-09 4.602762171401764e-09 5.61880098004508e-09 6.7262933001188685e-09
0.27000001072883606 1.169742525064521e-09 4.023281263698664e-09 1.1854823789292368e-08 1.7994530310261325e-08 2.4646102048109242e-08
0.27000001072883606 9.86011272630094e-10 5.180115003611263e-09 1.7095711513093192e-08 2.5480137111344447e-08 3.3782509234470126e-08
0.27000001072883606 9.837896053355166e-10 4.024189870222017e-09 1.2819008077258331e-08 1.9286710895016768e-08 2.5361018174407945e-08
0.27000001072883606 1.4007761617307324e-09 3.2747906608676658e-09 7.991441286492318e-09 1.113962611043462e-08 1.4269282644363557e-08
0.27000001072883606 2.11921946657867e-09 5.537810210398675e-09 1.1936938548728904e-08 1.4870893849661115e-08 1.8329956219531596e-08
0.27000001072883606 1.44315226435765e-09 5.033419014921492e-09 1.425295259593895e-08 2.0434132608215805e-08 2.658610931405292e-08
0.27000001072883606 4.065121128604687e-09 1.033528018723473e-08 2.2218404893692423e-08 2.847006541628616e-08 3.762834310805374e-08
0.27000001072883606 1.469381949448234e-09 7.577999561192428e-09 2.4626107375524953e-08 3.642209023269061e-08 4.823505150852725e-08
