0.41999998688697815 1.4443095608385192e-09 3.458850095228172e-09 1.0287408258591313e-08 1.4301038575581515e-08 1.9948537044456316e-08
0.41999998688697815 3.649634205959984e-10 1.9359380765138212e-09 8.257601713523854e-09 1.3571338719486903e-08 1.896406764956282e-08
0.41999998688697815 1.3074776816779377e-09 3.222925482049277e-09 9.14397091378305e-09 1.2561102380459488e-08 1.6248977274813114e-08
0.41999998688697815 2.0450059423637867e-09 5.326873608879623e-09 1.5901562733233732e-08 2.19083684527277e-08 2.821408173758755e-08
0.41999998688697815 3.3500815455056454e-09 8.233113746314302e-09 2.2803693155992732e-08 3.2411598738235625e-08 4.224865790547483e-08
0.41999998688697815 1.0225109647876707e-09 2.637466245403175e-09 7.87278420233406e-09 1.0719554133231668e-08 1.3801860987427972e-08
0.41999998688697815 4.392626262728072e-09 1.0216490764491937e-08 2.64963624374559e-08 3.738438181244419e-08 4.845540857445485e-08
0.41999998688697815 2.500057938448208e-09 9.210980422835746e-09 3.5948378496186706e-08 5.669598834856515e-08 8.099464565702874e-08
0.41999998688697815 2.7207951447394407e-09 4.154913302301111e-09 9.434158343424315e-09 1.1977570935073345e-08 1.4936674119780946e-08
0.41999998688697815 1.703746033143716e-09 4.171369472061315e-09 1.3071991489255197e-08 1.772383129150512e-08 2.4206890714140172e-08
0.41999998688697815 1.5988603774275134e-09 3.950079818793029e-09 1.1491170681665608e-08 1.7359221615720344e-08 2.444692270842097e-08
0.41999998688697815 1.0750100809531205e-09 3.2954761142178768e-09 1.1044925862790933e-08 1.6485721232584183e-08 2.2083034068032248e-08
0.41999998688697815 2.1793702398298365e-09 5.279662040891253e-09 1.5437651157412802e-08 1.9578312304702195e-08 2.4905245865625147e-08
0.41999998688697815 1.5863931279724852e-09 3.742904652881407e-09 1.1394642562834179e-08 1.747290667708512e-08 2.383992736554319e-08
0.41999998688697815 3.911422852276303e-10 1.9634622816511182e-09 8.283780772444516e-09 1.3334896742378533e-08 1.8489306086166835e-08
0.41999998688697815 2.339742621870755e-09 5.317310147745502e-09 1.481893008303814e-08 2.0111233567376985e-08 2.7447846662198572e-08
0.41999998688697815 1.68982805526241e-09 4.099179662375718e-09 1.1434241109498089e-08 1.5242584083807742e-08 1.927077164509683e-08
0.41999998688697815 3.184077668194618e-09 7.856735706468498e-09 2.2814255373759806e-08 3.0921469829081616e-08 3.9973475196575237e-08
0.41999998688697815 1.6611788611342604e-09 6.196944291048112e-09 2.259542242200041e-08 3.7754094961428564e-08 5.2943363471058547e-08
0.41999998688697815 2.351198791217257e-09 8.235565118752675e-09 3.058440256609174e-08 4.5888313593422936e-08 6.244643202535372e-08
0.41999998688697815 1.4870189524174293e-09 3.4874596543943426e-09 9.982153770238256e-09 1.3868557857676933e-08 1.90037638958529e-08
0.41999998688697815 2.8568987175958682e-09 5.6391593616922364e-09 1.6962953708343775e-08 2.5047391716270795e-08 3.621267552489371e-08
0.41999998688697815 2.329675119483454e-09 5.500902400257246e-09 1.534062299413108e-08 1.850815500858971e-08 2.216282268818759e-08
0.41999998688697815 9.363194664047114e-10 3.58184615301127e-09 1.3480474514437901e-08 2.1642444281155804e-08 2.998481463123426e-08
0.41999998688697815 7.391337542017595e-10 2.4467536885453e-09 8.459242195613115e-09 1.3437202461830111e-08 1.8466055351495925e-08
0.41999998688697815 1.4759417021892318e-09 8.525367078959789e-09 3.782720980893828e-08 6.585009515447382e-08 9.622014118804145e-08
0.41999998688697815 1.8426842274266164e-09 4.714094004043545e-09 1.3886184646594302e-08 2.1196573385395823e-08 2.951056465860802e-08
0.41999998688697815 5.180586626352124e-09 9.519423471715527e-09 2.2012642375557334e-08 2.6654163320927182e-08 3.254966429722117e-08
0.41999998688697815 5.57548562873933e-10 2.9284699110121437e-09 1.2479535627107907e-08 2.038625623868029e-08 2.842416080284238e-08
0.41999998688697815 6.7093042233068445e-09 1.077523137382741e-08 2.812021371312312e-08 3.791472735770185e-08 5.170211281324555e-08
0.41999998688697815 5.936467983858051e-10 2.5391737601410114e-09 1.011865258249145e-08 1.599219778825045e-08 2.1998191712668813e-08
0.41999998688697815 1.3084654471029467e-09 3.857521857497659e-09 1.3534759979449973e-08 1.75206551489282e-08 2.2539396127285727e-08
0.41999998688697815 1.8999801731922616e-09 4.047445045785025e-09 1.1512558018011987e-08 1.5239267625588582e-08 2.018559008831744e-08
0.41999998688697815 1.5942406283997457e-09 5.215060827623574e-09 1.921707593055544e-08 2.9534682255416556e-08 4.1929794747375126e-08
0.41999998688697815 5.9665778984197004e-09 6.853833500741757e-09 1.2047415509641723e-08 1.3573815849099446e-08 1.5030597211307395e-08
0.41999998688697815 6.412592679083673e-10 1.798029725108563e-09 5.908210809479897e-09 9.303710690744538e-09 1.290970530476443e-08
0.41999998688697815 1.909044922143721e-09 3.554312399955961e-09 7.945817337429162e-09 9.959999047737256e-09 1.2238546176490672e-08
0.41999998688697815 3.556225980361205e-09 8.265241824290115e-09 2.3263385884320087e-08 3.0083960211868543e-08 3.930598424517484e-08
0.41999998688697815 1.6586895190684459e-09 3.770928458379785e-09 1.0135394745702797e-08 1.3855246727700887e-08 1.853744890922826e-08
0.41999998688697815 6.140330022219587e-09 1.4191805064456275e-08 3.7567524202586355e-08 4.8775241623388865e-08 6.071143587860206e-08
0.41999998688697815 5.152632209792785e-10 2.373400587174501e-09 9.85377468509796e-09 1.5445333900743208e-08 2.129906206960186e-08
0.41999998688697815 1.48394418975073e-09 3.57777363291234e-09 1.1367758290248275e-08 1.708704466807376e-08 2.296503431864494e-08
0.41999998688697815 2.016142142124977e-09 4.595875680024619e-09 1.2807483074084303e-08 1.7069911706357743e-08 2.20218066004918e-08
0.41999998688697815 1.3861952696814228e-09 3.53296059074637e-09 1.0469891620346061e-08 1.5789472840310737e-08 2.1976305220050563e-08
0.41999998688697815 6.4793376219896e-10 1.9690653552117965e-09 6.622441262038592e-09 1.0537034356161712e-08 1.4854392382801507e-08
0.41999998688697815 1.0536571615205048e-09 6.08635541965441e-09 2.6443000678000317e-08 4.439388590071758e-08 6.252430750919302e-08
0.41999998688697815 9.824078217590682e-10 3.591060782071054e-09 1.2997062093234035e-08 2.1553178797262262e-08 3.016020855284296e-08
0.41999998688697815 1.640081404019611e-09 6.7970957751128935e-09 2.725373171585943e-08 4.254678742654505e-08 5.8970933025648264e-08
0.41999998688697815 5.476145648053432e-10 2.652802200131532e-09 1.0956708429432638e-08 1.8705076598735104e-08 2.675401056251303e-08
0.41999998688697815 3.2424694040855684e-09 1.0323290666747198e-08 3.7437768440895525e-08 6.63722588001292e-08 1.0052071530708417e-07
0.41999998688697815 5.753146292697409e-10 3.1189464344549833e-09 1.338051802690643e-08 2.206904881063565e-08 3.0881309953656455e-08
0.41999998688697815 1.8055270611938568e-09 3.358503475325847e-09 7.959203074392462e-09 9.83191839054598e-09 1.1912499431332435e-08
0.41999998688697815 4.8949546638255015e-09 5.901896749094249e-09 1.0903592695399311e-08 1.3300000212268515e-08 1.561420681639447e-08
0.41999998688697815 1.2309329111559464e-09 4.320121149703482e-09 1.8445744487394222e-08 2.8620783965038754e-08 4.379209528337924e-08
0.41999998688697815 2.328834014519998e-09 6.6929430886375485e-09 2.321918657344213e-08 3.062577746959505e-08 4.0311658011660256e-08
0.41999998688697815 4.884985749242787e-10 2.8632418658247616e-09 1.2406534466435915e-08 2.224563111496991e-08 3.2027543284129933e-08
0.41999998688697815 2.318498282249948e-09 5.790106172298692e-09 1.9469435841301674e-08 2.9715382154904546e-08 4.0724781769085894e-08
0.41999998688697815 1.8419552549886475e-09 4.653331053816601e-09 1.4256810842994128e-08 1.825231166208141e-08 2.3400518855964947e-08
0.41999998688697815 9.494902641904446e-10 2.280157174183728e-09 6.556582388128618e-09 9.567388659093012e-09 1.3397328579856094e-08
0.41999998688697815 1.6002200675657718e-09 3.522111713394338e-09 8.765772108176861e-09 1.112052316898371e-08 1.3635223616859093e-08
0.41999998688697815 1.4086563027149168e-09 3.4084615130325346e-09 9.583622784248291e-09 1.2669485016658655e-08 1.5955015086888125e-08
0.41999998688697815 2.151350209089742e-09 7.280441138846072e-09 2.7339632779899148e-08 3.5945511456247914e-08 4.555527155503114e-08
0.41999998688697815 8.982812715885302e-09 3.52465008290892e-08 1.373138189819656e-07 2.335020781174535e-07 3.4058501796607743e-07
0.41999998688697815 1.18395504511426e-09 2.68410049741874e-09 7.933460111075874e-09 1.2112328917623927e-08 1.7408998687074018e-08
0.41999998688697815 7.18408332822662e-10 4.090677130363929e-09 1.77367471820844e-08 2.9689344316352617e-08 4.1803481565239053e-08
0.41999998688697815 7.009292590787197e-10 2.504145335535668e-09 1.0580087916878256e-08 1.627988588381868e-08 2.448211589012317e-08
0.41999998688697815 1.2279376626622707e-08 2.399823273435686e-08 5.7662212782361166e-08 7.535658852475535e-08 1.0087350688081642e-07
0.41999998688697815 1.5594522340123262e-09 3.9722287681343005e-09 1.1876948313727098e-08 1.51998236219697e-08 1.8862342798797727e-08
0.41999998688697815 1.4120429270292334e-09 4.769179717811767e-09 1.6912153455450607e-08 2.8138869012650503e-08 4.021893573735724e-08
0.41999998688697815 5.599660735100542e-10 2.8299249610341803e-09 1.1883432904369329e-08 1.964408014032415e-08 2.7565304705490234e-08
0.41999998688697815 1.112810510406348e-09 2.436725710097676e-09 7.779913602234956e-09 1.2046678321553372e-08 1.70116916109464e-08
0.41999998688697815 8.219831482136897e-10 4.197143521622593e-09 1.805626759221468e-08 2.974936919031279e-08 4.229546135547935e-08
0.41999998688697815 1.2212374445041974e-09 5.23678478359102e-09 2.0588094784557143e-08 3.476495891163722e-08 4.9297675275283837e-08
0.41999998688697815 1.417561845684645e-09 3.2099540803187665e-09 8.29991186890311e-09 1.1339630567874792e-08 1.4582974827703765e-08
0.41999998688697815 3.0689915053727645e-09 6.24964258122418e-09 1.471943988917701e-08 1.9096008330166114e-08 2.5449528706644742e-08
0.41999998688697815 2.247980024350227e-09 3.830622929967831e-09 1.0336093758667175e-08 1.3835341761136988e-08 1.7851661482382042e-08
0.41999998688697815 1.7079382352847006e-09 8.119057426370091e-09 3.513935098453658e-08 6.0938624812934e-08 9.118387112039272e-08
0.41999998688697815 4.70279593045575e-09 7.900444742858781e-09 1.8739136464773765e-08 2.2903385854533553e-08 2.8047725919577715e-08
0.41999998688697815 1.5431094180229366e-09 3.018529426412897e-09 8.20009660174037e-09 1.0996434873788985e-08 1.4739959475207343e-08
0.41999998688697815 1.0579950249223202e-09 3.094917655488416e-09 1.003068561544751e-08 1.5521967711151774e-08 2.1253757864769796e-08
0.41999998688697815 1.7914889571812864e-09 3.9362690884559015e-09 9.772907816341103e-09 1.2390209747081826e-08 1.518501591135646e-08
0.41999998688697815 6.758320014732533e-10 2.9341151730477577e-09 1.1513545672414693e-08 1.9254233762922013e-08 2.7032466931586896e-08
0.41999998688697815 5.225006649567376e-09 8.59224158489269e-09 1.6562005100695387e-08 1.8904961152088617e-08 2.173507063218949e-08
0.41999998688697815 1.1835084023914533e-09 2.8584978828405383e-09 8.11710343384675e-09 1.140701844093428e-08 1.5330449798511836e-08
0.41999998688697815 6.071590452627618e-10 2.83891532504299e-09 1.1659095022764632e-08 1.8785163646839464e-08 2.6044441270300922e-08
0.41999998688697815 6.511350347793154e-10 2.617707384189316e-09 9.967623171291962e-09 1.643383740201898e-08 2.2942478139498235e-08
0.41999998688697815 1.882744404824166e-09 5.2722413101946586e-09 1.6549776660212956e-08 2.6064386204893708e-08 3.641784829255812e-08
0.41999998688697815 2.2040042679805083e-08 3.319188834893794e-08 6.039639544042075e-08 7.080532071768175e-08 8.486419034170467e-08
0.41999998688697815 4.048274604429025e-09 1.0023273766535112e-08 3.142567805980434e-08 4.4894715500731763e-08 6.446369837931343e-08
0.41999998688697815 6.835333410393218e-10 3.1656679500002838e-09 1.2750041022968617e-08 2.2009473354955844e-08 3.1511998344058156e-08
0.41999998688697815 1.2529907111868965e-09 2.9411419966152152e-09 7.914216837434651e-09 1.1558819679180488e-08 1.5477127135454793e-08
0.41999998688697815 1.6075474285059954e-09 3.86275988972784e-09 1.0702764896564076e-08 1.407891403459871e-08 1.7675569452535456e-08
0.41999998688697815 1.5121245366955804e-09 5.414947601423137e-09 1.9700802766919878e-08 3.18536628185484e-08 4.4111008179470446e-08
0.41999998688697815 3.3538305466151996e-10 1.762407775274255e-09 7.2321530986130256e-09 1.298357155121721e-08 1.8684051639183963e-08
0.41999998688697815 1.2552821004874204e-09 3.707626650140128e-09 1.204988286929165e-08 1.870014010307841e-08 2.5689075755508384e-08
0.41999998688697815 8.481818580818867e-10 4.062433500706675e-09 1.773008762029349e-08 2.9347114960387444e-08 4.294233946211534e-08
0.41999998688697815 1.3429133360887135e-09 5.218289800268394e-09 1.9741445811405356e-08 3.366777789892694e-08 4.836729772250692e-08
0.41999998688697815 4.949117782260259e-10 1.9717716348566228e-09 7.695602377566502e-09 1.2467675780669651e-08 1.755812206738483e-08
0.41999998688697815 7.88780152305435e-10 3.2416509476718147e-09 1.2611517163918506e-08 2.1292793306315616e-08 3.0422846464261966e-08
0.41999998688697815 2.0046896087588806e-10 1.7556581743960464e-09 8.126025186072638e-09 1.4798304803775864e-08 2.1430736296679243e-08
0.41999998688697815 6.716720513111341e-10 3.393553216213263e-09 1.4286021254861225e-08 2.3383172731428203e-08 3.266680792535226e-08
0.41999998688697815 2.420825762072809e-09 5.676950465272057e-09 1.5324062019317353e-08 2.0124124588960512e-08 2.5233831024706888e-08
0.41999998688697815 1.412298944458712e-09 3.627013356322095e-09 1.1460571158750099e-08 1.71949707805652e-08 2.449952241079245e-08
0.41999998688697815 7.043277072682486e-10 3.8032919036368185e-09 1.630280621611746e-08 2.685711564254234e-08 3.756427702228393e-08
0.41999998688697815 1.6451426887442722e-09 3.956565297613679e-09 1.1730239002361031e-08 1.566678520248388e-08 2.1147645412611382e-08
0.41999998688697815 1.0689409357667046e-09 2.641868057651209e-09 7.756730369123943e-09 1.1651609455043399e-08 1.6469995145484972e-08
0.41999998688697815 2.1129102911743303e-09 3.210248733509502e-09 7.835740056805207e-09 1.0429802799194476e-08 1.3905494533617002e-08
0.41999998688697815 1.1610044037269063e-09 2.9221858266481604e-09 8.659421624201968e-09 1.3014531674571117e-08 1.7690378939505536e-08
0.41999998688697815 1.0589060739363276e-09 3.5722989011333084e-09 1.26495685037753e-08 1.9485657531959077e-08 2.6469097136327946e-08
0.41999998688697815 6.238523031498744e-10 2.7066091590199903e-09 1.1115107056980378e-08 1.8061177442518783e-08 2.5133461534210255e-08
0.41999998688697815 5.631461963417905e-10 2.829405154614051e-09 1.1823404477695476e-08 1.9525508321294183e-08 2.732309667408117e-08
0.41999998688697815 8.235726545180455e-10 3.1427949132023514e-09 1.1882760553305616e-08 1.8626296949264542e-08 2.551238509340692e-08
0.41999998688697815 3.6087538513029926e-10 2.1648802750462437e-09 9.47258893546632e-09 1.6058415042152774e-08 2.269579724156756e-08
0.41999998688697815 1.2051706299587295e-09 8.805983497950365e-09 4.001089948246772e-08 7.107087185431737e-08 1.0258440852339845e-07
0.41999998688697815 1.1954113254830645e-09 4.314655743797857e-09 1.5655187368679435e-08 2.5877096021531543e-08 3.63947414427912e-08
0.41999998688697815 1.7052687040219894e-09 3.880810783840616e-09 1.0352009915948202e-08 1.4749632626376297e-08 1.9591634980997696e-08
0.41999998688697815 1.446140540650731e-09 3.5483669336144885e-09 9.690523938843398e-09 1.4247390822674788e-08 1.8846234794978045e-08
0.41999998688697815 1.2527325843336712e-09 4.572102252353716e-09 1.686815842560918e-08 2.6442510403512642e-08 3.62000918130434e-08
0.41999998688697815 4.036976863908137e-10 2.2736625915342756e-09 9.894965735668393e-09 1.6598937335743358e-08 2.352371808456155e-08
0.41999998688697815 8.364824388706893e-10 2.9020208458518937e-09 1.161938190108458e-08 1.6741701358569117e-08 2.362765272323486e-08
0.41999998688697815 1.0037266129359068e-08 2.1138035322110227e-08 5.201777497632065e-08 6.757953485703183e-08 8.643569771038528e-08
0.41999998688697815 1.138587224502885e-09 4.037372658416416e-09 1.4636910350418475e-08 2.4307118096089653e-08 3.452194974329359e-08
0.41999998688697815 1.7805390495340134e-09 4.982221302185508e-09 1.6574531969126838e-08 2.0776226961061184e-08 2.5775136691663647e-08
0.41999998688697815 3.4949176885845645e-10 2.159654899358543e-09 9.500352504687726e-09 1.6222086784978273e-08 2.2985931380503644e-08
0.41999998688697815 9.58758072933108e-10 3.6379002033015695e-09 1.3384510388902982e-08 2.233418960884137e-08 3.129405357071846e-08
0.41999998688697815 5.488838827893971e-10 2.723750780475598e-09 1.1263217025714312e-08 1.9127645245475833e-08 2.712367752621958e-08
0.41999998688697815 2.391498554743521e-09 4.244434137490316e-09 9.860015026674773e-09 1.2248056791008821e-08 1.4790035862688455e-08
0.41999998688697815 1.8128880618917265e-09 5.675030223528665e-09 1.9474349244319455e-08 2.9146679736413716e-08 3.9395001039110866e-08
0.41999998688697815 4.0677150536794215e-09 5.580135464811065e-09 9.504068643195751e-09 1.0398971461711426e-08 1.1281596101753166e-08
0.41999998688697815 5.353959053877588e-09 1.1355349549546645e-08 3.239310686353747e-08 4.49895125598232e-08 6.119132223147972e-08
0.41999998688697815 2.0985561732800306e-08 4.492340366368808e-08 1.1125953847113124e-07 1.5565066746603407e-07 2.129400940020787e-07
0.41999998688697815 1.4341736687129014e-09 4.738428760475699e-09 1.6567929250754787e-08 2.559552747527505e-08 3.485711275175163e-08
0.41999998688697815 1.947714434180625e-09 4.913236928416609e-09 1.513634551031373e-08 1.9904653925095772e-08 2.6201913527756915e-08
0.41999998688697815 7.170501525877171e-09 1.7679992581065562e-08 5.25208392332388e-08 7.045554184514913e-08 9.320211091790043e-08
0.41999998688697815 2.0796067090600445e-09 5.278264048058645e-09 1.6347577513897704e-08 2.1251207016348417e-08 2.7724139428642047e-08
0.41999998688697815 4.215938265161867e-09 8.34540436756015e-09 2.351528394228808e-08 3.2963210827574585e-08 4.494552285905229e-08
0.41999998688697815 6.253266238154254e-10 3.929507830235934e-09 1.733770460532469e-08 2.97224538314822e-08 4.217623938984616e-08
0.41999998688697815 1.5320754664926994e-09 3.692799621646259e-09 1.085016521074067e-08 1.6361619614713163e-08 2.3679238125851043e-08
0.41999998688697815 6.885307879400671e-10 3.728023223459331e-09 1.5989112256420412e-08 2.6361369975802518e-08 3.688180783001371e-08
0.41999998688697815 1.763853063607712e-09 4.676606657483262e-09 1.4320011842983149e-08 2.272249055579323e-08 3.1498107233574046e-08
0.41999998688697815 1.230518020811644e-09 3.014155147695874e-09 8.660360428791591e-09 1.0943011830022442e-08 1.3467206017026001e-08
0.41999998688697815 6.435708632679393e-10 3.4691254313656827e-09 1.5420372534435955e-08 2.62537334094759e-08 3.845901375143512e-08
0.41999998688697815 2.465146309305055e-09 5.6771298773128365e-09 1.6324854357208096e-08 2.2446720038260537e-08 3.13154977504837e-08
0.41999998688697815 5.465847774388521e-10 3.7181679957143388e-09 1.66217386521339e-08 2.8990172040721518e-08 4.138229314776254e-08
0.41999998688697815 1.4701655448590145e-09 7.039632876626456e-09 2.99695237515607e-08 4.84198885430942e-08 6.862460111278779e-08
0.41999998688697815 1.885403388968143e-09 5.4542610428143234e-09 1.7125856288657815e-08 2.7217224030096077e-08 3.746503551838032e-08
0.41999998688697815 1.4865010333764417e-09 4.320294788584533e-09 1.4781887713866126e-08 1.8458093720141733e-08 2.2736807991918795e-08
0.41999998688697815 5.809579484150618e-09 2.5619616650374155e-08 1.043819821688885e-07 1.7777563243726036e-07 2.5805439918258344e-07
0.41999998688697815 4.8512323047589234e-09 1.0339083367227886e-08 2.6499574090621536e-08 3.497861200685293e-08 4.7147892701104865e-08
0.41999998688697815 3.055872443979979e-09 7.915748057030214e-09 2.5959495886240802e-08 3.70112864800376e-08 5.293493288149875e-08
0.41999998688697815 5.924504775656203e-10 2.839510182539584e-09 1.2119479642080933e-08 1.962894202733878e-08 2.7907338662203074e-08
0.41999998688697815 1.1771763563928062e-09 3.077425869690842e-09 9.622436181189187e-09 1.3394784836862073e-08 1.735648069711715e-08
0.41999998688697815 2.5844393292118184e-09 3.969952366844609e-09 9.179739635101214e-09 1.1545110645272416e-08 1.4003667558881716e-08
0.41999998688697815 4.47200987352403e-09 2.0335896522283292e-08 8.453650934825419e-08 1.3569948009717336e-07 1.9099213943718496e-07
0.41999998688697815 1.2268623894584607e-09 1.939315374954731e-09 4.410063869642045e-09 5.913189493611526e-09 7.420538850055891e-09
0.41999998688697815 2.521502118213448e-09 6.087247150787789e-09 1.666862026183935e-08 2.431308132599952e-08 3.256304381693553e-08
0.41999998688697815 2.2949113720471814e-09 4.896753225125394e-09 1.218186440610225e-08 1.704862739870805e-08 2.350859062971722e-08
0.41999998688697815 9.471412543149427e-10 3.135430137746198e-09 1.0864688704259606e-08 1.715841868588086e-08 2.3528778925197003e-08
0.41999998688697815 1.62392743696671e-09 4.96704899433098e-09 1.810164285132032e-08 2.8289594666830453e-08 4.1614629964215055e-08
0.41999998688697815 6.253598194838617e-10 3.0365303604895644e-09 1.3337933424395487e-08 2.223103123810688e-08 3.268873172146414e-08
0.41999998688697815 1.1237867303393045e-09 3.620361788136961e-09 1.3396607378979297e-08 1.703159036026136e-08 2.134961540889435e-08
0.41999998688697815 9.237739462264472e-10 5.043190309805823e-09 2.1665840677087544e-08 3.581049412559878e-08 5.0148464936228265e-08
0.41999998688697815 1.719576703251846e-09 3.5758942473762545e-09 1.1148800105331702e-08 1.5917459350589525e-08 2.1728300936274536e-08
0.41999998688697815 1.7699098853185546e-09 5.868811214781999e-09 2.0935177147407558e-08 3.44141071195736e-08 4.9443073635302426e-08
0.41999998688697815 2.5280302295982437e-09 6.312677047759507e-09 1.817992512087585e-08 2.7420863801808082e-08 3.795815217699783e-08
0.41999998688697815 2.6469182401456237e-09 4.0448053795216765e-09 9.63995994140987e-09 1.2830767559535161e-08 1.6288989712620605e-08
0.41999998688697815 2.3802824156149427e-09 3.363481493323661e-09 7.931592271859245e-09 1.1237265340469094e-08 1.449677000664451e-08
0.41999998688697815 1.9085737434920702e-09 5.053800045118351e-09 1.6054896079253922e-08 2.016151334771621e-08 2.5162158578950766e-08
0.41999998688697815 3.8215205999669877e-10 2.1741981548473177e-09 9.550747748221511e-09 1.6171522787544745e-08 2.3155076078751335e-08
0.41999998688697815 2.333292448142288e-09 5.688319149044219e-09 1.6507607725202433e-08 2.3251335079521596e-08 3.078672961009943e-08
0.41999998688697815 1.186213571813255e-09 2.814476651735731e-09 8.576813925742499e-09 1.3841384927104627e-08 1.960296458491939e-08
0.41999998688697815 4.510507523036722e-09 1.0268803585233854e-08 2.9189209271862637e-08 4.0304378501332394e-08 5.2444004694507385e-08
0.41999998688697815 4.5005082993654355e-10 2.1565549346291846e-09 9.385304977627129e-09 1.5486218529758844e-08 2.257309006381547e-08
0.41999998688697815 1.538748239937604e-09 2.7588427098379498e-09 7.021126346984374e-09 9.626021757469516e-09 1.228102419759125e-08
0.41999998688697815 2.8254014683426476e-09 6.813168695884997e-09 1.8996452411101927e-08 2.6829081178902925e-08 3.565976669506199e-08
0.41999998688697815 3.937087045269294e-10 2.9232072318308155e-09 1.3243221630432345e-08 2.3491489642424312e-08 3.373058632405446e-08
0.41999998688697815 8.011020735665397e-10 1.97101002186173e-09 6.731050827823992e-09 1.0439086040037182e-08 1.473783672878426e-08
0.41999998688697815 9.165908587682736e-10 2.7462385698839853e-09 9.733508221643206e-09 1.4311464902050375e-08 1.9561658959332817e-08
0.41999998688697815 2.20576490406188e-09 3.7145846398800586e-09 9.196903683061919e-09 1.218689948956353e-08 1.5261862884585753e-08
0.41999998688697815 1.9240422588495676e-09 4.732585878741702e-09 1.3510803142935401e-08 2.0043641413280966e-08 2.7617549136493835e-08
0.41999998688697815 1.3302141610438412e-09 3.1362437091786433e-09 9.174149440127621e-09 1.2029393481327588e-08 1.5893713012360422e-08
0.41999998688697815 5.20181286933763e-10 3.0855178412281248e-09 1.3782872620993203e-08 2.3767697143739497e-08 3.451875230098267e-08
0.41999998688697815 2.7765731935858184e-09 6.126925633509472e-09 1.5224657090584515e-08 2.053772618637595e-08 2.6372454442480375e-08
0.41999998688697815 2.725325742858331e-09 4.51999193629149e-09 9.575416903828682e-09 1.1467580662838373e-08 1.3782937458017841e-08
0.41999998688697815 4.5962805783617e-10 2.5681572424218757e-09 1.1085299789215242e-08 1.8442621652070557e-08 2.5889018928637597e-08
0.41999998688697815 1.1891243545392172e-09 3.045780960775346e-09 8.920896021891167e-09 1.2337808108497939e-08 1.5908014461274433e-08
0.41999998688697815 1.4849503848779477e-09 6.383222839190239e-09 2.5903055700382538e-08 3.924327529603033e-08 5.310825912374639e-08
0.41999998688697815 2.6840338840372624e-09 6.260819862546896e-09 1.7194935253428412e-08 2.4777133234010762e-08 3.4129907788837954e-08
0.41999998688697815 4.4256409648113504e-10 2.249081365590655e-09 9.513602350352812e-09 1.5384451046429604e-08 2.136812859987458e-08
0.41999998688697815 6.364378801748671e-09 3.5125907515975996e-08 1.5505415262850875e-07 2.6524733698352065e-07 3.8587651829402603e-07
0.41999998688697815 2.801468834690013e-09 1.0122830573777719e-08 4.033712031059622e-08 6.203155322737075e-08 8.92589113732356e-08
0.41999998688697815 3.41592421015946e-10 1.912519698166193e-09 8.258624895063349e-09 1.374769542650256e-08 1.9302484943750642e-08
0.41999998688697815 3.3696964663043616e-10 2.0174089065960743e-09 8.90886120430423e-09 1.5228859950866536e-08 2.1787334603118325e-08
0.41999998688697815 5.636507371953314e-10 2.821239464267933e-09 1.2323009279668895e-08 2.0499790309713717e-08 2.9775772958373636e-08
0.41999998688697815 2.2678994238134464e-09 1.3577158952671198e-08 6.038745681280488e-08 1.0383729431850952e-07 1.4983878315888433e-07
0.41999998688697815 1.0556618912360705e-09 4.776580020404708e-09 1.950951933338274e-08 3.079543731132617e-08 4.235918282802231e-08
0.41999998688697815 1.0928620230998831e-09 2.8351907488399775e-09 9.168979353546547e-09 1.2668619042699447e-08 1.7174723865309716e-08
0.41999998688697815 5.182107520873558e-10 1.974502339407991e-09 7.775029509105025e-09 1.2292733941876577e-08 1.7463642976167648e-08
0.41999998688697815 2.5047357521401636e-09 1.5834549671467357e-08 7.118409683926075e-08 1.2410781380367553e-07 1.8007689561727602e-07
0.41999998688697815 1.5171308653805227e-09 3.622210309472962e-09 1.0852835075070288e-08 1.4582141716346086e-08 1.8548254487882332e-08
0.41999998688697815 3.941127424411661e-09 1.2774729718501021e-08 4.77714365842985e-08 7.753696706913615e-08 1.1533862220858282e-07
0.41999998688697815 7.696455694983229e-10 1.7264160101504444e-09 4.432462841208462e-09 5.5689164391026225e-09 6.8009020637305184e-09
0.41999998688697815 7.768281573561353e-10 2.6275892572868997e-09 9.606271333950644e-09 1.5785891704922506e-08 2.286559919184583e-08
0.41999998688697815 5.248544376890152e-10 3.0882871815407498e-09 1.3464605430613119e-08 2.271437615775085e-08 3.2046582276734625e-08
0.41999998688697815 5.894286170260443e-10 2.579742641728444e-09 1.0113049953019981e-08 1.7104341054619e-08 2.410895127979984e-08
0.41999998688697815 1.1691378976053102e-09 2.4412734056511454e-09 6.843944078127606e-09 1.029034812916052e-08 1.3787998298653292e-08
0.41999998688697815 1.5575487566366064e-09 3.8676701841211525e-09 1.1166561009190445e-08 1.4581559071302763e-08 1.8264440626580836e-08
0.41999998688697815 9.52462553271971e-10 3.2952514050776927e-09 1.1811922995264013e-08 1.8572919202597404e-08 2.549431954435022e-08
0.41999998688697815 3.1998372840291722e-09 7.141398583598857e-09 2.0747709328361452e-08 2.7333930674444673e-08 3.597855169346076e-08
0.41999998688697815 7.989077177583681e-10 4.51486803498824e-09 1.953212169780727e-08 3.259823344592405e-08 4.581285750759889e-08
