0.7900000214576721 1.1391068088784095e-09 2.2014594591723835e-09 4.808112130660902e-09 1.1675245659148459e-08 1.6713395112333274e-08
0.7900000214576721 2.8770799631594457e-10 6.464516699722367e-10 2.9129449963249954e-09 8.693339381693477e-09 1.5559047383817415e-08
0.7900000214576721 9.903050601778318e-10 2.0084518492780035e-09 4.477978876593625e-09 1.0301118180677804e-08 1.4798366088086823e-08
0.7900000214576721 1.5768455430276163e-09 3.1614919571154587e-09 7.471162355443539e-09 1.784953695960212e-08 2.5889770327580663e-08
0.7900000214576721 2.45041187341144e-09 5.1576631854288735e-09 1.1399689192614915e-08 2.5431219796701043e-08 3.780820989618405e-08
0.7900000214576721 7.963775194852474e-10 1.5772687600446034e-09 3.697375738909159e-09 8.873886514493279e-09 1.2701720564223251e-08
0.7900000214576721 3.1557108037816306e-09 6.722584711127411e-09 1.3999287951094175e-08 2.9675074841861715e-08 4.350917137685428e-08
0.7900000214576721 2.031747436959108e-09 4.0735232964550505e-09 1.350905876051911e-08 3.879020482600026e-08 6.516722095284422e-08
0.7900000214576721 3.1041755832461604e-09 3.6805445358112365e-09 5.599602559414052e-09 1.0988258303257226e-08 1.4454825780774172e-08
0.7900000214576721 1.4689489624686303e-09 2.5769897327165836e-09 5.861969576415049e-09 1.4882484578038202e-08 2.09693489239271e-08
0.7900000214576721 1.1696947854744622e-09 2.4617119454006797e-09 5.479955156317828e-09 1.2689361561513124e-08 1.987343978271383e-08
0.7900000214576721 8.22119816668021e-10 1.7047667721925563e-09 4.7177217687988104e-09 1.2073064326045824e-08 1.9182879285040144e-08
0.7900000214576721 1.7659395057378902e-09 3.321812380718825e-09 7.3621571061721625e-09 1.7800125817757362e-08 2.3583861974429965e-08
0.7900000214576721 1.4836887274327637e-09 2.3414883365546757e-09 5.263493640939032e-09 1.2420510842048316e-08 2.0154217850176792e-08
0.7900000214576721 3.1890171059423267e-10 6.818118292173381e-10 2.9476159291164095e-09 8.785988825366076e-09 1.536313831707048e-08
0.7900000214576721 1.8341725915860252e-09 3.5419964738991894e-09 7.323663897551569e-09 1.6929870838566785e-08 2.359637996107722e-08
0.7900000214576721 1.2909596724952621e-09 2.5886899290838983e-09 5.684781534398553e-09 1.2976410168619168e-08 1.8102509713457948e-08
0.7900000214576721 2.5122686153622453e-09 4.87046403208069e-09 1.0955563567449644e-08 2.580039293320624e-08 3.661046221736797e-08
0.7900000214576721 1.1421643630882272e-09 2.747092109345317e-09 9.010311607937638e-09 2.3739275434309093e-08 4.28443769351361e-08
0.7900000214576721 1.921511616487237e-09 3.795770808778798e-09 1.20137180203983e-08 3.3364656815138005e-08 5.3508955488723586e-08
0.7900000214576721 1.1634843088970115e-09 2.2602868465781967e-09 4.826381960754134e-09 1.1310502756600727e-08 1.620817258185525e-08
0.7900000214576721 3.0147722096529606e-09 4.0428567160688544e-09 7.85213849496813e-09 1.899922708048507e-08 2.899404982770193e-08
0.7900000214576721 1.8771633136793753e-09 3.5413467713851787e-09 7.6330515241807e-09 1.7847540334514633e-08 2.2625030737799534e-08
0.7900000214576721 7.007098234979026e-10 1.5471515180109918e-09 5.242687617368347e-09 1.4356282385108443e-08 2.483409922149349e-08
0.7900000214576721 5.349257148345998e-10 1.1920284759270316e-09 3.5219431815392e-09 9.05615404889204e-09 1.5408119224957773e-08
0.7900000214576721 1.0799414695839005e-09 2.683268274239481e-09 1.2875372767950921e-08 3.920407110058477e-08 7.429859749663592e-08
0.7900000214576721 1.3294250145179376e-09 2.8543292174276758e-09 6.565399779390191e-09 1.5229922212256497e-08 2.4264139142360364e-08
0.7900000214576721 4.745337456313337e-09 7.460887019306028e-09 1.2829334927744185e-08 2.586676295379675e-08 3.222140065872736e-08
0.7900000214576721 4.452345991889928e-10 9.842524573144829e-10 4.405726450329439e-09 1.3166232548655898e-08 2.3407327631730368e-08
0.7900000214576721 7.83759812605922e-09 9.08360853202339e-09 1.4738127163127501e-08 3.236587531318946e-08 4.504368433799755e-08
0.7900000214576721 4.740451364781961e-10 9.99098470622073e-10 3.764264455696775e-09 1.0812771122914455e-08 1.8472219309728644e-08
0.7900000214576721 1.1716817516216338e-09 2.0353418950236346e-09 5.5633364581808564e-09 1.5439482581314223e-08 2.1211281620026057e-08
0.7900000214576721 1.768669211088536e-09 2.7819608838797194e-09 5.61038993041052e-09 1.3195405657029369e-08 1.8134116430701397e-08
0.7900000214576721 1.288205431215772e-09 2.543081523143087e-09 7.556465675406798e-09 2.0955345902962108e-08 3.407745907679782e-08
0.7900000214576721 7.77752973135648e-09 7.615059693932835e-09 9.001038137057549e-09 1.4589314645263585e-08 1.7119859307968e-08
0.7900000214576721 5.289514382056382e-10 9.894218777617425e-10 2.559531697698958e-09 6.373790384373024e-09 1.0665218042049673e-08
0.7900000214576721 1.6616883424802609e-09 2.77253997538196e-09 4.769741490662227e-09 9.256268640456256e-09 1.1888484863220583e-08
0.7900000214576721 2.81421286274508e-09 5.400442759651014e-09 1.1431142254991755e-08 2.6799856556181112e-08 3.587734553889277e-08
0.7900000214576721 1.2544784100398942e-09 2.520106123782284e-09 5.174898287663154e-09 1.1526303467235266e-08 1.6222227117168586e-08
0.7900000214576721 4.659232999415508e-09 9.351968088822105e-09 1.9518900273851614e-08 4.299923261896765e-08 5.815338255388269e-08
0.7900000214576721 4.356947858052962e-10 8.776818161138067e-10 3.5482015103838194e-09 1.0559960017531012e-08 1.7897171744607476e-08
0.7900000214576721 1.4754726329613277e-09 2.1770505398421847e-09 5.07678477035256e-09 1.243465597156046e-08 1.9884330626496194e-08
0.7900000214576721 1.6825337789683203e-09 3.0263653805207014e-09 6.36308072898828e-09 1.4587991259418231e-08 2.0263509981077732e-08
0.7900000214576721 1.0144211026741345e-09 2.1438169017784503e-09 4.923490060093627e-09 1.153366468997774e-08 1.8127629175523907e-08
0.7900000214576721 4.718668233927303e-10 1.0292375840492696e-09 2.8090236803279822e-09 7.130851020775708e-09 1.202571553449161e-08
0.7900000214576721 8.016425856460785e-10 1.9127224248904895e-09 9.19488396533552e-09 2.7616543718522735e-08 5.065636798917694e-08
0.7900000214576721 6.825721099446014e-10 1.617280975807489e-09 5.213323994723851e-09 1.369671931428229e-08 2.4495014017134054e-08
0.7900000214576721 1.356089462944965e-09 2.7339557284733473e-09 1.0071888212337399e-08 2.9314122684809263e-08 4.924476826317914e-08
0.7900000214576721 3.8998307361204354e-10 9.547398427400822e-10 3.9531635742662274e-09 1.1415539624692883e-08 2.1190576404706007e-08
0.7900000214576721 2.39779462951617e-09 5.156871374367711e-09 1.4836919248750746e-08 3.9076404334537074e-08 7.375129484898935e-08
0.7900000214576721 4.524254582083387e-10 1.0248849546812266e-09 4.699028277599382e-09 1.4067230935665975e-08 2.5283721782898283e-08
0.7900000214576721 1.692268991604351e-09 2.593186998467445e-09 4.548803111958932e-09 9.276266865754224e-09 1.1872343108620953e-08
0.7900000214576721 6.256464235576686e-09 6.3007403738879475e-09 7.78686271019069e-09 1.2935490012466744e-08 1.634620083734717e-08
0.7900000214576721 1.1484699857788883e-09 1.9614379009880167e-09 6.3789831195038005e-09 2.02962446849142e-08 3.2853005649258193e-08
0.7900000214576721 2.0483379437052918e-09 3.6129970126808075e-09 9.614113949396597e-09 2.6427368737813595e-08 3.6797334956872874e-08
0.7900000214576721 3.5139643972392776e-10 8.874526669089278e-10 4.3205252708844455e-09 1.2640336777280936e-08 2.4990557179194184e-08
0.7900000214576721 2.4034829682051395e-09 3.394901249009763e-09 8.290203190597367e-09 2.121363884555194e-08 3.449430607815884e-08
0.7900000214576721 1.5225256611017812e-09 2.818979494279006e-09 6.539957020379461e-09 1.6382028178441033e-08 2.198664539321271e-08
0.7900000214576721 7.100971477491669e-10 1.4540710857602335e-09 3.155440575497437e-09 7.328866402644962e-09 1.1033601587939756e-08
0.7900000214576721 1.1998799731571808e-09 2.4244912744109115e-09 4.799034947211567e-09 1.011246197890614e-08 1.3286232558584743e-08
0.7900000214576721 1.1000717003994964e-09 2.1518822279631422e-09 4.733659686451119e-09 1.0898001612247299e-08 1.5093444716285376e-08
0.7900000214576721 2.007446653351508e-09 3.414336369189641e-09 1.067432009449476e-08 3.089334299488655e-08 4.3575070662882354e-08
0.7900000214576721 6.446321254571785e-09 1.4948440707485133e-08 5.166028671510503e-08 1.4425236827264598e-07 2.6349317749918555e-07
0.7900000214576721 1.0220553292583645e-09 1.7617367564781716e-09 3.728410469250321e-09 8.762876646528639e-09 1.3852642588574327e-08
0.7900000214576721 5.506765599072594e-10 1.2984830988216345e-09 6.176323452677934e-09 1.8548155011899325e-08 3.3896991880055793e-08
0.7900000214576721 6.499584204178177e-10 1.121633674827649e-09 3.699697437298255e-09 1.1635128416287444e-08 1.8755933695047133e-08
0.7900000214576721 1.0160714047913189e-08 1.8082319641621325e-08 3.2348541623150595e-08 6.689965204031978e-08 8.860858002890382e-08
0.7900000214576721 1.261546311859263e-09 2.394253018067616e-09 5.575571115912226e-09 1.3593584036186712e-08 1.8343325081104922e-08
0.7900000214576721 9.906040432383634e-10 2.289080702766455e-09 6.872952429404222e-09 1.7897557214041626e-08 3.1846628445464376e-08
0.7900000214576721 4.3041620267914027e-10 9.816061297129863e-10 4.24080903727031e-09 1.2496154333518916e-08 2.2469226479415738e-08
0.7900000214576721 1.1885975537140325e-09 1.5891606919282708e-09 3.44499495597006e-09 8.499544179585428e-09 1.388041415140151e-08
0.7900000214576721 6.635459959269951e-10 1.4390610925119063e-09 6.309020417205602e-09 1.9061470624137655e-08 3.402886861181287e-08
0.7900000214576721 8.693492592470875e-10 2.0712036530312616e-09 7.726718820322276e-09 2.1539726446917484e-08 3.9440791965716926e-08
0.7900000214576721 1.0616062473545185e-09 2.1529600324754483e-09 4.394703267962541e-09 9.392801203489398e-09 1.3303679935461332e-08
0.7900000214576721 2.2801078802814345e-09 4.608359471802714e-09 8.396531470111768e-09 1.7110878047787992e-08 2.2399701649078452e-08
0.7900000214576721 2.643339991337257e-09 3.058431286007135e-09 5.292368765452693e-09 1.1799476062890335e-08 1.6584751350023907e-08
0.7900000214576721 1.2955976291806337e-09 2.9486262320688184e-09 1.2129936166616062e-08 3.673280346561114e-08 6.854135392586613e-08
0.7900000214576721 4.9975672489210865e-09 6.528761531399141e-09 1.0702201791445987e-08 2.1966870988876508e-08 2.7865358021017528e-08
0.7900000214576721 1.5111732976080816e-09 2.2138035848939808e-09 4.152231447562826e-09 9.396888600576858e-09 1.3021196565432547e-08
0.7900000214576721 7.849511041158053e-10 1.6672063729572528e-09 4.396998320999046e-09 1.0868989264167794e-08 1.7849814071269066e-08
0.7900000214576721 1.342513544777546e-09 2.7138271629922883e-09 5.361421973049119e-09 1.127705484549324e-08 1.4803188008727375e-08
0.7900000214576721 4.804803221958309e-10 1.1501020136250872e-09 4.332682213004091e-09 1.2069278909621062e-08 2.1910780745315606e-08
0.7900000214576721 4.810997378257298e-09 7.419407310749193e-09 1.1327466964416999e-08 1.9838779508063453e-08 2.2978376534865674e-08
0.7900000214576721 8.932835027231079e-10 1.81305503943463e-09 3.960191286012105e-09 9.130787681499442e-09 1.331594923215107e-08
0.7900000214576721 4.811837595042334e-10 1.0428236052462125e-09 4.23589296971727e-09 1.236976121532507e-08 2.1615660372731327e-08
0.7900000214576721 4.678090692600279e-10 1.089666357145802e-09 3.84131748631944e-09 1.0509304537720254e-08 1.874551713854089e-08
0.7900000214576721 1.3438112844710304e-09 2.957263767200402e-09 7.431209869679378e-09 1.7900783078061977e-08 2.9736202833419156e-08
0.7900000214576721 2.1805572458788447e-08 3.061298770035137e-08 4.3435065322228184e-08 7.244008770612709e-08 8.521395500338258e-08
0.7900000214576721 3.2319658060941947e-09 6.191329227078768e-09 1.4025123284966412e-08 3.546058380266004e-08 5.213168563500403e-08
0.7900000214576721 4.64837890401526e-10 1.1828686918846643e-09 4.692610744427839e-09 1.3229536577341605e-08 2.485103678395717e-08
0.7900000214576721 9.26083820740331e-10 1.9124493100264317e-09 4.046652790634653e-09 8.790880023923364e-09 1.334704613498161e-08
0.7900000214576721 1.234585988996173e-09 2.4584903002278224e-09 5.351456167090873e-09 1.219137146790672e-08 1.677581096259928e-08
0.7900000214576721 1.1318588288844467e-09 2.4634041473348134e-09 7.873721230566844e-09 2.093765694155536e-08 3.645378043870551e-08
0.7900000214576721 1.9987725363712627e-10 6.024838961060652e-10 2.6260380536768935e-09 7.372896071444757e-09 1.4546960080963345e-08
0.7900000214576721 9.146161050743729e-10 1.9854087263126985e-09 5.268291580762252e-09 1.3048964575546051e-08 2.1482412293494235e-08
0.7900000214576721 7.09252712116637e-10 1.4572749673646967e-09 6.0953078140357775e-09 1.8802790435756833e-08 3.3435004098691934e-08
0.7900000214576721 9.242149268118283e-10 2.2373929375874013e-09 7.62239160678746e-09 2.0651036436447612e-08 3.799635805989965e-08
0.7900000214576721 3.822417937726641e-10 8.219459002312135e-10 2.902313056551975e-09 8.185989663900273e-09 1.427430973421906e-08
0.7900000214576721 5.589940177408437e-10 1.3266630016772751e-09 4.765690064800765e-09 1.3223401040818317e-08 2.412337707369261e-08
0.7900000214576721 1.0947632383961903e-10 4.209391446519106e-10 2.6900230931659053e-09 8.21487500246576e-09 1.6588689533136858e-08
0.7900000214576721 5.284293558283082e-10 1.1755304507587994e-09 5.089744625763615e-09 1.5070902747993387e-08 2.681852251384953e-08
0.7900000214576721 1.8509389576593094e-09 3.6905671851883426e-09 7.831426174220724e-09 1.7479353076055304e-08 2.3949677796508695e-08
0.7900000214576721 1.1244861708448184e-09 2.166816726045795e-09 5.0966315612299695e-09 1.268392146869246e-08 1.9791567495985873e-08
0.7900000214576721 5.549651849179327e-10 1.2532760385042252e-09 5.7290536759069255e-09 1.7146920328059423e-08 3.077759913594491e-08
0.7900000214576721 1.3169567658621872e-09 2.5067525832866977e-09 5.508904443729534e-09 1.3417654542990931e-08 1.854262876577195e-08
0.7900000214576721 7.888228403807318e-10 1.6449135387119895e-09 3.668373160792271e-09 8.587530686554601e-09 1.3356180161849807e-08
0.7900000214576721 2.498014683993688e-09 2.834837253828937e-09 4.356368599189864e-09 9.052730121084096e-09 1.2436589535980147e-08
0.7900000214576721 9.129335065694022e-10 1.775339431020484e-09 4.084681481941743e-09 9.50904599505975e-09 1.501177315788027e-08
0.7900000214576721 8.06556821331128e-10 1.707271768403018e-09 5.167971384167913e-09 1.3670318210756705e-08 2.2545613376223628e-08
0.7900000214576721 5.616945797370931e-10 1.034817898037943e-09 4.039147682988187e-09 1.1762460339070913e-08 2.0755726026777666e-08
0.7900000214576721 4.3054476650539186e-10 9.862050065478911e-10 4.2371288699882825e-09 1.243193281652566e-08 2.234147267188291e-08
0.7900000214576721 6.393636176049711e-10 1.3567766909972079e-09 4.60730653628616e-09 1.2748246902560822e-08 2.1515088377555003e-08
0.7900000214576721 2.687766398334901e-10 6.627665083414058e-10 3.2756291012958627e-09 9.856460536639133e-09 1.8283781599848226e-08
0.7900000214576721 7.850458061398058e-10 2.3630415402209337e-09 1.3422788214256798e-08 4.092157013246833e-08 8.005032015034885e-08
0.7900000214576721 8.420251162988279e-10 1.961294904262445e-09 6.261068108415202e-09 1.653972070414511e-08 2.9413939728328842e-08
0.7900000214576721 1.315956676961605e-09 2.5797117775283596e-09 5.332299934934781e-09 1.1592600657195362e-08 1.7136962071617745e-08
0.7900000214576721 1.0280228890380272e-09 2.2304822433483196e-09 4.9007362612485394e-09 1.0705116793019442e-08 1.645812908179778e-08
0.7900000214576721 9.56531964746432e-10 2.0486297103161633e-09 6.668557706035472e-09 1.810721173001184e-08 3.051147956512068e-08
0.7900000214576721 3.1169555825272255e-10 7.270566371175846e-10 3.4321572250917143e-09 1.035287233719373e-08 1.893057444135593e-08
0.7900000214576721 7.778757082910204e-10 1.332354782057621e-09 4.270985343168832e-09 1.29351453992399e-08 1.9686305918753533e-08
0.7900000214576721 7.810423419130075e-09 1.5042893153349723e-08 2.8686290676205317e-08 5.995708818318235e-08 7.997194018116716e-08
0.7900000214576721 8.032766118937218e-10 1.8614672026018297e-09 5.8498046406896265e-09 1.546854910827733e-08 2.756931394287676e-08
0.7900000214576721 1.5595644775601158e-09 2.7530555612997887e-09 7.127010537288925e-09 1.9033132403478703e-08 2.5367972611434197e-08
0.7900000214576721 2.557563327787449e-10 6.478769742912505e-10 3.2715516962156244e-09 9.857930471923737e-09 1.844044916765597e-08
0.7900000214576721 6.627588478025359e-10 1.590158338338199e-09 5.299731320462797e-09 1.4063788356111218e-08 2.5364695233065504e-08
0.7900000214576721 3.914816804062582e-10 9.625396035772837e-10 4.065340952763563e-09 1.1737244065557206e-08 2.1716461517939933e-08
0.7900000214576721 2.354418660033275e-09 3.385974611802567e-09 5.737380348591614e-09 1.1481179562622401e-08 1.479034672513535e-08
0.7900000214576721 1.4069967413377071e-09 2.881376026664384e-09 8.153335784299998e-09 2.128641263254849e-08 3.3901756069099065e-08
0.7900000214576721 4.417118226740513e-09 5.50041701075088e-09 7.277301428132432e-09 1.1557261814232334e-08 1.287235296132394e-08
0.7900000214576721 4.9989652417536945e-09 7.820018410598095e-09 1.573460473025534e-08 3.669324044608402e-08 5.2831087060667414e-08
0.7900000214576721 1.5258709851195817e-08 3.174715956788532e-08 6.079388725765966e-08 1.264192803773767e-07 1.7977920663270197e-07
0.7900000214576721 1.082069323032897e-09 2.3053909892212232e-09 6.8360259675159796e-09 1.7900251947366996e-08 2.956997136038808e-08
0.7900000214576721 1.5979947365352132e-09 2.981352054121089e-09 6.90112589296632e-09 1.730903420593677e-08 2.376742180842939e-08
0.7900000214576721 5.696936700161359e-09 1.0970635955231955e-08 2.4680957722011954e-08 5.978174044685147e-08 8.350151858849131e-08
0.7900000214576721 1.718479469836609e-09 3.184518870824604e-09 7.424347359119565e-09 1.873494603898962e-08 2.5476774467847463e-08
0.7900000214576721 4.263894126665946e-09 6.0170504134759994e-09 1.1548866751809328e-08 2.6589201951310315e-08 3.869261533395729e-08
0.7900000214576721 4.5290848849077747e-10 1.1654439635577774e-09 5.956476201163241e-09 1.7962740628263418e-08 3.375702206653841e-08
0.7900000214576721 1.1401991573123382e-09 2.3476729449356526e-09 5.113914625098914e-09 1.2053192222083453e-08 1.868687249384493e-08
0.7900000214576721 5.417956638886778e-10 1.22612431319169e-09 5.616349163517498e-09 1.681203620762517e-08 3.020397798536578e-08
0.7900000214576721 1.3571357371233717e-09 2.7198627794433605e-09 6.573430688661119e-09 1.5432542355142687e-08 2.5904755673877844e-08
0.7900000214576721 9.824858704376993e-10 1.881058642183575e-09 4.2022159085775e-09 9.95521887148243e-09 1.3221837846799644e-08
0.7900000214576721 5.105813549732829e-10 1.1426786183932336e-09 5.233135702553682e-09 1.6151979309597664e-08 2.9750076180334872e-08
0.7900000214576721 1.946746097658547e-09 3.736155385070106e-09 7.844514371413425e-09 1.861913290213124e-08 2.6245160711368953e-08
0.7900000214576721 3.754586641591118e-10 1.0457383847750634e-09 5.652539325495809e-09 1.710436414725791e-08 3.280084825973972e-08
0.7900000214576721 1.2261186510542643e-09 2.5282154147987512e-09 1.0551779006107154e-08 3.188828756606199e-08 5.561525640018772e-08
0.7900000214576721 1.3153163003210011e-09 2.981544788838164e-09 7.706320914735443e-09 1.8395139633753388e-08 3.1048923432308584e-08
0.7900000214576721 1.33047695083377e-09 2.3078006172738696e-09 6.217547365849896e-09 1.6964021298804255e-08 2.261188924990165e-08
0.7900000214576721 4.231304195911889e-09 9.897173747219767e-09 3.795350167479228e-08 1.0931275795655893e-07 2.010224164905594e-07
0.7900000214576721 3.732774089826307e-09 7.297694892827167e-09 1.4058490371837706e-08 3.0586040367097667e-08 4.110927420697408e-08
0.7900000214576721 2.501862272907829e-09 4.692887856094785e-09 1.1170676827987336e-08 2.9248758082189852e-08 4.312837731390573e-08
0.7900000214576721 4.941912989941954e-10 1.0189648014247155e-09 4.256814456482516e-09 1.289054019082414e-08 2.252766151400465e-08
0.7900000214576721 1.0060400290612392e-09 1.7961068188299123e-09 4.353307492266367e-09 1.0758657964515805e-08 1.5848087286940427e-08
0.7900000214576721 3.0035702813790977e-09 3.484511790219358e-09 5.373997247204443e-09 1.0674655825937407e-08 1.4030796080533037e-08
0.7900000214576721 3.6686373938721317e-09 7.610005958724742e-09 3.034310225302761e-08 9.01063543778946e-08 1.560667755029499e-07
0.7900000214576721 1.366090018883881e-09 1.672039395828051e-09 2.617168481933163e-09 5.047318119011379e-09 7.034078208789651e-09
0.7900000214576721 1.8174792781877613e-09 3.876282850256985e-09 8.39738589775152e-09 1.8510387889136837e-08 2.8098494198047774e-08
0.7900000214576721 1.6750868470083446e-09 3.469236897757355e-09 6.626084125826992e-09 1.3857087921564926e-08 1.967846330330758e-08
0.7900000214576721 6.913435379729549e-10 1.526603177204322e-09 4.515472440402846e-09 1.165314778006632e-08 1.9706176246359064e-08
0.7900000214576721 1.3011123289885518e-09 2.5620054966424277e-09 7.14630710163533e-09 1.977019614685105e-08 3.236428369746136e-08
0.7900000214576721 5.206898245901925e-10 1.078141798060983e-09 4.55994531023407e-09 1.4117720326112249e-08 2.528100218057716e-08
0.7900000214576721 1.062109955540791e-09 1.7658847717427761e-09 5.2892512591995455e-09 1.5289487009795266e-08 2.0825124735779355e-08
0.7900000214576721 7.237334620491254e-10 1.649024805594479e-09 7.600396756402006e-09 2.2759856221910013e-08 4.1006806839050114e-08
0.7900000214576721 1.8920904842900654e-09 2.431583157047612e-09 5.040132755596005e-09 1.2484731470863153e-08 1.873304533717146e-08
0.7900000214576721 1.2785660308267666e-09 2.853907332678318e-09 8.456335187645436e-09 2.229343998294553e-08 3.903064538235412e-08
0.7900000214576721 1.8268874191207374e-09 3.90238907854723e-09 8.760232539373192e-09 2.0024534919116377e-08 3.144718263570212e-08
0.7900000214576721 3.1388736054793753e-09 3.5482661253638526e-09 5.4929274462267585e-09 1.1063381322173882e-08 1.5366053318643935e-08
0.7900000214576721 3.0257170102743203e-09 3.1096072383718365e-09 4.570650080637506e-09 8.944022411583319e-09 1.331920529423769e-08
0.7900000214576721 1.6222936327636717e-09 2.9341831186968648e-09 7.162789916748125e-09 1.846790453896574e-08 2.4523007624566162e-08
0.7900000214576721 2.9387139943715113e-10 6.900987559177452e-10 3.2844180708480053e-09 9.974074899332663e-09 1.8390496236975196e-08
0.7900000214576721 1.8613247609877703e-09 3.5530016706530887e-09 7.92482524047955e-09 1.8493773623617926e-08 2.723676573168632e-08
0.7900000214576721 1.066730037635466e-09 1.7600716439858388e-09 3.947116411495699e-09 9.229705888458284e-09 1.5722541490958974e-08
0.7900000214576721 3.952035587673208e-09 6.713988032203133e-09 1.4277190985012567e-08 3.287232175352983e-08 4.754293314590541e-08
0.7900000214576721 3.7643710371071393e-10 7.733836349110845e-10 3.235501200293811e-09 9.957742186372798e-09 1.766169788197658e-08
0.7900000214576721 1.6419469117678887e-09 2.145586597279703e-09 3.780479040926821e-09 7.947891234039162e-09 1.1408511468857796e-08
0.7900000214576721 2.102903629008779e-09 4.3321000120499775e-09 9.42300637518656e-09 2.1302927422084394e-08 3.128682735109578e-08
0.7900000214576721 2.528055265127449e-10 7.766213783177989e-10 4.45714221086746e-09 1.3535594867164491e-08 2.6481542292344784e-08
0.7900000214576721 8.362033843134498e-10 1.1689912371437572e-09 2.820915945278557e-09 7.329778561881994e-09 1.2043768649050435e-08
0.7900000214576721 8.118356542574645e-10 1.4229901701412473e-09 3.9632186421556526e-09 1.0727185362213731e-08 1.673485350295323e-08
0.7900000214576721 2.461403525444439e-09 3.0282136798120973e-09 5.0729695999507385e-09 1.0520871285280009e-08 1.4595110009452128e-08
0.7900000214576721 1.4039268636523161e-09 2.9619722230478374e-09 6.557430154430222e-09 1.4966616390665877e-08 2.3067226351258796e-08
0.7900000214576721 1.0979570586044929e-09 2.0129569122673274e-09 4.363956307429362e-09 1.0526758131845781e-08 1.4328453090683979e-08
0.7900000214576721 3.916523494407187e-10 9.509331100332474e-10 4.670886788460393e-09 1.4321155816787723e-08 2.6895747851085616e-08
0.7900000214576721 2.027204404342342e-09 4.216035964788034e-09 8.333312706554352e-09 1.7327876022932287e-08 2.408412846932606e-08
0.7900000214576721 2.6703239619507713e-09 3.832988149099492e-09 6.027609522618604e-09 1.1320389958768828e-08 1.3881523486247715e-08
0.7900000214576721 3.559482153470128e-10 8.260851447339235e-10 3.874334630893372e-09 1.1616757333854366e-08 2.1087432244826232e-08
0.7900000214576721 9.065310724309938e-10 1.835552043694122e-09 4.257699526277747e-09 1.0008726292198844e-08 1.4548245275136651e-08
0.7900000214576721 1.2878225152945788e-09 2.4862805148018197e-09 9.505003006893276e-09 2.8050539668811325e-08 4.5870244491652556e-08
0.7900000214576721 1.9804775597265234e-09 4.099456774042665e-09 8.61131610463417e-09 1.9280033569657462e-08 2.8622661574218e-08
0.7900000214576721 3.584519070454206e-10 7.741297047836326e-10 3.378243906837497e-09 1.0074064249465664e-08 1.7705394483868986e-08
0.7900000214576721 4.885901461193498e-09 1.1397521149092427e-08 5.2985868137511716e-08 1.6180969453216676e-07 3.004634265835193e-07
0.7900000214576721 2.4153337108145934e-09 4.5251788982625385e-09 1.4878834164733235e-08 4.4007048671801385e-08 7.169447968635723e-08
0.7900000214576721 2.6425861499035364e-10 6.143112685208507e-10 2.885489625015225e-09 8.652727423452689e-09 1.571719288051554e-08
0.7900000214576721 2.5148677584851953e-10 6.182181988556579e-10 3.0533686690148443e-09 9.260872957383981e-09 1.7289465858993935e-08
0.7900000214576721 4.6249018503807804e-10 9.802660905222638e-10 4.240806372735051e-09 1.3016897781881198e-08 2.3352804134901817e-08
0.7900000214576721 1.6963005444736723e-09 4.159060207342691e-09 2.0555663837740212e-08 6.273064911965776e-08 1.1764903007360772e-07
0.7900000214576721 8.639684523359392e-10 1.7955257280988235e-09 7.119948630673889e-09 2.0844739268000012e-08 3.56168463611084e-08
0.7900000214576721 9.38922384285945e-10 1.6675089087314632e-09 4.013326559970665e-09 1.03476320845175e-08 1.496115409338472e-08
0.7900000214576721 4.218501103991912e-10 8.497091918968636e-10 2.904395390856962e-09 8.368912673972773e-09 1.413711725462008e-08
0.7900000214576721 1.8118316846837956e-09 4.673273767963337e-09 2.4024929601296208e-08 7.356404552183449e-08 1.4017399507793016e-07
0.7900000214576721 1.3770729001549853e-09 2.264618714775679e-09 5.088272025943752e-09 1.2270475302500472e-08 1.740573019048952e-08
0.7900000214576721 3.0704108144874454e-09 6.291183574091974e-09 1.8466698392671788e-08 5.1491749530896413e-08 8.797145767402981e-08
0.7900000214576721 5.865887775513556e-10 1.167380303535026e-09 2.363603091026789e-09 5.120319279683372e-09 6.687412401618076e-09
0.7900000214576721 5.726605856182232e-10 1.2549885575197095e-09 3.799738301779598e-09 1.0243205394999677e-08 1.7906351956753497e-08
0.7900000214576721 3.952493055070505e-10 9.581694326854517e-10 4.669153952363558e-09 1.4036466211564402e-08 2.5890512844739533e-08
0.7900000214576721 4.088307470340169e-10 1.006374095169349e-09 3.808135584648653e-09 1.0558091290135962e-08 1.9409313267715333e-08
0.7900000214576721 1.151444273261859e-09 1.6824868165343787e-09 3.3907978647107484e-09 7.517376943155796e-09 1.1915047615218555e-08
0.7900000214576721 1.2235050750319942e-09 2.388462316815776e-09 5.395451641021509e-09 1.2727954690205934e-08 1.7457132628351246e-08
0.7900000214576721 7.162604953592222e-10 1.5435602795932368e-09 4.776561812747104e-09 1.2681800498626217e-08 2.1382930981417303e-08
0.7900000214576721 2.88480861421192e-09 4.740861925256468e-09 9.936129252707815e-09 2.37704114169901e-08 3.2590939724741474e-08
0.7900000214576721 6.150226994350305e-10 1.4407348647438312e-09 6.814476982697215e-09 2.0444410608888575e-08 3.724644415115108e-08
0.7900000214576721 2.0844581616330515e-09 2.699628520730357e-09 4.7919836987375675e-09 1.0589476850952906e-08 1.4901825551305592e-08
