0.029999999329447746 2.753727468274292e-09 8.108884230750846e-09 1.3249852770513826e-08 1.7663166929082763e-08 2.312808078386297e-08
0.029999999329447746 1.6707076833100132e-09 6.9144463488157726e-09 1.2709758578921537e-08 1.64697979698758e-08 2.0539843603728514e-08
0.029999999329447746 2.5695088279320544e-09 7.192614948081655e-09 1.1066699556749882e-08 1.3547906796418374e-08 1.5953149912206754e-08
0.029999999329447746 4.284756549566282e-09 1.254611081691337e-08 1.9240363968719976e-08 2.3200040999427074e-08 2.697641221516278e-08
0.029999999329447746 6.549413456014008e-09 1.8086492303837076e-08 2.8784381100877e-08 3.582429286552724e-08 4.237077178004256e-08
0.029999999329447746 2.119658226718002e-09 6.191304358083016e-09 9.403511747052562e-09 1.1324460480466314e-08 1.3211995053552528e-08
0.029999999329447746 8.048676392036214e-09 2.0916647969215774e-08 3.308235108079316e-08 4.1380086912568004e-08 4.882060267163979e-08
0.029999999329447746 7.736947971181962e-09 2.9622656327887853e-08 5.376055511874256e-08 7.186615391674422e-08 9.343048645860108e-08
0.029999999329447746 3.2095637259033083e-09 7.330362983282157e-09 1.0173130782220596e-08 1.2021606821122077e-08 1.4122575997532749e-08
0.029999999329447746 3.352827793179358e-09 1.027222396032812e-08 1.6144831249675917e-08 2.0748647244772656e-08 2.6549759724048272e-08
0.029999999329447746 3.1473443851126603e-09 9.263496636435775e-09 1.6289877891040305e-08 2.213127459071984e-08 2.8777188632034267e-08
0.029999999329447746 2.706591839540806e-09 8.938323858842523e-09 1.49350309897045e-08 1.8723062211734032e-08 2.2590461057347966e-08
0.029999999329447746 4.213517534878974e-09 1.190635146031127e-08 1.6937597990818176e-08 2.0026680758178372e-08 2.3453722519661824e-08
0.029999999329447746 3.0226425806745283e-09 9.296307723616337e-09 1.6039003014611808e-08 2.076214045132474e-08 2.5790685143078917e-08
0.029999999329447746 1.6895711496545118e-09 6.893004389496582e-09 1.2407205929321208e-08 1.5910888606640583e-08 1.9709963439140665e-08
0.029999999329447746 4.197276304296338e-09 1.1586484660597307e-08 1.8338688789754087e-08 2.4043419699637525e-08 3.087806987878139e-08
0.029999999329447746 3.261130032683468e-09 8.921778871240349e-09 1.3199148440889985e-08 1.5695619026701024e-08 1.793371318115078e-08
0.029999999329447746 6.2813847456766325e-09 1.7902568316685574e-08 2.7189717144437964e-08 3.305808604636695e-08 3.899034339838181e-08
0.029999999329447746 5.18125053972085e-09 1.893152479226501e-08 3.551208749286161e-08 4.700422806536153e-08 5.8998175234137307e-08
0.029999999329447746 6.880913172579994e-09 2.485304761989937e-08 4.199089076450946e-08 5.299598271335526e-08 6.516405193224273e-08
0.029999999329447746 2.7666864355069265e-09 7.863054207746245e-09 1.270006677600577e-08 1.6675590686077157e-08 2.1370432534695283e-08
0.029999999329447746 4.495253946856792e-09 1.3684745781006313e-08 2.3808251370383005e-08 3.280396043692235e-08 4.444035184292261e-08
0.029999999329447746 4.369922201874488e-09 1.1681574818567242e-08 1.53320396378831e-08 1.6727694784890446e-08 1.7731187185177077e-08
0.029999999329447746 3.0093647573892213e-09 1.117303405351322e-08 2.013665856281932e-08 2.6100403616169388e-08 3.2436791030932e-08
0.029999999329447746 2.023369471970682e-09 6.97300883700791e-09 1.2433248208765235e-08 1.6101575184279682e-08 1.9881003510135997e-08
0.029999999329447746 7.390313250255076e-09 3.221032685019054e-08 6.375945815761952e-08 8.718339472579828e-08 1.1410379130438741e-07
0.029999999329447746 3.772525403178406e-09 1.1239839281529385e-08 1.97520968470144e-08 2.6455793999957677e-08 3.3791579312492104e-08
0.029999999329447746 7.357606968128039e-09 1.6720239415235483e-08 2.2357461659794353e-08 2.6094525651387812e-08 2.9693227432403546e-08
0.029999999329447746 2.52635334874185e-09 1.0431040919911538e-08 1.9056356492797022e-08 2.461586312563213e-08 3.063984976847678e-08
0.029999999329447746 8.43331271482839e-09 2.221127104462539e-08 3.433744666381244e-08 4.4485560124485346e-08 5.803486757827159e-08
0.029999999329447746 2.1580472964188857e-09 8.36332159082076e-09 1.4787501001478631e-08 1.885555356295754e-08 2.321814918104792e-08
0.029999999329447746 3.175698815027772e-09 1.0561827856747641e-08 1.5269709052745384e-08 1.7745263036772485e-08 2.077156047164408e-08
0.029999999329447746 3.2119626958149183e-09 8.990504340999905e-09 1.3570887524849695e-08 1.6963781490630936e-08 2.1056120402818124e-08
0.029999999329447746 4.327481484267537e-09 1.5692441124315337e-08 2.7848304995359285e-08 3.710410112489626e-08 4.8190159418481926e-08
0.029999999329447746 5.1568100900567515e-09 9.223890984344507e-09 1.04289021862769e-08 1.0576760800518059e-08 1.0989628762558823e-08
0.029999999329447746 1.4700214379104182e-09 4.854675328402891e-09 8.656490635416958e-09 1.1380052455933765e-08 1.4320646890553235e-08
0.029999999329447746 2.739145799068865e-09 6.07213834769027e-09 8.424024144915165e-09 1.0045150489190746e-08 1.1442123692972928e-08
0.029999999329447746 6.546798658746411e-09 1.7987867195756735e-08 2.6544206832568307e-08 3.28258060733333e-08 4.008091636364952e-08
0.029999999329447746 2.9692490688404405e-09 7.933136814131103e-09 1.2481844890999128e-08 1.6095647481506603e-08 2.0096297959071308e-08
0.029999999329447746 1.1199753124913059e-08 2.9054904260306103e-08 4.1740868539363873e-08 4.9070067120737804e-08 5.521120272078406e-08
0.029999999329447746 2.0320660709671756e-09 8.132347240064064e-09 1.429347129544567e-08 1.818777128903548e-08 2.2491706275218348e-08
0.029999999329447746 2.9124294087523594e-09 9.244914167538809e-09 1.5498068606234483e-08 1.9529208472590653e-08 2.3789569425503032e-08
0.029999999329447746 3.6479321785520824e-09 1.000059501876649e-08 1.496642987319774e-08 1.823181960958209e-08 2.1631423763324165e-08
0.029999999329447746 2.827698963869807e-09 8.446409793805287e-09 1.4697252304074482e-08 1.9648801696803275e-08 2.5152324667487846e-08
0.029999999329447746 1.6133139268958985e-09 5.450131013162718e-09 9.919051358053821e-09 1.3281932886854975e-08 1.7010192365773946e-08
0.029999999329447746 5.2766133684656324e-09 2.2290615575570882e-08 4.1848551290968317e-08 5.4761425616334236e-08 6.873690949760203e-08
0.029999999329447746 2.997305514895743e-09 1.0862587274118596e-08 2.0235605191487593e-08 2.6723338208967107e-08 3.350201183138779e-08
0.029999999329447746 5.7690825450151806e-09 2.243876906504738e-08 3.950371052496848e-08 5.0748241164910723e-08 6.336735935974502e-08
0.029999999329447746 2.2706476698886036e-09 9.265636258248833e-09 1.7838798882507945e-08 2.3910557089834583e-08 3.05986702642258e-08
0.029999999329447746 8.531403139500071e-09 3.185538233196894e-08 6.596057744445716e-08 9.5342407746557e-08 1.3019574396366806e-07
0.029999999329447746 2.6952502452104454e-09 1.121728310238268e-08 2.0691357960345158e-08 2.6852335466287514e-08 3.3525488163377304e-08
0.029999999329447746 2.6091258042981735e-09 6.090007165227007e-09 8.215610414197272e-09 9.415288104719366e-09 1.042798469796935e-08
0.029999999329447746 4.4647991970236944e-09 8.478170165915344e-09 1.073800071083042e-08 1.1901509999745485e-08 1.3281932886854975e-08
0.029999999329447746 3.6365681577166242e-09 1.511182823321633e-08 2.8385045425238786e-08 4.0561758396506775e-08 5.713753736813487e-08
0.029999999329447746 5.48990097826163e-09 1.8186517181106865e-08 2.7144837488890516e-08 3.2689918327832856e-08 3.9624964642825944e-08
0.029999999329447746 2.485565753218566e-09 1.0674138017918722e-08 2.1363979030297742e-08 2.883257188557309e-08 3.6856246055094743e-08
0.029999999329447746 4.7524193469428155e-09 1.59236304142496e-08 2.7319943640691235e-08 3.5031693101927885e-08 4.3682994999016955e-08
0.029999999329447746 3.740666443263763e-09 1.1040190095457092e-08 1.5876944203796484e-08 1.8809984680956404e-08 2.218331829340059e-08
0.029999999329447746 1.8107576549297733e-09 5.231311384079618e-09 8.922736327576786e-09 1.2043860131427664e-08 1.568022867104446e-08
0.029999999329447746 2.7548932024501482e-09 6.722149059612548e-09 9.412557844257208e-09 1.0988736143247024e-08 1.2191751608270351e-08
0.029999999329447746 2.7145934389238846e-09 7.466276485956769e-09 1.0932997618340323e-08 1.2896338219547943e-08 1.4660190394977235e-08
0.029999999329447746 6.091526394413904e-09 2.148192024264972e-08 3.1047555637542246e-08 3.498061929008145e-08 3.9360266157473234e-08
0.029999999329447746 2.9668175471897484e-08 1.1567591684524814e-07 2.2564094592780748e-07 3.1072926276465296e-07 4.086049045781692e-07
0.029999999329447746 2.1395218929853854e-09 6.431104093707063e-09 1.1517099274271914e-08 1.592428766628018e-08 2.1210576406360815e-08
0.029999999329447746 3.5439595702513316e-09 1.4937127090774993e-08 2.7977050010008497e-08 3.659467395777938e-08 4.594669889002034e-08
0.029999999329447746 2.1101187464012128e-09 8.651868554920839e-09 1.5947557940876322e-08 2.2371315466784836e-08 3.100418766166513e-08
0.029999999329447746 1.855998910116341e-08 4.446608414809816e-08 6.766981641703751e-08 8.87707045649222e-08 1.1336488370261577e-07
0.029999999329447746 3.1922340326673293e-09 9.198670269938702e-09 1.294696438947085e-08 1.472936617119558e-08 1.6350657716657224e-08
0.029999999329447746 3.9504302051796e-09 1.4125568270628719e-08 2.6802785768609283e-08 3.6355871202431445e-08 4.690275900998131e-08
0.029999999329447746 2.433138135415902e-09 9.962316305234253e-09 1.8457074091315917e-08 2.408668109410428e-08 3.01991320839079e-08
0.029999999329447746 1.975078989246981e-09 6.382316009023725e-09 1.1306537039956766e-08 1.5104278716648878e-08 1.962832207880183e-08
0.029999999329447746 3.6163299022007322e-09 1.5121372598514426e-08 2.8186370570892905e-08 3.7264467067643636e-08 4.7586066642679725e-08
0.029999999329447746 4.439688172652723e-09 1.7336034829895652e-08 3.2950183026514424e-08 4.388328278537301e-08 5.5698460954545226e-08
0.029999999329447746 2.5245747714564004e-09 6.496820414980675e-09 9.95631221911708e-09 1.2310579222685192e-08 1.4484204058362593e-08
0.029999999329447746 4.820234877911389e-09 1.128863313937245e-08 1.711274677518304e-08 2.2520211473420204e-08 2.862245196411095e-08
0.029999999329447746 3.029727579928476e-09 8.169493526111182e-09 1.2072035815435811e-08 1.4491368993674314e-08 1.738606414392052e-08
0.029999999329447746 6.956684117653822e-09 2.982898905656839e-08 5.994874641146453e-08 8.428070685795319e-08 1.136026313020011e-07
0.029999999329447746 6.131214647098204e-09 1.4372248280380973e-08 1.9197146983174207e-08 2.2060296700487925e-08 2.5186981389424545e-08
0.029999999329447746 2.3782718017173465e-09 6.426278620352832e-09 9.87522064122004e-09 1.2601532262124238e-08 1.593103959862674e-08
0.029999999329447746 2.5256734481615695e-09 8.188698608080358e-09 1.4307289575299365e-08 1.8558544923052978e-08 2.299503520930557e-08
0.029999999329447746 3.0778033455192144e-09 7.49245465669901e-09 1.048384312696271e-08 1.2238841051726013e-08 1.3573560053714573e-08
0.029999999329447746 2.4892963246259114e-09 9.669154366065413e-09 1.811796401796073e-08 2.3837547047378393e-08 2.989699154909431e-08
0.029999999329447746 6.5063803234011175e-09 1.233291690994065e-08 1.5182633816834823e-08 1.717311448601322e-08 1.834904317377095e-08
0.029999999329447746 2.272258159408125e-09 6.415755038347015e-09 1.032384666643793e-08 1.3276284960284102e-08 1.6504932531802297e-08
0.029999999329447746 2.429006551452062e-09 9.69738955802768e-09 1.7481282199582893e-08 2.24781064872559e-08 2.7860746598662445e-08
0.029999999329447746 2.2067467853048583e-09 8.329108069915492e-09 1.5394366670307136e-08 2.0156262436898942e-08 2.5173687134838474e-08
0.029999999329447746 4.2710270875545575e-09 1.3551513688980776e-08 2.4386315189417473e-08 3.257554226365755e-08 4.1413404261447795e-08
0.029999999329447746 2.4953315858056158e-08 4.53183304216509e-08 5.8443195172230844e-08 7.059502138417884e-08 8.210729163238284e-08
0.029999999329447746 8.02763100438142e-09 2.4977229173828164e-08 4.248121854288911e-08 5.8192117791122655e-08 7.82860141157471e-08
0.029999999329447746 2.697555734343382e-09 1.0812454043218622e-08 2.102185980845661e-08 2.8298035914531283e-08 3.620775501644857e-08
0.029999999329447746 2.326284720410854e-09 6.314810008234417e-09 1.0470028399822695e-08 1.3547042598816006e-08 1.6631268806577282e-08
0.029999999329447746 3.069351883766558e-09 8.320810707118653e-09 1.2123139825348517e-08 1.4286135829877367e-08 1.6192490903677026e-08
0.029999999329447746 4.522739516232832e-09 1.635218005446859e-08 2.964600653854177e-08 3.855767971572277e-08 4.787513319115533e-08
0.029999999329447746 1.5119590024426088e-09 6.212698355767543e-09 1.2471921273515818e-08 1.691037176954069e-08 2.1617200474111087e-08
0.029999999329447746 3.026242589854178e-09 9.8430552597506e-09 1.727837961595924e-08 2.2502488761233508e-08 2.7989317530341395e-08
0.029999999329447746 3.4902001289083273e-09 1.4853194230113331e-08 2.8353538183978344e-08 3.8717189454473555e-08 5.125099278302514e-08
0.029999999329447746 4.38190994600518e-09 1.6645092415501495e-08 3.2216505019277974e-08 4.3745604472178456e-08 5.6440967455273494e-08
0.029999999329447746 1.6649670531165839e-09 6.398186425116137e-09 1.1731068561005031e-08 1.545569716654427e-08 1.9601047895889678e-08
0.029999999329447746 2.737982285339058e-09 1.0611136858074133e-08 2.0284611323972968e-08 2.728024384168748e-08 3.4989078301350673e-08
0.029999999329447746 1.5476655512713933e-09 7.0316699130046345e-09 1.4279299520580935e-08 1.9341133139505473e-08 2.4805238751923753e-08
0.029999999329447746 2.9191435935160825e-09 1.1943299682570796e-08 2.1890677714964113e-08 2.8382629579937202e-08 3.542830739888814e-08
0.029999999329447746 4.493211580580692e-09 1.1896517548848351e-08 1.7316560629865307e-08 2.0482646689856665e-08 2.32355645835014e-08
0.029999999329447746 2.922021735685121e-09 9.249128574140286e-09 1.6239356526170923e-08 2.2079849060219203e-08 2.910801910616101e-08
0.029999999329447746 3.2859419629716058e-09 1.3662136311154427e-08 2.5171072337570877e-08 3.264693759774673e-08 4.074433590517401e-08
0.029999999329447746 3.1535245526015387e-09 9.156515545782895e-09 1.415574768515171e-08 1.8104451271483413e-08 2.2924798059875684e-08
0.029999999329447746 2.106051777417406e-09 6.243610517486786e-09 1.0955863771755503e-08 1.492357348809037e-08 1.9514567739520317e-08
0.029999999329447746 2.494444872880308e-09 6.173012323529292e-09 9.288877222957126e-09 1.1798356069903093e-08 1.5074760995048564e-08
0.029999999329447746 2.34645192165317e-09 6.994723023012739e-09 1.1917212106027364e-08 1.5466868674707257e-08 1.918499314967903e-08
0.029999999329447746 2.965322654091551e-09 1.034469754301881e-08 1.7850201317060055e-08 2.266707177511762e-08 2.766995521596982e-08
0.029999999329447746 2.316276725977673e-09 9.276466705898656e-09 1.685237016602059e-08 2.1755976575832392e-08 2.7081524578420613e-08
0.029999999329447746 2.4312949431504194e-09 9.909031817301184e-09 1.8311235194801156e-08 2.382600250427913e-08 2.9763446818265038e-08
0.029999999329447746 2.642619900683485e-09 9.784273835578006e-09 1.7170345145700594e-08 2.188943959424705e-08 2.6881465942096838e-08
0.029999999329447746 1.880297695322497e-09 8.009509500084278e-09 1.5181981893874763e-08 1.9954706331759553e-08 2.5118273683233383e-08
0.029999999329447746 7.714485050769326e-09 3.433328643609457e-08 6.8329917723986e-08 9.213620444370463e-08 1.1821487788665763e-07
0.029999999329447746 3.5985112667447083e-09 1.3068683912820234e-08 2.437136537025708e-08 3.235921397504171e-08 4.088067839802534e-08
0.029999999329447746 3.063563847049977e-09 8.205800483551684e-09 1.326290011149922e-08 1.6986065887181212e-08 2.0760296592925442e-08
0.029999999329447746 2.8182971512080712e-09 7.751838282388235e-09 1.2810072114177729e-08 1.6308943528997588e-08 1.9587904631634956e-08
0.029999999329447746 3.826214900470859e-09 1.3879656535209506e-08 2.4371619389285115e-08 3.113936131171613e-08 3.8247190303764e-08
0.029999999329447746 1.969022722647651e-09 8.336829893096365e-09 1.571108931841536e-08 2.0706288239580317e-08 2.6222531701591834e-08
0.029999999329447746 2.4365187645258857e-09 9.338523732083104e-09 1.5639844974657535e-08 2.037843493951641e-08 2.658948794476146e-08
0.029999999329447746 1.646710146019359e-08 4.010015075550655e-08 5.8893299126339116e-08 7.285492387154591e-08 8.675571194771692e-08
0.029999999329447746 3.3618419159608948e-09 1.22301706539929e-08 2.3048961850236083e-08 3.096334566521364e-08 3.960312611184236e-08
0.029999999329447746 4.070614512130533e-09 1.2818881067744314e-08 1.7639205651676093e-08 1.9564931008630992e-08 2.1643883130195718e-08
0.029999999329447746 1.8783588018322916e-09 8.051313393764303e-09 1.536962734860481e-08 2.026665235632663e-08 2.556329548042413e-08
0.029999999329447746 3.0471152268063406e-09 1.121299142425869e-08 2.0993480731590353e-08 2.773168183978214e-08 3.4767200673968546e-08
0.029999999329447746 2.335158511002078e-09 9.51351797340294e-09 1.8131196100057423e-08 2.4047862368092865e-08 3.0445924892319454e-08
0.029999999329447746 3.2912732539358558e-09 7.567430237997996e-09 1.02080672803595e-08 1.1653462195226894e-08 1.284703188275671e-08
0.029999999329447746 4.675532405684635e-09 1.5778725881432365e-08 2.6562219090919825e-08 3.3574441005157496e-08 4.101554651469996e-08
0.029999999329447746 4.1789647298173804e-09 7.066739193817284e-09 7.961208581264145e-09 8.413369556592443e-09 8.39682279263343e-09
0.029999999329447746 9.015320046046327e-09 2.5619376842200836e-08 4.092738947747421e-08 5.2978968767547485e-08 6.742169489371008e-08
0.029999999329447746 3.4929804826333566e-08 8.723424116396927e-08 1.4269625125962193e-07 1.9199029566152603e-07 2.467252215865301e-07
0.029999999329447746 3.923282587692256e-09 1.3553740352278965e-08 2.3493642586913666e-08 2.9982189175825624e-08 3.6737709763201565e-08
0.029999999329447746 3.948156024335958e-09 1.1795839860440083e-08 1.7658164708223012e-08 2.1700277130776158e-08 2.6518826246046956e-08
0.029999999329447746 1.4135746795318482e-08 4.108391138402112e-08 6.283625708647378e-08 7.835260618094253e-08 9.612441687067985e-08
0.029999999329447746 4.246354379233708e-09 1.2707359609009927e-08 1.872176547124127e-08 2.2692372425581198e-08 2.741692739505197e-08
0.029999999329447746 6.616772019185646e-09 1.868456678266739e-08 3.0028481035060395e-08 3.8936839530379075e-08 4.972870470965063e-08
0.029999999329447746 3.4203071486160752e-09 1.4711778462128677e-08 2.8194431678230103e-08 3.724498753854277e-08 4.703407796569081e-08
0.029999999329447746 2.9346223229254065e-09 8.733998413390509e-09 1.563393681180969e-08 2.185958969391777e-08 2.9378416144254516e-08
0.029999999329447746 3.221370725725592e-09 1.3402559062569708e-08 2.4712557333828045e-08 3.2064470190107386e-08 4.0027330783232173e-08
0.029999999329447746 3.780055823909834e-09 1.1761114748765067e-08 2.1153212514946063e-08 2.8057318246510476e-08 3.528598924162907e-08
0.029999999329447746 2.4068294024459647e-09 6.676162733754154e-09 9.264229383632028e-09 1.0494268565253151e-08 1.1553346723758295e-08
0.029999999329447746 2.9999043249517854e-09 1.3037305457430648e-08 2.5427723926441104e-08 3.47980275705595e-08 4.586887669688622e-08
0.029999999329447746 4.493420302509321e-09 1.2813469396633081e-08 2.0786384169468874e-08 2.7839659466621924e-08 3.661402914190148e-08
0.029999999329447746 3.2475033773238238e-09 1.4182099938864212e-08 2.7637184984996566e-08 3.678037430177028e-08 4.6662570696298644e-08
0.029999999329447746 6.044018174833354e-09 2.4945091325889734e-08 4.5722334363063055e-08 6.017281606318647e-08 7.683996727791964e-08
0.029999999329447746 4.432339384408124e-09 1.4072001341958185e-08 2.5230068700921038e-08 3.3139649247004854e-08 4.117336516173964e-08
0.029999999329447746 3.549473159836225e-09 1.143524386293393e-08 1.5588673463184932e-08 1.699883611649966e-08 1.8486701947040274e-08
0.029999999329447746 2.1789563930951772e-08 8.810622631472143e-08 1.7121001860687102e-07 2.3360301781849557e-07 3.04960849462077e-07
0.029999999329447746 8.06260569419237e-09 2.0498410080449503e-08 3.1590140281423373e-08 4.1396170047391934e-08 5.291024507414477e-08
0.029999999329447746 6.389355711178268e-09 2.0658751154201127e-08 3.4909874102595495e-08 4.7310997786098596e-08 6.329863566634231e-08
0.029999999329447746 2.4382194041550065e-09 1.0094318270148506e-08 1.8577178906298286e-08 2.4539350107488644e-08 3.145289184658395e-08
0.029999999329447746 2.494910056327626e-09 7.635686749551951e-09 1.1808606537044852e-08 1.4216738009054097e-08 1.6621159559804255e-08
0.029999999329447746 3.0797129291215697e-09 7.131667700832622e-09 9.617074248069457e-09 1.085724310456726e-08 1.2114396596984989e-08
0.029999999329447746 1.7385044515094705e-08 7.020526027190499e-08 1.2750761868574045e-07 1.6670063018864312e-07 2.1125768512320064e-07
0.029999999329447746 1.5022252330965102e-09 3.472503617985012e-09 5.0718265143245844e-09 6.075039582498221e-09 7.0601213764120985e-09
0.029999999329447746 4.8265391683344205e-09 1.3297519529942292e-08 2.2025377077738995e-08 2.844192792395006e-08 3.489427768954556e-08
0.029999999329447746 3.806343684686908e-09 9.551057722489986e-09 1.5711606238255627e-08 2.131167775587528e-08 2.766015327893001e-08
0.029999999329447746 2.5936235381607275e-09 8.941658968808497e-09 1.5847025025550465e-08 2.0453978066825584e-08 2.5204482057006317e-08
0.029999999329447746 4.091625704916169e-09 1.4824178329320148e-08 2.7353589615586316e-08 3.803624792908522e-08 5.1424308367131744e-08
0.029999999329447746 2.6112196849226166e-09 1.1196711113825586e-08 2.1558081542139007e-08 2.960163669740723e-08 3.9360795511811375e-08
0.029999999329447746 3.0161260156091885e-09 1.0432718688946352e-08 1.4562586692079549e-08 1.6104284128459767e-08 1.7943436958489656e-08
0.029999999329447746 4.359672178821938e-09 1.8175045468638018e-08 3.359673428349197e-08 4.3644170943935023e-08 5.452514173498457e-08
0.029999999329447746 2.8844284738482884e-09 8.944949669853486e-09 1.4514739632431883e-08 1.8546639779515317e-08 2.3509930002774126e-08
0.029999999329447746 4.8568948862737216e-09 1.741882726946642e-08 3.286639937982727e-08 4.4776090390996615e-08 5.8280434700463957e-08
0.029999999329447746 5.033758743167027e-09 1.4654435886995998e-08 2.5438566808588803e-08 3.393734715473329e-08 4.317524116004279e-08
0.029999999329447746 3.1485085649762823e-09 7.607276586441003e-09 1.1062162741382053e-08 1.3237996476789249e-08 1.5702639188930334e-08
0.029999999329447746 2.6215425386055813e-09 6.400436181053237e-09 9.819874691174846e-09 1.1955559209297917e-08 1.4345133969584367e-08
0.029999999329447746 4.0940397738609136e-09 1.2399287818709581e-08 1.7195013413129345e-08 1.9429398534498432e-08 2.1847986531042807e-08
0.029999999329447746 1.8842176707778435e-09 8.068022694374122e-09 1.542053418290834e-08 2.0570524839058635e-08 2.636523888099873e-08
0.029999999329447746 4.546699017282663e-09 1.3087529282529431e-08 2.082931160884982e-08 2.616688732359762e-08 3.175856022608059e-08
0.029999999329447746 2.2688797507441905e-09 7.091652598489873e-09 1.3072380511403026e-08 1.773656599368678e-08 2.2918523967518922e-08
0.029999999329447746 8.188582256707377e-09 2.305438684402361e-08 3.5615652649312324e-08 4.37256382213036e-08 5.202578279295267e-08
0.029999999329447746 1.8527217537922525e-09 7.855854633476156e-09 1.4920306767862712e-08 2.0284561585981464e-08 2.6741556524711996e-08
0.029999999329447746 2.169014301500738e-09 5.55870460772212e-09 8.371305426635445e-09 1.0092479740819726e-08 1.1808032773785726e-08
0.029999999329447746 5.410083048218439e-09 1.5031957900646375e-08 2.411857735751255e-08 3.0704903508649295e-08 3.7527094320921606e-08
0.029999999329447746 2.56208720905704e-09 1.1361299456780216e-08 2.2505101782144266e-08 3.0167480957743464e-08 3.8447986128176126e-08
0.029999999329447746 1.6164335425727927e-09 5.526795465726764e-09 9.799297373547233e-09 1.3011238308990869e-08 1.6838232141935805e-08
0.029999999329447746 2.268895737955745e-09 7.858487194312147e-09 1.3113083952021043e-08 1.66828648673345e-08 2.081118566366058e-08
0.029999999329447746 2.908660867717572e-09 7.22888104931485e-09 1.042952479934911e-08 1.2250653824708024e-08 1.4088591626659763e-08
0.029999999329447746 3.766754019807195e-09 1.0836426866944748e-08 1.8516875144314326e-08 2.4582085700330936e-08 3.121230207625558e-08
0.029999999329447746 2.498052431576525e-09 7.132257451303303e-09 1.069813304610534e-08 1.3321149516798414e-08 1.6448192141638174e-08
0.029999999329447746 2.6801183494740144e-09 1.1706681846135325e-08 2.2905181751298187e-08 3.1064676164760385e-08 4.040932921611784e-08
0.029999999329447746 4.788325291826823e-09 1.1849362380189632e-08 1.8007643376449778e-08 2.2414765155076566e-08 2.6493143678862907e-08
0.029999999329447746 3.458823005786371e-09 7.257279666106342e-09 9.49977518871492e-09 1.102766855609616e-08 1.2424273165834165e-08
0.029999999329447746 2.2227664153717797e-09 9.3181586890978e-09 1.7337338675815772e-08 2.259169740170819e-08 2.828051570702428e-08
0.029999999329447746 2.4427153633155285e-09 7.0403483043435244e-09 1.0849302789495141e-08 1.3152970268492936e-08 1.5330423153159245e-08
0.029999999329447746 5.440047523563862e-09 2.1168364838786147e-08 3.5783585872195545e-08 4.441722012415994e-08 5.381374279522788e-08
0.029999999329447746 4.944537224105261e-09 1.365425017496591e-08 2.284469147184609e-08 3.045931862288853e-08 3.900746037288627e-08
0.029999999329447746 1.93665306014168e-09 7.927230427640097e-09 1.4334945674931987e-08 1.8425646786113248e-08 2.2859813597619905e-08
0.029999999329447746 3.039280471739403e-08 1.313143513925752e-07 2.557951574999606e-07 3.476678784863907e-07 4.539953977200639e-07
0.029999999329447746 8.507288207226793e-09 3.299867046280269e-08 5.8993677498619945e-08 7.91820724543868e-08 1.0439640618642443e-07
0.029999999329447746 1.6554771997689954e-09 6.943321029240224e-09 1.2926031800475357e-08 1.684795769563152e-08 2.109407226669191e-08
0.029999999329447746 1.752469835913928e-09 7.54967999228029e-09 1.4522151481344281e-08 1.936152038695127e-08 2.4739781778748693e-08
0.029999999329447746 2.429565881811868e-09 1.0343609524454678e-08 1.9714024190875534e-08 2.6705267330839888e-08 3.499413026020193e-08
0.029999999329447746 1.179652908689377e-08 5.125633251168438e-08 9.962275981933999e-08 1.341357744877314e-07 1.7314548017566267e-07
0.029999999329447746 4.0802348166835145e-09 1.6129975577428013e-08 2.846802260592085e-08 3.6198184005797884e-08 4.454487978478028e-08
0.029999999329447746 2.2962063361831042e-09 7.252197953278028e-09 1.1498249463670618e-08 1.459528142788713e-08 1.8355043707174445e-08
0.029999999329447746 1.663671089779939e-09 6.41514796839715e-09 1.1614181616437236e-08 1.541395988624572e-08 1.9878291013242233e-08
0.029999999329447746 1.3792766040410243e-08 6.068540869819117e-08 1.1960706558511447e-07 1.6211328102144762e-07 2.1017511642185127e-07
0.029999999329447746 2.9149296310038153e-09 8.531794826183159e-09 1.2660659187702095e-08 1.4899339539908851e-08 1.7101834615118605e-08
0.029999999329447746 1.0581961085165403e-08 3.957900673867698e-08 7.571778581905164e-08 1.0658776972150008e-07 1.4479499554909125e-07
0.029999999329447746 1.3559660061446266e-09 3.395890235680099e-09 4.695298372325851e-09 5.404537262165832e-09 5.947111247905923e-09
0.029999999329447746 2.1810990791237828e-09 7.994640505160078e-09 1.515589964640185e-08 2.0784689525044087e-08 2.7315611106359938e-08
0.029999999329447746 2.6798339103351054e-09 1.136741722973511e-08 2.1443192110837117e-08 2.812175559085972e-08 3.5348556082226423e-08
0.029999999329447746 2.188829117955038e-09 8.521300109975982e-09 1.6149103387874675e-08 2.1367695168805767e-08 2.6888026027904743e-08
0.029999999329447746 1.9479120538790085e-09 5.551772375156361e-09 9.317673743680643e-09 1.1891473583602874e-08 1.4531589265232014e-08
0.029999999329447746 3.0921707416808886e-09 8.679831964286677e-09 1.2523253545282387e-08 1.457265241811001e-08 1.6420580450926536e-08
0.029999999329447746 2.7418036729898176e-09 9.718739590880432e-09 1.7155302955984553e-08 2.207023541700437e-08 2.7229484445001617e-08
0.029999999329447746 5.6875615328522144e-09 1.6181290973804607e-08 2.423758260761133e-08 2.998017833988342e-08 3.682233895574427e-08
0.029999999329447746 3.909921719724707e-09 1.643457814282101e-08 3.067410858648145e-08 4.0029306092037586e-08 5.015673920638619e-08
