0.49000000953674316 1.316754372204798e-09 3.1584397319761592e-09 9.328513073114664e-09 1.3976233503854019e-08 1.9265364414877695e-08
0.49000000953674316 3.1296873426178706e-10 1.5898845573403264e-09 6.855374934389147e-09 1.3043804258927594e-08 1.846671970895386e-08
0.49000000953674316 1.1819337730756274e-09 2.9568236747934407e-09 8.222283298664479e-09 1.2380183989080251e-08 1.607056887564795e-08
0.49000000953674316 1.848398545334362e-09 4.825037258626708e-09 1.4234783130007145e-08 2.1648650871952668e-08 2.7940707525431208e-08
0.49000000953674316 3.0127109695854415e-09 7.602862339695093e-09 2.027432977058652e-08 3.167583173535604e-08 4.178957979661391e-08
0.49000000953674316 9.261885702827044e-10 2.388719444468279e-09 7.080948272175647e-09 1.0616571621824278e-08 1.3657154518398329e-08
0.49000000953674316 3.950376914474418e-09 9.566997860588344e-09 2.3683327299295343e-08 3.647443946874773e-08 4.801948350063867e-08
0.49000000953674316 2.2313124681261343e-09 7.826759684803619e-09 3.072153020866608e-08 5.4587300013508866e-08 7.815629032847937e-08
0.49000000953674316 2.761531670003592e-09 3.98206356777564e-09 8.852865107655816e-09 1.2051861730810742e-08 1.4776112777781236e-08
0.49000000953674316 1.5789305418678623e-09 3.750422195025749e-09 1.1893020790409992e-08 1.7507286287354873e-08 2.347547578551712e-08
0.49000000953674316 1.4383876312251687e-09 3.634607725899741e-09 1.0101928182848496e-08 1.6670064439949783e-08 2.367178630890976e-08
0.49000000953674316 9.613386753315467e-10 2.9075666319045013e-09 9.585628291119974e-09 1.606340305215781e-08 2.1693054463867156e-08
0.49000000953674316 1.9932810957357106e-09 4.798980768327965e-09 1.42499612110214e-08 1.966738949477076e-08 2.461006332055149e-08
0.49000000953674316 1.5085219740029743e-09 3.3966209844749073e-09 9.873097894796956e-09 1.689286399653156e-08 2.3297747731021445e-08
0.49000000953674316 3.3939429044949065e-10 1.616055067543698e-09 6.9364176624731044e-09 1.2871824495164219e-08 1.8027476400561682e-08
0.49000000953674316 2.1372210667891522e-09 4.919029628069893e-09 1.3544878996185616e-08 1.973148044953632e-08 2.665659692979716e-08
0.49000000953674316 1.530709781150108e-09 3.768193757025529e-09 1.0368764513657425e-08 1.5132819441987522e-08 1.9164250630865354e-08
0.49000000953674316 2.8997493295435106e-09 7.166709004025051e-09 2.060262005443292e-08 3.0602720357819635e-08 3.949106996969931e-08
0.49000000953674316 1.4417894655949226e-09 5.3760653706547146e-09 1.873150878850538e-08 3.598074727051426e-08 5.158231175528272e-08
0.49000000953674316 2.1068164990367677e-09 7.056594419907469e-09 2.6468157443559903e-08 4.4770821716610953e-08 6.101662819446574e-08
0.49000000953674316 1.3560620404362567e-09 3.2086266976705247e-09 9.037238513087686e-09 1.355982792716759e-08 1.8459102690826512e-08
0.49000000953674316 2.814587229948984e-09 5.159339178106848e-09 1.5174663303696434e-08 2.4253946406815885e-08 3.4630161849236174e-08
0.49000000953674316 2.1309183306783552e-09 5.035602157477115e-09 1.4307468987340144e-08 1.8848599125931287e-08 2.2263396459720752e-08
0.49000000953674316 8.215105262721067e-10 3.0679705442793193e-09 1.1348264550292697e-08 2.082342120957037e-08 2.9253509836735248e-08
0.49000000953674316 6.521001516546221e-10 2.148370370491648e-09 7.167685112108302e-09 1.2924908254774437e-08 1.805887350769808e-08
0.49000000953674316 1.2390665160566527e-09 6.9687575710020155e-09 3.084264577069007e-08 6.238083471998834e-08 9.267363054732414e-08
0.49000000953674316 1.6509598133040981e-09 4.320789948053516e-09 1.2110787039887327e-08 2.0358228880468232e-08 2.8695755105445642e-08
0.49000000953674316 4.9434252247237964e-09 9.080038054776196e-09 2.0816706580717437e-08 2.6883348880346603e-08 3.246244517640662e-08
0.49000000953674316 4.796957275843283e-10 2.4044817248380923e-09 1.0385933890688648e-08 1.9619594837649856e-08 2.7688308534834505e-08
0.49000000953674316 6.838517752072448e-09 1.0111024906223065e-08 2.600141257858013e-08 3.75723772094716e-08 4.993457380919608e-08
0.49000000953674316 5.21363008321174e-10 2.1301536090589934e-09 8.548489915938262e-09 1.5474039827267916e-08 2.1484551027128873e-08
0.49000000953674316 1.204629951345737e-09 3.3366491791753106e-09 1.2328065679412248e-08 1.766557033988647e-08 2.2196180893274686e-08
0.49000000953674316 1.8064874041101575e-09 3.7167200428456226e-09 1.0565559982467221e-08 1.5137047171265294e-08 1.972482088774541e-08
0.49000000953674316 1.433594354338652e-09 4.507220374705412e-09 1.6627108578859406e-08 2.8533676754705084e-08 4.0486050068011536e-08
0.49000000953674316 6.335561408832291e-09 6.811793351602091e-09 1.188887832626051e-08 1.41994931368572e-08 1.5139987041834502e-08
0.49000000953674316 5.874365438529594e-10 1.6031719285436452e-09 5.053932383702886e-09 8.944897267326724e-09 1.257572534996143e-08
0.49000000953674316 1.8017488612187549e-09 3.4130702708523586e-09 7.441765426108304e-09 9.93860282960668e-09 1.2226417211991247e-08
0.49000000953674316 3.2470395261441354e-09 7.598654150342554e-09 2.1459847232563334e-08 2.9952062163829396e-08 3.857388719552546e-08
0.49000000953674316 1.5056269564439617e-09 3.5114777752198734e-09 9.217341556677638e-09 1.3576496371570101e-08 1.8134176826833937e-08
0.49000000953674316 5.56921930794374e-09 1.3185545100213858e-08 3.441061835474102e-08 4.8604050562062184e-08 6.059503476762984e-08
0.49000000953674316 4.539275344495053e-10 1.9620671753983743e-09 8.350482971763995e-09 1.4983214668973233e-08 2.0770354325350127e-08
0.49000000953674316 1.42900191679729e-09 3.205113507931401e-09 9.886660379265777e-09 1.664717430571727e-08 2.2512386621542646e-08
0.49000000953674316 1.865847032433976e-09 4.232176387120035e-09 1.1666678290112031e-08 1.6932416357917646e-08 2.173907276414866e-08
0.49000000953674316 1.2448967412481693e-09 3.2327542864862835e-09 9.176915227726568e-09 1.5202374470391078e-08 2.1354322754518762e-08
0.49000000953674316 5.756425336400639e-10 1.7481782688122394e-09 5.650465428885809e-09 1.0089813429203787e-08 1.4412430360266626e-08
0.49000000953674316 8.891199998473098e-10 4.973581546607875e-09 2.174985169745014e-08 4.2491269169886436e-08 6.080356484972071e-08
0.49000000953674316 8.553273089795255e-10 3.1209035356027925e-09 1.0812801320980725e-08 2.056724923704678e-08 2.9393049771897495e-08
0.49000000953674316 1.4533502179503444e-09 5.694488436347456e-09 2.3198353460429644e-08 4.123129215827248e-08 5.740806940934817e-08
0.49000000953674316 4.667530806301556e-10 2.216492323015018e-09 8.990411082265837e-09 1.7790165784958845e-08 2.5920533275325397e-08
0.49000000953674316 2.8933428986022136e-09 9.093464647946803e-09 3.082366362150424e-08 6.203160296536225e-08 9.589579264002168e-08
0.49000000953674316 4.919176177509144e-10 2.5566930794695963e-09 1.10905187256094e-08 2.1197994470867343e-08 3.0063727507467775e-08
0.49000000953674316 1.7315440192788856e-09 3.187265562587527e-09 7.456209871747888e-09 9.907664910713265e-09 1.1926205800705247e-08
0.49000000953674316 5.164192629081299e-09 5.835579131030499e-09 1.0501602254464615e-08 1.3599730230851037e-08 1.5588851098868872e-08
0.49000000953674316 1.1317209391847882e-09 3.595511888221381e-09 1.611884492547233e-08 2.747687766202489e-08 4.132288466962564e-08
0.49000000953674316 2.140749799650621e-09 5.823970639085019e-09 2.1098143676567815e-08 3.0668470429873196e-08 3.946423632328333e-08
0.49000000953674316 4.107792717089609e-10 2.357798845054049e-09 9.919338239683384e-09 2.1004382233513752e-08 3.103761869738264e-08
0.49000000953674316 2.251361319594025e-09 5.119222379335042e-09 1.6852830242441996e-08 2.8875282609419628e-08 3.969724815533482e-08
0.49000000953674316 1.6867339747150822e-09 4.1824566032744315e-09 1.3104720864021147e-08 1.8330940321220623e-08 2.307260871248218e-08
0.49000000953674316 8.582003441226504e-10 2.1012871442849246e-09 5.844821959755109e-09 9.245747278896488e-09 1.2968186524631165e-08
0.49000000953674316 1.4519865310091973e-09 3.312269125643752e-09 8.104857229795925e-09 1.1105728781046764e-08 1.36610891487976e-08
0.49000000953674316 1.2814291849849724e-09 3.1262825661571014e-09 8.710197896277805e-09 1.2611906186066335e-08 1.5874679348826248e-08
0.49000000953674316 1.977694008559183e-09 6.150643105939935e-09 2.4623965089176636e-08 3.6290675353711777e-08 4.5119215030808846e-08
0.49000000953674316 7.821033598531812e-09 3.0139872819745506e-08 1.1380262066040814e-07 2.2126194210159156e-07 3.279577640569187e-07
0.49000000953674316 1.1068982397333116e-09 2.466160164971143e-09 6.979952171803916e-09 1.1614418760075296e-08 1.674269967111286e-08
0.49000000953674316 6.080801973062933e-10 3.344887256062634e-09 1.461098175781217e-08 2.843085411541324e-08 4.064970582362548e-08
0.49000000953674316 6.426620346999812e-10 2.085066341805941e-09 9.239228049295889e-09 1.5684424425899124e-08 2.3211175204096435e-08
0.49000000953674316 1.1434909907848123e-08 2.285571376603457e-08 5.3715872638804285e-08 7.411649960431532e-08 9.833235736778079e-08
0.49000000953674316 1.422007622764454e-09 3.5837277589934047e-09 1.0868743238745537e-08 1.5299464806162177e-08 1.880336419901596e-08
0.49000000953674316 1.2388463588308696e-09 4.182976187649956e-09 1.4141626536456897e-08 2.6745562209384843e-08 3.8943952063164033e-08
0.49000000953674316 4.807868547729299e-10 2.339932247963361e-09 9.853504678858371e-09 1.8842404969632298e-08 2.681742294896594e-08
0.49000000953674316 1.096413626555659e-09 2.193094150726438e-09 6.760773718639257e-09 1.1625211904231492e-08 1.6434748673077593e-08
0.49000000953674316 7.111603528286992e-10 3.446425145270382e-09 1.503858371165734e-08 2.8526690343255723e-08 4.0965129954884105e-08
0.49000000953674316 1.0536153061124764e-09 4.4430441548115596e-09 1.6978743744289204e-08 3.311247454007571e-08 4.7871790087583577e-08
0.49000000953674316 1.2856906650426936e-09 3.0053144417507838e-09 7.50768158752635e-09 1.1140280697929938e-08 1.4453959806814964e-08
0.49000000953674316 2.791262332380029e-09 5.9725042689251495e-09 1.3738135962171327e-08 1.8748497865317404e-08 2.4862359282451507e-08
0.49000000953674316 2.290879042021743e-09 3.5538847420468755e-09 9.46263511991674e-09 1.3830232958866873e-08 1.7541598396064728e-08
0.49000000953674316 1.4753904764575054e-09 6.729949486583564e-09 2.894505612971443e-08 5.7544184528524056e-08 8.716926913621137e-08
0.49000000953674316 4.666752762005899e-09 7.500649878977583e-09 1.7687042941361142e-08 2.321622893930453e-08 2.7882697040126914e-08
0.49000000953674316 1.4917334034691976e-09 2.8041600153017043e-09 7.529987300358698e-09 1.0874515510295168e-08 1.4354000654748234e-08
0.49000000953674316 9.453142713056195e-10 2.7646511746581837e-09 8.621705127609403e-09 1.4968657424674348e-08 2.0781589782359333e-08
0.49000000953674316 1.625518164516393e-09 3.7034815214553873e-09 9.038705783837031e-09 1.237390812036665e-08 1.5215775306387513e-08
0.49000000953674316 5.818930892687035e-10 2.4862862879615477e-09 9.51592138420665e-09 1.8390407419133226e-08 2.6320098100995892e-08
0.49000000953674316 5.017300352960774e-09 8.433175935351755e-09 1.6038626426961855e-08 1.9183731936323056e-08 2.2022147661004965e-08
0.49000000953674316 1.0706460162879239e-09 2.630860862495865e-09 7.287686454304776e-09 1.1147184508786268e-08 1.499850732500363e-08
0.49000000953674316 5.281262094314343e-10 2.360132089762601e-09 9.76761427295969e-09 1.8114564070970118e-08 2.5398840364232456e-08
0.49000000953674316 5.653593149190783e-10 2.2376553943104227e-09 8.294483322401902e-09 1.5730268643210366e-08 2.2362796059383072e-08
0.49000000953674316 1.6757260024036214e-09 4.76173500629784e-09 1.4199825315586168e-08 2.4958273669994924e-08 3.5426392486215263e-08
0.49000000953674316 2.15974989004053e-08 3.2913071379425674e-08 5.867133268111502e-08 7.118848088794039e-08 8.480818536327206e-08
0.49000000953674316 3.6924934221360672e-09 9.06376662612729e-09 2.830378775797726e-08 4.360561689509268e-08 6.178997580263967e-08
0.49000000953674316 5.811858772020173e-10 2.6700037736304694e-09 1.0413940820797052e-08 2.0874580286545097e-08 3.0542658180365834e-08
0.49000000953674316 1.1329029936391066e-09 2.7403759261801497e-09 7.007359581479022e-09 1.1194218885179907e-08 1.5203237779815026e-08
0.49000000953674316 1.4580687768273037e-09 3.5542846443803455e-09 9.746757179129872e-09 1.4018661786963094e-08 1.7601795576638324e-08
0.49000000953674316 1.3355501149447946e-09 4.688708088451676e-09 1.6549744685789847e-08 3.05809066958318e-08 4.306350831484451e-08
0.49000000953674316 2.7608051955674284e-10 1.4802585823758818e-09 5.787295975778761e-09 1.2232969304193375e-08 1.8117392031058444e-08
0.49000000953674316 1.1169729585702726e-09 3.310877350060082e-09 1.0349584300684e-08 1.801666904555077e-08 2.5097920186567535e-08
0.49000000953674316 7.439673321840701e-10 3.3356308826171244e-09 1.4846192719630835e-08 2.802736176477083e-08 4.12271994321145e-08
0.49000000953674316 1.1623938478422247e-09 4.494099314911182e-09 1.6282594827998764e-08 3.1918574450173764e-08 4.681011489537923e-08
0.49000000953674316 4.3531536708663054e-10 1.6731332985742142e-09 6.468972024720188e-09 1.1968337432222143e-08 1.7046774658524555e-08
0.49000000953674316 6.824454890086429e-10 2.7632989230141902e-09 1.0427841701243779e-08 2.0253970944850153e-08 2.9473879337160724e-08
0.49000000953674316 1.5031707822910079e-10 1.4112941926214262e-09 6.435681765282197e-09 1.394509929752985e-08 2.0745979156799876e-08
0.49000000953674316 5.789216883655968e-10 2.8003532825948696e-09 1.1889143891608e-08 2.2482094408360354e-08 3.180651830803072e-08
0.49000000953674316 2.197364956657566e-09 5.2544559814293734e-09 1.3979940760577847e-08 2.0018784852027238e-08 2.51403164952535e-08
0.49000000953674316 1.2875518429211752e-09 3.274022830623835e-09 1.0096652403035478e-08 1.6580081307893124e-08 2.360878248452991e-08
0.49000000953674316 6.027038312872435e-10 3.11830472554675e-09 1.3519450448029602e-08 2.5803245762290317e-08 3.657259384226563e-08
0.49000000953674316 1.5027099564690616e-09 3.603102927129953e-09 1.0731044497447328e-08 1.5486413929011178e-08 2.057865344795573e-08
0.49000000953674316 9.62863233588962e-10 2.4262560849308556e-09 6.838610566717307e-09 1.119992720788332e-08 1.592262677263534e-08
0.49000000953674316 2.1653698834001034e-09 3.048112429127059e-09 7.283298852911457e-09 1.0372764869259754e-08 1.3503824725091818e-08
0.49000000953674316 1.0587384302596092e-09 2.667608800521748e-09 7.563460080461937e-09 1.2585890551974899e-08 1.7309339739313145e-08
0.49000000953674316 9.40359234924415e-10 3.1079390172550347e-09 1.0832594377063742e-08 1.8889148023504276e-08 2.5929246305622655e-08
0.49000000953674316 5.632865285321031e-10 2.2520980635931664e-09 9.286549307319092e-09 1.7395375806472657e-08 2.4485768079784975e-08
0.49000000953674316 4.833550781846441e-10 2.342565252888562e-09 9.802835876371319e-09 1.8735493156896155e-08 2.6604304537158896e-08
0.49000000953674316 7.269023161171617e-10 2.6820075049727166e-09 1.0087430446503731e-08 1.8025806625132645e-08 2.4944375454083456e-08
0.49000000953674316 3.019890726374541e-10 1.7659316231544153e-09 7.758033326865643e-09 1.5340759773607715e-08 2.205841731495184e-08
0.49000000953674316 9.593102978655565e-10 7.119231870689191e-09 3.212051780110414e-08 6.724739165520077e-08 9.928447752827196e-08
0.49000000953674316 1.0440313058523998e-09 3.7492471349764855e-09 1.3062381398754042e-08 2.469382032188605e-08 3.5404468690103386e-08
0.49000000953674316 1.5564645128307575e-09 3.6194003349976356e-09 9.252540067450354e-09 1.4361130951101586e-08 1.926001935714794e-08
0.49000000953674316 1.295155538372228e-09 3.2923228587833364e-09 8.524286165823014e-09 1.380613312562673e-08 1.8596558959416143e-08
0.49000000953674316 1.1065741656324235e-09 3.932632441916439e-09 1.4331130948619375e-08 2.5568528627673004e-08 3.540434434512463e-08
0.49000000953674316 3.4265790205267876e-10 1.8588142136621855e-09 8.15608114379529e-09 1.58782569315008e-08 2.2829905077514923e-08
0.49000000953674316 7.681049685182018e-10 2.4337090120951643e-09 1.0289144647401827e-08 1.643484992541744e-08 2.275083232916586e-08
0.49000000953674316 9.198156014633696e-09 1.997870668901669e-08 4.8067718694255746e-08 6.689005971338702e-08 8.551842256565578e-08
0.49000000953674316 9.961381719492124e-10 3.514503355006582e-09 1.2217707734407668e-08 2.3148126970795602e-08 3.348773702782637e-08
0.49000000953674316 1.637383117980562e-09 4.363849281929788e-09 1.5214551396525167e-08 2.1116411730304208e-08 2.563074197325932e-08
0.49000000953674316 2.9047431127082746e-10 1.7592944878686012e-09 7.755740938364397e-09 1.547523886813451e-08 2.2330953086679983e-08
0.49000000953674316 8.316498600891009e-10 3.146738647430425e-09 1.1096593866000148e-08 2.129884890678113e-08 3.049392205412005e-08
0.49000000953674316 4.666375619244434e-10 2.2709609748261528e-09 9.24351972741988e-09 1.8228904608008634e-08 2.6342627634790006e-08
0.49000000953674316 2.325324821583763e-09 4.042972623352625e-09 9.23276743947099e-09 1.234259983107222e-08 1.4817443272363562e-08
0.49000000953674316 1.6229955157598397e-09 4.9781880839816495e-09 1.6898829002798266e-08 2.838406132354976e-08 3.8588201078937345e-08
0.49000000953674316 4.090372041076762e-09 5.566663130451843e-09 9.394735656087505e-09 1.0723187671146661e-08 1.1542745426140755e-08
0.49000000953674316 5.100760702703155e-09 1.0449207721308085e-08 2.9337982709876087e-08 4.416493482040096e-08 5.948785286591374e-08
0.49000000953674316 1.8985376826208267e-08 4.2628315100046166e-08 1.0115616078110179e-07 1.5073587178449088e-07 2.0730526273382566e-07
0.49000000953674316 1.273590344297304e-09 4.139758313925768e-09 1.4185204122441064e-08 2.4779343021918976e-08 3.412680271708268e-08
0.49000000953674316 1.7819039577204876e-09 4.420657617743018e-09 1.3837921031267797e-08 1.9831784214829895e-08 2.5665848113476386e-08
0.49000000953674316 6.53294129904225e-09 1.606595390057919e-08 4.777502127240041e-08 6.97532485105512e-08 9.131316858201899e-08
0.49000000953674316 1.9040020671212687e-09 4.73822003854707e-09 1.4981319296225593e-08 2.1248656167927038e-08 2.7211152442419007e-08
0.49000000953674316 4.108317241957593e-09 7.704055171586788e-09 2.1266576055722908e-08 3.234283241226876e-08 4.364767036690864e-08
0.49000000953674316 5.17670961652783e-10 3.1986420179208608e-09 1.4128739067587048e-08 2.833196077745015e-08 4.0964390990438915e-08
0.49000000953674316 1.3838334922411377e-09 3.399112991075981e-09 9.60415391659808e-09 1.5670554631697087e-08 2.2729780724262127e-08
0.49000000953674316 5.888698417777505e-10 3.0561719821520228e-09 1.3254796371597877e-08 2.5322894003920737e-08 3.590637120964857e-08
0.49000000953674316 1.599634646964887e-09 4.247334928209057e-09 1.2240030322629991e-08 2.1748537193388984e-08 3.072352683375357e-08
0.49000000953674316 1.1218922457700842e-09 2.744867888537783e-09 7.966440840334599e-09 1.1028419066860806e-08 1.3453178127065257e-08
0.49000000953674316 5.522973745009097e-10 2.8324071976726373e-09 1.2728015974516893e-08 2.4959016187153793e-08 3.6966604000099323e-08
0.49000000953674316 2.2529662579984233e-09 5.224920940349875e-09 1.489075529548245e-08 2.1946554795704287e-08 3.022426398047173e-08
0.49000000953674316 4.4354458994533275e-10 3.016435545788454e-09 1.3438838486479199e-08 2.7542220948362228e-08 4.015429055925779e-08
0.49000000953674316 1.287835282859362e-09 5.7964473221261414e-09 2.518939723472613e-08 4.6595541647320715e-08 6.645718286790725e-08
0.49000000953674316 1.668897020579152e-09 4.9184922801259745e-09 1.4575839202279894e-08 2.6069169933862213e-08 3.664024461613735e-08
0.49000000953674316 1.3691734412901724e-09 3.749784038831194e-09 1.3556810785075868e-08 1.8814372282349723e-08 2.2651088116276696e-08
0.49000000953674316 5.017620097191866e-09 2.156290257460114e-08 8.617253399734182e-08 1.6875890196388355e-07 2.4883726723601285e-07
0.49000000953674316 4.430522615450627e-09 9.726828231748641e-09 2.451913339029943e-08 3.4382196645310614e-08 4.590997804143626e-08
0.49000000953674316 2.7926856382975984e-09 7.070801277819783e-09 2.3333704746164585e-08 3.6055485708175183e-08 5.0779629390262926e-08
0.49000000953674316 5.189838558905535e-10 2.3372628277229524e-09 1.0182037435413349e-08 1.8875137897111927e-08 2.7002815983223627e-08
0.49000000953674316 1.086814416240145e-09 2.755974559676133e-09 8.574743581846178e-09 1.3245893271118803e-08 1.7151322140307457e-08
0.49000000953674316 2.635414109164458e-09 3.786070568168043e-09 8.596884093492463e-09 1.169105701137596e-08 1.3964492673324003e-08
0.49000000953674316 3.92522681025298e-09 1.68707110503874e-08 7.120241463098864e-08 1.3075278104679455e-07 1.8531355294726382e-07
0.49000000953674316 1.236960200934334e-09 1.8592631878533439e-09 4.056330382695705e-09 5.877519804187159e-09 7.3631136743301795e-09
0.49000000953674316 2.2649873088198547e-09 5.649979151201023e-09 1.475095334768639e-08 2.3562769513318926e-08 3.198366371748307e-08
0.49000000953674316 2.0777670695082406e-09 4.645223761201578e-09 1.1089589690982393e-08 1.6498102439754803e-08 2.282866518044102e-08
0.49000000953674316 8.36690494665504e-10 2.7501680932573436e-09 9.225477271002092e-09 1.6526854551557335e-08 2.3017566519456523e-08
0.49000000953674316 1.465166099556825e-09 4.330667380259001e-09 1.5694276100930438e-08 2.7113767231412567e-08 3.978413687377724e-08
0.49000000953674316 5.474298792051968e-10 2.490174733082995e-09 1.1143700184845784e-08 2.1195829091880114e-08 3.134745796273819e-08
0.49000000953674316 1.038989339008367e-09 3.069395626553728e-09 1.22044045980374e-08 1.7324831347309555e-08 2.11659010318499e-08
0.49000000953674316 7.887214215074323e-10 4.132686193258905e-09 1.7941506058605228e-08 3.43823494119988e-08 4.881464121808676e-08
0.49000000953674316 1.7076712266472782e-09 3.22190896184793e-09 9.966462322097414e-09 1.5648781825916558e-08 2.1100238001281468e-08
0.49000000953674316 1.56186263922109e-09 5.140441849960098e-09 1.7631371918014338e-08 3.2763523449830245e-08 4.776319073585e-08
0.49000000953674316 2.268392140791775e-09 5.812352821266131e-09 1.593542364730638e-08 2.6381639983696914e-08 3.695514294577151e-08
0.49000000953674316 2.71571809484783e-09 3.8462917295589705e-09 8.894835978878746e-09 1.2820336792174203e-08 1.6068044672579163e-08
0.49000000953674316 2.4983275448420272e-09 3.2096316715524154e-09 7.183431627311165e-09 1.1124257071060129e-08 1.4262080405558208e-08
0.49000000953674316 1.7514132366613921e-09 4.487686222631737e-09 1.4770717982059978e-08 2.042442837080216e-08 2.498432394304473e-08
0.49000000953674316 3.238567469754372e-10 1.7750880765277088e-09 7.855494921216177e-09 1.542852956504248e-08 2.241025498506133e-08
0.49000000953674316 2.1336123978699106e-09 5.2020343588310425e-09 1.4751515564626061e-08 2.279356969836499e-08 3.025531114531077e-08
0.49000000953674316 1.1191745308281043e-09 2.5661019975586896e-09 7.323950335091922e-09 1.319978704117375e-08 1.8992778905158048e-08
0.49000000953674316 4.222710181522871e-09 9.421831315137297e-09 2.625100847808426e-08 3.9756020697723216e-08 5.172820749521634e-08
0.49000000953674316 3.947110416291366e-10 1.771157442931326e-09 7.862858808493911e-09 1.4804101056142827e-08 2.169378632288499e-08
0.49000000953674316 1.5271799380656148e-09 2.5903710287877857e-09 6.366054350337436e-09 9.535122025283727e-09 1.2155624062870629e-08
0.49000000953674316 2.5506023959565027e-09 6.2916476473162675e-09 1.699703133795083e-08 2.6202414460385626e-08 3.5029884770665376e-08
0.49000000953674316 3.1176622394823994e-10 2.36333441705483e-09 1.0623149471200577e-08 2.224602191347458e-08 3.269758153123803e-08
0.49000000953674316 7.798629519939482e-10 1.7417507436334745e-09 5.8228755150935285e-09 1.0084782786634605e-08 1.4244489143777628e-08
0.49000000953674316 8.454525968204507e-10 2.3882291699806046e-09 8.52675796636504e-09 1.3994700509556424e-08 1.9058399303162332e-08
0.49000000953674316 2.218850436719322e-09 3.502534706711913e-09 8.444260402029613e-09 1.2182231223789586e-08 1.5144870246786013e-08
0.49000000953674316 1.7302036470212556e-09 4.363255978745428e-09 1.1920516129748648e-08 1.9343087132028813e-08 2.6900783822725316e-08
0.49000000953674316 1.224086165763083e-09 2.8597648693562405e-09 8.423558739423243e-09 1.1960327839233287e-08 1.5549247223134444e-08
0.49000000953674316 4.3718201281350844e-10 2.511436836272196e-09 1.1270402389129686e-08 2.257400844030144e-08 3.3291588152906115e-08
0.49000000953674316 2.5092852240504726e-09 5.782552658928353e-09 1.3864486447801028e-08 2.0171889048015146e-08 2.6141215414554608e-08
0.49000000953674316 2.653827824161681e-09 4.376587980914337e-09 9.131432499032144e-09 1.1582820924616044e-08 1.3789552610887768e-08
0.49000000953674316 3.9059189216317236e-10 2.102015006499869e-09 9.153914071191593e-09 1.7684033792875198e-08 2.519031738756894e-08
0.49000000953674316 1.0738481215355478e-09 2.772341689549762e-09 7.982368543935081e-09 1.2169312668675047e-08 1.5754297422176933e-08
0.49000000953674316 1.322263520897593e-09 5.302000616325131e-09 2.2216761763615978e-08 3.8365442378562875e-08 5.199530406230224e-08
0.49000000953674316 2.424107137244391e-09 5.820123050170878e-09 1.5386737217681912e-08 2.3989166209048562e-08 3.3192840476203855e-08
0.49000000953674316 3.8307390592962065e-10 1.8500926346476376e-09 7.951341807199697e-09 1.4836194495160271e-08 2.0828371916081778e-08
0.49000000953674316 5.41487921168482e-09 2.872322113489645e-08 1.2743490174216277e-07 2.52134270795068e-07 3.718132290941867e-07
0.49000000953674316 2.5302768769108752e-09 8.543760365853359e-09 3.490703903707981e-08 5.999044816462629e-08 8.579475974102024e-08
0.49000000953674316 2.90162754934542e-10 1.5652243945396549e-09 6.818051900836508e-09 1.3180726732286985e-08 1.8780893284997546e-08
0.49000000953674316 2.822817535275135e-10 1.6440309114074125e-09 7.288330827748268e-09 1.4508982459915387e-08 2.110299135438254e-08
0.49000000953674316 4.904111561288005e-10 2.3130470871990383e-09 1.0271130612693469e-08 1.9579609045194957e-08 2.866039849891422e-08
0.49000000953674316 1.9011661134271662e-09 1.1054358317608148e-08 4.9364736298684875e-08 9.874037942836367e-08 1.447835416001908e-07
0.49000000953674316 9.261797995208099e-10 3.9717753530510436e-09 1.6477100572842573e-08 2.9829035241846213e-08 4.1362724800819706e-08
0.49000000953674316 1.0089782342959097e-09 2.5266322367656358e-09 8.256860084543405e-09 1.2496020218577542e-08 1.6715222983521016e-08
0.49000000953674316 4.614589821372306e-10 1.6714487571789505e-09 6.625180404284947e-09 1.184232001349983e-08 1.6882868436596254e-08
0.49000000953674316 2.073246241351967e-09 1.2859624476391218e-08 5.78420085162179e-08 1.176886001985622e-07 1.7382770067797537e-07
0.49000000953674316 1.4262928615949022e-09 3.273824322747032e-09 9.799523859044257e-09 1.4533343417610922e-08 1.8388401912261543e-08
0.49000000953674316 3.5270213416538354e-09 1.1082743611723345e-08 4.079371507259566e-08 7.377549593456934e-08 1.1011960054929659e-07
0.49000000953674316 6.994964607542897e-10 1.6125049073778541e-09 4.1034882158896835e-09 5.585495621573955e-09 6.8154974997014506e-09
0.49000000953674316 6.86806334027068e-10 2.287259270872255e-09 8.101899595658324e-09 1.5027392663569117e-08 2.2029283286428836e-08
0.49000000953674316 4.411120357872278e-10 2.521442610259328e-09 1.105142199975262e-08 2.1720184761875316e-08 3.115564339850607e-08
0.49000000953674316 5.052453455611783e-10 2.188837111560815e-09 8.31945801138545e-09 1.6296835880780236e-08 2.3459460152253087e-08
0.49000000953674316 1.132047566798633e-09 2.2549835332341672e-09 5.988094020636936e-09 9.985086535380105e-09 1.3531325393500993e-08
0.49000000953674316 1.4154138971989028e-09 3.5231799699886324e-09 1.0173572206895187e-08 1.4576733597948532e-08 1.818540340536856e-08
0.49000000953674316 8.428605591248584e-10 2.861232584194795e-09 1.0039352460466944e-08 1.79248278442401e-08 2.4920622010426996e-08
0.49000000953674316 3.0120719252124672e-09 6.5211152033839426e-09 1.902470003756207e-08 2.720006264667063e-08 3.5226733530180354e-08
0.49000000953674316 6.773036020923939e-10 3.693319872155598e-09 1.6107019717992443e-08 3.123777503333258e-08 4.456791202755994e-08
