0.5299999713897705 1.279863770520251e-09 3.0417015572936634e-09 8.662413009119518e-09 1.3814805299716681e-08 1.8688954384060708e-08
0.5299999713897705 3.0896760150334046e-10 1.4398694458961359e-09 6.0988232242209506e-09 1.2700694718148497e-08 1.8011533597928064e-08
0.5299999713897705 1.1425743684512213e-09 2.8417130870650453e-09 7.618233155426424e-09 1.2284298023246265e-08 1.58347770451428e-08
0.5299999713897705 1.792941350942101e-09 4.612468629261457e-09 1.3151763234020564e-08 2.1485618617589353e-08 2.7517195633208757e-08
0.5299999713897705 2.897369899557134e-09 7.311268923615444e-09 1.8713347316179352e-08 3.1303937220172884e-08 4.126894737055409e-08
0.5299999713897705 8.996314804221583e-10 2.285316380579161e-09 6.554140785652862e-09 1.054983300718959e-08 1.3436075363415512e-08
0.5299999713897705 3.786773117298026e-09 9.250713972619451e-09 2.1939005279136836e-08 3.606295351232802e-08 4.7552838111641904e-08
0.5299999713897705 2.1931958471554935e-09 7.257800582749496e-09 2.771595752903977e-08 5.329264496367614e-08 7.576573324286073e-08
0.5299999713897705 2.8214830471995356e-09 3.940177961681002e-09 8.41278424701386e-09 1.2048251285534661e-08 1.4499151212987726e-08
0.5299999713897705 1.555397921571e-09 3.595734376915516e-09 1.1048411074909836e-08 1.737200250317983e-08 2.276679822443839e-08
0.5299999713897705 1.3831027434463294e-09 3.4922544855930937e-09 9.273041001733873e-09 1.6325751417411993e-08 2.309478830397893e-08
0.5299999713897705 9.33493615740133e-10 2.739522608763423e-09 8.727543132636129e-09 1.5798962138546813e-08 2.12767332641306e-08
0.5299999713897705 1.9462207401232945e-09 4.616857118833195e-09 1.332515786600652e-08 1.969946872293349e-08 2.4120069497257646e-08
0.5299999713897705 1.5009808951305104e-09 3.24772142512586e-09 9.012387280904477e-09 1.654600012557239e-08 2.2814704792040175e-08
0.5299999713897705 3.3631286644464353e-10 1.4678993576211496e-09 6.19523188305493e-09 1.256237158742124e-08 1.758400536289173e-08
0.5299999713897705 2.0739792105928245e-09 4.7610253517405e-09 1.263369142634474e-08 1.9561390729450068e-08 2.5966727434934e-08
0.5299999713897705 1.4813975601768448e-09 3.6269978131997505e-09 9.641436982121832e-09 1.507412505930006e-08 1.892953349624804e-08
0.5299999713897705 2.819713795787493e-09 6.880833680611431e-09 1.9112231797180357e-08 3.0414618379381864e-08 3.88297820563821e-08
0.5299999713897705 1.3828755918154911e-09 4.991271396193042e-09 1.670096949624167e-08 3.494365330425353e-08 5.049033902082556e-08
0.5299999713897705 2.0712902504271824e-09 6.5712710828336185e-09 2.4024370048891797e-08 4.400904174417519e-08 5.953586068585537e-08
0.5299999713897705 1.3159933143214175e-09 3.095715239709307e-09 8.394218653506869e-09 1.3409852783752285e-08 1.7988250888834045e-08
0.5299999713897705 2.8479063551856143e-09 4.995317048894776e-09 1.4042078610998487e-08 2.3786070002529414e-08 3.336656462238352e-08
0.5299999713897705 2.078381911019278e-09 4.857655611090195e-09 1.3442937429886115e-08 1.9014473551237643e-08 2.2010571143482593e-08
0.5299999713897705 7.981869609707815e-10 2.840695456640674e-09 1.0179356024764274e-08 2.031677226455031e-08 2.8595733780889532e-08
0.5299999713897705 6.2880423090661e-10 2.012377819937683e-09 6.457636203549555e-09 1.2621939049495268e-08 1.7699179011287924e-08
0.5299999713897705 1.211762024055929e-09 6.2819558444005e-09 2.7201995322911898e-08 6.029040378052741e-08 8.992979161348558e-08
0.5299999713897705 1.5850961654351181e-09 4.138839937439798e-09 1.1078743256121015e-08 1.9928300787341868e-08 2.8074850888515357e-08
0.5299999713897705 4.8930859364304524e-09 8.921193561661767e-09 1.9770027392951306e-08 2.704675594600303e-08 3.209620658140011e-08
0.5299999713897705 4.743891390823762e-10 2.1785846460176117e-09 9.24988707851071e-09 1.911660163500528e-08 2.700488188622785e-08
0.5299999713897705 7.0176220390294475e-09 9.94091386985474e-09 2.448074454264315e-08 3.724679586980528e-08 4.825067989600029e-08
0.5299999713897705 5.128604763093847e-10 1.9554675656507925e-09 7.671741464321258e-09 1.513030589705977e-08 2.098015983165169e-08
0.5299999713897705 1.1982537184707098e-09 3.1485880569448454e-09 1.1430361546160839e-08 1.7668435603468424e-08 2.162290257956556e-08
0.5299999713897705 1.795855686381742e-09 3.5974030421215275e-09 9.873733830545461e-09 1.5065340974729224e-08 1.9225531389110984e-08
0.5299999713897705 1.4048282537260093e-09 4.2192662697004835e-09 1.5093066352278584e-08 2.7928573231861265e-08 3.9258964079635916e-08
0.5299999713897705 6.599301549670145e-09 6.889031567425263e-09 1.1638823238513396e-08 1.4381688728803965e-08 1.4893482003230929e-08
0.5299999713897705 5.752477383325072e-10 1.5166048417114553e-09 4.578224910289919e-09 8.736323664493284e-09 1.2296000662104234e-08
0.5299999713897705 1.7699093302070423e-09 3.35385896832463e-09 7.048330807890579e-09 9.956236723951406e-09 1.2142741034892879e-08
0.5299999713897705 3.1571421033049774e-09 7.341189434129092e-09 2.0078740448070675e-08 2.990081071629902e-08 3.7729126489693954e-08
0.5299999713897705 1.4535477266264252e-09 3.4008207361324594e-09 8.587577760010845e-09 1.3455665026640418e-08 1.7771348836959078e-08
0.5299999713897705 5.381297185635958e-09 1.2752603417709452e-08 3.215538413314789e-08 4.855987612017998e-08 6.000959018592766e-08
0.5299999713897705 4.513816542761617e-10 1.7910144478605616e-09 7.498729637234192e-09 1.4663971370509898e-08 2.024207645945353e-08
0.5299999713897705 1.4359378130990308e-09 3.052222918853431e-09 9.031283276783597e-09 1.6352929677054817e-08 2.2043108671709888e-08
0.5299999713897705 1.8267720669484788e-09 4.085682903109955e-09 1.0871453959282462e-08 1.6854251327913516e-08 2.136206234126803e-08
0.5299999713897705 1.1976410974057217e-09 3.097284650976917e-09 8.410479424014738e-09 1.4900518152671793e-08 2.0869897809916438e-08
0.5299999713897705 5.54737700220187e-10 1.648737257831101e-09 5.1084643182264244e-09 9.839088654928219e-09 1.4063785691575958e-08
0.5299999713897705 8.75199634986501e-10 4.484048687913855e-09 1.9264323469769806e-08 4.127721098257098e-08 5.92936615362305e-08
0.5299999713897705 8.212991398082181e-10 2.9016931080150243e-09 9.656957900006091e-09 1.999011089992564e-08 2.877096072495533e-08
0.5299999713897705 1.4363005229611758e-09 5.236078681747358e-09 2.088360062657557e-08 4.035329936868948e-08 5.5910319929353136e-08
0.5299999713897705 4.524947083694997e-10 2.020069667096891e-09 7.961369341558111e-09 1.7237576699358215e-08 2.5253447333284385e-08
0.5299999713897705 2.7924043077831584e-09 8.523393546511215e-09 2.7410704817043552e-08 5.96788893858502e-08 9.27932077843252e-08
0.5299999713897705 4.857571567207231e-10 2.3125759085473874e-09 9.858657001871052e-09 2.0632551667176813e-08 2.9319981109665605e-08
0.5299999713897705 1.7199051072225302e-09 3.1237497033487216e-09 7.05457736671633e-09 9.950442247941282e-09 1.1814959677280967e-08
0.5299999713897705 5.362955413090731e-09 5.875448572112418e-09 1.0174258768813615e-08 1.3644428698000866e-08 1.5335567482566148e-08
0.5299999713897705 1.1356188212019447e-09 3.33749539116468e-09 1.4655601177082644e-08 2.679749044887103e-08 3.9398859286166044e-08
0.5299999713897705 2.122237496848811e-09 5.508750344773716e-09 1.9547890417470626e-08 3.0584420329660134e-08 3.835861051015854e-08
0.5299999713897705 4.002575770822858e-10 2.1220054602366645e-09 8.675237417321569e-09 2.0255827237747326e-08 3.0276382290139736e-08
0.5299999713897705 2.278164101809921e-09 4.851303803121709e-09 1.5348245341328948e-08 2.8308789978837012e-08 3.8710670224872956e-08
0.5299999713897705 1.6528582946762072e-09 4.006624809704817e-09 1.2223491552276755e-08 1.8342790397696263e-08 2.25628120631427e-08
0.5299999713897705 8.276203611323751e-10 2.0242152398708413e-09 5.395943247776813e-09 9.088662267231484e-09 1.2635701374108521e-08
0.5299999713897705 1.3997580872171511e-09 3.219558175615589e-09 7.61092877610281e-09 1.1123653997913152e-08 1.3574743107369613e-08
0.5299999713897705 1.2439953511744761e-09 3.0082618618365586e-09 8.105147664139167e-09 1.257658865938538e-08 1.567320850881515e-08
0.5299999713897705 1.9855510569044554e-09 5.734941410651118e-09 2.270551213712224e-08 3.62680303567231e-08 4.4071761351460736e-08
0.5299999713897705 7.552825920242867e-09 2.7854579087716047e-08 1.0133014427538001e-07 2.1420812856831617e-07 3.1850223081164586e-07
0.5299999713897705 1.0880556455816759e-09 2.3754611611082055e-09 6.41191943984154e-09 1.135317084788312e-08 1.624757217655315e-08
0.5299999713897705 5.989692630770094e-10 3.017803562599397e-09 1.2950468253336567e-08 2.7626514409462288e-08 3.963439709764316e-08
0.5299999713897705 6.44533093563382e-10 1.9333372680563343e-09 8.399499762390406e-09 1.53214898546139e-08 2.2194045712353727e-08
0.5299999713897705 1.1158361346019774e-08 2.2400609367423385e-08 5.065694352879291e-08 7.37396561589776e-08 9.621174257290477e-08
0.5299999713897705 1.389098835957725e-09 3.4316116614974135e-09 1.0125916993786177e-08 1.5324435054253627e-08 1.8522804623444244e-08
0.5299999713897705 1.1893562801290614e-09 3.912031143471495e-09 1.266295157620334e-08 2.59586165896053e-08 3.798290038048435e-08
0.5299999713897705 4.721067425883518e-10 2.125738252090059e-09 8.763709757886318e-09 1.833157625696913e-08 2.615394834037943e-08
0.5299999713897705 1.1124408061391478e-09 2.0990902349637963e-09 6.176842148875039e-09 1.1362193852448854e-08 1.595256726716343e-08
0.5299999713897705 7.03736846574543e-10 3.1266553790487706e-09 1.3396139308952115e-08 2.774936369576153e-08 3.9819582298150635e-08
0.5299999713897705 1.018348738668351e-09 4.081707416503377e-09 1.508256630700089e-08 3.212238297578551e-08 4.672125797355875e-08
0.5299999713897705 1.239241820272241e-09 2.9111681953963853e-09 6.987472378483517e-09 1.105476954421647e-08 1.4294755601440556e-08
0.5299999713897705 2.6845841105682666e-09 5.851238604748232e-09 1.2962756201773118e-08 1.866892063162595e-08 2.439757906813611e-08
0.5299999713897705 2.354795247683228e-09 3.47082185214731e-09 8.867748313434731e-09 1.3753195915455763e-08 1.71155356554209e-08
0.5299999713897705 1.4423244820704895e-09 6.132641061640243e-09 2.5656525792783214e-08 5.5565294587722747e-08 8.419750230359568e-08
0.5299999713897705 4.720440038852303e-09 7.383724742737741e-09 1.679941341592439e-08 2.333202964166503e-08 2.7417261350137778e-08
0.5299999713897705 1.4924277369487982e-09 2.7293134419181797e-09 7.049836270311971e-09 1.0798822280833065e-08 1.3974172929920314e-08
0.5299999713897705 9.128803268865227e-10 2.6150548393388817e-09 7.824764836072973e-09 1.4652281166149805e-08 2.036878399280795e-08
0.5299999713897705 1.5668834008053523e-09 3.600470366293962e-09 8.489268843447917e-09 1.2394693271744472e-08 1.512165503925189e-08
0.5299999713897705 5.625883092719164e-10 2.282718458701538e-09 8.461454648056588e-09 1.786511205636998e-08 2.5721609731022e-08
0.5299999713897705 4.963262689727799e-09 8.375780069513894e-09 1.5443774259438214e-08 1.9427471187327683e-08 2.207046989610717e-08
0.5299999713897705 1.0340887035553692e-09 2.533132148485606e-09 6.748275716006447e-09 1.101842528328234e-08 1.4694180094920739e-08
0.5299999713897705 5.200138097904983e-10 2.153967892937203e-09 8.729748479652244e-09 1.767520352302654e-08 2.4788683106180542e-08
0.5299999713897705 5.465426999862188e-10 2.0652974885848607e-09 7.401455448530214e-09 1.530345095090979e-08 2.186764191947077e-08
0.5299999713897705 1.6083103737685178e-09 4.524163710328821e-09 1.2885932321182736e-08 2.4361513695225767e-08 3.466142217689594e-08
0.5299999713897705 2.1575747410906843e-08 3.2873767707997104e-08 5.6726126018702416e-08 7.172597804583347e-08 8.440377285978684e-08
0.5299999713897705 3.596897890645323e-09 8.698741282842093e-09 2.6186473434108848e-08 4.294115285574662e-08 5.964923843748693e-08
0.5299999713897705 5.590525264942414e-10 2.4415274246791796e-09 9.207122175780569e-09 2.0201129657948513e-08 2.9788630229177215e-08
0.5299999713897705 1.0901169966714974e-09 2.644577667965109e-09 6.46283382366164e-09 1.1017613488206734e-08 1.4975000794947846e-08
0.5299999713897705 1.4120461466760048e-09 3.424086791881109e-09 9.078918949967374e-09 1.3986905855745135e-08 1.7393066542581437e-08
0.5299999713897705 1.295513696319972e-09 4.360870331510114e-09 1.4842262530123662e-08 2.9810962587362155e-08 4.2146577783341854e-08
0.5299999713897705 2.615984373566249e-10 1.34455291345148e-09 5.0673776286203065e-09 1.1792741894112169e-08 1.7697113108283702e-08
0.5299999713897705 1.076151834311645e-09 3.1306692793720003e-09 9.388998023496242e-09 1.7628709159112077e-08 2.4590114833245025e-08
0.5299999713897705 7.387487843679708e-10 3.0354849744895773e-09 1.3252813069186686e-08 2.7217197384743486e-08 3.985010721407889e-08
0.5299999713897705 1.1157165191733043e-09 4.158868804893245e-09 1.4475125986734838e-08 3.090952205297981e-08 4.5634131140559475e-08
0.5299999713897705 4.252206919908019e-10 1.5436115718969745e-09 5.795369517613835e-09 1.1660653775891205e-08 1.66082898545028e-08
0.5299999713897705 6.585930689695374e-10 2.5462674191345513e-09 9.275611390080485e-09 1.9640712167756647e-08 2.8728113221632157e-08
0.5299999713897705 1.4345544196991966e-10 1.250357817283998e-09 5.596229257776031e-09 1.3428878453680682e-08 2.0222332253183595e-08
0.5299999713897705 5.705342309703099e-10 2.5435014094910002e-09 1.0590755827877274e-08 2.1898312496659855e-08 3.102101331364793e-08
0.5299999713897705 2.125824627441375e-09 5.073544695477494e-09 1.3038666146769629e-08 1.997393539454606e-08 2.4866750436558505e-08
0.5299999713897705 1.2536969240528606e-09 3.1285130042135734e-09 9.2611127655573e-09 1.6250258028094322e-08 2.2907590491172414e-08
0.5299999713897705 5.952680570686653e-10 2.8211548652734564e-09 1.202061916671937e-08 2.511825769602183e-08 3.5668165310198674e-08
0.5299999713897705 1.4641614587418417e-09 3.4685752048346785e-09 9.998446515169235e-09 1.539305394260282e-08 2.0023211533271024e-08
0.5299999713897705 9.270350043166786e-10 2.33100583280077e-09 6.283294773368198e-09 1.0973947972559017e-08 1.551214445782989e-08
0.5299999713897705 2.224977313503018e-09 3.0110516302528367e-09 6.8861165658518075e-09 1.0299479491493457e-08 1.3096266293644021e-08
0.5299999713897705 1.0284111340297386e-09 2.5526945002241064e-09 6.924305573363654e-09 1.235240532082571e-08 1.6980642669750523e-08
0.5299999713897705 9.139986545392276e-10 2.905331530911326e-09 9.798374556169165e-09 1.851464048741036e-08 2.5394259139943642e-08
0.5299999713897705 5.637743605291234e-10 2.0577717307901366e-09 8.29250446088281e-09 1.6956526849298825e-08 2.388287434484937e-08
0.5299999713897705 4.741776415961851e-10 2.1290871288215385e-09 8.719004185309132e-09 1.8231119724987366e-08 2.5960728677887346e-08
0.5299999713897705 7.101981225332565e-10 2.482935412828624e-09 9.079900387121143e-09 1.7638081217796753e-08 2.4389189334783623e-08
0.5299999713897705 2.9665520040467186e-10 1.5891570281922895e-09 6.857486134492774e-09 1.4886616384046647e-08 2.1509512393436125e-08
0.5299999713897705 9.304031434176352e-10 6.349796688454035e-09 2.811716903750039e-08 6.491441695288813e-08 9.669224709796254e-08
0.5299999713897705 1.0041948383943122e-09 3.48859297005788e-09 1.168033669785018e-08 2.4003373511050086e-08 3.460937492150151e-08
0.5299999713897705 1.5062160407808278e-09 3.4996388009744805e-09 8.567671017090106e-09 1.417425821159668e-08 1.896167489690015e-08
0.5299999713897705 1.2403921223480552e-09 3.1672122702275374e-09 7.837905435792436e-09 1.3587307279294691e-08 1.8370117871313596e-08
0.5299999713897705 1.0774801051383065e-09 3.6535894309963624e-09 1.2909938007510391e-08 2.501553453271299e-08 3.4638276247278554e-08
0.5299999713897705 3.3775118812862104e-10 1.6777779165977336e-09 7.230678722436323e-09 1.5421582233443587e-08 2.2233241026015094e-08
0.5299999713897705 7.706527083151116e-10 2.2631745366652467e-09 9.414615753655653e-09 1.6205413899683663e-08 2.1921483295272992e-08
0.5299999713897705 8.906601678404513e-09 1.9476276591490205e-08 4.515264251381268e-08 6.672031815924129e-08 8.441897136890475e-08
0.5299999713897705 9.579732562770005e-10 3.2742901723281648e-09 1.0927183602404966e-08 2.2480641348465724e-08 3.268363357733506e-08
0.5299999713897705 1.6217633902471107e-09 4.138764886363333e-09 1.4161714467775255e-08 2.1213269363329346e-08 2.510317465009848e-08
0.5299999713897705 2.8486416003836723e-10 1.5809420439438782e-09 6.844922850746116e-09 1.5005326758910087e-08 2.1774424041609564e-08
0.5299999713897705 7.985453964742817e-10 2.9176809857034414e-09 9.892312746728749e-09 2.0689416402319694e-08 2.98448910029947e-08
0.5299999713897705 4.5281645100203605e-10 2.0668147193703135e-09 8.185931044124573e-09 1.767872781499591e-08 2.569823998044285e-08
0.5299999713897705 2.3254913550374567e-09 3.971368567334821e-09 8.743567647684358e-09 1.2386653480689347e-08 1.468360277812053e-08
0.5299999713897705 1.5799554997641962e-09 4.681186993593656e-09 1.5378105899799266e-08 2.7903018562369652e-08 3.7765818916568605e-08
0.5299999713897705 4.142364673498378e-09 5.5887783290131665e-09 9.17083387008688e-09 1.0907164949003345e-08 1.1600201688111156e-08
0.5299999713897705 5.0710591281699635e-09 1.0109628689747296e-08 2.728373971194742e-08 4.368718009573058e-08 5.791196500126716e-08
0.5299999713897705 1.8211423480352096e-08 4.155153732199324e-08 9.441986037472816e-08 1.4879557852509606e-07 2.032429335940833e-07
0.5299999713897705 1.2356633494192693e-09 3.876714949058169e-09 1.2832938267592908e-08 2.4276630483655026e-08 3.3423539491650445e-08
0.5299999713897705 1.743914124219259e-09 4.235198858282274e-09 1.2879940669563439e-08 1.97690397385486e-08 2.5029166295098548e-08
0.5299999713897705 6.360338034028246e-09 1.543087435607049e-08 4.441649892328314e-08 6.935354690540407e-08 8.923731797949586e-08
0.5299999713897705 1.8657146938494407e-09 4.5367536394280705e-09 1.3955212097016556e-08 2.121556441636585e-08 2.65492019480007e-08
0.5299999713897705 4.130268571600482e-09 7.474334928758708e-09 1.9785572291652898e-08 3.1954407120338146e-08 4.24486756855913e-08
0.5299999713897705 5.071725261984739e-10 2.872111215523887e-09 1.2458871267995164e-08 2.7459742923952035e-08 3.994226815962065e-08
0.5299999713897705 1.333476995490912e-09 3.2729374765949615e-09 8.838080489681488e-09 1.5332386027466782e-08 2.204565063834707e-08
0.5299999713897705 5.815300463396511e-10 2.7645485900507083e-09 1.1783429343381613e-08 2.4648484142630878e-08 3.501826029150834e-08
0.5299999713897705 1.5494832084073096e-09 4.044566015437567e-09 1.1100036445554906e-08 2.1216290946313165e-08 3.012277005609576e-08
0.5299999713897705 1.0931782146172964e-09 2.6385609253054554e-09 7.442537253155024e-09 1.1061748850238473e-08 1.3276514110316384e-08
0.5299999713897705 5.456821661198319e-10 2.5608484222061634e-09 1.1287113466096343e-08 2.4171669110728544e-08 3.5792204755580315e-08
0.5299999713897705 2.189033621036174e-09 5.0501398618507665e-09 1.386874615150191e-08 2.1712970976750512e-08 2.9318730554450667e-08
0.5299999713897705 4.323697233576951e-10 2.6988666856908594e-09 1.1805483701721187e-08 2.6644757511462558e-08 3.9149206543243054e-08
0.5299999713897705 1.2787469971797805e-09 5.277402514991536e-09 2.253132969087801e-08 4.541743336972104e-08 6.454801138033872e-08
0.5299999713897705 1.5973825595594349e-09 4.6612189663619574e-09 1.3182805957967503e-08 2.5439442552510627e-08 3.598247744207583e-08
0.5299999713897705 1.3616916483272234e-09 3.5435339107436903e-09 1.2607941357600794e-08 1.891608647497378e-08 2.2186497972143115e-08
0.5299999713897705 4.868492275988956e-09 1.97636520482547e-08 7.653489575432104e-08 1.6343041409072612e-07 2.4173090196200064e-07
0.5299999713897705 4.284541610388715e-09 9.478053897282734e-09 2.3016999861624754e-08 3.418193728066399e-08 4.485636040385543e-08
0.5299999713897705 2.732452486498005e-09 6.754769632522084e-09 2.1552521545231684e-08 3.5530288045038105e-08 4.8989054590720116e-08
0.5299999713897705 5.153303894722683e-10 2.1277573036826425e-09 9.105532328135268e-09 1.8391080658375358e-08 2.6214761916776297e-08
0.5299999713897705 1.0698120167518255e-09 2.625062611727458e-09 7.903554255506151e-09 1.313273134684323e-08 1.6847085504423376e-08
0.5299999713897705 2.700860646243086e-09 3.739670351166069e-09 8.16070500064825e-09 1.1711901670707903e-08 1.3748915783651228e-08
0.5299999713897705 3.882459687076789e-09 1.5415281495734234e-08 6.377155159498216e-08 1.2755268130604236e-07 1.8022198844391824e-07
0.5299999713897705 1.2590061215789206e-09 1.8342187768638496e-09 3.826373884407985e-09 5.840811390100953e-09 7.261583778728209e-09
0.5299999713897705 2.1730204302627953e-09 5.442787998077847e-09 1.3594364745017629e-08 2.3197220144766106e-08 3.149151694969987e-08
0.5299999713897705 1.9940713524846387e-09 4.529155717136746e-09 1.035482810607391e-08 1.6280495174214593e-08 2.2342582894907537e-08
0.5299999713897705 8.078162028191116e-10 2.5758679633725023e-09 8.318652433558782e-09 1.61504480900021e-08 2.2557323120508954e-08
0.5299999713897705 1.4320460373085098e-09 4.076209147996224e-09 1.4261392067282941e-08 2.644986452082776e-08 3.8369407207028416e-08
0.5299999713897705 5.433803407228766e-10 2.264123999395906e-09 9.937085820865832e-09 2.056499681657442e-08 3.0284468266472686e-08
0.5299999713897705 1.0443963471828965e-09 2.8728894818641493e-09 1.1306016567402821e-08 1.7382028261181404e-08 2.065229054437623e-08
0.5299999713897705 7.785507794011437e-10 3.736725595615553e-09 1.594190912612703e-08 3.3457361325872625e-08 4.7606679487444126e-08
0.5299999713897705 1.7407875141373097e-09 3.098197032258554e-09 9.213378504568936e-09 1.5441496969970103e-08 2.047798375315324e-08
0.5299999713897705 1.5053028823430736e-09 4.812842568924225e-09 1.583451236797373e-08 3.1830698077328634e-08 4.648775586701959e-08
0.5299999713897705 2.177777735923314e-09 5.580278461536636e-09 1.4614093046816379e-08 2.5857985974653275e-08 3.6186072804866853e-08
0.5299999713897705 2.791641140476031e-09 3.7944771769105046e-09 8.394626327401511e-09 1.2749669764389182e-08 1.5740479142323238e-08
0.5299999713897705 2.5948787563123688e-09 3.174033924580044e-09 6.746668113066789e-09 1.0983203679870712e-08 1.3959176925482097e-08
0.5299999713897705 1.7250034733962138e-09 4.279138376972469e-09 1.3772178952820013e-08 2.050422054367118e-08 2.4483608029868265e-08
0.5299999713897705 3.190749053860742e-10 1.6011382220071368e-09 6.956519804646177e-09 1.4964902206315855e-08 2.179226221699082e-08
0.5299999713897705 2.076889105140367e-09 4.9952957326127034e-09 1.3631630935151406e-08 2.254119024769352e-08 2.9698355774598895e-08
0.5299999713897705 1.1066917382507313e-09 2.4542257115456323e-09 6.645249683856491e-09 1.2842538588131447e-08 1.853801379070319e-08
0.5299999713897705 4.162404199092862e-09 9.075661111523914e-09 2.4340547355450326e-08 3.941673298868409e-08 5.083348852963354e-08
0.5299999713897705 3.919834179466619e-10 1.6118213430615924e-09 7.020878989294488e-09 1.4382989022010406e-08 2.0981008930220924e-08
0.5299999713897705 1.5460981384052275e-09 2.5292385963382458e-09 5.9487148540426915e-09 9.458158700681452e-09 1.1964187862645304e-08
0.5299999713897705 2.4584312363629124e-09 6.059722057472072e-09 1.5724761937008225e-08 2.5893847066527087e-08 3.443046026063712e-08
0.5299999713897705 3.019893779487859e-10 2.106794294576275e-09 9.296125647040299e-09 2.1482090772906304e-08 3.187555464023717e-08
0.5299999713897705 7.897913989474148e-10 1.6521339851749417e-09 5.300242023054125e-09 9.859507876797124e-09 1.3821804145663918e-08
0.5299999713897705 8.385039329539268e-10 2.245965191605137e-09 7.786851163871233e-09 1.3778835850075666e-08 1.855459608179899e-08
0.5299999713897705 2.2610484595730895e-09 3.434148077019472e-09 7.937639878718983e-09 1.2131760485090126e-08 1.49008521077576e-08
0.5299999713897705 1.6631359622820696e-09 4.194796954237745e-09 1.096250734633486e-08 1.89938091921249e-08 2.6337600544934503e-08
0.5299999713897705 1.1975931357710579e-09 2.755417671806981e-09 7.862521300694425e-09 1.1920206155480173e-08 1.5168449607472212e-08
0.5299999713897705 4.2981659897911584e-10 2.260191589442684e-09 9.951872215197e-09 2.1844341446808357e-08 3.231859224683831e-08
0.5299999713897705 2.4095372364030254e-09 5.61992763437047e-09 1.2947630523285625e-08 2.0038720904835827e-08 2.5878511777932545e-08
0.5299999713897705 2.6501794092581576e-09 4.330575009703352e-09 8.726971145733842e-09 1.1662102394893736e-08 1.3672769583195077e-08
0.5299999713897705 3.85131732061339e-10 1.8983217220380766e-09 8.122934325172082e-09 1.7195882051623812e-08 2.4566011447291203e-08
0.5299999713897705 1.0396231653331256e-09 2.654656272582656e-09 7.3768271491303494e-09 1.207067779063209e-08 1.552662709514152e-08
0.5299999713897705 1.3181142843876614e-09 4.861021807300858e-09 2.00597156663207e-08 3.770173151451672e-08 5.073524533827367e-08
0.5299999713897705 2.332441573216215e-09 5.623665089160568e-09 1.4240590040515144e-08 2.362045670167845e-08 3.246137225687562e-08
0.5299999713897705 3.793279301778085e-10 1.6793426649286403e-09 7.095637855059067e-09 1.447212838456835e-08 2.031564427795729e-08
0.5299999713897705 5.327200014448863e-09 2.594688730539474e-08 1.1280494049970002e-07 2.441399260533217e-07 3.6067186215404945e-07
0.5299999713897705 2.5092345978805497e-09 7.927454248601862e-09 3.1645697617932456e-08 5.870530728202539e-08 8.284064278996084e-08
0.5299999713897705 2.860774395152532e-10 1.4134002856991401e-09 6.049453382672709e-09 1.2816083305722259e-08 1.8315379435307477e-08
0.5299999713897705 2.773095086894273e-10 1.4793148928049504e-09 6.4381930897638995e-09 1.4060959507844473e-08 2.053787362399362e-08
0.5299999713897705 4.861333557926173e-10 2.0999131322696485e-09 9.150181057293594e-09 1.9010881757708376e-08 2.775446006353377e-08
0.5299999713897705 1.8680339497478826e-09 9.945273049538628e-09 4.358656724434695e-08 9.560206137848581e-08 1.4071194698317413e-07
0.5299999713897705 9.158355185334699e-10 3.631341671805899e-09 1.477900291035894e-08 2.917380292899452e-08 4.0368057341311214e-08
0.5299999713897705 9.942173750943084e-10 2.409621835397502e-09 7.635468257660705e-09 1.2380657388177951e-08 1.624963985591421e-08
0.5299999713897705 4.5399989323513523e-10 1.5460350777374288e-09 5.968781913168186e-09 1.1561985147068299e-08 1.638482061139257e-08
0.5299999713897705 2.0304438130835933e-09 1.1539290412088121e-08 5.09240578594472e-08 1.1377318998029295e-07 1.689032984586447e-07
0.5299999713897705 1.4147132354480618e-09 3.137597515134871e-09 9.089467845058152e-09 1.4468242603982162e-08 1.807656069274799e-08
0.5299999713897705 3.435504325466354e-09 1.0383306658923175e-08 3.6819489679373874e-08 7.166835302996333e-08 1.0623087121075514e-07
0.5299999713897705 6.761139426103568e-10 1.564190554859124e-09 3.852333119169771e-09 5.602577068941628e-09 6.762695292650278e-09
0.5299999713897705 6.640861749396265e-10 2.137428900539362e-09 7.277261460103546e-09 1.4596622577300877e-08 2.1394603422209002e-08
0.5299999713897705 4.3377959557666657e-10 2.271182797386473e-09 9.778655218894983e-09 2.1088462531793084e-08 3.0381173132809636e-08
0.5299999713897705 4.868117020606633e-10 2.0089767627240462e-09 7.3824573121328285e-09 1.581117636817453e-08 2.2928198006866296e-08
0.5299999713897705 1.1334368998916489e-09 2.1757116108744867e-09 5.501234134897004e-09 9.800716682661914e-09 1.328881893414291e-08
0.5299999713897705 1.375985436702365e-09 3.382728319678563e-09 9.46950606817154e-09 1.4560677996655613e-08 1.7938846852416646e-08
0.5299999713897705 8.179499300098314e-10 2.6694082500000604e-09 9.050308946711993e-09 1.752696299206491e-08 2.4389391839463315e-08
0.5299999713897705 2.982291302799922e-09 6.29344754088379e-09 1.7760198645078162e-08 2.709615998242043e-08 3.4364745715720346e-08
0.5299999713897705 6.674534813733146e-10 3.3334828231090796e-09 1.4283735083608917e-08 3.036495144215223e-08 4.346259885323889e-08
