0.1899999976158142 2.2559420997936286e-09 6.096736449023865e-09 1.1696811519357198e-08 1.7054304635166773e-08 2.1319429777122423e-08
0.1899999976158142 9.481102569708355e-10 4.321834889964293e-09 1.1053488790935262e-08 1.6106476152799587e-08 1.981565667108498e-08
0.1899999976158142 2.0973565106885417e-09 5.4167967888929525e-09 1.030915530719767e-08 1.3800102394156966e-08 1.6112402079215826e-08
0.1899999976158142 3.372085721764506e-09 9.321185601152138e-09 1.7997084711396383e-08 2.4056452829768205e-08 2.7484741593752915e-08
0.1899999976158142 5.400177194303524e-09 1.340755595435894e-08 2.653258590612495e-08 3.558368533163048e-08 4.2825426760373375e-08
0.1899999976158142 1.6733918695166494e-09 4.6353942906307566e-09 8.8115665874966e-09 1.1795783905199642e-08 1.3404690690776988e-08
0.1899999976158142 6.897733939581485e-09 1.5798768515651318e-08 3.058661945942731e-08 4.058155411712505e-08 4.957048815867893e-08
0.1899999976158142 5.020039051117919e-09 1.951325323545916e-08 4.617936966155867e-08 6.90617270038274e-08 8.687246833005702e-08
0.1899999976158142 2.9662099443328316e-09 6.017627285359595e-09 9.863923899899874e-09 1.2908403235201149e-08 1.4152123917199333e-08
0.1899999976158142 2.639980678509346e-09 7.727469331086922e-09 1.4545209481298116e-08 2.0887172880179605e-08 2.4825251188076436e-08
0.1899999976158142 2.577625224375879e-09 6.631430515824377e-09 1.4125141944987263e-08 2.057370451780116e-08 2.6893793858562276e-08
0.1899999976158142 1.950469563638535e-09 6.196263058200202e-09 1.3483608007902603e-08 1.8760760056579784e-08 2.237742968702605e-08
0.1899999976158142 3.416134042311114e-09 9.338631201671888e-09 1.616155387296203e-08 2.154678924171094e-08 2.3540973614899485e-08
0.1899999976158142 2.3476460775384567e-09 6.4599445792623555e-09 1.4245573609628082e-08 2.0153565927216732e-08 2.4998545455900967e-08
0.1899999976158142 9.726820460187469e-10 4.377640916430892e-09 1.0875363720685982e-08 1.57452113569434e-08 1.9094265724106663e-08
0.1899999976158142 3.5589193814189457e-09 8.925230332579304e-09 1.646994185477979e-08 2.3411757865687832e-08 2.8943627938815553e-08
0.1899999976158142 2.6839392930355643e-09 6.8447074674793384e-09 1.2539590699134351e-08 1.6413746806165364e-08 1.8542792190601176e-08
0.1899999976158142 5.066413066856512e-09 1.3529890985353177e-08 2.5408436243878896e-08 3.4132309423284823e-08 3.921415014929153e-08
0.1899999976158142 3.453755725857377e-09 1.2003050997577702e-08 3.066846687715952e-08 4.4472965754494e-08 5.689911120043689e-08
0.1899999976158142 4.578629031470882e-09 1.6912480305109057e-08 3.754308508518989e-08 5.34227311277391e-08 6.332888347060361e-08
0.1899999976158142 2.300949430988908e-09 5.937869751448943e-09 1.1346374506615575e-08 1.618335332409515e-08 2.0088283037011934e-08
0.1899999976158142 3.672770976237416e-09 9.917140886273046e-09 2.040331636976589e-08 3.1019631308026874e-08 3.983411644981061e-08
0.1899999976158142 3.609788246095036e-09 9.433879455400529e-09 1.534992399854218e-08 1.9239980275642665e-08 1.9291844566282634e-08
0.1899999976158142 1.9561168240755933e-09 7.245029021163418e-09 1.763205048632699e-08 2.5385512358866436e-08 3.142208981898875e-08
0.1899999976158142 1.4166819939376296e-09 4.619107762948715e-09 1.0946358486307872e-08 1.5572162226362707e-08 1.939623217594999e-08
0.1899999976158142 4.099399486534594e-09 1.9350576252463725e-08 5.33790078804941e-08 8.131873130423628e-08 1.0602474986853849e-07
0.1899999976158142 3.0375104653757035e-09 7.943376623131826e-09 1.725192255719321e-08 2.479416849610061e-08 3.208071319704686e-08
0.1899999976158142 6.768841931403813e-09 1.4076242393912253e-08 2.2007506927934628e-08 2.7882524733513492e-08 3.0665930239592853e-08
0.1899999976158142 1.4359584632472888e-09 6.548234843251066e-09 1.6610801623073712e-08 2.416252620207615e-08 2.9593277162121012e-08
0.1899999976158142 7.4109678394052025e-09 1.7314791378453265e-08 3.1074712580903e-08 4.481896453967238e-08 5.3298045088467916e-08
0.1899999976158142 1.3240439855621844e-09 5.425524474134136e-09 1.3052128267077023e-08 1.8729133799411102e-08 2.2603437344059785e-08
0.1899999976158142 2.2512542940944513e-09 7.91712384540233e-09 1.4481736698712666e-08 1.9745261425896388e-08 2.0722355387192692e-08
0.1899999976158142 2.667617682305945e-09 6.950408693029431e-09 1.2524649761758155e-08 1.7395940687947586e-08 2.0195090044694552e-08
0.1899999976158142 2.971697554698949e-09 1.0622030366391755e-08 2.4080021532313367e-08 3.578368890089223e-08 4.4813287303213656e-08
0.1899999976158142 5.2478537071465325e-09 8.424745345791962e-09 1.1264018162648881e-08 1.3400986098588419e-08 1.1944054634227541e-08
0.1899999976158142 1.0827265750634751e-09 3.2751439338341015e-09 7.574952221034437e-09 1.08960449551887e-08 1.3744283045014072e-08
0.1899999976158142 2.549309874311234e-09 5.061211894030748e-09 8.198068002229775e-09 1.0345002188216768e-08 1.189456355632501e-08
0.1899999976158142 5.472588160415626e-09 1.4124866609677156e-08 2.4758140426683894e-08 3.377959956196719e-08 3.9005495722221895e-08
0.1899999976158142 2.5447144391677057e-09 6.106967376240391e-09 1.1345299810727738e-08 1.571097563157764e-08 1.934244409085295e-08
0.1899999976158142 9.51579970376315e-09 2.2862158388647913e-08 4.0172096760215936e-08 5.164825722658861e-08 5.784095691296898e-08
0.1899999976158142 1.199358168335607e-09 5.277485115584568e-09 1.2615202216181842e-08 1.8205273732974092e-08 2.1775658609612947e-08
0.1899999976158142 2.1856343401793765e-09 6.436340793669615e-09 1.3964663203580585e-08 1.9542495621749367e-08 2.3362943579741113e-08
0.1899999976158142 3.0292492958494677e-09 7.699494375401628e-09 1.403241434161373e-08 1.882554201415587e-08 2.1629860569305492e-08
0.1899999976158142 2.2743293914828655e-09 6.012651265763225e-09 1.2860187581509308e-08 1.8510460719767252e-08 2.380595809370334e-08
0.1899999976158142 1.1763943152942602e-09 3.6494247623863885e-09 8.569165821370461e-09 1.2523238446249252e-08 1.609672750646496e-08
0.1899999976158142 2.924269049131567e-09 1.3687017741403906e-08 3.6111401868765824e-08 5.298008431964263e-08 6.603985269748591e-08
0.1899999976158142 2.0135884071237342e-09 6.934006258063619e-09 1.751485179113388e-08 2.5351869936685034e-08 3.2330767396615556e-08
0.1899999976158142 3.558998651342904e-09 1.4708120943396352e-08 3.473627430139459e-08 5.036080708009649e-08 6.087893211770279e-08
0.1899999976158142 1.347732481171704e-09 5.683570503123292e-09 1.5183523771611362e-08 2.2574704772182486e-08 2.8984729283365596e-08
0.1899999976158142 5.999558183589215e-09 1.9723920274827833e-08 5.3550483158915085e-08 8.421093156130155e-08 1.1721762405159097e-07
0.1899999976158142 1.5187712198994063e-09 6.987869838326333e-09 1.797120319224632e-08 2.622135752972099e-08 3.231826539717986e-08
0.1899999976158142 2.35634400880258e-09 5.029423100211261e-09 8.116803229540892e-09 1.0201516964514212e-08 1.1023999491044378e-08
0.1899999976158142 4.45983605601441e-09 7.38997529836638e-09 1.097198332189464e-08 1.364385404656332e-08 1.3801876974639526e-08
0.1899999976158142 2.321091985280077e-09 1.0124450611215252e-08 2.3269556947980163e-08 3.775658896643108e-08 4.9487706377249197e-08
0.1899999976158142 3.956720284747917e-09 1.3561416878360433e-08 2.5254625057868907e-08 3.516591817742665e-08 3.850824725759594e-08
0.1899999976158142 1.373578806251885e-09 6.2438760828342765e-09 1.8018555536514214e-08 2.6900305982735517e-08 3.5030478073849736e-08
0.1899999976158142 3.4392644288061547e-09 1.0896325619569325e-08 2.426257950105537e-08 3.4744697785527023e-08 4.202683712151156e-08
0.1899999976158142 2.942872612266001e-09 8.541018559071745e-09 1.5065843683714775e-08 2.03035845913746e-08 2.2106322106196785e-08
0.1899999976158142 1.5013332799185264e-09 3.839774720404421e-09 7.79933273520328e-09 1.132556981531252e-08 1.4604474962709446e-08
0.1899999976158142 2.4229456219160284e-09 5.427886584641328e-09 9.165143310951862e-09 1.1558703327807507e-08 1.294263718421007e-08
0.1899999976158142 2.2238453301071104e-09 5.743633124666303e-09 1.0431220331952318e-08 1.362625923206906e-08 1.5200605218979035e-08
0.1899999976158142 4.007731924104974e-09 1.5714897827479035e-08 2.973198576228242e-08 3.996244046788888e-08 4.0557907254878955e-08
0.1899999976158142 1.912611224952343e-08 7.231626852899353e-08 1.8927218548014935e-07 2.871298647733056e-07 3.78491563424177e-07
0.1899999976158142 1.749626110658653e-09 4.57265336706314e-09 9.84554127114734e-09 1.4717233653982476e-08 1.9395974604208277e-08
0.1899999976158142 1.9711445808923145e-09 9.196145178691495e-09 2.4153655076020186e-08 3.54364075860758e-08 4.412426690691973e-08
0.1899999976158142 1.340881961020557e-09 5.811933156962823e-09 1.3252958730447517e-08 2.110973973401542e-08 2.7208107766796275e-08
0.1899999976158142 1.702791863067432e-08 3.60961891487932e-08 6.173046074309241e-08 8.551222663299995e-08 1.070047517259809e-07
0.1899999976158142 2.5170718842559836e-09 7.110248834152344e-09 1.2559400630607342e-08 1.6305307326547336e-08 1.717456754590785e-08
0.1899999976158142 2.747048366558147e-09 9.082288698891716e-09 2.2832942647710297e-08 3.380163704491679e-08 4.419296928404037e-08
0.1899999976158142 1.4088301636405731e-09 6.220890913510857e-09 1.59890891637815e-08 2.3375816837756247e-08 2.902701545792752e-08
0.1899999976158142 1.509639524499562e-09 4.395560804226761e-09 9.809193457499532e-09 1.4486370325528242e-08 1.826600204424267e-08
0.1899999976158142 2.067805260352884e-09 9.467546746577682e-09 2.4207892579397594e-08 3.5960880495622405e-08 4.4989079128754383e-08
0.1899999976158142 2.766275652987815e-09 1.0789897864071918e-08 2.823332856394245e-08 4.154646404685991e-08 5.3146962386563246e-08
0.1899999976158142 2.1761474844339546e-09 5.006665304563285e-09 9.296362790678359e-09 1.2283495109954856e-08 1.4695224592742306e-08
0.1899999976158142 4.4657051390117886e-09 9.253523280960962e-09 1.5640765127500345e-08 2.1456550314269407e-08 2.7185919293515326e-08
0.1899999976158142 2.5578650308943907e-09 6.283260134409829e-09 1.1379483133566737e-08 1.5490249083427443e-08 1.7097983473490785e-08
0.1899999976158142 4.098081429759759e-09 1.818605710468546e-08 4.9333078067093084e-08 7.715119210160992e-08 1.0295271124505234e-07
0.1899999976158142 5.56045254285209e-09 1.1929845555869178e-08 1.892328427288703e-08 2.43194779869782e-08 2.577847446616488e-08
0.1899999976158142 2.033895274422548e-09 4.9838275728575354e-09 9.02078944875484e-09 1.2666824034113233e-08 1.507429736591348e-08
0.1899999976158142 1.8741292961976797e-09 5.595272689618014e-09 1.2652947134483838e-08 1.7926256035138977e-08 2.235981000353604e-08
0.1899999976158142 2.7104358757412683e-09 6.055242529612315e-09 1.0211609335897265e-08 1.2869881160781915e-08 1.4415476812246197e-08
0.1899999976158142 1.5453138768606323e-09 6.04980776586217e-09 1.565159202243649e-08 2.279899291579568e-08 2.8801892426599807e-08
0.1899999976158142 6.450182166162222e-09 1.1146238598769287e-08 1.5629421312723935e-08 1.835464757959926e-08 2.0110840992515477e-08
0.1899999976158142 1.876465205441491e-09 4.797465535943957e-09 9.334025996565742e-09 1.299693153100634e-08 1.5947069442745487e-08
0.1899999976158142 1.441197605700495e-09 6.180721712212289e-09 1.5315487544853568e-08 2.2144087452602434e-08 2.6997870605782737e-08
0.1899999976158142 1.4129430958575995e-09 5.289821469744993e-09 1.336766430881653e-08 1.935684146303629e-08 2.4329741776796254e-08
0.1899999976158142 3.2713560749186854e-09 9.247084875596556e-09 2.1197212873858007e-08 3.059095377011545e-08 3.948911952988965e-08
0.1899999976158142 2.5388512625568183e-08 4.118156127219663e-08 5.828923121953267e-08 7.149419900542853e-08 8.390834693727811e-08
0.1899999976158142 6.416440267997814e-09 1.8375752475208174e-08 3.664244729861821e-08 5.515974876857399e-08 7.057229112206187e-08
0.1899999976158142 1.6396359825421314e-09 6.601070801082187e-09 1.7850970479571515e-08 2.6510083017683428e-08 3.435018314235094e-08
0.1899999976158142 1.9633283887543485e-09 4.651484530882044e-09 9.432946868059844e-09 1.2972071417038933e-08 1.6331528129853723e-08
0.1899999976158142 2.5377007162319387e-09 6.438523492136028e-09 1.1592984350272673e-08 1.507959801472225e-08 1.6838592742374203e-08
0.1899999976158142 3.025667716372027e-09 1.0606418854308686e-08 2.5933120539889387e-08 3.723514296893882e-08 4.647784734856941e-08
0.1899999976158142 8.90011064846874e-10 3.6626011112872447e-09 1.0510306402977676e-08 1.5639926687072148e-08 2.0574793424543714e-08
0.1899999976158142 2.2436721369700763e-09 6.7138357096041545e-09 1.5239326245364282e-08 2.1659850801825087e-08 2.713324676051343e-08
0.1899999976158142 2.0229353747680534e-09 9.324628180706895e-09 2.3842764207415712e-08 3.65718619832478e-08 4.699566247268194e-08
0.1899999976158142 2.861060721670583e-09 1.0385862836415072e-08 2.7299805083202955e-08 4.064941450110382e-08 5.318962337241828e-08
0.1899999976158142 1.0556360230395967e-09 4.1125693961419074e-09 1.0148646367724723e-08 1.4889367072612458e-08 1.8656770350844454e-08
0.1899999976158142 1.737063604068112e-09 6.632041582577131e-09 1.7283742437257388e-08 2.5637953982027284e-08 3.309597573775136e-08
0.1899999976158142 7.843332650026014e-10 4.024468314156593e-09 1.1980188396876201e-08 1.8001308887960477e-08 2.3513514690876036e-08
0.1899999976158142 1.685092065883964e-09 7.504503685140662e-09 1.9046630939101306e-08 2.7745747033236512e-08 3.415128091432962e-08
0.1899999976158142 3.774185408644826e-09 9.265830769322747e-09 1.65652291883589e-08 2.147655919770841e-08 2.4173919754844064e-08
0.1899999976158142 2.284561428922416e-09 6.558236620435309e-09 1.4006314330572422e-08 2.080369299051199e-08 2.6788388396425944e-08
0.1899999976158142 1.853607378698996e-09 8.518984628835824e-09 2.187182168711388e-08 3.190029218558266e-08 3.92869203835744e-08
0.1899999976158142 2.570546664415474e-09 7.017101122386293e-09 1.2862042098049642e-08 1.8178363703214018e-08 2.1656399340486132e-08
0.1899999976158142 1.7206273073000489e-09 4.482695992180652e-09 9.483115626096605e-09 1.3887143879287578e-08 1.813617878099194e-08
0.1899999976158142 2.2548676259503964e-09 4.897829253280861e-09 8.554810193572848e-09 1.2042642438814255e-08 1.4087580879618145e-08
0.1899999976158142 1.863871279539353e-09 4.9605324292656405e-09 1.0615543111214265e-08 1.4907909573480538e-08 1.8638935728176875e-08
0.1899999976158142 2.037968016566083e-09 6.960823473178834e-09 1.5912041462229354e-08 2.246151709073274e-08 2.7167494920377067e-08
0.1899999976158142 1.3738975512822549e-09 5.877464293035928e-09 1.4717624452487144e-08 2.1368913749597596e-08 2.6152154219971635e-08
0.1899999976158142 1.4122143454642355e-09 6.192395041182408e-09 1.5894801919102974e-08 2.3164517415352748e-08 2.8698821097350447e-08
0.1899999976158142 1.7094171633758037e-09 6.436911004215062e-09 1.5202589409568645e-08 2.1681620054891937e-08 2.6248528683936456e-08
0.1899999976158142 1.0321898891163528e-09 4.878650816664276e-09 1.3054735958917263e-08 1.921008419003556e-08 2.4089889194556235e-08
0.1899999976158142 4.0450305327510705e-09 2.0119871990686988e-08 5.760457000292263e-08 8.642700777272694e-08 1.1185228032672967e-07
0.1899999976158142 2.425040168674286e-09 8.372097681785817e-09 2.1027144470053827e-08 3.062512377027815e-08 3.917809365816538e-08
0.1899999976158142 2.604088944480054e-09 6.146532172124353e-09 1.205545174798317e-08 1.6483173936876483e-08 2.0421875746023943e-08
0.1899999976158142 2.340471816353329e-09 5.6505831125264194e-09 1.1632248941850776e-08 1.5771860262248083e-08 1.960856721439086e-08
0.1899999976158142 2.5325423980149253e-09 9.16873332812429e-09 2.1576354924945917e-08 3.071730247938831e-08 3.736808551479953e-08
0.1899999976158142 1.0971727970598977e-09 5.130546654186219e-09 1.3498596906913463e-08 1.994538223470954e-08 2.499986528903264e-08
0.1899999976158142 1.5761804084135633e-09 6.514305095350892e-09 1.3715222735299903e-08 2.050034808576129e-08 2.4421829891707603e-08
0.1899999976158142 1.4707579154560335e-08 3.2228349766683095e-08 5.5512849428396294e-08 7.314572769701044e-08 8.687223385095422e-08
0.1899999976158142 2.2821486922453005e-09 7.829133785719478e-09 1.9736996037522658e-08 2.9046180571867808e-08 3.756656496989308e-08
0.1899999976158142 2.9855158345526434e-09 9.829440372755016e-09 1.721975628754535e-08 2.2616607253667098e-08 2.2594937476583254e-08
0.1899999976158142 1.023684137457792e-09 4.874629588869084e-09 1.318207587530651e-08 1.94399198960582e-08 2.448521740916476e-08
0.1899999976158142 2.013790467714216e-09 7.10365455347528e-09 1.8146289804121807e-08 2.6305135847337624e-08 3.355295064011443e-08
0.1899999976158142 1.3746050964158485e-09 5.844397410470492e-09 1.5537514386210205e-08 2.2894107942761366e-08 2.9094668008156077e-08
0.1899999976158142 2.995027781338422e-09 6.2492251373669205e-09 1.010799088874137e-08 1.2668209592447965e-08 1.3635657047927907e-08
0.1899999976158142 3.3213689576427896e-09 1.0892040158694272e-08 2.3832896545172844e-08 3.35265610829083e-08 4.017638488562625e-08
0.1899999976158142 4.312211032697633e-09 6.673681607338722e-09 8.618256330805707e-09 9.636483611075164e-09 9.687456170581754e-09
0.1899999976158142 7.481945729637118e-09 1.930124504667674e-08 3.683513938312899e-08 5.236762490312685e-08 6.360333770771831e-08
0.1899999976158142 3.14378851840047e-08 6.7757113697553e-08 1.2696307294390863e-07 1.7850329925295227e-07 2.3301751639337454e-07
0.1899999976158142 2.72846856219644e-09 9.127578692869065e-09 2.0892356289436975e-08 2.9544095170308537e-08 3.597798325927215e-08
0.1899999976158142 3.1115585663599177e-09 9.011682955417655e-09 1.638583135843419e-08 2.2644774944069468e-08 2.5723345231654093e-08
0.1899999976158142 1.1384871712039057e-08 3.1255712684696846e-08 5.788560741848414e-08 7.997915929536248e-08 9.33027166638567e-08
0.1899999976158142 3.329817532815582e-09 9.750380947082249e-09 1.751481448764025e-08 2.4018799393843437e-08 2.680771160612494e-08
0.1899999976158142 5.525225610369944e-09 1.402089289115338e-08 2.697401946250011e-08 3.8506129840243375e-08 4.6758408700497966e-08
0.1899999976158142 1.8565375903278891e-09 8.877536039619827e-09 2.4146691757209737e-08 3.565414274930845e-08 4.501672989931649e-08
0.1899999976158142 2.4264699138853985e-09 6.289816223414846e-09 1.3298009804429967e-08 1.9987522748010633e-08 2.667854204219111e-08
0.1899999976158142 1.8158605730178579e-09 8.351758395974684e-09 2.1467037925049226e-08 3.131777503995181e-08 3.858954045199425e-08
0.1899999976158142 2.925661268804447e-09 8.001046936101375e-09 1.847581287961475e-08 2.6404658015621862e-08 3.398603354298757e-08
0.1899999976158142 1.9485488778059334e-09 5.236107991635208e-09 9.045502125104576e-09 1.1621613893453286e-08 1.2228833945471251e-08
0.1899999976158142 1.6828136661928284e-09 7.981995508998807e-09 2.130213694329086e-08 3.26294298247376e-08 4.2289599377909326e-08
0.1899999976158142 3.7680121245387e-09 9.769758335664847e-09 1.835971374930523e-08 2.6753756543484997e-08 3.363405909340145e-08
0.1899999976158142 1.730890986095801e-09 8.433070242119811e-09 2.3527828574287923e-08 3.49170292679446e-08 4.4532832532695465e-08
0.1899999976158142 3.5170553136509852e-09 1.5872313241516167e-08 3.944194304494886e-08 5.850581885624706e-08 7.254128320255404e-08
0.1899999976158142 3.353156863283857e-09 9.499467878981704e-09 2.2141561473176807e-08 3.1387102694679925e-08 4.007525689075919e-08
0.1899999976158142 2.5392710156779685e-09 8.733127998539203e-09 1.5313686319018416e-08 2.0015393786820823e-08 1.9536084749915972e-08
0.1899999976158142 1.3347423610809983e-08 5.451884987905942e-08 1.4419306637591944e-07 2.1790961568513012e-07 2.840087631739152e-07
0.1899999976158142 7.165970039579861e-09 1.6327469154475693e-08 2.8659972173272763e-08 4.005526932360226e-08 4.9862592277349904e-08
0.1899999976158142 4.94214091872891e-09 1.5073128523113155e-08 3.0237970349844545e-08 4.5453727892663665e-08 5.722781537542687e-08
0.1899999976158142 1.417846506868159e-09 6.413804154448144e-09 1.5985214929514768e-08 2.37895498855778e-08 2.9604235507463272e-08
0.1899999976158142 1.899952639661251e-09 5.585616857928244e-09 1.1003965738609622e-08 1.4864606434628058e-08 1.682278494286038e-08
0.1899999976158142 2.8023969811385996e-09 5.831774174680504e-09 9.528789313151265e-09 1.2150966455237722e-08 1.2643956992519634e-08
0.1899999976158142 1.0346748346989898e-08 4.497643502077153e-08 1.1058696713917016e-07 1.627516326152545e-07 2.0073929363206844e-07
0.1899999976158142 1.3757421868376696e-09 2.761308737220247e-09 4.853592194820067e-09 6.330421520317486e-09 7.193782014525141e-09
0.1899999976158142 4.033086309362943e-09 9.767730624332671e-09 1.9847425036800814e-08 2.732286219497837e-08 3.426669792361281e-08
0.1899999976158142 3.4288158978768024e-09 7.421396830409321e-09 1.3902001327892322e-08 1.972668073335626e-08 2.5897495703475215e-08
0.1899999976158142 1.81315917835434e-09 5.94344617965703e-09 1.3983697755293178e-08 1.986157016631296e-08 2.4618518779107035e-08
0.1899999976158142 2.9030049475409214e-09 1.0027659591571592e-08 2.299947787776091e-08 3.5463436631744116e-08 4.629925598464979e-08
0.1899999976158142 1.5063139624515998e-09 6.9941226144010216e-09 1.8051547812092394e-08 2.7823453763176076e-08 3.5970298739584905e-08
0.1899999976158142 2.0228698716096005e-09 7.798210965859198e-09 1.4120393743155546e-08 1.8847217120310233e-08 1.8557864578383487e-08
0.1899999976158142 2.4521487063111636e-09 1.130296745088799e-08 2.9157254388678666e-08 4.2570203362402026e-08 5.254098667251128e-08
0.1899999976158142 2.245589714178209e-09 6.49411058262217e-09 1.3034303414372062e-08 1.872830779348078e-08 2.2184844183925634e-08
0.1899999976158142 3.3880813710140956e-09 1.1311101388855604e-08 2.793566267200731e-08 4.166626865753642e-08 5.443896711199159e-08
0.1899999976158142 4.111740281587117e-09 1.048070785714117e-08 2.232962614812095e-08 3.1884901829926093e-08 4.112416718271561e-08
0.1899999976158142 2.830580658752524e-09 6.012254250009619e-09 1.0543817374752962e-08 1.4057890851404409e-08 1.5633949246307566e-08
0.1899999976158142 2.3509425517431737e-09 4.8759365434136726e-09 9.201606587794231e-09 1.2463453380462397e-08 1.4189941666131745e-08
0.1899999976158142 3.1167650682562e-09 9.590129579351014e-09 1.6691270587898543e-08 2.1978909359177123e-08 2.2560076473610025e-08
0.1899999976158142 1.0458728327833455e-09 4.935708730613442e-09 1.3139196397560227e-08 1.962343176842296e-08 2.4892747418903127e-08
0.1899999976158142 3.6739788988882083e-09 9.691422775404135e-09 1.9045927501792903e-08 2.6150029697191712e-08 3.1281839341090745e-08
0.1899999976158142 1.7766941251551316e-09 4.790738916682358e-09 1.1235573360579565e-08 1.6466312757756896e-08 2.1565218943919717e-08
0.1899999976158142 6.681918129913811e-09 1.729688392515527e-08 3.3071763994030334e-08 4.470981807003227e-08 5.199984087767007e-08
0.1899999976158142 1.0740840439282806e-09 4.940388542706842e-09 1.2585800845954509e-08 1.9227481828920645e-08 2.4601956027936467e-08
0.1899999976158142 1.876077071472082e-09 4.263013941852023e-09 7.899832787927608e-09 1.0488006907394265e-08 1.1960457513282563e-08
0.1899999976158142 4.489604688018289e-09 1.1221009010853322e-08 2.1952423878701666e-08 3.013153104802768e-08 3.6838262218452655e-08
0.1899999976158142 1.3401881826524686e-09 6.657296935941304e-09 1.904632540572493e-08 2.8409937513629302e-08 3.658720615362654e-08
0.1899999976158142 1.1735193927719934e-09 3.755527444582185e-09 8.50570014421237e-09 1.2573104335444896e-08 1.571046759352157e-08
0.1899999976158142 1.5894030536145465e-09 5.4736695176416106e-09 1.1713263248225303e-08 1.6775555167214407e-08 1.995539555821324e-08
0.1899999976158142 2.5548794191365687e-09 5.675060421594935e-09 1.0025553720538483e-08 1.3127237075138964e-08 1.4417714133685422e-08
0.1899999976158142 3.098676870649797e-09 7.846579386239227e-09 1.6337081021333688e-08 2.323944592319549e-08 2.974981327952264e-08
0.1899999976158142 2.0419996804577067e-09 5.518857371100694e-09 9.894455033077065e-09 1.3692171840773426e-08 1.584381514874167e-08
0.1899999976158142 1.4696923678059193e-09 7.067594509635455e-09 1.928252935101682e-08 2.9214451302550515e-08 3.7713302702968576e-08
0.1899999976158142 4.228425165564431e-09 9.29226917634196e-09 1.6835381089208568e-08 2.2152946144160524e-08 2.6804171326944015e-08
0.1899999976158142 3.3037075297670526e-09 6.258455531593654e-09 9.465077610570916e-09 1.1771039254426796e-08 1.2957874773178446e-08
0.1899999976158142 1.242505875964639e-09 5.764188237833423e-09 1.5010131804160665e-08 2.1960071094895284e-08 2.7217131659540428e-08
0.1899999976158142 1.9464603262520086e-09 5.2394719673998225e-09 1.0129269867320545e-08 1.3530637943404145e-08 1.5607804826345273e-08
0.1899999976158142 3.284252869661941e-09 1.4074313270384664e-08 3.21318367468848e-08 4.5581735719224525e-08 5.2871399702780764e-08
0.1899999976158142 4.191814895193602e-09 1.0170559505695564e-08 2.0212164386634868e-08 2.8766717008466003e-08 3.687489424919477e-08
0.1899999976158142 1.1111920272810494e-09 5.0168842413711445e-09 1.2543228677941443e-08 1.8186216976801006e-08 2.212475713747608e-08
0.1899999976158142 1.701100593720639e-08 7.999275197789757e-08 2.1523469229123293e-07 3.268783643761708e-07 4.221505207624432e-07
0.1899999976158142 5.494191768207202e-09 2.2113434638981744e-08 5.058482344111326e-08 7.656714728909719e-08 9.566063852162188e-08
0.1899999976158142 9.249028765090372e-10 4.293132516153264e-09 1.1188621584778957e-08 1.6372036171219406e-08 2.0298717373634645e-08
0.1899999976158142 9.610344742227994e-10 4.577611179001906e-09 1.2368658097727803e-08 1.8438104376627962e-08 2.343475280497387e-08
0.1899999976158142 1.3919388974770186e-09 6.45258690923356e-09 1.6657230261785116e-08 2.5326553299009902e-08 3.2378814296407654e-08
0.1899999976158142 6.4607266203609015e-09 3.097554213127296e-08 8.42789802391053e-08 1.2679447536356747e-07 1.626422658773663e-07
0.1899999976158142 2.4389621433584807e-09 1.0431905117513907e-08 2.5142236736996892e-08 3.612196053381922e-08 4.33555769063787e-08
0.1899999976158142 1.7524079964914563e-09 5.348853804321152e-09 1.0394347604858467e-08 1.4794616198798849e-08 1.7429172771699086e-08
0.1899999976158142 1.0637600800222913e-09 4.2052774595902065e-09 1.0015128282248043e-08 1.4887101329463803e-08 1.860956899690791e-08
0.1899999976158142 7.454054262723275e-09 3.62551269006417e-08 1.0064491817729504e-07 1.5216321003208577e-07 1.9685583652062633e-07
0.1899999976158142 2.289306078040454e-09 6.4151350898100645e-09 1.2006397653863132e-08 1.5956562293695242e-08 1.752820821820933e-08
0.1899999976158142 7.330024587304251e-09 2.5996977015552147e-08 6.289925380542627e-08 9.788927002318815e-08 1.3012879662710475e-07
0.1899999976158142 1.1731943194703831e-09 2.7361497512146116e-09 4.596035552140165e-09 5.7980615864039464e-09 6.3378227110888474e-09
0.1899999976158142 1.4997845187991743e-09 5.1819619706350295e-09 1.2812649607951698e-08 1.930856186049823e-08 2.5288782623533734e-08
0.1899999976158142 1.4782106649846583e-09 6.952169506746486e-09 1.8471185470048113e-08 2.7139783753682423e-08 3.3931460308167516e-08
0.1899999976158142 1.3589955827342237e-09 5.289844562383905e-09 1.3893456163316387e-08 2.0299312453175844e-08 2.5853305274381455e-08
0.1899999976158142 1.5906294059675474e-09 3.961146077813282e-09 8.396662032339464e-09 1.164328544689397e-08 1.4284475824410947e-08
0.1899999976158142 2.492635875483984e-09 6.685225706348774e-09 1.2022126405497602e-08 1.567098451005222e-08 1.710759711670562e-08
0.1899999976158142 1.8650747612980467e-09 6.442773425874293e-09 1.5145465326327212e-08 2.1587144516388435e-08 2.6530759811294047e-08
0.1899999976158142 4.654579832674699e-09 1.2481509159556481e-08 2.2483149564322957e-08 3.1035654046718264e-08 3.560589334483666e-08
0.1899999976158142 2.1791268789428386e-09 1.0140285056081666e-08 2.652601160946233e-08 3.884603927417629e-08 4.824197219477355e-08
