0.1599999964237213 2.353995665060893e-09 6.530520124670147e-09 1.1887613560190857e-08 1.7113947592406475e-08 2.170133939216612e-08
0.1599999964237213 1.0791205706794926e-09 4.81732920221134e-09 1.1329161608841787e-08 1.615569367174885e-08 2.0065233030663876e-08
0.1599999964237213 2.1991342080696086e-09 5.803660663161736e-09 1.041984187821754e-08 1.3741390247901109e-08 1.6178551831558252e-08
0.1599999964237213 3.5586393831721352e-09 1.002011185136098e-08 1.8165550841331424e-08 2.3883719890704924e-08 2.7545542735651907e-08
0.1599999964237213 5.663443936043677e-09 1.4396650982462234e-08 2.693533929232217e-08 3.560024097737369e-08 4.3060452981080743e-08
0.1599999964237213 1.7635501947665944e-09 4.9762629572569494e-09 8.883728419561976e-09 1.1700041824269647e-08 1.3436570078795285e-08
0.1599999964237213 7.188249107059619e-09 1.6890172815919868e-08 3.107367518850879e-08 4.06966265131814e-08 4.9843816185557444e-08
0.1599999964237213 5.5060129788842005e-09 2.1489492851856085e-08 4.730697966692787e-08 6.942239139107187e-08 8.841312393315093e-08
0.1599999964237213 3.002561976828133e-09 6.307215194567561e-09 9.851325089016427e-09 1.2727236153864396e-08 1.4176414708799712e-08
0.1599999964237213 2.7679507574873696e-09 8.285201857916036e-09 1.4697448591505236e-08 2.0806906420034466e-08 2.5171878803575964e-08
0.1599999964237213 2.7035604865943696e-09 7.16022663382887e-09 1.4484189847507878e-08 2.080769512247116e-08 2.738701709859015e-08
0.1599999964237213 2.0981509862849634e-09 6.752562065059919e-09 1.37155877766304e-08 1.8737367213361722e-08 2.255081454904939e-08
0.1599999964237213 3.5697933498113343e-09 9.944146839302448e-09 1.617251221830429e-08 2.1239248582105574e-08 2.3572866325594077e-08
0.1599999964237213 2.4803430420661243e-09 7.0153678422002486e-09 1.4549399018903841e-08 2.023783807203472e-08 2.5298872330381528e-08
0.1599999964237213 1.10147535536953e-09 4.864193492437607e-09 1.1121340293129833e-08 1.5759386684521814e-08 1.9312601295951026e-08
0.1599999964237213 3.693483963118638e-09 9.513406062922058e-09 1.6699079452564547e-08 2.3463039511284478e-08 2.938497800641926e-08
0.1599999964237213 2.808601351489415e-09 7.310720029352069e-09 1.262282189884445e-08 1.627286749794621e-08 1.8539576984721862e-08
0.1599999964237213 5.315742512834731e-09 1.4492215427708288e-08 2.5626777144793778e-08 3.39005268301662e-08 3.9363907688994004e-08
0.1599999964237213 3.798356296158545e-09 1.3310245350339756e-08 3.15658859051382e-08 4.488506277766646e-08 5.7707325140654575e-08
0.1599999964237213 4.996438374149648e-09 1.8517450683930292e-08 3.817480376255844e-08 5.327889951445286e-08 6.394778750973273e-08
0.1599999964237213 2.39776487553911e-09 6.353060300057223e-09 1.1525152388003335e-08 1.6231938460009587e-08 2.0393622790493282e-08
0.1599999964237213 3.8077789810131435e-09 1.0666422411986787e-08 2.0840261072407884e-08 3.1236407238566244e-08 4.074380655083587e-08
0.1599999964237213 3.761742028984827e-09 9.997174643672224e-09 1.523764581179421e-08 1.8775809351723183e-08 1.905748625574688e-08
0.1599999964237213 2.15622786292613e-09 8.004715112974736e-09 1.805920568642705e-08 2.54880969663418e-08 3.1806347777774135e-08
0.1599999964237213 1.537765248471601e-09 5.076848275109569e-09 1.1211460204663126e-08 1.565304152961744e-08 1.9620804536657488e-08
0.1599999964237213 4.698783140355545e-09 2.1729686494609268e-08 5.514410261753255e-08 8.22329866423388e-08 1.0810157391460962e-07
0.1599999964237213 3.2000608829463317e-09 8.600635759137276e-09 1.7685781728005168e-08 2.5048544571859566e-08 3.259675196431999e-08
0.1599999964237213 6.908988936515925e-09 1.474230870712745e-08 2.1955498752390668e-08 2.7520545842207866e-08 3.060443276581282e-08
0.1599999964237213 1.6329222418676181e-09 7.29291649292918e-09 1.701334717552072e-08 2.4219913186129816e-08 2.995592396359825e-08
0.1599999964237213 7.545438052147801e-09 1.833616636304214e-08 3.132993242616067e-08 4.461937308519737e-08 5.416221071641303e-08
0.1599999964237213 1.4761584177236386e-09 5.999770458231524e-09 1.332945220866577e-08 1.8733720352770433e-08 2.2842328917249688e-08
0.1599999964237213 2.406099319784971e-09 8.519073446677794e-09 1.4467294029429922e-08 1.935526583451974e-08 2.073024418791647e-08
0.1599999964237213 2.767781115409207e-09 7.404520552256599e-09 1.2611975463983072e-08 1.7279283781590493e-08 2.039123181418745e-08
0.1599999964237213 3.216974686637286e-09 1.1629605722873748e-08 2.462311954332108e-08 3.594265152173648e-08 4.5594092057399394e-08
0.1599999964237213 5.180416984273961e-09 8.606083845563717e-09 1.0985409915065247e-08 1.2872192201029975e-08 1.1716643655290682e-08
0.1599999964237213 1.1595286952825745e-09 3.582086183229194e-09 7.760949216617519e-09 1.0968362218477523e-08 1.3936316989315856e-08
0.1599999964237213 2.604018556340293e-09 5.30603116999373e-09 8.225073067080757e-09 1.0280049700384097e-08 1.1888664275261362e-08
0.1599999964237213 5.690836246685649e-09 1.50218149030934e-08 2.4898854533716985e-08 3.353785871240689e-08 3.930063385837457e-08
0.1599999964237213 2.6417414922264015e-09 6.508407146554873e-09 1.1506723573972977e-08 1.574826669070717e-08 1.95725462504015e-08
0.1599999964237213 9.900405828489056e-09 2.4297074574519684e-08 4.035168998939298e-08 5.1150575330893844e-08 5.771242683749733e-08
0.1599999964237213 1.3468428594620718e-09 5.838584726802765e-09 1.2867417353845667e-08 1.8181692595931054e-08 2.2011342082350893e-08
0.1599999964237213 2.32014985002138e-09 6.993647438946482e-09 1.4204214693336326e-08 1.9519754701491365e-08 2.357078088266462e-08
0.1599999964237213 3.1566562697094014e-09 8.212916569050321e-09 1.4135274284399202e-08 1.8693279812964647e-08 2.1724504861708738e-08
0.1599999964237213 2.3944046745327796e-09 6.5024057249729594e-09 1.3167452905804566e-08 1.8679665814147484e-08 2.419090705529925e-08
0.1599999964237213 1.2642520363925769e-09 3.998774644742298e-09 8.799946549231663e-09 1.2638955659838302e-08 1.636127322512948e-08
0.1599999964237213 3.353447741716309e-09 1.531201831994622e-08 3.7093190741188664e-08 5.3246836273501685e-08 6.694413201557836e-08
0.1599999964237213 2.209638028105587e-09 7.678393032506392e-09 1.8015285263572878e-08 2.55735148613212e-08 3.278251625715711e-08
0.1599999964237213 3.953971372538945e-09 1.62306541540147e-08 3.545173044017247e-08 5.036393346813384e-08 6.161840104823568e-08
0.1599999964237213 1.5208735382188365e-09 6.352776082962919e-09 1.564910512286133e-08 2.278540023326059e-08 2.9465526907301864e-08
0.1599999964237213 6.502725025114842e-09 2.1922815562902542e-08 5.571868300080496e-08 8.59902371530552e-08 1.2025682849525765e-07
0.1599999964237213 1.7320335166104428e-09 7.794607626010475e-09 1.8425531322918687e-08 2.6308507372618806e-08 3.273112980650694e-08
0.1599999964237213 2.4128863351791097e-09 5.285913928787522e-09 8.100409232270067e-09 1.0050889009960429e-08 1.0966280328261746e-08
0.1599999964237213 4.427006317087034e-09 7.613305541553927e-09 1.084539569262688e-08 1.3310801350030488e-08 1.3711398239024675e-08
0.1599999964237213 2.5260562530604602e-09 1.1109061226477479e-08 2.390135200869281e-08 3.810798077097388e-08 5.088876164904832e-08
0.1599999964237213 4.216074156460081e-09 1.4597996589316153e-08 2.532762088947038e-08 3.4652998692763504e-08 3.872247233971393e-08
0.1599999964237213 1.5839654032845374e-09 7.050209305248245e-09 1.863915599642496e-08 2.721985126186155e-08 3.5622608862695415e-08
0.1599999964237213 3.6718748042119387e-09 1.1883417805336194e-08 2.4719165381270614e-08 3.474716692153379e-08 4.252653695857589e-08
0.1599999964237213 3.0900679792722485e-09 9.12193875990397e-09 1.5079997695011116e-08 2.0001493794552516e-08 2.2153001211222545e-08
0.1599999964237213 1.5685375220897413e-09 4.1273873208069745e-09 7.971727278288654e-09 1.1426675605719083e-08 1.4868440700865904e-08
0.1599999964237213 2.5063564557115114e-09 5.738506558827794e-09 9.19349574246553e-09 1.144937122887768e-08 1.2892455103497014e-08
0.1599999964237213 2.327484427411264e-09 6.132720997698016e-09 1.0485432966333974e-08 1.3485147221103944e-08 1.5183875490265564e-08
0.1599999964237213 4.353110316657194e-09 1.700351859312832e-08 2.967597900749297e-08 3.9031466059213926e-08 4.036336065382784e-08
0.1599999964237213 2.1130045269046605e-08 8.041402566050238e-08 1.9549386820472137e-07 2.9082116270728875e-07 3.8616650499534444e-07
0.1599999964237213 1.8283816682895804e-09 4.939140207937953e-09 1.0105869918675126e-08 1.4893839050955648e-08 1.9811208673559122e-08
0.1599999964237213 2.257617648382393e-09 1.0282199980338191e-08 2.4804222675811616e-08 3.560805694746705e-08 4.472838810443136e-08
0.1599999964237213 1.4628001032690463e-09 6.375854955109617e-09 1.3584695146562353e-08 2.1258736992990634e-08 2.7913255706835116e-08
0.1599999964237213 1.7425508147539404e-08 3.8030108839848253e-08 6.248222916838131e-08 8.58612310139506e-08 1.0857002052944154e-07
0.1599999964237213 2.6473894187972746e-09 7.595716056130186e-09 1.2550470884775677e-08 1.600991339500979e-08 1.70817671119039e-08
0.1599999964237213 2.987918801267142e-09 1.0034616693133103e-08 2.35394459480176e-08 3.420763050598907e-08 4.497925942814618e-08
0.1599999964237213 1.5963164123888873e-09 6.933287721722081e-09 1.6405351743742358e-08 2.347870342589431e-08 2.9416620250799497e-08
0.1599999964237213 1.5907180017649125e-09 4.7786405943384125e-09 1.0032770170198546e-08 1.4566114536762598e-08 1.8588259820262465e-08
0.1599999964237213 2.3446820041073124e-09 1.0546030715374854e-08 2.4847439661357384e-08 3.614223942349781e-08 4.569480083205235e-08
0.1599999964237213 3.0864137912089973e-09 1.2019054196343859e-08 2.9073767393583694e-08 4.191785762941436e-08 5.3971927371776474e-08
0.1599999964237213 2.2614456973713004e-09 5.33410915437571e-09 9.410250356722827e-09 1.227708423812146e-08 1.4762154165737229e-08
0.1599999964237213 4.573348810765765e-09 9.736602635257441e-09 1.5845696310634594e-08 2.1590054188891372e-08 2.7574579064548743e-08
0.1599999964237213 2.627574158253765e-09 6.680630271205246e-09 1.1412399913979243e-08 1.5284907561863292e-08 1.7177043787341972e-08
0.1599999964237213 4.6125556707465876e-09 2.0340088724424277e-08 5.106524980647009e-08 7.824517922472296e-08 1.0537580408254144e-07
0.1599999964237213 5.660044877231485e-09 1.2511918612290174e-08 1.8825982550652043e-08 2.3875394106198655e-08 2.5711795359484313e-08
0.1599999964237213 2.0968773384311135e-09 5.2983173404186346e-09 9.105002085618707e-09 1.262364879295319e-08 1.526246329319747e-08
0.1599999964237213 2.0072667972215186e-09 6.107628180984648e-09 1.2941764104823505e-08 1.801975457738081e-08 2.2625730622394258e-08
0.1599999964237213 2.803175025434257e-09 6.4005805100464386e-09 1.0243041970170452e-08 1.2748825994890467e-08 1.4359063271740524e-08
0.1599999964237213 1.725813159048073e-09 6.733507085243673e-09 1.60926312275933e-08 2.2963437373846318e-08 2.9201126849898174e-08
0.1599999964237213 6.508871663868376e-09 1.1503284547131898e-08 1.5525522201187414e-08 1.812409244905666e-08 1.992394516037166e-08
0.1599999964237213 1.962185969262009e-09 5.143073522617669e-09 9.480727314326032e-09 1.3024068934441857e-08 1.6129975577428013e-08
0.1599999964237213 1.621031087140068e-09 6.860332746327913e-09 1.5669639807924796e-08 2.2182318204500007e-08 2.7311502392990405e-08
0.1599999964237213 1.565784168988671e-09 5.868382224605284e-09 1.3728419290259808e-08 1.9481934288023695e-08 2.4651393815133815e-08
0.1599999964237213 3.4838161244721277e-09 1.0087042312534322e-08 2.176439650725115e-08 3.090110212156105e-08 4.010604470749968e-08
0.1599999964237213 2.5455804575358343e-08 4.234064476804633e-08 5.819907045179207e-08 7.119219702644841e-08 8.405425688806645e-08
0.1599999964237213 6.71858746414955e-09 1.9763632508329465e-08 3.7374558559122306e-08 5.551973458750581e-08 7.210991270767408e-08
0.1599999964237213 1.842536012652829e-09 7.382624289675732e-09 1.8423781611431878e-08 2.679885824363737e-08 3.492688449568959e-08
0.1599999964237213 2.0505421804983825e-09 4.99444618995426e-09 9.623718710827234e-09 1.3059559655914654e-08 1.650753311821518e-08
0.1599999964237213 2.652355224341818e-09 6.866760049462073e-09 1.1651138720480958e-08 1.4926314406693564e-08 1.681463679403805e-08
0.1599999964237213 3.316567021016681e-09 1.1711330571984035e-08 2.6589734858362135e-08 3.7437683175767233e-08 4.70509888828019e-08
0.1599999964237213 1.012023909119364e-09 4.126461394804437e-09 1.0883610457312898e-08 1.5852585022457788e-08 2.092681938847818e-08
0.1599999964237213 2.4039996660008e-09 7.331219187278748e-09 1.559537210482631e-08 2.178572167110815e-08 2.7470647978589113e-08
0.1599999964237213 2.2787596254403297e-09 1.0375509340576627e-08 2.453385405942754e-08 3.68756261082126e-08 4.795859354089771e-08
0.1599999964237213 3.158991290774793e-09 1.1552950596183109e-08 2.81828267389983e-08 4.114660967502459e-08 5.414202775000376e-08
0.1599999964237213 1.1686794865184424e-09 4.552147547798313e-09 1.0409245909670517e-08 1.4970410688874836e-08 1.8933844714297265e-08
0.1599999964237213 1.9288823871477234e-09 7.378914368416645e-09 1.7812061159361292e-08 2.58974228728448e-08 3.365579104297467e-08
0.1599999964237213 9.276429069338121e-10 4.569299161261142e-09 1.240628044740788e-08 1.8223424547159084e-08 2.3922568814782608e-08
0.1599999964237213 1.9093255865243464e-09 8.354630764983995e-09 1.9518147098551708e-08 2.7831459803451253e-08 3.4584697772288564e-08
0.1599999964237213 3.934486958456773e-09 9.866505834565942e-09 1.6655961943001785e-08 2.1282701823110983e-08 2.4146395105617557e-08
0.1599999964237213 2.409346055998185e-09 7.100689813910321e-09 1.4336083431487623e-08 2.097867657369079e-08 2.731498049968195e-08
0.1599999964237213 2.113139441206613e-09 9.50066780802672e-09 2.2421932754923546e-08 3.2002567706967966e-08 3.9786229422134056e-08
0.1599999964237213 2.6832460697789884e-09 7.496029574838303e-09 1.2989653797035317e-08 1.8119198585964114e-08 2.1931359839300058e-08
0.1599999964237213 1.8042355387493103e-09 4.838082379166053e-09 9.720120708323066e-09 1.4040141493865121e-08 1.8480147190302887e-08
0.1599999964237213 2.284598954460648e-09 5.1637054632180934e-09 8.604865264771888e-09 1.1965013868575625e-08 1.4274511350720331e-08
0.1599999964237213 1.966628637717349e-09 5.369252598086405e-09 1.0840770947595502e-08 1.4989002039556e-08 1.88613586971087e-08
0.1599999964237213 2.2160677737304013e-09 7.632539045232534e-09 1.6231409105671446e-08 2.2477937733356157e-08 2.7426095172700116e-08
0.1599999964237213 1.5434447053763733e-09 6.529095930574158e-09 1.50674903665049e-08 2.1416543205532435e-08 2.6471756342516528e-08
0.1599999964237213 1.5993433244432254e-09 6.900479299076778e-09 1.6304902317187953e-08 2.3260374959477303e-08 2.907052021328127e-08
0.1599999964237213 1.8835832893415727e-09 7.0942327567991015e-09 1.5523051288823808e-08 2.1698474128584166e-08 2.6518771178984935e-08
0.1599999964237213 1.1874680128087789e-09 5.466878949533793e-09 1.3423155920122554e-08 1.9324478017779256e-08 2.4431454193063473e-08
0.1599999964237213 4.725279723061249e-09 2.272586208107441e-08 5.953109294409842e-08 8.735171519447249e-08 1.1377429132153338e-07
0.1599999964237213 2.6571549405218775e-09 9.263560585281994e-09 2.1629590563065904e-08 3.090119804483038e-08 3.976208873268661e-08
0.1599999964237213 2.712228441836828e-09 6.5795435766347055e-09 1.226444013013861e-08 1.6551846115930857e-08 2.062210668896114e-08
0.1599999964237213 2.4550657062860637e-09 6.082244041749618e-09 1.1861972737392534e-08 1.585642905865825e-08 1.9767121273162047e-08
0.1599999964237213 2.777543306464736e-09 1.0093526014998133e-08 2.204011195772182e-08 3.076442212091024e-08 3.7757466486709745e-08
0.1599999964237213 1.2553181827357207e-09 5.736254138355434e-09 1.3871062520820487e-08 2.005826260642607e-08 2.537053944706713e-08
0.1599999964237213 1.7151928766168112e-09 7.101743193516086e-09 1.3911405361000106e-08 2.0422987745405408e-08 2.4828519684660932e-08
0.1599999964237213 1.5157000987642277e-08 3.406284321272324e-08 5.5972400048176496e-08 7.298297788338459e-08 8.734271261801041e-08
0.1599999964237213 2.4955073563148744e-09 8.661834804968294e-09 2.0326325511632604e-08 2.9350099239877636e-08 3.818901461727364e-08
0.1599999964237213 3.172402340823055e-09 1.05326876109757e-08 1.712154329425175e-08 2.204532201233178e-08 2.2426904777717027e-08
0.1599999964237213 1.180569753067573e-09 5.46916822941057e-09 1.3564123158005259e-08 1.956878392661565e-08 2.4841012802312434e-08
0.1599999964237213 2.2186177339733604e-09 7.879759067463965e-09 1.8671141077675202e-08 2.6536515207453704e-08 3.402282899855891e-08
0.1599999964237213 1.5548727860803524e-09 6.532135277126372e-09 1.5995686553083033e-08 2.3076239585861913e-08 2.9534616530213498e-08
0.1599999964237213 3.0593356736829946e-09 6.562168142210112e-09 1.0085948076721252e-08 1.2475473987194619e-08 1.3556489264487936e-08
0.1599999964237213 3.580578500361753e-09 1.1881454042850237e-08 2.4253418828834583e-08 3.3497965290507636e-08 4.0548577828758425e-08
0.1599999964237213 4.298502886967981e-09 6.8077494752571965e-09 8.475231183524556e-09 9.408504197949696e-09 9.500721098731901e-09
0.1599999964237213 7.770875498636087e-09 2.0641813591737446e-08 3.733025977226134e-08 5.2353755108924815e-08 6.448735945241424e-08
0.1599999964237213 3.2408635775027506e-08 7.196290852107268e-08 1.2957565331817023e-07 1.8049914274342882e-07 2.36882243598302e-07
0.1599999964237213 2.96017210743571e-09 1.0004362671622857e-08 2.1326508559127433e-08 2.9594520611908592e-08 3.6341596398870024e-08
0.1599999964237213 3.266784398547884e-09 9.642019627165155e-09 1.6475311781505297e-08 2.2429251345101875e-08 2.5913077905670434e-08
0.1599999964237213 1.192563736651664e-08 3.344312204944799e-08 5.83947539212204e-08 7.953417480166536e-08 9.410193513303966e-08
0.1599999964237213 3.497984568667789e-09 1.0427114283118044e-08 1.7575999322616553e-08 2.37341630793253e-08 2.695707479460907e-08
0.1599999964237213 5.720275808585029e-09 1.4991627494964632e-08 2.734211079769011e-08 3.849154950330558e-08 4.742956960512856e-08
0.1599999964237213 2.1439827690983293e-09 9.96715510126478e-09 2.4856676716922266e-08 3.590378838680408e-08 4.5679833249323565e-08
0.1599999964237213 2.535647247725592e-09 6.781478489870096e-09 1.366032087446456e-08 2.0263943412146546e-08 2.7283874715067213e-08
0.1599999964237213 2.070606797133223e-09 9.315380467000978e-09 2.2008826761066302e-08 3.1420633206380444e-08 3.908163392907227e-08
0.1599999964237213 3.1089530949657274e-09 8.727793598950484e-09 1.897103274473011e-08 2.6668789843142804e-08 3.447359020469776e-08
0.1599999964237213 2.040076774179056e-09 5.576745287783069e-09 9.03201602397985e-09 1.141074967847544e-08 1.215049927338896e-08
0.1599999964237213 1.9169490439452375e-09 8.928282113629393e-09 2.1969286834178092e-08 3.295400574643281e-08 4.314581758535496e-08
0.1599999964237213 3.9146419439362035e-09 1.0433451436142605e-08 1.865479504203904e-08 2.6866661784197277e-08 3.425650163535465e-08
0.1599999964237213 2.011385724642878e-09 9.497187924978334e-09 2.426169487534935e-08 3.5216221050404783e-08 4.522433982856455e-08
0.1599999964237213 3.963490424752081e-09 1.762256651716143e-08 4.041036660851205e-08 5.871279995517398e-08 7.36603880113762e-08
0.1599999964237213 3.5859768487966903e-09 1.0386732363087958e-08 2.2725378912014094e-08 3.1671198996718886e-08 4.0588268745977985e-08
0.1599999964237213 2.7100717225891913e-09 9.369355069566154e-09 1.5202049397089468e-08 1.9456114941363012e-08 1.934093241118262e-08
0.1599999964237213 1.492188239637926e-08 6.079499570432745e-08 1.4879087473218533e-07 2.2034804203485692e-07 2.894636850214738e-07
0.1599999964237213 7.380590361094619e-09 1.7284012443496977e-08 2.9024398884303082e-08 4.018724197862866e-08 5.059470709056768e-08
0.1599999964237213 5.2021498220256035e-09 1.6248140610741757e-08 3.0794499394914965e-08 4.563968047932576e-08 5.8417601422888765e-08
0.1599999964237213 1.5979004786004225e-09 7.122750389498833e-09 1.6384706924554848e-08 2.388512854167857e-08 3.007630056117705e-08
0.1599999964237213 2.013719635485245e-09 6.022979448516708e-09 1.1103455044292332e-08 1.473555499842405e-08 1.6867078400650826e-08
0.1599999964237213 2.842866386743026e-09 6.120227880046514e-09 9.481108342868083e-09 1.1905636476683412e-08 1.2575585017771118e-08
0.1599999964237213 1.1602569571778076e-08 4.98614198818359e-08 1.132169344941758e-07 1.6322432827564626e-07 2.0363063413242344e-07
0.1599999964237213 1.3990126834784178e-09 2.909632090819514e-09 4.878973225430627e-09 6.27813445674974e-09 7.206697016926e-09
0.1599999964237213 4.2208210260241685e-09 1.0497746671944697e-08 2.0242229226141717e-08 2.749052896433568e-08 3.463047804075359e-08
0.1599999964237213 3.5327527569961603e-09 7.881125974051884e-09 1.4195173037023778e-08 1.996001408599568e-08 2.636023666013898e-08
0.1599999964237213 1.968029739174426e-09 6.5287037998018604e-09 1.4312126594973051e-08 1.9949851548517472e-08 2.489481509826419e-08
0.1599999964237213 3.1169165026767587e-09 1.0969361419199686e-08 2.362592965710064e-08 3.581967078503112e-08 4.7370708244898196e-08
0.1599999964237213 1.6989574191939028e-09 7.789747513697876e-09 1.8591688188962507e-08 2.8078906311179708e-08 3.6731783836785326e-08
0.1599999964237213 2.184175729169624e-09 8.405021567625681e-09 1.4036437789854972e-08 1.8334256779439784e-08 1.8428252701596648e-08
0.1599999964237213 2.798217213495491e-09 1.2612207278550613e-08 2.990110559153436e-08 4.2720582626998294e-08 5.32180095547119e-08
0.1599999964237213 2.34926522679757e-09 6.994565371343242e-09 1.3199405124453278e-08 1.865500109943241e-08 2.2473681582368954e-08
0.1599999964237213 3.6765246402836738e-09 1.2472693988740957e-08 2.8779560068414867e-08 4.2148585066570377e-08 5.5461192971506534e-08
0.1599999964237213 4.31947544399236e-09 1.1320429038619295e-08 2.2869329541208572e-08 3.219750510652375e-08 4.176190060434237e-08
0.1599999964237213 2.875780724664878e-09 6.343233494021661e-09 1.0571566733119653e-08 1.3889540184663929e-08 1.568823115860596e-08
0.1599999964237213 2.383346409118303e-09 5.166142180712541e-09 9.270631373681226e-09 1.2356527356871538e-08 1.4270682413553004e-08
0.1599999964237213 3.290822947477068e-09 1.025288121070389e-08 1.662567505889001e-08 2.149504929604973e-08 2.245005603640493e-08
0.1599999964237213 1.1975327396385183e-09 5.524284141245062e-09 1.3521754382850304e-08 1.9766151382327735e-08 2.5303442896529305e-08
0.1599999964237213 3.855774366456899e-09 1.0411797646270315e-08 1.9309485566054718e-08 2.6118149420994996e-08 3.153773420194739e-08
0.1599999964237213 1.8771504350922896e-09 5.226056920548672e-09 1.156079676434274e-08 1.666575322190056e-08 2.1951029438582736e-08
0.1599999964237213 6.9857377660298425e-09 1.85308728362088e-08 3.341294174674658e-08 4.4481474503754725e-08 5.226947052960895e-08
0.1599999964237213 1.2100365154310566e-09 5.495616406392401e-09 1.2943552007982362e-08 1.9375933746346163e-08 2.509165497599497e-08
0.1599999964237213 1.9307602183715744e-09 4.533558417563199e-09 7.959159553649897e-09 1.040686736786256e-08 1.1993678938893026e-08
0.1599999964237213 4.6958485988568555e-09 1.2031365237419323e-08 2.2300024937749185e-08 3.0192332189926674e-08 3.718718133427501e-08
0.1599999964237213 1.5674949116473158e-09 7.520560174612001e-09 1.9673592532853945e-08 2.8696481635392956e-08 3.718380270356647e-08
0.1599999964237213 1.2503691415588492e-09 4.099377726163311e-09 8.695476338971275e-09 1.2625787526587828e-08 1.5977192902028037e-08
0.1599999964237213 1.7107131267124487e-09 5.960960614004307e-09 1.1897061114041207e-08 1.673111782451997e-08 2.0183019699970828e-08
0.1599999964237213 2.6152771059884117e-09 6.006596109386919e-09 1.004969796269961e-08 1.2956578920864104e-08 1.441366315191317e-08
0.1599999964237213 3.248794566701463e-09 8.456119360289449e-09 1.6705181238307887e-08 2.3438296636868472e-08 3.0197746525573166e-08
0.1599999964237213 2.129680432005898e-09 5.88589976757703e-09 9.959331137565641e-09 1.3595370162988729e-08 1.5986175938564884e-08
0.1599999964237213 1.6885735032445837e-09 7.930536227718221e-09 1.9892761216055987e-08 2.9499311438030418e-08 3.841642381985366e-08
0.1599999964237213 4.376851769904988e-09 9.864578487395192e-09 1.7043216615775236e-08 2.2176614322688692e-08 2.694481082698985e-08
0.1599999964237213 3.3460949566688214e-09 6.513105166305877e-09 9.431143865867853e-09 1.1620967299563745e-08 1.2916789415839958e-08
0.1599999964237213 1.4207646170660837e-09 6.438807265141122e-09 1.5403639253008805e-08 2.2051537484912842e-08 2.7577158334679552e-08
0.1599999964237213 2.050321690205692e-09 5.628741917007574e-09 1.0233700109552046e-08 1.3452314817641309e-08 1.5650396534283573e-08
0.1599999964237213 3.6627318955595456e-09 1.5499210803682217e-08 3.263688341803572e-08 4.532848407734491e-08 5.327561325429997e-08
0.1599999964237213 4.365658945459927e-09 1.0898956404048477e-08 2.063362991577833e-08 2.9008226931637182e-08 3.746313836927584e-08
0.1599999964237213 1.2597727305774242e-09 5.578336903511172e-09 1.2833325513383897e-08 1.8211192553962974e-08 2.2383511932844158e-08
0.1599999964237213 1.942134808530227e-08 8.957671582265903e-08 2.2196222460024728e-07 3.300402511285938e-07 4.3020483531108766e-07
0.1599999964237213 6.00964389363412e-09 2.4276506138676268e-08 5.171215278210184e-08 7.684331393420507e-08 9.749498275368751e-08
0.1599999964237213 1.057783971525339e-09 4.7960355686882394e-09 1.1482629069803352e-08 1.64411240177742e-08 2.0567826553019586e-08
0.1599999964237213 1.1052521120546999e-09 5.133315994498844e-09 1.2737322307998511e-08 1.85803941121776e-08 2.381475461277205e-08
0.1599999964237213 1.5748549131444634e-09 7.1903443199516914e-09 1.7137100627451218e-08 2.5524148128397428e-08 3.300039352893691e-08
0.1599999964237213 7.4293993179708195e-09 3.4754677358250774e-08 8.688533625900163e-08 1.279269241649672e-07 1.6550534098769276e-07
0.1599999964237213 2.7343938224788644e-09 1.1546879008506039e-08 2.5663071667736403e-08 3.6100409772643616e-08 4.38051905859993e-08
0.1599999964237213 1.8504859866652623e-09 5.758517218623638e-09 1.0509660697266554e-08 1.4726267316689245e-08 1.7635208848787443e-08
0.1599999964237213 1.1712553149578753e-09 4.636683925696161e-09 1.0255796212277346e-08 1.4953620564028824e-08 1.8919685373930406e-08
0.1599999964237213 8.609942092618894e-09 4.0774448706315525e-08 1.0390881044486378e-07 1.5372316397588293e-07 2.0046418569563684e-07
0.1599999964237213 2.4070070381299047e-09 6.879229186296243e-09 1.2062422172220977e-08 1.575311969759241e-08 1.7522031825478734e-08
0.1599999964237213 7.92420173922892e-09 2.8599250967431544e-08 6.485787196197634e-08 9.916697507605932e-08 1.332774388629332e-07
0.1599999964237213 1.2160543683137348e-09 2.8956081976616588e-09 4.599844061203839e-09 5.723761464793142e-09 6.303259247886217e-09
0.1599999964237213 1.6305896632928807e-09 5.717120110659835e-09 1.3202223314578987e-08 1.953395312170869e-08 2.579370139699222e-08
0.1599999964237213 1.6978256578425999e-09 7.783908628766767e-09 1.8982870386707873e-08 2.728886272507225e-08 3.4404315840674826e-08
0.1599999964237213 1.519001813221621e-09 5.896308774566705e-09 1.4303210171817682e-08 2.0471516037900983e-08 2.62268358142137e-08
0.1599999964237213 1.6622858645121141e-09 4.2739296546301375e-09 8.556725994424141e-09 1.1675799882482352e-08 1.442477071122994e-08
0.1599999964237213 2.6147384257768636e-09 7.140874558331234e-09 1.2057695286671333e-08 1.5462108038377664e-08 1.7061546842001007e-08
0.1599999964237213 2.0341983653082707e-09 7.084262509948758e-09 1.5486254056895632e-08 2.1652654780268676e-08 2.6826882049135747e-08
0.1599999964237213 4.845854828516849e-09 1.3311767688151122e-08 2.2617690831339132e-08 3.078108790077749e-08 3.5897581796007216e-08
0.1599999964237213 2.4942297116581358e-09 1.1332987881473855e-08 2.7230413479628623e-08 3.90196390753772e-08 4.888798343927192e-08
