0.23999999463558197 2.0684916002267073e-09 5.424363180850378e-09 1.1452554460333886e-08 1.637700464129921e-08 2.1093789825954445e-08
0.23999999463558197 7.57318097122095e-10 3.6213083642877564e-09 1.061428367421513e-08 1.564773732809499e-08 1.965059759356791e-08
0.23999999463558197 1.9094819059262136e-09 4.8353179238347366e-09 1.0162535701851994e-08 1.3578787871892928e-08 1.6203040686946224e-08
0.23999999463558197 3.0417064422749718e-09 8.265748085989344e-09 1.77621615193857e-08 2.3648876634752014e-08 2.7810759917201722e-08
0.23999999463558197 4.914225026908525e-09 1.1971470925686845e-08 2.5978554418770727e-08 3.5179787971628684e-08 4.2677157807702315e-08
0.23999999463558197 1.51251811075781e-09 4.114964369250629e-09 8.713696431073004e-09 1.1572372393686692e-08 1.3588404179643021e-08
0.23999999463558197 6.333558566495867e-09 1.4231721578994438e-08 2.99413862592246e-08 4.0307867266164976e-08 4.9178943584138324e-08
0.23999999463558197 4.269160580605558e-09 1.6632823118811757e-08 4.447311141575483e-08 6.640778593691721e-08 8.57452633340472e-08
0.23999999463558197 2.9010283064678788e-09 5.553068227470703e-09 9.897980213224855e-09 1.2585074316007194e-08 1.4501560841040373e-08
0.23999999463558197 2.409260124736079e-09 6.842335587009529e-09 1.4351102528564752e-08 2.003174870424118e-08 2.490873285410089e-08
0.23999999463558197 2.345349248145112e-09 5.873226349706329e-09 1.3627485806466666e-08 1.9975342269162866e-08 2.625953854362706e-08
0.23999999463558197 1.709718699949292e-09 5.386493917569624e-09 1.3131062459592613e-08 1.8355930109237306e-08 2.2372891095301384e-08
0.23999999463558197 3.12615311415243e-09 8.356354719296633e-09 1.6182546858090063e-08 2.0967195979437747e-08 2.4170031309722617e-08
0.23999999463558197 2.1339972011702457e-09 5.671213720859214e-09 1.3790835140525814e-08 1.968402862928542e-08 2.4727256686674082e-08
0.23999999463558197 7.840348370535821e-10 3.6815688275737557e-09 1.0481552514818304e-08 1.5291053756527617e-08 1.901164203843564e-08
0.23999999463558197 3.2894102997005348e-09 8.01113131387865e-09 1.6193595797631133e-08 2.261657527924399e-08 2.8709454369391096e-08
0.23999999463558197 2.4505828477572322e-09 6.132676144687821e-09 1.243880376478046e-08 1.6200967678514644e-08 1.8818926861285945e-08
0.23999999463558197 4.611766968309894e-09 1.2057608245186202e-08 2.512376084951029e-08 3.345397914245041e-08 3.963312522614615e-08
0.23999999463558197 2.922774022806607e-09 1.0214621148918468e-08 2.9290015746141762e-08 4.3481588107852076e-08 5.5802921394843e-08
0.23999999463558197 3.925771263624256e-09 1.4537637760270172e-08 3.656000657770164e-08 5.1835169045943985e-08 6.347784875515572e-08
0.23999999463558197 2.1145885042983537e-09 5.3031303792749895e-09 1.1117206710764549e-08 1.5651449913889337e-08 1.9899200509598813e-08
0.23999999463558197 3.4484108901722266e-09 8.781825044934521e-09 1.9792151917386036e-08 2.9515277333302947e-08 3.914735913213008e-08
0.23999999463558197 3.3163405355196574e-09 8.502723858327954e-09 1.5550963183841304e-08 1.8952027502905366e-08 2.030927781504488e-08
0.23999999463558197 1.6497094801337653e-09 6.17189277463126e-09 1.6968494165325865e-08 2.474215854419981e-08 3.110260493599526e-08
0.23999999463558197 1.2243346336759942e-09 3.9772372062429895e-09 1.0541826078735994e-08 1.5240523509874038e-08 1.91597848697711e-08
0.23999999463558197 3.2324962706553606e-09 1.6060269558693108e-08 5.0646114857499924e-08 7.846264082900234e-08 1.035930097259552e-07
0.23999999463558197 2.7459117202255356e-09 7.012315617060949e-09 1.6638713518091208e-08 2.4185654368125142e-08 3.139112081385065e-08
0.23999999463558197 6.449123901575149e-09 1.2987754871573998e-08 2.218363981398852e-08 2.749079364150475e-08 3.138234205835033e-08
0.23999999463558197 1.1488607842835563e-09 5.491482824027116e-09 1.5968277367051087e-08 2.3469883814186687e-08 2.9383810939975774e-08
0.23999999463558197 7.195635198797845e-09 1.5680047482646842e-08 3.07455749748442e-08 4.2736008509791645e-08 5.3476380657002665e-08
0.23999999463558197 1.0961221930116949e-09 4.600194891679621e-09 1.2611722333133457e-08 1.82161485895449e-08 2.253373132532488e-08
0.23999999463558197 1.994233667090839e-09 6.934334884078908e-09 1.4501887690698823e-08 1.9034629872294317e-08 2.155206146881028e-08
0.23999999463558197 2.482621663801865e-09 6.228694893195552e-09 1.2423591044807836e-08 1.68036518033432e-08 2.0382660892437343e-08
0.23999999463558197 2.5801645264778017e-09 9.13677489222664e-09 2.3272747284863726e-08 3.4407456439566886e-08 4.4289397038710376e-08
0.23999999463558197 5.3880757633351095e-09 8.076838753368065e-09 1.167461949336257e-08 1.3051818292808548e-08 1.3057508851943567e-08
0.23999999463558197 9.592105998379452e-10 2.8423765563445613e-09 7.296108606169582e-09 1.0621974411151314e-08 1.3536732623720127e-08
0.23999999463558197 2.422632761067689e-09 4.6811696741144715e-09 8.196861855935822e-09 1.0290367669085754e-08 1.2004170102386524e-08
0.23999999463558197 5.042244843878052e-09 1.2689207018468096e-08 2.463121262508139e-08 3.2792819126825634e-08 3.941832460441219e-08
0.23999999463558197 2.349937355816678e-09 5.498034916229244e-09 1.114699799131813e-08 1.5326609315025053e-08 1.9187998745451296e-08
0.23999999463558197 8.759711178640828e-09 2.0648158738367783e-08 4.001212516868691e-08 5.116547896477641e-08 5.8836818084273546e-08
0.23999999463558197 9.81001613276078e-10 4.461062630412016e-09 1.2211116562355073e-08 1.7645902516960632e-08 2.1770400593368322e-08
0.23999999463558197 1.976915964263526e-09 5.628684629499503e-09 1.3594494419066905e-08 1.9071132228987153e-08 2.3345323896251102e-08
0.23999999463558197 2.790619735293376e-09 6.90533230596202e-09 1.390914583510039e-08 1.8425868830718173e-08 2.1865110610974625e-08
0.23999999463558197 2.058143433458781e-09 5.3104045605323336e-09 1.2428577278456032e-08 1.801974924831029e-08 2.3336902188475506e-08
0.23999999463558197 1.0324732180322371e-09 3.1573990089128756e-09 8.22755197305014e-09 1.2172689523026747e-08 1.578028197002368e-08
0.23999999463558197 2.304251900397958e-09 1.1415154155258733e-08 3.455157582266111e-08 5.1478384222036766e-08 6.525363005494e-08
0.23999999463558197 1.7101204896619038e-09 5.911457101603901e-09 1.6747190301202863e-08 2.4783192387189956e-08 3.173617102447679e-08
0.23999999463558197 2.9640332410707515e-09 1.2490287915056797e-08 3.361040867844167e-08 4.876081050042558e-08 6.069595315238985e-08
0.23999999463558197 1.0924752213981037e-09 4.760100758005592e-09 1.4460217023781752e-08 2.191239190096894e-08 2.8418218889214586e-08
0.23999999463558197 5.207882125546348e-09 1.675996585959183e-08 5.035268912934043e-08 8.094455949958501e-08 1.1268956967569466e-07
0.23999999463558197 1.208895206161742e-09 5.849061679441547e-09 1.7247318240265486e-08 2.5472584042063318e-08 3.203324183687073e-08
0.23999999463558197 2.238016438838031e-09 4.619084670309803e-09 8.167134524228459e-09 1.0095346780758518e-08 1.1333325389273341e-08
0.23999999463558197 4.5362353873201755e-09 7.01847291395552e-09 1.1158499901853247e-08 1.3333307791185689e-08 1.447497322004665e-08
0.23999999463558197 1.9995241018477827e-09 8.612142110564491e-09 2.236051876991496e-08 3.539527071438897e-08 4.8443759226302063e-08
0.23999999463558197 3.520619129560032e-09 1.1883779293953012e-08 2.5157492089533662e-08 3.380513291517673e-08 3.9551924402303484e-08
0.23999999463558197 1.0739544809013069e-09 5.16149523122067e-09 1.7044824218714894e-08 2.618616790073247e-08 3.420313277047171e-08
0.23999999463558197 3.0889180102633418e-09 9.459818706147871e-09 2.3554353134613848e-08 3.369544643305744e-08 4.188467173094068e-08
0.23999999463558197 2.674814592040775e-09 7.598414342169235e-09 1.5070634518110637e-08 1.9691087871365198e-08 2.272684085369292e-08
0.23999999463558197 1.3737604387387137e-09 3.415956406627174e-09 7.567227733318305e-09 1.0964913421673828e-08 1.4316873908626349e-08
0.23999999463558197 2.2484072381701026e-09 4.946313580944661e-09 9.156961411349585e-09 1.1509187380909225e-08 1.3160993184158087e-08
0.23999999463558197 2.0310473303197796e-09 5.14398923456838e-09 1.0368360392476461e-08 1.3435478507517473e-08 1.548551864516412e-08
0.23999999463558197 3.463820341664814e-09 1.363787216490664e-08 2.976853608060992e-08 3.869291376190631e-08 4.259154451347058e-08
0.23999999463558197 1.6067955854737193e-08 6.110762740263453e-08 1.7986293698868394e-07 2.7731749696613406e-07 3.6876929243589984e-07
0.23999999463558197 1.6094084953621746e-09 4.0426284542149915e-09 9.481430751634434e-09 1.4171309459243275e-08 1.8911569199531186e-08
0.23999999463558197 1.556762052601357e-09 7.674847424254949e-09 2.312041047503044e-08 3.442180229740188e-08 4.361329075663889e-08
0.23999999463558197 1.1507201858051985e-09 4.94756058344592e-09 1.2770949631146777e-08 1.9869746736844718e-08 2.6741732384039096e-08
0.23999999463558197 1.6096201704840496e-08 3.30729257314033e-08 6.097072713373564e-08 8.313116950375843e-08 1.057441778584689e-07
0.23999999463558197 2.282100064476822e-09 6.335310498428726e-09 1.258597670528161e-08 1.599723020717647e-08 1.780919767213618e-08
0.23999999463558197 2.3661643755445994e-09 7.770767140868884e-09 2.177182523155352e-08 3.285796879026748e-08 4.3124927628923615e-08
0.23999999463558197 1.1341911854145792e-09 5.218458998257347e-09 1.533087967686697e-08 2.27102532335266e-08 2.871300175399938e-08
0.23999999463558197 1.3865583126104752e-09 3.840677997857256e-09 9.474473650072923e-09 1.395374837898089e-08 1.8012306313153204e-08
0.23999999463558197 1.6628106669358544e-09 7.934136903031686e-09 2.3204934862519622e-08 3.4751767685747836e-08 4.443869983106197e-08
0.23999999463558197 2.2867272519988546e-09 9.096002173691886e-09 2.6931818553066478e-08 4.043347345827897e-08 5.214691611854505e-08
0.23999999463558197 2.0075601181446245e-09 4.522531682482622e-09 9.154165425684369e-09 1.2162512774693823e-08 1.4669303105563358e-08
0.23999999463558197 4.201136327708355e-09 8.502847315128292e-09 1.5442257250697367e-08 2.0957275026489697e-08 2.6768397276555334e-08
0.23999999463558197 2.4539525966815745e-09 5.657384782864483e-09 1.1327005111638755e-08 1.498603729999104e-08 1.7497388427045735e-08
0.23999999463558197 3.3372269392373255e-09 1.5178338585997153e-08 4.671095155117655e-08 7.390551814978608e-08 1.0006766615333618e-07
0.23999999463558197 5.362903898742388e-09 1.0967026398134294e-08 1.9113640448154e-08 2.3761456802162684e-08 2.6687834164818014e-08
0.23999999463558197 1.9163712838832225e-09 4.488918126099861e-09 8.918688898518212e-09 1.2218388079077158e-08 1.510895231149334e-08
0.23999999463558197 1.6542230918403789e-09 4.86963624979353e-09 1.2222714396159517e-08 1.7537795216071572e-08 2.2082534911760376e-08
0.23999999463558197 2.5158897187793627e-09 5.519870782677572e-09 1.020315387734172e-08 1.281752926018953e-08 1.4657041802479398e-08
0.23999999463558197 1.2751042444136829e-09 5.104444422698862e-09 1.496394474997942e-08 2.2230608465179102e-08 2.8348646097242636e-08
0.23999999463558197 6.249884609843548e-09 1.0554020768438477e-08 1.5897503757855702e-08 1.848457742426035e-08 2.0561969904520083e-08
0.23999999463558197 1.714974384725565e-09 4.280650500732008e-09 9.139689893800096e-09 1.2680256844532778e-08 1.583149078498991e-08
0.23999999463558197 1.175288422139431e-09 5.212225318018682e-09 1.4752477461854596e-08 2.152697398116743e-08 2.683925259816533e-08
0.23999999463558197 1.1811118749704974e-09 4.486001792258776e-09 1.2807210403309455e-08 1.888786194115255e-08 2.397868925640978e-08
0.23999999463558197 2.910618634999196e-09 8.072941426462421e-09 2.0369741449144385e-08 2.985902369800897e-08 3.865541131631289e-08
0.23999999463558197 2.49231604243505e-08 3.928928649088448e-08 5.886991516490525e-08 7.124365453137216e-08 8.41843785792662e-08
0.23999999463558197 5.8541376191101335e-09 1.6232856836495557e-08 3.567335937759708e-08 5.260520907768296e-08 6.943388086710911e-08
0.23999999463558197 1.3385570429846894e-09 5.534859681688431e-09 1.6964552429499236e-08 2.5783291945913334e-08 3.359078704079366e-08
0.23999999463558197 1.798792337304178e-09 4.163482003605168e-09 9.171442272304375e-09 1.2781541158801701e-08 1.608232835792478e-08
0.23999999463558197 2.3211466082528887e-09 5.7782676421425094e-09 1.1529369459140071e-08 1.4887685750863966e-08 1.7147634423508862e-08
0.23999999463558197 2.5768427391881232e-09 9.0617202630483e-09 2.49187106504678e-08 3.637047996107867e-08 4.589034219293353e-08
0.23999999463558197 7.115744660168843e-10 3.0456375199605645e-09 9.930469779817486e-09 1.5259940866485522e-08 2.0032208780662586e-08
0.23999999463558197 1.9782389060196692e-09 5.8403295533082655e-09 1.4710158424691144e-08 2.117922548450224e-08 2.676743271479154e-08
0.23999999463558197 1.6456136453513182e-09 7.81629960755481e-09 2.278441613157156e-08 3.503922840764062e-08 4.613274384723809e-08
0.23999999463558197 2.4056179270814937e-09 8.79074324444673e-09 2.5954873805744683e-08 3.950150073706027e-08 5.1889546881511706e-08
0.23999999463558197 8.842567233990906e-10 3.489010191870534e-09 9.745932061377971e-09 1.4437928186339377e-08 1.8415795111081934e-08
0.23999999463558197 1.4470729059468113e-09 5.6012181559594865e-09 1.6472737840445006e-08 2.490011574707296e-08 3.240322854480837e-08
0.23999999463558197 5.825203097664655e-10 3.2947446992892537e-09 1.1309321479302525e-08 1.7506954108625905e-08 2.294134127112102e-08
0.23999999463558197 1.3567245105150505e-09 6.300764354705279e-09 1.829775264639011e-08 2.6951603615543718e-08 3.386370650559911e-08
0.23999999463558197 3.4653049318933427e-09 8.343077340100535e-09 1.6468973740302317e-08 2.1238779623899973e-08 2.4556904065775598e-08
0.23999999463558197 2.065288384756059e-09 5.758181487180991e-09 1.3543721699704747e-08 2.001827148490065e-08 2.6282275911171382e-08
0.23999999463558197 1.4763554823105096e-09 7.132328949666089e-09 2.0995130967094155e-08 3.098903889053872e-08 3.8948861913468136e-08
0.23999999463558197 2.3557977790744644e-09 6.2575895576344465e-09 1.2711337760151764e-08 1.75185181916504e-08 2.1707096564682615e-08
0.23999999463558197 1.5661201224759225e-09 3.9686360864266135e-09 9.156120306386129e-09 1.3450497604594602e-08 1.7717429301455923e-08
0.23999999463558197 2.2082189410355113e-09 4.473427406281871e-09 8.492952119354413e-09 1.1543423106274986e-08 1.419140538416741e-08
0.23999999463558197 1.6854990736447917e-09 4.377299411828517e-09 1.029090945792177e-08 1.4598350972505614e-08 1.8396649537066878e-08
0.23999999463558197 1.756725542811921e-09 5.995408614012376e-09 1.5419109544723142e-08 2.1939687400163166e-08 2.7058955964776032e-08
0.23999999463558197 1.1273434408209937e-09 4.952170673533374e-09 1.4159794226031863e-08 2.07564578857955e-08 2.597214887600785e-08
0.23999999463558197 1.1379078790341168e-09 5.196903352100435e-09 1.5245269935348915e-08 2.2524739407003835e-08 2.840330459719098e-08
0.23999999463558197 1.4427252725823791e-09 5.493889787544504e-09 1.4699930162009878e-08 2.112774843965326e-08 2.6141229625409323e-08
0.23999999463558197 8.085676572733291e-10 4.060565661490045e-09 1.247022485273419e-08 1.8667714485332e-08 2.3763815804045407e-08
0.23999999463558197 3.0782945081853086e-09 1.6576816364022307e-08 5.457585672274945e-08 8.389580585799195e-08 1.0942217443243862e-07
0.23999999463558197 2.0646135912016916e-09 7.141375490959945e-09 2.0107172815642116e-08 2.987249558827898e-08 3.8435224780641875e-08
0.23999999463558197 2.39772024457352e-09 5.51812906479654e-09 1.1775284747272963e-08 1.6217335030432878e-08 2.0201444073109087e-08
0.23999999463558197 2.1289947582658897e-09 5.041971729013994e-09 1.1310957503951613e-08 1.561589790810558e-08 1.9363733727573162e-08
0.23999999463558197 2.1535462302324504e-09 7.846772120956302e-09 2.0854152182891994e-08 2.996448600356416e-08 3.716226970595926e-08
0.23999999463558197 8.681622643003095e-10 4.2810501810208734e-09 1.291026485716884e-08 1.9338809664759538e-08 2.46714062512865e-08
0.23999999463558197 1.3581482605218298e-09 5.594547491938329e-09 1.3422466693668866e-08 1.9489691638341355e-08 2.4502448070506944e-08
0.23999999463558197 1.373872038357149e-08 2.940348764468581e-08 5.50763061824e-08 7.210825714309976e-08 8.695919007095654e-08
0.23999999463558197 1.949272965262594e-09 6.679518271823781e-09 1.8843653748490397e-08 2.826348399764811e-08 3.675788917689715e-08
0.23999999463558197 2.6674862318998294e-09 8.669908346803368e-09 1.736596111356903e-08 2.1963943552805176e-08 2.3845043273240663e-08
0.23999999463558197 7.982684513407889e-10 4.050962232327038e-09 1.2576531815966518e-08 1.8892647446477895e-08 2.4124844344441954e-08
0.23999999463558197 1.6993613183302614e-09 6.039552857828312e-09 1.7338161129032414e-08 2.571266577433562e-08 3.2933620275343856e-08
0.23999999463558197 1.1096996654913482e-09 4.894538108146662e-09 1.482062028657083e-08 2.226598461163576e-08 2.859763448270769e-08
0.23999999463558197 2.862819759030799e-09 5.751671583453799e-09 1.0168525577114451e-08 1.2543953431531918e-08 1.4031511952339315e-08
0.23999999463558197 2.9019178171552085e-09 9.444791615464965e-09 2.3194264286985344e-08 3.269040504960685e-08 4.0130778700131486e-08
0.23999999463558197 4.293675193167701e-09 6.433165111729977e-09 8.883638713541586e-09 9.72792868481065e-09 1.0156619545398371e-08
0.23999999463558197 6.9591585827311064e-09 1.72418275212749e-08 3.617843802317111e-08 5.0556838715465346e-08 6.337982938475761e-08
0.23999999463558197 2.930720199856296e-08 6.158470000627858e-08 1.2374184166219493e-07 1.7442566502268164e-07 2.2755051531930803e-07
0.23999999463558197 2.3602466647787423e-09 7.871603813214278e-09 2.0226625707664425e-08 2.8861940393198893e-08 3.576704088459337e-08
0.23999999463558197 2.828648870689676e-09 8.002776219484531e-09 1.6285195414411646e-08 2.1885334433591197e-08 2.612631178067204e-08
0.23999999463558197 1.0381963733152588e-08 2.783152908136799e-08 5.725954110857856e-08 7.760839082493476e-08 9.400061884434763e-08
0.23999999463558197 3.024467787327012e-09 8.658762595814551e-09 1.745599220726035e-08 2.3222341383188905e-08 2.736725690510866e-08
0.23999999463558197 5.1863455752254595e-09 1.2536085947090214e-08 2.647139751843497e-08 3.712257523602602e-08 4.659673535911679e-08
0.23999999463558197 1.4440491025169422e-09 7.371163235347922e-09 2.302198431891611e-08 3.4651488789450013e-08 4.4324881542934236e-08
0.23999999463558197 2.2194968085642586e-09 5.573174810535875e-09 1.2805042359786967e-08 1.9226973790864577e-08 2.5934014047379605e-08
0.23999999463558197 1.4456622565717225e-09 6.9912111655412446e-09 2.0603730277457544e-08 3.04234610837284e-08 3.8251975809089345e-08
0.23999999463558197 2.6186954826812325e-09 6.997760593208113e-09 1.774651892105794e-08 2.5864123287533403e-08 3.327948050468876e-08
0.23999999463558197 1.7782135763866336e-09 4.6905497264049245e-09 9.080267204808479e-09 1.1432250701659541e-08 1.2682035865907437e-08
0.23999999463558197 1.3420955458087747e-09 6.6494898476321396e-09 2.027381995617361e-08 3.136049642193939e-08 4.14031475770571e-08
0.23999999463558197 3.4771667767330428e-09 8.735353773658971e-09 1.7994240764096503e-08 2.5684739668463408e-08 3.323061648075054e-08
0.23999999463558197 1.3305710977462581e-09 6.975376720674831e-09 2.2367608210061007e-08 3.394222858332796e-08 4.372841289068674e-08
0.23999999463558197 2.859091186024898e-09 1.3351834304842214e-08 3.79253606297425e-08 5.6446232576945476e-08 7.184363681744799e-08
0.23999999463558197 2.964460676935232e-09 8.276426655129399e-09 2.127565856824276e-08 3.082659816300293e-08 3.9315036559628425e-08
0.23999999463558197 2.2542301358896566e-09 7.680349689564991e-09 1.5472210179723334e-08 1.943521077407695e-08 2.0770036357475874e-08
0.23999999463558197 1.0994606114422822e-08 4.580682855248597e-08 1.371566895613796e-07 2.1054670185094437e-07 2.775077803107706e-07
0.23999999463558197 6.692875587077651e-09 1.483095601884088e-08 2.8270020990817102e-08 3.885890009769355e-08 4.935499831049128e-08
0.23999999463558197 4.475773529577509e-09 1.3247247743208845e-08 2.9489569897123147e-08 4.330007996600216e-08 5.6551304083996e-08
0.23999999463558197 1.1524935450424323e-09 5.3932827093206015e-09 1.5361104388489366e-08 2.293648293516526e-08 2.929266074147563e-08
0.23999999463558197 1.7083432446440838e-09 4.922925622707908e-09 1.0855945475896078e-08 1.4552146154755974e-08 1.7073999103445203e-08
0.23999999463558197 2.7365709698301544e-09 5.3676894040677325e-09 9.60421076001694e-09 1.1903845908989297e-08 1.3152703814967026e-08
0.23999999463558197 8.482489377570346e-09 3.7944246855659e-08 1.0646470371966643e-07 1.5732145186575508e-07 1.990562452647282e-07
0.23999999463558197 1.3356746819681575e-09 2.5388204871745756e-09 4.820404519989552e-09 6.233027871616059e-09 7.28551130535493e-09
0.23999999463558197 3.680961313534681e-09 8.72434036125469e-09 1.930518322978969e-08 2.690287281836845e-08 3.3781390129661304e-08
0.23999999463558197 3.1988851567632537e-09 6.743419600496736e-09 1.3541386678639356e-08 1.9222648361960637e-08 2.5259776492703168e-08
0.23999999463558197 1.5671537401118485e-09 5.1192183825321536e-09 1.3481937344295147e-08 1.9433297637760916e-08 2.4351443528303207e-08
0.23999999463558197 2.55228349566039e-09 8.639674753396775e-09 2.2094541307637883e-08 3.383064850481787e-08 4.5292278372244255e-08
0.23999999463558197 1.222639434139694e-09 5.8552069859274525e-09 1.7225989523694807e-08 2.6639501271574773e-08 3.5255581565252214e-08
0.23999999463558197 1.7647251437935552e-09 6.796606388803639e-09 1.4228303868435432e-08 1.8199406426333553e-08 1.9685051810824916e-08
0.23999999463558197 1.949637784548486e-09 9.456995186951644e-09 2.797251319464067e-08 4.1355971092116306e-08 5.2057636423796794e-08
0.23999999463558197 2.0852610749244604e-09 5.727572194302866e-09 1.2788140324460073e-08 1.8000225310288442e-08 2.2263801469080136e-08
0.23999999463558197 2.9293412140418695e-09 9.690589664046456e-09 2.6675948561205587e-08 4.035911871369535e-08 5.315382978210437e-08
0.23999999463558197 3.732429032510254e-09 9.286919677720107e-09 2.1574606989815948e-08 3.11374890316074e-08 4.027127786798701e-08
0.23999999463558197 2.7642701461161323e-09 5.498801858294655e-09 1.0503535818884302e-08 1.3686022093395422e-08 1.5950657683561076e-08
0.23999999463558197 2.3216590872010556e-09 4.448112544963578e-09 9.083426455447352e-09 1.2135766169762974e-08 1.4371573264782e-08
0.23999999463558197 2.8106104110747765e-09 8.502038184587946e-09 1.680145977900338e-08 2.136839505340049e-08 2.360587814109749e-08
0.23999999463558197 8.264133821711539e-10 4.1119561089431045e-09 1.253920878241388e-08 1.8985891969691693e-08 2.449241698343485e-08
0.23999999463558197 3.3464417903417143e-09 8.61700577559077e-09 1.8683206093328408e-08 2.5589114827084813e-08 3.125939684878176e-08
0.23999999463558197 1.6135646152548588e-09 4.190594538044934e-09 1.0756132873268598e-08 1.601814503260357e-08 2.103367968686598e-08
0.23999999463558197 6.14168182977437e-09 1.5434837408179192e-08 3.260348080402764e-08 4.380331830589057e-08 5.2365781044727555e-08
0.23999999463558197 8.735984713403866e-10 4.14303791274051e-09 1.2036601049203455e-08 1.8436582038816596e-08 2.4175758284172844e-08
0.23999999463558197 1.7844079547302272e-09 3.8573597649360636e-09 7.814971780817359e-09 1.0298570884970104e-08 1.2105422442232339e-08
0.23999999463558197 4.101741168938133e-09 1.0025368979427185e-08 2.1486911805368436e-08 2.9556058933621898e-08 3.658561098518476e-08
0.23999999463558197 1.0174753262148784e-09 5.485146559180976e-09 1.805647897867857e-08 2.762079631679626e-08 3.5832574241112525e-08
0.23999999463558197 1.0574405795438224e-09 3.2545410810769226e-09 8.218535185733344e-09 1.210385036642947e-08 1.5531293584558625e-08
0.23999999463558197 1.3964964740154073e-09 4.742035653038101e-09 1.1434313940128504e-08 1.6213418163602e-08 1.9992752342545828e-08
0.23999999463558197 2.4556969790978656e-09 5.163613092662445e-09 9.992646710088593e-09 1.2868215826244978e-08 1.4755519472942069e-08
0.23999999463558197 2.8209057312267305e-09 6.970096944058923e-09 1.582832176438842e-08 2.2681364342247434e-08 2.9193870432209224e-08
0.23999999463558197 1.8757964070914568e-09 4.93233676124305e-09 9.825010138797552e-09 1.3240609497700007e-08 1.6006630687570578e-08
0.23999999463558197 1.1540202127235943e-09 5.86756598863758e-09 1.8332912077312358e-08 2.8200105361975147e-08 3.694319161695603e-08
0.23999999463558197 3.919770730220762e-09 8.444775545513039e-09 1.6591069851301654e-08 2.1966583219068525e-08 2.6672923425508088e-08
0.23999999463558197 3.194832398634162e-09 5.8424145521485116e-09 9.561457403606255e-09 1.1656903886603232e-08 1.3248970809343064e-08
0.23999999463558197 9.842244796942623e-10 4.816376630856212e-09 1.4384058388827725e-08 2.133531395998034e-08 2.6935564889640773e-08
0.23999999463558197 1.760435131004101e-09 4.655446694812326e-09 9.984980842148161e-09 1.3319344738249583e-08 1.574754904254405e-08
0.23999999463558197 2.7183109096995395e-09 1.196476340226127e-08 3.130708847720598e-08 4.4231406093331316e-08 5.331494890015165e-08
0.23999999463558197 3.852631991208e-09 9.102876674660365e-09 1.9653739968816808e-08 2.800856080398262e-08 3.6187195462389354e-08
0.23999999463558197 8.938548790027312e-10 4.215724214162719e-09 1.207929489766002e-08 1.7662930673623123e-08 2.20093632208318e-08
0.23999999463558197 1.351136802441033e-08 6.659325180180531e-08 2.0481000717609277e-07 3.151090481878782e-07 4.135525841775234e-07
0.23999999463558197 4.693958111090524e-09 1.8878186125448337e-08 4.889650639938736e-08 7.313436611866564e-08 9.466468497976166e-08
0.23999999463558197 7.324051920498675e-10 3.586792640675185e-09 1.0720898835359094e-08 1.590636422577063e-08 2.0086712737565904e-08
0.23999999463558197 7.532597878778802e-10 3.8052259121457155e-09 1.1788996445716293e-08 1.786546732773786e-08 2.304171076161765e-08
0.23999999463558197 1.123657722423843e-09 5.400792257859166e-09 1.591673459699905e-08 2.433698575998733e-08 3.181699170795582e-08
0.23999999463558197 5.064940911125859e-09 2.572457269423012e-08 8.020475661396631e-08 1.226038790491657e-07 1.5955959042912582e-07
0.23999999463558197 2.0002970391175268e-09 8.823081820708012e-09 2.4308908663783768e-08 3.509737567242155e-08 4.329155345317304e-08
0.23999999463558197 1.5825932786484032e-09 4.709535428304434e-09 1.023632378860384e-08 1.4247026669522711e-08 1.7521673001397176e-08
0.23999999463558197 8.990946875897521e-10 3.5784442076192136e-09 9.647755483399578e-09 1.4340368004184256e-08 1.839522667523852e-08
0.23999999463558197 5.79541614698087e-09 3.0019862151675625e-08 9.555125757287897e-08 1.4712374252212612e-07 1.926872528201784e-07
0.23999999463558197 2.0878370143861957e-09 5.696733307303248e-09 1.1926413634455457e-08 1.5625362337345905e-08 1.7946517161249176e-08
0.23999999463558197 6.376255967666111e-09 2.2248016762205225e-08 6.00383742721533e-08 9.34879977876335e-08 1.2667480575601076e-07
0.23999999463558197 1.0856805454650953e-09 2.485068595348139e-09 4.605424930304025e-09 5.7564957245404e-09 6.492437698568665e-09
0.23999999463558197 1.2929072257250596e-09 4.42980230275225e-09 1.223203582867427e-08 1.863827492343262e-08 2.4684803534569255e-08
0.23999999463558197 1.1614353923050658e-09 5.7923656981984095e-09 1.765882373661043e-08 2.6372019235054722e-08 3.3499865992325795e-08
0.23999999463558197 1.119698000984215e-09 4.457485491826674e-09 1.3255987418858695e-08 1.9801165151989153e-08 2.538994436918074e-08
0.23999999463558197 1.4738741338504724e-09 3.51800411024783e-09 8.158500541810554e-09 1.1420359768976596e-08 1.4165191686288381e-08
0.23999999463558197 2.2683130929124218e-09 5.973142869208914e-09 1.1986663217555815e-08 1.5421845134255818e-08 1.7543626995575323e-08
0.23999999463558197 1.600133470169851e-09 5.530877977832915e-09 1.4620550992106018e-08 2.1072072087235938e-08 2.6309727729767474e-08
0.23999999463558197 4.302965095348554e-09 1.1158599377836254e-08 2.23313776359646e-08 3.001438741989659e-08 3.60552654399271e-08
0.23999999463558197 1.7230377125088125e-09 8.467452516924823e-09 2.540587829003016e-08 3.7742307057442304e-08 4.771651163082424e-08
