0.20999999344348907 2.18470619373079e-09 5.818188597572771e-09 1.1592266702109555e-08 1.6879496911315073e-08 2.1117434911843702e-08
0.20999999344348907 8.690785868736839e-10 4.020896060552559e-09 1.0880897960419134e-08 1.6001834524104197e-08 1.9679584184473242e-08
0.20999999344348907 2.0249735221966603e-09 5.172475781023422e-09 1.0249586068766803e-08 1.3772300633263512e-08 1.6091828314301893e-08
0.20999999344348907 3.2434397390090908e-09 8.878735968664841e-09 1.790352932573569e-08 2.401929499740163e-08 2.749237104637814e-08
0.20999999344348907 5.212406062327091e-09 1.279537542586695e-08 2.6309436407245812e-08 3.552195337874764e-08 4.2699845437255135e-08
0.20999999344348907 1.6109393818908302e-09 4.418200028055708e-09 8.77226202788961e-09 1.1773234831480295e-08 1.3410186738838092e-08
0.20999999344348907 6.682360886856031e-09 1.5127092467537295e-08 3.032444340078655e-08 4.053755020549943e-08 4.94010308216275e-08
0.20999999344348907 4.7155950255728385e-09 1.8291716585849827e-08 4.549254839503192e-08 6.838035204737025e-08 8.602687984193835e-08
0.20999999344348907 2.9425593073284517e-09 5.828056259815639e-09 9.876407247588759e-09 1.287733208954478e-08 1.4178830554101296e-08
0.20999999344348907 2.5512540968719577e-09 7.3643278142299096e-09 1.4461519093345032e-08 2.0700873903933825e-08 2.46735929465558e-08
0.20999999344348907 2.487851702426269e-09 6.307082855983026e-09 1.3920292474267626e-08 2.0389611776749916e-08 2.6594321411721467e-08
0.20999999344348907 1.8542716251346292e-09 5.852077933354849e-09 1.3344245708424296e-08 1.868737520283048e-08 2.2295312263054257e-08
0.20999999344348907 3.305827611654877e-09 8.938349616016694e-09 1.616638911627888e-08 2.1484154899553687e-08 2.359661444018002e-08
0.20999999344348907 2.262178444567553e-09 6.121481099796711e-09 1.406413563387332e-08 2.004120247534047e-08 2.4827532030258226e-08
0.20999999344348907 8.947611540577327e-10 4.0800691714082404e-09 1.0720873078184923e-08 1.564847984525386e-08 1.8981952010221903e-08
0.20999999344348907 3.4576785878925875e-09 8.546618524007954e-09 1.6349911646784676e-08 2.321340630828672e-08 2.871364657153208e-08
0.20999999344348907 2.5944566495184063e-09 6.5473750865407965e-09 1.2498635015845139e-08 1.640925084700484e-08 1.8575192939351837e-08
0.20999999344348907 4.8910391292622535e-09 1.2915918112810232e-08 2.529214526703072e-08 3.4046912844587496e-08 3.91911783026444e-08
0.20999999344348907 3.236935386397022e-09 1.1223437290652782e-08 3.012220517462083e-08 4.419495525098682e-08 5.6398043568606226e-08
0.20999999344348907 4.31500302155996e-09 1.5910702089172446e-08 3.715421215133574e-08 5.311505901772762e-08 6.305406685669368e-08
0.20999999344348907 2.2301385182998956e-09 5.673300496056299e-09 1.1249190023931988e-08 1.6049433781972766e-08 1.9925888494753963e-08
0.20999999344348907 3.585248986581746e-09 9.443790638385963e-09 2.014794375782003e-08 3.06090939261594e-08 3.933409686851519e-08
0.20999999344348907 3.4988514308054164e-09 9.056709160404353e-09 1.5429531430299903e-08 1.9286632735315834e-08 1.951450201431726e-08
0.20999999344348907 1.831109153194177e-09 6.783586137260045e-09 1.7369847782333636e-08 2.5234362155401868e-08 3.120587876992431e-08
0.20999999344348907 1.3390042408190084e-09 4.3420964601637024e-09 1.078607247961827e-08 1.5491748328599897e-08 1.9264527750806337e-08
0.20999999344348907 3.738924725382731e-09 1.7924863371376887e-08 5.228999810924506e-08 8.049642019614112e-08 1.047814208732234e-07
0.20999999344348907 2.923828290590791e-09 7.542992896958367e-09 1.700206908594737e-08 2.4610523396972894e-08 3.176416640826574e-08
0.20999999344348907 6.653702921965987e-09 1.363324741987526e-08 2.206976290608509e-08 2.78836296274676e-08 3.077591514966116e-08
0.20999999344348907 1.3171070900597215e-09 6.0949671976118225e-09 1.635845769953903e-08 2.4007825061289623e-08 2.9398858458762334e-08
0.20999999344348907 7.329445494974607e-09 1.6648328937662882e-08 3.0930507932680484e-08 4.435945655245632e-08 5.29137089699816e-08
0.20999999344348907 1.2305887420183126e-09 5.073270248345807e-09 1.2879175947944077e-08 1.862330911706067e-08 2.2482886663510726e-08
0.20999999344348907 2.150201128259255e-09 7.518245581650262e-09 1.4489895505676031e-08 1.966714968659744e-08 2.0810199785614714e-08
0.20999999344348907 2.597176473884133e-09 6.654357953550516e-09 1.2480056987840271e-08 1.7283683817481688e-08 2.012484756619415e-08
0.20999999344348907 2.814640076564956e-09 9.994913341415668e-09 2.3753061739739678e-08 3.54339775299195e-08 4.439051082272272e-08
0.20999999344348907 5.305259342947011e-09 8.29318747008756e-09 1.1430560498126852e-08 1.3439326096431614e-08 1.2170167096314799e-08
0.20999999344348907 1.0331266953045315e-09 3.0888647195581598e-09 7.463492934789429e-09 1.0824259710773276e-08 1.3631333395380807e-08
0.20999999344348907 2.5035034045828297e-09 4.903232486697107e-09 8.19470358237595e-09 1.035506436153355e-08 1.1910251451752174e-08
0.20999999344348907 5.310558215398942e-09 1.3536755716359039e-08 2.469737481192169e-08 3.360565159482576e-08 3.8915754174695394e-08
0.20999999344348907 2.4713597834846723e-09 5.852071716105911e-09 1.1260926413569905e-08 1.561809348515908e-08 1.9219099200995515e-08
0.20999999344348907 9.229605524296858e-09 2.1940525840591363e-08 4.010348675365094e-08 5.169139427607661e-08 5.801332036980966e-08
0.20999999344348907 1.1096079610695142e-09 4.930896135846297e-09 1.2456547793249229e-08 1.8092093156951705e-08 2.166375523415809e-08
0.20999999344348907 2.101431473278126e-09 6.092764515130966e-09 1.381865821770134e-08 1.9452931709906807e-08 2.326278014663785e-08
0.20999999344348907 2.938071563818312e-09 7.369764798426104e-09 1.3980656632384125e-08 1.8771277865425873e-08 2.1612228451317606e-08
0.20999999344348907 2.190221337627918e-09 5.7122218066751884e-09 1.2683752714792718e-08 1.8367630971738436e-08 2.3574921570457263e-08
0.20999999344348907 1.1188276971552114e-09 3.437537143824443e-09 8.43170955278083e-09 1.2423562623098405e-08 1.5938065089926567e-08
0.20999999344348907 2.6665387675706143e-09 1.2706544261220643e-08 3.549774518774029e-08 5.261612656681791e-08 6.552632214607002e-08
0.20999999344348907 1.889882694783296e-09 6.489004444887314e-09 1.7210536995548864e-08 2.5195014075052313e-08 3.205272847139895e-08
0.20999999344348907 3.3157854240073448e-09 1.3766999096276322e-08 3.429127204412907e-08 5.0016218722248595e-08 6.051058676348475e-08
0.20999999344348907 1.2421819128860534e-09 5.2828181829056575e-09 1.4896630595728766e-08 2.239123730873871e-08 2.8696151233020828e-08
0.20999999344348907 5.678255643459806e-09 1.8425478032213505e-08 5.2253263049806264e-08 8.307845433819239e-08 1.1529790100439641e-07
0.20999999344348907 1.3903038720286531e-09 6.498348081862559e-09 1.768671786805953e-08 2.60490704562244e-08 3.209185805985726e-08
0.20999999344348907 2.3128039483566454e-09 4.861108848785989e-09 8.135535800590787e-09 1.021736739659218e-08 1.1085493412110736e-08
0.20999999344348907 4.4913783803224305e-09 7.241454991202545e-09 1.1048291170823177e-08 1.365155277710528e-08 1.3915970598077365e-08
0.20999999344348907 2.192344306095606e-09 9.497715502959636e-09 2.2890318973622925e-08 3.709682516728208e-08 4.871957060004206e-08
0.20999999344348907 3.785806335088182e-09 1.2878343724764818e-08 2.521285580314725e-08 3.496035461125757e-08 3.852379393265437e-08
0.20999999344348907 1.2480696476302455e-09 5.768660660265823e-09 1.7633984938925096e-08 2.6689603416230057e-08 3.4660192937963075e-08
0.20999999344348907 3.2967897301006133e-09 1.0286687945892936e-08 2.3981723273891475e-08 3.451954100341936e-08 4.1775727765980264e-08
0.20999999344348907 2.839993129555296e-09 8.157139852471573e-09 1.5065076297560154e-08 2.0230476849292245e-08 2.2153781031875042e-08
0.20999999344348907 1.4525149971689189e-09 3.660495018209531e-09 7.702643856077884e-09 1.1220974371894954e-08 1.4450129093290798e-08
0.20999999344348907 2.357878337022612e-09 5.2275916928579136e-09 9.160052272250141e-09 1.158238838172565e-08 1.2991019815444815e-08
0.20999999344348907 2.149868283396472e-09 5.494127819360983e-09 1.0405688755099618e-08 1.3623992600741985e-08 1.5240177120290355e-08
0.20999999344348907 3.790269875736385e-09 1.4867793218797942e-08 2.9754012587090983e-08 3.988674279753468e-08 4.087149818587932e-08
0.20999999344348907 1.787544867681845e-08 6.745916891759407e-08 1.8549603453266172e-07 2.8416940267561586e-07 3.738239797712595e-07
0.20999999344348907 1.6951640091633635e-09 4.347024074036199e-09 9.69517088833527e-09 1.4551878813051644e-08 1.9149082319813715e-08
0.20999999344348907 1.7989928435824254e-09 8.540130380652045e-09 2.3747057653622505e-08 3.519149416320033e-08 4.3782804937109177e-08
0.20999999344348907 1.2645456903825902e-09 5.453298701496578e-09 1.3052913416800038e-08 2.077360328200939e-08 2.682785193997006e-08
0.20999999344348907 1.6691625859266424e-08 3.484529997876962e-08 6.138024843949097e-08 8.487756986141903e-08 1.0614495238314703e-07
0.20999999344348907 2.4264319442579563e-09 6.792403528521618e-09 1.257039627944323e-08 1.6308900896433443e-08 1.728818332935589e-08
0.20999999344348907 2.592827952341281e-09 8.512309079833358e-09 2.2407784072697723e-08 3.3515558328645056e-08 4.3706805286092276e-08
0.20999999344348907 1.2952273698019212e-09 5.789393409116883e-09 1.5729776592365852e-08 2.3216852440555158e-08 2.8808624819021134e-08
0.20999999344348907 1.4598677822164063e-09 4.159790290003684e-09 9.674077539045811e-09 1.434841401248832e-08 1.8086966591113196e-08
0.20999999344348907 1.9004005036293847e-09 8.81058692669967e-09 2.381028352260728e-08 3.5659809327626135e-08 4.459644387111439e-08
0.20999999344348907 2.5689221860858424e-09 1.0054164611972283e-08 2.7717426576145954e-08 4.1240344472726065e-08 5.264863034426526e-08
0.20999999344348907 2.11224482349337e-09 4.801664843512299e-09 9.23771281691188e-09 1.2268067450804665e-08 1.4661678982008652e-08
0.20999999344348907 4.370722894719847e-09 8.941757556613084e-09 1.5548332399362153e-08 2.1311979736537978e-08 2.696160450454954e-08
0.20999999344348907 2.5168325201718744e-09 6.026183108076566e-09 1.1358879170586533e-08 1.5422122245922765e-08 1.7104147431723504e-08
0.20999999344348907 3.784278668206298e-09 1.688859363468964e-08 4.827631627790652e-08 7.616889519113101e-08 1.015002268900389e-07
0.20999999344348907 5.488401288999967e-09 1.1540871369675187e-08 1.8996022532746792e-08 2.4294443790040532e-08 2.5910114942462315e-08
0.20999999344348907 1.9894401681597174e-09 4.780123852299312e-09 8.976359211487761e-09 1.2571190310950442e-08 1.499068957855343e-08
0.20999999344348907 1.7864094647990214e-09 5.283324000515677e-09 1.2481198297109586e-08 1.7830153353770584e-08 2.2204568850270334e-08
0.20999999344348907 2.637952078998751e-09 5.8325579921358894e-09 1.0206166578541342e-08 1.2896800072326187e-08 1.4469442533027177e-08
0.20999999344348907 1.4341103860004978e-09 5.639715361382969e-09 1.5380003048903745e-08 2.2651386544225716e-08 2.856381442484235e-08
0.20999999344348907 6.383945816423875e-09 1.090558132688102e-08 1.5728257807268164e-08 1.8452006145253108e-08 2.0250380927677725e-08
0.20999999344348907 1.8145861480078906e-09 4.579991497166702e-09 9.253444233081609e-09 1.292279705467081e-08 1.5849481727059356e-08
0.20999999344348907 1.3316429070542313e-09 5.765967703297292e-09 1.5094274274929376e-08 2.2009595923577763e-08 2.6832250199504415e-08
0.20999999344348907 1.317952635915276e-09 4.941775877398413e-09 1.3146219224324796e-08 1.92378628582901e-08 2.41395170519354e-08
0.20999999344348907 3.128416414810431e-09 8.739548640335215e-09 2.086361661213232e-08 3.0373715986797833e-08 3.910884061042452e-08
0.20999999344348907 2.525215769821898e-08 4.0409368295968306e-08 5.848020023790923e-08 7.153966663508982e-08 8.387908678741951e-08
0.20999999344348907 6.2013558732587626e-09 1.7487380432612554e-08 3.6230261457603774e-08 5.4461068543787405e-08 6.973259303322266e-08
0.20999999344348907 1.515257697093375e-09 6.136039676363225e-09 1.7499280247079696e-08 2.6299478150804134e-08 3.3995263493125094e-08
0.20999999344348907 1.9000583328931953e-09 4.441751411121686e-09 9.326438288326244e-09 1.2919645797637713e-08 1.6222205800886513e-08
0.20999999344348907 2.4549096089288014e-09 6.163772603429152e-09 1.1566853252986675e-08 1.5081246473869214e-08 1.6884346365486635e-08
0.20999999344348907 2.8428410736580645e-09 9.939197020969459e-09 2.553205113997592e-08 3.7023351495690804e-08 4.614316040374433e-08
0.20999999344348907 8.15797873698898e-10 3.390546954307183e-09 1.02808117574682e-08 1.5520607021812793e-08 2.0349249396645064e-08
0.20999999344348907 2.137837906701634e-09 6.338164659780432e-09 1.502779589657166e-08 2.1537765348966786e-08 2.6934817043411385e-08
0.20999999344348907 1.8675847535121193e-09 8.681316110425996e-09 2.3417586092477904e-08 3.615468102680097e-08 4.6449347479438075e-08
0.20999999344348907 2.674654719925229e-09 9.690591440403296e-09 2.6763185445588533e-08 4.030272293675807e-08 5.259937552182237e-08
0.20999999344348907 9.855513072309918e-10 3.845030960292206e-09 9.98862592638261e-09 1.4775910273101545e-08 1.8499999754340024e-08
0.20999999344348907 1.618074785270096e-09 6.184635914507908e-09 1.6960935766974217e-08 2.5427780769859964e-08 3.2756684475998554e-08
0.20999999344348907 6.994406720473023e-10 3.703816808808824e-09 1.1715371783793671e-08 1.7854555167673425e-08 2.325762871180359e-08
0.20999999344348907 1.5493264449162325e-09 6.987702416694219e-09 1.8752041697212007e-08 2.7563832105670372e-08 3.3914993480266276e-08
0.20999999344348907 3.656664748774574e-09 8.881174906605338e-09 1.65251847761283e-08 2.1482492229552008e-08 2.4229864337144136e-08
0.20999999344348907 2.1990160803397885e-09 6.220312265270422e-09 1.3815353305801636e-08 2.0582815452030445e-08 2.6487310123002317e-08
0.20999999344348907 1.6972352412381042e-09 7.923080858063258e-09 2.1527313265323755e-08 3.169139262126919e-08 3.901382683579868e-08
0.20999999344348907 2.488992567606374e-09 6.705136001983192e-09 1.2795769777085297e-08 1.803541849199064e-08 2.1534836136538615e-08
0.20999999344348907 1.660992232643821e-09 4.263627229050826e-09 9.348060991953844e-09 1.3754878125382675e-08 1.792997572636068e-08
0.20999999344348907 2.2375257202611465e-09 4.7246433432235335e-09 8.527360151333596e-09 1.1940789690356723e-08 1.4011400928382045e-08
0.20999999344348907 1.793812209882617e-09 4.710491108284032e-09 1.0484731305382411e-08 1.4829337757760186e-08 1.850827224814111e-08
0.20999999344348907 1.924432391220421e-09 6.548492414992779e-09 1.57174930848214e-08 2.23554259548564e-08 2.703366774881033e-08
0.20999999344348907 1.2718468500594327e-09 5.4807189897587705e-09 1.4498471756496656e-08 2.1232573033103108e-08 2.598130066644444e-08
0.20999999344348907 1.2987608766223957e-09 5.763698851524168e-09 1.5639203709838512e-08 2.3013788208459118e-08 2.8490806158743e-08
0.20999999344348907 1.6007575265319929e-09 6.034007515864914e-09 1.5004735232082567e-08 2.1566624042179683e-08 2.6109173489885507e-08
0.20999999344348907 9.390993538360703e-10 4.52481874191335e-09 1.2824662221078142e-08 1.9075011792324403e-08 2.3892745559805917e-08
0.20999999344348907 3.6401064384961046e-09 1.857301690222357e-08 5.6407522208701266e-08 8.570737719537647e-08 1.1067901795058788e-07
0.20999999344348907 2.2783250841484914e-09 7.837707372004843e-09 2.0661421018530746e-08 3.0415382212822806e-08 3.88218381885963e-08
0.20999999344348907 2.52513876475291e-09 5.87867265977593e-09 1.1940638700025374e-08 1.6418747250668275e-08 2.0304607772914096e-08
0.20999999344348907 2.2585688874698917e-09 5.387938983858476e-09 1.1502889307735131e-08 1.5734324065874716e-08 1.9507702120336035e-08
0.20999999344348907 2.378543140224565e-09 8.603000978268938e-09 2.1291640450726845e-08 3.055747654912011e-08 3.716179008961262e-08
0.20999999344348907 1.0020827501122653e-09 4.76445993768948e-09 1.3266386211796544e-08 1.9794043737419997e-08 2.4788963770561168e-08
0.20999999344348907 1.488856149478579e-09 6.135494778902739e-09 1.3594868342181599e-08 2.027544887539534e-08 2.424083866969795e-08
0.20999999344348907 1.4349401666891026e-08 3.105121493263141e-08 5.531530078428659e-08 7.298152127077628e-08 8.666867756801366e-08
0.20999999344348907 2.146851141304751e-09 7.330044127229485e-09 1.9380401283797255e-08 2.8818726960366803e-08 3.718541208286297e-08
0.20999999344348907 2.8613493796569855e-09 9.360253017121067e-09 1.7279848663065422e-08 2.2597218318765044e-08 2.2811319055904278e-08
0.20999999344348907 9.297465575208719e-10 4.517809237825077e-09 1.2943637273110653e-08 1.9300932407873006e-08 2.4277605703559857e-08
0.20999999344348907 1.8852750471864965e-09 6.640232363963605e-09 1.7826268461362815e-08 2.6141908193721974e-08 3.326355013655302e-08
0.20999999344348907 1.2649555847232818e-09 5.432289729156992e-09 1.5254180141255347e-08 2.272719790141764e-08 2.8832642939846664e-08
0.20999999344348907 2.94640001285984e-09 6.044743816602249e-09 1.0131087080367251e-08 1.2691756090532635e-08 1.3716523028506344e-08
0.20999999344348907 3.1535072331223546e-09 1.0278314199752003e-08 2.3579456609468252e-08 3.336191056746429e-08 3.999647191221811e-08
0.20999999344348907 4.311619505870112e-09 6.579019551367082e-09 8.721394273436545e-09 9.717252780205854e-09 9.826726099504413e-09
0.20999999344348907 7.281304448270021e-09 1.844539454509686e-08 3.6559313798534276e-08 5.195158436777092e-08 6.316735579048327e-08
0.20999999344348907 3.0650195270709446e-08 6.513655392836881e-08 1.2559036122183898e-07 1.771655320226273e-07 2.3062827381181705e-07
0.20999999344348907 2.5800559466659934e-09 8.590383515638678e-09 2.062900428256853e-08 2.9399060963442025e-08 3.5783582319481866e-08
0.20999999344348907 3.0029219111327166e-09 8.598765255385388e-09 1.634110446957493e-08 2.2516179143394766e-08 2.5680209958522937e-08
0.20999999344348907 1.1000635069535747e-08 2.9841530135854555e-08 5.7618589011099175e-08 7.954023573120139e-08 9.301018621954427e-08
0.20999999344348907 3.2125160309703915e-09 9.304935488785304e-09 1.748709266280457e-08 2.3897085199564572e-08 2.6800709207464024e-08
0.20999999344348907 5.3943223221608605e-09 1.3403207432816089e-08 2.676458876749166e-08 3.818881921802131e-08 4.6427484079458736e-08
0.20999999344348907 1.684541173219145e-09 8.224388281519168e-09 2.3703734086666373e-08 3.539674509056567e-08 4.462759761736379e-08
0.20999999344348907 2.3472059851314953e-09 5.985527185004003e-09 1.3092350314991563e-08 1.9747943724723882e-08 2.6315015944078368e-08
0.20999999344348907 1.6623937781901077e-09 7.766970178124666e-09 2.1127771532292172e-08 3.111225765906056e-08 3.8319917905482725e-08
0.20999999344348907 2.803548060370531e-09 7.56505169619004e-09 1.8183367700430608e-08 2.6243654360769142e-08 3.367981449287072e-08
0.20999999344348907 1.8833887782676584e-09 5.012528614400935e-09 9.05926178518257e-09 1.163170182394424e-08 1.2315762631942562e-08
0.20999999344348907 1.5416670162693435e-09 7.4090840129770186e-09 2.0890809082629858e-08 3.227395239946418e-08 4.179025481221288e-08
0.20999999344348907 3.658586766874805e-09 9.342079110297163e-09 1.820127693008544e-08 2.647198371619197e-08 3.3301212454261986e-08
0.20999999344348907 1.5635441830141872e-09 7.798599099828607e-09 2.3070549914905314e-08 3.465548914505234e-08 4.4117996367276646e-08
0.20999999344348907 3.2460583110349717e-09 1.4798187564224463e-08 3.883976873453321e-08 5.8008367886941414e-08 7.193829532070595e-08
0.20999999344348907 3.198197262577196e-09 8.967472986398661e-09 2.1795838023308534e-08 3.122534053545678e-08 3.975097584429932e-08
0.20999999344348907 2.4274124932333052e-09 8.307771359739036e-09 1.537963356668115e-08 2.001003984730687e-08 1.97631155884892e-08
0.20999999344348907 1.2379248737204307e-08 5.0748507618436633e-08 1.4138080928205454e-07 2.1577436370989744e-07 2.8073324642718944e-07
0.20999999344348907 6.992287637785921e-09 1.5708582878914967e-08 2.8483738034879025e-08 3.974508544501987e-08 4.946937082195291e-08
0.20999999344348907 4.762136907032755e-09 1.431829055320577e-08 2.992078051988756e-08 4.4891066863783635e-08 5.660023205678044e-08
0.20999999344348907 1.3085539318780093e-09 5.978850303733907e-09 1.5737091629830502e-08 2.3580454922011995e-08 2.93480688640102e-08
0.20999999344348907 1.8244501465147778e-09 5.308419481764304e-09 1.0945814032936596e-08 1.4831269545823034e-08 1.6829496018999635e-08
0.20999999344348907 2.7777782296567466e-09 5.642589506749118e-09 9.55981249717297e-09 1.215458667047642e-08 1.2731140586197398e-08
0.20999999344348907 9.58051593613618e-09 4.197859126975345e-08 1.089529746423068e-07 1.6147089354490163e-07 1.9919376370580721e-07
0.20999999344348907 1.360592860599752e-09 2.667990273153009e-09 4.8404569241711215e-09 6.324524903789097e-09 7.197497708943956e-09
0.20999999344348907 3.897458800139475e-09 9.320155314185286e-09 1.962665940880015e-08 2.721117375870108e-08 3.404404935736238e-08
0.20999999344348907 3.3440146207652788e-09 7.1341914598122e-09 1.3747749605386161e-08 1.9561309017035455e-08 2.5613214660324957e-08
0.20999999344348907 1.7138463981325458e-09 5.5883813132595606e-09 1.3784981156561571e-08 1.9760754810249637e-08 2.4459085423700344e-08
0.20999999344348907 2.7634987631586228e-09 9.44190503560094e-09 2.262747145209687e-08 3.499770073744912e-08 4.56884912125588e-08
0.20999999344348907 1.3894368988687233e-09 6.507867578164905e-09 1.7719575140517918e-08 2.7495875798422276e-08 3.5534789333269146e-08
0.20999999344348907 1.920386738518687e-09 7.393414769296669e-09 1.4166324113773499e-08 1.8813098634495873e-08 1.8742248641956394e-08
0.20999999344348907 2.2437542934738985e-09 1.050908160493691e-08 2.8691591325014087e-08 4.228902383829336e-08 5.21679730525193e-08
0.20999999344348907 2.181636871156911e-09 6.175675970609973e-09 1.2934323834201678e-08 1.8576272964310192e-08 2.205809224165023e-08
0.20999999344348907 3.2028817376072993e-09 1.061081889019988e-08 2.7428860960299062e-08 4.1277129270156365e-08 5.381881607036121e-08
0.20999999344348907 3.964598427330657e-09 9.967978442659842e-09 2.202127546979682e-08 3.16604378269858e-08 4.0733134198944754e-08
0.20999999344348907 2.8049587097456197e-09 5.800150582047081e-09 1.052812415025528e-08 1.4014826632546828e-08 1.564243845564306e-08
0.20999999344348907 2.3381361291541225e-09 4.695880573279965e-09 9.156562619239139e-09 1.241913416549778e-08 1.4170478124242436e-08
0.20999999344348907 2.9982545335371924e-09 9.148998891816973e-09 1.6735301144876757e-08 2.1949574602331268e-08 2.2727208559558676e-08
0.20999999344348907 9.547193036141266e-10 4.580466672621242e-09 1.290150031252324e-08 1.9456319222399543e-08 2.4655365749026714e-08
0.20999999344348907 3.547059312936085e-09 9.238918963205833e-09 1.8898303366654545e-08 2.6042661360747843e-08 3.116027613714323e-08
0.20999999344348907 1.7114116790395428e-09 4.5300661000169384e-09 1.104238744886743e-08 1.6328291607692336e-08 2.1325968546648255e-08
0.20999999344348907 6.472486102637731e-09 1.6516484180328916e-08 3.288247896193752e-08 4.457886859654536e-08 5.1914373244699163e-08
0.20999999344348907 9.915356313783263e-10 4.600366754203833e-09 1.2365442003670069e-08 1.901474888654775e-08 2.4325451875029103e-08
0.20999999344348907 1.8404455737197623e-09 4.092767014185483e-09 7.866403528566934e-09 1.0470151856623033e-08 1.1960423762502614e-08
0.20999999344348907 4.34071179000739e-09 1.0714920506416092e-08 2.176131275177795e-08 3.000384651841159e-08 3.6648525991722636e-08
0.20999999344348907 1.2049536923797177e-09 6.145214115349518e-09 1.8655917699561542e-08 2.818922339997698e-08 3.6222701282895287e-08
0.20999999344348907 1.1264013055622968e-09 3.5431393374807385e-09 8.390145467274124e-09 1.245544734018722e-08 1.556564122040527e-08
0.20999999344348907 1.5121150997998711e-09 5.166932215416864e-09 1.1601570371055914e-08 1.666026960833733e-08 1.9852793187169482e-08
0.20999999344348907 2.516578723188445e-09 5.462958974078447e-09 1.0013265772101931e-08 1.3113694130595377e-08 1.4456091435022245e-08
0.20999999344348907 2.991402237029206e-09 7.471880891785077e-09 1.612847633225556e-08 2.307778856902587e-08 2.9480103691525983e-08
0.20999999344348907 1.9788599647796445e-09 5.2786033322149706e-09 9.862999306164966e-09 1.3608288718103267e-08 1.5796114638533254e-08
0.20999999344348907 1.3383749664086508e-09 6.548801501082835e-09 1.8904829701682502e-08 2.8931953721667014e-08 3.7298026001053586e-08
0.20999999344348907 4.112836293757027e-09 8.933397133148446e-09 1.6732649044115533e-08 2.212402172574457e-08 2.672558352401211e-08
0.20999999344348907 3.2659657200895253e-09 6.0891087727554805e-09 9.500028319564535e-09 1.1784135445225274e-08 1.3009971766564377e-08
0.20999999344348907 1.1352885298521187e-09 5.355970777998209e-09 1.4763954503393961e-08 2.1812567752022005e-08 2.7016099579668662e-08
0.20999999344348907 1.8742016827388852e-09 4.993954583198956e-09 1.0071581790782602e-08 1.3510300433949851e-08 1.5603415448595115e-08
0.20999999344348907 3.0526814409626013e-09 1.3184903835394834e-08 3.181062879775709e-08 4.5353381494805944e-08 5.272844560977319e-08
0.20999999344348907 4.062818970140825e-09 9.717611604287413e-09 1.997947229881447e-08 2.854627823012379e-08 3.652609592563749e-08
0.20999999344348907 1.0213623280463935e-09 4.674026055084823e-09 1.2361157430973435e-08 1.807303462442178e-08 2.1989748688611144e-08
0.20999999344348907 1.5559045607460575e-08 7.421323999778906e-08 2.1107942416165315e-07 3.2360119917029806e-07 4.174208925178391e-07
0.20999999344348907 5.171151951088859e-09 2.0756324659032543e-08 4.989886193129678e-08 7.57014859686933e-08 9.469337669543165e-08
0.20999999344348907 8.449866917281668e-10 3.98887678443316e-09 1.1004703814876393e-08 1.626190737624711e-08 2.0148284818333195e-08
0.20999999344348907 8.74556316254882e-10 4.243530860037481e-09 1.2139396154964288e-08 1.828685292082355e-08 2.321249326087127e-08
0.20999999344348907 1.2812000349526897e-09 6.002656149917129e-09 1.6361049404167716e-08 2.5060725050707333e-08 3.202531217993965e-08
0.20999999344348907 5.879842834843885e-09 2.8704373988830412e-08 8.266250972610578e-08 1.2565034523959184e-07 1.6095596322429628e-07
0.20999999344348907 2.2586643666500095e-09 9.746456086645594e-09 2.4815530963451238e-08 3.591542352410215e-08 4.3135919725045824e-08
0.20999999344348907 1.686235373554723e-09 5.0848116828206e-09 1.032849716864348e-08 1.4682344229299815e-08 1.734350973947585e-08
0.20999999344348907 9.967976444258397e-10 3.9390886108492396e-09 9.867867412083342e-09 1.4749961252391586e-08 1.8440591276203122e-08
0.20999999344348907 6.7624363886409355e-09 3.35503251847058e-08 9.862272065674915e-08 1.507449525206539e-07 1.9469970879981702e-07
0.20999999344348907 2.2105433039598665e-09 6.117168105390647e-09 1.197539312158824e-08 1.5935164299207827e-08 1.7576976318878224e-08
0.20999999344348907 6.94744883844578e-09 2.4400165443694277e-08 6.172959388095478e-08 9.657318145173122e-08 1.2827820228267228e-07
0.20999999344348907 1.140420424761146e-09 2.6324067370353532e-09 4.599066905086602e-09 5.80980996645053e-09 6.3714065134945486e-09
0.20999999344348907 1.4161954942082389e-09 4.858037527810666e-09 1.2578436958676775e-08 1.9110133919753025e-08 2.498597595490537e-08
0.20999999344348907 1.346437961124991e-09 6.451089440417945e-09 1.8151506964159125e-08 2.695115597362019e-08 3.3660697340565093e-08
0.20999999344348907 1.2604209898015029e-09 4.927631636064689e-09 1.3641502150107954e-08 2.0164547365197905e-08 2.5626274435808227e-08
0.20999999344348907 1.5442123135755992e-09 3.7707650335505605e-09 8.301899612206398e-09 1.159467899469746e-08 1.4205243203946338e-08
0.20999999344348907 2.4063648851324615e-09 6.390626694496859e-09 1.2007804528479937e-08 1.5670616804186466e-08 1.7177541167257004e-08
0.20999999344348907 1.7577745925478894e-09 6.051574796828163e-09 1.4937832304440235e-08 2.1471059596933628e-08 2.636699214519922e-08
0.20999999344348907 4.52028725561604e-09 1.1939254918047482e-08 2.2415829192823367e-08 3.085538224922857e-08 3.552044347543415e-08
0.20999999344348907 1.9897061775964175e-09 9.419293789392214e-09 2.6085483995075265e-08 3.858303898596205e-08 4.7879051834343045e-08
