0.25999999046325684 1.9841013276789e-09 5.1534989609081094e-09 1.1357563778346957e-08 1.57634616471114e-08 2.1337694278145136e-08
0.25999999046325684 6.850180978013043e-10 3.370471679531306e-09 1.0414632711785998e-08 1.5205467107648474e-08 1.9815699303649126e-08
0.25999999046325684 1.8269584733943134e-09 4.608306625186742e-09 1.0092782609660844e-08 1.328570853331712e-08 1.6418159276554434e-08
0.25999999046325684 2.8993647482877805e-09 7.854167982657145e-09 1.7644172345399056e-08 2.3047096675554712e-08 2.832817180831171e-08
0.25999999046325684 4.702045863780313e-09 1.1428170409999439e-08 2.5723640106889434e-08 3.473332554904118e-08 4.284158450218456e-08
0.25999999046325684 1.442799879569634e-09 3.909861767681377e-09 8.663964656818735e-09 1.124580695233135e-08 1.3874102755551121e-08
0.25999999046325684 6.081874559527023e-09 1.3640963913985615e-08 2.9649612542925752e-08 4.007284104545761e-08 4.908443429485487e-08
0.25999999046325684 3.970880069203986e-09 1.5559610488935505e-08 4.3737497179563434e-08 6.40412380903399e-08 8.652990146629236e-08
0.25999999046325684 2.867375004100836e-09 5.360998311942922e-09 9.90684956292398e-09 1.2077269850863104e-08 1.4990963137506697e-08
0.25999999046325684 2.3073329913358975e-09 6.481077008402281e-09 1.4272250048463775e-08 1.9109101856429334e-08 2.5500286326973765e-08
0.25999999046325684 2.2440482805308193e-09 5.5893618622349095e-09 1.3422418732034203e-08 1.9583913157816824e-08 2.614885374896403e-08
0.25999999046325684 1.6111341150093494e-09 5.0841029164416796e-09 1.296728235899991e-08 1.789894099601952e-08 2.263088028087168e-08
0.25999999046325684 2.9956561675703597e-09 7.947149605058712e-09 1.6182520212737472e-08 2.009649335832364e-08 2.5015991056420717e-08
0.25999999046325684 2.0462000982490736e-09 5.38330580113211e-09 1.3588221214888563e-08 1.92599003412397e-08 2.482586047847235e-08
0.25999999046325684 7.120635192592317e-10 3.4291209871639694e-09 1.030089435971604e-08 1.4822581384521527e-08 1.9236599868577287e-08
0.25999999046325684 3.165599338217362e-09 7.640316823653848e-09 1.6086600496123538e-08 2.1876481071103626e-08 2.9022608316608967e-08
0.25999999046325684 2.3471697918608925e-09 5.8503228927975215e-09 1.2384388625719112e-08 1.5835453837098612e-08 1.917380032523397e-08
0.25999999046325684 4.412333609593588e-09 1.147472428186802e-08 2.4984460722521362e-08 3.2525036885999725e-08 4.039235079744685e-08
0.25999999046325684 2.715291547161769e-09 9.592141303471635e-09 2.8677586527692256e-08 4.2785352150076505e-08 5.560437799090323e-08
0.25999999046325684 3.664027969918493e-09 1.364065305153872e-08 3.610609056181602e-08 5.0046818245164104e-08 6.45935642751283e-08
0.25999999046325684 2.0306563097705066e-09 5.050194928912788e-09 1.1024981816376567e-08 1.516543868262943e-08 2.00849452625107e-08
0.25999999046325684 3.350675292779215e-09 8.337485368770103e-09 1.955149286914093e-08 2.822308076133595e-08 3.955501526320404e-08
0.25999999046325684 3.1828084612328666e-09 8.108559157449235e-09 1.5617837689774206e-08 1.821712913852025e-08 2.1278257378298804e-08
0.25999999046325684 1.5296506283846156e-09 5.785696366444881e-09 1.666903592933977e-08 2.414964583863366e-08 3.1269365763364476e-08
0.25999999046325684 1.1473380023829804e-09 3.7470169189646185e-09 1.0359812563365267e-08 1.4955343630163043e-08 1.919358361135437e-08
0.25999999046325684 2.9071571816530195e-09 1.4907808321140692e-08 4.945990994542626e-08 7.634664456190876e-08 1.0351858747981169e-07
0.25999999046325684 2.6207809256106884e-09 6.669173213680324e-09 1.6379349432327217e-08 2.378975239025749e-08 3.124945990862216e-08
0.25999999046325684 6.290382437157405e-09 1.252309456134526e-08 2.225283068924e-08 2.6746112880005057e-08 3.220162980710484e-08
0.25999999046325684 1.0399037186914484e-09 5.111593814888238e-09 1.567540408586865e-08 2.27871996827389e-08 2.966330114873017e-08
0.25999999046325684 7.093029719129618e-09 1.5009240073027286e-08 3.061921205471663e-08 4.0471306306244514e-08 5.4932414172981225e-08
0.25999999046325684 1.0077360057536566e-09 4.2987200465915976e-09 1.2409053340434184e-08 1.7675331420718976e-08 2.2806803556818522e-08
0.25999999046325684 1.885282152613854e-09 6.528177998177398e-09 1.4495218358945294e-08 1.79556298718353e-08 2.262901510619031e-08
0.25999999046325684 2.3990571751397738e-09 5.9330407253810336e-09 1.2380193759042868e-08 1.610151656450398e-08 2.089820405615228e-08
0.25999999046325684 2.4210997651152866e-09 8.57536086584787e-09 2.292741463350012e-08 3.316080565696211e-08 4.474163262102593e-08
0.25999999046325684 5.436401995240203e-09 7.914795929764296e-09 1.183423403716688e-08 1.217487266558237e-08 1.4185414620726533e-08
0.25999999046325684 9.090787567167524e-10 2.6857687185355417e-09 7.173369453994383e-09 1.0398808036882201e-08 1.3553552058453988e-08
0.25999999046325684 2.360319051319948e-09 4.5246459912107184e-09 8.19419998521198e-09 1.0163832442344756e-08 1.2134279359088396e-08
0.25999999046325684 4.84523088317701e-09 1.2094293566633496e-08 2.4577374801992846e-08 3.158339723086101e-08 4.035023337678467e-08
0.25999999046325684 2.2609039085352833e-09 5.255852197905142e-09 1.1065612426364169e-08 1.4972130202295375e-08 1.931231885521356e-08
0.25999999046325684 8.416897401275492e-09 1.97576603966354e-08 3.9910155180677975e-08 5.015449744405487e-08 5.9938443541796e-08
0.25999999046325684 8.967452891361916e-10 4.159478983467579e-09 1.2024694129308955e-08 1.703692475985008e-08 2.2119500897588296e-08
0.25999999046325684 1.892471290787512e-09 5.32916377693482e-09 1.3423144373803098e-08 1.8544687563348816e-08 2.363965023732817e-08
0.25999999046325684 2.6839415134816136e-09 6.5869123488937475e-09 1.3849276392363663e-08 1.7887670011873524e-08 2.230320816920539e-08
0.25999999046325684 1.9649932792020763e-09 5.048361728654527e-09 1.2246826663897536e-08 1.767167745470033e-08 2.328748749391707e-08
0.25999999046325684 9.737267658849191e-10 2.9791749067697992e-09 8.080151658873547e-09 1.1914832676040987e-08 1.57594897132185e-08
0.25999999046325684 2.071237625855815e-09 1.061191490236979e-08 3.384756297464264e-08 5.0124768335990666e-08 6.560652821008262e-08
0.25999999046325684 1.5910902595450693e-09 5.553751236675453e-09 1.640590951978993e-08 2.4371470175310606e-08 3.164814543765715e-08
0.25999999046325684 2.731717296811098e-09 1.1668187305247102e-08 3.3098956464527873e-08 4.709646361789055e-08 6.156251686206815e-08
0.25999999046325684 9.954481683394079e-10 4.437109790700333e-09 1.4141265936018499e-08 2.1407718264754294e-08 2.8403885465877465e-08
0.25999999046325684 4.894524341381157e-09 1.5737349201572215e-08 4.903219519292179e-08 7.927659595452496e-08 1.1125030852099371e-07
0.25999999046325684 1.0916962889240267e-09 5.442045036829768e-09 1.6918594525350272e-08 2.475690941139419e-08 3.2290731866169153e-08
0.25999999046325684 2.1811463746246318e-09 4.448089896413876e-09 8.182555077951292e-09 9.836914394156793e-09 1.1648475073400277e-08
0.25999999046325684 4.560532396169492e-09 6.861291090842769e-09 1.1225849583240688e-08 1.2677098482072324e-08 1.5232183514513054e-08
0.25999999046325684 1.8683010694076074e-09 8.017510211288936e-09 2.200722981626768e-08 3.340647225513749e-08 4.907789019625852e-08
0.25999999046325684 3.3346823080648846e-09 1.1193924009944567e-08 2.5099629041847038e-08 3.196547737616129e-08 4.119293706139615e-08
0.25999999046325684 9.63383151031394e-10 4.796214536639809e-09 1.6613718401004007e-08 2.5711885953683122e-08 3.40271206766829e-08
0.25999999046325684 2.9494677811214842e-09 8.926076766613278e-09 2.3233781121234642e-08 3.2598848065390484e-08 4.244751394821833e-08
0.25999999046325684 2.5560535910074123e-09 7.2070962531256555e-09 1.5063299940720754e-08 1.8793508971270967e-08 2.3584878050542102e-08
0.25999999046325684 1.3170881052460004e-09 3.252626612493259e-09 7.473270002833488e-09 1.0696493468742574e-08 1.4321123842364614e-08
0.25999999046325684 2.167210411130327e-09 4.7503019295902504e-09 9.146923218850134e-09 1.1343638028904479e-08 1.3368980589234525e-08
0.25999999046325684 1.9456609656742785e-09 4.904647354919689e-09 1.0331466349100538e-08 1.3096077999819045e-08 1.5831357558226955e-08
0.25999999046325684 3.2407307948290054e-09 1.2793178072456612e-08 2.9734335882380947e-08 3.6520788171401364e-08 4.494604866067675e-08
0.25999999046325684 1.4877038267968601e-08 5.7151297028212866e-08 1.7583744238436338e-07 2.7061241780756973e-07 3.6746217801919556e-07
0.25999999046325684 1.5485556170702353e-09 3.8430867377314826e-09 9.334080175449344e-09 1.3786802810500376e-08 1.8880772501006504e-08
0.25999999046325684 1.4008155746481066e-09 7.1357635356150695e-09 2.2654122133758392e-08 3.3501081020403944e-08 4.386665253264255e-08
0.25999999046325684 1.0735266009476163e-09 4.6087764715707635e-09 1.2579876695895109e-08 1.8787469358017006e-08 2.7139209990423296e-08
0.25999999046325684 1.5638361716696636e-08 3.182061192319452e-08 6.07090484550099e-08 8.11076716900061e-08 1.0627596225276648e-07
0.25999999046325684 2.178972113853206e-09 6.018228582149732e-09 1.2581842234737906e-08 1.5397709773878887e-08 1.8494937137347733e-08
0.25999999046325684 2.2146426914559925e-09 7.3087909058244804e-09 2.131357845769344e-08 3.22440847355665e-08 4.290464161726959e-08
0.25999999046325684 1.0298035757472235e-09 4.8609822833611815e-09 1.5033910116812876e-08 2.2098593177588555e-08 2.889529682192915e-08
0.25999999046325684 1.336781130234499e-09 3.6345944032234456e-09 9.33115895662695e-09 1.3482338800940852e-08 1.8154942438286525e-08
0.25999999046325684 1.5086081273096852e-09 7.3808608114234175e-09 2.275957200481571e-08 3.366139722515982e-08 4.4776029994864075e-08
0.25999999046325684 2.1024773033673227e-09 8.5034788099847e-09 2.635562168507022e-08 3.9591078859757545e-08 5.209057718502663e-08
0.25999999046325684 1.931335980032145e-09 4.334600234301433e-09 9.089166752573874e-09 1.2019025774634429e-08 1.4734100162172581e-08
0.25999999046325684 4.070595860383719e-09 8.191103795240906e-09 1.5375530182382136e-08 2.059197967696491e-08 2.676162580428354e-08
0.25999999046325684 2.4086252992105983e-09 5.4060658172261356e-09 1.129512039454994e-08 1.4273024540045753e-08 1.813339878253828e-08
0.25999999046325684 3.046393803884939e-09 1.4108961998715586e-08 4.560659405683509e-08 7.162415727179905e-08 9.986635518544063e-08
0.25999999046325684 5.264963576223636e-09 1.0557767993191192e-08 1.918304448622621e-08 2.2770308305553044e-08 2.7761114296254163e-08
0.25999999046325684 1.862426213250501e-09 4.287413979398025e-09 8.877255375239201e-09 1.172903019153182e-08 1.5418276433365463e-08
0.25999999046325684 1.563912110924548e-09 4.60529125945186e-09 1.2031218687980072e-08 1.7207838709509815e-08 2.2120953957482925e-08
0.25999999046325684 2.425298628594419e-09 5.3018984758068655e-09 1.019231277155086e-08 1.2636603763382936e-08 1.4885762844585315e-08
0.25999999046325684 1.1712788516859973e-09 4.772767958627355e-09 1.465608967521348e-08 2.177085534071921e-08 2.8366054394268758e-08
0.25999999046325684 6.137452324139758e-09 1.028940133096512e-08 1.6010897496698817e-08 1.838071383986062e-08 2.0861319782738974e-08
0.25999999046325684 1.6433631122581005e-09 4.079158344438838e-09 9.056694949549637e-09 1.2380665381783729e-08 1.5943555808917154e-08
0.25999999046325684 1.0732763566778658e-09 4.86199347449201e-09 1.4495190825414284e-08 2.0906302466983107e-08 2.7110257150297912e-08
0.25999999046325684 1.0911559433779416e-09 4.202086678617434e-09 1.2555790185331261e-08 1.8498187870363836e-08 2.4011105992371995e-08
0.25999999046325684 2.760603967644215e-09 7.64910446093836e-09 2.0013203538837843e-08 2.9375659238439766e-08 3.848420249141782e-08
0.25999999046325684 2.461951176258026e-08 3.8442923511183835e-08 5.915413225920929e-08 7.06592118149274e-08 8.469365297969489e-08
0.25999999046325684 5.603922659247473e-09 1.5374379103150204e-08 3.5301610523674753e-08 5.042886996875495e-08 7.01245994605415e-08
0.25999999046325684 1.2238993152280386e-09 5.166407746060031e-09 1.657446802028062e-08 2.5276913007132862e-08 3.34718279759727e-08
0.25999999046325684 1.7263115381638272e-09 3.98173849447403e-09 9.057920635768824e-09 1.2654611580842356e-08 1.60184754349757e-08
0.25999999046325684 2.224648687487729e-09 5.514171341758356e-09 1.1491419371623124e-08 1.4534127679155517e-08 1.7513801964241793e-08
0.25999999046325684 2.400378118494473e-09 8.51129744461332e-09 2.4462288195081783e-08 3.5624182714855124e-08 4.5997836650713e-08
0.25999999046325684 6.446952971472797e-10 2.8390669815081537e-09 9.674945289361858e-09 1.504391278217554e-08 1.9861259303866063e-08
0.25999999046325684 1.8691694858574692e-09 5.522340362773548e-09 1.4475700638172384e-08 2.0782362497584472e-08 2.6796582730526097e-08
0.25999999046325684 1.5006833553599108e-09 7.265166690473279e-09 2.2331501980943358e-08 3.3763736695391344e-08 4.642057049863979e-08
0.25999999046325684 2.2285875367344943e-09 8.235987891680452e-09 2.537033694238744e-08 3.875164367173056e-08 5.1621626084852323e-08
0.25999999046325684 8.174422805318216e-10 3.263682657461686e-09 9.567341585636768e-09 1.4040490547984064e-08 1.851615394343753e-08
0.25999999046325684 1.334938826147436e-09 5.239431111192516e-09 1.6117537526838532e-08 2.436268964345345e-08 3.234008261188137e-08
0.25999999046325684 5.088441334955007e-10 3.049557939505121e-09 1.1012419420808328e-08 1.7180708411501655e-08 2.2818730016638256e-08
0.25999999046325684 1.2317632469560635e-09 5.868742825043682e-09 1.7957896503162374e-08 2.6187983337422338e-08 3.414774241150553e-08
0.25999999046325684 3.32649197076762e-09 7.974187532511223e-09 1.641378233330215e-08 2.0793230248727923e-08 2.5013511262272914e-08
0.25999999046325684 1.97117322464635e-09 5.452177376241707e-09 1.3354508610063931e-08 1.939315552590415e-08 2.6381194118130225e-08
0.25999999046325684 1.333614552123663e-09 6.636378557800526e-09 2.0596832683850153e-08 3.011469118519017e-08 3.92689543105007e-08
0.25999999046325684 2.2589448089860298e-09 5.946167114245782e-09 1.2651171665822858e-08 1.680954397897949e-08 2.215352346013333e-08
0.25999999046325684 1.4985608309814324e-09 3.7744967151809306e-09 9.022436131544964e-09 1.3151424838042658e-08 1.766906976286009e-08
0.25999999046325684 2.184753267187034e-09 4.299471445534664e-09 8.46822878486364e-09 1.096789770116402e-08 1.4592757224818342e-08
0.25999999046325684 1.6098808952591526e-09 4.16175849338174e-09 1.0148307971746817e-08 1.4343476628653207e-08 1.841189600781945e-08
0.25999999046325684 1.6439856143080078e-09 5.640652833704962e-09 1.5192794577956192e-08 2.1394779281536103e-08 2.7311394035223202e-08
0.25999999046325684 1.033606422673472e-09 4.619176596776242e-09 1.3905579798745293e-08 2.0149849788708707e-08 2.622438088906165e-08
0.25999999046325684 1.033622520907329e-09 4.842265699522841e-09 1.4951273996643977e-08 2.1931251481532854e-08 2.858436154440369e-08
0.25999999046325684 1.3378813612519025e-09 5.1492068386949086e-09 1.4469207165745956e-08 2.0552199941903382e-08 2.6413054854401707e-08
0.25999999046325684 7.248176503438231e-10 3.77304587573235e-09 1.2207202360059455e-08 1.8194867834608885e-08 2.385918129732545e-08
0.25999999046325684 2.7216462417101184e-09 1.5363719185756963e-08 5.3236149710755853e-08 8.205790891224751e-08 1.0916784276560065e-07
0.25999999046325684 1.9228021397310613e-09 6.708141597755457e-09 1.9700987508031176e-08 2.932281084611077e-08 3.8348410669186705e-08
0.25999999046325684 2.305868607166417e-09 5.2793027727204844e-09 1.1653368048314405e-08 1.599561016973894e-08 2.0208354101214354e-08
0.25999999046325684 2.0371040410083197e-09 4.818123677807762e-09 1.1167302638170895e-08 1.551033612656738e-08 1.9285973706928417e-08
0.25999999046325684 2.0037072001599654e-09 7.3647692389045005e-09 2.0523884813883342e-08 2.9201954632185334e-08 3.748716181917189e-08
0.25999999046325684 7.818762859379547e-10 3.9794496586864625e-09 1.2646905744873038e-08 1.8803140378054195e-08 2.4803460618727513e-08
0.25999999046325684 1.269139016102372e-09 5.2281605711357315e-09 1.329776200265087e-08 1.841273089553397e-08 2.5183632956782276e-08
0.25999999046325684 1.3281340471849035e-08 2.825613698576035e-08 5.48899521390922e-08 7.087433573360613e-08 8.77136798749234e-08
0.25999999046325684 1.8178960559112056e-09 6.274346375789719e-09 1.8453878425361836e-08 2.7718257911146793e-08 3.663602043957326e-08
0.25999999046325684 2.5308417583858045e-09 8.186274769172996e-09 1.7403722907261e-08 2.0766263375548988e-08 2.5212951726416577e-08
0.25999999046325684 7.140639746161526e-10 3.762766098702741e-09 1.2304614216418486e-08 1.8427469328230472e-08 2.419718114765601e-08
0.25999999046325684 1.5767414041079064e-09 5.66850077987624e-09 1.697840446013288e-08 2.5283192428560142e-08 3.2842102370977955e-08
0.25999999046325684 1.0092194857591608e-09 4.562328292934126e-09 1.4501270406697131e-08 2.176460078828768e-08 2.86170394048213e-08
0.25999999046325684 2.7988882322915742e-09 5.545716774690845e-09 1.018567985511254e-08 1.2221972767179068e-08 1.4430119321673374e-08
0.25999999046325684 2.730681236684518e-09 8.902083514783499e-09 2.2901197382907412e-08 3.178017848881609e-08 4.0629405617664816e-08
0.25999999046325684 4.26930180097429e-09 6.3182801213201856e-09 8.992836697530038e-09 9.587219018669657e-09 1.0493397262223425e-08
0.25999999046325684 6.726293744208078e-09 1.642249713995625e-08 3.590576724832317e-08 4.872190828564271e-08 6.43464446170583e-08
0.25999999046325684 2.830376288898151e-08 5.9171924249312724e-08 1.2248597158759367e-07 1.72180136814859e-07 2.2593886228605697e-07
0.25999999046325684 2.2121686704679178e-09 7.411200542151164e-09 1.9923096061802426e-08 2.8176895483511544e-08 3.604418452596292e-08
0.25999999046325684 2.7034698923955602e-09 7.588146999637502e-09 1.623797096783619e-08 2.0924929344801058e-08 2.6906775474344613e-08
0.25999999046325684 9.936649725261759e-09 2.644648411376238e-08 5.698207061755056e-08 7.480384311975286e-08 9.601778572232433e-08
0.25999999046325684 2.8894340253771134e-09 8.20765055919992e-09 1.7424024889578504e-08 2.2160136836646416e-08 2.8290946474385237e-08
0.25999999046325684 5.036299377536579e-09 1.1949166989211335e-08 2.6261059105081586e-08 3.571189921558471e-08 4.7347430864874696e-08
0.25999999046325684 1.290179740820463e-09 6.845375377650953e-09 2.2517518516451673e-08 3.3811364374969344e-08 4.443329260084283e-08
0.25999999046325684 2.1277211104120397e-09 5.299639838085568e-09 1.2610247956956755e-08 1.872753863096932e-08 2.5832978423068198e-08
0.25999999046325684 1.3056302705649614e-09 6.50483356068321e-09 2.0211629703226208e-08 2.9567569725941212e-08 3.856170138760717e-08
0.25999999046325684 2.4918493934933394e-09 6.640889615994183e-09 1.7428533283236902e-08 2.5525663360781436e-08 3.3090394424561964e-08
0.25999999046325684 1.70232739016285e-09 4.4659600462182425e-09 9.084565988359827e-09 1.1035050206942287e-08 1.3153336198001853e-08
0.25999999046325684 1.2130776383401098e-09 6.1730114353508725e-09 1.9830679320875788e-08 3.036033291436979e-08 4.151343091507442e-08
0.25999999046325684 3.343918919540556e-09 8.3151636687262e-09 1.7856272904737125e-08 2.4738156412240642e-08 3.3578707814285735e-08
0.25999999046325684 1.182158593238114e-09 6.472020697145808e-09 2.1849478670787903e-08 3.317556007687017e-08 4.373341155883281e-08
0.25999999046325684 2.606474147626159e-09 1.2429584472783972e-08 3.7251790985237676e-08 5.450823437058716e-08 7.259762213607246e-08
0.25999999046325684 2.8047837385969387e-09 7.842727356432988e-09 2.0893416774470097e-08 3.047265906275243e-08 3.9101102800032095e-08
0.25999999046325684 2.1329169541672854e-09 7.240978039391166e-09 1.5514796558591115e-08 1.832082574537708e-08 2.2080294925785893e-08
0.25999999046325684 1.0090532853723744e-08 4.273135090215874e-08 1.3411471400104347e-07 2.0517403243047738e-07 2.7714315820048796e-07
0.25999999046325684 6.467212099181552e-09 1.4214233345910543e-08 2.812951649389106e-08 3.780336044201249e-08 4.9709701244182725e-08
0.25999999046325684 4.271517362042232e-09 1.2514609792901865e-08 2.9198128359553266e-08 4.135238285130072e-08 5.735058650202518e-08
0.25999999046325684 1.0506210346150624e-09 5.019958226881727e-09 1.5085012350368743e-08 2.214466476857524e-08 2.958700662247793e-08
0.25999999046325684 1.627466827969215e-09 4.665087871558171e-09 1.0780540904420377e-08 1.4098572975740353e-08 1.7469435675820932e-08
0.25999999046325684 2.704113821749843e-09 5.176537865025921e-09 9.62524016046018e-09 1.1406886990528164e-08 1.371887758949697e-08
0.25999999046325684 7.763398812699052e-09 3.5370913309407115e-08 1.0462206034844712e-07 1.5211739423648396e-07 2.011747710639611e-07
0.25999999046325684 1.3166379098095149e-09 2.4521547015154965e-09 4.802097386402693e-09 6.0740594776120815e-09 7.427910286850192e-09
0.25999999046325684 3.5263929554218976e-09 8.334430035006335e-09 1.906919067096169e-08 2.660257436559732e-08 3.3687349798583455e-08
0.25999999046325684 3.0901814440653652e-09 6.477066438748125e-09 1.3402815746133001e-08 1.8936828993787458e-08 2.5087285138170046e-08
0.25999999046325684 1.468595800524497e-09 4.8222741355630205e-09 1.3255519348831513e-08 1.9050935051723172e-08 2.4424068101325247e-08
0.25999999046325684 2.4074171545152012e-09 8.112711391561334e-09 2.1726251020481868e-08 3.2534689609065026e-08 4.552361332343935e-08
0.25999999046325684 1.1138627797890877e-09 5.4401505522605476e-09 1.687408968109594e-08 2.5674916415141524e-08 3.54404967595201e-08
0.25999999046325684 1.6572823113847335e-09 6.3809202366371665e-09 1.4251313906754604e-08 1.706346530738756e-08 2.095261741885679e-08
0.25999999046325684 1.7597237000899213e-09 8.798096473583428e-09 2.7434928995262453e-08 4.02034245894356e-08 5.245908951678757e-08
0.25999999046325684 2.018325062635995e-09 5.427283067405142e-09 1.2679316263586315e-08 1.7192796519793774e-08 2.2784053754776323e-08
0.25999999046325684 2.7456812379256235e-09 9.111133181249897e-09 2.613683136587497e-08 3.945401161331574e-08 5.299044048001633e-08
0.25999999046325684 3.5681249066499277e-09 8.844423859954986e-09 2.1255663895658472e-08 3.065057541107308e-08 4.009397258641911e-08
0.25999999046325684 2.73314837428984e-09 5.294388927268301e-09 1.0477670286945795e-08 1.313474484732069e-08 1.6447476269831895e-08
0.25999999046325684 2.309642255227118e-09 4.287374011369138e-09 9.022895319787949e-09 1.1679098577133118e-08 1.4740112241895531e-08
0.25999999046325684 2.676994625971929e-09 8.04809729970657e-09 1.682894357202258e-08 2.0296788250107056e-08 2.4791066977059018e-08
0.25999999046325684 7.437993554404443e-10 3.819989657927181e-09 1.2273665639384035e-08 1.845063835048677e-08 2.458707903940649e-08
0.25999999046325684 3.203934229034644e-09 8.201377355021577e-09 1.8519594746635448e-08 2.4970770340360104e-08 3.160356953912924e-08
0.25999999046325684 1.5466857794521616e-09 3.977701723556493e-09 1.0551321594221008e-08 1.573321739556377e-08 2.0914045606446052e-08
0.25999999046325684 5.906081845807876e-09 1.4707917550538241e-08 3.2380441439272545e-08 4.262943420485499e-08 5.3239222808088016e-08
0.25999999046325684 7.965966775103084e-10 3.851603924687197e-09 1.1800613819445971e-08 1.7769252735888585e-08 2.4339428250641504e-08
0.25999999046325684 1.7438844812645016e-09 3.700295181374713e-09 7.771242316323423e-09 1.001445681936275e-08 1.2348360556302396e-08
0.25999999046325684 3.930340941593613e-09 9.56496570836407e-09 2.1283090845258812e-08 2.900693019114442e-08 3.676407800412562e-08
0.25999999046325684 8.985486799062414e-10 5.084637155761129e-09 1.7616194725178502e-08 2.703974111284424e-08 3.575775053832331e-08
0.25999999046325684 1.011047690013811e-09 3.0678077855839092e-09 8.09441669247235e-09 1.1672568689391483e-08 1.5689417764974678e-08
0.25999999046325684 1.3177606783543183e-09 4.461066627214905e-09 1.1308195269066346e-08 1.5595455593597762e-08 2.0373851938870757e-08
0.25999999046325684 2.4108048890525424e-09 4.96062391164287e-09 9.967885183925773e-09 1.2426975004586893e-08 1.5195151803482077e-08
0.25999999046325684 2.699572343445311e-09 6.6410663634997036e-09 1.5614084247772553e-08 2.2289059486979568e-08 2.912246621633585e-08
0.25999999046325684 1.8008032842686816e-09 4.690575039489886e-09 9.795376065824257e-09 1.2700319018676964e-08 1.6412206704785604e-08
0.25999999046325684 1.0356394630761656e-09 5.444997341896851e-09 1.791818604601758e-08 2.7409807756839655e-08 3.698897188542105e-08
0.25999999046325684 3.777392176829153e-09 8.113070215642892e-09 1.648294656320104e-08 2.1776322967070882e-08 2.6704743305572265e-08
0.25999999046325684 3.1370872566327535e-09 5.663491009499921e-09 9.600396921882748e-09 1.139235550340345e-08 1.3560499390052883e-08
0.25999999046325684 8.868422107788376e-10 4.479407067492502e-09 1.4100631773317218e-08 2.075482186114641e-08 2.711707658420437e-08
0.25999999046325684 1.6799344138007655e-09 4.428689415192366e-09 9.914036702696194e-09 1.3015781341607635e-08 1.599448395950276e-08
0.25999999046325684 2.4976551937783142e-09 1.1171862546177636e-08 3.09132275333468e-08 4.257599783841215e-08 5.4508994651314424e-08
0.25999999046325684 3.7003116126754776e-09 8.692099484619575e-09 1.942555272194113e-08 2.746358163108198e-08 3.6137404180180965e-08
0.25999999046325684 8.110646598780136e-10 3.92596577469817e-09 1.1866923443903943e-08 1.7130822982380778e-08 2.225318063153736e-08
0.25999999046325684 1.2190846554460677e-08 6.184231438055576e-08 2.0027769664920925e-07 3.0586949151256704e-07 4.143227840813779e-07
0.25999999046325684 4.372952222553295e-09 1.764138168880436e-08 4.818182475219146e-08 6.994570611595918e-08 9.601584594065571e-08
0.25999999046325684 6.598406820934599e-10 3.335759224398771e-09 1.050919795630989e-08 1.547449990368932e-08 2.0220378260660254e-08
0.25999999046325684 6.754239390005523e-10 3.533713766046276e-09 1.1531718691060178e-08 1.739391919386435e-08 2.3102350255044257e-08
0.25999999046325684 1.0212026779754524e-09 5.019576310161256e-09 1.5596297586739638e-08 2.3507173096959377e-08 3.200182163709542e-08
0.25999999046325684 4.541988563033783e-09 2.387828246241952e-08 7.841295257549064e-08 1.1927163257041684e-07 1.598334762320519e-07
0.25999999046325684 1.83105564044439e-09 8.233689285930268e-09 2.392377851379024e-08 3.399166459416847e-08 4.389312735497697e-08
0.25999999046325684 1.509402602906107e-09 4.453284407901492e-09 1.0167608088806901e-08 1.3634092965730815e-08 1.793240933523066e-08
0.25999999046325684 8.34091573587159e-10 3.345909105334499e-09 9.487652441464434e-09 1.3842527124552362e-08 1.857159759310889e-08
0.25999999046325684 5.176899353642739e-09 2.7845070249554738e-08 9.331913730648012e-08 1.43297768318007e-07 1.926632364757097e-07
0.25999999046325684 2.0012906887245663e-09 5.411387338227769e-09 1.187824416604144e-08 1.5083712057162302e-08 1.848354180822298e-08
0.25999999046325684 5.9891438475290215e-09 2.0858353266817176e-08 5.8867026808684386e-08 9.027025527075239e-08 1.2673662297402188e-07
0.25999999046325684 1.0452624321644066e-09 2.3819388683676834e-09 4.605553272085672e-09 5.639209987862159e-09 6.6412355614886565e-09
0.25999999046325684 1.2102179258732804e-09 4.1587941979059906e-09 1.1985467729402899e-08 1.8160369208430893e-08 2.464053494577456e-08
0.25999999046325684 1.0425902363664363e-09 5.383518075774418e-09 1.7292727250151074e-08 2.569125179263665e-08 3.365770950836122e-08
0.25999999046325684 1.0279608275709506e-09 4.167848288716414e-09 1.2971672624928487e-08 1.9422868646756797e-08 2.5355010535577094e-08
0.25999999046325684 1.4250698399109751e-09 3.356240174667846e-09 8.050839994666603e-09 1.1205567140848416e-08 1.4224167621534889e-08
0.25999999046325684 2.1693715712700623e-09 5.686076942623686e-09 1.1958662504696349e-08 1.49600349885759e-08 1.804169791341792e-08
0.25999999046325684 1.4946676119009794e-09 5.199708219549848e-09 1.4382733226625533e-08 2.058073000910099e-08 2.6471109748626986e-08
0.25999999046325684 4.1452885568560305e-09 1.0616023615739323e-08 2.2262922172444632e-08 2.8752518588248677e-08 3.7039843192587796e-08
0.25999999046325684 1.551267780897092e-09 7.873863339113996e-09 2.4899330597349945e-08 3.6727456631524547e-08 4.801581710012215e-08
