0.3700000047683716 1.5629786354054431e-09 3.8312841788012975e-09 1.0758985702352675e-08 1.4626354349900339e-08 2.0707123127294835e-08
0.3700000047683716 4.1111747339783733e-10 2.229669560094294e-09 9.133968248420388e-09 1.4003588511002363e-08 1.9446744659035176e-08
0.3700000047683716 1.421393114320324e-09 3.5157541322661245e-09 9.578201343174442e-09 1.2744250099672172e-08 1.649081937671326e-08
0.3700000047683716 2.2241286590229947e-09 5.866870100845745e-09 1.6722122353485247e-08 2.2163483492931846e-08 2.8689013831240118e-08
0.3700000047683716 3.6521412560830413e-09 8.88016060685004e-09 2.4026928002740533e-08 3.3116187125870056e-08 4.2595264204692285e-08
0.3700000047683716 1.1107142983135532e-09 2.9122166900208413e-09 8.256821004692938e-09 1.0825193186292381e-08 1.4069060583210558e-08
0.3700000047683716 4.786854468363799e-09 1.089160228673336e-08 2.7772543376158865e-08 3.8279608816083055e-08 4.8580147904431215e-08
0.3700000047683716 2.747370775324498e-09 1.0557011265177607e-08 3.9131819562499004e-08 5.850593609579846e-08 8.38841671679802e-08
0.3700000047683716 2.7206774610988305e-09 4.4088501738315244e-09 9.7123766806817e-09 1.1811539302186702e-08 1.537409843876958e-08
0.3700000047683716 1.824867368327432e-09 4.690257071615633e-09 1.3668215004258855e-08 1.7940925189918744e-08 2.5228242606090134e-08
0.3700000047683716 1.7431741605733464e-09 4.281015542062505e-09 1.222658774224783e-08 1.7998875279090498e-08 2.502060070241896e-08
0.3700000047683716 1.177509978411706e-09 3.6679861370458866e-09 1.1862604232248941e-08 1.6852533590849816e-08 2.2516866593491613e-08
0.3700000047683716 2.353862438297938e-09 5.882457632111482e-09 1.5934666919292795e-08 1.9550919105881803e-08 2.5664631309041397e-08
0.3700000047683716 1.6657919488238804e-09 4.068753334252051e-09 1.2272783678213273e-08 1.7942191732345236e-08 2.431169043859427e-08
0.3700000047683716 4.376363715863363e-10 2.2680257671936488e-09 9.11927067193119e-09 1.3712690538625338e-08 1.8981829441599984e-08
0.3700000047683716 2.5275566084559387e-09 5.8242557443577425e-09 1.539157068464192e-08 2.051050529416898e-08 2.8332923562857104e-08
0.3700000047683716 1.8347087182846167e-09 4.4739922877568006e-09 1.1907190788917887e-08 1.5372030759408517e-08 1.952296813101384e-08
0.3700000047683716 3.4460585496276508e-09 8.636867221412103e-09 2.3862561704390828e-08 3.125164482753462e-08 4.0771247711290926e-08
0.3700000047683716 1.8518843125647777e-09 6.849196321212503e-09 2.49349412229094e-08 3.926112057683895e-08 5.3824098955601585e-08
0.3700000047683716 2.576002078313877e-09 9.393088973297381e-09 3.2991113840807884e-08 4.683146670458882e-08 6.425842968837969e-08
0.3700000047683716 1.6081000975276538e-09 3.824800920426696e-09 1.0435482700188459e-08 1.4176432472368106e-08 1.9587023558642613e-08
0.3700000047683716 2.9266544743222767e-09 6.218522141665517e-09 1.8022014103280526e-08 2.568170920369539e-08 3.790069413867059e-08
0.3700000047683716 2.5153130689403724e-09 6.092815141300889e-09 1.569571672632719e-08 1.826309059538289e-08 2.262598997049281e-08
0.3700000047683716 1.038243491180424e-09 4.02850464098492e-09 1.476529032373719e-08 2.2332098836841396e-08 3.063729536734172e-08
0.3700000047683716 8.16034795292353e-10 2.705378587819496e-09 9.214719653982684e-09 1.3876788607092294e-08 1.8780536237272827e-08
0.3700000047683716 1.683309491795626e-09 9.797195943406223e-09 4.230733807730758e-08 6.87587160541625e-08 9.908085019105783e-08
0.3700000047683716 2.013881950091445e-09 5.10237541107017e-09 1.4839645956499226e-08 2.1964034147003986e-08 3.00692200028152e-08
0.3700000047683716 5.426882054848647e-09 1.0171753217491641e-08 2.2318475956240036e-08 2.6479357373432322e-08 3.308351281816613e-08
0.3700000047683716 6.269241237255585e-10 3.3776936803064928e-09 1.378572278554202e-08 2.101335994098008e-08 2.9160371894931814e-08
0.3700000047683716 6.691389664581493e-09 1.1700617363885613e-08 2.9334398021774177e-08 3.7958610477062393e-08 5.4249259306971e-08
0.3700000047683716 6.587315137807082e-10 2.9054785244397863e-09 1.107369484998344e-08 1.6419255288724344e-08 2.2555161294235404e-08
0.3700000047683716 1.4101402268096308e-09 4.473544645833272e-09 1.4152174543369256e-08 1.7402705054792023e-08 2.3500243528928877e-08
0.3700000047683716 1.997494614158768e-09 4.4656016662258935e-09 1.1965003210434588e-08 1.533204141423994e-08 2.0907314990381565e-08
0.3700000047683716 1.7427161935756885e-09 5.933371127753162e-09 2.0752697338366488e-08 3.0409282203436305e-08 4.3441335861871266e-08
0.3700000047683716 5.745846465288196e-09 7.065399820760376e-09 1.2146228911547041e-08 1.2646389713211192e-08 1.56648880533794e-08
0.3700000047683716 6.909909866514852e-10 1.9749653024092595e-09 6.406959851545935e-09 9.60880086608995e-09 1.3178057756135786e-08
0.3700000047683716 2.0144548251721517e-09 3.754441202374892e-09 8.087996938854758e-09 9.996369065845556e-09 1.229429358318157e-08
0.3700000047683716 3.843827922622722e-09 9.119661470435858e-09 2.4007999144259884e-08 3.029778739005451e-08 4.050315993708864e-08
0.3700000047683716 1.7982886291179057e-09 4.085919158569595e-09 1.053935072548029e-08 1.414564643198446e-08 1.8941491930490884e-08
0.3700000047683716 6.659959250754355e-09 1.5383701423843377e-08 3.881636700953095e-08 4.907047213009719e-08 6.129496910034504e-08
0.3700000047683716 5.713848838517777e-10 2.7518423095784783e-09 1.0776092906894519e-08 1.5822079646454767e-08 2.1927968774093642e-08
0.3700000047683716 1.5449713730575354e-09 3.936738934839923e-09 1.223339829437009e-08 1.7419933939777366e-08 2.348326155754421e-08
0.3700000047683716 2.1585215836950056e-09 5.026659088969154e-09 1.3326982184480585e-08 1.721449116587337e-08 2.2498150897831692e-08
0.3700000047683716 1.513040914780106e-09 3.839340845246397e-09 1.1160020463307774e-08 1.633005553003386e-08 2.2447697034522207e-08
0.3700000047683716 7.123227008243305e-10 2.1712338593715685e-09 7.188231343491225e-09 1.0929761984357356e-08 1.5194347113833828e-08
0.3700000047683716 1.1979670588857516e-09 6.999541390939612e-09 2.940212695534683e-08 4.5956138450264916e-08 6.406101960010346e-08
0.3700000047683716 1.0932122984641524e-09 3.970550999099487e-09 1.4313855878356208e-08 2.2392317333697065e-08 3.0672172357526506e-08
0.3700000047683716 1.8109532762267122e-09 7.82874209903639e-09 2.9719863903210353e-08 4.363884897884418e-08 6.075234892932713e-08
0.3700000047683716 6.181042344621801e-10 3.0048052934716907e-09 1.2191677001283097e-08 1.947184635753274e-08 2.7400249180686842e-08
0.3700000047683716 3.5537301990018477e-09 1.134103033706424e-08 4.158686905952891e-08 7.014039482555745e-08 1.0356399116062676e-07
0.3700000047683716 6.492242299316331e-10 3.5937977038713598e-09 1.4814720117328761e-08 2.2782604247595373e-08 3.166671902476992e-08
0.3700000047683716 1.8844843463483585e-09 3.5923415353522614e-09 8.127198469765062e-09 9.76184200141006e-09 1.2067231658363653e-08
0.3700000047683716 4.739474146475686e-09 6.0827822778719565e-09 1.1145388612021634e-08 1.2737170429488742e-08 1.611200772799748e-08
0.3700000047683716 1.3314788160911917e-09 5.1526933830814414e-09 1.99180814064448e-08 2.963782819165317e-08 4.646589601975393e-08
0.3700000047683716 2.5116730917318364e-09 7.725409645331638e-09 2.4317898805747973e-08 3.061371600665552e-08 4.207302595204965e-08
0.3700000047683716 5.550767068207563e-10 3.2263482996341963e-09 1.4002869974660825e-08 2.327012715852561e-08 3.2674790872988524e-08
0.3700000047683716 2.4004089826945574e-09 6.440895372605837e-09 2.104804508462621e-08 3.035103190995869e-08 4.1895141578152106e-08
0.3700000047683716 1.98869232193033e-09 5.233486533029463e-09 1.4774682810525519e-08 1.8220745801045268e-08 2.4203558268709457e-08
0.3700000047683716 1.0324027188701734e-09 2.4828281652844453e-09 6.918369876984798e-09 9.873925677084117e-09 1.376404412667398e-08
0.3700000047683716 1.7347043801407835e-09 3.7832221799760646e-09 8.9855447527043e-09 1.1177304415355138e-08 1.3692345035565268e-08
0.3700000047683716 1.5254160157240904e-09 3.731472464352237e-09 9.970755776578244e-09 1.2744858501889667e-08 1.619180167722334e-08
0.3700000047683716 2.3229218548692643e-09 8.54615578305129e-09 2.8807583873913245e-08 3.561969919019248e-08 4.733746195029198e-08
0.3700000047683716 1.0007707551551448e-08 3.958045624585793e-08 1.5195007563306717e-07 2.439954016608681e-07 3.5018692301491683e-07
0.3700000047683716 1.2585403830200903e-09 2.920842678832969e-09 8.467480938634253e-09 1.2552729522496975e-08 1.7966192089602373e-08
0.3700000047683716 8.15407574794591e-10 4.7068251518567195e-09 1.9705838738559578e-08 3.0723001032129105e-08 4.2846959757980585e-08
0.3700000047683716 7.593385920046103e-10 2.976510149466094e-09 1.1420124401695375e-08 1.6805829616828305e-08 2.589380621031978e-08
0.3700000047683716 1.3084399341778408e-08 2.566613055421385e-08 5.902389688117182e-08 7.67174697102746e-08 1.0340892941940183e-07
0.3700000047683716 1.6875093544754804e-09 4.429906219627355e-09 1.2323550180326492e-08 1.513794600782603e-08 1.9295139708219722e-08
0.3700000047683716 1.5641987705095062e-09 5.262566826758075e-09 1.8581035376996624e-08 2.9344118246399375e-08 4.109458373591224e-08
0.3700000047683716 6.299873400728018e-10 3.242748958243169e-09 1.3150405209216842e-08 2.030575174671867e-08 2.8253534622990628e-08
0.3700000047683716 1.1394407639642168e-09 2.6825970333987925e-09 8.403830520364863e-09 1.237147895238877e-08 1.75911409883156e-08
0.3700000047683716 9.215731511247327e-10 4.8553312481658395e-09 1.995353038353187e-08 3.076420895808951e-08 4.357996274961806e-08
0.3700000047683716 1.3675918175692914e-09 5.876981568064821e-09 2.2824291789902418e-08 3.6154908400476415e-08 5.036051931028851e-08
0.3700000047683716 1.536804128399183e-09 3.4398217607645165e-09 8.641251270091743e-09 1.1545481015673431e-08 1.4685841875916594e-08
0.3700000047683716 3.321814601164874e-09 6.660652029921721e-09 1.5000672703990858e-08 1.9515130844638406e-08 2.5942284764823853e-08
0.3700000047683716 2.2420600931383206e-09 4.171462730795383e-09 1.0832588159814804e-08 1.37360247620677e-08 1.8510812438421453e-08
0.3700000047683716 1.9158374886529828e-09 9.33172294992346e-09 3.911676316192825e-08 6.383677941812493e-08 9.449198756783517e-08
0.3700000047683716 4.787248819582146e-09 8.482984981128538e-09 1.9144428264894486e-08 2.252957820303436e-08 2.8841643739951905e-08
0.3700000047683716 1.6025065718849874e-09 3.295644646073015e-09 8.52838599740835e-09 1.1092541996049476e-08 1.5272606290750446e-08
0.3700000047683716 1.1586648307471137e-09 3.3977083369052252e-09 1.0828379082283845e-08 1.6006334035978398e-08 2.1625613300102486e-08
0.3700000047683716 1.942040306346371e-09 4.2264427513316605e-09 1.0015240192728925e-08 1.2453778452936604e-08 1.5244893347698962e-08
0.3700000047683716 7.5776962482621e-10 3.296139361452788e-09 1.2745049460249902e-08 1.9977658638481444e-08 2.7577261363376238e-08
0.3700000047683716 5.445217610144937e-09 8.93809648516708e-09 1.6450801609835253e-08 1.8683039115785505e-08 2.1605870870189392e-08
0.3700000047683716 1.286106776632323e-09 3.1158071678305532e-09 8.518084015918248e-09 1.1661995813483372e-08 1.566316676360202e-08
0.3700000047683716 6.778398398132879e-10 3.2564839713700167e-09 1.2825075224043303e-08 1.9336511059009354e-08 2.6702988265014937e-08
0.3700000047683716 7.263110668453976e-10 2.9312605676068415e-09 1.0987390552941179e-08 1.7025604037712583e-08 2.339396054651388e-08
0.3700000047683716 2.066339543915774e-09 5.738640673769169e-09 1.7875134261657877e-08 2.704942403397581e-08 3.708191442797215e-08
0.3700000047683716 2.2627791196327962e-08 3.419716065877765e-08 6.007373798411209e-08 7.03087934539326e-08 8.510860993737879e-08
0.3700000047683716 4.381561335975448e-09 1.1203891148170442e-08 3.306809759351381e-08 4.6139948750578696e-08 6.730959967171657e-08
0.3700000047683716 7.719748174039864e-10 3.551852145733392e-09 1.4212901078280993e-08 2.2964396606539594e-08 3.21904245481619e-08
0.3700000047683716 1.3608523197206068e-09 3.1454159277188865e-09 8.36027247430593e-09 1.1900690211064102e-08 1.5627074745339087e-08
0.3700000047683716 1.7439966137899887e-09 4.218726701310516e-09 1.111418335142389e-08 1.416468897730283e-08 1.7912395122721136e-08
0.3700000047683716 1.6687353721067666e-09 6.030913990429099e-09 2.1590849996755423e-08 3.2927285786854554e-08 4.4948706090508495e-08
0.3700000047683716 3.853732888359218e-10 1.9600383538431743e-09 8.146658458940692e-09 1.3612956095698792e-08 1.9005488738343956e-08
0.3700000047683716 1.3783456598304156e-09 4.071196713084646e-09 1.3013035982112342e-08 1.9301147347050573e-08 2.614742733442199e-08
0.3700000047683716 9.438960724139633e-10 4.7347135101460935e-09 1.9562470754408423e-08 3.046329410949511e-08 4.458674851548494e-08
0.3700000047683716 1.500149560129671e-09 5.800186109183869e-09 2.1874683397982153e-08 3.5160887534857466e-08 4.9430962434371395e-08
0.3700000047683716 5.482999609895955e-10 2.23618190631214e-09 8.446333410461193e-09 1.288855777659137e-08 1.8026343084898144e-08
0.3700000047683716 8.818553109968263e-10 3.6341951670237904e-09 1.3962543121692761e-08 2.2173548330783888e-08 3.113189706027697e-08
0.3700000047683716 2.422184119943438e-10 1.99894012453683e-09 9.220194385761715e-09 1.5503800909755228e-08 2.1880516953842744e-08
0.3700000047683716 7.541732238713905e-10 3.901044820509014e-09 1.577871167057765e-08 2.4123870900893962e-08 3.350317356876076e-08
0.3700000047683716 2.6245356998799707e-09 6.168539457007682e-09 1.5884754844819327e-08 2.0268625888775205e-08 2.55174743557518e-08
0.3700000047683716 1.527955095781408e-09 4.012209231518682e-09 1.2217249434343103e-08 1.775496727418613e-08 2.5331125641514518e-08
0.3700000047683716 7.94451116004069e-10 4.382864737806358e-09 1.8045177796466305e-08 2.7720266970732155e-08 3.852166585716077e-08
0.3700000047683716 1.7783802208626298e-09 4.400863673481581e-09 1.2193396514703636e-08 1.586893283445079e-08 2.1925879778450508e-08
0.3700000047683716 1.164707663647846e-09 2.8735258617018644e-09 8.242796667445873e-09 1.2072471022861464e-08 1.690062667591974e-08
0.3700000047683716 2.0973096592769025e-09 3.4437499518702452e-09 8.148082208947471e-09 1.0390651894454095e-08 1.4525372016294114e-08
0.3700000047683716 1.2544345562304215e-09 3.1702476199768626e-09 9.251999166792757e-09 1.3394845232994612e-08 1.7983387223807767e-08
0.3700000047683716 1.16521414739168e-09 3.99876842749336e-09 1.370610824835694e-08 1.9993445121713194e-08 2.7016769266197116e-08
0.3700000047683716 6.801279539558891e-10 3.099148049301448e-09 1.2255862991139566e-08 1.8597894779759372e-08 2.5786837554164777e-08
0.3700000047683716 6.335941216129015e-10 3.237794032884267e-09 1.3082285477139521e-08 2.0176809556460285e-08 2.7982455463870792e-08
0.3700000047683716 9.103209297478543e-10 3.5578955337456364e-09 1.2956094863625367e-08 1.9128171047100295e-08 2.6102902950242424e-08
0.3700000047683716 4.1222195101831005e-10 2.4869895032253453e-09 1.0557463347993234e-08 1.6648348477588115e-08 2.3243273972184397e-08
0.3700000047683716 1.414225736517949e-09 1.0074561629380696e-08 4.5088327738085354e-08 7.42364107964022e-08 1.0500076541575254e-07
0.3700000047683716 1.3280154753658735e-09 4.781834928024864e-09 1.7219274894841874e-08 2.6887597925906448e-08 3.709332574430846e-08
0.3700000047683716 1.8410216684472402e-09 4.162123090623027e-09 1.0878040690442958e-08 1.5117311846779558e-08 1.9829737851750906e-08
0.3700000047683716 1.5800568631263445e-09 3.79472719913565e-09 1.0270433392634004e-08 1.465946475320834e-08 1.8940326640404237e-08
0.3700000047683716 1.3834646761523572e-09 5.146056913929442e-09 1.83740720416381e-08 2.7178449713005648e-08 3.698782080618912e-08
0.3700000047683716 4.5755227384702835e-10 2.6197088942581104e-09 1.0993089105681975e-08 1.7193501733459016e-08 2.4149755972757703e-08
0.3700000047683716 9.04601671347649e-10 3.429596384663114e-09 1.2409562266668672e-08 1.7009362807129946e-08 2.4840446144480666e-08
0.3700000047683716 1.0810005335315509e-08 2.26406555725589e-08 5.3414474621149566e-08 6.843615807383685e-08 8.751081281843653e-08
0.3700000047683716 1.2636388602160764e-09 4.474398629383813e-09 1.6100409894193035e-08 2.530217813045965e-08 3.5255574459824857e-08
0.3700000047683716 1.9190704581006912e-09 5.721956686244312e-09 1.7216581937873343e-08 2.0495114938512415e-08 2.6721444612576306e-08
0.3700000047683716 4.0072678508806803e-10 2.4789408303860228e-09 1.0607051237343512e-08 1.6836485983162675e-08 2.3532743753662544e-08
0.3700000047683716 1.0693278484907864e-09 4.029800493299263e-09 1.4772262524331836e-08 2.3212145094930747e-08 3.182736207918424e-08
0.3700000047683716 6.204495806017007e-10 3.0867179923177446e-09 1.2528568404945872e-08 1.9876575052535372e-08 2.773600726868608e-08
0.3700000047683716 2.4709234658359946e-09 4.5201469234257274e-09 1.0085126511683029e-08 1.2138453797660986e-08 1.4976398787780454e-08
0.3700000047683716 1.9850303623059062e-09 6.3528329263817795e-09 2.093460871321895e-08 2.9807765145051235e-08 4.030737343896362e-08
0.3700000047683716 4.094633077045273e-09 5.719321460873061e-09 9.378041454510821e-09 1.0013252449425636e-08 1.1238718400363723e-08
0.3700000047683716 5.619035903237091e-09 1.244914038522893e-08 3.3966919943395624e-08 4.5699533046672514e-08 6.326578727566812e-08
0.3700000047683716 2.278791555454518e-08 4.780100226753348e-08 1.1545595413053888e-07 1.6065607155724138e-07 2.1656728677044157e-07
0.3700000047683716 1.5778942596966772e-09 5.286646675983775e-09 1.794967019463911e-08 2.629427875433521e-08 3.5561214417612064e-08
0.3700000047683716 2.1040484909917723e-09 5.51620349398263e-09 1.5748156556583126e-08 2.0009935042253346e-08 2.7146450420900692e-08
0.3700000047683716 7.762640308328628e-09 1.9616232194152872e-08 5.475366293694606e-08 7.123130529862465e-08 9.602207029502097e-08
0.3700000047683716 2.245708285997239e-09 5.942279113213544e-09 1.6983001671633247e-08 2.129674570028328e-08 2.8736355517366974e-08
0.3700000047683716 4.352342930502573e-09 9.117088417553987e-09 2.473036886385671e-08 3.343650334386439e-08 4.654211949173259e-08
0.3700000047683716 7.185610995108505e-10 4.5084296296238335e-09 1.9376141580096373e-08 3.086685040898374e-08 4.317248070151436e-08
0.3700000047683716 1.66674818391499e-09 4.025259681128546e-09 1.1512510056377323e-08 1.7010174602205552e-08 2.4444727131367472e-08
0.3700000047683716 7.768727883217252e-10 4.295763744721626e-09 1.770132129763624e-08 2.7212015751842955e-08 3.782036372967923e-08
0.3700000047683716 1.911909741636464e-09 5.051832729918715e-09 1.550201389477479e-08 2.3569739937556733e-08 3.195836839609001e-08
0.3700000047683716 1.3313125046821028e-09 3.338146203901715e-09 8.946738461190762e-09 1.0892245327909222e-08 1.3738301163357391e-08
0.3700000047683716 7.254095102382507e-10 4.023061439539788e-09 1.7144330399787577e-08 2.7342728969870222e-08 3.977960716383677e-08
0.3700000047683716 2.6629067839678555e-09 6.2572604875299476e-09 1.7000353125240508e-08 2.29586305522389e-08 3.2507710301388215e-08
0.3700000047683716 6.348585546156471e-10 4.257141306140966e-09 1.865524623667625e-08 3.0183713306541904e-08 4.232717643049e-08
0.3700000047683716 1.636426549822545e-09 8.171408438784056e-09 3.295563644201138e-08 4.993602331637703e-08 7.08668324023165e-08
0.3700000047683716 2.075589478067741e-09 5.911338085695661e-09 1.856872522409958e-08 2.822740441388305e-08 3.7917669004627896e-08
0.3700000047683716 1.6011416636985132e-09 4.997331881639866e-09 1.5371353967452706e-08 1.815404004901211e-08 2.3597804599262417e-08
0.3700000047683716 6.507730354599062e-09 2.9029875392438953e-08 1.1581965964069241e-07 1.854248807831027e-07 2.653690671650111e-07
0.3700000047683716 5.2390070059971094e-09 1.1178388881205592e-08 2.7243526545817076e-08 3.5659837749335566e-08 4.8442721833907854e-08
0.3700000047683716 3.3048985770278705e-09 8.93957707859272e-09 2.737742121894371e-08 3.792496983123783e-08 5.538279879147012e-08
0.3700000047683716 6.594809143223301e-10 3.297302875182595e-09 1.3331877823929972e-08 2.025661416382718e-08 2.8834389098619795e-08
0.3700000047683716 1.262912885380274e-09 3.41921180257998e-09 1.0171585351770318e-08 1.3522055475334582e-08 1.773523727877091e-08
0.3700000047683716 2.574815027855948e-09 4.225409355740339e-09 9.466437411731476e-09 1.1307516700753695e-08 1.4372264267592527e-08
0.3700000047683716 4.96879826172858e-09 2.3485624112140613e-08 9.279818158347553e-08 1.3981211566260754e-07 1.9689277053203114e-07
0.3700000047683716 1.2327863174732556e-09 2.040135615999361e-09 4.590730462439296e-09 5.898081134603217e-09 7.542279689687348e-09
0.3700000047683716 2.7504520883070427e-09 6.532922647295436e-09 1.7614260272580395e-08 2.5022627525572716e-08 3.290798389343763e-08
0.3700000047683716 2.4909878604262303e-09 5.218293352982073e-09 1.2636539814536718e-08 1.7609437463761424e-08 2.39720581163283e-08
0.3700000047683716 1.0449721088434671e-09 3.473156207078887e-09 1.1821786216614782e-08 1.770001745171612e-08 2.394240539160819e-08
0.3700000047683716 1.7714226752119089e-09 5.640590217126373e-09 1.954212791588361e-08 2.9337819285046862e-08 4.3376829239605286e-08
0.3700000047683716 6.968285948261155e-10 3.539749382497348e-09 1.4737086218019613e-08 2.310776281433391e-08 3.3952936462355865e-08
0.3700000047683716 1.2090005663267789e-09 4.263039699026194e-09 1.4016229066271535e-08 1.67702438602646e-08 2.2281872347207354e-08
0.3700000047683716 1.0433127695108624e-09 5.809529302069905e-09 2.4000232912158026e-08 3.698077577496406e-08 5.141827585930514e-08
0.3700000047683716 1.7512409300479703e-09 3.977487672557345e-09 1.184388676023218e-08 1.6091343368884736e-08 2.2598396043349567e-08
0.3700000047683716 1.9544965645934553e-09 6.5129794890594894e-09 2.2923293485632712e-08 3.584861829608599e-08 5.071230191333598e-08
0.3700000047683716 2.7601192442716638e-09 6.816263553588442e-09 1.9359381653316632e-08 2.8381254679743506e-08 3.863876685272771e-08
0.3700000047683716 2.6239934669547438e-09 4.303040146425019e-09 1.0056717236750501e-08 1.271220728682465e-08 1.677696737090173e-08
0.3700000047683716 2.3150574790520295e-09 3.540901349907699e-09 8.411642049566126e-09 1.1175576020150402e-08 1.491160439570649e-08
0.3700000047683716 2.0587140880934385e-09 5.740802944131929e-09 1.663657656081341e-08 1.99595415750764e-08 2.6025187338518663e-08
0.3700000047683716 4.3360939838699153e-10 2.5075062026758133e-09 1.0627156044051844e-08 1.678798433601969e-08 2.381030839160303e-08
0.3700000047683716 2.5177566698175724e-09 6.217066417235628e-09 1.738805011086697e-08 2.3679231020423686e-08 3.1393085464515025e-08
0.3700000047683716 1.2520413594785396e-09 3.035504292370206e-09 9.31744548182678e-09 1.4379331503278081e-08 2.0018619650841174e-08
0.3700000047683716 4.790262408960189e-09 1.1208790340333508e-08 3.065580500560827e-08 4.0781880983331575e-08 5.348667997395751e-08
0.3700000047683716 5.008399250883144e-10 2.512438701529618e-09 1.035068031285391e-08 1.606204236281883e-08 2.3423162076596782e-08
0.3700000047683716 1.5655963192529043e-09 2.951106914395041e-09 7.36568850356889e-09 9.655829913413072e-09 1.2511699232220508e-08
0.3700000047683716 3.0735642919665906e-09 7.382819688928066e-09 1.9957782981805394e-08 2.743896843071525e-08 3.62311958213013e-08
0.3700000047683716 4.63151128560213e-10 3.340015153341369e-09 1.4926166969075894e-08 2.4519595243077674e-08 3.44772033145091e-08
0.3700000047683716 8.280967023210906e-10 2.1997719201749533e-09 7.288285530648864e-09 1.0717834619811129e-08 1.525455495254846e-08
0.3700000047683716 9.850968929470127e-10 3.117487157311416e-09 1.0430419195017748e-08 1.4577853590935774e-08 2.0212585383205806e-08
0.3700000047683716 2.2213275663318655e-09 3.97430355292272e-09 9.588139171512466e-09 1.2107397751037752e-08 1.5607909631398798e-08
0.3700000047683716 2.0980026604888735e-09 5.11762943133931e-09 1.4329760489317778e-08 2.0698625036175144e-08 2.8142357777483085e-08
0.3700000047683716 1.430750851127982e-09 3.4842664309309157e-09 9.512161724956059e-09 1.211850797488978e-08 1.6443307160329823e-08
0.3700000047683716 5.931527491398469e-10 3.559739170100329e-09 1.5392178198680995e-08 2.476410898566428e-08 3.5548474386359885e-08
0.3700000047683716 3.016802141431185e-09 6.530624485634462e-09 1.576159469607319e-08 2.0935271294320046e-08 2.6505301065071762e-08
0.3700000047683716 2.812299948473651e-09 4.760515537327592e-09 9.663201794296583e-09 1.1348252115794821e-08 1.3947136778824643e-08
0.3700000047683716 5.205023634324846e-10 2.9564040104901324e-09 1.2298954743528157e-08 1.9064788858713655e-08 2.653649211481479e-08
0.3700000047683716 1.293754214870546e-09 3.3386757802844613e-09 9.378691601114042e-09 1.2503084789727836e-08 1.614532330052043e-08
0.3700000047683716 1.6358512322511842e-09 7.414873159916624e-09 2.8123157136406007e-08 3.9945994956269715e-08 5.469604502650327e-08
0.3700000047683716 2.9188631511800622e-09 6.7605174791651734e-09 1.8071830254484667e-08 2.55396876980285e-08 3.486887578674214e-08
0.3700000047683716 4.958758959006104e-10 2.596462378434694e-09 1.0484119350451238e-08 1.5832181787800437e-08 2.193197445876649e-08
0.3700000047683716 7.205932739395848e-09 4.053712743257165e-08 1.7269711349854333e-07 2.762336350770056e-07 3.97944404539885e-07
0.3700000047683716 3.0587434807216596e-09 1.1763855667368261e-08 4.3645087544064154e-08 6.37974366668459e-08 9.313292537171947e-08
0.3700000047683716 3.869266573808261e-10 2.20151386010059e-09 9.16405529238773e-09 1.4212738541630188e-08 1.978470542951527e-08
0.3700000047683716 3.84791476459867e-10 2.321314918063422e-09 9.939945755377266e-09 1.582491115925677e-08 2.2366165808307414e-08
0.3700000047683716 6.301733579405777e-10 3.278497917591494e-09 1.36255486893333e-08 2.127331910628527e-08 3.082825372757725e-08
0.3700000047683716 2.5892972210783682e-09 1.564312235302623e-08 6.74291484870082e-08 1.0807689676539667e-07 1.5407968589897791e-07
0.3700000047683716 1.1728170656866155e-09 5.5009659050142545e-09 2.1364762403663917e-08 3.158540806680321e-08 4.348924065311621e-08
0.3700000047683716 1.1735714622318483e-09 3.1949347611970325e-09 9.649189003368974e-09 1.2831081974695735e-08 1.7827815668169933e-08
0.3700000047683716 5.702922023509416e-10 2.264263443407799e-09 8.476903623488852e-09 1.2676329319560864e-08 1.8058569750678544e-08
0.3700000047683716 2.8799147511193723e-09 1.821863904183374e-08 7.974834659307817e-08 1.2945378102813265e-07 1.850999353791849e-07
0.3700000047683716 1.6075141218152567e-09 4.012401078057337e-09 1.1381956710465602e-08 1.4615765486780674e-08 1.8976852089735985e-08
0.3700000047683716 4.320606983299058e-09 1.4465537212515756e-08 5.204180908435774e-08 8.085336844487756e-08 1.1995049931101676e-07
0.3700000047683716 8.336679124809621e-10 1.8684407354641053e-09 4.544645104687106e-09 5.574511519057523e-09 6.858108747564984e-09
0.3700000047683716 8.572362819592172e-10 2.9361322262388967e-09 1.0519146442788951e-08 1.6445236283857412e-08 2.353461781012811e-08
0.3700000047683716 5.980904660418673e-10 3.5497444983434434e-09 1.498884749651097e-08 2.3531177006930193e-08 3.282694294171051e-08
0.3700000047683716 6.62446097976499e-10 2.8885485114926723e-09 1.1221988671650251e-08 1.7781749406253766e-08 2.4573855839093994e-08
0.3700000047683716 1.2113676728375822e-09 2.6192679136727293e-09 7.3283148438463286e-09 1.0524211724316501e-08 1.4007724757902906e-08
0.3700000047683716 1.6883597853123433e-09 4.266321074197776e-09 1.1606702265964941e-08 1.4613947385555548e-08 1.8592086092894533e-08
0.3700000047683716 1.050237119493147e-09 3.682870897137036e-09 1.285692441399533e-08 1.912389535618786e-08 2.6018096122015777e-08
0.3700000047683716 3.388373581714177e-09 7.91581999948221e-09 2.1562179597367503e-08 2.7472118802052137e-08 3.72373918366975e-08
0.3700000047683716 9.059366590236095e-10 5.195637697852362e-09 2.168697044169221e-08 3.371449608380317e-08 4.6951704746334144e-08
