0.28999999165534973 1.8552661629200884e-09 4.744335146966705e-09 1.1204749128523872e-08 1.5389327145953757e-08 2.1641820779905174e-08
0.28999999165534973 5.859304708089041e-10 3.0001123807466e-09 1.0094590940923354e-08 1.489300416324113e-08 2.0046755366820435e-08
0.28999999165534973 1.7020642673060138e-09 4.265987563201179e-09 9.968509573354822e-09 1.3134526355429443e-08 1.6714425399300126e-08
0.28999999165534973 2.6868116620448745e-09 7.232593635109197e-09 1.7430414445129827e-08 2.278382993381456e-08 2.9032946713414276e-08
0.28999999165534973 4.380718010565943e-09 1.061638599253456e-08 2.5290223248930488e-08 3.4369335821793356e-08 4.3107952762966306e-08
0.28999999165534973 1.3384540142880041e-09 3.5993343860951654e-09 8.571815257596427e-09 1.1110781628076438e-08 1.425935103327447e-08
0.28999999165534973 5.6949245319515285e-09 1.2760607681627789e-08 2.9154154645993913e-08 3.972439799326821e-08 4.90264788766126e-08
0.28999999165534973 3.549499805188816e-09 1.3963950884487986e-08 4.257442753896612e-08 6.243555361606923e-08 8.754806657407244e-08
0.28999999165534973 2.814787514182626e-09 5.06665731592193e-09 9.906720777053124e-09 1.1921892806299184e-08 1.564211338234145e-08
0.28999999165534973 2.1543602457541056e-09 5.931640956191586e-09 1.4137416570747519e-08 1.8669823020900367e-08 2.6257803042994965e-08
0.28999999165534973 2.0907517939150466e-09 5.1692436997541336e-09 1.3099669793348312e-08 1.9175830701101404e-08 2.6005157138797586e-08
0.28999999165534973 1.4683785298785779e-09 4.632693784145658e-09 1.2695458906364365e-08 1.762093582158286e-08 2.298881618401083e-08
0.28999999165534973 2.7971693850048496e-09 7.3195094429934215e-09 1.6153478554770118e-08 1.982303210468217e-08 2.6125976049229394e-08
0.28999999165534973 1.918943448586674e-09 4.957214194689641e-09 1.326145060431827e-08 1.8924071198966885e-08 2.4974994516924198e-08
0.28999999165534973 6.131045671153856e-10 3.054853259243373e-09 1.0009260975607503e-08 1.4523411806521835e-08 1.954497719225401e-08
0.28999999165534973 2.9741056284393608e-09 7.079148822697334e-09 1.5909222383925226e-08 2.143029753653991e-08 2.9419165770150357e-08
0.28999999165534973 2.1900183888590163e-09 5.4223203704850675e-09 1.2276846206304981e-08 1.5694318733494583e-08 1.9658822125734332e-08
0.28999999165534973 4.111667895045912e-09 1.0592122734465192e-08 2.472791038599098e-08 3.211700771998949e-08 4.141383058708925e-08
0.28999999165534973 2.4222543970608967e-09 8.683281649268793e-09 2.770529050621917e-08 4.198570380253841e-08 5.539824243783187e-08
0.28999999165534973 3.2921561032850377e-09 1.2297060258958936e-08 3.535706483148715e-08 4.9086263942399455e-08 6.608467373325766e-08
0.28999999165534973 1.902161539391045e-09 4.668867958912415e-09 1.087409629008107e-08 1.4856983199251772e-08 2.032209600599799e-08
0.28999999165534973 3.206546583811587e-09 7.671639323802992e-09 1.9181069177420795e-08 2.7390793633230714e-08 4.005361731174162e-08
0.28999999165534973 2.9783295829588496e-09 7.499975751557031e-09 1.5682882548162524e-08 1.8112881861043206e-08 2.256491526964055e-08
0.28999999165534973 1.3606524795761743e-09 5.215388121371234e-09 1.6187840401471476e-08 2.3692532380437115e-08 3.151290073333257e-08
0.28999999165534973 1.0370448944030386e-09 3.4076497179569287e-09 1.006675987014205e-08 1.4699761408110135e-08 1.925631210042411e-08
0.28999999165534973 2.4632409445501935e-09 1.3224158657010321e-08 4.7607603193000614e-08 7.440750238174587e-08 1.0345006273837498e-07
0.28999999165534973 2.43302578084581e-09 6.162573118473347e-09 1.596768051115305e-08 2.3344343347275753e-08 3.1076432094323536e-08
0.28999999165534973 6.036255939534385e-09 1.1807975930366865e-08 2.232038909255607e-08 2.655728792433365e-08 3.329610720470555e-08
0.28999999165534973 8.905012838233972e-10 4.549962628885851e-09 1.5204992820372354e-08 2.2320660875152498e-08 3.0051172217326894e-08
0.28999999165534973 6.939750551993029e-09 1.398792903728463e-08 3.040953089339382e-08 3.943263848782408e-08 5.680142578512459e-08
0.28999999165534973 8.846992027855549e-10 3.850958663065285e-09 1.2080104916378787e-08 1.7336267532641614e-08 2.3181472741384823e-08
0.28999999165534973 1.726637721688462e-09 5.90455728755046e-09 1.44570542204292e-08 1.7640378047190097e-08 2.4036038936969817e-08
0.28999999165534973 2.272239285616706e-09 5.48249712295501e-09 1.2298613683014992e-08 1.579820008146271e-08 2.1568277830397165e-08
0.28999999165534973 2.1930266491665407e-09 7.737845919564279e-09 2.237945118110929e-08 3.234324807976918e-08 4.532505570864487e-08
0.28999999165534973 5.506174183267376e-09 7.656798750588223e-09 1.206152333566024e-08 1.2087919110115308e-08 1.5686675070014644e-08
0.28999999165534973 8.367466719505501e-10 2.4547468502333913e-09 6.977342259517627e-09 1.0201810951571133e-08 1.3584606328720383e-08
0.28999999165534973 2.2602524296644333e-09 4.286193178160147e-09 8.176126442549503e-09 1.0114645121461763e-08 1.2318889908158326e-08
0.28999999165534973 4.5418895311399865e-09 1.1185761650267523e-08 2.446049407467399e-08 3.107645696331929e-08 4.156370536634313e-08
0.28999999165534973 2.1230175395459128e-09 4.890849059080438e-09 1.0928587812486512e-08 1.4731780240140324e-08 1.9477367274589596e-08
0.28999999165534973 7.888727893146097e-09 1.8403730095428728e-08 3.967346628996893e-08 4.981738044307349e-08 6.14501090012709e-08
0.28999999165534973 7.802186674510381e-10 3.7100535976719584e-09 1.172144514782758e-08 1.6688630921635195e-08 2.258905951180168e-08
0.28999999165534973 1.7719590239551053e-09 4.882749315981982e-09 1.3141214338929785e-08 1.823249462518106e-08 2.4045661461968848e-08
0.28999999165534973 2.5216273513706255e-09 6.103589633710271e-09 1.3734945625287764e-08 1.7657562523254455e-08 2.288873268696534e-08
0.28999999165534973 1.8250934097352456e-09 4.660112296051011e-09 1.1957852485977583e-08 1.7330183510466668e-08 2.322895653605883e-08
0.28999999165534973 8.884882829462981e-10 2.7166695559799336e-09 7.846945315748144e-09 1.1667951049787462e-08 1.573881114325104e-08
0.28999999165534973 1.7533765550581393e-09 9.430750402827925e-09 3.272566218015527e-08 4.907241191176581e-08 6.611942637846369e-08
0.28999999165534973 1.422610140799918e-09 5.030676764050668e-09 1.5863349744904554e-08 2.391823983316499e-08 3.156287675665226e-08
0.28999999165534973 2.4075081928032205e-09 1.044323649779244e-08 3.227093614555088e-08 4.610436121765815e-08 6.272365737913788e-08
0.28999999165534973 8.61566318288709e-10 3.964816919221903e-09 1.3638507212476725e-08 2.0932429123377005e-08 2.8402796559134913e-08
0.28999999165534973 4.447423318509891e-09 1.4262960590372131e-08 4.7015408455308716e-08 7.701139992377648e-08 1.0934474659052285e-07
0.28999999165534973 9.312830506758019e-10 4.841426370916224e-09 1.639216939963717e-08 2.4245386143206815e-08 3.265214587599985e-08
0.28999999165534973 2.091612216759131e-09 4.185766400155444e-09 8.19032219823157e-09 9.78218572811329e-09 1.2074314881260761e-08
0.28999999165534973 4.595236191562435e-09 6.617344450177143e-09 1.131449067770518e-08 1.2555418038573407e-08 1.624839995884031e-08
0.28999999165534973 1.6819831083481063e-09 7.125745771219272e-09 2.1473736566690604e-08 3.214545785112932e-08 4.9825597869812555e-08
0.28999999165534973 3.062612830007083e-09 1.0137835460000133e-08 2.497016282632103e-08 3.132805304062458e-08 4.332663650075119e-08
0.28999999165534973 8.137169271726918e-10 4.267574738037183e-09 1.5936690189732872e-08 2.515220032250909e-08 3.382719526712208e-08
0.28999999165534973 2.7532545132658015e-09 8.130725426269692e-09 2.271401555731245e-08 3.1945262435328914e-08 4.3206821231933645e-08
0.28999999165534973 2.3773742974242396e-09 6.607053570917287e-09 1.5025358734988004e-08 1.850712116890918e-08 2.4707825119207882e-08
0.28999999165534973 1.230637591831396e-09 3.0089934988097866e-09 7.324530315599986e-09 1.0468144573394511e-08 1.4323894070855658e-08
0.28999999165534973 2.0401313971518675e-09 4.451723434328869e-09 9.112776311326343e-09 1.129659921161874e-08 1.3658728370558038e-08
0.28999999165534973 1.8161372405955944e-09 4.541065301566505e-09 1.0254354698702173e-08 1.297844676173554e-08 1.6300333527397015e-08
0.28999999165534973 2.9228244269319248e-09 1.1498131335940798e-08 2.961478706708931e-08 3.5963193312227304e-08 4.804502395927557e-08
0.28999999165534973 1.320410980554243e-08 5.137083292083844e-08 1.6956684589786164e-07 2.6387820639683923e-07 3.658211653601029e-07
0.28999999165534973 1.457256759707093e-09 3.547568461215178e-09 9.105571407985735e-09 1.3443698598791798e-08 1.8834123594047014e-08
0.28999999165534973 1.187928422297091e-09 6.342540270765085e-09 2.1910810943381875e-08 3.279522431398618e-08 4.4231374118908207e-08
0.28999999165534973 9.641731857357172e-10 4.100304540344268e-09 1.2287828532464573e-08 1.8123646583489972e-08 2.7620549403195582e-08
0.28999999165534973 1.490387901981194e-08 2.9922087918521356e-08 6.02622520773366e-08 7.971669901962741e-08 1.0693740648548555e-07
0.28999999165534973 2.0241879283844355e-09 5.532632130211823e-09 1.254785786386492e-08 1.525138237923329e-08 1.9407480067457072e-08
0.28999999165534973 1.998084364629449e-09 6.633930738075833e-09 2.0594074001678564e-08 3.154823247086824e-08 4.263804243009872e-08
0.28999999165534973 8.862681699639552e-10 4.334123726579264e-09 1.4559604188946196e-08 2.1639184666355504e-08 2.915495933564216e-08
0.28999999165534973 1.266184157522332e-09 3.3286946532484762e-09 9.105268539144618e-09 1.3157347211745218e-08 1.83424404553989e-08
0.28999999165534973 1.296800555827815e-09 6.5636149848558034e-09 2.2052770276559386e-08 3.287816241481778e-08 4.523442598269867e-08
0.28999999165534973 1.84599091568316e-09 7.636918653020075e-09 2.5444268914043278e-08 3.876607834740753e-08 5.205586361967107e-08
0.28999999165534973 1.8136132595714116e-09 4.052264301890318e-09 8.97458374282678e-09 1.1909893515849035e-08 1.4835183748118652e-08
0.28999999165534973 3.85974097127928e-09 7.719020977958735e-09 1.5260939179029265e-08 2.027927159531373e-08 2.674628341026164e-08
0.28999999165534973 2.3433786022764025e-09 5.023065074993838e-09 1.1230282481733411e-08 1.4024110761567954e-08 1.8973448590031694e-08
0.28999999165534973 2.6447029011222867e-09 1.2545018357457138e-08 4.39036291766115e-08 6.954044096119105e-08 9.957825852779933e-08
0.28999999165534973 5.111391310208546e-09 9.926452548825182e-09 1.9257187844345935e-08 2.2530368681827895e-08 2.9182078975509285e-08
0.28999999165534973 1.7800255713851243e-09 3.981269980357638e-09 8.80519834822735e-09 1.1492453211303655e-08 1.5818717002957783e-08
0.28999999165534973 1.4323718877662373e-09 4.2143941669792184e-09 1.172221875123114e-08 1.6916576583980714e-08 2.2189430737284965e-08
0.28999999165534973 2.283432554150977e-09 4.969861855386171e-09 1.0154789009675369e-08 1.2585423370126136e-08 1.52047334722738e-08
0.28999999165534973 1.0267950933950942e-09 4.286750510118509e-09 1.416629036299355e-08 2.1343184997135722e-08 2.8414008923505207e-08
0.28999999165534973 5.946567238623857e-09 9.879400408863148e-09 1.6155059512357184e-08 1.843816654911734e-08 2.1286808760123677e-08
0.28999999165534973 1.534349758358644e-09 3.776529311494414e-09 8.918675575841917e-09 1.2177738817342743e-08 1.6094791277510012e-08
0.28999999165534973 9.32273258591465e-10 4.343370108017552e-09 1.4080409727057486e-08 2.0491420116286463e-08 2.7485489439982302e-08
0.28999999165534973 9.651153209944141e-10 3.785237012721154e-09 1.2154533379771237e-08 1.8145705382721644e-08 2.407512766922082e-08
0.28999999165534973 2.5397870473398143e-09 7.025948711714136e-09 1.9447696786301094e-08 2.8822579878351462e-08 3.828240124903459e-08
0.28999999165534973 2.407873900267532e-08 3.713887508638436e-08 5.951984149987766e-08 7.043807670470414e-08 8.54472474998147e-08
0.28999999165534973 5.225066157521496e-09 1.40811362570048e-08 3.4721857389286015e-08 4.902605610368482e-08 7.09555862954403e-08
0.28999999165534973 1.06511122144326e-09 4.629832517366594e-09 1.5960646138069023e-08 2.4730239189807435e-08 3.334035980628869e-08
0.28999999165534973 1.6157473137212719e-09 3.7122696028291102e-09 8.872495627088028e-09 1.2487499922997358e-08 1.5949424891914532e-08
0.28999999165534973 2.0776373954589644e-09 5.112883449953642e-09 1.1410250522203569e-08 1.4412648852157872e-08 1.801169347004361e-08
0.28999999165534973 2.150935429767742e-09 7.701102866519705e-09 2.3730510889663492e-08 3.497496692261848e-08 4.618089732844055e-08
0.28999999165534973 5.528099089602279e-10 2.5411668325148185e-09 9.274092604982798e-09 1.4728638753069845e-08 1.965658213975985e-08
0.28999999165534973 1.710197095050603e-09 5.052375406933152e-09 1.4098309186749702e-08 2.042328084428391e-08 2.6855566659378383e-08
0.28999999165534973 1.3007889210214785e-09 6.4506062713576284e-09 2.1624492418936825e-08 3.2826459772650196e-08 4.678733844798444e-08
0.28999999165534973 1.979604924429168e-09 7.4279271622401666e-09 2.4453537861290897e-08 3.7897446958368164e-08 5.130075919623778e-08
0.28999999165534973 7.238733501502281e-10 2.9309110693986895e-09 9.283017021743944e-09 1.3737960991022646e-08 1.865663001865414e-08
0.28999999165534973 1.1781217112982745e-09 4.710399181817593e-09 1.5558152099970357e-08 2.3828837569794814e-08 3.227628297963747e-08
0.28999999165534973 4.099179329308811e-10 2.6951560982979572e-09 1.0546834516844683e-08 1.67957168173416e-08 2.2678046107671435e-08
0.28999999165534973 1.0599670030586594e-09 5.230570643277588e-09 1.7413059438808887e-08 2.5649303125874212e-08 3.454434960303843e-08
0.28999999165534973 3.1137661338220823e-09 7.414088010193609e-09 1.6296803906357127e-08 2.0631834019013695e-08 2.5638964729068903e-08
0.28999999165534973 1.8310122307241272e-09 4.996043578842091e-09 1.3057583458930822e-08 1.8917940991514115e-08 2.650071628806927e-08
0.28999999165534973 1.1381979803104514e-09 5.904355226959979e-09 1.9958758201710225e-08 2.9493214981357596e-08 3.9717523492299733e-08
0.28999999165534973 2.111246510949627e-09 5.472354125402035e-09 1.2545507743766393e-08 1.6464413832295577e-08 2.2726533543959704e-08
0.28999999165534973 1.3962921929788763e-09 3.486540167685348e-09 8.81242723238529e-09 1.2864379783650293e-08 1.7603902335849853e-08
0.28999999165534973 2.149267874784755e-09 4.034405698405408e-09 8.424560604680664e-09 1.0719240606249514e-08 1.51136934078977e-08
0.28999999165534973 1.4975327644606296e-09 3.842226536932003e-09 9.917398458014759e-09 1.411170291731878e-08 1.8445653893195413e-08
0.28999999165534973 1.482962419530054e-09 5.113396817080229e-09 1.4822973959383035e-08 2.1031389962899993e-08 2.7665649326991115e-08
0.28999999165534973 9.050500349161439e-10 4.126752717326099e-09 1.3497160722408807e-08 1.9738930490120765e-08 2.6574095812748055e-08
0.28999999165534973 8.901656078919018e-10 4.319625990234499e-09 1.4481010168765351e-08 2.1485075052396496e-08 2.8843846422432762e-08
0.28999999165534973 1.1903069641050479e-09 4.637430883747129e-09 1.4094172051670739e-08 2.0176335269184165e-08 2.6790273111032548e-08
0.28999999165534973 6.107838679270117e-10 3.3510731967112406e-09 1.1789071052703548e-08 1.780960623420924e-08 2.400282639314355e-08
0.28999999165534973 2.240005958498159e-09 1.3600060633223165e-08 5.113150436386604e-08 8.018785280228258e-08 1.0891425716863523e-07
0.28999999165534973 1.721798259524121e-09 6.073830771669009e-09 1.9056820121932105e-08 2.8748827318736403e-08 3.826513150784194e-08
0.28999999165534973 2.1652630799451345e-09 4.923061069916912e-09 1.1451304793297368e-08 1.5785392548650634e-08 2.0233564157479123e-08
0.28999999165534973 1.8978871807462383e-09 4.4867491943989535e-09 1.093037216293169e-08 1.53396815250062e-08 1.9208759027833366e-08
0.28999999165534973 1.7917428651870182e-09 6.649852224427377e-09 1.9987661303844106e-08 2.8678977415097506e-08 3.794413672153496e-08
0.28999999165534973 6.640191174689392e-10 3.5357161642934898e-09 1.222859857819003e-08 1.838879448712305e-08 2.4991770430915494e-08
0.28999999165534973 1.1426387613866495e-09 4.673182285586108e-09 1.3094948236869186e-08 1.7894754122949053e-08 2.6053676549508964e-08
0.28999999165534973 1.2560249729176576e-08 2.6516005391385988e-08 5.452254825399905e-08 7.017070657866498e-08 8.875494472704304e-08
0.28999999165534973 1.6312851069955059e-09 5.681614290153902e-09 1.7839209220937846e-08 2.7138653990732564e-08 3.6498985167554565e-08
0.28999999165534973 2.329945347767648e-09 7.44103889616099e-09 1.742181332531345e-08 2.0501961017771464e-08 2.701140111582845e-08
0.28999999165534973 5.99570226800239e-10 3.340421717012987e-09 1.1873067862211428e-08 1.8034866045013587e-08 2.431115753154245e-08
0.28999999165534973 1.403881011441399e-09 5.126298052715583e-09 1.6406749736574966e-08 2.4809917675838733e-08 3.275400217717106e-08
0.28999999165534973 8.708079812791425e-10 4.0760643749138126e-09 1.3995468783889464e-08 2.130583887094417e-08 2.8664445039794373e-08
0.28999999165534973 2.6982860390489805e-09 5.230025301727892e-09 1.0192323429691896e-08 1.2156620599057533e-08 1.497081214552054e-08
0.28999999165534973 2.483534045083502e-09 8.091362246887002e-09 2.2417795619844583e-08 3.123452785303016e-08 4.130996700268952e-08
0.28999999165534973 4.22054968751695e-09 6.136971375525491e-09 9.143976242853569e-09 9.6521342030087e-09 1.0959658069964462e-08
0.28999999165534973 6.3747060963237345e-09 1.5185195323397238e-08 3.5454647218102764e-08 4.771150585725081e-08 6.559867671285247e-08
0.28999999165534973 2.671606935678028e-08 5.557269133760201e-08 1.204776793883866e-07 1.692796445240674e-07 2.2383733266906347e-07
0.28999999165534973 2.0000641143269604e-09 6.727717050125648e-09 1.942874838789521e-08 2.7695421067619463e-08 3.643786428142448e-08
0.28999999165534973 2.5150797000605962e-09 6.955010345421897e-09 1.6141850522899404e-08 2.0546719881053832e-08 2.7922176570882584e-08
0.28999999165534973 9.262523192887784e-09 2.4341971993635525e-08 5.647773804184908e-08 7.352558384354779e-08 9.865647143669776e-08
0.28999999165534973 2.6864741542453885e-09 7.517376054977376e-09 1.7347606018347506e-08 2.17752056386189e-08 2.949441757493787e-08
0.28999999165534973 4.811752774003253e-09 1.1063905347441505e-08 2.5916273571624515e-08 3.4942953419658807e-08 4.8321989964961176e-08
0.28999999165534973 1.08111997132454e-09 6.075470349031775e-09 2.1717646347951813e-08 3.308833740334194e-08 4.4610786176235706e-08
0.28999999165534973 1.9878010348861608e-09 4.893899063773688e-09 1.2309589791925646e-08 1.825177697867275e-08 2.5686350824116744e-08
0.28999999165534973 1.1139511535418478e-09 5.787051726713344e-09 1.9583636046149877e-08 2.895693107518582e-08 3.899621248137919e-08
0.28999999165534973 2.3057924458669277e-09 6.117975459574154e-09 1.692277784570706e-08 2.50830947123859e-08 3.287104988203282e-08
0.28999999165534973 1.5873009573397212e-09 4.12165501728623e-09 9.071005280247846e-09 1.0945792716654523e-08 1.3781860985773164e-08
0.28999999165534973 1.0364392677431056e-09 5.4729381027129875e-09 1.9139314133553853e-08 2.9546383117917685e-08 4.1658466898297775e-08
0.28999999165534973 3.138442616901216e-09 7.679805236193715e-09 1.7634867788274278e-08 2.4149780841753454e-08 3.400753811888535e-08
0.28999999165534973 9.811855772312583e-10 5.7376006168397e-09 2.1030885477557604e-08 3.245625279646447e-08 4.377588425086287e-08
0.28999999165534973 2.258053077852651e-09 1.1061893623320884e-08 3.617939370315071e-08 5.322211293901091e-08 7.360290510405321e-08
0.28999999165534973 2.571171719978338e-09 7.207098029482495e-09 2.0282019619344283e-08 2.998356052330564e-08 3.886120936158477e-08
0.28999999165534973 1.9558650254936083e-09 6.563246834900838e-09 1.5542720888106487e-08 1.8095088094582934e-08 2.3803798043786628e-08
0.28999999165534973 8.834186715489523e-09 3.8231149801504216e-08 1.2935787196965975e-07 2.001449956878787e-07 2.767428384231607e-07
0.28999999165534973 6.11028738717323e-09 1.3279232824459086e-08 2.7891069009911007e-08 3.7117295903499326e-08 5.015338899738708e-08
0.28999999165534973 3.965827666263522e-09 1.1408721078964845e-08 2.873962579030831e-08 4.0193807393507086e-08 5.8337214170478546e-08
0.28999999165534973 9.101229769825636e-10 4.466512937284506e-09 1.4646360568804084e-08 2.1613125511521503e-08 2.9978394877616665e-08
0.28999999165534973 1.5086860649660139e-09 4.275504839057476e-09 1.0645100800843466e-08 1.3912004881433404e-08 1.8002253909799038e-08
0.28999999165534973 2.6547464226922557e-09 4.882839022002372e-09 9.640501730245887e-09 1.1297214719263593e-08 1.4476475129754363e-08
0.28999999165534973 6.767611360203318e-09 3.1553287982433176e-08 1.0167643438308005e-07 1.486869933842172e-07 2.0402011102760298e-07
0.28999999165534973 1.2874578070309894e-09 2.321258740778376e-09 4.7668642366716085e-09 6.012053077597557e-09 7.624539222206295e-09
0.28999999165534973 3.2911553482506406e-09 7.755568631750975e-09 1.8682921876234104e-08 2.6245945861091968e-08 3.3593575921031515e-08
0.28999999165534973 2.9179347826868707e-09 6.07951466946588e-09 1.3182914315734706e-08 1.8592515971249668e-08 2.4858035629904407e-08
0.28999999165534973 1.3274270571628222e-09 4.38389502477321e-09 1.289012452332372e-08 1.8726337813745886e-08 2.4542316623410443e-08
0.28999999165534973 2.1974517760980916e-09 7.328852191790247e-09 2.1157209317834713e-08 3.158026373739631e-08 4.5792674541189626e-08
0.28999999165534973 9.63973900702797e-10 4.8274277908433305e-09 1.6326254126397544e-08 2.4949112997774137e-08 3.5673494380716875e-08
0.28999999165534973 1.5031407230026161e-09 5.740478314919528e-09 1.4253678237707845e-08 1.680127859060576e-08 2.261471010456262e-08
0.28999999165534973 1.4998832176260635e-09 7.82619391515027e-09 2.6574564770953657e-08 3.937124404274073e-08 5.302433336851209e-08
0.28999999165534973 1.922432879553071e-09 4.974025191728515e-09 1.2499706159019297e-08 1.6801186220050113e-08 2.3462373377469703e-08
0.28999999165534973 2.4825781430592997e-09 8.261421768906985e-09 2.5292298033718907e-08 3.854649222034823e-08 5.279075665498567e-08
0.28999999165534973 3.3201781324265767e-09 8.190195188717553e-09 2.0747647155872073e-08 3.009892068916997e-08 3.9878816693317276e-08
0.28999999165534973 2.687262856682082e-09 4.9835753301863406e-09 1.0423817364824117e-08 1.2942352078937347e-08 1.7111705830075152e-08
0.28999999165534973 2.295081902303764e-09 4.046130985813079e-09 8.91922979917581e-09 1.1491265716756516e-08 1.5240392059467922e-08
0.28999999165534973 2.4782336183193365e-09 7.349425068525761e-09 1.6834905025575608e-08 2.003856103272028e-08 2.6349143311676926e-08
0.28999999165534973 6.310189037961322e-10 3.391059211210745e-09 1.1854361936514124e-08 1.802013827045812e-08 2.4722655922460035e-08
0.28999999165534973 2.989725356172812e-09 7.5767809804006e-09 1.8241957278064547e-08 2.4605213866379927e-08 3.2073479871996824e-08
0.28999999165534973 1.449443232104386e-09 3.66653996053401e-09 1.0230216673789982e-08 1.5403973208094612e-08 2.0767846109492893e-08
0.28999999165534973 5.552728499225168e-09 1.3611161975290997e-08 3.1986488124857715e-08 4.2063732053065905e-08 5.442332806637751e-08
0.28999999165534973 6.903969618221595e-10 3.4206735222142015e-09 1.1431407820339246e-08 1.72847123280917e-08 2.454972758414442e-08
0.28999999165534973 1.6834265093024214e-09 3.4633715895182604e-09 7.691825842925937e-09 9.896035102485712e-09 1.2680864358571853e-08
0.28999999165534973 3.6694380867174914e-09 8.87521522940915e-09 2.0941898881687848e-08 2.8599430379472324e-08 3.70208219635515e-08
0.28999999165534973 7.38030636604492e-10 4.502371364623059e-09 1.6922824030984884e-08 2.6445050593792985e-08 3.568974094037003e-08
0.28999999165534973 9.45680200814536e-10 2.790089936866025e-09 7.89787080179849e-09 1.1389919229998213e-08 1.5896793215119942e-08
0.28999999165534973 1.2048839703737713e-09 4.03884214961181e-09 1.1100214969417266e-08 1.5272188846893187e-08 2.08760546627218e-08
0.28999999165534973 2.3437758400746134e-09 4.652044971464875e-09 9.91321780219323e-09 1.2286675676875802e-08 1.5788113927328595e-08
0.28999999165534973 2.51574938658905e-09 6.152840903439483e-09 1.5271215403345195e-08 2.1890706136673543e-08 2.9039284754617256e-08
0.28999999165534973 1.6865397967080753e-09 4.321683899632944e-09 9.737052941716229e-09 1.2470446009160696e-08 1.693841866767798e-08
0.28999999165534973 8.743742951899947e-10 4.826193666929157e-09 1.726833431803243e-08 2.6726858948222798e-08 3.706077222886961e-08
0.28999999165534973 3.5547491616938487e-09 7.614547214984668e-09 1.629131318736654e-08 2.159181278216238e-08 2.6774232608772763e-08
0.28999999165534973 3.0422082630821023e-09 5.387819523861026e-09 9.644201881542358e-09 1.1335792748923268e-08 1.3981878765889633e-08
0.28999999165534973 7.537713231364762e-10 3.982999263740794e-09 1.3647868613020364e-08 2.0322609373124578e-08 2.737543347564042e-08
0.28999999165534973 1.5592570568045971e-09 4.086797567026679e-09 9.787139099159958e-09 1.2871533172642557e-08 1.6334038122067795e-08
0.28999999165534973 2.190860826090102e-09 9.983335935714877e-09 3.0257844230163755e-08 4.177130108473648e-08 5.610667486166676e-08
0.28999999165534973 3.4660811998321606e-09 8.079513058589782e-09 1.906009394758712e-08 2.695485434855982e-08 3.607507181868641e-08
0.28999999165534973 6.973162047785308e-10 3.4967604367608374e-09 1.1524657672623562e-08 1.678360028734005e-08 2.2588565684600326e-08
0.28999999165534973 1.0384999526991123e-08 5.487402887638382e-08 1.931827995349522e-07 2.980902991112089e-07 4.1542045892128954e-07
0.28999999165534973 3.918666280355865e-09 1.5790694973816244e-08 4.705442790964298e-08 6.800744500878864e-08 9.773309983529543e-08
0.28999999165534973 5.606934916357886e-10 2.965990120173956e-09 1.0171070208286892e-08 1.5152084031910817e-08 2.041083924098075e-08
0.28999999165534973 5.694347215978723e-10 3.1356972574059228e-09 1.1125431242930972e-08 1.6996988705386684e-08 2.3195189768898672e-08
0.28999999165534973 8.803048290317861e-10 4.456951252507224e-09 1.5094004268689787e-08 2.288743417011574e-08 3.2243431036249603e-08
0.28999999165534973 3.829899508644985e-09 2.117392305933663e-08 7.55960769538433e-08 1.1641098041081932e-07 1.602623598273567e-07
0.28999999165534973 1.5966042932191726e-09 7.357275233488281e-09 2.329767134767735e-08 3.3328404924759525e-08 4.4712230362620176e-08
0.28999999165534973 1.40100553380762e-09 4.064677483484047e-09 1.0050252186033504e-08 1.3344552129979093e-08 1.8464598738887616e-08
0.28999999165534973 7.426308457070263e-10 3.000317327916946e-09 9.23350995662986e-09 1.3507825080694147e-08 1.88031226144858e-08
0.28999999165534973 4.336796255444142e-09 2.466847170978781e-08 8.982034671589645e-08 1.3981035351662285e-07 1.9271675455456716e-07
0.28999999165534973 1.8732433382240288e-09 4.977704026742913e-09 1.1781290609746975e-08 1.4903058342952136e-08 1.920252579168391e-08
0.28999999165534973 5.4329061249802635e-09 1.880615130289698e-08 5.7065975056502793e-08 8.759541003655613e-08 1.2673856986111787e-07
0.28999999165534973 9.823984958856613e-10 2.2243096253760086e-09 4.595945402030566e-09 5.612560638468267e-09 6.843956512625482e-09
0.28999999165534973 1.0920837567596209e-09 3.760697975252469e-09 1.160063245464471e-08 1.771364388503116e-08 2.458420667039718e-08
0.28999999165534973 8.806196882815698e-10 4.782887419452209e-09 1.6710039574263647e-08 2.5149573090743615e-08 3.389066804970753e-08
0.28999999165534973 9.003620071723617e-10 3.744628163104835e-09 1.2520649406155826e-08 1.9039079646177015e-08 2.5332340669592668e-08
0.28999999165534973 1.353672507420356e-09 3.1167037839452405e-09 7.875384788746942e-09 1.1036267899555696e-08 1.4316679397552434e-08
0.28999999165534973 2.019930889218813e-09 5.248559364900984e-09 1.1890938012015795e-08 1.4822494343036396e-08 1.8710640148356106e-08
0.28999999165534973 1.3445702329306641e-09 4.709436840499848e-09 1.3998164405393254e-08 2.021340250735193e-08 2.670466692222817e-08
0.28999999165534973 3.906669654440975e-09 9.78837988441228e-09 2.2128002541421665e-08 2.8235094262640814e-08 3.8322554019032395e-08
0.28999999165534973 1.316688091890228e-09 6.99996238751055e-09 2.4090841321822154e-08 3.5960432853698876e-08 4.8444551481452436e-08
