0.0 6.8127135044449005e-09 1.832780682775592e-08 2.8117010941741682e-08 3.2877437661227304e-08 3.899789646766294e-08
0.0 5.583780993134724e-09 2.0015335167045123e-08 3.631546263704877e-08 4.766519623444765e-08 5.9308430166993276e-08
0.0 7.668532475690881e-09 2.5829603345073338e-08 4.384599350260032e-08 5.304219286017542e-08 6.556211218367025e-08
0.0 2.999617887411432e-09 8.070450085995162e-09 1.3232842377419729e-08 1.6806925628998215e-08 2.1710659936502452e-08
0.0 4.916735019122598e-09 1.4133536119231849e-08 2.5248139579048257e-08 3.327225428506608e-08 4.558704702617433e-08
0.0 4.786254503841292e-09 1.1761949636479585e-08 1.6006161729364976e-08 1.6203129504788194e-08 1.7473317015515022e-08
0.0 3.2992388820929364e-09 1.1737159688607335e-08 2.0776251830056935e-08 2.6322140911361203e-08 3.260251091319333e-08
0.0 2.187907188755389e-09 7.314699068672326e-09 1.2745194233332313e-08 1.6252849732723007e-08 1.994903264801451e-08
0.0 8.214234625825156e-09 3.423864924911868e-08 6.619163883669898e-08 8.870119216908279e-08 1.1570529068194446e-07
0.0 4.02113009556615e-09 1.1711666303426682e-08 2.0225082053570986e-08 2.685817968028914e-08 3.416341343154272e-08
0.0 7.820326608509731e-09 1.6809291736308296e-08 2.3064796295102497e-08 2.5725737984316766e-08 2.96234610175361e-08
0.0 2.8222268966260344e-09 1.0985557352682918e-08 1.9782657290079442e-08 2.4786340091509373e-08 3.081186505937694e-08
0.0 9.141534640377813e-09 2.2592335113813533e-08 3.671964776685854e-08 4.45421441952476e-08 5.934503377602596e-08
0.0 2.4013022681401708e-09 8.763629821828545e-09 1.5354434168557418e-08 1.8935654821916614e-08 2.331888460105347e-08
0.0 3.618437105501471e-09 1.0734012789725966e-08 1.6334078978275102e-08 1.735869936680956e-08 2.087321071542192e-08
0.0 3.5112517338120597e-09 9.15442743831818e-09 1.4296101191746402e-08 1.6902765409554377e-08 2.1326599153326242e-08
0.0 4.820447596642907e-09 1.635499558005904e-08 2.9213916619141855e-08 3.7481989068055555e-08 4.8977032207631055e-08
0.0 5.36461719491399e-09 9.087357533132945e-09 1.1228848961764015e-08 1.0024579388812072e-08 1.0892053481370567e-08
0.0 1.5847523293643917e-09 5.0817039465300695e-09 8.905341353226959e-09 1.1510453035157298e-08 1.4431721595542513e-08
0.0 2.874599225322072e-09 6.139031949459195e-09 8.53957971003183e-09 9.983569526639258e-09 1.1373328945296635e-08
0.0 7.146998104445856e-09 1.827449480629184e-08 2.778632790523261e-08 3.266233505883065e-08 4.0481548779780496e-08
0.0 3.1821780765994845e-09 8.127242878686047e-09 1.2868584420289153e-08 1.6196635144183347e-08 2.0307476589209728e-08
0.0 1.1999530258322011e-08 2.9572646553788218e-08 4.268160935794185e-08 4.855504442957681e-08 5.471787289934582e-08
0.0 2.287549705215497e-09 8.508862059386502e-09 1.492890433496541e-08 1.8237455989833506e-08 2.2627315132695003e-08
0.0 3.1551301571397516e-09 9.601786921109579e-09 1.6042239536773195e-08 1.9576855692093886e-08 2.3865712961423924e-08
0.0 3.944735205152483e-09 1.0207577005871826e-08 1.5506170569778988e-08 1.813061167865726e-08 2.1678953743275997e-08
0.0 3.0272779838469432e-09 8.783293203862286e-09 1.510326441689358e-08 1.9927396621710614e-08 2.5456069252527413e-08
0.0 1.7438835930860819e-09 5.715010686913047e-09 1.0215813084357706e-08 1.3474557469805859e-08 1.719828546242752e-08
0.0 5.8684315185075775e-09 2.3576019358984013e-08 4.3317921694097095e-08 5.530763047545406e-08 6.91726853574437e-08
0.0 3.2329672272624066e-09 1.1470717709016753e-08 2.070686733190996e-08 2.7084043452418882e-08 3.3678041688745e-08
0.0 6.4663838728051815e-09 2.345977989648418e-08 4.1259681893279776e-08 5.097485811234037e-08 6.387592321743796e-08
0.0 2.495038176064668e-09 9.82400827354013e-09 1.841192620588572e-08 2.4265000675427473e-08 3.089003186573791e-08
0.0 9.170989301310328e-09 3.3932352039300895e-08 6.813599640054235e-08 9.797200561934005e-08 1.329704559793754e-07
0.0 3.006308979536243e-09 1.1831288837527154e-08 2.145792876717678e-08 2.7067779129197334e-08 3.37226353508413e-08
0.0 2.7736408725331785e-09 6.141694264272246e-09 8.452405886316683e-09 9.254838673200538e-09 1.033341412437494e-08
0.0 4.631831806989339e-09 8.460691702794065e-09 1.1347054851285066e-08 1.1576775094113145e-08 1.3237377416430718e-08
0.0 4.2409706857426954e-09 1.573724084380501e-08 3.0618952706618074e-08 4.128146002813082e-08 5.902031574578359e-08
0.0 6.231084981322965e-09 1.852794184742379e-08 2.8998144330216746e-08 3.223521716222422e-08 4.003666376206638e-08
0.0 2.7070772290471723e-09 1.1406491751131398e-08 2.192131454137325e-08 2.9332976936302657e-08 3.714120921927133e-08
0.0 5.198854235999306e-09 1.6569616789752217e-08 2.8474250512999788e-08 3.5191604297324375e-08 4.4036102764266616e-08
0.0 4.152691968073441e-09 1.1202537564258819e-08 1.6767829791319855e-08 1.8521118860803654e-08 2.229547746424032e-08
0.0 1.9469137413352655e-09 5.4098157065141095e-09 9.233225739535555e-09 1.2217297395977766e-08 1.5943047770861085e-08
0.0 2.928527864654029e-09 6.819391717982626e-09 9.558611679949536e-09 1.0869438682448163e-08 1.2049433451011282e-08
0.0 2.9336559848047727e-09 7.618285557953186e-09 1.1256758192246252e-08 1.2755664968722158e-08 1.456148535083912e-08
0.0 6.995320767089197e-09 2.1892780921461963e-08 3.314532648346358e-08 3.400744930104338e-08 3.92181433994665e-08
0.0 3.246089619324266e-08 1.2250751524334191e-07 2.3354226641458808e-07 3.1662241894991894e-07 4.1479069068373065e-07
0.0 2.3002773019697997e-09 6.689371723211934e-09 1.1968972479792228e-08 1.6216166187632552e-08 2.163880807870555e-08
0.0 3.9443253108117915e-09 1.579079977886977e-08 2.897523820877268e-08 3.695268446790578e-08 4.6246196205856904e-08
0.0 2.4509638762992836e-09 9.00239527368285e-09 1.7150941999943825e-08 2.270690302452749e-08 3.193839503978779e-08
0.0 1.971847929382875e-08 4.5194120446012676e-08 6.993485612838413e-08 8.953965391356178e-08 1.1521649412316037e-07
0.0 3.5113729701663488e-09 9.340701545568209e-09 1.3514267038772232e-08 1.4413203075491765e-08 1.621552492281353e-08
0.0 4.260923613941259e-09 1.4916246016127843e-08 2.7534094115821972e-08 3.699182471450513e-08 4.742921788647436e-08
0.0 2.7023960846861428e-09 1.0511098658128049e-08 1.9118456151545615e-08 2.430949663789761e-08 3.0396758887718534e-08
0.0 2.146281818937723e-09 6.648172679035724e-09 1.1824575096852641e-08 1.527905446607747e-08 1.993982046144538e-08
0.0 4.054050428692335e-09 1.5939027875333522e-08 2.9375657462082927e-08 3.7654835693956556e-08 4.8101281180379374e-08
0.0 4.844387557767504e-09 1.8352553254885606e-08 3.390665170854845e-08 4.4504165686021224e-08 5.6135604609153233e-08
0.0 2.673505417050137e-09 6.661469598157055e-09 1.0101525838024372e-08 1.2327253884336642e-08 1.4443601870084422e-08
0.0 5.098161448557903e-09 1.1470694616377841e-08 1.7539857566362116e-08 2.275524124684125e-08 2.904859819352623e-08
0.0 3.283767480155575e-09 8.313866928233438e-09 1.2780682290269851e-08 1.4320587382599115e-08 1.750202471839657e-08
0.0 7.760630360564846e-09 3.166556794553799e-08 6.262484930630308e-08 8.605447021636792e-08 1.1590155679641612e-07
0.0 6.563575460916127e-09 1.4443643614470147e-08 2.0147581381024793e-08 2.1614786405166342e-08 2.5190008301478883e-08
0.0 2.5779822721005985e-09 6.550694209295216e-09 1.0389469728977474e-08 1.2612222377583748e-08 1.61786442021139e-08
0.0 2.720190739324835e-09 8.553810104672266e-09 1.4670315628961816e-08 1.8733599560505354e-08 2.3106242252879383e-08
0.0 3.270652193521073e-09 7.600153395515008e-09 1.0642970948993025e-08 1.2106536217970643e-08 1.3413862021138812e-08
0.0 2.7183437723010684e-09 1.0222563240347426e-08 1.8629608078413185e-08 2.4125279551867607e-08 3.006481463785349e-08
0.0 6.747705949550209e-09 1.2288286832529138e-08 1.523178383422419e-08 1.6903685562397186e-08 1.8063190054817824e-08
0.0 2.4450792501795604e-09 6.6012537658366455e-09 1.0647878134761868e-08 1.3355502481715575e-08 1.6651259926447892e-08
0.0 2.7045328199193364e-09 1.0191551602645177e-08 1.813854666465886e-08 2.261458398322702e-08 2.800189413676435e-08
0.0 2.405883936518194e-09 8.78665851189453e-09 1.5824952015464078e-08 2.0381058618568204e-08 2.530147469315125e-08
0.0 4.565919198284973e-09 1.4191098962612614e-08 2.4959012634440114e-08 3.306644202893949e-08 4.1797527217113384e-08
0.0 2.568843804340304e-08 4.5226670408737846e-08 5.897373966945452e-08 7.039048455226293e-08 8.215611302375692e-08
0.0 8.863551670401648e-09 2.571912105509e-08 4.491741023571194e-08 5.895697086089058e-08 8.025877207273879e-08
0.0 2.9385229805001245e-09 1.148568262721028e-08 2.1610569334029606e-08 2.87599135617711e-08 3.652932178965784e-08
0.0 2.4547914811989813e-09 6.538698471558746e-09 1.0618653512040055e-08 1.3688008948520292e-08 1.6689572390760077e-08
0.0 3.3099545326820135e-09 8.484784430606851e-09 1.2458544418336714e-08 1.4131626535629493e-08 1.607332755781954e-08
0.0 4.916109741515129e-09 1.719784137321767e-08 3.046248409077634e-08 3.893930866638584e-08 4.808259745914256e-08
0.0 1.6289073423436662e-09 6.6423551103866885e-09 1.2737952026498078e-08 1.72301550804832e-08 2.17750297792918e-08
0.0 3.2595059984430463e-09 1.028652896195581e-08 1.771853597176687e-08 2.2730826998440534e-08 2.8144302888222228e-08
0.0 3.94696630934277e-09 1.5655059470987e-08 2.9780402144297113e-08 3.929242708977654e-08 5.21880494375182e-08
0.0 4.745523973781474e-09 1.7645506389385446e-08 3.3107447450220207e-08 4.452363810969473e-08 5.704755423607821e-08
0.0 1.8390107214827367e-09 6.727838730569147e-09 1.216663836345333e-08 1.561930140780987e-08 1.9785307614483827e-08
0.0 2.9873730156282363e-09 1.1231053420601711e-08 2.0903019759543895e-08 2.7705791438847882e-08 3.534077208655617e-08
0.0 1.6956340775919898e-09 7.53330020586418e-09 1.4663652514457226e-08 1.9687581342964222e-08 2.500797968707502e-08
0.0 3.2524827275892676e-09 1.2581869768268916e-08 2.2707789426590352e-08 2.8602618939999047e-08 3.564264261513017e-08
0.0 4.823466071002258e-09 1.2127999937661116e-08 1.7737596280653634e-08 2.0288947411017944e-08 2.3060588105749957e-08
0.0 3.1854279214371672e-09 9.600881867299904e-09 1.6949121217635366e-08 2.2399449406407257e-08 2.9665530476563617e-08
0.0 3.6658547308832112e-09 1.4407312676212314e-08 2.610679139536387e-08 3.2904445390613546e-08 4.098246364492297e-08
0.0 3.4674523252675726e-09 9.342468132444992e-09 1.490497503198185e-08 1.811782190941358e-08 2.329405646150917e-08
0.0 2.2593906745527192e-09 6.485702641612079e-09 1.1309952085980512e-08 1.517168257691992e-08 1.9838656939441535e-08
0.0 2.6750590631507976e-09 6.264349927675994e-09 9.885660290365195e-09 1.1780261210958543e-08 1.535877913738659e-08
0.0 2.5068178644005457e-09 7.271522939333863e-09 1.2200205290469057e-08 1.56155426367377e-08 1.929381454601753e-08
0.0 3.2454747778132287e-09 1.0799270810935013e-08 1.842155050724159e-08 2.2766162288689884e-08 2.7743435992988452e-08
0.0 2.5759061550445495e-09 9.758894137235075e-09 1.749696032504744e-08 2.1903932889699718e-08 2.7237406996505342e-08
0.0 2.6969944055821315e-09 1.0454033194662316e-08 1.895103629578898e-08 2.4037227319695376e-08 2.993471781564949e-08
0.0 2.916535901675843e-09 1.0240535530670059e-08 1.777507030453762e-08 2.1991965581946715e-08 2.6981048506513616e-08
0.0 2.087747308365806e-09 8.484304814260213e-09 1.5699322730711174e-08 2.0174374171233467e-08 2.5283631188699474e-08
0.0 8.508753701619298e-09 3.663194902969735e-08 7.04415370478273e-08 9.364045894244555e-08 1.1929091670026537e-07
0.0 3.892041355868514e-09 1.3790763198073819e-08 2.5001135384172812e-08 3.281193627913126e-08 4.117129037695122e-08
0.0 3.245509416771597e-09 8.46257108833015e-09 1.3507944984780806e-08 1.7115672434897533e-08 2.0839159731167456e-08
0.0 2.969845480649269e-09 8.039176435659101e-09 1.293055262863163e-08 1.644523983657109e-08 1.9556491537287002e-08
0.0 4.202632908345549e-09 1.4527761216243107e-08 2.517677977209587e-08 3.130978498688819e-08 3.838157169866463e-08
0.0 2.194871395744258e-09 8.814819985047961e-09 1.6296668903237332e-08 2.093149831239316e-08 2.6440844180797285e-08
0.0 2.8156419418223777e-09 9.63119539676427e-09 1.6779260647581395e-08 2.0410263701364784e-08 2.7151685344506404e-08
0.0 1.7476624591949985e-08 4.0783508126196466e-08 6.01594720706089e-08 7.283300362814771e-08 8.694956932231435e-08
0.0 3.6376566203699667e-09 1.2912484415039671e-08 2.3684171068794058e-08 3.1451673265792124e-08 3.99834689801537e-08
0.0 4.600325009818107e-09 1.2973277563332886e-08 1.8785405231369623e-08 1.8951290314817015e-08 2.153547384864396e-08
0.0 2.082996664043435e-09 8.538255436008058e-09 1.5881706616482916e-08 2.0504979048041605e-08 2.5736078157478914e-08
0.0 3.2900475677166696e-09 1.1852363535069799e-08 2.148470379381706e-08 2.8108065208698463e-08 3.494542966109293e-08
0.0 2.56601140335988e-09 1.008038719163551e-08 1.8692285053134583e-08 2.4363968620377818e-08 3.0671259310111054e-08
0.0 3.4868943288302034e-09 7.633549792274152e-09 1.0500356140141776e-08 1.1448855197215835e-08 1.2714199471020038e-08
0.0 5.128343083526943e-09 1.6396743518498624e-08 2.7510930422636193e-08 3.366219303302387e-08 4.118038887668263e-08
0.0 4.291719868376731e-09 6.9724865880971265e-09 8.049660493725241e-09 8.15169975965091e-09 8.179759980464496e-09
0.0 9.788447385972177e-09 2.626753214940436e-08 4.288646238137517e-08 5.321589213735933e-08 6.844728517307885e-08
0.0 3.680220217461283e-08 8.966610209881765e-08 1.4555675420524494e-07 1.9504017245708383e-07 2.502111158264597e-07
0.0 4.281904608660625e-09 1.4155425276385358e-08 2.4218136829290415e-08 3.0147532470437e-08 3.6855588803064165e-08
0.0 4.375432904879517e-09 1.2012601580124738e-08 1.8638028009831942e-08 2.1535939254135883e-08 2.679746557987528e-08
0.0 1.5486035565004386e-08 4.196908776066266e-08 6.573232980144894e-08 7.812928970452049e-08 9.70337907801877e-08
0.0 4.7182933116118875e-09 1.2920017944395568e-08 1.9794587302612854e-08 2.244795638262076e-08 2.7665404189747278e-08
0.0 7.168843296767591e-09 1.916961878123402e-08 3.153124339405622e-08 3.911761581321116e-08 5.051310481007931e-08
0.0 3.790353364507837e-09 1.56112776039663e-08 2.912252661246839e-08 3.769842038536808e-08 4.735710845693575e-08
0.0 3.158606487474458e-09 9.072402384902034e-09 1.6235283339938178e-08 2.229959328303721e-08 3.002636717042151e-08
0.0 3.593356279196769e-09 1.4135336456888581e-08 2.562904910519137e-08 3.232027268040838e-08 4.02621296302641e-08
0.0 4.012947307785453e-09 1.2330000132010355e-08 2.155816503091046e-08 2.84691203944476e-08 3.5516720231498766e-08
0.0 2.63207611261862e-09 6.767041149657871e-09 9.636307751748063e-09 1.0265131855646814e-08 1.1439887259712123e-08
0.0 3.3683522637772967e-09 1.3805395937538378e-08 2.6560776689166232e-08 3.5367449413570284e-08 4.662129526877834e-08
0.0 4.901601791118537e-09 1.312342767789687e-08 2.1835290908711613e-08 2.8116232897446025e-08 3.740709431099276e-08
0.0 3.587701247198538e-09 1.509014424527777e-08 2.849776237212609e-08 3.729131137220065e-08 4.700108746646947e-08
0.0 6.806839092377004e-09 2.62108397208749e-08 4.781727369618238e-08 6.070850133710337e-08 7.773356003326626e-08
0.0 4.71221373032904e-09 1.4764592215499306e-08 2.5650173540725518e-08 3.3581784464331577e-08 4.133148934215569e-08
0.0 4.03540534321678e-09 1.1567662383527022e-08 1.664816018376314e-08 1.6390044876857246e-08 1.8343902397077727e-08
0.0 2.399690046672731e-08 9.334021200402276e-08 1.774137246002283e-07 2.376217622668264e-07 3.091755900186399e-07
0.0 8.643105786632077e-09 2.0877291007082022e-08 3.2760741675019744e-08 4.172053991169378e-08 5.378532108579748e-08
0.0 7.118330813682405e-09 2.1266416183607362e-08 3.705600803982634e-08 4.7810544856474735e-08 6.48610125608684e-08
0.0 2.7469846397565334e-09 1.0609886302859195e-08 1.943624816647116e-08 2.4772866424882523e-08 3.1840439618235905e-08
0.0 2.728631542936455e-09 7.847411609418486e-09 1.225587897835112e-08 1.4106800172442036e-08 1.6586033879661954e-08
0.0 3.2736124921939336e-09 7.187912043349343e-09 1.0083027746077278e-08 1.0608454559246638e-08 1.2042372432574666e-08
0.0 1.950031069952729e-08 7.370496746261779e-08 1.3310379642916814e-07 1.6803203095605568e-07 2.1339810984954966e-07
0.0 1.5754214599539296e-09 3.5349858595878914e-09 5.22422505255804e-09 6.03404970433985e-09 7.03900004950242e-09
0.0 5.108411915699662e-09 1.3767829543098742e-08 2.2370464591858763e-08 2.8719501443674744e-08 3.5018782540419124e-08
0.0 4.017561394675795e-09 9.81577663594635e-09 1.607275734727409e-08 2.1670018668373814e-08 2.8108889438271945e-08
0.0 2.80977063837895e-09 9.371266429525349e-09 1.6261646251791717e-08 2.0629110863978894e-08 2.528705245197216e-08
0.0 4.5587720265416465e-09 1.5477427339760652e-08 2.8828134546188267e-08 3.868323616984526e-08 5.2640821479599254e-08
0.0 2.9527953415708907e-09 1.18130856208154e-08 2.2643517283427173e-08 3.007119531162061e-08 4.010761500694571e-08
0.0 3.4798182113604526e-09 1.057868548315355e-08 1.565718577012376e-08 1.5558988764041715e-08 1.7891782277956736e-08
0.0 4.8610355740663636e-09 1.9176276566668093e-08 3.48331532507018e-08 4.400478914590167e-08 5.4848623420866716e-08
0.0 3.1744411543854767e-09 9.201248651891092e-09 1.5358345706317778e-08 1.856007791900538e-08 2.3854921593624567e-08
0.0 5.272116521126691e-09 1.8353590647279816e-08 3.392821312786509e-08 4.555237609338292e-08 5.907599742727143e-08
0.0 5.356285193158783e-09 1.524226433957665e-08 2.6019916887776162e-08 3.4432925843930207e-08 4.3626013024322674e-08
0.0 3.344212684552872e-09 7.727132711465856e-09 1.1603578542462856e-08 1.3101029594508873e-08 1.5757990468046046e-08
0.0 2.75904876723132e-09 6.552894227240813e-09 1.0271001826822612e-08 1.189062537321206e-08 1.4388531255349335e-08
0.0 4.58396609559486e-09 1.2550874117778221e-08 1.8227410691906698e-08 1.8918122179911734e-08 2.179081093345303e-08
0.0 2.1020605256438785e-09 8.54132675698338e-09 1.6014160664212795e-08 2.0835361880244818e-08 2.664439513466732e-08
0.0 4.902002803675032e-09 1.3471994186886604e-08 2.1472885691764532e-08 2.621368366817478e-08 3.1888806262259095e-08
0.0 2.4102275730797373e-09 7.444810989909456e-09 1.3414183541726743e-08 1.8050245742529114e-08 2.3194877130094937e-08
0.0 8.830030040485326e-09 2.365226592360159e-08 3.679734206230023e-08 4.359129235353976e-08 5.2083493073951104e-08
0.0 2.0943151657348835e-09 8.276607843527017e-09 1.566387730633778e-08 2.057157999502124e-08 2.721075276213014e-08
0.0 2.30458652161758e-09 5.68547076085224e-09 8.648467719751807e-09 1.0030365871216418e-08 1.1783473752302598e-08
0.0 5.7853255519546565e-09 1.548386485694664e-08 2.470842019874908e-08 3.0869497180674443e-08 3.7703713928749494e-08
0.0 2.8216986525109178e-09 1.2121051717883802e-08 2.3168851726040884e-08 3.0636069681122535e-08 3.874272991311045e-08
0.0 1.7752350700561692e-09 5.761351840050111e-09 1.0268975891847276e-08 1.3142112287312102e-08 1.7095475257633552e-08
0.0 2.525914588602518e-09 8.137087448290004e-09 1.3759080097486276e-08 1.6705602234878825e-08 2.101895724138103e-08
0.0 3.097776035687616e-09 7.350767994296348e-09 1.0852381215897822e-08 1.2092659318341248e-08 1.4042088380961104e-08
0.0 4.01651023551608e-09 1.1241850117471586e-08 1.8975274684862597e-08 2.490870087967778e-08 3.154569938601526e-08
0.0 2.7443578520802703e-09 7.258457834780074e-09 1.1255716358959944e-08 1.3262530629276625e-08 1.664744964102738e-08
0.0 2.98916935648208e-09 1.2426147222299733e-08 2.380059527240519e-08 3.155503236484947e-08 4.0939955425756125e-08
0.0 5.047696927107381e-09 1.212712685827455e-08 1.8205984275709852e-08 2.248376773650307e-08 2.6445199807767494e-08
0.0 3.632162126621097e-09 7.275990920874165e-09 9.7436565482667e-09 1.0874234845914543e-08 1.2367813440050668e-08
0.0 2.475791127665161e-09 9.841526704690295e-09 1.7963083465133423e-08 2.279472610666744e-08 2.8453197131739216e-08
0.0 2.63828070501404e-09 7.2323667055229635e-09 1.1148259204674105e-08 1.3091966621914253e-08 1.5274050468860878e-08
0.0 6.144247777228884e-09 2.2036044100559593e-08 3.746965049344908e-08 4.4296534440491087e-08 5.398790747790372e-08
0.0 5.274791270437618e-09 1.4098274547791334e-08 2.3480108524154275e-08 3.0864097055882667e-08 3.952962757125533e-08
0.0 2.1666901606209876e-09 8.335502954537333e-09 1.4897262978763592e-08 1.85316437750771e-08 2.298159174074499e-08
0.0 3.394736225459383e-08 1.3919226660163986e-07 2.662540907749644e-07 3.531648928856157e-07 4.6044024770708347e-07
0.0 9.655646948658614e-09 3.43788641998799e-08 6.247125838854117e-08 7.996334261406446e-08 1.0648229675780385e-07
0.0 1.843753039132423e-09 7.333954776811424e-09 1.3391761477521413e-08 1.7000422403157245e-08 2.1223188539920557e-08
0.0 1.9490611347094955e-09 8.00550559176827e-09 1.504701607757397e-08 1.9617798940885223e-08 2.497641204968204e-08
0.0 2.7371387378849477e-09 1.091352075377472e-08 2.063901760607223e-08 2.7080567122084176e-08 3.555334160409984e-08
0.0 1.3137428922505023e-08 5.4390870474207986e-08 1.0337249278791205e-07 1.361140959943441e-07 1.7514777539417992e-07
0.0 4.56406379356622e-09 1.6897944377092244e-08 2.9621945785152093e-08 3.631903666700964e-08 4.474398807019497e-08
0.0 2.5504394152164878e-09 7.43671257907863e-09 1.2138927196758686e-08 1.4583809715418283e-08 1.8613107499731996e-08
0.0 1.8603935059147148e-09 6.716674327833516e-09 1.2157733486617417e-08 1.5569352029842776e-08 2.0158779534540372e-08
0.0 1.5327493940731074e-08 6.453560530417235e-08 1.2396651527524227e-07 1.6473671848871163e-07 2.1270221850500093e-07
0.0 3.186210850714133e-09 8.719252875266648e-09 1.3185044167585147e-08 1.4701975636910447e-08 1.703310559264537e-08
0.0 1.1735390437195292e-08 4.156856547865573e-08 7.946178470774612e-08 1.0872705757947188e-07 1.481746210174606e-07
0.0 1.4520415980712187e-09 3.4399110226956964e-09 4.801030684120633e-09 5.322504215143908e-09 5.875712361103069e-09
0.0 2.383134134475995e-09 8.4208426898158e-09 1.5712977585735644e-08 2.115348429754249e-08 2.7749610609362207e-08
0.0 2.9779783083938582e-09 1.2032018048557802e-08 2.218503425410745e-08 2.8416767605676796e-08 3.557695293920915e-08
0.0 2.381966401898694e-09 9.0251743856129e-09 1.6576946038071583e-08 2.165489298988632e-08 2.7045439665585036e-08
0.0 2.0653461163533393e-09 5.764427157828322e-09 9.54565670951979e-09 1.1971695634827029e-08 1.4570721518225582e-08
0.0 3.365637768482088e-09 8.8405922582524e-09 1.2962166451302437e-08 1.4356325905851008e-08 1.6300608862707122e-08
0.0 2.9939921653010515e-09 1.017729811536583e-08 1.76810672769534e-08 2.222839512455721e-08 2.7340702146716467e-08
0.0 6.23948182010281e-09 1.647171643526235e-08 2.5530024316822164e-08 2.980818791797901e-08 3.723086194895586e-08
0.0 4.35273683763171e-09 1.7366211579883384e-08 3.177069629600737e-08 4.040289525164553e-08 5.046711493150724e-08
0.0 2.9614155572232903e-09 7.462034545824281e-09 1.1754982764955457e-08 1.3976265478277128e-08 1.7617614034293183e-08
0.0 7.43925987478633e-09 2.4931486208856768e-08 4.546546250594474e-08 6.051218548464021e-08 7.92458720866307e-08
0.0 4.102174155917737e-09 1.056668796906024e-08 1.683554984310831e-08 2.0582287874049143e-08 2.5367205225279577e-08
0.0 4.151519572559437e-09 1.1181292336459592e-08 1.8991933359302493e-08 2.550740774154292e-08 3.296363715321604e-08
0.0 1.1547146350210369e-08 3.970985673618088e-08 7.132199897341707e-08 9.135711565022575e-08 1.2054748310674768e-07
0.0 8.878380697296961e-09 2.7379476463806895e-08 4.6848359858131516e-08 5.869243935308077e-08 7.676855773297575e-08
0.0 2.445607716339282e-09 6.412172126601945e-09 9.930055888673905e-09 1.2133313020967762e-08 1.424086981671735e-08
0.0 4.948526033388134e-09 1.498487911533175e-08 2.5880401821609667e-08 3.3941859101105365e-08 4.239857887000653e-08
0.0 5.717758710943599e-09 1.5977219547380628e-08 2.6283046850039682e-08 3.19317905450589e-08 4.172429157733859e-08
0.0 5.519563917033565e-09 1.7703257526591187e-08 3.112242552560929e-08 4.09483718044612e-08 5.068314834488774e-08
0.0 2.9164282100424543e-09 1.0368583325259806e-08 1.894298762294966e-08 2.4669700948720674e-08 3.2264246385693696e-08
0.0 3.425239425425275e-09 9.221065688791441e-09 1.447538444665497e-08 1.7210862068850474e-08 2.1807919026173295e-08
0.0 2.5175912465869033e-09 6.292408372132741e-09 8.981169585808857e-09 9.853412308302723e-09 1.106602187661565e-08
0.0 3.202023757253869e-09 9.329834682603177e-09 1.6048598894258248e-08 2.047525704540476e-08 2.5766551559058826e-08
0.0 6.738302360531634e-09 1.6213435927170394e-08 2.1882343048673647e-08 2.226376238922967e-08 2.3885011302127168e-08
0.0 4.357692873213637e-09 1.6141427749971626e-08 3.000882387027559e-08 3.9601744106221304e-08 5.147357740042935e-08
0.0 4.7724149077055245e-09 1.5381216300625056e-08 2.590781988942581e-08 3.07904883811716e-08 3.7816171527538245e-08
0.0 5.919168266643737e-09 1.9673469964232027e-08 3.268448978133165e-08 3.864901643169105e-08 4.664635966378228e-08
0.0 4.077674198299519e-09 1.2973300655971798e-08 2.2890086270876964e-08 2.9588850480877227e-08 3.8906332378019215e-08
0.0 4.840813083717421e-09 1.2256760939521882e-08 2.071691618255045e-08 2.682802602294032e-08 3.555761196594176e-08
0.0 2.6456239421435157e-09 6.70830990756599e-09 1.0266077765663795e-08 1.24913430710194e-08 1.4830547456767817e-08
0.0 3.102043732994275e-09 1.2307478591822019e-08 2.260747855586942e-08 2.8995547296517543e-08 3.6251815771493057e-08
0.0 4.230392036674857e-09 1.6612119679848547e-08 3.03221057151859e-08 3.864452580160105e-08 4.8297497556859526e-08
0.0 3.1434725933365826e-09 7.780712074634266e-09 1.2277448391273538e-08 1.441283181691233e-08 1.7379305106146603e-08
0.0 1.8879584562370155e-09 5.789179358117735e-09 1.0636553859910691e-08 1.4052226049443561e-08 1.8450707628403507e-08
0.0 9.182381077721402e-09 3.546334070847479e-08 6.657302975554558e-08 8.815182894750251e-08 1.1346833161951508e-07
0.0 1.817854866636992e-09 5.905058220179171e-09 1.0338641942553295e-08 1.2940617466483673e-08 1.6191245677532606e-08
0.0 2.820986777507528e-09 8.576630960988041e-09 1.3858923786358446e-08 1.646174041525228e-08 1.9644094351178865e-08
0.0 3.3516247555098744e-09 8.724970967932677e-09 1.2130043636204846e-08 1.2120768388967917e-08 1.3246301833191865e-08
0.0 7.111046418373235e-09 1.9934136119559298e-08 2.953692401774788e-08 3.1195323657584595e-08 3.672133530585597e-08
0.0 3.0468223499724445e-09 7.007979085926763e-09 1.0409452855242307e-08 1.1843130920397016e-08 1.3849830615697556e-08
0.0 6.808406283198565e-09 1.7663790430333393e-08 2.6904928063231637e-08 3.138607240771307e-08 3.885695321059757e-08
0.0 2.0775658970961786e-09 5.779851264264835e-09 9.324263139376399e-09 1.1280101297472811e-08 1.4159066807906129e-08
0.0 3.5002403198092225e-09 8.696593667423258e-09 1.3162963163892982e-08 1.6157695625906854e-08 1.8701694415312886e-08
