0.6700000166893005 1.22582766159951e-09 2.603248283605808e-09 6.191062329463648e-09 1.2999688436821089e-08 1.722719389363192e-08
0.6700000166893005 3.1609093120721354e-10 9.492598929128349e-10 3.8980467742533165e-09 1.09328883723947e-08 1.6368097988106456e-08
0.6700000166893005 1.074436983827809e-09 2.4014743527089877e-09 5.548844939085029e-09 1.1568906721493022e-08 1.5064916425444608e-08
0.6700000166893005 1.7072627755965186e-09 3.8251055656246535e-09 9.418172020048132e-09 2.018698452843637e-08 2.6236616434971438e-08
0.6700000166893005 2.6751518777956562e-09 6.1784080074289704e-09 1.3768602258323881e-08 2.8984164401890666e-08 3.897918787743038e-08
0.6700000166893005 8.6056006765034e-10 1.9023531638850955e-09 4.690930310857766e-09 9.972836778615601e-09 1.2829595164021157e-08
0.6700000166893005 3.453032748623741e-09 7.963397941068706e-09 1.6523570067761284e-08 3.352615252083524e-08 4.50094717052707e-08
0.6700000166893005 2.194491921514441e-09 5.362637001127268e-09 1.819745598652389e-08 4.6964768074531094e-08 6.844717148624113e-08
0.6700000166893005 3.0550950658181364e-09 3.7849163803116426e-09 6.618515513423517e-09 1.174765795752819e-08 1.4215521204619108e-08
0.6700000166893005 1.551706541036424e-09 3.042025520372249e-09 7.762976927949694e-09 1.6519209111720556e-08 2.1253381277119843e-08
0.6700000166893005 1.2762801926413658e-09 2.9489819475259083e-09 6.702503441147201e-09 1.4722118635290826e-08 2.101756990668946e-08
0.6700000166893005 8.94290252961838e-10 2.148266009527333e-09 6.023641141439384e-09 1.4268134229666884e-08 1.9818548580019524e-08
0.6700000166893005 1.8932249101766274e-09 3.934719217113525e-09 9.575084725099714e-09 1.930492032897746e-08 2.3340692933970786e-08
0.6700000166893005 1.5245646967088078e-09 2.722761349716052e-09 6.433029220431763e-09 1.4744185428128276e-08 2.1051407728123195e-08
0.6700000166893005 3.475564280819299e-10 9.832504810347586e-10 3.974922613281251e-09 1.0924931181932607e-08 1.606085575645011e-08
0.6700000166893005 1.972446206366385e-09 4.142544529628367e-09 9.22856102647529e-09 1.861735654529184e-08 2.4199774628641535e-08
0.6700000166893005 1.3982199842388354e-09 3.0824538477247643e-09 7.058831297257484e-09 1.439784735879357e-08 1.8235732923699288e-08
0.6700000166893005 2.7018733916861493e-09 5.807210712305277e-09 1.3801699338955586e-08 2.8832843668169517e-08 3.7028385690973664e-08
0.6700000166893005 1.2736449672701156e-09 3.666119630096887e-09 1.12207194646885e-08 2.98439353230151e-08 4.5694257266859495e-08
0.6700000166893005 2.072034765987496e-09 4.932531716406174e-09 1.6038056216416408e-08 3.966155759371759e-08 5.512604417390321e-08
0.6700000166893005 1.2519862924165182e-09 2.662842613077032e-09 6.082659265160828e-09 1.2608007970982271e-08 1.6699178928547553e-08
0.6700000166893005 3.023961969716993e-09 4.440551482076671e-09 1.0020049678871601e-08 2.1700556018799944e-08 3.020365824113469e-08
0.6700000166893005 2.0138977152583948e-09 4.174245393784304e-09 9.810578127655845e-09 1.9046218824314565e-08 2.1953304951694008e-08
0.6700000166893005 7.69304508985158e-10 2.070347004945461e-09 6.7679453152891256e-09 1.7699420595818083e-08 2.6110416939673087e-08
0.6700000166893005 5.888026177736094e-10 1.5371206529835035e-09 4.41499325987138e-09 1.1054268611587759e-08 1.6219093623703884e-08
0.6700000166893005 1.2064754750795714e-09 4.048503754461308e-09 1.7136244423454627e-08 5.0534900708498753e-08 7.984175454112119e-08
0.6700000166893005 1.4555940897054143e-09 3.451389396502691e-09 7.982482230772803e-09 1.785504721851794e-08 2.564785717140694e-08
0.6700000166893005 4.895470251398137e-09 8.221649139272813e-09 1.539562788366311e-08 2.7096154653349913e-08 3.173679630208426e-08
0.6700000166893005 4.878234483030042e-10 1.4402357084719597e-09 5.914665202055858e-09 1.6504930755445457e-08 2.45768632112231e-08
0.6700000166893005 7.694191062057598e-09 9.39395317089975e-09 1.8319113337383897e-08 3.5415666843618965e-08 4.528844144147115e-08
0.6700000166893005 5.160016303129566e-10 1.3755342420651573e-09 5.010564407825768e-09 1.3279024990708876e-08 1.9251148231091975e-08
0.6700000166893005 1.2403408300443175e-09 2.510264662802797e-09 7.75869235525306e-09 1.7114428985109953e-08 2.082857264440463e-08
0.6700000166893005 1.8266896884000516e-09 3.1587106263941678e-09 7.166990556584096e-09 1.4470665554711104e-08 1.8228789144814073e-08
0.6700000166893005 1.3888027394770575e-09 3.2430045315834377e-09 1.0088458068935324e-08 2.494009976317102e-08 3.5631646966294284e-08
0.6700000166893005 7.460227102740191e-09 7.204286056605724e-09 1.0035726916157728e-08 1.4710074935919693e-08 1.576873032149706e-08
0.6700000166893005 5.610814035605927e-10 1.2126970538872683e-09 3.1828508717524073e-09 7.690295511508793e-09 1.123449244744279e-08
0.6700000166893005 1.7312028477434183e-09 3.0805935580247024e-09 5.570466754534209e-09 9.810189105508016e-09 1.1906511332426817e-08
0.6700000166893005 3.026650929882635e-09 6.346120073885686e-09 1.4609522480668602e-08 2.9080359453814708e-08 3.600348463805858e-08
0.6700000166893005 1.3587686531479903e-09 2.956979772150703e-09 6.360986404274627e-09 1.2743768706968694e-08 1.6674208680456104e-08
0.6700000166893005 5.048207185609499e-09 1.1019981371873655e-08 2.3951196581606382e-08 4.699700184573885e-08 5.830939642237354e-08
0.6700000166893005 4.704996947602069e-10 1.2311693886601915e-09 4.836802958152475e-09 1.2925445602718355e-08 1.8576052696062106e-08
0.6700000166893005 1.4997992847654018e-09 2.5299085049113046e-09 6.352181891600139e-09 1.4701960537877312e-08 2.052089520532263e-08
0.6700000166893005 1.7814947295136108e-09 3.52715545659521e-09 7.95624899296854e-09 1.6115070167188605e-08 2.0428863933830144e-08
0.6700000166893005 1.1077021522254427e-09 2.58730770141824e-09 6.043224587415352e-09 1.3434702239578655e-08 1.9091942249360727e-08
0.6700000166893005 5.175716522032303e-10 1.2968575102689783e-09 3.521075209178548e-09 8.627612402278828e-09 1.2748666122774921e-08
0.6700000166893005 8.895498226912935e-10 2.886423322578935e-09 1.2236284874234116e-08 3.515975777190761e-08 5.361156851790838e-08
0.6700000166893005 7.591436368414861e-10 2.1454016341238002e-09 6.503882765684921e-09 1.713798702951408e-08 2.6076808268271634e-08
0.6700000166893005 1.4654836233418678e-09 3.721327246353212e-09 1.3611218818709858e-08 3.566260886600503e-08 5.120777402112253e-08
0.6700000166893005 4.353477855989496e-10 1.3690748534855857e-09 5.133253822009465e-09 1.457437281970897e-08 2.2647537178954735e-08
0.6700000166893005 2.6046858003780926e-09 6.560997967142157e-09 1.840676944198094e-08 4.969925981868073e-08 8.09591753636596e-08
0.6700000166893005 4.976773437803672e-10 1.5151029320037424e-09 6.2894853769535075e-09 1.772951918610488e-08 2.6621817639238543e-08
0.6700000166893005 1.736977672806006e-09 2.858113745674018e-09 5.45601919199612e-09 9.854392857278071e-09 1.169795993405387e-08
0.6700000166893005 6.01956573476059e-09 6.043186839832515e-09 8.65165450392169e-09 1.3469405146793179e-08 1.5609662895599286e-08
0.6700000166893005 1.210201494572516e-09 2.5161162042763863e-09 9.354449659326747e-09 2.394403608718676e-08 3.4648969915451744e-08
0.6700000166893005 2.1731623167653424e-09 4.431425448814252e-09 1.3310021529377991e-08 2.9396167278150642e-08 3.651104663049409e-08
0.6700000166893005 3.8980843553027e-10 1.3496200823581717e-09 5.503854705324329e-09 1.6696976246066697e-08 2.697994538891635e-08
0.6700000166893005 2.4257773567626373e-09 3.9612286784063144e-09 1.0590572863122816e-08 2.5277612891727586e-08 3.571671669533316e-08
0.6700000166893005 1.6280174985894291e-09 3.3666940346677166e-09 8.652174088297215e-09 1.7888963199652608e-08 2.1753830736770396e-08
0.6700000166893005 7.71462227433517e-10 1.727796128392356e-09 3.909619294972799e-09 8.343513435704608e-09 1.1564489810211853e-08
0.6700000166893005 1.3017273925441941e-09 2.8288278386412458e-09 5.78874992385181e-09 1.0893089097407938e-08 1.3292948963794515e-08
0.6700000166893005 1.1855597614740532e-09 2.556747480397803e-09 5.9162621468544785e-09 1.2058929854674716e-08 1.514165148819302e-08
0.6700000166893005 2.117744424268153e-09 4.358585048436225e-09 1.5114988372033622e-08 3.4794744863120286e-08 4.26643573803176e-08
0.6700000166893005 7.133786450452817e-09 2.0157298052936312e-08 6.652231121506702e-08 1.8179119365413499e-07 2.833150176684285e-07
0.6700000166893005 1.069625610305991e-09 2.042058300233407e-09 4.608347481394048e-09 1.0188474064420916e-08 1.4665384462375641e-08
0.6700000166893005 6.098190286074612e-10 1.9503052506308904e-09 8.231527459656718e-09 2.3568096807480288e-08 3.5849250679120814e-08
0.6700000166893005 6.859656731528219e-10 1.4477212761931924e-09 5.38022515428338e-09 1.3729671621831585e-08 1.9678100926512343e-08
0.6700000166893005 1.0730277999471127e-08 2.037941015942124e-08 3.893590161396787e-08 7.15393682071408e-08 9.067051109923341e-08
0.6700000166893005 1.3542464927240871e-09 2.871545667915143e-09 7.23302751026722e-09 1.4916913926299458e-08 1.8089878039972973e-08
0.6700000166893005 1.0969620767298238e-09 2.969778201133977e-09 8.579385202267531e-09 2.2254257103782038e-08 3.411249593909815e-08
0.6700000166893005 4.742700676629852e-10 1.4217508281788582e-09 5.627023291765454e-09 1.573816810207518e-08 2.3711301366802218e-08
0.6700000166893005 1.188932063911352e-09 1.7871802926450187e-09 4.334169911857089e-09 1.0090436930454416e-08 1.4520424862496384e-08
0.6700000166893005 7.245406496991791e-10 2.085066563850546e-09 8.536090057020829e-09 2.3887126943122894e-08 3.592334607560588e-08
0.6700000166893005 9.659235633563412e-10 2.8680728902941155e-09 9.88271242619021e-09 2.7300181670852908e-08 4.207606352224502e-08
0.6700000166893005 1.1504828201225337e-09 2.527519749051521e-09 5.258279145436973e-09 1.0444879627868886e-08 1.3623734140821853e-08
0.6700000166893005 2.4738093795662053e-09 5.287122295527524e-09 1.0030379193892713e-08 1.8197798823393896e-08 2.3015363836975666e-08
0.6700000166893005 2.593586456711705e-09 3.202817788761081e-09 6.57437571049968e-09 1.3070807547421737e-08 1.6452711193437608e-08
0.6700000166893005 1.426090689982118e-09 4.184686375197089e-09 1.627896573097587e-08 4.675827014466449e-08 7.402754675922552e-08
0.6700000166893005 4.995877933566817e-09 6.927565632253163e-09 1.2977428909266564e-08 2.3204218990713343e-08 2.7155678594681376e-08
0.6700000166893005 1.5396413033386125e-09 2.4519564156832985e-09 5.2001749573094e-09 1.0309266329500133e-08 1.3170792456662639e-08
0.6700000166893005 8.563433295805112e-10 2.0797288335927533e-09 5.4634989865576244e-09 1.3009099575356231e-08 1.8730407447264952e-08
0.6700000166893005 1.4565785244613494e-09 3.1653635268469316e-09 6.462203661072863e-09 1.214187683729051e-08 1.4810979109824984e-08
0.6700000166893005 5.347355891416328e-10 1.5986785228960798e-09 5.54946355535435e-09 1.524898962657062e-08 2.327836590154675e-08
0.6700000166893005 4.940522657648216e-09 7.990083261688596e-09 1.2842366281518025e-08 2.002947496748675e-08 2.2481643213723146e-08
0.6700000166893005 9.692119329329785e-10 2.157033218708193e-09 4.9109161182059324e-09 1.0284050944164846e-08 1.3729870573797598e-08
0.6700000166893005 5.258965485310796e-10 1.474138811019543e-09 5.647141865239291e-09 1.53655062007374e-08 2.2635630259060235e-08
0.6700000166893005 5.183417028931103e-10 1.481460509822341e-09 4.9023238801737534e-09 1.315529907230939e-08 1.9857484545582338e-08
0.6700000166893005 1.4770070722036621e-09 3.6566101258017625e-09 9.09389008540984e-09 2.1469329425372052e-08 3.1545031475843643e-08
0.6700000166893005 2.201978865912224e-08 3.209890309108232e-08 4.8257717821797996e-08 7.306563531983556e-08 8.441423204885723e-08
0.6700000166893005 3.47268835909631e-09 7.366936394248569e-09 1.8388725209206314e-08 3.9913743421493564e-08 5.419525450633955e-08
0.6700000166893005 5.229703337050751e-10 1.6773014088755644e-09 5.983478601478964e-09 1.6983545236826103e-08 2.667351495233561e-08
0.6700000166893005 1.0056397936608619e-09 2.2649013775577487e-09 4.8066004509905724e-09 1.0077947365516593e-08 1.3949111199451636e-08
0.6700000166893005 1.3356817873955151e-09 2.9199647144650953e-09 6.659225171290473e-09 1.3446067370637138e-08 1.6828098026167027e-08
0.6700000166893005 1.2372494140322488e-09 3.238253221127252e-09 9.979165049855965e-09 2.587529834841007e-08 3.8458413342823405e-08
0.6700000166893005 2.3265807336247946e-10 8.90526430374905e-10 3.2713314279675387e-09 9.716337068255143e-09 1.576331243313689e-08
0.6700000166893005 1.0027182417715608e-09 2.4850757007754964e-09 6.5489773604099355e-09 1.563280882521667e-08 2.2574624836124713e-08
0.6700000166893005 7.674841318028314e-10 2.064857840267109e-09 8.402165185827926e-09 2.3424997053211882e-08 3.5511209972582947e-08
0.6700000166893005 1.031256413597248e-09 3.0169990949957537e-09 9.599891548361938e-09 2.6162735977663942e-08 4.0829867486991134e-08
0.6700000166893005 4.1727260535751043e-10 1.110143421634291e-09 3.806995607646968e-09 1.0121621762948507e-08 1.505531521672765e-08
0.6700000166893005 6.212197423138832e-10 1.8147499059040229e-09 6.096601445904071e-09 1.6703976868370773e-08 2.578934754637885e-08
0.6700000166893005 1.342365940626422e-10 7.274154056879922e-10 3.474136311965026e-09 1.098555113543398e-08 1.7957413334102057e-08
0.6700000166893005 5.797615720837257e-10 1.7009742503404368e-09 6.796695206645609e-09 1.8890842667929064e-08 2.8201506907521434e-08
0.6700000166893005 2.0023274149849613e-09 4.360511063339345e-09 9.649956389523595e-09 1.9221829461457673e-08 2.4066753923079887e-08
0.6700000166893005 1.2057006504306855e-09 2.602662307893411e-09 6.501763571975516e-09 1.4709805817858523e-08 2.0783769372201277e-08
0.6700000166893005 6.101624205889777e-10 1.8503694132476767e-09 7.670944768278787e-09 2.1596676447188656e-08 3.23951958591806e-08
0.6700000166893005 1.4142143012207953e-09 2.9649300792300437e-09 7.151250258630171e-09 1.4751226018461239e-08 1.879427102835507e-08
0.6700000166893005 8.594532308059399e-10 1.9692323327547e-09 4.524557617457958e-09 9.927925148645045e-09 1.4104376333534674e-08
0.6700000166893005 2.443883539982039e-09 2.8920101868834536e-09 5.278788073326268e-09 9.838950987273165e-09 1.2433188700811115e-08
0.6700000166893005 9.780677379112035e-10 2.126962161952406e-09 4.981903778400465e-09 1.1132719635043031e-08 1.5698379485229452e-08
0.6700000166893005 8.799014850069398e-10 2.2062518478804805e-09 6.6444014734656776e-09 1.646070479921491e-08 2.3456761866214038e-08
0.6700000166893005 5.924112311816998e-10 1.4231997802482965e-09 5.365123900702429e-09 1.4676129644897173e-08 2.1766343394347132e-08
0.6700000166893005 4.748263449094736e-10 1.426391227354884e-09 5.607226238879548e-09 1.5656908658456814e-08 2.3564254547636665e-08
0.6700000166893005 6.972724619913606e-10 1.8111088184724622e-09 6.029079457903208e-09 1.554472639497817e-08 2.2426677404041584e-08
0.6700000166893005 2.9996444217417206e-10 1.0125467131416599e-09 4.344913762110991e-09 1.2619464584417983e-08 1.9404311046855582e-08
0.6700000166893005 9.100420417240684e-10 3.8490726161910516e-09 1.7575725763663286e-08 5.378691980695294e-08 8.614738078449591e-08
0.6700000166893005 9.335587858316785e-10 2.5905555478544784e-09 7.857847705849963e-09 2.0621490293137867e-08 3.131339099127217e-08
0.6700000166893005 1.4142582660525704e-09 3.0243367810101063e-09 6.384220263555562e-09 1.3125637465805085e-08 1.7769012927715266e-08
0.6700000166893005 1.1281384715289278e-09 2.67600008818647e-09 5.804688285593329e-09 1.237426161537769e-08 1.7183339195980807e-08
0.6700000166893005 1.0450817988783001e-09 2.703651746926994e-09 8.639576165592189e-09 2.20474554168959e-08 3.185057551036152e-08
0.6700000166893005 3.444803886587522e-10 1.0877516665175335e-09 4.589851165803793e-09 1.31476891596094e-08 2.0052965510330978e-08
0.6700000166893005 8.207431401174858e-10 1.708864161287238e-09 6.137315988752334e-09 1.494951540337297e-08 2.009261557134323e-08
0.6700000166893005 8.382281535546099e-09 1.7327140611200775e-08 3.4471998588969655e-08 6.47198561409823e-08 8.106839288757328e-08
0.6700000166893005 8.897661496476417e-10 2.4460886649535496e-09 7.350750230727954e-09 1.928074944146374e-08 2.944027954754347e-08
0.6700000166893005 1.6553800552543407e-09 3.357774724932483e-09 9.772131548402285e-09 2.0844264980723892e-08 2.462771675482145e-08
0.6700000166893005 2.868081605544859e-10 9.994145511171837e-10 4.328784886098447e-09 1.2674695071268616e-08 1.961072371159389e-08
0.6700000166893005 7.386420919353043e-10 2.1314709997000136e-09 6.6264260745185766e-09 1.768065338580982e-08 2.7024096738159642e-08
0.6700000166893005 4.3736067545374624e-10 1.3904977169687527e-09 5.277739578701812e-09 1.4978434492718407e-08 2.3139138605188236e-08
0.6700000166893005 2.3890414091454204e-09 3.673354509459159e-09 6.816589070979262e-09 1.2221602396778053e-08 1.4561127414935982e-08
0.6700000166893005 1.5270842368408921e-09 3.6464191666141232e-09 1.0529229932387807e-08 2.5177232743089917e-08 3.5047829527457e-08
0.6700000166893005 4.3770280733212985e-09 5.5869833204269526e-09 7.990231587484686e-09 1.141498806589425e-08 1.2244870895017357e-08
0.6700000166893005 5.150546655841026e-09 8.865705503069421e-09 1.9811665197266848e-08 4.100643735682752e-08 5.4023931994606755e-08
0.6700000166893005 1.6631082289109145e-08 3.6867465524892395e-08 7.204062768551012e-08 1.3959714806333068e-07 1.8825343772732595e-07
0.6700000166893005 1.1818805933927479e-09 2.9642706067534164e-09 8.737842449590971e-09 2.1556491702767744e-08 3.082884703076161e-08
0.6700000166893005 1.7103500837833963e-09 3.5603533454775516e-09 9.101149167634048e-09 1.9052400546115678e-08 2.3794536119225995e-08
0.6700000166893005 6.1283085273089455e-09 1.3064182624589193e-08 3.178149299287725e-08 6.6205110726969e-08 8.44195824356575e-08
0.6700000166893005 1.8376373756012754e-09 3.806729154121058e-09 9.84308279328161e-09 2.0553164503667176e-08 2.537048260364827e-08
0.6700000166893005 4.312847856624558e-09 6.655528572707681e-09 1.4438743534128662e-08 2.9832943226892894e-08 3.955881666684036e-08
0.6700000166893005 5.093450661242116e-10 1.807679561594e-09 7.870745832860848e-09 2.3149089756202557e-08 3.593996211748163e-08
0.6700000166893005 1.2396279558402057e-09 2.7913813482882688e-09 6.355583614947591e-09 1.3869383863607254e-08 1.984210307170997e-08
0.6700000166893005 5.958897819624553e-10 1.8118606615047383e-09 7.5181345593478e-09 2.118440889375961e-08 3.1798830235629794e-08
0.6700000166893005 1.4591090558013775e-09 3.304429396777664e-09 7.910217370010741e-09 1.860835396882976e-08 2.7490575149613505e-08
0.6700000166893005 1.0562932750701748e-09 2.2376200892182396e-09 5.3850426340318336e-09 1.083701661741543e-08 1.3022711797816555e-08
0.6700000166893005 5.599775088072079e-10 1.682338046649079e-09 7.111226718592434e-09 2.0501090602920158e-08 3.1804631817067275e-08
0.6700000166893005 2.0917356735594694e-09 4.378457596487806e-09 1.0019684637541104e-08 2.0554793422888906e-08 2.7046533901398107e-08
0.6700000166893005 4.2860079374484883e-10 1.664602233830692e-09 7.423075487622555e-09 2.2270683075475972e-08 3.509067170170965e-08
0.6700000166893005 1.3282489552679522e-09 3.5872056436403454e-09 1.4408663595588678e-08 3.9488096348350155e-08 5.840974637294494e-08
0.6700000166893005 1.4532458569860296e-09 3.722941954720227e-09 9.314090831935573e-09 2.2286961609552236e-08 3.291933126092772e-08
0.6700000166893005 1.4084760024957177e-09 2.8376638816496325e-09 8.626903635899907e-09 1.8608462326596964e-08 2.1849739795243295e-08
0.6700000166893005 4.686075527615685e-09 1.3786690900019494e-08 4.953943744112621e-08 1.38516639935915e-07 2.15492860888844e-07
0.6700000166893005 4.023408717301891e-09 8.429156928002612e-09 1.7290654241719494e-08 3.300668538486207e-08 4.2100431585367915e-08
0.6700000166893005 2.6785538231877126e-09 5.633114863456967e-09 1.4918409618758233e-08 3.303691542555498e-08 4.461527680632571e-08
0.6700000166893005 5.353221754766935e-10 1.4459976549474618e-09 5.817802239960201e-09 1.597342169645799e-08 2.3685904793069312e-08
0.6700000166893005 1.0630711866355114e-09 2.1586705756249103e-09 5.575535144686228e-09 1.2268299265372207e-08 1.602457011529168e-08
0.6700000166893005 2.947042165857283e-09 3.5770189033001998e-09 6.3822764850840485e-09 1.1447930603480927e-08 1.3658549846695678e-08
0.6700000166893005 3.9799736839540856e-09 1.0644056303021898e-08 4.108578366412985e-08 1.1122311605049617e-07 1.6362518806545268e-07
0.6700000166893005 1.34920297156782e-09 1.7390140438777735e-09 3.0218130220305284e-09 5.541120451368897e-09 7.046494943097059e-09
0.6700000166893005 1.9885693092192014e-09 4.627680461055661e-09 1.0045454246210284e-08 2.1234093594557635e-08 2.933507303737315e-08
0.6700000166893005 1.8243041521870396e-09 4.0243186560928734e-09 7.884102259936299e-09 1.5279987053418154e-08 2.0628339925110595e-08
0.6700000166893005 7.597638074230417e-10 1.9676553719705225e-09 5.682672998830185e-09 1.4184966090624584e-08 2.0701239833442742e-08
0.6700000166893005 1.4023845418265068e-09 3.208729504322605e-09 9.554989688353999e-09 2.3483609723484733e-08 3.4251424807507647e-08
0.6700000166893005 5.64044311257561e-10 1.5339766124000676e-09 6.286258624754737e-09 1.7642289407149292e-08 2.691641221019836e-08
0.6700000166893005 1.1171636948859032e-09 2.221557160453358e-09 7.557783732181633e-09 1.6952030890138303e-08 2.016749611755131e-08
0.6700000166893005 7.968863346974331e-10 2.4433284284697265e-09 1.016547646059962e-08 2.871963289408086e-08 4.3203890243148635e-08
0.6700000166893005 1.885892109143583e-09 2.6913051787147424e-09 6.505338490114809e-09 1.4265584269423925e-08 1.9066142442625278e-08
0.6700000166893005 1.4071399601078838e-09 3.6778167178397325e-09 1.0701720398742509e-08 2.7472601971112454e-08 4.170855660845518e-08
0.6700000166893005 1.998706311567844e-09 4.692009447637702e-09 1.0609911171854947e-08 2.330703097186415e-08 3.3166099200343524e-08
0.6700000166893005 3.0670401773846834e-09 3.6240981327040345e-09 6.5088001655055905e-09 1.2135122240408691e-08 1.5249231211100778e-08
0.6700000166893005 2.916373142980433e-09 3.080997235116456e-09 5.277985160034859e-09 1.011411843165888e-08 1.3370052620587103e-08
0.6700000166893005 1.7284537134898414e-09 3.537801163133736e-09 9.63904422945916e-09 2.0147668422509923e-08 2.393917419851732e-08
0.6700000166893005 3.2507901925882265e-10 1.035385333025829e-09 4.401289555033827e-09 1.2706339980184111e-08 1.9556805952447576e-08
0.6700000166893005 1.99209804208067e-09 4.220435112500809e-09 9.856123028839647e-09 2.0979523895903185e-08 2.793101216980176e-08
0.6700000166893005 1.1031446867093564e-09 2.055913439491519e-09 4.744539872092446e-09 1.1174726921581168e-08 1.6760719034891736e-08
0.6700000166893005 4.131967656917368e-09 7.790423417475267e-09 1.7724882894754046e-08 3.7003182740136253e-08 4.8286004528108606e-08
0.6700000166893005 4.0736325424006736e-10 1.0961519469887548e-09 4.455656732460511e-09 1.239544111797386e-08 1.8731697082330356e-08
0.6700000166893005 1.6382121215130496e-09 2.3073065680279115e-09 4.510610995822617e-09 8.884719626678361e-09 1.1492505613830417e-08
0.6700000166893005 2.2871837757065805e-09 5.1585873350745715e-09 1.1526314125376302e-08 2.408860311220451e-08 3.2291143980955894e-08
0.6700000166893005 2.943751908901504e-10 1.2720670072852158e-09 5.817018866594026e-09 1.7805378504931468e-08 2.84634893432667e-08
0.6700000166893005 8.427361586349491e-10 1.3568187684498412e-09 3.635822753977891e-09 8.750092206355475e-09 1.2579008945579062e-08
0.6700000166893005 8.549000396484985e-10 1.7639485427878299e-09 5.273555814255815e-09 1.2552318295888654e-08 1.718564490715835e-08
0.6700000166893005 2.4347179827799437e-09 3.191192421425626e-09 6.070068891972369e-09 1.1576734237905839e-08 1.4495459055297033e-08
0.6700000166893005 1.5329084668280757e-09 3.546614779637025e-09 7.97754395875927e-09 1.726460396866969e-08 2.4222909900117884e-08
0.6700000166893005 1.1697920410114193e-09 2.3649961988780888e-09 5.649497314408336e-09 1.1512764075405357e-08 1.4396631442537e-08
0.6700000166893005 4.3560199891601314e-10 1.4453958030458125e-09 6.259229579086423e-09 1.8391299150266605e-08 2.8790113404397744e-08
0.6700000166893005 2.209600058478145e-09 4.930346797493712e-09 9.875359197053513e-09 1.9068895795726348e-08 2.4693516564866513e-08
0.6700000166893005 2.7087350140675426e-09 4.1022825136849406e-09 7.018601699826377e-09 1.1734038629640509e-08 1.3637139417710387e-08
0.6700000166893005 3.931277525737187e-10 1.233220858765094e-09 5.171205685883251e-09 1.4713217311168592e-08 2.225937301147951e-08
0.6700000166893005 9.831550018546409e-10 2.213766947534168e-09 5.31755262045408e-09 1.1321615644988015e-08 1.478643785191025e-08
0.6700000166893005 1.382210901290648e-09 3.413463289803076e-09 1.3036958179668545e-08 3.377784452140986e-08 4.7073996256585815e-08
0.6700000166893005 2.1559449780994555e-09 4.845421841537245e-09 1.0486737700432514e-08 2.1807505135029714e-08 2.993314751620346e-08
0.6700000166893005 3.9128483786399215e-10 1.1208515227068006e-09 4.5485388788790715e-09 1.2557598516593771e-08 1.853496378600994e-08
0.6700000166893005 5.397859936806526e-09 1.693074658248861e-08 7.121946765664688e-08 2.064413706648338e-07 3.2126970950230316e-07
0.6700000166893005 2.5812312287598616e-09 5.9002327468249405e-09 2.0643289744270987e-08 5.2444029563503136e-08 7.480801400561177e-08
0.6700000166893005 2.919423869318649e-10 9.176793769327674e-10 3.850650021064439e-09 1.0962671659342504e-08 1.6593411089615984e-08
0.6700000166893005 2.804321774796392e-10 9.43328526403775e-10 4.065810355058375e-09 1.1878858785507873e-08 1.8422520398075903e-08
0.6700000166893005 5.029342498019673e-10 1.4093730626996148e-09 5.799943636475291e-09 1.630970913879537e-08 2.4797945030741175e-08
0.6700000166893005 1.8902277520993493e-09 6.3431624397480846e-09 2.7455797635411727e-08 8.057006084527529e-08 1.257121056141841e-07
0.6700000166893005 9.378985366126358e-10 2.509956242846556e-09 9.579937731984955e-09 2.5618382082370772e-08 3.705372009221719e-08
0.6700000166893005 9.93647164548861e-10 1.99714800253048e-09 5.315935247551806e-09 1.1649024855842072e-08 1.5188367896712407e-08
0.6700000166893005 4.558163846368757e-10 1.1293155299796354e-09 3.908901202720472e-09 1.0171098629996322e-08 1.4834105499517136e-08
0.6700000166893005 2.037245039332447e-09 7.254855383109771e-09 3.1955359247604065e-08 9.523283495127544e-08 1.503858868545649e-07
0.6700000166893005 1.4329979425298234e-09 2.6492907867492477e-09 6.49938414198914e-09 1.3746295657313112e-08 1.739735289163491e-08
0.6700000166893005 3.329299946841502e-09 8.011940444418997e-09 2.446736147021511e-08 6.243428174457222e-08 9.407735745980972e-08
0.6700000166893005 6.347642411697052e-10 1.3660587105945865e-09 2.896543449537603e-09 5.510096823257982e-09 6.645179073672125e-09
0.6700000166893005 6.280832520744184e-10 1.6233983046731737e-09 4.877013459747559e-09 1.2607412003262652e-08 1.913455172086742e-08
0.6700000166893005 4.3979797581528146e-10 1.454657616584143e-09 6.203582980646161e-09 1.7920219974598695e-08 2.7438831651238615e-08
0.6700000166893005 4.5734790954377047e-10 1.4035559381397889e-09 4.842704015572963e-09 1.3420434541444592e-08 2.0695745561738477e-08
0.6700000166893005 1.1675436173419484e-09 1.8910972787722358e-09 4.043290147137668e-09 8.810005169834767e-09 1.2378436053950281e-08
0.6700000166893005 1.3193436343428289e-09 2.8536875085194424e-09 6.847240996421533e-09 1.4042044860218539e-08 1.7399575114041e-08
0.6700000166893005 7.833657056366405e-10 2.0094463870634627e-09 6.113085593284495e-09 1.5427806587808846e-08 2.239008445314994e-08
0.6700000166893005 3.0053826094444958e-09 5.4582089958898905e-09 1.2799123538798085e-08 2.6082130233362477e-08 3.2678105554850845e-08
0.6700000166893005 6.803323460147226e-10 2.15874584874598e-09 9.086178920370003e-09 2.594051196069813e-08 3.935227610440961e-08
