0.9599999785423279 2.269954779698935e-10 4.677299658695233e-10 2.1170061259567774e-09 5.6365943024161425e-09 1.3433378853733302e-08
0.9599999785423279 8.394067108064007e-10 1.6429804183815122e-09 3.969813811011136e-09 7.616305808255674e-09 1.3967771828049536e-08
0.9599999785423279 1.3272726251400968e-09 2.5807638248664944e-09 6.471888802650483e-09 1.302767405064742e-08 2.4370502060833132e-08
0.9599999785423279 2.0931743005547787e-09 4.1801997419099735e-09 1.0216457901890408e-08 1.877499222757706e-08 3.5152361022028344e-08
0.9599999785423279 6.693308129968045e-10 1.2929278758733176e-09 3.2034490615728828e-09 6.494789150934821e-09 1.2021416750940261e-08
0.9599999785423279 2.714787727953194e-09 5.458699270377565e-09 1.2870390087016403e-08 2.2296788415587798e-08 4.066336245500679e-08
0.9599999785423279 1.6548831194285185e-09 3.2028775187598058e-09 1.0435807773490069e-08 2.6075404946368508e-08 5.738170827385147e-08
0.9599999785423279 3.1584774795589965e-09 3.719088370601753e-09 5.279733983343249e-09 8.817854002529657e-09 1.4090919542297797e-08
0.9599999785423279 1.2631817813968382e-09 2.1978552311452404e-09 5.0139048468622605e-09 1.0859444010691277e-08 1.985605990739714e-08
0.9599999785423279 1.000777571924516e-09 1.994692189200009e-09 4.8789399187398885e-09 9.196737593697435e-09 1.7946394592627257e-08
0.9599999785423279 6.861412549241663e-10 1.3568608459024745e-09 3.8929641732465825e-09 8.444047239208885e-09 1.736491661574746e-08
0.9599999785423279 1.4773180456728596e-09 2.777027496847495e-09 6.432807175826838e-09 1.3279026767065716e-08 2.307616320251782e-08
0.9599999785423279 1.4176251283970487e-09 2.0757615626365578e-09 4.532772379661765e-09 8.869129430877365e-09 1.8014857161574582e-08
0.9599999785423279 2.5187857355390975e-10 5.042951056744016e-10 2.151805622574443e-09 5.745699915848945e-09 1.338981547860385e-08
0.9599999785423279 1.566592633395203e-09 2.9573135051919053e-09 6.599548463270821e-09 1.2671709015421584e-08 2.241220187215731e-08
0.9599999785423279 1.093084511794018e-09 2.126917308942211e-09 5.059943131158207e-09 9.677495249604817e-09 1.733126886449554e-08
0.9599999785423279 2.142820143546942e-09 4.033309242146288e-09 9.611692775024494e-09 1.9035843124015628e-08 3.47419195634302e-08
0.9599999785423279 9.594139926960565e-10 2.0588182270131483e-09 7.194031148571867e-09 1.58144572992569e-08 3.680119320392805e-08
0.9599999785423279 1.5683606635619185e-09 3.0144879925586565e-09 9.421006197385395e-09 2.2848107406048257e-08 4.8231211025040466e-08
0.9599999785423279 9.944355339186473e-10 1.8792190026317712e-09 4.3034473762304515e-09 8.373751470003299e-09 1.5216860660416387e-08
0.9599999785423279 2.9394473521904274e-09 3.839458084797798e-09 6.852291178915948e-09 1.3876853444116932e-08 2.633215601122174e-08
0.9599999785423279 1.5738113035013157e-09 2.9645428334390544e-09 6.756188497547555e-09 1.3525979447592817e-08 2.2676234223695246e-08
0.9599999785423279 5.774182243456494e-10 1.1801915000830832e-09 4.099197425944112e-09 9.615919616123847e-09 2.170702018133852e-08
0.9599999785423279 4.4903408769059183e-10 9.235536224672103e-10 2.876622051672939e-09 6.192854673514603e-09 1.3552138966588245e-08
0.9599999785423279 8.537243689765717e-10 1.865853249682914e-09 9.271651002507042e-09 2.4864847958383507e-08 6.248061623637113e-08
0.9599999785423279 1.1369558627905008e-09 2.293618628357308e-09 5.800637303821077e-09 1.095830182151758e-08 2.1800778071678906e-08
0.9599999785423279 4.450575463721407e-09 6.740074276478936e-09 1.2157359563502723e-08 2.0613052598150716e-08 3.233363088384067e-08
0.9599999785423279 3.509828816472549e-10 7.163321047443105e-10 3.2014060291629676e-09 8.55468496041567e-09 2.0264440792061578e-08
0.9599999785423279 7.937003054792058e-09 9.232716813301067e-09 1.3374581442349154e-08 2.4930489672669864e-08 4.26140474019121e-08
0.9599999785423279 3.8195863139023345e-10 7.597575901741038e-10 2.840719215413401e-09 7.1887624741862055e-09 1.624614753836795e-08
0.9599999785423279 9.512227672203721e-10 1.7085612924461202e-09 4.45278702798646e-09 1.1050222070707605e-08 2.046432356905825e-08
0.9599999785423279 1.6227614807462487e-09 2.4853479274611345e-09 4.964381794536621e-09 9.882580087605675e-09 1.7374199856590167e-08
0.9599999785423279 1.0609648715131925e-09 2.0365380493103657e-09 6.017135234515081e-09 1.4355229893681098e-08 3.0387724336833344e-08
0.9599999785423279 8.25299295570403e-09 8.434814624536102e-09 8.93863028039732e-09 1.2916176572730365e-08 1.75039467364968e-08
0.9599999785423279 4.771645301104854e-10 8.191587408390433e-10 2.1435822006310445e-09 4.4345851435423356e-09 9.418224422574895e-09
0.9599999785423279 1.5493175631320355e-09 2.4564295042495132e-09 4.578077916761458e-09 7.3968902114529556e-09 1.176078079367926e-08
0.9599999785423279 2.3711954622029907e-09 4.506576889440339e-09 1.0193868860142175e-08 2.0130691780195775e-08 3.4835650808417995e-08
0.9599999785423279 1.0715898168811577e-09 2.081634198347615e-09 4.716993462494656e-09 8.670677509314828e-09 1.5371917072570795e-08
0.9599999785423279 3.9609058255507534e-09 7.714234584454971e-09 1.771971547270823e-08 3.260996095377777e-08 5.644462675036266e-08
0.9599999785423279 3.452615970900297e-10 6.684894304775924e-10 2.612408955826595e-09 6.987377787481819e-09 1.578898789489358e-08
0.9599999785423279 1.4189310837409153e-09 1.9697399267215587e-09 4.268517095340485e-09 8.82839135130098e-09 1.7914524974571577e-08
0.9599999785423279 1.4861109010055884e-09 2.5792672442292996e-09 5.671648928284867e-09 1.0916320292153614e-08 1.9386144245459036e-08
0.9599999785423279 8.650553606770472e-10 1.7301813315384607e-09 4.338616577115317e-09 8.313545407645506e-09 1.6375889089204065e-08
0.9599999785423279 3.9828670916897124e-10 8.095599191015879e-10 2.341380644921287e-09 4.922966923004424e-09 1.0573783626455224e-08
0.9599999785423279 6.28998186869012e-10 1.343046673873971e-09 6.621161396935804e-09 1.7718820188861173e-08 4.331175063043702e-08
0.9599999785423279 5.731323748925377e-10 1.2195982002083383e-09 4.1765240155200445e-09 9.161311709249276e-09 2.111394792336796e-08
0.9599999785423279 1.0895638835606292e-09 2.1133716998633645e-09 7.589092909654482e-09 1.9571757547964808e-08 4.3545266947830896e-08
0.9599999785423279 3.166522044573128e-10 6.862688195496958e-10 2.9559177328053465e-09 7.3713652959384035e-09 1.7993889045442302e-08
0.9599999785423279 2.1425154983489847e-09 4.056841973465453e-09 1.2150687567213936e-08 2.588870984254754e-08 6.16348714288506e-08
0.9599999785423279 3.561333727919447e-10 7.372784605053084e-10 3.4039178142819537e-09 9.10049280378189e-09 2.1793203686115703e-08
0.9599999785423279 1.6028657290334536e-09 2.3607584775930945e-09 4.263791097969261e-09 7.321477646371477e-09 1.1785829201471643e-08
0.9599999785423279 6.6244063567921785e-09 6.8827490373735145e-09 7.67268470980298e-09 1.1170998348575267e-08 1.614618128087386e-08
0.9599999785423279 9.178285353961257e-10 1.6249439571680568e-09 4.770280614962985e-09 1.3637416529377333e-08 2.9098549347850167e-08
0.9599999785423279 1.6711432238025736e-09 3.0272775397577334e-09 7.774911381375205e-09 1.891665668551923e-08 3.521369151826548e-08
0.9599999785423279 3.1000987887885856e-10 6.140584707381436e-10 3.1394691291097843e-09 7.930028189662153e-09 2.0745428486179662e-08
0.9599999785423279 2.3228501344618735e-09 3.1090654495358194e-09 6.80421452514679e-09 1.4845801032947747e-08 3.082683619481941e-08
0.9599999785423279 1.2658414316746303e-09 2.358194972629235e-09 5.600688801621345e-09 1.2081506461925073e-08 2.1392812854514887e-08
0.9599999785423279 6.047671252673581e-10 1.1894931706279976e-09 2.8201920798665014e-09 5.369418687450889e-09 1.0127322092046143e-08
0.9599999785423279 1.025235008000891e-09 2.004623800289096e-09 4.455479096776571e-09 7.812730018486036e-09 1.3060958536925682e-08
0.9599999785423279 9.365270781103163e-10 1.7805301677498164e-09 4.195850777932719e-09 8.125860873064994e-09 1.4500466605227302e-08
0.9599999785423279 1.6039259920219706e-09 2.8417808106695475e-09 8.195201850469402e-09 2.1709800179792182e-08 4.1677331807932205e-08
0.9599999785423279 5.347808418321165e-09 1.1229451146732572e-08 4.024299826710376e-08 9.479618512386878e-08 2.2428277191011148e-07
0.9599999785423279 9.40357791634483e-10 1.5231282901595478e-09 3.297631723242489e-09 6.341803970855153e-09 1.2425362072576718e-08
0.9599999785423279 4.3244904879280455e-10 9.167972492285514e-10 4.4528922771291946e-09 1.191882503803754e-08 2.902120677106268e-08
0.9599999785423279 5.191598817511078e-10 9.242882015314535e-10 2.7679623038068257e-09 7.830314174839259e-09 1.667842575159284e-08
0.9599999785423279 9.167789194464149e-09 1.5650746476580935e-08 3.067280474056133e-08 5.231228428215218e-08 8.592310507538059e-08
0.9599999785423279 1.052670173251613e-09 1.98759630976042e-09 4.803318187640571e-09 1.0050889009960429e-08 1.7858342360455026e-08
0.9599999785423279 8.361236147891304e-10 1.7538885899170964e-09 5.598820962404716e-09 1.2055702214297526e-08 2.7415879344516725e-08
0.9599999785423279 3.430010719895904e-10 7.131640278323914e-10 3.1175546588713132e-09 8.115343064218905e-09 1.9353095126461994e-08
0.9599999785423279 1.1740423078165918e-09 1.50039702884186e-09 2.911533680816092e-09 6.027920829154709e-09 1.2323480014231336e-08
0.9599999785423279 5.242609679712018e-10 1.057626763945052e-09 4.586193202982258e-09 1.2366546897624175e-08 2.9341579832475873e-08
0.9599999785423279 7.209768337901323e-10 1.5266580222217385e-09 5.932819568954528e-09 1.40905545009673e-08 3.3677935107334633e-08
0.9599999785423279 9.195496586400509e-10 1.7749695047086789e-09 4.0401970657910624e-09 7.110538380317166e-09 1.2618725619972793e-08
0.9599999785423279 1.960370532572142e-09 3.834163653237965e-09 8.037502219337966e-09 1.3434024559444424e-08 2.184773961744213e-08
0.9599999785423279 2.6782158712990167e-09 3.100130596678241e-09 4.702414013735279e-09 8.97938434718526e-09 1.573203434190873e-08
0.9599999785423279 1.044233477465184e-09 2.1651529458210916e-09 8.955110430974855e-09 2.3569205254148073e-08 5.7742362002954906e-08
0.9599999785423279 4.9283084280205e-09 6.323677581576703e-09 9.982352722204269e-09 1.7446289746203547e-08 2.770348928038402e-08
0.9599999785423279 1.434664942401298e-09 2.0387134203048163e-09 3.740131315765893e-09 7.115700917381673e-09 1.2399864246503967e-08
0.9599999785423279 6.69876543124559e-10 1.3258628639434278e-09 3.7047256373767823e-09 7.601691720537929e-09 1.590434806075791e-08
0.9599999785423279 1.1473447747434307e-09 2.2439294866671844e-09 4.981904222489675e-09 8.718499699966742e-09 1.4557761218725318e-08
0.9599999785423279 3.9489814196436157e-10 8.450775634827323e-10 3.320425934205673e-09 7.912754007577405e-09 1.879251954051142e-08
0.9599999785423279 4.613058379732138e-09 6.795801255066181e-09 1.1302164537596582e-08 1.6728472829186103e-08 2.383462316402074e-08
0.9599999785423279 7.588353834186989e-10 1.4856792462936141e-09 3.531714476423531e-09 6.739763414032041e-09 1.2439073771020048e-08
0.9599999785423279 3.847741014695316e-10 7.770433185783077e-10 3.1454341353764903e-09 8.129380724142266e-09 1.883887534859241e-08
0.9599999785423279 3.86698117971207e-10 8.147890140364211e-10 2.990238279210189e-09 6.9641163946698725e-09 1.6187662765787536e-08
0.9599999785423279 1.1454400761223837e-09 2.3409436611387946e-09 6.387174789068695e-09 1.2579535635381944e-08 2.6302787503595937e-08
0.9599999785423279 2.1565448093952e-08 2.909916219095976e-08 4.3986261744066724e-08 6.224070148164174e-08 8.721492861241131e-08
0.9599999785423279 2.7111792810785573e-09 5.141544523468156e-09 1.2133518190182713e-08 2.567883683468608e-08 4.822530286219262e-08
0.9599999785423279 3.8267591873086815e-10 8.484538627229199e-10 3.564406547695853e-09 8.550522956340956e-09 2.1005053696399045e-08
0.9599999785423279 8.089649505826912e-10 1.564871787707034e-09 3.6824783222755286e-09 6.51513909488699e-09 1.2261082815712143e-08
0.9599999785423279 1.0449885401442316e-09 2.0253492216681934e-09 4.772756412307899e-09 9.127164801725485e-09 1.616268363591189e-08
0.9599999785423279 9.602532102803707e-10 1.90287230417141e-09 6.268736196801683e-09 1.4094249323193253e-08 3.1775400088918104e-08
0.9599999785423279 1.659832965517083e-10 4.0784767230128693e-10 1.9768813253051576e-09 4.672207953859697e-09 1.2080433542394076e-08
0.9599999785423279 7.73205388604481e-10 1.5681910214837558e-09 4.437660017231337e-09 9.115000310089272e-09 1.9117031513360416e-08
0.9599999785423279 5.616870302205257e-10 1.0978777886805346e-09 4.433970079986693e-09 1.2210634281473176e-08 2.8760556602946963e-08
0.9599999785423279 7.735552198795403e-10 1.6654337908761363e-09 6.007881303560225e-09 1.3601550108433003e-08 3.23169508931187e-08
0.9599999785423279 3.1434205238767277e-10 6.280230779864837e-10 2.2326509530046224e-09 5.439636741044751e-09 1.2418121642099322e-08
0.9599999785423279 4.6254611252294353e-10 9.84608727883085e-10 3.6907574774147633e-09 8.681767305063204e-09 2.0602595185437167e-08
0.9599999785423279 8.255360978148829e-11 2.4396673570237226e-10 1.8779890975650915e-09 5.051358886731805e-09 1.3670202747562143e-08
0.9599999785423279 4.194927738510046e-10 8.595608114170261e-10 3.7300487143454575e-09 9.811787826663476e-09 2.3200954046842526e-08
0.9599999785423279 1.5763302885218877e-09 3.0461166922179927e-09 7.058499562617726e-09 1.3171879587048352e-08 2.3108727376097704e-08
0.9599999785423279 9.698084557641096e-10 1.791839787657068e-09 4.382576079819955e-09 9.052241622953261e-09 1.7890659620434235e-08
0.9599999785423279 4.369305195428552e-10 9.029030301199725e-10 4.1516576843037e-09 1.1098805430265202e-08 2.6542945619212333e-08
0.9599999785423279 1.1052722070914456e-09 2.0904145081601655e-09 4.828675237433799e-09 9.923573074388514e-09 1.7714867794893507e-08
0.9599999785423279 6.727460810651564e-10 1.3359110484501002e-09 3.2559546170318754e-09 6.222048654080936e-09 1.2090266565678576e-08
0.9599999785423279 2.5556199378939937e-09 2.9148614633101033e-09 4.030079825412258e-09 7.108709176861794e-09 1.1836907454210177e-08
0.9599999785423279 8.102574167168086e-10 1.4679590876198745e-09 3.575777673958669e-09 6.848141609339109e-09 1.3573210111417211e-08
0.9599999785423279 6.690484277704911e-10 1.3370953233504679e-09 4.157159061435323e-09 9.37570554526701e-09 2.0098593012107813e-08
0.9599999785423279 4.904630590552017e-10 8.173181575976685e-10 2.996049186521077e-09 7.719669348205116e-09 1.801175564253299e-08
0.9599999785423279 3.436137208101542e-10 7.163685755706695e-10 3.1216740303818824e-09 8.080398572474223e-09 1.9253072025549045e-08
0.9599999785423279 5.231671762473411e-10 1.045883046835172e-09 3.5818630284012443e-09 8.585059774190995e-09 1.9008297158507048e-08
0.9599999785423279 2.1044242737300323e-10 4.5843706608650336e-10 2.3508153201845516e-09 6.294447629784372e-09 1.5563852429067992e-08
0.9599999785423279 6.057930823644142e-10 1.5006313969223584e-09 9.472922890552127e-09 2.553424671702942e-08 6.670916263828985e-08
0.9599999785423279 7.059104967233054e-10 1.4875511933354346e-09 5.016225657072937e-09 1.1079456463392034e-08 2.538922672101762e-08
0.9599999785423279 1.1628806806385228e-09 2.146560040827694e-09 4.860297053710383e-09 8.658116890103429e-09 1.5922234197773832e-08
0.9599999785423279 8.838839105074214e-10 1.7943562191646834e-09 4.426661259770981e-09 7.877268615175126e-09 1.5071083936391005e-08
0.9599999785423279 7.881320041036588e-10 1.5843979461749313e-09 5.255754498278975e-09 1.2255380710257668e-08 2.696672929403121e-08
0.9599999785423279 2.449290215089661e-10 5.157650972975603e-10 2.4740005599710457e-09 6.650476613856426e-09 1.619064349256405e-08
0.9599999785423279 6.216029913019838e-10 1.1038429059695432e-09 3.236372725368142e-09 8.878335400197557e-09 1.8049949090936934e-08
0.9599999785423279 6.841895494602568e-09 1.265205185063678e-08 2.68514916967888e-08 4.64270044631121e-08 7.775311416935438e-08
0.9599999785423279 6.743750002868865e-10 1.4168011208681719e-09 4.701845579546671e-09 1.0364036739929361e-08 2.3746370203525657e-08
0.9599999785423279 1.2747836120041711e-09 2.3120183545444206e-09 5.831662264199622e-09 1.3821342292885674e-08 2.486232375531472e-08
0.9599999785423279 1.9988738442222598e-10 4.427559985309415e-10 2.341896232493923e-09 6.273179753435443e-09 1.5645820639065278e-08
0.9599999785423279 5.551683002202878e-10 1.189783715993542e-09 4.209810278155146e-09 9.353517960164481e-09 2.1797049498673005e-08
0.9599999785423279 3.1674252110036605e-10 6.884614545121792e-10 3.0286311236693564e-09 7.580324812295203e-09 1.8484330510659674e-08
0.9599999785423279 2.2803041677121882e-09 3.1594844518423315e-09 5.399492408741935e-09 9.114017984757083e-09 1.4631383216112681e-08
0.9599999785423279 1.1692431467480446e-09 2.29567098664063e-09 6.660850537798524e-09 1.4817386428944701e-08 3.063703246652949e-08
0.9599999785423279 4.491712335408238e-09 5.486686216471526e-09 7.407897406608299e-09 1.0223704549616741e-08 1.3559228406734292e-08
0.9599999785423279 4.651392160326395e-09 7.004113733444228e-09 1.39527118747651e-08 2.7259313029048826e-08 4.949548682020577e-08
0.9599999785423279 1.3152774869240602e-08 2.6116088847061292e-08 5.735375907534035e-08 9.678528556378296e-08 1.689639645974239e-07
0.9599999785423279 9.007508627867367e-10 1.8069173934875948e-09 5.539205538696024e-09 1.2303646101941013e-08 2.6332076075163968e-08
0.9599999785423279 1.332480570326311e-09 2.48927145563016e-09 5.9192859502843476e-09 1.2707243257636947e-08 2.2842243652121397e-08
0.9599999785423279 4.785527529804767e-09 9.099334619122601e-09 2.1535750960310907e-08 4.406687281743871e-08 7.959587833283877e-08
0.9599999785423279 1.4286356542214662e-09 2.6623050430885087e-09 6.343469749481301e-09 1.3761090045250057e-08 2.461083248306295e-08
0.9599999785423279 4.1121812621724985e-09 5.610113262832783e-09 1.0259801896950194e-08 1.9818660490500406e-08 3.605111587035026e-08
0.9599999785423279 3.5359251637778755e-10 7.909358168411984e-10 4.257801222706803e-09 1.1408300082393907e-08 2.8589500544740076e-08
0.9599999785423279 9.721987659361275e-10 1.9173096443836357e-09 4.560191779745537e-09 8.748630264676649e-09 1.688561113155629e-08
0.9599999785423279 4.265078012988255e-10 8.824582731215003e-10 4.0689207558841645e-09 1.0878080658471845e-08 2.6038769362912717e-08
0.9599999785423279 1.2182626019097142e-09 2.220659212071041e-09 5.692170734761248e-09 1.0885996104548212e-08 2.2832212565049304e-08
0.9599999785423279 8.23742962730023e-10 1.5633433436690325e-09 3.681816851397457e-09 7.441224525450707e-09 1.2962206419331324e-08
0.9599999785423279 4.0231024067693966e-10 8.256772487946762e-10 3.765446621173396e-09 1.0340988509938143e-08 2.526522102641593e-08
0.9599999785423279 1.6547618830742294e-09 3.1210876105802754e-09 7.0053927103685965e-09 1.382571124253218e-08 2.4759916783523295e-08
0.9599999785423279 2.9145902358251874e-10 6.858561496514426e-10 4.01491018209299e-09 1.0768373748248905e-08 2.756338801646052e-08
0.9599999785423279 9.705481973654173e-10 1.9025283570783813e-09 7.712631422407412e-09 2.0870206896006493e-08 4.8383093087522866e-08
0.9599999785423279 1.1240691710767692e-09 2.3350767985874654e-09 6.599989443856202e-09 1.2862783727030092e-08 2.73515645687894e-08
0.9599999785423279 1.0808094419445524e-09 1.940734462024807e-09 5.007254610944756e-09 1.2252780123844786e-08 2.2183010983667373e-08
0.9599999785423279 3.4594973552515285e-09 7.298184723225631e-09 2.875674454116961e-08 7.105985844191309e-08 1.7089155335270334e-07
0.9599999785423279 3.2087397183744315e-09 6.104701633091736e-09 1.3068166104801548e-08 2.3461510068045754e-08 3.9652359618003175e-08
0.9599999785423279 2.0859629579206285e-09 3.903773748703543e-09 9.454895533167473e-09 2.097778661891425e-08 3.9891851599804795e-08
0.9599999785423279 3.911671542233819e-10 7.667034784830662e-10 3.109617896512873e-09 8.42960901081824e-09 1.957571527100299e-08
0.9599999785423279 8.824351804825881e-10 1.515815029051737e-09 3.6866225627818494e-09 7.765332377118739e-09 1.481946121373312e-08
0.9599999785423279 3.0665330275070346e-09 3.5497762507219477e-09 5.015373005790025e-09 8.526868100489082e-09 1.3721320968329564e-08
0.9599999785423279 2.9265254664068152e-09 5.761430443840254e-09 2.246572883279896e-08 5.931102009526512e-08 1.3621414041153912e-07
0.9599999785423279 1.3923424635464698e-09 1.6665013813366159e-09 2.4688380229065388e-09 4.008495757545916e-09 6.691166287708938e-09
0.9599999785423279 1.5594552316144927e-09 3.1364359998065083e-09 7.594276318911852e-09 1.365694313193444e-08 2.5823990057460833e-08
0.9599999785423279 1.4429449857189525e-09 2.8580060540406294e-09 6.248907169492668e-09 1.0603699251987564e-08 1.8489638264895802e-08
0.9599999785423279 5.793049373536974e-10 1.1854557335766458e-09 3.681914995112834e-09 7.977268623449163e-09 1.737727295392233e-08
0.9599999785423279 1.077496314394466e-09 2.0686068413766634e-09 5.781588985342978e-09 1.3578147495252324e-08 2.8646347516314563e-08
0.9599999785423279 4.1211203893887216e-10 8.088660852223484e-10 3.3095899354407265e-09 9.14166342624867e-09 2.1676793693359286e-08
0.9599999785423279 8.494751013721213e-10 1.4880360277302884e-09 4.089503402582295e-09 1.0850805587381274e-08 2.022903622389549e-08
0.9599999785423279 5.695298677110827e-10 1.1830935120471509e-09 5.502124533762753e-09 1.470990707019837e-08 3.5311437329710316e-08
0.9599999785423279 1.8525482259335035e-09 2.3364516987811612e-09 4.2739713990158634e-09 9.061294825585264e-09 1.7258717122103917e-08
0.9599999785423279 1.0743199663210135e-09 2.2101938057517145e-09 6.87689771794453e-09 1.5073780446073215e-08 3.3779727459659625e-08
0.9599999785423279 1.5646396400725848e-09 3.1469080674639827e-09 7.805621038414756e-09 1.4523293678792015e-08 2.842478252773617e-08
0.9599999785423279 3.231541034764973e-09 3.653747526755069e-09 5.087346988119634e-09 8.713798571591269e-09 1.4623962485416087e-08
0.9599999785423279 3.194879472090406e-09 3.34426264458898e-09 4.224077976289209e-09 7.022754378027685e-09 1.2280112926532638e-08
0.9599999785423279 1.3377920993207226e-09 2.4599893233556713e-09 6.004131414272251e-09 1.3539909637927394e-08 2.4044481961027486e-08
0.9599999785423279 2.30839777848324e-10 4.878839554578462e-10 2.361829842811858e-09 6.3845839726184295e-09 1.5660932106698056e-08
0.9599999785423279 1.622840528625602e-09 2.959807732239028e-09 6.974178123897445e-09 1.3563626666268647e-08 2.538707377652827e-08
0.9599999785423279 1.021770779097153e-09 1.5381893536670077e-09 3.426856576282944e-09 6.5225727041706705e-09 1.3732556425338771e-08
0.9599999785423279 3.5993346081397704e-09 5.825191440322897e-09 1.260803994540538e-08 2.433727530615215e-08 4.46925518815533e-08
0.9599999785423279 2.98054192438002e-10 5.82606851651235e-10 2.354617389954683e-09 6.4729039905842e-09 1.5214576265520918e-08
0.9599999785423279 1.6391458190767594e-09 2.0708761372389972e-09 3.4457832143175438e-09 6.0855365191514466e-09 1.07391269210666e-08
0.9599999785423279 1.7937031859815988e-09 3.536731352227207e-09 8.45051850717482e-09 1.5757304794306037e-08 2.917148655967594e-08
0.9599999785423279 1.9472938539433216e-10 4.892874994055774e-10 3.145319116271139e-09 8.445922183852872e-09 2.2083300521558158e-08
0.9599999785423279 8.085652702938262e-10 1.0758374191510711e-09 2.3132782356327652e-09 5.1093942410318505e-09 1.0682128070982344e-08
0.9599999785423279 7.022951109547648e-10 1.191469034544923e-09 3.185837371688649e-09 7.473019536519132e-09 1.5227563210373773e-08
0.9599999785423279 2.483619976345608e-09 3.0003484141616354e-09 4.649699736347657e-09 8.17243339668039e-09 1.394338156046615e-08
0.9599999785423279 1.2003420479800297e-09 2.3992972053576977e-09 5.859531526652972e-09 1.091855494905758e-08 2.1014322726387036e-08
0.9599999785423279 9.375547005419094e-10 1.6999894825175943e-09 3.83097997769255e-09 7.827582138020261e-09 1.3804227094738053e-08
0.9599999785423279 3.0701968745106e-10 6.617916215034825e-10 3.340164145271274e-09 9.095590058905145e-09 2.2711990510515534e-08
0.9599999785423279 1.742501698487331e-09 3.4596332465497426e-09 7.781101096782095e-09 1.3279729316195699e-08 2.3013877026301088e-08
0.9599999785423279 2.597452031238845e-09 3.5943044096597987e-09 5.84831338912295e-09 9.268505962722884e-09 1.4005925308424594e-08
0.9599999785423279 2.7977617444996383e-10 5.875459563320362e-10 2.7984610184716985e-09 7.48519735083164e-09 1.8104572063748492e-08
0.9599999785423279 7.656299483294049e-10 1.496874180162422e-09 3.7202354530307957e-09 7.331206752780872e-09 1.3677199817152541e-08
0.9599999785423279 1.0227568791876251e-09 1.93524551939106e-09 7.061383477946492e-09 1.8802538193085638e-08 4.110426488068697e-08
0.9599999785423279 1.6941080760446425e-09 3.3526290632579503e-09 7.81858311427186e-09 1.4299174289078564e-08 2.6454856083546474e-08
0.9599999785423279 2.8302257759627025e-10 5.699269389758399e-10 2.4634221329478123e-09 6.575596955826768e-09 1.5399287178752274e-08
0.9599999785423279 3.856800656620862e-09 8.11515210585867e-09 3.820682081823179e-08 1.0338393252595779e-07 2.546618702581327e-07
0.9599999785423279 1.9502217618594386e-09 3.634516465567117e-09 1.1375929531709517e-08 2.9736767714894086e-08 6.383081085914455e-08
0.9599999785423279 2.07686534636764e-10 4.3658496262644064e-10 2.083813566144954e-09 5.5738627047219325e-09 1.3490467409837947e-08
0.9599999785423279 1.9700482911666484e-10 4.281464627275966e-10 2.1877049061203024e-09 5.897803134757851e-09 1.4660437308577912e-08
0.9599999785423279 3.6555011795336156e-10 7.272848989714475e-10 3.075574683819582e-09 8.423814534808116e-09 2.0043586346218945e-08
0.9599999785423279 1.3288899980423707e-09 2.8824282960471237e-09 1.4705587858543367e-08 3.986781749176771e-08 9.948408319360169e-08
0.9599999785423279 6.894351201047755e-10 1.3595036207902922e-09 5.292351445973509e-09 1.379692182723602e-08 3.133069625960161e-08
0.9599999785423279 8.038479881733451e-10 1.4096668277119306e-09 3.376993351622559e-09 7.460085882371459e-09 1.4034377215921268e-08
0.9599999785423279 3.433272832698009e-10 6.644488292906203e-10 2.2282902190084997e-09 5.606147990278032e-09 1.24325838513073e-08
0.9599999785423279 1.414942052413437e-09 3.1666755884174336e-09 1.7105264760175487e-08 4.6436372969083095e-08 1.1778706721088383e-07
0.9599999785423279 1.2443238661674627e-09 1.976210750598284e-09 4.375368511944089e-09 9.01089514115938e-09 1.6545248726629325e-08
0.9599999785423279 2.54705678770506e-09 4.994148206094451e-09 1.4793327451911864e-08 3.482147903355326e-08 7.65056924478813e-08
0.9599999785423279 4.989374469133168e-10 9.675342749204674e-10 2.1676882511201256e-09 3.931720726768617e-09 6.596617918575021e-09
0.9599999785423279 4.785273288732128e-10 9.741540907270974e-10 3.057424091679195e-09 6.899490756495652e-09 1.5493030858237944e-08
0.9599999785423279 3.0981076037939204e-10 6.679138353504754e-10 3.356634081796983e-09 8.985082011747636e-09 2.2088137541231845e-08
0.9599999785423279 3.373257784211603e-10 7.336743435004678e-10 2.9238438337131356e-09 6.898220217266271e-09 1.656323789234193e-08
0.9599999785423279 1.1298501023659924e-09 1.545386041357233e-09 3.0068438849895074e-09 5.505928157845119e-09 1.0751431744893125e-08
0.9599999785423279 1.028626295251911e-09 1.972274343842173e-09 4.726684377232004e-09 9.451419202832767e-09 1.6856095186312814e-08
0.9599999785423279 5.965346550063089e-10 1.1998368965038253e-09 3.826658989680709e-09 8.631412917736725e-09 1.888152389994957e-08
0.9599999785423279 2.5900956934776787e-09 4.160049194013027e-09 8.71711414163201e-09 1.7708387645143375e-08 3.129580150584843e-08
0.9599999785423279 4.831288702433767e-10 1.0202632072520146e-09 4.916929086107302e-09 1.3153844236057921e-08 3.1931961075315485e-08
0.9599999785423279 2.0608048600934126e-09 2.6123931906596454e-09 4.320247715128289e-09 8.060837330958748e-09 1.4100113965298533e-08
0.9599999785423279 1.6878569653044906e-09 3.370042245265381e-09 9.752666230156137e-09 2.1437188024719944e-08 4.6091908956213956e-08
