0.20000000298023224 2.2207082839287295e-09 5.955474335905819e-09 1.1643026098795417e-08 1.6965824300996246e-08 2.120878228595302e-08
0.20000000298023224 9.076028262278157e-10 4.1678220874530325e-09 1.0966881625051883e-08 1.6053601115118e-08 1.9742396162314435e-08
0.20000000298023224 2.061339987591282e-09 5.292388305377926e-09 1.0278712991862449e-08 1.3785474095584505e-08 1.6097839505846423e-08
0.20000000298023224 3.3077738326170447e-09 9.096146946774297e-09 1.7949545849660353e-08 2.4036289403284172e-08 2.747936811431373e-08
0.20000000298023224 5.306648453995422e-09 1.309440200714107e-08 2.6419041176950486e-08 3.555200933647029e-08 4.275826626098933e-08
0.20000000298023224 1.6422097015578174e-09 4.5250754254766434e-09 8.791528394169745e-09 1.1783636288953403e-08 1.3402251752836492e-08
0.20000000298023224 6.79103351330923e-09 1.545441996597674e-08 3.045271768087332e-08 4.05593247876368e-08 4.9485819886285753e-08
0.20000000298023224 4.8653125972464295e-09 1.88901996267532e-08 4.5832546646806804e-08 6.871785274142894e-08 8.64172946535291e-08
0.20000000298023224 2.954441136182595e-09 5.922007773051519e-09 9.86997861218697e-09 1.2891081979660157e-08 1.4156649186247705e-08
0.20000000298023224 2.5958311056228922e-09 7.54398943314527e-09 1.4502091971735354e-08 2.0791983246226664e-08 2.4733962433742818e-08
0.20000000298023224 2.532916987263434e-09 6.465297630597888e-09 1.402080407331141e-08 2.0481511597836288e-08 2.6739988001622805e-08
0.20000000298023224 1.9018648877988653e-09 6.020552056895667e-09 1.3413370858472717e-08 1.8723227412920096e-08 2.2330411297843966e-08
0.20000000298023224 3.361524392175852e-09 9.136797984865552e-09 1.6163173910399564e-08 2.1512917669497256e-08 2.3553109684826268e-08
0.20000000298023224 2.304360702254371e-09 6.286619225193135e-09 1.4153986427345444e-08 2.009679711534318e-08 2.4908386464517207e-08
0.20000000298023224 9.327849603835148e-10 4.225577221461663e-09 1.0797873706280825e-08 1.569613949925497e-08 1.9032141196362318e-08
0.20000000298023224 3.5090965688766573e-09 8.73316707838967e-09 1.6407810221608088e-08 2.3311175212370472e-08 2.8816936392672687e-08
0.20000000298023224 2.6394997298950784e-09 6.693593235240769e-09 1.25184751453844e-08 1.6410401926236773e-08 1.8553190983539025e-08
0.20000000298023224 4.979078482847399e-09 1.3218044436769105e-08 2.5348876775410645e-08 3.40871828541367e-08 3.918793112234198e-08
0.20000000298023224 3.3432852042381e-09 1.160208551453934e-08 3.039341578414678e-08 4.433407596593497e-08 5.664460189791498e-08
0.20000000298023224 4.444838719308564e-09 1.6402429636741545e-08 3.734741227390259e-08 5.326542051875549e-08 6.31654728522335e-08
0.20000000298023224 2.2659258913648728e-09 5.8034279604157746e-09 1.1296419799577961e-08 1.611553379632369e-08 1.9999699674144722e-08
0.20000000298023224 3.6287652882549537e-09 9.676771384192762e-09 2.027319645492298e-08 3.081223098888586e-08 3.956461824827784e-08
0.20000000298023224 3.5550078436585864e-09 9.244063292612736e-09 1.538949234713982e-08 1.9260586014979708e-08 1.93889739819042e-08
0.20000000298023224 1.892432210937045e-09 7.008711833123016e-09 1.750015599100152e-08 2.5309276452389895e-08 3.130746506485593e-08
0.20000000298023224 1.3772745166562572e-09 4.477042292450051e-09 1.0865605304388737e-08 1.553172701562744e-08 1.932778559421422e-08
0.20000000298023224 3.91441501434997e-09 1.8618891317601083e-08 5.283068915673539e-08 8.090670178262371e-08 1.0538148842442752e-07
0.20000000298023224 2.9806850321278944e-09 7.738023555248219e-09 1.7124971662951793e-08 2.4702279333155275e-08 3.1919046961093045e-08
0.20000000298023224 6.713023914528549e-09 1.3852629265898031e-08 2.2037013991393906e-08 2.7880199482410717e-08 3.070702092600186e-08
0.20000000298023224 1.3750544036739143e-09 6.316374978609929e-09 1.6484195342059138e-08 2.4084263472445855e-08 2.948778643485639e-08
0.20000000298023224 7.369919341471132e-09 1.6978834338488014e-08 3.100056034099907e-08 4.458352975689195e-08 5.306798200876983e-08
0.20000000298023224 1.2763305967666838e-09 5.245578194035261e-09 1.2965315043800274e-08 1.8675363477882456e-08 2.2536195132261128e-08
0.20000000298023224 2.2004944533193793e-09 7.716484340392071e-09 1.4485801003161214e-08 1.9703144005234208e-08 2.0746835360796467e-08
0.20000000298023224 2.632656537215894e-09 6.800811469531709e-09 1.2501448765078749e-08 1.7338035007696817e-08 2.014806277372827e-08
0.20000000298023224 2.892218908812083e-09 1.030252327893777e-08 2.391459119621686e-08 3.560701600235916e-08 4.4584279379478176e-08
0.20000000298023224 5.276152847955018e-09 8.360196979140255e-09 1.1348499029395498e-08 1.3416100230756456e-08 1.2040388241985056e-08
0.20000000298023224 1.057604670506862e-09 3.1796663080285725e-09 7.518679012719076e-09 1.0859955601461024e-08 1.3685541588870365e-08
0.20000000298023224 2.5270914250086207e-09 4.980888590466748e-09 8.1956255115756e-09 1.0349452850277885e-08 1.1900345597837259e-08
0.20000000298023224 5.39275291089325e-09 1.3827673228661297e-08 2.4725594016672403e-08 3.368950274307281e-08 3.8939685254035794e-08
0.20000000298023224 2.50858223083128e-09 5.977218719976918e-09 1.1301763080950877e-08 1.566387908269462e-08 1.9275612217484195e-08
0.20000000298023224 9.374474529977306e-09 2.239401908354921e-08 4.0135432755050715e-08 5.166638317177785e-08 5.79104835196631e-08
0.20000000298023224 1.1534880828278915e-09 5.100742050956342e-09 1.2535612547992514e-08 1.814761674268084e-08 2.1711276332325724e-08
0.20000000298023224 2.1428210317253615e-09 6.260932217116988e-09 1.3891214400985064e-08 1.9496658509865483e-08 2.3305895879843774e-08
0.20000000298023224 2.9839997139902152e-09 7.532214851835306e-09 1.4005655302185005e-08 1.8796953327182564e-08 2.161227286023859e-08
0.20000000298023224 2.2323209947217038e-09 5.8588054407948675e-09 1.277046735026488e-08 1.8438832682932116e-08 2.3686791195132173e-08
0.20000000298023224 1.147306694093686e-09 3.540786774891558e-09 8.49965342553105e-09 1.2473267752000083e-08 1.6014837456168607e-08
0.20000000298023224 2.7920004086467998e-09 1.3184549452205374e-08 3.580337804010014e-08 5.279677850467124e-08 6.576840405614348e-08
0.20000000298023224 1.9506019022230703e-09 6.705243915661185e-09 1.736160193388514e-08 2.5273440229511834e-08 3.2189106491387065e-08
0.20000000298023224 3.43496942001309e-09 1.4228175970742996e-08 3.4512599000890987e-08 5.0185729350005204e-08 6.067178759394665e-08
0.20000000298023224 1.29368316059697e-09 5.477798215025587e-09 1.503917346212802e-08 2.2482772976673004e-08 2.8835787091452403e-08
0.20000000298023224 5.836272798376285e-09 1.9054713362720577e-08 5.2893916802077e-08 8.364656167714202e-08 1.1624663187603801e-07
0.20000000298023224 1.4529047964728647e-09 6.7373022716310516e-09 1.782844627484792e-08 2.6134344466299808e-08 3.2196684429663947e-08
0.20000000298023224 2.3350177347225554e-09 4.9443018568240404e-09 8.125792483326677e-09 1.0208391465482691e-08 1.1050040882309986e-08
0.20000000298023224 4.47520820401337e-09 7.3156445346000964e-09 1.1010788725229759e-08 1.3644808838364497e-08 1.3847220259322057e-08
0.20000000298023224 2.2559834000901446e-09 9.806957912417147e-09 2.3076687227785442e-08 3.742389154126613e-08 4.907280981569784e-08
0.20000000298023224 3.87099596821372e-09 1.3217398731057983e-08 2.5233077849406982e-08 3.5058292269241065e-08 3.848357010838299e-08
0.20000000298023224 1.3089808126309777e-09 5.9990776790641576e-09 1.7825300346885342e-08 2.679518296133665e-08 3.484280952648078e-08
0.20000000298023224 3.3665816800976245e-09 1.0585356591263917e-08 2.4121257879983204e-08 3.4630065925966846e-08 4.188621360867728e-08
0.20000000298023224 2.8917375161086056e-09 8.347553759335824e-09 1.5064856029312068e-08 2.0264472766484687e-08 2.2113962216963046e-08
0.20000000298023224 1.4771226464205256e-09 3.748247490165113e-09 7.749915376109584e-09 1.1273000311007308e-08 1.452384346123381e-08
0.20000000298023224 2.391035813786857e-09 5.32611288406315e-09 9.161931657786226e-09 1.1569864177829459e-08 1.2964038731411165e-08
0.20000000298023224 2.187089620520055e-09 5.616981546552324e-09 1.0417995355282983e-08 1.3624078754048696e-08 1.521480896826688e-08
0.20000000298023224 3.897734579538792e-09 1.52883252724223e-08 2.9744018803512517e-08 3.991817365545103e-08 4.067574366217741e-08
0.20000000298023224 1.848854758179641e-08 6.982239852959538e-08 1.8736625406745588e-07 2.8564852527779294e-07 3.760935953778244e-07
0.20000000298023224 1.7224051074293811e-09 4.457282543057772e-09 9.768994502223904e-09 1.4634244038802535e-08 1.9267794471033994e-08
0.20000000298023224 1.8828143488747173e-09 8.860033595681216e-09 2.3949555227886776e-08 3.5313011181870024e-08 4.3943373384536244e-08
0.20000000298023224 1.3022344313995404e-09 5.630210964113758e-09 1.3151337796557527e-08 2.0940042588790675e-08 2.7001171076790342e-08
0.20000000298023224 1.686522566046733e-08 3.5461038550010926e-08 6.154570542094007e-08 8.519084815361566e-08 1.0654321158654056e-07
0.20000000298023224 2.471923776781182e-09 6.949714137505225e-09 1.256471016120031e-08 1.6305165218000184e-08 1.7220600057044066e-08
0.20000000298023224 2.6687443366313346e-09 8.789313277191013e-09 2.2618280581809813e-08 3.3658704268191286e-08 4.3945295402636475e-08
0.20000000298023224 1.3506388230055677e-09 5.999910790421836e-09 1.585886266752823e-08 2.329566406444883e-08 2.8910895011335924e-08
0.20000000298023224 1.484274037011346e-09 4.275212628357394e-09 9.740918294198764e-09 1.4416666971328596e-08 1.817014805283179e-08
0.20000000298023224 1.9820758367927738e-09 9.131566613973519e-09 2.4007961840766257e-08 3.580906238198622e-08 4.477926651702546e-08
0.20000000298023224 2.6654043416840523e-09 1.0411987716452131e-08 2.7973706906436746e-08 4.1393146688051274e-08 5.289065541091986e-08
0.20000000298023224 2.1445769604611087e-09 4.901952621594319e-09 9.266212686043218e-09 1.2275443772580275e-08 1.4676843740346612e-08
0.20000000298023224 4.419955068613035e-09 9.094931030517728e-09 1.5591773205869686e-08 2.1383669945862493e-08 2.7068345787029102e-08
0.20000000298023224 2.5369555345378103e-09 6.153450637924607e-09 1.136916694122192e-08 1.5454055812824663e-08 1.70889986605971e-08
0.20000000298023224 3.937572934376021e-09 1.7520875417176285e-08 4.879952086866979e-08 7.665911994081398e-08 1.0220088597634458e-07
0.20000000298023224 5.5250399810802264e-09 1.1734218929859708e-08 1.8959177339183952e-08 2.4303369983158518e-08 2.582606661860609e-08
0.20000000298023224 2.011856015116109e-09 4.880765125392372e-09 8.9978078321451e-09 1.2617828559768896e-08 1.50244208185768e-08
0.20000000298023224 1.8298467185928757e-09 5.4354236667109035e-09 1.2566196083696468e-08 1.7877900049256823e-08 2.22789484638497e-08
0.20000000298023224 2.674898080812227e-09 5.942087266674889e-09 1.0208139222811496e-08 1.2882589217610985e-08 1.4439412332478696e-08
0.20000000298023224 1.4884735666242932e-09 5.839256189688058e-09 1.5515032814050755e-08 2.2724956139086316e-08 2.867884774104823e-08
0.20000000298023224 6.41929576161715e-09 1.102446756107156e-08 1.5677217746201677e-08 1.8401909329668342e-08 2.01777705655104e-08
0.20000000298023224 1.8457528838666803e-09 4.6866430736258735e-09 9.292792313431164e-09 1.2959336714857272e-08 1.5894089600010375e-08
0.20000000298023224 1.3851617630677993e-09 5.9686451336915525e-09 1.5204459913320534e-08 2.2075964167811435e-08 2.690740963373628e-08
0.20000000298023224 1.3644729790485144e-09 5.111210565900137e-09 1.3256283182272455e-08 1.92971043588841e-08 2.4231106010574877e-08
0.20000000298023224 3.1994160654136294e-09 8.98648977454286e-09 2.1028299101999437e-08 3.04823331020998e-08 3.929535452584787e-08
0.20000000298023224 2.5328290575998835e-08 4.078989235267727e-08 5.8377118250518834e-08 7.151211178779704e-08 8.388255423597002e-08
0.20000000298023224 6.309760713918422e-09 1.7925191997392176e-08 3.643109280915269e-08 5.4807038907256356e-08 7.011867353412526e-08
0.20000000298023224 1.5759749061317052e-09 6.3619172152584724e-09 1.7673967178666317e-08 2.6404823216807927e-08 3.416904448272362e-08
0.20000000298023224 1.9318786570465818e-09 4.54389326165483e-09 9.3786987065414e-09 1.2945827521093634e-08 1.6276246128654748e-08
0.20000000298023224 2.4966357869971034e-09 6.299033739054494e-09 1.1579359693314473e-08 1.507930846855743e-08 1.6855651097102964e-08
0.20000000298023224 2.932582621184565e-09 1.0264219696409782e-08 2.573129087579673e-08 3.712863616556206e-08 4.63034268705087e-08
0.20000000298023224 8.51931358791802e-10 3.5222489369601817e-09 1.039487074194767e-08 1.5580582157781464e-08 2.0461698113649618e-08
0.20000000298023224 2.1902599733891748e-09 6.521304385387339e-09 1.5132446407051248e-08 2.1598479449380648e-08 2.7030191418475624e-08
0.20000000298023224 1.943506244828086e-09 8.996008382666787e-09 2.3628317080692796e-08 3.636190371025805e-08 4.670582853805172e-08
0.20000000298023224 2.766006312882041e-09 1.0028269770145926e-08 2.702925883113494e-08 4.047626234182644e-08 5.2889198798311554e-08
0.20000000298023224 1.0198972777430981e-09 3.975649143228566e-09 1.0068077038738465e-08 1.4832206574055817e-08 1.857370612867726e-08
0.20000000298023224 1.6763208599002155e-09 6.402253838189154e-09 1.7121120521323974e-08 2.5532736813715928e-08 3.292161565582319e-08
0.20000000298023224 7.405794866244264e-10 3.85926579582474e-09 1.1847152592281418e-08 1.792810877532247e-08 2.3383819325317745e-08
0.20000000298023224 1.6155566884279438e-09 7.240055222013098e-09 1.8898752784934914e-08 2.7653827672224907e-08 3.4024054684778093e-08
0.20000000298023224 3.7160181598494546e-09 9.070394213495092e-09 1.6544277059438173e-08 2.1478097522731332e-08 2.4194688919010332e-08
0.20000000298023224 2.2417663281260047e-09 6.385904249839314e-09 1.3909109419785182e-08 2.069251081593393e-08 2.6629328075955527e-08
0.20000000298023224 1.7734391732915356e-09 8.21398771222448e-09 2.1698948415860286e-08 3.179476237846757e-08 3.914009383265693e-08
0.20000000298023224 2.530212039886237e-09 6.859351309174144e-09 1.2827623407929423e-08 1.8105309251836843e-08 2.1583737463970465e-08
0.20000000298023224 1.690944939625183e-09 4.370618089666323e-09 9.414280022213006e-09 1.3820828925759088e-08 1.8029634674121553e-08
0.20000000298023224 2.246110408776758e-09 4.810499110163846e-09 8.540652629562828e-09 1.1990140436068941e-08 1.40398475068082e-08
0.20000000298023224 1.8287164005315049e-09 4.832455768877253e-09 1.054924503307575e-08 1.486836342934339e-08 1.8571075344198107e-08
0.20000000298023224 1.980366537424061e-09 6.750055181470316e-09 1.581413222595529e-08 2.2407620647868498e-08 2.7093898680163875e-08
0.20000000298023224 1.3215852856518495e-09 5.674534175881263e-09 1.460766174687933e-08 2.1299895180959538e-08 2.605932003518774e-08
0.20000000298023224 1.3541016086193736e-09 5.972823124977822e-09 1.5766469019240503e-08 2.3088500000767453e-08 2.8588171829824205e-08
0.20000000298023224 1.6540833147615785e-09 6.2309895021428474e-09 1.5103164940910574e-08 2.162323653465137e-08 2.617166039442509e-08
0.20000000298023224 9.843903470141413e-10 4.697203070946898e-09 1.293923546086262e-08 1.9142152751783215e-08 2.3986427066802207e-08
0.20000000298023224 3.836655881883644e-09 1.9324394529007805e-08 5.7003035180969164e-08 8.606708945535502e-08 1.112511327505672e-07
0.20000000298023224 2.3503798907142937e-09 8.09755640318599e-09 2.084285277703657e-08 3.052016239735167e-08 3.89957577340283e-08
0.20000000298023224 2.5649169455022047e-09 6.0094622611472914e-09 1.1996833748639801e-08 1.6450670159429137e-08 2.0361062169627075e-08
0.20000000298023224 2.2996440307565535e-09 5.5157127754057456e-09 1.1566534396934003e-08 1.575312325030609e-08 1.9558310526690548e-08
0.20000000298023224 2.4542079479772383e-09 8.87941986604801e-09 2.1433185892760775e-08 3.063628639665694e-08 3.7255766471844254e-08
0.20000000298023224 1.048393372116152e-09 4.943008669044957e-09 1.3381951546875825e-08 1.9869187184440307e-08 2.4888398897360275e-08
0.20000000298023224 1.5319959745241363e-09 6.322864010144258e-09 1.3654224417791738e-08 2.0385700238989557e-08 2.4313628443906055e-08
0.20000000298023224 1.4532528958000057e-08 3.162966777381371e-08 5.5408023058589606e-08 7.3060199667907e-08 8.6751441585875e-08
0.20000000298023224 2.2133426202941564e-09 7.572717564130471e-09 1.9557136354819704e-08 2.893241379808842e-08 3.737164178119201e-08
0.20000000298023224 2.9233260256944504e-09 9.593649430428286e-09 1.725008758057811e-08 2.2603133587040247e-08 2.2680897160398672e-08
0.20000000298023224 9.754309582277187e-10 4.691561361624963e-09 1.3062366299720907e-08 1.9370087755987697e-08 2.437678503497409e-08
0.20000000298023224 1.9482855329044924e-09 6.865387813803636e-09 1.7985192002356598e-08 2.6223531790492416e-08 3.340554144415364e-08
0.20000000298023224 1.318432696351124e-09 5.632825317292145e-09 1.5395078989399735e-08 2.281039890306147e-08 2.8959055597965744e-08
0.20000000298023224 2.971157986308981e-09 6.145767450504991e-09 1.0119180160472752e-08 1.2678630589846307e-08 1.3670311105329347e-08
0.20000000298023224 3.2365001789713688e-09 1.0578958153928397e-08 2.370510898686007e-08 3.3442585589682494e-08 4.0074095153386224e-08
0.20000000298023224 4.312905588221838e-09 6.626246218388587e-09 8.669475803912974e-09 9.67541424756746e-09 9.753716057048223e-09
0.20000000298023224 7.382022548796385e-09 1.8866970208364364e-08 3.66938976981146e-08 5.215573395389583e-08 6.335659463729826e-08
0.20000000298023224 3.105331458641558e-08 6.641594296752373e-08 1.2625517342712556e-07 1.7783413852612284e-07 2.3180172092907014e-07
0.20000000298023224 2.6532238628362848e-09 8.852845567730583e-09 2.0759728158736834e-08 2.9470587747937316e-08 3.587265950955043e-08
0.20000000298023224 3.0575564302637304e-09 8.803225703957196e-09 1.6362449173357163e-08 2.2578023006758485e-08 2.5685141125109112e-08
0.20000000298023224 1.1194102533806927e-08 3.053953179232849e-08 5.774768752075943e-08 7.975297222628797e-08 9.310993931421763e-08
0.20000000298023224 3.2714941866629488e-09 9.525735755744336e-09 1.7500031646022762e-08 2.395510989572358e-08 2.6785510698346116e-08
0.20000000298023224 5.459717122846541e-09 1.3707436963272812e-08 2.686712363697552e-08 3.834442097172541e-08 4.657097463223181e-08
0.20000000298023224 1.7681691666382449e-09 8.542348162166036e-09 2.3924290104559987e-08 3.552488436753265e-08 4.481399429323574e-08
0.20000000298023224 2.3871540300035576e-09 6.134272645397232e-09 1.3192986259014106e-08 1.986746056559241e-08 2.6490637239362513e-08
0.20000000298023224 1.7371782901065558e-09 8.052435163108385e-09 2.1296791885561106e-08 3.121397185168462e-08 3.8444699868023235e-08
0.20000000298023224 2.8640716465133664e-09 7.776847610330151e-09 1.8327927620021e-08 2.632428142135268e-08 3.383140168011778e-08
0.20000000298023224 1.9162107456338617e-09 5.123184099176115e-09 9.052177674107043e-09 1.1625314932928177e-08 1.2265069848638177e-08
0.20000000298023224 1.6104803046701477e-09 7.68864616418341e-09 2.109487695634016e-08 3.2450905962377874e-08 4.2028077018585464e-08
0.20000000298023224 3.714127227993913e-09 9.552938884382911e-09 1.827790363506665e-08 2.6611218117977842e-08 3.3452657532961894e-08
0.20000000298023224 1.6448328254980993e-09 8.107097215770409e-09 2.3298193596588135e-08 3.4785976765761006e-08 4.431877442812038e-08
0.20000000298023224 3.378459512148879e-09 1.5323855961923982e-08 3.913904933483536e-08 5.82544181781941e-08 7.221415643243745e-08
0.20000000298023224 3.27497073904226e-09 9.225852082295205e-09 2.196689408151542e-08 3.130644543603012e-08 3.991215891119282e-08
0.20000000298023224 2.4831205980291315e-09 8.519510430460286e-09 1.534714222373168e-08 2.0009142787102974e-08 1.962879103700743e-08
0.20000000298023224 1.2852618525016624e-08 5.2584130827426634e-08 1.4277543414209504e-07 2.1683987938558857e-07 2.8231679038981383e-07
0.20000000298023224 7.081395025920756e-09 1.6013412817983408e-08 2.8567551879632447e-08 3.9898161219298345e-08 4.964925892636529e-08
0.20000000298023224 4.852497959006996e-09 1.4690758831648054e-08 3.007556159673186e-08 4.516907736729081e-08 5.688315241059172e-08
0.20000000298023224 1.3619515515372882e-09 6.191702262015042e-09 1.586037257084172e-08 2.3683938366048096e-08 2.9465695661201607e-08
0.20000000298023224 1.861990561735638e-09 5.444785067254543e-09 1.0974609665481694e-08 1.4846748719321567e-08 1.6819035053572406e-08
0.20000000298023224 2.789988462481574e-09 5.736433106307004e-09 9.54446921497265e-09 1.2150871420146814e-08 1.267871230226092e-08
0.20000000298023224 9.955194890665098e-09 4.3445513853157536e-08 1.0976525999240039e-07 1.6210390185733559e-07 1.9989818156318506e-07
0.20000000298023224 1.368132274137679e-09 2.7138289393491277e-09 4.846913981282341e-09 6.326898116526536e-09 7.1932317879941365e-09
0.20000000298023224 3.965636263814076e-09 9.538277723208921e-09 1.9734997636078333e-08 2.7266867874686795e-08 3.415339833168218e-08
0.20000000298023224 3.3874592020310956e-09 7.274501001575118e-09 1.3822416988773512e-08 1.9643918491851764e-08 2.5752335375273105e-08
0.20000000298023224 1.762781254299739e-09 5.761453980568376e-09 1.3883592941965617e-08 1.9810794782415542e-08 2.4535076192933047e-08
0.20000000298023224 2.8326643253251405e-09 9.729160588278774e-09 2.2810610289525357e-08 3.522910674291779e-08 4.597576364062661e-08
0.20000000298023224 1.4465413311626207e-09 6.745649372419393e-09 1.7884074665630578e-08 2.7658696666321703e-08 3.5740072235057596e-08
0.20000000298023224 1.9711734466909547e-09 7.594961104473441e-09 1.414389938503291e-08 1.8826696646101482e-08 1.862911780392551e-08
0.20000000298023224 2.3452910724586218e-09 1.089654677599583e-08 2.8923572870098724e-08 4.242824047651084e-08 5.2341107448228286e-08
0.20000000298023224 2.213134120410132e-09 6.332717461532411e-09 1.2983728758797497e-08 1.8650455402280386e-08 2.210864380458588e-08
0.20000000298023224 3.294154726773968e-09 1.0951740847531255e-08 2.7679549319259422e-08 4.147146626110043e-08 5.412020342987489e-08
0.20000000298023224 4.038344769696778e-09 1.0217795498590476e-08 2.2172793379127143e-08 3.177256502340242e-08 4.0924494015825985e-08
0.20000000298023224 2.817474475946824e-09 5.9049272138622655e-09 1.053594189670548e-08 1.403454952253469e-08 1.5629085581281288e-08
0.20000000298023224 2.3438739837899902e-09 4.784367568788639e-09 9.179266236003514e-09 1.2439848262602027e-08 1.4173321183363896e-08
0.20000000298023224 3.057631481340195e-09 9.368227971151555e-09 1.671322458207669e-08 2.1960902429896123e-08 2.2623869000426566e-08
0.20000000298023224 9.991090177408068e-10 4.7536783398527405e-09 1.3019691103011155e-08 1.9539420748060365e-08 2.4768088024984536e-08
0.20000000298023224 3.6106457823592564e-09 9.460870309396796e-09 1.897073786949477e-08 2.6095053229369114e-08 3.1212298523541904e-08
0.20000000298023224 1.743643562868158e-09 4.6567256717366945e-09 1.1137858635379416e-08 1.639728886004832e-08 2.1443470998860903e-08
0.20000000298023224 6.577273392593952e-09 1.689993922582289e-08 3.2975385977351834e-08 4.4641357277441784e-08 5.1939338163720095e-08
0.20000000298023224 1.0318762511118962e-09 4.766708805448161e-09 1.2474690613828443e-08 1.9120372840575328e-08 2.4454962499476096e-08
0.20000000298023224 1.8581352012603247e-09 4.176406331879434e-09 7.882932528957554e-09 1.0478196088570257e-08 1.1956139189805981e-08
0.20000000298023224 4.415648735545119e-09 1.0962642349454654e-08 2.1854805964949264e-08 3.006675441952211e-08 3.673647341884134e-08
0.20000000298023224 1.270582861145897e-09 6.393915619185009e-09 1.8850236926937214e-08 2.829955292327213e-08 3.6400589209506506e-08
0.20000000298023224 1.1494991625227158e-09 3.647207424961607e-09 8.447366361963304e-09 1.2513593716789728e-08 1.5632108940621947e-08
0.20000000298023224 1.550283346141157e-09 5.317763118739549e-09 1.1656888787570097e-08 1.671666716163145e-08 1.9894724090363525e-08
0.20000000298023224 2.5355626487311156e-09 5.5675806187593935e-09 1.0019366669666852e-08 1.311895481137526e-08 1.4429617500866243e-08
0.20000000298023224 3.0452667054703397e-09 7.654701761339311e-09 1.623083711876916e-08 2.315837832611578e-08 2.9611001650664548e-08
0.20000000298023224 2.010754895920286e-09 5.397490454583931e-09 9.877933138113804e-09 1.3648882912775662e-08 1.5810686093686854e-08
0.20000000298023224 1.4022891736686915e-09 6.801545993084801e-09 1.9092457392844153e-08 2.9072721119405287e-08 3.749719112988714e-08
0.20000000298023224 4.171641698746953e-09 9.108862997209144e-09 1.678221295264848e-08 2.2138063826560028e-08 2.676311083860128e-08
0.20000000298023224 3.2856428688887718e-09 6.172920841152063e-09 9.481865959060087e-09 1.1776375430372354e-08 1.297895302343477e-08
0.20000000298023224 1.1875085359491777e-09 5.555114590549692e-09 1.4886580856909859e-08 2.18856772704612e-08 2.71100581983319e-08
0.20000000298023224 1.9103771897732713e-09 5.114471512968066e-09 1.0099929781404171e-08 1.3519690256202921e-08 1.5601143488197522e-08
0.20000000298023224 3.166093609507925e-09 1.3621731298485429e-08 3.1971026714927575e-08 4.546410536931944e-08 5.2775401826465895e-08
0.20000000298023224 4.128017039306542e-09 9.939057576957566e-09 2.0093080976835154e-08 2.8656007344807222e-08 3.6694046912089107e-08
0.20000000298023224 1.0651864945643297e-09 4.841621770168558e-09 1.245189462650842e-08 1.8128853085386254e-08 2.2050576475862727e-08
0.20000000298023224 1.626649392960644e-08 7.703076221332594e-08 2.131424849949326e-07 3.252334010994673e-07 4.196823510937975e-07
0.20000000298023224 5.3302784408515436e-09 2.142354560419335e-08 5.0237822790677455e-08 7.612928953903975e-08 9.512951493206856e-08
0.20000000298023224 8.839084464362656e-10 4.137298059703198e-09 1.1096316754333202e-08 1.6316498374635557e-08 2.0218632101887124e-08
0.20000000298023224 9.166352121781074e-10 4.406277565038863e-09 1.2253436487696945e-08 1.836214025274785e-08 2.3318687425444296e-08
0.20000000298023224 1.3352630112706265e-09 6.222561133029103e-09 1.6507994970993423e-08 2.519277586543467e-08 3.2191564969252795e-08
0.20000000298023224 6.162512278251597e-09 2.9810721002832e-08 8.346598434627595e-08 1.2622027156794502e-07 1.617639355799838e-07
0.20000000298023224 2.3468202936527405e-09 1.0081966372865736e-08 2.4978358936778022e-08 3.601684639420455e-08 4.323108626635985e-08
0.20000000298023224 1.7192980372726652e-09 5.2152024920815165e-09 1.0360712288104423e-08 1.4737115527907463e-08 1.7376281746805944e-08
0.20000000298023224 1.0296866692627304e-09 4.069462100630972e-09 9.940845480116423e-09 1.4817847393544525e-08 1.8518335309636313e-08
0.20000000298023224 7.098744259081968e-09 3.486668376240232e-08 9.962771230220824e-08 1.514524115009408e-07 1.957398580998415e-07
0.20000000298023224 2.2498027885120564e-09 6.2641438702826235e-09 1.1990697323938093e-08 1.5944264575296074e-08 1.754355061223123e-08
0.20000000298023224 7.136491397830014e-09 2.518098796144841e-08 6.230627036529768e-08 9.722876370688027e-08 1.29162160078522e-07
0.20000000298023224 1.1570859825837942e-09 2.6835633715194263e-09 4.597282998730634e-09 5.8034812511209566e-09 6.352517623042786e-09
0.20000000298023224 1.4573756645930303e-09 5.015910353733943e-09 1.2694243878286215e-08 1.9209128510055962e-08 2.5132251835202624e-08
0.20000000298023224 1.4105665524510869e-09 6.695295873271334e-09 1.8310714722247212e-08 2.7044851691471194e-08 3.378886148652782e-08
0.20000000298023224 1.3085943439961056e-09 5.103696576469474e-09 1.3766744189069868e-08 2.023185174948594e-08 2.5736932585118666e-08
0.20000000298023224 1.5671450803722564e-09 3.863605879672605e-09 8.348826519011254e-09 1.1618617179465218e-08 1.4242635515415714e-08
0.20000000298023224 2.4497284201174807e-09 6.535981533772883e-09 1.2014570671681213e-08 1.5669346709046295e-08 1.713463682051497e-08
0.20000000298023224 1.8105696941717042e-09 6.2425402624910475e-09 1.5040942713540062e-08 2.152848388448092e-08 2.6443332856729285e-08
0.20000000298023224 4.587888291496256e-09 1.2207591382207283e-08 2.244801322603962e-08 3.0942260309529956e-08 3.554155725282726e-08
0.20000000298023224 2.0819463930621396e-09 9.770941389319887e-09 2.630491025001902e-08 3.8713459105110815e-08 4.8049205503275516e-08
